[[-0.007997395803780116, 0.3453828896353832, 0.05411304366959328, -0.0010764622314185257, 0.005386533312307287, -0.0006859368779391964]]	[[0.28623992751819655, 0.36362915562596576, 0.315875865769163, 2.897556327757278, -1.2121332180818623, 0.002418942769896851]]
[[-0.00831423257949132, 0.36414393372740733, 0.03303875885826058, -0.00033689569176141836, 0.004791267080258406, -0.0009802452474855692]]	[[0.28624481946573743, 0.3636317329015035, 0.31581176432689456, 2.897489448741889, -1.2120441550014802, 0.002478691199134617]]
[[-0.04682411070598619, 0.3398538577145251, 0.013788716827861506, -0.0005241450738345953, 0.0048849242185363285, -0.0006643039075143172]]	[[0.28625277358529644, 0.36363919508469916, 0.3158249542056482, 2.8976022075960097, -1.2121123468705703, 0.002379680243433511]]
[[-0.07795689206756286, 0.2910721767405846, 0.005303642792787169, -0.0004616277971742637, 0.0052039150167307435, -0.001135464851619472]]	[[0.28624418213226827, 0.36364338486620595, 0.3157809723819766, 2.8975666733554273, -1.2121374424571918, 0.0023988560602984485]]
[[-0.08584661600510804, 0.24258828643536706, 0.0016293090972729174, 0.0007320004355733586, 0.004793936776428305, -0.0014935018518298696]]	[[0.28625804384771003, 0.3636383300072091, 0.31576757567634395, 2.8975476317617535, -1.212272390719085, 0.0023787448068104595]]
[[-0.09818503052630219, 0.1471770836524277, 0.002025152881721589, 0.001313297320219742, 0.003743479771458837, -0.0018442129091256686]]	[[0.2862608272658089, 0.36364230911990514, 0.3157657631715972, 2.897647095581315, -1.212313993541616, 0.002393533158579493]]
[[-0.0673478589467511, 0.0998335284564922, -0.009693105447605384, 0.004107051620676538, 0.0010992962394389307, -0.002622597870952655]]	[[0.2862439541723937, 0.363657479011839, 0.3157395571064368, 2.8976717553033224, -1.2122223845651383, 0.0023937479260245065]]
[[-0.10009067239016967, 0.034553864956138367, -0.018228452414891485, 0.006584516728815756, 0.0004084713658441051, -0.0024917518084112576]]	[[0.2862510897708542, 0.36365480356576296, 0.31570174008076546, 2.8977080655947978, -1.2121355530083977, 0.0024307868573098983]]
[[-0.12917459750075844, -0.023433470176044635, -0.025802433040237754, 0.00878530415607091, -0.00020557764444933003, -0.0023759890085276536]]	[[0.2862438624214235, 0.36366063560357426, 0.31570071226551544, 2.897731425199757, -1.2121661769267864, 0.0023734017066738985]]
[[-0.13541246785130878, -0.07361664121876249, -0.03935356049775439, 0.010838965816777669, -0.0013698212328197438, -0.0030473755282135165]]	[[0.2862541262121051, 0.36365790923786195, 0.31565159774304125, 2.8976833672765836, -1.212186540167514, 0.002374224117329996]]
[[-0.14928946440383756, -0.10903807044711816, -0.05829577876215333, 0.01339046077916922, -0.0020344789199608073, -0.003553786580152781]]	[[0.286247763002466, 0.3636577554107657, 0.31565579142550976, 2.897720628945311, -1.2122218753957983, 0.0024474664569444954]]
[[-0.11724547277358235, -0.1287017471054795, -0.06587008264440634, 0.01567962572062289, -0.0031607829201583905, -0.0041104782387578614]]	[[0.2862625011912591, 0.3636612940895118, 0.3156148405504045, 2.8976787116063765, -1.212225186825842, 0.0023921916963653]]
[[-0.08952143327191608, -0.14108661371368147, -0.06854475133605205, 0.016052450342713152, -0.003978646480118426, -0.004367254326674957]]	[[0.28625388672957935, 0.36366219546071893, 0.3156103759651064, 2.8977345467600637, -1.212187618511234, 0.0024282733821491724]]
[[-0.10173450106384671, -0.1534595299581349, -0.06090290382778999, 0.016151726298755782, -0.0038706276909925164, -0.0042533913162382765]]	[[0.2862540347874985, 0.363669110566461, 0.3155980593684497, 2.8977703782146476, -1.2122225902470254, 0.002389004657141233]]
[[-0.11257591298408667, -0.1644510660192113, -0.05412755426167383, 0.01624034129175301, -0.0037741437291278395, -0.0041511139776935855]]	[[0.28625844524887956, 0.3636563169750595, 0.315562297084346, 2.897756338057054, -1.2121961436842439, 0.0024456723330644517]]
[[-0.0823118494889981, -0.12993380120952872, -0.06406933776232265, 0.01654991193038817, -0.004339235231542776, -0.00407237607442185]]	[[0.2862559101765331, 0.3636514030796732, 0.3155374946928931, 2.8976916942797133, -1.2122507489087093, 0.00235320902608612]]
[[-0.10766419627627283, -0.09973939749972037, -0.07780396773729775, 0.01626884546280125, -0.00468617274750879, -0.004380362645223859]]	[[0.2862372630873888, 0.3636557043022772, 0.3155175559717158, 2.8977539688101746, -1.212134063883389, 0.0023900355868451575]]
[[-0.11625173931105438, -0.027548979054073004, -0.09356456188036134, 0.01574501021483516, -0.0042742099483134045, -0.004134592902837275]]	[[0.2862398035757711, 0.3636509490908808, 0.3154640643372377, 2.8976290896393624, -1.2121227713812508, 0.002375124507902499]]
[[-0.10996647116282865, 0.015026292507768414, -0.08987037313812668, 0.014094237510815278, -0.0036057039445980058, -0.00438051206132826]]	[[0.2862475753816465, 0.36365775149391294, 0.3154405336672833, 2.8976344901673152, -1.2121448201577307, 0.002449300051829207]]
[[-0.1032889997580113, 0.020469573039386305, -0.06865840262199328, 0.012048403781441314, -0.002891911308504686, -0.0039238251731123636]]	[[0.2862537698265668, 0.36364474148886144, 0.31541788503053936, 2.897600509689358, -1.2121913577202164, 0.002449566745944806]]
[[-0.09735889520028679, 0.02529595658521435, -0.049814498055994666, 0.01023107468364271, -0.002257333451842213, -0.0035181235505985947]]	[[0.28625227126396063, 0.36365208108132263, 0.3154020107258705, 2.8976597749975688, -1.2121755298351355, 0.002467117475020641]]
[[-0.13096726066425932, 0.05344877323001603, -0.022113232712044375, 0.009272436161868637, -0.0006286410634148169, -0.0034228462605158105]]	[[0.28624698238848695, 0.3636485422486294, 0.3153664674163468, 2.8975961479667767, -1.2121691718455376, 0.0024120726546686946]]
[[-0.14244898246819065, 0.09950939705378548, -0.006350808018103243, 0.00812735632329766, 0.00012249945255180753, -0.002847022355669602]]	[[0.28626735431344125, 0.36364362644119347, 0.3153671134689268, 2.8976192359469497, -1.2122400579032884, 0.002486124520921476]]
[[-0.15677718166243473, 0.14458987419829225, 0.03461013438853052, 0.007085473713478952, 0.0007223210862619903, -0.0028479880915454887]]	[[0.28625272858106493, 0.36365523283087337, 0.3153248926002716, 2.8975882250503537, -1.2121861696277307, 0.0023742167471471525]]
[[-0.15868065288327987, 0.1843618222085121, 0.03981875948508156, 0.005703385891896761, 0.001513814583069823, -0.0025068008431137303]]	[[0.2862436657998745, 0.3636546794705025, 0.3153094029903698, 2.897629165198958, -1.2121223411053423, 0.002411238050620209]]
[[-0.16036982786827908, 0.21969567330583484, 0.0444539284640963, 0.0044754991402662665, 0.0022168244006337823, -0.0022038286422841557]]	[[0.28623478625467547, 0.36366455216364046, 0.3152840505510792, 2.897642751789122, -1.2120870306353901, 0.0023923109104238014]]
[[-0.16338715794571448, 0.22591745067669824, 0.06483229131121557, 0.002777470966448293, 0.0030669372601961837, -0.0021499692799593177]]	[[0.286257571573029, 0.36364329072170887, 0.3152692454584912, 2.8975638109588346, -1.2122166226768123, 0.0024304367995600807]]
[[-0.1295556163670013, 0.2098208304990828, 0.0509648569627355, 0.001975945929832505, 0.003104701708905324, -0.0020192790576419773]]	[[0.28624697665958027, 0.36366326806883814, 0.31525115328093584, 2.897679704414767, -1.2121227245688595, 0.0024089475359284408]]
[[-0.09949182769348673, 0.19552746855441344, 0.038649753657585634, 0.0012643159594940378, 0.0031382312098514713, -0.0019027220220123]]	[[0.2862410781613574, 0.3636611167462113, 0.3152117010958754, 2.897633164887873, -1.2120826226738664, 0.002505462565021318]]
[[-0.0922531595018113, 0.1787394067859478, 0.04881479594008979, 0.001559210053582557, 0.0031892744666598533, -0.00242746022037505]]	[[0.28623619121496957, 0.3636650146824681, 0.31519710593872274, 2.8975961685904514, -1.2121074859969168, 0.0024118409763769053]]
[[-0.09616540751326387, 0.17656793946852797, 0.05831181508303986, 0.003283747273758714, 0.0027910533700147198, -0.0026953757378882968]]	[[0.28624576870750046, 0.3636615994690074, 0.3151432019687479, 2.897563104816395, -1.2120937612189329, 0.0024884317543754533]]
[[-0.09962793463171968, 0.17464646045656912, 0.06674855252828367, 0.0048155428007807385, 0.0024369354656964496, -0.0029339284014671748]]	[[0.28625326495870657, 0.3636617244032486, 0.3151377257779397, 2.89760691172071, -1.2121731097749564, 0.0024288582096730353]]
[[-0.06381863423821635, 0.14326561552254913, 0.05323580130882836, 0.005634867002362867, 0.0012338340533620562, -0.003209243048348454]]	[[0.2862524540615585, 0.3636597176108976, 0.31512202444501425, 2.8976245441244783, -1.2121601262893642, 0.002428479475005598]]
[[-0.07179290014294645, 0.13710908665290017, 0.053075599613671025, 0.007399913181435477, 0.0006971585988771486, -0.0034829946945928894]]	[[0.2862549184978284, 0.36366269889254704, 0.3150908722117692, 2.897589211869637, -1.212185863185885, 0.0024481027298809376]]
[[-0.0686751020261313, 0.1356553975341176, 0.043504759066711585, 0.00831746697205332, -0.00028535376113106303, -0.00304928424281612]]	[[0.2862505671029349, 0.36365172944560525, 0.3150680329910022, 2.897562821316828, -1.2122156307288197, 0.0024487506132238202]]
[[-0.11090731002227536, 0.1050041264275341, 0.04013132117988547, 0.008234106281776342, -0.0005590424095492847, -0.003281117661241248]]	[[0.28625047148434374, 0.3636448525335661, 0.31504599790301296, 2.897574298012035, -1.2121589504681607, 0.0024878825478208315]]
[[-0.12018478951739132, 0.10698002461016222, 0.02132670160326976, 0.007661962828755038, -0.001673082134823423, -0.0031150864661465194]]	[[0.28626567287347915, 0.3636509203171191, 0.31503178411155464, 2.8975883875843773, -1.2121856259718138, 0.0025063307504149773]]
[[-0.12842646618469514, 0.10873467075777113, 0.00462251914306822, 0.007153707146560381, -0.0026626573150799657, -0.0029675187698176416]]	[[0.28626099741279326, 0.3636505444724143, 0.31498465620398897, 2.8975712335602473, -1.212198143686301, 0.002525765699715038]]
[[-0.15590136887497266, 0.12973067434067448, -0.021520438448448604, 0.005913263585532184, -0.0026465667558992177, -0.002852452041933503]]	[[0.2862711681117726, 0.3636615674947465, 0.314971579827725, 2.897625290973313, -1.2121604143250537, 0.0025246754180776633]]
[[-0.12383769545694873, 0.1689257666876176, -0.031024608479070105, 0.005536842109044825, -0.002740832575365467, -0.0030480039680600424]]	[[0.28625202755577167, 0.36366444670236814, 0.3149432327199018, 2.8975794506910564, -1.2121815714177588, 0.0025639161241741153]]
[[-0.09335139637198145, 0.15203346127652742, -0.029054722316363423, 0.004874464514433065, -0.0013759635816662104, -0.0024666441717515154]]	[[0.28626715276666803, 0.3636485399246628, 0.3149102066960231, 2.897545959209412, -1.2121674876954986, 0.0025440715252392563]]
[[-0.06626303950402374, 0.13702683583070008, -0.027318698213838078, 0.004286179646338435, -0.00016371118448379844, -0.0019497506134087523]]	[[0.286272770242823, 0.3636402280157887, 0.31487952135632163, 2.897521655296632, -1.2121974756992573, 0.002675451618064981]]
[[0.01358656026862047, 0.1575129377069457, -0.021270752344997805, 0.005102620185657088, 0.0006421026038436, -0.002189726633531163]]	[[0.28626356626715477, 0.36364945829226764, 0.31487485700910745, 2.8976051236888027, -1.2122121924415896, 0.002653141405637669]]
[[0.020886628662320966, 0.16801726882447357, -0.021609730481183906, 0.005153250091099949, 0.0017832732356669722, -0.0021398762407219413]]	[[0.2862523741936016, 0.3636630743218837, 0.3148497918680139, 2.897597513056213, -1.2121072733576792, 0.002578011880026494]]
[[0.026068860325649104, 0.22101643612867106, -0.0189528040108852, 0.005495905938511802, 0.0018536963877992996, -0.002811059296385514]]	[[0.28624392398596715, 0.36365649600183636, 0.3148096141767489, 2.8975613482753544, -1.2121325140464967, 0.002578517184969885]]
[[0.030672130280742865, 0.26809843790159116, -0.016599788635911796, 0.005800297338259557, 0.001916204561365801, -0.003407385985154911]]	[[0.286244528188851, 0.3636548958097053, 0.31478542096404205, 2.897564957247819, -1.2121541557731554, 0.0025965895440716092]]
[[0.004411873038727018, 0.2518161727061654, 0.002441507351713856, 0.005260203266919017, 0.0023086648513191456, -0.0035868823512446913]]	[[0.2862589179517392, 0.36365444436559935, 0.31476941275450665, 2.897630368621867, -1.2121207668247602, 0.002556996953104076]]
[[-0.014351360050062698, 0.19000012106252767, 0.018954008835536905, 0.0033171502442733043, 0.003711814441979611, -0.003116942513993629]]	[[0.2862557464706786, 0.3636543982424478, 0.31473679244649283, 2.897583705636907, -1.2121416563815097, 0.002595425599697404]]
[[-0.0036134606230687205, 0.18965687942937193, 0.017360764146345898, 0.0034428517334191126, 0.004808158559229272, -0.003040018795745368]]	[[0.2862524603733627, 0.36365604935977147, 0.31471212182933417, 2.8976199837581147, -1.2121771654404074, 0.0025365512987354745]]
[[0.005924177059276295, 0.18935121529120358, 0.015950274831042877, 0.003554855637448321, 0.005782191210973235, -0.0029712288958456297]]	[[0.28626153153379263, 0.3636514906776066, 0.31468503550571497, 2.89759199520354, -1.2121855537835735, 0.00261349776948511]]
[[-0.048663240753733336, 0.1921134223728131, 0.03037065898972435, 0.003702854837088621, 0.006893364426960362, -0.00331656485218593]]	[[0.28625541945032973, 0.3636636811789237, 0.31466471889758196, 2.8976857083375442, -1.2120828638112693, 0.002535155430610677]]
[[-0.05253772152952593, 0.2181912433729336, 0.043276529714615194, 0.004921726754407184, 0.006113585615900142, -0.003128029945563402]]	[[0.28625149912509235, 0.36366485087315675, 0.31463274278266196, 2.8976342741451244, -1.21214238915253, 0.0025552428748882978]]
[[-0.0552832514668538, 0.16752101532499214, 0.057488644713941384, 0.004591806820508369, 0.0048486812018716284, -0.0035073995889524194]]	[[0.28626438410819716, 0.3636577846033218, 0.31462222610460183, 2.897675201120873, -1.2122001304588983, 0.0025334587031519995]]
[[-0.08158255207159495, 0.15884002154777893, 0.06603906446453763, 0.005699809148801545, 0.00431963236317791, -0.0036759914099665776]]	[[0.2862540743325065, 0.3636683700013008, 0.31454938834438384, 2.897619576690656, -1.2121770364322182, 0.0025731601935655595]]
[[-0.09983849130275042, 0.12461002768755396, 0.07713475094065853, 0.00622464575173216, 0.00417326155326416, -0.004064377416343435]]	[[0.2862540743325065, 0.3636683700013008, 0.31454938834438384, 2.897619576690656, -1.2121770364322182, 0.0025731601935655595]]
[[-0.09496659604658099, 0.08361767306301286, 0.07052039217153373, 0.006886881237046779, 0.004015576145944727, -0.003557119089449781]]	[[0.2862602220749642, 0.36365993487789205, 0.3145418141543641, 2.897700942917217, -1.2122311970582436, 0.0026265338861710718]]
[[-0.0786364948159831, 0.031035598509532646, 0.07214587351395778, 0.007340716759908338, 0.0037010726306663175, -0.0033314112477555525]]	[[0.28625219261394774, 0.3636670989828152, 0.3145089175546661, 2.8976880981563786, -1.212164612701947, 0.0025517190859395207]]
[[-0.08869425747181932, -0.030553857518462645, 0.07578966726313831, 0.007997809521367066, 0.004157746104138781, -0.0035687666244451103]]	[[0.2862574933099169, 0.36365527100982437, 0.3144832256779608, 2.897713479958217, -1.2121954260408114, 0.002530701996262577]]
[[-0.1429219224000547, -0.09469390526842608, 0.07155338388792262, 0.008829122239049251, 0.0050374073757337105, -0.002866414930396599]]	[[0.2862556379312107, 0.3636616286391494, 0.31446124797058683, 2.897694984730846, -1.2122079350757191, 0.002550415502551749]]
[[-0.20582331738949705, -0.1200631043370291, 0.05498579497305834, 0.011068875343865758, 0.004850908413532352, -0.0029983099596466727]]	[[0.28625400531237, 0.36365770531442176, 0.3144183399716733, 2.897740839661452, -1.2121864727441725, 0.002548754290659614]]
[[-0.23945799528894368, -0.20655594201415353, 0.06034822937994175, 0.011469931195984601, 0.0036825658384576324, -0.0034079364471659066]]	[[0.28625400531237, 0.36365770531442176, 0.3144183399716733, 2.897740839661452, -1.2121864727441725, 0.002548754290659614]]
[[-0.28446537806502975, -0.2413135087230109, 0.0524968722545099, 0.012826357428928417, 0.002196670848783169, -0.0034831162053708185]]	[[0.2862517819194204, 0.36365672058828186, 0.3143669445050617, 2.897708792929115, -1.212111926024003, 0.0026072893067970743]]
[[-0.3022963292514434, -0.26539226673424965, 0.03543686617466728, 0.013906585048546813, 0.0003757211006473315, -0.00371223179884333]]	[[0.28625401586528515, 0.36364808084515954, 0.3143453799736885, 2.8976635661406993, -1.212215061092616, 0.0026071782125218178]]
[[-0.29521665354449567, -0.2591162960753597, 0.006894447771849108, 0.014793075524651974, -0.0010626983349646645, -0.0046679418196554235]]	[[0.28625764760308436, 0.36364953553621915, 0.3143313399748474, 2.89768553594726, -1.2122239227237745, 0.002567960609452896]]
[[-0.30580206084320627, -0.2756397941082489, -0.011227124427929627, 0.014063712641563607, -0.002035029701383511, -0.004723499116423154]]	[[0.28624067557278127, 0.36365346178190927, 0.31429250192162317, 2.897731731890872, -1.2122025113485864, 0.0025476376301277527]]
[[-0.3484328240633383, -0.21872224486471073, -0.010060810712211626, 0.014171983320454752, -0.0020552383386100307, -0.005164939193207534]]	[[0.2862420974366817, 0.3636392518918384, 0.3142545605574504, 2.897695946290285, -1.2121670037873158, 0.0025676847904402863]]
[[-0.3906755503113605, -0.1980367476272768, -0.014166215980237061, 0.013089757231637661, -0.002253321892702522, -0.0047215400385074765]]	[[0.2862420974366817, 0.3636392518918384, 0.3142545605574504, 2.897695946290285, -1.2121670037873158, 0.0025676847904402863]]
[[-0.408101966661888, -0.14223005744429296, -0.020883689073363777, 0.012284956836719114, -0.003317287335527515, -0.0039724243061690255]]	[[0.2862483346307581, 0.36363410678138786, 0.31421652945848355, 2.8976304029287405, -1.2122007041274172, 0.0026072395674190613]]
[[-0.4123039735093664, -0.11639143287056503, -0.022940335323268002, 0.01106212308210883, -0.0036256019787852555, -0.004182096331783449]]	[[0.2862437845554786, 0.3636292910804518, 0.31420179392516895, 2.8976799131467668, -1.2121402026905679, 0.0025680682427986464]]
[[-0.44139444040000375, -0.06886209158500006, -0.00806930186837341, 0.009889829275236869, -0.0025372395572314994, -0.0037050913853213276]]	[[0.28622923583112664, 0.3636360480825848, 0.3141544801398328, 2.8976903436508947, -1.2120830696596785, 0.0025680754952731193]]
[[-0.4115527445740117, -0.017879253768262826, -0.020735363981483845, 0.008171684283460738, -0.0011054882704050924, -0.002427950942420807]]	[[0.28622923583112664, 0.3636360480825848, 0.3141544801398328, 2.8976903436508947, -1.2120830696596785, 0.0025680754952731193]]
[[-0.33517939704035626, 0.07982037562372624, -0.026187619668012856, 0.007639389045492936, 0.00024100948392964585, -0.002519111946467032]]	[[0.2862368451269261, 0.36363283990643386, 0.3141155071356033, 2.897606072470871, -1.2121290540825915, 0.0025316605379874903]]
[[-0.2918838685466993, 0.07149480438178415, -0.022542737163162855, 0.00579267899737975, 0.002692060891893278, -0.0024107706326987766]]	[[0.28624040483481433, 0.3636002172918692, 0.3140710883608633, 2.8975852562378734, -1.2122419802654343, 0.0026067923880262935]]
[[-0.268809512418311, 0.08844792758393105, -0.015135346951913957, 0.00527034768528145, 0.00495454127637464, -0.002069673840633086]]	[[0.28624040483481433, 0.3636002172918692, 0.3140710883608633, 2.8975852562378734, -1.2122419802654343, 0.0026067923880262935]]
[[-0.184162684450177, 0.13636815473892058, -0.02946715474163659, 0.005824721189337668, 0.00462893921367215, -0.002538009351601321]]	[[0.28623203251341084, 0.36361761798131326, 0.31405035454600616, 2.8976348812083352, -1.2121204383735065, 0.0025496665619944778]]
[[-0.1865922030167816, 0.15580007843753854, -0.01279843715333713, 0.006412216170188688, 0.004977755942149346, -0.001897259286120132]]	[[0.2862267562388936, 0.3636223173201751, 0.3140071319398019, 2.8975436344598835, -1.2121832212606092, 0.0025319862981177748]]
[[-0.19872749419682956, 0.16733776544323836, -0.007835995488107417, 0.007250546052527571, 0.005064711839990594, -0.0021866032480393153]]	[[0.2862218901534557, 0.3636210829016708, 0.31398889516614636, 2.897553539106936, -1.21212676202911, 0.002551740393879101]]
[[-0.19008436615277427, 0.16738488494133752, -0.007050916310143795, 0.007062957447538806, 0.004940513012657003, -0.0021846608170006305]]	[[0.2862244262235832, 0.3636132448882286, 0.31391526639709727, 2.897459381758884, -1.212168316918679, 0.002553607733821536]]
[[-0.21104727608133042, 0.16211363284338043, -0.010412464601594146, 0.006933983217860838, 0.006176942772200859, -0.002096928466737861]]	[[0.2862244262235832, 0.3636132448882286, 0.31391526639709727, 2.897459381758884, -1.212168316918679, 0.002553607733821536]]
[[-0.21668521492566906, 0.17772426589045257, -0.0027796191349413013, 0.007451050834661094, 0.006782162180840801, -0.0027017128260135408]]	[[0.2862357919733828, 0.36359869098025366, 0.31391142017690127, 2.8975031793877766, -1.2121869811772408, 0.0025518028804348432]]
[[-0.2354838260646568, 0.1694057625358149, -0.016932485824826208, 0.007409457315609015, 0.007776083117895883, -0.0025175119637763643]]	[[0.2862252447057992, 0.36360082874593735, 0.31388338206363753, 2.8975089516500936, -1.2121076963718151, 0.002552450192666287]]
[[-0.2510466907968042, 0.1713089345674046, -0.02161238111144597, 0.007922507292713897, 0.008196571645979908, -0.0026354679376026373]]	[[0.28621612949963926, 0.363603683432557, 0.3138035576390715, 2.897422379004881, -1.2120712147439334, 0.002573834077507588]]
[[-0.22972239068059416, 0.16440897647353317, -0.01803045392543332, 0.007952469764623013, 0.007105740886268765, -0.002112320635853237]]	[[0.28623424276904513, 0.363591800366439, 0.31381046162068854, 2.897452069680425, -1.212185535868612, 0.0025712794733583817]]
[[-0.2588525090732595, 0.17862442415286867, 0.009361678788498402, 0.008489957429959265, 0.006904009970349366, -0.002521724824040202]]	[[0.28621975332272076, 0.36359864026020233, 0.3137838855322436, 2.8974840845261496, -1.2120762557967042, 0.002571481053944765]]
[[-0.2802952618389776, 0.17450714209837437, 0.01087778843309786, 0.008709200016132656, 0.006627324572439915, -0.0019972431313431665]]	[[0.28622075878218245, 0.36359644693373366, 0.3137518520782819, 2.8974729282938223, -1.212133304654641, 0.0025138221995196727]]
[[-0.27061493163917055, 0.19319949532451353, 0.015384397729158557, 0.009220145385073165, 0.006157478137195495, -0.002494944840073638]]	[[0.2862116986427705, 0.36359284666571207, 0.3137243730392057, 2.8975027502615367, -1.2120030459795035, 0.0025712922465884165]]
[[-0.2353289132626131, 0.22264274724578595, 0.004641909218035601, 0.00977068177204732, 0.005790491841825417, -0.0027685926547181606]]	[[0.2862116986427705, 0.36359284666571207, 0.3137243730392057, 2.8975027502615367, -1.2120030459795035, 0.0025712922465884165]]
[[-0.22691180497243268, 0.23937298696749046, 0.001212550325961351, 0.009909309609095706, 0.006108602199501309, -0.002993958446985943]]	[[0.2862060335728609, 0.3635962429046765, 0.31365696148766536, 2.8974365561178, -1.212036102073507, 0.002553695769059786]]
[[-0.19830202198645341, 0.27314222673938815, -0.010217767374705623, 0.009879125062441782, 0.006180330176707343, -0.0023507663336528217]]	[[0.28619220938831225, 0.3636001006193206, 0.3136437927627945, 2.897462492808251, -1.2120666564516671, 0.00249539186569075]]
[[-0.20024176539101052, 0.32443749113035814, -0.004821379930832828, 0.009671552829697843, 0.006382856628002725, -0.0018580854982931819]]	[[0.2862146225148046, 0.36358279526087794, 0.3136216937350471, 2.897438042917245, -1.2120975754983825, 0.002589886688215131]]
[[-0.18635826568588, 0.3744738879450131, -0.00905638098305252, 0.008491315081741151, 0.005889848056049606, -0.0014965750915499098]]	[[0.28620831535574187, 0.3635845292881078, 0.31359676496190414, 2.8974382574893407, -1.2120976146901532, 0.002570927359749582]]
[[-0.16934298401574044, 0.43244886965573526, -0.0006045322444707673, 0.007281904678119731, 0.004836193234561338, -0.002163198387173536]]	[[0.28620831535574187, 0.3635845292881078, 0.31359676496190414, 2.8974382574893407, -1.2120976146901532, 0.002570927359749582]]
[[-0.17926631361904902, 0.4621305783116, 0.015163029664953174, 0.005151439066211972, 0.00482353439221736, -0.0016578706591002944]]	[[0.28622139615499453, 0.36358546221334126, 0.31358693255026115, 2.8974972537451307, -1.2121430243129805, 0.0025869060946085804]]
[[-0.21529575700088924, 0.48347945572158035, 0.012700695985700568, 0.003597756797646396, 0.005242271826054959, -0.0013911924193406268]]	[[0.2862063713089596, 0.36359423254541573, 0.31352523220114553, 2.897507801707564, -1.212024681777585, 0.00256887795416844]]
[[-0.20558978152036586, 0.44664235650449624, 0.04145552070605234, 0.0012913739315435228, 0.005126158345086115, -0.0015414636770717893]]	[[0.28621747187070573, 0.3635790437197065, 0.31351878330083033, 2.8975135169483552, -1.212169854629538, 0.002566604799042188]]
[[-0.20051374105276867, 0.4819479776904923, 0.04344143468258519, 0.00047327177418239955, 0.005754514847722637, -0.0016038780887646599]]	[[0.2862086116565731, 0.36357462967814747, 0.31348249393606625, 2.897476565786121, -1.2121944266474307, 0.0025484574526959862]]
[[-0.17912490350258908, 0.49563354435952167, 0.03583777490035416, -0.0008418729276061568, 0.006312310565594417, -0.0014320440101886589]]	[[0.28620805777108027, 0.3635700520501706, 0.3134390543428686, 2.8974508267724377, -1.2121023537081879, 0.002568881672755565]]
[[-0.15700598798773857, 0.515259225112846, 0.04484977203724291, -0.0010067626559800763, 0.007099810204992077, -0.0021803301399384483]]	[[0.28621485095310145, 0.36358414863099053, 0.31342907026837846, 2.8975499593890954, -1.212143874826309, 0.00258358321396013]]
[[-0.16400047265188852, 0.5043048958030735, 0.05711470799502042, -0.0005793165036733173, 0.008538070722999757, -0.0018663351248688765]]	[[0.28621291075852573, 0.3635759725267104, 0.3134124561142126, 2.8975141968037526, -1.2122302635431712, 0.0026029288345127645]]
[[-0.15102299805383584, 0.47775276115447846, 0.07255008037641256, 0.00030919496896829324, 0.009366904636504435, -0.0017168565493916222]]	[[0.28621291075852573, 0.3635759725267104, 0.3134124561142126, 2.8975141968037526, -1.2122302635431712, 0.0026029288345127645]]
[[-0.14604446402976062, 0.47089567904038965, 0.08086454230920696, 0.0016743735159260621, 0.010088879216492888, -0.0019017262390122434]]	[[0.28621303191881037, 0.36357647275756433, 0.3133602824455954, 2.8975721173550624, -1.2121529039823549, 0.002601520621103869]]
[[-0.12137130461318943, 0.46597097851424074, 0.06952476932680093, 0.0025566690908161663, 0.010431849686566397, -0.002277908618416835]]	[[0.28621926409781745, 0.3635890952696401, 0.3133506461955405, 2.8976161477988636, -1.2122322956613316, 0.0026175625792356286]]
[[-0.13053304703165008, 0.4418367147054964, 0.07374198645622361, 0.0038650791835011127, 0.010776167241273085, -0.002377361003758918]]	[[0.28621200989375595, 0.36359369528780755, 0.3133134624205038, 2.8976434097192048, -1.2121626893385364, 0.002484647668542634]]
[[-0.053676576412958144, 0.41832491078713474, 0.04529920291050315, 0.005096911919192995, 0.00900007062317212, -0.002913914581222877]]	[[0.28622827406858536, 0.3635816752423633, 0.31329244540778545, 2.89763610466115, -1.2121797692782459, 0.002541342149710257]]
[[-0.05002649255434036, 0.37348755812279494, 0.03555772796278771, 0.006784487902314963, 0.008018470281162454, -0.003793441233058829]]	[[0.28622137801923553, 0.36358657142420003, 0.3132800229429774, 2.8976436667422507, -1.2121625291061895, 0.002578680249291376]]
[[-0.014695277007983926, 0.3341323591375611, 0.011318442140338128, 0.008712864615225023, 0.005906391935775938, -0.004010178050910368]]	[[0.28622068336731343, 0.3635804004349513, 0.31324855288619513, 2.89762033072408, -1.2122749615731725, 0.0025206781740160465]]
[[-0.040286540439763735, 0.26145889373289755, -0.008690296479234269, 0.010104040243570044, 0.004228797186908814, -0.0039012888073077135]]	[[0.2862225424791802, 0.36359299118500155, 0.31323392809782935, 2.8977048833805092, -1.212229166405672, 0.002556516979876398]]
[[-0.1071889103447763, 0.21625497683226283, -0.007962622599723936, 0.011974566475907902, 0.0037316887078172696, -0.003921607260273774]]	[[0.2862225424791802, 0.36359299118500155, 0.31323392809782935, 2.8977048833805092, -1.212229166405672, 0.002556516979876398]]
[[-0.16501497221207526, 0.16724945879419045, -0.017202932936980702, 0.013698835253933544, 0.003368835392670279, -0.003851409174297973]]	[[0.28620387393500096, 0.3635960606692942, 0.3131959999466538, 2.8977249682359405, -1.2121759555244898, 0.002518041443992529]]
