[[0.13549075288595147, -0.14332714658472626, 0.2680051711352069, -0.01575775535150143, 0.0019492795387949687, 0.03959740013437951]]	[[0.2864763480440388, 0.36375592743301016, 0.3038004158752812, 2.896794150014835, -1.2121604474713232, 0.0018885140385620698]]
[[0.11402418435484088, -0.08668156517517393, 0.2685341454628799, -0.016927951590907323, 0.002770245931638285, 0.04038302414834142]]	[[0.28645983264068614, 0.3637753028638918, 0.30379525783103023, 2.896918530267163, -1.212049837758708, 0.0018671450058140187]]
[[0.10027341308887673, -0.0995139052773529, 0.2874314197930444, -0.018947398375447927, 0.002756229480628895, 0.040126253902703676]]	[[0.28646010944828826, 0.36376176933060966, 0.3037565699053557, 2.8968923445034203, -1.2120792731084433, 0.0018672260324976333]]
[[0.08993979854025132, -0.0779625797360313, 0.3019885341397191, -0.01947281250339307, 0.003359466497220945, 0.04046186776106691]]	[[0.2864677292125393, 0.3637651798444336, 0.30374309211326844, 2.8969080091492114, -1.2121067548914177, 0.0017897532461613995]]
[[0.05515104996516492, -0.04562898713569621, 0.3170682825858587, -0.019415958535126142, 0.004439834849453388, 0.040698719421411796]]	[[0.2864610884863756, 0.3637644192348444, 0.3037108999560911, 2.8969275427854697, -1.2120939333198966, 0.0018653892215805283]]
[[0.0418139391607119, -0.021023321305007572, 0.3046153330505749, -0.01983249870651915, 0.004524620748919048, 0.040847702505766845]]	[[0.28648226854982395, 0.3637570307602166, 0.303700382435323, 2.8969618857946347, -1.2121695797946472, 0.0018817483318006021]]
[[0.04113040954251745, 0.013817324478794541, 0.29877803186060614, -0.018980056324856977, 0.004221923481037241, 0.04141694594260488]]	[[0.28647142613439164, 0.36377629647102516, 0.30368665819012136, 2.8970136857032536, -1.2121097924752673, 0.0018620121253163345]]
[[0.02672845081006225, -0.01591395784724646, 0.2774122571082722, -0.018673216320381002, 0.004107327649464307, 0.04194327809161228]]	[[0.28648332755016115, 0.3637663863325016, 0.30368582974154557, 2.8970794577977905, -1.2122594619153835, 0.0018390274422853473]]
[[-0.013377772346814733, -0.057647490880543634, 0.27983211819423803, -0.018154251969308616, 0.00472179273288504, 0.041904940497968945]]	[[0.28646938465006266, 0.36377788831725305, 0.30362969452911776, 2.896995112086959, -1.2121831613451224, 0.0018228837381449826]]
[[-0.035425955413051845, -0.0973643535823928, 0.274033467641144, -0.01773341639521482, 0.004910242844230746, 0.041409485057743806]]	[[0.2864715076958651, 0.36378792851873987, 0.30362047603571557, 2.8970913740164765, -1.2121422093704823, 0.0018770514053961112]]
[[-0.0011537843242909601, -0.13603867618899854, 0.2629025803044741, -0.017553471556629785, 0.0041428011944456885, 0.04138348330473305]]	[[0.28648614852680937, 0.3637768829785506, 0.30360205170442134, 2.897068658720281, -1.2122551519360432, 0.0018191087714637848]]
[[0.018553656520744158, -0.17371528888274246, 0.2542525550422023, -0.01742186105546249, 0.003757650440651795, 0.041144451006128936]]	[[0.2864885660946305, 0.36376537687454547, 0.3035772310170353, 2.8970403056339125, -1.2123242769112146, 0.001838341866154027]]
[[-0.004149565309209069, -0.16981686700407855, 0.2370948136249419, -0.01623461033446614, 0.004358446783832973, 0.04100290276204286]]	[[0.28648747504619543, 0.36376604473464885, 0.3035575077001409, 2.897086453905402, -1.2122421322230068, 0.0018182256942233356]]
[[0.004312945495379861, -0.19535341865964628, 0.2184783667568059, -0.01517729473626176, 0.004003379255288744, 0.04079704173304603]]	[[0.2864897698291795, 0.3637844421751365, 0.30356526787407867, 2.8972192423665177, -1.2122367674932921, 0.0019083421698875686]]
[[0.0013446015606151662, -0.2730789895207528, 0.22736276673686817, -0.014794066213416317, 0.0032106897228923736, 0.041024737724456924]]	[[0.2864779830822382, 0.36377878596134583, 0.30351252652547905, 2.8971519658255587, -1.2122085322874254, 0.0018542876029240575]]
[[-0.028118147224863388, -0.3099306558767466, 0.2110008400979019, -0.013006809187511273, 0.002739788879104048, 0.04046039203690564]]	[[0.2864986713081686, 0.36378465764419554, 0.3035006057326264, 2.8972008127178444, -1.212310450868921, 0.0018698185903785833]]
[[-0.045295175972355384, -0.37096328357299035, 0.1899548141934929, -0.011839256043361817, 0.0012479539429623068, 0.04048807346941864]]	[[0.28649546230026834, 0.3637798070329926, 0.30349090008835156, 2.8972030741016837, -1.2122707735570137, 0.001851458857138771]]
[[-0.06876781947305002, -0.4259107602641417, 0.16023393445265574, -0.01032710156303614, 0.00021170409029420967, 0.040486277423486275]]	[[0.28648301706439283, 0.3637947447218984, 0.30344566473036794, 2.8971757639013367, -1.2122390699811918, 0.0018336620747573865]]
[[-0.0946013439022998, -0.5166047163594648, 0.1418949122840682, -0.009809763928777032, -0.00030667452185264774, 0.04089714369438186]]	[[0.28650713272427325, 0.3637883645097146, 0.30344406229111937, 2.8972472003799554, -1.212350490234049, 0.001885859262284803]]
[[-0.08365558792946168, -0.5788224843020253, 0.11791755020642218, -0.008839013294221834, -0.001111916318825441, 0.040208202471399716]]	[[0.28648968483426007, 0.3637941522092563, 0.30341847651867715, 2.8972165854550096, -1.21229666618787, 0.0018499541702608152]]
[[-0.07260834059881544, -0.6001942824696099, 0.09118886565173658, -0.007086057533879926, -0.001477646094866014, 0.04003491418383505]]	[[0.28650148999538405, 0.36379211469126044, 0.3034133174140067, 2.897275285073488, -1.2123415138531222, 0.001866026382743315]]
[[-0.0628547754666764, -0.613698376443317, 0.06632111274341769, -0.00501837652937636, -0.002185067897617512, 0.039553985741120484]]	[[0.28650774418079655, 0.3637899035344684, 0.30339014467075487, 2.897223776768802, -1.212401688858852, 0.001885402255046596]]
[[-0.13670638489209486, -0.644608716991963, 0.06317546745612072, -0.004039534535601925, -0.0009560613118868363, 0.040258762524037914]]	[[0.2864977677191315, 0.3637936276370068, 0.3033669588129948, 2.897230857551732, -1.2123232053996942, 0.0018860242440989208]]
[[-0.14809449960755294, -0.647119386907504, 0.046228359879525394, -0.0037666665116866302, -0.002019226172602348, 0.04057514957703579]]	[[0.28650345922320225, 0.36377437077893215, 0.30333030558974544, 2.8971894391279895, -1.2123265057119033, 0.0018307720463708803]]
[[-0.16725647843385308, -0.609591127613615, 0.02521492161745399, -0.003530705277905751, -0.002660006469572285, 0.04056630003838126]]	[[0.2865060051072109, 0.3637759412149053, 0.3033022793991925, 2.8971871351286556, -1.212365653725858, 0.0019431518198497256]]
[[-0.18899561393591383, -0.5828906469726469, 0.014221882218895806, -0.004106795517552336, -0.002919652695272527, 0.040718209265738124]]	[[0.2865098090167342, 0.3637811469013944, 0.3032872039790715, 2.897183777874374, -1.2124047972496852, 0.0018856363626063338]]
[[-0.20143535445259506, -0.5711473026404176, 0.014418601349739893, -0.00508302725346852, -0.002793405348726125, 0.040705725088429776]]	[[0.2864927728007716, 0.363789515568371, 0.3032518267395475, 2.8971986334215853, -1.2123089603121877, 0.00192359561654959]]
[[-0.20868444156584903, -0.5668967922127408, 0.009278335562614098, -0.0062591874217006824, -0.001969779197452885, 0.04158960742433076]]	[[0.2865066235934178, 0.3637796626522087, 0.30322003109306117, 2.897173792540669, -1.2122990945982541, 0.00184925597684374]]
[[-0.16273083595800988, -0.5378657809861791, 0.01474346159795976, -0.006963999649858038, -0.0015595317462645947, 0.04120648745882375]]	[[0.28649492959188083, 0.3637761579579291, 0.30319254498366993, 2.8971445942266585, -1.212306361744021, 0.0018686288886070302]]
[[-0.11785276207745751, -0.48400143665730216, 0.029373557903887057, -0.007244103053714411, -0.0008685960440242128, 0.0408509704362224]]	[[0.28649143854425224, 0.3637913929741016, 0.3031988743276149, 2.8972001711317703, -1.212330049820444, 0.0018096074491698473]]
[[-0.11056854421931853, -0.4527269795541845, 0.025620055408910575, -0.008989079229794299, 0.0007235510070234792, 0.04157526688331327]]	[[0.28650322523883953, 0.363782388133752, 0.3031624053549578, 2.8971681484715743, -1.2123168781887037, 0.001867364243682105]]
[[-0.13129355277932697, -0.4414294194265622, 0.02920658396649993, -0.010675634178362396, 0.0021297307273000646, 0.0423397968318263]]	[[0.2865008274087795, 0.3637682490871916, 0.3031222142563236, 2.897151564421935, -1.2122899255812905, 0.0018304159653954285]]
[[-0.12527250430230774, -0.43104587614830225, 0.0323435653646856, -0.011273399561783765, 0.0025553940676437143, 0.0423807520660766]]	[[0.2865063084998535, 0.3637644868325407, 0.3031065215370313, 2.8970831133997335, -1.2123626873785993, 0.0018502678411847467]]
[[-0.07078616847450231, -0.4122278409468858, 0.040757672303373654, -0.010962701894712403, 0.0007388870808913593, 0.04135962060270797]]	[[0.2864895367749922, 0.36379307664225774, 0.3030746626545814, 2.8971148346904845, -1.2123149261113204, 0.00177319627428403]]
[[-0.05143400649462415, -0.38366135288867553, 0.04598797133086109, -0.010426084245856917, -0.0005283382698137839, 0.04083666449138696]]	[[0.2864958877158641, 0.36377533847409144, 0.30303831046648383, 2.897078505401206, -1.212217942501842, 0.0018891662243112255]]
[[-0.03196436911052633, -0.39709623029508734, 0.05544437681857874, -0.010996361045295909, -0.001634522260681736, 0.04064313739518625]]	[[0.28650870179863264, 0.3637676665598695, 0.30304390142045146, 2.897123726147143, -1.2123590661381924, 0.0018670463820716786]]
[[-0.03442094405811952, -0.4177829250586884, 0.06548168613807004, -0.011434037606258045, -0.0012505704427993748, 0.040745979926299906]]	[[0.28651820905318487, 0.3637627763290976, 0.3029980492573782, 2.89704561709547, -1.2123265481142176, 0.0018695696436763559]]
[[-0.023377732396546058, -0.3824710949665019, 0.07898399323437195, -0.010764507089855192, -0.00016240152380133082, 0.04071195198363089]]	[[0.28650868918508055, 0.36376461489530715, 0.3029625031806259, 2.8970529289626845, -1.21224747962423, 0.0018887895619418874]]
[[0.07577006473016755, -0.3219396652437339, 0.059903626445834336, -0.009974287154894346, -0.0007750865994470557, 0.04021716368795155]]	[[0.28651046946497255, 0.36376916808761806, 0.30293345758000906, 2.89703820439689, -1.2122823072156874, 0.00188851521227801]]
[[0.08031201486605566, -0.30990711710432417, 0.06646115726522453, -0.009795787359131579, 0.0011274753611132402, 0.04061714174257801]]	[[0.28650330898233667, 0.3637608355187777, 0.3029065273548157, 2.8969944118398723, -1.2123248163006217, 0.001832978423819471]]
[[0.09802579045515139, -0.3510758719825433, 0.06182135379678601, -0.010504423234424541, 0.0016679106629445004, 0.04102806338107478]]	[[0.2865153462834682, 0.36375584072787653, 0.3028825839697998, 2.89697633213988, -1.2123987297190046, 0.001869751724495911]]
[[0.0875835622690046, -0.34700681116928683, 0.05833960739428846, -0.010208860391206335, 0.002073739913524891, 0.04146700295570935]]	[[0.28651045407879155, 0.36376465716203366, 0.30286934950509886, 2.8970449796204862, -1.2123256882133744, 0.0018308724397208087]]
[[0.1223818207060837, -0.3079245524224742, 0.06776771345062008, -0.009185011068238724, 0.0003918435113347326, 0.04054031523714772]]	[[0.2865088208344796, 0.36376524383674586, 0.30282518385908935, 2.896979702144515, -1.2122981791838416, 0.0018891570050212885]]
[[0.10684159672644485, -0.30597304169228035, 0.07067147417999126, -0.009279636128338264, -9.51530102890185e-05, 0.04090146119777799]]	[[0.28651390821811357, 0.36376382787631256, 0.3027987065601369, 2.8970165206233256, -1.2122729722077084, 0.001887971499464906]]
[[0.09913699183134826, -0.3221926703938456, 0.09407254219526001, -0.009450447898420523, -0.0005225147154117827, 0.04041055855559243]]	[[0.2865042704598516, 0.36376365678154915, 0.3028014814555571, 2.897060231899793, -1.2123521790821443, 0.0018293481312947725]]
[[0.06493223379242549, -0.32279950663630963, 0.10966031456378465, -0.00969364563394152, 0.00021340373390530982, 0.040476561477035836]]	[[0.28650138508415957, 0.3637674371261924, 0.30275669258592464, 2.8969720687649776, -1.21225433927517, 0.001851877224729299]]
[[0.06718351679336804, -0.34027982567453974, 0.1080916196077592, -0.01038039601590465, 0.0006369602317480346, 0.03997484623303785]]	[[0.2865187266042363, 0.3637582717023323, 0.3027394254269393, 2.8969766244186594, -1.2123376853111023, 0.0019065394611790121]]
[[0.08195462040087881, -0.3311220529108909, 0.12026770513452989, -0.010470211905917574, 0.0007124259628532217, 0.03995972780720448]]	[[0.2865042074797193, 0.3637637937131702, 0.3027037015649758, 2.897016793054629, -1.2122727706442755, 0.001830858643693958]]
[[0.07630715503057629, -0.32531037454079936, 0.1295270663330955, -0.011176518176915468, 0.001241825852312129, 0.03967701863807809]]	[[0.28651805954293247, 0.3637587884170588, 0.302683669929467, 2.8970118754147283, -1.2123117589407681, 0.0018107550717146013]]
[[0.02448982584375098, -0.3044116929394779, 0.14536828719512448, -0.011476550954017135, 0.002799823479795371, 0.03969821392846299]]	[[0.28652941837488755, 0.3637441686951486, 0.30264867943970764, 2.8969620509535985, -1.2123723731065748, 0.001811190595406698]]
[[-0.0009352672667642947, -0.28757593714609914, 0.1546649941574596, -0.011969008955550926, 0.003360719195647571, 0.039847931672874586]]	[[0.286505471455906, 0.3637561903483212, 0.3026036117339581, 2.896943639412756, -1.212323143212903, 0.0018121207675761155]]
[[0.031844713078163694, -0.2860641122718819, 0.14128510748131815, -0.013024433403846047, 0.0028129792642969534, 0.03987035608947632]]	[[0.2865020856891252, 0.3637635345578916, 0.30257220761159237, 2.896966011550481, -1.2122103746857777, 0.0018882356919853456]]
[[0.0487718911644231, -0.26916623766135506, 0.15287491374536819, -0.01357102497560959, 0.0023627313372578673, 0.040361567503073834]]	[[0.28650376389691684, 0.3637697315716644, 0.30257144569127614, 2.8970030900173716, -1.2123073147938335, 0.0017913088320729972]]
[[0.044781113158669186, -0.27784712852107857, 0.14943808942531303, -0.014775728826412596, 0.003378611377517179, 0.04061956568386587]]	[[0.28650457974387344, 0.3637652954097592, 0.30252077668954325, 2.8969659818583775, -1.2122712984217876, 0.0018307085519012386]]
[[0.015667911613001906, -0.29692010711939987, 0.16414439028765726, -0.016020675015438336, 0.0044059754971160926, 0.04107196206100538]]	[[0.28650910839807636, 0.36375598183114577, 0.30249386043860504, 2.896952224138606, -1.2122450711404253, 0.0018686696037750904]]
[[0.03181317343823897, -0.2921249768853832, 0.1859559768360493, -0.016794119359956547, 0.004333033437007285, 0.041746106440597175]]	[[0.2865165709713782, 0.3637511038679228, 0.3024702084518376, 2.896947649077672, -1.2122839647756547, 0.0017541575296866861]]
[[0.030629981301415823, -0.2589918370303197, 0.18410654577671265, -0.016763004159199783, 0.005009968692562198, 0.04169348009313604]]	[[0.28650938794439806, 0.3637568098653466, 0.3024481907098643, 2.8969454046395864, -1.2122624356933793, 0.001868200676856709]]
[[0.018997370186706414, -0.27665957305540967, 0.19533333177298218, -0.017240002915473895, 0.005359820721930804, 0.041551477407132144]]	[[0.2865158905811855, 0.36375866830273895, 0.30242760180589473, 2.8969648026044235, -1.2123115557654716, 0.0018666627744473026]]
[[-0.044559500342605945, -0.31046527300065896, 0.22789658850711042, -0.017409546053878913, 0.0064519827574875425, 0.04246080605110863]]	[[0.2865208057952738, 0.3637632134356526, 0.3023942784203188, 2.8969635793745243, -1.2123111462785607, 0.0018288918211700057]]
[[-0.08360295567783191, -0.34039062917724444, 0.2440937486390999, -0.017679580521155796, 0.007067131356417977, 0.042935980797895956]]	[[0.28652258721885443, 0.3637549423776682, 0.30237075531356555, 2.896947649235718, -1.2123853651501677, 0.001903097560612396]]
[[-0.10028934156896693, -0.31105707632880075, 0.2498469069274164, -0.01741597046656971, 0.007441242035460379, 0.04303819609923305]]	[[0.28650447423405856, 0.36378458980295436, 0.3023540328558425, 2.8970319777447533, -1.2122783502402807, 0.0018829135742031685]]
[[-0.09697836364186813, -0.2922843770209344, 0.27020332264312436, -0.017438984874810538, 0.007789229364163609, 0.042941987431875245]]	[[0.2865044057576057, 0.363773343137657, 0.30232144667088595, 2.8969842437979696, -1.2122988515443847, 0.0018651659776742118]]
[[-0.09672596403899615, -0.26223423937343543, 0.2766252669850004, -0.01731260002312437, 0.008371135338392136, 0.04257064674573075]]	[[0.2865154328503497, 0.36377093788623444, 0.3023173288279985, 2.8970233756666848, -1.212417286101832, 0.0017865259407949365]]
[[-0.07798422898584696, -0.26425220877987937, 0.2908902492585603, -0.016843472822072988, 0.008159536379397618, 0.04315375225314383]]	[[0.2865030034250952, 0.3637720138974158, 0.3022868637526852, 2.8970616191778804, -1.2122907582314777, 0.0017672070886655773]]
[[-0.10227574284365731, -0.2948854688493504, 0.3060576344549138, -0.01567513276501134, 0.008371855845619386, 0.04351478604789766]]	[[0.2865318528956443, 0.36376285756665755, 0.30225828138924016, 2.897005422357777, -1.2124299208526506, 0.001824482529344785]]
[[-0.09193047070442775, -0.30341218881981513, 0.2965609550710774, -0.01447472232701937, 0.00726806246170387, 0.04340507603007714]]	[[0.2865125875242244, 0.3637767386385477, 0.3022185726579744, 2.897034322229186, -1.2122993655816325, 0.0018811341146060675]]
[[-0.08781623574261208, -0.31592258066713674, 0.29862564509801154, -0.013350782667456255, 0.00572984929586704, 0.04341798356048516]]	[[0.2865161209570743, 0.36377626829075765, 0.30219794779987375, 2.897032090197024, -1.2122990801310238, 0.0017671162712552461]]
[[-0.11510186850285045, -0.38611952091522495, 0.3096917958192385, -0.013214498926702973, 0.004954859018031947, 0.043400018684829636]]	[[0.2865051521397413, 0.3637743526925257, 0.3021634529111302, 2.8970060539678038, -1.2123281660571843, 0.0017867727472127568]]
[[-0.12715884012971443, -0.42905106589398156, 0.30765896484856015, -0.012074213692882148, 0.004379098294194948, 0.043657083640440686]]	[[0.2865252517359384, 0.36378628310955624, 0.3021450035168295, 2.896999241404551, -1.2124069671375317, 0.0018426100906153411]]
[[-0.10455697488693719, -0.465396148636432, 0.2966318921824102, -0.010936831563856046, 0.003755499046215927, 0.04386382440244216]]	[[0.28651220066071814, 0.36378247773424394, 0.30213112572045886, 2.8970725037833587, -1.2122950199123894, 0.0018415767259726279]]
[[-0.09986288802508089, -0.5057539805013388, 0.2726059156648567, -0.010261613285862357, 0.003393052930332048, 0.04334065264547927]]	[[0.2865038964017715, 0.36379028031898974, 0.30211410422286866, 2.8970640639913454, -1.2123117614512466, 0.0018415023178903003]]
[[-0.12145608981204767, -0.5518415348623391, 0.2525126757045228, -0.009225261788240957, 0.0037342718906755055, 0.04311724703168615]]	[[0.2865237870198645, 0.36376206648259946, 0.30206019352829, 2.8969922680751115, -1.2123630097560971, 0.0018800142752133054]]
[[-0.11541813000131138, -0.5900300093158186, 0.21893635531229544, -0.00889530948910087, 0.0028001753404340644, 0.04333750475023449]]	[[0.2865323336769644, 0.3637725240310088, 0.3020714117349296, 2.8970290400172476, -1.2124597622605395, 0.0018588535077245297]]
[[-0.091278759641788, -0.5675049729000983, 0.18274547498668586, -0.007572535788128772, 0.001100633004524274, 0.04288447033273808]]	[[0.2865171646860056, 0.36377441597303783, 0.3020165419336455, 2.896999108032123, -1.2122842946824477, 0.0018804255411606653]]
[[-0.15843412092338593, -0.5877550000376065, 0.17509713477420877, -0.007412707871418326, 0.0012188397496683766, 0.04331887279634281]]	[[0.2865121848815986, 0.3637715937542735, 0.302006193476428, 2.8969980887439406, -1.212344784739319, 0.0018233860409086798]]
[[-0.19057469365754937, -0.5843815211184169, 0.1596123992139892, -0.006726066846061741, 0.0009386527878570044, 0.04399789454405683]]	[[0.28653711084310196, 0.36375892779788427, 0.3019551951971232, 2.896914670097101, -1.212391799352543, 0.0018436229528878995]]
[[-0.22827473137972307, -0.611771458318991, 0.15767791963597627, -0.007555112115850204, 0.0012525681609072054, 0.04406138308796221]]	[[0.2865317157642196, 0.36376984082553027, 0.30196873163592813, 2.8970162181408425, -1.2123934922064223, 0.001783454895801878]]
[[-0.20191756267710012, -0.6010100313621884, 0.14804198718584652, -0.007694411519281732, 0.0009675584521673217, 0.04311223667916233]]	[[0.2865245095258016, 0.36376739843799344, 0.3019388828283581, 2.8970013083874604, -1.212305804493064, 0.0018605078457312808]]
[[-0.20044795978258595, -0.6062981931692218, 0.15188167799942712, -0.008220247550516657, 0.0014950243655629403, 0.04335636852565302]]	[[0.28652327795483495, 0.36376113710005853, 0.3019022438667803, 2.896932576907486, -1.2123783357486033, 0.0018801902636357195]]
[[-0.16989715965803814, -0.5700880549393625, 0.14719756986867413, -0.008409674420629457, 0.0011650768895427018, 0.04273757251730903]]	[[0.28651788147051277, 0.363767161173543, 0.30188809002724815, 2.896960519025386, -1.212369983279419, 0.0017653861574922984]]
[[-0.15568283903813213, -0.5795699054449609, 0.14644889869626346, -0.010050296709420183, 0.0009560196286992877, 0.04193387290411349]]	[[0.2865210991616108, 0.36376541405885826, 0.3018768778501631, 2.8969717451782393, -1.212374533143371, 0.0018225045794578003]]
[[-0.15606564119684596, -0.5972220726073992, 0.1417640790911656, -0.011099009271996366, 0.0004068277478824307, 0.04182937888059443]]	[[0.2865154287138704, 0.3637688766956717, 0.30183166353513446, 2.896980877668427, -1.2122561698244105, 0.0018038631503617122]]
[[-0.187281908942304, -0.6003164132645944, 0.13527486299363758, -0.010776588201746823, 0.0011203576399655552, 0.04188621482080088]]	[[0.2865024448198824, 0.36376843767119815, 0.3018070262746777, 2.8969669143933503, -1.2122908127371843, 0.0017849509721908645]]
[[-0.18434283303759905, -0.5919222618643767, 0.11163298909536082, -0.010612958313467175, 0.001105191255832359, 0.041958447822200394]]	[[0.2865161499415275, 0.36377402123056235, 0.30180128998411826, 2.897003973192246, -1.21226586713521, 0.0017839266927090467]]
[[-0.18551770427911385, -0.5814092375411246, 0.10906970150251112, -0.010951566882031596, 0.0007495811744805091, 0.04187824629537509]]	[[0.2865207833454611, 0.36375383980295306, 0.301762099860047, 2.8968832721891253, -1.2123981410100644, 0.0018044865325867775]]
[[-0.20089726454170817, -0.5783005866233999, 0.12619902817642914, -0.01154990199265729, 0.0017807285836858042, 0.041866101294438206]]	[[0.2865134481189176, 0.3637543137444445, 0.3017349376712713, 2.8968840388446995, -1.2123373682391025, 0.001861960926268251]]
[[-0.22197907196311642, -0.6034694219543855, 0.13400618354527713, -0.012381550354067563, 0.0033111883269439438, 0.04186178610661741]]	[[0.28651768400259975, 0.3637539220275194, 0.3016950730174668, 2.8968754292312164, -1.212293191698608, 0.0018436764815377175]]
[[-0.1827106941481134, -0.5504284084486593, 0.13548250073311044, -0.011679625757450341, 0.003535561641702503, 0.041736969973162875]]	[[0.28651552658637075, 0.3637422465930818, 0.3016670245274847, 2.8968363396535834, -1.2122966736794218, 0.0018821057240158547]]
[[-0.1562268437532014, -0.5319107141915788, 0.1440707322568023, -0.011382616874444407, 0.003606236529717164, 0.04229200254969987]]	[[0.2865014958735957, 0.3637598433933577, 0.30162774702004, 2.8967869691021075, -1.212255458904408, 0.001827800879184]]
[[-0.18041789807801992, -0.5345465637599232, 0.16090027679529406, -0.01103474511502554, 0.004980118972183267, 0.04248828697698367]]	[[0.2865034607948718, 0.36375848007761, 0.30162141261055436, 2.896857534267639, -1.2122442917467104, 0.0018629733767465825]]
[[-0.1642617729595628, -0.5109831437613234, 0.1807932446812002, -0.011268472196027233, 0.004799663608301891, 0.04223970558400774]]	[[0.2864998270995479, 0.36376235745632307, 0.30159014341988877, 2.8968276208950847, -1.2122522057266396, 0.0017879082535046218]]
[[-0.15166887753760352, -0.49042351088670977, 0.18208852975987377, -0.01224588811661089, 0.004764856540801496, 0.04217978371747967]]	[[0.2865116828568044, 0.3637423903446356, 0.3015659943049459, 2.896788096666643, -1.2122561440601718, 0.0018270542979502385]]
[[-0.18023111118528248, -0.4918438053870957, 0.20314015252797862, -0.013411109268797952, 0.006391186413898598, 0.04219448152496986]]	[[0.2865106913039566, 0.36374654959185504, 0.30153387291059197, 2.8967765626506257, -1.212312249943791, 0.0017881739901774896]]
[[-0.15075780204366365, -0.5067151671893126, 0.20662625294027484, -0.014695072752342116, 0.006549823994109459, 0.042521368607837305]]	[[0.2865000041509907, 0.36375198072431286, 0.30151224204849764, 2.896780328093926, -1.212272825887557, 0.0017689333356369272]]
[[-0.14558804093155295, -0.5280168351993869, 0.21462190364373915, -0.01627657887232568, 0.00732149091313326, 0.04285132412248518]]	[[0.28651235444564793, 0.3637378864357436, 0.3014833492510498, 2.8967745579789317, -1.2122907892169712, 0.0018636538561330484]]
[[-0.09216921585644616, -0.4512295877459306, 0.1980489525677296, -0.016188503934370692, 0.006565087729031585, 0.042176487456335184]]	[[0.28649342709380915, 0.3637399977343781, 0.3014411671139611, 2.896744261032435, -1.212237041433638, 0.0018275931140614141]]
[[-0.06592423504107489, -0.38607185700724633, 0.20937303315452055, -0.015762412679417803, 0.006268311669312653, 0.041917828508805544]]	[[0.2865254473459472, 0.3637276369901677, 0.3014143318001804, 2.896708544782771, -1.2122634702440624, 0.0018654280596061379]]
[[-0.04693108645488278, -0.31433509104556084, 0.2116035256610176, -0.01622638722519458, 0.006080862498497148, 0.04236645017924647]]	[[0.2865055093244591, 0.3637383810735549, 0.3014118887991627, 2.8967784091212634, -1.2122517015010477, 0.0018446210630447587]]
[[-0.044783520723609874, -0.27110908699225283, 0.21121527454038064, -0.01693269573985317, 0.006422542518680825, 0.042383467449323496]]	[[0.28650749518462426, 0.3637401936983149, 0.30136466509985926, 2.8967239171816423, -1.2122288181936633, 0.0018649770796761507]]
[[-0.03273552877672317, -0.24190617990613011, 0.2384883592413798, -0.017372723748678813, 0.006464048825369677, 0.04266610285000025]]	[[0.2865028436420754, 0.3637415299180886, 0.3013198300886873, 2.896697149620005, -1.2121974250658423, 0.0017901926355708983]]
[[-0.022053319799166374, -0.21592872339427818, 0.26274719202026775, -0.017763697668379614, 0.006508062693349112, 0.042916090650315084]]	[[0.28650835412445075, 0.3637489688989827, 0.3013197671337865, 2.896731588124662, -1.2123339674628404, 0.0018254231961554025]]
[[0.012698468000117494, -0.18390811383637115, 0.2725409061868983, -0.019349119625117456, 0.006220037434923918, 0.042489035748387166]]	[[0.2865003193774329, 0.36374676109956094, 0.30127394754509457, 2.8967245694563566, -1.2122286756508396, 0.001807144370965701]]
[[0.04355047976704694, -0.15542808380067413, 0.281264240217855, -0.020758129968511216, 0.0059705202502135174, 0.04210839247269812]]	[[0.2865213703253619, 0.3637403715381424, 0.30127159070465204, 2.8967735670462895, -1.2122697175551482, 0.0018992120816930646]]
[[0.04919759965685424, -0.10339870352850436, 0.274951796677716, -0.02099711282355045, 0.005846235289315626, 0.0424177668610726]]	[[0.2865120351979991, 0.36376180600517677, 0.30126382863330853, 2.896838102322437, -1.2122361790915797, 0.001803102401305262]]
[[0.03584576283252096, -0.06678481667665627, 0.2638425739239967, -0.02112638810011802, 0.006725866888493522, 0.042832142558349495]]	[[0.28650302007255657, 0.36375381936877893, 0.3012243332830621, 2.89683840165544, -1.2121744268833796, 0.0018035458663404973]]
[[0.056212371944693154, -0.0581565984055454, 0.25087369316376856, -0.021484199794387173, 0.00632233312559564, 0.04240342008475553]]	[[0.2865090306694226, 0.36375766053399405, 0.3012139370028495, 2.8968577418176844, -1.2122848667175257, 0.0017825779561033205]]
[[0.07294260789058703, -0.0808789225454707, 0.24212167956794475, -0.022225844387537337, 0.0060115581012644016, 0.04295120495332079]]	[[0.2864996131862257, 0.36376295258291313, 0.30116784104426625, 2.896813768612839, -1.2122659763075818, 0.0017838784950110688]]
[[0.0967830565712199, -0.07647188341946698, 0.2324646848550647, -0.021042012436766733, 0.005525574650225215, 0.04209285490261841]]	[[0.2865128580514361, 0.3637642309753949, 0.30116118612412957, 2.896861357247282, -1.2123066181331321, 0.0018003438686705008]]
[[0.05413989270449958, -0.06764450288118747, 0.21726050491756635, -0.01919136034906679, 0.005669266730996814, 0.04181572034011535]]	[[0.2865273677589807, 0.3637512938280789, 0.3011376336987617, 2.8968513097719186, -1.2123631381411348, 0.0018378120918504642]]
[[0.022387698698215747, -0.13264649702438314, 0.20173502863808662, -0.018113973065671106, 0.005545939485945377, 0.04193888088891924]]	[[0.286512112120596, 0.36376907961409244, 0.3011104242422236, 2.896920152831075, -1.2122293968333262, 0.0017606892488085544]]
