[[0.33669091468004336, 0.22584867126942526, -0.3005351887611327, 0.011097718600027567, -0.007078775541115833, 0.06665758001884436]]	[[0.286393600077534, 0.3631243294012781, 0.30022985856697626, -2.8975552753420613, 1.21295691303029, -0.0013154884232005795]]
[[0.36915588971934304, 0.2392403483025848, -0.2920316429770848, 0.010704424118545771, -0.00782816694027229, 0.06595806192044551]]	[[0.2863786509423532, 0.36312005520692175, 0.30019741446714776, -2.8976169316401634, 1.2129008671097572, -0.0013726381512031319]]
[[0.35943192000621027, 0.2749567184098942, -0.28625623291748575, 0.010985136242858169, -0.007953365820055732, 0.0658807279972169]]	[[0.28637967645434054, 0.3631245765652529, 0.3001629215128332, -2.8975937830969998, 1.2129936120905287, -0.001278404505872006]]
[[0.3829802040150134, 0.2784992279781114, -0.28495166395334587, 0.010849696110236617, -0.008371906727450343, 0.0649615823525016]]	[[0.28638199489121996, 0.36311284871078897, 0.30013815648232445, -2.8976155169480085, 1.212940847664356, -0.0012976416419163241]]
[[0.42059039726334985, 0.29125781214063884, -0.28885720913711554, 0.010366967042185003, -0.00912664161000366, 0.06509611698540821]]	[[0.2863885807554516, 0.3631308842325659, 0.3001070154578596, -2.897629122407877, 1.2129673065125317, -0.0013730381434721801]]
[[0.41754295310415673, 0.2936071171048825, -0.26567619379820534, 0.009580428741653126, -0.008593749116590325, 0.06521083995772788]]	[[0.286374603002557, 0.3631228989997909, 0.3000925707506189, -2.897665927970898, 1.2129420464068028, -0.0012988767596877897]]
[[0.44209399949481787, 0.30721598963081614, -0.26957819124484406, 0.008588967842132927, -0.008637076888831346, 0.0654010461343158]]	[[0.28638827298973035, 0.3631080343087187, 0.30005811387671266, -2.8976556180090807, 1.2129984822046413, -0.0013364419395171887]]
[[0.43911682697919846, 0.3147553150343553, -0.2755437796124229, 0.00758494998645959, -0.008080262016228358, 0.06575057602162648]]	[[0.286382789137519, 0.36310409045386044, 0.3000290206095704, -2.8976641385995, 1.2129813087400871, -0.001279261795210514]]
[[0.4485415476639815, 0.34944209369474705, -0.29616158636382584, 0.007541138249802529, -0.00802475888135186, 0.06601562283588035]]	[[0.2863824907262777, 0.36311431075418654, 0.2999914120272302, -2.8977003085115958, 1.2130171785680455, -0.0013000620372387835]]
[[0.4310686713989579, 0.38396609511572233, -0.3097721079639837, 0.007477511404960531, -0.007336032011355601, 0.06696935740878356]]	[[0.28637747898291893, 0.3631064266315395, 0.2999642562319187, -2.8977506126500776, 1.2129568190364493, -0.0013568314255348948]]
[[0.4267587076210806, 0.33825407822389997, -0.3008542273643223, 0.005690211193633178, -0.00650230928276637, 0.06657238134528894]]	[[0.2863767392101329, 0.36311108003749604, 0.29994194176980654, -2.897721594650781, 1.2129646096814897, -0.001318268835912728]]
[[0.4738200522836, 0.3659700120849241, -0.2970986919406093, 0.00574441954921315, -0.0068811224542144585, 0.0662986909193205]]	[[0.2863694896063218, 0.3631072214482647, 0.2999264545730112, -2.8977323099785135, 1.2129084896024251, -0.001317690567370737]]
[[0.5130924296946553, 0.35234079470122054, -0.31162866688661617, 0.005073824318437544, -0.007266724436767832, 0.06650281191864911]]	[[0.2863832920558102, 0.3630958863371187, 0.2998816742896545, -2.897736237858047, 1.212991239559923, -0.0013372640156716843]]
[[0.5043528145851194, 0.36018974177770274, -0.29967812856528253, 0.005559825830215478, -0.006619024495315682, 0.06593834566215684]]	[[0.2863843801136199, 0.3630969603526954, 0.29983915627827035, -2.8977965816601183, 1.2130982186151509, -0.0012646949168427716]]
[[0.5210186590183523, 0.31973654438083066, -0.291605721118914, 0.004726445048858414, -0.00666430347027509, 0.06578171832631685]]	[[0.2863749170709397, 0.36310354357787306, 0.299836571275708, -2.8977430101776953, 1.2129733062941823, -0.0013367692051956682]]
[[0.5534833780890276, 0.33234386388365506, -0.26946737259978626, 0.005456122991857483, -0.007313648403230626, 0.06580582651210125]]	[[0.28638167399455416, 0.36308868842985687, 0.2997685550425806, -2.897839149569695, 1.2131152992315901, -0.0013600549697768936]]
[[0.5094665315460567, 0.3584321559851174, -0.24485551071400635, 0.005826984684376679, -0.0058948863964543565, 0.06648780234853467]]	[[0.2863655914006069, 0.36309772955458336, 0.299765667206793, -2.8977872685450796, 1.2129920592831585, -0.001319077338526768]]
[[0.4913445993650534, 0.36945846735507554, -0.23744218874314857, 0.005053823049236967, -0.004576405985845264, 0.06684068476351751]]	[[0.2863653727132664, 0.36309264649897155, 0.29973599606871487, -2.8978470871863045, 1.2129765214034325, -0.001263639709058842]]
[[0.44734139763869846, 0.3498773106473038, -0.23880486289313047, 0.0031814224584890863, -0.003135356158307678, 0.0675182415199775]]	[[0.28637242690636777, 0.3630896244199582, 0.2997177780338166, -2.897780626654159, 1.213070414250771, -0.0013007399185797192]]
[[0.45919631214685347, 0.38700741128437816, -0.23883738107341676, 0.0030374882346078168, -0.003072313618983058, 0.0664447520127163]]	[[0.286366870727307, 0.36310431939428883, 0.29969487047299626, -2.897782455112112, 1.2130306305013439, -0.0012999918227555019]]
[[0.45679247219651836, 0.4047786510092859, -0.2231066747187708, 0.0025694770880695435, -0.002979544489832042, 0.06630250869272035]]	[[0.28636210243326615, 0.3630892206794566, 0.29966610474556327, -2.897796183169774, 1.2129955344388175, -0.0013184145689901319]]
[[0.44611948968198567, 0.4514465974962938, -0.20464016869920382, 0.002619207849043132, -0.0024736838090610026, 0.0655834337361814]]	[[0.2863742395939669, 0.3630912075569805, 0.29963698226750946, -2.8977893451366863, 1.2130126219489266, -0.0013181186327333619]]
[[0.4339223615890758, 0.4771263889908766, -0.19632935249778807, 0.0015953771317561687, -0.0019467842653436297, 0.06662711446710647]]	[[0.28636548672075207, 0.363093348481855, 0.29960391220612165, -2.8977822305394887, 1.2130303413611985, -0.0012608501990246]]
[[0.40025654853296344, 0.5024818551134755, -0.16487831954814208, 0.0007054638163340862, -0.0012143285972265499, 0.06663428872074466]]	[[0.2863720535776268, 0.3631033433253881, 0.2995633225414218, -2.8978225071578643, 1.2130269331774075, -0.0012999385219512854]]
[[0.46911588340325694, 0.5323147884400491, -0.1455303163493205, 9.982626039003605e-05, -0.002795732071929252, 0.0665071091301855]]	[[0.2863726895614772, 0.36309074769794986, 0.2995598398933048, -2.897785379458152, 1.2129909533324494, -0.0012981592300980252]]
[[0.5092641057260243, 0.5720485212574405, -0.1262848944373324, 0.00013842969615350076, -0.003490849614106214, 0.06648534492426988]]	[[0.2863629194619057, 0.36310144660733784, 0.29953489689183127, -2.897751845016835, 1.2129769423392802, -0.0012583567709537275]]
[[0.5304446479535024, 0.588874645341778, -0.11867118428645398, -0.00016042157506305425, -0.00341951329552402, 0.06678522740569388]]	[[0.2863636075819432, 0.3631032467671093, 0.29948555229485074, -2.897792589252682, 1.2129732550779266, -0.0012591700414132693]]
[[0.5461793796582107, 0.6075435577922419, -0.11506905610804609, -0.0004103666108061072, -0.003530657830395755, 0.06592506753598405]]	[[0.286364777291005, 0.36309013081090985, 0.2994538076299231, -2.8977654662168835, 1.213002591448607, -0.001352750249156838]]
[[0.5278194688962395, 0.5814421889658195, -0.10363081340803011, -0.0010528446084332576, -0.003570518580002531, 0.06628382934536474]]	[[0.2863753806081784, 0.3630914539913398, 0.2994238176365624, -2.8977705842775543, 1.2130251073765432, -0.0013341976613247576]]
[[0.5025087659931963, 0.4772840348513265, -0.09066595653865711, -0.0019148209608530955, -0.003642431343475852, 0.06668373512868087]]	[[0.28636866887465967, 0.36310651233753277, 0.29941453026020204, -2.897711594173806, 1.2129801804999414, -0.0013127338433292066]]
[[0.45000037231682516, 0.3866783721108656, -0.07164811932249818, -0.0019096900601385872, -0.003585619663079056, 0.06689528466440807]]	[[0.2863541497451454, 0.3630989199544589, 0.29938078095421294, -2.8977705513754177, 1.212963657117175, -0.0013141572517139063]]
[[0.4521271805330999, 0.38836106202974985, -0.09457454280566223, 9.480642210587739e-06, -0.004295023091594729, 0.06701179094495112]]	[[0.2863718837536489, 0.36309726628309225, 0.2993730397012624, -2.8976925307434906, 1.2129314318632491, -0.0013297210914333655]]
[[0.47254304356422333, 0.3868121465301094, -0.11522528701591707, 0.0019987790245235377, -0.005451789613445736, 0.06658073018174064]]	[[0.28636273290139713, 0.3631142953518219, 0.29934908599332155, -2.8976900586551184, 1.212909710330021, -0.0013477917675402949]]
[[0.4595894978304748, 0.3111953696795524, -0.1397629581623434, 0.0029715339984086684, -0.005713797031108357, 0.06688477867081846]]	[[0.28637948752424236, 0.36309765812989747, 0.29931268681879375, -2.897681027930382, 1.213028167745449, -0.0012731314908098154]]
[[0.42764142058975935, 0.2786312451969494, -0.14039431199578464, 0.005481708761082659, -0.005672758086574538, 0.06610180387392113]]	[[0.28637965923401415, 0.3631013982895684, 0.29928096093056067, -2.8976775376514214, 1.2130064149167767, -0.0012536498169425495]]
[[0.43755532931882274, 0.24060600307154645, -0.16605174450880578, 0.007864306069586924, -0.006574481708608581, 0.06537887030818645]]	[[0.28638455303017346, 0.3630894382098082, 0.29924119767171214, -2.8976927029201276, 1.2130332591316568, -0.0013110775782834267]]
[[0.45404188750441277, 0.21086217737652235, -0.1891561161819782, 0.009761403875771053, -0.008136689964741064, 0.0648726588920176]]	[[0.28638075924338385, 0.3630977773471338, 0.2992284979037477, -2.8976598895024375, 1.2130191544004085, -0.0012909030373302924]]
[[0.41185419248367955, 0.16215793710663462, -0.2110037929359, 0.010816723462819963, -0.008363024449324328, 0.06473530770475024]]	[[0.2863715573229676, 0.3630955559191266, 0.2991981611779927, -2.897687076196584, 1.212989870444069, -0.0012528951092943314]]
[[0.35621472873108323, 0.08428714204449092, -0.2331916707264291, 0.010847985737214882, -0.00842394836202216, 0.06583050114474373]]	[[0.28637966660968456, 0.36308551056704075, 0.29915644260654545, -2.8977082217395576, 1.2130593999638952, -0.001348557938917883]]
[[0.3855731416871149, 0.07077747408561655, -0.25447330025335796, 0.01226815214741003, -0.010275862087994796, 0.06546455714004389]]	[[0.2863676562425736, 0.36309354738662925, 0.299123086680242, -2.8977963402164106, 1.2129745413656863, -0.0012938030743000163]]
[[0.39272970238679245, 0.01471962361892537, -0.27484305181072594, 0.011940016303837434, -0.010992338332791325, 0.06519769481221102]]	[[0.286378487310972, 0.36308583751644474, 0.29910353909798815, -2.8977490391324023, 1.2130561466737042, -0.0013306164270131637]]
[[0.3753679784906315, 0.021937036314659458, -0.30520430756534733, 0.01309913272367684, -0.01053064558168133, 0.06579362227500078]]	[[0.28636964944221915, 0.3630954108976312, 0.2990834184773695, -2.897789783637147, 1.2130529435174449, -0.0013130017319490925]]
[[0.38819905227125656, 0.06056531321361214, -0.3343001875141155, 0.013899319847241964, -0.010676029705672658, 0.06577131413787378]]	[[0.2863724808599127, 0.3630902193995358, 0.2990368778782976, -2.897809744285632, 1.2130406500261368, -0.0012186305600425519]]
[[0.37297751388606426, 0.0858373991707097, -0.34940271707788206, 0.01392723424423135, -0.01027564538026833, 0.06569933586529958]]	[[0.2863814884664493, 0.36308538065385854, 0.299026602040226, -2.8977800494242563, 1.2130487970428347, -0.0012933081986345287]]
[[0.37575433287435267, 0.08950187786408995, -0.3643525600846241, 0.012747140926530797, -0.010335264664619053, 0.06540244482876965]]	[[0.2863682261267784, 0.36309524565901824, 0.2989998687991176, -2.8978011387306224, 1.2130575900026768, -0.001293861262817342]]
[[0.3641969097168247, 0.08934224448326256, -0.3631550200377942, 0.01112562730450308, -0.010032057402406272, 0.06574080623287278]]	[[0.2863732336695766, 0.3630793341107505, 0.29895625687774646, -2.8978089905977384, 1.2131013120282836, -0.001294307544954136]]
[[0.3616802910972821, 0.12738944744903147, -0.3712606528473592, 0.01042103591713241, -0.00972598418471927, 0.06558744661479224]]	[[0.2863526161311128, 0.3630865818904072, 0.29892236778248815, -2.897898540861986, 1.2130166409465242, -0.0012013892687885662]]
[[0.32597365020579216, 0.14868925108754508, -0.36128071273939744, 0.009456171290057174, -0.008760985483887191, 0.06595588482489638]]	[[0.2863741776502292, 0.36307534747393355, 0.29889138610119703, -2.897875139653061, 1.213128849851811, -0.0013337230231435806]]
[[0.33160833166324233, 0.18683351094795167, -0.36461500626186855, 0.008795578840771562, -0.008797020590722552, 0.06514907510896029]]	[[0.28636730221021, 0.36306456529573733, 0.29885199399197776, -2.8978830403655933, 1.21317302946769, -0.0012967613144604941]]
[[0.3116954131529568, 0.1928957294542912, -0.34817784859057516, 0.00784934754233244, -0.007989152129335327, 0.06568960362290474]]	[[0.28636383034721535, 0.3630767441430496, 0.29883785597432583, -2.897897705414101, 1.2130773764888554, -0.0012575403986958653]]
[[0.3385957088935932, 0.23788312492462232, -0.33464393148883587, 0.00755446358051936, -0.008001451829843074, 0.06503495156959727]]	[[0.28636268058124703, 0.36308162005234634, 0.2988000587278632, 2.8979303967389325, -1.2130707008785515, 0.0012970745755375528]]
[[0.35792269072148913, 0.2598238792339889, -0.2948245038312828, 0.0065931113025294455, -0.008088506582567176, 0.0656016204188704]]	[[0.2863644261254377, 0.3630717674950848, 0.2987543035551412, 2.897879680449067, -1.2130696477026373, 0.0012982964720508411]]
[[0.3459022509234591, 0.2992659040267587, -0.2684150265855232, 0.006626043014810315, -0.007190381578503655, 0.06580685818636038]]	[[0.2863810796819929, 0.3630529723182548, 0.29872986108004546, 2.8978092918136027, -1.2131419831463375, 0.0013180980363520331]]
[[0.34114661239995103, 0.29623220014642015, -0.23686151405906453, 0.00613029565507288, -0.006206580226046037, 0.06592974398642282]]	[[0.2863592762111859, 0.36305884925841503, 0.2986908480089091, 2.897797138361306, -1.213014189921284, 0.0013011414119175958]]
[[0.3406059574874372, 0.29568772171367197, -0.200354688361727, 0.006024994005804921, -0.005554812901721395, 0.06523296863603681]]	[[0.2863773725976432, 0.3630581245726664, 0.2986842910857049, 2.897850299869482, -1.2131387819066017, 0.001316321386231111]]
[[0.3264838080632358, 0.27063697956193233, -0.17540973212907615, 0.004702063976443779, -0.004787044452518022, 0.06508612426493747]]	[[0.28633890773741966, 0.3630750046915722, 0.2986376914042077, 2.897826504449983, -1.212944898279395, 0.0012436505214973204]]
[[0.3430487755226924, 0.29719105351747915, -0.14762538115574733, 0.004587973149243497, -0.004466248888954679, 0.06488949499504022]]	[[0.2863681302614714, 0.3630574103396788, 0.29860488207355895, 2.897784666054644, -1.2130497910903133, 0.0013563586399507777]]
[[0.3416843984174379, 0.3144576247141325, -0.12630191777443006, 0.004249371711925997, -0.0033716253122163123, 0.0648248765728037]]	[[0.28635899702370143, 0.36306954454835094, 0.2985921921496121, 2.897832646745134, -1.2130293492063975, 0.001317468447431583]]
[[0.36741794296706226, 0.34688766296059814, -0.11850457256142703, 0.004069960874597685, -0.0026124332186842044, 0.06472153153863626]]	[[0.28635059742948793, 0.3630693093375617, 0.29855027189082023, 2.8978166718992897, -1.2129414320586631, 0.0012805703872645678]]
[[0.42127804648130956, 0.36838042588637226, -0.09878652114165083, 0.004148756789572992, -0.003390861641183306, 0.06423348214609763]]	[[0.28635623940127247, 0.36306269180933454, 0.2985285830858989, 2.897784266817514, -1.21298824432273, 0.0013189805316147275]]
[[0.4312160204644611, 0.366643320867572, -0.06246620505363034, 0.0037620681734430437, -0.0032489708152663214, 0.06404607610498585]]	[[0.28636169741984574, 0.363057630552491, 0.2985026338975119, 2.8977723159856503, -1.2129837069315752, 0.0012622252825495314]]
[[0.40412074492233785, 0.37521372716748685, -0.03313825749711592, 0.003326934217166691, -0.0023168665060607106, 0.06369744281781864]]	[[0.2863546561649735, 0.36305884384256243, 0.29845932384268486, 2.8977448798394705, -1.2129923268093468, 0.0013195146920805037]]
[[0.38128038119803837, 0.4007840777018258, 0.007995087053047597, 0.002225066101011996, -0.0014218015787645956, 0.06444230553792037]]	[[0.28635594921874336, 0.3630510445851002, 0.2984416551354351, 2.8977264663136997, -1.213004868383002, 0.001301041332348011]]
[[0.42719741441902404, 0.47685860910716943, 0.02671747102344959, 0.0016926330446348358, -0.0019421639098655844, 0.06421563254784256]]	[[0.28635744220726334, 0.3630581696869051, 0.29841058659620096, 2.897718726456298, -1.212961105988738, 0.0012820886369104326]]
[[0.41548678442874964, 0.5419539100229402, 0.060009780924627866, 0.001235556990123337, -0.0009547113955158173, 0.06438211541711263]]	[[0.2863642975895882, 0.3630323806532498, 0.29839490653176404, 2.89772008255575, -1.2130836373428784, 0.0012802121537117974]]
[[0.42380557987406264, 0.5595070793458704, 0.07850350187399381, -0.00026404913001521483, -0.00033947755301538194, 0.06457209755392146]]	[[0.28635810356582975, 0.36305212189825, 0.2983733878397845, 2.897702070688166, -1.2130965680607306, 0.0012429436883887104]]
[[0.44151175504246243, 0.6312936380647892, 0.09293233036958302, -0.00047612253711669427, -0.000661868276040572, 0.06435141104848353]]	[[0.28636244581000797, 0.3630567474390931, 0.2983442321707525, 2.897758276850131, -1.2130587378233721, 0.0012787569672943686]]
[[0.43360423527626324, 0.6452766328145075, 0.10088908359496748, -0.0024676709076240106, 8.780923833113705e-05, 0.06499297131647451]]	[[0.2863518631905026, 0.363058781535431, 0.29834205170469275, 2.8978013281412704, -1.2130157909920447, 0.001277915738551692]]
[[0.45302520864096374, 0.6922056894822363, 0.11700335903497319, -0.003208097997476082, 0.0002402316209508936, 0.06515085053659576]]	[[0.2863680512678911, 0.36305307956839916, 0.29832140792205114, 2.897806962053115, -1.2130997303641926, 0.00129582861205365]]
[[0.506293889787761, 0.7181091027698022, 0.1171113787455014, -0.004112545209496339, -0.0006399564148757235, 0.06476199706074227]]	[[0.2863633601593737, 0.36305109757508075, 0.2982808512909875, 2.897787846687156, -1.2130507282646754, 0.0012397801612059895]]
[[0.4676933491139821, 0.72742793025783, 0.13020104483187286, -0.004522864930462527, 0.0006283326838710883, 0.06512534621215206]]	[[0.2863623889911694, 0.3630601054314956, 0.2982630787806294, 2.897796991569706, -1.2130951555213012, 0.0012574102564647835]]
[[0.4954058359954587, 0.7275977005908696, 0.12405709963499031, -0.005241836578022118, 6.414097894944437e-05, 0.06455070602601805]]	[[0.2863624444224837, 0.3630571857363478, 0.29824425287102163, 2.8978742658673142, -1.2130660820168027, 0.0012737999599671324]]
[[0.501360051083111, 0.7422455544018504, 0.12917563258248382, -0.004673115836603705, 0.00025871523632499394, 0.06465738261705908]]	[[0.28637207741235776, 0.3630603618292483, 0.2982367104838043, 2.8979189267084684, -1.213085585978371, 0.0013101811082420877]]
[[0.5089895559361752, 0.7149415961089605, 0.11372391090307195, -0.005520963596160177, -2.300334839705964e-05, 0.06457045054772016]]	[[0.28637025409133515, 0.36306877821707584, 0.2982054063616771, 2.8979029550047675, -1.2130587543601807, 0.0012350765868188568]]
[[0.4510395316600231, 0.6869627292484838, 0.11144776455452027, -0.005063393851008123, 0.0008392918271710862, 0.06474661994129206]]	[[0.28635322150838305, 0.36307568537238843, 0.29820063403350283, -2.897902196862042, 1.213078286046766, -0.001194951125277566]]
[[0.42123868096559686, 0.6690823396901447, 0.09697984178393879, -0.004147305921035035, 0.001364086750321448, 0.06418149449727316]]	[[0.28636981449979193, 0.36307609381324496, 0.2981858572006081, -2.897824924274835, 1.2131067824545312, -0.001267506126968476]]
[[0.41425997465461945, 0.5739659623334682, 0.0802027793942305, -0.004286826243255726, 0.0007347346274772901, 0.0646416566578947]]	[[0.28636655428641833, 0.36307759755488367, 0.2981665889943384, -2.897850209862613, 1.21301591554592, -0.001210691526520357]]
[[0.4266330188308746, 0.5423567079189587, 0.05481959077637733, -0.0028980691980384863, -0.00043037383382963507, 0.06448234778139812]]	[[0.28637212110659244, 0.36307876310806, 0.2981575350336266, -2.897760445987646, 1.2130391151499043, -0.0012835630529992024]]
[[0.4274518163252202, 0.5180206983154682, 0.01850796951037957, -0.0004348201463493213, -0.0012750609571853231, 0.06492956094405634]]	[[0.28638002533107787, 0.363080940255794, 0.2981306235344858, -2.897740353097079, 1.213030699001183, -0.0013012148215289564]]
[[0.4548455997487441, 0.484715152041134, -0.01069207114748518, 0.0027743940991067687, -0.0029965458713642644, 0.06538706322710158]]	[[0.28637074194228174, 0.3630852489707191, 0.298108637697531, -2.8977187650459513, 1.213021705154974, -0.0012244651413270348]]
[[0.4654104622318759, 0.4336580708115028, -0.05157590513037752, 0.005569947487346136, -0.004889735321938061, 0.06534991939099428]]	[[0.28636981631497005, 0.36309082498701106, 0.2980961401964147, -2.8977190200527807, 1.2130217797245646, -0.0012617966311833412]]
[[0.4861823068466347, 0.3785295143292933, -0.10149052209003862, 0.0072878514465636755, -0.006624105133467616, 0.06547789419569473]]	[[0.28636729078851975, 0.36308314798599745, 0.2980806677213426, -2.8976678792141697, 1.2130206466541247, -0.0011849910909517653]]
[[0.4475503560369682, 0.3386467245813606, -0.14264031113999445, 0.009097904451497472, -0.006992304757330616, 0.06569148363085817]]	[[0.28637075898750275, 0.3630934240912089, 0.2980741674031734, -2.897619485124645, 1.2129800538428994, -0.0012576225909302079]]
[[0.4309963289290266, 0.28281910877879934, -0.18476957580442652, 0.010170292069392357, -0.007726328770099896, 0.06616952890106118]]	[[0.28636866988405496, 0.36309273323697877, 0.29803606325330606, -2.897672236021268, 1.2129817004226637, -0.0013159674033179868]]
[[0.44487851462956796, 0.22914058985114577, -0.21973151768283627, 0.0113929434683137, -0.0092754713214676, 0.06531062149729432]]	[[0.28638504461168574, 0.36309725970806717, 0.29802161245534414, -2.897617702102358, 1.2129594389860043, -0.0012762082484574693]]
[[0.4711754449600185, 0.19018150057233196, -0.25647206597100225, 0.012298904441075746, -0.010835151465813002, 0.06509058836346585]]	[[0.2863829593992058, 0.3630699598439158, 0.29800318376665946, -2.8976445388622314, 1.2130516648661276, -0.001240040916956588]]
[[0.4140578240466948, 0.13691747606163662, -0.27413111010102376, 0.01234007948101746, -0.00997259894276162, 0.06540306948427266]]	[[0.2863966368148539, 0.36309470820060735, 0.29800042697743173, -2.8975334230003726, 1.2130666286131173, -0.001293375120115499]]
[[0.37584152777213076, 0.1537961757505997, -0.3040553107568137, 0.013183488954730075, -0.009959958018910585, 0.06558080580974036]]	[[0.2863826245741147, 0.36309133654042214, 0.2979640401644038, -2.8975960053732415, 1.213011092551326, -0.001275609638855107]]
[[0.3802240223416868, 0.16308663153259792, -0.3378638537162341, 0.013829976115257554, -0.010346291812914195, 0.0653554876714232]]	[[0.2863753017615636, 0.3630973669193821, 0.29796187970931626, -2.897548788389315, 1.2129706731267067, -0.0012164874367178982]]
[[0.3734810771869217, 0.12337363272987024, -0.35656393012023113, 0.013309761341222182, -0.010419914387175438, 0.06536186479334438]]	[[0.2863649644005872, 0.3630935752529209, 0.2979282269098309, -2.8976218623009937, 1.2129194804867367, -0.0012553486478002185]]
[[0.36581463069568454, 0.1139013149855449, -0.35498609859728364, 0.013668800074662188, -0.010033378084350895, 0.06520586804601879]]	[[0.28637595308038766, 0.36309907134714464, 0.2979129511384975, -2.897597032583056, 1.2129498344056382, -0.0012173181282398664]]
[[0.38865143052869483, 0.13914521470119726, -0.3735671831917181, 0.01428781941865382, -0.01060553063575579, 0.06459875489502324]]	[[0.2863856451120498, 0.36309463721389656, 0.2978892944480101, -2.897571688248364, 1.212980212996077, -0.0012166524460179194]]
[[0.44738672400848767, 0.15197566798507284, -0.39132926679275903, 0.013771845496067652, -0.0123436988351839, 0.06464338111745398]]	[[0.28637664214977504, 0.3630831222928276, 0.29785564712591334, -2.8976159557262546, 1.212998931101313, -0.001236798882834019]]
[[0.4795140650448354, 0.20180236000227117, -0.40292079993951974, 0.014411445735113044, -0.013119919223587663, 0.0641952648822406]]	[[0.2863673893102003, 0.3630888085554396, 0.29785051568546606, -2.8975985914569216, 1.2129506205823704, -0.0012354750096561751]]
[[0.468548464306296, 0.23727053468119072, -0.4222673110533717, 0.014804041419350555, -0.012941170412598053, 0.06476168223671934]]	[[0.2863729913212449, 0.36307566359173254, 0.2978276385460159, -2.8976122799217947, 1.2129764371891472, -0.0013117400444087085]]
[[0.5105173306246279, 0.2905334056342388, -0.4523172301358087, 0.015150043882524054, -0.014114097670666596, 0.0639037703935712]]	[[0.2863633733234414, 0.36309310368473646, 0.2977989020520292, -2.8976565784527537, 1.2128733519511985, -0.0012358139402753724]]
[[0.4956647508124388, 0.30019039570906836, -0.46842812347193524, 0.014850079297156371, -0.013546507927849338, 0.06369728078326767]]	[[0.2863737882296896, 0.36308420404371955, 0.2977781403330523, -2.8975913319900317, 1.2130290309002136, -0.001273789405749548]]
[[0.5232419430327429, 0.3417033351537266, -0.46414934398724267, 0.01545984624974292, -0.013713578953537132, 0.06297699990930476]]	[[0.286366645559743, 0.3630903625331352, 0.2977532960596414, -2.8976214594855088, 1.2129600976071722, -0.0012166452304910207]]
[[0.5278451983156752, 0.34772018130455046, -0.4620219982516724, 0.015302954971479474, -0.01382395182984177, 0.06296110034507872]]	[[0.28636998600095925, 0.36306678037113266, 0.2977297442143202, -2.8976103893954828, 1.2129556126914578, -0.0012347264485157033]]
[[0.5458418192179999, 0.33893041418687414, -0.46339966922580444, 0.014118908633104964, -0.01374161649374746, 0.06324203431059912]]	[[0.28638527918339807, 0.3630766491403571, 0.297708206670954, -2.8975994129345293, 1.2130116759251384, -0.0012349071940958903]]
[[0.524022906348664, 0.3695990954173953, -0.46152642589609844, 0.01368920854646823, -0.012677998921007046, 0.06329189327400798]]	[[0.28638361040223903, 0.3630757030521102, 0.2976715127464055, -2.8976186165635442, 1.2130606892983982, -0.0012171324334338564]]
[[0.485414209545204, 0.38811249967912786, -0.4489203720372605, 0.013078457322968907, -0.010949795401250038, 0.06346562312249472]]	[[0.2863820300897182, 0.3630620519706474, 0.29765590562383376, -2.8976148120758136, 1.2130385512146535, -0.0012734839768243978]]
[[0.4770644487362654, 0.3610944117399759, -0.45060118270624483, 0.0115502441756832, -0.009818621869495415, 0.06414742198013425]]	[[0.28637705031862437, 0.3630704401340988, 0.2976516300520805, -2.8975737922605096, 1.213041747488969, -0.0012338833501413474]]
[[0.4416022101111533, 0.3390897565550144, -0.44535197437603447, 0.010144550811761148, -0.008270999114676488, 0.06455623822611206]]	[[0.28636262297771864, 0.3630837775774031, 0.29761389617945255, -2.8976330495688605, 1.213026001584453, -0.0011977967669432954]]
[[0.4474007805200893, 0.36109295387160023, -0.44060998487788905, 0.009476233990979637, -0.007207470123592475, 0.06468324917271244]]	[[0.2863601945242266, 0.36306811437323816, 0.29760315378648544, -2.897634806328696, 1.2129854710280719, -0.0012533820335234585]]
[[0.45654687400088284, 0.41567656931958596, -0.41693990237398876, 0.009742557337732397, -0.0063754419939428715, 0.06487287511884947]]	[[0.2863817111825275, 0.36305691318799277, 0.2975528097112383, -2.89764399070142, 1.2130912713679187, -0.0012172120682527267]]
[[0.4841728902773748, 0.45032540664163734, -0.39719676983520685, 0.007953201479499947, -0.005835113446663283, 0.06484512334872596]]	[[0.28638805039768345, 0.3630599616034834, 0.2975490244194147, -2.8976066427253824, 1.213055267083763, -0.0012910693592715415]]
[[0.5360784790141615, 0.49764475482111364, -0.3918239547456975, 0.007102606734875696, -0.006338055807371342, 0.06444657701889915]]	[[0.2863792957866836, 0.36305415270926317, 0.297486145541621, -2.8976885929370746, 1.2131098582705584, -0.0011995607739435886]]
[[0.5516038022321311, 0.5307786726384633, -0.393043701778657, 0.0064637151078326995, -0.006254577823556505, 0.06450471160299387]]	[[0.28637430010121373, 0.3630652169489654, 0.29751056894690636, -2.897612041088202, 1.2129757828383818, -0.0013084614216314272]]
[[0.5766685124688202, 0.5725792473293533, -0.3850770308863834, 0.00666983762810831, -0.006592332070460636, 0.06457309392457174]]	[[0.2863610542148292, 0.36306269574821376, 0.29744746268853406, -2.8976948475658957, 1.2130307255183375, -0.0012169829370629137]]
