[[-0.08637918979882528, -0.057227364873695105, -0.043721081752795724, 0.003270349640259023, 0.008023164952373287, -0.002153792182476195]]	[[0.28630240723586525, 0.3636442372782548, 0.30524579888293013, 2.8973185077702213, -1.2121531535809735, 0.002320216077906764]]
[[-0.0768429143177755, -0.01501314812162222, -0.03858585008749256, 0.003245731997016994, 0.007471126164419245, -0.0020954439464720763]]	[[0.28630954130733954, 0.3636268014797589, 0.3051884932231994, 2.8972230439043876, -1.212072747040468, 0.002361348235093966]]
[[-0.13093662781508203, -0.005477579932380891, -0.02975207188906593, 0.0028695911533906547, 0.008341112566534975, -0.0009456888756331674]]	[[0.2862977504266691, 0.3636357929403312, 0.30516041981056574, 2.8972396556275366, -1.2120594718142024, 0.0023045537678756767]]
[[-0.1634100607218299, 0.012270090500798941, -0.009831675349472315, 0.0022337185106831884, 0.008688879484458695, -0.0002454978623988049]]	[[0.28630270538153385, 0.36364831539120723, 0.3051548000580878, 2.8972912763737186, -1.2120000355142837, 0.002303547084300055]]
[[-0.14544597481031646, 0.05911828934461052, 0.00364274878221716, 0.0016792871483776247, 0.007388073104067682, -0.0006641752766116888]]	[[0.28630407718755246, 0.36363407496965794, 0.3051390840121213, 2.897308161927116, -1.212088070616468, 0.002320354138293705]]
[[-0.10079556273182026, 0.1012476455102361, -0.00969881588151204, 0.0003887095295806247, 0.0065197753736082106, -0.000708873734581052]]	[[0.2862969007451042, 0.36363388991513734, 0.3051125852138809, 2.8972888511410884, -1.2121002216853556, 0.0023018709922578667]]
[[-0.05874533007747224, 0.134596413650974, -0.00971053248965404, -0.0007549677758621632, 0.006398331683248149, -0.0012973636965137132]]	[[0.2863082919073462, 0.3636318358357414, 0.30509851789434905, 2.897312417836461, -1.2121103137192797, 0.002395147567559067]]
[[-0.023821019567337606, 0.17294967081010845, -0.00444475405921293, -0.0013263237383967078, 0.006590236728336145, -0.0008590270019415578]]	[[0.2862893387782625, 0.36364045431071657, 0.3050549110914106, 2.8973118753034766, -1.2120488309309572, 0.0023199699046839856]]
[[0.0013607596958728208, 0.13685545116085, -0.028408047237709583, -0.0030635007024563572, 0.007119254539214774, -0.0006211921696718075]]	[[0.2862946732105263, 0.36364605879614814, 0.3050407021500306, 2.8973334806887228, -1.2120576029003507, 0.002281503520952935]]
[[0.02390371732698658, 0.17502522852129992, -0.02892468256767744, -0.0026099394023098416, 0.006964731300652479, -0.001154928469754565]]	[[0.2862888039856467, 0.36364894732952374, 0.3050246671071887, 2.8973847054712074, -1.2120587282364643, 0.0022609009086750516]]
[[0.04283579170842536, 0.18181405360195552, -0.04567599178869977, -0.002922712054132603, 0.006123852316055443, -0.0013172783707237374]]	[[0.28629089565931193, 0.3636445851493509, 0.3049853110551931, 2.8973153743552467, -1.212070497925012, 0.002318849643903224]]
[[0.0452936775174574, 0.18811057720663243, -0.04275637712991505, -0.0027671699114520743, 0.00537639725443673, -0.0016188177925727]]	[[0.28630500744593956, 0.3636402486794059, 0.3049943770963197, 2.8974439161118175, -1.2121040859114296, 0.0022953887532334264]]
[[0.043495741005308716, 0.19483241485183697, -0.03544481000049337, -0.0021223295087879858, 0.004658463590346676, -0.0019514858464439995]]	[[0.28630426865133507, 0.36363840274129194, 0.3049405953034957, 2.897337976135105, -1.2121412231359088, 0.0022978973898176588]]
[[0.036662025559653935, 0.1722127598188795, -0.03961304299683995, -0.0018035513446339848, 0.004501097129297722, -0.0014842440724265919]]	[[0.2862937623932672, 0.36365529147892584, 0.3049066488420805, 2.89734976934572, -1.2120848875196126, 0.002297964758052669]]
[[-0.011081991684284184, 0.15646838744961084, -0.028859984975700605, -0.0013983531734798019, 0.005576980804737781, -0.0018235628233237938]]	[[0.2863080572976986, 0.36365635260733337, 0.3048980629519542, 2.8974260613432405, -1.2121164043234367, 0.002332293192643039]]
[[0.027845029123657217, 0.12601653267770752, -0.02379913789240233, -0.0018655076359108003, 0.004919216941313167, -0.002391408141586941]]	[[0.28630901891691063, 0.3636507571680391, 0.30487471429108226, 2.897380971528934, -1.2121590200047136, 0.0022955295417245057]]
[[0.034644711749713564, 0.12424940887930569, -0.027722508221219896, -0.0018689330846032113, 0.0056737711201927405, -0.0025072632988397013]]	[[0.2863080506790437, 0.36364525582592644, 0.3048505881209652, 2.897461412756249, -1.2120910630855748, 0.0023122411115037806]]
[[0.04757202907651892, 0.13672740310600895, -0.04463386149124752, -0.0016179301726078395, 0.006042037519743608, -0.0019158937237818286]]	[[0.28631688360375807, 0.3636532277467608, 0.3048256890081379, 2.8974253518758357, -1.212177525946322, 0.0023119934148921133]]
[[0.06040888356616399, 0.10567130147618153, -0.06896945196779958, -0.0018939494415504648, 0.005849812095370395, -0.002090086428013195]]	[[0.28631619618183196, 0.3636548221501912, 0.3048142795818497, 2.897455702774221, -1.212230781050121, 0.0022914100976982746]]
[[0.07539388683175291, 0.05327532682281235, -0.06357106963185043, -0.0014822545355693958, 0.005420338447454936, -0.0017821798358466135]]	[[0.2862981708995437, 0.36367501963669624, 0.30477529788388913, 2.8974932016085786, -1.2121039144856054, 0.0023290036342106025]]
[[0.07459827713390949, 0.02777440046520894, -0.06451253506154556, 0.000662880708955469, 0.004400086379507374, -0.0015070334436390921]]	[[0.28632490452698, 0.36365617675313544, 0.30477344412023305, 2.8975201534118287, -1.2121963731065049, 0.0023267331201667503]]
[[0.1089990910493726, -0.0024393357835276255, -0.08824999906715714, 0.003417669031646667, 0.0026957202562548892, -0.002098193341827333]]	[[0.2863095716282377, 0.363659160209102, 0.30476851883564804, 2.8975517987641575, -1.2122100765397077, 0.0022505690126785375]]
[[0.07968730532431575, -0.026526183547274595, -0.09542081760112177, 0.006112580544171804, 0.001890220239517975, -0.0024460430142738752]]	[[0.2863135883765452, 0.36366607898513276, 0.3047302945161588, 2.8975064657068637, -1.2121910951768722, 0.0022706759901966684]]
[[0.06442571905287178, -0.07615087121531548, -0.11665432140900331, 0.0077412636794948215, 0.0016365112495442028, -0.0022608802274126905]]	[[0.2863065124178847, 0.3636708431348319, 0.30470003473033175, 2.8975171311535886, -1.2121337245583677, 0.002308274760701376]]
[[0.060360525924680636, -0.11766382446866591, -0.13475177265827273, 0.009030355492994052, 0.0009863687951345524, -0.0024633755843526356]]	[[0.2863064529418135, 0.3636740560779879, 0.3046812721859484, 2.897550244496607, -1.2122088882421937, 0.002287220468929353]]
[[0.026231107481487527, -0.13000723222086977, -0.16130612579606463, 0.010761255119856018, 0.0014162865892268272, -0.0025576606685665942]]	[[0.2863060459185716, 0.3636666499644883, 0.3046595010781913, 2.897554467343702, -1.2121698816055242, 0.002324850904027579]]
[[0.038535592763473445, -0.1614650278603591, -0.19142597333985298, 0.010951576030746436, 0.0002559379706301348, -0.002649156298555192]]	[[0.28630416507235923, 0.36367478909096396, 0.3046361654462098, 2.8975233538884066, -1.2121773293210172, 0.002250645004733794]]
[[-0.031484321524624756, -0.1889625749066205, -0.20714253166485466, 0.010824203493896145, 0.00012143993806975478, -0.0021367248752314568]]	[[0.2863196856734712, 0.36366103224558455, 0.30458735583783125, 2.8974764624766345, -1.2121984844463622, 0.002307570832159612]]
[[-0.11370431868733932, -0.20660114680127262, -0.22272457516569985, 0.010811844727200925, 0.00013874597297495756, -0.0011176529176338446]]	[[0.2863038760553584, 0.36366781183345454, 0.30460904269273903, 2.8976004970392637, -1.2121481161942982, 0.002285641231557832]]
[[-0.09766060923231662, -0.18744822161591682, -0.23024555013238407, 0.011436510972168749, -0.0018481219122963447, -0.0012277373994903228]]	[[0.2863290874905477, 0.36365944076771467, 0.30457051367532345, 2.8975310525131475, -1.2122822546106076, 0.0022856701172933964]]
[[-0.1385004642192786, -0.17154160426093049, -0.24433680069856684, 0.011379068630330658, -0.002218860510829598, -0.0010565285509315215]]	[[0.2862929087682372, 0.3636803610242967, 0.304542054405449, 2.8975704821428736, -1.212094441072898, 0.0023054641820022107]]
[[-0.1542781908356406, -0.20593303752382883, -0.23390429980265198, 0.009721112167116085, -0.0020293363742831835, -0.0007841367049748177]]	[[0.28630976427718124, 0.3636684727833912, 0.30449174650221866, 2.8974893395113384, -1.212162732389844, 0.002287961017701521]]
[[-0.14535673211261185, -0.1967200261553325, -0.22836153246517216, 0.009334101025314831, -0.0020972504645347615, -0.00010072130943906195]]	[[0.28630653535844297, 0.36366043993053254, 0.3044732861299373, 2.89752594531561, -1.2121369219182556, 0.0022869086614506107]]
[[-0.12535038631844486, -0.21288311669114623, -0.2250831311308763, 0.008577734590549092, -0.001686320972666491, -0.0003861529736327898]]	[[0.2863111387004848, 0.3636606458346666, 0.30444485902411894, 2.897455696366239, -1.2122098324645398, 0.0022692399629351376]]
[[-0.09848940597929268, -0.1956301100999922, -0.20196601801494957, 0.008645309515101812, -0.0018954919030907298, -0.000862485362679589]]	[[0.286293124177531, 0.3636729387565717, 0.30444825574834056, 2.897510526724432, -1.212171066143626, 0.0022680230168844536]]
[[-0.07897254835117626, -0.1468605560848133, -0.22889876500390957, 0.008622336297940679, -0.00196001645293227, -0.0012294552819031345]]	[[0.2862935252830093, 0.363670777186276, 0.3044266965546306, 2.897507334630012, -1.212149748326273, 0.002286930172520494]]
[[-0.09411908462610753, -0.11291622829281064, -0.22983984164147597, 0.008053598975445988, -0.00199035524175919, -0.0020473302735596255]]	[[0.28629740192727754, 0.36366619335490047, 0.3043752921324028, 2.8974177546933237, -1.2121121706013183, 0.002289914500671774]]
[[-0.09829044873753567, -0.10874144652237824, -0.22227883149580002, 0.006578662771814922, -0.0014027819992912046, -0.0018726983907966079]]	[[0.28630910066819704, 0.36365569340629594, 0.3043528531913316, 2.8974175716371127, -1.2121733604192109, 0.002270089238691784]]
[[-0.1263151393286563, -0.10302180671804358, -0.21839327456044683, 0.005276797801807091, -0.000467137783060624, -0.001632111736586369]]	[[0.28630564035657546, 0.3636648797036057, 0.30433339373259166, 2.897450575416842, -1.2121255370405495, 0.002250717597655282]]
[[-0.13698424420618532, -0.09768184725847073, -0.2263552040409011, 0.0046590344387565635, 0.0009528518740274283, -0.0016152532112512282]]	[[0.28630124094218085, 0.36365849774618003, 0.30431859930729743, 2.897443781406956, -1.2120818774117161, 0.002307590937257833]]
[[-0.1627702092575707, -0.07998951212165957, -0.2155407366460289, 0.004485459932503815, 0.0033441281819199696, -0.0009611591278597665]]	[[0.2862945066604109, 0.3636480195073101, 0.30429644150258894, 2.897417369617989, -1.2121117157718353, 0.002270413861370637]]
[[-0.08945282917857188, -0.031051605792672625, -0.20166956114288023, 0.004955680066104514, 0.002942870722705733, -0.0011766379930502418]]	[[0.2863095798904108, 0.3636506312353837, 0.30425481859067893, 2.897367142985856, -1.212110971203424, 0.0023090881917951977]]
[[-0.11535855673899964, -0.04359599523552603, -0.19012249248775345, 0.00403324321591377, 0.004601582719711511, -0.0007047393176026782]]	[[0.28629151509635054, 0.36366135293350194, 0.30424046286258916, 2.8973807894963417, -1.2121366658669583, 0.0022332913647388716]]
[[-0.09578831706317356, -0.01981248711742223, -0.16573370169320578, 0.004139870138939914, 0.00524192304815829, -0.0015393711743872133]]	[[0.2863038480623211, 0.36365092157076817, 0.3042026432977381, 2.8973375770784675, -1.2121187594498377, 0.002309468515481733]]
[[-0.03329195709327401, -0.0008976758275892477, -0.15984150332200367, 0.0035560342957069637, 0.004739477054543041, -0.002050561325670617]]	[[0.28630181196814924, 0.36365228208482236, 0.3041671708192754, 2.897322563983227, -1.2120922006629589, 0.002272522566744427]]
[[-0.023141467916590462, 0.033905330941781636, -0.14014054773393567, 0.0036286344189584256, 0.005303772907808548, -0.0018762943724906504]]	[[0.28629308455421043, 0.363655835922702, 0.30415831418504874, 2.897355997381554, -1.21210609704124, 0.002289886022316238]]
[[-0.01223924143613949, 0.0683196072874087, -0.13467173376157943, 0.003218549811956662, 0.0058545213054812285, -0.0016222054079027331]]	[[0.28629200435816243, 0.36364996417651835, 0.3041375283247312, 2.897392628290036, -1.2120194155567279, 0.0023083504545484816]]
[[0.017095873237410755, 0.09598592042456035, -0.12769866640894825, 0.0021172100999943544, 0.006265934919090852, -0.001992635336585372]]	[[0.2862960390965089, 0.3636426006635913, 0.30408903082249944, 2.897297802109049, -1.212061155092915, 0.00232918864713768]]
[[-0.003915344096080679, 0.11903481882556467, -0.11174976902700619, 0.001541827792327689, 0.007876487373425589, -0.0015961547018296346]]	[[0.2863041409511654, 0.3636405843019211, 0.3040664057454918, 2.8972972947077307, -1.2121223000500883, 0.0022906585963458]]
[[0.007884714164562878, 0.1423883125283431, -0.09399428140879278, 0.0010581819233113888, 0.008661676006766036, -0.001079232408032975]]	[[0.2862912318161006, 0.36364821622861765, 0.3040671855401582, 2.897364005241155, -1.2120888611111396, 0.002307660587466124]]
[[0.027604298385888668, 0.1614751048847972, -0.07478090999395122, 0.00048293609663693435, 0.008698471980911344, -0.000674343216929302]]	[[0.28630546583818506, 0.36363763048083253, 0.3040314136695934, 2.897327001453925, -1.2121142698983953, 0.002326866481409257]]
[[0.036001774818677335, 0.16795559816912306, -0.04793463728286408, -1.5615337622581875e-05, 0.008702469706750269, -0.00012468275530606252]]	[[0.2862975168044252, 0.36364989337077774, 0.30400096631846585, 2.897328129062576, -1.2121752471956009, 0.002306999443912123]]
[[0.01762226330697081, 0.19562981174357041, -0.02879428851772216, -0.00043160425522326736, 0.009544717648785653, -0.0004478388778596232]]	[[0.28629385876629515, 0.3636486399829562, 0.3039752245851416, 2.8973550352631228, -1.2120848777052815, 0.00234453006368608]]
[[-0.036851367006969615, 0.20950258584975537, -0.007012548070421396, -0.0014155850311890275, 0.010855294871426509, -3.174738954408619e-05]]	[[0.28629589629359753, 0.36365556799873466, 0.3039450341313969, 2.8973346245934417, -1.2120968541201196, 0.002251095792372791]]
[[-0.019513392023312398, 0.19652853616784327, -0.004789864018785179, -0.002973876028851601, 0.010279157602251668, 5.607624824671161e-05]]	[[0.28630371449328906, 0.3636545733080965, 0.303930591196306, 2.8973495333440247, -1.212123319235764, 0.002287516739773567]]
[[0.0029415266497742065, 0.25081581004913545, 0.0008169940247629136, -0.0029213086291223762, 0.009899822934507653, -0.00012268674183526636]]	[[0.2863096517799388, 0.363651791033089, 0.3039029908187907, 2.8973544656881858, -1.2121460045767023, 0.0023054690836767527]]
[[0.014518756700033886, 0.26740418534620536, 0.015353395270409754, -0.003499184777767021, 0.008962150187953193, -0.00023334120507541566]]	[[0.28630148492260354, 0.36366821046790815, 0.3039086833886533, 2.897473532245685, -1.2121142547194856, 0.0023394517513092576]]
[[-0.006828750617464671, 0.25172296636705194, 0.03205688815344447, -0.005110304945951929, 0.00900725475107448, 0.00017940773280060077]]	[[0.2862923679669958, 0.36365837071089235, 0.3038912948547615, 2.8974990162409444, -1.2121449734191843, 0.002263116930130641]]
[[-0.06030102287182183, 0.2182056537353249, 0.04343140926561081, -0.006357568064611697, 0.00971590719086763, 0.00019824180694588087]]	[[0.2862913371673418, 0.363663684001845, 0.3038376752619059, 2.8974510381638816, -1.2120431955484146, 0.0023030287507420535]]
[[-0.11480570342568219, 0.19402090372554123, 0.04944429352297379, -0.006120157319090906, 0.010147277504356598, 0.0002099000852471518]]	[[0.2863041290737736, 0.36365947851947605, 0.3038481215633435, 2.897520380502572, -1.212153515033333, 0.0022618050518501184]]
[[-0.08950361454687386, 0.20463567821455417, 0.02896959893595448, -0.004950030313020208, 0.00909854490690184, -0.00035627145059002256]]	[[0.28629325674456885, 0.3636687279202119, 0.3038033026686203, 2.897524940934488, -1.2120538064037198, 0.0023000489610389826]]
[[-0.12241518373023422, 0.20282748785881075, 0.027915078763206008, -0.0037770709561427236, 0.00945420582947611, -0.00014852726775948307]]	[[0.2863116887030323, 0.3636801917601018, 0.30380472034340866, 2.8975776659959793, -1.2121778861495411, 0.002334002164516024]]
[[-0.09832154145564653, 0.1963141685532554, 0.013928482433687025, -0.0030040467046418577, 0.008758510474971712, -9.017143161223237e-05]]	[[0.2862827879351588, 0.36368757369460775, 0.3037689126824939, 2.8975677352872298, -1.2121330077685688, 0.0022028219810878657]]
[[-0.14162615646191357, 0.19627067566714607, 0.01347115987076526, -0.0014762007569010657, 0.0095090642336546, 0.000542333121582935]]	[[0.28630463367178266, 0.3636767246253453, 0.30373791131531336, 2.8975332220662753, -1.2121592933705703, 0.00233509096665614]]
[[-0.1560307300575231, 0.14844973184744603, -0.017225835614966874, -0.0007585884034076364, 0.009150969598754072, 0.0009491493138096905]]	[[0.2863060015040565, 0.36367238261118184, 0.30369626706539055, 2.897531841285696, -1.2121586858105942, 0.0022972595986438683]]
[[-0.18921070799721146, 0.13687561050504737, -0.03840773562659364, 0.0008580343120172321, 0.008933728886128388, 0.0006108724407432503]]	[[0.2862896864775379, 0.36369222669395934, 0.3036845231767726, 2.897597313183338, -1.2121248645263067, 0.0022767260775005465]]
[[-0.2191276673171974, 0.0667479867639702, -0.04944255694088152, 0.0013850061805604995, 0.008586596127480795, 0.0008333528022615926]]	[[0.2862991426411238, 0.36368715820370745, 0.3036597410411087, 2.897589763201887, -1.2121423806334832, 0.0022764590894887274]]
[[-0.21987795607820407, 0.018671071801711986, -0.06681007542112578, 0.002912592298884253, 0.0068077101692358, 0.0006586103747529545]]	[[0.28631408317415347, 0.36368172902090257, 0.30365579403022686, 2.8975961492419433, -1.2122467689559941, 0.0022747329675849204]]
[[-0.21593247397432613, -0.03831465759154695, -0.0777781124460035, 0.004470354510791244, 0.0045721054024773404, -5.049205697618487e-05]]	[[0.2862954545539736, 0.3637070396364135, 0.3036469134212092, 2.8977212023750383, -1.212135789619737, 0.002272015428240309]]
[[-0.22964894594415897, -0.09560695367951262, -0.09230716352877039, 0.006083423205890388, 0.00327969718101055, 0.0001122596946304334]]	[[0.28630570933685356, 0.36369607627708816, 0.3036164863083485, 2.897679657980512, -1.2122003911394685, 0.0022347293870860234]]
[[-0.250222531410239, -0.15406507847901996, -0.10507783904052469, 0.007812499018575267, 0.0023406864507580947, -0.0005205058587223536]]	[[0.28631123691940075, 0.3636989707757243, 0.3035890542090666, 2.897669533097563, -1.2122570876929923, 0.002215267242469072]]
[[-0.28046908427289563, -0.23411969454464973, -0.112213250905237, 0.008979470477952872, 0.002974311364685197, -0.00014128146522988548]]	[[0.286297620112704, 0.3637062746672797, 0.3035626333803959, 2.897694482787429, -1.2121653350288106, 0.002309103847637706]]
[[-0.28740937178915404, -0.27686523224362786, -0.12459958914220033, 0.010906602417121347, 0.0034588623964693283, -0.0006217425429300425]]	[[0.2863134530103117, 0.363698207622578, 0.30353538039965244, 2.8976274475942754, -1.212259157891529, 0.0022535588959789704]]
[[-0.3169062157652502, -0.2993467389200247, -0.14891293568932032, 0.013247499386902152, 0.003780106326933514, -0.0009014172226364062]]	[[0.28629939454626596, 0.3636945967523962, 0.3034893074345345, 2.897619203708633, -1.2121546737706643, 0.00223611038446736]]
[[-0.300148462080124, -0.3157273400547802, -0.18810205927709, 0.01425686784086896, 0.002592133554316799, -0.0008205210150834178]]	[[0.2863105292124576, 0.3636843453660103, 0.3034849911844588, 2.8975620609782218, -1.2122929837746435, 0.002292249254551719]]
[[-0.2807789612070562, -0.34278751926068085, -0.19596054921419356, 0.013646023764666905, 0.0015313823012253853, -0.0010941539082212949]]	[[0.2863063082919603, 0.36369138773015297, 0.30345981417912615, 2.8976532536137527, -1.2121683991888363, 0.0022719190929079056]]
[[-0.23715374014623353, -0.34073396041538717, -0.2233594921927424, 0.012937001324525558, -0.0001651112507373275, -0.00046949516544283446]]	[[0.286300888930378, 0.3636920761467012, 0.3034299548314384, 2.8975938028122585, -1.212184438923157, 0.0022734075456209584]]
[[-0.206219015277035, -0.32926549850115283, -0.24637115306667148, 0.012306396905408194, -0.0003639128920241534, 4.983421938455284e-05]]	[[0.28630568537421835, 0.36366593486114923, 0.30342005760061896, 2.8976103072784074, -1.2122113036160933, 0.002328563270905648]]
[[-0.19044067354097538, -0.2896118920626687, -0.25385185344260003, 0.012212439426268649, -0.00013128301006591452, -0.00034636261604539597]]	[[0.28630801011563756, 0.36367823788557996, 0.3033722957471904, 2.8975458167953883, -1.2122047865096806, 0.002292862667862023]]
[[-0.16429028434407295, -0.2717557222936895, -0.2525680853111805, 0.0111568824634686, 0.00040336609473016344, 0.000436799967790842]]	[[0.2863053140978786, 0.3636650556908862, 0.30334946532639234, 2.8975609026764824, -1.2121089708388426, 0.0023308985124202808]]
[[-0.14035888216325457, -0.2529038914966454, -0.23775334309545232, 0.010049565490535515, 0.0008220849010782683, 4.875253808506195e-05]]	[[0.28630190890429447, 0.3636629951416505, 0.3033404553374909, 2.897571362740332, -1.212174647349587, 0.002292113808608342]]
[[-0.1393963246123333, -0.2439505844474768, -0.20674689513231756, 0.008174709422852892, 0.0018046986024891467, 0.0006794135071691682]]	[[0.2863017356381493, 0.36368014855288616, 0.3033196736886016, 2.8975855523511966, -1.2121397432386167, 0.0022731722643644188]]
[[-0.1856140496579595, -0.2244306817008908, -0.19024297978079482, 0.006270590335877414, 0.0037106191317891916, 0.0009782477006125669]]	[[0.28629099905172056, 0.3636821434123946, 0.3032907918838192, 2.8976005551799084, -1.2121049157307193, 0.00227288440165205]]
[[-0.1531268754685098, -0.1713001112425304, -0.1929742597741078, 0.005298431327312162, 0.003184618246494637, 0.0006439715996645946]]	[[0.28629808399080287, 0.36365671924857546, 0.30325598122858133, 2.8975021512677688, -1.2121860836477707, 0.002274705208209911]]
[[-0.14092683442272547, -0.16017651904707214, -0.1798119344823327, 0.003701305637532578, 0.003483224963171123, 0.001009985421551838]]	[[0.28627905210199434, 0.36366649815983165, 0.3032281227102921, 2.897556674469718, -1.2120866296951804, 0.0022740099896976385]]
[[-0.12248764386307984, -0.13745878096982064, -0.16422554513598794, 0.002759829379168328, 0.0036815721986407715, 0.0009507201868129539]]	[[0.28629418506719867, 0.36365493766885687, 0.3032006729593443, 2.89752733373515, -1.2120945261479767, 0.002312015698305785]]
[[-0.1309952012577099, -0.12840005237902663, -0.16704104141907192, 0.0019951882147199486, 0.004473257091717222, 0.0008032697487056624]]	[[0.28629848200994645, 0.3636579482923177, 0.3031728741253015, 2.897501508521949, -1.2121856763243428, 0.002273885627421749]]
[[-0.11242765300517144, -0.09377308799078769, -0.14732770024389816, 0.001971361040842152, 0.004742116816704981, 0.0006943945779761833]]	[[0.286303098063231, 0.3636487883843381, 0.30314070540573196, 2.897442438469007, -1.2121404899066655, 0.0023135976015418126]]
[[-0.08230377406361306, -0.05686769011568597, -0.1363030261381903, 0.0025354890900915025, 0.004354216096009374, -0.0003396976438234873]]	[[0.2862882192049197, 0.363660833243039, 0.3031131829399089, 2.897467979294851, -1.2121106198435496, 0.0022754620264809813]]
[[-0.07442278788638719, -0.046001374099286965, -0.13703700989751572, 0.002814110800601308, 0.004294888047373483, -0.0004476160624914771]]	[[0.286286471014383, 0.36366150588186, 0.303105747022285, 2.8975280949763587, -1.212094636609869, 0.002329778550598738]]
[[-0.09538793732679526, -0.04833955516358812, -0.11851038927868804, 0.0038101655398737944, 0.004837593949079968, -0.0005073514552072686]]	[[0.2862883110771978, 0.36367091141974495, 0.3030939149669484, 2.8975488170774706, -1.2121648934413567, 0.002215621949637645]]
[[-0.13369566656689105, -0.0909012955647609, -0.1024816810230348, 0.0034105478329365746, 0.005565134367680653, -0.00037923119034454373]]	[[0.28628294220010414, 0.36365919894228527, 0.3030517595707733, 2.8975201932631505, -1.2121115573529457, 0.0022918176776754]]
[[-0.1348670871046204, -0.09052509925362001, -0.10733157354938878, 0.00348877415557219, 0.005388075289567919, -0.0002527172266287783]]	[[0.2862780779505848, 0.3636581054694089, 0.30300979877720746, 2.8974983815622637, -1.2120409927164917, 0.0023118298519508662]]
[[-0.16998166719794383, -0.15487984291571913, -0.09532680555289375, 0.0017868758616904593, 0.006307513088305833, -0.0002202858461722999]]	[[0.28629701863499624, 0.36364355579389407, 0.30299325253051257, 2.897453962022405, -1.2121450687409585, 0.0022554822942622552]]
[[-0.17495707519147252, -0.15884529998827143, -0.07672428796162688, 0.0015172182212216238, 0.006606420888789058, -0.0004380949527230708]]	[[0.2862890728061656, 0.36364909268869117, 0.30297057191000465, 2.8974831463598387, -1.2121368963245702, 0.0022731401770118872]]
[[-0.1682220863874655, -0.13856203096301747, -0.06984347336043989, 0.0013653006551093815, 0.007097251648967887, 0.0002050536575120131]]	[[0.28628952718837725, 0.3636613799276707, 0.3029438053187041, 2.897462112461765, -1.2121281243587736, 0.002292421943106295]]
[[-0.1675402422975213, -0.09630611482147991, -0.06157813588223384, 0.0013189000337854601, 0.007410557291378278, 0.0001772351323734461]]	[[0.2862787127110178, 0.3636438640296488, 0.30290807086812954, 2.8974609660629365, -1.2120661829094106, 0.0022367889084153043]]
[[-0.17991218016351987, -0.0868281990828697, -0.06609790599432047, 0.00013386450036365896, 0.007904117753855865, 7.894806985859515e-05]]	[[0.28629412404673055, 0.3636444502028272, 0.3028696196451304, 2.897436175008362, -1.212096323653369, 0.0022929516023280846]]
[[-0.14994771396928452, -0.010570141647285425, -0.06112608490657774, 0.0009572696699890327, 0.00758666381370743, -0.0003226561598284741]]	[[0.28628622391328057, 0.36365653524347674, 0.3028730171390914, 2.8975102026831725, -1.2121074978125403, 0.002271648665420218]]
[[-0.12249565819151353, -0.014035405188969417, -0.04671413514640597, -0.0007912198368301877, 0.0072884931728893106, -0.0006520985217688072]]	[[0.28628044374345346, 0.36364695849550216, 0.30285253903958087, 2.89747016593438, -1.2121104079917042, 0.0023289529620347687]]
[[-0.09876763747966633, 0.010254453904711462, -0.04109075533811138, -0.0022209643781266387, 0.007260515531066325, -0.0008010648803223831]]	[[0.2862820589136403, 0.36365434772989463, 0.30282636045856776, 2.897514869658165, -1.2120678930502056, 0.0023090287086221374]]
[[-0.08967618611211806, 0.05559504685304554, -0.008808436803143024, -0.0031504190328818242, 0.0076305199281948505, -0.0004856909241099713]]	[[0.2862837774698763, 0.36363938029749426, 0.3027768777335341, 2.89740820897203, -1.2121051679001864, 0.0022554063056342394]]
[[-0.12366139774674142, 0.05953106939371365, 0.0022830591067614274, -0.0050265980222353925, 0.009539413690798679, -0.00014988856099925943]]	[[0.2862929928858016, 0.3636387124562571, 0.3027543296550499, 2.8974166126161247, -1.2121491660094135, 0.0023104499122828482]]
[[-0.10304430417532408, 0.08800275732105042, 0.016631639288838606, -0.0061679631463438115, 0.00992796449229131, -2.425862212693516e-05]]	[[0.2862735357337359, 0.3636491185664622, 0.30274811829977144, 2.89747359890815, -1.2120712772494173, 0.002215956550226566]]
[[-0.09850362138127973, 0.1375982693498009, 0.020248870837044596, -0.0066705669737065045, 0.009911328137368176, -0.00031733179019337136]]	[[0.28628715306691266, 0.36365141044029003, 0.30271570151339333, 2.8974892017872147, -1.2121593955455772, 0.002232583652833119]]
[[-0.10064213116062903, 0.13409906122293413, 0.038640911410061575, -0.008416579172750115, 0.010430502280725795, -0.0001072563396677691]]	[[0.28628398067561167, 0.3636369981750023, 0.30267582030588774, 2.8974388980636223, -1.2120974699750293, 0.0022721784667509115]]
[[-0.09806418230087809, 0.11188954455789989, 0.055751117912493146, -0.009539862131304942, 0.010678394563062188, 0.0004369559592956313]]	[[0.2862789760503979, 0.36365818215154705, 0.3026728671207686, 2.8975497183597545, -1.2120825715514731, 0.002324835237515138]]
[[-0.1099301889904045, 0.09710502472808467, 0.07564480266259208, -0.009498827841571576, 0.010854930731102767, 0.0002831898486805933]]	[[0.2862852540220424, 0.3636515485299716, 0.30266845113875906, 2.897569130591012, -1.2121317357130201, 0.0022859889795531912]]
[[-0.06267178363558207, 0.11918934957788913, 0.06024744908624955, -0.00846625055924904, 0.009940840605242513, 0.00018405760114670845]]	[[0.2862939830650551, 0.3636417488257238, 0.3026349892768711, 2.8975391393104, -1.212200237793632, 0.0023044219453753558]]
