[[-0.023896100179480358, -0.12867882098376748, 0.008101590964723644, -0.00011476939035828522, 0.0020822239698349786, 0.0009027094894539924]]	[[0.28629931489462485, 0.3635818308967156, 0.2960670074854024, 2.8977284569044466, -1.2122485845243225, 0.002173737682561221]]
[[-0.012844212493683782, -0.14340662931877535, 0.027916781554808524, -0.00034276898477962115, 0.0024821271813373455, 0.0009712206309414666]]	[[0.28629528517857755, 0.3635796182368652, 0.29602512092207556, 2.8977062404891365, -1.2121782278737556, 0.002212480424888668]]
[[0.023065924916361613, -0.12452696013727425, 0.016478197143923838, 0.0002705298447940236, 0.0021921608590842858, 0.0005321515602165788]]	[[0.28630380625464585, 0.36356605377426143, 0.29600478038723127, 2.897663838943008, -1.2122824976271276, 0.002249700303796938]]
[[-0.02731670866189871, -0.16147794366218188, 0.03663060813700094, -0.0004089664325892556, 0.004011401435031052, 0.0006515394329873815]]	[[0.2862887246396412, 0.36358107833533937, 0.2959823742722223, 2.8977212795807277, -1.2122043516952727, 0.0021924638277888288]]
[[-0.004656137004928326, -0.14926477427201018, 0.03789874988932681, -0.00035121404622701774, 0.0036673763385419653, 0.00048120591301849545]]	[[0.2862869974862713, 0.36357675917851395, 0.2959498261335258, 2.897694938637299, -1.2121729421594019, 0.0021934437918898725]]
[[-0.04761804454060915, -0.15129255387024965, 0.045533897433243375, -0.00025978911076332675, 0.004309165944817131, 0.0008428842763264704]]	[[0.2862946886403129, 0.36357835824033197, 0.29594003871571145, 2.8976961692237717, -1.2122347642283005, 0.0022111639657335295]]
[[-0.032073351911276714, -0.13324290996133195, 0.050799856733206965, -0.00038758655644380996, 0.0033877947987176788, 0.0007465448776026829]]	[[0.2862834345838277, 0.3635758067348431, 0.29589001484470384, 2.8976594708774206, -1.2121989081321987, 0.0022311257422108965]]
[[-0.06496120897834251, -0.13419457774891136, 0.07223229193739673, -0.0011297524938569392, 0.0038559043302038914, 0.0009526126593077246]]	[[0.2862986251089865, 0.3635708549059998, 0.2958557059201703, 2.897626402225355, -1.2122463773916892, 0.0022311871067963195]]
[[-0.08788132376547533, -0.11907520910529563, 0.07813575135517065, -0.0017001564134157185, 0.004028308134815481, 0.0013286322593331068]]	[[0.28630256132765913, 0.3635728897602311, 0.2958385936112884, 2.897616014538901, -1.2122417227860387, 0.0021939512415150102]]
[[-0.1223640753670537, -0.07749056320294018, 0.08113275460366658, -0.002240783196121629, 0.005028481587341711, 0.0011837801257921267]]	[[0.2862817393728575, 0.3635734153507934, 0.2958017933042203, 2.8976178508473827, -1.212140535958099, 0.0021387619543728194]]
[[-0.10978494986314842, -0.07045487440302421, 0.08594848499754876, -0.003168617929020881, 0.004359986812310446, 0.0011596536709836047]]	[[0.28629142820169307, 0.3635736820401454, 0.2957967983080283, 2.8976636705038836, -1.2122209425520936, 0.002192236701034092]]
[[-0.12853926974917348, -0.06444220824466151, 0.08753400581136732, -0.004477817992464918, 0.0042965671199432735, 0.0012846526080166746]]	[[0.28628000041869966, 0.3635850253767043, 0.29574788701289945, 2.8976888212420375, -1.2120686236421185, 0.0022117296633095505]]
[[-0.14985938798958637, -0.019280562876903842, 0.08438977330055089, -0.004997279293378892, 0.004826862607547751, 0.0013922130788937735]]	[[0.28627872987537917, 0.36357394007913496, 0.29570910437365966, 2.897611677563195, -1.2120971477714386, 0.002176067572854431]]
[[-0.18291163002967775, 0.0005325432183704154, 0.09472509667500867, -0.006114305445983714, 0.005664321704852123, 0.0022815985391235263]]	[[0.2862814766650913, 0.3635698849136607, 0.2956849507828159, 2.8976480233525974, -1.2121326322887853, 0.0021553774708686726]]
[[-0.19151021633399173, 0.025799809775966978, 0.0812154330525646, -0.006482618661023164, 0.0058147289251689405, 0.0026948717500912653]]	[[0.2862824744507925, 0.3635660106754669, 0.29567787753229996, 2.897652754834312, -1.2121547929284353, 0.0021922989528390894]]
[[-0.1559416239922201, 0.0010666684124136655, 0.08424904228893772, -0.007923639811605005, 0.005617268178559067, 0.002685994347703224]]	[[0.2862845851254827, 0.36356819432391585, 0.29563053094358005, 2.8976321205627182, -1.2121460933986625, 0.002211341318677741]]
[[-0.11253908861946262, 0.0009404958409994224, 0.07747441887845229, -0.008451057173212548, 0.005138261481117571, 0.0025189957656763557]]	[[0.2862845789659829, 0.3635747287969213, 0.29561065476491893, 2.8976823615774334, -1.2121469231062894, 0.0021719820686671946]]
[[-0.12940583546597723, 0.02928072730540727, 0.07580532600746089, -0.007891043374841679, 0.0057207045640965855, 0.0024064130251656496]]	[[0.28629076214728744, 0.36356931200091624, 0.2955905097483741, 2.897661939221574, -1.2121995610458047, 0.0022091797146202084]]
[[-0.12878480422973218, 0.034965596222815254, 0.07017212185759007, -0.007410709525904214, 0.006065521402237658, 0.002140396248957038]]	[[0.2862916289975302, 0.3635651772717185, 0.29556402026951434, 2.8976917772980566, -1.2121916089199383, 0.0022454716351414197]]
[[-0.18028696867004285, -0.007296944679305195, 0.07985752161745487, -0.00773135872087276, 0.00815892616808463, 0.0023709251546489953]]	[[0.28628339357317006, 0.36356551515892627, 0.2955071515946928, 2.8976248495943606, -1.2121631450614088, 0.0022100759489119244]]
[[-0.16499711707173415, -0.040693679790658854, 0.08041724320895921, -0.008253774856010995, 0.008612828039899587, 0.002144678450574165]]	[[0.2862911117853832, 0.36356400323048227, 0.2954998233902924, 2.8976769787440118, -1.212165022030348, 0.0022456657752957096]]
[[-0.16505202365186142, -0.05271491941966721, 0.08931072799494018, -0.0074062199718720285, 0.009279066927315335, 0.002230892325290152]]	[[0.28629564377923905, 0.3635819246022013, 0.295468437118556, 2.8976727599456202, -1.2122040704191714, 0.0022074754185661596]]
[[-0.14669093571488329, -0.0926584760966926, 0.09656058638610372, -0.006955672240890467, 0.009338385579744807, 0.0026664628731609898]]	[[0.2862882744923687, 0.3635731131666442, 0.2954556784200584, 2.8977054832931333, -1.2122177215227885, 0.002149891886689147]]
[[-0.10832636966407722, -0.09217960601134705, 0.11010616373709406, -0.005288141520167955, 0.008776048507025099, 0.002833825577443089]]	[[0.28629365895948833, 0.3635803137318595, 0.29541728193463573, 2.8977164340514654, -1.212160991817542, 0.0021873477591993454]]
[[-0.14309642520908525, -0.12698511180914038, 0.117223512494005, -0.004960506692128162, 0.00951169750187467, 0.003035898019907335]]	[[0.2862916849347851, 0.3635610690474446, 0.29538086270467623, 2.897682710504712, -1.2121470540022976, 0.0021882953951469788]]
[[-0.12710719710415933, -0.15024275304773907, 0.11775871348168758, -0.00391301545892166, 0.008731193818867977, 0.0034264528840887575]]	[[0.2862879590864109, 0.3635660906614117, 0.2953722149827462, 2.8977223739273126, -1.2121433592429312, 0.0021869388314331916]]
[[-0.15080784200656752, -0.1890595040219399, 0.1185609293364072, -0.0023638416749580935, 0.008439323018288529, 0.0027585773461747953]]	[[0.2862862957370964, 0.36357491886306154, 0.29532581706464767, 2.897639471842111, -1.2122103042148193, 0.0021126553855015232]]
[[-0.12829643147756964, -0.21924829530577014, 0.10799911961562525, -0.0005503009105079369, 0.0071429819233095725, 0.002554858259790726]]	[[0.2862908660612433, 0.3635751603505381, 0.2952987111068637, 2.8976750723270266, -1.2121636073796487, 0.0022631409282845754]]
[[-0.12272736902698522, -0.21841435359492184, 0.10087572477657673, 0.0015555208981892373, 0.005881995863749021, 0.0024516180533134427]]	[[0.2862904129686618, 0.3635789262058683, 0.2952774631532765, 2.8976913944958578, -1.2122116553727067, 0.002148591476696624]]
[[-0.14306897085440312, -0.2209392095032841, 0.09972119276102208, 0.003323278918680143, 0.004960473895770513, 0.0011948105784160682]]	[[0.2862849046850488, 0.363573312461617, 0.2952528045699188, 2.89772072612192, -1.2121417411593518, 0.002185784199216572]]
[[-0.14904047347797778, -0.24198083597787334, 0.10230474142388382, 0.0043264776048641184, 0.004121620932765504, 0.0016450850448793204]]	[[0.28628773597110024, 0.3635804706577464, 0.29523137146801287, 2.8977026219868334, -1.2121549235117561, 0.0021859794591731914]]
[[-0.14885774140765257, -0.26200349964444314, 0.08506245674141186, 0.004393331746066778, 0.0032905277341177333, 0.002146390426325512]]	[[0.28629530269180536, 0.3635641686325878, 0.29519239008488085, 2.8976112747453735, -1.2122183645471265, 0.0022252055288804846]]
[[-0.1787200327747429, -0.3100372591139021, 0.08378932597529391, 0.003160096762460425, 0.0030118097884317243, 0.0014935871769383572]]	[[0.2862851471935338, 0.3635708021630726, 0.29515697177196687, 2.8975958058734337, -1.2121915768235236, 0.0022070223131736124]]
[[-0.23741693654261267, -0.32539111069904036, 0.09746806285827239, 0.0027379245226785112, 0.0039676502673827874, 0.0016081566656867912]]	[[0.2862799233838383, 0.36357990126355955, 0.2951446298500916, 2.8976252305364985, -1.2121222589249516, 0.002244328394909484]]
[[-0.24119722108957892, -0.34652065107233376, 0.0851379940765432, 0.0016278074208310523, 0.003624437968192087, 0.0017854538620998206]]	[[0.2862969352304256, 0.3635540128086648, 0.29507398285692776, 2.8974524478312604, -1.212192667954005, 0.00222964188311962]]
[[-0.22990473852181967, -0.32652463064912296, 0.08225065391702932, 0.001504616499042869, 0.0026564977034472604, 0.0011713278436194419]]	[[0.2862913433549816, 0.36357197165173705, 0.29509262543653403, 2.8976213875967742, -1.2121616603170247, 0.0022058871306570274]]
[[-0.23037693201073228, -0.31593187137105216, 0.08274563538569601, 0.0008702684682396586, 0.00240248209560143, 0.0010525930869324284]]	[[0.2862851234896271, 0.36355627969123566, 0.29503563217944395, 2.8975326287361045, -1.2120633875170437, 0.0022096232561316675]]
[[-0.2386284789141336, -0.2986223902923004, 0.10043103033686937, -2.3781384462092433e-05, 0.0023830152063670433, 0.0011446816311362438]]	[[0.2862807431877792, 0.36355992511886737, 0.29502523222296206, 2.8975318660242637, -1.2121235296193684, 0.0022087383265489324]]
[[-0.21863147254206383, -0.23274702488700158, 0.09107064998974865, 0.0001834122431798122, 0.0020788926461229704, 0.0011264494378968588]]	[[0.28627489774607773, 0.36356280422535564, 0.29498081668403486, 2.897513595931357, -1.2120752648961395, 0.0021908366508398306]]
[[-0.1988043432156962, -0.21655517415054984, 0.08641084213130713, -0.0009958024811957678, 0.0021048344705796975, 0.0012950352607849702]]	[[0.28628335718628617, 0.3635552594741497, 0.2949681513486448, 2.897532637529955, -1.2121241977317896, 0.002189372212825495]]
[[-0.1643937861896173, -0.1937096012620111, 0.08328686749767053, -0.0015930410473139539, 0.0019225629356258024, 0.0010529642390120692]]	[[0.28628864316480196, 0.363546351922538, 0.294914720314978, 2.8974476836195184, -1.2121089157722966, 0.002154394345612851]]
[[-0.1321464430563943, -0.2047296202638689, 0.08137033035680827, -0.002152583421114918, 0.0013752749123195698, 0.000321690181035212]]	[[0.2862789858514413, 0.36354925762344686, 0.294896796216755, 2.897451492471282, -1.2120692547621073, 0.0022482979814371774]]
[[-0.09282100319200462, -0.19215015261534238, 0.07396552599845872, -0.0020967770318782676, 0.00044211757997326896, 0.00036097069117316027]]	[[0.28627685427665395, 0.3635504078816739, 0.29486914695712263, 2.8974472869738706, -1.2121081184923628, 0.002210174514572386]]
[[-0.08116573582759225, -0.1566613277321186, 0.05876049546546966, -0.0012413423787030107, 0.00053337519111078, 0.0002741043814525144]]	[[0.2862681883245048, 0.36354293341175425, 0.2948502493440123, 2.8974399094866428, -1.2120642933705883, 0.0022108488238151277]]
[[-0.10355968447662402, -0.12451235473695899, 0.045518651599572434, -0.00041362425947919315, 0.0013210749935994503, -8.181640849575766e-05]]	[[0.28627285273190656, 0.36354365946779693, 0.29482847415980223, 2.897462449728804, -1.2120737734397584, 0.0021909924590334424]]
[[-0.07162540294413, -0.12481736206723557, 0.041551595819284845, -0.0003832923126160584, 0.0015071722730499427, 0.0001534661740255712]]	[[0.2862742652203871, 0.3635505079572057, 0.2947954613247229, 2.8974475849373453, -1.212108207632911, 0.0021719487501105066]]
[[-0.03631858691443815, -0.08878665187752255, 0.0447672935943863, 4.1899097203901585e-05, 0.0018399613972068848, 0.0006029101206822354]]	[[0.28630020198756473, 0.3635307508104942, 0.294770255557618, 2.8973757138903706, -1.2121599348284877, 0.0022482132376920884]]
[[-0.004901693120597076, -0.0611865166132764, 0.053125163887931315, 0.0002801856988767173, 0.002120349166081328, 0.000688936495119383]]	[[0.28628579479475574, 0.36352989006467173, 0.29475417707358254, 2.8973830888496757, -1.2121422709084102, 0.002210632457392189]]
[[-0.002243598787131389, -0.028170916778950554, 0.07674440693861419, 0.0002197922060996817, 0.003441598229609805, 0.001103826762050925]]	[[0.2862741039265468, 0.3635291282648665, 0.29471624352697223, 2.8973378676792345, -1.2121232115811327, 0.002212057121336575]]
[[0.009952232097535364, -0.03773752232648433, 0.09050594183949096, -0.0010479068250689278, 0.004569708757223191, 0.0010723685354381645]]	[[0.2862736068944308, 0.36353934670574073, 0.29469302323175023, 2.8974078082623502, -1.2119897470445615, 0.0022300085677240816]]
[[0.03545821047397923, 0.004950087167130298, 0.08830562352552426, -0.0018201054519203644, 0.004915040173622086, 0.0005411424031292859]]	[[0.286278916436694, 0.36353657024744807, 0.2946575166039412, 2.89736533505167, -1.2120326162592903, 0.002324856470735431]]
[[0.040603701994915836, 0.023103115482641073, 0.08313131184359887, -0.0030799930500803856, 0.0056330558380661986, 0.001065691631451381]]	[[0.2862684917158732, 0.363529773146888, 0.2946159887798046, 2.8973346968192892, -1.211978865192257, 0.0022130935249385785]]
[[0.026786613435378876, 0.0259665277953765, 0.10150382380332076, -0.0037316005887802354, 0.006446709501753829, 0.0014395044302454622]]	[[0.2862714612468362, 0.363534117809559, 0.294612445210132, 2.8973427004745296, -1.2120844992331032, 0.0022300806731174565]]
[[0.03709642277807166, 0.048435469201096856, 0.11338213987279365, -0.004353838158966002, 0.006247191907937708, 0.0023277138985633157]]	[[0.286283839165543, 0.3635252835413189, 0.29457197869699114, 2.8972876339445763, -1.212122738286382, 0.0022122109411350102]]
[[0.006238977232286665, 0.06083127641230582, 0.13981080867256518, -0.005248232725799882, 0.006794421931473174, 0.002435266085332967]]	[[0.2862758096586707, 0.3635226432273543, 0.2945596338077282, 2.897316717273089, -1.2120532769076655, 0.0021933459485974417]]
[[0.03312399769800036, 0.09507612384463465, 0.16191418894524987, -0.005473417520251698, 0.0060656703107508925, 0.001912604542778886]]	[[0.2862805150090815, 0.36352021186776956, 0.2945193892643174, 2.897269788975423, -1.2120741863338316, 0.0021942001383738474]]
[[0.070664735953862, 0.1417146884175906, 0.15610864026964041, -0.005776307159632258, 0.0048491147543701625, 0.0010924742056148678]]	[[0.2862649706466565, 0.36353554166333685, 0.29450225833688115, 2.89733220346885, -1.21201869023318, 0.002211474152806342]]
[[0.057611096772036206, 0.1750354403195499, 0.1626152436684112, -0.00643282844790173, 0.005408059584990241, 0.0014701070789203863]]	[[0.2862679309628436, 0.3635319771192173, 0.2944894171725698, 2.8973726395579793, -1.2120153276424857, 0.002191286798647656]]
[[0.07820379287466565, 0.2091748389787568, 0.1926169155617918, -0.006994784680655682, 0.0050423478051099205, 0.0003445807455657834]]	[[0.2862786780121988, 0.3635237695512605, 0.29445239152314434, 2.897351329339753, -1.2120675674732049, 0.002228323915615122]]
[[0.03067641293637549, 0.2067876464571487, 0.20050576181305124, -0.008674953643592439, 0.006454739269790979, 0.001036207301155951]]	[[0.286279266763957, 0.3635141642806223, 0.29442455261371064, 2.8973046733530325, -1.2120885540019173, 0.0022105806915900124]]
[[0.01264886034788637, 0.20087424540806686, 0.21265078380670902, -0.00990093669079854, 0.007147322163534827, 0.001303685430730629]]	[[0.2862740152333213, 0.3635297367568773, 0.2944164701845542, 2.8973967252376966, -1.2120865744594138, 0.002207461551929081]]
[[0.018671869422988263, 0.23196136437739628, 0.20820393927365177, -0.010417945630658584, 0.007007261564497656, 0.0014248054892256783]]	[[0.2862829798141542, 0.36353012237229865, 0.2943855316022753, 2.8973600842626586, -1.2121119370517495, 0.002170534806645113]]
[[0.027911703215039177, 0.19368258459711163, 0.21546690331960558, -0.012033563796700193, 0.006394468772431215, 0.0012849816828825798]]	[[0.2862784694007705, 0.36352676472163553, 0.2943634997999577, 2.8974195854368556, -1.2120351978537232, 0.002206821912997593]]
[[0.07548787453974387, 0.22174142690424023, 0.21168917967883366, -0.011690214362002833, 0.00553963820516406, 0.0010576968307085292]]	[[0.28628199084159023, 0.3635370367441341, 0.29433502027303077, 2.8974070302487838, -1.2120704491341523, 0.0022821251975379615]]
[[0.08912231781963462, 0.20143454619699144, 0.21981539749705284, -0.012620654898084243, 0.005566925831306005, 0.0015402248069215693]]	[[0.28626701736223553, 0.363538127127946, 0.2943113271264207, 2.897417149032948, -1.2120742715540553, 0.0022246065516503344]]
[[0.09734103705459421, 0.20249448807824322, 0.20674490883828028, -0.01248823829986441, 0.006149946771257285, 0.0010612003804350634]]	[[0.28627591186753437, 0.3635269642082377, 0.29428131840329436, 2.8973833609223423, -1.212121462663029, 0.0021685658986507093]]
[[0.13904203442449675, 0.20767400027108876, 0.1940056474214568, -0.011588729204604416, 0.005960747160036441, 0.0013745721247216643]]	[[0.28627931640749427, 0.36353713495822376, 0.2942576028903211, 2.897443475973852, -1.2121059545464143, 0.0022414196521594897]]
[[0.15747043902517607, 0.19928341786663067, 0.17503384027679195, -0.010309635557163022, 0.005713941852122505, 0.0005666454200596435]]	[[0.28627506627940347, 0.36354115113994806, 0.29424602406697475, 2.8974951625733287, -1.2121068720278532, 0.002239569199674447]]
[[0.1368668561523969, 0.1564058246441405, 0.1884086119147128, -0.009908138989587242, 0.005865836175115139, 0.0004998906502341251]]	[[0.2862712528216058, 0.3635524129219055, 0.2942448940044684, 2.8975894088840017, -1.2120648726212315, 0.0021995252282026984]]
[[0.12896323740220808, 0.10736791412513293, 0.19083223824837073, -0.009364276349028654, 0.005341138718257658, 0.00027774611050888475]]	[[0.2862702462624097, 0.36355641987361864, 0.2942293406663756, 2.8976038122201215, -1.2121525627943004, 0.0021602295525692083]]
[[0.13527733121102697, 0.08127814186749566, 0.18133203109133472, -0.008294042137120147, 0.004405732476945876, 4.611461626806295e-05]]	[[0.28628957393585885, 0.3635313386920706, 0.29417274441148644, 2.8975094804489476, -1.2121943230110568, 0.00225656711734238]]
[[0.10876055696841647, 0.05598043375201194, 0.15834060822730353, -0.006909719948856842, 0.004264252231087423, 0.0007150998101448846]]	[[0.2862827949218609, 0.3635609217446992, 0.294153517928811, 2.8975562548667977, -1.2121122534661817, 0.002236464014999869]]
[[0.09942671247048007, 0.019693310779380364, 0.14163118844388214, -0.005100855355152647, 0.0039658910247456075, 0.0003541229591414763]]	[[0.28629862071833373, 0.36355757372003794, 0.2941541969748242, 2.897555903607624, -1.2122347638437458, 0.0022347650848497627]]
[[0.08020471154814612, -0.021083513663153162, 0.11265830685558718, -0.0026115029857334934, 0.0033293772715079586, -0.00042830492151349145]]	[[0.28628533443063114, 0.3635495540098502, 0.2941331968327916, 2.897617929583891, -1.21217890164867, 0.0022527476062457535]]
[[0.05766487598773381, -0.07407332014395113, 0.07550184020666696, 5.4107133007769365e-05, 0.002688468419118165, -0.0004658348952416088]]	[[0.2862853839498114, 0.36356270903543497, 0.2941178071014343, 2.8976347063892303, -1.212165877556105, 0.0021765369226603693]]
[[0.06293431774185573, -0.13270135686323792, 0.04214033230848442, 0.0013096827333267888, 0.0011538650200909875, -0.0005689043918370922]]	[[0.2862867327496791, 0.36355508741381415, 0.2940902778689346, 2.897637862746769, -1.2121874354154922, 0.0021571168105198567]]
[[0.09402896591338303, -0.1612943853462678, 0.027216356263397575, 0.0031914546409549343, -0.0010117123891323222, -0.0007470615509574592]]	[[0.2862865108455262, 0.3635624680724227, 0.2940645670183301, 2.897649606476085, -1.2121310183033427, 0.0021946857346978204]]
[[0.062311910549979824, -0.24249948317118003, 0.006060476834628232, 0.003664631881894421, -0.0012026312687884756, -0.00023813645459654168]]	[[0.2862916830018274, 0.3635580454269942, 0.29402746405777097, 2.897641813067117, -1.2121479642479862, 0.0022130436957841578]]
[[0.054438890749318236, -0.29486252720888106, -0.0079614575182636, 0.0046389962360182495, -0.0018570548064157518, -0.0003138940411848775]]	[[0.28628341221518416, 0.36357256714840397, 0.29403139741449313, 2.8976185842277054, -1.2121996858901198, 0.002175721926701569]]
[[0.07323811744901362, -0.32403022698624945, -0.02204954584560509, 0.006036284752840563, -0.003264728721143697, -0.0005725223911544031]]	[[0.28629652598676464, 0.3635637364529574, 0.2939881926103281, 2.8976122410594622, -1.2121562509085708, 0.0022517058202687654]]
[[0.04469395254179828, -0.33152200919798563, -0.030326323327289746, 0.006573019950537894, -0.00386374920911102, -0.0009124321026099531]]	[[0.28629510780994816, 0.3635668216926148, 0.29397168420684094, 2.8976243793822083, -1.2122222856625033, 0.0022120227052728537]]
[[-0.003182562093717589, -0.29556006948932384, -0.03664035190361748, 0.007163154326401846, -0.0036524601273962, -0.00024463134037225695]]	[[0.2863096296049106, 0.36355353982140626, 0.29394513370402064, 2.89755492172145, -1.212234090769477, 0.002252075965094315]]
[[-0.006677928793957122, -0.24920743441210153, -0.03507041662206468, 0.006502908145294802, -0.004513687333179427, -0.0005311452871569986]]	[[0.2862893267325253, 0.3635587300023616, 0.2939152201595892, 2.8975716352526795, -1.2121595211550529, 0.0021766160865674443]]
[[-0.017739117015759753, -0.22133709442172073, -0.03838574021476581, 0.005071222986876419, -0.004248284746838701, 0.00014294929386328073]]	[[0.28628502698868774, 0.36357693031510446, 0.29389788998555166, 2.897618582057272, -1.2121382801625575, 0.002175166340949684]]
[[-0.024020177690078387, -0.18999676612913335, -0.037867555980159895, 0.0037079374299434954, -0.0037735040997007876, 0.0008129760581641254]]	[[0.2862929367155817, 0.36355826446051936, 0.2938727844483438, 2.8975607398268934, -1.2121548163740954, 0.0022327799301656067]]
[[-0.03075952504002369, -0.17626088988851168, -0.01347874465515497, 0.0017357930925811392, -0.0030504635420685153, 0.0007172970964984043]]	[[0.2862999167149619, 0.3635439729228989, 0.29387192106890214, 2.8976131888522323, -1.2122172301391003, 0.0022496212712050504]]
[[-0.042645397669305765, -0.1764943505143984, -0.007201080795069393, -9.091851823241895e-05, -0.0029717177638005957, 0.0015220867358626865]]	[[0.286285163449181, 0.3635692352472814, 0.2938352723542726, 2.8975782302224418, -1.2122033140706212, 0.0021375199694244887]]
[[-0.035643579585846956, -0.13861437818410122, 0.013782467913156352, -0.0008035669853387265, -0.0023520669460054084, 0.0013261583404811843]]	[[0.2862830371155554, 0.36355751656580054, 0.29381478257480886, 2.897607686846098, -1.212133835042652, 0.002174730984141413]]
[[-0.053792404359618205, -0.14087458722469942, 0.03280857534065631, -0.0023659700984109064, -0.0008886155178244443, 0.0011391805327676133]]	[[0.286280870630331, 0.36355211785930586, 0.2937796363731875, 2.8975495345028484, -1.212210866411542, 0.00217526996527316]]
[[-0.0399162002990305, -0.06683637013660404, 0.03859092417666927, -0.0016181280231756694, -0.00021552218964990028, 0.0008244737665020824]]	[[0.28629586407245095, 0.36355164412177543, 0.29376554008491373, 2.8975939758487144, -1.2121685493265106, 0.0022303535046239377]]
[[-0.011915608936220491, -0.03184864244646373, 0.05501111946926306, -0.0014327881833244357, 0.0005057475275097719, 0.0005516064288909194]]	[[0.2862836106064536, 0.3635543206362809, 0.2937535803835799, 2.897609939547775, -1.2121340419295163, 0.0022871381992004007]]
[[0.03146381610528656, 0.0036090568434679372, 0.07650859373458614, -0.001168958310368018, 0.0011565409468383594, 0.000225817947359205]]	[[0.28628498567513744, 0.36355302562522307, 0.29373524030681974, 2.89760925113882, -1.212195132211591, 0.002229195600115655]]
[[0.05188251624118508, 0.0139494309894664, 0.09901891955539617, -0.0010511160092683657, 0.001954564625901287, 0.0006897071837848829]]	[[0.28627218185091236, 0.3635658201052407, 0.2937083913769322, 2.8976081638295943, -1.212133569548006, 0.002136184559306618]]
[[0.088712290954883, 0.04531068695116082, 0.09035815482753662, -0.0009544783942295962, 0.0020514456067585785, 0.0006611152001492839]]	[[0.2862930732037995, 0.3635525795512125, 0.2936821597099619, 2.8975832640970745, -1.2121638749153107, 0.0022681232812146]]
[[0.09371891871189979, 0.05264507723772645, 0.10106888380454035, -0.0015715723610240586, 0.0031479104314864953, 0.000491598207510016]]	[[0.28627998333713095, 0.3635534714573984, 0.2936855304986805, 2.8976558583972496, -1.2121740999381792, 0.0021524997559604925]]
[[0.10870118654397747, 0.06365944586613145, 0.11926022441124629, -0.0019268596238023949, 0.003084333799663927, 0.0005824976247324297]]	[[0.28629032211656186, 0.36355554712268906, 0.29364749592777606, 2.897582427769837, -1.2122248924828076, 0.002210029511476307]]
[[0.1436318221800565, 0.06151907711902745, 0.10824537445288605, -0.0019193594769835642, 0.0025786013576604132, 0.0007158516818768115]]	[[0.28628360596172203, 0.36354833390879826, 0.2936076094981994, 2.8975721904866716, -1.212159273781303, 0.0021546834397931703]]
[[0.12969360019133164, 0.04826938773840652, 0.10758346370590892, -0.002241165550605257, 0.0034566721363316227, 0.0012129401383385056]]	[[0.2862825225401868, 0.36355679564480364, 0.293589128975808, 2.8976083122616547, -1.2121338060500644, 0.002172360935892392]]
[[0.16488934082792386, 0.07474928919779035, 0.10521361435228256, -0.0017347844436749033, 0.0026433897236983147, 0.0007020288789497813]]	[[0.2862790768633404, 0.36355768453368503, 0.29358221418782404, 2.8976282220553338, -1.2121211829833547, 0.002284929217731284]]
[[0.21255987812562682, 0.07881535574550816, 0.093078905410689, -0.0019310288455864615, 0.0014882346056267505, 0.000310119550723542]]	[[0.28628641847592334, 0.36356350486879074, 0.29356395916693556, 2.897634031107072, -1.2121648789943835, 0.0021895313273971855]]
[[0.20981689561019276, 0.04712437788876975, 0.0763392689930743, -0.002899851482516477, 0.001437621851761507, 0.00022070026742098165]]	[[0.2862893195882246, 0.36355469284030684, 0.2935499977531071, 2.8976650196984215, -1.2121572859421037, 0.0022828395482242816]]
[[0.18432731685527126, 0.06054414210986934, 0.0661692921294728, -0.0026553774125696004, 0.0018087064240553848, 0.0002983651915812256]]	[[0.2862986477359403, 0.3635593966466756, 0.29353852055376795, 2.8977021229547573, -1.2121928043212187, 0.002224030805790783]]
[[0.17313258888843608, 0.025372741613356356, 0.06970082770621755, -0.0037499759821699803, 0.0020165267384474484, 0.0004318019515046861]]	[[0.2862972405731184, 0.3635558810319225, 0.2934917976389061, 2.897626025209384, -1.2122222056826641, 0.002225692558358116]]
[[0.15801160691051178, 0.0008838265679432522, 0.06607638735912971, -0.004553975948793923, 0.0017686612005249746, 0.00016835090816966455]]	[[0.28627436944708323, 0.3635623149171014, 0.29346192579203556, 2.89761687821266, -1.2121164874709414, 0.0021897381460480613]]
[[0.16513653812891937, -0.02818351293811583, 0.07349985460818094, -0.005393197326911976, 0.0011195048750217511, -2.6256537989753445e-07]]	[[0.28626217572193047, 0.3635636165394133, 0.29346252574823306, 2.897723538891209, -1.2120794901945746, 0.0021679791693468373]]
[[0.1415867957332638, -0.011359171700695225, 0.08163737180609994, -0.004903252608339495, 0.0009411250390703083, 0.00010073566059904505]]	[[0.2862911783033023, 0.36354734075880063, 0.29343983994984557, 2.8977137955212977, -1.2122588701962052, 0.0021842680049447335]]
[[0.09622997889033318, -0.01390950683795037, 0.0914024115129716, -0.005315046150040182, 0.0013805101230389984, 0.0007179452175355282]]	[[0.28627548151117566, 0.3635621878096802, 0.29341069409220344, 2.897707243017578, -1.2121541996455607, 0.0022043859305770886]]
[[0.07508361290902005, 0.008695677722680054, 0.1040377579186843, -0.0052521840095470975, 0.0015920509879608635, 0.0004963666606460475]]	[[0.2862847619246036, 0.3635567217376038, 0.29338421298093376, 2.897707241481579, -1.2122154728223478, 0.0022032470057860476]]
[[0.028708977075784427, 0.01243947001358435, 0.12171137746771517, -0.006268083919037713, 0.0030826588100888244, -5.043422520625397e-05]]	[[0.28628606426765507, 0.3635632889213731, 0.29337560495969756, 2.8977694277681705, -1.212160405413599, 0.0021830965018138767]]
