[[-0.6441676409700468, -0.33466430383026813, 0.1747473489438543, -0.014343720107173032, 0.019292083247262205, 0.0020381964259569172]]	[[0.28618383214610726, 0.3639982089989762, 0.30961145277395363, 2.8965610934829353, -1.2118628669832991, 0.0031304949257513885]]
[[-0.6834928476830997, -0.30986335744381976, 0.18256948959151967, -0.01432650394138152, 0.020000507047614892, 0.001834121190798711]]	[[0.28617344190162597, 0.3640087771251136, 0.3095992669640751, 2.8966417448722033, -1.211794674007304, 0.003167548958986739]]
[[-0.6618581736734002, -0.2860358834935173, 0.19788761586911027, -0.014440878856184832, 0.01955855240225916, 0.0014089248001258722]]	[[0.2861889804455936, 0.3640046971203414, 0.30955544991447337, 2.8966195382855138, -1.2117857584246639, 0.00316788680597408]]
[[-0.6294394976246369, -0.29357343720961915, 0.19408490178473947, -0.015628419071229513, 0.0193408571475077, 0.0013345964482865914]]	[[0.2861773565870509, 0.3639967603848042, 0.3095226502168182, 2.896572096380964, -1.2118058941548504, 0.0031300366402820636]]
[[-0.6114886655247918, -0.26670067492317784, 0.1908463872780389, -0.015922293626968165, 0.019302839574653403, 0.0014595117707776677]]	[[0.28618015928205454, 0.3640104205197078, 0.3095294917681604, 2.8967148427222975, -1.2117438147425594, 0.0030885702898820846]]
[[-0.5894830849088899, -0.22111771689245072, 0.19935420687477745, -0.015411590279681659, 0.01843950525285, 0.0009307808393648799]]	[[0.2861779938918871, 0.3640062622553429, 0.309489638101844, 2.8966795637935507, -1.211769643130478, 0.003165456580143502]]
[[-0.5676209274437289, -0.2278940170621099, 0.2091900280574484, -0.016307266125438473, 0.01819511544299661, -2.482423020251433e-05]]	[[0.2861891327417622, 0.36400222557524137, 0.30946585212616756, 2.896676056559601, -1.2118091007193719, 0.0031834594054448682]]
[[-0.5514074959677037, -0.19916799508481633, 0.1984284730417927, -0.01619475139882544, 0.01752515141049787, 4.882360822235237e-05]]	[[0.28619656711853886, 0.3640099004707415, 0.30943765526265554, 2.896664208442608, -1.2118651657445585, 0.003164249533532612]]
[[-0.5603481876141314, -0.1898812457228773, 0.1881088270637626, -0.015700457323591852, 0.017432535847944935, 0.0003474430501412947]]	[[0.2861868844580658, 0.3640213196218482, 0.30942846919616346, 2.8967453104541474, -1.2118582465081833, 0.003122581351988649]]
[[-0.5602851597698975, -0.1855449009061033, 0.20544038054622987, -0.01450425872068556, 0.01763919675360491, 0.00014102846306852143]]	[[0.28617837579034755, 0.36403629576139906, 0.3093928291436177, 2.8967385161040387, -1.2118147194548694, 0.003162068965864739]]
[[-0.5431589199700767, -0.18043365234536612, 0.17561536775624026, -0.013558078032632679, 0.017094869560376483, 0.0003201634255470625]]	[[0.2861718606158371, 0.36402670292106293, 0.309392615267318, 2.8968079970630916, -1.2118640619584802, 0.0031200843961793055]]
[[-0.5684706299553819, -0.21947412597477878, 0.17864517530394644, -0.01328384007189469, 0.01735808492944263, 0.0006543477856748131]]	[[0.2861794303560382, 0.36403597019063855, 0.3093392083774912, 2.8967818183281078, -1.2118327372415867, 0.0031785204042553052]]
[[-0.605432877732446, -0.29918115777833953, 0.1896185141455503, -0.01328693660948294, 0.01785610269309346, 0.0014450436319550996]]	[[0.286185826780228, 0.36403131697350416, 0.3093296627524929, 2.8967423490004722, -1.2118976674367559, 0.003216317002702616]]
[[-0.5985307965723868, -0.3162451034635346, 0.16227662267626636, -0.012179660333129623, 0.017386259847780607, 0.001153793895720755]]	[[0.286183473157728, 0.364035152694712, 0.30930306074698366, 2.896771158095631, -1.2118890823210584, 0.003159009629496505]]
[[-0.5660476175312129, -0.3024400688068525, 0.13611049317391485, -0.010864466892566767, 0.016338865405500305, 0.0007433253674066641]]	[[0.28619418522109996, 0.364038314038497, 0.30930954323697546, 2.8968637994379063, -1.2119480889752738, 0.003211211380864456]]
[[-0.6111827985079707, -0.3044342781844401, 0.12294722318241107, -0.009163532397273709, 0.017033648716866065, 0.001227764441950343]]	[[0.286174380970774, 0.36404615642340143, 0.3092697733364647, 2.896862763732995, -1.211886574284902, 0.0032118059558447275]]
[[-0.6515531126756349, -0.3760487371783313, 0.10361981664578958, -0.008352884340360724, 0.01696201035459289, 0.0012875653805396953]]	[[0.28619349190775134, 0.36403674336266223, 0.3092469440658884, 2.8968831747758195, -1.2118951200054333, 0.00321064150522538]]
[[-0.6829098238357467, -0.45124437913886906, 0.09751248834116741, -0.007703200998299676, 0.01664370639748127, 0.0019686075128694694]]	[[0.2861964616650551, 0.36403783608174783, 0.30923996875292936, 2.8968660504566848, -1.211969444960678, 0.0032475913048391424]]
[[-0.6607798778561382, -0.46681523292999993, 0.06849401391906144, -0.006705650150210332, 0.01528105077487665, 0.0023616996590462734]]	[[0.28619486087039314, 0.3640435427677253, 0.3092010237978531, 2.896874735768063, -1.2119118930325237, 0.0031915137122189995]]
[[-0.6993238021869039, -0.4687837354065267, 0.04896206291709062, -0.005882267526988687, 0.015839830658921986, 0.0026870935252698565]]	[[0.28620297591764665, 0.3640305153016872, 0.30918157741817853, 2.8968489473448464, -1.2120029432617456, 0.0031339784794701037]]
[[-0.635837119686883, -0.45740235203843854, 0.009837311261476455, -0.005623048585993781, 0.014194620021004113, 0.0018134926565951174]]	[[0.2861995751395189, 0.3640397146162583, 0.30916194112929446, 2.896880556455108, -1.2119554170810913, 0.0031138904264958896]]
[[-0.6946898463987223, -0.4821751589715933, -0.000692969777844378, -0.0059802831359471445, 0.015247851336358566, 0.0015556163297247838]]	[[0.2861768341226735, 0.3640480616889902, 0.3091290361378369, 2.896891162307065, -1.2118369970740395, 0.0031538972248190207]]
[[-0.7203400698995669, -0.5358569109043668, -0.01839666228102541, -0.006697456783109989, 0.015190354029807895, 0.0012277924121440644]]	[[0.28618230733136196, 0.3640472847688938, 0.30911367973144505, 2.896887502488733, -1.2118764500500705, 0.0031533013067329783]]
[[-0.7465932861721742, -0.5738689777975077, -0.03360156799868968, -0.007349165204887173, 0.01519230982784693, 0.0013841546252376152]]	[[0.28618023936530207, 0.36405358195027193, 0.3090899464993875, 2.896898890108417, -1.2118807556838074, 0.0031713586703809205]]
[[-0.7617194848302192, -0.5645082645728583, -0.042705563732954505, -0.007148928054627702, 0.014602196123674572, 0.001725932112679779]]	[[0.2861822057697455, 0.3640489348848114, 0.3090729678643078, 2.896884427090857, -1.211915486352142, 0.003227384146556747]]
[[-0.7685512186307937, -0.5496496774014763, -0.027766160906969355, -0.007528078451155644, 0.014429745032158792, 0.0021531219758594085]]	[[0.28618030747670115, 0.36403915065182946, 0.3090243442934169, 2.896817438706859, -1.2118874200121355, 0.0031735896510597843]]
[[-0.7390280873541948, -0.5387035141112798, -0.05093122898349559, -0.008124082733731166, 0.013716761839061353, 0.0020115232970277504]]	[[0.2861881310814941, 0.36403819001177967, 0.3090166261403686, 2.896855152273718, -1.2119234889832715, 0.0032091350435724474]]
[[-0.6901186916990312, -0.5382459020765604, -0.041053954195244054, -0.008969092368499559, 0.013057322345278583, 0.000998291267507642]]	[[0.28619086720758224, 0.36403391696723314, 0.3089739132644481, 2.8967518747381824, -1.2119212186220527, 0.003193542909145499]]
[[-0.6791706536869917, -0.5234044693952373, -0.04675735550354279, -0.009343128633423653, 0.013235098669521137, 0.0011443689878155212]]	[[0.28618183523693785, 0.3640320215498822, 0.3089497211254396, 2.8967395843504105, -1.211976853728696, 0.00315556748439943]]
[[-0.6852276442975335, -0.5109868454585005, -0.04564208032662383, -0.009148644286638054, 0.013133659713686397, 0.0013463876850099664]]	[[0.28618110867560737, 0.3640414303767656, 0.3089477577245724, 2.896860421238762, -1.2118444524713199, 0.0031719245242620916]]
[[-0.6456209461640228, -0.5017554680352662, -0.03719387137660918, -0.00841498497272361, 0.011755773095005794, 0.0007569878863655605]]	[[0.2861731184928298, 0.3640374200233892, 0.3088881186386865, 2.8967584405897484, -1.2118419270915957, 0.0032498281291109214]]
[[-0.6262041155691377, -0.5230713853888924, -0.02091144917749096, -0.009262541404967958, 0.011759316290457785, 0.001212165508148777]]	[[0.2861807427004181, 0.36404051005864574, 0.3088596862054384, 2.896731534946275, -1.2118105294872559, 0.0031761248299427424]]
[[-0.6310666502581432, -0.5282805675289063, -0.012825270726630832, -0.010376018593197157, 0.012336339989259197, 0.0016796498940384208]]	[[0.2861943917409187, 0.3640286823173891, 0.30884729963808366, 2.8966957126439685, -1.211896896905569, 0.0031946971316698944]]
[[-0.6130889488760056, -0.46833572731577483, -0.001682486215915742, -0.009677372589176475, 0.012457656521881792, 0.0004764310423425914]]	[[0.2861864570267224, 0.3640375066099348, 0.30881087065428564, 2.8967133583817506, -1.2118843445694178, 0.00319395355105817]]
[[-0.5930448042505081, -0.45764286932939235, 0.003296864070892246, -0.010228748923271924, 0.012887865753591621, -0.000160387532320232]]	[[0.28618776032910415, 0.3640518442429477, 0.3087898228324962, 2.89671326864567, -1.2117617991061098, 0.003214508608809823]]
[[-0.6015003773326816, -0.45382415780463903, 0.03418159416213723, -0.010086576908607392, 0.013527467499020757, 2.7057775445398857e-05]]	[[0.28619174007365034, 0.3640411597255932, 0.30878169057711624, 2.8967064735893375, -1.211901209026218, 0.003250386674210495]]
[[-0.6190550571808366, -0.45562416062448136, 0.06994388774081846, -0.010148594441548892, 0.013695767354894754, -0.0006011520118460022]]	[[0.2861850458723782, 0.36403058232485946, 0.3087361859417837, 2.8966362864214052, -1.2118517884631888, 0.00321633965455815]]
[[-0.6597340763962403, -0.4984330958003088, 0.10313097826952244, -0.01146355284213519, 0.014909491818091725, -2.1435212499276084e-05]]	[[0.2861664129400524, 0.3640459902923385, 0.30872438835887145, 2.8966833126219402, -1.2117694597592394, 0.0032724082358640354]]
[[-0.6426803011598187, -0.4733144632385762, 0.11458377054345559, -0.012265538853293213, 0.014397979895575636, -0.00022891706351156304]]	[[0.2861916854208588, 0.3640282680170221, 0.3086849596006044, 2.8965810438099973, -1.2119504535045982, 0.003160919623886061]]
[[-0.7243297468183962, -0.4542622706784988, 0.15129650766150582, -0.013990942624919215, 0.01661772630811276, 0.0006250477155020963]]	[[0.28618739399343457, 0.36403428413544014, 0.3086496516763789, 2.896577793692259, -1.211806615035075, 0.003315280604635538]]
[[-0.7715134410123266, -0.44234591573036924, 0.1838539359284049, -0.015842554291977604, 0.0172191128477481, 0.00047161721646020644]]	[[0.2861875468173039, 0.3640313447234874, 0.30864096014959164, 2.8966117056139113, -1.2118207203581588, 0.003333683471000662]]
[[-0.7702685564407559, -0.423239986148373, 0.1948584296317608, -0.01640327173561655, 0.016895764767836604, 0.0010556798567681303]]	[[0.28617758093320245, 0.36403861690175865, 0.308602591452552, 2.896622991704505, -1.2117636766521866, 0.003314463278451816]]
[[-0.7594554336160699, -0.414229337496512, 0.19983374182578273, -0.015608198106597962, 0.01669077471151964, 0.0007591891686578188]]	[[0.28619718377550546, 0.3640332735027394, 0.30858452961065624, 2.8965989295333805, -1.2117943463080274, 0.003464756186557923]]
[[-0.7256017115159845, -0.444202044658644, 0.21477780152412354, -0.01508575309838017, 0.01750068823723719, 0.00042011447147234995]]	[[0.2861741896823675, 0.36404001568874955, 0.3085518673741193, 2.8966019347312324, -1.2116936326209715, 0.003425202489979168]]
[[-0.6368292713823951, -0.41671862707046964, 0.2067851520065715, -0.014337473107995276, 0.018957140299216153, 0.0005598771936304619]]	[[0.28617936823696305, 0.36403105542430864, 0.3085333569925099, 2.8965943273449652, -1.211772028410192, 0.003385788750207196]]
[[-0.61525542800554, -0.39411670560526846, 0.21784432712475094, -0.01367303926092365, 0.02072030167644144, 0.000721028630541395]]	[[0.2861790773596256, 0.364036937695009, 0.30850445547097266, 2.8966304902479645, -1.211685050577603, 0.0033474141367339453]]
[[-0.5932178180703377, -0.3831896705698843, 0.2443425228029991, -0.013676742154996827, 0.02090340456702501, 0.0007079681987519082]]	[[0.28618694360108876, 0.3640440050848616, 0.3084998153037408, 2.8966210857983157, -1.2118031711005064, 0.003420783588330015]]
[[-0.5849403625270593, -0.3611340058575411, 0.26337080625794745, -0.014348878218285855, 0.019356091926013112, 0.0010814614162606958]]	[[0.28618484116615894, 0.3640419678152595, 0.30846091999478176, 2.896595232693951, -1.2117111162941392, 0.003403616351344028]]
[[-0.5842794508689158, -0.3621364640160794, 0.25634834029222814, -0.015321572900020385, 0.018130028236670655, 0.00046599208262372945]]	[[0.28618706557484935, 0.36403653117639323, 0.3084197547129377, 2.896532577756368, -1.211766470641881, 0.0033856812229917706]]
[[-0.5928185369132177, -0.3307363017387114, 0.2668874908113805, -0.014812623446527293, 0.01864688819568106, 0.00041370981559664285]]	[[0.2861864828981901, 0.3640463417430755, 0.308424963195432, 2.8966356547889425, -1.2117686993931358, 0.003400899140520285]]
[[-0.5174289323584189, -0.33509564025605865, 0.27439222233321303, -0.015447878917534623, 0.018859872715312448, 0.00027784019296982356]]	[[0.2861883519528605, 0.36406231071572465, 0.30840158710221177, 2.8966548065979567, -1.2117564876719555, 0.0034187164272218855]]
[[-0.5117760572779921, -0.3702067820901969, 0.2805100355330984, -0.016687223869087244, 0.020742995116625737, 0.0008319843133248184]]	[[0.2861887820658271, 0.3640555270347114, 0.3083678439614898, 2.8965817416458637, -1.2118070158468077, 0.0033825609414029345]]
[[-0.516424382964221, -0.345598921886096, 0.2715917136787051, -0.016385366143513637, 0.02082530609056473, 0.000747751888539391]]	[[0.28619839872309943, 0.3640509095344729, 0.308357250262698, 2.8966227161548677, -1.2118651155695153, 0.003380192768248392]]
[[-0.5263063133295544, -0.3042230462455724, 0.27311373217500085, -0.01582433453084796, 0.019481253226574295, 0.00047277251298125144]]	[[0.28619315239991566, 0.36405883326839644, 0.3083176823141465, 2.8966298705280638, -1.2117866417490277, 0.003343193990791094]]
[[-0.5414877718714888, -0.300774661808837, 0.2648312257629181, -0.01652490982510898, 0.01770356888887863, 0.0005851503144226177]]	[[0.2861790334082133, 0.36406819795635176, 0.30830671996573206, 2.8967075844225714, -1.211757982367266, 0.003415809144822726]]
[[-0.5390415393664898, -0.2732122273213859, 0.25217305985986016, -0.015877731214891694, 0.01640638471433099, 0.0003627819063287516]]	[[0.28619103477523467, 0.36406478499210865, 0.3082984802951255, 2.896692508960117, -1.211792480915495, 0.003359515593891879]]
[[-0.5296722520133844, -0.29071663648187723, 0.26320724030515025, -0.01560945577510318, 0.016637554106413394, -3.252324593732877e-05]]	[[0.28619027791582186, 0.36407409163049864, 0.3082638713720406, 2.896666695193786, -1.2118221562074216, 0.0033784001747145884]]
[[-0.5328488857588176, -0.3470831159237784, 0.24435415837006613, -0.016563753388366135, 0.018173973393039243, 0.0003616799587956315]]	[[0.28619091869743934, 0.3640657705328558, 0.30823708993469895, 2.896697032734132, -1.2118144988126944, 0.0034348591489401625]]
[[-0.4892005391147777, -0.3553049918333469, 0.22562323145731686, -0.016435887817983566, 0.0180183824962769, 0.00039863094155429473]]	[[0.28620002451118703, 0.3640669872533799, 0.30822669296146726, 2.8967738921528694, -1.211785814908053, 0.0033934886978485295]]
[[-0.5514885859873206, -0.3722720473546802, 0.2292792879826388, -0.016122577506200872, 0.018754465736621203, 0.0006933301377516103]]	[[0.28621217230862117, 0.3640750589356512, 0.3082025323243186, 2.896766731046324, -1.211925612188511, 0.003354080812226081]]
[[-0.54338212686604, -0.38876644754249623, 0.22733180738044845, -0.01495873443971812, 0.01782836881143314, 0.0006540045595485129]]	[[0.2862008996448726, 0.3640770327631831, 0.30816405209155084, 2.8967660015291705, -1.211802664975082, 0.003431862972009024]]
[[-0.5655044851402516, -0.4224086290345321, 0.20569631595213236, -0.014032304613191458, 0.016702621367489564, 0.0011797291649625118]]	[[0.286193831855171, 0.36409476334186136, 0.30817473726145084, 2.8968356581146364, -1.21191363928508, 0.003389176095001849]]
[[-0.6104913857577245, -0.4611663278715307, 0.1941540959417275, -0.013098056265764275, 0.01643234756952535, 0.0011960257988053822]]	[[0.2861972858944022, 0.36409563946648243, 0.3081511692574932, 2.8968460254569393, -1.2119176494520725, 0.003351052511040006]]
[[-0.6256709675964695, -0.5310445737427198, 0.18263220439152805, -0.013344829274386422, 0.01672451112485695, 0.0014373610173463777]]	[[0.2861927303104286, 0.3640953830047808, 0.3081325835400339, 2.896896586406871, -1.211857942458351, 0.0033686918936292926]]
[[-0.6080639754220214, -0.5287678580317714, 0.16516897269757436, -0.01225899653165078, 0.01630566270509919, 0.0006594946148731411]]	[[0.28619757302361754, 0.3640977865892286, 0.308075010057509, 2.89685629591171, -1.2118607963898391, 0.003427118150518406]]
[[-0.612457419084063, -0.5110283794812233, 0.13736037619960823, -0.010940738560216589, 0.015543606065212854, 0.0003600917413979212]]	[[0.2861903573041657, 0.36409424015397546, 0.3080453993855085, 2.8967974979747617, -1.2118766078090086, 0.003428670165195366]]
[[-0.6730701727963437, -0.5035845462477848, 0.1094395640130615, -0.009883223900805746, 0.01518548659908255, 0.0006039607388382039]]	[[0.28620103882175557, 0.364091066906999, 0.30802374829210544, 2.8968351231841503, -1.211872670475925, 0.003350734041711057]]
[[-0.718960006595459, -0.5151880183583097, 0.08248712398066427, -0.00914810933571032, 0.01386667495775062, 0.000673157940555742]]	[[0.2862024200006682, 0.3640958635525939, 0.30800002159799106, 2.896854115356833, -1.2118600953257026, 0.0034264202377711443]]
[[-0.7216477375322432, -0.5493562280326151, 0.0551163474297579, -0.008742396908293813, 0.012261298875068584, 0.0005768540192960339]]	[[0.2862002878297753, 0.3641069207160493, 0.30801158259260064, 2.8969052444628005, -1.2119220281025067, 0.003328818262714045]]
[[-0.7022516748649228, -0.5286723226653769, 0.013748863852437242, -0.007453339670228407, 0.011130129993011635, -0.00015745924670143376]]	[[0.28619406078457477, 0.3641138692471179, 0.30798531657688955, 2.8969227087659535, -1.2118479950404226, 0.0033662710042335134]]
[[-0.6931738807110306, -0.5275518282834444, -0.02492881596239036, -0.006685259755778748, 0.011026668260722633, 0.0003203915889543113]]	[[0.28617651975314223, 0.36411597983451305, 0.3079587000140652, 2.8969245599205546, -1.2118077160297254, 0.0033478617865683917]]
[[-0.6773798473565364, -0.5375228919384227, -0.03583060579023721, -0.005738824425902482, 0.010885905688503297, 8.584082574130729e-05]]	[[0.2862005575789979, 0.36409812584820644, 0.3079319080218831, 2.8968603173274925, -1.2119027787549883, 0.0033858152801449336]]
[[-0.6896598265862881, -0.5368402854946033, -0.046077465145195465, -0.004875207334087361, 0.011292045700974048, 0.0002654026521567745]]	[[0.2861833712034628, 0.3641125710105749, 0.30792128859310675, 2.8969034756345127, -1.2118595070564393, 0.0033849222874554065]]
[[-0.695062093897958, -0.5553371349182425, -0.04208755212717935, -0.005618990353968558, 0.012032489006139119, 0.0007871631185285286]]	[[0.28619119652946573, 0.36410686993528224, 0.3078858719023513, 2.8968668162391853, -1.211884763494462, 0.0033667078419099927]]
[[-0.6923799164778672, -0.5279134344812091, -0.05806391445697632, -0.005973181541782564, 0.01246608824879772, 0.0008963445091670678]]	[[0.2861986275735889, 0.3641045546922571, 0.3078627591111616, 2.8968161650464066, -1.2119454192474397, 0.0034048070080461017]]
[[-0.6527801753498128, -0.48983317753984656, -0.08944634894619093, -0.005974985970504521, 0.012580149400879823, 0.0011776002160407773]]	[[0.286197647652207, 0.36410860684880175, 0.30783888885462174, 2.8968406111731415, -1.211915145392755, 0.0033666896658332297]]
[[-0.6210953915366564, -0.4612192458331054, -0.10219228960545775, -0.005973358950060296, 0.01303754788037633, 0.0004193332731906948]]	[[0.28620139872717193, 0.36408595634150515, 0.30779613322817573, 2.8967382206738517, -1.2119127847958764, 0.0033885032740123126]]
[[-0.5972128679589527, -0.39566285863801054, -0.0986674657015878, -0.004762237350698564, 0.01340571148003966, 0.00031265599338039943]]	[[0.28619406548324555, 0.36411437190284873, 0.3077848728774808, 2.89686939034279, -1.2118451822357101, 0.0033661328702194186]]
[[-0.5774459458418086, -0.40072978135617976, -0.08598888259619171, -0.005472773068572538, 0.013429077276865781, 0.0007934675246144626]]	[[0.28619244243983916, 0.3640988360275445, 0.3077634084568338, 2.8967958403431684, -1.211896258827484, 0.003349024730582448]]
[[-0.5558361111085122, -0.3603141676612038, -0.07987332830440061, -0.006071640422798383, 0.012854787935191585, 0.00028275745607038335]]	[[0.2861879755206598, 0.3641101981568656, 0.30772776806743335, 2.8968032749504538, -1.2118172461445726, 0.0033869759320548708]]
[[-0.5717151560694262, -0.3092075071056739, -0.038931515977208765, -0.006371462730709982, 0.013425699842580888, 0.0005698996014651318]]	[[0.28619378902902315, 0.36410879511103705, 0.3076974795154498, 2.8967691435978558, -1.2118643838315843, 0.0033122599905340104]]
[[-0.5612864307844027, -0.2962730929318034, -0.0103106115812492, -0.007379694760782283, 0.013771764739439517, 0.0006108614696918172]]	[[0.28620377223461957, 0.36410005896092235, 0.30765830367763325, 2.89670063144132, -1.2118762997039045, 0.0034278608780161724]]
[[-0.523114016647369, -0.29029197756822916, 0.015520289050672745, -0.008166522641315255, 0.01360016747817872, 0.00014300918935394814]]	[[0.2861867804315365, 0.364114987911769, 0.30765761259964775, 2.896784552895107, -1.211768560736445, 0.0034265419058099804]]
[[-0.5142501126320677, -0.25831025439260213, 0.03659761076142767, -0.007894338556697165, 0.013457859027967273, -0.000256682667288805]]	[[0.2862073898179305, 0.3640985105225596, 0.3076334988788359, 2.896785316224646, -1.211891031853473, 0.0034042474120703214]]
[[-0.5368008888034028, -0.27806985042875143, 0.06804003515154249, -0.008386203210281416, 0.01424755269117349, 0.00013601782891654288]]	[[0.28619236044989077, 0.36410395592627287, 0.3076171638932218, 2.8967375187838633, -1.2119110472155987, 0.003405555478134375]]
[[-0.5433168075450541, -0.3035730176147993, 0.08312153217351935, -0.009107964107207137, 0.014617419689730541, 0.00037956437460215435]]	[[0.2862016726343768, 0.36410175236919845, 0.30756933043175666, 2.8967223313364583, -1.2118852495407502, 0.003387159834481593]]
[[-0.585440439830736, -0.3086275328904913, 0.10615890465133558, -0.008902631597378245, 0.015396432794694725, 0.000994838492377645]]	[[0.2861973845714598, 0.36410532696568687, 0.30755129969968764, 2.896725385319602, -1.2118455044663066, 0.003387441536945302]]
[[-0.56579865527363, -0.25658680271449813, 0.10849317510257755, -0.007955315492765515, 0.015366832619861827, 0.0014286714466087878]]	[[0.28620968996858204, 0.3641010227986283, 0.3075117761524366, 2.8966751400891164, -1.2119058451359859, 0.0034268316740415435]]
[[-0.5787467444469634, -0.27013839750250856, 0.11252657883903547, -0.008483364193464535, 0.016393365687831295, 0.0020993692423402943]]	[[0.2861980086171756, 0.36410701693806763, 0.30748957944433486, 2.8966848206063562, -1.211849101616153, 0.0033881685392867064]]
[[-0.5971713748787818, -0.33189098878398876, 0.12853744179737608, -0.0094570674488412, 0.017241982142601243, 0.0021411390970435167]]	[[0.28618832250636156, 0.36411171558739064, 0.30748820915841263, 2.896772563350579, -1.2118241867544504, 0.0033855336106961803]]
[[-0.5870963983061241, -0.35421434150932946, 0.12130101897393056, -0.00957403522732951, 0.017070277882143013, 0.002368960680668675]]	[[0.2862018380670295, 0.36411212928815484, 0.30746108597490435, 2.896727515972476, -1.2118667836785577, 0.0033299693397657124]]
[[-0.6238490142866057, -0.41281555395657643, 0.12333168214450414, -0.010231614308357555, 0.01787194371990412, 0.00213161758920086]]	[[0.2861895019286953, 0.3641101013695576, 0.30744150195097103, 2.8967613112084942, -1.2118194612072632, 0.0033293232480744025]]
[[-0.6719652275537562, -0.39112524301961926, 0.13499922771933165, -0.010227626089379358, 0.01937327362426993, 0.00256150732927675]]	[[0.28617785560648074, 0.36413205818420613, 0.3074049062647225, 2.896735982923297, -1.2117885573316287, 0.0033677989531796246]]
[[-0.6723786269666311, -0.3654910466776803, 0.1352061602798064, -0.010617130832074023, 0.018985401909794877, 0.0025601067735942806]]	[[0.2861858559985756, 0.3641168065139941, 0.3073656358937305, 2.8966665167763423, -1.2118001424340403, 0.003407032841626062]]
[[-0.6825322660530642, -0.3628115942786757, 0.13415423163386384, -0.011783316670235753, 0.018535090020908605, 0.0027410393629395363]]	[[0.28618485981631714, 0.36411442539640876, 0.3073551114367452, 2.8967153293646626, -1.211840826962378, 0.0034046968403820734]]
[[-0.708908141178849, -0.33814129733735154, 0.13977314699752075, -0.011628581994104754, 0.018851176008006947, 0.0026379450734237936]]	[[0.28618588065140166, 0.3641058610804244, 0.30731967500370794, 2.896666296177407, -1.211799904201431, 0.003387841512222405]]
[[-0.6969521905095665, -0.3472497534719452, 0.15595098816784211, -0.012079494469628554, 0.01832239887721978, 0.0023535186323284875]]	[[0.2861835085311603, 0.3641110889939615, 0.30729514522940576, 2.896674267499481, -1.211782832110328, 0.0034062996662420114]]
[[-0.6873977450004685, -0.35815030362487227, 0.1502722635047842, -0.012421882290285638, 0.017677426291103776, 0.0018864466295830159]]	[[0.28619617463888003, 0.36411437553269704, 0.3072595288662078, 2.8966374547065157, -1.2118080394066402, 0.003406791904622441]]
[[-0.7050262111562775, -0.34330117145680006, 0.15723606002375273, -0.012670369847554848, 0.017709970876832147, 0.001916102648455255]]	[[0.2861993328804412, 0.3641142547404294, 0.30725810993086583, 2.8966887491081055, -1.2118706246631181, 0.0033666878368210874]]
[[-0.7017285934337179, -0.30772036485910503, 0.15279058031266612, -0.013205779094622045, 0.017485913682379416, 0.0016386377733560843]]	[[0.28618593475696097, 0.3641206507459141, 0.3072161650117868, 2.896666968863652, -1.211800052128626, 0.0033867922529525517]]
[[-0.688832804753868, -0.32511159124227273, 0.15353829660814675, -0.014051814622910866, 0.017317762768747996, 0.0015068266595657121]]	[[0.286205384540667, 0.3641215571134634, 0.3072363977181044, 2.896757478327679, -1.2118987343967944, 0.003496284324226874]]
[[-0.7295976362685878, -0.42555239190911653, 0.17077585908524803, -0.015992994175630985, 0.01875543965490295, 0.001703400311874471]]	[[0.286202234059631, 0.36412179967513447, 0.30718478648016845, 2.896707562566389, -1.211858148530669, 0.0033654605029899095]]
[[-0.7462265683318989, -0.4512703856071857, 0.1705363774188974, -0.016039602977030235, 0.019314908699858763, 0.00186521599978793]]	[[0.28618734199638923, 0.36413208822800675, 0.3071370783653761, 2.8966744418399806, -1.2117827388947533, 0.0034249307547185464]]
[[-0.7039861862932051, -0.4340454315440667, 0.14937386204336447, -0.015450622711307774, 0.018120726061997307, 0.001280932221998084]]	[[0.2862021344168015, 0.36412991537229744, 0.3071363950787205, 2.89671264946019, -1.211880040659906, 0.0034019674134408147]]
[[-0.6854053700694616, -0.42684948917310184, 0.143376182340961, -0.014930028930740262, 0.017868835708247478, 0.001161522371168413]]	[[0.28619128588547627, 0.36413783818362366, 0.3071052977286179, 2.89674818968693, -1.2118543683305218, 0.003363396349751529]]
[[-0.7029147191944458, -0.4815575313812325, 0.14812471791191267, -0.01610321974240123, 0.01845354223613541, 0.0005702352628649243]]	[[0.28619308986947817, 0.36414242502933347, 0.30707809433793176, 2.896719082999184, -1.2118620606088126, 0.003364016533607363]]
[[-0.7025078861986122, -0.4826430838463037, 0.13810532807557138, -0.015459248091953842, 0.018567255227488054, 0.00040292336774682796]]	[[0.2861902421832563, 0.3641465417830355, 0.3070641318527977, 2.8967847369510586, -1.2118898540203955, 0.0033799823135753854]]
[[-0.6773241340162726, -0.5082366208380215, 0.1271748316296533, -0.015166508807776502, 0.018377595365558996, -2.7664391940788504e-05]]	[[0.2861943874887916, 0.3641359721100107, 0.307026263483186, 2.8967415851147598, -1.211871183234019, 0.003420262622732263]]
[[-0.6977522687136956, -0.5587506355709224, 0.13825545426737798, -0.014907006199770183, 0.018571744591230874, 0.0003817916490086141]]	[[0.2861970492673447, 0.3641383867327414, 0.3070019308339712, 2.896813843852246, -1.2118203655703788, 0.0033605193206065627]]
