[[-0.07937124415985958, -0.6638255058911571, -0.13114266269947122, 0.0020432028620883075, -0.001682849804758453, 0.04994966401937906]]	[[0.28670402303405657, 0.36394638992853084, 0.29346432128321676, 2.896228482851636, -1.2125040687285515, 0.00132341932616164]]
[[-0.0688782058489174, -0.6191107164508838, -0.13334313527280234, 0.0023614594835989723, -0.00183048484552992, 0.04976342762708423]]	[[0.2867041782571654, 0.36395469730987307, 0.2934413280390648, 2.8962215808467553, -1.2124601561455521, 0.0013614468590189524]]
[[-0.07800451617492499, -0.5861744745436499, -0.12515825401842323, 0.001605936304999524, -0.0010511140262337176, 0.049777209664665645]]	[[0.2867003799324423, 0.36395161735962267, 0.2934006334007887, 2.8961799255953675, -1.2124634218995591, 0.001324937616783072]]
[[-0.06971932010323278, -0.5792548529628386, -0.12951818506706178, 0.00030572028723828784, -0.0005406457896815247, 0.050255600578103014]]	[[0.28671406223532697, 0.36393986139207096, 0.29337368791959406, 2.896129229589443, -1.2125232686544982, 0.0013441883960471765]]
[[-0.08589248547363518, -0.549001723194412, -0.11490650490001508, -0.000532954479006545, 0.0006181229607160619, 0.05018272331468768]]	[[0.28670575874729526, 0.3639477195280161, 0.2933559323323729, 2.896181098723294, -1.2124634050030807, 0.0013431178497402799]]
[[-0.058318202066934166, -0.511413532885858, -0.10890867515562874, -0.002034113706245166, 0.0009106747162066025, 0.050346168842420776]]	[[0.28669995334412496, 0.363942949027906, 0.2932868463146697, 2.8960988230120748, -1.2124699581324234, 0.0012881629022822277]]
[[-0.07334760090819994, -0.4857600518011792, -0.07389986096728848, -0.0035320958656199545, 0.001714881337077308, 0.051081540064933484]]	[[0.2867069483523741, 0.3639463000395186, 0.29326983350623204, 2.8960957184024516, -1.2125701398926398, 0.001286749815260066]]
[[-0.05346334897028343, -0.4217183438887897, -0.06281709108013209, -0.004797383132871261, 0.001988799704916293, 0.05136545168092365]]	[[0.28670735103087236, 0.36393428583939, 0.29321555951515743, 2.8959967572697156, -1.21246752604542, 0.0013664502996312679]]
[[-0.08530847788418816, -0.4059179528897838, -0.029675617402962515, -0.006680911158816229, 0.0034767423969236325, 0.05180835637815121]]	[[0.2867113791188229, 0.3639509306884799, 0.29320514709136414, 2.8960806341925247, -1.212421328431133, 0.0013266842438019962]]
[[-0.0752250493170582, -0.4011863763022888, -0.024805351771216583, -0.00870208873658867, 0.003741682517300864, 0.05169611168574283]]	[[0.28670590469536666, 0.3639483214906983, 0.29317824781041213, 2.896044350781992, -1.2124469831767843, 0.0013460465380214553]]
[[-0.10453109484299752, -0.3955573215857633, 0.0007734170725250692, -0.009662027585148216, 0.0050538312811351785, 0.051711475010237797]]	[[0.28670590469536666, 0.3639483214906983, 0.29317824781041213, 2.896044350781992, -1.2124469831767843, 0.0013460465380214553]]
[[-0.16117005155897618, -0.42391014585062564, 0.030581460821919385, -0.011617569725509702, 0.006983248114563696, 0.05267610780815029]]	[[0.2867072888762686, 0.36394544197894113, 0.293148601089416, 2.8960418184475865, -1.2124254858941255, 0.0013835381693367197]]
[[-0.1637977517093223, -0.42873852556868025, 0.044492409819012035, -0.013180167939043003, 0.007139514231816549, 0.052898511888448574]]	[[0.2867051901709337, 0.3639498414014351, 0.2931274738351625, 2.8960181732568433, -1.2124766014856465, 0.0013272919741738737]]
[[-0.16057905361678282, -0.4343071336596632, 0.0644996267264106, -0.014226200065078938, 0.007435008601063059, 0.05278421130285407]]	[[0.2867052733551456, 0.36394041339559613, 0.29308248646837864, 2.8959712701768114, -1.2123751536797023, 0.001385858362432278]]
[[-0.11149070884235246, -0.43070316515007356, 0.0627926088743454, -0.01466480319579871, 0.006956243940886011, 0.052306475923088576]]	[[0.28670405880233296, 0.36394387431419434, 0.2930505709288907, 2.8959594510393405, -1.2124315542060526, 0.0013477587066509284]]
[[-0.09880654674572281, -0.44155701025562377, 0.08928399356916722, -0.014923928211352988, 0.007374155192337881, 0.05182300888234929]]	[[0.28669283827057235, 0.36394789894727675, 0.29301768578301224, 2.895995252076669, -1.2123442661944293, 0.0013287073355305627]]
[[-0.058153639465714085, -0.45606052813778397, 0.10668421780911186, -0.015366011401621704, 0.007102759069483236, 0.05155426107282149]]	[[0.28670727858649236, 0.36395214411383925, 0.2929767809670288, 2.895960263709363, -1.2124319017399032, 0.0013469508275984654]]
[[-0.022014648427182898, -0.46895068775552795, 0.12214053595970505, -0.015758673082169633, 0.006860591956440842, 0.05131568701885792]]	[[0.28670727858649236, 0.36395214411383925, 0.2929767809670288, 2.895960263709363, -1.2124319017399032, 0.0013469508275984654]]
[[-0.008160936956404935, -0.4732602672284498, 0.13459519719239676, -0.016427646172317244, 0.006457145578743912, 0.05051324424819256]]	[[0.28670659259643977, 0.36396022983741305, 0.29291362088793127, 2.895911559972928, -1.2123914022063844, 0.0012915341548081136]]
[[0.0063496357575432705, -0.4315054460275137, 0.13739024300216493, -0.01584827963755547, 0.005693218639816649, 0.050065942825255935]]	[[0.28670445358110813, 0.3639692974335228, 0.29289361921975826, 2.8959704165507185, -1.2123754893570473, 0.0012895962717636082]]
[[-0.012718258738085103, -0.4232443533576051, 0.1318530542836485, -0.015904563346596137, 0.006639119419929006, 0.05011761673955463]]	[[0.2867127422317122, 0.3639647087967074, 0.2928558331944285, 2.895911447062329, -1.2123914216033407, 0.0012721710451169192]]
[[-0.03755255393507187, -0.43394494521287574, 0.13696142524064814, -0.0164028122902017, 0.007498640890955684, 0.050524812922324844]]	[[0.28670008639833566, 0.3639807796091387, 0.29285812725627836, 2.8960051040873513, -1.212328256562577, 0.001327119376901364]]
[[-0.019769879425188264, -0.48193695166403105, 0.1476432924788433, -0.016777398495706627, 0.007680181700361932, 0.050161620347597954]]	[[0.28670008639833566, 0.3639807796091387, 0.29285812725627836, 2.8960051040873513, -1.212328256562577, 0.001327119376901364]]
[[-0.016260573356867314, -0.5240727985875187, 0.14778095238984898, -0.016960184682186137, 0.007699182781902731, 0.05037960398674692]]	[[0.28669896095810793, 0.3639779926941233, 0.2928117559493814, 2.8959384599320335, -1.2123615550369857, 0.001328440826265988]]
[[-0.061567853477261625, -0.5558884059783724, 0.1519997516541879, -0.016665487002336457, 0.008070053596453838, 0.050241036505849115]]	[[0.2867106092129373, 0.36396407992542157, 0.29278755258088723, 2.8959316931512835, -1.2123793422590037, 0.0013280696509463481]]
[[-0.05237942521533606, -0.553251048786542, 0.15410662215216306, -0.015958909408502545, 0.006953754048626659, 0.05017299647037966]]	[[0.2867095574720498, 0.36397907723480416, 0.29277735015588435, 2.8959796531309596, -1.2124198478250623, 0.0013071497277039798]]
[[-0.01564346731884514, -0.5762063429869062, 0.15909006667024192, -0.016342850095187617, 0.0058575543831594174, 0.05015962267202832]]	[[0.2867194097692581, 0.3639896582787338, 0.29273066745145015, 2.896018157320703, -1.212395085503125, 0.0013056424277065324]]
[[-0.04679173559373628, -0.5914769330031117, 0.20056391751288116, -0.017191546130774026, 0.006617963436003767, 0.05052047781094633]]	[[0.2867201041649968, 0.3639818181801138, 0.29269413044622344, 2.89597800278771, -1.2123987190279215, 0.0013627168528423678]]
[[-0.023717968540387102, -0.6057176695797533, 0.21691183112216456, -0.018149230581272626, 0.006507428805568446, 0.049747212751971734]]	[[0.28672691692264285, 0.36398335052962133, 0.29267752983366574, 2.895981909768254, -1.2124817374963612, 0.0012856412256802088]]
[[-0.027270400679833384, -0.6094062089430757, 0.23738436654353035, -0.018061977742575796, 0.007312146428054345, 0.049744882711305]]	[[0.2867277357508085, 0.3639789295033972, 0.2926530959401223, 2.895990333668963, -1.2124648086664052, 0.0013235115616198733]]
[[0.0009820628157452549, -0.5618877524908006, 0.25151136778680616, -0.01673557546977477, 0.007264508757698997, 0.049256049338626054]]	[[0.2867279890181372, 0.36399546315457576, 0.29263574030690126, 2.896023707882502, -1.2124786911767387, 0.0013969735810873088]]
[[-0.01883428725528763, -0.5693136656957516, 0.24887917770506598, -0.01713413146656269, 0.007835319430622587, 0.049721165886001076]]	[[0.28672373639021803, 0.3639912295784486, 0.2925699570417921, 2.895960388377289, -1.2124115989161288, 0.0013618373881745382]]
[[-0.02871329134527434, -0.5611331304062933, 0.2404709004717132, -0.016572252549841057, 0.0076675434506419055, 0.04979516806314354]]	[[0.28672373639021803, 0.3639912295784486, 0.2925699570417921, 2.895960388377289, -1.2124115989161288, 0.0013618373881745382]]
[[-0.02894414500105258, -0.5881266945357879, 0.24636400984487192, -0.017155958245965813, 0.007169791139403123, 0.05012408804259033]]	[[0.2867340268288282, 0.36398865632388117, 0.29257609157442205, 2.8960860595793374, -1.2124844958969323, 0.0013566859378633476]]
[[-0.07903137088094236, -0.5817859134211257, 0.2636798297350657, -0.016742830492028956, 0.007837172589688246, 0.050268568077127734]]	[[0.2867340268288282, 0.36398865632388117, 0.29257609157442205, 2.8960860595793374, -1.2124844958969323, 0.0013566859378633476]]
[[-0.029762950364429497, -0.5852082767862335, 0.2480383891028479, -0.016939950731839685, 0.006512271548827121, 0.04930440191078903]]	[[0.2867258871233152, 0.3640098721188445, 0.2925384668176805, 2.8960897775631564, -1.2124457751343911, 0.001281107998300472]]
[[-0.02545557075583399, -0.5717189746745208, 0.2348713770243935, -0.016420564912622535, 0.005883115309205011, 0.0491583654847293]]	[[0.28672881780517573, 0.36401411005102785, 0.2925056492931975, 2.8961518400751762, -1.212512263835236, 0.0012972951766142117]]
[[-0.0662162745700623, -0.5958566168426715, 0.24511276952509145, -0.016497830391462694, 0.006829893067240629, 0.049698449105191146]]	[[0.28673240368665137, 0.3640199458011201, 0.2924744988087795, 2.89613730895223, -1.2124858941158265, 0.001316510063838944]]
[[-0.08699010426389547, -0.6110114615387907, 0.24361983865946465, -0.015918082667257805, 0.007016150087460165, 0.05007741231046239]]	[[0.2867339638574248, 0.3640096061927943, 0.29244471402528993, 2.8961187903392247, -1.2124983173834163, 0.0013166286965065326]]
[[-0.09141768629595604, -0.6344258658518502, 0.24798961811791845, -0.015687875477597875, 0.005972771276080634, 0.05002519624814109]]	[[0.2867316536152883, 0.3640117734616889, 0.2924251132578624, 2.8961365982201963, -1.212485360011244, 0.0013534713237669824]]
[[-0.10438283060981512, -0.6321576957771574, 0.23982986364142, -0.014633476062874386, 0.0051622249983071175, 0.04979672499560238]]	[[0.2867333928789233, 0.364022656233907, 0.2924137166217815, 2.89618769454865, -1.2124866394983715, 0.0013141823407382658]]
[[-0.05666572622137356, -0.6001465913918421, 0.22477107190758217, -0.012912505988004162, 0.002760696839104072, 0.04943421505728294]]	[[0.28674448351525744, 0.3640219548191934, 0.2923806288473435, 2.896157890041421, -1.2125553485867537, 0.0013138656926967606]]
[[-0.03509563793966375, -0.5974097946090979, 0.21676235315893214, -0.011635615759654022, 0.0009482239363062554, 0.049494065227699974]]	[[0.286754254418922, 0.36401911446144986, 0.292374534288165, 2.896187185350635, -1.2125475600532394, 0.0013877646332905646]]
[[-0.08256757387156488, -0.6140854500329946, 0.1961126383573357, -0.010238606741755725, 0.0012099146012224818, 0.04958347932552247]]	[[0.28674247370907874, 0.3640202127793051, 0.29234912186121603, 2.896211655459893, -1.2124561057760872, 0.0012943132288084913]]
[[-0.041334921686365544, -0.629552855982396, 0.14978580349903017, -0.008982060384738751, 0.00015829999826698447, 0.04843331173322487]]	[[0.28673539370031276, 0.36403766753965267, 0.29231480232062734, 2.896184859280709, -1.2124856379367093, 0.001256339650045056]]
[[-0.06998295448881864, -0.6912542883083636, 0.12045513304266198, -0.008575451979953953, 1.0229599623941266e-06, 0.0484130709106218]]	[[0.2867419896657522, 0.364025629264442, 0.2922731937224466, 2.89609739256886, -1.2125706595903667, 0.0012576607130427326]]
[[-0.05472109109834833, -0.701843187991135, 0.08524066471105171, -0.0069528071857867186, -0.0009220817039819911, 0.04840201727535111]]	[[0.28672155655573195, 0.3640430565245972, 0.29227898057368706, 2.8962102049342926, -1.2124551204206198, 0.0012743444146445372]]
[[-0.10209911093642215, -0.7496611562021461, 0.04414302586392587, -0.006273778684591864, -0.0005995530774979114, 0.048879569238666494]]	[[0.2867385425635999, 0.3640248729775216, 0.29223840653726374, 2.8961629210745357, -1.2124757756877464, 0.0012945640177255697]]
[[-0.10146257969035138, -0.7490782887287344, 0.007424402010666189, -0.004781112927145522, -0.001506799996385884, 0.04846012841350099]]	[[0.2867364048974413, 0.36403390251642775, 0.2922205330220889, 2.896185472585955, -1.2124856569725673, 0.001293526380345489]]
[[-0.12176610134239241, -0.7931825310251548, -0.0045266722780809895, -0.004331490148032612, -0.0013842072482193703, 0.04884445914027288]]	[[0.2867424888950707, 0.364034929941306, 0.2922011012454981, 2.896203372836471, -1.2124724816086383, 0.0012928579986022312]]
[[-0.1250670395857268, -0.8117592646966603, -0.028498376431119164, -0.0034464828364147732, -0.0020105669737014607, 0.04882817059086927]]	[[0.2867285822325033, 0.36404162693606745, 0.2921648494719765, 2.896176068239211, -1.2124409002197367, 0.0012182483756461883]]
[[-0.140323891365696, -0.8055256294355571, -0.047450154578942895, -0.0016617942727461686, -0.002135188318703314, 0.04983733617242315]]	[[0.28673634725063285, 0.3640436607949796, 0.2921643470874337, 2.8961949612313265, -1.2124897972355642, 0.001235655720061264]]
[[-0.17768317848148973, -0.8395208912904693, -0.04302520394812237, -0.0020064664894730044, -0.0010833067231615678, 0.050115220184412716]]	[[0.28673363446650374, 0.364023921984196, 0.29211713780501314, 2.896118719188218, -1.2125183169344418, 0.0013129836746236677]]
[[-0.17179319336136795, -0.8208530925008433, -0.03641641315469209, -0.002684711655927767, -0.0011627903231409646, 0.05036917063406672]]	[[0.2867337311423092, 0.3640353394245727, 0.29211258083850467, 2.896173546333399, -1.2124804395706632, 0.00133034121993755]]
[[-0.14486163786204725, -0.776003521831123, -0.03671982918705834, -0.0029972329516481885, -0.0009871008428586846, 0.049728891134363365]]	[[0.2867436038773349, 0.36403468325498156, 0.2920672509479695, 2.8961033322651715, -1.2124304493213474, 0.0013140629576630252]]
[[-0.09812991860405063, -0.7472382278396114, -0.02853292403039812, -0.003624611436807459, -0.001012877641386418, 0.05022164730027947]]	[[0.2867379333633681, 0.36403484004717535, 0.29205850640318926, 2.89611464239845, -1.2124963886593936, 0.0013127815433704659]]
[[-0.04722566226331887, -0.6747204699836047, -0.0267867953197527, -0.0032343131866145068, -0.0006904668883453856, 0.050032675691757955]]	[[0.28674364732650204, 0.3640317099454165, 0.29201826575681483, 2.8960894623897255, -1.212465489912184, 0.0013322838770040567]]
[[-0.01464881745258334, -0.6677975686957216, -0.016742089446717595, -0.004295561048521312, -0.00021408689890652912, 0.05013370247490483]]	[[0.2867368798193249, 0.3640211217983551, 0.29198304518755624, 2.8960464254539113, -1.2124064371149845, 0.0012966902517965843]]
[[-0.01903516584133741, -0.633130527808348, -0.005041750109980593, -0.004406034940863775, 0.0005715080428167936, 0.0501533046784935]]	[[0.28672831893842843, 0.3640365036955162, 0.2919587082423948, 2.8960549356592917, -1.2123896597729615, 0.001333912921731694]]
[[0.04823699762623074, -0.5997306074087911, -0.009705842352623208, -0.005298521886438399, -0.00040797355837522914, 0.04971516160486556]]	[[0.2867504494181951, 0.36400885683947726, 0.29193687104652355, 2.8959782688286895, -1.2125408981182737, 0.0013153577298747293]]
[[0.05907147806809049, -0.560566641056439, 0.004320620183407266, -0.006549300164809662, -0.00047355790520899315, 0.05005502489567394]]	[[0.2867395180279492, 0.3640246374008903, 0.29189807710397614, 2.895974318374092, -1.2123964691869074, 0.0013170545527511602]]
[[0.014879057970354326, -0.4936671265970788, 0.01919221760394439, -0.007751719801480374, 0.0011228316522975844, 0.05037893279267689]]	[[0.28672097457003504, 0.36404223404233294, 0.2918841733487274, 2.8960251234520524, -1.212336291587374, 0.0012779549873005085]]
[[0.0012197346225776562, -0.4810167724738956, 0.024751639774459572, -0.010087634755266495, 0.002556493159031043, 0.05143191462821376]]	[[0.28674773772584183, 0.3640293537299715, 0.2918796494377112, 2.8960022271574117, -1.2124895035902958, 0.0014085025597822508]]
[[0.0485272901834648, -0.4364460852177765, 0.04399797900288763, -0.011130291565316756, 0.002680827610472054, 0.051387610673087905]]	[[0.2867460842598912, 0.3640123167415317, 0.2918354989629729, 2.8959342257751826, -1.212461511240573, 0.0013170189549399696]]
[[0.05266683721506149, -0.4400108761375897, 0.049154361562585264, -0.01256814346216577, 0.004082467268468603, 0.052063748937316905]]	[[0.28673204919906475, 0.36402357701804255, 0.2918015957856974, 2.8959599594425915, -1.2123700604584633, 0.001298381435693502]]
[[0.059329907796388, -0.4299279436433405, 0.07170509462222018, -0.013122368324427914, 0.004566811343943193, 0.0520940716458341]]	[[0.2867366639287185, 0.36403519680549906, 0.29177996510056053, 2.8959276607791953, -1.2124179216431952, 0.0012986091766000458]]
[[0.04677472851369152, -0.4026064252139572, 0.08140074213622098, -0.01362710886251456, 0.005119334704503022, 0.05259801576876689]]	[[0.2867366639287185, 0.36403519680549906, 0.29177996510056053, 2.8959276607791953, -1.2124179216431952, 0.0012986091766000458]]
[[0.023679649708601008, -0.3681265268110979, 0.10659091538382431, -0.014007474140841098, 0.0052508067356396, 0.05241210697956765]]	[[0.28674041621975244, 0.36402718722177424, 0.2917132855651665, 2.8958831924631934, -1.2123991519316317, 0.0013183230274234348]]
[[0.026515095061112715, -0.3562209155078746, 0.11413663530324511, -0.015716805937948337, 0.005168348634356114, 0.052954923290443386]]	[[0.28675211223901587, 0.3640391517773331, 0.29170302101584894, 2.8959610599928967, -1.2123709928672548, 0.0013346369158864695]]
[[0.03602502791522763, -0.2680020320333377, 0.10582120647543786, -0.014850212746627909, 0.004643074631276396, 0.05253424044845235]]	[[0.2867446908522991, 0.3640459643968772, 0.2916710622843881, 2.8959001828020243, -1.2124265870292996, 0.0013544211054035062]]
[[0.0025205313628036408, -0.27779018493458363, 0.11388646736749043, -0.015671130425938814, 0.005929392808468082, 0.05257692490017869]]	[[0.28675092669765023, 0.36402338059253914, 0.2916467996919699, 2.895867570587888, -1.2124126029746862, 0.0014115222599490967]]
[[0.04261358197102898, -0.29339973881384007, 0.12757811441490322, -0.01590531635444034, 0.005440169961076899, 0.05288297079131651]]	[[0.2867640353409522, 0.3640339467715972, 0.29164388822359333, 2.8959336172180907, -1.2125017732427228, 0.0013706105205660067]]
[[0.030806853922793906, -0.26831393672942244, 0.13102667222251083, -0.015587954219648672, 0.006281211855049848, 0.052784029172929736]]	[[0.2867519903084844, 0.3640488385069965, 0.29161935660057675, 2.8959403062413807, -1.2124841635510306, 0.0012760936567106803]]
[[0.021766496845332634, -0.2543568184255938, 0.1415253788121755, -0.015601078758030077, 0.006676399184760737, 0.05244419667932757]]	[[0.2867473211071626, 0.36404967384740494, 0.2915777307997648, 2.895968345999318, -1.212394138814512, 0.0013702988341622105]]
[[0.004063336174727178, -0.27438859396881365, 0.14742960762953913, -0.01683502812361664, 0.006976521381366052, 0.05233913923005795]]	[[0.28675267525369513, 0.36405204827242554, 0.291560933636368, 2.895953290549898, -1.2124285018312004, 0.0013514227770730657]]
[[0.02164043716488387, -0.2666416575422282, 0.15142871287683388, -0.016756757011466825, 0.00653735217949242, 0.05176333763728088]]	[[0.28675251182184947, 0.36405492053385846, 0.29153777648013823, 2.895978890339151, -1.2123982857540005, 0.0013319941255701176]]
[[0.0021516990394838537, -0.25128151847631847, 0.16030043421400006, -0.01578488759010458, 0.006706385931832481, 0.05155914491971535]]	[[0.28674777439376015, 0.36405423991058555, 0.29151152845948913, 2.895994405895882, -1.2124253429070133, 0.0013496141458520347]]
[[0.03744763131890394, -0.2958424416995622, 0.15966195466462887, -0.016068210513943575, 0.005885232864437719, 0.05153397717378061]]	[[0.2867601599692715, 0.36405182401533204, 0.29149500352645497, 2.896006194943801, -1.2124917319166686, 0.0012919168083618902]]
[[0.03145131048853658, -0.2852639163331763, 0.16405677211931144, -0.015426007202326966, 0.006163520396680973, 0.0513916600015489]]	[[0.28675644428867325, 0.3640618191223937, 0.29145309648625056, 2.89597757838699, -1.2124386535620557, 0.0013493456272509747]]
[[0.04967186805534589, -0.2925287085043794, 0.16038477570823445, -0.015245233905329442, 0.00602957339378493, 0.0513789246761292]]	[[0.2867552814940634, 0.36407979683146413, 0.29146097542510985, 2.896073459999324, -1.2125195854508386, 0.001307766881348505]]
[[0.03854142735599478, -0.3144204692538374, 0.16691173271971496, -0.015197633259225074, 0.005950934224075959, 0.05104641939508727]]	[[0.2867538648277378, 0.36407627820842364, 0.29143012959874504, 2.8960726654515825, -1.2124583242422347, 0.0013082669468730912]]
[[0.03218478367535316, -0.3294278044717111, 0.16738624730262283, -0.014496929266053123, 0.00588668720725841, 0.05097479427841628]]	[[0.2867574060089833, 0.36408204117843607, 0.2914210971595087, 2.896105661834018, -1.212472139709795, 0.0013256040356842862]]
[[0.022033092484188638, -0.36551488444975877, 0.1755585003043607, -0.013954938979598278, 0.005743933307435114, 0.05112119573451634]]	[[0.2867561957979534, 0.3640791375375986, 0.2913803979259602, 2.8960919526976165, -1.2125068960122054, 0.0013250033474391243]]
[[0.03448357087514978, -0.3865955751328499, 0.16887567476352694, -0.013081712611507333, 0.004711983220777391, 0.05127137348343357]]	[[0.28675623396797917, 0.36407929737682326, 0.2913460807109883, 2.8960870341544376, -1.212484518214477, 0.0013250987186223808]]
[[0.05239320866260305, -0.39495594955288843, 0.14385118311510758, -0.011626306210299406, 0.0031646972313801418, 0.05079375655329046]]	[[0.2867542465298701, 0.3640854669970776, 0.2913255972875951, 2.896123489499909, -1.2123979047882139, 0.001343538437293537]]
[[0.07178488722106174, -0.3904703660001517, 0.12364160785045877, -0.009266494323932803, 0.0019427433528563728, 0.05052511022934771]]	[[0.28677304090795763, 0.36408492118812863, 0.2913451832056595, 2.8962223353759464, -1.2125620603620668, 0.0012820084758653183]]
[[0.03312405136623883, -0.4418883118167194, 0.12919362713055024, -0.008181680918013917, 0.0019940627035763088, 0.050798756576311374]]	[[0.286766200900386, 0.364079167356253, 0.2912739210616202, 2.896140411217839, -1.2125068807874761, 0.0013034764499846954]]
[[0.01612781423578072, -0.4976535143900162, 0.11017900220301213, -0.006436632794799953, 0.0010328489721770635, 0.0502763906757912]]	[[0.28677126503977185, 0.36408551987017485, 0.2912680479631127, 2.8961840524896623, -1.2124642643939338, 0.0013399416060238699]]
[[-0.021567711144206136, -0.5663141965251519, 0.09350092463749923, -0.004986679563227115, 0.0006208510684588462, 0.050950535578044506]]	[[0.2867612353721012, 0.3640986938368293, 0.2912325338903793, 2.896187070631715, -1.212485968482464, 0.0012830968553654884]]
[[-0.02811237454427984, -0.6352692222980619, 0.0644379840294684, -0.0035383838343919405, -0.0007506351890160844, 0.050553786507969094]]	[[0.2867688288652544, 0.36409897211475445, 0.291229888018215, 2.8962185753015066, -1.2125602005276364, 0.0012240724726987652]]
[[-0.058577356189708385, -0.6852375508299797, 0.03588788453696821, -0.002064174488566757, -0.0014374427939509115, 0.05003848001215325]]	[[0.2867726152760403, 0.3640955772990683, 0.2912092755787595, 2.896241096526083, -1.2125081333663739, 0.0012994100615660639]]
[[-0.10307890572145878, -0.7461341377658394, 0.016302704194998126, -0.001209083187687884, -0.0015760734086667648, 0.0495802074191767]]	[[0.2867608303951697, 0.3640914449471388, 0.29118294930418137, 2.896205389878518, -1.2125339783917264, 0.0013187886075120192]]
[[-0.11672098959811111, -0.7441593583301616, -0.02100056823066378, 0.0006680714661948072, -0.0024429425152487382, 0.04951631407459267]]	[[0.2867568755614267, 0.36408477631857644, 0.2911527779533582, 2.896185691654239, -1.2125459536824819, 0.0013002636381764872]]
[[-0.1404328531727918, -0.7824305576492462, -0.035469992573279895, 0.0018267623133580197, -0.0026610977771487983, 0.04966742618131013]]	[[0.2867527181717752, 0.3640872681971826, 0.29110748761447897, 2.89615776839901, -1.2123924296378001, 0.0012270879359800961]]
[[-0.13551645979725413, -0.8109655439372602, -0.042021373851497276, 0.002867227324212859, -0.0034119847867782166, 0.04928573450148787]]	[[0.2867542403633743, 0.36408617911043806, 0.2910984118261862, 2.896211434722793, -1.212454724386762, 0.0013374940697788564]]
[[-0.18898033174611872, -0.7889794633338151, -0.05666145769552092, 0.0040471637894478486, -0.0027481311083336376, 0.0495848909765066]]	[[0.2867769157999808, 0.3640712166273083, 0.2910720157019605, 2.8961127317371202, -1.2125359634245556, 0.0013392805581588399]]
[[-0.17275173537960098, -0.7386086511277664, -0.07086835584231599, 0.005070721838117571, -0.0034988037467203314, 0.049244441489519265]]	[[0.28676811458346546, 0.36408452990564094, 0.29105352990119127, 2.8961771987552978, -1.2124409469050972, 0.0013007951024091935]]
[[-0.20043999651103045, -0.7371028804643391, -0.053226846961544186, 0.004228538705464358, -0.0026993804732627132, 0.04952401328625048]]	[[0.28676193608739825, 0.3640801631228187, 0.2910322757287779, 2.896130886277817, -1.212522846673875, 0.0013198199469870778]]
[[-0.14355803220795155, -0.6642597526484662, -0.06321644056508685, 0.0041697257480681855, -0.0035068549177152486, 0.04950548394223242]]	[[0.28677503953964023, 0.3640778148996335, 0.2910142239129918, 2.8961246965617167, -1.212601756701306, 0.0013561766422108524]]
[[-0.07898529161140555, -0.6426125241883229, -0.06348271953480054, 0.003069815848943305, -0.0036969700005566085, 0.04918067106024241]]	[[0.28674782274563654, 0.3640688481210766, 0.29096375185320117, 2.89607851676498, -1.2124602533470508, 0.0012648111618895317]]
[[-0.11332301721549026, -0.6211744258866676, -0.060666514694461854, 0.00216176588557246, -0.0017163844597935622, 0.04907664970174071]]	[[0.2867487750825803, 0.3640791279502295, 0.2909479592660868, 2.896130274780554, -1.212461592902567, 0.0013011135439630196]]
[[-0.10944683582953996, -0.6171213824229385, -0.06042647526789143, 0.000663611823649755, -0.0008393817294270183, 0.049825448056874326]]	[[0.28675179027102027, 0.36406916364743513, 0.29092256190455135, 2.8960933333411196, -1.212425308078999, 0.0013212393791068187]]
[[-0.08570607089947624, -0.5956251956729308, -0.07439489879653566, -0.0009678860931607285, -0.0008590905182882161, 0.049165612061950546]]	[[0.28675672654936574, 0.3640737502241585, 0.2908906810478998, 2.8960890353002267, -1.212464627776441, 0.0012830612589107685]]
[[-0.07945229201687118, -0.5747382186874843, -0.06173066716701276, -0.002210163698794587, -0.00040506067897548396, 0.04928941224687711]]	[[0.28676187369892125, 0.36405959905499424, 0.2908810296985618, 2.896105235998907, -1.2124913847951684, 0.0013569201256351797]]
[[-0.10144334277479508, -0.5262437402927468, -0.05820990448904032, -0.0025750395615208622, 0.0005989476003224581, 0.04905292509077105]]	[[0.286753104258807, 0.3640648075410092, 0.2908538723501042, 2.89608694455175, -1.2125650298857753, 0.001281455924427381]]
[[-0.11504687235667663, -0.5179396495704327, -0.06538009899736451, -0.0035634099922392483, 0.001294457349507798, 0.049119063225211305]]	[[0.28673804674282344, 0.36405896366303925, 0.2908242797080963, 2.8960923483767393, -1.2124251605467085, 0.0012633945883906402]]
[[-0.0700436067352932, -0.512461921351427, -0.04267809604863882, -0.004665643103891013, 0.0011216346168739088, 0.04897965805994094]]	[[0.2867538872104543, 0.36406682860070355, 0.29079938615207196, 2.8960776533749866, -1.2124596873686255, 0.0012825577920619602]]
[[-0.06857204374165574, -0.5171457278814744, -0.020089128865326704, -0.006205191372336497, 0.0019032835987095801, 0.04914810256028368]]	[[0.28674497119808456, 0.3640555161145598, 0.29075313104170575, 2.8959826406650575, -1.2124399714297447, 0.0013042742626386478]]
[[-0.08462564867181027, -0.5291266451405557, -0.0066070049437892825, -0.008392525893170948, 0.003313421856889731, 0.04911733627299397]]	[[0.28675542288153844, 0.36402744861227376, 0.2907357585931487, 2.8959643639988655, -1.2124524660840212, 0.0012856831735652524]]
