[[-0.008549416351706723, 0.26896731538394747, 0.0053103898271387884, 0.006174501612246744, 6.827298398008391e-05, 0.008166291429251956]]	[[0.2862676414944162, 0.3635660824835347, 0.32009216925092376, 2.897520646785018, -1.2120085533194, 0.002236498997780335]]
[[-0.04486964143426464, 0.3028971223837534, 0.007955208185212705, 0.005459879339183571, 0.001928567594190287, 0.008702837011291514]]	[[0.28625683594434254, 0.3635662553157527, 0.32009667484741205, 2.8975926585737795, -1.2119575813193644, 0.0021592007952527486]]
[[0.0003132489483503864, 0.316512535348372, -0.002883902211113646, 0.004804897256321361, 0.002177155584944351, 0.008151741684395438]]	[[0.28626061481740933, 0.36355507473243437, 0.32005440707614286, 2.8975281122746166, -1.2119916147440637, 0.002197934084050698]]
[[0.006815080166498816, 0.293569186537591, 0.017225415165446657, 0.00388189972704089, 0.0031280387312695355, 0.0084292220128349]]	[[0.2862591222405108, 0.3635689606268201, 0.32003190594074604, 2.8975577285611402, -1.2119837888756448, 0.002178104080995427]]
[[0.008102669105253507, 0.25199274422807644, 0.021522596905439194, 0.0028210275341990997, 0.0036837717064413266, 0.008327060080361945]]	[[0.28627914102969004, 0.3635488543956165, 0.3200200933089036, 2.8975256274970866, -1.2120922894116766, 0.00225319140128917]]
[[0.02117818200205819, 0.26004441566132563, 0.025790515218671598, 0.003414382978437386, 0.003071885578819248, 0.008358447767610574]]	[[0.2862504562279245, 0.3635504519157123, 0.319965215265329, 2.897497372443981, -1.21193790625829, 0.0021614033360218155]]
[[0.014297661513231807, 0.22744716186595898, 0.030251635212284016, 0.003672456749159403, 0.003069648848682981, 0.008081455318948487]]	[[0.28626868227898555, 0.3635548624063857, 0.31997184435590154, 2.897590690283151, -1.2119968106504084, 0.0022331506353761897]]
[[0.05474934450755323, 0.20861513812414717, 0.03764065910533399, 0.0044895053544325245, 0.002504589029618756, 0.0076730762886169455]]	[[0.2862706346317482, 0.36355344631918546, 0.3199481004146489, 2.897566546017094, -1.212088433697734, 0.00226993687356285]]
[[0.03981031208853787, 0.2421757449474319, 0.041348143201249146, 0.0058660299863248395, 0.002982460633871074, 0.007397896632456809]]	[[0.2862710671764139, 0.36355615809175046, 0.3199357424254031, 2.8975580955980513, -1.212105783204595, 0.0021754650634960926]]
[[0.06301654712723852, 0.2584092533522012, 0.04777728286363343, 0.006401372093927875, 0.002753213996754772, 0.007536512091628645]]	[[0.286265852041704, 0.3635576811022589, 0.3198770402494926, 2.8974809438873623, -1.2120729483025143, 0.0021779377328553077]]
[[0.034762454501725146, 0.26050343312650015, 0.05766735175685731, 0.006315910355209677, 0.0040010816230411465, 0.00807699106882277]]	[[0.2862570297556557, 0.3635562733857482, 0.31985474760773197, 2.897490867066307, -1.2120161684811959, 0.002140733486067647]]
[[0.0696723869143032, 0.2942562166461704, 0.053249974520977274, 0.006233414131873239, 0.0035539397667944924, 0.008286680450270766]]	[[0.28626576537891185, 0.3635576021720004, 0.3198253530818088, 2.8974906423289286, -1.2120155804374901, 0.0021778876230829016]]
[[0.014123250262048859, 0.30142021751877224, 0.06863138131463462, 0.005901437859953943, 0.004579207223137658, 0.008487643279485752]]	[[0.28627119362396275, 0.3635535769584846, 0.31980911305067494, 2.897549518741898, -1.2119999272838626, 0.002194684795176865]]
[[0.016079125492362872, 0.285702593632454, 0.06181272108006343, 0.004686917496366969, 0.003837935414355242, 0.008716500997904875]]	[[0.2862718630411257, 0.3635584923418503, 0.3197901587994213, 2.8974914311479423, -1.2120775408606745, 0.00217665759575607]]
[[0.012212122037831147, 0.29507022809696803, 0.07843700558986112, 0.004217741379035482, 0.00354575613322421, 0.008786248150400442]]	[[0.28626583131429617, 0.3635561487822413, 0.31977133936772406, 2.897558655849049, -1.211983178230838, 0.0022699248463357987]]
[[-0.004136995080533806, 0.3090994231139067, 0.08430602573011557, 0.002870702841111971, 0.0037364770982766158, 0.008764580254187719]]	[[0.28625803783433745, 0.3635639300154032, 0.31972708812867673, 2.897513615777618, -1.2120252723438043, 0.002194790766413281]]
[[-0.01767419928206987, 0.33354652902136694, 0.09213116759035637, 0.0024420923941340456, 0.0037341383938486743, 0.008567872669846804]]	[[0.2862636708130531, 0.3635638454804148, 0.31972121127839725, 2.897565055177138, -1.2119652259044684, 0.0021938061542303208]]
[[0.04123984194113106, 0.36737596675788775, 0.07848098479380239, 0.0023005497692520373, 0.002380546905774054, 0.008138159517373266]]	[[0.28626686584592714, 0.36355110779702315, 0.31969151443469446, 2.897529379559806, -1.2120519177408653, 0.0022317355422360992]]
[[0.012114444754059012, 0.33323029757959965, 0.09345804035491273, 0.000714735823693398, 0.003133533587045682, 0.00789159362156156]]	[[0.2862623537059382, 0.36356524585534117, 0.3196759627799156, 2.8975840441948053, -1.2119526295605592, 0.002249844349686367]]
[[0.0009640089988411094, 0.3239310698617636, 0.09952502497579609, -0.0005327407987182782, 0.0037598870459497717, 0.007429134907707685]]	[[0.2862596945509773, 0.3635761927704461, 0.3196482312036484, 2.897573611993246, -1.2120095844140906, 0.0022304285644540395]]
[[-0.019755638059617164, 0.35858684482831776, 0.10736171836699734, -9.978745976960959e-05, 0.004358701545218375, 0.007080748584282222]]	[[0.2862552379058614, 0.3635780695476029, 0.3196511362154573, 2.897625053593623, -1.212071807668949, 0.0021522391480109297]]
[[-0.020499900332944465, 0.3718000306387266, 0.11605764089983542, 0.00035689918045105594, 0.004492090249121132, 0.00734648577368812]]	[[0.286268844532629, 0.36356302971032867, 0.31961187156202775, 2.8975994998987775, -1.2121014852242407, 0.0021897269823513976]]
[[-0.03954829694124837, 0.4112529148818544, 0.11486802462814881, 0.0010332919272783775, 0.00443728417248696, 0.007357956914894681]]	[[0.2862720968494162, 0.3635758473848431, 0.3195926515733293, 2.897648073299344, -1.2120203004441858, 0.0022459417787526093]]
[[-0.011849534495790293, 0.3896422651637313, 0.11470950401331995, 0.00022983624411046012, 0.0038174203582228066, 0.00767274934633015]]	[[0.28627526197252656, 0.3635695714030758, 0.31958984855508954, 2.897695988124742, -1.2120605721967268, 0.0022439487473629137]]
[[-0.03555798361016044, 0.3766599089536002, 0.12453844678588177, 0.0002457127742430173, 0.0048362277476642155, 0.007549975838700047]]	[[0.28627228847770253, 0.3635654236567689, 0.3195571710044934, 2.8976993883590705, -1.2120821715802381, 0.002224505694131726]]
[[-0.004056999462853955, 0.3595332348335592, 0.12591146714216395, 1.6472817777987703e-05, 0.004673442165870985, 0.007410329349537195]]	[[0.2862739585378936, 0.3635633174502901, 0.3195397822375343, 2.897733332422446, -1.2120962274004998, 0.002260468255354838]]
[[-0.03384745727254215, 0.3417513279850406, 0.1264550768282971, -0.000167781025664514, 0.0061993958399281235, 0.007669932823262681]]	[[0.2862785044999126, 0.3635666084824932, 0.31949611667001376, 2.8976478882884047, -1.2121421013308806, 0.00222479458043745]]
[[-0.023953006768458934, 0.2633533048447546, 0.1204763700450859, -0.0018522574113566228, 0.0068808555114712065, 0.008013491405990444]]	[[0.28627020230541284, 0.3635813489142895, 0.3194921042557194, 2.8977470650075454, -1.2121224057223734, 0.0021835220927865473]]
[[-0.0335697895754726, 0.2496895445213777, 0.12057852593858374, -0.001060924366446561, 0.007895840724679205, 0.007685561303085537]]	[[0.286265552358471, 0.36356969116787, 0.3194589966864686, 2.897713820273536, -1.2121082845057956, 0.0021845235914913063]]
[[-0.028689698199682867, 0.2256504463243532, 0.09900102865029396, -0.0010639656522425018, 0.007725307858552694, 0.007818161037158176]]	[[0.28627928239568146, 0.36357859886682714, 0.3194490119257208, 2.897742907968339, -1.2121007386810057, 0.0021647820889846648]]
[[-0.008277978489648799, 0.23267008252514365, 0.09094918873386001, -2.817873207160886e-05, 0.0073967002782089515, 0.007370199005617507]]	[[0.2862683224024942, 0.3635814027668176, 0.3194317940156768, 2.8977782332855178, -1.2121148477489898, 0.0022389419712655857]]
[[-0.046279470925452496, 0.1900966806331573, 0.07790318352556125, 4.429488732637368e-05, 0.007577234742200359, 0.007891523702064931]]	[[0.28628192014741016, 0.36358397991957514, 0.31942134237150577, 2.8978761281900813, -1.2121558124282383, 0.002253706505210709]]
[[-0.023115740717982197, 0.18952301337729566, 0.061309477084183876, 0.0016718550230697925, 0.006230452767011178, 0.007668469245758201]]	[[0.28627064805220753, 0.36358292505018697, 0.3193913197322614, 2.897816591084483, -1.2121714861995796, 0.0021795467683554054]]
[[-0.05252957982408672, 0.17777275214112176, 0.03558785047875186, 0.003867938227732713, 0.005804709613247309, 0.008020270463777278]]	[[0.2862867169115522, 0.3635815902083687, 0.31938016548601406, 2.8978712882326363, -1.2121942715560983, 0.0022529300648434143]]
[[-0.08606745027413173, 0.11127754967305573, 0.023041333259395707, 0.004741099048068091, 0.005029903633053973, 0.008129355502137019]]	[[0.286282260064346, 0.3635850553940688, 0.31934976893931016, 2.8978748363423206, -1.2121550847846418, 0.002253061363427375]]
[[-0.08657197079049699, 0.0913732482675923, 0.010346456510248032, 0.006543992626894609, 0.004091708908788376, 0.007737307827672135]]	[[0.2862788565817722, 0.36358633021693365, 0.31931929611485416, 2.8978627836295545, -1.2121500575023407, 0.0021963041184885216]]
[[-0.12550428821477702, 0.06243953384040224, -0.005422374472446086, 0.008470372793715306, 0.0033889565635620137, 0.007561258122002924]]	[[0.28628844424023214, 0.36359264426499477, 0.3193137609180953, 2.8979134150820713, -1.2122118721794488, 0.002213165678785792]]
[[-0.11415834318069562, 0.0183585818400592, -0.028428913686674138, 0.010341686022450718, 0.0016665415353762708, 0.006712048828252864]]	[[0.28629020476537004, 0.3635939219217308, 0.3192871535316568, 2.897893974211552, -1.2122243608147147, 0.002232107964257427]]
[[-0.12619216738751993, -0.018704970371448165, -0.0558245467085024, 0.01240439700540323, 0.0008780502738524052, 0.006641363651298598]]	[[0.2862822037208363, 0.36359166840887064, 0.3192815322088717, 2.89791747138928, -1.2122337176931803, 0.002212431994531738]]
[[-0.18551232426564135, -0.06558631302875784, -0.04380292100478371, 0.013089827694967474, 0.0012142806051236238, 0.006957033072085928]]	[[0.2862834417445658, 0.36359162513361615, 0.31924412847036987, 2.8979125284764087, -1.2121503519929504, 0.002232104155382536]]
[[-0.1988986936177061, -0.053385169469837984, -0.07153790496670705, 0.014184648510826181, 0.0007162753075099339, 0.006289385434244088]]	[[0.28628187299528096, 0.36360209366344876, 0.3192255931381914, 2.897919697278538, -1.2121939632696135, 0.002231081496116021]]
[[-0.17476165250907508, -0.075323450502088, -0.0865872787471574, 0.013609757532005702, 8.794361594976954e-05, 0.006420546692960321]]	[[0.2862788646786543, 0.3635945677175683, 0.3192179686720988, 2.89793772592905, -1.2121806899773744, 0.0022306018646471104]]
[[-0.1753833585049437, -0.08451657854323197, -0.10279413334222236, 0.013757238009100907, -0.00038182122464432405, 0.006167220783112123]]	[[0.28627338194546853, 0.36359838663790905, 0.31917816598317805, 2.8979371938026626, -1.2121199160450264, 0.002212346185178245]]
[[-0.15542855401005023, -0.07719417077178545, -0.11196616236170748, 0.013465622815090979, -0.001168957001448822, 0.006201114060956072]]	[[0.28627261599312387, 0.3635979368236114, 0.31916702174393297, 2.89800026979543, -1.212125803440017, 0.002285726534798273]]
[[-0.12674476474753757, -0.029741198989066013, -0.11736859024402477, 0.0129181634552788, -0.002053087979887273, 0.005485792765135691]]	[[0.28628235427995335, 0.363584403615852, 0.31913620336680254, 2.8978861568452796, -1.2122409322205174, 0.0021737586676069016]]
[[-0.1084200327499457, 0.0205700853256229, -0.12620864548412303, 0.01236555124275501, -0.002497599430570146, 0.004700444975542787]]	[[0.28627428805296745, 0.36359108962207365, 0.3191039444561286, 2.8979292076220045, -1.2120752181621515, 0.002269445186707869]]
[[-0.07976406276336102, 0.06498254686818139, -0.12427145381598323, 0.011198961131946721, -0.002568597778545843, 0.005969901845290955]]	[[0.2862760502717307, 0.36358649156127354, 0.3190990274346419, 2.897902795045483, -1.212227092971243, 0.0021543148587386436]]
[[-0.10759168512723821, 0.09685199391342741, -0.11960204214239657, 0.00930674707012252, -0.0013884519628149638, 0.006395092519796213]]	[[0.2862756850878823, 0.3635758169525921, 0.31906337217158004, 2.8978693879484654, -1.2121519536090626, 0.0022130612723133577]]
[[-0.036788155198823294, 0.17253491169149765, -0.121710618301118, 0.008811238246812632, -0.0021689032835694112, 0.005800139617663797]]	[[0.2862703455487335, 0.3635897705563519, 0.3190397241374323, 2.897894219085028, -1.2121219093976316, 0.0021367486524852446]]
[[0.0010802536751724073, 0.2359832171081634, -0.12992691536694956, 0.009103184939346537, -0.0021467409042161874, 0.0048771477163611155]]	[[0.2862775382526998, 0.36359176436247387, 0.3190254017354305, 2.8978956329604895, -1.212183228532099, 0.0022301005556250534]]
[[0.03179002523593226, 0.24616458917011705, -0.14487852534180634, 0.008124335930499868, -0.002374707632325802, 0.004593655036497624]]	[[0.28627445901185866, 0.3635841647377135, 0.31898456810102116, 2.8978437668211448, -1.212120563878499, 0.0022323046297158793]]
[[0.03253406717412574, 0.2379449006600196, -0.138268010688914, 0.007255168429229278, -0.002034674832882738, 0.004336300431210294]]	[[0.28627740478405295, 0.36357252506785387, 0.3189760717864753, 2.8978647778635853, -1.2121903221965773, 0.002173627808391709]]
[[0.06519250038675176, 0.21907488407032483, -0.14277059846389534, 0.006960932235719008, -0.002631256705875724, 0.004237959426046543]]	[[0.28626927118754036, 0.3635888547816191, 0.31894839052497875, 2.8978840131862706, -1.212178008954557, 0.0022111021294115496]]
[[0.008829912348402719, 0.20283449189846703, -0.15313810563560298, 0.008013807800559422, -0.0012551225667545886, 0.004912871397069788]]	[[0.2862791276001067, 0.36357043968131847, 0.3189141599849771, 2.8978180882144473, -1.2122115504051831, 0.00221249701482782]]
[[0.020737776882397044, 0.16804272054335506, -0.14996179450591351, 0.008569347659961412, -0.0013573086629966283, 0.0045855767933466705]]	[[0.28626132714457264, 0.36358659231760093, 0.31890672275216553, 2.8978572815109898, -1.2121463914194022, 0.0021925650939831386]]
[[0.03397879258489805, 0.12523156081032896, -0.14487580474545583, 0.008764740137599019, -0.0014586317417840467, 0.004778289989746159]]	[[0.28624907656532617, 0.36358139186661, 0.31887378373609415, 2.897847041135275, -1.2120805712389662, 0.002213003649391388]]
[[-0.0011322639896879025, 0.07769112281389047, -0.11512530000914752, 0.008910034267959527, -0.00042733432330610294, 0.004748644570950086]]	[[0.2862690439783546, 0.36356760797903376, 0.31883480210188964, 2.897799804832018, -1.2121627361133482, 0.002250490569263342]]
[[0.02866939451179435, 0.044199825363710483, -0.11951159586417033, 0.008665893441153948, -3.6082007596149185e-05, 0.00466427921835899]]	[[0.2862777297649568, 0.3635736247207971, 0.3188325270033531, 2.897824925658128, -1.2122550601946624, 0.0021726691497800806]]
[[0.03979230039756369, 0.07364043554292579, -0.10564879333222557, 0.009435754488506504, 0.0005889832887933976, 0.004318287043525831]]	[[0.2862699314829079, 0.36358097334365586, 0.3187846907242543, 2.8978142934762343, -1.2121281575741285, 0.002269459355438268]]
[[0.052121415629086565, 0.09123609998109236, -0.10793563034697419, 0.009639061145611565, 0.0005944146284821679, 0.004107003534811364]]	[[0.28628073815169625, 0.3635649641462384, 0.31877185178046247, 2.89779240429081, -1.2121801884626615, 0.002269333842632318]]
[[0.041117288812468414, 0.07751923344968795, -0.09210415139605316, 0.009364741993753707, 0.0011097050300929046, 0.004895205819016631]]	[[0.28626015355250456, 0.36356627959473653, 0.3187379547436633, 2.8978351668065927, -1.212075786453822, 0.0022121215383635634]]
[[2.8588416967428865e-05, 0.07415347627898694, -0.08596411775164448, 0.008543751132569551, 0.0020006382750808577, 0.005641807201922514]]	[[0.28627138165211263, 0.36357387707180877, 0.31872919442361103, 2.897854256288438, -1.2121243982938512, 0.002248158824900662]]
[[-0.0018708871631600461, 0.06438393389067743, -0.07823299344207177, 0.007454363061422051, 0.0018534953461339528, 0.006133833171213945]]	[[0.28626238566262924, 0.36356560210937755, 0.3186962824622977, 2.8978508800624585, -1.2120411873013888, 0.002249118151995959]]
[[-0.009783180193045825, 0.13380941562777332, -0.05795185443569815, 0.007921939983127567, 0.0016474943438614638, 0.006352712052063789]]	[[0.2862621146722965, 0.36355708496539063, 0.31866435039170965, 2.897792100931092, -1.2121179874241963, 0.0022122643090085417]]
[[0.01926048432932928, 0.1502861387681883, -0.04568067028848143, 0.007333103368434487, 0.0009192262823300291, 0.0065349272312083765]]	[[0.28627220061564024, 0.3635618026901876, 0.31862437057808135, 2.8977551583498933, -1.2121434677180667, 0.00225018680709962]]
[[-0.02267487940092676, 0.1541092874115279, -0.015670314560522758, 0.005936745292344309, 0.002263577240507796, 0.007357285905496226]]	[[0.2862643327126726, 0.36355959587899417, 0.31861834277073137, 2.8977775995210333, -1.2121527913937087, 0.0022305458122303546]]
[[0.019841616948284208, 0.22863154677343225, -0.014178203134819189, 0.005786753141711368, 0.002144886922191008, 0.007495478295349345]]	[[0.28625881018118693, 0.3635569110358379, 0.31858468637107706, 2.8977857079762157, -1.2121356973904456, 0.0022489276393928303]]
[[-0.03216702487834429, 0.2458340414338352, 0.004773063080204539, 0.0043168438099826486, 0.004041997702635995, 0.007220217980491283]]	[[0.28625685429610814, 0.3635539396557928, 0.3185596125560244, 2.8977560271111185, -1.2122049379475515, 0.002154336375316389]]
[[-0.029316320416146874, 0.2977123007594993, 0.01707897769151308, 0.002955949441029858, 0.0048495444377050076, 0.007183611569757372]]	[[0.28626824148081237, 0.36354075158802623, 0.3185480061592165, 2.897797253215813, -1.212140785802724, 0.002229369299850151]]
[[-0.008283520905039754, 0.37534176692183874, 0.033696735477558956, 0.001539083605672067, 0.004692490495146126, 0.007121590328523964]]	[[0.28625325489877373, 0.36354952238841776, 0.318498922424083, 2.89772354416354, -1.2121297417252377, 0.0022128098478204246]]
[[0.01741491970095721, 0.42548999575550484, 0.04610875539326244, 0.0005055707189164458, 0.004652472514875948, 0.006674372973012815]]	[[0.2862652966524948, 0.36354811284691047, 0.31849349780431807, 2.8977681489275358, -1.2122092788314778, 0.0022288755061392537]]
[[0.03661663266645418, 0.4526761786397553, 0.07647466931502157, -0.00020324497180232264, 0.004841470254089321, 0.007002494242268641]]	[[0.2862563641444705, 0.36354983914017436, 0.3184816370040435, 2.89783457661968, -1.2121761936159883, 0.002170079048495514]]
[[0.02354459035484302, 0.4909320284768468, 0.08944651736841758, -0.0012448133682975162, 0.005416018216276406, 0.006596855213059645]]	[[0.2862596807332858, 0.36355959164413676, 0.3184405614799, 2.8978316484628013, -1.2120936568498692, 0.0022465591870698]]
[[0.0745818433665287, 0.5254781507054707, 0.08636708505966542, -0.0023603562043295265, 0.004600342207811074, 0.006428375624546577]]	[[0.2862609702453397, 0.3635518438005793, 0.31844303102131366, 2.8978682075468174, -1.2121900857464294, 0.002225314995538213]]
[[0.07012313387462671, 0.5479897154784147, 0.10205817338551582, -0.0019038062990336653, 0.005475061383676217, 0.006241002660624562]]	[[0.2862683574495624, 0.3635530220043012, 0.31841098931920425, 2.8978945135449936, -1.2121604348202835, 0.0022432424913584165]]
[[0.07444227736889888, 0.5590094758332567, 0.10113258304129857, -0.001081636600446017, 0.005958922470963492, 0.0063513482089564]]	[[0.28627618637902746, 0.3635549049653273, 0.3184148598061528, 2.897942546391616, -1.2122621331761316, 0.002259742779877333]]
[[0.037445117227658004, 0.5300916564899963, 0.08815372270816034, -0.0011109671392107749, 0.006936460271649653, 0.00620720589884231]]	[[0.28626516261061213, 0.3635627613190479, 0.3183823544064348, 2.8979673104974246, -1.2122315153084073, 0.0022208286958989897]]
[[0.03280059762702556, 0.5017008977858514, 0.08520873437996354, -0.00024022464548163064, 0.006663215635632701, 0.006283241629136347]]	[[0.28625969050583244, 0.36356658690379, 0.31836120009928265, 2.8979739381709932, -1.2122139134254843, 0.0022019217032941156]]
[[0.028948937570246414, 0.44074435387344346, 0.06687432306028022, 0.0005174104135918286, 0.005910141204083008, 0.006145678276791474]]	[[0.2862560159671751, 0.36357518556871243, 0.31833412341804446, 2.8980440146104836, -1.2122026244118085, 0.0021799952410085587]]
[[-0.0030418904125511237, 0.35033052763900463, 0.05892905703319958, 0.0007872629443774174, 0.005904541183387241, 0.0067914274471298835]]	[[0.2862593368781401, 0.3635692633779023, 0.3183008837894094, 2.8980024542716807, -1.2122054802943918, 0.002181016696912014]]
[[-0.0593131073313375, 0.2827441048238537, 0.039990472356056996, 0.001961093663957066, 0.005654781358365663, 0.007279451113334801]]	[[0.2862654284747939, 0.3635749134143928, 0.3182917657649825, 2.8980281496020766, -1.2122364780564128, 0.0022365654871761794]]
[[-0.05930248502742584, 0.19178210071930268, 0.027846861318431632, 0.002858689146124327, 0.004730098854965, 0.006206941009579182]]	[[0.28626622153899745, 0.3635724859759433, 0.31827543413256165, 2.8980494507309547, -1.212306250339347, 0.00217779248339458]]
[[-0.09742758465431435, 0.1274711166627207, 0.000657254687220561, 0.005576264302922399, 0.004526278555126009, 0.006374589947299064]]	[[0.2862735391484379, 0.3635522629382836, 0.3182326185396021, 2.898005282465397, -1.2122878502962045, 0.002236047611572941]]
[[-0.1703403886209927, 0.019958327067739645, -0.011884627174951479, 0.006357743569592767, 0.004811780964688502, 0.006836188972718661]]	[[0.28626172329364424, 0.3635690535768216, 0.3182227309236606, 2.8980197993979067, -1.2123138785342664, 0.0022163833910696625]]
[[-0.1912051574936428, -0.03717999732920452, -0.0426082510281109, 0.008490295997533315, 0.003864037618682495, 0.006325736351925562]]	[[0.28625475146924173, 0.36356912136828073, 0.31820251789191023, 2.8980655055678586, -1.212231442703958, 0.0021970830340555065]]
[[-0.21922242405910408, -0.11254200050755914, -0.06158481669189911, 0.010091673955558447, 0.002950839566538986, 0.006316006644083577]]	[[0.28626691556365774, 0.3635660774883787, 0.31818711160807817, 2.898070674909155, -1.2122537138933442, 0.002309564586624384]]
[[-0.23372047286987063, -0.1499772594540548, -0.09616651981499146, 0.012070832636903698, 0.0015207144376509314, 0.006036717367375896]]	[[0.28627093346026056, 0.3635492374020156, 0.3181477740552491, 2.8980432443871944, -1.2122831800828755, 0.0022152963615969857]]
[[-0.22439341199695623, -0.17335920799018892, -0.1383626445322584, 0.012945531962209038, -0.00045037871410579487, 0.005433940141523619]]	[[0.28626781381538147, 0.36356585215011955, 0.31812970240040755, 2.898072327383143, -1.2122748122087772, 0.0021573147761193576]]
[[-0.24442440516978353, -0.16934138555570682, -0.1774072948145832, 0.014171211081074074, -0.0014240041267506156, 0.005415322969819883]]	[[0.2862558881491416, 0.36355797191011646, 0.31810153208274644, 2.8980565424086158, -1.2122476245377387, 0.0021961810601471925]]
[[-0.2110418826007342, -0.17304186284119694, -0.19779892144206676, 0.015176151126622146, -0.002752286995577039, 0.004654171854199785]]	[[0.28626485960566805, 0.36355652184933146, 0.3180957267349358, 2.898093747551826, -1.2122225203954757, 0.0022521567714037538]]
[[-0.19620798974583675, -0.15337412485048665, -0.216582530077045, 0.0152336280257351, -0.00370767540700737, 0.0049941066293525]]	[[0.2862509842780988, 0.36355684731063165, 0.31805300812031334, 2.898049197348296, -1.2122037589785153, 0.0022152984277287306]]
[[-0.1811665659750701, -0.11315797230837528, -0.22976486615765768, 0.014803442376995966, -0.004387237001643496, 0.004713699623164031]]	[[0.28625816946943844, 0.3635541170313464, 0.3180263485303143, 2.8980305828085458, -1.2122161584845488, 0.0022536858540948925]]
[[-0.22113053761336224, -0.10091706218313608, -0.24196449943321735, 0.013127707792740868, -0.003247042813334211, 0.005110950451374104]]	[[0.2862400777982956, 0.3635662189982888, 0.31801100512522185, 2.8980637276373864, -1.212168714887619, 0.002253108759133424]]
[[-0.19549145153633357, -0.04168062282145646, -0.2503045157571721, 0.012464838054689766, -0.0035029888043645726, 0.005382053840645217]]	[[0.28625396959978133, 0.36354701548555685, 0.3179791016675044, 2.8980121924538254, -1.212228630605992, 0.0022342009311456146]]
[[-0.14575804738070391, 0.003947358364818507, -0.25711830661990676, 0.01130030945163588, -0.004544819680567895, 0.005157965711833544]]	[[0.286257540768153, 0.36353717648107825, 0.3179513417237291, 2.897967355763721, -1.212270736061569, 0.002177906641819713]]
[[-0.15231229327311158, 0.03530024261577671, -0.2513875025855342, 0.010690848223025537, -0.004325544810432836, 0.0057208206570986755]]	[[0.286250235519197, 0.3635343936932606, 0.3179151367860332, 2.897945570317025, -1.2122616735172294, 0.002254841671136332]]
[[-0.18847169671184175, 0.08792508677751791, -0.2498179321775469, 0.01024698251133933, -0.0031625061245226225, 0.006832325862836614]]	[[0.2862520205197384, 0.36354230149042, 0.31789017755384175, 2.897966607876462, -1.2122092320715039, 0.0022351278655612576]]
[[-0.12760771711262464, 0.15045274251470764, -0.246486457944294, 0.00944255279769134, -0.0036639794462568257, 0.006751704622207741]]	[[0.28624985762488214, 0.3635336016278457, 0.31787024741804576, 2.8979786302516115, -1.21221407481749, 0.002253957002770613]]
[[-0.06853068760836192, 0.2101134545505719, -0.25376419005521317, 0.008464018840376113, -0.0036430948267283584, 0.0067135824712810785]]	[[0.28625549207590867, 0.36352250365417915, 0.31782522846487177, 2.8978975525224313, -1.2122206795262689, 0.0022366475552561653]]
[[-0.028790018308399473, 0.23519108427470378, -0.24444984829383168, 0.007581412144115937, -0.002881415178060525, 0.006448396721233762]]	[[0.28626610359839993, 0.36352679672023946, 0.31779617039863267, 2.897882193141874, -1.2122553041707016, 0.002198911665149939]]
[[0.03172121561942437, 0.24967684634869827, -0.2684063743819138, 0.006737211171108211, -0.0026747230179419413, 0.005856198213838184]]	[[0.28623667719742496, 0.3635360725191047, 0.3177639375764214, 2.897917922002858, -1.2121064338436205, 0.0022182420868337477]]
[[0.0461144068773543, 0.27495186763035667, -0.25519459085017737, 0.007379757656315182, -0.0022892039596893285, 0.005267149629798407]]	[[0.2862541501819777, 0.36352268437191576, 0.3177526599022644, 2.897885785776859, -1.2122153391316166, 0.0022176768511571916]]
[[0.05379450064925724, 0.24448018201420238, -0.2233158843619802, 0.00696996745960084, -0.00177716454264977, 0.005347617863465295]]	[[0.28624018205895274, 0.36352928211403707, 0.31774172879747725, 2.8979544147258838, -1.212203505763931, 0.00213979951433605]]
[[0.06505994279054808, 0.28067665921218277, -0.18951554604830675, 0.007419103743799282, -0.0013318477367897231, 0.005287584133264674]]	[[0.28625652540610563, 0.363517430277661, 0.3176873469136259, 2.8978629869740193, -1.212206045305576, 0.0021991943638049664]]
[[0.0317812896150709, 0.3040676098572126, -0.16290672927735744, 0.006986079028786902, 0.0005452857186796257, 0.005240054317190769]]	[[0.2862476828120669, 0.3635143704966909, 0.31766923073498754, 2.8978815933482824, -1.2121320017479513, 0.0022563750736002055]]
[[0.04479056043101737, 0.31495283892222703, -0.14681294964993727, 0.006010100446436287, 0.0014816827610481796, 0.00510579846585297]]	[[0.2862427244200611, 0.3635162672796918, 0.317637153026984, 2.897837215401388, -1.2121742266523685, 0.002256974537287617]]
[[0.06976601794867213, 0.35353783887068135, -0.13646578714380975, 0.006334909999873165, 0.0022824833185355006, 0.005442490586180883]]	[[0.2862337968471695, 0.3635293281273924, 0.31760070034363674, 2.897819006099876, -1.2121256547327512, 0.00221969792982026]]
[[0.13618030053318375, 0.33593747313501643, -0.13514512308790916, 0.00582368354413617, 0.0024415713644739562, 0.0053063111664896365]]	[[0.2862440966955006, 0.36352641948858483, 0.3175767637395315, 2.8978083099003924, -1.212182498692383, 0.002219016285723489]]
[[0.1978955851160609, 0.34078613783294587, -0.13611456037492442, 0.00625390480733856, 0.0015907509071465178, 0.004920866901282481]]	[[0.28624520462930225, 0.3635072102376959, 0.3175564648576287, 2.897825790471265, -1.2121693163363154, 0.0021802156406089132]]
[[0.14691758121307763, 0.34368069010200564, -0.11686524434501279, 0.00665258965258616, 0.0018511892765080422, 0.005017172203975531]]	[[0.2862357710566971, 0.36351834415097983, 0.3175101363797206, 2.897798246030012, -1.2121164698153388, 0.002314030987689764]]
