[[-0.10129649219070162, -0.15710382947215598, 0.17283611594967657, -0.019276648464577828, 0.010602768911527716, 0.0326199329500922]]	[[0.2865106838394099, 0.3638174177055336, 0.2964316660483967, 2.896907766471851, -1.2122572535975589, 0.0019022227268134342]]
[[-0.12472096915520672, -0.22456203140639264, 0.16171254225243567, -0.01864030188395123, 0.010577686808145782, 0.0322061899972159]]	[[0.28652139724862136, 0.3638202158582902, 0.2963999771118433, 2.89691933618605, -1.2122624237278803, 0.0019575742723240727]]
[[-0.1529598413779863, -0.2802995332740964, 0.1440329615036466, -0.01728303534193433, 0.009999780505930169, 0.03279533615269773]]	[[0.28652094847765497, 0.36381768163336825, 0.29637084097504834, 2.8969318375969464, -1.21222718171042, 0.0018824107323815935]]
[[-0.15272965717932754, -0.32001161028914205, 0.11972663825963185, -0.015345056301920644, 0.008786499121485734, 0.03260318035872358]]	[[0.28650324185802734, 0.36381323548210714, 0.2963289840718737, 2.896880271232983, -1.2122252283507218, 0.001902539194803697]]
[[-0.15837331010644903, -0.32324228719635734, 0.08410939469381751, -0.012413893133728277, 0.00756574994443608, 0.03197381387957318]]	[[0.28649983917315525, 0.3638464035705028, 0.29633307142780124, 2.896984962038811, -1.2121883144192833, 0.0018239530723277034]]
[[-0.1127497650057079, -0.3342146969514257, 0.04452987078235634, -0.009847205838600112, 0.005592235224578315, 0.03202295111082344]]	[[0.2865049567142684, 0.36383529554252414, 0.2963017189787983, 2.897004405441892, -1.212175917280072, 0.001880045503209703]]
[[-0.12539429781929762, -0.4023898399397827, 0.022954023198707985, -0.008249411271324392, 0.004611196063438679, 0.0322511609346397]]	[[0.2865029556830502, 0.3638366940939894, 0.2962690672456474, 2.8969408157298475, -1.2122307226914864, 0.001842909021613798]]
[[-0.15282220145991646, -0.4408520085913622, -0.017091840629284514, -0.005853564819032801, 0.004053514921149136, 0.03270069768386174]]	[[0.2865131676966269, 0.36383199905197067, 0.2962490077477711, 2.8970070484023127, -1.2121973396887855, 0.0019352709679257352]]
[[-0.13589223583306462, -0.46502906873290956, -0.047430331194413845, -0.0035055105263469845, 0.002324842883502152, 0.032728693699239766]]	[[0.2865133991303522, 0.36384224257423103, 0.29619803841495007, 2.8969368100946187, -1.2122086932667508, 0.0018807602920232664]]
[[-0.18492483366893214, -0.48283600884064415, -0.0557945645412843, -0.0021377846991407897, 0.0019583071645198078, 0.03250021215650416]]	[[0.2865072693040163, 0.36385232594527117, 0.29621761839090416, 2.8970030898476136, -1.2122364461777266, 0.0018971435925320339]]
[[-0.21366455303163143, -0.5190393396006925, -0.05677758131741347, -0.0023933206775334543, 0.0016424888206434626, 0.03241943764053519]]	[[0.2865130236355816, 0.36384463639710996, 0.2961788111461452, 2.896982692629231, -1.2122484124227109, 0.0018590260878213478]]
[[-0.18600671081664896, -0.5013493773801472, -0.07701165967969942, -0.0021922831702130847, 0.0001952777014983904, 0.03249440294330401]]	[[0.2865248420221825, 0.3638310822973319, 0.29615813519212, 2.896910663123481, -1.2122997816999581, 0.0018604685348026257]]
[[-0.21475161394635375, -0.5416838986412295, -0.07838469699629844, -0.0037585528614418897, 0.0010794296564909532, 0.03254632607468711]]	[[0.2865189017923492, 0.3638386098788315, 0.2961249162363351, 2.896931965471771, -1.2122473082872398, 0.0018983512179687734]]
[[-0.21745799171842806, -0.5259707444047481, -0.08440042908783851, -0.0039693674792672185, 0.0015193800462760673, 0.03221637604377443]]	[[0.2865023002051786, 0.363846405023011, 0.2960776452176147, 2.8969043792135634, -1.2121545908205082, 0.0018618992718928344]]
[[-0.2106554354591905, -0.5076995883200962, -0.07261368448915143, -0.003912684316742678, 0.0017547054501554082, 0.03186470071307907]]	[[0.2865118111860488, 0.363835232547964, 0.29607538363031694, 2.896945529253108, -1.2122122531658, 0.0018978834258824137]]
[[-0.1898956763903609, -0.5012603379098918, -0.0663862101813428, -0.004463083118839724, 0.001311311942264748, 0.03227195461075802]]	[[0.28652366078986574, 0.36382502474273903, 0.29602435710184655, 2.8968545946939206, -1.2122760341179113, 0.001880751479980011]]
[[-0.18285539153524208, -0.4665690125086238, -0.04722990239311732, -0.00501872454253584, 0.0012696767250709618, 0.032718149891367475]]	[[0.2865354009444518, 0.3638243074311364, 0.2960279092695867, 2.8968936762422315, -1.212272756625572, 0.0018038052421590945]]
[[-0.22755479568507253, -0.4356242887466818, -0.014913403608867663, -0.005925621310962375, 0.0025848102099269204, 0.032620982362671955]]	[[0.28653693631883953, 0.36382154263030725, 0.295954458232096, 2.8967280096210786, -1.212264329045276, 0.0018461342586387132]]
[[-0.20764344653483732, -0.37717673881759084, 5.471035150989912e-05, -0.006999618041151644, 0.0022709022432750602, 0.03202271743045335]]	[[0.2865256645414059, 0.36383459555741887, 0.29595078368228966, 2.8968293374491196, -1.2122454505687288, 0.0019374221214747583]]
[[-0.17356957809448437, -0.3225364855505177, 0.01702549663332458, -0.00786558609047596, 0.0018347414052446828, 0.03143379568988729]]	[[0.28651882554500235, 0.36382702156009006, 0.29589602886689526, 2.896776444490183, -1.2121218274213146, 0.0018841008980783342]]
[[-0.15896441121915952, -0.25442955680443885, 0.032755235517284674, -0.007618428345980882, 0.0017255813165658039, 0.03145640361544361]]	[[0.2865273594870785, 0.363826606511184, 0.2959019325024007, 2.8968017234675183, -1.212213506738006, 0.001843855838570704]]
[[-0.12512187854756235, -0.19622472607428557, 0.06561470657457524, -0.007952652397471416, 0.0011332588085056108, 0.03144522948868656]]	[[0.28653101849002516, 0.36382304051174813, 0.29587218285240363, 2.896799328524608, -1.21219178449158, 0.00191955294163587]]
[[-0.14102362540606775, -0.16998906881708, 0.09848189443242024, -0.008959415194244327, 0.0023480114953339935, 0.031205863028714354]]	[[0.28653716261441, 0.36383850083318536, 0.29584876340515387, 2.8967912240601774, -1.2121479680477019, 0.0019201412887785217]]
[[-0.12525058076534853, -0.09441689542545924, 0.11415183500731736, -0.009662277206327598, 0.004146334673105049, 0.03187613950248883]]	[[0.28653431226556747, 0.36383006624252784, 0.29582572275063135, 2.896766124109482, -1.2122389655750752, 0.0018438863382872874]]
[[-0.10461085543401344, -0.07369265394662888, 0.13744080489947422, -0.011098299116585893, 0.0059883838799654, 0.032147312040299254]]	[[0.2865188512741803, 0.3638343586413421, 0.2957809291289592, 2.896761727404521, -1.2121556389726977, 0.001844758201757451]]
[[-0.04801621724781974, -0.051062276626412335, 0.15323059405223213, -0.011320114095016535, 0.00768091198810858, 0.03235154128948373]]	[[0.2865277141858232, 0.36381814164032916, 0.2957736907889911, 2.8967440560884423, -1.2122293713679895, 0.001901168380736601]]
[[-0.005082432800954814, -0.08411160258926381, 0.14980584614775216, -0.01206848854003104, 0.008335024857025008, 0.03204045763400875]]	[[0.2865233054799802, 0.3638308814268691, 0.2957373432439378, 2.89673219486943, -1.2121641238874925, 0.0018451540455832432]]
[[-0.012573555517257022, -0.11746414087139359, 0.1614806401977002, -0.012249782877420451, 0.008949245029920018, 0.03230748884387847]]	[[0.2865218293841626, 0.3638206744536679, 0.2957117183706389, 2.8967511645091726, -1.2120902703263228, 0.0018834294455115678]]
[[-0.03794569573106067, -0.10688127623512308, 0.17705040930446597, -0.011215806248075944, 0.008494867538586075, 0.031962243603450596]]	[[0.2865252861869336, 0.3638307127861966, 0.29566856025838634, 2.89667465925147, -1.2121196125892353, 0.0019600552003724656]]
[[-0.015555012245041189, -0.10442684369348151, 0.18458791982631007, -0.010727812819488137, 0.005937236435670223, 0.0315041473154121]]	[[0.28653206200414283, 0.36382122825503194, 0.29565296135165986, 2.896689145810548, -1.2122067946877113, 0.001863825279017058]]
[[0.0029588942239140645, -0.0951237586514904, 0.1721480536280044, -0.009945681669883128, 0.0037894286063412798, 0.031042585131689227]]	[[0.286530113676576, 0.3638243095368435, 0.2956433540757222, 2.8967198342070124, -1.2121990473520936, 0.0019010214824280002]]
[[-0.035336162647025784, -0.10041519855050843, 0.16352318295113263, -0.009161015501544214, 0.0036615190524546338, 0.030863315042251146]]	[[0.2865387383427735, 0.3638269160539282, 0.2956204185038179, 2.896718160864273, -1.212259809346163, 0.001843061159225105]]
[[0.004307989104144712, -0.09748872774794792, 0.1444869456635837, -0.008438350570580512, 0.00370831147523686, 0.030776709660172073]]	[[0.28653475433827275, 0.3638316698156201, 0.2955978517170206, 2.896711666619519, -1.2122158920138235, 0.001843650686263562]]
[[0.06852259893854125, -0.07043420642658625, 0.11145381978424669, -0.007916521491490788, 0.0032188149728076976, 0.030228172081641642]]	[[0.28652820557702585, 0.3638216664151427, 0.295561128364783, 2.896691850127007, -1.2121669339435754, 0.0018071475041019074]]
[[0.12405813390293294, -0.07015665401585569, 0.09099988665541574, -0.008736197236324465, 0.003645373980716605, 0.029965693919973658]]	[[0.28652469690983234, 0.36383046281554554, 0.2955335559074291, 2.896709978687036, -1.2121542909974796, 0.0017877243883707248]]
[[0.1631514754560684, -0.03125089876373306, 0.07944084653297714, -0.00841877355877949, 0.003768712611670047, 0.02914356791063472]]	[[0.2865264282165616, 0.36383956281014396, 0.2955188002653663, 2.89670882041602, -1.212194317715778, 0.001843266794849338]]
[[0.16291111319591334, -0.046935004876756406, 0.08160589171945848, -0.009748458354367035, 0.003487695658114962, 0.02922549559054267]]	[[0.286528699208984, 0.3638310237262984, 0.2954991093788295, 2.896748046144881, -1.2121294853285929, 0.0018425838956791256]]
[[0.15321347727299914, -0.04123703478246656, 0.08023260253164409, -0.01050010290873574, 0.0026782989069603974, 0.02933761235949358]]	[[0.2865453062925206, 0.3638198796069356, 0.29548731754029756, 2.8967421874767347, -1.2122693199404646, 0.0018976445051666101]]
[[0.1350250940918962, -0.03311471951598542, 0.06900168234537762, -0.010703812454135113, 0.0014709828336445796, 0.029022640640219647]]	[[0.28653055712494613, 0.36382795600078205, 0.29546724644983713, 2.896756639638101, -1.2122345517719746, 0.0018031119525469832]]
[[0.10365303168615012, -0.09103033451914995, 0.055644547514941044, -0.011988417394278658, 0.0013239740869987046, 0.02966504387433118]]	[[0.28653997714230306, 0.36383874374601943, 0.29542839750070965, 2.8967744527394443, -1.2121607776709247, 0.0018787086259113572]]
[[0.053090185182099486, -0.13267062584501568, 0.053193397099741475, -0.012339787686020925, 0.0023755907048470803, 0.03039714688209896]]	[[0.2865471714129155, 0.3638442118538873, 0.29540505864210975, 2.89674390554788, -1.2122694143515251, 0.0019529325387421046]]
[[0.09752674074953457, -0.10109771983696958, 0.0323857130420173, -0.01136617847072717, 0.002169843577888417, 0.03001168940601672]]	[[0.2865320067464682, 0.36384304544756824, 0.29539845402768683, 2.896768660220293, -1.2122393838266508, 0.0018206691315219871]]
[[0.13822258157868736, -0.027276774541726917, 0.013046430876795356, -0.009710457420758628, 0.0019867657781798935, 0.02939350662299439]]	[[0.2865436646849968, 0.36383059093285397, 0.29537849312603287, 2.896791740968299, -1.2123100717772546, 0.0018943436703367884]]
[[0.15594311726142196, -0.01241258837658328, 0.0004861726265775399, -0.009298877154701464, 0.0022148640597848034, 0.029873810182760318]]	[[0.286538665466251, 0.36383590555021533, 0.2953295273859994, 2.896780002457104, -1.2122438804661597, 0.0018764068026495672]]
[[0.1630495122372278, -0.02785917434707323, -0.0002612826054270357, -0.009846064310345008, 0.002390540933686908, 0.029774622388300122]]	[[0.28654323829547546, 0.3638296254538842, 0.29530816149835615, 2.8967488909370918, -1.2122920398565882, 0.001895285762605666]]
[[0.14034731778220833, 0.004400166708420777, -0.02654992497308899, -0.008928865329354135, 0.0030764909857344505, 0.02993788145030367]]	[[0.2865434386018054, 0.36384161155870925, 0.2952947831363903, 2.896795810156231, -1.2122707299644868, 0.0019126004143215417]]
[[0.1864886097195515, -0.011573939755270685, -0.04842189996155719, -0.00979661712489229, 0.001593114233405424, 0.030324907635892098]]	[[0.2865444464971634, 0.3638328247489981, 0.2952658813317355, 2.896809049063314, -1.2122360299844197, 0.0018935756427077598]]
[[0.21402430403533063, 0.014158097655843332, -0.04775396461282131, -0.009307181094350244, 0.0005487675760274483, 0.030027767915933774]]	[[0.2865463883434498, 0.3638253274816786, 0.29525753400499005, 2.896813364316372, -1.2123191498205665, 0.001797839460751473]]
[[0.24252402963021616, -0.013219330168914509, -0.047518955978315944, -0.009648764415266284, 0.0002870844607730438, 0.029693799731419054]]	[[0.28654896404588714, 0.3638300005159298, 0.29521254734686975, 2.896773781495515, -1.2123226561533094, 0.0018930289693225048]]
[[0.2385105266197725, -0.028011764272046033, -0.047707782952875366, -0.009594309222859965, 0.0010528290083192974, 0.030078636799132308]]	[[0.28654534276055993, 0.36383530129771363, 0.2951800157486366, 2.896789611358421, -1.2122886786272575, 0.001892636478999943]]
[[0.28030403870945764, -0.05735667754719759, -0.04500930168364056, -0.00971349465440996, 0.000480926146850141, 0.02952620752232817]]	[[0.28654452647235235, 0.36382898124578106, 0.29516643277486004, 2.8968756777061704, -1.2122636638254936, 0.0018330193062530125]]
[[0.22160434980468602, -0.11907192308767389, -0.025723238061725603, -0.009113288968512278, 0.0017690492372309996, 0.030308014291018145]]	[[0.28654666743246276, 0.3638343886391489, 0.29510998261529897, 2.896794442081507, -1.2122702511852, 0.0018350516611183578]]
[[0.152533965461284, -0.19034822596443363, -0.00047888673918938346, -0.008432973281568014, 0.0029130216102111845, 0.03035817650530247]]	[[0.28654811535677766, 0.36383947204202205, 0.295111546009814, 2.896864921798231, -1.212259032802398, 0.0019085232511873464]]
[[0.11098878680148717, -0.2819584401941233, 0.007973805765613571, -0.008593037178886726, 0.0027885264690980737, 0.029685929406678947]]	[[0.2865654284945173, 0.3638319549138914, 0.2951000175944497, 2.8968509772556628, -1.2124160485815123, 0.0018692397309049936]]
[[0.0851964061159407, -0.33802151208656545, -0.008201826609253917, -0.008366526934042147, 0.002338062434771169, 0.029974811920942403]]	[[0.286553150577244, 0.3638366862737837, 0.2950896232179009, 2.896941341663879, -1.2123520249820234, 0.0018288252773412097]]
[[0.0983913113884157, -0.3842865405148548, -0.010649452845119296, -0.007998325779442225, 0.0012128335452204634, 0.029977607703996195]]	[[0.28654929276434205, 0.3638381105547274, 0.2950460986853372, 2.896877234343295, -1.2123453828892423, 0.0018493488317372186]]
[[0.06627082334790277, -0.4280054643083426, -0.004098095069568791, -0.007202058988846491, 0.0010112571135177674, 0.03018090844643353]]	[[0.28652936316610134, 0.36384095462636523, 0.2950122894853628, 2.8969091994353264, -1.212236582900065, 0.001793290613288321]]
[[0.007575748400795945, -0.4708517753984708, -0.011642990510040316, -0.006697264688139312, 0.0014219255250187694, 0.030608398747830324]]	[[0.28655012799292734, 0.36384031729328375, 0.2949808317872238, 2.8968433840514867, -1.2123311621169657, 0.0018499882869583602]]
[[0.008347923290903086, -0.49531428395731747, -0.018232727956833575, -0.00601922960326326, 0.00048347831996257626, 0.029633826933101654]]	[[0.28653988230438515, 0.36382893878892036, 0.29494585119388106, 2.8968068985614415, -1.2123566625864404, 0.0018505477957359603]]
[[0.0024365642870181337, -0.48677631672483856, -0.010060888078566373, -0.0044238809215046, -0.0004555515244757519, 0.029132092242977938]]	[[0.28654303041104684, 0.36383692318454885, 0.29493157577145485, 2.896886319025031, -1.2122272404617267, 0.0018494538645408502]]
[[-0.016176158102287702, -0.48723048755890874, -0.026444345906695046, -0.004103131074591642, -0.0006041977806270772, 0.029049501654866538]]	[[0.2865526957579646, 0.363814967014102, 0.2948952884290508, 2.89681013643756, -1.2123168848818568, 0.00186984047748789]]
[[-0.01565256017062805, -0.4617925245716965, -0.03895019076094819, -0.0027260446822586952, -0.0012365068542908911, 0.028729264214616582]]	[[0.2865446578973222, 0.36382028523807136, 0.2948730503050495, 2.896818196392953, -1.2123607521809623, 0.001887534202849119]]
[[-0.013387989534457884, -0.42755516653553705, -0.04572343329717777, -0.0015581180183101458, -0.0016412714140407437, 0.028705551547954587]]	[[0.2865371721641565, 0.36381578769791734, 0.29484401456242787, 2.896810700635891, -1.2122560389644603, 0.0018889032042306605]]
[[-0.004298885332158414, -0.4035520909050646, -0.06250562598008766, -0.001020961444328364, -0.002454045226559305, 0.02838433603813245]]	[[0.28654518541133295, 0.36381388761367983, 0.29483253050203756, 2.896784332473218, -1.2123465691381314, 0.0018502184818964147]]
[[-0.006648869749422692, -0.4307506570593863, -0.07792713826214712, -0.002078193762571631, -0.0028417292704336237, 0.028397514330942564]]	[[0.2865386807897352, 0.36381190819829395, 0.294797197788458, 2.896790663988727, -1.2122679517741226, 0.0018507119566730358]]
[[-0.03611187875568883, -0.4264999682442234, -0.06500631995458708, -0.00232012852719846, -0.002186796695184603, 0.028542907951931287]]	[[0.28653991018352437, 0.36381503242595087, 0.2947606568305596, 2.896764568132867, -1.2122367363492694, 0.0018516125878203738]]
[[-0.05658569998552063, -0.3967130774573897, -0.04851693732792901, -0.002547665622308358, -0.0016092791824316786, 0.029039780035426153]]	[[0.28653784027251117, 0.3638131149839767, 0.2947614749284338, 2.896801361860159, -1.2122724291815306, 0.0018312025156173857]]
[[-0.04067426170057026, -0.40668530447203566, -0.036249137386732515, -0.0039306190130719626, -0.0016668479651244681, 0.029693734336093233]]	[[0.2865344683590399, 0.3638092161260158, 0.2947184202411865, 2.8967829480393803, -1.2121626264684249, 0.0018897662407963034]]
[[-0.0851587742794094, -0.41552004882774907, -0.015312647136839332, -0.005177856622891653, -9.176203394472768e-05, 0.030002922772688265]]	[[0.286538759262789, 0.36379132585862184, 0.29466164515228527, 2.89662252960472, -1.2122377398327644, 0.0018934991816581357]]
[[-0.07047834978627238, -0.4059630614662463, 0.009877918573695353, -0.006578264067194662, 0.0003837270602305878, 0.030638124723319553]]	[[0.2865244070154386, 0.36380834772990117, 0.2946499074872439, 2.896694894039283, -1.2121866296962653, 0.0018348011651353588]]
[[-0.013066381865983356, -0.3464955328075735, 0.01803626633817846, -0.007548192551693781, -0.0003462157741605065, 0.029887947266057344]]	[[0.28652124050136596, 0.3638115855938101, 0.2946225484951183, 2.896713545782251, -1.2121740682551179, 0.0018528084655487981]]
[[-0.0015345993508328604, -0.3080296714123581, 0.044995474122777886, -0.008662202611826533, 0.0009381159023202422, 0.030249806335479468]]	[[0.2865378590353615, 0.3637860600314164, 0.2945888099214127, 2.8966401607503434, -1.2122246319521244, 0.0019110531334294574]]
[[0.0030576634430918292, -0.3037411565782967, 0.05650963417868251, -0.010426863162829255, 0.0021216529935444645, 0.02991092923210636]]	[[0.28652503271513863, 0.3637954425619869, 0.29455646777492617, 2.8966277943666556, -1.212158735883818, 0.0018364216473996074]]
[[-0.006590813615777236, -0.3095276619402429, 0.08886246890175505, -0.012446095845338043, 0.0038215802055522564, 0.030435600828077416]]	[[0.28652658279038523, 0.36379282866666973, 0.294520030694431, 2.896602836679756, -1.2121278535659996, 0.0018754741470895224]]
[[0.008057949807960638, -0.2405937544809716, 0.10491333657193837, -0.012220102574152548, 0.004336123261205391, 0.030520611986563476]]	[[0.28653107999348054, 0.36379328692072366, 0.29452013513565733, 2.8966362537065895, -1.2122636417564718, 0.0018530731600069508]]
[[0.04962000256039252, -0.20678131739323383, 0.12240831540718829, -0.012798424969826654, 0.004244550207864445, 0.029738124022583683]]	[[0.28651922865225865, 0.36378909671479875, 0.2944775492368029, 2.896603978582073, -1.212188646353442, 0.0018742367433245894]]
[[0.07073777203512584, -0.19048126929471385, 0.15966096085821327, -0.012909769402448534, 0.004087866445202099, 0.02949664170254327]]	[[0.28652256174552665, 0.36378625609442433, 0.2944512830191962, 2.896598966084985, -1.2121666808109803, 0.001854919679581669]]
[[0.05424214744861279, -0.20594927294081994, 0.19563539081475417, -0.013366721642410472, 0.005061278822787338, 0.02915040794670972]]	[[0.2865277964778458, 0.3637740207882194, 0.294448872699672, 2.896596370638481, -1.2122061405940878, 0.0018356896249106364]]
[[0.05422018668433408, -0.24879409831239468, 0.20369544459752686, -0.014032412810735449, 0.005098241457605907, 0.029555913845379356]]	[[0.2865250675319493, 0.36377496545152305, 0.2944121257821966, 2.896562833005919, -1.2121919571146216, 0.0018748367574987785]]
[[0.039271579410358776, -0.2969906375886518, 0.22498336574619943, -0.014147780050735713, 0.005519056644312855, 0.02965571288059633]]	[[0.28651495824629103, 0.3637736429270233, 0.2943696241064846, 2.8965152428531016, -1.2121517695351265, 0.0018196417796960897]]
[[0.08103101436102521, -0.2644350559929138, 0.2270083846916114, -0.013156134308336481, 0.005295708646216902, 0.029128573041969624]]	[[0.2865284291842786, 0.36376922765716685, 0.29436284884518843, 2.8965636711499427, -1.212192216076745, 0.0018742657773846284]]
[[0.09535626062304535, -0.2764022994583063, 0.24283531106710526, -0.013524881957616908, 0.005558108322291998, 0.029044218618207187]]	[[0.2865121978601272, 0.3637782469460061, 0.294341614393887, 2.8965606250293203, -1.2121702842192583, 0.0018363403033911222]]
[[0.06241173522304881, -0.2415253862346637, 0.23853210401757136, -0.013652060645127622, 0.006655620987066745, 0.029629062444955563]]	[[0.2865185085584195, 0.36376984126014006, 0.29429949648140913, 2.8965576523230734, -1.2121489298853412, 0.0018931642326957864]]
[[0.06053571835158965, -0.22859715398686226, 0.2322306224662765, -0.014176521633520886, 0.007295497396502606, 0.030255222077448924]]	[[0.28650428922874815, 0.36377298652065554, 0.29427964857590455, 2.8965817639047757, -1.212117879081141, 0.001835717367690299]]
[[0.07223785815408126, -0.17018211195547375, 0.21319995514559212, -0.01420931463237718, 0.007050618408264893, 0.029966184894955842]]	[[0.2865307311152192, 0.36375624562267517, 0.2942592887799855, 2.8965239921638952, -1.212256879364557, 0.001816706386924417]]
[[0.0718014062534475, -0.18446763832963545, 0.19598150139982065, -0.01565459325133103, 0.006892397359158435, 0.02988964601537478]]	[[0.2865021353520051, 0.3637709310946159, 0.29423720396974384, 2.896604625850134, -1.2121274001583675, 0.001815669213822564]]
[[0.03737777995853329, -0.1383064462314255, 0.20745701010890674, -0.015693915842687547, 0.00789335715690339, 0.029914226753104668]]	[[0.28651571697505607, 0.36376646863069956, 0.29420819081538263, 2.896612159288263, -1.2121105453739758, 0.0018721817055242318]]
[[0.054484036165223716, -0.12805214958670072, 0.19170546199890265, -0.016867168576556867, 0.007124215992797167, 0.030190453487922018]]	[[0.2865039470802506, 0.3637644898119989, 0.2941867727019273, 2.8965792899377494, -1.212157314361421, 0.001796853693754668]]
[[0.022407698452823817, -0.10355910106733959, 0.20250963037177017, -0.01774014507687685, 0.007564750218635341, 0.030146929416247796]]	[[0.286500454224424, 0.36376045211619373, 0.2941658621521282, 2.896593925399819, -1.212122632344253, 0.0018528002128846116]]
[[0.0601318875993973, -0.06350961491562589, 0.19341823240174552, -0.017836898089532646, 0.0061792356737540724, 0.029908289154587438]]	[[0.2865146045055066, 0.3637528681879094, 0.2941431149032191, 2.8965707288427422, -1.212214773956654, 0.0018520364309900078]]
[[0.042365749062778096, -0.07817555966981495, 0.183493297823864, -0.01865072699495192, 0.006618525931763804, 0.029935717732856238]]	[[0.2865022439017883, 0.3637604767694974, 0.29412816825951205, 2.896646506033039, -1.2121853048059534, 0.0017936326106720336]]
[[0.04525300488641903, -0.07477218298455851, 0.18198945792574875, -0.018628124877452225, 0.0067459396635857535, 0.02925951992284505]]	[[0.28651354033707316, 0.36376140926813094, 0.2941024872302713, 2.8966493867543677, -1.2122476468321566, 0.0018680453926949209]]
[[0.0780706426455666, -0.04591234852328698, 0.18182715911373074, -0.018523412718203357, 0.0060779575311965236, 0.029390220419639124]]	[[0.28651141616134496, 0.3637483186018826, 0.2940594937881909, 2.896608107629442, -1.2121897114368, 0.0018315318419622735]]
[[0.08526161617207148, -0.0038511583191707804, 0.16429822685956785, -0.018561497039583357, 0.006112848559580706, 0.029370020095360744]]	[[0.28651526156666696, 0.36377083363068424, 0.2940532172152797, 2.896672381790047, -1.2121958918358107, 0.0019236301185844957]]
[[0.10380394964958595, 0.04948752149392764, 0.1688106422311265, -0.018310536190287278, 0.0060249285052866655, 0.029897897001768953]]	[[0.2865201277425409, 0.36374500120374376, 0.29401605470384207, 2.8966343691897527, -1.212281870172493, 0.0018102092451348917]]
[[0.14059268722338475, 0.057799839967188696, 0.1541940678836815, -0.01856210994944909, 0.0060517863012255375, 0.0293418064236119]]	[[0.2865187649705895, 0.36375735970172335, 0.29399130633826, 2.896676417867157, -1.2122790560544772, 0.0018842660036698165]]
[[0.16603329420972818, 0.015331057620923474, 0.1435651132325941, -0.019244575520528898, 0.006170520037924696, 0.0293489065658413]]	[[0.28651750995627173, 0.36375291440567464, 0.29397584618872685, 2.8967223305843848, -1.2121969374945047, 0.0018079945485898264]]
[[0.17317331898768398, -0.005816751583393731, 0.14143328327219212, -0.01849484693414068, 0.006271446547856107, 0.029318081949347208]]	[[0.2865140524215657, 0.36375861640178264, 0.29395246508342693, 2.896711623973572, -1.2122533203495036, 0.0018073916543604896]]
[[0.16759013989154076, -0.061661981106759224, 0.13815418390417888, -0.017925664858870143, 0.006079066340608352, 0.029734596920314077]]	[[0.28651678013529064, 0.3637767395650293, 0.29395477990751784, 2.896810447571973, -1.2122947977050136, 0.0018222972910941645]]
[[0.20446257641152057, -0.10015047010676867, 0.13290121709859873, -0.01592125469752448, 0.0050727388810156825, 0.029440246874514533]]	[[0.28651423736700654, 0.3637671259475499, 0.2938997454128373, 2.8967501340778785, -1.2121881960024279, 0.0018438795454905554]]
[[0.17580131183316786, -0.14936660387334771, 0.12705730562848577, -0.0139501514148602, 0.004549912263011813, 0.029657708649863064]]	[[0.28651672497972763, 0.3637767617454546, 0.29388390768331935, 2.896806640407086, -1.2122728266395244, 0.0018219786168090794]]
[[0.19432553409562214, -0.16913642850561084, 0.11762058714652085, -0.011377007606217206, 0.0029341738015425667, 0.029546894328522286]]	[[0.28651954600958773, 0.36376636059929013, 0.2938715683999124, 2.8968063059831057, -1.2122725529002727, 0.0018405682711800082]]
[[0.21101297539689545, -0.24331957942119287, 0.09167905953488877, -0.009880194570794148, 0.0012989751716491272, 0.02908322840871233]]	[[0.286518752639016, 0.36377541965823895, 0.2938623371073532, 2.8968447270719127, -1.212268353624527, 0.001858735097972398]]
[[0.18096106986999955, -0.32575875300970014, 0.08300685372382315, -0.008401201609582423, 0.0010119262428091363, 0.028659427913269767]]	[[0.2865144392479422, 0.3637680436386039, 0.2938278873551633, 2.896866335068418, -1.2122772979844578, 0.001838074573286196]]
[[0.22414233507193052, -0.3317351369487533, 0.058621564704102486, -0.005924165772131441, -0.0008607506649903657, 0.028111493057776726]]	[[0.28651547329241883, 0.36376595436807707, 0.2938279420877526, 2.896850964544383, -1.2123115678063148, 0.0017819425786649416]]
[[0.16895783783494883, -0.38456880908685853, 0.04831505191630378, -0.005174264810804375, -0.0007413205721764887, 0.027846584942664808]]	[[0.2865168994880133, 0.36376774758830127, 0.2937941762364873, 2.8968489165647013, -1.2122901831933974, 0.0018763274718927691]]
[[0.1465533043859099, -0.41942485089874454, 0.03220795522214531, -0.005229255610285732, -0.0010987732534772708, 0.028135594761388973]]	[[0.2865179054451631, 0.36377355358816776, 0.29373586529943074, 2.8968113520831187, -1.2122542110050685, 0.0018587234788828978]]
[[0.10434768033668135, -0.38840780814636633, 0.018933906640888634, -0.004545074422592911, -0.0008031607773793905, 0.028789120987815765]]	[[0.28652287427897893, 0.3637685843090767, 0.29375546440527966, 2.8968704478074434, -1.2122991916232995, 0.0018750576617568787]]
[[0.07811726074881695, -0.4066474923524974, 0.008986180812495578, -0.005281577626686734, -0.0005144223054507641, 0.028834707913557817]]	[[0.286519776944136, 0.3637640347407195, 0.293738041965491, 2.89685178961663, -1.2123116352033552, 0.0018566173416503667]]
[[0.05638504887319837, -0.418658095776698, 0.0060459113540922305, -0.0058167157079436925, -0.00084258194368334, 0.028427742982239886]]	[[0.2865117487303509, 0.36375822343994774, 0.29368818814998127, 2.8968220973524668, -1.212258464625425, 0.0018578291854564593]]
