[[0.07702739023720923, -0.7684573360117565, -0.28528986398881084, -0.027472892723324475, -0.002506035896959073, -0.003051441504736006]]	[[0.2850585818079053, 0.36467085841827335, 0.32355746498257365, 2.8937549382818077, -1.209183831889466, 0.014441379269741756]]
[[0.09478492017882689, -0.7590160659167033, -0.3029444756279157, -0.027216354204550305, -0.0028456476076748685, -0.0032794808182787906]]	[[0.28506448051145616, 0.3646696516967076, 0.3235773881445411, 2.8938170920137445, -1.2091282273053872, 0.01453342403768385]]
[[0.1117784437897471, -0.7711747895859146, -0.3130603473503736, -0.02772924279132572, -0.003331344502451719, -0.0035245044734915584]]	[[0.2850495304654813, 0.3646622535106829, 0.32357831319539837, 2.8938202046456403, -1.2091505362491806, 0.014439672525400614]]
[[0.09849858692770347, -0.7168207015833754, -0.3164073303517718, -0.026580109983512228, -0.003318218143811098, -0.002995280393985303]]	[[0.285056813080861, 0.3646743309349741, 0.3235773510282068, 2.8938091369410106, -1.209145817201283, 0.014477510337212432]]
[[0.10727899897721088, -0.7138704504029649, -0.3224175311553532, -0.02639933998294325, -0.003460514071703025, -0.002400117105498893]]	[[0.285048714380883, 0.36467463397260447, 0.3235709011425616, 2.89377987551067, -1.209153807482045, 0.014441164784800349]]
[[0.128127668067211, -0.6771513548672139, -0.3357184809483346, -0.025886069585392708, -0.003945227187049562, -0.0023956222976802585]]	[[0.28504200838896265, 0.364675220377179, 0.32355797154169547, 2.8937433498743226, -1.2091180054090276, 0.014424285264777714]]
[[0.11041857296494423, -0.6803726222765224, -0.3314882169106782, -0.02553071389103452, -0.003349829925568452, -0.0017341783577280352]]	[[0.28504200838896265, 0.364675220377179, 0.32355797154169547, 2.8937433498743226, -1.2091180054090276, 0.014424285264777714]]
[[0.16337515321119075, -0.6416756138974575, -0.3550345845692374, -0.024770115449819222, -0.004422177300128328, -0.0018692715939606463]]	[[0.2850583049353023, 0.36467342853652474, 0.32356913316906466, 2.8937871397409443, -1.2091976452412647, 0.01442140160951505]]
[[0.15987820999524482, -0.6617322344423424, -0.35904905344697485, -0.025262697371098194, -0.004149990661240546, -0.0014540456143654647]]	[[0.2850475665989926, 0.36467170938973276, 0.32355590781728805, 2.8937652263560913, -1.2091272028358624, 0.014441916644967816]]
[[0.21236202213620048, -0.6863740190931472, -0.36408434182206484, -0.026122883816156357, -0.005785829129756321, -0.00210328449864872]]	[[0.2850475665989926, 0.36467170938973276, 0.32355590781728805, 2.8937652263560913, -1.2091272028358624, 0.014441916644967816]]
[[0.21593511288760875, -0.6243456033488187, -0.38402268938764833, -0.024985495181670994, -0.005871127764960004, -0.0025302490762321166]]	[[0.2850514511381101, 0.3646704274655219, 0.3235745266149098, 2.8937987817254105, -1.2092025279834058, 0.014421068605908357]]
[[0.20540604465982423, -0.5878957676002545, -0.38693295318507165, -0.02365882112112897, -0.005672990762795347, -0.0025263080059906877]]	[[0.28506753737703044, 0.36466594174342254, 0.32358383897834975, 2.8938240761746847, -1.2091727162982466, 0.014513856393362829]]
[[0.1899452611416408, -0.5752714165578943, -0.3733406535148315, -0.02346708814259882, -0.00528246723396569, -0.002373807961158906]]	[[0.2850575629222454, 0.3646681844272907, 0.32354737312691695, 2.893714087261614, -1.2091258176626691, 0.014443561058761637]]
[[0.12555545308623378, -0.6330554790207346, -0.3645671379095173, -0.024545467764453613, -0.0037801834124333283, -0.001988179179880345]]	[[0.28504955370207347, 0.364688054745122, 0.32356258001659144, 2.893786911836655, -1.2091364974380063, 0.014459822204228414]]
[[0.14417885930574825, -0.5970114836423059, -0.3754437232787672, -0.023936808804233142, -0.0044946677520064145, -0.0019338819176035126]]	[[0.2850509940381408, 0.36467722764375743, 0.3235574773121454, 2.8937697065676233, -1.2091494001467162, 0.014460167111506087]]
[[0.18106525700204654, -0.5812341174627751, -0.37759460520860677, -0.023360426389025298, -0.005273137772706219, -0.002308782437497811]]	[[0.2850609749428067, 0.3646737368565361, 0.32358945415803586, 2.8938349573872637, -1.2091772339308775, 0.014457449748727197]]
[[0.21077562099625685, -0.5677762017274026, -0.38514032462100206, -0.0233814217207389, -0.005687746005636273, -0.0021349883570574058]]	[[0.2850543863833418, 0.3646859030366688, 0.32357356405489324, 2.893823598785233, -1.209111503674384, 0.014458757651248712]]
[[0.183948976811407, -0.5967604501612644, -0.38158294394346043, -0.023947548513478682, -0.00517572195745369, -0.0013440170622118551]]	[[0.28505001787186063, 0.3646860105603131, 0.3235492469941507, 2.893798560118891, -1.2090803758825626, 0.01447866978936426]]
[[0.16398936458254912, -0.6027466862392405, -0.3648925302009691, -0.0236701022310639, -0.004850213758877384, -0.0013469714995402364]]	[[0.2850554423782858, 0.3646708467084228, 0.32357859681925033, 2.893820560395714, -1.2091506290986602, 0.014477038062922918]]
[[0.17720762967985745, -0.6028108516307406, -0.3546303000596528, -0.02410196745117918, -0.005148098167750234, -0.0020776699462352385]]	[[0.2850492505477599, 0.3646774863317853, 0.3235912467760281, 2.8938499106613067, -1.2090813286373456, 0.014514537205632404]]
[[0.14951765089843558, -0.6293294377861376, -0.34513188511130205, -0.024310267334895913, -0.004484541590435801, -0.002008052773621263]]	[[0.2850546061301748, 0.36467194441921313, 0.32357212130511215, 2.893798368850358, -1.2091412825683445, 0.014459230814902956]]
[[0.17107382727717263, -0.6162553041790961, -0.3642570649884885, -0.0237892274325182, -0.004814952217908229, -0.0021935826642751465]]	[[0.28506065272892245, 0.3646793848711951, 0.32355609211699193, 2.893735537090258, -1.2091960791680636, 0.014423228191464972]]
[[0.17746676186477073, -0.650990387785319, -0.35085730891053596, -0.024579599725810163, -0.005148448007851924, -0.0020756824821414293]]	[[0.28504957919257323, 0.3646848413977897, 0.3235764635001301, 2.8938272312023248, -1.209071902100981, 0.01447796101335124]]
[[0.17161149322256686, -0.6734653973749849, -0.34701938395733506, -0.025473564503693695, -0.005121759723398995, -0.0022592131774458292]]	[[0.2850563031125848, 0.36466323913315357, 0.3235600935320049, 2.8937519746658666, -1.2091617456830714, 0.014535404593231653]]
[[0.14739170220423892, -0.6933608947050125, -0.33675384462137875, -0.025913210994619615, -0.004363829585196637, -0.0019990865900915335]]	[[0.2850495657984421, 0.3646703180295643, 0.3235721952600447, 2.893806337070753, -1.2091242188688562, 0.014477958848017253]]
[[0.13711136729357204, -0.6851978754676482, -0.3403219337902346, -0.025531776087379582, -0.004367378348734952, -0.0015502803756845779]]	[[0.28505360161592774, 0.3646806440902524, 0.32357320335040884, 2.893809120308823, -1.2091458305820797, 0.014477569409717488]]
[[0.16111037749181334, -0.7291513565281664, -0.3374198723752624, -0.026781112498525064, -0.004936687284228603, -0.0021171308765235578]]	[[0.28505456889276076, 0.36467183844864864, 0.3235814098508972, 2.89382312911384, -1.209110798946471, 0.01445877574882992]]
[[0.23378237314512884, -0.7014186842794226, -0.3552419969166259, -0.026304997133195507, -0.006477512893018449, -0.0029067380261107874]]	[[0.28505456889276076, 0.36467183844864864, 0.3235814098508972, 2.89382312911384, -1.209110798946471, 0.01445877574882992]]
[[0.27391353939721313, -0.7246903372000293, -0.35447983663472293, -0.0269779206646982, -0.007560324021318959, -0.002865765841586952]]	[[0.28505489917708743, 0.36467919761857437, 0.32356670312420854, 2.893807934508156, -1.2090842433069622, 0.014422136299104134]]
[[0.254451046779796, -0.7120140107648055, -0.3664994286273983, -0.02685883312768753, -0.007603036087382081, -0.002140316439662501]]	[[0.2850575469422574, 0.3646649605218004, 0.32358273205549837, 2.893813167942689, -1.2091678626386997, 0.014458340813435956]]
[[0.22400232710753973, -0.7123709252742555, -0.35928550771735884, -0.02688927548660892, -0.006425804597148725, -0.0018339391964485576]]	[[0.2850584656150768, 0.36467200006736916, 0.32355915562543325, 2.8937549199638646, -1.2091225611945091, 0.014517068531033654]]
[[0.21822259498588034, -0.7156017175009419, -0.35512869077365466, -0.02714308192249445, -0.00611424792936662, -0.002100446717315624]]	[[0.2850485335663452, 0.36467086709126145, 0.32356736110832995, 2.8937760005739332, -1.2090703951933048, 0.014461039405491209]]
[[0.22070221477287108, -0.6972504056621495, -0.3645238516326869, -0.026609231019529878, -0.006167935164406099, -0.0014881483981624192]]	[[0.2850558092481513, 0.36467314063867606, 0.3235530717689458, 2.8937848662830303, -1.2091147562954683, 0.014554233003457274]]
[[0.17292282627265942, -0.684220235038883, -0.3691725588782196, -0.026182800358170187, -0.0051926966967198104, -0.0009500418049887373]]	[[0.2850557329376778, 0.3646828002538132, 0.32357119675977186, 2.8938092529284756, -1.209084498864223, 0.014497016899436289]]
[[0.14691390627010847, -0.7004135512858846, -0.3537937085184413, -0.026353365812885367, -0.004289635368509258, -0.0007838151454559278]]	[[0.2850572552926819, 0.36466896306903157, 0.3235681251847725, 2.8937852635645416, -1.209176047783864, 0.014515339873748565]]
[[0.12369724535398341, -0.6720149580857078, -0.35571723369116043, -0.02547433281619678, -0.003911933731805262, -0.0010225840700572473]]	[[0.28505443087073323, 0.3646795285247695, 0.3235797317562077, 2.8938314214907073, -1.2091552239610448, 0.014495372231900136]]
[[0.10392858207775685, -0.6784911968011076, -0.35395853763842827, -0.025555673449910648, -0.0034611266859656195, -0.001530537548730795]]	[[0.28505713800967164, 0.36467513010743585, 0.32358061120225273, 2.8938199905856017, -1.209089116125854, 0.01447785188465909]]
[[0.060708833917486715, -0.6748001237557757, -0.3435728490461604, -0.025675806926243733, -0.0024881403251926573, -0.0009041770046234326]]	[[0.2850578466065478, 0.3646689733013036, 0.32357210897544897, 2.8938053149236547, -1.2091236029964338, 0.014440392423590463]]
[[0.054692129555180546, -0.6958893341435791, -0.34566951798011514, -0.026551170093952838, -0.0022338451505582325, -0.000493764899417099]]	[[0.28506117326384994, 0.3646644516388776, 0.32356694103417855, 2.8937958091172957, -1.2091191804002368, 0.014515551863889222]]
[[0.029460382260539486, -0.6749324307679068, -0.3438309640781332, -0.025878079881492558, -0.0017266491792645947, -0.0007923629221081442]]	[[0.28505362237721416, 0.3646727122782489, 0.3235891213838916, 2.893827340307966, -1.2091943343605047, 0.014438929955371905]]
[[0.08462993922700163, -0.6838731210146514, -0.34436460939489244, -0.0258669871070605, -0.0028363576531548144, -0.0007183593490862648]]	[[0.28506128429586364, 0.36467260581387617, 0.32357740104124433, 2.893810156428077, -1.2091459081410887, 0.014553009673975655]]
[[0.10097886468725298, -0.6728576784382307, -0.34694179952405557, -0.025343866772812036, -0.003327512772854764, -0.0009892334620752782]]	[[0.2850613541215408, 0.36466821839374514, 0.3235704811565742, 2.8938284531233744, -1.2091331707705284, 0.01449547747327854]]
[[0.15020365741553277, -0.6653485015445444, -0.3554249803459828, -0.025132936148879938, -0.004404765870817881, -0.001120431805951008]]	[[0.2850442347962142, 0.3646744838899171, 0.32358919520847335, 2.893878491687868, -1.2090733487960719, 0.014457459260913998]]
[[0.14191158798042514, -0.6893421414353235, -0.35263796798292385, -0.026335804572231565, -0.004099565256052484, -0.0003823734184864468]]	[[0.28506172550387887, 0.36466590587333103, 0.3235851375294208, 2.8938503118497714, -1.2091423877749026, 0.014513380432592544]]
[[0.1421140646338238, -0.6764173906048893, -0.3482658796550253, -0.025712162692229132, -0.003980083245763225, -0.00039107052399675287]]	[[0.28504612278525193, 0.3646759810567499, 0.32357905388218744, 2.893801509734646, -1.2091019099994038, 0.014478589243376505]]
[[0.1502707112727642, -0.6752437439007946, -0.3407104959574423, -0.025614754114107262, -0.0036617086613347, -0.0010007469869514234]]	[[0.2850495304654813, 0.3646622535106829, 0.32357831319539837, 2.893805891104453, -1.2091850753338371, 0.014439771755902]]
[[0.15181875801672234, -0.6685194831878418, -0.3323208095113265, -0.025243433297056056, -0.0038640403681116167, -0.0008087725458229049]]	[[0.2850636934477512, 0.3646658519494523, 0.32355629319013524, 2.893758292955432, -1.2091449472805733, 0.014460328094139973]]
[[0.11982477572771444, -0.6180782699759599, -0.34236664677390327, -0.024200118045766925, -0.0031585370416435197, -0.0004955170530081993]]	[[0.2850368867309465, 0.3646737234698185, 0.3235555875026104, 2.89379388996936, -1.2090576768062433, 0.014441937834051217]]
[[0.10482341132071521, -0.6311207908278862, -0.33018143447371273, -0.02451109651859919, -0.0028860890827549796, -0.0010940830750963285]]	[[0.28505663038632717, 0.3646593382453662, 0.3235653353182241, 2.893769245428683, -1.2091490208781872, 0.01447877318070608]]
[[0.09703589575058752, -0.6693004709916883, -0.3347391285561195, -0.025427271694690154, -0.0030375521600428702, -0.00048605979525344085]]	[[0.2850495813099199, 0.36467688276142995, 0.32357329313970395, 2.8938091824857657, -1.209145972779819, 0.014440179657829367]]
[[0.10357750368742547, -0.6654369776084116, -0.3345970493681217, -0.025054867040185405, -0.003105657557996253, -0.0008032932918464375]]	[[0.28506413171475226, 0.36467854658047927, 0.32356377650949786, 2.8937906703050755, -1.2091583335086662, 0.014477797758989594]]
[[0.031115807530283923, -0.6915488065771611, -0.32553500942171837, -0.02546979638914795, -0.001211149633031915, -0.00019203515985209127]]	[[0.28505670732807703, 0.3646788251459621, 0.3235895036184311, 2.893850482263332, -1.2091428704151401, 0.014532301192995712]]
[[0.09839778787987163, -0.6943145418216503, -0.3208986241636252, -0.025584656670093506, -0.0025099044419071483, -0.0013256771341271056]]	[[0.2850550132000461, 0.36466973347188425, 0.3235774126407758, 2.893795281734946, -1.2091804973320226, 0.01447760010788388]]
[[0.06715235083377469, -0.6575637827235485, -0.3298378425230905, -0.02463629400599763, -0.002292974561635224, -0.001455649764086515]]	[[0.2850553062705542, 0.36467698673125004, 0.3235719945134149, 2.893804704903848, -1.2091238029512283, 0.014440506957868447]]
[[0.12129248661833075, -0.6642191968059575, -0.328108886079707, -0.02500419805233227, -0.003577145015376048, -0.0013768293465500517]]	[[0.2850450374388953, 0.3646782497761101, 0.32356977879677995, 2.893806302682227, -1.2090626411794452, 0.014535017450243501]]
[[0.0603159998899655, -0.6868800160214629, -0.3075281577609905, -0.025390252094813513, -0.002312858737713466, -0.00040530934319481053]]	[[0.2850400433580557, 0.3646897928563114, 0.32357201918686845, 2.8938488393428123, -1.2090197089551058, 0.014477982387941388]]
[[0.07394911760953438, -0.70480132236689, -0.30094876204125925, -0.025710732747539888, -0.002420703923241986, -0.000858343786757263]]	[[0.285057112650874, 0.3646783435975617, 0.3235667277693163, 2.893793984057777, -1.20911917247075, 0.014459612818204954]]
[[0.015314428145308367, -0.7214499689554479, -0.29253791106232435, -0.025856551171540232, -0.0013727953698563413, 0.00038794980582879384]]	[[0.2850488471229404, 0.3646862530589425, 0.3235679119186353, 2.8938267635438746, -1.209071773385128, 0.014459199112940102]]
[[0.03659167055019924, -0.7245814659108641, -0.3119440860956202, -0.0260313401148622, -0.0021817672765122136, 7.576473716553169e-05]]	[[0.2850506380089571, 0.3646810451652414, 0.323561547536081, 2.8938131960606195, -1.2090453883073962, 0.014516083348554048]]
[[0.07274665311785378, -0.7157582784242373, -0.3177267092971178, -0.025772249576100786, -0.002983806057061557, -0.0007778922752778002]]	[[0.28505427028519453, 0.36466915771165487, 0.3235750706567183, 2.893788566243975, -1.209136655767919, 0.014554033744134531]]
[[0.051413120970188186, -0.7173794493506345, -0.3252126837147781, -0.025873952939789193, -0.0019990083699999092, -0.0008133773398487497]]	[[0.28505586499661745, 0.36467520038562357, 0.3235849861107, 2.893834632080748, -1.2091770588399182, 0.014457528330070937]]
[[0.04568280182501455, -0.6915328197400799, -0.3160515770291505, -0.025272465856291997, -0.001743591139319052, -0.0007566439011384266]]	[[0.2850647494102816, 0.3646703179406976, 0.32357084847095263, 2.8937875249282192, -1.2091363777881143, 0.014534367923050491]]
[[0.02166805666440208, -0.6580095843105516, -0.3133445293811372, -0.024609689739621545, -0.0011973030480449554, -0.0011121042001200742]]	[[0.2850509621351304, 0.36466262568346625, 0.3235815856856936, 2.89381685534265, -1.2091287425875572, 0.014458802951710464]]
[[0.01544342460433834, -0.697153613401827, -0.31231378467462917, -0.025669297491602665, -0.0009166520476800392, -0.0012580057592996945]]	[[0.28504394450171233, 0.3646736780877513, 0.3235645120195936, 2.8937802178197387, -1.209092881421068, 0.01446067413867109]]
[[0.04041396130804531, -0.6858339104898261, -0.3175005416303757, -0.024892274631207224, -0.0015557842118692714, -0.0012782503150272082]]	[[0.2850503742397916, 0.36466106983943986, 0.32357275438160116, 2.893751515758667, -1.2091618853928425, 0.01446075908612089]]
[[0.03249954610214867, -0.6833952763408561, -0.3253991808292791, -0.024507539389254054, -0.0014434243901466307, -0.0020709051998009684]]	[[0.2850564195072684, 0.36467331912559775, 0.32356680184395137, 2.8938163063995015, -1.2090671818645427, 0.014478140109685187]]
[[0.027411940537208968, -0.7263307281536595, -0.31519870361968527, -0.025339466079260638, -0.0008185909725632757, -0.0016069770859394841]]	[[0.2850604892665148, 0.3646692324985823, 0.3235733178131678, 2.8937951725854414, -1.20918047273434, 0.014477456097319272]]
[[0.016358315209270335, -0.7610116735914123, -0.30656764229577615, -0.0259359723863636, -0.0002832338577984858, -0.0012986108915498877]]	[[0.2850371366014169, 0.36468236383373503, 0.32356691630419837, 2.8938172807045692, -1.2090675393059411, 0.014478527804541601]]
[[0.0833999367889528, -0.7580910979269062, -0.3023881272953165, -0.02650431283191357, -0.0019270634924217992, -0.0022248696187764042]]	[[0.2850560024352364, 0.36466425204941855, 0.3235815118637236, 2.8937874168506554, -1.2091976146537062, 0.01444022413494355]]
[[0.07097306677660314, -0.7721463354319748, -0.30375939848698025, -0.02654933601504332, -0.002008928384991301, -0.002079379803271441]]	[[0.28504328402682594, 0.36468682185883955, 0.3235720068430712, 2.8938341737852804, -1.2090541837025057, 0.014459294516135679]]
[[0.1299625805376406, -0.7621366894067587, -0.29855921257154105, -0.026417480464954107, -0.0032414316591436905, -0.003096635190282845]]	[[0.28505414624449565, 0.3646674846939055, 0.3235750206436405, 2.8937802882715373, -1.2091537926030949, 0.014478485048802591]]
[[0.1296775703404231, -0.7767221707209829, -0.30974167651997453, -0.026936200717428138, -0.0033018773021130533, -0.002502763833727588]]	[[0.2850625431838551, 0.36466941393348984, 0.32357077436573567, 2.8937714504985554, -1.2091710848717407, 0.014422240074508803]]
[[0.1387708246232095, -0.7546050900701082, -0.3155267971440749, -0.026628857622430523, -0.003103152674527784, -0.002169943917720854]]	[[0.2850610000087295, 0.3646704857384147, 0.3235696272199005, 2.8937758024260605, -1.2091316401503747, 0.01447876684793044]]
[[0.11464031635897426, -0.7510277641554943, -0.3117144272677033, -0.02668020563976439, -0.0025781663662438805, -0.0018791504438063983]]	[[0.28504026972006674, 0.3646888746128365, 0.32355614166485824, 2.8937649169372603, -1.2091269449917732, 0.014404732565600865]]
[[0.11732239133520089, -0.7551692232334805, -0.31408582824110104, -0.0267038798191716, -0.0027412698439151333, -0.0022019302756092836]]	[[0.2850556122486654, 0.36467775856242796, 0.3235561662815686, 2.893772132471424, -1.2091099387613768, 0.014441755625103452]]
[[0.10656024129049879, -0.7952432362645598, -0.3294244741767869, -0.02755948949376347, -0.0023636579977311042, -0.0023677356723046422]]	[[0.28504790566079763, 0.3646838820609851, 0.3235703419925126, 2.8938563088839464, -1.2090639855663656, 0.014458214485772777]]
[[0.04941397179112106, -0.8235035520375775, -0.31342110155134795, -0.02802695380803464, -0.0013755026298907288, -0.001952232874538533]]	[[0.28504452707736466, 0.36467380678081857, 0.3235591305552708, 2.893775310689899, -1.2090704354164479, 0.014385446928772697]]
[[0.06060160404287579, -0.8389633206602516, -0.2921945099516863, -0.028458960910513788, -0.001889433222091716, -0.0020316101502929423]]	[[0.2850555681361259, 0.3646776350653974, 0.3235655076220376, 2.8937610766672828, -1.2091661939683875, 0.014441547094412048]]
[[0.03267080038519593, -0.8451360178571672, -0.28750589883335603, -0.028843930905455454, -0.0018843740744604702, -0.0018636907047350165]]	[[0.28505336628439193, 0.36467681638902777, 0.32356514934485536, 2.893831884920748, -1.2090940162529373, 0.014495998714291266]]
[[0.011504497071114006, -0.8518264396576647, -0.28532796714758046, -0.02914604939389217, -0.0012717458474289737, -0.0015266227282973838]]	[[0.2850631675075416, 0.36466959306011365, 0.32356516171687844, 2.893781696342872, -1.2092151867310195, 0.014514836813518334]]
[[0.018983117582822062, -0.8651317896291361, -0.27862781250931795, -0.029609391657313435, -0.0013729394247683439, -0.0018706634314689336]]	[[0.28504301321120157, 0.3646828927869428, 0.3235733178131678, 2.8938315045234844, -1.209093949210562, 0.014477606259149742]]
[[0.005581229216284622, -0.8785905082441098, -0.27442272344501883, -0.029817117369842945, -0.0011316864399100752, -0.0019263035676784107]]	[[0.2850454804207305, 0.36467436440334716, 0.32356570848524185, 2.8937842799423557, -1.2091148438325328, 0.014478949046518697]]
[[0.049697177410369275, -0.839069123071426, -0.27788288968541075, -0.028761107787492423, -0.002389077276933365, -0.0015572772128373802]]	[[0.28505022772755095, 0.36467995905484235, 0.32357945178265635, 2.8937881209018466, -1.2091367288346768, 0.01451604037359112]]
[[0.08433603855247801, -0.842692030863853, -0.2557670522148832, -0.029105667926020415, -0.003052153815069897, -0.002220373898871356]]	[[0.28506240658884674, 0.36467410893996116, 0.32359272668300704, 2.8938101378305157, -1.209207249054274, 0.01447672886982757]]
[[0.12454997794335332, -0.8619931063800939, -0.25526527846468844, -0.03012244685560882, -0.004051178254974084, -0.002532952084873113]]	[[0.2850445307490746, 0.36466394027438837, 0.32355965857707014, 2.8937575499598993, -1.2091441725926948, 0.014442040833720419]]
[[0.15774449725773293, -0.8159752693555451, -0.260989719883921, -0.028717022692548548, -0.004916428835784886, -0.0029182663377862487]]	[[0.2850561567409338, 0.364664599224193, 0.3235579838571651, 2.8937433005487008, -1.2091179011512398, 0.014442670409083648]]
[[0.10578810187560933, -0.8468166650920365, -0.2480828778253215, -0.029417505015815464, -0.003692574958466659, -0.0030330958815681657]]	[[0.28504841061401603, 0.3646868978799665, 0.32356677722922317, 2.8938242105473413, -1.2090496204213126, 0.014534463948761102]]
[[0.08585790971822671, -0.8683494431565456, -0.25560489397573993, -0.02982073082685821, -0.003430151696999898, -0.0028285169750329026]]	[[0.28503896517479294, 0.36469030332537267, 0.3235626945981034, 2.8938164519745495, -1.2090673468656548, 0.014459809321104019]]
[[0.10069750593434912, -0.8469471801789932, -0.25873706480301034, -0.02960753354360059, -0.003830010253670397, -0.0028105124736929263]]	[[0.28504192516391547, 0.36468334646887884, 0.3235923938943872, 2.8938530656117214, -1.2091032439493117, 0.01445816095648282]]
[[0.05715235380234196, -0.8482000433301906, -0.2604390584995144, -0.0291232113948103, -0.0025169312926350603, -0.0025534270183026606]]	[[0.2850562585876734, 0.3646696133532453, 0.32355392600863614, 2.893729839207646, -1.2091525653165935, 0.014498889975441402]]
[[0.026434871519280312, -0.8670324885133226, -0.2607227824462006, -0.02939150876169396, -0.0016967705163132615, -0.0021616614414840547]]	[[0.2850653388895784, 0.3646718781465891, 0.32357975651456466, 2.893846178924573, -1.2091202996141133, 0.014532450434438952]]
[[0.06174308226263453, -0.8253906362299481, -0.2598251598566281, -0.028306471852793367, -0.0021828667357591328, -0.003033934050518909]]	[[0.28504368418062287, 0.36468459308754597, 0.3235773510282068, 2.8938167419286427, -1.2091283298212376, 0.014477759963901365]]
[[0.08022364254658865, -0.8218598141684996, -0.2577665817320351, -0.028447618031931944, -0.002783652078838645, -0.00282479764978878]]	[[0.28505826931435485, 0.3646733270709848, 0.3235784982170516, 2.893819243641268, -1.209150377654232, 0.01442088444816152]]
[[0.10087933710624264, -0.8050835616344758, -0.27357015633560433, -0.02788691509341839, -0.0030990158980235844, -0.00256991156187982]]	[[0.2850647494102816, 0.3646703179406976, 0.32357084847095263, 2.893773212215576, -1.2091709167588636, 0.014534467816567755]]
[[0.05182540869443514, -0.8225672913475315, -0.27516998490527567, -0.028167738269429275, -0.0018109150867268928, -0.0025737980952607697]]	[[0.2850567294392832, 0.36468214943774635, 0.3235853963578657, 2.89385022199947, -1.2091428652440572, 0.014513568458407703]]
[[0.08398555689205917, -0.7829905814651268, -0.2832172475903423, -0.027114075575809728, -0.002533801650732484, -0.002775267637466599]]	[[0.2850534343036143, 0.36468017917258894, 0.32356553229543084, 2.8937976085882617, -1.2090795886090662, 0.014478771348018267]]
[[0.10704994684349872, -0.7710178366237526, -0.27614019681856916, -0.027083968975757815, -0.003368402789758933, -0.0027897029582248612]]	[[0.28505056485279967, 0.36467611434973557, 0.32355629319013524, 2.8937730540373914, -1.2091101907709996, 0.014460529768285645]]
[[0.09347018665642365, -0.7765079262755894, -0.27161459372187696, -0.027688604204627883, -0.002785051112996024, -0.0024751653682913316]]	[[0.2850571469186128, 0.3646671893729509, 0.3235773879672446, 2.8938018320899737, -1.2091631403285725, 0.01444007503940092]]
[[0.05892389135006826, -0.7621041237562061, -0.27920641084254383, -0.027364273608179376, -0.0018345432038692558, -0.002207465667902245]]	[[0.2850697563045629, 0.36466687240370455, 0.32358945415803586, 2.8938274534410935, -1.2091947637627587, 0.014457300580944596]]
[[0.1026785840874952, -0.7085202647765974, -0.29963094792321404, -0.02627156491087971, -0.0027675509248347076, -0.002501162446279203]]	[[0.2850607068625249, 0.36466323251134963, 0.3235750453737424, 2.893759222346448, -1.2092056031818101, 0.01451591060689065]]
[[0.09872019918092806, -0.7130544559794185, -0.3055704342186485, -0.026143593831390498, -0.0027921112568844945, -0.0024974980565449136]]	[[0.28506241020906575, 0.3646626075941135, 0.3235839162483395, 2.8938024165758325, -1.2092246444970354, 0.01445792676258351]]
[[0.10997851715989732, -0.7030578189911132, -0.3094026471211095, -0.026076470822482406, -0.002577140303636519, -0.0030300760093534594]]	[[0.2850603326895198, 0.3646833418423336, 0.3235845077415823, 2.893817489302291, -1.2091901039083803, 0.014476684165979647]]
[[0.10191680123830466, -0.7240476797259539, -0.31033759742347117, -0.026769759312808887, -0.002274234594251169, -0.0027593302098611523]]	[[0.285059700989285, 0.3646736992281259, 0.32358177069264293, 2.89380158105707, -1.2091631231419082, 0.014440114176754292]]
[[0.08072621706561234, -0.7305656206460589, -0.3159853991233175, -0.026993745555846778, -0.002222177378269123, -0.002911179695871846]]	[[0.28505483900841394, 0.36468857334400073, 0.3235649977889255, 2.893809853644071, -1.2091459295404956, 0.014533647746388899]]
[[0.0925498245213115, -0.7098972934951899, -0.32390790864838037, -0.026209534348787693, -0.002857141039882643, -0.0031585648189901027]]	[[0.28505642598564024, 0.36467007847526606, 0.32356159689349495, 2.8937844317844266, -1.2091148461043857, 0.014497386937968615]]
[[0.11824655293284964, -0.7034430303431178, -0.3345715636648998, -0.025997927832167873, -0.003125277901140382, -0.002729111613797609]]	[[0.28505373662593086, 0.3646795292535497, 0.32359060143236845, 2.893830951502248, -1.209216416746785, 0.014401119640954814]]
[[0.11756266116307534, -0.6509420991330626, -0.33193014828575107, -0.024563637764945467, -0.0032070698923521955, -0.002547819194276314]]	[[0.285059222208927, 0.36466921244910483, 0.32356558168194666, 2.8937545299009413, -1.209183584477774, 0.014460175068279874]]
[[0.090427814197521, -0.6356186712996349, -0.3252120647362945, -0.024261093910356964, -0.0026556879164691405, -0.00359726789166251]]	[[0.2850485400867344, 0.3646676264488582, 0.3235621561623143, 2.8937584385910693, -1.2090835200221903, 0.014480186625602224]]
[[0.058952413056653774, -0.6582093609171138, -0.3289491450145657, -0.02501569111516219, -0.0021012778896959978, -0.0032883810549644756]]	[[0.2850541480533052, 0.36465952612352476, 0.3235718501459243, 2.8937910080552136, -1.209158439938932, 0.014440503601441652]]
[[0.05673776126429969, -0.6514270770214223, -0.3345241861558853, -0.024903800757022233, -0.0021974436418048023, -0.002869052736639187]]	[[0.28505511839703634, 0.36468449126614083, 0.3235821156861244, 2.8937954403629815, -1.2091807108146861, 0.01447771850956761]]
