[[-0.4807281926607797, -0.4550290374145866, -0.13918077061449574, 0.0011692085263068366, 0.004522841230851751, -0.004438210053186907]]	[[0.28621334122896164, 0.3640052364051696, 0.3017893880022999, 2.896896748863371, -1.21182577268559, 0.003059801664833289]]
[[-0.44159213841379313, -0.39588765464277403, -0.1623446195229795, 0.0006072618134202138, 0.0041145980442872515, -0.004108858732518791]]	[[0.2862036357077367, 0.3640095329352683, 0.30177378531400334, 2.8969288482824953, -1.2117778759802116, 0.0030592495026674394]]
[[-0.43919439007024447, -0.3702441161876261, -0.18468903298314499, 0.00043123462493940856, 0.0037327999980722986, -0.00420016627840638]]	[[0.286206494153717, 0.3640154676870274, 0.30175041514922185, 2.8969247081600837, -1.2118172970988066, 0.0029829466739954165]]
[[-0.5109705438848753, -0.3962710901973126, -0.18551260135011824, -1.578821763428698e-05, 0.005083781159047429, -0.0032074201725634873]]	[[0.2862062742122146, 0.3640228411289865, 0.3017166801334065, 2.896866132302332, -1.2118332688383615, 0.0030218607935223007]]
[[-0.5327310744470155, -0.3746693470580968, -0.17373042968944996, 9.589181925760346e-05, 0.0050840909942123196, -0.003528525876617857]]	[[0.2862023013359195, 0.3640017111035372, 0.3016679460063607, 2.8967992767678834, -1.2118050210980391, 0.0030053145941574453]]
[[-0.5104279766623667, -0.3176743523379925, -0.18610737635505764, 3.005740337620787e-05, 0.004418912213345459, -0.0037058745789411447]]	[[0.2862015253664845, 0.36400774876380104, 0.3016538869981875, 2.8968440190694165, -1.2117628131047098, 0.003041672511222563]]
[[-0.4853369738492329, -0.2920661693748619, -0.17150678586104554, -0.0015078091028715148, 0.004543964270566068, -0.004613674080356458]]	[[0.2861861978346298, 0.36401566801629986, 0.30162420143336566, 2.8968136956502244, -1.2117090893750748, 0.0030245086138101433]]
[[-0.40924688731074715, -0.26785678347835484, -0.16699758458215883, -0.002746091550105558, 0.0037512036726578377, -0.00477676213344237]]	[[0.28619464114148924, 0.3640048213764792, 0.3015898397979804, 2.8967737386580783, -1.2117737818479806, 0.003043322127790134]]
[[-0.39223290900891294, -0.29387179132041685, -0.1349083414015632, -0.0037446734730143677, 0.004868546058445137, -0.004808602359710072]]	[[0.286187086557767, 0.3640069119916835, 0.3015749098339008, 2.896814516778231, -1.2117093220053872, 0.0030052313109249717]]
[[-0.4316542758612266, -0.34696651531065326, -0.10296931036670871, -0.0044631573241611135, 0.007671391188542824, -0.004298982127479483]]	[[0.286203578271566, 0.3640064628445323, 0.30157658080634925, 2.896834221902041, -1.2118193544736924, 0.003079396821534305]]
[[-0.39503514413419233, -0.32981341071628656, -0.09007073054849903, -0.0034357218428670115, 0.008038673869816935, -0.004069116105414863]]	[[0.28619833664713046, 0.3640076090377714, 0.3015227254182388, 2.896778317389146, -1.2117349544623668, 0.0030819380154748434]]
[[-0.41941199930271916, -0.30879808493277416, -0.06544006572135729, -0.002681781493728297, 0.009283700652116004, -0.003989703648252263]]	[[0.28620623275837825, 0.3639878461905183, 0.3014954288576671, 2.89675580951986, -1.2117253600035205, 0.0030630121008819876]]
[[-0.43577964961869464, -0.3088619494082201, -0.04918558751863215, -0.003400732212663445, 0.010122203569954857, -0.0037642924696689485]]	[[0.2862023894208373, 0.36400366429816267, 0.30149659433761217, 2.8968158248142584, -1.2118317187419225, 0.003079049042162298]]
[[-0.49321018111396964, -0.26842851969120385, -0.015071873415638344, -0.00350186817070225, 0.011709741019243224, -0.003544349091486739]]	[[0.28621015238718484, 0.36399791469432463, 0.3014548666791923, 2.896779245562178, -1.2117961418612115, 0.0030608288735239184]]
[[-0.467207548017355, -0.22800211136907983, -0.002251423966652037, -0.003692083378490226, 0.01207627769175662, -0.0031003007998470743]]	[[0.2861879903928503, 0.3640030598269642, 0.3013989444878135, 2.8967164317132092, -1.2116677784911525, 0.003044809686390376]]
[[-0.41290629490321457, -0.20903222539935667, 0.018186647292503008, -0.003968032005759738, 0.011780283972487307, -0.0030348534420352262]]	[[0.28617776452923344, 0.3640092555947655, 0.30137802248041234, 2.8967228206979527, -1.2116501593571127, 0.003025959098878603]]
[[-0.4217151369828384, -0.22356804281062403, 0.03519809568230399, -0.0045835998776445125, 0.013025346742639582, -0.002846053248768097]]	[[0.28619879351085736, 0.3640047148873111, 0.30136282446038587, 2.89674817141624, -1.2117424691092993, 0.0030235516904942453]]
[[-0.41109371505344006, -0.18889383008558114, 0.04960718909668875, -0.004731003102063201, 0.012948479878473633, -0.002988810071603768]]	[[0.2861959718536941, 0.3639910876710292, 0.3013467804482784, 2.896735660627431, -1.2117774929809522, 0.0030615522906199976]]
[[-0.426323149738119, -0.16641244428433546, 0.06626961066819952, -0.005210768279647316, 0.013109421397396544, -0.002345226253297264]]	[[0.28618220640034364, 0.36399835253411583, 0.30129569350992225, 2.8966748337484844, -1.2116705868634412, 0.0029889959532789887]]
[[-0.41002851269972473, -0.16891644103031273, 0.06558086704782527, -0.007103422847006523, 0.012365069251822009, -0.0023342862369944524]]	[[0.2861891974501536, 0.36399172850202954, 0.30127433208840193, 2.896651316212271, -1.2117015320991422, 0.0030452993719267797]]
[[-0.3871851174299692, -0.11080827665851922, 0.08617340914634457, -0.007778719510182636, 0.011714463832045479, -0.0021450680385109223]]	[[0.2861901891077701, 0.36399914735892047, 0.3012829134999553, 2.8967732047758723, -1.2117521022665305, 0.0030982026581992286]]
[[-0.3808983576579012, -0.09263183697546443, 0.07501269981154161, -0.009974636618827557, 0.011986829482659077, -0.0018876284693445636]]	[[0.28619216577048096, 0.3639960759918606, 0.3012399320298541, 2.8967468344136997, -1.2116603164234083, 0.003061684023263114]]
[[-0.32085281343896466, -0.024245785466449787, 0.05965344029416284, -0.011463616686260376, 0.011408324111757316, -0.002723307600788119]]	[[0.28619162550177707, 0.3640060943736712, 0.3012069005701275, 2.896733079843726, -1.2116947107297773, 0.0030808490049715025]]
[[-0.3678242971029361, 0.0079150679215097, 0.06819565526074549, -0.013090203055447891, 0.01353312204967171, -0.002673273301587056]]	[[0.2861976661833971, 0.36399568877347965, 0.30118300274076215, 2.8966643464752098, -1.2117678964759204, 0.0030624540604209946]]
[[-0.3287270487182874, 0.05345514629265011, 0.07602104805479705, -0.013233418114964838, 0.013674909196857975, -0.0031510759388010266]]	[[0.2861764834286555, 0.3640180340779727, 0.30116315151247025, 2.89672564419474, -1.2116507898595628, 0.003042406251034297]]
[[-0.33059136760315155, 0.036426860178832204, 0.07492767075723265, -0.014573021978333343, 0.014255712773090099, -0.002711994460661515]]	[[0.28620558133585905, 0.3639981502641736, 0.3011432933678399, 2.8967271287468286, -1.211773854954362, 0.0030792413884909863]]
[[-0.34334677280590725, 0.02804547064163576, 0.08554187774022291, -0.01543593873411658, 0.01421839775830534, -0.0027823170280784426]]	[[0.2861824854969493, 0.3640154372378157, 0.3011125842332794, 2.896785550282375, -1.2116964489721942, 0.0030586504944160524]]
[[-0.35203638442618934, 0.044801160744399354, 0.08302923011447957, -0.015355449015820215, 0.01404598896204176, -0.0029482050397999595]]	[[0.2861867583147998, 0.3640105626557541, 0.30107733836862427, 2.896741654016323, -1.2117390080186803, 0.002983532898725667]]
[[-0.3282249750045443, 0.04073645939376053, 0.07986281207915469, -0.015281257503928192, 0.01333073690255583, -0.0031619914867389094]]	[[0.28620115005823854, 0.36400832778483866, 0.3010818365673362, 2.896820161722823, -1.21177223056428, 0.003036526422237894]]
[[-0.3532199967597669, 0.04474362308395616, 0.09008039691329439, -0.01394250855250325, 0.013306310311691594, -0.0031361225250813424]]	[[0.28620338747381163, 0.3640073324531703, 0.3010462479380319, 2.8967763905907327, -1.2118146230364308, 0.0030760330195628077]]
[[-0.353853895935922, 0.04992039989692898, 0.08638216013800347, -0.012943594648066693, 0.013194170314006087, -0.003284903163605631]]	[[0.2861953220083709, 0.3640128561835663, 0.3010078297238097, 2.8968090014125627, -1.2117060089446403, 0.0030947689602842765]]
[[-0.33554989311657174, 0.004274584738811815, 0.08627748331354937, -0.012623554033578637, 0.012995016518325622, -0.0037132431907929433]]	[[0.286198285644809, 0.3640204528388528, 0.3009823820404661, 2.8968271957535356, -1.2117542032583748, 0.003093224471759745]]
[[-0.33351571638104216, -0.07481058554458844, 0.09165944954863392, -0.013115517933938349, 0.012562791098270248, -0.0036646041531596127]]	[[0.28620399079923625, 0.3640158645415943, 0.300970871293185, 2.8968632673517325, -1.2117901262629847, 0.003033662332303932]]
[[-0.3656687795914552, -0.16017525258774654, 0.0890509530487408, -0.012949069234894372, 0.012845572568459864, -0.0031447650086383347]]	[[0.28619935417912756, 0.36401686618675827, 0.300954110923835, 2.89686387984982, -1.211789689016015, 0.003128642462700883]]
[[-0.4415191777457933, -0.23560079958920688, 0.06848135756527743, -0.011308510422047916, 0.013518516692883526, -0.0024562554445501012]]	[[0.28620558728262574, 0.3640244681733823, 0.3009265432684546, 2.8968744231840504, -1.2117946171286302, 0.0030904475756530717]]
[[-0.4606663664465144, -0.3052576253479621, 0.04233803016114582, -0.008982653734320984, 0.012319731466634601, -0.0025817431604952066]]	[[0.2862124017536678, 0.36402291284188615, 0.30088127323176506, 2.8967954375640743, -1.211883389841833, 0.003033772241429634]]
[[-0.4699872315670105, -0.354231684751847, -0.0065739081494037436, -0.005642002730614881, 0.010740202190208247, -0.0027780606186107357]]	[[0.28620312067473225, 0.36402500509283736, 0.30087601075694714, 2.896883197205132, -1.2118591603200235, 0.0030505647619976234]]
[[-0.4830678836440028, -0.4144774015161662, -0.04025991744190571, -0.002778736887458044, 0.00961492084158005, -0.003282693000315159]]	[[0.286193762300047, 0.36404481007479256, 0.30084077504498963, 2.8968974955393474, -1.211763337800313, 0.00305108524752561]]
[[-0.46903248187391927, -0.45340651649081554, -0.047441261290812345, -0.00022741210874727136, 0.008384946362199934, -0.0038776372657305315]]	[[0.286224323445806, 0.3640304383178526, 0.3008306674470418, 2.8968841943228023, -1.2118594222958117, 0.0031630664800104667]]
[[-0.4537247436469659, -0.4917009907166103, -0.07176968087015836, 0.001217164654351044, 0.00736604350680576, -0.004138856886377939]]	[[0.2862021207520037, 0.36403732103326836, 0.30081663613944754, 2.896934240181936, -1.2117989646177367, 0.0030490387709436965]]
[[-0.47294658034006853, -0.525367548309488, -0.10228081864514317, 0.0022204092184930956, 0.007994784469442264, -0.0040610782259537515]]	[[0.2862180089824476, 0.36403070253846337, 0.3007736876397342, 2.8968500142175637, -1.2118452006868163, 0.003070244618750397]]
[[-0.49331703544183175, -0.5163477383215109, -0.11065914782641947, 0.004382561594329431, 0.008564399667511595, -0.0040254983803577685]]	[[0.2862068336856614, 0.3640459873715713, 0.30075239620115446, 2.8969115638780565, -1.211789424867435, 0.0030687487262035353]]
[[-0.5194958411094703, -0.5844721336794442, -0.11602810708638851, 0.004845896621372106, 0.009070060089064552, -0.0038038777061582176]]	[[0.2861997843647025, 0.36404137724929325, 0.3007398674038955, 2.8969173080905084, -1.2117716138272536, 0.002992289476519954]]
[[-0.561525705805431, -0.6378809956410598, -0.12230048716705354, 0.0043897779639777024, 0.00939017808886798, -0.0036968038273377693]]	[[0.28620857982456965, 0.36404079510342396, 0.30070206401333727, 2.89686776952585, -1.2117708798625575, 0.003126157341257594]]
[[-0.57144070075151, -0.636542665781009, -0.12299460085399545, 0.0036280222455412933, 0.008874474963968, -0.003911649952884484]]	[[0.28619761574853414, 0.36403724922528197, 0.30068351412241173, 2.8968887908789607, -1.2117796803861525, 0.0030690023681063977]]
[[-0.5843864814802829, -0.5986459823846957, -0.11869785758689248, 0.0028084122910710307, 0.008932808109037044, -0.0036695216856986413]]	[[0.2862174964941084, 0.36403305124506163, 0.30065665536189756, 2.896845065815164, -1.21182275652106, 0.003050049387665095]]
[[-0.5935308297039263, -0.5386612434173879, -0.12445329421249444, 0.0015743699018505065, 0.009401627526984587, -0.003944604015284468]]	[[0.2862006585665148, 0.3640306479999854, 0.3006250774111842, 2.896822818547253, -1.211812792999421, 0.003070198562086006]]
[[-0.6349116386878154, -0.5252619620668592, -0.1171012560579967, -0.0004979690320407399, 0.010867451071600552, -0.0037068918735774226]]	[[0.28621259689826484, 0.3640365236441021, 0.30059093069955733, 2.896805175700996, -1.2118260414113866, 0.0031263958501292627]]
[[-0.6503451451608278, -0.5068653117046673, -0.11121793696500346, -0.0023839682770713227, 0.012096816859049331, -0.003416485530405196]]	[[0.28619311051719587, 0.3640437973186681, 0.3005554510766056, 2.8968253487917646, -1.2117124466310105, 0.0030513382637919755]]
[[-0.6498870576899038, -0.4691694784322166, -0.09484937618735112, -0.003558897552629477, 0.012472746575674494, -0.002846060285505751]]	[[0.28620101318618746, 0.36403959374105155, 0.3005312259814677, 2.896771471001929, -1.2117505416174834, 0.0031093079755194976]]
[[-0.639360974093385, -0.41122061653734365, -0.06950641914258668, -0.004753567960026923, 0.012427622949218278, -0.0029032451768340453]]	[[0.2862030432274571, 0.3640401788252249, 0.3005094570599373, 2.8967452752067135, -1.2117803314775353, 0.0030526393481313703]]
[[-0.6434617809680202, -0.37547672541652277, -0.051131926172295714, -0.006764611236865236, 0.012655373791857077, -0.0026342805688364156]]	[[0.2862047682435497, 0.3640365517087188, 0.3004868711700802, 2.8967880352792528, -1.211737808830862, 0.0030132925865128373]]
[[-0.6426092688691413, -0.314219823559993, -0.04048403927480345, -0.007591090329540102, 0.012454933448662303, -0.0030503352031388685]]	[[0.2862030903636287, 0.3640547866932606, 0.30046507364970276, 2.8967993064611512, -1.211681220046113, 0.003051681746355855]]
[[-0.5642075978660425, -0.23965729589899915, -0.04396440726006937, -0.007713304424484478, 0.01100828574657048, -0.004057016916412982]]	[[0.286201769646368, 0.36404497381941076, 0.30042141831638697, 2.8967272061047646, -1.2117928453384537, 0.003090409622997911]]
[[-0.5175133786747625, -0.21855424745654786, -0.03031897020730406, -0.008174307513814089, 0.010605830156981973, -0.004381466556461522]]	[[0.2861999493260512, 0.36404699259573975, 0.3004050077274427, 2.896755756396071, -1.2117236635096704, 0.0030520017932972442]]
[[-0.48698603245914707, -0.17492197914932398, -0.02549032276622416, -0.007823341178241542, 0.010588183561836868, -0.0043333805737964665]]	[[0.2862053737894914, 0.36403334777035784, 0.3003723643483137, 2.8967161584862215, -1.2117270408495753, 0.0031285929433763964]]
[[-0.4782124968491244, -0.18877546802091894, -0.021622435628303485, -0.008502847883857481, 0.011414814527338241, -0.0038283128043243206]]	[[0.2861953112107632, 0.36405779707415103, 0.3003360846755218, 2.896726850090193, -1.2116095572076506, 0.0030920737658529213]]
[[-0.4840152338128034, -0.1905168032552256, 0.002171136060778933, -0.00856213840278715, 0.012291289105154873, -0.004865326032218202]]	[[0.28621182422497904, 0.3640497232434761, 0.30032167851789204, 2.8966909181576326, -1.211757109182494, 0.0031285165568194213]]
[[-0.4118610257306628, -0.20030612913119755, 0.013904615196643986, -0.008855313175763595, 0.011154924051594706, -0.004640337768711119]]	[[0.28619980882638585, 0.36405143979131016, 0.3002835773057517, 2.896716231423639, -1.2116662248755086, 0.0031098301700569343]]
[[-0.3742101844325227, -0.1760723351365075, 0.035575034030182286, -0.007659746240487679, 0.01104921471908874, -0.005272441827136248]]	[[0.2862122915393945, 0.3640510455187109, 0.30026803572223987, 2.8967125178089033, -1.211705209717786, 0.0031279219552018895]]
[[-0.3645700723117815, -0.194260412001527, 0.034708240438788215, -0.007190807366186512, 0.011342349440382545, -0.005235518275457013]]	[[0.28621702480923794, 0.3640470132438435, 0.3002358698295244, 2.89666473337367, -1.2117263252116166, 0.0030532551352126978]]
[[-0.35868195332855013, -0.1980629824643398, 0.04869619043844796, -0.006453262410232757, 0.011259455932239032, -0.0049455208029755005]]	[[0.2862086918670822, 0.3640610773400081, 0.3001832674107723, 2.8966439604741305, -1.211595120097535, 0.0031871061761909276]]
[[-0.3539252837789243, -0.18859928264550663, 0.043827000754301945, -0.0057564303731567025, 0.011718824690094871, -0.004822494857024408]]	[[0.28621514726590785, 0.3640501763788095, 0.300174774781915, 2.8966331072922675, -1.2117128969772308, 0.0030921178183014562]]
[[-0.3517630185179609, -0.19796879957680127, 0.06336917829739416, -0.005209973676535499, 0.011476618168569794, -0.00423952322142485]]	[[0.2862153576288479, 0.3640622199463709, 0.30016174720954253, 2.896680478320388, -1.2116917875039934, 0.003109381935536914]]
[[-0.3434438369799795, -0.26169706085471767, 0.0747562507929216, -0.006271511052187717, 0.011554664976410365, -0.0033531361873532094]]	[[0.2862025769313353, 0.36406394984316964, 0.3001196743506329, 2.896627546727382, -1.2116900657461285, 0.0029970170794973703]]
[[-0.4021320246901604, -0.27948168833453496, 0.0969910052628327, -0.0070131015848575815, 0.01272604286757874, -0.003228233958953646]]	[[0.28620855682906465, 0.36406935445917843, 0.30009359499870425, 2.89665146689058, -1.2116999803717323, 0.0030526933251046086]]
[[-0.365315578801584, -0.253547312788934, 0.11124248279354837, -0.007903084995056354, 0.012048522708599524, -0.0036440521116333064]]	[[0.2861924686016422, 0.3640831731664197, 0.3000854239727234, 2.896688718523773, -1.211613671394655, 0.0030720882938039657]]
[[-0.36662260507877065, -0.21516149990884365, 0.12429390930578038, -0.00849349462735538, 0.012192537440607016, -0.0036177416774068765]]	[[0.2862115702630185, 0.3640672177057418, 0.3000327545002565, 2.896579300316606, -1.2116898036523793, 0.0031115992255991735]]
[[-0.3956635947236003, -0.20525040579860931, 0.14372656828601463, -0.00893289104420628, 0.013105177941061313, -0.003728598049237721]]	[[0.2862212446317548, 0.36406450441263516, 0.30003175747976, 2.896639524007107, -1.2117352106587296, 0.0031837506483675232]]
[[-0.3781794762517579, -0.19603781239967596, 0.1610343115617869, -0.009798468631686643, 0.013035638142836476, -0.0039050136213042465]]	[[0.28620339711679904, 0.3640757451416467, 0.2999884235854154, 2.8966265884790787, -1.2116076990074833, 0.0031106858357525164]]
[[-0.40196488267832176, -0.22062688985990694, 0.1862970138163843, -0.011616063133801955, 0.013444919097761665, -0.003594158690995717]]	[[0.28620181023889907, 0.36407504123137663, 0.29997476575711174, 2.896628548596091, -1.2116695995665558, 0.003090930082594632]]
[[-0.4218626306725912, -0.2156216610715006, 0.20245502112404432, -0.013549935642663515, 0.013919998113847292, -0.0033299242725648667]]	[[0.28621800279526416, 0.3640709417378707, 0.2999517389075573, 2.896670591099791, -1.211727936229158, 0.003181990398835594]]
[[-0.4363886221075156, -0.2088916394899293, 0.21555136309188347, -0.015388122989931266, 0.013811841714724592, -0.003792935552330276]]	[[0.28620900105475716, 0.36407873273279073, 0.29992069978382296, 2.8966619398380837, -1.2116839317977735, 0.0030889918374673777]]
[[-0.4866026077280987, -0.21385539686343363, 0.23983468610800138, -0.01668738018579956, 0.014375599866419462, -0.0031180564737966513]]	[[0.2862078927199265, 0.36409392147663544, 0.2999100729334069, 2.896738577312434, -1.2116548551923003, 0.0030679366459862153]]
[[-0.5010427092744671, -0.25064471878852657, 0.25322426674893883, -0.01810047611280874, 0.014415728108101473, -0.002304205273649094]]	[[0.28622536335901627, 0.36408501466675125, 0.2998864103985064, 2.896713985678275, -1.2117463247511482, 0.0031235571592236164]]
[[-0.5354524312328749, -0.2579012467079408, 0.2797994828799453, -0.018100047336429195, 0.015173551131859404, -0.0020116822040068074]]	[[0.28621607418111183, 0.3640936100167459, 0.2998684043868125, 2.89672923927739, -1.2117729820915406, 0.0031038297675544755]]
[[-0.5905838978244448, -0.2791939688354869, 0.2995604751378009, -0.01818771959355036, 0.016255603550056057, -0.002054707807827777]]	[[0.28622365055153604, 0.36409200393306396, 0.29984482503980625, 2.896733619774721, -1.2117950124225716, 0.0031405469426233766]]
[[-0.5679176265065384, -0.3005508339360242, 0.29946208877992875, -0.01872659096364858, 0.016000766653738428, -0.002166704554514674]]	[[0.2862096709095892, 0.3641001935484095, 0.2998211355250795, 2.8967735624359485, -1.2117301070843698, 0.0031399021708931004]]
[[-0.608451097694431, -0.3159266641471735, 0.29899816610664726, -0.01821122228946769, 0.016910079205572165, -0.0026386541202319588]]	[[0.2862147247620775, 0.3641019062981047, 0.29982439556584073, 2.896861430875684, -1.2117061333070993, 0.0031184818080305598]]
[[-0.5829098597112284, -0.3258347753580467, 0.28974817129151487, -0.017171424384950913, 0.01604071709608006, -0.002964162581679122]]	[[0.2862202080172822, 0.36410112285944807, 0.2997849454368927, 2.896825011697837, -1.2117317867594413, 0.0031191359935577975]]
[[-0.5860814155172718, -0.30888963968502836, 0.2848829714517884, -0.014373846600286747, 0.015817432236347944, -0.0040689260117444505]]	[[0.286229308841619, 0.36410015787412353, 0.29976251776430135, 2.8968114450223106, -1.2118274902685255, 0.0031742073035529637]]
[[-0.5542229252267636, -0.3502097760450369, 0.2729748044050974, -0.013049435892774186, 0.014775542134475052, -0.004530959620902013]]	[[0.2862266230677266, 0.36409840737661714, 0.29975765690381134, 2.896835020699245, -1.2118578408763963, 0.003060581728081321]]
[[-0.5598893132610407, -0.415128379901638, 0.26496412249827406, -0.012072626256807098, 0.01400739086693929, -0.00411874319680613]]	[[0.2862216061265851, 0.3641081271650737, 0.299717736131635, 2.896860926210698, -1.2118280003330113, 0.003097368754433746]]
[[-0.5653699482905714, -0.46154937134022184, 0.2424422408622386, -0.009931118141769767, 0.01320455890604591, -0.0038804444553368583]]	[[0.28622839013484963, 0.36411570675028415, 0.29972723523303135, 2.896971262385891, -1.211813325069518, 0.00315002785629904]]
[[-0.5759726996644243, -0.5273735411514713, 0.20586387924989816, -0.008248010550483758, 0.012461543899484989, -0.003969271526278126]]	[[0.2862344040630254, 0.36411178979496356, 0.29966398993003485, 2.8968381117848887, -1.2118797621213848, 0.003097017872530672]]
[[-0.6082028165457956, -0.5912563283751757, 0.18452708426143927, -0.006729889526661868, 0.011495519335712525, -0.003676271526339466]]	[[0.2862191784461355, 0.3641200509220328, 0.2996645654024176, 2.896910714523599, -1.2118282015791975, 0.003076593408848876]]
[[-0.609902064021669, -0.6277923150455782, 0.12946806878870343, -0.005029047179676127, 0.010379297207227474, -0.0035248603897790943]]	[[0.28621923219826156, 0.36410874828535167, 0.2996236733188196, 2.8968908748233373, -1.2117795438368035, 0.0030591517298667135]]
[[-0.6020554790777747, -0.6518137204062368, 0.09566374313646969, -0.003123127226647221, 0.008726056674919314, -0.003238924249272061]]	[[0.2862175606627575, 0.36411278042478545, 0.29962132212530174, 2.8969537216020806, -1.2117851413399048, 0.00309473587365994]]
[[-0.5978564338855241, -0.6340006058430047, 0.04770896346418872, -0.0005339082036603209, 0.007357677999526621, -0.0038578949620353873]]	[[0.2862163932650519, 0.3641209269730817, 0.2995955509803466, 2.896921101122782, -1.2118326879286256, 0.003114251261694687]]
[[-0.6011426035820969, -0.6418454921521111, 0.014037662162516203, 0.0007267385514713579, 0.005876966757995332, -0.004087983468429715]]	[[0.2862179396329843, 0.3641182101640471, 0.29954923960420476, 2.8969058178486398, -1.2117445318472602, 0.003154254484812876]]
[[-0.6447964780717728, -0.6440605080193579, -0.015323865406518158, 0.0011696870549655922, 0.004851641412615263, -0.0035063174692647387]]	[[0.286216758597618, 0.3641262164889712, 0.29956180270041155, 2.896983715803588, -1.2117772387684107, 0.0031715031562568447]]
[[-0.6973705783079328, -0.6573247692126878, -0.01930946526065775, 0.0007990706751801972, 0.0036304113268772887, -0.0033426524200889894]]	[[0.2862178390669839, 0.3641110955191625, 0.2995334130740169, 2.8969357755051135, -1.2117975220752055, 0.003192977334139354]]
[[-0.7016308486838303, -0.6699222169548559, -0.031831032695340086, 0.00013152141915630678, 0.0016272335131830257, -0.0038179196883875734]]	[[0.2862259872676751, 0.36410777640840397, 0.29949276763934496, 2.8968957928951133, -1.2118009450128195, 0.0032494610413192275]]
[[-0.7238438809536469, -0.6746689929220895, -0.023649005238031165, 0.00022376939060139136, 0.0016931425320272065, -0.004230950285977518]]	[[0.2862222845611508, 0.3641132011470221, 0.2994840884770182, 2.8969080067730033, -1.2118669003058766, 0.003246210664686428]]
[[-0.6874780767289035, -0.6842421087770144, -0.035526138245026026, -0.0002833782955466535, 0.003054091510509246, -0.005017762695680199]]	[[0.28623505986895037, 0.3640991521936833, 0.29946103981418126, 2.896907413458955, -1.211806268573489, 0.0032637743481904106]]
[[-0.6189819176784083, -0.6416979612944902, -0.05782969685644951, -0.0005627799780718859, 0.0062947207940657075, -0.004666810354214687]]	[[0.28623507444307983, 0.3640961868753285, 0.2994227465856106, 2.8968477687478233, -1.2118216366312338, 0.003282821463019374]]
[[-0.580229765989373, -0.6209634515092366, -0.08324816575149416, -0.00267246327262687, 0.010107486433480457, -0.004292923468349665]]	[[0.28622884826116657, 0.3640918927851882, 0.29938990650543107, 2.896862867134325, -1.2117870431830278, 0.003301006501257062]]
[[-0.5702987744701294, -0.5931766498307512, -0.08556294271945694, -0.00419274487537855, 0.012071491645825091, -0.003977484186226523]]	[[0.28621936493083333, 0.3640889994210593, 0.2993764698278272, 2.896858816433748, -1.2117647802014184, 0.0032635303155924386]]
[[-0.5501495182239119, -0.578359018278735, -0.06083774288329752, -0.0053570978338719506, 0.011774899251311435, -0.003999045247266556]]	[[0.2862193010410898, 0.36410001246974355, 0.2993397489412385, 2.896810719631477, -1.211785565922607, 0.003283265545181269]]
[[-0.5363286682540718, -0.5938061588389248, -0.0627957981150818, -0.005567390308473026, 0.010875467487309762, -0.003321347303308987]]	[[0.2862174627617949, 0.36408756918396346, 0.29931083638378264, 2.896802954679249, -1.211802528334654, 0.0032453602640403673]]
[[-0.514224216356872, -0.5864061946635682, -0.07459543012138414, -0.004533765917033585, 0.01003761795199498, -0.0037143527485276437]]	[[0.2862242511751323, 0.3640900582878905, 0.2993123663115689, 2.8968365919650587, -1.2117558152146315, 0.0032448140653432134]]
[[-0.5232008673272236, -0.5782582484896049, -0.06082525930728892, -0.003850137610517732, 0.011023739297510927, -0.003629323820168393]]	[[0.2862105305308229, 0.3640968128679906, 0.29925413479787455, 2.896788960856874, -1.2116539232542958, 0.003342642837775163]]
[[-0.45505516147782094, -0.5780804420689148, -0.04785021301016924, -0.004777478816590505, 0.011485328293066331, -0.0034807543961008795]]	[[0.2862216337327434, 0.3640917224137595, 0.2992494061259995, 2.896770485814935, -1.2117888019110519, 0.003283654312927523]]
[[-0.4220619541428885, -0.5355261134029805, -0.04167389020687251, -0.0044954321559581775, 0.013311463552259381, -0.0034503165986270383]]	[[0.28621250107623625, 0.3640863858816623, 0.29922829954925323, 2.896817864459353, -1.211767559168392, 0.0032634169675317126]]
[[-0.391331009539325, -0.4783456978725336, -0.02267594445480703, -0.004487420547482166, 0.013980584736010764, -0.004161179800704755]]	[[0.28621228213839783, 0.36409698659144674, 0.2991997901223397, 2.8967917825213374, -1.2117362933672338, 0.0032831849074303945]]
[[-0.3772268392165299, -0.43901708479541346, -0.014634431526431933, -0.004723114199947634, 0.014146285836802481, -0.0041067866586472525]]	[[0.28621226472678046, 0.36408268301603436, 0.2991699997428324, 2.896774282441911, -1.2117490281502978, 0.0032831048208314378]]
[[-0.39907164138086526, -0.37241331749065293, 0.01040581306800316, -0.004262454845567215, 0.014045852240726148, -0.00384844016309476]]	[[0.28621210835805944, 0.3640823004410469, 0.2991362622361447, 2.8967154425646426, -1.2117653117512859, 0.003284562940230775]]
[[-0.4328227395500468, -0.358006631581698, 0.011928185598229004, -0.0051992397857615275, 0.013791318139282669, -0.0029161532106080673]]	[[0.2862008652959252, 0.3640826809482325, 0.2991078804551186, 2.8967113134410414, -1.2116819418299112, 0.0032856083887176893]]
[[-0.4504543811172439, -0.3071752755310594, 0.01494150369248648, -0.005048083530130133, 0.013513420639987238, -0.002559106349198459]]	[[0.2862193291687052, 0.36407161052300047, 0.2990843450113514, 2.896700852829814, -1.2117387816697491, 0.003284829690121406]]
