[[-0.3318269557583018, 0.030683497916636132, -0.05382351898660882, 0.009060517334955264, 0.012124316581565925, -0.0045267155223572796]]	[[0.28602923715551554, 0.36375353945951905, 0.292441395102949, 2.897705836993668, -1.2120638973081705, 0.0034419364204674326]]
[[-0.33286354962935394, 0.04870232236557934, -0.04553891738019264, 0.007714346030661482, 0.012690965218009317, -0.003937079727960709]]	[[0.28603247793656067, 0.3637598575142773, 0.2924279867009564, 2.897787803801358, -1.212057119809119, 0.0035342147737004856]]
[[-0.3750689967571821, 0.08123199027980355, -0.03482659907331896, 0.006604377558942909, 0.01408505641277869, -0.004103403264754675]]	[[0.2860245306584369, 0.36374972150644136, 0.2923690503354476, 2.897683968963987, -1.2120540992658393, 0.003479541141630898]]
[[-0.34465645191319877, 0.14050364413907307, -0.015676610825435058, 0.006255326718499078, 0.014171249310371305, -0.004151546378151883]]	[[0.2860338629265053, 0.36374435944669603, 0.2923606982400523, 2.897696135131837, -1.2121205618485333, 0.0034780778851597493]]
[[-0.31889628714305046, 0.1466509688998633, -0.014340286761569059, 0.005271853171291851, 0.014790250748321049, -0.004251777929361005]]	[[0.28602565569829097, 0.3637395362194543, 0.29231911137470473, 2.897711101350875, -1.2119636777817453, 0.003555764537521163]]
[[-0.30927788165177755, 0.167574106605974, -0.012858308699509283, 0.005195515314824669, 0.01576076420046708, -0.0035609318719837025]]	[[0.2860433022505471, 0.3637330001427819, 0.2922950375714011, 2.897668520887332, -1.2120682002572343, 0.003517252927819199]]
[[-0.29941975098061585, 0.17127358783458346, 0.0008534364963001797, 0.00456375753994426, 0.016881933799273625, -0.003198150232942309]]	[[0.2860439742097625, 0.36374588314581724, 0.2922800220801834, 2.897764425805028, -1.2120881119103097, 0.0035330060578555767]]
[[-0.3137885200001673, 0.2046258570735237, 0.0399487745936418, 0.004073149813084238, 0.017994256960644106, -0.003893080860584589]]	[[0.28601834854850217, 0.3637487907806914, 0.2922372438087051, 2.8976819739880786, -1.2120327594173792, 0.0034785484285011223]]
[[-0.318513907434764, 0.2202252641035302, 0.057753630304938824, 0.0024225943789995437, 0.01833995259463689, -0.004277867676813885]]	[[0.2860291216583528, 0.3637407729240719, 0.29221804117551375, 2.8977015829112047, -1.212020583129422, 0.0035160208488689724]]
[[-0.30765784308887173, 0.27427006714202506, 0.0724612552916567, 0.000877100155946187, 0.018083397727707076, -0.004284563575946101]]	[[0.28602987226560195, 0.36374930774623765, 0.29217984122957497, 2.897675708463343, -1.212050859157501, 0.0034778767398546046]]
[[-0.2973578870279481, 0.3551409667082222, 0.0874470161606999, 0.0010389586355814395, 0.017116344878706436, -0.004480681631320737]]	[[0.2860411538050991, 0.3637500965651528, 0.2921778749705726, 2.8977176564312477, -1.2121089718961437, 0.003551986990959157]]
[[-0.25329642644683026, 0.33424302227967007, 0.11948626134720983, 4.912491050554444e-05, 0.015223093628973661, -0.004894288780682694]]	[[0.2860295014213975, 0.363745261133544, 0.2921294852743175, 2.89764328571819, -1.2120976272678954, 0.0034965398311958447]]
[[-0.28961549421804234, 0.31753797887916424, 0.12404150593726827, -0.000511771935771595, 0.015175151871501941, -0.004587631256607946]]	[[0.28603264355643376, 0.3637483176286546, 0.29209413885090085, 2.897661817338987, -1.212085624355034, 0.003439503965720275]]
[[-0.2760913550281405, 0.32363273332804227, 0.13646135099276624, -0.0011806331788391635, 0.01449747613431072, -0.004874629952864609]]	[[0.28602913148819387, 0.3637395035689251, 0.2920776523210176, 2.8976550863456123, -1.2121029794771798, 0.0034393290743039537]]
[[-0.2784769735287241, 0.3879451574622806, 0.14614314964213956, -0.0008559415313710668, 0.01565925816879994, -0.005685305143294146]]	[[0.28602966147720216, 0.3637523844152792, 0.2920485140749115, 2.897703423221473, -1.2120822819805142, 0.003456382187514535]]
[[-0.27609824289363943, 0.39981231340815143, 0.16359137599804383, -0.0014024284777499688, 0.016597908322995743, -0.005726528614473315]]	[[0.28602072700925646, 0.3637554054149706, 0.2920155193878198, 2.8977384888084456, -1.2119953694317542, 0.003474805022668921]]
[[-0.24214986009187542, 0.38191399991193836, 0.15831663920760267, -0.0015270852803127809, 0.016987884175088015, -0.005980822366006554]]	[[0.2860421153365228, 0.3637517594215116, 0.2919972503052073, 2.8977386295313665, -1.2120567802121438, 0.00347369008832418]]
[[-0.18258928256725077, 0.35420677815937246, 0.1483131956427952, -0.0006235571395632935, 0.016725347412410097, -0.006666323766728407]]	[[0.28603871828282323, 0.36374447407503957, 0.2919634592153615, 2.897714477130598, -1.2120874328532862, 0.003550161496221927]]
[[-0.13245542921239367, 0.3107385965134007, 0.12677090490679152, 1.3399557653509184e-05, 0.01634017817939157, -0.00754199355136606]]	[[0.286036555023293, 0.3637456918446262, 0.2919279363942237, 2.8977322845745106, -1.2120741718791952, 0.0035111620939037224]]
[[-0.11710707405923859, 0.2618412033119532, 0.11397958854332442, 0.0012252459385191806, 0.016088167420459928, -0.007419763205036392]]	[[0.2860299217652065, 0.3637613989240874, 0.2919212480656528, 2.8977934769444347, -1.2120796954774977, 0.0034894523386043486]]
[[-0.1314278222149154, 0.19897225490106604, 0.10631703430524857, 0.0017032821149951458, 0.01591666762623388, -0.006423015714348937]]	[[0.28605015723923566, 0.36375928086084547, 0.29189370525853364, 2.8977830780796014, -1.2121366243013256, 0.003546358680758499]]
[[-0.12030148963814957, 0.2127537560627784, 0.08540083025442097, 0.004384260942701325, 0.014549405085829848, -0.006939573537868091]]	[[0.28604527441686006, 0.3637581801036995, 0.29185174270925696, 2.897786685275597, -1.2120970007018923, 0.003565093929055725]]
[[-0.11988196207502681, 0.1628277345840834, 0.05110837511842922, 0.005894084143948637, 0.012641501169847694, -0.007285319020125959]]	[[0.2860253553036256, 0.3637644064634702, 0.2918180135123825, 2.897740518997819, -1.2120772720648993, 0.003490237191479166]]
[[-0.13151126230028312, 0.11749487723683902, 0.012525482994160154, 0.0074625478909628295, 0.010927469913842936, -0.006920971338915856]]	[[0.28602464238468356, 0.36376911625830494, 0.2917895728153572, 2.8977542877581604, -1.2120429291384984, 0.0034524912080639144]]
[[-0.16707428389111423, 0.09819072486552793, -0.022158002478471377, 0.010330160240876352, 0.008967831673262304, -0.006996093635644219]]	[[0.28603840072431364, 0.36374740361289704, 0.29176373194591937, 2.8977217454474515, -1.2120903159953984, 0.003529052924550982]]
[[-0.19683359578026577, 0.023238405131259937, -0.040750626507706035, 0.011277082255603053, 0.007205892258141352, -0.007444725975165766]]	[[0.2860273862009047, 0.3637629918712644, 0.2917230565562953, 2.8977315338981273, -1.211971926641707, 0.0035299804859178358]]
[[-0.22713719515209274, -0.038949495680316526, -0.051033933656469396, 0.012833812179954949, 0.0061689220179047405, -0.007916637392852033]]	[[0.2860253267994332, 0.36375987723252223, 0.29168514873562135, 2.8976759491336876, -1.2120704831372273, 0.003434972824070857]]
[[-0.22568690721039356, -0.04118084938097111, -0.08059544037514335, 0.015382417591178432, 0.0040327670194222655, -0.007133323257618435]]	[[0.286041272395973, 0.3637471405731987, 0.29165805211410567, 2.8976465548589845, -1.2120791288069308, 0.0034917188804963876]]
[[-0.2768782830707953, -0.0915696618693118, -0.08632459017120285, 0.016241761903506763, 0.003941744126345663, -0.006589813851162588]]	[[0.28603165289936416, 0.3637486822270979, 0.2916167805760261, 2.8976106152081607, -1.2120426104983462, 0.003512539542244818]]
[[-0.2795249067066378, -0.0975928438457426, -0.08737772447170476, 0.016963946172723093, 0.003626473023716093, -0.006546582324955107]]	[[0.2860157423835692, 0.3637585142153521, 0.29161173707795673, 2.8976784266136666, -1.2119691787584126, 0.003473024404703027]]
[[-0.2666044519364021, -0.05572557057253989, -0.08945706510528273, 0.01870167590693124, 0.004066387698483194, -0.006651926799182346]]	[[0.2860220843119623, 0.3637566628708933, 0.291566211486594, 2.8976133533788855, -1.212003147840107, 0.003493207369729178]]
[[-0.2449133789146102, -0.01451988570880787, -0.08910013979479348, 0.018939269399610544, 0.004846692776533419, -0.007010000326439015]]	[[0.28602126929694455, 0.36374352793238496, 0.2915555383737817, 2.897595890918247, -1.2120773333950017, 0.0034739298003181756]]
[[-0.2630069046953346, 0.02165845424404074, -0.09046592717561472, 0.019277859413728678, 0.007036423925101442, -0.006708051005355237]]	[[0.28602745288976755, 0.36374601812973106, 0.29151382350627464, 2.8975814095821955, -1.211989929201332, 0.003551607963218167]]
[[-0.2509049521498292, 0.003644154866545124, -0.06385916911703216, 0.019159044330221774, 0.008327381949887426, -0.0071127723649325]]	[[0.28601437821658526, 0.36374209294208143, 0.2914849719748028, 2.8975884268401866, -1.2119715489145242, 0.003551362388775287]]
[[-0.25087340192338464, 0.012212065363674252, -0.058094418518979556, 0.01928754195472135, 0.009075494054031075, -0.006009789379761449]]	[[0.28602600500982395, 0.3637265023597242, 0.2914380386175812, 2.8974810852826334, -1.2120701702315397, 0.0034765425213236986]]
[[-0.2403146718678667, -0.0008491538848232061, -0.04290357106416002, 0.017728725629221564, 0.009089806382902714, -0.00605913610185931]]	[[0.2860197953862819, 0.3637477643671362, 0.2914081131518291, 2.897521415896382, -1.2119443592907666, 0.0035150167471709216]]
[[-0.23309940188980635, 0.011286725932157377, -0.028955501258114125, 0.016444977131403454, 0.009102686854252091, -0.006683451695488208]]	[[0.28601319767927225, 0.3637407615237681, 0.2913786496843326, 2.897454429269108, -1.2119770050953294, 0.003459644066109756]]
[[-0.23936149356191883, 0.008197024172400855, -0.005036547563734933, 0.014339251055053993, 0.009320812552749835, -0.006654728275705144]]	[[0.28600126158634626, 0.36375080870041193, 0.2913534066727665, 2.89748810095143, -1.2118692178661064, 0.0034784957197604273]]
[[-0.19209985006884128, 0.07331855145064209, 0.020119031658723294, 0.01321225568877737, 0.007974347614850986, -0.006973333200092802]]	[[0.28601341730165825, 0.36373824031812124, 0.2913219444974828, 2.897470356590879, -1.2119429103714079, 0.0034777028079188256]]
[[-0.16791186796368268, 0.123051420847908, 0.054595328769111266, 0.011925911389459299, 0.0077145275563182325, -0.007781716653719233]]	[[0.2860209658404054, 0.36372983817981175, 0.2913150803950424, 2.8974824442244085, -1.2119481888182997, 0.0035535255251692485]]
[[-0.21876511723937153, 0.13017060385986262, 0.10067078337597456, 0.010212278841525802, 0.00970868547936023, -0.007825970420281412]]	[[0.28601203736518915, 0.36372046235597244, 0.2912717561339039, 2.897439653626257, -1.2118892224029216, 0.003478975795049482]]
[[-0.1950293891090075, 0.11403089086648985, 0.13124989928179415, 0.0075107958676305046, 0.010311380663579835, -0.007514904093909203]]	[[0.28600473112143643, 0.3637518338501936, 0.29124101688923704, 2.897403596129928, -1.2119145786972607, 0.003442129716039186]]
[[-0.18295786329071392, 0.10848938646229486, 0.16537466636518916, 0.005140158338992165, 0.010973271764078528, -0.007425860722599046]]	[[0.2860059423135569, 0.36374060228326127, 0.291201557615441, 2.8973812475230174, -1.211905076920368, 0.003442607837420319]]
[[-0.12134293619767915, 0.10854949556736782, 0.19367168078190153, 0.0034820105824952224, 0.010923103426966388, -0.007906914601084381]]	[[0.28601495680025857, 0.36373119746377786, 0.2911721214773037, 2.8973786800402825, -1.2118840663700008, 0.0034613666701974735]]
[[-0.16864866831060057, 0.07548783298266956, 0.24869417784413883, 0.001930292801427958, 0.0131356654948382, -0.007461819212776078]]	[[0.2860164197188102, 0.3637059124809117, 0.2911335560491854, 2.8972871928538684, -1.2119473033080919, 0.0034632169233068002]]
[[-0.14149901039533744, 0.10398864379693458, 0.27055248811311944, 0.0018788716259514372, 0.013228908087757103, -0.00763277215541728]]	[[0.2860100782338061, 0.3637334945839193, 0.29114165298661276, 2.897378186047702, -1.211944551600893, 0.0034602468475661515]]
[[-0.15650524201747304, 0.1342107416479799, 0.2826320996826931, 0.0013759326960605328, 0.014568952282707017, -0.00766989243542853]]	[[0.28600844044975476, 0.36371941319393863, 0.2910819327307902, 2.897294341655454, -1.2118686889811405, 0.003520493547904726]]
[[-0.15410851202387857, 0.15978053833668782, 0.3096544428400623, 0.0004384077562219271, 0.015365711218597825, -0.008229655738589563]]	[[0.28600579534719417, 0.3637161313719775, 0.2910658061477733, 2.897295087614484, -1.2118689797699622, 0.0035008259609757915]]
[[-0.1124232356382352, 0.18192936209318056, 0.31951558312957096, -0.0013721470088285791, 0.01533477633462146, -0.007691727082508677]]	[[0.28601083766172325, 0.3637191884591391, 0.29104494713022394, 2.8973293403862863, -1.2118830448952391, 0.003556898640853795]]
[[-0.17549962098450558, 0.22188900344100226, 0.34053919189986676, -0.002370993910364034, 0.0174677698874299, -0.007096046600338295]]	[[0.28599315594481556, 0.3637165694032145, 0.2910021043756413, 2.897294926655135, -1.2118078599418916, 0.0034823335305184575]]
[[-0.17297257139167058, 0.28780794841197743, 0.36465058532808586, -0.0021365769966693576, 0.018078786974041652, -0.00767798045596187]]	[[0.2860012033138256, 0.36371616819374625, 0.2909978208094008, 2.8973222842681965, -1.2118393819534037, 0.0035190824736964685]]
[[-0.21548720695998003, 0.30047559952365327, 0.3733107343371259, -0.002958177768243477, 0.018886211748760005, -0.007283488266372546]]	[[0.28600348629907435, 0.36369940298276693, 0.2909468676849897, 2.8972443992865755, -1.2118677278980474, 0.0034826123255961576]]
[[-0.22942091703497106, 0.36291322451200847, 0.37477699114650664, -0.0018742765208981538, 0.017969808634566577, -0.0069771312561868705]]	[[0.28600411491463074, 0.36370228044926906, 0.290938143081295, 2.8973003356473916, -1.2118301306373904, 0.0035575250558300946]]
[[-0.2879117904682155, 0.35902511598705544, 0.377513211856043, -0.0027189771865242084, 0.01850929352591953, -0.006030458334066962]]	[[0.28599393853381155, 0.3637140996181449, 0.2909044751983504, 2.897281759373908, -1.21184253399542, 0.0034250937774184236]]
[[-0.28384752592916224, 0.3841383792304126, 0.3768569583268957, -0.0036103375090795597, 0.017126723583149088, -0.0065899182739057515]]	[[0.28600170500909383, 0.3637094652799744, 0.29087022550390285, 2.897256506083037, -1.2118727980350177, 0.003481336571761473]]
[[-0.3239229151126969, 0.4424970653420079, 0.3690964387517304, -0.0036223669524165104, 0.01677671926053475, -0.006229562390305994]]	[[0.2859989298814729, 0.3637171447734064, 0.2908595402946609, 2.8972612854810813, -1.2118951358518688, 0.003480768819607456]]
[[-0.34142691029925454, 0.4620086991406053, 0.3462381089558552, -0.004224818203165882, 0.016665886184449454, -0.005995012184639887]]	[[0.28599588097861023, 0.3637192798818911, 0.29083800349357203, 2.897319886718933, -1.2119400435663976, 0.003421727175679348]]
[[-0.3333377099615421, 0.45575710673771846, 0.32927898364317276, -0.00439572752509089, 0.01631442094339009, -0.006250901596707933]]	[[0.2859991389768374, 0.36371614854194584, 0.29080401533462386, 2.897330096031232, -1.2118834324592973, 0.0034030583834415338]]
[[-0.2581587194844265, 0.4842078524462895, 0.30182104710674107, -0.002629919923470979, 0.01573085946520443, -0.0065891094002860735]]	[[0.2859967588645443, 0.36372958274803546, 0.29078842288280515, 2.8973757012564936, -1.2119021021821033, 0.003457267913962248]]
[[-0.20397496277065297, 0.4514480839365861, 0.26284196908441043, -0.0019711889766715705, 0.015230315431602071, -0.006353306736768247]]	[[0.28600530431780696, 0.363715729767785, 0.2907700522060204, 2.897347399965222, -1.211910776882086, 0.0034953459730308655]]
[[-0.223082354583065, 0.39602546237700836, 0.25494957313365935, -0.0019618410205711895, 0.016376123780880575, -0.0057122812555188635]]	[[0.28600829684685725, 0.36372664181923225, 0.2907421532282984, 2.8974061787539647, -1.2118953552947964, 0.003474507692299221]]
[[-0.1854939715238088, 0.38859673079109125, 0.2175592277749291, -0.0008056347336513033, 0.016049802663778402, -0.005997670964537241]]	[[0.28601516198411664, 0.36372968940934186, 0.2907333212428516, 2.8974175038801064, -1.2119606553179285, 0.0034730944462973805]]
[[-0.2509821522292798, 0.3577282525170479, 0.21165229065157312, -0.00020218641044958234, 0.017981583412183394, -0.005689598562976082]]	[[0.28599742780574344, 0.36374278344869754, 0.2907106978983374, 2.897502162736787, -1.2119145087252763, 0.003470653284298718]]
[[-0.25810203930690484, 0.2993310285132764, 0.18616827275781625, -0.0003964216944221822, 0.01839355478437566, -0.005001417989351548]]	[[0.28600904716932485, 0.36374018246874473, 0.29066249900960583, 2.8974068703732914, -1.2119561339947729, 0.003491537960896573]]
[[-0.27680181326331876, 0.2432276114565702, 0.18907539726722336, -0.00011075207609780209, 0.01894594363668483, -0.005019734181365638]]	[[0.2860068568619079, 0.3637491692271237, 0.2906651144301381, 2.897505738768359, -1.211997642529858, 0.0034875916944390557]]
[[-0.28835309723632885, 0.20145064930908382, 0.1569207460623251, 0.0011726762482384637, 0.019087764167617108, -0.005223232139546894]]	[[0.2860041629196357, 0.36373770763079205, 0.2906331944871554, 2.8974943029996774, -1.2119315130749162, 0.003432389660974055]]
[[-0.3015894264015926, 0.1603054593649636, 0.1355946827363396, 0.0026343573095548786, 0.019013199922360745, -0.0049492855804931955]]	[[0.286011199499597, 0.3637459254154065, 0.2906275328344366, 2.8975310458411316, -1.212028510570812, 0.003485878587881839]]
[[-0.31399867961281125, 0.11906668766044702, 0.11544651151607081, 0.0036060056745716223, 0.018510658267052282, -0.005348120830904848]]	[[0.2860017822705658, 0.3637430140551999, 0.29057389283518226, 2.897530242618223, -1.2119063140158077, 0.0034496199402782894]]
[[-0.3291890328854863, 0.07949549248122112, 0.08404515787835097, 0.00485635712865804, 0.018208932652769766, -0.004988233209411768]]	[[0.28599307854465406, 0.3637498377054834, 0.29057051988968186, 2.8975449716694364, -1.2119936759968273, 0.0034478900156578495]]
[[-0.3225316198882392, 0.06038723221318626, 0.06463150457318668, 0.006528146983695634, 0.016458332812520068, -0.005789026546051201]]	[[0.28600717147428906, 0.3637404247481663, 0.2905425110664519, 2.8975770068384885, -1.2119455872394767, 0.003542258500252402]]
[[-0.3651931240136187, 0.023425344641597012, 0.04228561882052701, 0.007779420998332069, 0.015910225798221454, -0.004587329164470196]]	[[0.2860130747379356, 0.36375420023362287, 0.29054043630886606, 2.89761697243107, -1.2120032590308865, 0.0034636250849146896]]
[[-0.37817459226622263, -0.04434513698433423, 0.044115706494310486, 0.008573770082315397, 0.015103536332536166, -0.004891004264693244]]	[[0.2859966116865397, 0.36376217143866335, 0.290479100125011, 2.8975609321125133, -1.211918846298476, 0.0034286883160408936]]
[[-0.34169019245780574, -0.10383371455515095, 0.02847516518120237, 0.00922930583553468, 0.013460153023407041, -0.005753572617624146]]	[[0.2860090375645943, 0.36373281128380747, 0.29046765661816654, 2.897527523645349, -1.2120269646161268, 0.003446887781234986]]
[[-0.30191559940014506, -0.09545585921375463, -0.008735620685183326, 0.011326310915349046, 0.011691203558873434, -0.006155672306828768]]	[[0.28600957991870896, 0.36373748645485515, 0.29045537782024433, 2.8975756606183554, -1.212006259986771, 0.003426660479900608]]
[[-0.2975683192241567, -0.09685182927741778, -0.02209059236996642, 0.013078987931246481, 0.010974142998098022, -0.006416145599708892]]	[[0.2859936322502755, 0.36374531952925787, 0.2904146335651616, 2.897578508951759, -1.2119053529676471, 0.0034837861200247944]]
[[-0.26428999746714216, -0.0723096979576349, -0.03284620039834808, 0.014903943292165356, 0.009685365801495066, -0.0073609230009420955]]	[[0.28600733711998794, 0.36374013304396874, 0.290395680697305, 2.897546240388611, -1.2120140955369956, 0.003464404227028695]]
[[-0.273067872861133, -0.08587517123396395, -0.039046343568467624, 0.01500309805263451, 0.008992253328290166, -0.006218292012619695]]	[[0.28601088263536684, 0.3637459547850043, 0.2903785081159032, 2.897586141860107, -1.2120101358605322, 0.0034816244530484946]]
[[-0.2874936656642646, -0.062018374374194274, -0.03845099057313381, 0.015406316424732152, 0.008605759700397654, -0.005946747661085245]]	[[0.2860121904303885, 0.36374926339183533, 0.2903360472667733, 2.8975390341001686, -1.2119701384325803, 0.0034833556423993313]]
[[-0.28955641934546694, -0.04479188896386048, -0.04360044087331548, 0.016046343890273842, 0.008216779851755385, -0.006057338028810022]]	[[0.28601120836724064, 0.3637321945521957, 0.29031973745932316, 2.8975314029777715, -1.211987415968538, 0.0034832035510205875]]
[[-0.3094785858772898, -0.025823803158109726, -0.031808093652792344, 0.016748100179718464, 0.007927468985540077, -0.005676570669415062]]	[[0.2859940484100704, 0.36373993325951665, 0.29029382663345915, 2.8975348818449143, -1.2119481160336056, 0.00352237762262485]]
[[-0.33089350565138864, 0.010234426651604817, -0.03872813407199054, 0.017449968326202606, 0.00768252669079561, -0.005783400559802387]]	[[0.28600587210517914, 0.3637477830970898, 0.29025208604538416, 2.897482786191697, -1.2119463674934974, 0.0034847640815052587]]
[[-0.3717442908733996, -0.010593383574510784, -0.032131108559501756, 0.016099523285052326, 0.008186848315356276, -0.004997259797371908]]	[[0.28600737774569907, 0.3637449586211638, 0.2902381086296622, 2.8975125726347857, -1.2119384416732952, 0.003522651571212524]]
[[-0.37268831975752686, -0.01435745792537485, 0.001683077144208907, 0.014360666868486251, 0.008638541233978139, -0.005587355117106814]]	[[0.2860033744435307, 0.36373484471187084, 0.29019808722126267, 2.8974458520803688, -1.2119103149127246, 0.0035249304523689157]]
[[-0.3795371007211126, -0.0054783976392837885, 0.03198907341392565, 0.013173613291540438, 0.009500784353490856, -0.00558660494236594]]	[[0.28599280597401416, 0.36375007044272567, 0.29018351672570414, 2.897442751785546, -1.211950230052196, 0.003447961354552356]]
[[-0.33590639851069926, 0.03209580346361224, 0.041313257229575, 0.012185234555428612, 0.009493340449020893, -0.006186979799252869]]	[[0.285993698731407, 0.36375071282876525, 0.2901623923930793, 2.8974839063436617, -1.211946561426421, 0.0035415111713274147]]
[[-0.3218089650067125, 0.06343347437473634, 0.0587585701404943, 0.01124184860554413, 0.010068331143721174, -0.006054343908273056]]	[[0.2859811953655656, 0.36373988598654455, 0.290100042746511, 2.8973903492590813, -1.2118257867651792, 0.003507598395912856]]
[[-0.30877465754877675, 0.058136779696315116, 0.06941636848684354, 0.01019177552689658, 0.0106969286287827, -0.005816529193487143]]	[[0.28600959117795466, 0.36374310407306815, 0.2901041203728705, 2.897423610021926, -1.2119623988292973, 0.0034850105056173004]]
[[-0.25519217822673046, 0.053577188589712055, 0.10346438642716464, 0.009137436091182664, 0.010349110603493403, -0.006282248957165293]]	[[0.28600696208011905, 0.36373631937777745, 0.2900697523091302, 2.8973904505286465, -1.211887289661934, 0.00348684117665227]]
[[-0.20933700819511913, 0.06062324994694496, 0.12378851104058188, 0.007837596905850789, 0.010740968320316756, -0.0059198655267987035]]	[[0.2860009943846957, 0.3637421315183108, 0.29003698821091706, 2.8973972359801317, -1.2118698956197793, 0.0034490732089865355]]
[[-0.21068122309371584, 0.06568205855655082, 0.15582624428307884, 0.006561805375402224, 0.012252972074611358, -0.005969483702445228]]	[[0.28598532728552, 0.3637491550552082, 0.29000774941138385, 2.8973529831598808, -1.2118513641248656, 0.003431888382742654]]
[[-0.21893830900831995, 0.08047405680985441, 0.17277492268532985, 0.005235626378434826, 0.014182570103840268, -0.006029591175973651]]	[[0.2859971596776863, 0.36374042987717914, 0.28998817882833644, 2.897371245222866, -1.2118385813550605, 0.003487362492068203]]
[[-0.18862544591613606, 0.136664043228239, 0.2019410163601832, 0.00463118738098308, 0.014854057505917014, -0.006026011003045622]]	[[0.2859916770805903, 0.3637474387913371, 0.2899830114782582, 2.8973726612371857, -1.2119005741287583, 0.003448968101398234]]
[[-0.21522479154975116, 0.12609607121481756, 0.2353049058073161, 0.00288738847891479, 0.016592657871241027, -0.005443276527211683]]	[[0.2860040463461771, 0.3637356703336655, 0.2899301157666774, 2.8973173391748843, -1.2119382066449664, 0.0034497427315812734]]
[[-0.19669209713358993, 0.15712487405479467, 0.25766663292852443, 0.0020453575879047945, 0.017165532741924377, -0.005355648021694191]]	[[0.2859915295993265, 0.36373275349313083, 0.28988378267497705, 2.897236499250415, -1.2118838651506822, 0.003452850573020045]]
[[-0.1863133301023952, 0.1835329006088572, 0.29087114509506934, 0.0014872528026878117, 0.017053249288566538, -0.005297250163347399]]	[[0.28599658145089313, 0.36374684606692564, 0.28989895725554676, 2.8973381639494034, -1.2119260786667092, 0.0035253157390384648]]
[[-0.22365623621074907, 0.1683647636707308, 0.3146045806826954, -0.0004666678916867197, 0.018091977500319614, -0.004766430966291454]]	[[0.28599444090228915, 0.36373380144869427, 0.2898655504976947, 2.897322268402539, -1.2118381481857057, 0.00348777564158312]]
[[-0.22162043038416063, 0.22491418981125044, 0.3550705446661691, -0.0006360509915448263, 0.017596172368364582, -0.005766718686181658]]	[[0.28600005730210076, 0.3637382571602474, 0.2898409527334703, 2.897301179724829, -1.2118904298041744, 0.0035451854180755305]]
[[-0.2536268579248405, 0.24399249820408808, 0.3676401949762456, -0.0016269792376776525, 0.018186169827912272, -0.005283291626465998]]	[[0.2859926490414215, 0.3637471394260815, 0.28982812561573956, 2.8973264116477537, -1.2119210322708123, 0.0034673783514446587]]
[[-0.2729187251282089, 0.2559957456677358, 0.39534360520573514, -0.0018974334968752723, 0.01908381119566606, -0.005110091225235488]]	[[0.28599177663880526, 0.3637382463956404, 0.2897664658113824, 2.897285543334122, -1.2118023367899755, 0.003507988618311406]]
[[-0.34368766431364706, 0.24573362723565548, 0.40497529750430095, -0.0021548009047594064, 0.02056728705505128, -0.004566438959267398]]	[[0.2859975231364639, 0.36374965483634814, 0.2897656321671528, 2.8973383486345856, -1.2118654161755267, 0.003524746673873638]]
[[-0.34577909669087026, 0.23132685633666106, 0.40665758588870987, -0.0029499608943668425, 0.020877362850268907, -0.004418864094724002]]	[[0.28600397595971516, 0.3637439554645853, 0.28973397711416404, 2.8973063406010704, -1.2118515936286018, 0.003486722692774581]]
[[-0.35672622439678164, 0.2632922660211327, 0.41182238800976345, -0.002166319223470048, 0.02159520634773608, -0.004670421054161736]]	[[0.2859881637245261, 0.3637474520859912, 0.2897281280063487, 2.8973287571354307, -1.2118609027317653, 0.003485827311594445]]
[[-0.3563945088336652, 0.24912537108458513, 0.4045897351244915, -0.002752742049431895, 0.021417486275693707, -0.004209962558922571]]	[[0.28599278161747516, 0.3637591962463054, 0.28969662867247353, 2.897332550055414, -1.2118828967976831, 0.003485048858632432]]
[[-0.3226759259970693, 0.2589168740744092, 0.39031353780470157, -0.002879868172141701, 0.01995815901535657, -0.004188846297045374]]	[[0.28599268905892156, 0.36375907092010135, 0.28970027523261344, 2.8974144598719604, -1.2118766355146027, 0.0034823459529579838]]
[[-0.33936863974793396, 0.26792238160205684, 0.3916978490307723, -0.002529319031885068, 0.019911945500781597, -0.004279421329766876]]	[[0.28598656113585597, 0.36376448002286293, 0.2896671943463401, 2.897421190925617, -1.2118592138966247, 0.003444576641449311]]
[[-0.366261481869446, 0.25249196672362156, 0.39488075236479786, -0.0030853460853850073, 0.02069074888495555, -0.00448055751657031]]	[[0.28600362237821425, 0.36374988752563686, 0.2896320842358747, 2.897392094258902, -1.2118672204704606, 0.0034450251541897213]]
[[-0.3533964608070898, 0.2359908451079663, 0.39760000637635784, -0.004393158925091229, 0.019950040185246633, -0.005083673470010915]]	[[0.2859999312275828, 0.3637562402100304, 0.2896301833500351, 2.897456475587152, -1.2118738195946421, 0.0035191257956983797]]
[[-0.3316433849885826, 0.2717187612516612, 0.3938098833025392, -0.004115598693212198, 0.01944187489643566, -0.004818147647480914]]	[[0.28599612053246115, 0.36377115717494557, 0.28961030362534673, 2.8974848968481313, -1.211926692483467, 0.003459536030617321]]
[[-0.3016678150428984, 0.3219599694804476, 0.39794086508908305, -0.0028546592661646266, 0.01844603050033543, -0.004952074338759233]]	[[0.2859976550477533, 0.3637718474354836, 0.289579546471942, 2.897471150173865, -1.2119005793808209, 0.0034787746280839746]]
[[-0.30099207602249833, 0.3194638091799665, 0.3823702836358757, -0.002532387973397653, 0.01836185855589907, -0.005255972312686759]]	[[0.28599998273343236, 0.3637711287572552, 0.28956781277305016, 2.8975013863790253, -1.211953764002656, 0.0035158144914346013]]
