[[0.141049862472714, -0.3193474022932954, -0.06285551637510911, 0.001015394515389399, -0.004722078932319385, 0.031095118023094385]]	[[0.2863334218044204, 0.36358872182598384, 0.31673699765775715, 2.8975814618234983, -1.2121486353296709, 0.0020864727199076615]]
[[0.14768385057462347, -0.32868754176807236, -0.05974702397691301, 0.002928988206541751, -0.005536213082657093, 0.03103426613759701]]	[[0.28634383496598165, 0.36358755045279323, 0.31672265435008073, 2.8976037678370483, -1.2121582370376742, 0.0021603432789442985]]
[[0.13023670230975798, -0.3635005701506363, -0.04087827063413829, 0.0035923618428960846, -0.005913884377989436, 0.03132241927628726]]	[[0.28634255015824706, 0.3635875598327048, 0.3166332106938039, 2.8974633326962898, -1.212119627488206, 0.0021459352920785053]]
[[0.15420724226156196, -0.35439232013325134, -0.04086707832333506, 0.004741094959066374, -0.006754990259684437, 0.03164610219254769]]	[[0.28632825455586813, 0.36359019224185257, 0.31662083389629603, 2.8974850989159022, -1.2120674571890535, 0.0020896580530511293]]
[[0.14522209495401087, -0.33922929373056276, -0.033884098971934264, 0.005157604808532751, -0.00678525906127704, 0.031795916415922235]]	[[0.28634024965174926, 0.3635867770041277, 0.3166191031318828, 2.8975299413197404, -1.2121468830106028, 0.0022001578128990774]]
[[0.12898524149311436, -0.27201151617321917, -0.024154597018864698, 0.006016707935845335, -0.006425881870319453, 0.03203960186440961]]	[[0.28632898314671307, 0.36358573478487793, 0.31656363926651865, 2.8974550377519166, -1.2120749204468932, 0.0021274545622445556]]
[[0.14152783588792772, -0.24919873846841273, -0.00503767860144351, 0.005262813544688527, -0.006367297937634081, 0.032435436744054136]]	[[0.2863450468582844, 0.363576527095158, 0.316556430572128, 2.897451754965891, -1.2121144665478063, 0.0021643589476409487]]
[[0.14395768884236648, -0.2441726449036386, 0.040589251505455705, 0.00350855610300062, -0.0062504019279775915, 0.03272243440936396]]	[[0.28631652765765914, 0.363591311069205, 0.31649926598733397, 2.8973931069320744, -1.2120690915834382, 0.002166473856645116]]
[[0.1473379327023184, -0.1846608798432212, 0.07147350354642203, 0.0022224025517263847, -0.006252070023515468, 0.03290438154509486]]	[[0.2863349999233832, 0.363569010803408, 0.31649614375039337, 2.897375091073329, -1.2121428846211997, 0.002147249607605922]]
[[0.09579807890809744, -0.11473358283371242, 0.10226362099275699, 0.0002424510075425602, -0.00465024778826419, 0.03311003175187282]]	[[0.2863344214060459, 0.36357575991876667, 0.31646764087877294, 2.8973638931364927, -1.2120768317570403, 0.002185690623201997]]
[[0.10561341004989733, -0.0861044715122459, 0.12492524519621191, -0.002805636015881059, -0.004380925786028522, 0.033444962440097294]]	[[0.2863263663740587, 0.36357632361662384, 0.31641273181906526, 2.8973266655116863, -1.2120408689049995, 0.002149451326068435]]
[[0.10882666037411665, 0.009235042756204945, 0.15188023085270858, -0.004070546987327577, -0.004158147278932158, 0.033160222261200724]]	[[0.28633249585883924, 0.36357110048084795, 0.31641449230582713, 2.8973828446879692, -1.212064268950196, 0.002184714773124163]]
[[0.12660614809850107, 0.03262116556205278, 0.15823148256410607, -0.00602801276753683, -0.0036425987455317487, 0.033039462011963665]]	[[0.2863323939789762, 0.36358052259800977, 0.3163924592740051, 2.897356156633134, -1.2120938390504066, 0.002128803581246693]]
[[0.14165146263657175, 0.06798428280308158, 0.16485400026716177, -0.006606485442202508, -0.0036538415821620435, 0.0325830700647711]]	[[0.2863410827931036, 0.3635703559519694, 0.31636411109385687, 2.8973883986818394, -1.2120467086171562, 0.0021467780018711562]]
[[0.16762873376302112, 0.03908800292787061, 0.17382969288024866, -0.00803308464852871, -0.0038709920839559097, 0.032015180717415756]]	[[0.28633426791889505, 0.3635867593366461, 0.316339405871104, 2.8973822944449155, -1.2120639526118686, 0.0022034704094193373]]
[[0.18070200730051197, 0.03957207551896165, 0.18019381693724396, -0.007685138207316061, -0.0037041728987169667, 0.031473097763215024]]	[[0.2863144047139471, 0.363567301340125, 0.31631855870498915, 2.8973554973364797, -1.212032299563607, 0.002110273648288793]]
[[0.18964198709245894, 0.019350412137220482, 0.18448394894265702, -0.0074168047181650265, -0.0037459526607372166, 0.031132351341942487]]	[[0.2863295892200361, 0.3635801248562022, 0.31628202088659174, 2.89732177071696, -1.2120183712230637, 0.0020924328776293147]]
[[0.14541729337168213, 0.03566683150231372, 0.19270887388734353, -0.006129288941280601, -0.0024276954243809754, 0.03158061574539026]]	[[0.2863295411902204, 0.3635800679020415, 0.3162610132718888, 2.897314509376923, -1.2120355693126454, 0.002092238526859068]]
[[0.13043926475050632, 0.01960287198695196, 0.20245847428554636, -0.005583925947663559, -0.00148736315309023, 0.03169134918130339]]	[[0.2863246486258769, 0.36359006346551126, 0.31623762513790277, 2.897341810584084, -1.212006364612978, 0.0021289691596793354]]
[[0.1444573517923572, -0.01962114990011725, 0.2130505632029391, -0.00616381339848977, -0.0007723260986105553, 0.03177841508401731]]	[[0.2863254211837178, 0.3635777265895414, 0.31621936561226127, 2.897337528732362, -1.2119841344398774, 0.002129227122846835]]
[[0.1148419609138811, -0.03860249823632919, 0.21161024387827848, -0.005461393005829799, 0.0010529469199115882, 0.031969347274162556]]	[[0.28633355225145046, 0.3635807476989577, 0.3162009692080249, 2.8973379841773252, -1.2120451858938304, 0.002146907172644447]]
[[0.1000893065501435, -0.06674000079008233, 0.19882268248413956, -0.005423213999493928, 0.002088429775558838, 0.03247717518979528]]	[[0.28632529838420084, 0.3635871598863823, 0.31617655345119633, 2.8973182811299854, -1.2119964734271436, 0.002073097448932452]]
[[0.08347004669246949, -0.12898087637428754, 0.2005811812571965, -0.0067210493565952375, 0.0029872670647473716, 0.03354038052854057]]	[[0.28633584928237793, 0.36358666599987566, 0.3161348198080349, 2.8972979657528346, -1.2120486456952952, 0.0021475356310442944]]
[[0.08948423551590202, -0.0985653655798253, 0.18962088088399814, -0.006649019449712945, 0.003236785680311922, 0.03400463983332798]]	[[0.28634129827893817, 0.36357792051026505, 0.3161278792044803, 2.897323762863428, -1.2120192795642815, 0.0021095193401926113]]
[[0.1152668819278319, -0.07888434986280284, 0.1773031756956663, -0.006925204342923581, 0.002617030374926705, 0.03420794056776613]]	[[0.2863309682535695, 0.363588864423654, 0.31611560094838476, 2.8973681142360355, -1.212037320990821, 0.002145180996743576]]
[[0.10280748248706567, -0.060777780236795316, 0.1689460510398469, -0.007147822232310351, 0.0027968337257116417, 0.033820213699870955]]	[[0.2863306965068032, 0.36359143035458197, 0.3160828980938785, 2.897356194199259, -1.211971449723519, 0.002127412714563406]]
[[0.07259590114794927, -0.0662404917986131, 0.1683392277653155, -0.007295633205486016, 0.003393550829513918, 0.034379407582674486]]	[[0.28633057606923235, 0.36358796776081176, 0.31606586816185417, 2.897334475428485, -1.2120231221004236, 0.00214600619285903]]
[[0.0750720788180927, -0.06314384443123545, 0.17849983054831214, -0.007420181011273903, 0.0031935267700370965, 0.03405506215450382]]	[[0.28632392886389074, 0.36358566635049827, 0.31603244834982325, 2.8973639471578556, -1.2119541303353192, 0.002145648843400008]]
[[0.06989318212853074, -0.03829314071821589, 0.16736842071241623, -0.007302796917656005, 0.0030445638176602105, 0.03393370939272318]]	[[0.2863502378794086, 0.3635768501372047, 0.3160181979366415, 2.8973139289231766, -1.2121365484112223, 0.002163347260262127]]
[[0.0900289146224523, 0.011231210335698613, 0.16271141284735227, -0.007288739793058045, 0.0023442972267667386, 0.03297352444238207]]	[[0.28634099350741676, 0.3635855111031564, 0.3160085167082676, 2.897365780517621, -1.2120770913175571, 0.0021436317934268776]]
[[0.08885053799891007, 0.017692313011769205, 0.1522758992366236, -0.008874014151891327, 0.002682506460785776, 0.0330838127916208]]	[[0.2863524573259077, 0.36357792706609315, 0.3159800573528518, 2.89734680724086, -1.2121503373270064, 0.0021054961897058475]]
[[0.14373330941595447, 0.05565915672708115, 0.14939789868284586, -0.00995603114960179, 0.0018518381192105743, 0.033013803189044844]]	[[0.2863371100852829, 0.36359691470595734, 0.3159528668447187, 2.8973541953105806, -1.212071854091304, 0.002106099207429415]]
[[0.1925275396279085, 0.09971673223063374, 0.13615391144708572, -0.010821644147134338, 0.00036613465217452765, 0.03283572884133569]]	[[0.28633599283650957, 0.3635988602640269, 0.31592253133491066, 2.8973662524943835, -1.2120158362025626, 0.0021623427367241464]]
[[0.16815445986979224, 0.12072590162141247, 0.12799731782039123, -0.01172058424126847, 0.0008948126593697836, 0.03335805732145491]]	[[0.28633985587101574, 0.36359113140354365, 0.3159024898415431, 2.897363018630085, -1.212054928508077, 0.002180442141741505]]
[[0.09054329469930386, 0.11658719085457261, 0.13172024414288167, -0.012531503967776476, 0.0024967094519531734, 0.034100038313643596]]	[[0.2863269671569409, 0.36360854253632535, 0.3159048025613678, 2.8974766985704883, -1.212061605965214, 0.0021391775532242302]]
[[0.0718894995831865, 0.11781380090166307, 0.1317141826644701, -0.013349077192786244, 0.0031426701588729306, 0.03397631180506966]]	[[0.28635086955648525, 0.3636142020795847, 0.3158968354945818, 2.897539273182604, -1.2121293853763864, 0.0021172817579722127]]
[[0.04391281797139844, 0.10505706283903044, 0.14204099807417891, -0.013946135254409192, 0.004102164611828235, 0.03362751245099375]]	[[0.28634988613418627, 0.363616749818668, 0.31585995258242755, 2.8975000277388734, -1.2121326718930499, 0.0021743721620747737]]
[[0.0605155518241484, 0.11676826995565939, 0.14623672135894844, -0.013260557896068545, 0.0039513835621889214, 0.03367240932471302]]	[[0.28634547996865034, 0.3636153977546116, 0.31584124012035286, 2.8975431265655125, -1.2120898387505044, 0.0021171600466974266]]
[[0.08281162958082358, 0.08346248620689735, 0.14157506706894335, -0.01293623793358209, 0.0038138617701066867, 0.03325794034622113]]	[[0.28635084036501257, 0.36361118784491525, 0.31583443699984737, 2.8975764729710725, -1.2121649962393457, 0.0021336795310299694]]
[[0.06614631816361033, 0.017193113986931505, 0.14381651804066553, -0.01250356775505505, 0.003738813808662319, 0.032996051017337776]]	[[0.28634822450557185, 0.3636272496506488, 0.3158192930326426, 2.8976532744353976, -1.212135827629585, 0.002168831883738673]]
[[0.02223609432224237, -0.07877612409070753, 0.1441284321553808, -0.011337174470603836, 0.003943763526817971, 0.03306290977876893]]	[[0.2863578518756457, 0.3636193407087541, 0.31576771685778404, 2.8976414241917774, -1.212131105588909, 0.0021882340394479482]]
[[0.010823846187944193, -0.1347380560863206, 0.12638025690617086, -0.008828677007505168, 0.0028172647647814616, 0.033170788611058176]]	[[0.28635396807422997, 0.3636258291070112, 0.3157631377051249, 2.897651586811856, -1.212196432343566, 0.002092578293179156]]
[[0.020508359271262863, -0.1996572130057937, 0.10834017194482777, -0.006264172499766783, 0.0011378755628785797, 0.0326241201746674]]	[[0.2863525394669248, 0.36361913855162664, 0.31574551205848367, 2.897684466154513, -1.2122100215941176, 0.002109863661797387]]
[[0.023810410352367112, -0.3029532913212285, 0.09908805447913167, -0.005202786864820892, -0.0005807998494769969, 0.0331020487739118]]	[[0.2863583187575965, 0.36362732281579296, 0.31571532367832944, 2.8976738121375267, -1.2122055310382753, 0.002147420105991187]]
[[0.09552373992044264, -0.3388144091275559, 0.06318226542613503, -0.002567466152150547, -0.0037634691636128626, 0.03234577563128998]]	[[0.28635071252630817, 0.3636356908597465, 0.3156834688104563, 2.8976706814236857, -1.2121430305343388, 0.0020731607224661855]]
[[0.10326083715297374, -0.38051004094165886, 0.035587653366055585, 0.00025619793329182414, -0.005283402037584128, 0.03214623991179263]]	[[0.28634730148992926, 0.3636383912491253, 0.31566530281726857, 2.8977217909874087, -1.212204939068478, 0.002089177887783813]]
[[0.13291331793321481, -0.39421098051299175, 0.020271872552111044, 0.003210255344012196, -0.00665622264398757, 0.03218105146265376]]	[[0.2863671065394613, 0.3636398938047893, 0.3156507310588429, 2.8976794185330426, -1.2122484042914703, 0.0022029217444363572]]
[[0.12805580790751747, -0.40111965591235366, -0.013044832703482967, 0.004953240937229608, -0.0066160236677639496, 0.03232039632530907]]	[[0.2863687161728321, 0.36363479510235025, 0.3156270398259605, 2.8976891332886394, -1.212252590347504, 0.002089179730746693]]
[[0.1216680316032216, -0.4132567271792368, -0.039897287618945815, 0.005526400566759775, -0.0062193501256218925, 0.03253133991761953]]	[[0.2863458334923993, 0.3636459261213312, 0.31559779905178165, 2.897676592282638, -1.2121858960028504, 0.002109008535494029]]
[[0.1318629617036788, -0.3882465863584843, -0.06537370465361435, 0.005900219871737576, -0.00646924918702992, 0.03293069486033511]]	[[0.2863500282873319, 0.36363584026560647, 0.31556446634045604, 2.897692083368137, -1.2121515680445039, 0.0021460827936195625]]
[[0.11565837765381906, -0.376019526908698, -0.08609151383342581, 0.006107846453383764, -0.006277006219627447, 0.03337494388357396]]	[[0.2863385450210065, 0.3636423360012485, 0.3155513681356171, 2.897704668427499, -1.2121158570189152, 0.0021085929338058224]]
[[0.1407968406885296, -0.3362213718795804, -0.1060471502192217, 0.006270999787106261, -0.0069057211024340995, 0.03270156289445188]]	[[0.2863654971743296, 0.36362380711621434, 0.3155474055667414, 2.897752966059316, -1.2122180321895273, 0.0021054901611687908]]
[[0.15923489087416204, -0.3446760420366981, -0.10219314772647294, 0.005315651579446624, -0.008052664308011616, 0.03219198331004308]]	[[0.28634857181808704, 0.36364661834843304, 0.31550204412920413, 2.8976569621018817, -1.2121368151220724, 0.002146837529938109]]
[[0.13724957418899403, -0.3328522478288544, -0.09048883630800282, 0.004210075030993327, -0.008078689835980802, 0.03197524124040592]]	[[0.2863599882228279, 0.3636354439286027, 0.315494141504146, 2.897693660132443, -1.2121728471570874, 0.002126102907455459]]
[[0.13446163124207322, -0.30542737354326666, -0.08648400972574358, 0.0022974662979026433, -0.007552084595327526, 0.03223841816090519]]	[[0.28635828520688184, 0.36363765916623525, 0.3154491730721676, 2.897639099086355, -1.2122108838401076, 0.002089504053802844]]
[[0.027145350852552527, -0.26962199703202905, -0.05376402843717362, 0.000983437142485155, -0.004678250045642193, 0.03274123834856065]]	[[0.2863639066986444, 0.3636278542674814, 0.3154134970988802, 2.8976049537721926, -1.21213548886059, 0.002147484709646093]]
[[-0.009918410957654597, -0.23265608890848807, -0.04520177526402443, -4.652475863898154e-05, -0.0031609549106116274, 0.03276968511739044]]	[[0.2863575532236528, 0.363635984919056, 0.3154201051857435, 2.897711178683999, -1.212159748738674, 0.002087517738370006]]
[[-0.009930167512592361, -0.19970014936336095, -0.03735797789983185, -0.0009549529180879598, -0.00308368501270816, 0.03341369800349553]]	[[0.28634797514669197, 0.36364405930012866, 0.3154022658445664, 2.8977075716584895, -1.212137540307902, 0.0020690588996427157]]
[[0.010657315993623281, -0.1715761662920733, -0.01697639067284255, -0.0021366877251496816, -0.003301048649277634, 0.033412502194811775]]	[[0.2863554914670143, 0.3636390284928204, 0.31535763564490166, 2.897605804577415, -1.2121962463257658, 0.0021273777845050553]]
[[-0.01441788052038108, -0.17361894827337607, 0.003914571811476909, -0.0037389048449321498, -0.002634914862144798, 0.03384046618816996]]	[[0.2863520905931766, 0.36363377895697624, 0.3153334465165186, 2.8976164455784374, -1.2122005986000643, 0.002108009791440522]]
[[-0.04655037325019118, -0.16628468954267484, 0.00729419632130239, -0.005102460261600937, -0.0015625425751060623, 0.034892570917465004]]	[[0.2863725773682074, 0.36363246668720683, 0.3152903489465404, 2.897540419282734, -1.2122300092398755, 0.002165839300392905]]
[[-0.006141538392554546, -0.14334052001751332, 0.0053104978579271616, -0.005767714508362574, -0.0018926138680012883, 0.03408140322283822]]	[[0.286356169243144, 0.3636409563845983, 0.31529725468163655, 2.89763545517049, -1.2121882156168202, 0.002125902338086742]]
[[0.057124642843740275, -0.13991319289154439, 0.012842891768477933, -0.006103848641818815, -0.002414153278646817, 0.03340478407081542]]	[[0.28637405476125577, 0.3636363284760215, 0.315255216618777, 2.8975770546591018, -1.2122046958725294, 0.002164611150608543]]
[[0.04229595039802572, -0.1428985349607279, 0.034909907174145174, -0.0057835675277986024, -0.0011140437710479454, 0.033941809625104014]]	[[0.28635093655955435, 0.36364405934585525, 0.3152167140796646, 2.8975524451735035, -1.2121332088867038, 0.0020342395924536983]]
[[0.04931946048552388, -0.1746100038652749, 0.043271109239976485, -0.006292900840086298, -0.0002583484216298047, 0.034484206649586964]]	[[0.28636238047243917, 0.36363897043935145, 0.3151947593853963, 2.897593164480283, -1.2121300911686825, 0.0021457980341259082]]
[[0.08414817799908315, -0.15375681007659553, 0.053133284904959804, -0.005928482423233848, 0.0003234872844667786, 0.034369912421344566]]	[[0.28635745516213323, 0.3636317287005855, 0.31517931317534353, 2.8975817868395097, -1.2121862973152582, 0.0020321568686486368]]
[[0.11113215786598266, -0.1540105191053409, 0.054565966063341034, -0.0062252505581360095, 0.0002796490303743366, 0.034955100774495616]]	[[0.2863497984360124, 0.3636603567399068, 0.3151608914233565, 2.897640216141644, -1.2121088975767542, 0.002088031131324823]]
[[0.12144857371414675, -0.15739086288588616, 0.061394972142925594, -0.0060211907733597105, 0.00034247189746021076, 0.034635319018374605]]	[[0.286359491283138, 0.3636415213985977, 0.31512679087120077, 2.897552582632144, -1.2121942355043578, 0.0020894321998464137]]
[[0.13189722411799437, -0.13161488120482306, 0.05199260333139957, -0.004875355396939883, -0.00021510117494681754, 0.03459657112846024]]	[[0.2863612893381227, 0.36364611465970936, 0.31509676473800047, 2.897556452624248, -1.2121552492958578, 0.002089527792140731]]
[[0.1867657237139449, -0.15403934924169757, 0.044338878813482786, -0.005269103208077981, -0.0012031882002319525, 0.03429376747181992]]	[[0.2863675572245391, 0.3636379901918636, 0.315070230685607, 2.8975389544930454, -1.2121680159798525, 0.0021458451460170834]]
[[0.1830218601045616, -0.14256116581590045, 0.04632095257281347, -0.004688045977597479, -0.0012566269299137487, 0.03398951338292181]]	[[0.28636141908573565, 0.36364337045990175, 0.3150507337713532, 2.8975718684332525, -1.212120932698491, 0.002107755180102715]]
[[0.18529054816294274, -0.16170622148178923, 0.04121251770586316, -0.004766989958343304, -0.0014666559900103993, 0.03418990515925988]]	[[0.2863555062684578, 0.3636621978144867, 0.31501192031474834, 2.8975677591066398, -1.2120984324946595, 0.0021640168940496953]]
[[0.2633619096523795, -0.10266070840783162, 0.02716429021900913, -0.0027139964263985625, -0.0034761094951457584, 0.03346319786624393]]	[[0.2863757843050494, 0.3636477907979208, 0.3150045868091006, 2.897548704252574, -1.212172107809159, 0.002126058380314998]]
[[0.2604067002409557, -0.1021572310659122, 0.029105075950928247, -0.0015417352702904248, -0.003692410740259564, 0.032662832460979424]]	[[0.28634829816353435, 0.36364462108647594, 0.31496939841470517, 2.8975796265980973, -1.2120628423287854, 0.001994213438892557]]
[[0.26572504672406766, -0.11468261215970174, 0.04180201916702698, -0.0017419688764630818, -0.003668152856845261, 0.03243300260655038]]	[[0.2863628271329029, 0.3636521771990125, 0.3149628782543842, 2.8975790719811054, -1.2121029987791743, 0.0021628858619080825]]
[[0.24953247390206296, -0.1082242512168055, 0.05046126688219087, -0.002021289121897165, -0.0030288272329237046, 0.03222374252948176]]	[[0.28636327358517366, 0.36365040551506783, 0.3149252126978337, 2.897555535587177, -1.212154638308304, 0.0020114528524959696]]
[[0.23922040114764914, -0.10601106657307369, 0.045923039265553245, -0.0023667336677609865, -0.002004171665449659, 0.03209189385997208]]	[[0.2863685421076404, 0.36364620070824333, 0.31489503145601205, 2.8975164650667877, -1.2122193558739367, 0.0020302936344539836]]
[[0.22659305064015084, -0.08174599697433071, 0.057474581437867586, -0.002515813808205375, -0.0016705946561025296, 0.03217150922712892]]	[[0.2863657296155125, 0.3636582023908643, 0.31489271203655944, 2.8976154424253515, -1.2121389459069938, 0.0020844449731148465]]
[[0.24905816789616775, -0.07579984740551554, 0.04936538346432396, -0.002511038714129767, -0.0015626592737904817, 0.032036042136040936]]	[[0.2863689562631587, 0.36364761018906144, 0.3148365224498841, 2.897508801257708, -1.2122363129793692, 0.0020286173618866998]]
[[0.23478196132397097, -0.08636019888901426, 0.05740851554091917, -0.00244923327726009, -0.0005491415960073195, 0.03209552475509538]]	[[0.28636487298147706, 0.36366628554118685, 0.31482783805151826, 2.8975859229246907, -1.2121469204208764, 0.0020258699985841394]]
[[0.2314592871931598, -0.10631792822192844, 0.06820064343242317, -0.0032647445331163458, -6.14362576242648e-05, 0.03170437941242028]]	[[0.28636293643586164, 0.36366967035785647, 0.3148222107120911, 2.897652904864748, -1.2121744333814204, 0.0020610492396773974]]
[[0.24749874137585431, -0.059915363798294874, 0.06635447671198841, -0.003253314732359441, 0.00036722163896195695, 0.03126438478896987]]	[[0.28635105698561353, 0.3636671611424689, 0.3147796066513926, 2.8976291824819516, -1.2121035866249816, 0.001986565438836452]]
[[0.2319092429252211, -0.032309806459589946, 0.05639704331210063, -0.0035636537676887745, 0.0007897547417052362, 0.03143584069101945]]	[[0.286363451728692, 0.3636597093584214, 0.3147504773762832, 2.8975866058721347, -1.2122077746584414, 0.0020433707863114826]]
[[0.24806348610227555, -0.018411110705172026, 0.045727195375061445, -0.003976697154400943, -6.644799225164746e-05, 0.031617031585379]]	[[0.28635636025765315, 0.36366944738988827, 0.3147297550192722, 2.897629393803072, -1.2121036433172938, 0.0019678805319729388]]
[[0.2439062505697756, -0.009538360048965716, 0.054797377267777544, -0.004163364678428413, -0.00154464061907926, 0.03129586098686239]]	[[0.28635372066072395, 0.3636627119253155, 0.314688193843067, 2.897559617440526, -1.2121757514122296, 0.0019697663798676963]]
[[0.186156714957056, -0.026698728066433655, 0.04348258681326837, -0.005338798910877121, -0.0022862779488119277, 0.0314452906169243]]	[[0.28634484955454864, 0.3636578563477551, 0.3146589377982555, 2.8975958817046346, -1.2120893120081067, 0.0019516789567236399]]
[[0.14948655696129928, -0.0198420189207653, 0.029095301869422562, -0.0054804899255912354, -0.003590420123851134, 0.03171550885528291]]	[[0.28637064006697777, 0.3636685171164197, 0.3146839384637753, 2.897706076730126, -1.2122579309580206, 0.0019275229663845955]]
[[0.15620309282375844, -0.008993559309302623, 0.02275775589485966, -0.005467939210572804, -0.005249810341724162, 0.03179803939102611]]	[[0.2863657751231395, 0.3636498494652772, 0.3146240508053233, 2.8976327447785506, -1.2121862811956343, 0.0019680178507746992]]
[[0.10230116372528386, -0.008078749501401035, 0.02731178984515931, -0.005434508388269017, -0.004762865855633526, 0.03260751725591017]]	[[0.2863619003163614, 0.36365768246267344, 0.3146099051322462, 2.8976405362765085, -1.2122301619757414, 0.0019484892639697235]]
[[0.11537060128292978, -0.025002344038551783, 0.0254972474186988, -0.005345506366858564, -0.005034773408428428, 0.032660350111778966]]	[[0.28635976161069043, 0.36364912886944495, 0.3145740703454811, 2.897654811141764, -1.2121344557348341, 0.00196788746025049]]
[[0.13356774419597378, -0.06480364289803625, 0.026581431471708904, -0.0051910696421642024, -0.0049413052567535715, 0.03272556988275541]]	[[0.2863590662058727, 0.36365858007152957, 0.31455519907411467, 2.8976543711820386, -1.2121951383558316, 0.00198561969694318]]
[[0.11487863551684697, -0.06488556082804706, 0.020482453892343412, -0.003961344730126812, -0.004766735160386597, 0.032732898991420255]]	[[0.2863628933051877, 0.36366040611064127, 0.31453935314732795, 2.8977054723860736, -1.212196277798762, 0.0019464619971050097]]
[[0.10450459678524855, -0.08884149254666253, 0.014501377261309612, -0.002720942672619093, -0.00523040113418424, 0.033280728607343345]]	[[0.2863601616973759, 0.36365830798292237, 0.31451007590353885, 2.897720290842762, -1.2121616673407967, 0.002002348834131201]]
[[0.053799447159540915, -0.1705556267292872, 0.017181782651317312, -0.002084430980122102, -0.005190283212977578, 0.033423731586615234]]	[[0.28635623779080244, 0.36366638092647635, 0.3144937128686057, 2.8977707232197614, -1.2121620842020493, 0.001981780732297164]]
[[-0.006396870617111167, -0.22059102392067376, 0.015155096236344713, -0.00044432451792515964, -0.005348509590220447, 0.0338001910025755]]	[[0.2863554754450213, 0.3636629434387193, 0.31447631633366907, 2.897787670780075, -1.2122102188114585, 0.001904724000970278]]
[[0.021019373054414606, -0.24382676589358518, 0.0011750504283589475, 0.0016265165811869078, -0.007280293083836166, 0.03333878172390288]]	[[0.2863611328790024, 0.36366425353026793, 0.3144445603881655, 2.897743863560111, -1.212252563964236, 0.0019809437573690787]]
[[0.007268931944879264, -0.29110354705575603, -0.015540037386628286, 0.0032803002667697186, -0.007609067610094263, 0.03369090483208345]]	[[0.2863525274903298, 0.363662208863444, 0.3144215952907587, 2.897749688458736, -1.2122956617182559, 0.0018662685969563966]]
[[0.009881329759164836, -0.3253059823745915, -0.027003176237542004, 0.004497387409315507, -0.007674421062827284, 0.03330765087569412]]	[[0.2863462776615986, 0.363654568538635, 0.31439269946742826, 2.8977380520454443, -1.212229262979528, 0.0019055088846410132]]
[[0.03917454013679922, -0.3397334822429986, -0.048541569130909214, 0.005655854432862423, -0.00874199039865789, 0.0325186342394402]]	[[0.28635163036192957, 0.3636436646712339, 0.3143472509027886, 2.8976476729332576, -1.2122322000881829, 0.0019649612457414752]]
[[0.01408605845595326, -0.3534403613581646, -0.06016027762426661, 0.006732678359701661, -0.0084777666197657, 0.032803470662597096]]	[[0.28636503222925186, 0.3636456917195886, 0.31433857009582045, 2.8977170995789714, -1.2122815585809603, 0.0019805803093786464]]
[[-0.004924480308602486, -0.3864699621363076, -0.060367565235288835, 0.0069112140717971435, -0.008638725643459681, 0.0330739902191232]]	[[0.2863646817421679, 0.3636480577153873, 0.3143057023484657, 2.8977046360511407, -1.2122154494579527, 0.0019628412404792774]]
[[-0.03557934052712711, -0.3979244661468976, -0.07144577825244076, 0.006333463989030672, -0.008698308050813754, 0.0330532706893314]]	[[0.28635146142335416, 0.36363383687561285, 0.31427670522849904, 2.8976796660281257, -1.2121843217269468, 0.002020043953188747]]
[[-0.0497594775640455, -0.37795141704771695, -0.08219281649798463, 0.006253756720317599, -0.008873539776853432, 0.033545560039595974]]	[[0.2863585697263888, 0.36362636621815364, 0.3142691728459832, 2.8977172569407554, -1.2122203227127442, 0.001999669473960323]]
[[-0.04464931579074474, -0.3864532718901541, -0.08439209183671022, 0.005342809059317718, -0.009156433936334042, 0.03309210758072387]]	[[0.28634482445866427, 0.3636479218530826, 0.3142325246650278, 2.8976972960913714, -1.2121711445817123, 0.0019257523908521256]]
[[0.003092983660906934, -0.37855952116334446, -0.08795409130670687, 0.004501967318354729, -0.009926469154908087, 0.03325664103929632]]	[[0.2863432120911229, 0.3636261206385668, 0.3141957232862784, 2.897651557223137, -1.2122129754849085, 0.0019450883641539648]]
[[0.0026213469042129234, -0.374173735113027, -0.06926235225360398, 0.003248453783478526, -0.008806977608413796, 0.03407077910873028]]	[[0.28636339894757024, 0.3636161444389531, 0.3141510346318029, 2.8975778391807716, -1.2122027706890863, 0.001965910404851334]]
[[0.003122109422389968, -0.3062002524096823, -0.057718601782300316, 0.0027552185563854458, -0.007526070604090555, 0.034920188265026124]]	[[0.28635130654146096, 0.36362259423365323, 0.3141343502634162, 2.897593463605244, -1.2121681693361983, 0.002003190677148889]]
[[0.030733256667905537, -0.2630839280749796, -0.05441493991488344, 0.0013628465204781164, -0.0066039614972295555, 0.03518346817931958]]	[[0.2863446912382236, 0.36361888321440516, 0.3141200513473258, 2.897629063288265, -1.2121424999280999, 0.0019273167842180187]]
[[0.043128576106275185, -0.20309625178337798, -0.042160851214469684, 0.0004906862061340436, -0.004760252736037008, 0.035367004318192334]]	[[0.2863412628279268, 0.36361821333569166, 0.31409392875240305, 2.897611623345856, -1.2121553327702834, 0.0019649359065001754]]
[[0.06369268510714077, -0.13390435940490186, -0.03992612895702025, -0.00017009898283525614, -0.0031190686553291976, 0.03554524957708964]]	[[0.286333527169571, 0.363613373396149, 0.3140690941243703, 2.8975712329553316, -1.2121581797609844, 0.001966025652153788]]
