[[0.47591941967635754, -0.4561338851014025, -0.04260124338589315, 0.004922947351582045, -0.012388691712725382, 0.10846750432693295]]	[[0.2868007144264625, 0.36352972219884955, 0.2951023907762646, 2.8967926631172802, -1.2135176443271052, 0.00043934727034384804]]
[[0.43926530060160696, -0.4939602407363047, -0.052771769760090216, 0.004384970901928347, -0.012321848111324026, 0.1093686720549718]]	[[0.2868042140232929, 0.36352099989403003, 0.29506234266716747, 2.896733483407677, -1.213472477471913, 0.0004601829611459012]]
[[0.427872919645453, -0.49413435302681563, -0.053898132976744534, 0.004556595093130547, -0.01266954910898396, 0.10909343909403608]]	[[0.286795435131512, 0.36353110106921976, 0.2950322091944305, 2.896722221516, -1.2134673941999947, 0.00044161652166361555]]
[[0.4335874382775593, -0.4610797870016727, -0.055067774367447406, 0.00460963774671957, -0.013383380167176821, 0.10949479859897321]]	[[0.2868014209104405, 0.36352199902256765, 0.2950221836028363, 2.896744564511318, -1.2134769638023204, 0.0004968122447489703]]
[[0.4244798443290497, -0.4794297845626698, -0.03330506352515777, 0.0033527832102314484, -0.013105699244106643, 0.10905792588384908]]	[[0.2868056227183697, 0.36350253594916393, 0.29498635305757526, 2.8966828520327863, -1.2135322959714714, 0.00042279405076688206]]
[[0.4517382575540596, -0.46106489534259626, -0.03039615163174902, 0.0025586240794169537, -0.013626793662919108, 0.1084370535959311]]	[[0.28680571214627065, 0.36349959572074214, 0.29496424402515287, 2.896692829445058, -1.2134755049061687, 0.0004417138911389386]]
[[0.4566052932012796, -0.4331027898389674, -0.019114336473202948, 0.0015553666971298225, -0.013276722255661306, 0.1088311184012977]]	[[0.286796333497285, 0.3635188943789549, 0.29490820041690957, 2.8965857418438503, -1.2134510732391033, 0.00044501720187207626]]
[[0.4522739154922311, -0.42809476061174473, 0.006090884848088435, -0.00016166171535603093, -0.012814936796312081, 0.10960861574320963]]	[[0.28679437849476724, 0.36349662704727875, 0.29489675992631725, 2.8966302218354443, -1.213469391390392, 0.000461920605808481]]
[[0.48510706790938596, -0.4107984012609627, 0.033202937439598894, -0.001467394860118973, -0.012383339072558577, 0.11005774166378608]]	[[0.2867957190731607, 0.3635111197897552, 0.29488144478648876, 2.896641758789758, -1.213474291363768, 0.0004800491970940714]]
[[0.5003002724456272, -0.33543597738295916, 0.056763750725732004, -0.0021255335078715822, -0.01170311633066909, 0.10982506706296985]]	[[0.28680366097804033, 0.36349458894870096, 0.2948374045762015, 2.896575315180119, -1.2134464558456137, 0.0004446387543318096]]
[[0.5410044388231882, -0.30044811572350755, 0.0794188781766048, -0.004195904067310879, -0.011575246463233034, 0.10985966110536032]]	[[0.2867889254234309, 0.3634941475356628, 0.29480222456711164, 2.896575360552044, -1.2133853736120468, 0.0004825954309259826]]
[[0.5057273923697464, -0.278284432619099, 0.10556987595077492, -0.0054640971703961115, -0.010286210468188818, 0.10964049434019549]]	[[0.28680372499208195, 0.36349813437897405, 0.29480246706417773, 2.896608405780704, -1.2135211761053948, 0.0004234806837930103]]
[[0.4825559783904573, -0.29676412739014685, 0.12040718112554084, -0.006989690885927129, -0.00898270626223887, 0.11005922367783944]]	[[0.28678706857637587, 0.3635026099760386, 0.29478168303870406, 2.896658091684183, -1.2133998624848845, 0.0004038263258844666]]
[[0.4832465722535162, -0.28084360166338984, 0.1304246450426547, -0.007956890400797292, -0.008364654053315391, 0.11009128724118014]]	[[0.2867923214498587, 0.3634774729350703, 0.29472170695641986, 2.896523763445832, -1.2134447703663866, 0.00046391907408119363]]
[[0.5064152273247622, -0.2653002862063179, 0.13845343954158226, -0.008892921135429452, -0.00855468334127225, 0.11008988380868817]]	[[0.2867888958786502, 0.3634864866511617, 0.29469432740429646, 2.896556409870122, -1.2133976153765145, 0.00044428770797342714]]
[[0.49223747832209225, -0.2043725579526025, 0.15174708175557342, -0.008173953906435638, -0.007624595727319309, 0.11045951022215802]]	[[0.28678621673675836, 0.36348290262361654, 0.2946572180820959, 2.8964717282953667, -1.2133824060204648, 0.0004283516159130776]]
[[0.5338872919925597, -0.2114126400146885, 0.15332894438495417, -0.008909952589505598, -0.007678032914395715, 0.11035528035709066]]	[[0.2867796067479399, 0.36349531703626264, 0.2946456584220265, 2.8965311842093, -1.2133663226029314, 0.00042634148045642964]]
[[0.5431899374243998, -0.1745693494069491, 0.16066627390437271, -0.007782303605269566, -0.007181093521918212, 0.10974424124531902]]	[[0.28678510502740184, 0.36348029383329966, 0.2946383347561679, 2.896519714355419, -1.2134226905193004, 0.00042586683252783124]]
[[0.6134566203581401, -0.14191823687200347, 0.15884001666142716, -0.0066736012516721375, -0.00802145427624383, 0.10968989967295512]]	[[0.28678498850901607, 0.36348655813787645, 0.29458195324881004, 2.8964817575301742, -1.213325751838007, 0.00038959786658506693]]
[[0.6153539745433732, -0.14317020631177318, 0.1770029816793142, -0.005441069882438066, -0.00742509716917198, 0.10972791961372719]]	[[0.2867827831843173, 0.36348112385657283, 0.2945692092187884, 2.8964935219184365, -1.2133914459984159, 0.0003882250188926063]]
[[0.589220127511816, -0.1293690350285979, 0.18828400793015565, -0.003982871402312407, -0.00672859607929323, 0.11005362529532732]]	[[0.286785258712756, 0.3634699107815186, 0.29455422876678494, 2.896513024051027, -1.2133791632181223, 0.0004062982017602672]]
[[0.6158610505743521, -0.1496870910821907, 0.19407529116390992, -0.004379137148734018, -0.0070115532391149095, 0.10979000540175995]]	[[0.2867936383958805, 0.36345870720195467, 0.2944929614543042, 2.8963883613875034, -1.2133678808066728, 0.0004293297468421642]]
[[0.6176154691974597, -0.15493538148836739, 0.2091672230194733, -0.004977735018782546, -0.006519010374817159, 0.1090332378436869]]	[[0.28679477833386746, 0.363468245942074, 0.29448503227486145, 2.8964582731743582, -1.2134175551727153, 0.0003881004311211246]]
[[0.6247884507876225, -0.13814813038154597, 0.22663741895033349, -0.005387058001628808, -0.006623491209328495, 0.10845323557522644]]	[[0.2867770167363818, 0.3634700477252521, 0.2944525304310592, 2.896460730759814, -1.213316635582552, 0.0003705475391854609]]
[[0.57064331175784, -0.15644355358289128, 0.24110891368935375, -0.006619039410641523, -0.004844760331109599, 0.10924272550596442]]	[[0.2867915122677491, 0.3634682430400805, 0.29444237493204295, 2.89645986301819, -1.2134785083919364, 0.0004250277788251526]]
[[0.5931732326499491, -0.13813092716669442, 0.23477232637170276, -0.007401759465191869, -0.005002544721470214, 0.10855966938467268]]	[[0.28677744393834254, 0.36346484367504767, 0.29440092288511005, 2.896418022546691, -1.2133594506438767, 0.0004081179265247219]]
[[0.5958037333931634, -0.1178315986922654, 0.24669688577997764, -0.007838025437195834, -0.005118566440659957, 0.10909512194750229]]	[[0.2867961950860975, 0.3634511812283399, 0.29436728513346583, 2.8963576230158643, -1.21347654059254, 0.00042759669887502114]]
[[0.5742374353493598, -0.11681290517048068, 0.25187014473607044, -0.00949326443293032, -0.004803845618970416, 0.1094182618503791]]	[[0.28678252453209313, 0.3634506311565993, 0.2943597059942536, 2.8964219793057095, -1.2134427270419355, 0.00031279294162487345]]
[[0.5436667205717419, -0.13839544842432405, 0.24727519366573553, -0.01205388419009594, -0.004521006270048084, 0.11005029336167162]]	[[0.286787511103653, 0.36345040773550824, 0.2943267555252043, 2.8964376191629206, -1.2134085076231882, 0.000387272887303243]]
[[0.5145288051081982, -0.09005634711270616, 0.2445895263486109, -0.012159041831988307, -0.004412857890539605, 0.10979063101831338]]	[[0.2867929676932719, 0.36344665179463587, 0.2943009599766439, 2.896405571091873, -1.2134559026910823, 0.00040613655256552136]]
[[0.5184269686282035, -0.09667147428971909, 0.25498909632133276, -0.013538057233919088, -0.004375393335754256, 0.11000638357474536]]	[[0.28678362259661816, 0.3634553743692142, 0.2942989571563257, 2.8965120541196465, -1.2133580415107608, 0.0003852229593437728]]
[[0.520533436453275, -0.07357724142605748, 0.25803024250337386, -0.013973200774668876, -0.004675585006373787, 0.10979430317902582]]	[[0.28678692181702853, 0.36345716839853687, 0.29426882295524104, 2.896479491573168, -1.2134052077905018, 0.0004235528291483645]]
[[0.5104486248458683, -0.06211267425220493, 0.270352483304609, -0.01461836364360718, -0.004238158496356856, 0.11004524330866912]]	[[0.2867921365105774, 0.36345126250030935, 0.29425461744113124, 2.896505904404576, -1.2134978947244273, 0.0003643607534231493]]
[[0.5226414887320532, -0.05118849578612045, 0.2774434408410216, -0.015522182368337245, -0.003577520624165901, 0.11011308327441138]]	[[0.2867879911218795, 0.3634568751039868, 0.2942032017029579, 2.8965003804041416, -1.2134543898712693, 0.00044026365443549677]]
[[0.559597778958579, -0.011466621762172058, 0.2821557124158911, -0.0161012368250803, -0.00351730160566862, 0.110782748315678]]	[[0.2868009642657828, 0.36343493213419575, 0.29417961614299803, 2.89644719432894, -1.2135140290736897, 0.0004221786937421673]]
[[0.6043615071301132, 0.043073115943577045, 0.2633277397563052, -0.016155233472237338, -0.0036419986623215843, 0.11052359333203761]]	[[0.2867842183730235, 0.3634507432790396, 0.29416276101278227, 2.896502615836709, -1.2134755203143406, 0.00042077702394608253]]
[[0.5901303498150787, 0.023226289788746912, 0.25959356057379135, -0.01696449607121766, -0.0022558770730764476, 0.1116298307725091]]	[[0.2867936157734355, 0.3634521467847606, 0.2941360848161485, 2.89655067011195, -1.2135164274961638, 0.00038013786447485564]]
[[0.5825941818003026, 0.00851900918955728, 0.23933459270607316, -0.016828800395057446, -0.0019744930401274672, 0.11179890279918889]]	[[0.2867929998700515, 0.3634570897072747, 0.29414731228348967, 2.8966378209631967, -1.2134921212427838, 0.0003402634711239071]]
[[0.5363881456903488, -0.032915754292206445, 0.24054772872176058, -0.016835289924819218, -0.0010429095785668401, 0.11221173782562183]]	[[0.28679084489568435, 0.36345311300583644, 0.29409464568083976, 2.896598602701948, -1.2134957352356308, 0.0004166246709531393]]
[[0.5115781912603692, -0.06843353582727585, 0.23123050554881097, -0.01622210279174049, -0.0009811054618268263, 0.11211574042720746]]	[[0.2867876170872457, 0.3634662246346478, 0.2940884269556817, 2.8966749901252165, -1.2134665589484983, 0.0003762527432027288]]
[[0.5303019741195912, -0.10204435683595786, 0.21593806056879963, -0.0148396027927144, -0.0016181294375266142, 0.11150439875536075]]	[[0.2867893934285216, 0.36345614774491014, 0.2940762707941616, 2.896639100749877, -1.213553313738388, 0.00037614712755975113]]
[[0.5268849162456128, -0.18766342103026765, 0.2121311911015973, -0.014298306742961741, -0.0023914822368198228, 0.11178589990332193]]	[[0.28677244806343605, 0.3634665380478856, 0.2940521189008502, 2.8967325717712646, -1.2134500146899936, 0.00031807796906045975]]
[[0.5258067647161083, -0.21157690790459802, 0.18416958139214248, -0.011689360598696713, -0.0031198065424725306, 0.1109039993013367]]	[[0.28679135645846054, 0.36346609936665275, 0.2940326651606, 2.896714909558881, -1.2135236495009463, 0.0004305304027791556]]
[[0.5277880839631194, -0.2936830059783656, 0.15739739866218144, -0.009594509561601416, -0.004079668082489147, 0.11029774332035637]]	[[0.28679429050752153, 0.3634654433873517, 0.2940172839862287, 2.8967244770512397, -1.2135281307039545, 0.0003919668039031309]]
[[0.5498030530283954, -0.3781644569881381, 0.12107202305958455, -0.007292530092393936, -0.00582604647122276, 0.10948402702623095]]	[[0.28679533149006026, 0.3634634274183283, 0.29396747010958235, 2.8966508794411254, -1.2135785752571875, 0.0003370053902280678]]
[[0.5472129448185515, -0.42990568890972186, 0.08974063254301262, -0.004662105608727385, -0.006790063325187305, 0.10933620601685676]]	[[0.28678751595286583, 0.36347279764635704, 0.29396637660460523, 2.896752993248586, -1.2135194266458882, 0.00033445934185011414]]
[[0.5635669332317116, -0.4599566039861416, 0.0609279825279813, -0.0028208090351637127, -0.00812232625565876, 0.1087996606562276]]	[[0.286805798583021, 0.3634593961273342, 0.29393997931394805, 2.8967115811586703, -1.2135631665407995, 0.0004292829513933059]]
[[0.5595619090523334, -0.4970666541003913, 0.04377809009744289, -0.0020629213684719592, -0.009169456287377996, 0.1088508449117414]]	[[0.2867893737129662, 0.363467952266606, 0.29389336720480597, 2.8966795267541077, -1.2135087717934032, 0.0003922405604612159]]
[[0.5245004273611735, -0.5384258418192718, 0.0501592588471798, -0.0011786361510264156, -0.009309891843589477, 0.10878545469960456]]	[[0.2867888073696085, 0.3634632788994793, 0.2938821306782303, 2.8967456565456584, -1.2134754396533343, 0.000410060629166448]]
[[0.5466376536735303, -0.5185093167051105, 0.03936260726316299, 0.00023824317417038814, -0.010547981006893817, 0.10844117917752713]]	[[0.28677676001171787, 0.3634824873648268, 0.293862843335119, 2.896729262084584, -1.213448445940647, 0.00037241514541118]]
[[0.5448719901486851, -0.5221473210394012, 0.018677672342122337, 0.0004488878770147987, -0.011071249011210212, 0.10890045257782602]]	[[0.2867899960404007, 0.3634537390430955, 0.2938595017496366, 2.896771039384897, -1.2135677023801754, 0.00031318395829494456]]
[[0.545410252760057, -0.4885681006430552, -0.0005989296937179647, 0.0004572429851931632, -0.011381102655727589, 0.10846775863709046]]	[[0.28678443173840373, 0.3634589776590029, 0.2937967087581501, 2.8966425609434046, -1.2135337036780214, 0.00037340552884861295]]
[[0.5082111164585872, -0.44418133755934236, 0.014250393856409901, -0.00029840911143412616, -0.010548107150959652, 0.10828153392665375]]	[[0.28678735513489273, 0.3634583821859391, 0.29380428199537517, 2.8967159535358995, -1.2135443945177198, 0.00033346501168082245]]
[[0.503318973064342, -0.37988441727481426, 0.030285271474734855, -0.0007665183840769672, -0.010807755420485734, 0.10866475066895705]]	[[0.2867968873027287, 0.36346022016844476, 0.2937898131832574, 2.8967293526974562, -1.2135704285866504, 0.0002948507965857662]]
[[0.48973504572205856, -0.37195275836254393, 0.06010843679944665, -0.0027752542364859307, -0.010389650873351319, 0.10850372413657135]]	[[0.2867893958153697, 0.3634555922870599, 0.29375896183933864, 2.8967148979723083, -1.2135441693039448, 0.00029556461477221496]]
[[0.4523533804337202, -0.3055295578631757, 0.08282398453902107, -0.0032136434057127273, -0.00991369104585657, 0.10954530338679522]]	[[0.28679411211865863, 0.36346104437611715, 0.29375180914596655, 2.896697497187053, -1.2136180451548235, 0.0003325255074797462]]
[[0.44054962159519073, -0.2733967856406032, 0.10840798083880959, -0.0051789635478695275, -0.00968038241451621, 0.11032077006805414]]	[[0.2867989680596651, 0.3634589985620677, 0.293727580907589, 2.896698266634275, -1.2136183525529847, 0.00033222503385016476]]
[[0.41883207346583, -0.22721282083924876, 0.12000665259113454, -0.007304703281913433, -0.00917767905248491, 0.11052943033018386]]	[[0.2867936482305814, 0.3634488014370898, 0.29369838968764483, 2.8967039107037458, -1.2136004996576624, 0.00031325921802522367]]
[[0.4170156891962342, -0.20611653795990453, 0.1355044892215486, -0.00928906211185347, -0.00850883790718573, 0.11064415571673093]]	[[0.28678667254054085, 0.36343929695956945, 0.2936563198276872, 2.896631430033521, -1.2135291624917157, 0.00035362155896125666]]
[[0.3568675031716012, -0.21614094335063214, 0.15357031724768974, -0.011109955675168735, -0.006083377314162806, 0.11109605739326696]]	[[0.2867951193938118, 0.3634430411466158, 0.2936262833484114, 2.896620604541834, -1.2135246537018356, 0.00037241960567309634]]
[[0.32345370953261593, -0.20789815515510043, 0.16976125766328154, -0.012049178395327731, -0.004560745478144479, 0.11162544084051629]]	[[0.2867847627686388, 0.363445748101619, 0.29361484833019985, 2.896686861576364, -1.2134914149283818, 0.00037060900906659105]]
[[0.3662864839337137, -0.21591825939635467, 0.19020452209372932, -0.012632993061035028, -0.004500755996539523, 0.1113777054118659]]	[[0.28678839954659846, 0.3634423328709791, 0.2935918944542113, 2.896627505811172, -1.2135682217778487, 0.0002776446401697199]]
[[0.36069046572237723, -0.2632707514550754, 0.2034160531623312, -0.013744531234718489, -0.003372756849668929, 0.11141314768334618]]	[[0.2868034674259591, 0.36345277089301625, 0.29355878854577194, 2.896634937356584, -1.2135514410619248, 0.00035232423298346027]]
[[0.3604634637531125, -0.3103876038397688, 0.21449502134008808, -0.014078193924902654, -0.0025255481517021923, 0.1117697687615582]]	[[0.2867920143728672, 0.3634575600155938, 0.2935715608241912, 2.8967428669230224, -1.2135148411233116, 0.00040638438556009506]]
[[0.396851569329118, -0.30423484135050266, 0.21170962112220945, -0.013112627330918118, -0.0026927465854100167, 0.11164996167583593]]	[[0.2867975561769468, 0.36344132725804357, 0.2935318965844651, 2.896675152621479, -1.213608686648739, 0.0003312588607804265]]
[[0.45905068645141206, -0.29977268702488347, 0.2077757370436046, -0.011776900116986792, -0.0034530921006722757, 0.11128994430912831]]	[[0.28679653817653805, 0.3634501803452696, 0.29349197074149913, 2.8966583888316833, -1.2135606809248272, 0.0003507637689162928]]
[[0.5025608912019042, -0.26890605791665256, 0.19985664066973646, -0.00980079103971044, -0.003513820835568171, 0.11112221484316012]]	[[0.28679067636755895, 0.3634530704998116, 0.29348740334085544, 2.8967207207390264, -1.2135055951709, 0.00033050786611041387]]
[[0.531869314239798, -0.2307406772502379, 0.18275921550750607, -0.008436233840052447, -0.0038530714426908332, 0.11070305682407396]]	[[0.2867970181525761, 0.3634321298231532, 0.29343520082566393, 2.89663233051828, -1.2135300059476615, 0.00029504700712616803]]
[[0.5139727011208175, -0.2716107616155334, 0.18125198349020938, -0.00843605109281663, -0.003305716808760667, 0.11114291894581865]]	[[0.28680025479675536, 0.36344819446384174, 0.29344612477131893, 2.896697982557464, -1.2135575403645606, 0.00033009843517211343]]
[[0.4877392756687922, -0.28960873411700894, 0.18163899150328564, -0.00833725020173197, -0.0026074418922450203, 0.11147276158246686]]	[[0.28680143308197714, 0.3634402624375754, 0.2934202078394754, 2.8966863950663124, -1.2135524407196183, 0.0003115386790938365]]
[[0.5211929396006956, -0.27236923558800424, 0.1773674982731808, -0.00788080940928575, -0.0033034787033444117, 0.11081343569360268]]	[[0.2868100303382441, 0.36343976027605573, 0.29340837742710507, 2.8966797215456954, -1.2136917937921319, 0.0002723023894911661]]
[[0.5337570183085449, -0.22139418582874693, 0.1521816096493784, -0.007531731247342114, -0.004339722234440767, 0.11054471180969079]]	[[0.28678558220456335, 0.3634516938491427, 0.29337875987398254, 2.8967427996024635, -1.2135145993432255, 0.0003472807002565619]]
[[0.5482011954227382, -0.17264714231727027, 0.13267780967507084, -0.007311263110829639, -0.004614604803305644, 0.11128383989963016]]	[[0.2867904181602365, 0.36347030302253347, 0.2933562736978507, 2.8967572661149212, -1.2135411870045212, 0.0003087522209051322]]
[[0.5591832262268766, -0.13886342085225406, 0.12186220504769107, -0.007606475935834278, -0.004997487165487412, 0.11070522767935549]]	[[0.2867972263409279, 0.36345699898457223, 0.2933256847446728, 2.896730388252931, -1.2135499338196345, 0.0004035615989711685]]
[[0.5091305750814299, -0.11129800162708273, 0.12029853726616214, -0.007520122185714407, -0.0038670492162454252, 0.11126218165995459]]	[[0.28680215322298847, 0.36343786148635876, 0.2933089821006947, 2.8966982236618226, -1.2136182181817952, 0.0002521842873402513]]
[[0.4640629187206992, -0.14594728538515198, 0.11512696670996161, -0.008965928244762732, -0.0027703273596202636, 0.11147131487088227]]	[[0.2868056996002497, 0.36345138888532713, 0.2932915820549253, 2.8967387269499087, -1.213614859800699, 0.00030764779317544853]]
[[0.4164256763239116, -0.13467077506703676, 0.1294605382279207, -0.009641078381470852, -0.001710952744300589, 0.1118951653179663]]	[[0.2868115771306634, 0.3634551404726264, 0.2932751116726295, 2.896751610951445, -1.2136812059306819, 0.0002874264497830206]]
[[0.39379997057468585, -0.08767918781937989, 0.13281849544748472, -0.009960548552626104, -0.0010212583985467882, 0.11175374143920706]]	[[0.2867939837878051, 0.36346853540595186, 0.2932624749401759, 2.8968143498467342, -1.2136258418180517, 0.0002860369856622359]]
[[0.37202793868514544, -0.07815393153666603, 0.13667462088664997, -0.011297950105130397, -0.0009177396376112857, 0.1119195037921459]]	[[0.28680286402506233, 0.36346695922884814, 0.2932414635191178, 2.8968211701073985, -1.213608309297012, 0.0003419838612789512]]
[[0.39681693219159997, -0.039265683557523384, 0.14158597828710648, -0.011164106964982611, -0.001887790370242737, 0.11184767762743733]]	[[0.2868069391838253, 0.36345804185653297, 0.29321586431033286, 2.896829579235776, -1.2136528419849333, 0.0002846473748429256]]
[[0.37429785305860863, -0.06454364121809888, 0.1461073067943914, -0.01171011147593716, -0.001625922827023031, 0.11161073996834614]]	[[0.286804679010422, 0.3634667183310407, 0.29318154364553656, 2.8968034474030926, -1.2136825209084976, 0.00028476137047474275]]
[[0.350237965807349, -0.059922978519408726, 0.15365591766703726, -0.011464092803927455, -0.0014759353025938183, 0.11154533723768921]]	[[0.2868172490627488, 0.3634697337614747, 0.2931698398574366, 2.8968405449418975, -1.2137184155830538, 0.00028309319585763376]]
[[0.37496529960269503, -0.06103433688110324, 0.14708610075851788, -0.011756844413092377, -0.0023297604258642806, 0.11172891300676424]]	[[0.28680042143818985, 0.36346750371040004, 0.29313214807097276, 2.8968617128978114, -1.2135436210048662, 0.0003031131494977432]]
[[0.3516545541895735, -0.09625733654410559, 0.15102444273321064, -0.012611253284282753, -0.0017914349016175633, 0.11149407917064387]]	[[0.2868213590050424, 0.36347697318298355, 0.2931124435915253, 2.896833931904696, -1.2137359284518647, 0.0003011960431972873]]
[[0.3242781197637733, -0.11205856385903239, 0.14819648038830116, -0.0129336187470742, -0.00094878918345112, 0.11147359447367193]]	[[0.2868027978387692, 0.36348010493391125, 0.29310204898524583, 2.8969394536415307, -1.213637550054418, 0.00026154082379360646]]
[[0.34554821888562515, -0.10143230414395825, 0.1393425500614339, -0.012590762762397194, -0.001143178400834102, 0.1111182605929861]]	[[0.28681426681670896, 0.36348789120418074, 0.29304931273566004, 2.8968507749517367, -1.213661780046986, 0.00030099769663787874]]
[[0.3672689949148038, -0.11488118098338476, 0.11614024157918124, -0.011910719303806667, -0.0016727494202163993, 0.11085738822952582]]	[[0.2868317545193613, 0.3634744893719281, 0.29304277792997835, 2.8969033610741795, -1.2137856087999268, 0.00029750267541721483]]
[[0.3446329482209352, -0.17615996539456408, 0.11408801404030368, -0.011003382773159532, -0.0012350010414400904, 0.11137723946093209]]	[[0.286822402492554, 0.36348317372223643, 0.293033779454056, 2.8969866052963655, -1.213677996361141, 0.0002774196081649767]]
[[0.3422075429941379, -0.23782506994719785, 0.10418909525260872, -0.009940340097993517, -0.0016363011023902809, 0.11100241337809948]]	[[0.28682179351275644, 0.3634784720786741, 0.2930014701152788, 2.8969461104926197, -1.213681241873246, 0.0002970942949176451]]
[[0.37785373694415747, -0.2564478805449029, 0.0868993859713221, -0.007902209673872031, -0.0028434097997766207, 0.11056981171523086]]	[[0.2868265657648717, 0.3634794834341511, 0.29298683209053245, 2.897000278961734, -1.2137039408693782, 0.0002761252223029539]]
[[0.3771740805279251, -0.3517503079892472, 0.07228312071981757, -0.007125111573879344, -0.003057432332884834, 0.11037635944177637]]	[[0.2868241915298941, 0.3634800911501805, 0.2929454567559072, 2.8969486743878803, -1.2137026816626038, 0.0002391969924927532]]
[[0.3550918642014314, -0.428188871860191, 0.08234308817747481, -0.005431695902545328, -0.0030584963355867827, 0.11152025590352542]]	[[0.2868209521511134, 0.3634895320263993, 0.2929272303084954, 2.8969555489861905, -1.2137462121372855, 0.00021948114419297868]]
[[0.33631835469748006, -0.4868614044586554, 0.08616013447507927, -0.003664229825245059, -0.0029504505449041815, 0.11148811309703074]]	[[0.2868241271928716, 0.3635020913521411, 0.29290225483862614, 2.8969551192889127, -1.213746025588516, 0.00027616608990136467]]
[[0.34795129265579317, -0.5228383470723728, 0.08241323236687952, -0.0017473698537958644, -0.0037873997562749223, 0.11151729682249624]]	[[0.2868127613267981, 0.36350567177677456, 0.2928792707549006, 2.89696849934718, -1.213649721026867, 0.0002580779131920688]]
[[0.3562798594395922, -0.569683723346537, 0.05838044230409361, -0.0008528651341079933, -0.004393107850253767, 0.11166654921582304]]	[[0.2868311104553035, 0.3634911249135245, 0.29283571058000785, 2.8969240397133538, -1.2136923285755217, 0.0002771849321047367]]
[[0.37359707822134275, -0.5921099197494664, 0.03547338202260036, 8.365040223239301e-05, -0.005565117962367827, 0.11151994846532219]]	[[0.28683151620410885, 0.36349540958829396, 0.29283136040063007, 2.8969429753682103, -1.2137408451093539, 0.0002571431112585649]]
[[0.38960017225947274, -0.5598417271706965, 0.0078024146557091265, 0.0009180347270320217, -0.006715543663915222, 0.11101437183659972]]	[[0.2868357133348727, 0.363488247345843, 0.29279865321126447, 2.8969360883875894, -1.213758552615498, 0.0002755077678893561]]
[[0.36621934143487556, -0.5421276887633151, -0.014020165556635406, 0.0009622773848635812, -0.006473841743128769, 0.11120762754827158]]	[[0.28683752680252295, 0.36349604067807256, 0.29279263723564947, 2.896964650960206, -1.2137503114969284, 0.00025588705834389476]]
[[0.3774017485463627, -0.4691202207999696, -0.027965585751858976, 0.001444662447679179, -0.007247693320442676, 0.11124905404778493]]	[[0.2868280972773645, 0.3634981523721237, 0.29275872351374355, 2.896975833912591, -1.2136935828339162, 0.00027449297481946467]]
[[0.39498744367836874, -0.4384759667812723, -0.04237419018095724, -7.979745649472347e-05, -0.008376636499468716, 0.11051780361089211]]	[[0.2868365134528596, 0.3634871813369923, 0.2927134666247572, 2.8968839177962127, -1.2136960274400983, 0.00029569770022805245]]
[[0.3449967546741768, -0.4121649429066055, -0.04190541688682934, -0.0012213886114669295, -0.007548991693967879, 0.11117770161235309]]	[[0.28682844962904364, 0.3635022677260898, 0.2926834461918235, 2.8968862998377434, -1.2136561564806614, 0.0002584063643418421]]
[[0.397479902181432, -0.37842456078658143, -0.030456140306351163, -0.0018283773591047632, -0.009056512200033045, 0.11037874248394136]]	[[0.2868292428808582, 0.3635031702206377, 0.2926983241702124, 2.896962916016757, -1.2137492258879146, 0.00017839475266414177]]
[[0.3935877551841596, -0.3358261033557807, -0.013170515811125052, -0.0019337125418952415, -0.00888773932572147, 0.11003448687399565]]	[[0.28683169303722456, 0.3635041114778374, 0.2926433678908333, 2.8968830554873324, -1.2136952967764725, 0.00029502193110511106]]
[[0.4275723922876853, -0.2801930535922509, -0.019027608430708106, -0.0026509240813092027, -0.009924992399081291, 0.11004795335896604]]	[[0.28681668699992036, 0.3635112920735836, 0.2926359840507179, 2.8969405906210666, -1.2136788991060632, 0.00019892983101201097]]
[[0.42927453186541786, -0.22795641969441843, -0.016762343072524066, -0.0032600431879902833, -0.009738091390953777, 0.10971188484844839]]	[[0.28683175997582383, 0.3634964258474832, 0.29258428922614055, 2.8968348464646336, -1.213654798679974, 0.0002592494045497995]]
[[0.41875681516766156, -0.20733164412641703, -0.016707854248125844, -0.003649628102486287, -0.008801620086382921, 0.1097646368968036]]	[[0.286844501614954, 0.36348864110104667, 0.2925607646217344, 2.8967801638470796, -1.2138149918724856, 0.00023914425924698008]]
[[0.399681347364424, -0.21390895209250815, -0.006201133198857237, -0.004083437809502526, -0.007781623989557783, 0.10969918811592118]]	[[0.28683891961433583, 0.36350323509784505, 0.29254838615877615, 2.896823430610327, -1.2137114124931316, 0.00023899669239432116]]
[[0.37206638096684996, -0.19220482493043817, 0.012137753388200289, -0.0036476943910663997, -0.007181394432264765, 0.10988045734765425]]	[[0.2868338498915557, 0.36350496254492476, 0.2925047582216658, 2.896787932997681, -1.2136354363223334, 0.0002407296879937804]]
[[0.31029928250194416, -0.21247313195919615, 0.03270212584211276, -0.0037876989882848783, -0.005674328807851668, 0.11005318177756314]]	[[0.2868476449917513, 0.3635011678871597, 0.2924858350810147, 2.8967789462325766, -1.2136926745374104, 0.0002969553776342749]]
[[0.30343874755047673, -0.22653547272195262, 0.03517800763024673, -0.0041318103135718305, -0.005392146845981194, 0.1106519378990594]]	[[0.2868535810499736, 0.3634922319127357, 0.2924518870717372, 2.8967618767528176, -1.2137056351102795, 0.00035315135533699936]]
