[[0.521772549417015, 0.11735024315522297, -0.18028657828171454, 0.003067962961066542, -0.01800473024822362, 0.10669303172635161]]	[[0.28659312692476113, 0.36325411915658723, 0.2986236630386535, 2.8973609955006068, -1.213327068852958, 0.0007432513073377938]]
[[0.5347545188184947, 0.15079513734885153, -0.17534934450843567, 0.0021847806327706084, -0.016826424652630866, 0.10694594407889237]]	[[0.2865660765423423, 0.36327254893930155, 0.2986017269751922, 2.897408103071981, -1.2131835493284586, 0.000743470497777466]]
[[0.5790822677397156, 0.15294683091380817, -0.17294029169977965, 0.0012693103030585453, -0.016673288469909394, 0.10714460026987603]]	[[0.2865835916730417, 0.36325872523877967, 0.29858227123766806, 2.8973751515475654, -1.2132925136722639, 0.0007428464997652568]]
[[0.6184589486191351, 0.15489390268036632, -0.1707736719509512, 0.00045261808186741227, -0.016537750332305708, 0.10732100373769342]]	[[0.2865824027069144, 0.36326083416634414, 0.29856467464617215, 2.897364876965733, -1.2132874890505407, 0.0007994485544841606]]
[[0.6666927194849263, 0.1554815476585617, -0.15265282045044384, 0.0007000193718780497, -0.016301290150980752, 0.10690666182786632]]	[[0.28656941152910326, 0.3632600870293694, 0.29850654688735123, 2.8973355377145102, -1.2132344926786398, 0.0007818290279492054]]
[[0.703003235022763, 0.17243998829175677, -0.1531382523635084, 0.0012443238845586792, -0.01629581929944479, 0.10666478399681312]]	[[0.2865734037210412, 0.3632512214592874, 0.29848165054370035, 2.8973276588827286, -1.213251508893664, 0.0007254060932000321]]
[[0.6752668320975841, 0.1474540639746611, -0.13029788566205475, 0.0005041792103852782, -0.01435442275654614, 0.106861139620053]]	[[0.286576766228985, 0.3632418795187662, 0.2984563707492873, 2.897269059951365, -1.2132678758902058, 0.0007455733959084427]]
[[0.6506151877274701, 0.12528581362006364, -0.11003341991976237, -0.00015036436920643197, -0.012621369495568831, 0.10703665609022839]]	[[0.28657373970595634, 0.3632425712609572, 0.2984314104761856, 2.897325674517107, -1.2132301288805059, 0.0007814319030867211]]
[[0.683190189099752, 0.13270272913743097, -0.10323916459897337, 0.00042445013811708097, -0.012281821324505249, 0.10640074095846436]]	[[0.2865868864152558, 0.3632292428837208, 0.29841789840256877, 2.8972930877571375, -1.2132777078312431, 0.000800422139358856]]
[[0.6880674564507189, 0.13264895970957724, -0.09727462752978999, 0.001358637955305277, -0.011871561416037702, 0.10663250795037932]]	[[0.28656852885069484, 0.3632439464045563, 0.29840409570085247, 2.897387133271686, -1.2132354526471676, 0.0007790734695821436]]
[[0.6505485227047958, 0.10450141692709858, -0.08809278823611406, 0.0017702787657282596, -0.010984974942852378, 0.10689164442343166]]	[[0.2865726550042026, 0.363238391618596, 0.298354577556006, 2.8972941436227613, -1.2132376323035758, 0.000705910890601025]]
[[0.6189997853767683, 0.11856437209957779, -0.08605523787684091, 0.0023748208837367744, -0.010226732912769518, 0.10731035823452122]]	[[0.2865538637716082, 0.3632471500629139, 0.2983404865106884, 2.897361916432681, -1.2131431365770136, 0.0007992536438287507]]
[[0.6321680062025333, 0.15927920325558376, -0.0709494235667039, 0.002824658683537585, -0.010413235286513951, 0.10730536277275783]]	[[0.28657304172647824, 0.3632329708072319, 0.29831598140182913, 2.897310664699791, -1.213264648376795, 0.0007428155896006621]]
[[0.6375671137020129, 0.16527897910583972, -0.06885220092106878, 0.001397745182949878, -0.009645283958862902, 0.10759435125325797]]	[[0.28656159864967284, 0.3632299400192035, 0.29827393798515034, 2.897280998925798, -1.2132110557847493, 0.0007628369409112815]]
[[0.6667160531572204, 0.18033864284578696, -0.06573162474761149, -3.4367706274861937e-06, -0.009760058018036262, 0.10728250054167922]]	[[0.2865699607144521, 0.36322212963754813, 0.29825361199674577, 2.897281349224098, -1.213211566044269, 0.0007625888858629365]]
[[0.6689783500459372, 0.2160181717515053, -0.07866437213253288, -0.00043767348502567107, -0.009647539512799546, 0.10750077513265825]]	[[0.2865578917633022, 0.36324151504128643, 0.2982537289725866, 2.897387664922926, -1.2131745796101714, 0.0007221638976826246]]
[[0.6759414019415172, 0.22275315018911612, -0.09078076076260819, -0.0019003631145546474, -0.009853481980332066, 0.10740796526048924]]	[[0.28657690010161446, 0.363217606059662, 0.29823022073659566, 2.897355418147071, -1.2132831429926667, 0.0007214797051428602]]
[[0.682115566384382, 0.2287925735171689, -0.10149792371439104, -0.003204423348472283, -0.01004236964923058, 0.10732482289135929]]	[[0.2865631226925095, 0.3632198092047628, 0.29817492055744166, 2.897308404334435, -1.2132425674639162, 0.0007604904433018909]]
[[0.6957206145749686, 0.28387007975775985, -0.10673145513837964, -0.004459050510390082, -0.0106759951144044, 0.10677840619662553]]	[[0.28655520389523603, 0.3632253949218272, 0.29815249174501085, 2.897345225217622, -1.2132172955892366, 0.0007781378115191924]]
[[0.710135571924265, 0.3486890578492442, -0.08904371952497418, -0.0044944517430329685, -0.011233014044541505, 0.10744455473622799]]	[[0.28657556716644017, 0.36321913136043943, 0.29814675642905014, 2.8973531222582825, -1.213261663492748, 0.0007771755077602548]]
[[0.703595274752104, 0.3545646118984203, -0.09509542598520537, -0.0056637054453831485, -0.01083631021839544, 0.1071196382491058]]	[[0.2865688947163381, 0.363219946535612, 0.2980976111663419, 2.897326565674256, -1.2132301959270009, 0.0007592496459355364]]
[[0.6745281356571602, 0.363285542315159, -0.10101411390567927, -0.006061854623149374, -0.010260215100595944, 0.10734092918695112]]	[[0.2865521018186942, 0.3632355858032478, 0.29808914339426035, 2.8973970934189723, -1.213157406941814, 0.0007578637046892698]]
[[0.6686981396054709, 0.37090701124697034, -0.10377140984393858, -0.006407649560821059, -0.010908288467769351, 0.10692180449450554]]	[[0.2865580304886252, 0.3632392205809559, 0.2980787372150422, 2.8974448700399744, -1.2131981604447568, 0.0007368939407862622]]
[[0.6551892761219629, 0.36267705150081103, -0.09783279219408421, -0.007197485765097718, -0.011165626109474266, 0.10687481152201377]]	[[0.2865770392557639, 0.3632186181089894, 0.2980232082149514, 2.8974375370204544, -1.2132765692242202, 0.0007167414203286028]]
[[0.6656390790464699, 0.4217091826564307, -0.11892102263117392, -0.005914477078723663, -0.011723732310293673, 0.1065169164553125]]	[[0.2865770392557639, 0.3632186181089894, 0.2980232082149514, 2.8974375370204544, -1.2132765692242202, 0.0007167414203286028]]
[[0.6557174465085347, 0.44477630598094037, -0.1247211046443423, -0.005191620350778948, -0.012148031973208826, 0.10645134666489606]]	[[0.28658023904766344, 0.3632267488349541, 0.2980095316022918, 2.897424110097543, -1.2133724940340629, 0.0007155463856985377]]
[[0.7029431328107894, 0.4337114117842287, -0.12763909434662035, -0.004956785721565763, -0.013808149431783216, 0.10580419897042799]]	[[0.2865869667144698, 0.3632230316028774, 0.2979820179159672, 2.897435797518057, -1.2133772824605822, 0.0007522628756639521]]
[[0.7173371444324748, 0.394224415802485, -0.14145644856417156, -0.004469919052723975, -0.014377506284321396, 0.10632550128564111]]	[[0.28657750159543355, 0.363231270231523, 0.2979494179323296, 2.897549630054958, -1.2133233794058498, 0.0007302096295000164]]
[[0.7571698099395809, 0.35552152690526706, -0.1400501810941243, -0.0038088690550771255, -0.015236539667399594, 0.10639501714490594]]	[[0.28658523628182214, 0.36321889720521755, 0.2978911964711428, 2.8974490197344087, -1.2133420368234575, 0.0007515620205185056]]
[[0.7493825660177265, 0.29540014560867556, -0.13403780662226847, -0.002631438205008208, -0.01471719788863306, 0.10637472374386873]]	[[0.2865802038048567, 0.36322710221328786, 0.29788475373743706, 2.897510861200817, -1.2133476827495986, 0.0007117509397279232]]
[[0.7327776365488041, 0.26213351689659226, -0.12830491043772593, -0.0005752654646982392, -0.01386938499376452, 0.10667601250870334]]	[[0.2865802038048567, 0.36322710221328786, 0.29788475373743706, 2.897510861200817, -1.2133476827495986, 0.0007117509397279232]]
[[0.711881356102935, 0.22241474714690257, -0.12976062380849718, 0.001561084341724455, -0.01302109728797974, 0.10698178812420019]]	[[0.28658600043926946, 0.36323524787008643, 0.2978738607957793, 2.897515340648736, -1.213369877842759, 0.0007488237501560865]]
[[0.6261545561361003, 0.17138438178984106, -0.14471962091770307, 0.003602302404894468, -0.010904662618892957, 0.1076693666797262]]	[[0.28658474648323934, 0.36323234135475574, 0.29784219093587827, 2.897603379013925, -1.2134065856537983, 0.0007451180001201748]]
[[0.6567027300598138, 0.13509096196772935, -0.1374248204205935, 0.005257711022777906, -0.012314528967637062, 0.10683517106270368]]	[[0.2865879905271589, 0.36324374021630623, 0.29781755748562866, 2.897631009369995, -1.213337079421575, 0.0007261627196794711]]
[[0.7413908735882125, 0.11296457379179836, -0.15191153152196246, 0.007231208465483659, -0.01534457790347836, 0.10599869499221248]]	[[0.28656915467629834, 0.36324617713837726, 0.2977850399964167, 2.897568092930221, -1.2133914116377718, 0.0006889655816791867]]
[[0.7390003401570479, 0.08898905968677695, -0.15781138822691987, 0.008623526032762006, -0.0163336379162337, 0.10622280751822628]]	[[0.286583522261693, 0.363232644333097, 0.297761437234586, 2.897579516167278, -1.2133964690307735, 0.0007264753466591635]]
[[0.7389759881138175, 0.11914856750298186, -0.16478718743284176, 0.00983938616635971, -0.0168952170898793, 0.1066091277197909]]	[[0.28658536648086785, 0.36324387033723254, 0.2977272923655422, 2.8975675408689066, -1.213391594861884, 0.0006883626138571663]]
[[0.7338960310226719, 0.11349605175370031, -0.1671071839656658, 0.009533560305502621, -0.01747407161410298, 0.10668057926094639]]	[[0.2865994569670793, 0.3632407187404414, 0.2977241558074363, 2.897598514309943, -1.2134454982437841, 0.0007435042612891655]]
[[0.7570254891692403, 0.12443786197512224, -0.17918354224841299, 0.009498617060076552, -0.018109846374834128, 0.10636886542565831]]	[[0.2865994569670793, 0.3632407187404414, 0.2977241558074363, 2.897598514309943, -1.2134454982437841, 0.0007435042612891655]]
[[0.7442980555839087, 0.12956511431621248, -0.1824965751914651, 0.009571655329499093, -0.01793043035510748, 0.10653096776507838]]	[[0.28659161839742925, 0.36323573057324854, 0.2976655890422987, 2.8975607219968604, -1.2134088183414604, 0.0007444627524857376]]
[[0.731988226915615, 0.14905398647795232, -0.17896811826471418, 0.00918885422201603, -0.018234922231778465, 0.10667078719577561]]	[[0.28657535519562616, 0.3632410084937687, 0.2976387168892439, 2.89756066104895, -1.2133478389329027, 0.000726307600885021]]
[[0.7188719108337158, 0.15044952862165323, -0.17295877104219654, 0.007749956361584678, -0.018741582079271582, 0.10764295639803498]]	[[0.2865773508878685, 0.36324924723916746, 0.29762641919769284, 2.8975603706082973, -1.2133478205802912, 0.0007074525069182997]]
[[0.6990331396187642, 0.20521546933419704, -0.18993371980361448, 0.007848410830309464, -0.019090535562126906, 0.10808303633426496]]	[[0.2865828573716215, 0.36324433317330596, 0.29759899187518485, 2.8975564805996705, -1.2133868352857173, 0.0006498216131027088]]
[[0.6771035142289726, 0.21348613805892933, -0.1889235285982478, 0.007000607426467731, -0.019303875919021142, 0.10812558678429386]]	[[0.2865811900579572, 0.3632387741679231, 0.29758054089139263, 2.897591302591774, -1.2133608412776793, 0.0005739288698945288]]
[[0.6548890599915613, 0.24709820670803143, -0.17685148220967592, 0.0068187846816343085, -0.019357258301475798, 0.1085822417255809]]	[[0.286586592156221, 0.3632265563757284, 0.2975499749194341, 2.897516559966621, -1.213390107010665, 0.000726252965762771]]
[[0.6807090038979472, 0.25059149937388336, -0.17420585110801834, 0.0057603804745812994, -0.020011046167793613, 0.10843278185556346]]	[[0.28658988626579446, 0.36323809831684556, 0.2975413017957464, 2.8975493968278077, -1.2134039763527262, 0.000706157464847531]]
[[0.6892912706428087, 0.29078763645863137, -0.18045216613341836, 0.005669535243776052, -0.02026213079076241, 0.10837094879029775]]	[[0.2865907600357143, 0.3632450263449668, 0.29752193071484806, 2.8975759733413593, -1.2133744371278548, 0.0007616729500402295]]
[[0.6808985905131197, 0.293116718974734, -0.17735463028771434, 0.004164426022949281, -0.01963820045480401, 0.1088497588766887]]	[[0.28659025353962675, 0.3632390943877707, 0.2974828608983847, 2.8975196150466096, -1.2133508710470458, 0.0007072492682476808]]
[[0.6805677148741819, 0.28335221533168053, -0.1721722500890509, 0.003060918751525638, -0.019036090573062412, 0.10835225310340442]]	[[0.28659353665820714, 0.36322509174629813, 0.29745794407756865, 2.8974895841735244, -1.2134198275168508, 0.0006688334802226122]]
[[0.6445107040394185, 0.2757193749313397, -0.17870364370916222, 0.0025358135052274003, -0.017795416082586238, 0.1082520674876033]]	[[0.28658072801776635, 0.3632425235848062, 0.29745086383946967, 2.8975290844965502, -1.2133548788606083, 0.0006308990368610224]]
[[0.6626704575769435, 0.2807416035447369, -0.18448394066164542, 0.002946876158225019, -0.018240596689996252, 0.10790221897677113]]	[[0.28658420016617747, 0.3632351659071076, 0.2974225367865596, 2.8975386974752895, -1.2133383518184886, 0.000724913077777062]]
[[0.5961868690196732, 0.2592350269586199, -0.1913249541150942, 0.003327073806816734, -0.016964798769952067, 0.10878759670277395]]	[[0.2865881868538295, 0.3632341181797069, 0.2974071189195181, 2.897534927367122, -1.2133773910794021, 0.0007057990548749359]]
[[0.5729068693447998, 0.23766688964845076, -0.18801491888502375, 0.0036774999002247627, -0.016122369807184865, 0.10899344071209349]]	[[0.2865792754001168, 0.36324688578187536, 0.2973652951507272, 2.8975047896193646, -1.2133242711806662, 0.0006688747241458548]]
[[0.523299949402551, 0.1956500015465503, -0.17971534217223722, 0.0038803369628544054, -0.014213786796619384, 0.11003617607759264]]	[[0.28659764241444263, 0.3632402262160616, 0.297360431990283, 2.897543249719182, -1.2134218809807291, 0.0007231518806553619]]
[[0.5355589848315423, 0.1534712470353085, -0.17014856230166747, 0.0042553740247684105, -0.013739248956305693, 0.11072830036446968]]	[[0.28659191042826, 0.36322582731052994, 0.29730434882172085, 2.897443705685279, -1.2133800295238515, 0.0007264180961844572]]
[[0.5842300634426973, 0.18337631996838755, -0.17172168197157356, 0.005738227385121478, -0.013913803136028729, 0.10998982952781906]]	[[0.28658036854641206, 0.36324193563007706, 0.29730498224447255, 2.897515979253672, -1.213328888610627, 0.0006303628697301262]]
[[0.5732173315037331, 0.1615836035448296, -0.16423445696435096, 0.00560288172543983, -0.012861104987485421, 0.11020303692409612]]	[[0.28659304890070825, 0.3632273653306063, 0.2972866692585996, 2.897494523074648, -1.2134421855359254, 0.0006480559189852959]]
[[0.5784407451274334, 0.17068396803435426, -0.1597410533134625, 0.005181571128282462, -0.012078866228313487, 0.10968453392955117]]	[[0.28659305383073824, 0.36322421948450917, 0.2972555814981922, 2.8974806922227434, -1.2134160062487138, 0.0006672747955034765]]
[[0.5589101810339951, 0.1588987197441957, -0.15539557184974312, 0.0034392611420974006, -0.010667255221767872, 0.11046333281872203]]	[[0.2865934252403687, 0.3632285700396092, 0.2972263810655919, 2.8974724566552497, -1.2134326871632242, 0.0006482839747511078]]
[[0.5785499213988147, 0.1812919814991666, -0.1693856008867148, 0.002823630378160857, -0.010044140576914863, 0.1102019231472231]]	[[0.28658170256495613, 0.36323581565877416, 0.2972030436701459, 2.8975273793528196, -1.2133335598893724, 0.0006850632312030221]]
[[0.5968690061935777, 0.18728678995887568, -0.16293333331257873, 0.0015835286855214233, -0.009369610968650646, 0.11056623238289125]]	[[0.2865884159223583, 0.363233614793381, 0.2972066623908308, 2.8975383327753246, -1.2133993502548825, 0.000627648986673887]]
[[0.590351409561685, 0.20473093203650286, -0.17826671562486898, 0.0006056999216526426, -0.008903173284955795, 0.11104807105850081]]	[[0.2865884056261679, 0.36322707479526783, 0.29717944530444984, 2.8975313679544, -1.2133558928897688, 0.0006656494276453009]]
[[0.6313778674416903, 0.20366730078241835, -0.18930339079328282, -0.0005129016178240164, -0.008899136351967504, 0.11096971389021966]]	[[0.2865839400274349, 0.36323390636287867, 0.29715442608171777, 2.8975725489521302, -1.2133522248881965, 0.0006453650044039508]]
[[0.6681905927884403, 0.24140338492102983, -0.18647384276714893, -0.000909151628459344, -0.009565884160208732, 0.11131532704209161]]	[[0.2865914010750173, 0.3632302998013375, 0.29713081821916565, 2.8975762128378473, -1.2133745065124777, 0.000607041990894986]]
[[0.6983626717288282, 0.2523818990027068, -0.18452733100913576, -0.0017645161322993007, -0.010585560048331676, 0.11128715536668715]]	[[0.2865880410123114, 0.36323797844890193, 0.29710743261115813, 2.8975741130356387, -1.2134136892476148, 0.0006812567124237846]]
[[0.692319464381287, 0.26995288699169795, -0.18727567752501154, -0.0017541623508655624, -0.010800075155587341, 0.11099890583332424]]	[[0.28659081825615595, 0.3632322012809168, 0.2970695680690551, 2.8975693575305725, -1.2133918918430049, 0.0005876667344258891]]
[[0.7318282968729262, 0.2853175118145377, -0.17354807809178857, -0.0016415337199290388, -0.012441761188844871, 0.11048000430317957]]	[[0.2865940282671012, 0.3632353013494063, 0.29706830871521284, 2.897630368300882, -1.2134375309078513, 0.0006981584437876565]]
[[0.6950606574114007, 0.29170262622312043, -0.15850198956081468, -0.002394061266454731, -0.01169672420904574, 0.11023237884114204]]	[[0.2866036183703351, 0.36323735922334355, 0.2970387899963869, 2.897583894636479, -1.2135196872533434, 0.0006602200295191747]]
[[0.6912949425023189, 0.37508253059189534, -0.14972772817001098, -0.0020871990140513596, -0.011526126621035797, 0.1106097946615349]]	[[0.28659485674384494, 0.36323933457733876, 0.29699878552003334, 2.897602924026977, -1.2134058738708573, 0.0006045527842720393]]
[[0.6759282796451207, 0.40425343818159765, -0.12520620930415244, -0.0032787983673206395, -0.011125298417050325, 0.11083015254157916]]	[[0.2865985380802006, 0.3632279908583059, 0.29698222955122494, 2.8976231900794787, -1.2134547639825717, 0.000640515811746371]]
[[0.6882012197436742, 0.4444096239183559, -0.11862543681614932, -0.0035592362094726713, -0.011521326318871275, 0.11036624053028153]]	[[0.28659237603911514, 0.36324443996185285, 0.296983333125279, 2.8977108847211372, -1.2134915447442016, 0.000618417985097156]]
[[0.6579649934044536, 0.42467550403569726, -0.11979068758122559, -0.004662387969319615, -0.010300695469948454, 0.11061099009631774]]	[[0.28661017322119825, 0.3632430919637419, 0.29694830694761265, 2.897675188294562, -1.213517249017056, 0.0006375874773515237]]
[[0.6510341737538101, 0.42929214655393944, -0.1096871057195605, -0.004399816002720979, -0.01043591467749308, 0.11056702234513681]]	[[0.2865965490822966, 0.36323430971361004, 0.29692066824128205, 2.8976663386880324, -1.2134727164204961, 0.0006569501481135509]]
[[0.6806283034146895, 0.41391983714116914, -0.1019214808531456, -0.0036989076385014223, -0.011459632204970347, 0.11005496498602602]]	[[0.2866078927431249, 0.3632420674600189, 0.296895670234164, 2.89768571006866, -1.2135214497753426, 0.0006935846763210522]]
[[0.6942575813401448, 0.4146567918149035, -0.09964634958607084, -0.0020651227474080477, -0.012045235559023714, 0.10974910199203959]]	[[0.2865990951215592, 0.36324547813155794, 0.2968852063691792, 2.8977263589965627, -1.213579355202103, 0.0007100884836118536]]
[[0.6659081254355848, 0.36006319743295156, -0.09986775084660048, -0.0006545468346993571, -0.011792889991846505, 0.10992857880195954]]	[[0.2866119885864589, 0.36323339337675065, 0.2968430997974767, 2.8977017463438832, -1.2135082332855094, 0.0006357601165477677]]
[[0.6623531175518873, 0.2862351299055332, -0.10499999677924485, 0.00128861735874777, -0.012026060281848779, 0.11012530505567227]]	[[0.2866089309089393, 0.36325785564878843, 0.29683568047949865, 2.8977529103148223, -1.2135091309231696, 0.0006152496645353787]]
[[0.628000774619752, 0.20715064397759403, -0.11282705026120643, 0.003632240019879468, -0.012091784793707025, 0.10993895667770133]]	[[0.28661723652894827, 0.36325160866174905, 0.29681169566694665, -2.8977016304196597, 1.2135280624545557, -0.0006889244352155697]]
[[0.6334615712415792, 0.12942359889667687, -0.12192608375918908, 0.005733915564289138, -0.013095044862362992, 0.11014048160423852]]	[[0.28661595534338735, 0.3632626841310975, 0.29678355601751233, -2.897749380028886, 1.2135075370167052, -0.0006899198855513401]]
[[0.6544915493522823, 0.10882580339142667, -0.1478085838577009, 0.008385913100565209, -0.014814334430058425, 0.11004946178387669]]	[[0.2866176368873859, 0.36324955388802255, 0.29677855132376685, -2.89769043615516, 1.213462350753032, -0.0007060342982651789]]
[[0.6472273117362262, 0.08238430890796161, -0.156952193451446, 0.009398078528612503, -0.01593998626537792, 0.11055068465117929]]	[[0.28661142378338345, 0.36326126046090673, 0.2967472838636531, -2.8976845786748715, 1.213541258728039, -0.0006307433461456215]]
[[0.6364024722484312, 0.06091565987604586, -0.1733588650828434, 0.010100176145321061, -0.016013319465578116, 0.11091999298102]]	[[0.28661110386353456, 0.3632572608863748, 0.2967084591553002, 2.8977673618887563, -1.2134743483531834, 0.0006512093118479072]]
[[0.6451264967827604, 0.07931872235587117, -0.20635522349711355, 0.011281696681797024, -0.016404410808630376, 0.11031699098412479]]	[[0.28660883699139733, 0.36325490215031037, 0.2966930918618468, -2.8977437313050673, 1.2135253181450252, -0.0006315523716781577]]
[[0.6345585563249951, 0.02585777651468346, -0.22864966964937083, 0.010819328998574542, -0.016327664742177866, 0.1107290533027575]]	[[0.28659723397383574, 0.36327863096916274, 0.296683644321632, -2.8976864811151697, 1.2134807838862327, -0.0005729242448969542]]
[[0.6103503335222484, 0.0080721663957114, -0.25638313299496, 0.01107683268041897, -0.016202339463463642, 0.11167748612647514]]	[[0.2866193852401956, 0.36325585483351425, 0.2966417498607328, -2.8977228400248416, 1.213516996709141, -0.0006116639420186505]]
[[0.5556721887497676, -0.003879051109366316, -0.2689249806424348, 0.011327034002664571, -0.015632435650466743, 0.1117145173407295]]	[[0.28662410875474775, 0.36326458623288754, 0.2966292791594911, -2.897681053323308, 1.213519830236211, -0.0006289120617384596]]
[[0.5648564813362398, 0.053006114094678425, -0.28512926350702505, 0.011981422574100087, -0.01639983306882866, 0.11219796022827147]]	[[0.2866140672368039, 0.36325394369329705, 0.29660495947184545, -2.897707821982148, 1.2135507647751045, -0.0006301766359356445]]
[[0.5605797526404863, 0.09945509701310892, -0.29331748428623394, 0.0118689853924512, -0.016428454603047576, 0.11260246758458994]]	[[0.2865988249772203, 0.3632649846249245, 0.29656292338977425, 2.897732238168426, -1.2135204226016136, 0.0005940332355882315]]
[[0.579693895569363, 0.162351877178817, -0.30084029281507596, 0.011868497678278259, -0.016988477147854914, 0.1129843626496141]]	[[0.28662017859627764, 0.363258058026733, 0.29656209905600267, -2.8976638991606665, 1.2135937081056356, -0.0006101362610694461]]
[[0.5947683606646561, 0.1484653513407089, -0.29940947095512394, 0.010449088068891797, -0.016987183480838216, 0.1125468898940483]]	[[0.28662802826097716, 0.3632603407972616, 0.2965530602589205, -2.897638906036934, 1.21356294374879, -0.0006275144283623417]]
[[0.6340449230698582, 0.19098038836700618, -0.3170922290943827, 0.010234953895297706, -0.018188254119189375, 0.11173611124624222]]	[[0.28661672908551594, 0.3632558589431908, 0.2965063074693228, 2.8977417856675287, -1.21352481352573, 0.0005743381416842436]]
[[0.6355479592631101, 0.24718188181889214, -0.32887408473283686, 0.010117698388738331, -0.018511346262775303, 0.11211021765354436]]	[[0.2866104531045348, 0.36326580268662445, 0.29646823373838027, 2.897731686388118, -1.2135201478525228, 0.000593252199597289]]
[[0.6570613725674369, 0.2512865138081187, -0.33475414197331677, 0.007788971332134055, -0.019377260692142694, 0.11214137205779265]]	[[0.2866136557054553, 0.363259649891189, 0.2964529506379624, 2.897728451307811, -1.2135593308209893, 0.0005924787503833079]]
[[0.6133407199886829, 0.25013472099363354, -0.32441691962763897, 0.006258294400067419, -0.018578863907658977, 0.11261433189197399]]	[[0.2866257870797512, 0.36324696387354016, 0.2964309261928345, 2.8977165487158754, -1.213554703744503, 0.0005928920767576468]]
[[0.5988542571853881, 0.2078838824714196, -0.3111773184558731, 0.0046655125603406455, -0.018064588784001162, 0.11303785712857788]]	[[0.2866062590819733, 0.3632618792974268, 0.29640370222955476, 2.8977570800378456, -1.2134900756051266, 0.0005547106161099428]]
[[0.5242263418317308, 0.1655556172320743, -0.304236487007109, 0.004201932612636176, -0.015570875775405252, 0.11377735892565967]]	[[0.28662367803069677, 0.3632497057719672, 0.2963837993923245, -2.897738949194193, 1.2135436452761532, -0.0006290021769997893]]
[[0.5471214958623247, 0.15785223485651764, -0.30229003708207736, 0.004633575744170536, -0.015337177099250622, 0.11388849035205992]]	[[0.2866060764576531, 0.3632662206349365, 0.29634455041684704, 2.8977385120851857, -1.2135024739395472, 0.0006107235854856728]]
[[0.5279956423854666, 0.11493341763017279, -0.2895996155370675, 0.005066622285507858, -0.014037301001489247, 0.11393427979378026]]	[[0.28662558312856523, 0.3632466917025758, 0.2963310249027151, 2.897698195043527, -1.213567184519959, 0.0005922871919384587]]
[[0.5605936224001737, 0.12140332387956163, -0.2889911070970855, 0.006601211070963909, -0.014338944485215306, 0.11415281371782812]]	[[0.28660757521749786, 0.3632733086850296, 0.2963101548119743, -2.8977606558585274, 1.213491482327066, -0.0005907643112225097]]
[[0.5578137939314682, 0.09542324377324182, -0.290770887464616, 0.006837945287906523, -0.014243551220018505, 0.11412414493896421]]	[[0.28663006246698514, 0.36323416028760597, 0.2962564104753083, 2.897640379905069, -1.213583333665893, 0.0006493803431032999]]
[[0.6023179719229506, 0.09987890754601214, -0.2861982057310329, 0.008002903185975272, -0.015211818666460479, 0.11403962984726095]]	[[0.28662354763293746, 0.36324498127180105, 0.29623947971117265, 2.897624142173615, -1.2136172896538162, 0.0005741623019442297]]
[[0.5370729597557402, 0.05007842323682893, -0.28973610855796855, 0.008145511435243483, -0.013862467348062539, 0.11516804542964851]]	[[0.2866232496326949, 0.3632521719992272, 0.29622029302159014, 2.8976649909934875, -1.213553156470937, 0.000610958238690389]]
[[0.5695699382815773, 0.09112881429693867, -0.30005162074587416, 0.009446472541721183, -0.014516478494726107, 0.11447526753428164]]	[[0.28662196060694106, 0.3632411263629692, 0.2962021133453957, 2.8976649089367927, -1.2136138823425642, 0.0005726793404030467]]
[[0.5983105843052239, 0.04698374909167863, -0.294609345661189, 0.007972175660603934, -0.014509300078828887, 0.11417821199456073]]	[[0.28662189367789526, 0.36323774932623476, 0.29615024452356387, 2.897609254291259, -1.2134683229399634, 0.0005944926530407812]]
[[0.5829795539587141, 0.020187901606666447, -0.2771360515529652, 0.006712372506083633, -0.013484186964615641, 0.11455242550162334]]	[[0.2866117623223553, 0.3632409495669706, 0.2961323072863189, 2.8976030363524994, -1.2135472363842117, 0.0005936324826671401]]
[[0.5998762319627879, 0.05735914574644052, -0.2820970012275699, 0.006066268870870764, -0.013484333566784933, 0.11473520132674021]]	[[0.2866344857224591, 0.36323747275964147, 0.2961300554167943, 2.897658552413175, -1.2135709372117889, 0.0006099919376270757]]
[[0.5727441601236484, 0.0787321110003647, -0.2704525834008631, 0.005090446184707961, -0.01271514850551847, 0.11512545049174815]]	[[0.28661209186757836, 0.3632341206621349, 0.29607671745839104, 2.8976383690236704, -1.2135213409922383, 0.0005546098568039962]]
[[0.5784606427266387, 0.09443697868301287, -0.24912279533647208, 0.004000994007673566, -0.012392245084087018, 0.11548548491848767]]	[[0.2866122337825733, 0.3632391585686056, 0.29604920480625463, 2.89762930115142, -1.213456584005573, 0.0006116908096081896]]
[[0.5394841765474401, 0.12712628117621821, -0.24221163865311626, 0.003814501178734986, -0.01134930958747826, 0.11551163835098621]]	[[0.2866060187150601, 0.36324462450776834, 0.2960307159921101, 2.897628872545241, -1.2135169229745437, 0.000573233513690244]]
[[0.5829177132506371, 0.18847886136588604, -0.2151893284749724, 0.00401017157860604, -0.012392224416686085, 0.11521273457726744]]	[[0.2866062634299928, 0.36323393028859746, 0.2959757952282476, 2.8975890523706656, -1.213459965268785, 0.0005560212323576328]]
[[0.5771714043449221, 0.23288675620838675, -0.19967593781506845, 0.0038480363610928726, -0.012060445420292571, 0.11497865929661118]]	[[0.28662440643927395, 0.3632271038741275, 0.2959543136530247, 2.8976004629031804, -1.2135255545866308, 0.0006107052066274907]]
