[[0.16500283074148264, -0.01024168280098589, 0.04438887597793137, -0.004045069474314846, -0.004556445352756979, 0.04534150815185314]]	[[0.2863645871663813, 0.3635222368822209, 0.31157655027821174, 2.8976567530255437, -1.2123715967301545, 0.0017085080902590677]]
[[0.17703766835046675, -0.049537290138990886, 0.0451947086889288, -0.0034624677655536364, -0.003192224978758208, 0.045780189204748294]]	[[0.28635080771811716, 0.3635179108803137, 0.3115667176299138, 2.897702909810246, -1.2123293000568034, 0.0017831597878391215]]
[[0.18951141895480314, -0.09421953676408089, 0.047939992638354655, -0.0030385194636653582, -0.0015686450423618185, 0.04624532851402909]]	[[0.286345121184843, 0.363530896901279, 0.3115190347669728, 2.8976533748195306, -1.2122884230309747, 0.001709418025368731]]
[[0.20915558402716497, -0.09213829426933551, 0.04209410988333799, -0.0017611333030295479, -0.0009108856848411279, 0.04610469811693124]]	[[0.28635006552327746, 0.3635177007912249, 0.3115035031439006, 2.8976425801419747, -1.2123455129577045, 0.0016901079626418132]]
[[0.2833330722818662, -0.031059751341841052, 0.027590186513772885, -6.610585558162335e-05, -0.001361916553061964, 0.045804661345125]]	[[0.28635462840848774, 0.36351623210615375, 0.31145977057109064, 2.8975804137261965, -1.2123395962695982, 0.0017674758485561161]]
[[0.28291512790807344, -0.059516135307929444, 0.02294494810390237, -0.0008977956315969105, -0.0010767625350916973, 0.045359368027436585]]	[[0.28636156094217247, 0.36350835791870556, 0.31145207168431743, 2.8976321326969483, -1.2123405085052716, 0.001746920507555363]]
[[0.25659525803374394, -0.06496741014592343, 0.02963259951647823, -0.0013948365075053468, -0.0001574097366805735, 0.045155172629140525]]	[[0.2863483982647409, 0.36351690288131333, 0.31144061037539583, 2.8976492915230185, -1.2123274919504439, 0.0016707794091268353]]
[[0.27318684750770056, -0.046501130415357736, 0.023976428152229216, -0.001931075969962167, -0.0008116120130307265, 0.04517322116328784]]	[[0.28635328865752085, 0.36351311354951354, 0.3113817008979143, 2.8975772056126625, -1.212378617995294, 0.001766280947875537]]
[[0.30284903274335606, 0.008366351565333524, 0.036772858585586946, -0.002056190202768457, -0.0019248071167485485, 0.04414453637041868]]	[[0.286355997026826, 0.3635154326846325, 0.3113610449644314, 2.8975767895416418, -1.2123785482739813, 0.0017091432483401102]]
[[0.2507996773423984, -0.02223768006792029, 0.02448100743899271, -0.004524782330598213, -0.0006314494109110295, 0.044893820652626454]]	[[0.28634672670482775, 0.36351132149473153, 0.31132384372027705, 2.897573541152634, -1.2122953225079947, 0.0017669781960275325]]
[[0.23761407505801851, 0.017759431372750323, 0.03763617193452727, -0.0053350700715394765, -0.0007727155855584119, 0.04461928387041979]]	[[0.2863580033830841, 0.36351731899103573, 0.31131358033713524, 2.897621763074726, -1.2123359456019163, 0.0017272255138467989]]
[[0.21825124641444604, 0.05045718111692779, 0.04093087906792919, -0.006124727131649645, 1.9158528421344898e-06, 0.04472459798749001]]	[[0.28636055239988495, 0.36350944169882177, 0.3112445779400347, 2.8975001479578215, -1.2123461926275871, 0.0017304390531360998]]
[[0.22318815336122805, 0.053983956647237805, 0.0598412018789519, -0.007093381237010267, 9.843618260087141e-05, 0.04449455986216281]]	[[0.28634637558066534, 0.3635204536226552, 0.3112569233312023, 2.8976285473527152, -1.2122574721093842, 0.0017080558156458215]]
[[0.2637972125273397, 0.06646335138908714, 0.05470960953245649, -0.008279159324936563, -0.0005935569349366514, 0.04445765435179961]]	[[0.28635040519018584, 0.36350949030662727, 0.3111996829297837, 2.8975481210076475, -1.2122641700668524, 0.0017482688775787303]]
[[0.2695520127073253, 0.09232277347511701, 0.056829315596502394, -0.008841298474576757, -0.0002407972597557803, 0.044592725603218]]	[[0.2863555139672949, 0.3635147425753739, 0.31119698508472493, 2.8976298243073195, -1.2123187510201363, 0.0017065595883528114]]
[[0.25790350045464605, 0.09379628449389485, 0.06630059099119345, -0.010244627922194445, 0.0006916308851579777, 0.04556544472439303]]	[[0.2863465705733483, 0.3635244435218844, 0.3111717942993275, 2.897629207872898, -1.212318495682868, 0.0016876252754073318]]
[[0.29708312685446, 0.12581863330934182, 0.0885231112972031, -0.010760496160757837, 0.00016150257002431508, 0.04542086752546031]]	[[0.286360898617094, 0.36351077445543256, 0.3111213801952343, 2.897549199957403, -1.2123867096428729, 0.0017270293945775802]]
[[0.29866107194215885, 0.09083252590927346, 0.09381957506856854, -0.011554653884062243, 0.0003394489736025354, 0.04567554165070889]]	[[0.2863564629306955, 0.36352383472405947, 0.3111118203209091, 2.8976361373451356, -1.2123623399108836, 0.0016674430227821679]]
[[0.24783270467666668, 0.06342974138054794, 0.10663235556477177, -0.012273546019202244, 0.0013959630019490347, 0.04540353346698804]]	[[0.2863400286480245, 0.36353371334979195, 0.31109316666771913, 2.897680620145738, -1.2123195050014794, 0.001703860982419599]]
[[0.23160740742074884, 0.054026987842503205, 0.11221732933916079, -0.012191147416584246, 0.0017736032786157523, 0.046045374008385466]]	[[0.28635824855501535, 0.3635187830336955, 0.31105157236226744, 2.8976589543568783, -1.212371591802948, 0.0017228934664093]]
[[0.19925808743119344, 0.05146434175046731, 0.12410692655838625, -0.011519770852646743, 0.0015951954767881877, 0.045794629005135486]]	[[0.28635239170797827, 0.36351515645791616, 0.3110311012585529, 2.8976542133447394, -1.2122882906509147, 0.0017427274414665785]]
[[0.2020192894136973, 0.03598293835675473, 0.12017624395513128, -0.010364322647916473, 0.000562878780580844, 0.04537174665144206]]	[[0.28635241743500467, 0.3635365820871523, 0.3110170172505358, 2.8977382953392947, -1.212363831512734, 0.001700543982503]]
[[0.16128046245790706, 0.0023320630273179904, 0.1195034556410968, -0.008797382005886445, -0.00029323405381488643, 0.04597045952562719]]	[[0.2863694931077107, 0.363520142025229, 0.31098309140278624, 2.897673390080192, -1.212397704760687, 0.0017962634183005186]]
[[0.13825662454567406, -0.04522901820288189, 0.11729485862452176, -0.0068490321027194195, -0.0011912363778549128, 0.0469793633515381]]	[[0.286349514129308, 0.36352605351964995, 0.3109591330101377, 2.8977481266440535, -1.212245502813674, 0.0017207454330599662]]
[[0.1290255569266506, -0.05894511222859916, 0.10249576528897744, -0.004158340850142433, -0.0025992896844728125, 0.04714829079955354]]	[[0.28635637327579966, 0.36352884747850317, 0.31092888209720637, 2.897743068964164, -1.2123452541768616, 0.001719233647215166]]
[[0.09370712988938222, -0.13230834020827067, 0.09866761400133846, -0.002559088661398316, -0.0031779585995306402, 0.04730919759899887]]	[[0.2863422608776956, 0.363539963839312, 0.3109274442602738, 2.897801849361578, -1.2122683910742154, 0.001698864658449759]]
[[0.09612082085864174, -0.15220043563719426, 0.08760259881247819, -3.046398538282015e-05, -0.0044795875091541894, 0.04713939814185057]]	[[0.2863579874903437, 0.3635330131055438, 0.31087155701269076, 2.8977100054527605, -1.212331356326471, 0.0017199440333616272]]
[[0.11876772728506105, -0.21167459754965834, 0.06815295585103968, 0.002081877089101693, -0.005317349314468018, 0.04620713454636531]]	[[0.28637826313151304, 0.3635312904892552, 0.310882434715014, 2.8977657296530266, -1.2124772494072522, 0.0017723510764549198]]
[[0.11560753882737576, -0.2882085358704352, 0.046300155312762735, 0.0035609580060024845, -0.005267780709070313, 0.04617407807162438]]	[[0.2863541549760618, 0.36353493528086195, 0.31081843430817024, 2.8977124068174955, -1.2123524835206043, 0.0017377855641024236]]
[[0.16015526492056992, -0.32825474712194397, 0.022381014617963078, 0.005253042736127967, -0.005886677959925307, 0.04560730843312811]]	[[0.28636329537884186, 0.36352908078537327, 0.310808238836237, 2.8977344555155136, -1.2123616852967893, 0.0017368051413587204]]
[[0.1861532245798032, -0.3168080683729786, -0.009776810825279257, 0.006624095310315539, -0.005629589961352554, 0.04491836514482246]]	[[0.28634809983987186, 0.3635165687926255, 0.31078254893756463, 2.8976834867008856, -1.2123603652417487, 0.0017570372012796422]]
[[0.17492593726139527, -0.31087871073614926, -0.03995748135679126, 0.0067216929135613095, -0.005074164456647425, 0.04607039922596768]]	[[0.28634498611946246, 0.3635185613990197, 0.3107463537298453, 2.897673814656197, -1.2123153592523466, 0.0017006803135026947]]
[[0.17783259395173356, -0.2933243531264033, -0.05525662834301737, 0.006830562317997783, -0.004630370808551318, 0.04667180563465037]]	[[0.28635403886800737, 0.3635202343405073, 0.3107206308791287, 2.897663831092021, -1.2123115394259418, 0.0017389900954294776]]
[[0.199024982980609, -0.31934167992779944, -0.06901111086040376, 0.0056442292263034636, -0.005114035138477113, 0.04656350741161119]]	[[0.2863612501798297, 0.3635098126074023, 0.3106851957274191, 2.8976278087354053, -1.2123369455676147, 0.001739472384012228]]
[[0.24365035076198638, -0.3351759321252975, -0.0727884879096693, 0.004554084826153299, -0.006539060176051822, 0.04645520901986938]]	[[0.2863514194084347, 0.3635092101264451, 0.3106478084721086, 2.897584989938037, -1.2123397022309805, 0.0016835773176178243]]
[[0.2911202376187399, -0.29892177603827236, -0.08842969107715534, 0.003993102508268487, -0.0081238919677981, 0.0467611078113295]]	[[0.2863485854744892, 0.363513253241731, 0.31063756713234586, 2.8976507474201703, -1.2122449856674073, 0.0017013107235948968]]
[[0.27008081376089105, -0.2570935225329757, -0.07505810343934151, 0.0031516793957902635, -0.00810633354483422, 0.046123329253504895]]	[[0.2863495674482032, 0.36351583435752954, 0.31058547349706556, 2.897592740368596, -1.2123225175622288, 0.0017016637310325361]]
[[0.2930173576488156, -0.178227715329534, -0.0796428573699845, 0.0021266382751937837, -0.008986201199854067, 0.04601003600227426]]	[[0.2863560446547622, 0.3635035325195535, 0.31058252972669365, 2.8975897360414646, -1.2123617719175648, 0.0017011862716943005]]
[[0.27890318361726063, -0.1333299248658233, -0.08312326880224537, 0.0007877329777372473, -0.008213563797308896, 0.04648785932218022]]	[[0.2863534725699009, 0.36349375614814744, 0.3105388101661921, 2.8975487029255977, -1.212303396141317, 0.0017223959802161349]]
[[0.2845493665655735, -0.09948716612343264, -0.09842093846409579, -0.0005677547570544844, -0.007972866224561165, 0.046218075948424454]]	[[0.2863445815871053, 0.36350002076968885, 0.31050367981154575, 2.897492958036524, -1.2122804224782697, 0.0017242386463844886]]
[[0.27224817532304413, -0.08421416835157787, -0.08211813553252854, -0.0013416673650620214, -0.007257309868815208, 0.046426598918791334]]	[[0.2863475331836735, 0.36350434249541247, 0.31050666719185605, 2.897567096506856, -1.2122907341543432, 0.0017403801525508562]]
[[0.27985467562048283, -0.07849831082187146, -0.08634815705061129, -0.0029264533419821625, -0.007049351682545108, 0.04694377527819762]]	[[0.2863485844285542, 0.3635006997094122, 0.31046097296633324, 2.897560417586339, -1.212308435657466, 0.0017773631555252991]]
[[0.28372110429618136, -0.06545740875026951, -0.06386919395409905, -0.0036594521859043072, -0.0065382106801625565, 0.047610321261021216]]	[[0.28635093997619004, 0.36348437956980667, 0.3104018057485915, 2.897423352064791, -1.2122915511691472, 0.0017440985405529612]]
[[0.2895792094347315, -0.026987179354001967, -0.05925919436366247, -0.0038556839002616933, -0.006214848206076636, 0.04793046863556773]]	[[0.2863453336058361, 0.36349572860448404, 0.310374938792704, 2.897431198223129, -1.2122132288885419, 0.0017633733992316516]]
[[0.3084347124659569, -0.00442832759710568, -0.03933431440405427, -0.004027709979546311, -0.005800548615293059, 0.04803372164897076]]	[[0.28635395428938376, 0.3635032064229465, 0.31036328274328423, 2.8974391551181213, -1.2123185084033297, 0.0017615398979060712]]
[[0.3030064056584878, 0.03221651589186891, -0.017955446875838048, -0.003729626677524002, -0.004833529727704075, 0.04757785659246658]]	[[0.2863433622866064, 0.36349091821224006, 0.3103248764427686, 2.897423664402176, -1.212230199794023, 0.001762903397886856]]
[[0.307511792768298, 0.03432675787443487, -0.008556360318081147, -0.003906829343887761, -0.0033609131590718296, 0.048839623923141604]]	[[0.28635273870983796, 0.3634859564820166, 0.3102902827965246, 2.8973904399263053, -1.2122775839089461, 0.0017629914865806772]]
[[0.33637130374199364, 0.0530751911299808, 0.0015593113791310847, -0.003411931112266207, -0.0028104925428697435, 0.047713121813691625]]	[[0.28634426939246144, 0.363495178437029, 0.3102526576823077, 2.897381598464668, -1.2121725812507083, 0.0016699601396257572]]
[[0.28824895500223596, 0.017524692177627504, 0.024545501691058697, -0.004172783122125887, -0.0008820949885305362, 0.048465881731022536]]	[[0.2863483682022356, 0.3634829204909454, 0.3102345064551019, 2.8973432449867254, -1.2122373093643002, 0.0018020224679829464]]
[[0.274513615797088, 0.01444876158740016, 0.05772563593276118, -0.004389520195726993, -0.0003539794742297847, 0.048031086550878926]]	[[0.28634580942377685, 0.3634927151997823, 0.31020306948095583, 2.8973273362246235, -1.2122101662908626, 0.0017082190133028746]]
[[0.3035552216216907, 0.020990417873395534, 0.08526348597544302, -0.004956994410664145, -0.0011828072629955838, 0.04825025596746319]]	[[0.2863359983874717, 0.3634937262266179, 0.3101706926535249, 2.8973454888098984, -1.2121972881765717, 0.0017269808675176171]]
[[0.30204798663052945, 0.029769528833716058, 0.10849009168720301, -0.005548594008883846, -0.0009972454487335754, 0.048307304348932115]]	[[0.286335430137008, 0.3634989186426356, 0.3101662392629033, 2.8973713150630576, -1.2122284812796897, 0.001687450129327161]]
[[0.3014372798158381, 0.05124798920191438, 0.14219145107395043, -0.005303770586835217, -0.001039345495784476, 0.04776765525807491]]	[[0.28634010618970596, 0.3634863597603894, 0.3101336452748782, 2.8973391079000343, -1.2122151560677872, 0.0017452960310809199]]
[[0.31119685832524624, 0.09213356562204249, 0.16203371116445106, -0.005196766974748913, -0.000913103225197413, 0.04739753380408608]]	[[0.28633787601060406, 0.3634840435818906, 0.31009903821791457, 2.897327818680437, -1.2122103643131128, 0.001726670715120032]]
[[0.29163737278663004, 0.12656664833901682, 0.19741819901064211, -0.00519725169448678, -0.00026533711720091524, 0.047141774486125894]]	[[0.28634941336920383, 0.363474829390844, 0.31007043078428215, 2.8972881670997634, -1.2122134919029917, 0.001783803790177061]]
[[0.2539585797891809, 0.11217982891256637, 0.21320128917314368, -0.0067789457399447094, 0.0016210018185507597, 0.04781039412286061]]	[[0.28634235190788865, 0.3634844553812663, 0.31004780881511596, 2.897316390721773, -1.2122051450048357, 0.0017071139509705817]]
[[0.22299830375786006, 0.11732953799658302, 0.24563049286617822, -0.00814904339346045, 0.0027689256362404264, 0.048171680536837284]]	[[0.2863271877374145, 0.36348625854341077, 0.31002198412197407, 2.897335780605325, -1.2121314973707606, 0.0017267382978074831]]
[[0.2749830909330369, 0.1466996718269821, 0.25594314340248675, -0.009603962476503079, 0.0021614226922322516, 0.04803729125224989]]	[[0.28634904880114537, 0.36348525910547885, 0.3099781634520943, 2.8972783459942475, -1.2122096365580424, 0.0018019920929164357]]
[[0.271826568344289, 0.1566191197896999, 0.2741160522791463, -0.010614220580641449, 0.0024843925634723887, 0.04736500463232404]]	[[0.2863399862503142, 0.3634931039283148, 0.3099835449608623, 2.897351557141691, -1.2122810277005966, 0.0017042877709502187]]
[[0.3017997409310742, 0.16617847635790506, 0.2683300430574716, -0.011542848307320164, 0.002250958335561438, 0.04773496097693302]]	[[0.2863430600809365, 0.36349431101679436, 0.30996051793462737, 2.897351796939959, -1.2122201613708454, 0.0017430649502592447]]
[[0.250615869850214, 0.1668459199319801, 0.2864599982280761, -0.012148819957459419, 0.00392755477462788, 0.0484558553420963]]	[[0.2863478842494212, 0.3634857902902704, 0.3099406078070269, 2.897334184793798, -1.2122937914723495, 0.0017799015184473742]]
[[0.2776972401857493, 0.16541848593522937, 0.2850075552671837, -0.013159234029143825, 0.003418947681646905, 0.04857434114386813]]	[[0.28634316355049694, 0.3634837058879371, 0.30990128604872313, 2.897377306522304, -1.2122509225913274, 0.001722479838839906]]
[[0.2889097366065944, 0.18118892924849955, 0.2780116565953504, -0.013074122470175333, 0.0023924464239865623, 0.047873338199845746]]	[[0.2863475233458555, 0.3634947716476144, 0.3098990927128292, 2.8974255734023466, -1.2122915057801873, 0.0017202859915095537]]
[[0.28291788453809613, 0.19621634294270554, 0.25840615115485527, -0.01239480432014389, 0.002363411937068109, 0.04848230705655616]]	[[0.28635712399689145, 0.3634918474668934, 0.30989035863516756, 2.8974674590458895, -1.2122881816846403, 0.0017937334302769515]]
[[0.221526509061302, 0.18767885035771653, 0.25721260854962275, -0.01153170823638722, 0.0031469912857071654, 0.04827535469182564]]	[[0.2863493821564428, 0.36349969223656975, 0.3098618375477984, 2.897517809657185, -1.2122890366821246, 0.0017168689630842958]]
[[0.1969439043365542, 0.20458263555177825, 0.24640764276749902, -0.010122433934306785, 0.003396659247668606, 0.048849651517217804]]	[[0.28634118213023046, 0.3635048132509608, 0.3098401194472132, 2.897515065560471, -1.2122675017775495, 0.001735789988255335]]
[[0.1789222814572483, 0.2092414374287636, 0.23132914467078006, -0.009280933652443079, 0.0028340815571044043, 0.04849642909007947]]	[[0.28635716189050336, 0.36349549743267895, 0.30981970552530275, 2.8975234146009505, -1.2123727559867816, 0.0017712917026578695]]
[[0.08480587661889352, 0.12217695396114278, 0.23593254390522095, -0.009891487357231615, 0.004686143401254386, 0.049524126288687687]]	[[0.2863561421098224, 0.363496226473531, 0.30979060244959, 2.8975369509180613, -1.2123378038239991, 0.00175229761736296]]
[[0.07236842089012777, 0.07423394644254724, 0.20817930635053555, -0.009806563495799054, 0.00430036108063816, 0.05011608575137796]]	[[0.28633917598135333, 0.36351624495774915, 0.3097913344145535, 2.897593970409322, -1.2123209294326112, 0.0016375557555658232]]
[[0.05230623435589925, 0.03508523521398747, 0.19178386544112164, -0.00865429257467029, 0.003977082622566321, 0.050193764809599695]]	[[0.28635548962986807, 0.3635169669810872, 0.3097741852670273, 2.897628954117395, -1.212335740631971, 0.0017865558672825466]]
[[0.07055429812797734, -0.004522555796211983, 0.1695081335261828, -0.007493349705337092, 0.003102327258216833, 0.04979917559740026]]	[[0.28635028314099686, 0.3635090748250642, 0.3097471576063813, 2.8976638422472307, -1.2123097906201874, 0.0016723694842497466]]
[[0.11851386316671213, -0.011639921345097004, 0.13744689497711088, -0.005680846776448126, 0.0017912270560745632, 0.049637082337668934]]	[[0.2863667866946776, 0.36349445519758616, 0.3096967056490586, 2.897569494826014, -1.212412532136882, 0.0017492312406661946]]
[[0.09173488371346473, -0.05906827967072785, 0.10940833849014818, -0.00399065161949027, 0.0016246434198408316, 0.04999979551227323]]	[[0.2863524356397324, 0.363519219094512, 0.30971009903720276, 2.8977068038789913, -1.2123272494443187, 0.001727260849328681]]
[[0.022346752733954228, -0.1437437475744995, 0.10007691641427045, -0.0022001414743395083, 0.002112301644573834, 0.050351811553141924]]	[[0.286351268678265, 0.3635085676626047, 0.3096679727117135, 2.897625502117927, -1.2123950140497748, 0.0016904204953855759]]
[[-0.019177307011573733, -0.22105935745729066, 0.08698720945885612, -0.0003369265394591954, 0.0020325071831685925, 0.05055517665472581]]	[[0.28633902547871, 0.36351450578916056, 0.3096418665335578, 2.8976659469409536, -1.212268901607775, 0.0017287702351804904]]
[[-0.0678790487679632, -0.26966298782827736, 0.056046797518997944, 0.0016403572282614068, 0.0021025747405213984, 0.05054593104608667]]	[[0.28637071068868636, 0.36350144884302804, 0.30962562611916217, 2.8976730803172615, -1.2123745527076808, 0.0017643111491808256]]
[[0.018763132172376573, -0.3045025944166245, 0.02570258734338086, 0.002994760316539246, -0.0006775372357552005, 0.04970453305007061]]	[[0.2863598879775274, 0.36351281312979283, 0.30960355946445967, 2.8976608244535256, -1.2123687044424447, 0.0017084124104323538]]
[[0.01955265042661547, -0.33845178549125554, 0.00991396685589293, 0.004208523601337898, -0.0010696962475681656, 0.05008944656480519]]	[[0.28635984188243135, 0.3635064046347224, 0.3095874873206793, 2.8977196670985776, -1.212352951309968, 0.0017439735711673589]]
[[0.015658732784482682, -0.3540410567913015, -0.006576892415297472, 0.005490220809234612, -0.0016893044391201697, 0.04989193463032305]]	[[0.28636806197625886, 0.36350464632991947, 0.30956674902819137, 2.897704243388603, -1.2123875624759275, 0.0017063270729017045]]
[[0.01976031908737441, -0.3584061386555528, -0.01659673554384384, 0.006606941772366558, -0.0024426515249671337, 0.05004897461185555]]	[[0.28636350320798143, 0.36349323932032257, 0.30953516379577906, 2.8976603470214934, -1.2124298890579892, 0.001706910245259665]]
[[0.060767004175235645, -0.3413006402234533, -0.05511244764746843, 0.006880132024815248, -0.0040084787337600816, 0.049865983189707065]]	[[0.28634263628549483, 0.36350809994506905, 0.3094985924382854, 2.8976633581519797, -1.2123288956506648, 0.001650931319534946]]
[[0.05136953103794192, -0.32461547117201717, -0.05476870487641389, 0.006362448876342241, -0.004217819181910674, 0.04992052500287056]]	[[0.2863462207157468, 0.3635009871309, 0.30948698922642054, 2.897703813700128, -1.2122643895486926, 0.0017447383816900628]]
[[0.04549340709958061, -0.3092527246329765, -0.057206605282296145, 0.005107764869524869, -0.00448724892768958, 0.05021309218168067]]	[[0.2863464042124263, 0.3635193397456191, 0.30948350884147624, 2.897718373705098, -1.2123517810719147, 0.0017242906795210662]]
[[0.07675807585726414, -0.2944143296196175, -0.052825035842670245, 0.0036484284615241054, -0.005139245132542335, 0.04960027609131682]]	[[0.2863496753467416, 0.3635129465427397, 0.3094367606617759, 2.897608751827394, -1.2123671650980508, 0.0017272550753738773]]
[[0.11955365754501704, -0.2429592912770806, -0.045458618049504476, 0.002947515590618352, -0.005596172275656402, 0.04842527137422053]]	[[0.28634429677949436, 0.3634884602076889, 0.3094255587326544, 2.8976705349067946, -1.2123724466221686, 0.0017063107169254265]]
[[0.14937051672250357, -0.1759759323865186, -0.03290193165226915, 0.0019315641044798943, -0.005410282452124, 0.048363274382582574]]	[[0.2863450685513328, 0.36350151365333444, 0.30939187916130895, 2.897640581314287, -1.212318953868681, 0.0017264198970296202]]
[[0.1455681937764993, -0.09749563786551456, 0.003108942818832049, 0.0017566540580615398, -0.004533137299285797, 0.04800349158476247]]	[[0.28634515908892866, 0.36349725537825767, 0.3093762825607264, 2.8976719379977407, -1.2122712232861594, 0.0016689333825924192]]
[[0.16784436448711426, -0.034848111252278366, 0.021655030548091255, 0.000856722595886882, -0.004014810397753239, 0.048327058330058764]]	[[0.28634061469905286, 0.3634904005855113, 0.30934223252186765, 2.8975997283509773, -1.2123223389303923, 0.0017272531745866147]]
[[0.14412833530179164, -0.004471029206161978, 0.035348102191365915, -0.0005861804278853586, -0.002524814180893209, 0.04805988284654595]]	[[0.2863563101543698, 0.3634802877291291, 0.3093159735845183, 2.897559626583481, -1.2123870375008723, 0.0017648612886624912]]
[[0.14545035722265173, -0.00245009788234557, 0.058136534256534776, -0.0027652024322856587, -0.001569673697576067, 0.04809259769036154]]	[[0.28636154959775656, 0.36348109800822054, 0.30929667927600557, 2.8975844434013482, -1.212357015187644, 0.0016698376841521197]]
[[0.11191580965113758, -0.0006956482094978914, 0.0712829125255229, -0.003926224522868568, -0.0006270137470005747, 0.0487241794344854]]	[[0.2863415864495951, 0.36348662788951214, 0.3092691100175873, 2.897585467496068, -1.2122954216216868, 0.001764630897430907]]
[[0.17763370924406113, 0.04523810228812161, 0.07105198630366066, -0.0034213171292230603, -0.0017347133726431786, 0.048149260702508766]]	[[0.28636198428295173, 0.36348368401955045, 0.30927538206662797, 2.897633111197579, -1.2123366018399888, 0.0017437628724818214]]
[[0.19724863055239705, 0.0174670780353791, 0.08249485454102692, -0.004405602855357897, -0.0018583226228784508, 0.04853556144746205]]	[[0.28634178804031174, 0.36349369211491195, 0.30921411119135844, 2.8975810233992223, -1.212273292516589, 0.0017270664290476305]]
[[0.2245944001314329, -0.0233126379478914, 0.08878230537226177, -0.004671588245378602, -0.0018619134369356712, 0.0482213377103481]]	[[0.2863512202776961, 0.36347100994411075, 0.30920007341438877, 2.897526147274958, -1.2123727099604271, 0.001746110174775854]]
[[0.24508085398404714, -0.02272116237588312, 0.11000989186041697, -0.004281882268620121, -0.00218323294308248, 0.04788867136864006]]	[[0.28634895499717156, 0.3634846277658572, 0.3091784533946371, 2.897530896018167, -1.2123336534330007, 0.0018024567038245533]]
[[0.2110233986213672, -0.043641078556804755, 0.1301489230430331, -0.004726371207903668, -0.0008275628275155129, 0.04800470057066817]]	[[0.28633820840097385, 0.36349300657515327, 0.30915858591168494, 2.8975845300320926, -1.2122339493704943, 0.0017643971899597042]]
[[0.27920052860283107, 0.014038882760422422, 0.1008948213260245, -0.004572437972959503, -0.0012390230489720412, 0.04720926465112864]]	[[0.28633640815593164, 0.36348358963202615, 0.3091334794452998, 2.897554827097796, -1.2123030646755573, 0.001708017159235077]]
[[0.3397655084992892, 0.06528264426028543, 0.07491654619455074, -0.004437590884853069, -0.0016037918879821228, 0.046502460680649615]]	[[0.286351358913967, 0.3634893861911456, 0.3091213570473819, 2.8975407533269992, -1.2123378574394326, 0.001726573364754173]]
[[0.33882558546185476, 0.10726665896283448, 0.06621836911153457, -0.004188581070011385, -0.0006127828064257, 0.046705835038660756]]	[[0.2863457959611916, 0.36348205050136795, 0.30909302406376943, 2.897579699403322, -1.212272880045697, 0.0016876860714124871]]
[[0.3545647621570441, 0.09225917642522963, 0.05349531655762885, -0.0056053981690481775, -0.0007289408851667897, 0.046577464517255376]]	[[0.28634917699016965, 0.3634840538747379, 0.3090619541722656, 2.897522995554563, -1.2123505339419176, 0.0017264057154522637]]
[[0.3310486257286368, 0.09600770764913372, 0.05590699721172516, -0.0065922832956674185, 7.871800202275498e-05, 0.04713054960507149]]	[[0.2863505686412949, 0.363495512209822, 0.3090573394885056, 2.8975857392293682, -1.2122952139519074, 0.0017624735260674499]]
[[0.3223866790824942, 0.12779547540324462, 0.03956994659329854, -0.0066920366037823194, 4.135524019617098e-05, 0.04707802569335757]]	[[0.28635084440786024, 0.363488402142781, 0.30902818923002096, 2.8975779738388625, -1.2123122085105678, 0.0017247516050207345]]
[[0.2872685038250099, 0.1530808133986525, 0.04137008301829988, -0.006607866508046501, 0.0007970523090121443, 0.047249182682175386]]	[[0.2863454414058014, 0.3634938433319163, 0.30900070461728724, 2.897549104434959, -1.2123206790347139, 0.0017815253358862632]]
[[0.24870240678117053, 0.15103829324368323, 0.040092429617859575, -0.006543883031791166, 0.0013147054680232874, 0.04816340456009668]]	[[0.28635290288535614, 0.36348232639845945, 0.30898233705548417, 2.8975558291620747, -1.2123645350877477, 0.0017055850945685994]]
[[0.2775584060166813, 0.16095037837793177, 0.03148059073761838, -0.0062723716071195635, 0.0006368458375484976, 0.04810759690671384]]	[[0.2863486892497684, 0.36348640294200835, 0.3089625877937481, 2.8975815706810604, -1.2123338630255427, 0.001704958602418497]]
[[0.2607923728725981, 0.12452996638249285, 0.006812748554355698, -0.0064490191498963725, 0.000772952177628699, 0.04830378271714208]]	[[0.28635302484534564, 0.36349094524688824, 0.3089270561556834, 2.8975526874716944, -1.2123424088199324, 0.0017428917575886703]]
[[0.2379919932733314, 0.0785411576816102, 0.017025971698693736, -0.006061668770434599, 0.0010142983616652857, 0.04820732333564851]]	[[0.2863525946661977, 0.36348993919318917, 0.3088876369800617, 2.8975388254808148, -1.212315821771599, 0.001743319668687296]]
[[0.19488747063226558, 0.019413716146474205, 0.008207713029537943, -0.0067261697980837065, 0.0014955393697416194, 0.04828675032727207]]	[[0.28634684258020343, 0.36348855285621007, 0.3088851524646332, 2.897585947545189, -1.2123563014773893, 0.0016655288663776587]]
[[0.15664813064833288, 0.03371346746817473, 0.015256926972336984, -0.005617131831386585, 0.0014880475428000147, 0.048377318613852534]]	[[0.28634890002838864, 0.3634872439512532, 0.30888963203495806, 2.8976521109955304, -1.2123230142434438, 0.0017020283885607072]]
[[0.17653534884044456, 0.027400825080339877, 0.010916795650731963, -0.006115786740435666, 0.00024882060439053184, 0.04804275333598057]]	[[0.28635171841146223, 0.36350231082931234, 0.3088565390967815, 2.897638131730973, -1.2123577643749543, 0.0017391343835129753]]
