[[-0.137742787607886, -0.3052014048307598, -0.116641209741899, 0.0070195187170911544, 0.0032727941257926344, 0.0026215559566529797]]	[[0.2862896343804816, 0.3636588594919361, 0.30363722194559883, 2.897831180312943, -1.2121810774777537, 0.0023809549295001012]]
[[-0.1249373306045866, -0.329498152598922, -0.1479139768561209, 0.008627695413226824, 0.002000644511836575, 0.0035051521148966236]]	[[0.2863005588595957, 0.3636529469757751, 0.3036138432948964, 2.897804902735971, -1.212272459616282, 0.0023233785990919107]]
[[-0.09987181379698096, -0.3698478018267694, -0.16320733948766453, 0.009022245453199063, 0.00043875328019354464, 0.0032935423729225344]]	[[0.2863113189784892, 0.36363026314832586, 0.30359170745184727, 2.8977576587085148, -1.21235433586164, 0.0023618022684869194]]
[[-0.14246400378619437, -0.3949948278982485, -0.1690985234335022, 0.009370057691708017, 0.0010596748795576932, 0.00339867201533491]]	[[0.2862920512076737, 0.36365691772801617, 0.3035645278994872, 2.8977933876801747, -1.2122062007790044, 0.0023436718595379762]]
[[-0.10013121433699362, -0.38477629744176867, -0.17839724506791327, 0.009635637773255146, -0.00044714786207310144, 0.0030885965488024847]]	[[0.2862962066703873, 0.3636486090281766, 0.3035378642425449, 2.8977852070626273, -1.2122843765972278, 0.0022856547366983115]]
[[-0.11311174591861417, -0.38334668590344056, -0.17577448627714823, 0.00907844560939585, -0.0006665733060441806, 0.0028986949824974643]]	[[0.28629642499931107, 0.3636505472623816, 0.3035363226271548, 2.897823457154912, -1.2122596595487396, 0.0023603649636352382]]
[[-0.12184123433459919, -0.3595934862867427, -0.1833143085509181, 0.008255521752607995, -0.0008544673815183588, 0.002224368739957362]]	[[0.28630049108680067, 0.36363541688588874, 0.3034762626292939, 2.897782066374003, -1.2122015747425914, 0.002343203937697338]]
[[-0.16848040747781104, -0.38234054152710856, -0.16940205367322195, 0.006245259074316365, -0.00024102788493368015, 0.0028256005036224863]]	[[0.2862985539283927, 0.36363051286916076, 0.3034441417093481, 2.8976864025863085, -1.2122426191853632, 0.0023455236554657593]]
[[-0.21686776665912275, -0.34835382381604585, -0.15740286028032452, 0.005533733586834131, 0.00015171013671628044, 0.0028258104798388503]]	[[0.28628977284363893, 0.3636261247067764, 0.3034274674853125, 2.897714734390721, -1.2121727945137606, 0.0023259078289934077]]
[[-0.29893639127103383, -0.33444333015665, -0.13625594302257446, 0.00442603080453159, 0.0012037830337041022, 0.003837997812530195]]	[[0.28629022809151145, 0.3636305394268355, 0.3034069575039564, 2.8976932596510676, -1.212225141183006, 0.002306969780189008]]
[[-0.32593031704036274, -0.3216868571814214, -0.102586644886367, 0.002171645546619095, 0.0017533772564793941, 0.0032552593659288943]]	[[0.28630455328008925, 0.36362152757653066, 0.30337109458656797, 2.8976499707574828, -1.212268089556799, 0.0024018265865440366]]
[[-0.34738896055399726, -0.3150524509658717, -0.07697487410171125, 8.431530590792828e-05, 0.002421847376301114, 0.004171375013366373]]	[[0.2862856474450012, 0.36362229338897073, 0.303347015940689, 2.897652359585911, -1.2121668615250678, 0.002289813970311507]]
[[-0.366463423084531, -0.30914594046540483, -0.05423257287727036, -0.0017701531516253195, 0.0030156668841451887, 0.0049852402216545985]]	[[0.28627660673135624, 0.3636396804798042, 0.3033072875121578, 2.8976300511411632, -1.2121575129639288, 0.002308852196335524]]
[[-0.32421409915220123, -0.2670947529618132, -0.04963083512950619, -0.0016639801093029866, 0.0035211159571785933, 0.004794827007418075]]	[[0.2862781270406123, 0.3636369942989457, 0.3032856451005082, 2.897612900210186, -1.2121705025651017, 0.0023472339718748425]]
[[-0.28668981317940984, -0.22972832727573322, -0.045536093998763835, -0.0015694335267790937, 0.003970217853384086, 0.00462567701246302]]	[[0.2862938145628963, 0.36361578071832057, 0.3032523348707284, 2.8975837517321414, -1.2122397108025091, 0.002365611647936692]]
[[-0.22723513673850293, -0.21627546891564006, -0.04411951029281284, -0.0017042092339146905, 0.004789711017253663, 0.004130894469177973]]	[[0.2862869342536277, 0.36362396390535356, 0.30322737831528135, 2.897627124101549, -1.2121356287378517, 0.0023840741859301393]]
[[-0.21239844087069723, -0.24150129650748386, -0.036534200296783316, -0.002177517834440566, 0.0064851427989504745, 0.004572429083195325]]	[[0.28628431317988745, 0.36362721692340266, 0.3032186332529895, 2.8976237256408672, -1.2122357832328763, 0.002325800372837274]]
[[-0.1992030649059815, -0.26392110778126504, -0.02983089482840449, -0.0025987007961404645, 0.007990948578233112, 0.004964849984958573]]	[[0.28629740646648894, 0.36360713941375566, 0.30318787191494906, 2.8975689216890066, -1.2122134111476548, 0.0023845309112630504]]
[[-0.157340295564472, -0.26922232143467967, -0.01894330482443758, -0.0021941191683047157, 0.008277350635029752, 0.005360825726391639]]	[[0.2862953061055095, 0.3636117479081292, 0.3031627130166267, 2.8975874706589115, -1.2122618528682774, 0.0023260607685917797]]
[[-0.12013403011353052, -0.2739393596014798, -0.009298366275940956, -0.0018354414962407856, 0.008531298875585788, 0.005713016818123419]]	[[0.2862904547913592, 0.36360276924255025, 0.303128917540021, 2.8975649558285386, -1.212191010251743, 0.0023087250833450463]]
[[-0.07319639507744427, -0.26306181566497433, -0.009317961021128458, -0.0012645284345941697, 0.007866829094887354, 0.005080308009379858]]	[[0.2862825417468152, 0.36361305052290493, 0.3031039594004828, 2.8975437342270474, -1.2122430528064416, 0.0023841638474948372]]
[[-0.031484361837368094, -0.25340295701202664, -0.009336215935811866, -0.0007575209109099844, 0.007276341895349721, 0.0045184926445816734]]	[[0.28628540805974056, 0.3636092125891956, 0.3030831327413403, 2.8975578357384477, -1.2122083509896548, 0.0023652141632776514]]
[[-0.03400275693512858, -0.2543100707442692, -0.006487228509918578, -0.0016080238680771836, 0.007482391071414494, 0.004567039085356642]]	[[0.28628526167344526, 0.36361681270499036, 0.3030638204623327, 2.8975770076707326, -1.2121960338440017, 0.002402001115470766]]
[[-0.0022721052921891027, -0.23747967236266665, -0.011271778948575095, -0.002941835870233671, 0.00632255497664623, 0.00396005881148885]]	[[0.2862931148631849, 0.36359980687632876, 0.30302319017021817, 2.897543825965987, -1.212182057935511, 0.002365407877663123]]
[[0.025924013265041637, -0.22252728131499308, -0.015515783476895608, -0.004126893342868498, 0.0052921840873398655, 0.0034206937016476964]]	[[0.28627542098089614, 0.3636052828114244, 0.3030021927509354, 2.8975647394275104, -1.212129282216707, 0.0023270614839931703]]
[[0.01659209918520639, -0.15725832410824264, -0.015500380189609786, -0.0038717660475504085, 0.005294911322614329, 0.003634970314548734]]	[[0.28627769226338584, 0.36360753927665684, 0.30296439199244907, 2.897513465072701, -1.2121286639107334, 0.002347875980944059]]
[[0.008298667586131368, -0.09927711041326286, -0.015475027703602462, -0.003644693953543746, 0.005297773602074837, 0.003825120539458604]]	[[0.28628281355425556, 0.36360958566141627, 0.302950057190676, 2.8975406538916406, -1.2122208713115497, 0.0023260657116597277]]
[[-0.004206521069691042, -0.04886453415482937, -0.021904816062768, -0.004684306133591578, 0.005240398310529119, 0.0038435841366921786]]	[[0.28627962941026813, 0.3636015547101044, 0.30292865760376597, 2.897510773885616, -1.2121680588715298, 0.0023275813119204825]]
[[-0.015317995370051784, -0.0040815952100512415, -0.02761296698852798, -0.005607912388004781, 0.005189427783922072, 0.0038598143951726767]]	[[0.2862660200559026, 0.3636106624347483, 0.30289676225608136, 2.8975510943006446, -1.2121032753548249, 0.002326831223726326]]
[[-0.02065339711941313, 0.06246523966010867, -0.02434602532723464, -0.006072058302357405, 0.005478302374274611, 0.0038243944343706745]]	[[0.2862731121404207, 0.36361398561084185, 0.3028882399885685, 2.8975704779858953, -1.212152439051228, 0.0023253999614919526]]
[[-0.02946915095289806, 0.10385975993479993, -0.023864578520610608, -0.007331483525226892, 0.0061329516882942334, 0.0041973897557491206]]	[[0.28627768471570453, 0.363596910761715, 0.3028675071613547, 2.8975489984611693, -1.2122041748984411, 0.002325190394238842]]
[[-0.032575425937848526, 0.1363501609893295, -0.022237200715576208, -0.008308273689816596, 0.006688972533641176, 0.0037428346635979904]]	[[0.2862693453266307, 0.36360316895121697, 0.3028329059897975, 2.8975582274152165, -1.2121472438685863, 0.00225041413758296]]
[[-0.010794397270610073, 0.1425704085968006, -0.019495480084215543, -0.009334469145750066, 0.0064234401432996, 0.003303614909232031]]	[[0.2862827082747993, 0.3635888198866845, 0.30278808316437905, 2.897527367457525, -1.2121335826382995, 0.0023642599418407483]]
[[-0.04655607134234949, 0.15299369448336705, -0.008144309500798383, -0.009799011392309188, 0.00702696499892516, 0.0029385899555926646]]	[[0.28629103819751606, 0.36358750263209083, 0.30277532192012047, 2.897546052123313, -1.2121824925615958, 0.0023246033128798]]
[[-0.08245391368355406, 0.14835123438448902, 0.01981830043599201, -0.010034703328123102, 0.008108057580431913, 0.003291736784482328]]	[[0.2862726706627648, 0.3636132237098122, 0.3027546557422305, 2.897560531559936, -1.2121480270430194, 0.002324435100772539]]
[[-0.09224564038704597, 0.128152595404377, 0.029030963008256364, -0.010070849701523787, 0.008312372919778151, 0.003321376706626899]]	[[0.28626297554256974, 0.36361316567717833, 0.30274174747780697, 2.89759336720227, -1.2121613771369009, 0.0022668614154471114]]
[[-0.11587367773262058, 0.15650654055695906, 0.05233609887312372, -0.00876474630843381, 0.008695607497560768, 0.003431926830713819]]	[[0.28628340842551814, 0.3635974664897188, 0.3027035591646383, 2.8975549001680854, -1.2122266861304063, 0.0023229971172512988]]
[[-0.13687414340057097, 0.18169137690736586, 0.07303192967429256, -0.007604973692973133, 0.009035606177605302, 0.003529928818177634]]	[[0.28628982152546445, 0.3636182502372807, 0.30269048254016273, 2.897603156511741, -1.2122063794460902, 0.002378437971543565]]
[[-0.09847026028588363, 0.17505690208486846, 0.054097703469809355, -0.007227787357474528, 0.008385782152185078, 0.003406611036540448]]	[[0.28627536717923024, 0.3635995819508449, 0.30264311568899255, 2.8976536089274156, -1.2121455867973396, 0.0023584115301441303]]
[[-0.06434718136834981, 0.16916785291023367, 0.03727733553223553, -0.006892387085320603, 0.007808774899682, 0.003297051760943246]]	[[0.28627536717923024, 0.3635995819508449, 0.30264311568899255, 2.8976536089274156, -1.2121455867973396, 0.0023584115301441303]]
[[-0.05409149866595161, 0.14563284338486432, 0.021668600744056986, -0.005786848715532582, 0.008072925194145333, 0.0027608227511707224]]	[[0.286273909876712, 0.3636169086390902, 0.3026272964513712, 2.8976975504768, -1.2121641594414005, 0.0023183160383687964]]
[[-0.038851568439174526, 0.13611860812820037, -0.008770968425995484, -0.0049739355340651745, 0.007726773759548266, 0.002510124000707788]]	[[0.2862932288809393, 0.36360145993347964, 0.3026064809019632, 2.8976402382766024, -1.2123028278410761, 0.0023562837817246835]]
[[-0.025334996341326584, 0.12765985896366122, -0.035809542533116176, -0.004252870978706591, 0.007418448531826609, 0.0022877032203163675]]	[[0.28627490631216673, 0.36361958010245377, 0.30257472115583706, 2.897694396628771, -1.212203770380665, 0.0023173398622457265]]
[[-0.015250061985955066, 0.05236597579583073, -0.044664716547905534, -0.003222847041700954, 0.006992087178631302, 0.0021760417876384385]]	[[0.2862927858209165, 0.3636087642200103, 0.3025540882696781, 2.897722884714139, -1.2122561206390259, 0.002391079674372984]]
[[-0.008312391882469473, 0.0006493242134882975, -0.06239162636968667, -0.00106039898987753, 0.0062497041701286065, 0.002259899894483352]]	[[0.28628448655995004, 0.3636261915556362, 0.30252747642642314, 2.8977010799522365, -1.2122471584502508, 0.00233549014040645]]
[[-0.003206604679496891, -0.06626820467861733, -0.06973469967741451, 0.0009634196998872403, 0.005419784039747062, 0.0024735348841491605]]	[[0.2862758767722108, 0.3636222557968256, 0.3025024338315401, 2.897729233804696, -1.2121772499955357, 0.002315795153063209]]
[[-0.07505669435730902, -0.154309528398731, -0.07105605931344032, 0.002237182701879926, 0.006307103914347585, 0.0027050993603474228]]	[[0.28628435342431807, 0.3636228500297247, 0.3024880591624449, 2.897777932111005, -1.212217879882816, 0.002351645581946218]]
[[-0.12946661996628023, -0.23569201187481023, -0.0833607561212119, 0.0030489129002855752, 0.006525464541212361, 0.003187650240219261]]	[[0.2862848734589308, 0.3636196741550033, 0.30248292298973284, 2.8977799622462697, -1.2123003880962462, 0.0022934522945106278]]
[[-0.15476022694114921, -0.24226628780418477, -0.1208333616704085, 0.004515038260026249, 0.0060302099113139765, 0.0028073243494138394]]	[[0.2862824807536576, 0.3636280448404598, 0.3024634329045436, 2.8977831654285118, -1.2123220462167588, 0.0022928502249574597]]
[[-0.20497232386592318, -0.25639676525331284, -0.1417205085759055, 0.005598298390030737, 0.005676554090927162, 0.0027721455329014345]]	[[0.2862812509785547, 0.36362179669427785, 0.3024108652384334, 2.8977386730622814, -1.2122423573210743, 0.002313450426073682]]
[[-0.21425184188017873, -0.2612445782253226, -0.17807638586137037, 0.005991615732150603, 0.004009750982269805, 0.002642888317527437]]	[[0.2862900092389609, 0.36361529774813744, 0.30242315334507397, 2.897793792774919, -1.2123263236952901, 0.002310554637500819]]
[[-0.22019239893711984, -0.2494799433321696, -0.19907353446507917, 0.006611584844721838, 0.0023121431757282184, 0.0019986704284669326]]	[[0.2862900450950136, 0.36362974287202543, 0.30236633078602865, 2.897734104634758, -1.2122810893044718, 0.0023125924649608563]]
[[-0.23044787826863194, -0.29394440047045295, -0.21294807904968394, 0.00536460769524623, 0.0011652381033290743, 0.0023471467681264392]]	[[0.286287899765519, 0.3636244611866593, 0.30235982980667514, 2.8978037118210214, -1.2122695430005233, 0.0023103593517920388]]
[[-0.2786384655395778, -0.31558498507063265, -0.24308222281249128, 0.004787823295139357, 0.0011185215264684551, 0.0033092553058911315]]	[[0.2862989726091601, 0.36361552193922736, 0.3023019579163992, 2.897704263713322, -1.2122892003793855, 0.002275346716528975]]
[[-0.261530982773542, -0.3151524822201273, -0.2647727915796169, 0.004973429149715493, -2.7359207204404046e-05, 0.0031729687514966687]]	[[0.2862811186313325, 0.363621810342001, 0.30231200758761473, 2.897781682420204, -1.2122601714611088, 0.002310755990581947]]
[[-0.2560832164373388, -0.33007234244733286, -0.2709754344438528, 0.004659880180441947, -0.0006202745998510292, 0.0025820742287827277]]	[[0.2862790800610488, 0.36362782985432246, 0.3022352891684104, 2.897781421811278, -1.212198639453647, 0.002330309926048797]]
[[-0.20175233264137818, -0.3119944594159048, -0.2755945008829211, 0.005230261183361534, -0.0014268292467494532, 0.002213306644055762]]	[[0.2862867044563601, 0.36361516871003186, 0.3022254146793955, 2.8977623538684596, -1.212210844458517, 0.002349394955779913]]
[[-0.21527891150063816, -0.34200783157802045, -0.2802201760241585, 0.005104419874219059, -0.0004221410645730509, 0.003046169752169759]]	[[0.2862880163499565, 0.36361524965538733, 0.302185558235725, 2.8976751139670416, -1.2122355417485147, 0.002370298395193488]]
[[-0.1928394503906758, -0.3148989392136919, -0.2688760781425263, 0.005694743605398173, -0.0002952707907664951, 0.002527443688518674]]	[[0.2862770730441179, 0.36360847745597985, 0.3021568277560124, 2.8976555175253935, -1.212186641291684, 0.0023339049759884658]]
[[-0.12280612465563638, -0.26866421184393613, -0.26274965560218794, 0.006189891030697257, -0.0012026937202823402, 0.0020263390972508604]]	[[0.2862770730441179, 0.36360847745597985, 0.3021568277560124, 2.8976555175253935, -1.212186641291684, 0.0023339049759884658]]
[[-0.08927082790961817, -0.2446843506038781, -0.24580033802122445, 0.006261917600671992, -0.0013486882163252314, 0.0017600838774222832]]	[[0.2862825513293685, 0.3636113680350904, 0.30208860162506607, 2.897591351404484, -1.2121800771685596, 0.0023159550820043644]]
[[-0.1009062969560361, -0.2279719615776003, -0.24851995867332735, 0.005962200816253262, -0.00013886400573044893, 0.0018924000891459105]]	[[0.2862825513293685, 0.3636113680350904, 0.30208860162506607, 2.897591351404484, -1.2121800771685596, 0.0023159550820043644]]
[[-0.06465064387698928, -0.22103982672529998, -0.2377780398812842, 0.004912488226145007, -0.00010225280169151585, 0.0014572196165820938]]	[[0.28627426137674067, 0.36360813104355905, 0.30205559512229335, 2.8975911949834954, -1.2121799037198129, 0.0022969225275691106]]
[[-0.024013628072859658, -0.19074414301118783, -0.22451420514890724, 0.003916114554282243, 0.0004568032946322769, 0.0018391665782737745]]	[[0.2862812434598385, 0.36359054565806, 0.3020285941576585, 2.8975705927850606, -1.2121705957437143, 0.002335652480318934]]
[[0.013401874103078457, -0.16290867442431164, -0.2022826998469926, 0.0027975899649102247, 0.00127926733553777, 0.001752007397579348]]	[[0.28627932216850843, 0.36360667135703967, 0.30199551772774763, 2.8975697736881703, -1.2121708603437598, 0.002297135988415393]]
[[0.032254530852788094, -0.12110252635922199, -0.18416116699748383, 0.002186182088607933, 0.0024096074852128957, 0.0015551060813138074]]	[[0.28628363605405743, 0.3635885928802159, 0.3019846867534581, 2.89753277462239, -1.212196224774232, 0.002297907723969518]]
[[0.0762971159478118, -0.11145283213574887, -0.17576919745385974, 0.0014367396042638094, 0.0026854492175999774, 0.002162171029558782]]	[[0.2862781411595579, 0.3635925825505902, 0.30193508835861455, 2.8974269974215177, -1.2122326906180967, 0.002281745731244776]]
[[0.033690102696947104, -0.142989768379312, -0.13791550674913566, 0.00024612928157008115, 0.004130769188381882, 0.001864623812825927]]	[[0.2862871580915158, 0.3635818062018972, 0.3018762353485909, 2.8974297418504977, -1.2121936410484493, 0.0022253633919223264]]
[[0.07674475807770689, -0.1317083015127826, -0.1206046439774085, 1.3402670023329386e-05, 0.0034124037216330897, 0.0017507647409102573]]	[[0.28626660097232204, 0.363595597570726, 0.3018606039752091, 2.897484341446683, -1.2120937864427976, 0.002262260379300601]]
[[0.07838753639637086, -0.11113031065053229, -0.06430273981877677, -0.0008180978094830529, 0.003724742764726517, 0.0013581524035877564]]	[[0.28626562831875896, 0.3635944795053204, 0.30181531566375885, 2.897379688584799, -1.2121313291893108, 0.0023404737097390666]]
[[0.08246469445232639, -0.07552435666152547, -0.042558860483549225, -0.0018044143360030809, 0.00433085757030275, 0.0009390985321761764]]	[[0.2862704840022893, 0.3635990210622612, 0.30178217058372303, 2.8974008531582927, -1.2120794053958472, 0.002301903481507218]]
[[0.07200717088849445, -0.07513598904500665, -0.00911253325603062, -0.0038849916716907395, 0.005438474307232545, 0.0018238148592715179]]	[[0.2862733891565078, 0.36360318106905487, 0.3017692894000198, 2.8974274002341067, -1.212110797061065, 0.002319360430612104]]
[[0.08471040129562393, -0.059347769395293334, 0.031314004970579255, -0.005258536257431883, 0.006181618932524142, 0.0017991820608585802]]	[[0.28627061723059183, 0.36359941079215674, 0.3017293815179821, 2.8973543274398987, -1.212100439352036, 0.0023028297826421765]]
[[0.08153516186632088, -0.016212822143354698, 0.036690397957089, -0.005911157770985532, 0.0060880570667007925, 0.0013622653750978025]]	[[0.286283559209018, 0.36359206509298675, 0.3017282175613193, 2.8973915379683524, -1.2121972361617352, 0.0022814749142221194]]
[[-0.0007451848830273538, -0.016784846921860976, 0.06661748303053436, -0.007278076044138797, 0.007824924514608481, 0.0016662806752656266]]	[[0.2862778590372554, 0.36358914212409466, 0.30167553651046664, 2.8973472588379225, -1.2121176393891409, 0.0023022537122363595]]
[[-0.023684201066348203, 0.014831008111858127, 0.07340787542395877, -0.007524669338717135, 0.007540786103377606, 0.0018387042524313107]]	[[0.2862846569394293, 0.3635917015624511, 0.30167524030523485, 2.897373607341492, -1.212149429496729, 0.00230090950625074]]
[[-0.04712088375169414, 0.033356824722747286, 0.07619454686477632, -0.008136384928579883, 0.0069122059417429695, 0.001992737000344551]]	[[0.28626254700875214, 0.36360832197468246, 0.30163724600467, 2.897407339311957, -1.2120409036239896, 0.0023009469976229646]]
[[-0.08590682478876456, 0.046372842187233324, 0.09661435216331156, -0.00830703275708596, 0.00710967365335678, 0.0019358601937036024]]	[[0.2862760304552548, 0.36360683892483275, 0.3016122217647089, 2.897378488834183, -1.2121103653839387, 0.0023388744267535872]]
[[-0.09508121246588677, 0.04913929216468124, 0.10412822549634337, -0.00878231952959295, 0.007447747269490117, 0.0026501631543504054]]	[[0.28627358548843024, 0.3636007500872542, 0.30158207841176554, 2.8973966990805065, -1.2120362853327333, 0.0023389665306085875]]
[[-0.1091087292946288, 0.1181901981417535, 0.1086477250365289, -0.0074163270204787145, 0.007871689632361623, 0.0026289527697708707]]	[[0.2862815623357545, 0.36360205911746146, 0.3015559563330935, 2.8973899637075515, -1.2121151856305654, 0.0022808906534786968]]
[[-0.1061649764130155, 0.12837445223377986, 0.12439806348904642, -0.008131234384881664, 0.008698162587464548, 0.002881585602386836]]	[[0.2862727044815235, 0.3635941919442504, 0.30154823995835545, 2.897405959845159, -1.2122028987110096, 0.002279114820557208]]
[[-0.15553477611487806, 0.12163195038890913, 0.13252354609201314, -0.0094200145317152, 0.010914249564587258, 0.003618366866549184]]	[[0.28627106683766385, 0.36361232397818694, 0.30152651332565467, 2.8974388299201626, -1.212094929619443, 0.002316722069964545]]
[[-0.1068862744675452, 0.17001741824662114, 0.12075616559176665, -0.009316960740307996, 0.010029412972591132, 0.003339267131276278]]	[[0.2862717248517209, 0.36360942563927734, 0.30148635939628043, 2.897442117948862, -1.2121166247622563, 0.002259716433052513]]
[[-0.08292440562616071, 0.1915736110649135, 0.11076396323204131, -0.009502202502120416, 0.009277523213679285, 0.004036816448513681]]	[[0.28628082874592636, 0.36362282800282325, 0.30148124373760776, 2.8975024320424048, -1.2121622048776544, 0.002313174252766251]]
[[-0.07723348354379661, 0.1718460499231669, 0.11650403063824714, -0.010715477595840347, 0.009032815169904495, 0.004268739009025767]]	[[0.2862786201611026, 0.36361396111080335, 0.301448803736864, 2.897477352137687, -1.2121312291202049, 0.0023335921212661198]]
[[-0.03497478889538928, 0.19043663885662415, 0.10143004746441511, -0.00936028004669921, 0.008544393258739161, 0.0036897715478549616]]	[[0.2862859962121997, 0.3636229785067056, 0.30142112217831535, 2.8974748586917474, -1.2121703341140662, 0.002389023513255413]]
[[0.03691338594789499, 0.20341460894324637, 0.09060685637637551, -0.008203580736058378, 0.007628079924212274, 0.003321292663275386]]	[[0.28627871919730974, 0.36362228824903847, 0.30141756866812974, 2.897547550779087, -1.2121199532631746, 0.0023685283720923057]]
[[0.011971679376224426, 0.18280681092986417, 0.08283713968928995, -0.007224924927527135, 0.008884601900742016, 0.0033092881166814567]]	[[0.28628150520720147, 0.36361694787119775, 0.30139520206506554, 2.897539527708167, -1.2121978957566875, 0.002273101642130691]]
[[0.04761586287727604, 0.17323686695053564, 0.05842447966949675, -0.0057313897181867435, 0.00864529089359597, 0.0034421544337009087]]	[[0.286278060348231, 0.36363056289371115, 0.3013562467335084, 2.8975405580546005, -1.2121374021290503, 0.0023109637438486976]]
[[0.017892818097098202, 0.1107784136007522, 0.07208245214407251, -0.004933186967757181, 0.009122742598930672, 0.004057159626550761]]	[[0.28629149159035655, 0.3636101262049339, 0.3013547163995963, 2.897583806388648, -1.2122167254312841, 0.002289643270320328]]
[[-0.0013128005933591047, 0.0024639482247294283, 0.04847850981805022, -0.005095405050953681, 0.009323193806650351, 0.004239269892073389]]	[[0.286281548581992, 0.3636427707981635, 0.30131729335128166, 2.8976115738708477, -1.2121469200507868, 0.002289310218214237]]
[[-0.017561440081340453, -0.06828294522594217, 0.0432815407797853, -0.004267756044658894, 0.008782243978108869, 0.0039348725959525216]]	[[0.2862863838484153, 0.36362312552402615, 0.3013104991582757, 2.8976092792597954, -1.2121863553027001, 0.00230749542352852]]
[[-0.06803290998281061, -0.11418060980738937, 0.02092057331077327, -0.002456476623417203, 0.008963840556615789, 0.0038028618319445244]]	[[0.2862818740972485, 0.3636262188235151, 0.3012796374260581, 2.897644857841978, -1.2121601880669326, 0.0023063572886511782]]
[[-0.08784906492930908, -0.1457753001051301, -0.013960578774484762, -0.00036136427849406535, 0.007742135629269637, 0.003223702475838745]]	[[0.28628235937105595, 0.36363714620439863, 0.30126052143565135, 2.897618642050674, -1.212251276564007, 0.0022496035311135674]]
[[-0.08887758353525457, -0.13900971325701672, -0.045628794066366524, 0.0027676188762014607, 0.0057485706665283956, 0.003363960120503187]]	[[0.2862817147730028, 0.36363372789419407, 0.3012407648514811, 2.8976664150888545, -1.2121695352182724, 0.0023433163758363107]]
[[-0.10438482794318685, -0.19157803208351687, -0.0670727664204547, 0.003744014285327446, 0.004999577170910764, 0.0034571666514351205]]	[[0.28629519751937116, 0.363616689917075, 0.3012147480693989, 2.8975962902285803, -1.2123029304063129, 0.0023053325688686477]]
[[-0.12337542806171714, -0.22670228347356775, -0.08143275173794849, 0.004989222320605538, 0.0040314224359944825, 0.00370614108048696]]	[[0.2862876802377767, 0.36362676188355425, 0.30118448296717093, 2.8976354961113375, -1.2121764487675781, 0.0023054587302621904]]
[[-0.107333941640189, -0.2156914589040048, -0.11386794943264528, 0.007013570331477803, 0.0023332214440750457, 0.0030213739849802843]]	[[0.2862964948297425, 0.36363473043767486, 0.3011580462645114, 2.897635846218839, -1.2122379710258657, 0.00230430832472589]]
[[-0.09630049441962361, -0.22739510847245076, -0.14989693398616658, 0.008131274420881893, 0.000985206077128676, 0.0024612012540322302]]	[[0.2862892898528573, 0.3636327274872218, 0.30114783824299773, 2.897641557900661, -1.2122806408761222, 0.002209800824483304]]
[[-0.15414542848965862, -0.23544329362899974, -0.15579196592121325, 0.009391084267208187, 0.0006930109680911263, 0.002413474761900089]]	[[0.28629011399596604, 0.3636265108568559, 0.30110351866897533, 2.8976053545088494, -1.2121843397017993, 0.0023437343818342423]]
[[-0.179736636994853, -0.2624405513981813, -0.15419225750709165, 0.009507814109769207, -4.460025460008635e-05, 0.0022255912019178647]]	[[0.286281411233732, 0.36362219070850865, 0.30108712531649007, 2.897576652927384, -1.2122534167394858, 0.0023248831818373653]]
[[-0.15798899841015124, -0.2346825119960852, -0.17344307087043342, 0.009674260897570362, -0.0012338239770762352, 0.0015853932906833435]]	[[0.2862708441847887, 0.36363116961389236, 0.30106893062597584, 2.897627844364997, -1.212192896759137, 0.002285628341121968]]
[[-0.19089492085072365, -0.20395067023206748, -0.1650076377205747, 0.008584053076626892, -0.00030430035406350114, 0.002557045942490546]]	[[0.2862800673579601, 0.3636366523412225, 0.3010562349507291, 2.8976544182995716, -1.2122247681647838, 0.002302871094609636]]
[[-0.14778029626749212, -0.17058875112504734, -0.16765089635052546, 0.007292499418698952, -0.00032914716719006747, 0.0032478544980720043]]	[[0.2862863243967139, 0.3636347957963102, 0.3010405609150406, 2.897679074295189, -1.212194862711857, 0.002321754547206272]]
[[-0.09373624554053947, -0.10973238449627774, -0.16087275706249105, 0.006684075002777112, -0.000535913249101432, 0.00294209625736658]]	[[0.28629619773325043, 0.3636230060276834, 0.30102526090486087, 2.8976531581935503, -1.2122859106738437, 0.0022829863067617587]]
[[-0.06796616631364401, -0.08235162669954905, -0.1661189917953561, 0.005154873841446585, -0.0001974771524923969, 0.0027469061895072358]]	[[0.2862713093890213, 0.3636292871916646, 0.30095210182252174, 2.8975467433630846, -1.212138834659153, 0.0023066254081423143]]
[[-0.05719660813184487, -0.08017263699419151, -0.14999078759761048, 0.002834041951388726, 0.00018589077439412453, 0.0026694639037033773]]	[[0.28629688459013597, 0.3636137026986311, 0.30096144509939327, 2.8975906279642323, -1.2122798966037702, 0.0022657830936883465]]
[[-0.015910107938959923, -0.006552355615633388, -0.11668438773346523, 0.0026941822456269075, -0.0003447518880024191, 0.002685355098475332]]	[[0.2862817526287428, 0.36362999875666263, 0.3009332925923184, 2.8975871254997236, -1.2121968055164787, 0.0022855221146694895]]
[[0.009008018926308547, 0.04800522749133589, -0.11949066921279622, 0.0020596933745366023, -0.00029507663045893985, 0.0023027277234595528]]	[[0.28628355817314566, 0.3636346633504214, 0.30090274335599504, 2.897616524996273, -1.2121888131124177, 0.0022843258002143876]]
