[[0.04225391032890852, -0.19204287283451926, -0.15204541429476537, 0.00538581870087873, -0.005555399157302519, 0.04139264159753737]]	[[0.28632917571689326, 0.36355898979482837, 0.3141546541407141, 2.8975872183228786, -1.212185302886535, 0.001966002136005225]]
[[0.037641050321708815, -0.13712914517862368, -0.1544794856206646, 0.004939032373757655, -0.004632743174386662, 0.04133144101827362]]	[[0.2863286932265987, 0.36354335218117406, 0.3141306028084384, 2.8975642640219927, -1.2121757107475077, 0.0019666655654210405]]
[[0.06005395371325814, -0.09626526981507684, -0.1377342149153059, 0.0031358688954132726, -0.003750364280740529, 0.04165550124473755]]	[[0.2863248889767917, 0.3635513900427456, 0.31411670170322264, 2.8975937138116308, -1.2121677752015547, 0.00194693571752328]]
[[0.09556565074892587, -0.0382064186219605, -0.12003243385315755, 0.0013253799873176205, -0.003504320559600873, 0.0410154466790498]]	[[0.2863281591137408, 0.3635468092539893, 0.314083507160752, 2.89755343306306, -1.212170980629775, 0.002022813931161447]]
[[0.14152061486108858, -0.0043159460546691175, -0.10437366288873698, -0.0010838717809490363, -0.003262556835910705, 0.040495157078598236]]	[[0.2863361204865401, 0.3635300735703483, 0.31407654726032447, 2.8975216275586466, -1.2122798015192688, 0.0019848504923037176]]
[[0.18338995302120392, 0.010916856634542643, -0.08781330776845718, -0.0028041969523872876, -0.003207362107141929, 0.03973239979239345]]	[[0.2863313589951943, 0.36353248999211935, 0.3140360867594485, 2.897541750938726, -1.2121663575330257, 0.001985331196474044]]
[[0.2423421526837562, 0.05173540392103741, -0.08031665308531713, -0.0034236393843495245, -0.003757259786280252, 0.03904574699779143]]	[[0.2863284766897777, 0.3635334716722415, 0.3140043539252553, 2.897526649021532, -1.212139183804684, 0.0020233557503422104]]
[[0.24760653081251577, 0.06533895313908078, -0.08508795341420274, -0.003816718724869316, -0.003817328642600121, 0.03941479350891869]]	[[0.28633744654703486, 0.36352250688242344, 0.31398885527660864, 2.897515230006543, -1.212195729260022, 0.0019666022980392417]]
[[0.2536922109472226, 0.07491699811549488, -0.07463839380512265, -0.0030552830976358545, -0.0037036937560956515, 0.03977317429025112]]	[[0.2863275356804865, 0.36352620734844054, 0.3139484756494217, 2.897463896824905, -1.2121335614577258, 0.001968785402678036]]
[[0.2418512760295675, 0.0974709887361389, -0.060285435945792346, -0.002146925073639134, -0.002751589631176125, 0.04024291316275146]]	[[0.28632623243278393, 0.3635311943422296, 0.3139398299195944, 2.8975059438685453, -1.2121303735446187, 0.0020048054261306634]]
[[0.23411298257732305, 0.07668350229664087, -0.06515355322948468, -0.003056363739745378, -0.0015219699802345354, 0.041172940880968185]]	[[0.2863192676206364, 0.3635377257474073, 0.3139117935044494, 2.897508805383062, -1.2121519147200388, 0.001947977695816589]]
[[0.2314263507060041, 0.06779374800290784, -0.05044573777394038, -0.002536688040858957, -0.00013022745755864127, 0.0411499355039877]]	[[0.2863218189124007, 0.3635312922671385, 0.31386042889142796, 2.897413952889216, -1.212132242776671, 0.002025805346409415]]
[[0.26530461822543644, 0.04887629945718393, -0.03949656578593285, -0.0014903966894749302, 0.00047311081463781386, 0.04070434586155988]]	[[0.286330631083682, 0.3635246933504515, 0.3138705353549144, 2.8974908701647575, -1.212225692606213, 0.002022050217382232]]
[[0.26837517434615055, 0.01592280678874458, -0.04989567499695646, -0.0009065311899286979, 0.0010282935604512562, 0.04109286778523594]]	[[0.2863182528982172, 0.3635225121506706, 0.31381735567119134, 2.897460692972545, -1.2121109875429188, 0.0020241232061427067]]
[[0.2344743205398968, 0.00017343093057392567, -0.0374426974033039, -0.0005136172310260398, 0.0016646013703400932, 0.04129383400649236]]	[[0.2863214955966061, 0.3635307703868562, 0.31380996358316215, 2.897505613352398, -1.2121298386216572, 0.0020222863934984524]]
[[0.23399263343621157, -0.03292309207720198, -0.022950957196223677, -0.0006417176675179988, 0.0010745488994901556, 0.04107145757784062]]	[[0.2863155649348772, 0.3635287778417146, 0.3137904698181769, 2.897538227051925, -1.2120822392446235, 0.0019467549082354825]]
[[0.2304793643561077, -0.02929577431737866, -0.02136737729802885, -0.00018362102919917506, 0.0004931210241968023, 0.041095976223002095]]	[[0.28630891985955037, 0.3635264611126624, 0.3137756941262312, 2.8975522833293668, -1.2121087041710834, 0.001945806889642958]]
[[0.19049672548467433, -0.028041185528438956, -0.009864650171438387, -0.00010933307834930006, 0.0009234766740162314, 0.04155898364611271]]	[[0.286328374990206, 0.363514670745335, 0.3137269250274862, 2.897442655857428, -1.2121849089598393, 0.0019666091700117124]]
[[0.23565742847554424, -0.015239014837928916, -0.0269532667888065, -0.0004038482902471535, 5.671403530048885e-05, 0.041469781126093244]]	[[0.28631047239213453, 0.36351290798121705, 0.31369416914748705, 2.8974320498860755, -1.2121189804957837, 0.0019675952155863772]]
[[0.218799077486893, -0.011771535513405942, -0.03089018108199062, -0.0007702312692935525, 0.0007372926775879722, 0.040877280763175365]]	[[0.28631839208789067, 0.3635072643717383, 0.3136885591536071, 2.897512454559755, -1.2121120314400924, 0.0019461974775448817]]
[[0.21394960794135418, 0.011094423485893457, -0.02104337020857903, -0.001208121679685519, 0.0010833477796614545, 0.040587156474472544]]	[[0.28632033542937646, 0.36350896594603366, 0.31363966977366886, 2.897438879042367, -1.2121018509458945, 0.0019670220664298826]]
[[0.2399925683769471, 0.04574845809843957, -0.017582467079903106, -0.002174829257638556, 0.0005510801193608354, 0.04015780993612404]]	[[0.2863170263128148, 0.3635153072633317, 0.3136242373379643, 2.8974357283886003, -1.2121407024278408, 0.0019664628953668115]]
[[0.22079432610673633, 0.06773573692933803, -0.0051617352749116175, -0.003876745568185409, 0.0006714125169896767, 0.03962508571639535]]	[[0.2863267583411156, 0.3635110068736437, 0.3136135400810351, 2.8974771798271455, -1.2121990137899235, 0.0019641542424284537]]
[[0.21979183509372022, 0.1108602652540503, 0.006091725299289602, -0.004871696264925458, 0.0004307149781532676, 0.03937907703842424]]	[[0.2863001446092781, 0.3635191357357882, 0.3135786280892112, 2.897466227550535, -1.212072133191542, 0.0019472537865422343]]
[[0.2037046440120023, 0.16287620528974134, 0.016859651808181587, -0.005552928644399298, 0.00034605026905468964, 0.039700043217504886]]	[[0.2863094636064472, 0.36351405253280983, 0.31355066947231014, 2.8974553149035627, -1.2121283921853458, 0.0019465476999401988]]
[[0.24127460599452577, 0.23683962866103372, -0.003161445293711068, -0.005724238072421301, -0.0009011694549072116, 0.03933091660211439]]	[[0.2863281891203176, 0.36349731462818236, 0.3135233517737786, 2.8974411458210656, -1.212224161719458, 0.0019828492180392356]]
[[0.2622491567356333, 0.2687524776900253, -0.011894415267005, -0.006515692304759584, -0.0006440733445938211, 0.03905523989835486]]	[[0.28632528148229536, 0.3634997135575477, 0.3135039839156181, 2.8974452565267734, -1.212246239400325, 0.001926045071621586]]
[[0.2741183104124442, 0.33985098843952477, -0.0050059115707800535, -0.0063837199152837545, 0.00014595920371159423, 0.038665758362891114]]	[[0.2863032614144785, 0.36351456027347456, 0.3134825101427007, 2.897559818495817, -1.2120702535328038, 0.002018115606571861]]
[[0.3269797646892958, 0.3594081306845816, -0.023157419930166432, -0.007578740314754206, 0.0005342501751973332, 0.03829973104055763]]	[[0.28632781389058154, 0.3634998483939432, 0.3134615933124795, 2.8975155321549337, -1.2121739968037974, 0.0019617108715927543]]
[[0.32140368062752367, 0.3711632764953454, -0.022558345605869893, -0.007977646524839663, 0.001116097500480068, 0.039201388841515]]	[[0.28631047167085594, 0.3635171313062557, 0.31344226932022184, 2.897584010665977, -1.212161650332383, 0.0019407320621825132]]
[[0.3738267645706769, 0.34873380081728766, -0.02754644581576832, -0.008386346758666395, 0.0002084688674857194, 0.038828805159593596]]	[[0.2863155654354027, 0.363520371566598, 0.31342157106203894, 2.897577800219268, -1.2121792460932712, 0.0019966660435054018]]
[[0.339795108344184, 0.31492457303117966, -0.019102601079456598, -0.007526218764479004, 0.00034742734179898536, 0.03931506084616304]]	[[0.28631953854109193, 0.3635096244548784, 0.3133949011054461, 2.8975797309689213, -1.2122407148987664, 0.002033703230648348]]
[[0.3333505751987216, 0.29537696349369247, -0.018299686955615586, -0.007006969626166477, -0.00011642992374551707, 0.03880500879579919]]	[[0.28632022341956226, 0.36350980547609185, 0.31338529555106115, 2.8976314639492773, -1.2122020028226201, 0.0019567419592105054]]
[[0.29966385434316906, 0.2891372220413843, -0.02009246079700012, -0.005715639009189592, -8.27369260667306e-05, 0.03828538060922746]]	[[0.2863307987560781, 0.36350471661693984, 0.313355965406277, 2.897629337958409, -1.2123024892137224, 0.0019738574832883233]]
[[0.2988828053920765, 0.2325859961247014, -0.022800960274661948, -0.004684402215026657, -0.00034841799833843683, 0.038367059961165094]]	[[0.28633509784105676, 0.3635124053550788, 0.3133317858426241, 2.8976535512704977, -1.2122720295822316, 0.0019919400276762764]]
[[0.275816673579371, 0.1851574362465398, -0.029008217673594516, -0.0026134192520959475, -0.0002818788389062092, 0.038308820196460515]]	[[0.28631450248154255, 0.36352787321441055, 0.313318986356114, 2.897729745978968, -1.2121817905144492, 0.0019343696510898836]]
[[0.22361348069874226, 0.0982159063767945, -0.03826344028725277, -0.0011640181506390613, 0.0006092145998023484, 0.03823898354016543]]	[[0.28633115834715644, 0.36352001946533824, 0.3132969719576351, 2.8976750442754757, -1.2122812071052564, 0.0019720342413853346]]
[[0.22244808833382115, 0.04607400051769865, -0.05735126154349516, 0.001027399122024188, -6.77391619666296e-05, 0.0384177696007363]]	[[0.2863339635704028, 0.3635064380361196, 0.31325790729510683, 2.897678062809138, -1.2122416162571905, 0.0020095425588998726]]
[[0.19449378514016974, -0.019196368344784484, -0.06838297308717083, 0.002854761053874114, -0.00020039684428550786, 0.03864352649054985]]	[[0.286319637058905, 0.3635119229912983, 0.3132409736429891, 2.8976763996750856, -1.2122409746361154, 0.0019345597512731062]]
[[0.1595309335287213, -0.09333529550898112, -0.08249048006879672, 0.003864862563634978, -0.0008514745447214885, 0.039070448267024]]	[[0.2863295103565155, 0.36350966080420577, 0.31320030921304765, 2.8976158608046823, -1.2122966415682002, 0.0020103048782037923]]
[[0.17503364006759145, -0.07813732037354998, -0.0928210770598655, 0.006365582008165022, -0.002210884970383957, 0.038946714802586234]]	[[0.2863311730471776, 0.36352175802994224, 0.3132012401035782, 2.8977251849912555, -1.2122815078127644, 0.0020450818052623384]]
[[0.20812842771504647, -0.1308235592454271, -0.11815602153865383, 0.007100862981965973, -0.0035930802440427116, 0.03862717391891681]]	[[0.2863291283818766, 0.3635152716706776, 0.313175467586958, 2.8976578913470004, -1.2123142688131225, 0.001970959904467928]]
[[0.22570445393002336, -0.17279174191211708, -0.14495423654547138, 0.007644572429144238, -0.004383831523261414, 0.03830150194578079]]	[[0.2863203681854623, 0.3635172748422635, 0.3131314496366994, 2.897692765347388, -1.2121660678979622, 0.0019152143548060755]]
[[0.25243482221768077, -0.20240394167325054, -0.15174920307596976, 0.007748680829903873, -0.005590221886534142, 0.037838106047736436]]	[[0.28633634194849283, 0.363496756522625, 0.3131344883527356, 2.897667264704272, -1.212318450802666, 0.0019327142105135201]]
[[0.23827162151548326, -0.20394228737045478, -0.16572277835439778, 0.007803530328968994, -0.006104510260946695, 0.03780328705564242]]	[[0.28633276438302474, 0.3635023931618422, 0.3131020615460514, 2.897641989503912, -1.2122871374253112, 0.0019336665846741501]]
[[0.2789245613587999, -0.1222556759437418, -0.1936139171038106, 0.008681033121670042, -0.007894836480602524, 0.037505000897167434]]	[[0.28632917527967144, 0.3635093842311097, 0.3130834727833638, 2.897650368716041, -1.2123308648097233, 0.002007534969214896]]
[[0.27148365895419707, -0.10811939055725028, -0.19004376443826562, 0.0074662496055042295, -0.009273765776519352, 0.0373990605316897]]	[[0.28631888781201453, 0.36350429621138775, 0.3130465602971217, 2.897645896934164, -1.2122476966964175, 0.0019710222842853763]]
[[0.2521592749794581, -0.08195399225439423, -0.19092539617658816, 0.006628613406529175, -0.009645046751904961, 0.037905124922108055]]	[[0.2863234223750753, 0.3635144312355071, 0.3130214561894841, 2.8976441038614844, -1.2122471579796688, 0.001895155116243884]]
[[0.22694016817204238, -0.028048245542137057, -0.18463685717077855, 0.006265318374784098, -0.009337224614549722, 0.038253544958365686]]	[[0.2863194163857739, 0.3635008947392602, 0.31302238305020297, 2.8976701946991783, -1.2122174970102748, 0.001914195750543268]]
[[0.21203734649553616, -0.003376591870305104, -0.1866006247798914, 0.005314686134814972, -0.009247575648197155, 0.03939388599229008]]	[[0.28632172615791635, 0.3634990243109232, 0.31296775194035653, 2.897611053764611, -1.2122333077934127, 0.001877192712917857]]
[[0.22876059506948715, 0.049925047232806816, -0.18334078619306643, 0.004583367261781187, -0.00902158752324479, 0.03897585673697841]]	[[0.2863228121150445, 0.36350947461833183, 0.3129598744647729, 2.8976551059917948, -1.212251925613999, 0.0019135965695366852]]
[[0.19451335214236465, 0.04799913002221072, -0.15743122239599594, 0.0027664875036760065, -0.007462537371866539, 0.03981788674399651]]	[[0.2863342818183842, 0.36350655558146727, 0.31292987155699825, 2.8976375172574276, -1.2122648115366306, 0.0019324057684038975]]
[[0.18257589518497042, 0.04889888713292667, -0.13819805605058322, 0.0006226158220008016, -0.006892653170159737, 0.039961601592523835]]	[[0.2863255415106276, 0.3635068020624874, 0.31290093208003417, 2.897597299578773, -1.212268091346025, 0.001970898107456744]]
[[0.18110759125858536, 0.08570307416449083, -0.13212844812613775, -0.000822767770812782, -0.006160802442769455, 0.03996340408761009]]	[[0.2863190999813182, 0.363503492855921, 0.31287992354297833, 2.8976322046649052, -1.212181046987872, 0.0018950633139341493]]
[[0.18393904683522794, 0.1176719695992981, -0.11268952016445165, -0.0017092322407810784, -0.005897826383724566, 0.039256984145659785]]	[[0.2863318522265938, 0.36349255790132773, 0.3128493447839346, 2.8975917174302026, -1.2122458170794705, 0.0018951926017939974]]
[[0.14725425452244303, 0.1529844280189295, -0.10356565916291577, -0.001229963988988248, -0.004282916639188466, 0.03939711362901429]]	[[0.2863297970443798, 0.3634939219364765, 0.3128079624480924, 2.897478099337104, -1.2122997632019707, 0.001859632027351761]]
[[0.17331933067202898, 0.13564530641553435, -0.10086420004788282, -0.0013355683316051408, -0.004074199343816471, 0.03902551319979772]]	[[0.28633090046733556, 0.36348366624644124, 0.31277183921605684, 2.8974566041299186, -1.2122904526658276, 0.00193652991880183]]
[[0.1960996855556082, 0.13065577383959182, -0.10810754157991492, -0.0014494124039603515, -0.003313367631522289, 0.03940269350838476]]	[[0.2863212737350387, 0.36349944786878624, 0.3127761902718121, 2.8975855040700202, -1.2122021337183047, 0.0019522348334453507]]
[[0.19576453129065913, 0.15780702385241568, -0.10555277474165119, -0.0002862804150214422, -0.0026758356516948132, 0.039622686716285306]]	[[0.28632611654517187, 0.36348944825262575, 0.3127418834964505, 2.897511414854252, -1.2122522703524745, 0.0019162099150728505]]
[[0.2370082821238223, 0.12329136477609745, -0.09168220700777048, -0.00018927610095290245, -0.0021687735014076313, 0.03904549152251133]]	[[0.2863397394606807, 0.36348207229116997, 0.31272985050099156, 2.8975700778667735, -1.2122360558876377, 0.00198923357177351]]
[[0.23001262788669702, 0.12198880182344225, -0.09085894517598121, 0.0009543332228430339, -0.0015069255283611752, 0.039213793210505235]]	[[0.28633842841031476, 0.3634963666237609, 0.312685077793022, 2.8975514572317067, -1.2121877414878255, 0.001971331545556697]]
[[0.19297685349108823, 0.10976696323362539, -0.07361669700847302, 0.001849502882341092, -0.0013324172440145419, 0.03888421726185518]]	[[0.2863298721207855, 0.3634896170967732, 0.3126564627560701, 2.8974973503615495, -1.2122256073819562, 0.001972366255739235]]
[[0.18522861622261863, 0.08364128499504357, -0.07376570329260597, 0.0013956619604505475, -0.0006736220894609432, 0.0396216842726971]]	[[0.2863250681791927, 0.3634951638834097, 0.3126539820511811, 2.8975738395023276, -1.2121967508789766, 0.0019514726698011357]]
[[0.22266594172918328, 0.10472454376127018, -0.06929223022711158, 0.0011873218453969886, -0.00037120819637799924, 0.039537008388951474]]	[[0.2863264191053566, 0.3634942198232781, 0.3126183643700575, 2.897529779652245, -1.2122390368072793, 0.001895071608362581]]
[[0.27595467751895336, 0.09836307069894552, -0.07257001585296409, -0.0006247757642008658, 0.0004937958721736599, 0.039383109704135624]]	[[0.28634510741034347, 0.36350397176179516, 0.31260943698090654, 2.8975423342885347, -1.2123054911545224, 0.0020262054861993023]]
[[0.2935243254916938, 0.12175513223401142, -0.056318153411816486, -0.0012117663723322867, 0.003289464324972849, 0.03995615068671793]]	[[0.2863326003458111, 0.36349831394688975, 0.31259085726678326, 2.897601055184851, -1.2122279536351348, 0.002043890258554128]]
[[0.364484532446694, 0.11496586407338655, -0.07200391039234487, -0.0014601915311997704, 0.0041236169719797875, 0.038766226373880906]]	[[0.28632944049853964, 0.3634986787796242, 0.31255682566868886, 2.8975330184703356, -1.2122605547886, 0.0019135292116864054]]
[[0.38692888847925816, 0.12926379274543956, -0.06694741235746096, -0.0009942239441768817, 0.004322484322738371, 0.038359636147457556]]	[[0.2863343713082393, 0.3635079609734339, 0.31251821649974926, 2.8975224774510027, -1.21225613681377, 0.0019322671585830162]]
[[0.38013756828611056, 0.09626544529738157, -0.07036194741460529, -0.0031181802049527045, 0.0037284812006806176, 0.03815674133906956]]	[[0.2863320187146097, 0.3634842687262338, 0.31248954528961714, 2.8974978045960804, -1.2122256059718703, 0.001951959534505009]]
[[0.3384265225114327, 0.13833627532995033, -0.051813769691007025, -0.0033244307570306155, 0.003265757381953659, 0.03840269204677245]]	[[0.2863500776232589, 0.36349799726309323, 0.31248565595419375, 2.897524578690441, -1.2123790334775104, 0.00196762022263647]]
[[0.3044485972654057, 0.16623917237938698, -0.0450755958337622, -0.0035476826934138744, 0.002685866993418468, 0.03815316365051008]]	[[0.28633279224852226, 0.36349768444511005, 0.31244521520786045, 2.8975453622392546, -1.2122655510267037, 0.0019681206126257113]]
[[0.3049323262878295, 0.18201710948135286, -0.03839805771597672, -0.0037163026978109144, 0.0009669689139709778, 0.03854956964365048]]	[[0.2863267274706986, 0.36349994916039086, 0.3123995957666294, 2.8974896096616085, -1.2121812862519763, 0.001951953146493118]]
[[0.24206573884894023, 0.18942513397993868, -0.012078082556907496, -0.0042481650432748975, 0.0015651133678580014, 0.03907727260142541]]	[[0.28634811226042517, 0.3634918291139889, 0.31241288281332896, 2.8975749327293556, -1.2123190265682442, 0.0018903780025370488]]
[[0.23024337087591729, 0.1918801078341959, -1.2450457110889563e-05, -0.004895642230323971, 0.0016575725147321347, 0.03885161294516369]]	[[0.28634418765070285, 0.36350098694824307, 0.31238401301102314, 2.897541976237476, -1.21230492159841, 0.0019483251348922782]]
[[0.24180556106442622, 0.22969723548510373, -0.013271474487025956, -0.0051594541892457015, 0.0009576506262926011, 0.038464356528625405]]	[[0.2863604823444731, 0.3635020760613968, 0.31236329610653857, 2.8975468849739774, -1.2123886553821637, 0.0019280403399762564]]
[[0.26400534318577895, 0.29616064322823993, -0.014561090903582341, -0.005388846000552675, -4.158175229994343e-06, 0.038249227445105505]]	[[0.2863391587263409, 0.3635174554894147, 0.31231365985382775, 2.897550151771165, -1.212287586217693, 0.00194760061264653]]
[[0.2580425690271311, 0.32371830986365585, -0.01149341277681535, -0.006465837717883913, 4.162187597064014e-05, 0.03808397295338364]]	[[0.28634566485683416, 0.3635225888766672, 0.3123203864346195, 2.8976638212707218, -1.2122950610038683, 0.0019250336792706695]]
[[0.2432276729783274, 0.3341374747330975, -0.008913432983368563, -0.0071526855638528505, 0.0005045716634229053, 0.03827913410877753]]	[[0.28636209540498325, 0.3635032305241097, 0.3122989912927304, 2.897627267267341, -1.2123815016767505, 0.0019435525842825126]]
[[0.2455976443356809, 0.3276288475239006, -0.007493089170352304, -0.007927146317933963, 0.0007546437436803609, 0.03869187925050142]]	[[0.2863484370259611, 0.3635410946458113, 0.3122551647418819, 2.897655310840605, -1.2122505094169667, 0.0019439875029299886]]
[[0.21771214535016162, 0.28916422947689696, -0.011393288726347406, -0.00828188121590032, 0.0008762568473568255, 0.038956834321030705]]	[[0.286369277071173, 0.36351841991048733, 0.31222301473094627, 2.897637205602546, -1.2123241415013364, 0.0019619485113281762]]
[[0.24458367521804503, 0.24396748931769108, -0.026940231733462643, -0.0076493807116592896, -0.0006142745295472751, 0.03831833552154244]]	[[0.2863435056310324, 0.3635321151560449, 0.31218458525513915, 2.8976484618030742, -1.2122676925163434, 0.0019245697200566297]]
[[0.19106359607876813, 0.16440051366312947, -0.035043047347893735, -0.006454185418163724, -0.00011826969272048932, 0.038812038335603094]]	[[0.28637215289857887, 0.363517806470254, 0.3121658338306207, 2.8976042733969622, -1.212432687294389, 0.001923533648391624]]
[[0.22488947095161188, 0.13192321473567492, -0.04984453625196939, -0.004243509708535769, -0.0017378791711998983, 0.03808358106892591]]	[[0.2863527266633704, 0.3635587377722984, 0.3121607523301874, 2.897735543276475, -1.2123043673517628, 0.0019021705261220588]]
[[0.23502698569591454, 0.10420059825100422, -0.06170229251015725, -0.0008289524212906476, -0.002456586759903143, 0.03803960677046046]]	[[0.28637084492352843, 0.36354834126500357, 0.3121584477339847, 2.8977623464973994, -1.2123970306736684, 0.0019748729064181588]]
[[0.2453696240321186, 0.04857934496852942, -0.09710732180525936, 0.0027449660567152212, -0.0033235378910220553, 0.038077422052754877]]	[[0.28635525778330595, 0.36356212274294936, 0.3121218308596443, 2.897792733070722, -1.2123484801596465, 0.001918002483572582]]
[[0.22812980111304954, -0.029019216488396102, -0.11573797125834263, 0.005612465314922992, -0.004037190892647606, 0.03892972361223782]]	[[0.28637171063865274, 0.36354269821299967, 0.31207225132370325, 2.897631353689398, -1.2124232702416828, 0.0019405515575122744]]
[[0.2311926595268389, -0.11881723195136595, -0.13679078740988043, 0.007476368194497086, -0.004898448092015685, 0.03953360363403914]]	[[0.28635551945722393, 0.3635596717499374, 0.31205358476933626, 2.8977376457639337, -1.212325240826552, 0.0019382031451487954]]
[[0.2194518433795895, -0.17484794311274082, -0.14988765948454066, 0.009330045854154779, -0.005519473273174086, 0.03955468226113329]]	[[0.28636695438246085, 0.36354387467633664, 0.3120287954250931, 2.897644481175855, -1.2124490694752585, 0.0018636767153974636]]
[[0.1765245812704646, -0.1816844374313589, -0.16437848068124683, 0.011550714172778954, -0.004852878589521433, 0.040269104167011925]]	[[0.2863493092326852, 0.36356490460982366, 0.31200641745760244, 2.897746509684565, -1.212268033442375, 0.0019007735815863686]]
[[0.2333014912500853, -0.19163450944171026, -0.18482871192162725, 0.01285101805330569, -0.006196242375647346, 0.039487241634912414]]	[[0.2863788036723328, 0.3635609068928594, 0.3119839754741648, 2.8977395707118445, -1.2123463479647156, 0.0019370989408951957]]
[[0.22327694682815297, -0.22917812104941696, -0.20624229791189033, 0.012897432697619414, -0.005356307149497214, 0.03937741899790288]]	[[0.28636392591400567, 0.3635666743385697, 0.31197065521124867, 2.8977650743065824, -1.2123774175859099, 0.0019357302115931326]]
[[0.23416427673862153, -0.23415995017288374, -0.21788857675269496, 0.012903653161506004, -0.005270665269675668, 0.03886615389511753]]	[[0.28637013242756076, 0.3635600938536804, 0.31195179973056497, 2.8977427274022927, -1.2123680891235338, 0.0018989412756663284]]
[[0.22562542783470516, -0.2028160419306409, -0.2112390914945614, 0.013375393829906688, -0.004821984332138937, 0.03811445279800885]]	[[0.2863544402433511, 0.3635542392873824, 0.3119068463023664, 2.8976840654263243, -1.2123224980306204, 0.0019572990075625812]]
[[0.2040676220035898, -0.192815509914986, -0.21736722465189276, 0.01235067675088682, -0.004407412760236532, 0.0386678700367734]]	[[0.28636655829038604, 0.3635512347853967, 0.3118950318500986, 2.8977057380509668, -1.2123929758743182, 0.0018992808596196636]]
[[0.1449245029086958, -0.16474442235598177, -0.22127064597386614, 0.011332275892870178, -0.0038683942404406945, 0.039069707479613996]]	[[0.2863572464031244, 0.3635678567827571, 0.31187158738897286, 2.897719206311101, -1.2122967321746831, 0.0019186571791589596]]
[[0.11447093589845261, -0.09877436103945769, -0.2135709931703374, 0.011313081557669483, -0.004151074825418869, 0.03890658272872532]]	[[0.28637133360447453, 0.3635458142978693, 0.3118361116439087, 2.897675992007183, -1.2123397709734347, 0.001919127040020561]]
[[0.06776019714290854, -0.08934074072020091, -0.20416709318679732, 0.009692773600959497, -0.0035970897011636683, 0.03934187994654962]]	[[0.2863751344284767, 0.363547382503334, 0.31181499918899286, 2.8976456642893154, -1.2124087330123816, 0.0018807670483339041]]
[[0.07094329051239565, -0.0007294804222370624, -0.1936064200403368, 0.009924946595590737, -0.003705901866129293, 0.03815743225266332]]	[[0.2863610403147011, 0.3635565418743445, 0.3117823522701881, 2.8976643086804037, -1.212273838026029, 0.0019573598696000353]]
[[0.06470020354497183, 0.032682817074892984, -0.17966467542387432, 0.0088154332085472, -0.003309176462624976, 0.03852256214576435]]	[[0.28636757990119716, 0.3635619591781106, 0.31174249647615354, 2.897605169964297, -1.2123506152966297, 0.001939135794559402]]
[[0.06875277339088821, 0.0795362604690184, -0.16227484859197888, 0.00773447351691795, -0.003327864390478876, 0.0389227035528667]]	[[0.28636067254791187, 0.36355108701549843, 0.3117172944913472, 2.8976335376635687, -1.2122811753958802, 0.0019014505278897476]]
[[0.08941684936631011, 0.13068792823386305, -0.16112205661906842, 0.006503141588324677, -0.0035555869864872204, 0.038294930348538585]]	[[0.28635857299649986, 0.36355690731044804, 0.3116968820379159, 2.8976146294886838, -1.2122322382180653, 0.0019212733928352934]]
[[0.10032765933224132, 0.17307826751048544, -0.1605457818301425, 0.00543704588001404, -0.003870504423493243, 0.038866242710935126]]	[[0.286364788688876, 0.36354712397313593, 0.3116565830727342, 2.8974904463138693, -1.2123429684150668, 0.001904757332929696]]
[[0.0953039031253763, 0.16077272863578856, -0.15974553188330065, 0.004331526237374123, -0.0032998248677330788, 0.038358042061573096]]	[[0.28637396719151154, 0.3635464010889354, 0.3116569055995656, 2.897590922767684, -1.212324037593402, 0.0019578349790703603]]
[[0.08536411242596964, 0.1311513055471224, -0.1610587096211013, 0.0033568080636845942, -0.0026960645073567475, 0.03794619715696021]]	[[0.28636296778593673, 0.36354739074046055, 0.3116278066943874, 2.897564267493283, -1.212292468801626, 0.00195889296731038]]
[[0.1206203086501719, 0.1153427850171853, -0.15843384514831158, 0.0030706808293718114, -0.0029038436815702817, 0.038116661122418787]]	[[0.28637392874576084, 0.3635414736154567, 0.31161081064639984, 2.8975682656192583, -1.2123758063228718, 0.0019012409715414012]]
[[0.1345589378921224, 0.06752904178311273, -0.14932051027930357, 0.002874225399691921, -0.0024322218767952137, 0.039051280618858764]]	[[0.2863521349830991, 0.36354758748717786, 0.31156806610879184, 2.897544646587041, -1.2123044966287226, 0.0018831561586742462]]
[[0.15280297339297794, 0.0243711708561999, -0.15139193755033797, 0.003412694100897811, -0.0019753800037360875, 0.03923674197263342]]	[[0.286365257805927, 0.3635454773398843, 0.3115324868902106, 2.8975301045416124, -1.2122780419720225, 0.001921810246740444]]
[[0.1466501824966967, -0.03104713686628309, -0.14411565529777126, 0.0036933654602805035, -0.0014853121128274875, 0.039518818276849284]]	[[0.28636629065648794, 0.3635481527160546, 0.31153326015626603, 2.8975676970304587, -1.2123140773758794, 0.0019200760162450324]]
[[0.2005716415272793, -0.041937296452218525, -0.14153469571960134, 0.004570461192535727, -0.002212302780416577, 0.039346721604637855]]	[[0.28637350672582484, 0.3635374551251039, 0.31149751894781763, 2.8975382454272642, -1.212322336519778, 0.0019205680190642561]]
[[0.20481243222350454, -0.08805317153001543, -0.14053563468700198, 0.004678880508423102, -0.0018995050953426115, 0.03855379729904241]]	[[0.28637289214149314, 0.36352628522239655, 0.31146219488813126, 2.897476319476751, -1.212316443504851, 0.00197854699513629]]
