[[-0.7231697929439339, -0.4336294325020761, -0.12070657991152654, 0.006135636506786786, 0.01534510376211441, 0.0004909377719166755]]	[[0.28605237947642015, 0.3644429240070813, 0.29581568893850047, 2.896273411588391, -1.2116511854089025, 0.004251453185924453]]
[[-0.7364020426111811, -0.44556294812761266, -0.1296260585490037, 0.008212304211715395, 0.014322370538171435, -0.00010603451500945771]]	[[0.2860593936894164, 0.36443169259672203, 0.2958037059029832, 2.8962657853659506, -1.211790579262023, 0.0042496216537201495]]
[[-0.7551055880193498, -0.4832678744827223, -0.14869438901727333, 0.00900357200578935, 0.013954553509440096, -3.5938551671821845e-05]]	[[0.28603636170009994, 0.3644460079125074, 0.29577474993146724, 2.896323956700779, -1.211529994473436, 0.004251023931407868]]
[[-0.7324003205919167, -0.5043691254259404, -0.14822122811754135, 0.009171226131422922, 0.012956482772574713, -0.0003188792819199577]]	[[0.28604825909041215, 0.36444708603619513, 0.29573636709886936, 2.8962691181525124, -1.2116291925201204, 0.004251124449536252]]
[[-0.7181148598382434, -0.5163585664189262, -0.15715740799894473, 0.009205984655597918, 0.01271825994856197, -0.0001112805216066185]]	[[0.2860438040589076, 0.3644358611893642, 0.2957239822708466, 2.8962755889134844, -1.2116113630741627, 0.004251023187581934]]
[[-0.7522473476893777, -0.5146723162800312, -0.15505568370771292, 0.00870912242490227, 0.013790721896657135, -3.532850567325498e-05]]	[[0.286055834187801, 0.3644279035573157, 0.29569628520670554, 2.8962724550452816, -1.2116504506205763, 0.0043063875361924395]]
[[-0.7143997453286574, -0.4674341034071939, -0.17116340337142405, 0.008744131077531884, 0.013031215683205463, 6.242431932592094e-05]]	[[0.286037682545901, 0.3644380671837572, 0.2956699966719093, 2.8962385949422127, -1.2115754558057934, 0.0042335878735165694]]
[[-0.7161451151178464, -0.40944723187428683, -0.17017271481521043, 0.00839336529918581, 0.01320648701328171, -0.00030497002628599264]]	[[0.2860425044308785, 0.36445373218090404, 0.2956498471246779, 2.896275020413423, -1.2116112311959981, 0.004212119834360047]]
[[-0.6992605149172949, -0.3639307265476648, -0.1761281750487152, 0.0067151449543947205, 0.013051900505834052, -2.3429317308903303e-05]]	[[0.2860571705567976, 0.36442315790871727, 0.2956085840959165, 2.896147771142989, -1.2116998592626194, 0.004271555530559401]]
[[-0.6588758404967499, -0.2885334467921067, -0.16852078899367204, 0.005674133509205795, 0.012075160916125493, -6.086041063202882e-06]]	[[0.2860418751235886, 0.3644312098162573, 0.2955934726567773, 2.8961734982236527, -1.2116696589468459, 0.004252498838509926]]
[[-0.5996098557153141, -0.21582417515668773, -0.1806498142406983, 0.00458053471039113, 0.011222591253907632, -0.0009202404271812249]]	[[0.28605019100488743, 0.36444265797998504, 0.2955794520402734, 2.8962110825849714, -1.2116452306976437, 0.004307306103618047]]
[[-0.5983304583593344, -0.18634179179644247, -0.15720208306902653, 0.0030093923133872394, 0.011442439041874877, -0.0007714541996082289]]	[[0.28603486209204576, 0.3644345585165418, 0.2955227984992288, 2.8961577291288245, -1.2115818679530486, 0.004215380480910561]]
[[-0.6523185465131991, -0.1701240691639813, -0.14657832782787916, 0.0021172394581608443, 0.012945366244538604, -0.0004721915807534932]]	[[0.286040696333772, 0.3644251886069638, 0.2955211040046962, 2.896158594473907, -1.2116428981958889, 0.0042711785813308025]]
[[-0.6972600541674538, -0.19932501186463336, -0.11173236717461753, 0.0008291357808052884, 0.013987428244008471, -0.0003721101934733173]]	[[0.2860418482404743, 0.3644345713673602, 0.29547627722100583, 2.896139391070552, -1.2115945484053616, 0.0042347951308679055]]
[[-0.683225230995723, -0.1259980983983215, -0.10645412408989065, 0.001242416679784376, 0.01393973536633522, -0.0005022064295407103]]	[[0.2860369572332066, 0.36442560381574396, 0.29545266299033335, 2.896107239555908, -1.2115809699229596, 0.004216231763625085]]
[[-0.6850961711107897, -0.10709577723570929, -0.07747947800957199, 3.0336191578991985e-05, 0.01484721002931334, -0.0009641836677754366]]	[[0.2860417554223946, 0.364439208612677, 0.29545120824466997, 2.896173372320322, -1.2116090047517518, 0.0042891399975090025]]
[[-0.6337383580833167, -0.07659888543691368, -0.06634975677781962, -0.0004406716764354156, 0.014463128644810651, -0.0010753058397291958]]	[[0.2860510207387159, 0.36442915501538964, 0.2954067101612994, 2.8961544422188332, -1.2115601489479684, 0.004233921958578318]]
[[-0.620246540473127, -0.0801030507565254, -0.03320528912442686, -0.001516598947007737, 0.015323456734789588, -0.0013664132645906106]]	[[0.2860355550645095, 0.36443324862392035, 0.29538752175515626, 2.8961318876236253, -1.211550537667729, 0.004234788375963369]]
[[-0.6773868034122897, -0.11068415414505711, -0.004796485179482713, -0.0026521006640009706, 0.01770341314438553, -0.0010212681889678538]]	[[0.2860427204120924, 0.36443704666549276, 0.2953642291286323, 2.8961289989922356, -1.2115900132764479, 0.004234063001840183]]
[[-0.6653466138355415, -0.09391652472496204, 0.007446983919187667, -0.0025566945486917335, 0.018173495662627975, -0.0009216168557173665]]	[[0.28603547148172026, 0.36444142010405084, 0.29534989653417393, 2.8961799388410916, -1.2115296697479812, 0.004270452272378464]]
[[-0.663219869206797, -0.11436352979815606, 0.012488130263769338, -0.003078415140935027, 0.018809612845187153, -0.0007499700847847115]]	[[0.28604264672099117, 0.3644417039726883, 0.2953146603110687, 2.8961438101327257, -1.2115554029870104, 0.004289685974470757]]
[[-0.6485049366105349, -0.12393942062612884, -0.00617780583994061, -0.0030499679388409796, 0.018847506034042685, -0.0007921407034988875]]	[[0.2860484996124706, 0.3644389246708563, 0.29529827017180976, 2.8961443537285927, -1.2115556214473444, 0.004308166646332534]]
[[-0.5798183673548302, -0.17218153118667892, -0.0028803909296682556, -0.0035991624504185284, 0.01789445607167889, -0.0008126098586520416]]	[[0.2860452707988192, 0.3644566001174174, 0.295287990987499, 2.8961859443155205, -1.2116132655800742, 0.0043253451375671395]]
[[-0.6004074979272052, -0.2108612406691681, 0.013332608606586875, -0.003467452721334154, 0.018310198758404436, -0.0006404387775449451]]	[[0.28602505961865515, 0.36444405971158467, 0.29523080213581876, 2.896096200774937, -1.2115150766992286, 0.004272476477179504]]
[[-0.6034719436231526, -0.2345456821262906, 0.0074157253906167505, -0.0027722577026296265, 0.018389979036512728, -0.0006320386293802731]]	[[0.2860418657103014, 0.36443520595784407, 0.2952262237499177, 2.8960928647911883, -1.2116152781738037, 0.004233574693721503]]
[[-0.6031240921171355, -0.2148539015461382, 0.011346563352643751, -0.0013418312620243865, 0.018460136819611832, -0.00027682263228127646]]	[[0.28603109199886617, 0.36445943578126305, 0.29518643785822657, 2.8960778761427557, -1.211588676549456, 0.004271652243156018]]
[[-0.5960558835002913, -0.19679849921953596, -0.0058554658327468895, -0.0009740961543498617, 0.018591279537830095, -0.0002319594451924185]]	[[0.2860397366993754, 0.3644379045347717, 0.2951728054464232, 2.896122389886003, -1.2115462745042083, 0.0042703882686468755]]
[[-0.5839591420767353, -0.13983694289153972, -0.024813773784514558, -0.00043848993196315793, 0.018045934137407987, -0.000370436271589207]]	[[0.2860445755526405, 0.36442273061395714, 0.2951390594203044, 2.896071954098478, -1.2115450866099187, 0.004347422310970631]]
[[-0.5558880128720003, -0.11744353617079711, -0.03784752245996664, -0.0007747743115785518, 0.017691536784107086, -0.0003581871837551896]]	[[0.2860516378387258, 0.36443613322089685, 0.29513505495170755, 2.896112621697262, -1.2116639423791276, 0.004287371933256158]]
[[-0.5355566774871007, -0.07642423506300111, -0.048115238099199945, -0.0005864090950572151, 0.01731606781554436, -0.0005794554249612188]]	[[0.2860407357813424, 0.36444391077724114, 0.29511618286598595, 2.896131514089406, -1.211651653109977, 0.004249138640205183]]
[[-0.4998168258223955, -0.039034589884615084, -0.06461313165729178, -0.0009185879318502317, 0.016392893781940074, -0.0008612268266247365]]	[[0.2860399828109612, 0.36444865850340163, 0.2950871940854812, 2.8961738873457867, -1.2115477861446167, 0.004210561378569205]]
[[-0.5450010298787891, -0.0391364079273685, -0.06050889198222307, -0.0009831840671787658, 0.016846160014005455, -0.00038677016486124606]]	[[0.2860376573200763, 0.36445567847816057, 0.29506366182835997, 2.8961721645000904, -1.2115869334585112, 0.004304264288679659]]
[[-0.5679878807947629, -0.03517409505762731, -0.05283377006156818, -0.0010036224412853477, 0.017047512912509055, -3.3878639933423814e-05]]	[[0.286039473933098, 0.3644376738223067, 0.29502612670597206, 2.896135024107777, -1.2115513738874462, 0.004268166705254959]]
[[-0.5988552180574421, 0.003881362398977406, -0.0403056777835889, -0.00020884465176737067, 0.01677353988595131, 0.00037659335785192614]]	[[0.2860372006880313, 0.36445313348248587, 0.29501746866701684, 2.896139544304077, -1.2116342527872892, 0.004229389297957415]]
[[-0.6024447323689686, -0.012649380564598467, -0.04112308551595482, -0.000573485573801099, 0.016563757767478118, 0.0007631527758308282]]	[[0.28603581250176546, 0.3644623062023829, 0.2950190222506106, 2.896272882366554, -1.2115682430986405, 0.004319992970822321]]
[[-0.6198823538630258, 0.0018058392185801297, -0.04242275591369901, -0.00016595815135066368, 0.016614891249865683, 0.0007590219845766572]]	[[0.28603380242236814, 0.3644638285578189, 0.29498634695661424, 2.8962386939378066, -1.21155391355023, 0.0042828761842759865]]
[[-0.6095782707001416, 0.023750458503177918, -0.042020397915375034, 0.00013402583503343765, 0.016298551706722356, 0.0007481026997399807]]	[[0.286034637913646, 0.3644660041012449, 0.29494724002945677, 2.89620356960923, -1.2115797357938447, 0.004283361859122078]]
[[-0.6224037171964387, 0.03406755367939068, -0.04008643350150782, -5.5501005348016635e-05, 0.016325351040394412, 0.00030309448733132895]]	[[0.28603277694469703, 0.3644646112210655, 0.2949311309070176, 2.896246716731821, -1.2115978941122167, 0.004262890352588269]]
[[-0.6497551545470112, 0.01708473653577436, -0.04289615151041056, -0.0006461962326583881, 0.016276031930752284, -0.0003002868182697769]]	[[0.28604094509584865, 0.3644579560903919, 0.29491560067367634, 2.8962916387206548, -1.2116168592192842, 0.004336460165217578]]
[[-0.6405230103460071, 0.04407459334218139, -0.04085105179424792, 0.00023508729632859635, 0.015394286146158974, -0.0007623505594791292]]	[[0.28605058953285617, 0.3644533252403274, 0.2948760435462866, 2.8962336781079236, -1.2116939799690887, 0.004336966257874055]]
[[-0.6361622087910193, 0.021433727002433012, -0.04484824095307924, -1.75381121830364e-06, 0.01510496104054038, -0.0012606583498683405]]	[[0.2860455655979162, 0.3644521517994936, 0.2948422690854183, 2.896259791792471, -1.2116029206655878, 0.004355696782306504]]
[[-0.6742589492018555, -0.020085344935705407, -0.03630736416170119, -0.00037617314644487494, 0.015937692382093263, -0.0011978400483364424]]	[[0.28603392335101074, 0.36446916093523113, 0.29483536216990597, 2.8962643705182365, -1.2116252498095033, 0.004336556342628814]]
[[-0.6660193148051055, -0.0014305392494908808, -0.037523784090999636, 0.0010486359800000343, 0.016096057187908314, -0.0012315669256629585]]	[[0.2860453504213802, 0.3644582488117149, 0.294826912346591, 2.896317960159327, -1.2117086401070483, 0.004314594805693056]]
[[-0.6098143540874342, -0.04616817762470682, -0.06678608037047559, 0.0012237668179660502, 0.015000326674193754, -0.0018245240341212875]]	[[0.28603910231491136, 0.36446030766327947, 0.2948124066990228, 2.8963381182601515, -1.211717564621029, 0.004293995222464053]]
[[-0.6281059930297672, -0.037778520128393944, -0.08571473790011784, 0.003888750307161924, 0.015405668556301658, -0.00177025673962886]]	[[0.28601862902242214, 0.36447612824012593, 0.2947543272182043, 2.8963663685883083, -1.2115257478233752, 0.0042392073300517195]]
[[-0.6372973717015303, -0.07384523770998552, -0.10035909219556727, 0.005234373090640768, 0.01570583852000701, -0.0011884063285643794]]	[[0.2860303868982293, 0.3644624889079868, 0.29475261599713565, 2.8963861856127378, -1.211636296748937, 0.004236860261150775]]
[[-0.6262728228761356, -0.08797933787208023, -0.12067605182752723, 0.006724229087735072, 0.015174585628242001, -0.001437820907217228]]	[[0.28602961901092905, 0.3644587600423282, 0.2947088666896417, 2.8963569823313398, -1.2116435735171232, 0.004331725767088884]]
[[-0.6465691007182612, -0.11645464474407013, -0.12086995132337366, 0.008505790477158777, 0.01462107245957706, -0.001525626374374985]]	[[0.28603033194100913, 0.3644560207875998, 0.29469745331700214, 2.8963518272959305, -1.2116820709629805, 0.004274321331917834]]
[[-0.6467962551634242, -0.1685504878482637, -0.15111712683332718, 0.009736230288616025, 0.013475234137557149, -0.0010225937869827151]]	[[0.2860308940520709, 0.36447190399213397, 0.294683418341928, 2.8963734438513655, -1.211691776350836, 0.004273301493411131]]
[[-0.6069084570113522, -0.20677805962719162, -0.1817950237161255, 0.010850757989350222, 0.011209286986518883, -0.0015959460856239422]]	[[0.28602500964517225, 0.3644718130639242, 0.2946807423440274, 2.8964277221649124, -1.2117140467847731, 0.004271086086446921]]
[[-0.6317930476654434, -0.22898026309000086, -0.21193834160513095, 0.012397738734819893, 0.010579189935970948, -0.0014731663965182348]]	[[0.2860317515261906, 0.3644467775859131, 0.29462854843401787, 2.89638378853137, -1.211634682191546, 0.004348754674457344]]
[[-0.6601870247801831, -0.23179028332837323, -0.23183381861732696, 0.013689443515517836, 0.010505818874109523, -0.0009231703815777569]]	[[0.2860250361945542, 0.3644428460568446, 0.29458572835790353, 2.8963132832957834, -1.2116453534553233, 0.004275046194468108]]
[[-0.6982912039029503, -0.28296948006091815, -0.25650928242345467, 0.012964546221983718, 0.01117689779904129, -0.0004317536363244229]]	[[0.2860206206367661, 0.3644493743296164, 0.2945714543502834, 2.8963488353683764, -1.2116197435578824, 0.004255307300314714]]
[[-0.7361471335634087, -0.2836347127968756, -0.27683222665726676, 0.01352569594555796, 0.01201166250433818, -0.00012103939294862956]]	[[0.28602118269714344, 0.36443777909821934, 0.29453841288986354, 2.8962849312330348, -1.2116538619557609, 0.004332394308559509]]
[[-0.7121418309490519, -0.2526416441295063, -0.29161615170782934, 0.013971007473369011, 0.011126086377988769, -0.0004604191491303457]]	[[0.2860279393541961, 0.36444058785567435, 0.29452742111612173, 2.896324423345248, -1.2117110792121224, 0.004330051504287801]]
[[-0.6902742090892361, -0.2518379048718836, -0.31174398703840506, 0.014229009237201816, 0.010628619624645917, -0.0004064086199839993]]	[[0.2860289710123197, 0.36443869440308363, 0.2945240852814875, 2.8963681833102406, -1.2117295335427118, 0.004271271010483174]]
[[-0.7226193188749822, -0.2709541151203181, -0.30225023346752394, 0.013824990118011582, 0.011249649609732081, 2.8334360530420554e-05]]	[[0.2860449619176317, 0.36441465269362966, 0.2944776244541887, 2.896229747542456, -1.2118131809830786, 0.00431258686984719]]
[[-0.6817636947499648, -0.247557782337897, -0.3000645164560103, 0.013277136403014443, 0.010128880374800772, -1.4540362540067214e-05]]	[[0.2860158840371799, 0.3644409287836178, 0.29444714669986805, 2.8963302741652455, -1.2116319284940789, 0.004235801246072336]]
[[-0.6898022118026169, -0.23880145122603044, -0.3022685713348275, 0.012320459700654329, 0.010299089951782964, 0.0002781037980660077]]	[[0.2860196206954509, 0.3644373775428271, 0.2944347998453471, 2.8963381057871, -1.211614687543141, 0.004311254452014604]]
[[-0.6903928391968969, -0.19588003869361048, -0.2924902005311204, 0.01211461203867479, 0.010510622685223533, 0.00031746742026990784]]	[[0.2860224791640539, 0.36442377298954826, 0.2943864042619018, 2.896236004627652, -1.2116733982071404, 0.004350974106005538]]
[[-0.6674854692106843, -0.15609736734891239, -0.28331978455631446, 0.011821210542343178, 0.010388376278928062, -0.0001365058980330727]]	[[0.2860132753314735, 0.36442136521610635, 0.29435849256888, 2.8962102838874295, -1.2116422957969573, 0.004314634516974098]]
[[-0.6816352413394664, -0.12439233407217026, -0.2667179096637583, 0.011148967990832783, 0.011517269291935278, 0.0003832285675671731]]	[[0.28601308897237293, 0.36441454216426833, 0.29433607360620195, 2.8962396944760704, -1.211634144680796, 0.004350911701543218]]
[[-0.6921696713469084, -0.0787822922838608, -0.25693230974293796, 0.010698592064811321, 0.012331259673937882, -0.0002765241058958328]]	[[0.2860125896864807, 0.36440073340057866, 0.29432980939884223, 2.896202095472952, -1.2116590368604552, 0.0042574319294496794]]
[[-0.6881823081026288, -0.07735901788959071, -0.22804741696975342, 0.008978431251664039, 0.012733438143562257, -3.146379589704113e-05]]	[[0.2860064410363042, 0.36440101638710887, 0.2942864137625309, 2.8962023523865206, -1.2115975971540667, 0.004333516569397112]]
[[-0.6728765419242861, -0.05160840286288676, -0.19891712052834404, 0.0081294076035216, 0.012556635846278917, -0.0005442944117981987]]	[[0.28601363571818805, 0.36440161617379646, 0.29424472270813246, 2.8961515410015046, -1.2115964671034642, 0.0043535707821579055]]
[[-0.6369074544614488, -0.055441151702658786, -0.16760805156990466, 0.005903618546446223, 0.01221171331105017, -0.0008751426947490423]]	[[0.28600570594514524, 0.36439277774949885, 0.29422287779008927, 2.896148143290038, -1.2115745811384637, 0.004372534770447964]]
[[-0.6056977825882249, 0.01103240946004791, -0.13815411929362958, 0.00503991913617625, 0.012298072528101008, -0.0014697299629878066]]	[[0.28601288657454543, 0.3644030792517975, 0.2942003007090016, 2.896161767894634, -1.2116008137175334, 0.0043339701628018965]]
[[-0.5705846027202104, 0.06514556160590745, -0.11079735265201578, 0.0036707449990562536, 0.012885050246262455, -0.0011283311312150132]]	[[0.2860073784920967, 0.3643957580042189, 0.29417758695754037, 2.8961034865500257, -1.2116782546749283, 0.004296575224909824]]
[[-0.557470623295379, 0.10330021376257623, -0.09141092058250588, 0.0029667716013765224, 0.013709924431447529, -0.000452041596969741]]	[[0.28600217649447984, 0.36439872842224713, 0.29415428073491523, 2.896137812280957, -1.211630810679805, 0.004371465947083905]]
[[-0.567896256244357, 0.0773957293389366, -0.06860607715678486, 0.0011976226335081407, 0.015361869738464887, -0.0006007706976300373]]	[[0.2859915174667042, 0.3643958703174214, 0.29411672627162044, 2.8961364561363707, -1.2115084501191016, 0.004316688972245729]]
[[-0.5578804838449899, 0.1041391340454437, -0.03870550859721496, 0.0014781606438260507, 0.015795245933551014, -0.0005175050570079865]]	[[0.28599026026383817, 0.364407082760799, 0.2940802230739175, 2.8960668290245177, -1.2115811467103705, 0.004318018490897928]]
[[-0.5105581645805993, 0.11135360072870285, -0.01848040824363533, 0.001389748469255393, 0.015190080805399546, -0.0007774597413839949]]	[[0.2860014189609845, 0.3643886568883073, 0.2940665705602641, 2.8960702369214766, -1.2115418335451655, 0.004336692682054933]]
[[-0.5137510260163979, 0.08485208330862093, 0.000949885215494834, 0.000323710987694922, 0.01590651851143099, -0.0006405216196184573]]	[[0.28600445969653554, 0.3643820793871682, 0.29405597620660495, 2.8961039576810803, -1.2116172140328298, 0.004334322910904274]]
[[-0.5091350090718033, 0.08262253931218394, 0.00981047737164767, -0.000434304160133004, 0.01693357120203736, -0.00030322910696604856]]	[[0.28598984939911076, 0.3643885756871012, 0.2940172018845877, 2.8960635800330468, -1.2115591857891974, 0.004336466126502529]]
[[-0.4933734639216, 0.05395023218912409, 0.030191675619534987, -0.0013928836579246689, 0.01775752241209522, -0.00014228790523003536]]	[[0.28601138585491176, 0.36437234436235083, 0.29398881364454005, 2.8960362226860576, -1.211628978934713, 0.00441088354379804]]
[[-0.5112261104134133, 0.05016160613749296, 0.0401011845770139, -0.0018175487029792603, 0.019159739260570744, -0.00016653480471917715]]	[[0.2859930327493356, 0.3643823253793505, 0.2939363916917999, 2.8959764166492925, -1.2115833494518295, 0.004338355062385526]]
[[-0.5109692839178337, 0.04506233983041166, 0.03670770081723648, -0.002630271454107559, 0.01953497520171784, -0.00020104660214973922]]	[[0.28600258322907, 0.36437108770121795, 0.29393414236890314, 2.8960612859956436, -1.2115375969269848, 0.004373095540764085]]
[[-0.5832596942310005, 0.0018003802459440332, 0.053539403809716106, -0.0042028824299515394, 0.021045122765436332, 0.00031263706028376246]]	[[0.28599757508245327, 0.3643875817352176, 0.2939066694550619, 2.8960582781159587, -1.2115769971517747, 0.004372462953999716]]
[[-0.5935384305685977, -0.023118280116796286, 0.04467655544865508, -0.006229244805796968, 0.0207630456402867, 0.00039385352233919745]]	[[0.2860018828271491, 0.3643759256847041, 0.2939018722993201, 2.8960616623180133, -1.2116600219289835, 0.004333649666451832]]
[[-0.6139283016004032, -0.0022076643910936, 0.05068104644025661, -0.006264449175941311, 0.020653686893075365, 0.0012284307909219488]]	[[0.28598357827480975, 0.36439883285883895, 0.29385513126596774, 2.8960729055056955, -1.2114814640875604, 0.004354121677615372]]
[[-0.6012421668592104, -0.010186593331014349, 0.030440835952015945, -0.006870603513511269, 0.020191404444768798, 0.0007922699680955592]]	[[0.2859974350544698, 0.36437790192287384, 0.29384376816127417, 2.896097119669914, -1.2115521755875112, 0.00442692714077884]]
[[-0.5845864618574657, -0.0004752190030246628, 0.02683765074336438, -0.007210812301900756, 0.019582797928925054, 0.0005159461142389966]]	[[0.2859890395600166, 0.36437269876079786, 0.29382156053556396, 2.8960626931621136, -1.2115985944047387, 0.004333713516597544]]
[[-0.6021303247890246, 0.011711416231593608, 0.007102119721783833, -0.00739867316218898, 0.019657952341249618, 0.0011155498245670286]]	[[0.28599013065816364, 0.3643835328809814, 0.29379750216460976, 2.89609995456293, -1.2116348433028756, 0.004369115264067995]]
[[-0.5982783452839637, 0.04455956915389281, 0.011851415401182, -0.006123288690123846, 0.01957765734604999, 0.00025747996824006665]]	[[0.2859891883817245, 0.36437149327036183, 0.29375519357447505, 2.896090494736676, -1.2115083793547026, 0.004426890447543489]]
[[-0.5985024998297537, 0.03073149518333801, 0.018637027285520722, -0.006277579615937747, 0.019610601531103958, 8.749512310353124e-05]]	[[0.28597351240037766, 0.3643768556083715, 0.2937369118653042, 2.8961108313815354, -1.2115175080703302, 0.004332364649422938]]
[[-0.6407552954417, 0.08103715696443087, 0.012228125396440656, -0.005707282519278198, 0.02022573463319684, -0.0005255916181768776]]	[[0.2859849825647736, 0.3643851300810791, 0.29369714679300274, 2.8961015134225225, -1.211574065014535, 0.004368889754396502]]
[[-0.6275080939128569, 0.10578613811052434, 0.02669222853579364, -0.006206721527624649, 0.019813441065046507, -0.0006124034737163104]]	[[0.28599626679300627, 0.3643863152691521, 0.2936882134010974, 2.8961281476867957, -1.2116054443120259, 0.004442989927946758]]
[[-0.6043550833273877, 0.12772802145185938, 0.022470717509109457, -0.00715361430250607, 0.01957432525385506, -0.00017941512411506834]]	[[0.28597363962121874, 0.3643840481243676, 0.29367777261082895, 2.8962098968688297, -1.2115592254781753, 0.0042896604559407555]]
[[-0.579071619793796, 0.1417551104221557, 0.04062408654636941, -0.00822431515794505, 0.019619591929882076, -0.00046572678009036087]]	[[0.2859873856648153, 0.3643770290050089, 0.29364678130994426, 2.8961675893550107, -1.2116020782051198, 0.004365787856912781]]
[[-0.5980558758432355, 0.10153113061860883, 0.04006475007296588, -0.009624055202929402, 0.021058567490916544, -0.0004669355566473355]]	[[0.28600352727939776, 0.3643791722751149, 0.29362844272191346, 2.8961754189154507, -1.2116463048448207, 0.004420772140024733]]
[[-0.586206464510151, 0.07032223268595433, 0.04239149126010845, -0.009756989243886, 0.021111263062427298, -0.00043974382022525033]]	[[0.28600120919936844, 0.36438631997797727, 0.29359247439728375, 2.8961776691045675, -1.211667405327839, 0.004345156248346821]]
[[-0.5697638121769891, 0.06520214516838563, 0.0314642203416652, -0.0084437026704227, 0.020285639336432848, -0.0006504999800614553]]	[[0.28598102919346874, 0.36439000167482344, 0.29357376412690883, 2.8962115330441907, -1.211620549295923, 0.004363294114639522]]
[[-0.601220393288821, -0.00984064032935239, 0.02452294105566094, -0.0074771971422407406, 0.019999904664369995, 0.00012476370225012438]]	[[0.2859878902342063, 0.3643768481409235, 0.29355500487834896, 2.896260429944009, -1.2116610010376503, 0.004455113932542268]]
[[-0.5961817416512105, -0.03915662133293296, 0.01552558283685927, -0.005101997907153318, 0.018474118934270117, 8.721184089296342e-05]]	[[0.28599614038823196, 0.36439316257217164, 0.29351951595482484, 2.8962441092283777, -1.2116341804948896, 0.004398728497370676]]
[[-0.6139404550977405, -0.06804276193248338, -0.008494799478741703, -0.0023720810567930883, 0.017559120354633067, 0.0002839700739681854]]	[[0.2859991630514186, 0.36438970481894284, 0.29349999146495676, 2.896246125508266, -1.2116553393537115, 0.004379407165085084]]
[[-0.6377323147340775, -0.14154038201703312, -0.020539757326510505, 0.0001048969254438762, 0.0171454087935126, -0.0009628783660069004]]	[[0.2859895917567233, 0.3644055560536702, 0.29349796890180896, 2.8963232949404265, -1.2116268612221117, 0.004395869870457084]]
[[-0.6497608055959373, -0.25763984591058997, -0.038887930867303785, 0.0015009638852169658, 0.01679065980626324, -0.000805412049434329]]	[[0.28598668870725724, 0.3643982579731455, 0.2934518638377319, 2.896256865886047, -1.2116597730973118, 0.004397305978873944]]
[[-0.6296261786973189, -0.32114395102877025, -0.05295763995173964, 0.003073249286893718, 0.016242633632101752, -0.0008507387367394063]]	[[0.2859887465376686, 0.36440031028332126, 0.29345288573643297, 2.896345207085224, -1.2115747081812034, 0.004414061144137805]]
[[-0.6067428725054075, -0.3350079980441176, -0.05767790891437447, 0.00443795010761172, 0.015367184866330716, -0.0013666903267985945]]	[[0.2859766960537315, 0.3644023403447711, 0.2933935481660348, 2.896282584261965, -1.211568432898536, 0.004397121404116603]]
[[-0.5796243922735569, -0.3859560796197081, -0.07822408892596326, 0.004064395848100273, 0.014820724710533658, -0.00159248423845692]]	[[0.28599475418030124, 0.36439801705406216, 0.2933714599466183, 2.8962346242874077, -1.2116501340789443, 0.004435343689011793]]
[[-0.603683817691021, -0.40656169506653017, -0.09322815286398882, 0.004212472377386834, 0.014901881067373432, -0.001218440126397274]]	[[0.2859815458343563, 0.3644115361324574, 0.2933638553518494, 2.8962924942246064, -1.2116335514626195, 0.004414089732568522]]
[[-0.5889918718940108, -0.3966966497568971, -0.11252613648298722, 0.005372952365196083, 0.013981270595520349, -0.001642187455948987]]	[[0.28598396704518625, 0.3644032732157545, 0.29331592312563926, 2.8962264897043144, -1.2116057863476342, 0.00441628016304982]]
[[-0.5579711126082029, -0.354316104444792, -0.1317074690963614, 0.0061423694702257845, 0.012392667905187763, -0.0016483745228230075]]	[[0.28598791548662317, 0.3644050909270832, 0.29332063242412176, 2.896262963042481, -1.211641948558882, 0.004377057717511262]]
[[-0.5914425606673555, -0.3664925251927411, -0.13111990152978056, 0.005307643933119738, 0.012933858159292815, -0.0016794364657763598]]	[[0.2859803604828298, 0.3644086514815905, 0.2932750405511163, 2.8962418320141703, -1.211571103039143, 0.004415823170458621]]
[[-0.6386493844546443, -0.3700227736166534, -0.12606291770348968, 0.0045175095391977406, 0.014522133298504176, -0.0013622518809889776]]	[[0.28598081310805656, 0.36440989744172986, 0.29327257146466684, 2.896281833345689, -1.211628894183811, 0.004413584802163153]]
[[-0.6875787864901031, -0.3738996005106392, -0.12468469606398552, 0.003828899052502761, 0.015511740777148699, -0.0008956685105733947]]	[[0.28598758118081163, 0.36440927285400065, 0.29322944367033627, 2.896233615844098, -1.2115878427886637, 0.004434832071781846]]
[[-0.6612473713297401, -0.37005980744345557, -0.12604159607883694, 0.0029630200364170398, 0.015154366193734774, -0.0014418369063290035]]	[[0.2859867614860811, 0.3644056052837505, 0.2932236188886131, 2.8962400561573762, -1.2116320631519353, 0.004358279977408801]]
[[-0.6988290660334681, -0.34535371993198716, -0.09748270235471854, 0.0020428256505101283, 0.016182311368835127, -0.0015334466653746715]]	[[0.2859761261726656, 0.36441573144048767, 0.29318461208709734, 2.896214131815083, -1.2115390607153496, 0.004397625437742795]]
[[-0.6771428559849142, -0.29489560388062597, -0.0724362991019645, 0.0007446447609656881, 0.015371171405460207, -0.0011045540010058445]]	[[0.28598761219712937, 0.3643981407224556, 0.29315478390599803, 2.896174418870219, -1.211604161117488, 0.004416435111981957]]
