[[-0.019682724010891925, 0.17432842488391534, -0.431034799863081, 0.009983698625955464, -0.005066835431072234, -0.006995916897550128]]	[[0.2862476573254187, 0.3635380467185665, 0.311874916009891, 2.8979632323586078, -1.2123141935164075, 0.0023256461700588158]]
[[0.0036577370963443018, 0.18624742477931744, -0.411338251028674, 0.008751458350893623, -0.004530000217836712, -0.006975482823479393]]	[[0.28624411537490413, 0.363534133409096, 0.31183675634353764, 2.8979270628658, -1.2122781173326629, 0.0023831744808771923]]
[[0.0039829832017833355, 0.21810903954586747, -0.39352032223028355, 0.00858010333552384, -0.0040290207717542745, -0.006688897527689987]]	[[0.2862503379219772, 0.363533767580165, 0.3118000716824434, 2.8978713567841425, -1.2123162048803229, 0.0023092138621517125]]
[[0.003805610136651011, 0.2442208191113071, -0.3701028545227135, 0.008430577492576913, -0.004040266875610973, -0.006820098670030023]]	[[0.2862405447872097, 0.3635316706893369, 0.31178292146011566, 2.897900302099661, -1.2122461226738748, 0.0023465242963610984]]
[[-0.005798036505929194, 0.2559145525078187, -0.3531083990001976, 0.008235118084387065, -0.0035538918720238, -0.006630940739804211]]	[[0.2862464784038908, 0.3635288189017554, 0.3117476701450814, 2.8978862436168793, -1.2122202547783891, 0.002365905359114164]]
[[-0.016828519969506836, 0.24528009387621524, -0.33824482937378675, 0.008335984378370558, -0.0021290347871194145, -0.005930235633980814]]	[[0.2862477460619376, 0.36352743836561013, 0.3117278676051918, 2.8978529350935323, -1.2123285520353297, 0.002308952006841641]]
[[0.047902580011283294, 0.2577489170074233, -0.3160632899515416, 0.009484385943144292, -0.0024660437946267626, -0.006729757262832592]]	[[0.2862433391133126, 0.36352611102943994, 0.3117046210403537, 2.897844751559542, -1.2122845509239346, 0.0022528599462291487]]
[[0.10744621116241218, 0.23681924464960374, -0.31011857859035047, 0.009567190925798011, -0.0020869616251535036, -0.007133038442179757]]	[[0.28625230716204514, 0.36352146827794524, 0.31167541179109826, 2.8978235646428177, -1.2123363854824492, 0.002328215575926316]]
[[0.1501686945603721, 0.23802056977589417, -0.2994149031709034, 0.009646608721047474, -0.0017264485784765499, -0.006755538889592712]]	[[0.28624052301136543, 0.3635236654979653, 0.31164049898681867, 2.8978048492171085, -1.212226575736822, 0.0023113016923343643]]
[[0.15406929847700535, 0.2206153167836689, -0.2844694519082492, 0.008521618104017616, -0.0007787868704712047, -0.0065316623478082455]]	[[0.2862294633801014, 0.36352026192088965, 0.3116139143210608, 2.897785567094769, -1.2122387449372631, 0.0022546071628334837]]
[[0.10164564290666168, 0.26853706982213527, -0.2659483746249746, 0.009081193021375611, 0.0009597632052534069, -0.006095338897911963]]	[[0.2862269997282298, 0.3635296318079179, 0.3115679074655763, 2.8977572351105483, -1.212186329797287, 0.0023314884839397395]]
[[0.08809612448946745, 0.2463168657409999, -0.24624750727439068, 0.008000414862540543, 0.0017953879849212234, -0.0056879957681427755]]	[[0.28623483062154087, 0.36352082726321394, 0.31156653196987905, 2.897809030432587, -1.2122485467023663, 0.0023288696895206137]]
[[0.06154806506573671, 0.24053057735954592, -0.2237902972227847, 0.007356248663842881, 0.0027194634103859575, -0.005163639283222604]]	[[0.2862264905346203, 0.3635206184077183, 0.3115138472912801, 2.8977576141821975, -1.2121863503976136, 0.002293483814618899]]
[[0.07443022302992885, 0.23913843765058018, -0.20232975599141065, 0.00645683776125907, 0.0022444868968203, -0.005525176726293393]]	[[0.2862412314896934, 0.36351595837719963, 0.31149458870398267, 2.8977285558650174, -1.2121943652998042, 0.0023690352538515667]]
[[0.05846004899271813, 0.23118751921974992, -0.16166725252129832, 0.00425479321672966, 0.0023711839971543715, -0.005186445419442188]]	[[0.28624338403612815, 0.36351365277891323, 0.31145096026491664, 2.8976576175633117, -1.2122054575811245, 0.002333358888089692]]
[[0.0825998616945501, 0.31574110698506197, -0.14734387259530723, 0.0037518828387671423, 0.0019317323909541777, -0.005049927570423088]]	[[0.2862374693932489, 0.36351303520634226, 0.31144762564980555, 2.8977175396824637, -1.2121896699886863, 0.0023315533381520776]]
[[0.10162803900501588, 0.3651672368176242, -0.13767478431959218, 0.002380487577613338, 0.0016725609718590006, -0.0055687179580701926]]	[[0.28623418498930386, 0.3635178456129551, 0.3114140623059856, 2.8977306033512757, -1.2121546361544064, 0.002255600830999936]]
[[0.06981717130677181, 0.39380473233352664, -0.13335220718779986, 0.0009931061760167265, 0.002692950241046041, -0.005929149223865025]]	[[0.28622536945176474, 0.36351483733571627, 0.3113805235140424, 2.8976882462562488, -1.2121362425304816, 0.002313902304479508]]
[[0.09442498255499823, 0.4049972488721708, -0.1471470462940033, -0.00036997451544266166, 0.0023147658918034877, -0.0057375471337896364]]	[[0.2862382573198386, 0.3635042106418057, 0.31138802360635337, 2.8977772175355105, -1.2122347403284648, 0.002309617728265378]]
[[0.06322084154298765, 0.43497776707196556, -0.14746794580175476, -0.0012294381882966678, 0.002777512719865823, -0.005299560145078772]]	[[0.28624145905200454, 0.3635137739808472, 0.31134059557545385, 2.8977304183564963, -1.2121947316890083, 0.002386164870759584]]
[[0.07971329642117642, 0.45539058439572366, -0.13516188752772576, -0.0021688020741906693, 0.0019529458880227155, -0.005853154101890919]]	[[0.2862336755318903, 0.36351208501636345, 0.3113261884650351, 2.8977519860092604, -1.2122036833822165, 0.0023664697644809646]]
[[0.09085704404030254, 0.44238973823724514, -0.12066205507082305, -0.003467443088262922, 0.0014812747121445325, -0.006261726850458661]]	[[0.2862373867761258, 0.36350539898488443, 0.3113041562122501, 2.8977331184447794, -1.2122161474305868, 0.002291785161289787]]
[[0.05200452779497966, 0.4512944352114724, -0.11316729274577815, -0.003414954852060998, 0.002234965909793305, -0.005659889343791889]]	[[0.2862341138356934, 0.3635019794745646, 0.31127860409644126, 2.897775027998156, -1.212213106101672, 0.002346369754239399]]
[[0.03937400627132209, 0.4699248099030383, -0.12468126238300414, -0.00399836389441625, 0.003038051199731088, -0.005281300483591552]]	[[0.2862234782379186, 0.3635184965875581, 0.31123659673327286, 2.89775335145333, -1.2121427328257355, 0.0023476625724039753]]
[[0.0053773219394214755, 0.4903465204256245, -0.12821838570085795, -0.0042041526292351875, 0.004877105432942843, -0.005453703375489265]]	[[0.2862432604129433, 0.36350619111989335, 0.31122681630731447, 2.8977823129846287, -1.2122568284325543, 0.0022887947575057467]]
[[-0.009889831898752921, 0.4747956893660572, -0.12361527755228864, -0.004678298957320877, 0.006175651207408223, -0.005482620965606025]]	[[0.28623080398709144, 0.3635196515973994, 0.3111989597675534, 2.8978159816288165, -1.2122098519345506, 0.0023629793540847844]]
[[0.012732850052368017, 0.4600175419988439, -0.14590903126553106, -0.004199112850444825, 0.0060831961495308555, -0.005556700926036305]]	[[0.28624235425288624, 0.36350089860061174, 0.31116526597535177, 2.8977712036364607, -1.212313237933755, 0.002306513692895799]]
[[0.013869809779086723, 0.45534824203447044, -0.1587718131843258, -0.0029691897890112015, 0.005763569809015973, -0.00619602162965336]]	[[0.28623495687361306, 0.36351418586500417, 0.3111394772772892, 2.897768134892449, -1.212291298129552, 0.00228794267073559]]
[[0.010362531540408115, 0.4287520619110115, -0.18288080898068196, -0.0018895684586713003, 0.0056590482529933, -0.005706040296263312]]	[[0.2862317772190683, 0.3635177584592938, 0.31109696335951553, 2.8978223702059065, -1.2122529712584498, 0.002304965393729469]]
[[0.0120969357596456, 0.4541367151495235, -0.19062336214438888, 0.0005804931576406571, 0.005381162836799047, -0.005732326594367325]]	[[0.2862360796897743, 0.36351076493283613, 0.3110916710272043, 2.897818471820718, -1.212230967803534, 0.0023240690164643327]]
[[0.030166796700466347, 0.428248927130915, -0.20465094516578775, 0.002393882896028877, 0.004566535790745744, -0.005865782267850099]]	[[0.2862477783262002, 0.3635037948801335, 0.31106456792032205, 2.897824487670824, -1.212274098673351, 0.002285520754476462]]
[[0.022316409304711515, 0.33987593593910664, -0.1944912722107335, 0.003319391216396021, 0.0039963915689894165, -0.006101231074603393]]	[[0.2862377679569187, 0.3635153220568342, 0.3110332030901093, 2.8978801611256, -1.2122976743599854, 0.0023204973927766666]]
[[0.0279600709850944, 0.240188629088726, -0.21095558203069092, 0.004606727720343564, 0.003691124120358553, -0.006307378879684823]]	[[0.2862258900004076, 0.3635287077237288, 0.31098592067908787, 2.8978392898364964, -1.2122395178777916, 0.0023222147834215676]]
[[0.03022131558048083, 0.16777180272345668, -0.22926298603464118, 0.006839240533234562, 0.002294766026136141, -0.006464630389461766]]	[[0.2862277698015383, 0.3635224386934787, 0.31098312372588416, 2.8979074032357293, -1.212226989847994, 0.002301348471017003]]
[[-0.00014375970216243955, 0.09560880484364387, -0.24913724850906277, 0.008693628267222244, 0.0015999822939125018, -0.006506199914943867]]	[[0.2862259132950799, 0.3635354017525696, 0.310960263705831, 2.897921024962679, -1.2122534699371057, 0.002281564099729267]]
[[0.03199931195360438, 0.0725616713835188, -0.2820859745003048, 0.011169118530462162, -0.0008683356515112005, -0.007037205479967297]]	[[0.28623320482305614, 0.3635186648709465, 0.3109281669801425, 2.89788389982599, -1.2121561252286717, 0.0023212820305450947]]
[[0.06867735934805143, 0.07085061544958533, -0.31286049114542647, 0.013580604783945509, -0.003453271834917414, -0.007412341437687952]]	[[0.28623374525392303, 0.36351695866906003, 0.3109184892560597, 2.897927644046645, -1.212235228645083, 0.0023373642168624236]]
[[0.032339314564099365, 0.023836514383187266, -0.3205301813148032, 0.015064486941229374, -0.004115464941339096, -0.00727478628857436]]	[[0.28623345987662313, 0.3635226452221695, 0.31087697009777737, 2.8978779675578417, -1.2121333067517386, 0.0023025504396012504]]
[[-0.008365431490338231, 0.003719363240031655, -0.34086494931182937, 0.015705187968196446, -0.004112494274068383, -0.006464242043401464]]	[[0.2862367627329279, 0.3635132691201338, 0.31086085343828607, 2.89787938918578, -1.212255936413541, 0.00231938367031733]]
[[0.00200231444167446, -0.004855319290808102, -0.35936827544638406, 0.015406414360334495, -0.004443357334694773, -0.006980979406310538]]	[[0.2862204968425752, 0.3635253717907297, 0.31084302994090407, 2.8978746676925122, -1.2122337272410209, 0.002262760322316475]]
[[-0.005982597640055447, 0.001150689563165655, -0.3810913290029644, 0.01426841003118796, -0.0041160003199927535, -0.0075730722914763]]	[[0.28622773689203235, 0.36351313576135946, 0.31081134910538133, 2.8978318787772577, -1.2122760038223714, 0.0023576848106412417]]
[[0.022668625750631687, 0.026805749833650444, -0.39938968698721217, 0.01285690067957711, -0.0044575863413351575, -0.007394648838535813]]	[[0.2862424424835619, 0.36348472193512193, 0.3107623690393367, 2.897757728965273, -1.212265504922947, 0.002322341529059003]]
[[-0.010024490152622061, 0.02768157407332729, -0.40423311074543117, 0.011123060614307283, -0.003610938055036161, -0.007470754502683084]]	[[0.2862460028476776, 0.36348729228144366, 0.3107498052678441, 2.897729092424086, -1.212334651735246, 0.002359674582596361]]
[[0.022093624991943547, 0.06341595212543823, -0.41271732289079677, 0.010668504867699859, -0.004644200229021442, -0.008052420528019803]]	[[0.28622877231176513, 0.36349986031701115, 0.3107187538214284, 2.8978071968128876, -1.2122050267235016, 0.002283649272441264]]
[[0.00313859337054595, 0.09705044993322089, -0.41139095198855175, 0.010062106720541628, -0.0047249696446359955, -0.007400665153023377]]	[[0.28623458866121637, 0.3634969606289505, 0.31065290455590006, 2.8976825683340732, -1.2121933312005964, 0.002306039266673214]]
[[-0.04309987076839733, 0.10730061960127886, -0.39900163489103807, 0.008342536143831186, -0.003486991519489655, -0.006915395539039707]]	[[0.2862236034512247, 0.36349187089803825, 0.3106466907867991, 2.8976982115331467, -1.2122199547184984, 0.0023425822004606626]]
[[-0.06286737430806125, 0.16934305959527723, -0.39082606549356924, 0.007452541534059495, -0.0024044249919355234, -0.007273129649767112]]	[[0.28623250186264004, 0.36348547420419813, 0.3106157904793899, 2.897705429152529, -1.2122639001436577, 0.00234140759551713]]
[[-0.07600142599906425, 0.23287927913717732, -0.3721415227888362, 0.0069672078254459525, -0.0008675552388387972, -0.006634993779814634]]	[[0.28622731538689333, 0.36348675906024575, 0.31060224355422944, 2.897701838887418, -1.2122420496734168, 0.0023417060753240953]]
[[-0.015683942175040766, 0.26852712586764677, -0.35955380399812514, 0.006420465833841198, -0.0006802042313626207, -0.007318627558373211]]	[[0.2862169714847061, 0.3634865013229181, 0.3105867733141057, 2.8977424759851633, -1.2121773173856496, 0.0023598364900146588]]
[[-0.03242058939469049, 0.27167851521376796, -0.32826197399431417, 0.005270893656247094, 0.0010063111708686488, -0.008222604152512403]]	[[0.2862269828903317, 0.3634685045660098, 0.31052640702909623, 2.8976721420452054, -1.2121882642111173, 0.0023616047235510023]]
[[0.015571215847284103, 0.30680483292268523, -0.310143021655151, 0.004013834413109097, 0.0010429094139752704, -0.007427579875879702]]	[[0.28621878737780365, 0.3634930482161617, 0.3105257833124459, 2.8977324127287774, -1.2121322345289975, 0.0022659640514539423]]
[[0.025465761918895186, 0.33541341072004105, -0.3052818493126454, 0.002597562284370278, 0.0014946504212755387, -0.007130280509091677]]	[[0.286236495907077, 0.36347825418181157, 0.3104754716704634, 2.8976463634269547, -1.2122185142482287, 0.0023615137138711076]]
[[-0.004355657484200054, 0.3637966009118353, -0.28437512258296127, 0.002406448945868747, 0.0026746267844389073, -0.007373500293173174]]	[[0.2862222814762095, 0.36348249842609226, 0.31044718003370164, 2.897643313160468, -1.2121350922224767, 0.002381431456048384]]
[[0.050101228718347435, 0.37564757999650356, -0.27044484895599813, 0.0017370901174520313, 0.0022765066201405463, -0.007506039152205393]]	[[0.2862225603984528, 0.3634799752780825, 0.31041539094795895, 2.8976351587754046, -1.2120909664346209, 0.002401092626367358]]
[[0.06390457914292669, 0.3712578532501514, -0.2570003962454839, 0.0014905388323693117, 0.0022651794642769684, -0.007439733272985444]]	[[0.2862265042473858, 0.36347850130433906, 0.31037120759089365, 2.897575893739964, -1.2121684077644501, 0.002383400958236306]]
[[0.07921653023765865, 0.39587104428844033, -0.2549076706384373, 0.002057353909636077, 0.0020421876901105217, -0.0075420244218006435]]	[[0.28621981697971083, 0.3634839838609776, 0.3103665909008541, 2.8976464544126945, -1.2120955541046265, 0.0024209621250193356]]
[[0.06469588424762776, 0.35995314940849155, -0.23862194212150736, 0.0013144617964646475, 0.0019634860048398355, -0.006856262994020135]]	[[0.28621802593499984, 0.3634891489077628, 0.31033614009835453, 2.897604876441435, -1.212159820173301, 0.0023651776084538606]]
[[0.050214897769178674, 0.3698497399719108, -0.23272953031971869, 0.0018457039491853564, 0.001499406818119427, -0.0071182032199007105]]	[[0.2862270029735921, 0.3634843511703565, 0.3103235292342169, 2.897654735465565, -1.2121395173840148, 0.002440422396078692]]
[[0.05108038476036972, 0.4105079413960639, -0.2231736156995453, 0.0019232475623794168, -0.0003790122031101101, -0.007285103057762454]]	[[0.28622581519353724, 0.36348107105600497, 0.3102650369418074, 2.897577004207113, -1.2121068361057037, 0.002444763259265563]]
[[0.0005989813277683387, 0.4562293991599521, -0.19535049190797552, 0.0021470655262774323, -0.0021833499926842354, -0.006667764004567836]]	[[0.28622657414214703, 0.3634875647890884, 0.3102698996154793, 2.897621830770796, -1.2121259480056303, 0.0025001714773167385]]
[[-0.022567977786989962, 0.4322288583948559, -0.1752053995071072, 0.0007593841652266541, -0.0035305671011462963, -0.0066148054329036735]]	[[0.28621976351797285, 0.3634772435866143, 0.31022190533866906, 2.8975729181508014, -1.2120846247643253, 0.0024623983345150808]]
[[-0.015429216466859685, 0.4450577884043527, -0.1585757691090258, 0.00104180680153685, -0.002530045426017616, -0.006399062031047691]]	[[0.2862105980911796, 0.3634835837668343, 0.3101918788684946, 2.897577326871715, -1.2120454077239415, 0.0024600795853751654]]
[[0.049627300117680684, 0.43240797528515995, -0.1668918623763656, 0.0011190520980282812, 0.000438785019169003, -0.006550786637095237]]	[[0.2862302366110358, 0.36347225745136963, 0.3101746647002701, 2.897559582329858, -1.2121812132619472, 0.002476195286179749]]
[[0.1894216813861243, 0.4104958877627755, -0.1776880296909353, 0.0011132035237696866, 0.0019041462938023646, -0.007521875047808493]]	[[0.28623043296064093, 0.3634856246155964, 0.3101608267930539, 2.897598204257144, -1.2121562751006663, 0.002569121238533894]]
[[0.2533962133687966, 0.3975334632609214, -0.18374459821566166, 0.0006744486019635198, 0.0033505753339663387, -0.00834239985334384]]	[[0.28623882126095723, 0.36345899136438503, 0.31013305262478996, 2.8975678617484086, -1.2121637501961455, 0.002512798552160847]]
[[0.22941107010920078, 0.36288416190074735, -0.1578917636516864, -0.000486914004726974, 0.004146836207476962, -0.008496678664636128]]	[[0.28622630624024314, 0.36347740086788877, 0.3101063096151938, 2.8976037901295255, -1.2121382855030218, 0.002473504663463237]]
[[0.1900439255164812, 0.373113328534145, -0.14824517227095524, -0.00011803161889146173, 0.0030566686801716384, -0.008262640831693362]]	[[0.28622717462392694, 0.36347652533623537, 0.3100996980114544, 2.897674100215848, -1.212126645902985, 0.0024897842998152443]]
[[0.17995295005847312, 0.36511675957476714, -0.13429608302147675, -8.14118396464757e-05, 0.0019067667386469763, -0.00781924240505894]]	[[0.28622410188823666, 0.3634798082075285, 0.3100726757328283, 2.8976457935497746, -1.2121354140537763, 0.002509828897997918]]
[[0.15753296248832024, 0.33449935031167005, -0.11266910799642957, 4.5702734186533946e-05, 0.0028097088083810545, -0.007311361774664086]]	[[0.28622750091418403, 0.3634741055540405, 0.3100317137222508, 2.8975911713725147, -1.2121733279867206, 0.002510722027037553]]
[[0.15261226583056942, 0.277330900892695, -0.10566350417028036, -0.001262895892109551, 0.004885497324209946, -0.007244589577598563]]	[[0.2862286168223003, 0.3634881623659199, 0.31000203457202263, 2.8976387052037027, -1.2121527544622233, 0.002527836500522329]]
[[0.16198405958075798, 0.2986099528412842, -0.10105940396800193, -0.001311108354718963, 0.007426586343373738, -0.006349874783725701]]	[[0.28623400766395807, 0.3634728804558482, 0.3099919304129543, 2.8976538495843878, -1.212179666755997, 0.0025268499106887213]]
[[0.1736408661224867, 0.3646057972100132, -0.09345142188892283, -0.0009021859997266875, 0.008724528424989716, -0.0062581101159882215]]	[[0.28621100971798036, 0.3634937643940761, 0.3099603277330778, 2.897689284532493, -1.2120309547665433, 0.0024892330616074773]]
[[0.14549006570630202, 0.38850366220504956, -0.0981960416257809, -0.001397676389114831, 0.009220236487416822, -0.006003615607975572]]	[[0.2862335495580322, 0.363493080349917, 0.30995132315490753, 2.897719895908001, -1.2121457607634507, 0.0024864840009150924]]
[[0.13692061534953168, 0.3955743055355836, -0.09622113912928061, -0.002009306142577575, 0.0073264348050065655, -0.0059438540974447234]]	[[0.28623970984391867, 0.36348433120239343, 0.30990424232466796, 2.897687560688737, -1.2121936260099302, 0.0025433640566411646]]
[[0.07081794485336068, 0.37750040523559963, -0.0802399461704592, -0.002451614063128204, 0.006453203751742551, -0.005157462577217857]]	[[0.2862361648264787, 0.36349331520664413, 0.30990074614084384, 2.897760907421164, -1.212142401848588, 0.002522854447772564]]
[[0.04711617691996811, 0.3701211641228609, -0.08262232539789842, -0.001863509138878863, 0.004805497458501683, -0.005432004164004441]]	[[0.2862413860893669, 0.36348418272272986, 0.30988180457608294, 2.8977601749044464, -1.2122033697539074, 0.0024836369212835815]]
[[0.035529714742554896, 0.3594179407784209, -0.08839604880805793, -0.001253653960396708, 0.004831382966757476, -0.005000474845000483]]	[[0.2862328418787079, 0.3635026742122358, 0.3098518569600953, 2.8977636619893654, -1.2121638356107458, 0.0025030682990334835]]
[[0.004847698190195204, 0.30364031899574595, -0.07990904627511865, -0.0014168828799404534, 0.006128438156256735, -0.004672087419894746]]	[[0.28623460324690314, 0.3634880962044989, 0.3098367720804496, 2.8977885772225407, -1.2122562017660239, 0.002443882039809287]]
[[0.07649799134198604, 0.3151318609546283, -0.10134393668900499, -9.445328365189406e-05, 0.005939459026154967, -0.004877079485143917]]	[[0.28622941781017075, 0.36349427788589767, 0.30981711696051284, 2.8978223193626227, -1.2122088922235792, 0.002500154841564187]]
[[0.09161297938901761, 0.2712420593116309, -0.09470742595215874, 0.00027072564544895414, 0.006902333351402182, -0.004882102770690156]]	[[0.28623985066705593, 0.36348527725905955, 0.309793419110957, 2.8978122848834156, -1.2122658538567794, 0.002536910107608674]]
[[0.07067748749164486, 0.22275923431087946, -0.11400486091057377, 0.0009216301495617485, 0.00765423396174089, -0.00448397666524403]]	[[0.2862440241421953, 0.3634847920920502, 0.30976690889178216, 2.8978414570440227, -1.212257356854667, 0.0025170474461776605]]
[[0.06928474715039012, 0.20708816747321868, -0.12895454334757311, 0.0029969153526178518, 0.0063587438749368175, -0.004754039598287418]]	[[0.286232407601197, 0.3635020848537106, 0.30973238210897464, 2.897821791244294, -1.2122690512969536, 0.0024984867006899486]]
[[0.034797731114949174, 0.18212025518885583, -0.14512865104881312, 0.005455614353490158, 0.0047768350849792945, -0.0052661765411794745]]	[[0.2862266155563845, 0.3635018806640323, 0.3097062593449498, 2.897838790928993, -1.2121952886005873, 0.0024986847274188033]]
[[-0.06855101293021876, 0.13292442462906615, -0.15401277998691476, 0.007732594171489473, 0.0040228863780683655, -0.005368430524712498]]	[[0.2862355027156589, 0.36350225704622724, 0.3096874448017683, 2.897830488893833, -1.2122730905243246, 0.0024594741128106663]]
[[-0.093020081290649, 0.09968799567528129, -0.17383780739937907, 0.009297116227559606, 0.0011821252946056385, -0.006503793464102655]]	[[0.28623824382442925, 0.36349462918344655, 0.30966791577108815, 2.8978272678503587, -1.2123122403393474, 0.002458845965566385]]
[[-0.08386029138763725, 0.09016876644746456, -0.20069128484816107, 0.010058765073807253, -0.0011204223684523782, -0.0061973958962426075]]	[[0.28624217948566566, 0.3634981105413734, 0.3096777236714603, 2.8979304923526854, -1.2123152418997576, 0.0024936503106830774]]
[[-0.10667388755269126, 0.06205081406525903, -0.20915243604997183, 0.010918771853586237, -0.0021994610260648107, -0.005882960453757758]]	[[0.28622377598160637, 0.3634983719218996, 0.30961667978249685, 2.897866163284219, -1.2121858229685252, 0.0024775329478411677]]
[[-0.09712289179315804, 0.04777767344361268, -0.20580147746848887, 0.012037024200338572, -0.0034867801002840494, -0.006430384894617519]]	[[0.2862299710886979, 0.3634963970135385, 0.3095985265012213, 2.8978814427914594, -1.2122124572440012, 0.002495939998618446]]
[[-0.0961469351733625, 0.05634875651889283, -0.2256722892655943, 0.012206639396709813, -0.0038361430443399243, -0.0068424763611949335]]	[[0.28623286094480144, 0.3635037188465836, 0.3095669077031704, 2.8978509818607394, -1.2122204333255562, 0.0024965210186967644]]
[[-0.0808181640137465, 0.06835258880807374, -0.2492896794751603, 0.011752896156137563, -0.0051926850224738, -0.0068862834932461115]]	[[0.28623100646272515, 0.3634959392486871, 0.30957400138063257, 2.897917634733702, -1.2122482097391793, 0.002512720895303275]]
[[-0.058987280164862065, 0.07380741084803126, -0.2703736098826212, 0.01068051587861182, -0.0058392832678926185, -0.007150408717478087]]	[[0.286234428233605, 0.3634934500401539, 0.3095237688384936, 2.897817406230971, -1.2122670973753402, 0.0024965728634357316]]
[[-0.041389354950509084, 0.12913435191718786, -0.27946581632895945, 0.010697062371510361, -0.005415459181571814, -0.007995656242767012]]	[[0.2862360332795109, 0.3634943909645153, 0.3095122438153647, 2.897869782200266, -1.2122686694137625, 0.0025134102444284772]]
[[0.04498972846291945, 0.16671699791009562, -0.305688495517345, 0.009977805362930484, -0.005111279419965631, -0.008046330288377975]]	[[0.2862324514437971, 0.3634931523304457, 0.3094878826461103, 2.8978593400325545, -1.2122028493346595, 0.0025526382143872964]]
[[0.1157187815999685, 0.24115471344806166, -0.3143211296146171, 0.010405543292908454, -0.004456574202200897, -0.008068221435268237]]	[[0.286230505147973, 0.3634804933059519, 0.30945265480283146, 2.8978029780425323, -1.2121791424507475, 0.002516296864352999]]
[[0.13016988329629092, 0.26606827478197126, -0.32424672207582306, 0.010141815145465216, -0.001982511726196511, -0.0076026835302356426]]	[[0.28623414599370034, 0.3634865789211058, 0.30943214949171105, 2.897831396762752, -1.212232023341861, 0.002533134006967026]]
[[0.17216439262900524, 0.27098273714096266, -0.3238148738921241, 0.009770873877774098, -0.0006126289805415, -0.007635359120541348]]	[[0.2862352381462359, 0.36348117740428054, 0.30940900014021994, 2.897794524714017, -1.2122575748874778, 0.0024963246030061626]]
[[0.18539764826063493, 0.31128699436982765, -0.32061480738899373, 0.010614447890416474, 0.00044766921641418034, -0.007341644089632797]]	[[0.2862287180554269, 0.36347615863434213, 0.30936895139027504, 2.897736862241585, -1.2122125405149875, 0.0025172186062046658]]
[[0.16666443584677862, 0.3252832971894411, -0.32383874750051783, 0.009959906147896592, 0.0015936917114742896, -0.006329154484196503]]	[[0.28622699379186406, 0.3634894442709329, 0.30935585708377644, 2.897783759167082, -1.2121916819179328, 0.002497073394401867]]
[[0.14464329739368947, 0.31600019151738235, -0.295554116298844, 0.009091571867869816, 0.0023266901445169663, -0.006474335718496705]]	[[0.2862273462166046, 0.363482644802145, 0.3093357945014106, 2.8978080258308907, -1.2121608079621802, 0.0024582780043276727]]
[[0.12193007583314343, 0.287157268342902, -0.2856420827240767, 0.007730080096336788, 0.002495961725899412, -0.006862503840239023]]	[[0.2862185147086671, 0.3634715651014634, 0.30930851238446955, 2.8977507619457175, -1.212238070464134, 0.002477619427552896]]
[[0.08764090774511425, 0.31349625666983905, -0.2725957876986814, 0.0075666243817432, 0.0023784784588995306, -0.007057856578523593]]	[[0.2862425834114891, 0.3634823997341836, 0.3093031649451308, 2.897780737605056, -1.2122309015912276, 0.002514801738601389]]
[[0.0740563398427038, 0.3551221532272669, -0.2785906333339185, 0.007661694301952574, 0.0015160476245818714, -0.007322982723295402]]	[[0.2862204103578786, 0.36349080889340707, 0.3092952802480855, 2.897853240692216, -1.2121796174958324, 0.0024748453109811747]]
[[0.08170513145119226, 0.4117412073687704, -0.2609975883838296, 0.007913351061018833, 0.0005083536950449348, -0.006978132634745743]]	[[0.2862316279360654, 0.3634758286233778, 0.3092517706721015, 2.897775722001125, -1.212208333790578, 0.0024765869384899344]]
[[0.09627881991743886, 0.4315243915937905, -0.26690131210205786, 0.007018486214319037, -0.00046596526199250716, -0.00691150915532456]]	[[0.28622074876493064, 0.36348515959230526, 0.309226351328405, 2.897747089832526, -1.212155647662528, 0.0025160581131006086]]
[[0.08901551293266563, 0.47424284937168726, -0.2731209932234714, 0.006974065735808796, -0.000986797486810916, -0.007213225634578746]]	[[0.2862199020071552, 0.36348313848294245, 0.3092089719245378, 2.8977656896361528, -1.212203953277408, 0.002514602869713324]]
[[0.1135594939708893, 0.49635318053040867, -0.26069484089529593, 0.0068643020197662235, -0.0014562831541720918, -0.00694791399344039]]	[[0.2862223728568561, 0.3634816484880459, 0.3091824914367192, 2.897767845300249, -1.2121638807657091, 0.00247660008642032]]
[[0.09313330338983267, 0.47213422951560813, -0.25805991029891134, 0.006122591485618419, -0.0007858360763496404, -0.006799568728078726]]	[[0.28621218736342985, 0.3634849914324443, 0.30915658475095725, 2.897772095539665, -1.2121245663139548, 0.002476763199567572]]
[[0.12947587928767057, 0.46290962794220747, -0.2546737031872201, 0.0064343331561732275, -0.0008758049011798903, -0.006977556225791429]]	[[0.2862302786838691, 0.3634839812384953, 0.3091297755015969, 2.8977075042246137, -1.2122201471737066, 0.002496776612788764]]
[[0.13165991072236635, 0.44698228852129246, -0.25814864548040173, 0.0061591417017060855, -0.0006741405837981406, -0.006467109861424493]]	[[0.28622646641676264, 0.3634810550458185, 0.3091174761367318, 2.8977648723077687, -1.2122035483580016, 0.0024567641754122097]]
[[0.17730558959366405, 0.458163417344857, -0.26396104337516085, 0.006184007278583464, -0.0014656179917609787, -0.007066620724900949]]	[[0.28621880468180777, 0.36348875012430476, 0.3090968890334559, 2.897780948349318, -1.2121690647045171, 0.002551656571843475]]
