[[0.030673504239638022, -0.4563946778111858, 0.06646320689063819, -0.005285953207062396, -0.0009618059355661819, 0.029078636993976427]]	[[0.28637123773933554, 0.3636873806369616, 0.31559331935651597, 2.897537059104703, -1.2121485350193875, 0.0020765623817796787]]
[[0.05932063629151482, -0.4923922776321976, 0.02898975013762767, -0.0019443257857642685, -0.003696553611173394, 0.029070802583459662]]	[[0.28637726008634296, 0.3636912294064762, 0.31557484989344686, 2.897565845396098, -1.212140748046078, 0.0020567759689468818]]
[[0.03297576772888511, -0.5379444956152334, 0.016776463940476098, 0.00027643082465087106, -0.004157371894189562, 0.029034080905358722]]	[[0.2863698533747798, 0.3637016724930674, 0.31556511934926573, 2.8976242963980616, -1.2121850756024861, 0.0020541530315437407]]
[[-0.019739462257783613, -0.5463617143541554, -0.00375084723237499, 0.0017041302546994838, -0.003858700940401017, 0.02926788870896651]]	[[0.2863613303924122, 0.36370106489351184, 0.31553192146991826, 2.8975684977961995, -1.212100814022172, 0.0020186498946146584]]
[[-0.03658238099265909, -0.5349786646448502, -0.04125808278939759, 0.002440455913459058, -0.00419273217715465, 0.02926355281220839]]	[[0.28636926039877963, 0.3636970667601256, 0.3155263117303784, 2.8976202848172887, -1.2121629261916347, 0.0020729389714498696]]
[[-0.04118954509448669, -0.5785369114853345, -0.05624898188076116, 0.002153969323846933, -0.004142557009014026, 0.029383267756994198]]	[[0.2863779362501232, 0.36367565397209684, 0.3154705383181612, 2.897502156744485, -1.212194851635354, 0.002075870974404181]]
[[-0.07292919577562651, -0.5495978820860806, -0.06751337013354634, 0.0031415307247707937, -0.004631717554365551, 0.029052047729233713]]	[[0.28636947742610913, 0.36366878165448824, 0.3154558494775136, 2.897552715495201, -1.212134662400289, 0.0020748879740116175]]
[[-0.09329293299470914, -0.5229017481300849, -0.07903487731130315, 0.002336017594085621, -0.00473933574926573, 0.0286967212947058]]	[[0.2863677202979627, 0.36368552419511224, 0.31542623410464626, 2.8975006719558047, -1.212132936889269, 0.0020381479514508193]]
[[-0.1502049757366721, -0.48875653600896907, -0.06955730179806471, 0.0008489567187351299, -0.0034780442638268783, 0.029120985065343545]]	[[0.28637786258980075, 0.3636867963913733, 0.3154307853009878, 2.8975723576184267, -1.212183569391035, 0.0020920207023591804]]
[[-0.16141363342646764, -0.4346518567426019, -0.05679016016367653, -0.0003108870298417076, -0.003002933782804401, 0.02897692695769319]]	[[0.2863644999573897, 0.36369191869273, 0.31538787846953753, 2.8975480981769253, -1.2121121124645882, 0.002036481068608162]]
[[-0.13257424789993072, -0.3873269444887001, -0.058712015121812774, -0.002094835365567635, -0.0025895901735953917, 0.02928516160819378]]	[[0.28638198228909467, 0.36369270502893253, 0.31536192493211324, 2.897500649683747, -1.2121942025471553, 0.0020366348950409947]]
[[-0.13726862755464397, -0.37087859457828665, -0.06339562162950302, -0.004165953193985553, -0.001275479255308964, 0.029695299238944456]]	[[0.28636471509068107, 0.363692553268251, 0.31532350298744005, 2.8974926730579567, -1.2120887937463762, 0.002038009758641528]]
[[-0.10077350605897073, -0.3565139500372783, -0.06711646845016969, -0.005777475346779661, -0.001075789551518104, 0.029822005273610095]]	[[0.2863766029602183, 0.3636726977393686, 0.31530539945078523, 2.897460449420509, -1.2121363823422233, 0.0020764304625599975]]
[[-0.0951272454414511, -0.33712359592614083, -0.03858479953434289, -0.0066032442508869174, -0.00018099252555564375, 0.02978245229873844]]	[[0.2863578257803365, 0.3636928315454702, 0.31527810193696587, 2.8974665084404094, -1.2120574481306123, 0.002020155463178592]]
[[-0.09234921584903613, -0.31994359204393846, -0.037809536095041556, -0.007996681863356411, -0.00011681712517417654, 0.030405891367937407]]	[[0.28637090075448474, 0.3636727476025826, 0.3152346686216228, 2.8973764080058673, -1.2121213280459802, 0.0020787603122150743]]
[[-0.04559281136742298, -0.2602534360666787, -0.023280910718494245, -0.00848573540040181, -0.0007985251282707721, 0.029968987213585152]]	[[0.28637745909231627, 0.3636829237673155, 0.31520638236293924, 2.89743032021814, -1.2120221092585843, 0.0021154506399261594]]
[[-0.06196473444032882, -0.2721847949600353, 0.0017753518606176226, -0.010207030310283197, 0.00037380946559994414, 0.02987079991777703]]	[[0.2863792890553005, 0.36367513363844284, 0.3151801033583148, 2.8973606837879555, -1.2121553970946857, 0.002021319031251751]]
[[0.03003349904135695, -0.23095818747235294, 0.0034328288159692372, -0.009881512864816125, -0.0009368679214168995, 0.02899696809816653]]	[[0.28639080107304227, 0.36367689202838316, 0.31516191716982217, 2.89737663627884, -1.2121822431375322, 0.002095866634652065]]
[[0.041670546187014046, -0.2140251942329644, 0.004230351056821193, -0.009571122309225782, 0.0002975964460815413, 0.029795704066079596]]	[[0.2863725741518497, 0.3636870884786319, 0.31514414118893347, 2.8974226886705754, -1.212160988342218, 0.0020188463934360085]]
[[0.06573224616080918, -0.21483468778632306, 0.031611365675224275, -0.0092640176486374, 0.0009592037545575723, 0.028901898726432514]]	[[0.28637417868395376, 0.3636927450460585, 0.3151083438432637, 2.8974016337318726, -1.2120298587857663, 0.0020966203036853295]]
[[0.07995213865257812, -0.21956854232507117, 0.06791375502469535, -0.009294841543742376, 0.0017422824111263573, 0.028891248709736826]]	[[0.2863680747715102, 0.36370612464105306, 0.31508951037563226, 2.8973935322625337, -1.212108063917647, 0.002095676480872779]]
[[0.08279596239520343, -0.20428517809412475, 0.0913638954230934, -0.009393805722078787, 0.0022751141363292027, 0.029176790486264068]]	[[0.2863784911421818, 0.3636891579760716, 0.3150647372167458, 2.8974088103217617, -1.2120737293463402, 0.0020953450825962378]]
[[0.1096387227667947, -0.20686860382601735, 0.10868482623300826, -0.009757054865786062, 0.0018819256080685968, 0.029027458634873857]]	[[0.2863799467744201, 0.3636992446414885, 0.31502955182620296, 2.8973381842171526, -1.2120848821205947, 0.002059738863061512]]
[[0.13703113508136083, -0.22700156984812955, 0.11958812696543623, -0.010117698735494804, 0.0017668091019217005, 0.02900709142810422]]	[[0.2863794123260038, 0.36369476923357935, 0.3150095583013356, 2.89733444776388, -1.2121237635202233, 0.002077875463539077]]
[[0.1245631837593053, -0.259157941961079, 0.1368457784089318, -0.010436854195021394, 0.002324807936957614, 0.029334063104515345]]	[[0.2863714648338705, 0.3637056685790684, 0.3149964878508513, 2.8974031992751006, -1.212050855112223, 0.001982071127896498]]
[[0.12963150263781548, -0.2273567941326656, 0.14875230000133957, -0.009608201874741193, 0.0022744856628770216, 0.029196829201848105]]	[[0.2863779572318793, 0.3636834961112068, 0.3149593484918985, 2.8973352571378004, -1.2121239456669426, 0.0020391505465192842]]
[[0.14374815779346273, -0.2297658457217206, 0.15068360522958624, -0.009863605205182455, 0.0018686387753010661, 0.028647733714900002]]	[[0.2863646549937095, 0.36371084526543884, 0.31494716181604043, 2.897370770422735, -1.212037097292858, 0.0020203384808211793]]
[[0.13678525243491688, -0.2244380354949348, 0.14524182511581485, -0.008810041873322183, 0.0013339495592810066, 0.028658669510765244]]	[[0.2863670867516423, 0.36370597092043017, 0.3148944900388426, 2.897347777059453, -1.2120273695196218, 0.0020019790320295575]]
[[0.0967755887883818, -0.26067879428918705, 0.1553115045434687, -0.009177484933897728, 0.0013045086174570536, 0.02842064994786069]]	[[0.2863768127110676, 0.36370323092542894, 0.31488563056723384, 2.897368363377796, -1.2120764082071862, 0.002076170439431548]]
[[0.08525171425802568, -0.25385875699468763, 0.15617111556060592, -0.008507355680183388, 0.0005019819510543051, 0.028351330007820322]]	[[0.2863636931147708, 0.36370209504614787, 0.3148608937880847, 2.8973490303785097, -1.2120276265879333, 0.0020585530394239353]]
[[0.07425161224276663, -0.2369451904801668, 0.15264787946174946, -0.008432389173727836, 0.00028663961699210583, 0.027427404671070146]]	[[0.28637944400295345, 0.3637083624951862, 0.3148303632694131, 2.8973422115384024, -1.2121065493964454, 0.002000417219257698]]
[[0.081196014513432, -0.2056323820006782, 0.1483152531966803, -0.00818708384102488, -0.0002282131664617694, 0.027794817080540383]]	[[0.28638724932422593, 0.36369620948439235, 0.31480936580586477, 2.8973497055549973, -1.2120892454515269, 0.0020188898133221846]]
[[0.03964776637780622, -0.15599099373276143, 0.15169673634888126, -0.007989410576548776, 0.00022787999420141852, 0.02783236727902701]]	[[0.2863719880580862, 0.3637122994956044, 0.3148081053676498, 2.8974233079648277, -1.2120993024928233, 0.0020350763903737292]]
[[0.03396299832909397, -0.14822545392732603, 0.13470091361549497, -0.009065162740446147, -0.0001469058662202623, 0.02878777663742564]]	[[0.2863871396851522, 0.3636928818693336, 0.314769779342468, 2.897357159427428, -1.2121327676314633, 0.0020363960308810453]]
[[-0.01142762310212625, -0.1640370282026954, 0.13519404714575783, -0.01060217486546984, 0.0007286343406988508, 0.028953440961791973]]	[[0.2863814372118302, 0.3637007231228785, 0.3147511562210713, 2.8974162793210163, -1.212055930976101, 0.0020735048474858787]]
[[0.02325232441071287, -0.14599167362598284, 0.11516200940150456, -0.011695624818012767, -0.00015346502557619848, 0.028696537847053373]]	[[0.2863807330641758, 0.36370230094575134, 0.3147461258519655, 2.8974618889784987, -1.2121358960322315, 0.0020521314312081027]]
[[0.003789106807987018, -0.09829847663445662, 0.10702894122846122, -0.011577726747066051, 0.0005796919892076093, 0.029161260672721505]]	[[0.2863834921510254, 0.36370610019089333, 0.3147157302475313, 2.8974437245720748, -1.2121485317963279, 0.002070985192235778]]
[[-0.015695341217086826, -0.07139180363071074, 0.09429307329204988, -0.010601486281611058, 0.0011906413119471722, 0.029673955750241916]]	[[0.28638893507852464, 0.3636977868397495, 0.31468094278738235, 2.8974390688937266, -1.212126252885432, 0.0020328708610327425]]
[[-0.04319374794860541, -0.08475024687052941, 0.09032082655278424, -0.009977523829575561, 0.002206731197092972, 0.02938510852542468]]	[[0.2863766565381581, 0.36369557726475454, 0.3146624464434209, 2.8974273922538045, -1.212121220487309, 0.0020331928450173327]]
[[-0.04148120675271014, -0.10254561452794544, 0.06607496548156648, -0.009552548957803716, 0.0019672238134189252, 0.02916110231797933]]	[[0.28638614139579976, 0.36371306711619683, 0.3146610551194724, 2.8975422467860183, -1.2121287805174707, 0.0020674189442310077]]
[[-0.03844088397229503, -0.1460512622062652, 0.07438931642645503, -0.009320187229329011, 0.0020916132284261343, 0.029439598229300507]]	[[0.2863941644171328, 0.36370144876014726, 0.3146242678909366, 2.897451819668591, -1.2122535354914732, 0.0020870865067645294]]
[[-0.005978281199236532, -0.16398544505867374, 0.07082077710264689, -0.00883357269111214, 0.0016039527563613655, 0.02969469316600857]]	[[0.2863859888908098, 0.3636938988216452, 0.3145706448613106, 2.897412790545949, -1.2121555560261583, 0.0020135469842570536]]
[[0.013631386488672279, -0.1652361870615363, 0.0631504363648149, -0.00781802498683433, 0.0012913643792261827, 0.028986813424655082]]	[[0.28639149834268784, 0.3636981390497154, 0.31455592169406593, 2.8974690225644664, -1.2121789778761956, 0.002068127430743161]]
[[0.0017619419126764374, -0.12659828631684306, 0.05389247501482888, -0.00642950804425662, 0.0021307380564679532, 0.029729429361412537]]	[[0.286375113174748, 0.3637132549670055, 0.3145385207878737, 2.8975228105376263, -1.2121403134323576, 0.001991074756092083]]
[[0.048643949995110604, -0.1467486887224518, 0.028646591287637677, -0.006700177923425303, 0.001975207214549946, 0.029451914511346374]]	[[0.28638407785395664, 0.3637018747638607, 0.31450778310987937, 2.8975052315242067, -1.2121533142718999, 0.0021042775742737005]]
[[0.10973310513340151, -0.14068220842247905, 0.012436794127013895, -0.005708202108081067, 0.0007824766788751287, 0.028674372247891124]]	[[0.28639181006717035, 0.3636959957493193, 0.3144950919982126, 2.897524529171243, -1.2122019690251797, 0.002084097015873837]]
[[0.11355308854378776, -0.12994436330476383, -0.014891049130690533, -0.004413254772947096, 0.0004042969491656837, 0.029000359947631914]]	[[0.28637396285442307, 0.3637073925208446, 0.31446429517236385, 2.897525974499961, -1.2121616405412625, 0.0020086832630224574]]
[[0.07140032065276654, -0.16378381364613642, -0.024089521655546082, -0.004381143048609279, 0.0006002729211959654, 0.029477983035422786]]	[[0.2863820675830429, 0.3637165586578468, 0.3144518017821649, 2.8975804542219468, -1.212246235884395, 0.0019868359624828193]]
[[0.0684268473321963, -0.17197677637686004, -0.03296371814979259, -0.0024437184948745026, -0.0003219729122090787, 0.029281803340705417]]	[[0.286385531666197, 0.3637078042917043, 0.31443086704371176, 2.897616680679986, -1.2121593729727178, 0.0020053226505062456]]
[[0.054482090809498215, -0.2667014735269273, -0.030595858618219996, -0.0019077716021506143, -0.0009980224387505132, 0.029266319984335622]]	[[0.2863796932221884, 0.36370434008015, 0.3144131854358627, 2.897634668324036, -1.2122073177385495, 0.0020226478001318534]]
[[0.06954765112128651, -0.27271977271697795, -0.040472550772552296, 0.0003729464526556212, -0.0028699277332807794, 0.02856669601559831]]	[[0.2863760387709934, 0.36371618269466005, 0.31438331531972147, 2.8975674230266404, -1.2122401670726821, 0.0019866972450626737]]
[[0.05462371154333609, -0.31948799609023754, -0.05713421966174232, 0.0016963735180366825, -0.0037639338743019725, 0.028942463818004364]]	[[0.28638130575464227, 0.3636907940703916, 0.3143403812963038, 2.897566789397473, -1.2121177483134393, 0.0020448815743443803]]
[[0.024961877339787497, -0.38030610378424273, -0.05918699514002215, 0.0026107080315365644, -0.003403877025710882, 0.028967799216725383]]	[[0.2863988635677855, 0.3637065185664747, 0.31434569355561015, 2.8976523080624133, -1.212255218993139, 0.002040163155725529]]
[[0.05332144791266191, -0.40284905220123124, -0.07999583943766264, 0.0033640756515925197, -0.0042791443157869265, 0.028895532215561005]]	[[0.286375869662836, 0.36368836197389515, 0.31428916640981647, 2.8975409620715507, -1.2121473089624324, 0.002063585135187449]]
[[0.10129152977262446, -0.35930141284204253, -0.11161058735601383, 0.0051891961997001705, -0.00588328754280959, 0.029191722552118833]]	[[0.2863824996507179, 0.36368308750693146, 0.31428351385503783, 2.8975772724180713, -1.2122437089015903, 0.00202278532864049]]
[[0.13508168227192152, -0.371124719341757, -0.13707915235056503, 0.005081150833185848, -0.0072573876001632166, 0.028480764699559673]]	[[0.2863782309472834, 0.3636820091792142, 0.31423461418894166, 2.897509681305557, -1.2122154133464649, 0.0019687651401345554]]
[[0.09288029541494561, -0.36851803063910055, -0.1425335799139261, 0.005248136818355338, -0.00728130004598765, 0.02842836391183018]]	[[0.2863746751496597, 0.3636841986581867, 0.314205885442664, 2.8975199236035234, -1.212097839283479, 0.0019884713222559107]]
[[0.06016832529747412, -0.3718223406060781, -0.15331265566824484, 0.004062432349520887, -0.0073045255506421864, 0.029388394161182507]]	[[0.2863586338742115, 0.3636983386941432, 0.3142003302809323, 2.8975941485908634, -1.2121081218567573, 0.0020045848329617996]]
[[0.025258616763910946, -0.3769251495527226, -0.1524128307681784, 0.0030890940403799395, -0.006810701794467329, 0.029199208248408035]]	[[0.2863699398644132, 0.36368030298742104, 0.31415336695382934, 2.897469518616782, -1.2121576574739141, 0.0020263013781950403]]
[[0.027760728199687557, -0.37697757994043446, -0.14986870058281443, 0.0027349423476646533, -0.0068494001650140565, 0.0291439926706793]]	[[0.28636837462713133, 0.363682948732397, 0.3141396624423348, 2.897563801916148, -1.2121159546145521, 0.0019861333441201787]]
[[0.03968438710578295, -0.3831073351569289, -0.1270058711074652, 0.002369448006008199, -0.007027750571758492, 0.029139823160268138]]	[[0.28637429932427855, 0.36367057811689113, 0.31409967618803963, 2.8974722033877005, -1.2121788005576546, 0.0020635896496453555]]
[[0.02917523866025329, -0.3710886749149306, -0.12805512483000198, 0.001484020644173076, -0.006488137276721139, 0.02842571557883469]]	[[0.28637767205489056, 0.36366805476368835, 0.3140868039620282, 2.897513296866573, -1.2121756930403487, 0.0020433945464142776]]
[[0.03361923502334102, -0.3208082366286102, -0.10675342836029256, 0.0011563788048724838, -0.0059537599562614505, 0.02814520906925048]]	[[0.2863693819568293, 0.36366148213452937, 0.3140531349883635, 2.897442621131636, -1.212125664917772, 0.002046123540463711]]
[[0.05040946275419453, -0.2661584454394163, -0.09921752622717017, 0.0004808763782059543, -0.005434397276315093, 0.027702724198613155]]	[[0.2863494729846328, 0.36366766124708255, 0.3140056319900143, 2.8974011916345734, -1.2120673245784468, 0.001972234113009854]]
[[0.10594086988566176, -0.2156449250288898, -0.07813215104986414, -0.00059712985719397, -0.005532434690484634, 0.027530483657938074]]	[[0.28636322818895615, 0.3636572581460509, 0.3139977380291456, 2.8974177773530565, -1.2121556031795693, 0.0020647542593663893]]
[[0.09840721283991738, -0.18808709146604452, -0.052550000108344236, -0.00196322881195438, -0.003943264348154481, 0.028131401969486266]]	[[0.28636792305159053, 0.3636516055003037, 0.31398242273995386, 2.897458487643751, -1.2120913644709292, 0.002082823814259696]]
[[0.10456693557201008, -0.14040849990359672, -0.029980717001270262, -0.003587393650581536, -0.002401862094038961, 0.028021837344988358]]	[[0.28636732302717327, 0.3636533638829594, 0.313955933459609, 2.8974314627061184, -1.2121206340868564, 0.0020643411124345243]]
[[0.11987620192185228, -0.09423427421518908, -0.00322296347302556, -0.00504133122842453, -0.0015587518306678244, 0.028739579205786014]]	[[0.28636226936640224, 0.36363612595849304, 0.31392667095699217, 2.897396961484492, -1.212106073573537, 0.0020084826558797674]]
[[0.10872947689804437, -0.09382068444068155, 0.026123007791150604, -0.007422650520948312, -0.0004468893450778632, 0.029591679909257016]]	[[0.2863599548371334, 0.3636459663386069, 0.3138664360043808, 2.897299494527996, -1.2120650989238693, 0.0020873629555386696]]
[[0.10374011145203098, -0.08614724775084628, 0.048662003477127666, -0.009158242010439063, 0.0009404756009154169, 0.03004089169658201]]	[[0.2863618576069622, 0.3636365405578978, 0.31385857221455005, 2.897329578476601, -1.2121181604555964, 0.0020855610542361534]]
[[0.09616695662718217, -0.09933331364081086, 0.06091862770008939, -0.010161400836691339, 0.0021945934202882147, 0.029892563176112222]]	[[0.28635312049167955, 0.3636386725906326, 0.31383507447002845, 2.8973206748073417, -1.2120738840161807, 0.002029321193860679]]
[[0.12424281773427245, -0.10564778001592116, 0.06190586852327745, -0.010560231100060082, 0.0021640223965875977, 0.029722942329973332]]	[[0.2863536526969764, 0.3636258048816289, 0.31381177527859205, 2.8973132747923, -1.212152183664799, 0.002028283197095693]]
[[0.19184299420492357, -0.11646588140329185, 0.06135964722524755, -0.010353192735833194, 0.000990168789106737, 0.02972242828357499]]	[[0.28634846007508424, 0.3636449020237839, 0.3137890001329433, 2.8973565160980272, -1.211986963452944, 0.0020101277681417646]]
[[0.1912879539680089, -0.13789632868206117, 0.06494748696018707, -0.009511632851893208, 0.0010825000522025063, 0.029752981489999452]]	[[0.28636362830949824, 0.36363016858635044, 0.31375150606050317, 2.89732871763809, -1.2120566654274378, 0.002066620322496845]]
[[0.1629354207884338, -0.13168680253429774, 0.07404268128502624, -0.0083096868845371, 0.0019883477851923596, 0.029994384671709454]]	[[0.28636082642206334, 0.363623197697088, 0.3137262765549513, 2.897299699034993, -1.2121255484431321, 0.0020664259927541465]]
[[0.18197853257125185, -0.08452148884409064, 0.08092790914263126, -0.006938462455274913, 0.0014205512004686368, 0.029643610455572955]]	[[0.286370213613487, 0.3636309031763851, 0.3137044858345666, 2.8972729700991953, -1.212155605914742, 0.0019909946993876774]]
[[0.21866793138159424, -0.0848527798694029, 0.07251610665381723, -0.007646282093945536, 0.0007643534555464185, 0.029713157255786635]]	[[0.28635196499349846, 0.36364262515241824, 0.31368870454900594, 2.8973274027008213, -1.212056154379327, 0.0019904352227463245]]
[[0.22347200481134633, -0.06586420803320918, 0.08262858771307378, -0.007320115458935009, 0.0011741859849859, 0.030167684992856263]]	[[0.28635313034058774, 0.36363129554245693, 0.3136366416881782, 2.8972576460562043, -1.2120673586135045, 0.0019920930300139487]]
[[0.22477313937280263, -0.08153040997669435, 0.08734001781135216, -0.008486455994839808, 0.0015373897738725408, 0.029461535539021685]]	[[0.2863568077721394, 0.36363551248884707, 0.3136149892240508, 2.8972630824300825, -1.2120288149934977, 0.0021053199767373165]]
[[0.20654228529096968, -0.07309041996382726, 0.08515855417279881, -0.009156439802476216, 0.001936398141746926, 0.02909326578355704]]	[[0.28635276636939916, 0.36362734932819923, 0.31360379545682365, 2.8973100277279213, -1.212068801505134, 0.002008730492173709]]
[[0.16952274171079093, -0.0766560045874472, 0.11473503880193249, -0.010523566824467211, 0.0023410387621593228, 0.030049942078241743]]	[[0.28634514982161424, 0.3636340001501079, 0.31359066054746454, 2.8973509467802683, -1.2120651407239198, 0.0020260452754813658]]
[[0.18471082628254826, -0.09713007993167169, 0.11556512153355285, -0.01212130040450974, 0.0013628585866508544, 0.02974184801752086]]	[[0.28635711430948796, 0.3636318711631587, 0.3135378671040657, 2.897284950506252, -1.2120378584067728, 0.002047518522361458]]
[[0.14233032623606556, -0.11584236032442277, 0.12307408025817956, -0.013373727117046597, 0.0016298698534364577, 0.029799579110743338]]	[[0.2863499086141739, 0.36363002006300743, 0.3135087215388466, 2.8972847201065077, -1.2120378304066626, 0.0019528762281228462]]
[[0.1315604136034848, -0.1297598808716886, 0.13559675788724782, -0.013851148810794486, 0.0019631033554090007, 0.02982982128951106]]	[[0.2863542020373061, 0.36363901768514917, 0.3134935143311707, 2.8972759783424378, -1.212094908723883, 0.0020466279111668122]]
[[0.10640615209251894, -0.16989088070508812, 0.14139561658900457, -0.014908899914329421, 0.0023421758285351877, 0.030296897669525723]]	[[0.2863551642870337, 0.3636194361685069, 0.31347325388208397, 2.8972927495570358, -1.2120814950470393, 0.002007834807975543]]
[[0.07428054071060435, -0.1844365691069652, 0.13563625845139654, -0.015231436991532801, 0.0030762091207196937, 0.030223300425238585]]	[[0.2863594799258028, 0.3636238353492656, 0.3134347894330725, 2.897275685720601, -1.2120945440813335, 0.0020460373473738538]]
[[0.08612260593954378, -0.14905948488630436, 0.13756118192720992, -0.015180895803885814, 0.00271417862903259, 0.030317001709629112]]	[[0.286363485645103, 0.36362759990798776, 0.3134377250587387, 2.897335531933401, -1.2121398344152443, 0.0020809035485288303]]
[[0.12743880695957702, -0.13536135521842393, 0.12561054127347557, -0.016287926410627884, 0.0017761066140127195, 0.02973710564158907]]	[[0.2863670947586938, 0.36362892704587724, 0.3134028923458951, 2.897357686798664, -1.2121491266355386, 0.0020422226454944897]]
[[0.15824954520747336, -0.11865250901790474, 0.13538248206030942, -0.017181316560688345, 0.0014036349651446612, 0.030736927312232615]]	[[0.2863503630273852, 0.36363313119744917, 0.3133567627853646, 2.8973237246856267, -1.21201304881246, 0.002025317386808613]]
[[0.1489750405912857, -0.09566480124984522, 0.1299402113999828, -0.017142559561622063, 0.0016276968172467257, 0.03154348743748943]]	[[0.28635193946944776, 0.3636261353419033, 0.3133417995033151, 2.8973854371029635, -1.2120185021367718, 0.0020043025968021003]]
[[0.12797443970609246, -0.1211209478151236, 0.13927475062040126, -0.017202546447641166, 0.002458476182352509, 0.03148488705958791]]	[[0.2863542216645179, 0.3636495358230598, 0.3133364454745293, 2.8974437195462186, -1.212063398133001, 0.0019829635951387234]]
[[0.09963312283628938, -0.14529728031305575, 0.15429842682359127, -0.016915211619269458, 0.0033940374847407926, 0.03195918119667405]]	[[0.28636174533678616, 0.36362368405854106, 0.31330345406978055, 2.8973833536230638, -1.2121188684576039, 0.00207826962376778]]
[[0.11185914530323662, -0.15649750221135894, 0.1507246099126379, -0.016687650673136906, 0.003387677291755602, 0.03206382278929536]]	[[0.28635202429820045, 0.3636491123952351, 0.3133096881203056, 2.897551711321859, -1.2120876292118503, 0.002035716837412311]]
[[0.10644173787496687, -0.10986799256781567, 0.1291803523276507, -0.01444592365340304, 0.0036785864060320346, 0.031697842206754666]]	[[0.2863639519533744, 0.363632685484406, 0.313255055003394, 2.897458697005253, -1.2120895071041058, 0.0020569375679948187]]
[[0.11489316922636571, -0.12578870576815798, 0.12311562257437011, -0.012510395385037124, 0.0033213989209437828, 0.031597545823754056]]	[[0.28634849328021805, 0.36364687938783996, 0.3132557989578972, 2.8975166085137514, -1.2120728624374106, 0.001998358291030213]]
[[0.15355380744640493, -0.17630335172318568, 0.1139219787380422, -0.010368393917108521, 0.0024449517238303263, 0.031235723885512132]]	[[0.28635850272287583, 0.36364000531917956, 0.3132007875761675, 2.8974280363718234, -1.2121578264806, 0.002018313586218839]]
[[0.13640707655485323, -0.24888196253402933, 0.11566617881608253, -0.008793695793064979, 0.002208732017135791, 0.030964034035284378]]	[[0.28635206141463, 0.3636412758722803, 0.3131916936144986, 2.89748947374916, -1.212102529879953, 0.001998215593228068]]
[[0.16463042060590183, -0.2639594080821666, 0.08762053090015533, -0.006662744708507647, 0.0004007038140120783, 0.03073255443880908]]	[[0.28635638862075413, 0.3636524029715498, 0.3131638787654448, 2.897492670152454, -1.2121240146597283, 0.001997525765243373]]
[[0.17352046129708038, -0.3217807416833222, 0.08948147018276281, -0.004930402876929029, -0.0011302454048454634, 0.030202502534496703]]	[[0.2863567612819568, 0.3636455317725117, 0.31313434089325565, 2.8974839685563967, -1.2121406149964926, 0.0019598404985607214]]
[[0.13120075778341023, -0.3835901270232597, 0.08749695581194597, -0.0042430203887181325, -0.0012569403107551363, 0.030690096396456337]]	[[0.28635376119928396, 0.36364590140031, 0.31312070789787283, 2.89748041565946, -1.2121187119886179, 0.0019975892738868335]]
[[0.09426927332593493, -0.44028536863246104, 0.06823565580366157, -0.0038214850879132057, -0.0010564002774689815, 0.03123320365195706]]	[[0.2863663525786065, 0.3636347565653047, 0.31309486430505445, 2.897505675004036, -1.2121494842748028, 0.0019960324098677075]]
[[0.07745875190446708, -0.44830426207784496, 0.05239210026612188, -0.0025809125755679794, -0.0011750118905286362, 0.031392406831263917]]	[[0.28635952215569316, 0.3636475706649689, 0.3130761340252972, 2.8974849506301537, -1.2121406874209701, 0.002072344611826564]]
[[0.04795263890401308, -0.45344497721866983, 0.03947245456525908, -0.0014056514781984261, -0.0008131588975177259, 0.031487653862518616]]	[[0.2863547722956678, 0.36364543838366215, 0.313024078256293, 2.8974352940113244, -1.2120995844380644, 0.002017120795691266]]
[[0.03888117258479415, -0.4614418209816783, 0.03264062600586598, -0.001060762461379388, -0.00070414560190907, 0.031022376910098622]]	[[0.28637215618471035, 0.3636348841786221, 0.3130087531613883, 2.8974241758610115, -1.212156242354619, 0.0019977816755907185]]
[[0.01504880441781084, -0.4464958145763147, 0.019840256318125436, -0.0010742609144352687, -0.0007372653776570313, 0.03149619951418357]]	[[0.2863620207324535, 0.3636461233397702, 0.3129665365381434, 2.897402392626055, -1.2120857106573903, 0.0020372848597339024]]
[[0.036519214052329246, -0.4400798879495996, 0.007104614688254163, -0.0020205117327258986, -0.0017686578987389928, 0.03152881534910626]]	[[0.28635927624909374, 0.36365361134870744, 0.3129616470614844, 2.897435356511793, -1.2120995231351979, 0.0020359614392168714]]
[[0.003637648987438541, -0.45717560128662227, 0.00956429460919729, -0.0034880650686749675, -0.0009755941887207406, 0.03140034882157746]]	[[0.28636046773390045, 0.36364569287769527, 0.3129406905881764, 2.8974204017288976, -1.2121337800018006, 0.002016308635326717]]
[[-0.015740715964857377, -0.43647594148593627, 0.0075039306334204765, -0.0047851330528194, -0.0003688640646414506, 0.03141593019487841]]	[[0.2863551290667748, 0.36364331376965664, 0.31291017254903836, 2.8973949387011313, -1.2121639490459657, 0.002035948211379823]]
[[-0.04296963176184029, -0.38974019586014874, -0.0021491400924478783, -0.005738914273053036, 5.054654363842361e-05, 0.03154610254652334]]	[[0.2863552874576012, 0.3636392231290345, 0.312894427203391, 2.8974122764059205, -1.2121505465155857, 0.0019784573932658312]]
[[-0.016623707003092347, -0.3383549044763634, 0.020247989022752905, -0.00648736876270504, 5.2681469744811794e-05, 0.031212398851340806]]	[[0.2863528481238893, 0.36363752130567634, 0.3128606865076717, 2.897376458691925, -1.2121152561395323, 0.00203674022470727]]
