[[0.3790284183133479, 0.09919958531198708, -0.2333815373703459, 0.010697812501014512, -0.010713746553274846, 0.07843808204830274]]	[[0.28644861681430867, 0.36331417112904557, 0.29549533931541094, 2.8978478055719576, -1.2130748361312527, 0.0011332479240335695]]
[[0.3648408785460545, 0.08481106184374321, -0.238509670269845, 0.012046117141994392, -0.010551735516104, 0.07818331607878479]]	[[0.2864704806046351, 0.3632858438839477, 0.29546043141753114, 2.8977865925025847, -1.213069542827918, 0.0012855644694561906]]
[[0.3700288600077295, 0.060863933173323004, -0.2500418020038954, 0.012923794306236566, -0.011362124498495024, 0.07807396364732636]]	[[0.28647310338494636, 0.36331004006660306, 0.29544972061564545, 2.8978480365270514, -1.213075190892878, 0.0012646013305477937]]
[[0.35674669010254734, 0.05281784257238509, -0.285970201754697, 0.014072626073840931, -0.01151661106168089, 0.07859638472181138]]	[[0.286461700092822, 0.36330549453816874, 0.2954239024305587, 2.897829174963053, -1.2130875405866615, 0.0012078606019147388]]
[[0.411234422555683, 0.06510849598317711, -0.3069938750603388, 0.015308572198467695, -0.013487417340898741, 0.07813966484717819]]	[[0.28645422822677175, 0.3632931529388536, 0.2953852895237442, 2.8977662688706673, -1.2130813854852824, 0.0011721774383985234]]
[[0.40986099961805267, 0.08134025558662897, -0.32149783932151804, 0.016515009023826938, -0.013895308875372285, 0.07802383590221756]]	[[0.2864509280492775, 0.36329632449279253, 0.2953573280978812, 2.8977839668323973, -1.2130680187428906, 0.0011902184467242173]]
[[0.42214159594157075, 0.09167947151335659, -0.32816345753966775, 0.016295283818149722, -0.014532995046099268, 0.0777071464201164]]	[[0.28645074717580915, 0.36329909601683225, 0.29532005536645967, 2.8977839537305505, -1.2129458464419185, 0.001172775945598643]]
[[0.4053749860275736, 0.07579640794342649, -0.3208696138317719, 0.015007970754313328, -0.014379626574411893, 0.07786070714404947]]	[[0.28645801607366694, 0.3632866725442136, 0.2952901312658428, 2.897737634028432, -1.2130280953262835, 0.0012672638996263398]]
[[0.3828172746979561, 0.06448829503744341, -0.33120292687732206, 0.013538716234148828, -0.01400334080210596, 0.0783298360951356]]	[[0.2864646941402124, 0.3632925776036692, 0.29525310640963387, 2.8977442048127493, -1.213011038816624, 0.0012474040158195348]]
[[0.37134863400890683, 0.0668184182266735, -0.3173879810218544, 0.012602858048223902, -0.013674392330303044, 0.07825735066077945]]	[[0.2864816468429758, 0.36328548387065107, 0.2952021965560644, 2.897668213306091, -1.2130404775407553, 0.0012871649845615314]]
[[0.3465771802718246, 0.06806361543582562, -0.3044094398463902, 0.01190173749034587, -0.01256679777400258, 0.07880455881092835]]	[[0.2864502048979069, 0.36328512426849086, 0.2951694870852873, 2.8976557564375245, -1.2129729677518566, 0.0012500008253561996]]
[[0.3705646099772692, 0.08654167110101135, -0.3021880182782804, 0.011909141683533088, -0.012382717616856175, 0.0788450646526881]]	[[0.2864630367934095, 0.3632775081316569, 0.2951459610365819, 2.8976655805394675, -1.2129779119844701, 0.0012304290846907348]]
[[0.3503638574421623, 0.07562631227838221, -0.285754993849257, 0.011282315302722246, -0.011872750567406984, 0.07896739762649799]]	[[0.28645633990948915, 0.36327815455667345, 0.29511628434138715, 2.8976276753618904, -1.2129417242455858, 0.001213333290009678]]
[[0.35678825852229107, 0.04944377459693294, -0.27074532881504676, 0.010447032717384685, -0.012060119215878169, 0.07875693133790564]]	[[0.28645381664929565, 0.36327507884693505, 0.2950934357985365, 2.8975622112677604, -1.213036076531798, 0.0011950611920824364]]
[[0.371159367049004, 0.0301627964908196, -0.2491709273201863, 0.009687049918757445, -0.012102504398407932, 0.07838022210212266]]	[[0.28645320848558314, 0.36329112654061196, 0.2950462127572245, 2.8975552210057254, -1.212992679180592, 0.0011766589823859095]]
[[0.35735286648571374, 0.10019940858444903, -0.2262255751529878, 0.010730329494877238, -0.011747658872239986, 0.07890270049420205]]	[[0.2864506303407102, 0.36327037971281284, 0.29501536264380185, 2.89753363762709, -1.2129834101240624, 0.001177377380958205]]
[[0.33480148502951984, 0.16595093554103446, -0.1963563425847629, 0.011017552323197196, -0.011036380214637249, 0.07878746093390548]]	[[0.2864506303407102, 0.36327037971281284, 0.29501536264380185, 2.89753363762709, -1.2129834101240624, 0.001177377380958205]]
[[0.3566566896215424, 0.2202292960210759, -0.17134256041990875, 0.010402494152689849, -0.010444327489039942, 0.07831480918321145]]	[[0.28645380124018044, 0.3632783742857222, 0.2949787578303762, 2.8975003544051523, -1.2129695419316293, 0.0011782768756935483]]
[[0.4124867437533365, 0.26249270506847067, -0.1564171017063989, 0.009150239428859886, -0.01024700071926111, 0.07794723820789574]]	[[0.2864526676884783, 0.36326598770480356, 0.2949647995438856, 2.8975376497782093, -1.2129443042607269, 0.001233437263091575]]
[[0.4427851783423684, 0.3190576828382182, -0.13888437735226983, 0.008839398066450887, -0.009343864857566272, 0.0773490178563812]]	[[0.28644725742303306, 0.3632652686739972, 0.2949189285569233, 2.8974851222723124, -1.2129422677946229, 0.0011598173500429038]]
[[0.4348357412744417, 0.3380939079755176, -0.11263110210286048, 0.007504086320322447, -0.00784198752304961, 0.07803729016980034]]	[[0.2864570322065777, 0.36324994995067916, 0.29486635620734974, 2.8974526032532095, -1.2129293835818045, 0.001141770769418767]]
[[0.4477055409586476, 0.4051440668312344, -0.096337252465654, 0.007409005138138576, -0.00685140144398072, 0.07811561468257168]]	[[0.28645988455387056, 0.3632589330446684, 0.29486679230027224, 2.8974833967154616, -1.2129819896752436, 0.0012149551897763064]]
[[0.49598477294146104, 0.4204894113746218, -0.0860847741518258, 0.005195565082738951, -0.006838815157226547, 0.07724234708397243]]	[[0.28645202608862924, 0.3632678395782065, 0.29482797202798966, 2.8974696626952494, -1.2129563340328398, 0.0012153695063109008]]
[[0.5172592673337623, 0.4036359789376497, -0.06273691570397764, 0.00317783831697067, -0.006660870907632965, 0.07763541706772861]]	[[0.286444123468169, 0.3632511849706387, 0.2947917005466368, 2.897424045411337, -1.2128761682173284, 0.0011988786588980976]]
[[0.5163614347457977, 0.38831401471374183, -0.061070390770067144, 0.0019039183228004952, -0.005568596987409728, 0.07864926334985542]]	[[0.28645018570960473, 0.36324903561993466, 0.2947810383712878, 2.897443244002201, -1.212985630882106, 0.0012153655290474902]]
[[0.5041042911075695, 0.3926068113884089, -0.04684130891968928, 0.0018942479988386216, -0.0048457126471573376, 0.07874452698841415]]	[[0.2864603439820331, 0.363245736827018, 0.2947370533409168, 2.897433201202397, -1.212920944709444, 0.0012160920841365148]]
[[0.5184218175192639, 0.4030149450410834, -0.03116652880054621, 0.0020270267741909122, -0.0052447174020622345, 0.07837283881318742]]	[[0.28644806689062285, 0.3632534383099179, 0.29472585502840276, 2.897443727739827, -1.2129250152700963, 0.001159413161859138]]
[[0.5022513390237084, 0.3712234254833545, -0.021697542689234905, 0.000797015766228198, -0.004812436733989247, 0.0789985326840037]]	[[0.2864639005970179, 0.36324371740152694, 0.2946927934291127, 2.8974366157527793, -1.2129426501366154, 0.001196487750550772]]
[[0.5175100582744923, 0.4399359093895897, -0.01703732045113293, 0.0008834716795262194, -0.005109530453159981, 0.07899953990203173]]	[[0.28644816734529854, 0.36324418884327603, 0.29465129125122536, 2.897400550904105, -1.2129066765539567, 0.0012165024809049642]]
[[0.5001441100490923, 0.46616840425863204, -0.01891938618294904, -0.00020618700717309289, -0.0046440163000701536, 0.07864424186429944]]	[[0.2864473794454646, 0.36325986199944216, 0.2946484891957646, 2.89747460074292, -1.2129783878836342, 0.0011943234674907373]]
[[0.5102698760912846, 0.500954914308215, -0.006880953982386251, -0.00011128289122782969, -0.004595763428782145, 0.07856984812490077]]	[[0.2864479668513377, 0.36325495171997685, 0.29461657335574687, 2.897486680031915, -1.2128611225205848, 0.001232641382991104]]
[[0.5544723686605911, 0.5872142909199369, -0.003623040486958933, 0.0010964015271954855, -0.0058254622274620145, 0.07740914375837005]]	[[0.28644665652664, 0.3632595092951355, 0.29459943088057083, 2.8975055306741604, -1.212909931695814, 0.0012693896066182928]]
[[0.5919310689353273, 0.5959926551359925, -0.0026532403045905336, 0.000185475919561993, -0.006780632486125541, 0.0769240812211949]]	[[0.28644544524304927, 0.36326483524761266, 0.2945814664548757, 2.897512152985611, -1.2129531452310964, 0.0011365417884800293]]
[[0.5404693139760969, 0.6136667283378845, -0.0027356665565252025, -0.00018023458045194046, -0.006047782321349982, 0.0771634032559776]]	[[0.2864544456520641, 0.3632668383191336, 0.2945553201630575, 2.897528435480686, -1.2129802227782984, 0.001172803111471948]]
[[0.5632229108515007, 0.6256585472070184, -0.031251586062349436, -0.0008894903671271704, -0.00677371258808592, 0.07679263929765005]]	[[0.2864501996351157, 0.36326733891617596, 0.29453180331864187, 2.897546822470962, -1.2129675255175936, 0.0011908620123905625]]
[[0.5281202604898976, 0.6048321859238404, -0.04566916160229851, -0.0015871851726036758, -0.006137050601587294, 0.07683307327400941]]	[[0.2864659566356374, 0.3632670839709288, 0.29452667450737335, 2.89758384107178, -1.213065125284361, 0.0011694964179051238]]
[[0.5615664652314704, 0.6054653439087584, -0.04460799715401642, -0.0007559750601439552, -0.007260802793147244, 0.07582068502135954]]	[[0.2864560750743284, 0.3632758995905137, 0.29449007176088615, 2.8975928201439003, -1.2130480391467118, 0.001225256147091361]]
[[0.5459223197159522, 0.540905412271978, -0.03795577989976515, -0.0007778053187430015, -0.007454197117471634, 0.07626507954363171]]	[[0.28647174932977404, 0.3632721201912933, 0.29445211972967283, 2.897554833891636, -1.2130122972190274, 0.0012265741491654806]]
[[0.5415706122163249, 0.501971275080129, -0.022948349767054142, -0.0001828093878807318, -0.00810809188616044, 0.07629945540342462]]	[[0.286454485650465, 0.3632752562024948, 0.2944420443857802, 2.8976465032371763, -1.2129486748125886, 0.0012056121100815372]]
[[0.49859382988813833, 0.45522099761168233, -0.03468648228167292, 0.0009735525353017165, -0.007962268375307219, 0.07703138688664617]]	[[0.28645730855218743, 0.3632887037150305, 0.2944197977376202, 2.8976603798165206, -1.2129751527769064, 0.0011670910761527188]]
[[0.45666394985326286, 0.4071581708121582, -0.04357486791536031, 0.0026576907809856506, -0.007684668727133651, 0.07760530150196068]]	[[0.28647399002884105, 0.36325585628775475, 0.2943993748304148, 2.8976460586687787, -1.213009313466369, 0.0011856009702767571]]
[[0.4465563807800181, 0.35451722519639817, -0.0569742727179472, 0.004163773931819522, -0.008335334457444266, 0.07751432398591107]]	[[0.28646479933527613, 0.3632824838952706, 0.29437103205703846, 2.897674987011215, -1.2130617946946407, 0.0011461784022523795]]
[[0.4271007734827722, 0.30970888417036746, -0.09396875770645689, 0.005728900104338418, -0.008682192673738603, 0.07765152319863423]]	[[0.28647028953879045, 0.3632705604883268, 0.2943581240034169, 2.897691894714458, -1.2131100596610649, 0.001126093731990921]]
[[0.41627817757296437, 0.25108619671805776, -0.12717842178393135, 0.007587400742540962, -0.009569657664386685, 0.07689075036986345]]	[[0.2864890166276437, 0.36327636058382057, 0.29433225089581533, 2.897652128165908, -1.2131748349727558, 0.0012011399577196902]]
[[0.3733223152140516, 0.19706370816396807, -0.15277777403338122, 0.009781693341443454, -0.009600305612062434, 0.07683663319805664]]	[[0.2864797411378321, 0.363284813494278, 0.2943300205266183, 2.897721581632715, -1.2131635280472515, 0.0011802588026864503]]
[[0.33466769242777683, 0.10939628502556487, -0.17135433393932203, 0.011259165104469534, -0.009690565756879016, 0.07708937957197795]]	[[0.28646505120211874, 0.3632880942528057, 0.29431571412687146, 2.8977938013607316, -1.2130509228350814, 0.001198018546083875]]
[[0.32904230775850773, 0.0641167040904223, -0.1821131742372552, 0.012733331594199019, -0.010725068232767428, 0.07667076276323456]]	[[0.28646529744117355, 0.36328717628026674, 0.29425786565488776, 2.8977275028343925, -1.2130839370708366, 0.0011242305472808673]]
[[0.3391099187427503, 0.017978721877373566, -0.19816989104044908, 0.013980783156734535, -0.01138426594623803, 0.07680332373455097]]	[[0.286478071518179, 0.3632745195070828, 0.29423467347403803, 2.8976765347342077, -1.2131441986752105, 0.0012184852765141402]]
[[0.26565855786954357, -0.04129489075588769, -0.19796485835028915, 0.014768047245580538, -0.010252223544087407, 0.0773333379230316]]	[[0.28646106100205493, 0.36329561250146775, 0.2942419812453118, 2.8977856471809647, -1.2130675835308031, 0.0011785612265270747]]
[[0.2790023140991597, -0.0663417271829766, -0.22327190178242345, 0.016074341563626166, -0.01116484664000555, 0.07689399526094583]]	[[0.28647091029648536, 0.36327721709227034, 0.294195092145448, 2.897723013079742, -1.2130623493908967, 0.0011802088897453979]]
[[0.29916296896354866, -0.037523223607460854, -0.24491191643569413, 0.017481156809347594, -0.011651820094668568, 0.07618819134681534]]	[[0.2864768141527812, 0.3632842470229415, 0.2941919901532505, 2.89776788271911, -1.213081274183057, 0.0011409664548561204]]
[[0.2831483527297804, -0.019695786235756796, -0.2664571065179397, 0.01705929468032572, -0.011207415740845455, 0.07617757273262249]]	[[0.28648035233563207, 0.36327889971297206, 0.2941620863086056, 2.8977422788428684, -1.2131110989105143, 0.0011410891137317721]]
[[0.2798805682564607, 0.03098513562319119, -0.2752934085629295, 0.016781515133792592, -0.011054258498176362, 0.07625620641715147]]	[[0.2864651466594565, 0.3632983210029074, 0.29413894439945104, 2.897741319920383, -1.21304924276189, 0.0011417358167105493]]
[[0.2884115741380071, 0.08423033324389027, -0.2956431347176498, 0.016154909637807982, -0.010982494889603317, 0.07653842298093036]]	[[0.2864787833102145, 0.3632782424092041, 0.2941088757198669, 2.897700574766683, -1.213113906822321, 0.0011231437947267651]]
[[0.2908251022338964, 0.10732113566590748, -0.2923519957389426, 0.015381316046347163, -0.010979700755251875, 0.07701679596627983]]	[[0.28647630019280457, 0.363276698995953, 0.29408592847177045, 2.8976718015917533, -1.2131220124354183, 0.0011799375073232308]]
[[0.2873995532752014, 0.10163874235712547, -0.28444457792109556, 0.013820281532266923, -0.011251189037812477, 0.07664727035299891]]	[[0.28647837412893823, 0.3632773314871596, 0.2940785343134237, 2.8977373634564807, -1.2130886480633014, 0.0011219618151221552]]
[[0.29616184587757727, 0.1113358898073882, -0.2821252567627095, 0.011952713057778624, -0.01144950158038007, 0.0767619363767537]]	[[0.2864742270474771, 0.3632891267994641, 0.29403830231096595, 2.897691027962618, -1.2131098263178597, 0.0011602402922190923]]
[[0.2844151659180516, 0.14477108465101823, -0.2594534474092774, 0.010836509983194374, -0.01095539005164444, 0.07745377051470051]]	[[0.2864683026863644, 0.3632710502104482, 0.2940086191160488, 2.897660675939017, -1.2130562723773015, 0.0011804129086811638]]
[[0.29199008661023856, 0.16116670596329788, -0.23465682083477313, 0.009256561317130844, -0.010599998976621273, 0.07796041686609292]]	[[0.286477239967457, 0.36327140617055775, 0.29397561289775875, 2.897630911722945, -1.2131250976886612, 0.0011426367005169312]]
[[0.30854154651952315, 0.18193427985280308, -0.21862092085709925, 0.008374992001939805, -0.010180214610434963, 0.07794154893700882]]	[[0.28648022851316757, 0.3632789633241343, 0.2939461119144065, 2.8976497346167003, -1.2130518423871428, 0.0011427004247215418]]
[[0.3800962257452786, 0.24783433696317947, -0.21294496654895828, 0.00889264932019648, -0.010976442873490795, 0.07705876902041864]]	[[0.2864684292022045, 0.36328942822773436, 0.293956625933148, 2.8977491965778293, -1.2130926031857365, 0.001157713611809306]]
[[0.35949918663754354, 0.21539900794223515, -0.19033506112024196, 0.00756185670565498, -0.009528143645065813, 0.0771138162838969]]	[[0.28646971335223964, 0.3632926177296312, 0.29393949809942393, 2.897705040906652, -1.2130741591641554, 0.0011592415170776815]]
[[0.3505272708815395, 0.22141865983841869, -0.17105919622201848, 0.0070451225481744885, -0.008928813147038368, 0.07719026501067522]]	[[0.2864729700291896, 0.3632784131997614, 0.293891044441004, 2.8976425059084865, -1.2131299052265099, 0.001122580607012389]]
[[0.335824209616293, 0.21082166634873561, -0.14819997337914773, 0.006677746337270423, -0.00786534571010835, 0.07714314378824025]]	[[0.2864695306717554, 0.3632954923874366, 0.293866181981677, 2.897678735978372, -1.2130432394869852, 0.0011410377292119882]]
[[0.3671296340138188, 0.1640623137623101, -0.13385134477100144, 0.00542884191165957, -0.007905865661194209, 0.07775372400872932]]	[[0.28647055958308504, 0.3632756943099467, 0.29385622213263907, 2.8976783221223563, -1.213103832430605, 0.0011026670342377757]]
[[0.3864486422569232, 0.16603390289790237, -0.10882990807723865, 0.005647087709546798, -0.007589176774632311, 0.07801784094483852]]	[[0.2864640491123953, 0.36328184472517006, 0.2938305559153132, 2.8976756229917964, -1.2130823205182313, 0.0011402497127681519]]
[[0.38549536966932335, 0.1793389655784055, -0.10905404165860066, 0.005408628584156007, -0.0070993109323031975, 0.0779977846375722]]	[[0.2864728389883219, 0.363289419280146, 0.293797586547214, 2.8976828256340554, -1.2130655326884079, 0.0011398810952574039]]
[[0.3696323306024438, 0.16870529241432836, -0.10708936884921427, 0.0048138459564234515, -0.006273540765872635, 0.07816624457077234]]	[[0.28648134566486266, 0.36326786688156065, 0.2937647037686847, 2.8975838807887397, -1.213084874175286, 0.0011425343381232678]]
[[0.30787006423392627, 0.15568388218244336, -0.09894992531238195, 0.0045305810987730484, -0.004696830355761056, 0.07852017784295352]]	[[0.28648265911227694, 0.3632777868475252, 0.29377099785437527, 2.897708760137733, -1.2131571451362342, 0.0011000267713223238]]
[[0.31349924683076846, 0.1429025264895346, -0.08842582590432566, 0.004471811612291679, -0.005386552691927514, 0.07838040745702611]]	[[0.2864672928535607, 0.36327250450486265, 0.2937450666027813, 2.8977198960895705, -1.2131006298384712, 0.0011563770474350293]]
[[0.3207137601926885, 0.12611019889305314, -0.06949544836669858, 0.00424299733148177, -0.005809622652267537, 0.07849415813431872]]	[[0.28647623961805757, 0.3632760153465222, 0.293712117891212, 2.8976476680464973, -1.2131521699957253, 0.0011015071255124818]]
[[0.334637814463347, 0.11799294623587259, -0.05513286483583337, 0.003677639709551872, -0.006307234286802055, 0.07818598224694023]]	[[0.28647899788306086, 0.3632876527261592, 0.29368579059914407, 2.897644015377673, -1.2131303402677245, 0.0011578321174393325]]
[[0.3386995077000658, 0.1476876639693693, -0.03863659327940573, 0.0034014718912187283, -0.006076976434300812, 0.07833920945197152]]	[[0.28646338112598974, 0.36329167174967086, 0.2936723427643755, 2.89769676227377, -1.2130707180263787, 0.0011567875511474296]]
[[0.3616141602720858, 0.1827315728618305, -0.033847870121638306, 0.003370715515046389, -0.0060192741903245485, 0.07815398500755628]]	[[0.2864832296506838, 0.363276278402657, 0.2936300329779684, 2.8976703676658846, -1.213100694197221, 0.0011193258882213578]]
[[0.3636491181971222, 0.19859176942848064, -0.0139965995050884, 0.0030062207234538623, -0.005799447539993504, 0.07801298023612191]]	[[0.28647198011790426, 0.36327988618942514, 0.29362763806881553, 2.8977245074275566, -1.2131229045028316, 0.0010986821491043145]]
[[0.35906228139776847, 0.20426499732959646, -0.00598337147993227, 0.002178615593984802, -0.0048926443673474, 0.07805357062806684]]	[[0.2864747554770482, 0.36326764856710286, 0.2936103011046808, 2.8977374040067256, -1.2130675101509532, 0.001211218595303174]]
[[0.3362627835688934, 0.21140587516310164, 0.0046123070802107985, 0.0006616587909072441, -0.003743544578202783, 0.07826541166586903]]	[[0.28648053025520726, 0.3632665112437219, 0.2935802346220925, 2.8977310148725866, -1.213146142768416, 0.0011351119416694332]]
[[0.34481214978234725, 0.26298691705881455, 0.00578685186892481, -8.98446218975204e-06, -0.0032801369303908203, 0.07827615642355552]]	[[0.28647900209496746, 0.3632869090024896, 0.29357113249808814, 2.8977844246567575, -1.2131078474906283, 0.0010760820210775372]]
[[0.3625518239936576, 0.35520620522423285, 0.013910180286441793, -0.0005561212579356743, -0.003382817398061515, 0.0779309150257896]]	[[0.28649082305617435, 0.36327475535237325, 0.29352094043380905, 2.897760130194754, -1.2131384685436817, 0.001152352359602569]]
[[0.3912714067056952, 0.4196231714757545, 0.013094501096916308, -0.0007854395411465898, -0.004267094892675262, 0.07802113957831806]]	[[0.2864808788092726, 0.3632883268527185, 0.2935354057410311, 2.897815654070889, -1.2131614408946496, 0.0010941696833153206]]
[[0.34452087118642766, 0.39361786850015096, 0.02188650945884401, -0.0022345905821747024, -0.003450768898020648, 0.07798986365678985]]	[[0.28649127410821107, 0.3632713791161989, 0.293503832793492, 2.8978123404461904, -1.2132009349172481, 0.0010934088611350876]]
[[0.35511825838240163, 0.38043053954198525, 0.021840252344680774, -0.0030697042336907555, -0.004259447619375499, 0.07735783270237782]]	[[0.28647939607407247, 0.3632882889434349, 0.29349345043764663, 2.8978893188160004, -1.213171912571224, 0.0010709325862441384]]
[[0.3870777073960598, 0.3896031378117698, 0.02756924822572788, -0.0030556265094264503, -0.005041353205193534, 0.07733181537433455]]	[[0.2864881368088648, 0.3632972505285387, 0.2934910790761934, -2.897820394056766, 1.2132242397214827, -0.0011451079924869366]]
[[0.402681629809943, 0.34149618861786635, 0.02752666563181539, -0.004204853931476199, -0.005496461057397219, 0.0782948891540824]]	[[0.28649290163317426, 0.36328364202009517, 0.29344347910028346, -2.8978355291400657, 1.2132511784808064, -0.0011267775656529087]]
[[0.40634548309809615, 0.3192965655047769, 0.02916841482183464, -0.004031836168265997, -0.0050142167739531595, 0.07846594893408318]]	[[0.28648911900839413, 0.3632953060246266, 0.29342178973966176, -2.897839901080893, 1.2132728194261067, -0.0010895340588847355]]
[[0.4005511230378448, 0.28367055994339324, 0.0057433872463774445, -0.004120630756548303, -0.004301963381061995, 0.07823787843099216]]	[[0.2864938974172879, 0.36329785526906805, 0.2934297218265696, -2.8977796006861536, 1.2131049839995003, -0.0011414205241371722]]
[[0.4001173136211197, 0.2489153996538251, -0.009818901527053385, -0.0031492065543084666, -0.003551231685256362, 0.0778788743212953]]	[[0.2865077649980359, 0.3632814227727124, 0.29340531933043634, -2.897728843268673, 1.2132270267906435, -0.0011037228621079032]]
[[0.3751271255449267, 0.23493056128066728, -0.020145826599325393, -0.001101894677321991, -0.0033177935236027474, 0.0773708747393664]]	[[0.2864993051456997, 0.3633020060154667, 0.29339072896193, -2.8976948171468995, 1.213150596934802, -0.001194984040791318]]
[[0.36593146745483734, 0.18908666569130203, -0.04506192626203844, 0.0007001269920257542, -0.0033983949569044254, 0.0775847760135158]]	[[0.28651453874286004, 0.3632890259738531, 0.29336280453431535, -2.897663262123652, 1.213199510498815, -0.0011568707833430614]]
[[0.35843919032330557, 0.12952704129785403, -0.07287385812156912, 0.0024840859900659563, -0.004406633818572291, 0.07754377232838844]]	[[0.2865111217895096, 0.3632964737750193, 0.2933618277616233, -2.897596569805216, 1.2131710742983064, -0.0012298746546391842]]
[[0.3539396165851149, 0.11915775776478288, -0.11298665849719744, 0.005862249026573145, -0.005607868570624906, 0.07692316072188496]]	[[0.2864951713018328, 0.363304706453354, 0.29334161655931595, -2.8976271132859797, 1.213102368227423, -0.0011166027258959672]]
[[0.3538054670196262, 0.050475590047311086, -0.15540149360873412, 0.007964357196434247, -0.007142333977477498, 0.077502621998997]]	[[0.28650819010540635, 0.36330537284884706, 0.2932968406272514, -2.8976242475165574, 1.2132031020145486, -0.0011361742430782476]]
[[0.35110116710714334, -0.007486289433436766, -0.18331188950384197, 0.010511070529684363, -0.008253303188736268, 0.07676017284364194]]	[[0.28651535171768827, 0.36329457238254487, 0.29330284130808365, -2.8975548172280523, 1.2132149659625613, -0.001134080358379385]]
[[0.3122328359076928, -0.06664551688417655, -0.22516612779713413, 0.0131217399192485, -0.008641828089517904, 0.07650316557528762]]	[[0.2865121221389944, 0.36331538996499935, 0.29325941776443604, -2.897606418363187, 1.2131546891098766, -0.0011344977322733489]]
[[0.297498224423255, -0.13814834505772866, -0.251971029515287, 0.014504288562055625, -0.009192060316077486, 0.07665817687123]]	[[0.2865002649012334, 0.3633063867481021, 0.2932587983958232, -2.897588795748979, 1.2131069921359006, -0.0010957857148966306]]
[[0.30336667284125257, -0.1910086516042491, -0.26857926512078134, 0.01584745931749685, -0.009976868763934324, 0.0766279690851586]]	[[0.2864957733974224, 0.3633033045282578, 0.2932317817344528, -2.89761825504136, 1.2130984860217897, -0.0011338343247703122]]
[[0.31802842917400975, -0.2074871386015095, -0.2937897593643033, 0.016825620800180564, -0.011193829913084657, 0.07614784293451576]]	[[0.28648291725072744, 0.3633075117564962, 0.2931901029333579, -2.8976692114785427, 1.2130993843172897, -0.0011725770480403483]]
[[0.32194949716055143, -0.1771430663726628, -0.31037236164081505, 0.017753464849022012, -0.012134620249235164, 0.07554166537569489]]	[[0.2865031233886211, 0.36329945209483, 0.29318928483266626, -2.897574257879229, 1.2131409702679796, -0.0010950535956460099]]
[[0.3246516390605275, -0.1787592330638822, -0.31948173319255685, 0.016955741177797145, -0.013127361213405901, 0.07567884015703152]]	[[0.28649692157355827, 0.3632917478247327, 0.29314882838776013, -2.8976341023307426, 1.2131865500195291, -0.001134744023538665]]
[[0.318190195063271, -0.13719447943797244, -0.3329217289833668, 0.0168284083902183, -0.014090468272111922, 0.07569376051441]]	[[0.2865007942265958, 0.36329369833322334, 0.293151980170099, -2.897576116400168, 1.2131416363946528, -0.001094742137803267]]
[[0.348619120733732, -0.09441823259996035, -0.3410075369204845, 0.016727687791283825, -0.01544015937302826, 0.07548728339761883]]	[[0.2865060711538636, 0.3632895201043966, 0.293132732451888, -2.897579283868597, 1.213102715032989, -0.0011128407687810765]]
[[0.3247036116662876, -0.10199996714883096, -0.31878605842728275, 0.015489813954097794, -0.015402011239703174, 0.07597522168319167]]	[[0.28649810203565995, 0.36329487415861167, 0.2930833740025881, -2.89765610549651, 1.213134824331965, -0.0011340752942002007]]
[[0.32323357194491475, -0.07924593224498928, -0.307855089578887, 0.014440913282149678, -0.015131738481893104, 0.07615479536342527]]	[[0.2864954731744293, 0.3633014798078874, 0.2930782533802496, -2.8975908513385695, 1.213107616768274, -0.0010550297137008687]]
[[0.3128815848775337, -0.0074832150324914415, -0.31948595856427686, 0.013945158226843068, -0.014791377935130934, 0.07676726146409424]]	[[0.28649719081232417, 0.3632927679166065, 0.29307235431549883, -2.897546598553976, 1.2131497856606186, -0.0011304861928942552]]
[[0.3171092789072125, 0.02452924581937546, -0.3189389127426404, 0.012730259431913285, -0.014338787117429497, 0.07701545190271478]]	[[0.2864940131496429, 0.36329119904852075, 0.2930283631819241, -2.8976347653680454, 1.2131258069523037, -0.0010952044385935866]]
[[0.3317247706207597, 0.07025057200634507, -0.31478177314072087, 0.012693956028599306, -0.014068141557397653, 0.07733300514146024]]	[[0.2864969171451491, 0.36328101042147565, 0.2929854506677194, -2.8976758715220265, 1.2131830888454074, -0.001115677765180875]]
[[0.35492737682383735, 0.08695995937483147, -0.3112268245737245, 0.012616795279027003, -0.014483654921143367, 0.07762207208033385]]	[[0.2864897251615982, 0.363277280382685, 0.2929637282072558, -2.897687191579954, 1.213188130183412, -0.0011159062898941847]]
[[0.3299631516273529, 0.07727841101917513, -0.3045550613568178, 0.012023280547234887, -0.013616329052663812, 0.07804962162474906]]	[[0.2865021958178831, 0.3632672418601677, 0.29294296062040887, -2.897687195634526, 1.2131879899365892, -0.0011906130209625222]]
[[0.27838775136861643, 0.07381315360111856, -0.2863198090077045, 0.01128249511468256, -0.011974102725577886, 0.07803119324633567]]	[[0.2864941939867996, 0.3632821894522827, 0.2929370401280895, -2.8976652677453982, 1.2131789260700083, -0.0011522137841479265]]
[[0.31836353619434493, 0.04611009406195496, -0.26851266392215223, 0.009250514483748142, -0.012032376319482662, 0.07769374166860833]]	[[0.2864929864118782, 0.36327775582111027, 0.2928977917936132, -2.8976735093975807, 1.213223007385189, -0.0010777866410685935]]
[[0.311851719492913, 0.05729295014658509, -0.25926964687971604, 0.008686322952849672, -0.0106732102320098, 0.0776759920042219]]	[[0.2864801957587127, 0.36327801537882165, 0.29286941396652505, -2.897743753046078, 1.2131504439653333, -0.0010584227520706983]]
