[[0.40826943216932315, 0.232756815239631, -0.04240261503552396, -0.001968135267853221, -0.008090948337625995, 0.040285467718834816]]	[[0.28637183200190997, 0.3635160151419428, 0.3122725445116632, 2.8978604715217062, -1.2124380716534104, 0.0018396031094070407]]
[[0.3777605387274674, 0.23169021982225385, -0.04766817791661688, -0.0003221643533311107, -0.007846071848379701, 0.04034518548433541]]	[[0.28637019631005944, 0.36352294972039073, 0.31223281137550263, 2.897852794479751, -1.2123946048563583, 0.0018595347344578196]]
[[0.3827143138548411, 0.17406929930788612, -0.0638026541951534, 0.00010960107307794124, -0.007836389130396082, 0.0399338377191888]]	[[0.286374803768406, 0.36352691733978143, 0.31220324582087866, 2.8978774848333564, -1.212425282675275, 0.0018197813905321185]]
[[0.37206974904291085, 0.10550598461541386, -0.07160313176895469, 0.0016963753834480432, -0.00860319312624051, 0.04064402903491995]]	[[0.2863732631347544, 0.3635277421931305, 0.31219346404563636, 2.8979362496805843, -1.2124695988121468, 0.0018740715834274762]]
[[0.33145411425212046, 0.054259603738470774, -0.08223329446362374, 0.003960962840414156, -0.00869837606109418, 0.04094736433519684]]	[[0.28636154304520467, 0.3635304317160606, 0.31216586563405085, 2.89792820143775, -1.2124251528292251, 0.0018559633654627638]]
[[0.2956817772704464, -0.0044597248262816525, -0.0790176956655631, 0.005807607688118486, -0.009172466927951355, 0.04058632031825403]]	[[0.28637526957572873, 0.36354387225865153, 0.31212599850284306, 2.8978906919986662, -1.212450928684796, 0.001894629451164534]]
[[0.27310355988704543, -0.03628182882734497, -0.09306636392514954, 0.007652769106019834, -0.009743427142560941, 0.04061735335783338]]	[[0.28637602039371174, 0.36353153737700644, 0.3120966763762839, 2.897875783352433, -1.212485109779049, 0.0018943724445723469]]
[[0.2788910798673575, -0.08491087344554481, -0.10367164371361842, 0.008276537233842222, -0.010767621864260161, 0.04035918954795438]]	[[0.2863824108178129, 0.36352879262286997, 0.31208130019182095, 2.897893014977476, -1.212471903327982, 0.0018361304591672353]]
[[0.26687640723958495, -0.1083844109097404, -0.12096951066069181, 0.0093313584652458, -0.011312686420642114, 0.040639590127712656]]	[[0.28639224429903964, 0.3635326919770115, 0.31206893900977095, 2.8978860013218855, -1.2124892714696467, 0.0018741891661482736]]
[[0.23692478038249665, -0.10713902386737573, -0.14079764090296823, 0.010733116384740473, -0.010586303490535595, 0.04131681789849858]]	[[0.2863864125994451, 0.3635404808604604, 0.31205033922017505, 2.8979225970476445, -1.212463490125609, 0.0019113598780591892]]
[[0.19243283620634005, -0.13100281328076807, -0.1432274200817758, 0.011213690248083344, -0.009383559811912412, 0.041129260389233875]]	[[0.28636419727644935, 0.3635440356984265, 0.31200702857194834, 2.8978883939752236, -1.2123880593075205, 0.0018179883878709437]]
[[0.18940199964731466, -0.13669338929620398, -0.159366170921452, 0.010574065043537658, -0.009869212711586068, 0.04069774601538972]]	[[0.28637590553586495, 0.3635348332138999, 0.3119784180064122, 2.897819391553643, -1.2124613263527697, 0.0018759115682646511]]
[[0.21498619958718124, -0.12775984597993892, -0.15798447972360077, 0.01009282861416917, -0.010801436286903514, 0.040737022908429524]]	[[0.2863809098356687, 0.3635411398107875, 0.31196790096239446, 2.8978825003538016, -1.2124672037716988, 0.0019118280684398599]]
[[0.19663325986524638, -0.13073309781430056, -0.1468508559009936, 0.009662314846314538, -0.01094748203849721, 0.040686423706670916]]	[[0.28638764397582456, 0.3635357321379952, 0.31193378079432726, 2.8978298182523297, -1.212465466713006, 0.0018750395231537749]]
[[0.17741769204268, -0.10791153570539896, -0.1495362357728118, 0.0096242007878842, -0.010622143085375844, 0.04103965450003756]]	[[0.2863798244894649, 0.36353725332703984, 0.3119009590322579, 2.8978033215532606, -1.2124336463428254, 0.0018378334615125336]]
[[0.1662747805359977, -0.08024068278780591, -0.1467672462119669, 0.009385554069184157, -0.010256464943746926, 0.040816685659834845]]	[[0.28637498837912134, 0.36354271619687256, 0.3118732241723848, 2.897821843659696, -1.212421078580153, 0.0018183922453369546]]
[[0.14363672326180768, -0.07785329562277829, -0.13389838500029624, 0.008530476535659639, -0.010334199756996598, 0.04090400071100061]]	[[0.28639389966921225, 0.3635262426590269, 0.3118413536262613, 2.8977846081803826, -1.2124467542696162, 0.001857136558520046]]
[[0.10871856246324857, -0.07487003962163476, -0.10980474295223834, 0.008352731865672468, -0.009130366074559235, 0.04190734959600071]]	[[0.28637962565062447, 0.36354777911531305, 0.31181941545160186, 2.8977879256819077, -1.212406987835151, 0.0018573699656342392]]
[[0.08950619492561288, -0.039410267716383285, -0.09298588426870842, 0.007944914464183906, -0.008280214331420024, 0.04268333274051139]]	[[0.2863685446326395, 0.36353775394834825, 0.3117917661233883, 2.897780058395024, -1.2123627169807796, 0.0018385138014438813]]
[[0.11161415612585485, 0.01041919481424005, -0.07433892070463202, 0.007286588921939398, -0.008771004110532015, 0.042689248702715794]]	[[0.2863777998523692, 0.3635336289054523, 0.3117675416821115, 2.8977335681520495, -1.2123836991786374, 0.0019159263446800448]]
[[0.1320087153800123, 0.08649915781442463, -0.06221460250215543, 0.006945945754848226, -0.008731984951228107, 0.04267817823486454]]	[[0.28638672372464413, 0.36352136515035716, 0.31173389308284694, 2.8977019884709962, -1.2124522004751082, 0.0017830839922281824]]
[[0.13426256875065662, 0.09888951409673248, -0.03843906239874942, 0.005586298320323274, -0.008445389043272486, 0.041805067356235515]]	[[0.28637479672714306, 0.3635281170765362, 0.31172489172380496, 2.897757526227998, -1.2124142158937712, 0.0018191549395361077]]
[[0.15103148641916303, 0.09386836809344032, -0.04215558060321116, 0.004008198845871865, -0.008294472663277973, 0.0417975855311332]]	[[0.28637569240053345, 0.3635271122953191, 0.31166614976204265, 2.8976290119172354, -1.2123810300742233, 0.0018420158523992432]]
[[0.19409280425201994, 0.09954231420925691, -0.03713724368533587, 0.003104679809102281, -0.008573025041695086, 0.041381732874101046]]	[[0.2863785816749897, 0.3635281288208166, 0.31168735610878157, 2.897758590960497, -1.2124142900059185, 0.0018756748182790044]]
[[0.2302811305724271, 0.11525586072795918, -0.024539760894864884, 0.002621235627274209, -0.009029616197730767, 0.041305165473796555]]	[[0.28637918120560585, 0.36352297340944817, 0.3116440424626045, 2.8977110970983198, -1.2123741357308968, 0.001915575626902804]]
[[0.27284296041718265, 0.12383154657548272, -0.03548841389682257, 0.0017450077258024015, -0.009390905136723915, 0.040818456953281575]]	[[0.2863848440177688, 0.3635167744568211, 0.3115919447090009, 2.8976458706148143, -1.2123680978368643, 0.0017846836170932324]]
[[0.3233078173164309, 0.13647591119434904, -0.04246158452783172, 0.0013249895158896812, -0.009827215864360115, 0.0401713672119348]]	[[0.28637482147452153, 0.3635283977358755, 0.31156895538653834, 2.897610408485544, -1.2123933613775002, 0.0018227717995940756]]
[[0.3395467060183321, 0.10470110341655185, -0.025817019486327735, 0.001226268928841286, -0.00913920319054911, 0.040637720493031625]]	[[0.2863667142575578, 0.3635256330827367, 0.31155352852285223, 2.8976506001732076, -1.2123285064506222, 0.001803271626531104]]
[[0.33533748703493177, 0.08748872135196391, -0.013680716324922576, 0.0017662218968633758, -0.007759118214899214, 0.04028315960888818]]	[[0.2863748931368998, 0.3635300365433745, 0.31152407563406337, 2.897678318185667, -1.2123602252122927, 0.0018967492575034301]]
[[0.34844579133265524, 0.09490492339970769, -0.009680888468957552, 0.0024338317766075942, -0.007721162908617993, 0.040031221196899835]]	[[0.2863785490446039, 0.3635249189806498, 0.31150377404992774, 2.8976306510802075, -1.2123812245747905, 0.0018978361229428622]]
[[0.3698057610780569, 0.0874028961208784, -0.015303222345157153, 0.0017489664170458707, -0.007648587663417203, 0.03995703689517316]]	[[0.2863789702998405, 0.3635230972358699, 0.3114595584786622, 2.897591289625689, -1.212405942299748, 0.0017470320971567305]]
[[0.35958162396641236, 0.08879649132138842, -0.00996035937278282, 0.0016164613300377272, -0.006795293668113635, 0.03966459679304285]]	[[0.2863707812495686, 0.36352187236335554, 0.3114324284796506, 2.8976360098859724, -1.2123627039827753, 0.0018022640230560152]]
[[0.3612663619855186, 0.0667776322334642, -0.01205289445386522, 0.0010242335753481062, -0.006352459931271803, 0.03964408769430022]]	[[0.2863781197977532, 0.363524077268804, 0.3114118726924023, 2.897623269319243, -1.212398206077566, 0.0018971249354403214]]
[[0.37167184616098436, 0.037261754729438185, -0.01806933258477777, -0.00014616788062063717, -0.006506704522233892, 0.039265241591989644]]	[[0.2863959487153225, 0.3635082226814116, 0.31138026713858696, 2.8975647828545403, -1.212475497487959, 0.001916387509469288]]
[[0.39140060086113704, 0.03335125065231889, -0.03265135718593723, -0.0005048529854694041, -0.00684639489395923, 0.03865798646792452]]	[[0.286372652986983, 0.3635104040499074, 0.3113408018145411, 2.8975530705269974, -1.2123482488181196, 0.001899446985545091]]
[[0.379391553662522, 0.03302455855871886, -0.034364545395682684, -0.00099322652551907, -0.007343443265201217, 0.038657338458130255]]	[[0.28638393174982835, 0.36351990774822496, 0.3113356783424605, 2.897604710839172, -1.2124110864582536, 0.0018389183729282392]]
[[0.35525504583249434, 0.07780288988876163, -0.029788790841317254, -0.0008589839551073524, -0.007208184169178988, 0.0387208907686548]]	[[0.286397042961531, 0.3634997497461952, 0.31128571603549715, 2.8975208427977535, -1.2123960063235937, 0.0018992488038593847]]
[[0.3582003360492717, 0.1398504261802925, -0.019894519697352266, -0.0006632353551946435, -0.007676077634063394, 0.03871349773600545]]	[[0.2863675345892447, 0.36352201547084817, 0.3112705814800354, 2.89758228036368, -1.2124010582447353, 0.0018393860031785945]]
[[0.38801142733440486, 0.14377563486518022, -0.01259290478579843, -0.0013991748988060626, -0.008022060375460287, 0.03831357605842444]]	[[0.2863547232121684, 0.3635252114732675, 0.3112339714375978, 2.897586111438326, -1.2123007273256587, 0.0018026467850035194]]
[[0.40400019872890036, 0.16725770823958816, 0.000125750288628005, -0.0015961999873631326, -0.007938249389277147, 0.03828846779742833]]	[[0.28638309173691323, 0.3635070101646737, 0.31121662716294796, 2.8975833528820063, -1.2124013941906104, 0.0018198513950397999]]
[[0.403888473522903, 0.18695159588930182, -0.0031857679393362394, -0.0026746804229793373, -0.007451683801757035, 0.038681662110949484]]	[[0.28637362351744255, 0.36351673839108206, 0.3111969518214463, 2.8976389660581825, -1.2123027526491146, 0.001876108928551144]]
[[0.3827291572615441, 0.24184744748182457, -0.008284341072509879, -0.0029530315889770946, -0.006277578910097486, 0.03894773159344501]]	[[0.2863676671807585, 0.36351937151633423, 0.3111732380197206, 2.8976281194613422, -1.2123590565789577, 0.0018567557162289736]]
[[0.3667543767016046, 0.26593530510043445, -0.002381443147695657, -0.003366210578157419, -0.0055034911683357925, 0.03859508427106406]]	[[0.28639122077001183, 0.36350031390815224, 0.3111474455114824, 2.8976322906003293, -1.212441827415395, 0.0018935746815129633]]
[[0.325371296523112, 0.27209764066601244, -0.0038370331412047316, -0.003704776230524634, -0.004683512711922387, 0.0381440828290522]]	[[0.2863692647481677, 0.36351255177366676, 0.3110894319991713, 2.8975838975363923, -1.2123399641963826, 0.0018383550872837584]]
[[0.32261849281873417, 0.2577203381385365, 0.013094925243083168, -0.004956482072437214, -0.004851215006815783, 0.03813268744744278]]	[[0.2863713560862067, 0.36352574108491625, 0.31109156316579145, 2.8977048149932876, -1.2123300930135872, 0.0018726934967933078]]
[[0.3370030338920652, 0.2708618465835353, 0.02034921291675901, -0.004949394498138455, -0.00586652743878272, 0.0378323038031092]]	[[0.2863649894629089, 0.3635241239174097, 0.3110547149508723, 2.8976426547895584, -1.2123851366157186, 0.001873472946613855]]
[[0.30433038283527447, 0.2411060951441333, 0.011089388779257373, -0.005117773381790576, -0.005589552094090746, 0.03792688071045665]]	[[0.2863708958433836, 0.36352344058119174, 0.3110480613153999, 2.89771789313932, -1.212355871106118, 0.001795622659697356]]
[[0.2991340245824985, 0.22083514877178576, 0.02401670503721029, -0.004083023522208817, -0.005912589274198746, 0.0384336491083908]]	[[0.2863652612213498, 0.3635236398136188, 0.31100379046305426, 2.8976805560889423, -1.2123807110805187, 0.001796285292868626]]
[[0.28684556805544137, 0.17844267626776802, 0.01155588305623334, -0.0030727234816367984, -0.006017755736059168, 0.03902617091921954]]	[[0.28637787414190913, 0.3635233198827247, 0.3109949318772625, 2.8977060611251058, -1.2124116911371154, 0.0018136251128770976]]
[[0.31087179058715175, 0.09936795044179085, -0.006902204316375673, -0.0022284913097779385, -0.0068940965992255725, 0.03919847169210923]]	[[0.28638435573875604, 0.3635286474315211, 0.31096933287652234, 2.897730931697995, -1.2124424466450092, 0.0017933767411922737]]
[[0.3093959301250202, 0.0627696490798755, -0.028929305674324682, 8.442598307885005e-06, -0.007585679704498192, 0.03953999563281185]]	[[0.28638331637339537, 0.3635097476326927, 0.3109296168606654, 2.897683242388618, -1.2124017753312684, 0.0018902759724302937]]
[[0.27027512231201434, -0.002101239348927003, -0.04065575565191965, 0.0018908330895840036, -0.007622729808798719, 0.039807456938660654]]	[[0.2863769003244698, 0.3635292867524399, 0.31093312821684277, 2.897829076844676, -1.2123610677647765, 0.001847640396379911]]
[[0.21623896813245835, -0.06533081805160658, -0.04139846922898851, 0.0035349585272126107, -0.007038926445977514, 0.040628486781397376]]	[[0.2863839663075859, 0.3635181425675648, 0.3108900023413074, 2.897715820989151, -1.2124767354640542, 0.0018495656900787798]]
[[0.24133201472597438, -0.08829566595308055, -0.07803015584477122, 0.006853764498400913, -0.008023053448782803, 0.04029262747982196]]	[[0.28637126265255164, 0.36351509783172514, 0.31083862602339324, 2.897669555168214, -1.21233500795946, 0.0018525513910594214]]
[[0.20084522630256574, -0.16052142377607564, -0.10289087212582496, 0.008564770567712326, -0.00788506677776413, 0.040350728595768055]]	[[0.28638174012515283, 0.36351268608980947, 0.31083221762022684, 2.8976961364804255, -1.2124273216944361, 0.0018501368719117362]]
[[0.19961403280409679, -0.2027357575981063, -0.14075647168955688, 0.009922184758613003, -0.007910143303799032, 0.03992928625493828]]	[[0.2863892512381534, 0.36351077215210054, 0.3107907578311594, 2.8976479379948876, -1.2124480339923676, 0.0018892301012395339]]
[[0.21834554571412843, -0.2141843199167572, -0.16406047761861567, 0.011196760161853699, -0.008615505016218383, 0.03921648350476146]]	[[0.2863684948975134, 0.3635260931740177, 0.3107779428837087, 2.8977241625021484, -1.21235740097576, 0.0018301656742811946]]
[[0.20282654330886138, -0.21999241699249505, -0.18184569489902608, 0.011343042800798314, -0.008650577449152444, 0.03914906772453559]]	[[0.2863652589419161, 0.36351794944852966, 0.310746502835326, 2.8976752175099203, -1.2123168936117628, 0.0018320402475548892]]
[[0.16310333199189633, -0.21189577440965146, -0.20625231647793216, 0.010575921695623332, -0.008042818482738504, 0.03951268242638119]]	[[0.28637625604781636, 0.36349132361896336, 0.3107106850256131, 2.8976167873730496, -1.21239372474523, 0.0018140173942040908]]
[[0.16909731494288477, -0.19960329143488195, -0.22055512240337255, 0.01003836870341583, -0.0083093466171729, 0.03967634438843576]]	[[0.2863741789320328, 0.36349729551748816, 0.3106957178565118, 2.8976212085328203, -1.212416238175722, 0.0018319615549778926]]
[[0.1648655858009288, -0.18459000442006757, -0.2209133490071345, 0.009583712228771801, -0.00849062372201185, 0.03979954317097725]]	[[0.2863732891259205, 0.36349833142804183, 0.31065975371062693, 2.8975979486201786, -1.2124064744973706, 0.0018137801249474385]]
[[0.19266175926146004, -0.1300287397789779, -0.22412178381798514, 0.00890091705810439, -0.009259777718764413, 0.03956933588754996]]	[[0.28637315827751564, 0.3634980503966349, 0.310622492450317, 2.8975716296861713, -1.2123746898076975, 0.0018147137804478716]]
[[0.19084978366322514, -0.06217039629245673, -0.20970185263598695, 0.007679493860505219, -0.009325743045658667, 0.03967619448349427]]	[[0.2863774427383223, 0.36348800514678986, 0.3106103145322381, 2.8975586000419797, -1.2124100691806072, 0.001852744386268633]]
[[0.19514080095938627, -0.03364411870590672, -0.21485473454537263, 0.005416316410919052, -0.009076400660740593, 0.03970156380891393]]	[[0.2863655409123268, 0.3634965350555051, 0.31055584048103924, 2.89752815029683, -1.2123567430578885, 0.0017970308593465783]]
[[0.16966864328304, 0.01743935993408191, -0.2051193474296655, 0.0043529279541202615, -0.007909728022456548, 0.03969158126505369]]	[[0.2863585222707158, 0.3634934705230658, 0.31051913006465554, 2.8974683873926703, -1.2123109110303536, 0.0017992949754897394]]
[[0.21329943733041073, 0.07300578365344186, -0.20034890216109372, 0.0035177185967263836, -0.008422013367605018, 0.03940266526037741]]	[[0.2863627778515256, 0.3634945425733492, 0.31050841068483714, 2.8975244886008515, -1.212334256963742, 0.0018539304030254825]]
[[0.18566297198471413, 0.11637760049331469, -0.18031932583936583, 0.002857183584319666, -0.007318637565899256, 0.039409876531319867]]	[[0.28637418263447584, 0.3634834200356612, 0.31046824714418503, 2.89750103884222, -1.2123247912178285, 0.0018349233435551162]]
[[0.2492703542797512, 0.15897839758270915, -0.17480539455225103, 0.0019577422423276087, -0.008620022320538597, 0.03945506839847237]]	[[0.2863679887918465, 0.3634678977472869, 0.31044641825179425, 2.897490866925412, -1.2123203080852853, 0.0018351277520359682]]
[[0.26991171030319294, 0.15041645529632677, -0.15338947844765727, 0.0005615826978914431, -0.008588154679819337, 0.039532685836568375]]	[[0.2863597036218221, 0.3634967799150846, 0.31042296358608296, 2.897494278258523, -1.2123418409299873, 0.0017970515547508052]]
[[0.2768873261384977, 0.1633910159939164, -0.13689689867873242, 0.00024951325410944077, -0.008539673676020949, 0.03905520532302857]]	[[0.2863784500590516, 0.36346205559701006, 0.3103932440291632, 2.8974296046672365, -1.212375726198823, 0.0018553273350160075]]
[[0.2887801263708438, 0.13730428662209201, -0.09415406044054743, -0.0012557783547314581, -0.00808247733428055, 0.03919083425183887]]	[[0.28635055970501966, 0.36348176552795897, 0.3103528426800574, 2.8974278935643656, -1.2123136628950104, 0.0018364336536713295]]
[[0.3069961743893458, 0.19054936902473102, -0.0785222610316325, -0.0007369000946320691, -0.008098430123356, 0.038716213372683876]]	[[0.28636711361271716, 0.3634834096316966, 0.3103299253442621, 2.8973836684440037, -1.2123565732176267, 0.001818308988056692]]
[[0.3402843533139634, 0.19272050786327188, -0.06940401322630921, -0.0013237495673944508, -0.007246542904044184, 0.0394294557600705]]	[[0.2863693597566675, 0.36347481978803664, 0.31029992264045103, 2.8973807980178465, -1.2123349547979791, 0.0018183887992905385]]
[[0.37553845392176743, 0.17271637835570755, -0.05366993480072063, -0.0018935745301110717, -0.006856473658983916, 0.03888324062116344]]	[[0.2863675621327041, 0.3634814726198327, 0.3102603270267342, 2.8973879934690157, -1.2122567215263507, 0.0018375417540038301]]
[[0.42245869760399146, 0.18254168191156084, -0.042917526154997415, -0.0013420347855145082, -0.007052264835889508, 0.03916111456728961]]	[[0.2863720813855518, 0.3634642920330917, 0.31022965832701155, 2.89733347878989, -1.2123554842129365, 0.001837703797544813]]
[[0.4452880618722532, 0.1950236769776447, -0.02433642849787456, -0.0010941849306810047, -0.007533989561215431, 0.03863853841200039]]	[[0.2863608818109208, 0.3634680161198452, 0.3102034990687798, 2.8973512677369886, -1.2122812896825839, 0.0018191614785466302]]
[[0.39372118151574287, 0.18447999043083246, -0.0023686755480375197, -0.0013748484598878484, -0.0060499397788386765, 0.03928773841856338]]	[[0.2863698537888537, 0.3634731129174336, 0.31018280805860926, 2.897336605825766, -1.2123161693241322, 0.0018376684053322354]]
[[0.41371388967576583, 0.19209081654355534, 0.027116650213231563, -0.0011153613748164453, -0.006326498886569041, 0.03926761755432909]]	[[0.2863639988026663, 0.3634727709038653, 0.3101725001972723, 2.8973875733926437, -1.2122562448923482, 0.0018366989790434562]]
[[0.3775450706266773, 0.15906808637619255, 0.053782579567726585, -0.0012633555539539542, -0.005195144047974126, 0.040335317272845554]]	[[0.2863602389316744, 0.36346986148332594, 0.3101511139269413, 2.8973918136573555, -1.2123391531967658, 0.0017977845221857712]]
[[0.3591203322099282, 0.1445678166154594, 0.09088712428519433, -0.0019310057666149347, -0.00445515753015842, 0.04043311292548856]]	[[0.28636733342627047, 0.3634734158480246, 0.31012822212820723, 2.897348274358269, -1.2123818559491342, 0.0017984027979146343]]
[[0.3330179691160461, 0.14190649232258634, 0.120073861211913, -0.0034214839824439802, -0.002838641753722196, 0.03981863091046324]]	[[0.28635550387690856, 0.3634837447064513, 0.31008314127138936, 2.897344525041463, -1.2122985928658165, 0.001817971049965973]]
[[0.3645610260931235, 0.18192148596524352, 0.1444356279193465, -0.003967617695570413, -0.002736834105679846, 0.04000674023013211]]	[[0.28636215828815864, 0.3634684679532947, 0.3100551324932208, 2.897348790547866, -1.2123208788948714, 0.0018359540479949618]]
[[0.39305327945493407, 0.21507511011788238, 0.13764525548696463, -0.0049787876748094, -0.002841063205344768, 0.039559256285874915]]	[[0.28636690147241645, 0.3634789723749901, 0.31002377136072157, 2.897340170556281, -1.212276506521184, 0.0017615890513783348]]
[[0.37074612455232786, 0.22897146713613886, 0.13899817160180733, -0.006052444081389893, -0.0018834257570217615, 0.03952019507755012]]	[[0.28635142752207127, 0.36347698466487477, 0.3100223633899262, 2.897414554483988, -1.2122870942213277, 0.0017964745027205793]]
[[0.44817625433923636, 0.2901505224718997, 0.13586116619706773, -0.006214149032475259, -0.004164424844069352, 0.03855575834095528]]	[[0.28636167140236846, 0.3634771264703135, 0.30998800080940675, 2.89739602913548, -1.2122996771656143, 0.0017778114983500286]]
[[0.4046650986810765, 0.3173748885305483, 0.15762696219658748, -0.006506594124222832, -0.0037732585135180604, 0.038712774199352595]]	[[0.2863662835139103, 0.3634758396559834, 0.3099590320374574, 2.8974120426698717, -1.2122659946339205, 0.001853092284562359]]
[[0.40568612407657706, 0.37516781181001324, 0.1596255754055328, -0.005778653665844002, -0.0039387953913750644, 0.03874125540018278]]	[[0.2863663906618618, 0.3634795491196958, 0.30995153871882924, 2.8974278267604388, -1.2123538091628303, 0.0018318309348489172]]
[[0.4195140400642602, 0.42101828976138095, 0.14519097128765768, -0.005998616192837855, -0.004724762584965776, 0.038018370762395726]]	[[0.2863608916571746, 0.36347218834249556, 0.3099089492158417, 2.897382478465855, -1.2123347335077028, 0.001795732537832746]]
[[0.4022803209337005, 0.431395686056039, 0.1461258390488174, -0.006317437550082725, -0.004321524744802238, 0.03840363376559713]]	[[0.286352526404022, 0.36347519078665763, 0.30987563586974004, 2.897403625262597, -1.2122823066612274, 0.0017392450108572382]]
[[0.4065335255107674, 0.4311412428134582, 0.1419420417387722, -0.005808987749396068, -0.004596335082479504, 0.03860174753478814]]	[[0.2863631474002669, 0.3634761341225835, 0.309883349519796, 2.8975303981228935, -1.212294903805755, 0.0018862351675467454]]
[[0.3569766216667714, 0.39496458444121463, 0.13523362668827107, -0.0058198979002093126, -0.004069715604466977, 0.039065676017999415]]	[[0.2863810293679079, 0.3634750485721491, 0.3098452376792551, 2.897491448201318, -1.2123593744790861, 0.0019049476690403066]]
[[0.3196931626313612, 0.38677951982259934, 0.14590875194235037, -0.005043692856704196, -0.0035947398994742794, 0.039042684441358604]]	[[0.2863734020890066, 0.363465774835895, 0.30984454804712236, 2.897560545601651, -1.2124085227480088, 0.0018450734326304122]]
[[0.3032565686808562, 0.3264676115972877, 0.13726318805650062, -0.005167021530682964, -0.0037209118811219314, 0.03884629890123366]]	[[0.2863687301171325, 0.3634702325649562, 0.30982195181761785, 2.8975452258761405, -1.2123819727477543, 0.0017513316549479026]]
[[0.26136451196873967, 0.2891602641091375, 0.12829164226168494, -0.00389617348320469, -0.003508862417434594, 0.03930701756914245]]	[[0.286368232208362, 0.36348985416106483, 0.3097827151831289, 2.897550909717909, -1.212425494094864, 0.0017126968719359745]]
[[0.19644320969502232, 0.2317714803863515, 0.13738798296791108, -0.003161012400163416, -0.0032302460782867924, 0.039326009092979994]]	[[0.2863786518016118, 0.36348257921105454, 0.3097841826938153, 2.897614771991156, -1.2124312783905036, 0.0018228619315552924]]
[[0.22541171633346269, 0.19973756534609616, 0.10879470497563076, -0.0018957665314520797, -0.004503321067231192, 0.038805285261450204]]	[[0.2863894673037347, 0.3634728853870163, 0.3097475419585448, 2.8975739390523247, -1.2124354992601585, 0.0017863061564061455]]
[[0.20152517031032094, 0.16767478362636953, 0.0856301305065962, -0.0004095018828884243, -0.0046843292482391255, 0.038994482347517775]]	[[0.28637473957474807, 0.36348241054278013, 0.3097216950748853, 2.897613618983481, -1.2124309405181501, 0.0017661021738422627]]
[[0.141613463505816, 0.0673403922195606, 0.06738642827445049, -0.0003630018095995668, -0.0038813849639566193, 0.039409545010067666]]	[[0.2863774903581575, 0.3634829663861136, 0.30972135808589224, 2.897639529076741, -1.2124624179565267, 0.0018022626940720887]]
[[0.15258724197355947, 0.043450662488576194, 0.03804247025048972, 0.0021553496229621853, -0.004656467794493567, 0.03961506049190074]]	[[0.2863784989050308, 0.3634999743331094, 0.3097035913161298, 2.897719146941571, -1.2124548242385635, 0.0017995354836480642]]
[[0.1249684817065754, -0.03923627450480023, 0.040261438813545714, 0.004082394022514513, -0.004960557405523321, 0.03974609559821533]]	[[0.28638694493973943, 0.3634812750000758, 0.30966767614398305, 2.8976600723483172, -1.2125322540913825, 0.0017813405010435723]]
[[0.1184364955303879, -0.10002027392243154, 0.033079952454800915, 0.00625642319435717, -0.006001739891216224, 0.039123493136379306]]	[[0.28637968621480964, 0.36349192155549687, 0.30966761008275817, 2.8977731131246034, -1.2124774731444359, 0.001778349167146135]]
[[0.09656542400834459, -0.14357018737953803, 0.027683774558243845, 0.007892127586721559, -0.006682164124197446, 0.03944407562167418]]	[[0.28637347503341093, 0.36349864946560795, 0.3096179692167078, 2.8977034815555878, -1.2124277121449067, 0.0018183111316454324]]
[[0.06353868035835727, -0.15246793104415918, 0.012254681170038726, 0.009599127489432752, -0.0066353823766984385, 0.039795056924064154]]	[[0.2863872047343417, 0.3634789047324148, 0.309595565715173, 2.897662070641008, -1.212491884299583, 0.001799832452320113]]
[[0.0720504891792547, -0.22049162180850618, 0.0025048047265896173, 0.010120608454693508, -0.0076165911609373076, 0.0390207912555102]]	[[0.286383061189826, 0.36348287116502476, 0.3095758247390844, 2.89767257484476, -1.212496643093724, 0.0017992304878293214]]
[[0.030868463761138748, -0.2621365923354174, -0.01152195882388358, 0.010511692374425041, -0.006965618110342341, 0.039300935742937235]]	[[0.2863791498392337, 0.36348755684122575, 0.30956615523847125, 2.897717136707307, -1.212453775724352, 0.0017982468456488236]]
[[0.028485388552584506, -0.2640403096804086, -0.03166549634966514, 0.010327174394857495, -0.006948378832509101, 0.03923022779873313]]	[[0.28636718952438, 0.3634925952970761, 0.3095409029986075, 2.8977233422386166, -1.2124360528279488, 0.0017605969653931945]]
[[0.05222181028719633, -0.25282919143190585, -0.04776840385754276, 0.010240999962004314, -0.007397680278208192, 0.03859828924917312]]	[[0.28638101290799534, 0.363477717990553, 0.3095005685772749, 2.8976426832613993, -1.2124431358434475, 0.0018002042208723967]]
[[0.09496011096840379, -0.253700719866705, -0.062315766750933484, 0.009229988639357868, -0.008229174083497026, 0.03821303096980028]]	[[0.2863652779412037, 0.3634878685002545, 0.3094860585180058, 2.897692859285964, -1.2123829591277153, 0.0017617902530841715]]
[[0.07906979407781381, -0.23089382368058717, -0.06942725261277224, 0.00795786430869614, -0.007552299645868132, 0.03903533213376467]]	[[0.2863732492877477, 0.36348585217682905, 0.3094864170703141, 2.8977344328735777, -1.2125019020600334, 0.0017213148120709934]]
[[0.04042709888081947, -0.15883838022404898, -0.06814987810699458, 0.007806936019620075, -0.006334662368781097, 0.03953945967013707]]	[[0.2863804606007299, 0.3634686321250591, 0.30942841380733155, 2.8976235837689313, -1.2124552727608808, 0.0017624969633430992]]
