[[-0.5238930887319591, -0.5708985268354896, -1.4562418094786738e-05, 0.004506511465486612, 0.0076880699294899916, -0.006031180011964112]]	[[0.2862099299384473, 0.3638947891878933, 0.3092877969547982, 2.8972541833112837, -1.2118891721715852, 0.002839444217913163]]
[[-0.5755793609374881, -0.6066148222432732, -0.005425908769769888, 0.005313721416046007, 0.008854201187727914, -0.005214985935974354]]	[[0.2862099299384473, 0.3638947891878933, 0.3092877969547982, 2.8972541833112837, -1.2118891721715852, 0.002839444217913163]]
[[-0.5715053533991875, -0.5970551599108267, -0.009896567512928556, 0.0054475408222549124, 0.008541337788010115, -0.004378646733172154]]	[[0.2862205842810611, 0.36387998873821187, 0.30924950553620817, 2.8971956540740753, -1.211904950318874, 0.002916446154285416]]
[[-0.5710318641453231, -0.5720184636741643, -0.014390181532093482, 0.005714757160212141, 0.007829104063805466, -0.004841800527047858]]	[[0.28621193629175745, 0.36389020609940304, 0.3091746516291128, 2.8971249811575444, -1.2118545885794183, 0.002899916452464097]]
[[-0.5350959134112256, -0.5064956367065498, -0.03339139666726926, 0.006029988650377671, 0.0068951128182566795, -0.005274268504215687]]	[[0.2862220609558952, 0.36387566060043264, 0.30914751331148016, 2.897059518585146, -1.2119496761411332, 0.002881797663511233]]
[[-0.5188370620663827, -0.4421684898214002, -0.04101402454613031, 0.005377091794511996, 0.00662367985501381, -0.005712099357655495]]	[[0.28621299099010306, 0.3638661176256721, 0.30912485186977334, 2.8970392973086225, -1.2119613832935505, 0.0028057306554131805]]
[[-0.4827729454655084, -0.4344403184626159, -0.03735693433747857, 0.0038222390554443738, 0.006124566117271314, -0.0060835914144764]]	[[0.2862176917015649, 0.36387631887914657, 0.30909528031860856, 2.8970521648808947, -1.211905377083589, 0.0029008767834726853]]
[[-0.5080937880736294, -0.43608622876999137, -0.02986559482986952, 0.0017821001675596866, 0.007249543898426835, -0.005220474775723647]]	[[0.2862097052050389, 0.36388694808029126, 0.3090751187323928, 2.8970673232087094, -1.2118915971677033, 0.0028052519425688844]]
[[-0.5330358235872901, -0.4137590215297565, -0.009080843917904403, 0.0007624124113739849, 0.007712877201459342, -0.004961308254183958]]	[[0.2862208092326582, 0.36386966316656644, 0.3090330414966165, 2.8969955596473143, -1.211942740999214, 0.0029016561946776545]]
[[-0.5383845497231593, -0.36658830930788827, 0.0062710845735242165, 7.649079998704646e-05, 0.008160676501054974, -0.004917008038819047]]	[[0.2862094182704625, 0.36387315907827583, 0.30900846468389953, 2.8969767141897296, -1.211893809454685, 0.0028840494309494225]]
[[-0.5331107423555905, -0.3129492448260418, 0.03368018732654374, -0.0006664358343833067, 0.008469689434643476, -0.00525134947256977]]	[[0.2862036628125718, 0.363873054317909, 0.30898247700356907, 2.897001976789007, -1.211802426571065, 0.00288419373858429]]
[[-0.5542591373908989, -0.25052707278185293, 0.03157263882878057, -0.0011203945302374436, 0.009601024732433058, -0.005730749928917806]]	[[0.286210546360872, 0.3638682023965806, 0.30897253532380686, 2.8969806614042315, -1.2119158798811458, 0.0028450415901501245]]
[[-0.5803876900537048, -0.19046490900442345, 0.06614016003720892, -0.0012923197109099022, 0.010736885317193131, -0.005585232992104866]]	[[0.28619934025260907, 0.3638769144907857, 0.3089261154200521, 2.8969730070568467, -1.2118104241515715, 0.002884535827372774]]
[[-0.5754420703938501, -0.14949850912908738, 0.09117002953766763, -0.002382673709556204, 0.011341034218847895, -0.005842380192953598]]	[[0.2862036763044923, 0.3638653028566748, 0.3089069315487648, 2.896928150680903, -1.211853108609342, 0.002847059554555198]]
[[-0.5375522347898914, -0.1311581057059351, 0.09597489195014287, -0.00408808868466016, 0.011216990327938712, -0.005704702444527243]]	[[0.2862100270733342, 0.3638749405043374, 0.30888065575040213, 2.8969313303826905, -1.2118132321844517, 0.00288540216730583]]
[[-0.5560536687797968, -0.09271717107665281, 0.12769511243589016, -0.0046490612992129785, 0.011890409276345435, -0.005575436619415028]]	[[0.2862026789738436, 0.36387393152655306, 0.30884220269063195, 2.896912788863496, -1.2118262724489532, 0.00286678687612661]]
[[-0.5442227467340235, -0.069268870199962, 0.12676867276812226, -0.005662506942789198, 0.01276140965939295, -0.005495514255480848]]	[[0.2862046184594605, 0.3638725458414615, 0.3088233356005786, 2.8968991653572567, -1.2117998969156736, 0.002904861940166391]]
[[-0.5247765854636142, -0.08300079877496705, 0.15486488476135457, -0.0068929664400652, 0.013358456936017664, -0.004902949342467421]]	[[0.2862010755750485, 0.3638667228400818, 0.3087853361925879, 2.8968479687914552, -1.2117988509667752, 0.0028875301086775896]]
[[-0.486126128131981, -0.041097006786323775, 0.1437492021244691, -0.006472618971086856, 0.013622693207607926, -0.004903858194833147]]	[[0.28620589287136905, 0.3638789363448933, 0.30876803742064723, 2.896880680953428, -1.211812645295289, 0.00288622404816343]]
[[-0.4431085181289783, -0.008227602625136249, 0.14138293651746386, -0.0059585130375752575, 0.013786251802468593, -0.005042038079928156]]	[[0.28619739375947967, 0.3638722563827255, 0.30876316255089764, 2.8969429046677186, -1.2117565843951386, 0.002884664021508982]]
[[-0.39663300554278746, -0.017344938899112122, 0.1413243274903233, -0.0054769901256398945, 0.01326730309573587, -0.005106427157648776]]	[[0.2862031556139537, 0.363868974861047, 0.30874351866845784, 2.8969179377001755, -1.2118482678272569, 0.0029029635223020303]]
[[-0.42627126623474415, -0.060148665963734915, 0.15575049341705688, -0.005437758414973788, 0.014843340028314486, -0.004485356919601305]]	[[0.28620647632237173, 0.36388082550526185, 0.3087254959689375, 2.8969406306324843, -1.2118577485383375, 0.0028829553133424726]]
[[-0.4515145172889512, -0.05354927915333921, 0.18065851724430945, -0.004492743821258621, 0.015681959131547785, -0.004013029968886331]]	[[0.28620356064218294, 0.3638718928985445, 0.30866285505034086, 2.8968567560110774, -1.2118422674377123, 0.0029792367920181088]]
[[-0.42790955190204816, -0.0508077750773393, 0.19180647728803518, -0.004410409062082821, 0.01542078344362472, -0.005049259777581319]]	[[0.28621241724437874, 0.3638639749042507, 0.30867057956627686, 2.8968817845739587, -1.2118734277407228, 0.0029028828255746237]]
[[-0.40329808118466914, -0.024913399537304703, 0.18710998624213612, -0.004346474311044691, 0.014942705133528324, -0.0057944068333933155]]	[[0.28621128578349153, 0.3638721758534586, 0.30862585232018813, 2.896864137808673, -1.2118255886457152, 0.0029224216381142218]]
[[-0.4420845445817561, -0.04423227988317319, 0.2086383943983863, -0.0054056934141845925, 0.01643207899713949, -0.005339200996018198]]	[[0.2862058482513425, 0.3638728294925968, 0.30858622688098647, 2.8968223444954098, -1.2117674014757152, 0.002924264902895286]]
[[-0.4541627084764637, -0.001392646513082768, 0.21413271238895173, -0.005167497033929628, 0.017264089218246244, -0.005280158565018649]]	[[0.286203483556193, 0.363878550138498, 0.30858509308475146, 2.8969111461658867, -1.211742667155309, 0.002940304318468512]]
[[-0.4518002328154743, 0.015215557282655612, 0.20858170050249963, -0.005821555529309541, 0.017298756726281887, -0.005460432561503193]]	[[0.28620559959105013, 0.36387573211535557, 0.30854851942588796, 2.896856298243521, -1.211781396881965, 0.002903816768968613]]
[[-0.5161313988001877, 0.013688072253739858, 0.21623079378148613, -0.006794558476464839, 0.01857887335760265, -0.005257969462911935]]	[[0.2861931118533943, 0.36389408877191826, 0.30854929351369326, 2.8969078489886146, -1.211782444356729, 0.002864683125333338]]
[[-0.4953388345459803, 0.022402903791864853, 0.1943588308247833, -0.008293309425536195, 0.01734787855229047, -0.005509676170948637]]	[[0.2861978820131847, 0.3638822358333567, 0.30852221075976494, 2.8969303047831065, -1.2117916236827437, 0.002919668865014777]]
[[-0.4914512717897282, 0.06264949327114833, 0.20526507208545733, -0.008608235582995666, 0.01658943530914546, -0.005681569356796359]]	[[0.286205810107646, 0.3638797037521317, 0.30848476343747333, 2.8968506081206953, -1.2118601185004299, 0.0028835871715551086]]
[[-0.5055329026622045, 0.052330270020953085, 0.21279925121394225, -0.009089334529051776, 0.016900015747118503, -0.006214219713340243]]	[[0.28620820464898905, 0.3638858430440492, 0.30848222934869185, 2.8969127991363135, -1.2118659724699594, 0.002881350474467287]]
[[-0.48211163050623596, 0.06189475551145038, 0.19581121217417558, -0.009089941455878738, 0.016509430347105235, -0.006006004877960052]]	[[0.2862196413338419, 0.36387465258519136, 0.30845860482368986, 2.896916725892145, -1.2118882355172866, 0.002861878029780322]]
[[-0.48255696735283593, 0.07071423323259979, 0.19500467717979933, -0.009224825291305718, 0.016591929419813498, -0.005997404649572239]]	[[0.2861983578084487, 0.3638980681314229, 0.3084104686381194, 2.8969535291550956, -1.2117399714739427, 0.0029186492502526]]
[[-0.4654830750386116, 0.11188270427525962, 0.16400632076701857, -0.008731511145492669, 0.01663837935442849, -0.005967132349615742]]	[[0.2862126692740518, 0.3639055987972086, 0.3084116035185848, 2.896990927987529, -1.2118982292315386, 0.0029151731068418523]]
[[-0.5237408285172391, 0.12693348927552273, 0.16324934508934402, -0.008589487178204055, 0.018186978436902666, -0.0058019625688325695]]	[[0.28621260785621344, 0.36391019719048906, 0.3083709884823876, 2.8969809677163396, -1.211833008108869, 0.0029721758924153223]]
[[-0.5205573613783905, 0.12338465791024114, 0.1658971174870648, -0.008402444962617332, 0.017969376724037284, -0.005401082431590487]]	[[0.28620126069071805, 0.36392322102314695, 0.308375692346825, 2.8970168297464824, -1.2118685837070715, 0.002895674554792749]]
[[-0.5740485372807236, 0.06941788469886045, 0.18170215800173092, -0.008737865878912543, 0.018714039680330835, -0.004777323831263611]]	[[0.28620760296762066, 0.36391857638428743, 0.30835089806326355, 2.8970751718724475, -1.2118522793938409, 0.0029310757521906977]]
[[-0.5407012217426042, 0.070740504212299, 0.16180370374974404, -0.007504529905970607, 0.016769195804576826, -0.005121133254850091]]	[[0.28622232731295116, 0.3639143280150189, 0.3083083295023885, 2.8970478855504314, -1.2118820444005713, 0.0028367051196032224]]
[[-0.5425921929963764, 0.03505170846184874, 0.1477928322696434, -0.006360979603779822, 0.015395330625740184, -0.0060081314926300425]]	[[0.2862111593870704, 0.36391021159088993, 0.3082976296283007, 2.8971268293167127, -1.2118534496836526, 0.002947470219664318]]
[[-0.5417230205131796, -0.020962455403222502, 0.13870355562231182, -0.005276778005924905, 0.013885386312313713, -0.005744354135998965]]	[[0.28621531841566394, 0.36391608256859886, 0.30827408843739956, 2.8971152220973284, -1.211909627508491, 0.0028906634594570457]]
[[-0.5588540598805233, -0.08909684740613058, 0.14120835666036285, -0.003763268529204792, 0.013354206885495233, -0.004981526022466503]]	[[0.2862195822103882, 0.3639269688922106, 0.30824434384589317, 2.8971620316153186, -1.2118886472273471, 0.0028890387905202266]]
[[-0.5681227317213685, -0.12176535942946495, 0.13165808083911365, -0.0012713582268905777, 0.013115803367264325, -0.004849842477624084]]	[[0.2862099190274689, 0.36393768469667853, 0.3082422815004697, 2.8972065030615646, -1.2118458005256534, 0.003019986841392913]]
[[-0.5463675578390463, -0.16218602739790733, 0.11463956080117138, 0.0009629634262808672, 0.012019824654569883, -0.005272683612587172]]	[[0.2862151074877466, 0.36395252461988054, 0.30820809284087697, 2.8971718352587392, -1.211892681789199, 0.0029259639638575053]]
[[-0.5302327503391129, -0.2190724040935187, 0.10088577257448648, 0.0028817397240029517, 0.010795762880531688, -0.006244852865701381]]	[[0.2862177545304383, 0.36392740486819714, 0.30819596000284016, 2.897201326582102, -1.2119453833182385, 0.0029428244277631414]]
[[-0.517107411577989, -0.2878873508453864, 0.07056596223499825, 0.004121627017514138, 0.009834515926130803, -0.007091364751128659]]	[[0.28620569081036795, 0.3639468366701085, 0.3081815383377229, 2.8972581761093146, -1.2118674526060227, 0.002904410422772683]]
[[-0.5079728484003809, -0.3213291876528507, 0.04638228661821016, 0.005667484774788619, 0.008971832881846402, -0.007142794944787994]]	[[0.28621817018196216, 0.3639284014252738, 0.3081428372880723, 2.8971825519592476, -1.2118970942199674, 0.002943587156580467]]
[[-0.47991649839685335, -0.3226707556376141, 0.006356704742347488, 0.0068378753595235596, 0.007243629181562686, -0.007490710529441169]]	[[0.28623117346081417, 0.3639437127858617, 0.30812804813865824, 2.89722970065381, -1.2119373237503248, 0.0029601457587903955]]
[[-0.49264784551413415, -0.3614615383915661, -0.0068249198885892625, 0.007164197703918069, 0.0063710863356453845, -0.007669162634848365]]	[[0.28621976098811175, 0.36393103023607826, 0.3081018220522041, 2.8971465910362615, -1.212003912439768, 0.002868213152690949]]
[[-0.5231308714779058, -0.4071147308956603, -0.03408602235091724, 0.007392333321396998, 0.00577348882388574, -0.007481465490651312]]	[[0.28621417937660787, 0.3639327983205558, 0.3080598403402016, 2.89713957071626, -1.2118992309255505, 0.0029445864939225816]]
[[-0.551251511599999, -0.42617143208148367, -0.045795961806259174, 0.007301978324553071, 0.005123584816144019, -0.00711533269089079]]	[[0.28621194128706495, 0.36394328739492365, 0.3080456456835901, 2.897167966789712, -1.2118910356216692, 0.0028501469045815234]]
[[-0.575105195737179, -0.41780864783080185, -0.07151347071143827, 0.006847419099326736, 0.004396208873858673, -0.007203445012060903]]	[[0.28621142682371814, 0.36392593203170587, 0.3079989259090896, 2.8970951974674755, -1.2119412716127922, 0.0029453024040778874]]
[[-0.5883287977683439, -0.38757052632418065, -0.07594408770896302, 0.006516100274447763, 0.004426658596704465, -0.007011698804215467]]	[[0.28619674603097045, 0.36395769023483104, 0.30799117317847036, 2.8971542101596492, -1.2118033027643473, 0.0029642793637119098]]
[[-0.5833173017437482, -0.3359981972164835, -0.07470788232942889, 0.006710767017970364, 0.004262282172158564, -0.007651124313200622]]	[[0.28620633392239664, 0.3639355355321471, 0.30795749326785443, 2.897139634954132, -1.2118374864168793, 0.0029835794392898294]]
[[-0.5736832130783717, -0.3138630754535695, -0.07766848658084535, 0.00556781783744271, 0.004190908443765805, -0.0074390326508541145]]	[[0.28621516724009904, 0.3639222971003468, 0.3079083937843625, 2.896993543588061, -1.2118779013450371, 0.003025112928049393]]
[[-0.565562522356555, -0.2521610229277969, -0.06600603192027883, 0.005781061525855253, 0.0038838191510209116, -0.007202624498458966]]	[[0.28621276211547625, 0.3639371329791206, 0.3079265511200865, 2.8971607787073426, -1.2118467339802685, 0.00298295283740038]]
[[-0.5771303543680381, -0.23414563043882894, -0.059127886387305886, 0.004574525032024918, 0.004764116633166413, -0.006432216678809166]]	[[0.28622472548303335, 0.3639210054071767, 0.30787747675720056, 2.8970147424836816, -1.2118868597597479, 0.0030053649034456416]]
[[-0.5814483466412818, -0.21934216852074545, -0.050647101739843874, 0.0027434663726742534, 0.005371054370997046, -0.006225033790092035]]	[[0.28620600864246704, 0.3639395474472384, 0.3078667097695589, 2.897099924406637, -1.2118408155020437, 0.00304054155422263]]
[[-0.58278890487189, -0.1487775804138411, -0.04941934668554922, 0.001566782637379359, 0.006301129635498872, -0.006000022391154156]]	[[0.2862224508859406, 0.36392668611538126, 0.3078630225146809, 2.897114487380872, -1.211928520765945, 0.0030196238027468585]]
[[-0.5388097696281287, -0.07945250345664304, -0.03380880802665345, 0.00047685542649339484, 0.00603099805032099, -0.006454669387530769]]	[[0.2862181759230891, 0.3639271311757515, 0.30782201566832557, 2.897059478098267, -1.2119666192621428, 0.0030391339187128804]]
[[-0.4963973790445213, -0.061364176957425964, -0.037104104551834396, -0.0008359045863407014, 0.006220765311609671, -0.005721812491940546]]	[[0.2862251961663061, 0.36392733124875054, 0.30775975312448944, 2.897011127230133, -1.211864683446073, 0.0030600434959144615]]
[[-0.4756344497545575, -0.05130737185602538, -0.015555663349372086, -0.0014885386603330272, 0.006978997882337597, -0.006030932717553825]]	[[0.2862109138159157, 0.3639315706417879, 0.3077567462392334, 2.897044591366085, -1.2118172488659098, 0.003077759701428324]]
[[-0.45143148716249504, -0.04449652538221438, -0.017501692384414128, -0.002322597392312665, 0.00799503555639504, -0.005690713926512303]]	[[0.2862118713267532, 0.36391792823639696, 0.3077304137588578, 2.8969958959968176, -1.2118987344519616, 0.0030031263482797046]]
[[-0.4120180596711075, -0.02048814309901681, -0.014430131628120553, -0.0020586036248514883, 0.00869994594460201, -0.006397121701840595]]	[[0.2862161589140247, 0.3639335845358538, 0.3077149541635471, 2.897063250786634, -1.2118661101327903, 0.00305709974059634]]
[[-0.40077529736199835, -0.053005890091540164, 0.005531562898813537, -0.0024193040170171994, 0.009368053892842792, -0.006058648062349891]]	[[0.28621065571470666, 0.3639294428770291, 0.30767744484933957, 2.8970279202157947, -1.2118513002205922, 0.00300178294703487]]
[[-0.35691176130365104, -0.031678509689784, 0.009674940246867858, -0.0013030389491234216, 0.009721439196031707, -0.006338178200794643]]	[[0.2862056336016884, 0.3639345325332244, 0.3076355726538073, 2.896984140871015, -1.2118327402073463, 0.0029844107169389395]]
[[-0.3703334760873104, -0.09748231873691593, 0.022244964859027848, -0.0017742854695213207, 0.011414308273861772, -0.005906293996987171]]	[[0.2862047509833678, 0.36394364142611424, 0.30763500587141995, 2.8970320763189146, -1.211812048416966, 0.003001787274235607]]
[[-0.3852445599927684, -0.1474948166089513, 0.038192721963915245, -0.0014685875106939094, 0.012491781294738042, -0.005332887882873969]]	[[0.2862197434704814, 0.3639284403852565, 0.3076069974883022, 2.8969996136071052, -1.211921150539898, 0.0030570440884638357]]
[[-0.3778646418578343, -0.16491338029789715, 0.045487816358898064, -0.0008166263445587496, 0.012948361624697632, -0.005216112476996748]]	[[0.2862131758374895, 0.3639344574586328, 0.3075637286795202, 2.896966559755712, -1.2118454552713025, 0.0030962581669360793]]
[[-0.37323226911264096, -0.1506164571425686, 0.05007219990398, 0.00027959396345438297, 0.012919582331155345, -0.005113763337263274]]	[[0.2862093641973192, 0.363941052015082, 0.3075573955861396, 2.8970139886954223, -1.211886198038268, 0.0030004069147067077]]
[[-0.3400293261216237, -0.1636578669818224, 0.05207779788035346, 0.0003805689132859542, 0.012626060865819197, -0.0054912910514547195]]	[[0.28619834826691865, 0.36394858088693044, 0.3075300200527843, 2.8970129439603167, -1.2118244551835315, 0.0029628628554873885]]
[[-0.38015591653771097, -0.16772790139593108, 0.059187330092012165, 0.0002522126440795006, 0.013448665406364736, -0.00555640963280568]]	[[0.2862156695647395, 0.36391193319401316, 0.30748542465975315, 2.8969343505578418, -1.2118318768131797, 0.003096722777451489]]
[[-0.3758855147822871, -0.1730364046105251, 0.04859952485320431, -0.00037773796113413534, 0.013430825371587914, -0.0059590792079519915]]	[[0.2862059690475965, 0.3639373663238713, 0.3074542876013379, 2.896954991259298, -1.2118407022199822, 0.003058203418567939]]
[[-0.4147287540358521, -0.15131046018264574, 0.05026174576938413, -4.230293381255173e-05, 0.013801934137906282, -0.004854469978554711]]	[[0.2862166458086503, 0.363932210318717, 0.3074616822900697, 2.897022051276946, -1.2118687738425722, 0.003074087405839904]]
[[-0.39535360736288433, -0.13593587737041818, 0.04317510136225612, -0.00026263905939068796, 0.013014710521386431, -0.00568615170277057]]	[[0.28620564460874054, 0.3639399056827305, 0.30740229285265613, 2.8969472217592673, -1.2117964204066887, 0.0030396327825769304]]
[[-0.4086118377260402, -0.09104756540767081, 0.04034252118301485, 0.00033753219225166487, 0.012204780329304072, -0.005640046178246264]]	[[0.28621620372524137, 0.3639343625496237, 0.30739506433765684, 2.896929541770095, -1.211870907277112, 0.0030578225433111872]]
[[-0.4182388324415881, -0.09986274447379778, 0.048126336977480456, -0.0004557362857765812, 0.011663614792727366, -0.005842015428314189]]	[[0.2862075554152992, 0.36394823522605146, 0.3073835379779871, 2.897010571811545, -1.211802537066321, 0.003018465022854849]]
[[-0.39906223464830914, -0.095102554463111, 0.06298169911266155, -0.0017239187943981606, 0.010880989680056132, -0.005699526046970295]]	[[0.2862006514660733, 0.3639452698936329, 0.3073594159950252, 2.8970064428344635, -1.2118416198514452, 0.003017869905130544]]
[[-0.4128277936515611, -0.04544204420771222, 0.04878357011970375, -0.0024574100520897476, 0.01127616774556059, -0.00542036773721654]]	[[0.2862098813104242, 0.3639510645101609, 0.30734675493625097, 2.8970478026976614, -1.2118382810286898, 0.003035057599372455]]
[[-0.39281252594654936, -0.04305350002751171, 0.03961252646603994, -0.0043077346554123, 0.01120334770375205, -0.005709749012639788]]	[[0.2862178750092027, 0.363939143397593, 0.30731553500368625, 2.8970478457029003, -1.2118993682206785, 0.00305259300952322]]
[[-0.36985836975379316, -0.05088668969731411, 0.04368579502228647, -0.006007700826403582, 0.010948351947896626, -0.005716477457766426]]	[[0.28619326771618064, 0.36394427819247205, 0.3072486399543298, 2.896962373700122, -1.2117618023194912, 0.00300065470328436]]
[[-0.37785023537974993, -0.042609358398710856, 0.051969548535653026, -0.006340712814234901, 0.010883432130246545, -0.006544278315188369]]	[[0.2862032954060164, 0.3639476595164506, 0.307235380541086, 2.8969802821616453, -1.2118098411149663, 0.0029610003383507355]]
[[-0.41449858534018474, -0.01619524544714873, 0.04135118593370858, -0.006001139448647453, 0.01055415392573624, -0.00635985316583696]]	[[0.2862019737914346, 0.36394887814956245, 0.3072192045166346, 2.8970174134637015, -1.211846164013852, 0.0030160187490555082]]
[[-0.45012443758339965, 0.008472534854982977, 0.04732349912765822, -0.005405246591351382, 0.009787129141161284, -0.00637635836023925]]	[[0.28621019963465477, 0.36395230507787857, 0.3071929601798372, 2.8970551705264116, -1.21182071600747, 0.0030334966672331304]]
[[-0.46875889882569866, -0.01904095000956027, 0.03376549647016246, -0.00529377654425735, 0.009098047128700873, -0.006142355732934776]]	[[0.28619728710260306, 0.36394516486669964, 0.3071823538569969, 2.897091332945231, -1.2117953023004007, 0.0030512917514369407]]
[[-0.506135635243681, -0.05348450079152506, 0.04389699308868194, -0.004178326116993248, 0.009425676927317123, -0.0062329024412492]]	[[0.2861951819333319, 0.3639658997067218, 0.3071423667882021, 2.8970958572961027, -1.2118172776359692, 0.003069188530000649]]
[[-0.5161894921390933, -0.09588399988595286, 0.044770783508021286, -0.003296053618115181, 0.009746662384913415, -0.0057876862760964575]]	[[0.2862126261782638, 0.3639488570934333, 0.3071192444615603, 2.8970521675131047, -1.2118600967507869, 0.003088494161862179]]
[[-0.5649745531653327, -0.16742178055675308, 0.05782429442919089, -0.0035561203953742224, 0.011361816789383689, -0.0058505061343919525]]	[[0.2862227976733661, 0.363948804450875, 0.307084760988985, 2.8970470955989924, -1.2118381321036744, 0.0030698357104400995]]
[[-0.5469797207641179, -0.20677422156873176, 0.05451608507530149, -0.0035809112512276654, 0.011425148406975463, -0.006203829330119623]]	[[0.2862000445073357, 0.36394776823051905, 0.3070728193998954, 2.8970906533078264, -1.2118558900822263, 0.0029931922268965484]]
[[-0.5473178924430149, -0.21333464001556474, 0.051067933072423646, -0.002940148421120079, 0.0118197594086424, -0.0058966288803260665]]	[[0.28621076567766013, 0.3639444158622112, 0.30703193410028706, 2.897051474342226, -1.2118595220087651, 0.0030876541461259707]]
[[-0.4841056908069583, -0.21142698232595122, 0.046920403995665314, -0.002050759688121042, 0.011037867125879508, -0.006398862306283183]]	[[0.2862048207246509, 0.36395676614841826, 0.3070305873314486, 2.8971013444356966, -1.2119216287205132, 0.0030102170525157118]]
[[-0.47860388761739786, -0.31313343446466885, 0.055252987350207665, -0.003117580091978364, 0.011084377996422307, -0.005491883218768215]]	[[0.28621265991860506, 0.3639557565574913, 0.30697687085995007, 2.897053428678557, -1.2118198472515713, 0.00305011147113801]]
[[-0.5005613551043725, -0.31713330347186214, 0.04326494810001774, -0.0013329471423591454, 0.01138513000757916, -0.005894110252603536]]	[[0.2862099774830295, 0.36395555351308473, 0.3069603446982032, 2.8970740984984933, -1.2118897619415696, 0.0030108477314160164]]
[[-0.4773179147764923, -0.33281268532539515, 0.03131840238421738, -0.00020980658107983257, 0.011058329685116075, -0.006186709932420215]]	[[0.28621262353115595, 0.36395116466173183, 0.30692086544039077, 2.897044330863011, -1.2118975351449992, 0.0029926169507559276]]
[[-0.5100102541270265, -0.4112268676304107, 0.027163311332254386, -0.00022423718963026414, 0.011881234025317398, -0.006306436664606971]]	[[0.2862203052992207, 0.36395450835816384, 0.3069105826076978, 2.897059520776534, -1.2119240278477994, 0.0030852395220740928]]
[[-0.4921854223528344, -0.42094597951736834, 0.0028734854020788635, 0.002162926172272526, 0.011428218753778533, -0.0064928051522603536]]	[[0.2862003651846135, 0.3639652288489013, 0.30686684825389565, 2.8970879607411413, -1.2117929895759678, 0.003066988227155968]]
[[-0.47774446204072596, -0.4454484570246019, -0.004398779956028465, 0.00331276715287402, 0.010626919304506606, -0.007100154773056461]]	[[0.28619909164028134, 0.36395387291540154, 0.30684022806293515, 2.897060681437877, -1.2118224824432686, 0.0030297947252157903]]
[[-0.47067950596485264, -0.45452741326744317, -0.00942352585172366, 0.004297136511912334, 0.009707687316949622, -0.007482673429136494]]	[[0.2862061538771199, 0.36395416653026935, 0.3068194741416403, 2.8970459302515517, -1.2118572615610583, 0.0030483093393997773]]
[[-0.46001569503174966, -0.48469844892395336, -0.011584316459558491, 0.004150593015709477, 0.009264856042885673, -0.007138138169683533]]	[[0.2861956798523116, 0.3639568244946539, 0.3068000212776026, 2.8970427997973247, -1.2118960889280381, 0.003047749911726574]]
[[-0.4732233719054752, -0.4202525081097751, -0.030394873386525318, 0.005443369174716722, 0.008597235156347145, -0.007163621902743414]]	[[0.28619948271565665, 0.363963247867574, 0.30675898399448165, 2.8970527671364876, -1.211778063159249, 0.0030673104378969966]]
[[-0.506927349502883, -0.4010798588023086, -0.009590810799754237, 0.004574242982807451, 0.008609640069554619, -0.007213764284110199]]	[[0.28619946809479857, 0.3639728809801898, 0.3067310824876709, 2.8969976470284533, -1.211816433206123, 0.0030122159058564423]]
[[-0.5297749972246544, -0.4098981319375493, -0.012551062500623508, 0.0025708161312708653, 0.008983499447442835, -0.007356063924375293]]	[[0.28620451076458475, 0.3639455470696177, 0.30669827304663966, 2.896956979454135, -1.2118196227017481, 0.0029942693707796903]]
[[-0.5425057945138303, -0.3973334616273675, 0.015408006397765643, 0.0014304319461277246, 0.008897146357745168, -0.007091472923765016]]	[[0.28617905858319376, 0.3639536372153538, 0.3066784752469163, 2.8970037935289437, -1.2117369576000931, 0.0029937352620032776]]
[[-0.5461349572951288, -0.372959576920715, 0.019586955476554875, 0.0002653888633854639, 0.008799303228822334, -0.0073382747985330085]]	[[0.2861952051732702, 0.3639526706880727, 0.30665645074762277, 2.8970075821232335, -1.211698044341636, 0.003068732628652179]]
[[-0.5511734855522157, -0.30934237185804525, 0.03246799385260661, -9.377365406706452e-05, 0.008600905680700027, -0.006932028461096406]]	[[0.2862012022894696, 0.36396144909680544, 0.3066275987749791, 2.896987022553735, -1.2117500261428984, 0.0031066209565456535]]
[[-0.542223496830352, -0.26226896090954577, 0.04247265871952203, -0.0007692937657695067, 0.008735920515836756, -0.0062380592093285395]]	[[0.28620743272861987, 0.36395464803394084, 0.30660673470786926, 2.896971334564026, -1.2117846821901406, 0.0030682328049348884]]
[[-0.56922208960429, -0.23969376599199857, 0.04796024084619368, -0.0013266197944903444, 0.009383001153586163, -0.006419138193459766]]	[[0.2861924751243358, 0.36395239439028876, 0.30655383975796036, 2.8969042105921, -1.2117563919680632, 0.0030330044273569473]]
[[-0.5871755746125529, -0.2375928958169244, 0.058470142208273304, -0.0019829907272708417, 0.009834783858873432, -0.0058128879205171]]	[[0.28619236096899814, 0.3639633370287382, 0.30654641076084127, 2.8969559858908833, -1.2117577592208324, 0.003049877292917893]]
[[-0.608871068326058, -0.2579896833959371, 0.09006981289278358, -0.00215203069633177, 0.010021376242131116, -0.006533737392264519]]	[[0.28619316366704367, 0.36396214341192595, 0.30651141866586273, 2.896908348183773, -1.2117170512644706, 0.0030704270151743003]]
