[[-0.1434445784694346, -0.07099712228901772, 0.26403185490833314, 0.006871179923699129, 0.00306024329031895, -0.011716303743136812]]	[[0.2859717888512405, 0.36348710387168415, 0.2989723453630233, 2.8980590259536885, -1.212157931992597, 0.0032696533252378882]]
[[-0.17437510295116437, -0.1634590467404132, 0.25877648687893373, 0.008655510418013799, 0.0049493115449076325, -0.011718185574877561]]	[[0.2859744750434415, 0.36348079766388247, 0.2989459718617781, 2.898076660610706, -1.212083900997051, 0.003346242177914597]]
[[-0.17089254538345863, -0.151295928691617, 0.23257226057493094, 0.011517952128565268, 0.0054874692603883255, -0.011401059746033221]]	[[0.2859756381279636, 0.36346329659331084, 0.2989415296591953, 2.89808657232047, -1.2121493906783847, 0.003212334473043872]]
[[-0.17839960233162744, -0.16729483752687094, 0.186798443763688, 0.012997857390218893, 0.0055867308186062946, -0.011878570657833282]]	[[0.2859746988397632, 0.3634867048191158, 0.2988954875574259, 2.8980639328434727, -1.2120787527726349, 0.0032323452663314536]]
[[-0.21135092065297365, -0.21359956287877452, 0.19290016627238835, 0.012941814791416997, 0.0055611526481846975, -0.011809357975349596]]	[[0.2859741578449229, 0.36346780896558406, 0.2988523712516338, 2.8979799062704505, -1.2121244826382158, 0.003252862424401878]]
[[-0.18829162886682205, -0.2001732963362366, 0.18891920824103295, 0.013360369943204034, 0.004071753358830799, -0.011669170497782625]]	[[0.285963988610958, 0.3634676361659255, 0.2988241645927507, 2.897954293927079, -1.2120932525653756, 0.003272635316686386]]
[[-0.25753770256487885, -0.15016091512440832, 0.18745848718798333, 0.013437224927624725, 0.003522268752523949, -0.011413395956890567]]	[[0.2859686583640348, 0.36346839195352737, 0.29880168841252747, 2.8979831818559942, -1.212084737254401, 0.0032527981012754684]]
[[-0.25375748928236774, -0.09436844658484701, 0.17827456909433004, 0.012955961097200031, 0.0019957802359549023, -0.010795579664438525]]	[[0.2859738659638605, 0.36346842128763546, 0.2987548535518875, 2.89792216580729, -1.2120797063146143, 0.0033308738558454455]]
[[-0.279208202970957, -0.05169039526378884, 0.18811364808624265, 0.01174191663847949, 0.0016828628348574872, -0.01162600094695657]]	[[0.2859659370762028, 0.36347272397840924, 0.2987438339071828, 2.897925761369738, -1.2121015858929918, 0.003272658423002016]]
[[-0.3213353037495298, -0.0022503917826709463, 0.20518241224247302, 0.01063613352711349, 0.001970279770945523, -0.010576873952407797]]	[[0.28596140536269277, 0.3634678325796637, 0.2987214638499793, 2.8979399900798555, -1.212127854919902, 0.003234124805908099]]
[[-0.3539491206927989, 0.0770341413926039, 0.20747716517147327, 0.010192830046711118, 0.0023115265731083945, -0.01106503178968814]]	[[0.28595005679448243, 0.3634567229839698, 0.2986733606968549, 2.897868497059576, -1.2120164983277055, 0.00321893327477938]]
[[-0.3230149605889561, 0.10927068927030341, 0.2238672738547632, 0.009039201587862611, 0.0017279041217691678, -0.01134380978450812]]	[[0.28595136159110923, 0.36347476234324183, 0.2986682304594557, 2.8979350901974206, -1.2120441451417805, 0.003216209154565502]]
[[-0.3369575789810252, 0.13938217507540393, 0.24315276434425231, 0.007617525491587949, 0.0028401386000073943, -0.01059919345927224]]	[[0.28596845646838964, 0.3634506257051672, 0.2986266533757327, 2.897855943592015, -1.2121126276307097, 0.0032736810620141526]]
[[-0.3837883502215509, 0.18667531679601695, 0.2592743460818817, 0.0063027218778572095, 0.004890066739791207, -0.009902656372678334]]	[[0.28593845990120054, 0.3634709720550108, 0.2985896536641127, 2.8978720647121325, -1.2119768559398472, 0.0032185292800875416]]
[[-0.3497259291382504, 0.21638388838267797, 0.27513404151161786, 0.0042155379794109014, 0.005800218944354364, -0.010009579337124718]]	[[0.2859452189403151, 0.3634496805369276, 0.29855960864086983, 2.8978121134616206, -1.2119717966821926, 0.003276515734472481]]
[[-0.3560512401623596, 0.2758066378114921, 0.3021286434659816, 0.0034395421329909007, 0.007562172124312567, -0.010287613753914057]]	[[0.28594757705002916, 0.36346216358186106, 0.29854234263377094, 2.8978367860361307, -1.2120026036604887, 0.003237595923183564]]
[[-0.37336134933699167, 0.30040327009208945, 0.3348231162562819, 0.0030730587131314662, 0.009342933358324264, -0.009949411589897856]]	[[0.2859430726286552, 0.36345082300691045, 0.2985140889331469, 2.897795982412235, -1.2120056348190227, 0.0032386712916847725]]
[[-0.35602063009049273, 0.3181307919600709, 0.3458637273784482, 0.002483978005465408, 0.009955817475345753, -0.010297594541807766]]	[[0.2859403458248361, 0.3634583568521664, 0.29848510340103906, 2.897795732584682, -1.2120055339157787, 0.0032383885601803834]]
[[-0.35501295460363147, 0.3729862338745702, 0.36938641800075195, 0.0034870490241705574, 0.010429422485094328, -0.010137362593359383]]	[[0.2859502204593644, 0.36344791134864535, 0.2984542200161316, 2.897760711527239, -1.2120316710277363, 0.003276336534870578]]
[[-0.30404203219752535, 0.38559530889548793, 0.3868169218857385, 0.00281522367673661, 0.00956814035669563, -0.010195770945525323]]	[[0.2859556697276251, 0.36344741545634307, 0.29844681877455304, 2.8978194248980738, -1.2120157405449428, 0.003274462343414931]]
[[-0.316371424262963, 0.3797929177150507, 0.4078745295187856, 0.0020362187723159293, 0.010220395515102497, -0.010521441341165377]]	[[0.2859504376272852, 0.36343425872444474, 0.2983900590997882, 2.8977457949144267, -1.2120049053754731, 0.00327655944722678]]
[[-0.2858216459823446, 0.40813775522467965, 0.4023029953366268, 0.0021002734679206087, 0.009897861777723463, -0.010693808685161104]]	[[0.2859595395937381, 0.3634286309116991, 0.29837189435293815, 2.8977322980116864, -1.2121007275611742, 0.0032754716829123953]]
[[-0.24950909492684897, 0.41472508120585816, 0.4037115618273052, 0.002164797702134534, 0.00986516047832488, -0.010435421774266939]]	[[0.28593297300548026, 0.3634561580814113, 0.298350247985236, 2.897755784071356, -1.212008956309985, 0.0031446901592531167]]
[[-0.246173116180274, 0.44745747456777796, 0.4162886892389646, 0.0035136739498510356, 0.010238481940601098, -0.010257891605808889]]	[[0.28593519680801643, 0.3634568622247327, 0.29833088842657696, 2.897811664129854, -1.2119099372541895, 0.0032563338406920565]]
[[-0.24226607974565612, 0.3946042145930645, 0.4344285357485334, 0.0020181662207731377, 0.010379178380677517, -0.009756398177173503]]	[[0.28594100723323634, 0.36345723487211157, 0.2983106454206742, 2.897812682423124, -1.2119107831302538, 0.003256062357577814]]
[[-0.2160814881491359, 0.36359102432329876, 0.45647011856594255, 0.000256672914335781, 0.010595506924911164, -0.00956980757721619]]	[[0.2859389680474276, 0.3634410075506482, 0.29827848621685915, 2.8977369163464193, -1.2120006640047518, 0.0032383447103252446]]
[[-0.23658149357500388, 0.39624451263640526, 0.48468490126906416, -0.00011232887350315704, 0.011981514358574002, -0.008830578301729593]]	[[0.28594057713362053, 0.3634451562909133, 0.29826516550599136, 2.8977907154434988, -1.2119623318027097, 0.0032368977191082698]]
[[-0.23980406817344807, 0.36379508532060634, 0.49245095592325444, -0.0017418823983239634, 0.013427629681863028, -0.008545271833887879]]	[[0.28594148792189206, 0.36343931864736867, 0.29822519396035685, 2.8977292683812963, -1.2120181096638452, 0.003200346938685697]]
[[-0.20515155572406985, 0.3881717011473637, 0.5110221452990852, -0.0017606369822318144, 0.013979660823141189, -0.009296491431388394]]	[[0.28594025959729935, 0.3634509764847534, 0.2982250259289775, 2.8977992229087737, -1.2120674463856531, 0.003197263128448904]]
[[-0.22842650755841123, 0.37949793259030473, 0.5218167128728672, -0.0022349830081130418, 0.015796317879603842, -0.008961849124383275]]	[[0.285940849712304, 0.36345722088735466, 0.2981962086040707, 2.8978365297577504, -1.2119814878880826, 0.003253079685797833]]
[[-0.18376648353697364, 0.4321507861876891, 0.501947348013132, -0.002121001755531422, 0.015763527410984524, -0.009173466342833718]]	[[0.2859322562568482, 0.3634388004960563, 0.2981788102777595, 2.8978405981477673, -1.2119419230020039, 0.003234610888756426]]
[[-0.21441057889916873, 0.48887077947923124, 0.5053966964895595, -0.0025300339610044263, 0.017054528362523823, -0.008700666418345637]]	[[0.2859432027245131, 0.3634375627143431, 0.2981428400338551, 2.8978368883420376, -1.2119814333176175, 0.0032337857983609514]]
[[-0.1899150454303866, 0.5738380008931752, 0.5127721194491965, -0.002241645868036447, 0.016502922656656163, -0.00889388611421904]]	[[0.28594789922734676, 0.36344947937841043, 0.29814377765965955, 2.8978599426702383, -1.2120525312638755, 0.003231998159805259]]
[[-0.19103285085783162, 0.6160269593561696, 0.49901843285679337, -0.0027473157215821484, 0.016504099433808615, -0.008529967775048029]]	[[0.28594162940721635, 0.3634401845301434, 0.2981147390324735, 2.897866671181889, -1.2120349511266348, 0.00319427308780693]]
[[-0.17147698775346784, 0.6467893894655723, 0.474299514690158, -0.0031628706645664756, 0.015085473826386305, -0.008574560225279667]]	[[0.2859421157314374, 0.36344324668658534, 0.29809694693241456, 2.8978909466839307, -1.2120445216770328, 0.003268043251308069]]
[[-0.15375668341921234, 0.6914634057227667, 0.44216925921801387, -0.0029224344022939957, 0.013258016353848382, -0.009293666951524376]]	[[0.2859474087654723, 0.3634631399903974, 0.2980759051297648, 2.89793074891787, -1.2120412000974004, 0.003229034576212244]]
[[-0.14249460647906126, 0.6603730612947716, 0.42522185705115884, -0.0037298603686592704, 0.011736878260444726, -0.009499828184930129]]	[[0.2859433597643299, 0.3634529925645233, 0.2980314710832823, 2.8979057726025337, -1.212010253867469, 0.00322987606213642]]
[[-0.19762854235544003, 0.6310784825504688, 0.4176043778131083, -0.0035601956252218794, 0.011429056730820371, -0.009429688488245257]]	[[0.285940278720255, 0.3634661664745994, 0.2980389363179056, 2.8979936482275717, -1.2121081321290368, 0.0031881152028603137]]
[[-0.24306898111263572, 0.6330469060945833, 0.40227665610787594, -0.002602702241410037, 0.011101527314148148, -0.009682683730126417]]	[[0.28594004545439217, 0.3634591815571413, 0.2980025415771666, 2.8979758316693305, -1.212059882973907, 0.0032264918955599935]]
[[-0.2608017729361054, 0.5916899884208753, 0.3767357444201593, -0.002365945619423923, 0.010738726219274752, -0.009666088099015391]]	[[0.2859534652889933, 0.3634498565839798, 0.298006719277621, 2.8980381879478485, -1.2121270216098183, 0.003223438372571776]]
[[-0.2544473666698722, 0.546860719892505, 0.35756610137000755, -0.0009856626390568083, 0.00961716867509561, -0.009624267232232572]]	[[0.2859499908371781, 0.3634670005682333, 0.2980097487737873, 2.8981108283341923, -1.2122383425706649, 0.0032381414641165507]]
[[-0.2741223537952373, 0.5146084118903574, 0.3539101020504728, 0.0012638733019829798, 0.010106463501176092, -0.009907543094026607]]	[[0.28595963690128845, 0.36346238859387336, 0.2979718901718933, 2.898109185295097, -1.2121158727911208, 0.003239527493865887]]
[[-0.2951096439409641, 0.4595465300390842, 0.35669422948721574, 0.0034326778664482776, 0.010317145899466428, -0.00985323787149113]]	[[0.2859540018677348, 0.36347729488096275, 0.2979542871865935, 2.8981671221687213, -1.212160506825316, 0.0032367374360090513]]
[[-0.308885084363872, 0.38297691339054807, 0.34952210273499373, 0.0045937211842227875, 0.010501896151363543, -0.010185877364727643]]	[[0.2859535535199718, 0.3634806474097771, 0.2979539340508778, 2.898215701763376, -1.212140229571884, 0.0032930520703841784]]
[[-0.30414869441351183, 0.3572069681511859, 0.31555094148390495, 0.006513670316120088, 0.00981325346522927, -0.010091978118509872]]	[[0.2859435507811121, 0.36347185411588107, 0.29791515868339025, 2.8982020420139376, -1.21213441469663, 0.003198068513260084]]
[[-0.31703328879161335, 0.3148632947449364, 0.2916012391864698, 0.007524545611454245, 0.009892569166561095, -0.009951431356791288]]	[[0.28595100806042417, 0.3634731534182604, 0.2978893551094023, 2.8981479648103226, -1.212233562146393, 0.003216961754432771]]
[[-0.32146567440709634, 0.26550020735533253, 0.27102216056289985, 0.008028595355125064, 0.009582143332281556, -0.010092359032663128]]	[[0.2859460965357474, 0.36346880423879285, 0.2979040415521175, 2.898269117143758, -1.2122232882958572, 0.003250593161298047]]
[[-0.34001439833760183, 0.21274021798230008, 0.25890325101568096, 0.009286000551599824, 0.009280620086716667, -0.010212761353394254]]	[[0.28594754348057183, 0.36348214537668755, 0.29785790194786116, 2.8982439561572546, -1.212152003513563, 0.0031957848882097914]]
[[-0.3285988327852262, 0.1589731564474705, 0.22071642897533547, 0.009928119863336573, 0.008187314296432465, -0.009772251569009462]]	[[0.28596061423392605, 0.3634751279658532, 0.2978503310394847, 2.8982513856099787, -1.2122570759650566, 0.0031752208164737682]]
[[-0.3211248490891045, 0.16592547473608882, 0.1812756920650806, 0.01211803194691411, 0.006495348335879614, -0.010087161473345303]]	[[0.28595185065226686, 0.3634867491472261, 0.29782698841076705, 2.8982929482186583, -1.2121927346741266, 0.0032306681336587684]]
[[-0.30680900328469085, 0.16053350179405002, 0.14945946278525254, 0.012798137546660617, 0.004706610343319623, -0.010462182569958137]]	[[0.285939510572173, 0.36348923757357837, 0.29779005152898885, 2.8982216559133325, -1.212142698924161, 0.0031210598690668595]]
[[-0.3670304103512042, 0.1406307669551658, 0.1452631059945586, 0.013580019723042859, 0.0049318887950292566, -0.010990286066916578]]	[[0.28594791168670347, 0.36348010012124304, 0.29778779786903564, 2.8982633926464763, -1.2122005932088795, 0.0032124387379535053]]
[[-0.3595863587246687, 0.1343633641131245, 0.12640799400652677, 0.014053370085250066, 0.0036277465549870488, -0.010922019983178939]]	[[0.28594715816463795, 0.3634926685153306, 0.2977728500761871, -2.898277693349361, 1.2122066913171043, -0.003210060745320918]]
[[-0.3751870889733437, 0.13502556100868207, 0.09667328771690528, 0.01444125448730777, 0.0036470890719265204, -0.010244182006876695]]	[[0.28595931174298894, 0.36347681614309696, 0.29773912193685964, 2.8982729691228895, -1.2122049570946698, 0.0032302692299054987]]
[[-0.37550660183351503, 0.11003521209228087, 0.08017135816566426, 0.013473328412974257, 0.004021139197428495, -0.010329318707588396]]	[[0.28595337570928026, 0.3634908843160855, 0.2977153527378878, 2.8982547087253145, -1.2122781575226291, 0.0032295989015344666]]
[[-0.36626411193095854, 0.12012797279520447, 0.057305457636835935, 0.01335633692038854, 0.004427065874069095, -0.009887351034459547]]	[[0.28594813536419267, 0.36348885368280887, 0.2977202527747206, -2.8982886263339487, 1.2121502114940852, -0.003246526215885734]]
[[-0.3577383230921689, 0.12947483590343856, 0.034895158798045396, 0.013316556589749014, 0.004905764443555656, -0.00955267922622369]]	[[0.2859480693506913, 0.36346964525223885, 0.2976491835282827, 2.898205282047707, -1.2121759877080227, 0.0031946171747917196]]
[[-0.35152910872788035, 0.12256543807053706, 0.031613720864485995, 0.012836018364556922, 0.004893874314155832, -0.00979676168018249]]	[[0.28595415057038703, 0.36347539994694106, 0.2976500443970258, 2.898221389088622, -1.2122639380806326, 0.0032490068949509493]]
[[-0.3933336170021036, 0.08271643298417661, 0.023592031335779685, 0.011674645310603186, 0.005773216142976579, -0.00946217655497588]]	[[0.2859406104966735, 0.36347644543131624, 0.2976267897429781, 2.898282961170037, -1.2121475615348907, 0.0032108725709734643]]
[[-0.37821217737151747, 0.06918435411098134, 0.003088444912575267, 0.011466065020508115, 0.005190341056504105, -0.009139886446797772]]	[[0.2859650979919218, 0.3634706852060937, 0.2975845988066103, 2.898202125731642, -1.2122156265468083, 0.00326989432834871]]
[[-0.3489734662532921, 0.12793389263393118, -0.032871449222027414, 0.011937946771083318, 0.004758856999359575, -0.009322319341400858]]	[[0.2859475907853751, 0.36349094046246044, 0.29759047853284076, 2.8982861377736637, -1.212169338134158, 0.0032287909961488275]]
[[-0.3594129640695994, 0.1425089825877778, -0.019053614468383856, 0.01218477168425977, 0.00545151329381826, -0.008923454107881888]]	[[0.28593601895089976, 0.3634760812243016, 0.2975599250744696, 2.8982239536423524, -1.2121632827559636, 0.003230708589755397]]
[[-0.3645352694182826, 0.1451341029899041, -0.010844948930017773, 0.012114532936955216, 0.006335725520906629, -0.00886348563018272]]	[[0.28593538141162134, 0.36347134789812513, 0.29753222625999026, 2.8982422272469566, -1.2121505660188139, 0.003248713841745604]]
[[-0.3959073850631304, 0.16969526587547645, 0.01915704165284809, 0.012477263165974065, 0.00761136936006599, -0.008454112420047776]]	[[0.2859381666912589, 0.36346722707373735, 0.29749106110353624, 2.898157558767964, -1.212135307863003, 0.0032326651834721732]]
[[-0.34679171407517234, 0.20417043686278546, 0.02306193875879368, 0.012222374613534452, 0.006820420383458953, -0.009634085167807425]]	[[0.285945604259657, 0.363468515539391, 0.29748773567209713, 2.8981878037793005, -1.2121886546779452, 0.0032495610577080503]]
[[-0.30894568083344337, 0.22906421469459431, 0.04739597715985638, 0.011743256659093222, 0.005692136165636608, -0.009840744714164993]]	[[0.2859419387094059, 0.3634689472664166, 0.2974203513062438, 2.898091104502148, -1.2121683795326441, 0.0031962691905236475]]
[[-0.2794698235094509, 0.2258799312981315, 0.0577147180341995, 0.009576681553651703, 0.00532244379652032, -0.010187534925813205]]	[[0.2859432081218357, 0.36347222405852353, 0.29740636509832935, 2.8981208098728626, -1.212160538899734, 0.003195216514819366]]
[[-0.24782551824601562, 0.2706754910859401, 0.07005029893723812, 0.00858793548746163, 0.0051993143573012025, -0.010232353740772023]]	[[0.2859511048289104, 0.363456788926526, 0.29737512509564834, 2.8980843062977946, -1.2121860603289938, 0.0032332370435320702]]
[[-0.23308634357309282, 0.31181662087218875, 0.09814485293078103, 0.0077363058518139976, 0.006023910751070106, -0.009437795770939712]]	[[0.2859348874903521, 0.3634624142040869, 0.2973416407435532, 2.898062044090525, -1.212115349955695, 0.003215944619743995]]
[[-0.19187629715441368, 0.3419559350926547, 0.12246968848615221, 0.006789783477659946, 0.006844874733158134, -0.009796879158857979]]	[[0.2859492157484957, 0.36345684435570313, 0.2973344040563041, 2.898108088716611, -1.2121345392265814, 0.003290424877972031]]
[[-0.1582635318003218, 0.3819677129208342, 0.15600420152005265, 0.005926561935596661, 0.007561683814637329, -0.00979067759685284]]	[[0.28593588748134907, 0.3634604403098635, 0.297301272476168, 2.898077146397737, -1.2122028555498194, 0.0031575810516952076]]
[[-0.15131344815307643, 0.3997815142311282, 0.17028552909800326, 0.004926027290506332, 0.008465576901594064, -0.009135838731232635]]	[[0.2859487526941888, 0.36346571643635583, 0.2972847709262294, 2.8980926060659007, -1.2121687616713401, 0.003232262632341039]]
[[-0.11996038528165223, 0.423521229292281, 0.18963630778614737, 0.0038523247501804727, 0.008680732617811694, -0.008908533134764206]]	[[0.2859296708723691, 0.36347034036169756, 0.29726141836256864, 2.898125511877209, -1.2121216159538595, 0.0031753999516826387]]
[[-0.10504151428058936, 0.455813483880838, 0.23215283773529863, 0.00364203565527652, 0.008721039607909714, -0.009068570006170767]]	[[0.28593795134797834, 0.3634605646125859, 0.2972287994576174, 2.898099912595687, -1.2120902959932875, 0.0032715229777809975]]
[[-0.060854176671112314, 0.46755678753515495, 0.26079461796775594, 0.0029358305274203985, 0.00774852939224505, -0.008743823857922889]]	[[0.2859298719944574, 0.36346774177176416, 0.2971960544865151, 2.898084863919664, -1.21212474088943, 0.0031948014353935074]]
[[-0.048416992010080095, 0.48931946710326435, 0.28379619489552094, 0.00244361571920621, 0.00786600870696558, -0.0078026974201246815]]	[[0.2859282670170986, 0.36347190206548774, 0.2971733065699952, 2.898049861890245, -1.212150605573604, 0.0032328587996713824]]
[[-0.11642385859199592, 0.5265133482665443, 0.32787595116161455, 0.0018826984112235668, 0.010042705415786297, -0.007524162426274622]]	[[0.2859373169291262, 0.36345475544328676, 0.2971563460862138, 2.8980903819743737, -1.2121471964027692, 0.003212609772084401]]
[[-0.10916686699091654, 0.5806013167778528, 0.3519038598984605, 0.0006613434414525013, 0.010685324152869873, -0.007978918835721015]]	[[0.28593182185888144, 0.3634792807647241, 0.2971413540236662, 2.898123652698304, -1.21210054218171, 0.003155781460741469]]
[[-0.08928637342205553, 0.6201718574139632, 0.3544923945167062, -0.0015087462977714646, 0.010353300780128031, -0.008034993558501227]]	[[0.28592897084969726, 0.36347715120828666, 0.2971136978020731, 2.8981356325873304, -1.2121049230011418, 0.0032112202747237957]]
[[-0.06927144518284195, 0.6948407191175336, 0.357754682771708, -0.0018089640302224042, 0.009941698367283761, -0.008858184352238088]]	[[0.28594441202443316, 0.3634629934958419, 0.29707242387559296, 2.898099541412716, -1.2121915838368835, 0.003268473840073067]]
[[-0.11100014027318944, 0.7190827410394937, 0.36725191136351215, -0.002119360474969011, 0.010687175304184079, -0.008879609227017932]]	[[0.2859349561137869, 0.3634778117948918, 0.29706394025537863, 2.898154812985766, -1.2121539390706044, 0.0032093455794852564]]
[[-0.14705756286594818, 0.7229871635345126, 0.3587110121840816, -0.003160700132305596, 0.011181430450241982, -0.00804706031544812]]	[[0.2859511413189592, 0.3634692661562587, 0.29704052224974564, 2.8981453873586003, -1.2122108817804926, 0.003246061868153409]]
[[-0.1486141810952964, 0.721867014039714, 0.37007363661085746, -0.004060094224272935, 0.010902622379660653, -0.00800927318333682]]	[[0.2859442852925077, 0.3634761078480198, 0.2970461150750947, 2.898262233629931, -1.212178686704075, 0.0031863994328387066]]
[[-0.1725220793165959, 0.7100571720900783, 0.37557348940902313, -0.003706177680919334, 0.011500486018217963, -0.008023964053714422]]	[[0.28594924241211517, 0.3634854796038189, 0.2970186445351101, 2.898237521206886, -1.212269940911654, 0.00320437823961877]]
[[-0.18707018801750785, 0.6368880703423165, 0.3765823361416188, -0.003616282079826948, 0.012020610913760357, -0.007537469455338408]]	[[0.28593900639979364, 0.3634948830342289, 0.29699240224617707, 2.8982813199437736, -1.2122273684533935, 0.003165757544646352]]
[[-0.1722022002424303, 0.6029536055800939, 0.3703568511014688, -0.0019274691160635774, 0.011200667446952004, -0.007759788142573735]]	[[0.2859300697503444, 0.3634850283595233, 0.29697290202618065, -2.8983174410997448, 1.21216054890696, -0.003260241559835614]]
[[-0.08866022060301543, 0.584981216463412, 0.3333961350143276, -1.3354000902302682e-05, 0.009010984810111589, -0.008838363080118388]]	[[0.2859448068363285, 0.36348588515705316, 0.2969593533678154, -2.898223141260229, 1.2122026963054762, -0.003218363991746658]]
[[-0.07288033970224825, 0.5578335914456021, 0.3094337693517291, 0.002315286694719401, 0.007721821324154562, -0.00976809103271188]]	[[0.2859342594128342, 0.3634946853725601, 0.2969203726525152, -2.8982868366790693, 1.2122086112833907, -0.003182881748268812]]
[[-0.08636891456444981, 0.5144306116811876, 0.28352273852245397, 0.00411313915505606, 0.006977533526653763, -0.009972878366183909]]	[[0.2859549650679014, 0.3634874295323713, 0.29691382023374835, -2.898196705441145, 1.2121712901078368, -0.0032741521498606424]]
[[-0.06076153904585105, 0.4838192963314878, 0.24673196399098238, 0.006349069879265446, 0.004652653481868566, -0.010582134278429649]]	[[0.2859412673309554, 0.36350282772936016, 0.2968766456413208, -2.898205147717106, 1.2121544228534622, -0.0032348493455993887]]
[[-0.08260046649332234, 0.38586466416789444, 0.21935239934479034, 0.007337610634834476, 0.0037332785804245813, -0.01073171983041361]]	[[0.2859456839551923, 0.36350277324875047, 0.2968864293124367, -2.8981367154495934, 1.2121667042359554, -0.0032139345217567384]]
[[-0.12758823535030356, 0.32563837438646714, 0.18288537906529195, 0.009768676958819342, 0.003004276596440512, -0.010946696737980472]]	[[0.28594294763287226, 0.36350869749662923, 0.29684924202779817, -2.898131193135566, 1.2121849920422385, -0.003138698024215717]]
[[-0.10712918718194968, 0.28823381638890827, 0.12586520355689387, 0.012525720583609321, 0.0001503832789914979, -0.01141497908713427]]	[[0.28594162319138966, 0.3635105175031978, 0.29683845952803467, -2.8981192184281666, 1.2121797408090718, -0.003194265110941201]]
[[-0.15446163225005716, 0.23629963460512649, 0.08826254016110058, 0.014838619742686444, -0.0006334516711962229, -0.0112168055735302]]	[[0.2859310221064217, 0.3635155731516962, 0.2967924021747399, -2.898178927902968, 1.2121641822422997, -0.0031769775694445866]]
[[-0.19816014165315876, 0.171120231112701, 0.05039571851723346, 0.016784397692610697, -0.0007796559911780084, -0.01133430883587058]]	[[0.2859331709113934, 0.36350358376054, 0.29678830894655134, -2.898102110499659, 1.2121315645204997, -0.003192414397756587]]
[[-0.2132249112184686, 0.09126832456729939, 0.022761741193795565, 0.017831342217553878, -0.0010883390544951868, -0.011467337521956795]]	[[0.28595271477502726, 0.36348882848552866, 0.2967707291215954, -2.898105093996395, 1.212153379161486, -0.0032301399186007358]]
[[-0.22411905631059315, 0.06059980690844309, -0.01606314506775228, 0.019116644617091887, -0.0015598346601859991, -0.011447640322637906]]	[[0.28594410919331603, 0.3635023204484804, 0.2967524850493034, -2.898098323463372, 1.2121100614627598, -0.0031915840722670646]]
[[-0.18581527778526322, 0.017135890158559, -0.04497201907855291, 0.01952773966525783, -0.0030927573929420814, -0.011558278163179777]]	[[0.2859233744846277, 0.36350310104365813, 0.2966867374802184, -2.8982187589029516, 1.2121393179506899, -0.0031395004652557614]]
[[-0.2039793432701554, -3.650145651779013e-05, -0.061757398978402434, 0.02051988821331625, -0.0032207623862299407, -0.011338115833615159]]	[[0.2859448967999319, 0.36350131463179436, 0.29667543441691047, -2.8981582443036995, 1.212155033360268, -0.003212352810491689]]
[[-0.19971839093787025, 0.011341015282416947, -0.0813871597263965, 0.02036498692781052, -0.0034599009391985437, -0.011196727476343649]]	[[0.28592730884985995, 0.3635002908210512, 0.29666274476771515, -2.898180432942269, 1.2121028164676526, -0.0032122445254114972]]
[[-0.1738791430914684, 0.09588234218519402, -0.10313342260939534, 0.020690676262169923, -0.00419882783662652, -0.011694268761095828]]	[[0.2859389968345999, 0.36349280580281335, 0.29663178077102437, -2.898151839220239, 1.2122340150118338, -0.003175407064615214]]
[[-0.20398476332522816, 0.0970388142864714, -0.10445582707899302, 0.018309639106005204, -0.0029069922853182956, -0.010638221903372111]]	[[0.2859253670653721, 0.3634921450878939, 0.29661229591250937, -2.8981840297400683, 1.2121246246930497, -0.0032309196482434993]]
[[-0.1852044800194605, 0.14397291378127278, -0.11720361359932778, 0.017162379236775535, -0.002288933620820508, -0.010828664660283992]]	[[0.2859362730443183, 0.3634828222948731, 0.29657085496640023, -2.898191346391871, 1.2122299477382978, -0.0031948821106503387]]
[[-0.1896341693495598, 0.20173137645054182, -0.12000953656363174, 0.015835832577839493, -0.0013938539646745508, -0.010331842825313794]]	[[0.2859277309356973, 0.36348383297060577, 0.2965281970890536, -2.898273566315441, 1.2121618904888452, -0.003233847123178627]]
[[-0.1861402543978768, 0.23001821095366237, -0.11488357432672652, 0.015007905622418279, -0.0011940441974493936, -0.010524041156558875]]	[[0.2859246339202529, 0.36348249643200675, 0.2965067618445796, -2.8982487883182766, 1.2122529521642367, -0.0031966458314135436]]
[[-0.18999346801636852, 0.2673481089240648, -0.10267254412407577, 0.014682176841273362, -0.0014841500900030077, -0.010277982488008588]]	[[0.28593183944797185, 0.36347651246081847, 0.29650871565808357, -2.8982141178256295, 1.212177499917039, -0.003251970262690199]]
[[-0.19409476811444476, 0.25470445079576365, -0.07845715589772605, 0.01206467206969349, -0.0011746631517621899, -0.009960819458760862]]	[[0.28593788567093464, 0.3634695718598991, 0.2964797087902673, -2.8981855589210523, 1.2122475559471217, -0.003212737182946064]]
[[-0.21163721081688386, 0.29467831801266137, -0.06560313637558125, 0.011000843373477103, -0.00022756225833610484, -0.01018247659148752]]	[[0.28591674434736075, 0.3634770806591796, 0.29642889637428316, 2.8982929332384866, -1.212210645531125, 0.0031972599137977484]]
[[-0.21216001998290085, 0.3235227421728513, -0.05770089524142711, 0.009977600610522547, 0.0012134768760431302, -0.009970900307479798]]	[[0.28592505837679016, 0.3634662019003058, 0.29641281121326146, 2.898279428036183, -1.2122455495740208, 0.0032157890954061796]]
[[-0.17221050585429748, 0.33206689781334414, -0.03692401851806829, 0.009462660840350667, 0.0012868829289683628, -0.009641194301484095]]	[[0.2859213331512135, 0.36347563996287724, 0.29638356403044397, 2.89830108956559, -1.2121932325220321, 0.003273177854431658]]
