[[-0.35438429933689175, 0.09743646926759336, 0.1873928670965957, -0.01203822539773845, 0.01568180191073596, -0.006015147908614893]]	[[0.286191238170167, 0.363758088149808, 0.3110512347467198, 2.897382073912777, -1.211925623975883, 0.002757677797416337]]
[[-0.3553109269046589, 0.12269612981860298, 0.19881505277100286, -0.012208517610099726, 0.016986212253715063, -0.005005738888460356]]	[[0.28618729753731736, 0.36374821966445625, 0.3110047028173208, 2.8973601817282706, -1.2118549625310426, 0.002758933981547087]]
[[-0.3636923681992109, 0.0927188299561803, 0.2041793676771206, -0.013955323492244844, 0.01778053794954207, -0.005435005954503682]]	[[0.28619289342197873, 0.3637689186188439, 0.3109721994958372, 2.8973741583967394, -1.2119426123541683, 0.002719463430173004]]
[[-0.3176042525610182, 0.1346680692483322, 0.1985261583888183, -0.012894269259581786, 0.017168326987070975, -0.005747545631598539]]	[[0.28618822757203655, 0.3637686341816631, 0.31097150575104415, 2.8973931931169865, -1.211990725968021, 0.0027369020653812267]]
[[-0.2993325367541364, 0.13668051045984797, 0.19903699521912607, -0.012119792037050738, 0.01669541329408975, -0.006078595742970087]]	[[0.28619880811813836, 0.3637711322556058, 0.3109192780196512, 2.897386374568403, -1.211947550185053, 0.0027933462147240818]]
[[-0.30932323736935213, 0.12406275158217331, 0.18846456402388967, -0.011689802568865464, 0.016126435893793725, -0.0063042914246156136]]	[[0.2861981195105771, 0.3637727272044967, 0.31090728146907237, 2.897458955516152, -1.2118963628280357, 0.002772740681900474]]
[[-0.29701754126109836, 0.14936144533290624, 0.17640622313513715, -0.010477075588014695, 0.015486309506380191, -0.006340549827784965]]	[[0.2861987247850561, 0.36377756664321004, 0.3108590469012638, 2.897378028712038, -1.2120252265523397, 0.0027545111382763564]]
[[-0.31116154409306607, 0.10612685676373378, 0.18658449340586905, -0.009469970974729399, 0.014738844448312596, -0.006583856469585277]]	[[0.2861971683182856, 0.3637738319777581, 0.3108772895463452, 2.897560823585005, -1.2119592431265769, 0.0027494078226075]]
[[-0.3402836256807922, 0.0678919161839969, 0.1694069124852195, -0.007490493381627894, 0.014581506938960959, -0.006649546480795699]]	[[0.2861976522663275, 0.3637833224147248, 0.3108429228365929, 2.8975281708723997, -1.2120063927773221, 0.002786980204524185]]
[[-0.3545037384904081, 0.017521245608836444, 0.15969539282412376, -0.005162471359152954, 0.013940150294076692, -0.007056625226930516]]	[[0.2861950301987664, 0.3637767562445545, 0.3107950666785755, 2.8974939170627447, -1.211930591703544, 0.00278871235477601]]
[[-0.3050062472753784, -0.030204206762972946, 0.1326529866036273, -0.0027034439531068207, 0.011644930563092463, -0.007055032305213867]]	[[0.28620557355776455, 0.36376980950819626, 0.3108000267888776, 2.8975217800320077, -1.2121055437867403, 0.0027291927793576436]]
[[-0.3070466539457522, -0.11201924600096654, 0.10530753935513609, -0.0009606565545390343, 0.010097276155789262, -0.007549328899921005]]	[[0.2862024924135992, 0.36376519485037273, 0.3107348239883636, 2.897414189088031, -1.2119584924642404, 0.0027154844862389946]]
[[-0.3103489143911076, -0.14297729709212076, 0.08260140169484965, 0.0019295080520559797, 0.008581240152245094, -0.00841755028799333]]	[[0.28619200421231467, 0.3637902207534829, 0.31075294867687936, 2.897595477736304, -1.211993807519906, 0.0027465364009541643]]
[[-0.3512631310893966, -0.23124831655766884, 0.06408959233579292, 0.0028369644852665136, 0.008022124799073955, -0.008234310024157558]]	[[0.2861954165546144, 0.36377479420802666, 0.31068445000504025, 2.8974700365041857, -1.2119202934170352, 0.002807286927857633]]
[[-0.41757188146645546, -0.24501269833465097, 0.03236454112527642, 0.005653512629443832, 0.008390794430185396, -0.007840202907212107]]	[[0.28617925195995564, 0.36377569209895105, 0.3106749066041891, 2.8975006076030594, -1.2119335202312504, 0.0027311210134106025]]
[[-0.4468853358062036, -0.2932145319412138, 0.01787176004891473, 0.0070615496742441166, 0.008164882521375956, -0.007916652853102172]]	[[0.2861840456271682, 0.36378465842727775, 0.31065243134884757, 2.897530289866447, -1.2119256675988597, 0.0027487087328728673]]
[[-0.44949316761888536, -0.3063882382566985, -0.0101094703759461, 0.00786482295505715, 0.007813480981925637, -0.0091458603302841]]	[[0.28618743754236753, 0.36377242708625784, 0.31062165832222854, 2.897461281235748, -1.2119371481310568, 0.002788029476395918]]
[[-0.43564477437923094, -0.2818606786374831, -0.03199083669188283, 0.008526459092380468, 0.007386692180446016, -0.008324827363267425]]	[[0.28618429544332313, 0.36376776901508334, 0.310559085370462, 2.8973758530843763, -1.2119215350518815, 0.002771799357498137]]
[[-0.41086338840936754, -0.25706250518322943, -0.05143565663281859, 0.009039065152206642, 0.006460670664990155, -0.008370689287723589]]	[[0.28619432458101873, 0.36377387012340767, 0.310590003459327, 2.897515040572859, -1.2119597857552455, 0.00271063873826879]]
[[-0.4106055598767828, -0.26762592756020964, -0.060156849504721735, 0.00842947791255272, 0.00612003153991097, -0.007449510364104939]]	[[0.2861864527732565, 0.363773325734896, 0.310537555010882, 2.897423198776111, -1.2119007234660926, 0.002770254550798132]]
[[-0.44585443622881915, -0.21487080715950374, -0.07909737250133934, 0.008742150534347102, 0.006324077506688022, -0.006647052774421304]]	[[0.28619056060717535, 0.36375640861225017, 0.31049636931225394, 2.897397828967728, -1.2118690820511788, 0.0028467810650240548]]
[[-0.40943831705890765, -0.20496726494467815, -0.07258071591480215, 0.007280583869082686, 0.005255436086298333, -0.006767233125927305]]	[[0.28619241475305773, 0.36376277104000304, 0.3104791933615088, 2.897407458160598, -1.211935034175044, 0.0027509830395695133]]
[[-0.4170172339429741, -0.17869850438645957, -0.050618104907557984, 0.006424209175461495, 0.005579332900713894, -0.006976344672275991]]	[[0.2861910917269366, 0.3637450425913092, 0.31043938409973465, 2.897279955814717, -1.2119626009178623, 0.0027545367728968187]]
[[-0.4049405757920529, -0.1647900384639237, -0.04551428187881149, 0.003586011756507096, 0.00576463712365152, -0.0063135683058849635]]	[[0.28620551395745003, 0.36375754447894204, 0.31042031745577187, 2.8973426048721915, -1.2119685665931512, 0.0028082673893240835]]
[[-0.43133146965568697, -0.11148264269161365, -0.0214124093408423, 0.0015963734687077973, 0.007276093135111037, -0.006242971102005482]]	[[0.2861751183345727, 0.3637690511361147, 0.31038738906072555, 2.89737301973562, -1.2117978763791217, 0.0027157212883000973]]
[[-0.41776971206693203, -0.08090414622566663, 0.0004667125824628322, -0.0003038596066321916, 0.007379860467801722, -0.006046090266533089]]	[[0.2861726295262227, 0.3637675356982594, 0.3103520312123247, 2.8973452183463095, -1.2118063021735677, 0.0027723944137711624]]
[[-0.45010980191614747, -0.09175813460016319, 0.03948212892462272, -0.0021144494080668004, 0.009053953709504885, -0.005918674611720556]]	[[0.2861745525888217, 0.36374690678276955, 0.31031006202540506, 2.897223653257198, -1.2118773234607294, 0.002756393988474928]]
[[-0.447185749264698, -0.0517509043938901, 0.06264034503886345, -0.002297642501282109, 0.00936885677999203, -0.006113767242259192]]	[[0.2861736161433741, 0.36374789846087247, 0.31030451061229936, 2.89731096398355, -1.2118530586914713, 0.002734979672442182]]
[[-0.3762092563561653, -0.04900900393598953, 0.09706651342314915, -0.0037115584375967767, 0.008595142209920567, -0.0064128939733816195]]	[[0.2861758298365991, 0.3637549674187756, 0.3102706885215132, 2.897267778777972, -1.2118348267399128, 0.002811262634842126]]
[[-0.3334162284696411, -0.03307724152287497, 0.10929967117048713, -0.004978163584848405, 0.00858370847126865, -0.006598574983572289]]	[[0.2861838082296262, 0.36375294714399375, 0.3102293236540874, 2.8972531284339604, -1.2118693085901489, 0.002773383351814926]]
[[-0.3234757355597404, -0.019227324070864277, 0.13638435596739232, -0.005838270142666224, 0.009380542037970622, -0.006273170548767931]]	[[0.28618115195963, 0.36374949515582344, 0.31022097143237987, 2.8972744071408845, -1.2118169060169068, 0.002754571913546056]]
[[-0.3083390398090548, -0.002083603285571195, 0.17364202316129695, -0.0059678932486143515, 0.010163852468700541, -0.005947588534805736]]	[[0.28617998354140356, 0.3637369597976778, 0.3101895711501452, 2.8972103931871, -1.2119120081944748, 0.002811327859774105]]
[[-0.34424217065151197, -0.02804960487522576, 0.19052535159542658, -0.006516564631865125, 0.012119752533911808, -0.005403440391473514]]	[[0.2861711349610738, 0.3637609561227709, 0.310159244379907, 2.897205743418661, -1.2118898984281035, 0.0027928052702890127]]
[[-0.3379680245371679, -0.032505945741220704, 0.20117202356797004, -0.006506457292444554, 0.012920757901447633, -0.005433966969537145]]	[[0.28615691107647356, 0.36375596911546787, 0.3101051093904985, 2.8971564177553906, -1.211787646958112, 0.0027010059874579646]]
[[-0.3596142006934643, -0.026205903378601125, 0.22349359141605957, -0.006304981615734024, 0.014592283574963314, -0.005231926076591693]]	[[0.28619485690394963, 0.3637423599932315, 0.3101158265386513, 2.8972139683421254, -1.2119340928864575, 0.0028295799427021924]]
[[-0.31780382202099605, -0.024977533123255707, 0.23987111626161456, -0.006467800308659564, 0.014514494348843814, -0.0054989683176644745]]	[[0.28617544538748696, 0.36373538088449187, 0.3100635795355401, 2.8971357460145954, -1.2118399447107637, 0.0027574174050529424]]
[[-0.3097347504279207, -0.04274702825118551, 0.27901552159050846, -0.006308312096120126, 0.014711044110147242, -0.006280799069637421]]	[[0.2861707595965332, 0.3637491535318994, 0.3100621350012537, 2.897223350869286, -1.2118157162848253, 0.0027735131007121617]]
[[-0.29596863941002316, -0.018801599959438337, 0.2883264344977903, -0.005759578492849369, 0.014585270371481135, -0.006044431567395299]]	[[0.2861767809149978, 0.3637258894133178, 0.3100173256531479, 2.897136005236836, -1.2118396978494348, 0.0028326021806034003]]
[[-0.30621089919682354, -0.014834973956625752, 0.3102456100290455, -0.006014572499990198, 0.01458906237618314, -0.00598156344457038]]	[[0.2861817925272645, 0.36373538310905834, 0.3099885960604579, 2.897137003590357, -1.2118401277404243, 0.002850983166676607]]
[[-0.3476219066650297, -0.038175678737436824, 0.33710028286124577, -0.0072098427442138695, 0.016042893670032005, -0.0057122155895621635]]	[[0.2861751161491046, 0.36372839645145305, 0.30996230240023576, 2.8971325871161033, -1.211817902719021, 0.0027942667211695105]]
[[-0.34533647565508163, -0.030734936839207028, 0.34649849247986186, -0.007764516403457016, 0.016089156924034898, -0.00600264073183558]]	[[0.28617169012587185, 0.3637485740120973, 0.3099625674982582, 2.897224680725823, -1.211816007480964, 0.0027911935836529354]]
[[-0.3522161937719978, 0.006923011890897196, 0.3658669990860283, -0.007914894316908502, 0.01639848322174545, -0.005615162989410571]]	[[0.286168404351835, 0.3637291794075221, 0.30990739194029204, 2.8971292317285102, -1.2117960891487358, 0.0027754332218845328]]
[[-0.3021138992932729, 0.04322650569214159, 0.36416784665544294, -0.008666660886885629, 0.015472175170609557, -0.006146914909148506]]	[[0.2861850117931493, 0.3637213844203009, 0.30988356939126394, 2.8970972914228907, -1.2119047793356492, 0.00281217921812317]]
[[-0.2571644954324817, 0.06461004299476981, 0.37807113119898267, -0.009624925686116238, 0.014678392479309013, -0.006394558434375613]]	[[0.28617762119876566, 0.3637427975008906, 0.3098747433048812, 2.89715262016178, -1.2118667266434122, 0.002830251495022362]]
[[-0.2908256704778968, 0.09065198749934153, 0.36353794402444767, -0.010885896263526323, 0.015556626516073813, -0.005783399018537596]]	[[0.28617357076666633, 0.3637521525292812, 0.3098546021604068, 2.897202625411353, -1.2118676265753763, 0.0027152415154690986]]
[[-0.2910273135356919, 0.1363384972050365, 0.3526639611787574, -0.011443154678694781, 0.01519364596290489, -0.0059880114456072435]]	[[0.2861799537416737, 0.3637345433754078, 0.30983894672845996, 2.8972080723912397, -1.2118897906264432, 0.0028276835006987248]]
[[-0.2839321256950328, 0.16131240636298727, 0.33892923221902393, -0.011611164139970863, 0.014943090213840195, -0.006513193519259476]]	[[0.28617131857627615, 0.3637515041772788, 0.30982315462559135, 2.89728111816021, -1.2118391689692891, 0.002768843977809926]]
[[-0.26132288711895546, 0.15852636824893418, 0.3180362053404671, -0.012090698413506198, 0.014277092969026382, -0.006561568780782808]]	[[0.2861684743975146, 0.3637443994046676, 0.30978190387756466, 2.8972263463733205, -1.2118769516667804, 0.0027697899359154033]]
[[-0.2646705008036189, 0.19008866199682733, 0.30081404417596486, -0.011684011018315829, 0.013976235828936787, -0.006205184213975866]]	[[0.28617383801620755, 0.3637468677615228, 0.30976230484839645, 2.8972441011411036, -1.2118641472618896, 0.0027504115724787176]]
[[-0.2602319431260709, 0.2144483590285895, 0.2933944833245905, -0.011159000848118116, 0.013634856720768878, -0.006274079562454495]]	[[0.2861704716566996, 0.3637496268783422, 0.30975615013713653, 2.8972863390328247, -1.2119223452681844, 0.002766868466412539]]
[[-0.28222159999661794, 0.20238547756925096, 0.27881730274729055, -0.01103334638292633, 0.013689542393455408, -0.006455666478295741]]	[[0.2861681517841116, 0.36375819388886443, 0.3097362200694658, 2.897332471021923, -1.2118402045090508, 0.0027662336025286796]]
[[-0.30598415642596305, 0.18376229293505225, 0.27957274845102115, -0.010649330128275727, 0.01360054847995466, -0.006399411756291353]]	[[0.28617605856601214, 0.36374152022180145, 0.30970001579876233, 2.8973361123161108, -1.2118617249455774, 0.002727958395392931]]
[[-0.28437044721209076, 0.1614834219286292, 0.2721041182136112, -0.009781325037948391, 0.012743923699930625, -0.006182347861431071]]	[[0.2861658354619809, 0.36374921561053425, 0.30967627119631697, 2.8973556924827673, -1.2118498502539652, 0.002783451695965277]]
[[-0.33804027836492967, 0.12435535909802109, 0.289500084296972, -0.008947832836770793, 0.013249562051567089, -0.005766875535682014]]	[[0.2861674648934927, 0.36375668006051326, 0.3096819475534639, 2.897422789992038, -1.2119389787636337, 0.002761278191901299]]
[[-0.2703175773056191, 0.1411206448651665, 0.25716970964205044, -0.007184175517136933, 0.011154571461627983, -0.005959564753293965]]	[[0.2861709115816086, 0.36375751787973154, 0.30962547492976267, 2.8973718682117826, -1.2118973716441375, 0.0027255392254374824]]
[[-0.28389373913161287, 0.10359482831002205, 0.250215541791574, -0.006075653027731865, 0.010815559862835819, -0.006237611779641408]]	[[0.28616407501332425, 0.36377406583310634, 0.309624603383924, 2.897446659263579, -1.2119079384994762, 0.0027790632585827156]]
[[-0.30467421509535975, 0.06265276855774735, 0.23233550019432686, -0.005062078554022447, 0.011219279632680315, -0.006322449615815645]]	[[0.28617737486123196, 0.3637643535090825, 0.3096048937263442, 2.8974646350776574, -1.2118955354038146, 0.0027783718948740793]]
[[-0.323134885397962, 0.026281849983640138, 0.21645123579718167, -0.004161514824782511, 0.011578052592299786, -0.006397740329918569]]	[[0.28617737486123196, 0.3637643535090825, 0.3096048937263442, 2.8974646350776574, -1.2118955354038146, 0.0027783718948740793]]
[[-0.32597257107140165, -0.014947866364978885, 0.20481699814293627, -0.0031073178685162616, 0.011605942715682192, -0.006679634050279697]]	[[0.28616347580462026, 0.3637647559638363, 0.30958180481552566, 2.897435547715398, -1.2119031881725923, 0.0027416212757245383]]
[[-0.31959614633355377, -0.06992782124014753, 0.18721941322452335, -0.0025755027566043307, 0.011816268557310421, -0.00653588070918259]]	[[0.28617419007753764, 0.3637643103666138, 0.30957172347870776, 2.897520751152076, -1.2119797128024261, 0.0028133904647860645]]
[[-0.31743108414184357, -0.12502485968932803, 0.16306327477665733, -0.0020599130899201295, 0.010867973770236686, -0.006384556971507936]]	[[0.2861858041184957, 0.36377273806759713, 0.3095589883926075, 2.8975335655841143, -1.211944537310654, 0.002851288052273712]]
[[-0.31310728666436616, -0.15502071499036707, 0.13996472392130305, 0.00017104179491099492, 0.009601174967637046, -0.006840434984797203]]	[[0.2861710930406176, 0.3637712285195501, 0.30948830953954154, 2.897455571226262, -1.2119112554972802, 0.002815718533975048]]
[[-0.3595265950233958, -0.2236203759306118, 0.11590351546300229, 0.0009516324180676595, 0.00998699781577899, -0.0070496130259155194]]	[[0.28617779542792227, 0.3637658229083986, 0.30946850430841844, 2.897451137688721, -1.2119504793301206, 0.0027767122116431624]]
[[-0.3953348239742098, -0.27068421935645975, 0.10632174088418873, 0.0019974814458415366, 0.009692112353518093, -0.0070871032611787635]]	[[0.2861735605917524, 0.3637728205130507, 0.30947713538932053, 2.897535586132812, -1.2119655579355904, 0.002755012949101101]]
[[-0.3861537692393552, -0.3171961914239563, 0.09121936873561558, 0.0024565631516191688, 0.008891293002908467, -0.0069819935131871895]]	[[0.2861722324500191, 0.36376310668473444, 0.30944102747666036, 2.8974912162934356, -1.2120076182863113, 0.0027930440373742805]]
[[-0.4213624122796759, -0.38722693608559966, 0.07600667717405978, 0.0024400804324201603, 0.009297272769255186, -0.00665750118516913]]	[[0.28617010765811474, 0.3637610414100238, 0.30941608026820366, 2.897534178384892, -1.211903786792695, 0.0027740403565272406]]
[[-0.44501635315890503, -0.4268492302197379, 0.07037554314173121, 0.0016397236702075913, 0.009308352240201725, -0.006491317785976729]]	[[0.28617556340230715, 0.3637605910188433, 0.3093958505704017, 2.8974933657687814, -1.2119068428248998, 0.002775159042366055]]
[[-0.4660411638338344, -0.4620338684724963, 0.06538930887535124, 0.0009288657314714616, 0.00931799739749474, -0.006343982478730833]]	[[0.28617095199752546, 0.3637633688547476, 0.3093746768821707, 2.897470588523585, -1.2119581367008927, 0.0027750351651132355]]
[[-0.4816985268924226, -0.44484888191792876, 0.06719460332773133, 0.0015487159526021057, 0.009394214090005315, -0.006682852151956684]]	[[0.28616498739187723, 0.36377273027052476, 0.3093686612207464, 2.8975406211400814, -1.2119465913274257, 0.0027165903945123313]]
[[-0.4725849798025951, -0.43982870587644024, 0.06403417911598386, 0.0010060689869010615, 0.009238200425331158, -0.006682120053187499]]	[[0.28617651335825217, 0.36375665414923836, 0.3093364951353961, 2.897482397949134, -1.2120237700271708, 0.0028115381628111245]]
[[-0.4520678987940837, -0.37469713765908297, 0.04032572321636118, -0.0002501443185091651, 0.009022373089962198, -0.006755397819242931]]	[[0.28618137766406593, 0.3637546282518358, 0.30931071753537737, 2.897486275643852, -1.2119847658240217, 0.002811665240939286]]
[[-0.4338430830743442, -0.3168367156306847, 0.019255437009141466, -0.0013660222848580392, 0.008830642320926672, -0.00682045936932723]]	[[0.28616743948292617, 0.3637596325662191, 0.30928306569342456, 2.8974785590395755, -1.211940543781338, 0.0028310392727773463]]
[[-0.42909334377936964, -0.26639815815213286, 0.016850282232048857, -0.001902796280351309, 0.009260532249002683, -0.007350691935333274]]	[[0.2861568727846077, 0.3637714810297811, 0.3092547522073454, 2.89747347144526, -1.2118572861620969, 0.0027751750246621247]]
[[-0.4352292746500798, -0.22861493620774065, 0.02229628199852887, -0.0023826745626620463, 0.009456235485968993, -0.006768256323557931]]	[[0.2861477678527092, 0.36376645670209146, 0.30923484658911615, 2.897476461763604, -1.2118782599747084, 0.002755893564077479]]
[[-0.4229014314230958, -0.19870243214596728, 0.029963775858764884, -0.003650343216179394, 0.009224669121038165, -0.006698775708024909]]	[[0.2861725823821423, 0.36376788023988776, 0.30919319414755947, 2.8973964463096697, -1.2119471125403194, 0.0027758815200517495]]
[[-0.3900744943583486, -0.11298639710186886, 0.03914559879129733, -0.004060456595353379, 0.008797223580915153, -0.006880082692620558]]	[[0.28617042349697563, 0.3637559128272164, 0.3091546700999722, 2.8973593389693955, -1.2119110047136117, 0.002815464093694218]]
[[-0.3918688146924743, -0.0485270569187633, 0.05834675999039867, -0.0044398894288504905, 0.009284323505241603, -0.006690468396493006]]	[[0.2861641181485567, 0.36375928933359936, 0.30915534156829144, 2.897419067998053, -1.2118948179634816, 0.0028706269322995356]]
[[-0.37453740664808494, -0.04088249049256226, 0.08666000891855524, -0.005565662948796426, 0.009419256369034701, -0.006887532477321919]]	[[0.28615358984955325, 0.36374123816919646, 0.3091128438225786, 2.8973367196367015, -1.211962190361826, 0.0027395192578792975]]
[[-0.34372106246958956, -0.03288968670284717, 0.08848012403552076, -0.005824680842642768, 0.009703536079278027, -0.006762952776134123]]	[[0.2861507226937238, 0.3637677507272106, 0.30908934437789237, 2.8973922842707234, -1.2118628665023286, 0.0027949560251516225]]
[[-0.37382386947962004, -0.04355592690475821, 0.10779851232520789, -0.005705949698338148, 0.010880058603903266, -0.006524412785267631]]	[[0.28616135836482864, 0.3637512622860647, 0.3090673488698229, 2.8973738481498894, -1.2118757296625715, 0.0027953256473273085]]
[[-0.3604786653348456, -0.07080165025230273, 0.11734819688681096, -0.005749318884945667, 0.010325097939605773, -0.006800477969173582]]	[[0.28616742684813895, 0.3637408771980586, 0.3090569288785671, 2.897365919061941, -1.2119539536715649, 0.0027756657101572157]]
[[-0.3749655052823909, -0.09501631925556053, 0.1344382696482509, -0.0058960974310050766, 0.01060204880933999, -0.0067462068942143755]]	[[0.28615432905656113, 0.3637655561517884, 0.309040345910618, 2.897387275685685, -1.2119016996238448, 0.002775547193759849]]
[[-0.3633115057122272, -0.10769820957602083, 0.15451476833425065, -0.005935861711994709, 0.010749387058486493, -0.006946019055515266]]	[[0.28616302886271433, 0.3637522660606859, 0.3090122029244111, 2.897355905433787, -1.2118883717596753, 0.002814681457305355]]
[[-0.35294789258844683, -0.11898286921841805, 0.1723622064699802, -0.005971805515722963, 0.010880529919657215, -0.007122618515967025]]	[[0.2861557212083452, 0.3637468606427907, 0.3089732128405053, 2.8973147518878286, -1.211830554497853, 0.002740843909805071]]
[[-0.33857849077041413, -0.10097318214922445, 0.20078229734900033, -0.0061344502573201865, 0.011708392071994556, -0.007377126537099663]]	[[0.2861784062505193, 0.3637413345966629, 0.30896997074525084, 2.897374770563801, -1.2119370895562023, 0.002851092818668004]]
[[-0.30607717185546557, -0.07856856035894666, 0.21459946996939047, -0.006819273226338878, 0.01194965314948236, -0.007334465422417661]]	[[0.28615916964841565, 0.36375052682390524, 0.30892664198456055, 2.897327205752266, -1.2118963413643953, 0.0028529144329435775]]
[[-0.2971356739643753, -0.04583183050229386, 0.2262530282156266, -0.0065746633627089615, 0.012807370634946793, -0.006828521652140098]]	[[0.28616465439399524, 0.36375342258116855, 0.30891675417432174, 2.897349701439827, -1.2119058400474467, 0.0028324199048818523]]
[[-0.24799306722753928, -0.01852999952816274, 0.21956927741989676, -0.007139523321473926, 0.01303314796010275, -0.007316838627801163]]	[[0.28615635191554695, 0.36376446030044035, 0.3088863834634445, 2.8973452514454503, -1.2118836510313893, 0.002813879269911423]]
[[-0.2579998421282333, 0.0385925394013516, 0.21114887342446714, -0.006944986970984989, 0.013418324566189653, -0.0073769482593202575]]	[[0.2861454532214127, 0.36376937818472477, 0.3088615623347619, 2.897381698694948, -1.211796992011939, 0.0027941449253177544]]
[[-0.2652819658850315, 0.07072720389592752, 0.20903091624525327, -0.007531014148462937, 0.013934218730222771, -0.007018069410604946]]	[[0.2861600505300558, 0.3637641117548457, 0.30884907625863844, 2.897346536698225, -1.2118840046920993, 0.0028703767136364668]]
[[-0.2845702563437928, 0.054804673650750604, 0.22036864533275544, -0.00909304902421453, 0.014462807736002111, -0.006943519327143101]]	[[0.2861628980357716, 0.3637636329455287, 0.3088127219231661, 2.897327690453837, -1.2119573588121764, 0.002831431894770691]]
[[-0.31086647605602613, 0.03580293567720902, 0.2236463192387878, -0.01038904792372693, 0.01484634157718685, -0.006826618560911849]]	[[0.286162271704688, 0.3637509617144633, 0.30878726377622884, 2.897334395032681, -1.2118179397176634, 0.0028139343459927437]]
[[-0.32804993448608766, 0.07195779947294495, 0.21177206899692247, -0.010011423358417874, 0.014765755465298631, -0.007061483799755403]]	[[0.2861501165636201, 0.3637682781405196, 0.30875811936508973, 2.8973206144166257, -1.211852686983631, 0.0028706318686191304]]
[[-0.30149337304847124, 0.050251919681116336, 0.2063343672771542, -0.010639269805296107, 0.014288702658333695, -0.007201184850821002]]	[[0.28616321651557003, 0.3637600737283034, 0.3087342780067733, 2.8973013441807147, -1.2119263754647434, 0.002774839788075753]]
[[-0.3221737409174183, 0.009804522870565296, 0.19078313975053732, -0.011345136954802468, 0.014681961419001568, -0.006644825240470327]]	[[0.2861698998843205, 0.3637672693737534, 0.3087091264798849, 2.8973721108654553, -1.2118541519777137, 0.0028300764008738146]]
[[-0.3405309037517199, -0.026107735492556267, 0.17699332054465222, -0.011971353670403825, 0.015032605534930125, -0.00614918549418861]]	[[0.2861486287193627, 0.3637700120142233, 0.3087071245493468, 2.8973717022772116, -1.211914893016814, 0.0027536664674614785]]
[[-0.296044744084087, -0.0049656106568651825, 0.1630339916412316, -0.011348729837580425, 0.013779953810454394, -0.0064898799755808995]]	[[0.2861430549498581, 0.3637717381043577, 0.3086628936672758, 2.897371989754538, -1.2118538012960631, 0.0028297385562755244]]
[[-0.31714259386179416, 0.005377258633276316, 0.15173009472788876, -0.011000971796984138, 0.013524368601883923, -0.006462986661946249]]	[[0.28615842995007384, 0.3637819387032559, 0.3086784920682901, 2.89745833377367, -1.2119307965405497, 0.002825840570831597]]
[[-0.32672019729101787, -0.005559031659062047, 0.15217517218979254, -0.010818568525799786, 0.012608587532679204, -0.0064243883019558]]	[[0.2861596574255634, 0.36377352018040404, 0.3086159473117711, 2.8973805899505907, -1.2118982588801832, 0.0028095677805346176]]
[[-0.3679486720437455, -0.0013581758282052714, 0.15288849961398523, -0.010932072040368127, 0.01236718433177025, -0.006150551807192147]]	[[0.2861557630621579, 0.3637784773448169, 0.30858629628827206, 2.8974355451433547, -1.211859922354795, 0.002807943585311781]]
[[-0.38418907213586684, -0.012617249196625796, 0.14270351711281362, -0.01113383622735936, 0.012444522378708696, -0.0064802836970335375]]	[[0.2861708612486189, 0.3637667330710674, 0.30858153950521233, 2.897418708515834, -1.2119956452093212, 0.002844754057200178]]
[[-0.39861652147182214, -0.022683801910259954, 0.1336491850686446, -0.011314799510946228, 0.012511952065898353, -0.006772674382936276]]	[[0.2861547008104938, 0.36378049843249877, 0.30854568781568736, 2.8974396783177085, -1.211881743577343, 0.002864038033124962]]
[[-0.4223896110528381, -0.028662023860285768, 0.1446904729847025, -0.010863039935473877, 0.013192145967858006, -0.006417744212832036]]	[[0.28617452741573984, 0.3637761630651822, 0.30855523254864836, 2.8974843669989254, -1.2120231735733984, 0.002841867794248573]]
[[-0.3984551761126068, -0.03522034449219788, 0.13616170964429414, -0.010357220614263316, 0.013014641088552789, -0.006254973297020821]]	[[0.2861588335363656, 0.36378659300577076, 0.3085230346347172, 2.8975307431570596, -1.2119402948343019, 0.002802959036184828]]
[[-0.3771964374668816, -0.041011779619409244, 0.1285824342127351, -0.009906934932353648, 0.01285729386188415, -0.0061112572624428445]]	[[0.2861784573922087, 0.3637896367551846, 0.30851659942052084, 2.8975785804135015, -1.211981121751682, 0.002819366475507465]]
[[-0.3733807222865606, -0.07015667849243601, 0.11582373918744457, -0.009542437573495273, 0.012794897974649715, -0.005732902713557651]]	[[0.2861656366317417, 0.3638007556776733, 0.3084952452286173, 2.8976186904768686, -1.211977117222291, 0.0028178887704285106]]
[[-0.37436783482160174, -0.09097565927655171, 0.1000816449533312, -0.008476784875008195, 0.012472920499815408, -0.005511668654057824]]	[[0.2861637327346529, 0.363799210940819, 0.3084477423430963, 2.8975701116603414, -1.2119364079336277, 0.0028009009979819586]]
[[-0.4035165460805757, -0.13536487338839565, 0.08368269945196817, -0.007240422641184346, 0.01255414176891054, -0.006047774981425231]]	[[0.28616096904954397, 0.36380011298380865, 0.3084235718294371, 2.897616578700215, -1.2118542401260985, 0.0028384289500950873]]
[[-0.42942851413242034, -0.1747413047198049, 0.06913090625518233, -0.006140506917747743, 0.012627039835461769, -0.0065242398297810315]]	[[0.2861702038062282, 0.3637913025909363, 0.30841606299535307, 2.8976101549135245, -1.2119939442291712, 0.0028553461238102593]]
[[-0.39316229296728916, -0.18847017837036756, 0.03979247028430127, -0.0028841680927379587, 0.010663139239348952, -0.00663584584342318]]	[[0.2861653476987422, 0.3638113593449206, 0.308406376374836, 2.8976680164503827, -1.2120382568292745, 0.0028341414775688886]]
