[[0.317047020294326, -0.11646980881006701, -0.22408014237653748, 0.01005821982833158, -0.010577274828956302, 0.06331338665220633]]	[[0.28656416316965405, 0.36336846349808755, 0.29299827767274217, -2.897780893640439, 1.2134325909374037, -0.0010088499910278752]]
[[0.2705471231292039, -0.15115219857511908, -0.2220701351624906, 0.009297693506905997, -0.01019765490965728, 0.06328515414963515]]	[[0.286559038210442, 0.36338576110826754, 0.29298542221076496, -2.897746542607319, 1.2134177595400273, -0.0010837645598697143]]
[[0.3131954054901268, -0.10666967893286639, -0.2503633570797989, 0.009454413115917193, -0.011268977979199415, 0.06308537485929981]]	[[0.28655612342523173, 0.3633740598534351, 0.2929436226226423, 2.897806599869002, -1.2133819513567796, 0.0010274425876774468]]
[[0.3068789500453437, -0.045369738855585595, -0.25426135058830557, 0.009819994646057232, -0.011236435354961705, 0.06366677349954353]]	[[0.28655300520633165, 0.3633741903730082, 0.29292044238080966, -2.8977946274336257, 1.213397527798872, -0.0010642005884653673]]
[[0.27659375645881246, -0.018829511615953254, -0.26146688074226954, 0.01005099053705399, -0.009982297603687178, 0.06360140557015646]]	[[0.2865600737284956, 0.36336150269454054, 0.29290423075035904, -2.897758830614083, 1.2134842843952691, -0.000989131826822464]]
[[0.27451149750391574, 0.004595628066916574, -0.27820307734160976, 0.009618034912832765, -0.009717255514353887, 0.0642067833245304]]	[[0.28655506031018985, 0.36337777956431655, 0.29287986785569287, 2.8977768194057836, -1.2133900111541525, 0.0009901841378898441]]
[[0.3157300435718282, 0.038490359279343855, -0.2767151417956969, 0.01006012951553361, -0.011025665154344, 0.06379877730532015]]	[[0.2865583084879252, 0.3633651576290425, 0.2928308882781583, 2.8977500425795877, -1.2133585118068693, 0.0010284551975084644]]
[[0.3430591838987899, 0.05758268907757333, -0.29357180800645616, 0.010046026855628, -0.011772705729119908, 0.06357635783322656]]	[[0.28655161673896773, 0.36335971043460186, 0.2928096507561274, 2.897684177268172, -1.2133917056425447, 0.0010486878582652323]]
[[0.4055584900381034, 0.06910472539901383, -0.30855609238024395, 0.009558982075122083, -0.01303062841096581, 0.06240155647920634]]	[[0.2865621160223537, 0.36336375624434897, 0.2927962562245054, 2.897750481133385, -1.213419587784787, 0.0010085065997931702]]
[[0.4061714878719205, 0.09610616383710494, -0.30162416695645644, 0.00932281415383187, -0.012651267641627759, 0.06283999367751843]]	[[0.28655774094736036, 0.3633636925353454, 0.29276074932875773, 2.897685339113582, -1.2133928538673786, 0.0010293838688699652]]
[[0.4747012405103231, 0.1453894109888882, -0.3036285452462208, 0.009716235424774056, -0.012696176325550562, 0.06270999324199004]]	[[0.2865662157558741, 0.3633643898556025, 0.2927552958677899, 2.89774389130502, -1.213437630469188, 0.0010642347898350067]]
[[0.4737019204222994, 0.1243530840320253, -0.3082716156777573, 0.009106300220870904, -0.011560837725905585, 0.06301751220009988]]	[[0.2865342929891996, 0.3633642856533525, 0.29271118180159195, 2.897704932979703, -1.2133394910198145, 0.0009353262821272507]]
[[0.45141765357912433, 0.1335607596953748, -0.29066145899402823, 0.009414464902742588, -0.01051712005551124, 0.06372977520863964]]	[[0.28654266298281605, 0.36337239004767496, 0.2927013437184915, 2.897742792617094, -1.2133145194203272, 0.0010092251700809848]]
[[0.44017498126668325, 0.15790638422100456, -0.2811506780793133, 0.00960227842909729, -0.009706800721898364, 0.06379396308230677]]	[[0.2865621411989777, 0.3633495856310707, 0.2926744176154427, 2.8976701276939107, -1.213426919510612, 0.001009789752593913]]
[[0.44239281531553837, 0.1881044375650807, -0.251878167484567, 0.010057191718326553, -0.009858330586944793, 0.06313486380797745]]	[[0.2865598814332962, 0.3633535186497293, 0.2926392067365051, 2.897627908330575, -1.2133683450098123, 0.0009554261422456133]]
[[0.42270306194076057, 0.1941202082368923, -0.22832115333011688, 0.009778519765616594, -0.009278640152999833, 0.06329834938619178]]	[[0.2865502577383491, 0.36335653970945203, 0.2926044210368508, 2.8976295356513715, -1.213307489650495, 0.001049503612644049]]
[[0.3858873415494048, 0.18459420962677353, -0.20584447958170207, 0.008859056816219209, -0.007810844183127826, 0.06394803006111552]]	[[0.28654169588064077, 0.3633637320448207, 0.29259301683671557, 2.8976742142441805, -1.2133265675532265, 0.0010476564539241852]]
[[0.4000248402139342, 0.22054415311400521, -0.17387758420001004, 0.008333687384731569, -0.007360908403881178, 0.06455523319887106]]	[[0.28656946664892435, 0.36333141994186074, 0.2925564395934383, 2.8975817128127446, -1.2134510571338628, 0.0009736809649648084]]
[[0.4473116356432648, 0.2719866668987183, -0.17825302151794584, 0.008061919934421086, -0.007565036572536577, 0.06438274809289103]]	[[0.2865464931044252, 0.36334877431159085, 0.29252861426604754, 2.8976430655463714, -1.2133338254681088, 0.0009542632761192131]]
[[0.43689983105168906, 0.3027271966754909, -0.1692703084853564, 0.007074621179422529, -0.006360635805237171, 0.06473659296971637]]	[[0.2865598856890778, 0.3633346132449173, 0.2924871766732108, 2.8975574929210626, -1.2134195383717064, 0.0010678482031745461]]
[[0.4523128843874733, 0.32699150741111543, -0.16448458268266153, 0.006194094122553278, -0.0059273016059455475, 0.06417412143720476]]	[[0.286556998601133, 0.3633402749777405, 0.29247419977053446, 2.8976111056205496, -1.2133812177091194, 0.0009915505254805813]]
[[0.4464697756248747, 0.33846256873062525, -0.1635076749452946, 0.005240475938207858, -0.005300808883218862, 0.06384792771822007]]	[[0.28654920835317843, 0.363339735995025, 0.2924539573758652, 2.897619529446357, -1.2133646692978093, 0.001047488490960752]]
[[0.4586854620657827, 0.3701328106489268, -0.17157619023152162, 0.004669107620466266, -0.005558039378626309, 0.0634932287364372]]	[[0.2865505913389531, 0.36335612792595895, 0.2924420958096217, 2.8976849510984777, -1.2133310046811092, 0.0009707380284891049]]
[[0.4318384060114254, 0.38566588733824964, -0.1594556626205815, 0.004126025238509949, -0.004949900797928492, 0.0634819001417194]]	[[0.2865563381378542, 0.3633420615677684, 0.2923948888158028, 2.897642019065478, -1.2133738000372276, 0.000971074128878327]]
[[0.40846464684760503, 0.3619056390743222, -0.14751558902064424, 0.00293570379000901, -0.004204821306581716, 0.06409512355854254]]	[[0.2865420951516896, 0.36335739217583485, 0.2923650574769139, 2.897645618406662, -1.213334652340055, 0.0010086493238645384]]
[[0.40598042499932263, 0.3535673298137263, -0.11843526361211028, 0.002255162722694599, -0.003862994342290532, 0.06451077696647423]]	[[0.2865587888371518, 0.36334661188265444, 0.292346819502449, 2.8976614892362136, -1.2133614872534206, 0.0010637442025114804]]
[[0.3924230304668692, 0.3373994159870994, -0.08094233906888243, 0.001878868518767537, -0.0034428242070090372, 0.064830960518729]]	[[0.2865471191144108, 0.3633622659432232, 0.2923074918458664, 2.8976457394442785, -1.2133343752288748, 0.0009705781596955404]]
[[0.4230668631151792, 0.34753881214279647, -0.07262389276835893, 0.0014847480621543241, -0.0037784008928791013, 0.06464018531997437]]	[[0.2865548762794876, 0.36334669431790867, 0.2922750627253679, 2.897654939418691, -1.2133175365138014, 0.0010076258556814997]]
[[0.4184902041833624, 0.3760008433527767, -0.05574228484976793, 0.0011722720676782673, -0.003572829881397995, 0.064957206050369]]	[[0.28654484359844656, 0.3633453270154834, 0.2922545708545947, 2.89763939438901, -1.2133522263956542, 0.0009512713332427328]]
[[0.3850848392163137, 0.3926782961222486, -0.05814887418551209, 0.0005061218602007673, -0.002487292870340562, 0.06570046949399948]]	[[0.28655919945091857, 0.3633511162849686, 0.29223090132535906, 2.8976721123380687, -1.2133049855524827, 0.0010442230259902951]]
[[0.3645238756984374, 0.4292208766503828, -0.04711462578231699, 0.000994831920840793, -0.0022653119124576675, 0.06560329391733687]]	[[0.28655714752905725, 0.36335101611920945, 0.29221975311406956, 2.897687445785806, -1.2133927421245305, 0.0009300195351400543]]
[[0.3716895180184103, 0.4055947557883414, -0.04557446219324095, 0.00020145928530581995, -0.002492334974274023, 0.065700742100076]]	[[0.2865440720296129, 0.3633550332942415, 0.2921585930716092, 2.897669068346888, -1.2133438718007867, 0.0009681289740178112]]
[[0.36241957436785893, 0.36451001784596393, -0.03188696247020215, -0.00041414947471804997, -0.00263219398874019, 0.06546361545371661]]	[[0.28655046144479557, 0.36334872593604894, 0.2921616872695247, 2.897705033913707, -1.2134410089581726, 0.0009281767370243416]]
[[0.3548591502762128, 0.3347859769171725, -0.03088118772670304, 0.00011699332679565946, -0.0034965160597027123, 0.06512736717891186]]	[[0.2865503042761769, 0.363356271154112, 0.2921274787448748, 2.897700934541462, -1.2134189640789839, 0.0009657132136673349]]
[[0.39950749458867557, 0.29081525543728054, -0.02981439063717942, 0.0009777841235648552, -0.005339790660410617, 0.06467264971210612]]	[[0.28654876296252774, 0.3633574318273155, 0.2920987893594821, 2.897723179007424, -1.2133664380248645, 0.0010215935189589905]]
[[0.39920604437449003, 0.24175106174462807, -0.0341250485356254, 0.003283738559497022, -0.006238205732843964, 0.06412886319410348]]	[[0.28656095620311256, 0.3633672144662574, 0.29209178175880324, -2.8977952795670143, 1.213397087278656, -0.0010555560202091905]]
[[0.40762324714229736, 0.16319309604981824, -0.042763558217259794, 0.004985856055818711, -0.007343664760924646, 0.063856370916892]]	[[0.2865635207977516, 0.3633558993793002, 0.2920475811876658, 2.8977369907214556, -1.2133928511849872, 0.001077916631087089]]
[[0.35113568206550916, 0.0580984263699483, -0.04722603422531887, 0.006557786334244981, -0.007589587514419332, 0.0643666036532575]]	[[0.28656713292261, 0.36336711054246246, 0.29203024960946583, -2.8977682178606123, 1.2134674614996022, -0.0009800662480264476]]
[[0.3593535274805652, 0.024879153136582483, -0.06590032203550052, 0.009320884529568366, -0.00889925388838089, 0.06433503437859328]]	[[0.2865479892281958, 0.3633653563360967, 0.2919721193194591, 2.897672324754293, -1.2133861898832665, 0.0009654790877987873]]
[[0.3520520450519191, -0.023207580802322936, -0.10416053251234267, 0.011365717287006631, -0.010036358698908253, 0.06434947810223238]]	[[0.28656581687451665, 0.3633510008732626, 0.2919580943336022, 2.8976808332002975, -1.2134305671068057, 0.001058083652808013]]
[[0.37008718391299844, -0.04788071581487632, -0.11798219894936365, 0.013406741864188759, -0.01123058752968131, 0.06389306986777221]]	[[0.2865541721587978, 0.3633683672530882, 0.29194130315993233, 2.897750185894252, -1.2133571590064958, 0.0010379014567393754]]
[[0.3458939628922143, -0.08839251992879577, -0.1508153042465691, 0.014528066165811523, -0.011304942846805928, 0.06436103162361595]]	[[0.2865627296550998, 0.3633498859323206, 0.29187198060951053, 2.8975811083271026, -1.2134490781789966, 0.00102275942058818]]
[[0.3826909375689129, -0.1161075704503726, -0.17444006876315682, 0.014896759000422977, -0.012477151164694734, 0.06448341324454161]]	[[0.2865554561579151, 0.3633633837851268, 0.29188551809113283, 2.8977047903317836, -1.2134000446202537, 0.0010007656003090603]]
[[0.3300008733073454, -0.15352296556535205, -0.18527710809589673, 0.014868349850071258, -0.011454822190261654, 0.06451440202706275]]	[[0.2865644492354979, 0.36335425071834265, 0.2918473430375693, 2.897693751738507, -1.2133949301364055, 0.0010195272134847456]]
[[0.30870193463335993, -0.17550926538909312, -0.19485700307753281, 0.014297211689250428, -0.011263606654632876, 0.06488149355642965]]	[[0.28654313275857224, 0.3633645981424434, 0.29180823460229566, 2.8976518581835298, -1.213336784543451, 0.0009838540437949177]]
[[0.31633224835028684, -0.16092283719086065, -0.21407086319469587, 0.014116412254130085, -0.01185489848697588, 0.064747114511064]]	[[0.2865622216223471, 0.3633487918524431, 0.2917829955170922, 2.897622610302838, -1.2132836622770105, 0.0010227249937687633]]
[[0.3036594304312357, -0.14000170532851802, -0.23359245613651444, 0.014129157596489675, -0.01157162992135427, 0.06443225167380238]]	[[0.28654940789460404, 0.3633517077495065, 0.2917311440794763, 2.8975848355170646, -1.2133084011470072, 0.0009856452784435814]]
[[0.3105911158889744, -0.09774432742472211, -0.24769242841856995, 0.013995734724102055, -0.01178669940075652, 0.06430950737356166]]	[[0.286548670991245, 0.36333876510500196, 0.2916913876619097, 2.8974824069513283, -1.2133669135495844, 0.0009690864869143097]]
[[0.3120490696841287, -0.02320365971432678, -0.2417030474828738, 0.014293444018643018, -0.011910922832133481, 0.06413609107395637]]	[[0.28655564351512824, 0.3633388410339671, 0.2916875055547001, 2.897510204918632, -1.213398843918736, 0.000986410495393983]]
[[0.28953093258781637, 0.023141465525544136, -0.2261358659382003, 0.01382971131637574, -0.011275150591801335, 0.06542443331399678]]	[[0.28654392746790375, 0.3633378864980077, 0.29164982980134446, 2.897516165769956, -1.21325929383949, 0.0009877436157014908]]
[[0.3340521203853994, 0.09066194781526563, -0.22339299803485124, 0.012915532551271666, -0.011654932196789558, 0.0659304656859758]]	[[0.28654873644416223, 0.36331832090223876, 0.29160572393841877, 2.8974135635320173, -1.2133178408526084, 0.001008596805551172]]
[[0.3393086719873469, 0.17385466640526032, -0.20791521015881764, 0.011664955085275517, -0.011096302388150278, 0.06533547099532863]]	[[0.2865449000311293, 0.3633294626538833, 0.29158240036304967, 2.8974461500213455, -1.2132702953182406, 0.0009704689453377057]]
[[0.39074739698066346, 0.24520212848060818, -0.20457043265123748, 0.010241358068369169, -0.010629535849124941, 0.06536951430134776]]	[[0.28654568042314443, 0.3633283052038355, 0.29156935219836144, 2.8974860704963143, -1.2132666389468374, 0.0009877935681627333]]
[[0.38910741800355947, 0.26632332359248906, -0.18604111881495716, 0.008052232509575917, -0.009081141277376107, 0.06620249473314453]]	[[0.28654252068379044, 0.3633345095220877, 0.2915105102440718, 2.8973973300132054, -1.2132297067645004, 0.0009906127613885172]]
[[0.4031304440451632, 0.3295583428055967, -0.16557656637380547, 0.0072269642004497234, -0.007977893422662412, 0.0669084955959975]]	[[0.28655036172730775, 0.3633322788720751, 0.29150454087187255, 2.8974383877272127, -1.2132873563676736, 0.0009509366394429217]]
[[0.4121422505918009, 0.3275532196117114, -0.14175522274651953, 0.005549068260134715, -0.007621206606259491, 0.06662338795538024]]	[[0.2865485405705358, 0.36333241619920364, 0.2914444647626561, 2.8974026542593703, -1.213191059258634, 0.0010089868680789918]]
[[0.38696701535020467, 0.346299998166319, -0.10892353619214967, 0.005364985634194998, -0.0066576467469963655, 0.06746111452522581]]	[[0.2865530965569987, 0.36331207672213633, 0.2914151595656655, 2.8973158229112714, -1.213276293395447, 0.0010291118576886975]]
[[0.3892490651226998, 0.309931255875372, -0.0691741360709704, 0.004980501203514149, -0.0064940270094663265, 0.06659157212143273]]	[[0.286545354176611, 0.36332765595178285, 0.29137895065756547, 2.8972894672973735, -1.2132455030040685, 0.0009925777764865635]]
[[0.36163150970941227, 0.23881234261590698, -0.016355567783431252, 0.004594040960755589, -0.005372070508277525, 0.06729076265217293]]	[[0.2865316322064871, 0.36332203499879046, 0.2913620002773307, 2.8973362835980114, -1.2132241227906342, 0.0009911754104940723]]
[[0.3684548844009285, 0.2133927581040953, 0.006969749753306295, 0.005264481932646793, -0.0048308718572576854, 0.06698498073912763]]	[[0.2865266361143361, 0.36332714765370855, 0.29133897084771276, 2.897321021079279, -1.2131972667671145, 0.0009730846941884848]]
[[0.38897183430202964, 0.20293991720141213, 0.04469256831730649, 0.0062230704400415855, -0.004207132287711608, 0.06663147931654709]]	[[0.2865189306338438, 0.3633220963682038, 0.2912856899119263, 2.8972661557683805, -1.2131128864148044, 0.000975502919869293]]
[[0.4052297754226463, 0.23048788472967036, 0.07210577328118442, 0.00671554069118927, -0.003824682137982924, 0.06675276761731205]]	[[0.28654460035879425, 0.3633149088195887, 0.2912743150109053, 2.897274716747014, -1.2132184386771154, 0.00097360783855924]]
[[0.40983151804238466, 0.2489266029462299, 0.0882396549095933, 0.006292824621954274, -0.0029977182734388756, 0.0665794017676122]]	[[0.28654991095241783, 0.36332045092886794, 0.29125241253865214, 2.8972970535069282, -1.2132279141449969, 0.0009350403780416226]]
[[0.41604655141599073, 0.27613859306769567, 0.10791253605785225, 0.006043134969075426, -0.0028039981487853016, 0.06655485591937672]]	[[0.28654624457904093, 0.36331127663624047, 0.2912203778378222, 2.8972571607871154, -1.2132313841277895, 0.0009359845680056921]]
[[0.3514169346516417, 0.21593491229890643, 0.14066982196409122, 0.0035789219977316053, -0.0016888083708906962, 0.06733889539321965]]	[[0.2865407237564363, 0.36331327221079646, 0.2912033043509914, 2.89729053719549, -1.213245560586365, 0.001009442523830997]]
[[0.35246106598714055, 0.23970218561510048, 0.14722269821535666, 0.003424728376908421, -0.002359616686105351, 0.06738254392948195]]	[[0.28653970521549904, 0.36332183707493965, 0.29116288569539484, 2.897286794723165, -1.2131624081337886, 0.001028998879741693]]
[[0.3353426682042089, 0.2593276607522825, 0.17010307047240872, 0.002397555160757386, -0.0022966555223427644, 0.06805343764155838]]	[[0.28654695892492904, 0.36330827981208774, 0.2911203497434008, 2.8972039499350686, -1.2132087836795984, 0.0010493730366439521]]
[[0.34232658084453743, 0.31484194445350716, 0.18534990757855566, 0.0017363999201959828, -0.0021491693296799017, 0.06845982432831114]]	[[0.2865413795833148, 0.36331187777867463, 0.291099667291532, 2.8972522001992873, -1.2131883821251508, 0.0010291235153612535]]
[[0.31419625557640385, 0.32955442243512256, 0.21217226676621342, -0.00032470855423161063, -0.0007069678679570638, 0.06829974013101031]]	[[0.28653460799883296, 0.3633045191743343, 0.29107660089996956, 2.8972215058507826, -1.2131958116359143, 0.0009736251376253388]]
[[0.36007557635438436, 0.4035638688074093, 0.1940328758179332, -0.000997701992441748, -0.000612997041313845, 0.0680283035369931]]	[[0.2865341304783459, 0.3633257424994522, 0.2910808769162946, 2.897314164437774, -1.2131938855988054, 0.0010080933307925143]]
[[0.38086284806679277, 0.464663253247213, 0.1839809267359793, -0.0019751254545793697, -0.0006565966417757023, 0.06763843220361941]]	[[0.28653929122549826, 0.3633164313638219, 0.2910503644061862, 2.897256954623196, -1.2132716239650962, 0.0009711409376535788]]
[[0.3450530037628142, 0.4704410418621568, 0.19281964199041446, -0.004077283520469779, 0.00019742325293110484, 0.06839362874312815]]	[[0.2865481057559067, 0.36330683309312367, 0.2910202715916101, 2.8972602291492713, -1.2132323150055548, 0.000989956545312294]]
[[0.376362466959164, 0.46865375003253185, 0.1827931117074368, -0.006152945879978921, -0.0010556816778758376, 0.06800118609519787]]	[[0.2865341542495947, 0.36330690219513184, 0.2910035039736449, 2.897307717741669, -1.2132115417321572, 0.0009510685083802507]]
[[0.31355173779787465, 0.4710184672129864, 0.1841719266343502, -0.007297429181760951, -0.0005440001935172467, 0.06882207409696793]]	[[0.28654423239050536, 0.36331168045924217, 0.29098088040329045, 2.8973494107763025, -1.2132695798297655, 0.0009859157685156784]]
[[0.27892674650580246, 0.4658451659125263, 0.1690855957580021, -0.007627919346314773, 4.12408286059188e-05, 0.06851750619327511]]	[[0.28653667952165046, 0.363324438826086, 0.2909627473651526, 2.8973928694756976, -1.2132271510993755, 0.0009661510702160719]]
[[0.27826267947591554, 0.42363395323225966, 0.15398566430791333, -0.008121473319131718, -0.00037674613786642863, 0.06854996976638413]]	[[0.2865433562128259, 0.3633094812977319, 0.290923879890038, 2.8973571402246754, -1.213252634526231, 0.0009852948216943214]]
[[0.2755875343144146, 0.3825003656122095, 0.15092203119804562, -0.007532180240575487, -0.00024196151155386715, 0.06853854109579562]]	[[0.2865412178700081, 0.363321713581988, 0.2909175319367632, 2.897405293252024, -1.2132935916827972, 0.000964354574855498]]
[[0.30096111379783486, 0.3676409343518126, 0.12156839265646253, -0.006028504566984132, -0.00022714707661956098, 0.0683632007259671]]	[[0.28653326315241384, 0.3633306499364288, 0.2908941970528933, 2.897445119437931, -1.2132282561452696, 0.0009638842752577778]]
[[0.2849649400964861, 0.32745242456057805, 0.09294405901395567, -0.004412663994180214, 0.0002145897860536686, 0.0684558271714412]]	[[0.2865555034909909, 0.3633195439036645, 0.2908573213975485, 2.8974166613696326, -1.2132978528599936, 0.0010194512605504178]]
[[0.2669546494566991, 0.2758427911457491, 0.07518007140886095, -0.002559814058970571, 0.00023848680451490304, 0.06873643169112384]]	[[0.28654956298287115, 0.3633221544844625, 0.2908304560954336, 2.8973944410851997, -1.213288548980253, 0.0010013105711991007]]
[[0.27038034608144135, 0.25377951896545553, 0.04422801687003223, 0.0005595371555973509, -0.000975897147887827, 0.06911915294912334]]	[[0.28655616910306825, 0.3633164142203881, 0.29082576098318524, 2.897431962523542, -1.2133862864119604, 0.0009612223659193087]]
[[0.27958584226343125, 0.1982509759259859, 0.010198247769258085, 0.0024122458427957715, -0.0018723500889379979, 0.06797651210807779]]	[[0.2865401463421204, 0.3633336994519864, 0.29079668022959515, 2.897467335502526, -1.2132992116599977, 0.0009609599476343997]]
[[0.31437201633784917, 0.1627746654423941, -0.030546364296695026, 0.00506066834583283, -0.0037874750378134848, 0.06747173330429243]]	[[0.2865550079516991, 0.36332501926622807, 0.2907719381758779, 2.8975003652776983, -1.2133125834157252, 0.0009783220989629249]]
[[0.38029291471122606, 0.14127522490771866, -0.07238556874123339, 0.008679888649846543, -0.0064306758086525645, 0.06619052757026095]]	[[0.2865482424180721, 0.36333030960989776, 0.29075071307922695, 2.897547172624888, -1.2132914762439577, 0.0010143128925173123]]
[[0.35029098809112147, 0.04361459032985621, -0.09437339881883477, 0.010910791116848065, -0.007201503200820396, 0.06613084119548127]]	[[0.28654077456955823, 0.36331795851815474, 0.290729676238436, 2.897488133539988, -1.2133072597638082, 0.00097838113230145]]
[[0.30202996641679625, -0.03824514485524991, -0.1288788470994768, 0.012690407797963849, -0.007171784440045773, 0.06631732056218063]]	[[0.28653540161504254, 0.3633398642305352, 0.29070042415733094, 2.8975132242344936, -1.2133378355181113, 0.0009393697004705637]]
[[0.29139388507312775, -0.09930375091045607, -0.16618982727476428, 0.014222053302069269, -0.0076983486859209, 0.06614326237459603]]	[[0.28655416682305357, 0.3633264375802204, 0.29068196632984716, 2.8975122878464115, -1.2133991500900068, 0.0009568869283146411]]
[[0.23787738775190836, -0.1402550258041926, -0.19375022914834023, 0.01582189226969618, -0.007170224560422967, 0.06711513699440073]]	[[0.2865500821374096, 0.3633259473925821, 0.2906615135619079, 2.8975328288904763, -1.2133464957378557, 0.0008999686827571286]]
[[0.2351619379513143, -0.17433481699936818, -0.19290594381237697, 0.016836282841908502, -0.007719491372029895, 0.06679438882443295]]	[[0.28654429499177897, 0.36334952146003097, 0.29064921953399503, 2.897585160357081, -1.2132258651051346, 0.0010128896720853575]]
[[0.2331396486528929, -0.2024699927669104, -0.19586548818276628, 0.017047964358727893, -0.008469120772736285, 0.06735046246440235]]	[[0.28655228935944094, 0.3633297153688457, 0.2906300227782898, 2.897545080829669, -1.2133514669899492, 0.0009935602110868645]]
[[0.20397133508944418, -0.22345540842057784, -0.20111210326411075, 0.015878711018389006, -0.008371386976869797, 0.06742772643168962]]	[[0.286546686024812, 0.3633395926067961, 0.2905893516564835, 2.8974959513780276, -1.213371620316813, 0.0009382948048326349]]
[[0.2022565770922116, -0.25790041134049835, -0.19872789494538753, 0.013816513407917074, -0.009115985681307762, 0.06760935968865717]]	[[0.2865423516230055, 0.3633112721899934, 0.29055626690147757, 2.897437863590649, -1.2133875659024176, 0.0009582078663992673]]
[[0.193360223172608, -0.2022913674890141, -0.18813909767437387, 0.01352022731550017, -0.009109825371972413, 0.06798126587102098]]	[[0.28654337435355265, 0.36331708130817353, 0.2905396552994558, 2.897451414369234, -1.213353125967215, 0.000939322326749988]]
[[0.1864964139988128, -0.18324436560243068, -0.17599588357209073, 0.01214663243446654, -0.008789025123818097, 0.06795322417449381]]	[[0.286551176973909, 0.36331281513857505, 0.29049764723643146, 2.897455716476736, -1.2133138007760627, 0.0009956390343855979]]
[[0.2354809108769844, -0.15739912335050807, -0.16921574190928398, 0.009901137316792501, -0.009804637235768772, 0.06795176581407489]]	[[0.28652867527383374, 0.363330061759563, 0.2904681460256016, 2.897446481372604, -1.2132080008772534, 0.000902714552390531]]
[[0.25864827142341895, -0.08114412064765583, -0.16552317577642367, 0.009399942694311195, -0.010273821921966807, 0.06738800423571979]]	[[0.28653375157490707, 0.36331705862727287, 0.2904474649757329, 2.8974234334898634, -1.2132597356047217, 0.0008838178615575179]]
[[0.26229475823299037, -0.035667789508409806, -0.16263084292544266, 0.007953486141838344, -0.009973095176328974, 0.06742372984321274]]	[[0.2865281720035872, 0.3633190786409601, 0.2904153791404473, 2.89743310995012, -1.2132428870754512, 0.000958881788203883]]
[[0.26130999159380564, 0.029411673565620314, -0.13185444076470668, 0.007827913707578186, -0.009823684919377056, 0.0669517648178973]]	[[0.28654307823241, 0.36331806865797855, 0.2903854891964431, 2.897422569875061, -1.2132388470936548, 0.001015130602974112]]
[[0.22172009655116268, 0.05199055322554523, -0.11640892724035183, 0.007012411858861607, -0.008474217173164614, 0.06761334097146499]]	[[0.2865445983523524, 0.36330939895931197, 0.2903606602448122, 2.897398990188568, -1.213289950581805, 0.0009213039157680929]]
[[0.18245334028537435, 0.0857794221334432, -0.10298584546030636, 0.006703342179796269, -0.007106542352218853, 0.06800924511252417]]	[[0.2865415816856216, 0.36330004724964965, 0.29033576407649586, 2.897370989897697, -1.213237348028326, 0.0010165238936163303]]
[[0.15871204223651678, 0.11020281002463604, -0.09090215196205337, 0.00644389910720424, -0.005716167389805389, 0.06805240642224586]]	[[0.28653198633522786, 0.3633109945066505, 0.2903152219492736, 2.897377505081735, -1.2132198590358734, 0.0009788904560205087]]
[[0.18791316068018393, 0.12708423925899884, -0.07698584060545344, 0.006107528343542655, -0.00529830460035748, 0.06865553299187455]]	[[0.28652776479357456, 0.3633068146589627, 0.2902670361241483, 2.8973250614563772, -1.2131568945076439, 0.0009435212157634375]]
[[0.23917999255102831, 0.15406515252597264, -0.045599934425750936, 0.005584275898753521, -0.0051036533301456535, 0.06840736315303997]]	[[0.2865357546896069, 0.363299835998538, 0.29025320093548257, 2.8973196031921367, -1.213236025598307, 0.0010173840657610568]]
[[0.3089349391231327, 0.14854669389226716, -0.021904036324822653, 0.004689288281321315, -0.00512667399106026, 0.06888913319954806]]	[[0.2865284634417736, 0.36332005799199363, 0.29022376800889527, 2.89731599216577, -1.2132144306421133, 0.0009613143074239098]]
[[0.29540255114613967, 0.12515597557361197, 0.0007339755169118362, 0.0036543854565558496, -0.0032939521596934175, 0.06933705198287095]]	[[0.28653331319786407, 0.3632970064437227, 0.29018998699055687, 2.897278584173366, -1.213178216506298, 0.000999946222691933]]
[[0.2757308596521486, 0.09131112199880843, 0.02214521370422372, 0.0024710079444279494, -0.001635640704668279, 0.0695543350750813]]	[[0.2865355073388013, 0.36330575324586584, 0.29016162645159704, 2.8972719058170413, -1.2131958183462435, 0.0009810834989173237]]
[[0.34193531355803447, 0.08389174236367108, 0.028076054325062882, 0.0018652085201809145, -0.002085389985898934, 0.06862804414355887]]	[[0.28654358378193123, 0.3632829021183638, 0.2901477998169633, 2.8972311199328296, -1.213260178214831, 0.0009813948494067444]]
[[0.33243449635841477, 0.07028139413846901, 0.051033418542495955, 0.0012049392153556386, -0.001073511247154104, 0.06901205930209091]]	[[0.28653886183600774, 0.36329675282229235, 0.2901185445121776, 2.897236228890277, -1.2132213478832752, 0.0010001852482512976]]
[[0.35860959786406765, 0.05857830515150747, 0.07725246497994238, -1.52518559819685e-05, -0.001018247823850719, 0.0688635188338964]]	[[0.2865379392881776, 0.36330087580571463, 0.2900673809882587, 2.897187813802669, -1.213180863492826, 0.0009643382084828542]]
[[0.4063955623205661, 0.09194949414155307, 0.09560895476897202, -0.00040797266594189607, -0.0011208368510181848, 0.06904125000057731]]	[[0.2865449261601361, 0.36330103944476666, 0.29005444574890493, 2.897220971656111, -1.2131947293089913, 0.0009814427362702994]]
