[[0.20631959982018122, 0.05989743413205584, -0.05217070879309429, -0.00497689091235119, 0.002430914001871353, 0.032511443881989274]]	[[0.2864446454747327, 0.36355090627690123, 0.29552453676765555, 2.8973857337656206, -1.2125347943031375, 0.0018920566905609587]]
[[0.203439201804256, 0.022120747275481842, -0.03716429228007389, -0.005287209679871445, 0.0029823847780042828, 0.03314195432784775]]	[[0.28641390359372754, 0.36355068723803186, 0.2955061707053547, 2.897462294040896, -1.2125055175692723, 0.0017766839355476782]]
[[0.23447977579736373, 0.017706845749746306, -0.018431063808301586, -0.004681374678672942, 0.0024863050897011405, 0.03311766492434807]]	[[0.2864262153462509, 0.3635641443671235, 0.29549377502519236, 2.8974631218420157, -1.2125060176673177, 0.001795214605329255]]
[[0.2576129164071529, 0.0003790020565006269, -0.0018191094220421985, -0.004601883857069392, 0.0017751953728965015, 0.033843425842574375]]	[[0.2864358045717451, 0.3635419749577671, 0.2954602374652698, 2.897488188094046, -1.2125369864679705, 0.001812314934000612]]
[[0.23967561692014885, -0.038234293132324945, 0.019092609352025013, -0.004686436445589213, 0.0018921053637468675, 0.03412451527216649]]	[[0.28642946855225826, 0.36354351979431965, 0.295417906379936, 2.8973627572972074, -1.212585936421341, 0.0017966755722451258]]
[[0.22794346058914727, -0.046099105823052766, 0.022337868094591345, -0.0030957937803362326, 0.0019582501766903133, 0.03334681353283478]]	[[0.28643736896975697, 0.36354279044605164, 0.295393930151948, 2.897444035736538, -1.2125184101186928, 0.0018320706412714295]]
[[0.20150553631008827, -0.08927653415470901, 0.03766178508075232, -0.002734292219351153, 0.0022852691666715628, 0.03322651600855809]]	[[0.2864341013370509, 0.36354894108152364, 0.29536375158852524, 2.8974323932407935, -1.2125135318097886, 0.0018322207470902875]]
[[0.17424013618209166, -0.1003275831286708, 0.03478171696965877, -0.001944793221981355, 0.002565475988281716, 0.03298538559581041]]	[[0.2864349766005291, 0.36355767360867275, 0.2953480755675368, 2.897454129509792, -1.2125836420119023, 0.0017929243035005385]]
[[0.21630459069733368, -0.14114438119583644, 0.030671920180046237, -0.0016707962690959222, 0.0022882132450456395, 0.03257014883625067]]	[[0.2864300927704662, 0.3635533291307625, 0.2953023193136297, 2.897438600183137, -1.212495763471804, 0.0018316298094511714]]
[[0.23506649069627716, -0.1583131754021152, 0.030633021723051747, -0.00037435745568550514, 0.002044551737220478, 0.03267920478126684]]	[[0.28643636031115016, 0.3635501297286488, 0.29528068547981134, 2.8974122793213226, -1.2125254405883912, 0.001775672275719123]]
[[0.2481087800216109, -0.13883320862515658, 0.019586595844290903, 0.0010166808603578898, 0.0012580685439293755, 0.032434357571003915]]	[[0.28642747356064613, 0.3635532409612177, 0.29524901766353984, 2.8973964351833073, -1.2124984054172776, 0.0017949936403584557]]
[[0.23542226709145114, -0.1730983035236538, 0.0339197371429633, 0.0009887269735829045, 0.0011750771884364124, 0.03284647368311263]]	[[0.28643406953421996, 0.3635444939540932, 0.2952259371709143, 2.8973931720867827, -1.2125376012501068, 0.0017755818529909837]]
[[0.24304499432089433, -0.1606414159243767, 0.04047686475363228, 0.0023857711026731973, 0.00029747162082168844, 0.03218993013194876]]	[[0.28642863472738966, 0.3635563450113968, 0.2952143047945262, 2.8974231297028736, -1.2125907322461753, 0.0017924906016861292]]
[[0.21286731993608066, -0.1796828349321885, 0.04283443548443292, 0.0025323208569459133, 0.000255997667890914, 0.03237640823933631]]	[[0.2864351544882937, 0.36353434824344116, 0.29518387547485825, 2.897404785630409, -1.2124812863942829, 0.0018511814666832555]]
[[0.19804315385198162, -0.19459756987350751, 0.034399148865970064, 0.0026388872004608896, 7.694505482175795e-06, 0.03212479797862548]]	[[0.28643353218389883, 0.363543311965963, 0.2951603710120836, 2.8974002565309043, -1.2125201696090648, 0.0017749029653635496]]
[[0.1473743753863653, -0.22619090675897252, 0.04121123272042342, 0.0021433213428427586, 0.0004073801988956912, 0.03254274595866888]]	[[0.28642269417434757, 0.3635479581589725, 0.2951209055742836, 2.8973850678937785, -1.2124934751394638, 0.001756665257086781]]
[[0.14693765398995307, -0.20007354885648587, 0.02457727421010976, 0.002468316859058969, 5.666864273990726e-05, 0.03285708819310685]]	[[0.2864136076871633, 0.3635429492868409, 0.29508867976783243, 2.8973518190005465, -1.2124790497598266, 0.0017389329712077298]]
[[0.10944023777104275, -0.18097831337641268, 0.0069924547579826545, 0.0026223597153423586, 0.0004157525078069299, 0.03299778894566508]]	[[0.2864191527341256, 0.3635359774879947, 0.29507191384324594, 2.8973927692010877, -1.212476167261319, 0.0017748730411387217]]
[[0.08263112412293835, -0.17800889808882947, -0.013407682696091218, 0.0017719995230267658, 0.000610233552777355, 0.032712091054013]]	[[0.28643187452414576, 0.3635393381383539, 0.29503273051905793, 2.897300591129206, -1.2125391429651704, 0.001776643897387501]]
[[0.10538847492105385, -0.13970082097031414, -0.024461676420904695, 0.0020699298560675856, -0.0007685318285643751, 0.031909067067605046]]	[[0.286421799880757, 0.36353623945962693, 0.2950003058033367, 2.8972891832235756, -1.2124732741260908, 0.0018150673581921906]]
[[0.0915700528291673, -0.13202519412509317, -0.04677628412112101, 0.0017616330488159633, -0.0006718796711206972, 0.03227647259045607]]	[[0.2864282605563712, 0.3635414696136371, 0.2950023190754674, 2.8973301333507484, -1.2125311218248578, 0.001794194071006373]]
[[0.10417171421850119, -0.16009355452174248, -0.051315732499852953, 0.00018998193785717287, -0.0011741669708993751, 0.03227295826910861]]	[[0.28641952572326346, 0.36353386500089885, 0.2949415964834807, 2.897270915368889, -1.2124858493226718, 0.0017961753299936415]]
[[0.1445725111953405, -0.09651886149085834, -0.06289119924510247, 0.0008383247963144132, -0.00187158158759443, 0.031866131718962694]]	[[0.2864248944504537, 0.36354101348700646, 0.2949276880580915, 2.8973010908913803, -1.2124781843497285, 0.001832570011838043]]
[[0.14423476340345326, -0.09371504476797647, -0.06668782442442368, 0.0010152430877217334, -0.0016786434573890928, 0.03218444955954292]]	[[0.2864190325770238, 0.3635263518132158, 0.29490827521750773, 2.897311219974199, -1.2124822221552027, 0.001831993195945392]]
[[0.1631524503754292, -0.09997535214932665, -0.07031421507811716, 0.001294416826317241, -0.0013634238399411415, 0.032933489001572364]]	[[0.2864182822970453, 0.36353408892025046, 0.2948789480740862, 2.897258978653811, -1.2124808065864294, 0.0017772660654746494]]
[[0.15026207541961495, -0.09392158664301085, -0.0855531192637952, 0.0016121292713064288, -0.00043276552971493836, 0.03302389827504587]]	[[0.2864166659139559, 0.36352687708322173, 0.29484899447289425, 2.897262878757559, -1.2124416988770375, 0.0017960840769200319]]
[[0.1877957207253862, -0.100080443756522, -0.09478401981003234, 0.001564623024920526, -0.0007817765972893854, 0.031983356406003395]]	[[0.286417100471811, 0.3635090291652749, 0.2948180229444783, 2.8972042379721685, -1.2125185510621073, 0.001740488406104778]]
[[0.20712136872883885, -0.114319905546776, -0.08875380193699264, 0.0015701423906768115, -0.0007102708479674194, 0.03178402316415692]]	[[0.28642757515265904, 0.363514692834156, 0.2948081697249464, 2.8972486694377824, -1.212476292786065, 0.001776895664284878]]
[[0.19800857198630095, -0.1173529064867758, -0.08727868150362006, 0.0016455394215493507, 0.00020671880753857827, 0.03259813695858133]]	[[0.28641779608371415, 0.3635043719390594, 0.2947311362713304, 2.897083840706949, -1.212467959463791, 0.0017817331057275797]]
[[0.18138929870203152, -0.11805629201344628, -0.08413389007025124, 0.0012170286033428813, 0.001191869139534866, 0.03280891218912182]]	[[0.28641457338756066, 0.3635106895083613, 0.29473896307546643, 2.897181419921605, -1.212447945608887, 0.0017788447511586513]]
[[0.178472104641578, -0.12561025288944438, -0.07367365648428433, 0.0007321154341832941, 0.0014760470891773568, 0.03291705669410967]]	[[0.2864203895169603, 0.3635123557590688, 0.29469589272975494, 2.897141456402659, -1.2123904822708633, 0.0018561409346790783]]
[[0.14391451905896166, -0.14992472627510225, -0.05762404091673576, 5.30475070689635e-05, 0.0023743365452641276, 0.033296721027881455]]	[[0.28640928562830253, 0.3635053601175292, 0.2946663186567172, 2.8971305170735833, -1.2123858101417415, 0.001818095863985146]]
[[0.12154167719729397, -0.14367489991271795, -0.046578727541880166, -0.0009050702199069197, 0.003288457419267967, 0.03379098903463392]]	[[0.2864251336908347, 0.36350235314121343, 0.29464289224786216, 2.897098623972702, -1.212494270366018, 0.0018173972544904997]]
[[0.10087543203514038, -0.10093639631457646, -0.017320353585453606, -0.0014228458856830881, 0.004524274926849195, 0.03386373363647669]]	[[0.2864273409320951, 0.36349334249478227, 0.29461621504913915, 2.8970917202554327, -1.2124511058264922, 0.001817914086953768]]
[[0.1125821299156868, -0.034564718322009295, 0.012812468022186895, -0.0021658999647759377, 0.005500417813984949, 0.03294413406838813]]	[[0.2864090656543131, 0.3635081944698213, 0.2945822201511334, 2.8971096150894504, -1.21237702301524, 0.0017993101656428407]]
[[0.1366912883083422, -0.011605125838131614, 0.02848136211809397, -0.004249489669563262, 0.0063828522491240144, 0.033037599660597335]]	[[0.28640186722679123, 0.36350798844153737, 0.2945636607656877, 2.897138041017143, -1.2123681801458248, 0.0017795885136976815]]
[[0.1311743065541482, 0.007691042857681962, 0.05009077645083111, -0.006721539128637745, 0.007652768119697271, 0.03276530936999042]]	[[0.2863992090765941, 0.36350455991866626, 0.29454732427951547, 2.897145472280933, -1.2123509678556532, 0.0017606818392923527]]
[[0.11968473651163172, 0.03857759171466673, 0.06434137677999963, -0.007977355619472415, 0.009455525391138427, 0.033343642449902205]]	[[0.286421212827817, 0.3634895676732002, 0.29452182824588685, 2.8971143992745856, -1.2123990721778453, 0.0018356253413722935]]
[[0.09508834595651225, 0.06227184954705087, 0.0762305916463921, -0.00941880603958749, 0.01018546809961369, 0.03472293692762631]]	[[0.2863995093079711, 0.3634989315580599, 0.2944815713206056, 2.8970547758473777, -1.2123533980237282, 0.001800444653808324]]
[[0.057513943104930756, 0.08270324451590526, 0.0893408304845352, -0.01068477923731175, 0.011032723687037992, 0.0342408610330778]]	[[0.2864085746753629, 0.36350594315539453, 0.29447928227807185, 2.8971146005709234, -1.212460280209763, 0.0017212954652036816]]
[[0.06593870062102258, 0.09161641919492762, 0.09724054269574195, -0.012563104750037506, 0.010970686043981395, 0.03418619876184515]]	[[0.28639683671826205, 0.36349694571267566, 0.2944267688627269, 2.8970932249332533, -1.2123286643089717, 0.0018558676806390082]]
[[0.058000470040586116, 0.0965727220043037, 0.1379936619008707, -0.012925404535767536, 0.011332640552878939, 0.033965217074610594]]	[[0.28641240364657383, 0.363499535488925, 0.29440165150835224, 2.8970900884945214, -1.212429397918222, 0.0018160935601274663]]
[[0.07203770126684025, 0.12713147099889113, 0.14398242322726063, -0.012641106094865726, 0.01174617877534238, 0.03471791935523464]]	[[0.28640000919930253, 0.3635084084632928, 0.29437467514092247, 2.897105030127926, -1.2123337039354516, 0.001835380323187701]]
[[0.07978576127966261, 0.14859632884556825, 0.1693974095653584, -0.012214345561165576, 0.012048216452485482, 0.034432407545930833]]	[[0.28641790390746796, 0.36349597882772205, 0.294372545657938, 2.8971170332111336, -1.2124608884060333, 0.001833175289967493]]
[[0.08570281788208024, 0.1341373448181989, 0.18889958884480199, -0.012725900229925459, 0.012052295660433015, 0.03461298233707873]]	[[0.28640776569177956, 0.36352021454380534, 0.29432621749671645, 2.897142221978532, -1.2123697323860003, 0.0017956706059342892]]
[[0.08230002008310502, 0.14844164444100194, 0.19355643729451985, -0.01286257236076579, 0.012084841602197726, 0.03458252381903801]]	[[0.286412448667493, 0.36349998458956045, 0.29432401139281816, 2.897183551616521, -1.2124278149211571, 0.0018121918747441268]]
[[0.12124017462177586, 0.17248680500365504, 0.2071127381845655, -0.013439828577174507, 0.010590399671726751, 0.03354890531720436]]	[[0.2864229920245119, 0.36348977708064545, 0.29427123793016313, 2.8971210235092153, -1.2124832275984396, 0.0017754799743805786]]
[[0.18223329544466507, 0.20837551926493358, 0.1880114837786029, -0.013228251908800753, 0.00899883694661873, 0.0326918494942472]]	[[0.2864251227806658, 0.3635001862498849, 0.29427328590037893, 2.897185024378517, -1.2124892917912264, 0.001829470680364934]]
[[0.18245508686693424, 0.2376753418047191, 0.18757742138777708, -0.012416009813694647, 0.008798977329585598, 0.03232275163256978]]	[[0.2864010077538723, 0.36352429294509975, 0.29423936217332197, 2.8972022726536726, -1.212415098729739, 0.0017547257912150613]]
[[0.1716978197085518, 0.1819505725872625, 0.1751199171298885, -0.012486071592747183, 0.009284527548437472, 0.032615032971461656]]	[[0.28640790309269804, 0.36350503759300373, 0.29422015909739613, 2.897184015503025, -1.212488966738234, 0.0017159009855359489]]
[[0.17902193056156207, 0.16717562345184522, 0.1591688155209778, -0.011658218729441408, 0.008709361435841412, 0.03237743937920507]]	[[0.28639442874457627, 0.36351770542380285, 0.29420962962600256, 2.8972748555710055, -1.212425141432701, 0.001694944863179152]]
[[0.1749590075449027, 0.08479384337869525, 0.1460218832081754, -0.01129046757860287, 0.008286671144788984, 0.03251549688480349]]	[[0.28641845444157116, 0.3635234046683892, 0.2941912262100507, 2.897325002794964, -1.2124666933921744, 0.0018437696915202114]]
[[0.18563986572585006, 0.050690576023982956, 0.1280521491755438, -0.008566629154779085, 0.007122598654236367, 0.03212202849463946]]	[[0.2864140515622289, 0.3635303838253218, 0.29417519562257455, 2.8973898195077004, -1.2124325737305643, 0.0018224435322667834]]
[[0.19878762359467067, 0.020743908564465827, 0.10265535343787553, -0.005940504343193112, 0.005521594247346627, 0.03221405960406169]]	[[0.2864368425251467, 0.3635122772426125, 0.2941403458050028, 2.897310698529886, -1.2125625440746663, 0.00184235979078521]]
[[0.22073784086101106, 0.0012141162409003148, 0.06631987700409563, -0.003155109327416168, 0.0033802256833623066, 0.032759399581628906]]	[[0.28641525439388454, 0.3635221605157887, 0.29413679656446695, 2.8973894460988396, -1.212493625384847, 0.0018024970913360825]]
[[0.24632568271274097, 0.00863179610506734, 0.04810815448342034, 0.00014793193472782185, 0.0018813201353920627, 0.0318480994778752]]	[[0.2864265971610774, 0.3635156142318504, 0.29411046661532414, 2.897374938036447, -1.212588931564344, 0.0018395881612966033]]
[[0.22815787536758253, -0.021506541252243508, 0.032574428190879655, 0.0025631000466878936, 0.0008331788922688316, 0.03189075227734649]]	[[0.2864123850911621, 0.36352468547468636, 0.2940617747787365, 2.8973352075745495, -1.2124912545996538, 0.001747377514093999]]
[[0.21597764345153014, -0.07271354216157884, 0.017135343409319364, 0.003032009853447878, -9.885070622115896e-05, 0.03142853011698925]]	[[0.2864219071638901, 0.3635136685088745, 0.2940531472030855, 2.897368628723896, -1.2125051136475367, 0.0017834125569256905]]
[[0.2102741957016927, -0.09313815914278425, -0.00876595548620495, 0.004063810892150981, -0.0008501077914894028, 0.031422732918933785]]	[[0.28641689110284485, 0.3635233072010945, 0.2940332097334088, 2.897377628592736, -1.2124885344379468, 0.001820605479648688]]
[[0.19673897452987782, -0.11948034196956608, -0.008029489475128253, 0.004243395461309759, -0.001636989620705721, 0.030784070199103255]]	[[0.28641854959957275, 0.363522836073268, 0.2940020597842027, 2.8973545516164827, -1.2124789658805388, 0.0017649860029416075]]
[[0.18680858878973117, -0.15445090703388287, -0.023297360506252706, 0.0038416374132980427, -0.001977432178353162, 0.03104050536711578]]	[[0.28643330286848456, 0.363518405935274, 0.29398232489703924, 2.897365362254669, -1.2124833712964633, 0.0018399781574664465]]
[[0.19939798822098556, -0.16091692334255506, -0.039126357476759833, 0.004528406357046413, -0.003094539499136593, 0.0312398123783078]]	[[0.2864277098124035, 0.3635141778907208, 0.2939539691967241, 2.897328533378041, -1.212569433201549, 0.0017828274401064167]]
[[0.20888742045800313, -0.1788031536285446, -0.041069857478918594, 0.00501073855113338, -0.00385860507883295, 0.030404785603070222]]	[[0.2864103797827434, 0.3635265639103121, 0.2939680319283497, 2.8973826047854, -1.2125926175179502, 0.0017052483297582213]]
[[0.17708395911001729, -0.19680166520011624, -0.045536059504901846, 0.005262598944484684, -0.0034857121527288324, 0.030630519428056183]]	[[0.2864265320354102, 0.3635080843825077, 0.29392505623344256, 2.8973070077303924, -1.2126215747036322, 0.0018012704846320294]]
[[0.19999868856206737, -0.18056905352451244, -0.03983116887655465, 0.005110002516083112, -0.004056066379884886, 0.030391621874008897]]	[[0.28642677826161467, 0.36354063946504006, 0.29391475534685263, 2.89739872936066, -1.2125583926999635, 0.0017802381469347196]]
[[0.20460947522646317, -0.18331716845426288, -0.04525055256946678, 0.0036305170867839396, -0.003678627229508961, 0.030532888718235097]]	[[0.28641394354602956, 0.36352592542937767, 0.2938824134455573, 2.897372158061497, -1.2125267596388858, 0.0017625233609112505]]
[[0.1623036196906453, -0.1786966227870014, -0.036072371200499366, 0.002974223019857257, -0.0019214215548800143, 0.030947083225716383]]	[[0.28640708864355996, 0.36352338464470324, 0.29385999286498277, 2.8973865667650607, -1.2125525738478857, 0.0017614809670990696]]
[[0.22125443914791204, -0.1602824212827036, -0.04363041109484651, 0.001592657761631929, -0.002422689192844142, 0.030763222844216263]]	[[0.2864251944603029, 0.363511395667343, 0.2938463578065244, 2.897382266271737, -1.2125308914813941, 0.0017617178928040582]]
[[0.23652554962241007, -0.11836046166371272, -0.047066601525764175, 0.00026865710253128755, -0.002732678325920771, 0.030844716888939805]]	[[0.2863986839757102, 0.36351975656748153, 0.2938003955001544, 2.8973311898569474, -1.212407529882599, 0.001745965723493135]]
[[0.23316437361696118, -0.06044652206387477, -0.04965320702583763, -0.0005908581395891782, -0.0021648869752665108, 0.030892034717065815]]	[[0.2864080214382602, 0.36351935933545304, 0.293780613945034, 2.8973132034412723, -1.2124810954139975, 0.0018015216233344868]]
[[0.22889219436273822, -0.01945433307630108, -0.039533854979229295, -0.0016382211668984346, -0.0019403258300170864, 0.030792156415735183]]	[[0.2864096888570604, 0.3635300949976285, 0.2937755946282202, 2.8973867338130432, -1.212491738828914, 0.0017614133999590334]]
[[0.22727756291078374, -0.012084208992969914, -0.05911025687173249, -0.003625119257472386, -0.0013364671846041029, 0.03131478981246743]]	[[0.2864098540102012, 0.3635208825974622, 0.29374641161780024, 2.8973363801516183, -1.212490735201823, 0.0018189860636987026]]
[[0.21204872393157082, -0.03150288652015709, -0.051264851200010904, -0.004870997332856983, -1.9126963657355688e-05, 0.03150678285627292]]	[[0.28641712786730145, 0.363516783985295, 0.2937292157555531, 2.8973609226802486, -1.2125217704005327, 0.0017800872411434974]]
[[0.17448177717375962, -0.07255739319716295, -0.03416245547243543, -0.006195112846493664, 0.0018168008153687243, 0.03195278391560237]]	[[0.2864210173931787, 0.36351547730803047, 0.29371578988417835, 2.897356994087989, -1.2124998722529174, 0.0017616322037786146]]
[[0.18046107465758426, -0.06113897867842801, -0.020366889018188183, -0.005679439500810981, 0.0019644083827139486, 0.031914543730591625]]	[[0.28642370156506475, 0.363519087035371, 0.293687337090237, 2.8973292859177, -1.2125694301250238, 0.0017800398918210595]]
[[0.16438285970804034, -0.06701932601332852, -0.029556659660863863, -0.006060306151253602, 0.0028088455482961506, 0.0325454194631211]]	[[0.2864178483935751, 0.3635187446922687, 0.29366248674925655, 2.8973429399309776, -1.2125344807857616, 0.001779817416486779]]
[[0.12594686741507877, -0.09374126662624041, -0.008551464800364686, -0.006181056928025758, 0.004271894035559175, 0.033204799382582174]]	[[0.2864149885020582, 0.36351295883266005, 0.293647494967321, 2.8973699824288124, -1.2125049605577694, 0.0018548333259588833]]
[[0.1505482411771164, -0.08442654623532389, -0.019742216847016332, -0.00538739047702809, 0.0038934535032334188, 0.03339122930729439]]	[[0.28641852484876745, 0.36351075148649015, 0.29360858156789305, 2.897314096072781, -1.2124815778340439, 0.001837862795758833]]
[[0.1540268333078929, -0.08920695609682566, -0.015607026075164253, -0.005145485552075933, 0.0038943410869682615, 0.03334249793739195]]	[[0.28641237641419975, 0.3635226673607195, 0.29359151862511523, 2.897353502924789, -1.2124779688339062, 0.0017607793446710299]]
[[0.19621722552082438, -0.11389432405947003, -0.0406162661794218, -0.005714626475099987, 0.003725281623038715, 0.0330857581970625]]	[[0.2864135034731493, 0.36351449605594555, 0.2935792576103965, 2.897373459120043, -1.212526858702975, 0.001740591456952613]]
[[0.21954304978826555, -0.11580908301271797, -0.028065682875663273, -0.00559697911697203, 0.0038077714263187673, 0.032908064148572905]]	[[0.28642525870637164, 0.3635136064707207, 0.29355280923518334, 2.8973624874151302, -1.2125221181706087, 0.001835102703788964]]
[[0.25910869281449267, -0.11235335077350583, -0.0324630700618412, -0.005187187777836964, 0.002937025000111889, 0.032376875869183176]]	[[0.28641651468481893, 0.3635093146499967, 0.293521798282076, 2.897339801123998, -1.2125125293588255, 0.0018162132660970588]]
[[0.26654851690962217, -0.07067127376335605, -0.03425871407898922, -0.0038676084825627604, 0.002340318740151307, 0.03217978190913128]]	[[0.28641682275270647, 0.363516541995461, 0.29351472348639435, 2.897357548338426, -1.2124997962913944, 0.0017782628915267965]]
[[0.24739463067122747, -0.041733122663743, -0.039922766177458636, -0.002769543685596592, 0.002623309351834053, 0.03248214520384408]]	[[0.2864150957772418, 0.36353145418834243, 0.29349393748005237, 2.8973925824118902, -1.2125140247319337, 0.0018336318089765408]]
[[0.23069159317225824, -0.0667457176530702, -0.02378802019430046, -0.0037774897823316007, 0.003139542085212612, 0.032448916975499245]]	[[0.286436614040808, 0.3635057294659753, 0.29347337095024256, 2.8973630764125695, -1.2125836396028773, 0.0017951796998498346]]
[[0.24766814888037567, -0.06686490381881686, -0.006696771122028275, -0.004996763575759371, 0.002702682284641591, 0.03207902405520576]]	[[0.2864195595936921, 0.36350610137703315, 0.29343153092371493, 2.8973190602325762, -1.2125646517019415, 0.001796519547443397]]
[[0.23421828540108658, -0.04474030661932146, -0.0006898095575932189, -0.00611212284046638, 0.002950940514260111, 0.031788692035998954]]	[[0.2864011101730609, 0.3635223900408455, 0.29341783815941613, 2.8973549790642203, -1.212538917247385, 0.0016824661583682012]]
[[0.2536155668189972, -0.0568371721804236, 0.00687363061597532, -0.007927206758055588, 0.002828121514739664, 0.03187791092376487]]	[[0.2864210151421309, 0.3635210592247861, 0.29340330740333764, 2.8973894824492894, -1.2126148827781038, 0.0018119263532195087]]
[[0.27449803036374876, -0.022886090338089526, 0.01969108317293925, -0.007622133838327752, 0.001899437638065887, 0.031969482997830985]]	[[0.28641052412308954, 0.36351866262761956, 0.29338184335111445, 2.8974146990719403, -1.2125235509727672, 0.0017559439525945536]]
[[0.25848051621940504, 0.02545776866947483, 0.021676216087602947, -0.007025288342530964, 0.0018503907401234755, 0.03208521783053528]]	[[0.28641003783541685, 0.3635239263354947, 0.2933621668339705, 2.8974254024368604, -1.2125281235805394, 0.0017178638536425913]]
[[0.26761530174113773, 0.059532577837722644, 0.03713186728647142, -0.007371542107073798, 0.0015450002628118833, 0.03208448502024598]]	[[0.2864037424070684, 0.3635353798617528, 0.29334664561028523, 2.897500344979557, -1.2124777427593108, 0.0018095547156983809]]
[[0.19737237579426842, 0.061837436406966595, 0.047048550654359735, -0.008511099329886704, 0.003675289181422089, 0.03327439470746263]]	[[0.28641498724623077, 0.36351579589129007, 0.29332513563099316, 2.897467002609439, -1.212525071697807, 0.0017535772593076171]]
[[0.22905295612332643, 0.10467584395078208, 0.04922212713008186, -0.008315584040322746, 0.0036955323659937276, 0.03301062478608017]]	[[0.28641671772195965, 0.3635313986460483, 0.2933075952634948, 2.897497373796246, -1.2126397437194223, 0.0017695494763235512]]
[[0.24738091151300307, 0.08494883789078106, 0.05329216398906602, -0.009548925799669645, 0.0044348297107713475, 0.0329304965687895]]	[[0.28642233912529974, 0.3635201715274017, 0.2932819330964722, 2.897493829621428, -1.2126175058483384, 0.0017509585230211294]]
[[0.25131544676983447, 0.08014505802937823, 0.07057121245884183, -0.009662701176369892, 0.005278112511220701, 0.03256584083571997]]	[[0.286415220921869, 0.3635230569937789, 0.2932611959156437, 2.8974929708829955, -1.2126171707494118, 0.0017133355009477168]]
[[0.2691057314247821, 0.03571201316512235, 0.08362820183364707, -0.011170802879717199, 0.005209365281431419, 0.033000900001840756]]	[[0.2864131373093035, 0.3635340087593945, 0.29324178885604, 2.897560806722762, -1.2125841718901835, 0.0017862460471873775]]
[[0.2602817039705334, 0.009587576281513771, 0.09350518283961158, -0.012098804437280217, 0.005310247401513172, 0.0328307058991646]]	[[0.2864241496854102, 0.3635314201920348, 0.29321505739003834, 2.8975593327351445, -1.2126450110705855, 0.0017102420475972597]]
[[0.2572324620037251, 0.024983432495518612, 0.10689697712489869, -0.01208638966713908, 0.005586640596085929, 0.033128403795285956]]	[[0.286422924047687, 0.36352196644096263, 0.2931988705917504, 2.8975675334083886, -1.2126279614394746, 0.0017474958208080523]]
[[0.24602243685342978, 0.018537603155621696, 0.12719883965121917, -0.012059942780039083, 0.005862773209897519, 0.03298280135333111]]	[[0.2864383136760666, 0.3635286836302484, 0.29320036546265926, 2.8976633929434907, -1.2126483061066877, 0.001762741866401348]]
[[0.2704998065878364, 0.03149299113882356, 0.11151980750865943, -0.011116754166065213, 0.005540616567477985, 0.03299259008586458]]	[[0.2864341247256132, 0.3635360929398051, 0.2931766765604274, 2.897671767568816, -1.2127529222038822, 0.0017420622957892656]]
[[0.27182928279453555, -0.0022869756954451703, 0.10081400723693512, -0.01115085685597293, 0.005650045976437111, 0.03275914371641817]]	[[0.28642855945563733, 0.3635377951063146, 0.29314519450960475, 2.897700338463144, -1.2126226044040276, 0.0018182468897104938]]
[[0.26178000434356047, -0.01752649265884461, 0.09507997853358861, -0.009996412733158374, 0.005047533925319195, 0.03272929704859349]]	[[0.2864272321072148, 0.36354883663989346, 0.2931308270054806, 2.897699823382359, -1.2126833475277696, 0.0018172824151147075]]
[[0.20607144848113734, -0.10022890017672564, 0.09181120813459728, -0.00947873306359234, 0.005208702517792627, 0.03324996981597489]]	[[0.28642287008299105, 0.36354770669014885, 0.293107576966923, 2.8977316366695582, -1.2126358058460338, 0.0017597036723081985]]
[[0.21795779877105823, -0.14632453620098024, 0.06207237697789478, -0.007454991939048562, 0.0034564094223997273, 0.033464617372487473]]	[[0.2864238502347657, 0.3635502247963201, 0.29307771594205423, 2.897727422131516, -1.2126137416726612, 0.001759831806155134]]
[[0.1992942819957245, -0.189798533465151, 0.039933488118714194, -0.005286589673274938, 0.002571950783592735, 0.03314735815729239]]	[[0.2864404340805482, 0.36353933530059573, 0.29306621074976497, 2.897750397859359, -1.2126841395294845, 0.0018148956637970464]]
[[0.14614777727174122, -0.23393855400820907, 0.011091105325777992, -0.002582927111975632, 0.0027570053011345902, 0.033763035709029554]]	[[0.2864220410697832, 0.3635604539185234, 0.29305724074034123, 2.897804026527126, -1.2126454324069098, 0.0017566370804507603]]
[[0.15619688049806907, -0.27235563653754696, -0.01354808298607109, -0.0006820327767935117, 0.00182920691744044, 0.0333187308455577]]	[[0.2864364096623114, 0.36354552661048795, 0.29302761139126954, 2.897748972151108, -1.212744583140023, 0.0017193175099606201]]
[[0.14794412636678106, -0.2923533976675212, -0.04360434708246355, 0.0008186080660942932, 0.0008610498470895681, 0.03353018836221773]]	[[0.2864451266488771, 0.3635465050442113, 0.29300867182570334, 2.8978056701275205, -1.2126668014663957, 0.0017557496727286744]]
[[0.1518286564095173, -0.3317547212735699, -0.06381584497382388, 0.0015428763542208802, 0.00032328099324948365, 0.03267174489522345]]	[[0.28643941017362584, 0.36355795595409873, 0.29300378572264923, 2.8978511051126787, -1.2127467183417968, 0.0017718265317432011]]
[[0.1390628401428232, -0.3381915658114504, -0.09645327152514548, 0.002553867067080634, 9.513566395247535e-05, 0.03317785372875653]]	[[0.2864273105107014, 0.3635707664236632, 0.2929756457855946, 2.8978399120289877, -1.212680737687335, 0.001772824572141087]]
