[[0.3463778727834901, 0.4392311232670919, -0.03217994450610981, -0.0012022419965508264, -0.00682223989389436, 0.020596984846805954]]	[[0.2863488938610994, 0.3635809357706456, 0.30876752995335377, 2.8974945232311096, -1.2122151681668756, 0.0020843235836491463]]
[[0.3137843177107146, 0.4181732961392214, -0.01813512256555855, -0.0019910722899626893, -0.006370597000359985, 0.02130654061091692]]	[[0.2863410599221356, 0.3635773247015877, 0.30875522179983833, 2.8974793943726382, -1.2122499093988923, 0.0019906156473441855]]
[[0.3123876613720518, 0.43374404224227486, -0.04503047346905133, -0.0016911794359712991, -0.007169977318226206, 0.020973703007931947]]	[[0.28634480743510876, 0.3635883247708352, 0.3087330765063807, 2.897554183153838, -1.2121386546137758, 0.002064308850704095]]
[[0.32078293603361757, 0.41739195311977173, -0.04685537308557364, -0.0015835803951316971, -0.007475565090462808, 0.020879570151900943]]	[[0.2863396856033209, 0.3635963567358271, 0.30870572166640303, 2.8975944298519765, -1.2121961131577776, 0.00202447087648079]]
[[0.3389574241630092, 0.4454469941784307, -0.059012115195794336, 4.383716930862064e-07, -0.008216080403151508, 0.020774676839212795]]	[[0.28634481822529795, 0.3635918134116433, 0.3087008860534749, 2.8976348828206397, -1.2121925779982154, 0.002041837039368081]]
[[0.3505576496557415, 0.44874238210421097, -0.06178759893637426, 0.0012971207636148251, -0.009073915912497926, 0.020691285205238562]]	[[0.2863351872308571, 0.36358988658959457, 0.30865693447716874, 2.8975992473166823, -1.2122180600345978, 0.002079727060659245]]
[[0.36373568624747954, 0.44243931611576476, -0.07252131067558511, 0.002661532942071497, -0.009425993020972022, 0.02091011487169991]]	[[0.28634389444206815, 0.3635864250993052, 0.3086509516400844, 2.897628781493889, -1.212210169881657, 0.002060034520450308]]
[[0.3495224787319895, 0.4054279425718017, -0.06344795332619418, 0.003169637014519489, -0.00898624818122288, 0.021319645437516212]]	[[0.2863302316440069, 0.3636049093734037, 0.30864009118398333, 2.8977253282062967, -1.2121287305246264, 0.0020016622881961106]]
[[0.3649388187756054, 0.38774148015930854, -0.07378996252071408, 0.00413240432079366, -0.009703131489210199, 0.020781238309381337]]	[[0.2863475696039799, 0.3635958980802236, 0.30859737704855067, 2.8976644998030423, -1.2122453886108586, 0.0020578146836270944]]
[[0.3920532927305591, 0.36507996005812643, -0.07765353505372226, 0.0050614402885350955, -0.010236212925869032, 0.02066719051680636]]	[[0.28634043495222494, 0.36361301494638537, 0.3085984529674242, 2.8977871386869998, -1.212195523216906, 0.002016973857180219]]
[[0.4114401230623669, 0.3506337435408061, -0.11658503030129952, 0.0060198395716448, -0.010913574476545443, 0.020385738774468747]]	[[0.28635783305153156, 0.3635848848401428, 0.30854620049056863, 2.8976227917862825, -1.2123096158150095, 0.0020203316944123516]]
[[0.44959979948737605, 0.3041134042610176, -0.13288307602163676, 0.006529476505485721, -0.01236454687178931, 0.020263911390993868]]	[[0.28633743004310164, 0.36360557552418304, 0.30853685900797334, 2.8977324838405965, -1.2122333336026159, 0.00201767195244514]]
[[0.44294202611809974, 0.2547145832274964, -0.13279485688129483, 0.007491338580084522, -0.012891950123800167, 0.01989858708101853]]	[[0.28633998369192687, 0.3636089109910222, 0.30852086443389154, 2.8977617111443412, -1.212286113674018, 0.0020345377688763115]]
[[0.4312589373278541, 0.21716046702217334, -0.14319262170601466, 0.008623148698100895, -0.013376251977746695, 0.02016961959303607]]	[[0.2863423613315577, 0.36360858921128797, 0.30849897392600845, 2.8978011979107094, -1.2122822238675588, 0.002070509478511907]]
[[0.3543079969138728, 0.14732658048885638, -0.15015932785143277, 0.00959792143637813, -0.011996602486218554, 0.020672980956506284]]	[[0.28634838219262615, 0.36360160255590696, 0.3084848956981222, 2.8978293019575214, -1.2122736995493153, 0.0020320790689674797]]
[[0.32185866761846815, 0.09866765037169208, -0.1682164495144745, 0.010585046679764995, -0.011588207662421976, 0.02088578261005986]]	[[0.2863486538057695, 0.36360874038742097, 0.30845202292670826, 2.8977953080282375, -1.2122595554660276, 0.0019956098690693024]]
[[0.3428082766240796, 0.033634400970164124, -0.18145791942567044, 0.011158529698451148, -0.012362404167664045, 0.02100672794651332]]	[[0.28636100502754513, 0.36360770845855117, 0.3084195300490634, 2.89771850616892, -1.2123495840934924, 0.0020153103074023212]]
[[0.33567201848571676, -0.005483090155350867, -0.20233392962725802, 0.01273959112525649, -0.013324162473173348, 0.020852418846266593]]	[[0.28635012389901565, 0.36360615376307004, 0.30841678901020075, 2.8978087680702496, -1.2122853156042035, 0.002031913478550819]]
[[0.3253011723160993, -0.048857008004465574, -0.21539827071587303, 0.013977750269558008, -0.013867237416801417, 0.020868945081885]]	[[0.28634852831424495, 0.3636055038449395, 0.3083722858310548, 2.897749828059531, -1.2122401050118572, 0.0020153210707286283]]
[[0.3159600896573812, -0.057032935955898395, -0.23754020217925342, 0.01526903931812314, -0.014887861861938656, 0.021059206420772043]]	[[0.28633952261065126, 0.36360500167714327, 0.30832271449983045, 2.8977094353328403, -1.2122434684930101, 0.002053607043377815]]
[[0.32274149376525707, -0.04584143490231332, -0.25781973012137716, 0.015857821189971595, -0.015919776035189095, 0.020467519436113496]]	[[0.28635348095759644, 0.3636068532763219, 0.3083224300097327, 2.897719830572702, -1.212308914007976, 0.001996137369097413]]
[[0.25329996670774196, -0.024186660083756806, -0.2667460937474828, 0.015603770951050734, -0.014214889127480545, 0.02124780459715144]]	[[0.286366016458828, 0.3635951798049515, 0.3082845533599873, 2.897654467472916, -1.212342775250499, 0.0019974434485308785]]
[[0.2530691616753596, -0.01191152671483163, -0.2821313335843387, 0.014466315015269602, -0.0143157111301117, 0.021067105896013346]]	[[0.2863468323215723, 0.36360134547534045, 0.30828493203384477, 2.897742178943272, -1.2122571159780673, 0.002014473224999415]]
[[0.24986933974005754, 0.004164200401967452, -0.2979034723452406, 0.013591622543553892, -0.014124781805218624, 0.021628148232321398]]	[[0.28635110573895584, 0.36360896820281324, 0.3082612333263328, 2.8977457670231463, -1.2122789202067104, 0.002032533315115743]]
[[0.24415755028476208, 0.04761548017639751, -0.30564076101322313, 0.012639574301255507, -0.013772678445112268, 0.02191423375617332]]	[[0.28634837370491667, 0.36360213426413823, 0.3082134737072152, 2.89768984214499, -1.2122553589870955, 0.002034248266655993]]
[[0.24193300610155247, 0.10727673015915312, -0.2928019063639267, 0.011980423188941864, -0.013740405272685344, 0.021793271383419018]]	[[0.28634781346085464, 0.3636072056973547, 0.3081929074136591, 2.8977113526663625, -1.2122035452872517, 0.001996571516146322]]
[[0.20716672287911256, 0.14776418471610644, -0.27855881444938874, 0.01067413120449114, -0.012453998044004294, 0.02258264330306018]]	[[0.2863630409163485, 0.36358621763105314, 0.3081523488091062, 2.897595793000763, -1.2122973343507146, 0.002092347177689569]]
[[0.21546172994755183, 0.2271282915852485, -0.2648814693821003, 0.00990029188119332, -0.011985558722985463, 0.022568681486757686]]	[[0.28635130683890586, 0.363593737147412, 0.3081402916433352, 2.8976520847739216, -1.212280502635833, 0.001958756257725475]]
[[0.19748191064505166, 0.29511748452949027, -0.24639123034495788, 0.009321052842335316, -0.010890822759232784, 0.02306099839230017]]	[[0.28633459473180256, 0.36360935741460737, 0.30813847044986786, 2.897744743740744, -1.2122173864299108, 0.001956550230497655]]
[[0.19306948744997154, 0.29670760470288415, -0.23821119645139113, 0.007706892376540958, -0.009589637524973185, 0.023833782834582273]]	[[0.2863489990557337, 0.3636008203768612, 0.3080862859843444, 2.897667815310542, -1.212245835950237, 0.002052562945128163]]
[[0.19221486102015384, 0.31502990636569966, -0.21385362794990143, 0.007212830411543357, -0.008744546476826272, 0.023999336573571096]]	[[0.28634643465240966, 0.36359628025165774, 0.30804438446598037, 2.8976373150118597, -1.2121925413944998, 0.0019594951683031825]]
[[0.2578023943405114, 0.31699133035227856, -0.20561293530729804, 0.006174351396160184, -0.009230039582351666, 0.023887809662932673]]	[[0.2863507194687742, 0.3636020077816572, 0.30802648156303986, 2.897619902659538, -1.2122053726018431, 0.002072832553201488]]
[[0.2955012312517417, 0.37248990532665943, -0.19204200713871414, 0.00667248992983523, -0.009538654526249057, 0.023941843618324795]]	[[0.2863603746886055, 0.3635816460155389, 0.30800024275916127, 2.8975931792413507, -1.212235169774522, 0.001998112231810495]]
[[0.3469834865383852, 0.385597554111038, -0.18363051846577993, 0.006061786386558786, -0.010374821744463207, 0.023423704977217675]]	[[0.2863504553484833, 0.36359679235401915, 0.30798071217014433, 2.8976263377466793, -1.2121877881741716, 0.002016211019990545]]
[[0.34718752648855966, 0.41146631377709253, -0.18139900767617811, 0.0062542892265002115, -0.009858537577675654, 0.023184988656018028]]	[[0.2863404087727126, 0.3636034250409702, 0.3079599114621149, 2.8976190398190353, -1.2122050107735853, 0.0019973108665010575]]
[[0.3455156382106102, 0.37410174257234413, -0.16965852332855622, 0.005773205062289002, -0.00925764738904366, 0.023209909597470067]]	[[0.2863613648528841, 0.3636033287413595, 0.3079099262698427, 2.8975684074531083, -1.212204470324224, 0.0020546258622626636]]
[[0.34652071610930785, 0.3359728001461173, -0.16376151968455382, 0.005493734884629448, -0.008895934446809271, 0.0231354936774287]]	[[0.2863501248271009, 0.36359940796255813, 0.30789759283409934, 2.8976038787868026, -1.2122391059975954, 0.0019966981893241075]]
[[0.3568813558725968, 0.3157764847139414, -0.16570566833298297, 0.005390637404064621, -0.00806950631456044, 0.02367811423082077]]	[[0.2863417754372115, 0.3636006567736157, 0.3078702487139574, 2.8975898841821404, -1.212212834535985, 0.0020347314588710515]]
[[0.34944171523475315, 0.29113864340708323, -0.157839815913704, 0.005822727886133206, -0.007769296282001691, 0.023810584797784168]]	[[0.2863498588567797, 0.3635987927376087, 0.3078515605463079, 2.8975677261447212, -1.212203647960574, 0.001997923086639839]]
[[0.3724232822925043, 0.26867293716830026, -0.1581176479307228, 0.006288764630094215, -0.007956093271350002, 0.024508205415645443]]	[[0.2863433500608003, 0.36358909403554923, 0.3078097067050304, 2.89755263833199, -1.2122377792959143, 0.0019593575085505594]]
[[0.35423708583381025, 0.26294004489087663, -0.13515512458743242, 0.006707986096706434, -0.007556731850054383, 0.024639419995242266]]	[[0.28635196807364366, 0.3635928703146531, 0.30778786220356963, 2.8975349032433897, -1.2122510209859223, 0.0019789998137526546]]
[[0.3894625486815167, 0.23157790517446783, -0.12424561797266509, 0.006164637080247496, -0.007887425961105459, 0.024232285532274033]]	[[0.2863333280880272, 0.36359582636377313, 0.3077619646350546, 2.8975672819437888, -1.2121423219201486, 0.0019409862375888436]]
[[0.39381729221240175, 0.20285258990739408, -0.11297803946388588, 0.005810662019843578, -0.00839175074282544, 0.024069346883642484]]	[[0.2863529856477216, 0.36359561935085405, 0.307741514221868, 2.897581695722585, -1.212229933075032, 0.001977256214671131]]
[[0.4228082720836841, 0.1952089084132249, -0.10304515551431181, 0.005093630925068397, -0.00945684572180572, 0.024057237110809558]]	[[0.2863407662889518, 0.3635906452487424, 0.30771001186034824, 2.897611262315585, -1.212099207834884, 0.00199649635227107]]
[[0.3866945325941705, 0.2249287211367001, -0.08687484701376594, 0.005247985506083588, -0.008874735041020194, 0.02479157044818817]]	[[0.2863443003703179, 0.3636075361838626, 0.30771354326668304, 2.8976647487594906, -1.2121626622131783, 0.0020313331525804892]]
[[0.36861804811656046, 0.25268440676066994, -0.09677143117068054, 0.004718786269114866, -0.008914011838011968, 0.02529698645405586]]	[[0.28634154316871946, 0.3635914106082118, 0.3076561776944607, 2.8975747139966304, -1.2121858434550534, 0.001920329246102504]]
[[0.3395362140133557, 0.24528258683498075, -0.0880020084256525, 0.0031778490193632367, -0.008985033927273813, 0.025654909442647183]]	[[0.28635447974461403, 0.36359004850680166, 0.30764324586235203, 2.8976238831593752, -1.2121660443018272, 0.0020319149095108474]]
[[0.38530034977253913, 0.3141580142392383, -0.09868706229089216, 0.0030098070072408414, -0.009971180748530163, 0.025064969598987134]]	[[0.2863524446902084, 0.36359962176061567, 0.30762454435382025, 2.8976381791754418, -1.2121919382990645, 0.002030903410194775]]
[[0.3663278844135664, 0.3433597002079687, -0.09838238535762672, 0.003030142107933677, -0.010166218296589312, 0.025078815559313655]]	[[0.28635217028086535, 0.3636086570009668, 0.30759178115177793, 2.897652470206402, -1.212157450995982, 0.001974376295270889]]
[[0.36758830261245945, 0.33811791872887587, -0.10618706315363916, 0.0023014094843908997, -0.01087328757869754, 0.025110682564665244]]	[[0.2863427449775667, 0.36358968919773577, 0.30755993463012743, 2.897638447092623, -1.2121308829507962, 0.002031105558289079]]
[[0.31805424261484005, 0.3304922788835473, -0.08109496278586512, 0.0022502018196895856, -0.010321002169880002, 0.025390160458619776]]	[[0.2863414569748943, 0.3635995801864658, 0.3075669785060409, 2.897708866446371, -1.212241728392002, 0.001951656172664523]]
[[0.28937354732761966, 0.32441762514402495, -0.05972045052018381, 0.0017073429739947648, -0.009886596658582011, 0.02620525647588689]]	[[0.2863481173039417, 0.3635955210620054, 0.3075055819785432, 2.897656829036992, -1.2121792005269334, 0.001991814157658475]]
[[0.24773888822808063, 0.2940742627670931, -0.047539480073350744, 0.0011331679682807135, -0.008979592987690644, 0.026382159307813634]]	[[0.28635131574144385, 0.3635844851046097, 0.3075005468041219, 2.8976598690472293, -1.2122620689230839, 0.0019335917674619734]]
[[0.24601346087771092, 0.28717714519251397, -0.04819568605963879, 0.0005545178065007646, -0.008961083689091612, 0.026707459190774573]]	[[0.28635776956804593, 0.36359432137891423, 0.3074868996205226, 2.8977263856272173, -1.2122899045467195, 0.0019690473900429487]]
[[0.21591117321223416, 0.2722565232677901, -0.04790214945472204, 0.0003797762344750627, -0.008094600409726335, 0.027465259701566876]]	[[0.28635923703691857, 0.36358371600995476, 0.3074158018737665, 2.8975905378564115, -1.2122734674055153, 0.0019728914053920347]]
[[0.23528541226018898, 0.23527392097634933, -0.04762888060603592, 0.00018870611376842683, -0.008024464009357007, 0.02780608508785297]]	[[0.2863531330052436, 0.363593906220267, 0.30739965715343986, 2.8976346264367323, -1.2122919265047976, 0.0019897537298265854]]
[[0.20302506428829567, 0.1941235618060011, -0.047597230003095514, 0.000127038924792306, -0.007535457022438866, 0.027914557858759282]]	[[0.2863445631906727, 0.36359360156885656, 0.30738669360741394, 2.8977037914612693, -1.2122189580795064, 0.0019501284118927896]]
[[0.2194716943598108, 0.14684882598490512, -0.0711875325991309, -0.0008421790096235179, -0.008223892787924923, 0.02837941549453607]]	[[0.2863515239549896, 0.3635868406682646, 0.3073533105945112, 2.897696481791945, -1.2122364084717072, 0.0020067193828840813]]
[[0.25589558077455676, 0.1599113356245736, -0.07498074284612757, 0.0003350414539629986, -0.009510486592032486, 0.02762815904005608]]	[[0.28635379817721235, 0.3635848009434015, 0.30734781549166607, 2.8977544583524195, -1.2122809949462445, 0.0019666624036861168]]
[[0.27331374052357205, 0.1328382231162944, -0.09170776189823512, 0.0011629443053821405, -0.00993249730731528, 0.027975324296193323]]	[[0.2863503526744254, 0.363587251076918, 0.3073111586334635, 2.897713953357099, -1.212284189580957, 0.0019865231559187484]]
[[0.2632831084095964, 0.07772236459240642, -0.09248738629670016, 0.0023628311106650493, -0.009144444707406297, 0.02866064842826808]]	[[0.2863484763969014, 0.3635940453397041, 0.30729495490635095, 2.897801155033201, -1.2121980536160482, 0.0020033646643483273]]
[[0.2354744417649931, 0.04282013068168876, -0.10250373755893093, 0.0040053395350478065, -0.008294986374386894, 0.02928881449086769]]	[[0.2863479658050418, 0.36359915560043465, 0.30728857911787644, 2.897833757229277, -1.2122733184945118, 0.001963726478137307]]
[[0.23496541179247268, -0.0010570365125729814, -0.11590608424989825, 0.005539557150063371, -0.008309319161482124, 0.029869456064493233]]	[[0.2863546139259155, 0.3635949206349458, 0.3072433590251894, 2.8977711730875613, -1.2123285785212032, 0.0020020446853692224]]
[[0.23998652897061687, 0.004732791258955357, -0.1266283311671661, 0.008099761602090198, -0.008882740147086603, 0.029146525890532692]]	[[0.2863577387340477, 0.3635917268398824, 0.3072320795844963, 2.897788747825887, -1.2123156380617623, 0.0019827873899368165]]
[[0.233399550106188, -0.04121644262416689, -0.13768148030322366, 0.008907709065145769, -0.009444495775295608, 0.02917442862176453]]	[[0.2863647955135841, 0.3636031434773263, 0.30719907512673705, 2.8977817613444046, -1.2123329726628447, 0.002019887508217318]]
[[0.24677375857884157, -0.06711482498240934, -0.1405902706544255, 0.009638025140631017, -0.010533065491415736, 0.029350458157396005]]	[[0.2863498833888646, 0.36360102374882797, 0.3071624654808114, 2.8977556367581374, -1.2123012742581847, 0.001983399938081651]]
[[0.21652192512411067, -0.0767166348885904, -0.1308098156001142, 0.010189046816834971, -0.010602379749259334, 0.02884707862466336]]	[[0.28636658454188, 0.36358378887776516, 0.3071602774098299, 2.897777957907705, -1.2123107928608334, 0.002076120969957965]]
[[0.20322006380329322, -0.07796736126576734, -0.13834706119044854, 0.01050709474581236, -0.01054884074556985, 0.028960702603642675]]	[[0.2863561243880788, 0.3635846423253479, 0.3071102792005283, 2.8976991357938577, -1.2122778136481347, 0.0020037962506853574]]
[[0.23123310209525258, -0.02779635190744076, -0.141329346588769, 0.011316814590411806, -0.011584912562925355, 0.027926193924263914]]	[[0.2863547066978389, 0.363573262286429, 0.3070908652779141, 2.8976957438569135, -1.212316900789749, 0.001965729978035061]]
[[0.2523456871551557, 0.010395284728073412, -0.15369153977602154, 0.010977977931644012, -0.012192170831815254, 0.027384259274450654]]	[[0.2863519187746441, 0.3635917726640616, 0.30707370620683777, 2.897728643496191, -1.2123307291118854, 0.0019830019579044553]]
[[0.23107689682123672, 0.060144462687586345, -0.15924635969319612, 0.01094423011732784, -0.011607531107443904, 0.02800327064132792]]	[[0.28635132480347103, 0.3635759930601932, 0.30705028473973695, 2.897734790482972, -1.2122519349087435, 0.001983644817879814]]
[[0.209448180983562, 0.06696474562824807, -0.14109588323800343, 0.00969964486777337, -0.011354654061681823, 0.028050345743440345]]	[[0.28635754611075664, 0.3635741850226757, 0.3070253379346086, 2.897734948398785, -1.2122519411067727, 0.0020021022189326875]]
[[0.18202279641296132, 0.09420738982745522, -0.1251934247077731, 0.008963090083931775, -0.010814482109488186, 0.028230815385028498]]	[[0.2863569815926763, 0.36357278006385535, 0.306971648294305, 2.897636418213883, -1.2122715003707714, 0.0020045751029342416]]
[[0.1683230014754366, 0.11579342798700465, -0.11453563422833798, 0.0077817493089396336, -0.010710563808281505, 0.0284585235158535]]	[[0.28634607526829986, 0.3635772744933889, 0.30696272270571, 2.8976619804490262, -1.2123024605888872, 0.001984512510534795]]
[[0.14828242502948288, 0.14531778788131783, -0.09872795512235892, 0.007709483519392914, -0.01074684392915131, 0.028730945872359522]]	[[0.28636280834353217, 0.3635636333514686, 0.30692462946076104, 2.8976106451369827, -1.2123010612719187, 0.002060544392139013]]
[[0.13801911748163595, 0.14409545877456556, -0.10080256318930439, 0.007238968326017785, -0.010679253939603279, 0.029088934699603792]]	[[0.28635820321706335, 0.36355354427176806, 0.30691415531155203, 2.897623508358992, -1.2123271770285498, 0.00196621208360691]]
[[0.19806465817825195, 0.177237286030447, -0.10976837837360388, 0.007682625395446318, -0.012202709876214054, 0.02903320188474711]]	[[0.28634457940220415, 0.3635656916354767, 0.3068835341246213, 2.8975976198177054, -1.2122349731424227, 0.0019485770772961872]]
[[0.16897858954567382, 0.16738775790210594, -0.08555874523843984, 0.006929738242518048, -0.011303551201439973, 0.029930280856889507]]	[[0.28634799857296495, 0.36356969220599583, 0.30683998043799127, 2.89756787685122, -1.212242914779206, 0.0018928218768508413]]
[[0.20597567395501198, 0.2073426688652217, -0.07899822525907313, 0.0065758771730244844, -0.011809264753125423, 0.029029629435952813]]	[[0.28635116248406833, 0.3635644399374003, 0.30682310231849474, 2.8975539628126468, -1.2122778753747068, 0.0019682990571685687]]
[[0.17466329564729133, 0.23055773002670987, -0.07233321901158198, 0.005987497813535129, -0.010877052241427558, 0.029038560200944044]]	[[0.28635952015414246, 0.3635534351736537, 0.30679508794349164, 2.8975720248361236, -1.212265355164528, 0.001986290574470413]]
[[0.14313707396417608, 0.23381982197784756, -0.07554653852720143, 0.005494505028112433, -0.010044312277783301, 0.028864985450513365]]	[[0.2863467383845429, 0.36357099796121456, 0.3067604453310155, 2.897567038992354, -1.2122429001507975, 0.0019482403927529373]]
[[0.1084688554832951, 0.23146976685030748, -0.07374707936257487, 0.005003381990333254, -0.009400420035992943, 0.02854098110686644]]	[[0.2863411020821003, 0.3635601771709071, 0.3067405773108167, 2.897563190763108, -1.212159784909458, 0.0019305856993596796]]
[[0.1374978141865974, 0.23050057118358952, -0.07738094222427307, 0.00502535601717944, -0.010592030772916618, 0.028582957977619585]]	[[0.2863360535867372, 0.3635616931226079, 0.30671840646890136, 2.897530027889779, -1.2122069309214423, 0.001930845379366456]]
[[0.14159772800614126, 0.24469437315814252, -0.06993466104001288, 0.005576756355862883, -0.010581710074347942, 0.028746293782305195]]	[[0.2863613963119977, 0.3635408446339365, 0.3066850911471366, 2.897502190063769, -1.2122764307380338, 0.0020060815996291582]]
[[0.17556230449005492, 0.24449262621771511, -0.07494844048145714, 0.0048150071379926985, -0.010798399526994656, 0.029153191140423994]]	[[0.2863434930335201, 0.3635489886300635, 0.3066432110102036, 2.897479725825254, -1.2122055353961736, 0.0019504890423967798]]
[[0.15353900191326925, 0.24710818326808492, -0.08660849220161111, 0.004529407159988506, -0.00906862543332324, 0.029868180885393985]]	[[0.28635811900432, 0.3635425743985299, 0.3066404061466535, 2.8974619936408974, -1.2122797318068812, 0.0019499988284189828]]
[[0.22296343891181544, 0.27019067767924726, -0.09646805820075235, 0.005515195180835469, -0.009099340168023492, 0.029702046058282038]]	[[0.28636383936132925, 0.363536321306504, 0.30659103173936736, 2.8974504876998055, -1.212213650874973, 0.0019889640934512647]]
[[0.27369387158102365, 0.2823392383675902, -0.09959732322656852, 0.006695140230108858, -0.008313101609690154, 0.029457441147142407]]	[[0.2863586745351002, 0.36354886486230176, 0.30660460468029516, 2.897510230563856, -1.2123198580323227, 0.0020044222013947295]]
[[0.28720665022321473, 0.289530860758445, -0.09684325373154458, 0.006969335635563, -0.006402284517425665, 0.029638428688721626]]	[[0.2863500060409632, 0.36353526841377143, 0.3065412080042708, 2.897430190976844, -1.212265307057885, 0.0020446771770486825]]
[[0.2862116227204101, 0.30597778061873565, -0.09292294226480181, 0.006762254804928746, -0.004286568633472428, 0.03022402762205134]]	[[0.28636334241682715, 0.36353203631588477, 0.30650849197070446, 2.897374276915614, -1.2123032844327806, 0.0020081918688032068]]
[[0.34257097104694906, 0.3323189709303578, -0.09576701844895978, 0.005906937649911554, -0.004203271601423224, 0.030253013815126455]]	[[0.2863368952889157, 0.3635405040342855, 0.3064726942206831, 2.8974097529148737, -1.21215544427472, 0.0019900101117761547]]
[[0.3645765182723236, 0.32107032389013396, -0.09784033303354892, 0.004064655956579307, -0.00417627910422579, 0.029805218113400197]]	[[0.2863599878844625, 0.3635458269463801, 0.30645565531960023, 2.8974289555467174, -1.2122045173456963, 0.0020446395105340248]]
[[0.35286992503849557, 0.34459250580574924, -0.1002957933636929, 0.003967829920178929, -0.004491585010661076, 0.029621365891096613]]	[[0.28635194351230214, 0.36354673172507734, 0.3064441201429664, 2.8974670221019365, -1.2122403231885404, 0.0020053422751281466]]
[[0.3818927103972199, 0.3667930717158576, -0.1120336399164459, 0.003237756055849059, -0.005436520148608409, 0.029831596911069316]]	[[0.28634823325221814, 0.36354386320737203, 0.30640202995082816, 2.8974442337656043, -1.2121698646007253, 0.0019691829018867947]]
[[0.41026458622724615, 0.4076294697667863, -0.13075190717032942, 0.0034114705124748132, -0.006773759448202444, 0.029936489195193334]]	[[0.2863548128350082, 0.3635284663529273, 0.306369233548351, 2.897396209096332, -1.2121903745417313, 0.0019888799009556775]]
[[0.4020434421317545, 0.4043141772490576, -0.13661252931022594, 0.002530739102603299, -0.0068680111077212905, 0.03105316110491446]]	[[0.28634822935662857, 0.3635507391594341, 0.30636141340540357, 2.897481165697191, -1.2122054493409953, 0.0019288544075210694]]
[[0.4084287071482053, 0.4272915083943054, -0.10370765435413291, 0.0024738156151954934, -0.006746495525369812, 0.030870989639264594]]	[[0.2863574301052117, 0.3635482927067021, 0.3063543210399751, 2.8975132339574357, -1.2122802000624824, 0.0019079431706183548]]
[[0.398552888472061, 0.42421164939955, -0.09032243650394704, 0.0013122587006969754, -0.0054922679965842686, 0.03155869703524259]]	[[0.2863583679389421, 0.363537745643992, 0.30631904920362724, 2.8975006758605386, -1.212254345761812, 0.00198401995583497]]
[[0.39501062101919965, 0.40017356898983486, -0.07840484983699826, -0.0003365762417737498, -0.004244450237596684, 0.03204490943790186]]	[[0.2863498961118123, 0.36354875530375547, 0.3062726970879288, 2.8974707587997592, -1.212200631804657, 0.00196657301398746]]
[[0.43735291223652095, 0.39952361629482175, -0.0777262052167413, -0.0008639770919847091, -0.004886316135474612, 0.03134843531398649]]	[[0.28636131795786113, 0.3635597837281093, 0.3062518382645208, 2.8974965519481395, -1.2122322102028857, 0.0019837659465044423]]
[[0.3767850873770721, 0.38803791261188175, -0.07255028078008878, -0.0007217972256954603, -0.0035577640527769154, 0.032089208478080784]]	[[0.28637440984356993, 0.3635434682948413, 0.3062453588593933, 2.8975311763343985, -1.2123074174401014, 0.002018949440668336]]
[[0.3896536255677983, 0.4154689216429417, -0.06289625922719824, 0.00018043030433826691, -0.0045917305216123415, 0.03129780684901884]]	[[0.286361772499759, 0.36353899797189676, 0.3062017151697824, 2.8974748012347953, -1.2122837846066126, 0.001945079971861708]]
[[0.3639373568475249, 0.40659601583061544, -0.05602977724636556, -0.000620933927828663, -0.004913035768620478, 0.03176526771017505]]	[[0.28636536646602895, 0.3635447713632718, 0.3061673839753474, 2.8974708587227336, -1.2122618133283676, 0.0019646272951831774]]
[[0.3309483438658169, 0.4408068264871239, -0.045510809938807295, 9.092273164998952e-05, -0.005659911621170017, 0.032018945744487805]]	[[0.28636825776053737, 0.3635412228039985, 0.3061337506928774, 2.897496211247921, -1.2122926642504706, 0.0019435392569744786]]
[[0.30023021935821465, 0.3878023178114688, -0.033660745271769224, -0.00013600558432154712, -0.0055145974171854194, 0.03160741290776316]]	[[0.2863667747503618, 0.3635485159095274, 0.306122413230012, 2.897528598193092, -1.2122453225304697, 0.001962469783166583]]
[[0.25669557467967563, 0.3267866368383757, -0.009945837642724756, 0.00045548324739230544, -0.005233418135244425, 0.031952875972174256]]	[[0.28636365736407104, 0.3635519041848754, 0.30609188318119784, 2.897515111991178, -1.2123410510305834, 0.001980053194144629]]
[[0.23234808172664567, 0.3132842098333781, -0.008776330019119045, 0.0024929932497945863, -0.006005263418426965, 0.03165149313660907]]	[[0.28636699908307167, 0.36354604371226096, 0.30606003574248025, 2.897513175559037, -1.2122792738009958, 0.0019806228380846043]]
[[0.24674990741987216, 0.25153117443677714, -0.02642048743216592, 0.003505123185556896, -0.007455384105891555, 0.03237888806583725]]	[[0.28636675555067576, 0.36354245565150245, 0.30604178077420124, 2.8975210085105982, -1.2123228206095016, 0.001998319101966638]]
[[0.20913292246804077, 0.19298477647294993, -0.02691379926535545, 0.005005783713829647, -0.0074972923317185676, 0.03294589056362279]]	[[0.28636133367085204, 0.36354183999216944, 0.30601007506961997, 2.897518607465549, -1.212260988301162, 0.0019232668648357363]]
[[0.18336231011918702, 0.11303420402812317, -0.039517091675492784, 0.006958983866946244, -0.007404701105445841, 0.03303654067383237]]	[[0.2863660917597887, 0.3635571291545808, 0.3059892375902504, 2.897537087739222, -1.2123094630685645, 0.0019030376570524728]]
[[0.16988132153204916, 0.018817391467582725, -0.042241459338592954, 0.008033646172124485, -0.007947851030201538, 0.0327342913353756]]	[[0.2863759602215559, 0.3635337373594101, 0.30598530802260127, 2.897552809486683, -1.2123972355870716, 0.00201438490408386]]
