[[0.22524615055440608, 0.1337682977699869, -0.14872239312870678, 0.0036499798531402657, -0.0044015386532136455, 0.06299986668705725]]	[[0.28643360428779574, 0.3633938083451421, 0.29845796842352623, 2.8974442822685376, -1.2128084669129544, 0.00136911335430684]]
[[0.21275887889066694, 0.11418428804672812, -0.1328775381137686, 0.0033865275283460404, -0.003452136790578098, 0.06323885970931019]]	[[0.2864213637799681, 0.3633837868034884, 0.2984246151677954, 2.897429143061941, -1.2127208163817598, 0.0013330371516722427]]
[[0.27394682768264955, 0.13360220512744703, -0.12803789000824456, 0.0037856188352550645, -0.004034589084018551, 0.06251164283654531]]	[[0.2864427952582952, 0.3633913924907572, 0.29841642941721075, 2.8974921898855253, -1.2127883314517833, 0.0013486172780675918]]
[[0.2931858435217649, 0.13181744852199206, -0.11405651496670492, 0.004058032426647554, -0.0036756631312920116, 0.062316329968338566]]	[[0.28643417917292113, 0.36339863397973765, 0.2983924552864926, 2.897445383532306, -1.2128089105219246, 0.001349664074875918]]
[[0.3102750098803593, 0.13023746360118393, -0.10163173187902665, 0.004298587830069111, -0.003354751450628131, 0.06214305927197538]]	[[0.2864449655562211, 0.36337298483839037, 0.29836610469946095, 2.8974408376790546, -1.212786819702774, 0.0014060070490490594]]
[[0.31780798211377315, 0.1531424130762793, -0.08593216475258265, 0.005333862786582377, -0.0031817276396518364, 0.061429747502682645]]	[[0.2864282489338575, 0.36337594794570227, 0.29832956723569815, 2.8974283525080593, -1.212719949556171, 0.0013133481295247939]]
[[0.32451943025029867, 0.1734610320009669, -0.07196260547236717, 0.006248266720513619, -0.0030263706228949336, 0.06079662813287062]]	[[0.2864323090946214, 0.3633765958112693, 0.2982807799326063, 2.897367806729818, -1.2127756547023396, 0.0013702765903027257]]
[[0.33906759467301334, 0.1588436659888438, -0.07934398151827621, 0.005037776799247685, -0.002998267686188991, 0.06148663810024053]]	[[0.2864381028970504, 0.3633766872613897, 0.29826537494316346, 2.8973985038744554, -1.2128299016807036, 0.0013683480225732078]]
[[0.3161150003829635, 0.16575668892294285, -0.06911076278825407, 0.004401376421568319, -0.001850725823638089, 0.062112904235627424]]	[[0.2864332173586305, 0.3633612017077228, 0.29823986510394496, 2.8973758427675396, -1.2127593025216048, 0.0013885372837364883]]
[[0.28861511612298874, 0.13324998695076262, -0.043676616507547825, 0.0032161555401314657, -0.000818375305869106, 0.062492292551961606]]	[[0.2864286858407314, 0.3633772913166841, 0.29821506491901123, 2.897360425814631, -1.212793258771205, 0.0013134285267270812]]
[[0.31770094033511825, 0.13599711723526423, -0.031118425195610686, 0.001915428522734216, -0.0013541079639133248, 0.06171483397686856]]	[[0.28643276433088716, 0.36336346657478386, 0.29820986415610445, 2.897427779993939, -1.212821201764298, 0.0013669390923011766]]
[[0.2877331560390986, 0.1528078225579914, -0.03298285017965934, 0.0010105422116355018, -0.0009560294147092473, 0.062154005569485256]]	[[0.2864212113405474, 0.3633633471582909, 0.2981725566407911, 2.89739923094848, -1.2127681372204007, 0.0013682529860652862]]
[[0.28666839034892005, 0.1923805560486528, -0.021136325948548963, 0.00023804848545987736, -0.001182130100417551, 0.061684155019156015]]	[[0.2864275506811447, 0.3633682892586477, 0.29815826209950486, 2.897420885163053, -1.212777294458606, 0.0013483279808090662]]
[[0.3125223366257496, 0.27889614783618455, -0.015205691630458325, 0.00041807096911190746, -0.001962471472343694, 0.061851415628284806]]	[[0.28641920025586093, 0.3633760614149402, 0.2981205567001692, 2.897482548206665, -1.2127222628532484, 0.0013466613173989392]]
[[0.2914203624176719, 0.3051716446473712, -0.0077849567239605824, -0.0008254380919549117, -0.0019507978733781695, 0.06217465985327207]]	[[0.28642406650043833, 0.36336765287746936, 0.29807712208920467, 2.897440192194237, -1.2127648466587513, 0.0013844882598040649]]
[[0.28679907961217294, 0.3107679159355974, 0.009979651084675278, -0.002025720895753632, -0.0021035316531477816, 0.062345444650034415]]	[[0.28642838020785416, 0.3633515504656258, 0.29805237964983955, 2.8974100088503176, -1.2128338357178634, 0.0012898929841279247]]
[[0.28268108378039203, 0.31575168448287577, 0.0257687416530835, -0.0030949693561624497, -0.0022379007147473916, 0.0624971658903915]]	[[0.28642838020785416, 0.3633515504656258, 0.29805237964983955, 2.8974100088503176, -1.2128338357178634, 0.0012898929841279247]]
[[0.2898660677041865, 0.30788046813413206, 0.035330843214845954, -0.0037848517716315144, -0.002643916678519658, 0.06233794523118344]]	[[0.28642858735359394, 0.3633599348834042, 0.29801686912045505, 2.897443828654737, -1.2127874518624122, 0.0013272403947071417]]
[[0.3126576155169059, 0.28988799670171034, 0.03941258459869952, -0.005111784040933859, -0.00303605075933877, 0.06259188311594528]]	[[0.28643719899058095, 0.36336092054929353, 0.2980068485026698, 2.8974884669994836, -1.2127448118790851, 0.0013636723332040772]]
[[0.3123761542848453, 0.2913781824042796, 0.04071881713428226, -0.0056294937768195455, -0.002825181607362304, 0.06247805791989472]]	[[0.28642125775100546, 0.36338170246064816, 0.2979788362184602, 2.8975256927658295, -1.2127803273030107, 0.001342973193788363]]
[[0.389308161123302, 0.33605589004147624, 0.029417456182619477, -0.004598265898691058, -0.00457950013345076, 0.06115098958952155]]	[[0.28642699600376786, 0.3633819171228254, 0.29795643038768066, 2.8975256477072353, -1.2128416007591531, 0.001341895557848945]]
[[0.3999110118678284, 0.312488965543095, 0.04118658958224264, -0.004016345581137315, -0.004491174408930279, 0.06096377224947008]]	[[0.2864304852876131, 0.3633796582442561, 0.29794651494486424, 2.8975619165841673, -1.2128162019547004, 0.0013221992719360041]]
[[0.38574923342330847, 0.2990401972064226, 0.039249152767255366, -0.00301365184505976, -0.004101871145068782, 0.06088281662664527]]	[[0.2864459508335397, 0.36338337982517444, 0.2979346000628092, 2.897626424838639, -1.2128842162770672, 0.001356437011310211]]
[[0.35833030210766337, 0.28123211140360416, 0.04057741765604986, -0.0016914812471741417, -0.00372229105838989, 0.060559669173260104]]	[[0.2864253479937327, 0.363387803808593, 0.29790329263081483, 2.897632003722175, -1.2128049564430627, 0.0012813828238588032]]
[[0.3572609109805244, 0.26378865730672124, 0.033703492632324965, -0.0002550650438036012, -0.004132192364124511, 0.06026776845446356]]	[[0.28642756518562124, 0.3633758074804981, 0.2978784637537914, 2.8976167022636807, -1.2128389807430324, 0.001300648446575435]]
[[0.378145503650202, 0.20981539430050228, 0.02401188978736206, 0.0007146785450331252, -0.004927546523884203, 0.060636417282867096]]	[[0.28644546279410066, 0.3633777118640359, 0.2978532531561046, 2.8976279139553203, -1.2129050589618287, 0.001299077760784215]]
[[0.38602431712932933, 0.17729407627917765, 0.028380112125370432, 0.002311236520630359, -0.005305045550208057, 0.06078806175837704]]	[[0.2864253045970453, 0.36340227823982557, 0.297836211465445, 2.8976750990813533, -1.2128838786949017, 0.0012781753673871115]]
[[0.3923028225598347, 0.12467430668090262, 0.02566770542440923, 0.004032786960768766, -0.005888845779125988, 0.06061539450313557]]	[[0.2864302707989465, 0.36340045586972736, 0.2978066196018722, 2.8976234542155233, -1.2128825583212655, 0.0012795932827413315]]
[[0.376708917126903, 0.0811285504162026, 0.023779061463200916, 0.006134379919467517, -0.005996107800776736, 0.05998352770286766]]	[[0.2864287253741382, 0.3633933640020318, 0.2977816081188338, 2.897671477634101, -1.212861492633198, 0.0012975157570544146]]
[[0.3987262777322638, 0.04692410396365823, 0.02201183953029358, 0.008638217409642409, -0.0073971574451351975, 0.05925705345459705]]	[[0.28643078198594224, 0.3633953739277233, 0.2977754971968613, 2.8976921200244807, -1.2128701110241342, 0.0013153755861159192]]
[[0.3720680580538472, -0.017226709824770536, 0.041122736183955094, 0.008974504607127213, -0.007167694367016427, 0.060142377685137687]]	[[0.2864425721266225, 0.3633754139613553, 0.29772733523499206, 2.8976187291057984, -1.2128602996606241, 0.0013548898452886908]]
[[0.3373278500676214, -0.017119440411927894, 0.031366993347277224, 0.009380474883467802, -0.006592744648018944, 0.06063422472492682]]	[[0.28643174142747757, 0.3634011520679368, 0.2977287890252692, 2.897736074635091, -1.212827626551244, 0.001295284557884054]]
[[0.35499752944202023, 0.0012189082363962822, 0.017090400342439367, 0.009648362140053959, -0.007278219170743763, 0.05978032464228844]]	[[0.28644194784522875, 0.3633902656653813, 0.29767295027350477, 2.8976767427030263, -1.212905065296881, 0.0012573915964258623]]
[[0.3312320873004133, 0.008368481993719867, 0.008131044771918295, 0.010003769583252015, -0.006954417174773174, 0.059789219386428234]]	[[0.2864431516225512, 0.36340105013069884, 0.297653978842465, 2.897669239975511, -1.2128613500708267, 0.0012962441894860805]]
[[0.29870607994046994, 0.011459069606566952, 0.002521359449508477, 0.00956834500588986, -0.006933197817615217, 0.06033421810203023]]	[[0.2864487497120186, 0.3633944827546107, 0.2976303971068723, 2.8976661797442635, -1.2129005353032405, 0.0013330187769744354]]
[[0.31828137118139377, 0.015078524680012473, -0.01006224259561992, 0.008938044905731178, -0.007986700890029631, 0.0602659275014964]]	[[0.28645181080210563, 0.36338004067600127, 0.29761388094847024, 2.8976293049816575, -1.2129865237811175, 0.001295434571535633]]
[[0.31478664277097634, 0.04251872092879316, -0.01592434005296456, 0.008563565861537972, -0.008367537250513266, 0.06057785814320012]]	[[0.28644003382889904, 0.3634047608440194, 0.2975831862784038, 2.8976593152076395, -1.2128566674421877, 0.0013146404227803137]]
[[0.3446567344367014, 0.07416276425649254, -0.03899689252586349, 0.00808518349682178, -0.0092821740984332, 0.06013857666658831]]	[[0.28644003382889904, 0.3634047608440194, 0.2975831862784038, 2.8976593152076395, -1.2128566674421877, 0.0013146404227803137]]
[[0.3332632229599265, 0.1274850545591406, -0.06121007695143428, 0.007948852673100585, -0.009271926806701131, 0.060043921479647294]]	[[0.2864316333469543, 0.36338371947133274, 0.2975768449984915, 2.897673267451686, -1.212882129497696, 0.0013137895614023566]]
[[0.3288098293495934, 0.12936740128558397, -0.0766686745674199, 0.007527857600837005, -0.009102482172531602, 0.05961073199259301]]	[[0.286444328158338, 0.36338876120433045, 0.29753548461048024, 2.8977051818179977, -1.2128961203965485, 0.0012176897294281055]]
[[0.3521709960623412, 0.1027757157150022, -0.07771031973217501, 0.00732551787510571, -0.009276729710125753, 0.05909804928537431]]	[[0.28643021461490437, 0.3633946049483385, 0.2975100667176339, 2.897676422400202, -1.2128432562220588, 0.0013135251356561537]]
[[0.31327512338652286, 0.10884977894755143, -0.07585590135496072, 0.007109068236155444, -0.00846091885150999, 0.059821021732805686]]	[[0.28643565122070397, 0.36339400677572625, 0.29746393786292247, 2.8976029332003135, -1.2128936736741947, 0.0013147856751103196]]
[[0.3367771677034902, 0.135560414139407, -0.07462098806839203, 0.006854461299376334, -0.00943140164830722, 0.059184960743232075]]	[[0.28645811006865246, 0.3633834358415886, 0.2974668594028602, 2.897648141121474, -1.2129734207618343, 0.0013683788412774474]]
[[0.34567210544979543, 0.14748786162518063, -0.06170711468172397, 0.00577904908453105, -0.009578317377291853, 0.05996201426655022]]	[[0.28643797557237244, 0.36339194181411105, 0.2974347060795134, 2.897665026639517, -1.2128384823663796, 0.0012749673071555665]]
[[0.35241725477299807, 0.1570974849836604, -0.06676496387460594, 0.004966711895048197, -0.009704983522550541, 0.05988488729509042]]	[[0.28644988598503235, 0.36338363014930075, 0.29741336599355744, 2.897690986939459, -1.2128695023094627, 0.0013303843570002627]]
[[0.3418689291792132, 0.1698805353968292, -0.06476907743201252, 0.004641275702336446, -0.00928699293360687, 0.05953943907599554]]	[[0.28644988598503235, 0.36338363014930075, 0.29741336599355744, 2.897690986939459, -1.2128695023094627, 0.0013303843570002627]]
[[0.3618996210093646, 0.15812740227431749, -0.07586331163715888, 0.004325636217934534, -0.009232810949888148, 0.05944554032252132]]	[[0.28645743622386066, 0.3633946685386394, 0.29736731296709074, 2.8976733036277222, -1.2128827596464984, 0.001292833712630651]]
[[0.32807564028352676, 0.15547650303669788, -0.07690050587818378, 0.004827977619135263, -0.00817878563868368, 0.05946261253952329]]	[[0.28644825067999025, 0.3633795053440306, 0.2973441021309052, 2.8976295681817152, -1.2129250532536002, 0.0013309473891697915]]
[[0.30202625553683504, 0.11251792081915174, -0.08454804181440258, 0.004316248199623118, -0.006925906643255259, 0.059501724764161164]]	[[0.2864507315576244, 0.36338903255240607, 0.2973311561361171, 2.8976694090387194, -1.2129219395775244, 0.0013107982059793726]]
[[0.27495285628314836, 0.11156846024091181, -0.08846973955550566, 0.00464284872458278, -0.005909670515775217, 0.05967447288839644]]	[[0.28643974892535595, 0.36339324602179013, 0.2973017086793402, 2.8976254743044714, -1.2129031180653482, 0.0012934957880800205]]
[[0.2871629805469124, 0.13586699075081804, -0.1143312971101936, 0.005452719943723346, -0.005447435744101619, 0.060523706372069094]]	[[0.28644434499515115, 0.36339392602209647, 0.29727919842629635, 2.8976612221315023, -1.2128779221066817, 0.0012729349899077605]]
[[0.3006789698819, 0.1131147409848546, -0.11341686090657264, 0.005783624973172957, -0.004974853329464854, 0.06131567269906999]]	[[0.2864519799871315, 0.3633923452871381, 0.297256121671828, 2.897666369014186, -1.2129003037703816, 0.001310415755531129]]
[[0.33251601030096933, 0.08904855128954166, -0.12071717855895167, 0.006237399568243119, -0.005395477194783888, 0.061940872589338995]]	[[0.2864443076449621, 0.3633939735500421, 0.2972408519558957, 2.8976774336493634, -1.212904936425001, 0.0012716322507792008]]
[[0.3210024274719967, 0.05861431946972967, -0.12713380971785374, 0.006081378859313362, -0.005004065417682602, 0.0620653582523647]]	[[0.28644841450255376, 0.3633900859518638, 0.2972279567472806, 2.8976893281496316, -1.2129703595242922, 0.0012702035186469558]]
[[0.36074054918112214, 0.05309575344266415, -0.1106084432104736, 0.006501120291820068, -0.0063840222052715685, 0.061766118999723375]]	[[0.28645703549432483, 0.3633794108027249, 0.2971805673559464, 2.8976258060166256, -1.2129645673860199, 0.0012913660116404815]]
[[0.313336504092513, 0.018724713771926915, -0.09703809410735645, 0.005482811001398286, -0.005202551248918858, 0.06254275261941977]]	[[0.2864504204309543, 0.3633853112816845, 0.2971454286197176, 2.8976262401582376, -1.2129037543908354, 0.0013292892198160796]]
[[0.29428156221417906, 0.029775314607584896, -0.09784599186617719, 0.004516289636549336, -0.0052635794468879555, 0.06252004735638778]]	[[0.28644113454384307, 0.36338278107659594, 0.297121813144551, 2.897630144915248, -1.2129252202908964, 0.0012911816087011927]]
[[0.34519640481247205, 0.08183137971564153, -0.09226445600590866, 0.003953993036082002, -0.006275406657383272, 0.06168123754094819]]	[[0.2864447842008273, 0.3633842433121936, 0.29711070471863643, 2.8976627813676488, -1.2128780755617292, 0.0012524137691657322]]
[[0.3341358287762313, 0.10902300344428609, -0.08040277294905236, 0.00251890714735858, -0.005335850080420887, 0.062168350501481805]]	[[0.28645866765998007, 0.3633804983178163, 0.2970772319685376, 2.8975909464900753, -1.21292994282078, 0.0013106511572199386]]
[[0.3478884596273149, 0.1282758594195422, -0.08392186324559402, 0.0005202432980857519, -0.005356806249490099, 0.0622094925080218]]	[[0.28646249373892557, 0.3633838108200765, 0.2970466755998169, 2.8976280787324407, -1.2129044173375636, 0.0013469057038103932]]
[[0.33411891959046036, 0.1440758082949431, -0.0673115741792226, -0.0008212044203982031, -0.004571085336034519, 0.06215841427624515]]	[[0.2864619432605514, 0.36338120288247977, 0.2970401549404941, 2.8976598463737204, -1.212979086402283, 0.0012691006721044476]]
[[0.32582800734331885, 0.12996612066376606, -0.04473267231153178, -0.002425065936022608, -0.004129249305593703, 0.06197443315702852]]	[[0.2864634749818524, 0.36337724688965073, 0.2970263330059508, 2.8976973136172375, -1.2129537780462973, 0.0012306042048750659]]
[[0.314115198980627, 0.12933694124330253, -0.011834052000530917, -0.003801636186012149, -0.0034964157619502144, 0.061938838794067225]]	[[0.2864558660446321, 0.363390001360336, 0.2969923548263613, 2.897694071483381, -1.2129321743091896, 0.0012119320693616468]]
[[0.30873669806643456, 0.14917716864357017, 0.0017106145484869842, -0.00620225054047922, -0.0033091786642562024, 0.06179770997205131]]	[[0.28645938001532034, 0.36339267372385, 0.2969767574605581, 2.897724680459638, -1.2129857197621936, 0.0012474768743080682]]
[[0.3074447007463274, 0.21042335673535517, 0.017289276579559747, -0.0068986871163563175, -0.0029185019800188235, 0.06179803835144688]]	[[0.2864512746798523, 0.36339145995858724, 0.29694804652709217, 2.897734881373183, -1.2128671971012581, 0.0013054193929078872]]
[[0.3705089569744806, 0.22871054995881823, 0.030082166062185937, -0.0076742714060040644, -0.0029120101395193826, 0.06191255829604399]]	[[0.2864701319973594, 0.36339444185641084, 0.2969190993770463, 2.897724382397504, -1.212985231402822, 0.0012281496937322394]]
[[0.38295672510773743, 0.24758522983750397, 0.03745587939675608, -0.0068493399479619185, -0.0015597902447776714, 0.062108264497013954]]	[[0.28646218795213296, 0.3634016550027448, 0.29691076813113415, 2.8978097534265874, -1.213000457891607, 0.0013194379773720742]]
[[0.3756453030820053, 0.26057244997488926, 0.02831491265561706, -0.005691729345940119, -0.0009835734331729582, 0.062034912240131364]]	[[0.286466159226466, 0.3633990012543383, 0.29687831641331486, 2.8977947726390867, -1.2130353111042773, 0.001224714983470805]]
[[0.3556182783647811, 0.23908175304317142, 0.035294230317756144, -0.005233779462525996, -0.0005323544255485834, 0.06142051148154346]]	[[0.2864512447526664, 0.36339498894407296, 0.29685518656667925, 2.8977875422657577, -1.212990613851875, 0.0012822916011386233]]
[[0.3567604607653546, 0.21240950751914045, 0.028903290623650536, -0.003958328637564294, -0.0013146213611301086, 0.061120809960051696]]	[[0.28645962639415257, 0.36340840578948547, 0.2968445759827171, 2.897856064268498, -1.2129788995256465, 0.0012418468066352907]]
[[0.33833688424339264, 0.14660076528727767, 0.022430243999106068, -0.0026664631932071105, -0.0022017939776690677, 0.06101834020659467]]	[[0.28648181146389007, 0.3633967172503078, 0.29682212652395223, 2.8978200116760453, -1.2131269239471818, 0.00129769199022448]]
[[0.3340501947967712, 0.10382022256065854, -0.0023362785462499322, -0.0005194926175494648, -0.003928317903495912, 0.060914218017281536]]	[[0.28646038327723344, 0.36341052428252213, 0.29678204228919364, 2.897887692958274, -1.212992055774171, 0.0012399704942872873]]
[[0.297728735397694, 0.054650351990679524, -0.029042871279363114, 0.0025083857190960988, -0.004873892583749909, 0.06046488549483845]]	[[0.28646144475573454, 0.3633919550730682, 0.29676472691350964, 2.897862777581904, -1.2130229965146582, 0.0012784114536663778]]
[[0.25864273885149613, -0.036478603511121005, -0.04848172329645025, 0.004873457406197068, -0.005321685218507945, 0.06067215414606829]]	[[0.28646865614719247, 0.36341013501168623, 0.2967358993032725, 2.897855156322301, -1.213040279046713, 0.0012781057232365257]]
[[0.20308622072020882, -0.13490762659041583, -0.05314611367173165, 0.006111148703124051, -0.005430915056229709, 0.06101909091947426]]	[[0.28647951400060356, 0.36341046150645473, 0.2967312431409104, 2.8978575990108517, -1.21312271347961, 0.0011824277693450924]]
[[0.20016040250460043, -0.1479497112806424, -0.0836482682569746, 0.008289103459511421, -0.006214950143712036, 0.06134767967038269]]	[[0.286479816801056, 0.3634131867541005, 0.29669704640951533, 2.897876020048385, -1.2130484764303089, 0.0012574079966322848]]
[[0.19595258258083287, -0.15922565538102662, -0.10515608049719226, 0.009567862274852188, -0.006065316047645601, 0.0614671434554419]]	[[0.28647559962952246, 0.36341359818862845, 0.2966509417289233, 2.8978172206570445, -1.213064360314371, 0.0012781391140994774]]
[[0.18717657346921834, -0.1915156862249745, -0.12312305134295934, 0.009911691002482742, -0.005881716302070717, 0.061203430381379556]]	[[0.2864678520021397, 0.36341824916177506, 0.2966554104933824, 2.8978743247257435, -1.2130481380955151, 0.0012195851011363766]]
[[0.1641147607939161, -0.16558747960343068, -0.16127229825960213, 0.010759470045270102, -0.005878003500082111, 0.061352910483443025]]	[[0.28648660541847026, 0.3634014659472752, 0.29661182950085674, 2.8977798982414344, -1.2130901054586194, 0.0012591298205580244]]
[[0.17987581873027764, -0.20654460775366368, -0.1845092943820216, 0.009920837955789722, -0.006486554160980179, 0.06055265621993521]]	[[0.2864800116266301, 0.3634089604706239, 0.2966024764539518, 2.8978453836406524, -1.2131171795533129, 0.0012003067080082709]]
[[0.17691751156829252, -0.217048773970432, -0.18815453677565022, 0.00993684125328945, -0.006844062009415044, 0.060483905739399324]]	[[0.2864780263962946, 0.3634121679457752, 0.29656984004508646, 2.8978268690055637, -1.2130687542499776, 0.0012387088467068065]]
[[0.19858112167800282, -0.19693508485041777, -0.19607637006335793, 0.009904556066863175, -0.007735421034834859, 0.06033594100146298]]	[[0.28646543518541806, 0.3634059318724379, 0.29654026231798125, 2.897811604101872, -1.21298056799086, 0.001258870307848977]]
[[0.2279563175421001, -0.1078972696205523, -0.19726775069469477, 0.01006012442832877, -0.008484302293641261, 0.060597186961573006]]	[[0.2864965250550074, 0.36339938835138585, 0.2965324082235355, 2.8978199446712893, -1.2130859572452097, 0.0013327027466158638]]
[[0.2388616929310096, -0.06140293479173203, -0.1927589280833882, 0.009497761750166396, -0.008761614318433806, 0.06054604728495136]]	[[0.2864929810760902, 0.36340484179991134, 0.2965175373470391, 2.897810367955524, -1.213142842949945, 0.0013320823916468307]]
[[0.21474486739507448, -0.0438854524013632, -0.1882057280170448, 0.008215080394379628, -0.00817841903407615, 0.061062955980341935]]	[[0.28648679821536116, 0.36339236546015996, 0.2964718419838164, 2.897746469398225, -1.2130759548240435, 0.001315925179431098]]
[[0.18514007244504, -0.016347808806068093, -0.19470530849803733, 0.007661198827858004, -0.00805818172712205, 0.06086632486624566]]	[[0.28647790071039375, 0.36340556109566396, 0.2964360281611561, 2.897778323080333, -1.2130278490557098, 0.0012777054190841102]]
[[0.21061664033006536, 0.010907220824069905, -0.20533349806180914, 0.007154685229064186, -0.009401555867211395, 0.0609117054851574]]	[[0.2864797294624866, 0.3634135400746825, 0.2964301505934985, 2.8977928561422805, -1.2130543298965302, 0.0012573132189340165]]
[[0.2672562141368752, 0.04129242665780769, -0.211659003834572, 0.006349518122124345, -0.011317513337725774, 0.06003591449211384]]	[[0.28646820890796354, 0.3634098980853301, 0.2964035811849164, 2.8977798828480372, -1.2130280198973138, 0.0012773254295134788]]
[[0.2316355247880324, 0.05453334618896581, -0.19540096512118532, 0.0050860565248341105, -0.01043671587777066, 0.06056048436513867]]	[[0.2864766460881382, 0.3634025503429689, 0.2963679359981235, 2.8977426130470985, -1.2130529714575509, 0.0012778396502462633]]
[[0.25140554266524556, 0.07569837832858169, -0.18536099846164195, 0.0038398068842077303, -0.009764232657706411, 0.060290605160099126]]	[[0.28647128764103924, 0.36342428947952743, 0.2963483663203807, 2.897766969892902, -1.2130227615138698, 0.001239030583915054]]
[[0.32674925982687053, 0.09206995996253894, -0.18359203848534492, 0.0036374762281617757, -0.010489861638746788, 0.059521830801830294]]	[[0.28647615114439884, 0.36341569343164576, 0.2963158081265826, 2.897740932348072, -1.2129918322537674, 0.0012781874349937282]]
[[0.30919258955568596, 0.054260142681679474, -0.18075089892337595, 0.0035368576733587815, -0.008534208563626655, 0.06009682425627856]]	[[0.2864736557011738, 0.3634205634296979, 0.296307500503204, 2.8978043746908355, -1.2129367520544938, 0.001295677988052637]]
[[0.3290937509084281, 0.057573768895145344, -0.1745024949362027, 0.004496998569982019, -0.008101370707342286, 0.05969684658815366]]	[[0.28648499929682264, 0.3634045728274134, 0.2962507619318434, 2.8976932433109024, -1.2130124562495952, 0.001222048574573968]]
[[0.32884821480256543, 0.03366011748422315, -0.17418390884271565, 0.005132530893897324, -0.00724951538594738, 0.059462251785867136]]	[[0.28649055908316323, 0.36340435766291557, 0.2962350568060247, 2.89771571741074, -1.2130831562692708, 0.0012201657133937656]]
[[0.3536309085981121, 0.04460714811877675, -0.16468813628808696, 0.006426038414960386, -0.007576625684259751, 0.05919056765922461]]	[[0.2864834696467323, 0.3633911591128833, 0.296214398588665, 2.8977091965907595, -1.2131000212373941, 0.0012768933682919374]]
[[0.3934535838509001, 0.03362809473369921, -0.15427365841601895, 0.006759243975693925, -0.008695586945086639, 0.058749446165143666]]	[[0.2864901129396433, 0.3633903769006824, 0.2961778712465769, 2.8976690038633204, -1.2131034668353238, 0.0012965173486901844]]
[[0.38407118150254754, 0.045473001329565, -0.15291766018138336, 0.007262221666675671, -0.008178279566103756, 0.05837957084541654]]	[[0.2864810978844102, 0.3634093626841957, 0.2961594513407859, 2.8977042047381105, -1.2130778098292916, 0.0012198474821530536]]
[[0.4220173430835339, 0.013414129804538405, -0.13540901303444478, 0.006913311353598214, -0.008533824225695989, 0.05786788519532]]	[[0.2864742536727521, 0.36340034371530333, 0.29611557169742864, 2.8976605348708504, -1.2129984125325068, 0.0012594019997709813]]
[[0.46097253445375397, -0.043011187097642956, -0.12828323822435111, 0.005488408999299111, -0.008596044904277258, 0.05813454093561768]]	[[0.2864723233540394, 0.36340652949119745, 0.2961014525851027, 2.8976900108501926, -1.2129904289084674, 0.0012778690347426493]]
[[0.3857929626056658, -0.06138512079467015, -0.11158344161140457, 0.005041072208959595, -0.006351783350469571, 0.05836630943819658]]	[[0.286468970671477, 0.3634111661412838, 0.29607015659338004, 2.8977011012439333, -1.2129951746675676, 0.0012014463073636366]]
[[0.3236775983221841, -0.07130752527434053, -0.09579918217540272, 0.004009222135075158, -0.004969759572240055, 0.058781776274835267]]	[[0.2864763459744071, 0.3633943855431051, 0.29603913981148644, 2.897624205154335, -1.2130237010794234, 0.0012407355726436697]]
[[0.34174655118954717, -0.037319597817114386, -0.10558959157082207, 0.003575747349947569, -0.005477816984571669, 0.05850714072518268]]	[[0.2864811531425208, 0.36338567161456053, 0.2960135005669989, 2.8975996693228185, -1.2130538817712557, 0.001279073465891246]]
[[0.33486101584200456, -0.018948834224945393, -0.08776557096366888, 0.0028581360109758243, -0.0055384991511298505, 0.05791081242970659]]	[[0.2864849350196219, 0.36339346947861634, 0.2959823791891269, 2.8975935294970596, -1.2130106090544404, 0.0013731841386457483]]
[[0.31050561295296675, 0.0029646715239761146, -0.08479906837981518, 0.002034581615222071, -0.00491662185315258, 0.05869038734637989]]	[[0.286468771540024, 0.36339029174859205, 0.29596123461313795, 2.8976541093057917, -1.2129542203939492, 0.001239904040526903]]
[[0.30931798968549584, 0.031214753153796987, -0.06465849678609521, 0.0016779952379707829, -0.004838928220881698, 0.05842870268590687]]	[[0.2864754563202139, 0.3633859886691676, 0.29591955147612653, 2.8976032697215204, -1.2129535473190565, 0.0012793612028144364]]
[[0.3207615361296007, 0.036172443302800755, -0.040606985139075846, 0.0003633323413212335, -0.004670117406556895, 0.05809057258497159]]	[[0.28647565501722316, 0.3633834060017257, 0.29589450446580123, 2.8976447933586864, -1.212950523181824, 0.0012965005798335125]]
[[0.32303656047836116, 0.10421189555721999, -0.04605043025527987, 0.00041463880118631103, -0.004370822855429505, 0.0588039639961162]]	[[0.2864773369681931, 0.36338640169662617, 0.2958732112809633, 2.8976185846571574, -1.2131024706264386, 0.0012193956571940712]]
[[0.29992381553096376, 0.11404855216520379, -0.026961290888687605, -0.0013732301717056107, -0.0034629249339614403, 0.05899957799382349]]	[[0.28648393602890193, 0.3633744367527733, 0.29586208620732124, 2.8976297335471637, -1.2131066499222112, 0.0012188488640924172]]
[[0.32034475197260526, 0.15082731675500963, -0.032803749933318874, -0.0020557133473043106, -0.0037995328268521297, 0.058901124244249654]]	[[0.28647868173176394, 0.36338981808591153, 0.2958124166487479, 2.8975810281671537, -1.2130055500717833, 0.001221330454826506]]
[[0.317772896946286, 0.1665532805857247, -0.03402882938836943, -0.002571734081504771, -0.003920352883069814, 0.058861034163396435]]	[[0.28648253964755127, 0.3633678377008253, 0.2957822598516761, 2.8975686784802037, -1.213101610061143, 0.0012388457923178159]]
