[[0.35240181529245207, -0.00047331294073310604, 0.13574574010352855, -0.013564184270168615, -0.005662467235397679, 0.10199910446595134]]	[[0.28650171363229776, 0.36348176242852503, 0.311037976388594, 2.8975231899671456, -1.2126234673939884, 0.0014397009433940935]]
[[0.3632220791630474, -0.03190034114688178, 0.12992447037042681, -0.012349339310263743, -0.006097033604023163, 0.10168643430799813]]	[[0.286484974236018, 0.3634929061042458, 0.311005655758257, 2.8975473367801414, -1.2125927897621698, 0.0013821012692966288]]
[[0.3728255278064383, -0.05984628258598135, 0.12476806867823691, -0.011274653491273564, -0.006480110154112305, 0.10140827147552339]]	[[0.28650234179571843, 0.3634758819466525, 0.3109986028618136, 2.8975224308682783, -1.2126841595788904, 0.0014003083157814798]]
[[0.359366523572779, -0.11343127681654895, 0.10452815358179744, -0.00985055484276932, -0.006307610636739138, 0.10154869958360553]]	[[0.286482190865881, 0.3634925105280081, 0.3109431437471293, 2.897538714124952, -1.2126093835168719, 0.0013440876709485342]]
[[0.39615626004105847, -0.19576125141105405, 0.09314789346667543, -0.007947555385728264, -0.007308112373580651, 0.10124524778379876]]	[[0.2864912589928635, 0.3634879550091795, 0.31094875651123755, 2.897564795334699, -1.2127017387242713, 0.0014169313155234342]]
[[0.3958186553822103, -0.2931273500620101, 0.07816222673454683, -0.006010988013094233, -0.007351863884591185, 0.1010986675826968]]	[[0.28649616704256736, 0.3634924310287806, 0.31089840174102834, 2.897548819204151, -1.2126135270717258, 0.0013808602276878057]]
[[0.3745322310170575, -0.350469400912205, 0.06890680894885919, -0.0030198056329167468, -0.007476944961422517, 0.10143044990856552]]	[[0.2865096945078092, 0.3634769611205297, 0.3109087615469036, 2.8976190797553243, -1.2127247642270051, 0.00141458008862607]]
[[0.3725338349304378, -0.39753064614465916, 0.04389569404435284, -4.2948351743043664e-05, -0.009097913006368103, 0.1009310236738899]]	[[0.28648505071759434, 0.3634936258566001, 0.3108594935992439, 2.897613803209884, -1.2126405175769055, 0.0013779947640684535]]
[[0.3878977406421281, -0.4653529742538561, 0.014222881309937322, 0.0020282458631526133, -0.011318219275607881, 0.1010909193111031]]	[[0.28649503849373603, 0.3634819507035444, 0.3108295952220627, 2.8975609956385657, -1.2126387167728885, 0.0013419821173676016]]
[[0.3998923821276689, -0.4986972383628513, -0.01898251828007375, 0.004304374422664412, -0.013689139151874492, 0.10047876389337275]]	[[0.28650582550528625, 0.363488370754612, 0.3107872828284648, 2.8975093367830955, -1.2126373903841847, 0.001380706316764523]]
[[0.3749309449693702, -0.5340791425632657, -0.037314519041760516, 0.005518185745240589, -0.014569173014243864, 0.1008828176147119]]	[[0.2864958356953008, 0.3635062390910321, 0.31077212364671825, 2.897527593372955, -1.2126251877637564, 0.001380138743042442]]
[[0.3437074175561145, -0.5517769296259112, -0.0447151521781277, 0.006698343609284725, -0.014673653920030172, 0.10041765544550606]]	[[0.28650671909052783, 0.3634729981696674, 0.31074938908373995, 2.897542956363741, -1.212651587555335, 0.001397764253716112]]
[[0.3764524571541486, -0.5129162346691214, -0.06274842431102719, 0.0075463214537360435, -0.01609690602412212, 0.10000307792587523]]	[[0.28650258181897, 0.36348363855379884, 0.3107163475510916, 2.897501378159028, -1.21265457064869, 0.0013613115696605549]]
[[0.37764678070341257, -0.4860747500047052, -0.07424486732886625, 0.00798625670990033, -0.016506128748850993, 0.09976191762535072]]	[[0.286489493690322, 0.3634859049484381, 0.31070018392781423, 2.897552269160381, -1.21265550391895, 0.0013220362790793178]]
[[0.37870556857846027, -0.4622268619342571, -0.08448251810308809, 0.008365551856732994, -0.01688394283948093, 0.09954622178689652]]	[[0.2864908675838518, 0.36346861804344643, 0.3106454896822351, 2.897423628037668, -1.2126217112562154, 0.0013634637333947697]]
[[0.3854262860846043, -0.46266408615266774, -0.08015616143257985, 0.006108953017351023, -0.01706014028324391, 0.09958739466631866]]	[[0.28649119710295673, 0.36346950913805887, 0.3106098517558324, 2.897408586034796, -1.212595066948927, 0.0013639610661603386]]
[[0.39138960227067227, -0.463061545500297, -0.07629422852259181, 0.004106918250063244, -0.017210397005910687, 0.09962491083412911]]	[[0.28648512324993597, 0.36346867615215955, 0.3106061338916897, 2.8974532664321724, -1.2126136742584843, 0.0013620320913817587]]
[[0.4157738808201529, -0.3505033285516157, -0.0796031570783554, 0.002957491047088313, -0.017639915169448534, 0.09963518770685965]]	[[0.28648704118522544, 0.3634703081466137, 0.31055757798665434, 2.8974092883788702, -1.2125339085408289, 0.001382792469335401]]
[[0.41327238078621886, -0.28246267936210456, -0.08101724162371773, 0.0006481434688622861, -0.0171750309205592, 0.09955829422848862]]	[[0.28649943706191483, 0.36345836490695027, 0.3105496576995346, 2.8974237825744553, -1.2126214894119147, 0.001381024105565503]]
[[0.40691562941144727, -0.24875585194422956, -0.0708642776988438, -0.0017826167124193612, -0.016521994475733142, 0.09969915840489117]]	[[0.28648774145696093, 0.3634675234424156, 0.31051401169432924, 2.8974225114135437, -1.2125597150417442, 0.0013255733653138914]]
[[0.3988363999150189, -0.17771276297794836, -0.06028942325783661, -0.0025349103900825214, -0.01570878094030714, 0.09978309604302585]]	[[0.2864927736967738, 0.3634513433313028, 0.31047033285830006, 2.8973452284801247, -1.212588495860364, 0.001327099959767223]]
[[0.4109210968397265, -0.13710172315818628, -0.03019321200267341, -0.00375036260523355, -0.0149662614139781, 0.09997965446588093]]	[[0.28648231385822914, 0.3634586869327364, 0.3104643329073153, 2.897368274009803, -1.212597581792232, 0.0013823795481309063]]
[[0.42165308964306425, -0.10103248127123937, -0.0034647615355879987, -0.00482997423981137, -0.014310287493758504, 0.10015366219352022]]	[[0.28649400518556484, 0.36345630877338225, 0.31042610144634897, 2.8973438218914973, -1.2126278804830901, 0.0014012764932605092]]
[[0.3971293791676786, -0.11443909667362562, 0.01522528034246402, -0.006679054877745108, -0.01334879963636866, 0.10043880169650074]]	[[0.28649375987678954, 0.3634475029554549, 0.310398916679625, 2.897301406085622, -1.2125699221785218, 0.001365723792717461]]
[[0.43017007473907465, -0.0792322287961233, 0.04040918339352927, -0.006299645444281778, -0.01310156150490692, 0.10069563017353747]]	[[0.2865022600094896, 0.36345465932215987, 0.31036159734204044, 2.8973155859744186, -1.2125353080820958, 0.0013653151375446113]]
[[0.45118506694867827, -0.04716511813664759, 0.04905618659527238, -0.005330602228548436, -0.013001141332930758, 0.10065233439939085]]	[[0.2865061832537893, 0.3634388835567678, 0.3103341802451515, 2.8972427119178463, -1.2126475585644767, 0.0013472029884628786]]
[[0.47261558840903783, -0.029103209172089722, 0.06194456093986193, -0.004164288989567802, -0.012221859728355502, 0.10047091938763837]]	[[0.2864801790476268, 0.36345995248598373, 0.3102910118198047, 2.897253227271675, -1.2124680471802354, 0.001348916908779246]]
[[0.49990841645086176, -0.07319865895130537, 0.10121429118684722, -0.004200412992651838, -0.011431199730609732, 0.10019417491483204]]	[[0.2864919290149474, 0.36343995239338345, 0.31027123994766737, 2.897228495297979, -1.212559747628883, 0.0013857265886755253]]
[[0.5261031036982794, -0.10513184128178396, 0.11636361656425473, -0.004403600154676526, -0.010958182314370523, 0.10007126301086074]]	[[0.2864909090201736, 0.3634327896969629, 0.31024833371692784, 2.897256599141512, -1.2125507889210783, 0.0013286947178410217]]
[[0.5373773809839382, -0.14150235731824853, 0.13676188516346266, -0.004635070300173241, -0.00926409651953429, 0.10024215630245555]]	[[0.2864913038827411, 0.3634481650397514, 0.31020771745802384, 2.8972235994592914, -1.2125370523638945, 0.0013293717060658494]]
[[0.5415608644947885, -0.14567575050381387, 0.1474693754076694, -0.003945848577622688, -0.008530472885634442, 0.10078761286168311]]	[[0.28649636974610504, 0.36343695354613736, 0.31020365287792884, 2.8972104182755265, -1.2125723350706183, 0.0013856507872089842]]
[[0.5297529502119659, -0.1578326915702796, 0.1621629952207876, -0.0038236549087395165, -0.007459951578996087, 0.10079826707246575]]	[[0.28648485625283177, 0.3634466563891433, 0.3101596827710973, 2.897216711135981, -1.2124930261473215, 0.001329731149323868]]
[[0.5124337514436026, -0.1758818944731287, 0.191611834626368, -0.003993649251879374, -0.0063469264399554845, 0.10106239676930824]]	[[0.28649096474289315, 0.3634379390638745, 0.3101267712489686, 2.8972397417713442, -1.2125640953213166, 0.0013840461656549413]]
[[0.4754663189238786, -0.18305610099579359, 0.2097307974923415, -0.0045027319274579935, -0.005502431201448369, 0.10135499369799743]]	[[0.28647924141064474, 0.36343269819678664, 0.3100661016906161, 2.897139779339872, -1.2125217814930513, 0.0013311635774896165]]
[[0.49190418536043207, -0.15763002277429689, 0.20832192166596, -0.005097939125185372, -0.005752668901158006, 0.10101322506696034]]	[[0.2864927968780782, 0.36342832451561513, 0.31005220875797723, 2.8971487668760867, -1.2125664220648864, 0.001386265243144667]]
[[0.47754756144459476, -0.12053257917503413, 0.21335389070758592, -0.005859487297066122, -0.005405893966540353, 0.10125967670415921]]	[[0.2864844352672993, 0.36344446466860714, 0.3100370028165281, 2.8972085530833445, -1.2125714436226018, 0.0012515043353571959]]
[[0.4687869017665487, -0.07650797358753766, 0.23390852988148658, -0.007711954766840405, -0.00537319377027448, 0.10149203527911604]]	[[0.28650313110809167, 0.3634209245260679, 0.3100112748308195, 2.897192804845558, -1.2125848549213079, 0.0013279306334396277]]
[[0.48552432482631713, -0.010874441853358757, 0.2209173999971862, -0.009397535417740162, -0.005875223339031107, 0.10062771603918418]]	[[0.28649156821197935, 0.36343512468984696, 0.30998082539952065, 2.8971812287671437, -1.2125799959484693, 0.001328118236096263]]
[[0.49101122361486926, 0.016565860237767155, 0.22608658214128394, -0.010904270288177914, -0.006505543461229564, 0.10016427471452952]]	[[0.28649156821197935, 0.36343512468984696, 0.30998082539952065, 2.8971812287671437, -1.2125799959484693, 0.001328118236096263]]
[[0.4533409174567641, 0.044759735644248566, 0.2236659028875677, -0.012031763759710112, -0.005584715830487541, 0.10057244478503871]]	[[0.2864830451593939, 0.3634458984074365, 0.3099826031757237, 2.8972439116690425, -1.2125851625565498, 0.0013073001076605731]]
[[0.429574089735863, 0.08391454096673762, 0.2238010929484985, -0.012668692057857664, -0.0050267226838604, 0.10053579449909567]]	[[0.2864838601336247, 0.36344022837814727, 0.30991636563033365, 2.8972589962749984, -1.2125511814733267, 0.0012676349829436803]]
[[0.480848752009858, 0.12313776151518813, 0.21517888769623628, -0.012815613865009418, -0.006038518398419084, 0.09966462182919293]]	[[0.28649152302563763, 0.3634432578212486, 0.3098964204674581, 2.897248944294328, -1.2126076852236856, 0.0013621279366992085]]
[[0.4272445718572764, 0.1155441346981243, 0.22411895143444438, -0.013538307674527782, -0.004792386534630905, 0.10020493611285095]]	[[0.2864900009132392, 0.36344154853888533, 0.3098898301941608, 2.8973247149161327, -1.2125786290493141, 0.0012648119003187996]]
[[0.3982337656845557, 0.11104814066390059, 0.23285051504421317, -0.014092398706175518, -0.004268076052898471, 0.10030995383998174]]	[[0.286497920334587, 0.36344525332149, 0.30985247501448765, 2.8973474663971537, -1.212527077750918, 0.0013594943081183248]]
[[0.38986648912635913, 0.07816295131161355, 0.23762097162798063, -0.014981005841997543, -0.004484853410745806, 0.10012312778845375]]	[[0.2864960525693869, 0.363435961889692, 0.3098275885542531, 2.8973037466722977, -1.2126309152681507, 0.0013031182421548288]]
[[0.41657357470486556, 0.08121071852405118, 0.20371737206432303, -0.014139450923805648, -0.005407401886136209, 0.10051579801321227]]	[[0.28649894860838426, 0.3634448328557878, 0.3098169848796478, 2.8973532838098452, -1.2126714184135932, 0.001375741415002512]]
[[0.4019016148481557, 0.08895889245291938, 0.20578807917090178, -0.012635224874557123, -0.005891229723705316, 0.10025772908718601]]	[[0.2864979278416366, 0.3634441409098411, 0.30981144924717596, 2.897446491534022, -1.21262931073228, 0.0012795359725870689]]
[[0.3854697741691048, 0.06770865968064207, 0.190008546885756, -0.011488535405137315, -0.005995315751735568, 0.10012245186716806]]	[[0.2864912113439189, 0.3634352040972626, 0.30975446830760395, 2.8973805684044, -1.21260144277747, 0.0013189949191246512]]
[[0.4127838076453625, 0.03394988780014091, 0.1671245828547504, -0.009955553849494052, -0.007343104764398199, 0.10042680438412446]]	[[0.2864912113439189, 0.3634352040972626, 0.30975446830760395, 2.8973805684044, -1.21260144277747, 0.0013189949191246512]]
[[0.43812389214612923, -0.026522424009812917, 0.16140885526685125, -0.008640697335002806, -0.008782193949468482, 0.10080964355867021]]	[[0.2864956507441265, 0.36344966685678354, 0.3097574177190311, 2.897424626135616, -1.212681326862122, 0.0012977517551075119]]
[[0.4544692056662022, -0.06899097749229699, 0.1368151259439505, -0.007604674194684195, -0.009863758405666891, 0.10082262039015172]]	[[0.286505821583292, 0.36344962307699724, 0.309713577792299, 2.897394856231755, -1.212689596423117, 0.001279423060421927]]
[[0.41407197900923476, -0.09166870148996142, 0.13061616257034503, -0.004976559770279755, -0.009648533044528963, 0.10161724904337824]]	[[0.2864960600694617, 0.36346211911674725, 0.3096813768202069, 2.897533246067953, -1.2126044667119484, 0.001313170436430898]]
[[0.4015115303408322, -0.17498373564951175, 0.1136974719417955, -0.0027702658473880704, -0.010147272104300586, 0.10158337379975169]]	[[0.2865107629897226, 0.36345593859777425, 0.30967673229204024, 2.8975147642599026, -1.2127396267427482, 0.001311872990922431]]
[[0.37723299824903717, -0.2597683923048286, 0.09881333046359429, -0.0007712195443842001, -0.010565982318305266, 0.10163436999776172]]	[[0.28649378246697316, 0.3634553887428711, 0.3096453693458419, 2.8975572988910003, -1.2126956652044794, 0.0012343800460962485]]
[[0.3591292475934731, -0.3055025474277137, 0.0740156061548646, 0.0018645105418278619, -0.011223254286698051, 0.10249842182623278]]	[[0.2864905897512589, 0.3634696129079327, 0.3096329131897058, 2.897593549817253, -1.212608954025253, 0.0012731915835275775]]
[[0.35506298872717484, -0.34743018297719214, 0.04772329947163325, 0.0032643087389754525, -0.011441549012798851, 0.10341333123363824]]	[[0.2865122045672564, 0.36345660077086883, 0.30962418829197613, 2.8975688874136347, -1.2127621026097737, 0.0013279877868855117]]
[[0.33942569804981565, -0.42902847030187174, 0.02299681585152883, 0.003229790616737939, -0.011347087059222572, 0.10315526984268096]]	[[0.2865105421947458, 0.36345892506228894, 0.3095799142130157, 2.8975597249606233, -1.2127172695404147, 0.001290995738976289]]
[[0.31542432362229, -0.475348048752717, 0.004329452163147459, 0.0038395684183730955, -0.011128287028663987, 0.10348515815540164]]	[[0.2865086555409747, 0.36345102371664656, 0.3095730662133361, 2.8975718040781984, -1.2127221810316908, 0.0013092019133166448]]
[[0.3035594975115779, -0.5074553946010334, -0.01284798648417047, 0.004832873677393952, -0.011541122004754737, 0.10332586674224917]]	[[0.2865157660653984, 0.3634403388819276, 0.30952113098777223, 2.897486707444406, -1.2127680368022713, 0.0013108506086312018]]
[[0.2425482719676357, -0.5600659103223957, -0.013190608164191913, 0.004712928663300029, -0.010623602286269445, 0.10316955936000226]]	[[0.2865091544744747, 0.36344451047685084, 0.30952619408213305, 2.897545626556157, -1.212751738923494, 0.0012717380606182993]]
[[0.27256742383282967, -0.5809672618554895, -0.029937262624385074, 0.004580588804688712, -0.01145369124605618, 0.10289121523023254]]	[[0.2865036433725406, 0.36343216969947206, 0.30948264791236224, 2.8975055684979947, -1.2126940332911664, 0.0013483377907524679]]
[[0.3219215640794353, -0.5322438089026705, -0.03249818131321727, 0.005369315673886477, -0.012936046853198935, 0.10339637953265315]]	[[0.28649725404422255, 0.3634404042526518, 0.3094677575148769, 2.897517923678692, -1.2127195896080754, 0.001291262695626178]]
[[0.4233546765377243, -0.44468558977182143, -0.05462766489580773, 0.00548746714614447, -0.015033901578411887, 0.10295071241394003]]	[[0.28650475882455995, 0.3634403705181176, 0.3094464856732777, 2.897514614343675, -1.212819775432813, 0.0012320983935637415]]
[[0.41097007031305643, -0.38102451371691615, -0.046982887056395396, 0.004708021267107175, -0.014608934824063358, 0.10250881914361579]]	[[0.28651412321773356, 0.3634396696287094, 0.3094133299256268, 2.8974377212263445, -1.2127875767514278, 0.0012923971842003538]]
[[0.3814137956809906, -0.30868357957762554, -0.044772443075504965, 0.004000355574110345, -0.013898387715544991, 0.10247054117904783]]	[[0.28650723406247647, 0.363430514184606, 0.309386344677911, 2.8974883612520617, -1.2127271071168553, 0.0013287561313513054]]
[[0.3804672424602279, -0.25354391413535454, -0.04083529470147037, 0.00330781442159238, -0.01445807845486852, 0.10258707305428515]]	[[0.2865014676973746, 0.36344477637524786, 0.30938208848350857, 2.897509514823435, -1.2126749485002055, 0.0013287298984184796]]
[[0.4071388420397641, -0.20846246763696547, -0.03577584557795931, 0.0027338739464155297, -0.015142695775374835, 0.10227286531417536]]	[[0.28651050812121476, 0.3634243657132332, 0.3093357789387665, 2.8974370905984235, -1.2127260361045948, 0.0013299449134443252]]
[[0.41195647388415174, -0.16342709151659224, -0.021819520195827887, 0.0006901341679166348, -0.01465253558727303, 0.10234952835502993]]	[[0.28651336915041636, 0.3634205171361274, 0.3093074925650304, 2.8973895223174546, -1.2127471085013561, 0.0013120205463448965]]
[[0.3743832231297257, -0.09682447562631319, 0.00023697933879930036, -0.0013926103240812018, -0.012652445001763612, 0.10345701790753561]]	[[0.28650560052533974, 0.36343280200891087, 0.30928971686589285, 2.897392307408313, -1.2127077453650728, 0.0012937577036948359]]
[[0.4327095330325914, -0.048480082335623814, 0.006197867149739907, -0.003614473509990038, -0.012721540473322288, 0.10333554453434443]]	[[0.2865026698239152, 0.36343659375117854, 0.3092541042346427, 2.8973704888272245, -1.212698527414143, 0.0013129816414138226]]
[[0.4585726155673372, -0.02466699629223182, 0.005313489665409482, -0.004966211478005344, -0.012134074500718343, 0.1030408585754305]]	[[0.28651606586250744, 0.3634159911272571, 0.30921477524152824, 2.897293109077137, -1.2127273339097544, 0.0012959829425110755]]
[[0.4847859748206798, 0.017913507705103054, -0.006569564109116061, -0.005187508445842418, -0.011984766245450525, 0.10235987031937785]]	[[0.2864989236643493, 0.36343376678181893, 0.30923059453158164, 2.897417698814315, -1.2127381061697982, 0.0012732111522265532]]
[[0.5207136845517365, 0.057264700751987, -0.018675121768297782, -0.004198932757426757, -0.01214184969729645, 0.1017494752459282]]	[[0.28650943969287285, 0.363431576970138, 0.30920544896574115, 2.897381161940112, -1.2127025516218022, 0.0012746099782091585]]
[[0.5397377583133437, 0.027978326896098582, -0.014240628889315928, -0.0044251037271583115, -0.011807495491057932, 0.10191652877775842]]	[[0.28649386053775644, 0.3634277688414107, 0.3091735150730623, 2.897386972449703, -1.2126236860274928, 0.0012362503303345984]]
[[0.5764538930658738, -0.009172974961576486, -0.017558036521632465, -0.00530864580721957, -0.011462296828416799, 0.10164052725644854]]	[[0.28650510151754344, 0.3634385618252197, 0.3091285994258989, 2.897332614578658, -1.2126618852206523, 0.0012557704232258227]]
[[0.6042679741839785, -0.005857628063830278, -0.01576554324407871, -0.005049215241645058, -0.01091822204989293, 0.10177322414918123]]	[[0.2864963146669041, 0.363442016840323, 0.3091265914764355, 2.8973888889851067, -1.212685318312804, 0.0012738354294813943]]
[[0.5317519362740247, -0.05055521114749445, 0.001765636679226473, -0.005404750420497505, -0.00837230956404814, 0.10193235565619663]]	[[0.2865074928621473, 0.3634160649188934, 0.30907934019458233, 2.8972924845185095, -1.212665117274978, 0.001256552009524396]]
[[0.5586442877515291, -0.07314458658577894, -0.0009575904278977204, -0.004827301974606892, -0.008505563906289466, 0.1020751642815783]]	[[0.2865158674801383, 0.3634191340886906, 0.3090705898428294, 2.897333150431688, -1.2126622490244987, 0.0012753622880865853]]
[[0.5377009021176546, -0.09027021155379322, 0.008155778477612423, -0.003649822596703793, -0.007759354404076307, 0.10238021638663554]]	[[0.28650890383562905, 0.3634274014479611, 0.3090615362179022, 2.8973741206317025, -1.2126586373675714, 0.0012927216668813615]]
[[0.5472453132662932, -0.07850586315365732, 0.021998477617401164, -0.002755730995376616, -0.008108837326744748, 0.10232890295505227]]	[[0.28651095803800647, 0.36342150731431216, 0.30902897959507986, 2.8973193623225617, -1.2126965569061823, 0.0012749562918697246]]
[[0.550640424031086, -0.08744136406531958, 0.03828176608509394, -0.0029142432541203914, -0.007935996973772064, 0.1028840372195631]]	[[0.28651639026621745, 0.3634256474447572, 0.30900758083249197, 2.8973527755372315, -1.212710432081036, 0.0013296248809052818]]
[[0.6196317061425776, -0.0001625368903637181, 0.03248217358482295, -0.0012730483345138304, -0.009546724078516861, 0.10218978715544101]]	[[0.28650437067685697, 0.36343518938438574, 0.3089707551180084, 2.897334458668348, -1.2126624882126538, 0.0013492682591467403]]
[[0.6177892909415308, 0.04200871176656068, 0.040905436975772785, -0.0014024143235724816, -0.009640392398269823, 0.10185114927268002]]	[[0.2865187293905532, 0.36340932675893595, 0.3089658989568344, 2.897330740898188, -1.212762558233588, 0.0012917718649820755]]
[[0.5694751940977406, 0.027235135823538092, 0.04548099709042157, -0.0028510611944205263, -0.008164204989446169, 0.1018054503267744]]	[[0.2865038417588332, 0.36343599245885644, 0.3089506706033147, 2.897377769088835, -1.2126803283080234, 0.0012522570047213669]]
[[0.5427090946911645, 0.020352261936258997, 0.042002650828282875, -0.0034368860728035415, -0.007675774282303191, 0.10234343517892695]]	[[0.2865010057788093, 0.36343234321013623, 0.3089289937895364, 2.8974250876568575, -1.2126592512478465, 0.0012320440274075732]]
[[0.5343874698358433, 0.0036422814734630715, 0.036309162739596286, -0.004588928209569274, -0.007396718324915042, 0.10230259236446175]]	[[0.2865101289565256, 0.3634234370013992, 0.30886763787534993, 2.897294140313871, -1.2126652289914075, 0.0012543649115675118]]
[[0.5458594455257213, 0.0560249503949698, 0.03905907713877567, -0.00489389996210499, -0.007493698948315284, 0.1024279353174177]]	[[0.2865150110235406, 0.3634195099183724, 0.3088595687107313, 2.897331875110331, -1.2127010718217957, 0.0013476903890004787]]
[[0.5410516397369926, 0.10159300764279172, 0.018545429268369135, -0.005889482376075366, -0.007376517772495801, 0.10277669650209333]]	[[0.28651670227690773, 0.3634366910520936, 0.3088478524545769, 2.897375217260432, -1.212719471104209, 0.0012709724744834835]]
[[0.468029929373066, 0.10943715883091798, 0.028802738137965602, -0.007678760922590289, -0.0059131599736554205, 0.10240162702530786]]	[[0.286506571403602, 0.3634497996134799, 0.3088186800588016, 2.8973888378796864, -1.2126846800115276, 0.001213040155274093]]
[[0.46197107116732594, 0.12928216713927806, 0.02600752293725898, -0.008500399505803806, -0.005810263566460015, 0.10232788264211407]]	[[0.28651367552550494, 0.36345147505298464, 0.30880269769521695, 2.8974346497384627, -1.2127036603549708, 0.0013062385565610706]]
[[0.49212815311822566, 0.1428804241919345, 0.034030400937059245, -0.008766793782953702, -0.007017450981807806, 0.10221157847006145]]	[[0.2865233366139605, 0.36343142813094415, 0.3087606367477204, 2.8973680907352617, -1.2127370777354296, 0.0012309330034292923]]
[[0.4840719479458806, 0.1561458361786254, 0.026834942001973384, -0.008949779897937483, -0.007141824502785434, 0.10216492424524835]]	[[0.2865177110107212, 0.36344311759782827, 0.3087713661692089, 2.8974537747851015, -1.2128131003548983, 0.001245938197591586]]
[[0.49618814380225396, 0.1964183412944882, 0.018472435901574, -0.008028971077097762, -0.008012495764274267, 0.10179174593484545]]	[[0.2865087814638692, 0.36344934507255, 0.3087503591815815, 2.8974969616646167, -1.2127093485712745, 0.001245725797886283]]
[[0.49376096950645654, 0.144811672353096, 0.025338727394568005, -0.009461997976008146, -0.008686585784665208, 0.10175134263106204]]	[[0.2865025038797839, 0.3634479685338443, 0.3087118237188611, 2.897471372155746, -1.2127395043103097, 0.001245794176037913]]
[[0.49166948531033794, 0.14064686059552342, 0.012237403081254766, -0.00927883665000595, -0.009282254489124647, 0.10226604096221863]]	[[0.2865306121483014, 0.3634402195806554, 0.3087068100383881, 2.897516979988578, -1.2128194729874249, 0.0012822362213337519]]
[[0.5045284855248703, 0.17333404997037985, 0.012919406606733758, -0.007765144443385002, -0.010146500212042494, 0.10230540724076376]]	[[0.2865207730877333, 0.36345239711801364, 0.30867328903821517, 2.897545524047152, -1.2127497257765447, 0.001319193743082036]]
[[0.4862230165679067, 0.1526225793224538, 0.014277530111013854, -0.0066014421372286355, -0.010315717913803892, 0.10236659265552821]]	[[0.2865110327206264, 0.36345857998833, 0.308669813617655, 2.8975887818579364, -1.2127679566622005, 0.00122255041899941]]
[[0.5019985639843582, 0.0931684534392527, 0.01516814710251156, -0.005776405945787058, -0.011190467403499847, 0.10266853188521789]]	[[0.28651866858521136, 0.363456896368778, 0.3086522338149109, 2.8976064988364216, -1.212816274083736, 0.0012600776028133063]]
[[0.5188160532959435, 0.048327867508988265, 0.006606973157159514, -0.004755051203889546, -0.012162317245417694, 0.10253780524633954]]	[[0.28652434364625606, 0.36344581805349235, 0.308623171151133, 2.897613384643853, -1.2127987754704792, 0.0012395617545556286]]
[[0.4929698529282056, 0.0026396158941897896, -0.004761238873080449, -0.0034459199097710133, -0.011785553638422095, 0.10261147361958767]]	[[0.28652957996102496, 0.36346362272826277, 0.30859569488126487, 2.897603332648843, -1.2128556826760237, 0.0012965117232591882]]
[[0.4964452993853637, -0.07132355276029057, -0.01921291891941576, -0.0025581977023728143, -0.012088239650014638, 0.10211406700078156]]	[[0.28651838702595583, 0.3634726340970516, 0.3085944026157972, 2.8976598934724374, -1.21289944096814, 0.0011614528136945326]]
[[0.476042354942797, -0.10320661949083207, -0.03280061230948338, -0.0006448727777540828, -0.01228777928222305, 0.10252421218146796]]	[[0.286517721941481, 0.3634658450121024, 0.30855991873175836, 2.897671476642282, -1.212843464275841, 0.001275370603984832]]
[[0.49974327444159616, -0.17010733565006406, -0.053271704072756235, 0.0007663544924236916, -0.013361303670673143, 0.10220953232778249]]	[[0.28652558038454423, 0.36346376524252777, 0.30852763674894573, 2.8976735479476647, -1.212864659674356, 0.0012357177435023657]]
[[0.4932711295389796, -0.21235770421355107, -0.07770833732500464, 0.002895089952441146, -0.013743891312650088, 0.10124326721049609]]	[[0.286536783786789, 0.36345636835127165, 0.3084935012515608, 2.8976364059449966, -1.212828718632955, 0.0012760230139614247]]
[[0.5200554951318608, -0.2655402247449009, -0.09769617594658353, 0.004349669221763649, -0.014989789247756565, 0.1012804359179592]]	[[0.2865244066793658, 0.3634640483764402, 0.30848386712148884, 2.8976386081675356, -1.2127887174070322, 0.001218730331638404]]
[[0.4925023520219894, -0.305646064327439, -0.11009531410918252, 0.0060139524877903736, -0.014377141200583875, 0.10088720360614242]]	[[0.28653600805879137, 0.3634644147527322, 0.308457538144836, 2.8976166676557127, -1.2129021395558874, 0.0012176248196838523]]
[[0.49864100881106554, -0.32612766709423724, -0.13952586944864767, 0.007499788374213963, -0.01515254994100998, 0.1015130856206534]]	[[0.2865309086746229, 0.36346279809116594, 0.30844450169675974, 2.8976865415374538, -1.2128293551676717, 0.0012349254920302664]]
[[0.49579488517041165, -0.3078235801845227, -0.17187755288365938, 0.00947717114928013, -0.015903619327747847, 0.10102303584560578]]	[[0.2865324269189053, 0.363469840970489, 0.3084210775378237, 2.897656377083378, -1.2128371026287628, 0.0012168391515900109]]
[[0.5209520722314009, -0.26555830713574025, -0.1737674016682596, 0.010828874339816996, -0.016837828310462644, 0.10128488219072067]]	[[0.28652613842247987, 0.36346870262342296, 0.3083757846214655, 2.897630064606182, -1.2128052615456608, 0.001217696005503462]]
[[0.4683653097915307, -0.22766939610467612, -0.187537819607637, 0.011299050479539713, -0.01557004762931645, 0.10154611922723034]]	[[0.28651963484498355, 0.3634619966822474, 0.3083610052679462, 2.8975929866285948, -1.212830726813318, 0.0011622523132677667]]
[[0.47291226292607014, -0.1911028408579206, -0.1955777775597507, 0.011374907851258232, -0.016195253823599157, 0.10158350673938267]]	[[0.2865335565335828, 0.3634585535917989, 0.30834795388438496, 2.897612085218932, -1.2128796290250579, 0.0012169901012620405]]
