[[0.24073770442345865, 0.07349559505738401, -0.004063557190411318, -0.003669944608609146, -0.0008597544739989628, 0.06219567773142817]]	[[0.28639945389734006, 0.36347084354557646, 0.30806461052376083, 2.8977310335161786, -1.212518365565, 0.0017820007194969101]]
[[0.24989671439224362, 0.06709135271920887, -0.0020770957689221566, -0.0031611023919406174, 0.00019362081149085285, 0.06209441069093315]]	[[0.28640926491670343, 0.36347156234400446, 0.30804333443279097, 2.897772626354404, -1.2125149771236239, 0.0018373734453438876]]
[[0.29563015737942283, 0.06075070393792903, -0.01553622407399685, -0.0023116245990151747, 0.0005210328776151004, 0.062059611068290985]]	[[0.2863913777447859, 0.36347639500293594, 0.30802137505805893, 2.8977610417321964, -1.2125100760734078, 0.0017994306854813072]]
[[0.33612013674127716, 0.06122735293690709, -0.011678498512705823, -0.0011857425466830565, 0.0009961318206298756, 0.06137388786014723]]	[[0.2863950082382091, 0.36346805236216223, 0.3080033563327941, 2.8977496390986617, -1.2125049834336694, 0.0018191723444129359]]
[[0.4051338824402546, 0.05735737975319016, -0.021938187368112514, -0.0006610687088304928, 0.00013615158948083718, 0.06093025460758019]]	[[0.286395898346784, 0.363471940679853, 0.3079585351396929, 2.897708391487899, -1.2125085642232518, 0.0017256364650944486]]
[[0.39457366575645214, 0.01612003180584637, -0.014006230090439841, -0.0013863979664915213, 0.0007626269607183065, 0.06096612749211929]]	[[0.2863998310141528, 0.36346911397645687, 0.3079420300162392, 2.897745297995922, -1.2125441103968646, 0.0017986760826414966]]
[[0.42156727615543804, 0.015875251208636615, 0.002927346596588078, -0.0020337860857548365, 5.544470240567202e-05, 0.06103182981135145]]	[[0.28639531207091423, 0.36346096379939014, 0.3079014993106746, 2.897678824108784, -1.212516169107617, 0.0017821355431754137]]
[[0.448032391374651, 0.03790127482318437, 0.0028552468509326027, -0.0028564849486846164, -0.0009838061013999685, 0.06050101163826612]]	[[0.28638884482901156, 0.36347030207697056, 0.30787047458221956, 2.8976799396696045, -1.2124554924164805, 0.0018013530098676326]]
[[0.34892022636033115, 0.024688341313951118, 0.009779423235195312, -0.0037206861130105236, 0.00048052561727945876, 0.06150734242607425]]	[[0.2864010958490686, 0.3634723144700302, 0.30786408188970427, 2.897720538300043, -1.2125135438363657, 0.001799123824114819]]
[[0.33235805475239555, 0.013398579982138087, 0.003986268218599667, -0.0034406680780169454, -0.00015112346717840877, 0.06123830343544961]]	[[0.28640546934450056, 0.3634754723250305, 0.3078379578887287, 2.89771571189608, -1.2124909024552684, 0.0017618573080619843]]
[[0.3211134586332936, 0.02883914790815373, -0.0013819304895912913, -0.002246213068821588, -0.0009707127071205408, 0.06097270201830842]]	[[0.28639772975054584, 0.3634753716391388, 0.30780753071723865, 2.8976915472888436, -1.2125205511592319, 0.0018189053964170416]]
[[0.2914701096372545, -0.01580188803106869, -0.0013034765699221553, -0.003517553576346028, -0.0010042001528195884, 0.06143726176374401]]	[[0.28638612040027434, 0.363470345323262, 0.3077688651456782, 2.8977090479919347, -1.212446595894967, 0.0017620355533773267]]
[[0.2818587880046084, -0.00776134941678755, 0.004749837607184923, -0.0036411079613158518, -0.0007651818158871558, 0.061693870426551445]]	[[0.286394309620235, 0.36347674931220075, 0.307738177073507, 2.89771665655995, -1.2124908168792095, 0.0017608500621220323]]
[[0.2642174993850374, 0.01852821715853248, -0.008650557615703979, -0.004108926531401068, -0.000547937668904796, 0.06146606193687284]]	[[0.28639240441098446, 0.363467025180889, 0.3077149712682675, 2.8976791861043103, -1.2125161028517135, 0.001705334438609358]]
[[0.25110797042366073, 0.056080873627733424, 0.008380179268405756, -0.004727533519823396, -0.0005999525519631258, 0.06138727495734918]]	[[0.28639567314714626, 0.3634706998030611, 0.30769770636696525, 2.897721049769351, -1.2125125062757331, 0.001816940910413797]]
[[0.24029317723074695, 0.05710554518233285, 0.024287439089745816, -0.005569413334657651, -0.0006048920824666742, 0.06140579955966643]]	[[0.28640074546509603, 0.3634564424519879, 0.3077042407078977, 2.8978270265220782, -1.212536808283064, 0.0017187677335477659]]
[[0.17843417354859864, 0.04874348728346452, 0.05564525836221079, -0.006174952644530876, 0.0005373340549049243, 0.06222560327508188]]	[[0.28640429585464483, 0.36347340128142985, 0.3076452974851054, 2.89771061697431, -1.2125691051947514, 0.0017590282467485317]]
[[0.14622270265707116, 0.05379705899314564, 0.06680590365627896, -0.006714973998014221, 0.0008357591594672824, 0.062010919211941413]]	[[0.2863914659937918, 0.3634701558459121, 0.3076222256622142, 2.8977246175666074, -1.2125950823635565, 0.0017580088523901146]]
[[0.13240087652785296, 0.05467877786023446, 0.06972981740831667, -0.007022592763838896, 0.0006780765989167986, 0.06225005476597681]]	[[0.2864003396137793, 0.36347157003631586, 0.3076013582546512, 2.8978026971115916, -1.2125059234846403, 0.0017938695354569937]]
[[0.16217047430638007, 0.07828087990888433, 0.07418878597635975, -0.006440891621906954, -0.0003570688255444105, 0.06180066579156099]]	[[0.2863942332465181, 0.36347086065468975, 0.307549447815502, 2.8977320401915696, -1.2125168172152183, 0.001795551258469462]]
[[0.20973934397577487, 0.11205175104451395, 0.062384970571666074, -0.004929174183010093, -0.0013660877511382768, 0.0609707067451175]]	[[0.2863984394743037, 0.36347334811672716, 0.30754564028099046, 2.89775353883122, -1.2125868466297232, 0.0017563750758399247]]
[[0.18960431060976554, 0.08640734245182624, 0.07437534570241244, -0.004828745501682706, -0.0009955825558668405, 0.06108074479560649]]	[[0.28639334418586176, 0.3634573519703929, 0.307491828290057, 2.8976987350646866, -1.2125031399314679, 0.001777540196554164]]
[[0.20993914918914985, 0.07976722063533204, 0.05897958697957137, -0.004932320295806357, -0.0010269468080091933, 0.06132586534360664]]	[[0.28639866273339576, 0.3634597566814446, 0.30748650313548487, 2.89776458441311, -1.2125303409371764, 0.0017561930451350308]]
[[0.247004231068004, 0.05935432378830284, 0.055015813607239714, -0.004795681026683694, -0.0017680279432810949, 0.061215013391827]]	[[0.2863839878032497, 0.3634661408283158, 0.3074764388195095, 2.8978087971126882, -1.2124874686064249, 0.0017552407392242204]]
[[0.24015076650250333, 0.046136426401695185, 0.0521468879332972, -0.00439181966679498, -0.0007873740789484187, 0.06157725896896756]]	[[0.2863974676103835, 0.3634729092125864, 0.30744788150309205, 2.8978385098804855, -1.2125408386397594, 0.0018288781356284821]]
[[0.22478274286296457, 0.019006730425402976, 0.058217843001688134, -0.0038789804514554995, 0.0004381095365638581, 0.06241308625723563]]	[[0.2863890992730794, 0.3634824050289505, 0.30740195697542255, 2.897800462147399, -1.2125047444892902, 0.0017357803132056469]]
[[0.2661980779015377, 0.03757313606363946, 0.04036868176931191, -0.002206212643355748, 0.00040736650789529444, 0.06209751708601963]]	[[0.28639926229922086, 0.36346952337700544, 0.307388826926424, 2.8977903447026927, -1.2126225070223742, 0.0017905511904933679]]
[[0.3115822701897894, 0.0495280763295744, 0.03144414737487739, -0.0007547104185601432, -0.0006848071987616963, 0.0616248296826068]]	[[0.28640390147476097, 0.36347341681557616, 0.30735241013258874, 2.8978143020355938, -1.2125919942452794, 0.0017523368386521737]]
[[0.350327721747628, 0.032814641378901555, 0.020669146438283357, -0.0003117410686182974, -0.0017409572403910992, 0.061144048861370065]]	[[0.2864033827698966, 0.3634624118152849, 0.3073409346623696, 2.8978473687253676, -1.2125443006986936, 0.0018087273164583998]]
[[0.40906981556099686, 0.04875924749679153, -0.0016910278641162355, 0.0004201309621284111, -0.0035147013229922296, 0.060431101472007996]]	[[0.2864161708611252, 0.3634546321830988, 0.3073322788796541, 2.897851070811093, -1.2126276696415967, 0.0017878812191936774]]
[[0.4115755565904562, 0.04313835771004812, -0.008802266317705617, 0.000909918073764016, -0.00338456804604281, 0.05991123613732375]]	[[0.2864189204614887, 0.3634647635311164, 0.3072983515771349, 2.897783818647437, -1.2126605111697422, 0.0017705712755442392]]
[[0.42892029051304326, 0.07013626147744209, -0.021881898291767288, 0.0014741687566783676, -0.003970598046269882, 0.059674152146036906]]	[[0.28641059279324255, 0.3634730136716977, 0.30726869915888844, 2.897838350824072, -1.2126221763438843, 0.0017690031897124982]]
[[0.4385472821724816, 0.10391439337760072, -0.030200797672357137, 0.0022097011228079107, -0.004742928904080592, 0.05900470251410747]]	[[0.2863960018900269, 0.3634681742578502, 0.3072295123426267, 2.8977972821867013, -1.2125642290122822, 0.0017520617485390763]]
[[0.46834168660482633, 0.14076929370044025, -0.07464071232309853, 0.0024341712711476813, -0.005861850030677022, 0.059283049930305025]]	[[0.2863897533731804, 0.36345894865027195, 0.307208739245035, 2.897833279866512, -1.212476896497552, 0.0017144127107942351]]
[[0.4729046719812562, 0.1879441233957514, -0.08102375844557312, 0.003443101769083235, -0.006475580483502051, 0.05893661547560974]]	[[0.28639004293704157, 0.36346793861811133, 0.3071904562353608, 2.897819625941364, -1.2125726316717202, 0.001750825685598608]]
[[0.4645390371239297, 0.15449126462909762, -0.0841356187370889, 0.0027076369820341973, -0.006203371255034179, 0.05884766809057521]]	[[0.2863897073815776, 0.363455732495888, 0.3071565091614574, 2.897774555115796, -1.2125544568312165, 0.001733503756871144]]
[[0.4106226280308412, 0.13948292522720132, -0.08869835631802415, 0.0023109986035226406, -0.005556779491729405, 0.058825804946658435]]	[[0.2863991499727022, 0.3634412753527676, 0.3071344596155451, 2.8977715101990973, -1.2125322732452661, 0.001789863320243521]]
[[0.3964827269730277, 0.1464185868805243, -0.08503367977579307, 0.002345222401707289, -0.005602833938052412, 0.05911255937741257]]	[[0.28640430809416445, 0.36345431518297366, 0.30712050348222014, 2.8977718446734597, -1.212593823008428, 0.0017888534351855321]]
[[0.38373393963087976, 0.11569168350788187, -0.0879368796315767, 0.0012881106203164903, -0.005624667302384098, 0.05943700385025389]]	[[0.28638840889951583, 0.3634494611674793, 0.3070857823138773, 2.897781606290491, -1.2125368652085249, 0.0017515345603502227]]
[[0.38462223830525744, 0.09972196336428957, -0.09835127750415432, 0.00030677764675212304, -0.005871082094798807, 0.0589999922486582]]	[[0.2864009575205106, 0.3634569947977497, 0.3070798426013143, 2.8978044069485662, -1.212546029416087, 0.0018075032840989113]]
[[0.39826752978790825, 0.12121998414660978, -0.1234519786749329, -0.0002683385422434675, -0.006398375701621574, 0.05875839463380718]]	[[0.2863927290276577, 0.3634636135228075, 0.307047126672933, 2.8977694617753396, -1.2125319011048543, 0.0017328672196058343]]
[[0.4026425381746688, 0.14178909130577205, -0.12344663074125749, 0.00044130200134318573, -0.006415009885829619, 0.058586714496972545]]	[[0.28639160091894417, 0.3634624677095375, 0.3069970369204245, 2.8977337473097595, -1.2124960120030932, 0.0018097061697647373]]
[[0.39187627655828594, 0.09242708363638288, -0.12347484025059788, -0.0006564682209058317, -0.006367064188779303, 0.0590667797391241]]	[[0.2863985752302226, 0.36345628575377237, 0.30699445856798735, 2.897757868940791, -1.2125878704184547, 0.0016944887016367546]]
[[0.36516053805825754, 0.05457092714542863, -0.11512777386580157, -0.0018814676976837078, -0.005610474781818741, 0.05913366023466126]]	[[0.2864010782344801, 0.36344976657329364, 0.3069511922922355, 2.897696891108439, -1.2125820001296177, 0.0017710696883869953]]
[[0.3669746075419205, 0.1172680442654668, -0.1223269962019569, -0.001635974327140965, -0.005730175801667851, 0.059658418931686316]]	[[0.28638556090431366, 0.3634490111988471, 0.30692641836959905, 2.8976981692269153, -1.2124810102419756, 0.0017160003127784447]]
[[0.37838720282481275, 0.11970065510716771, -0.11075702536673683, -0.0021180158083452597, -0.005879271874556233, 0.05938072066567466]]	[[0.28640263879775496, 0.3634427005448449, 0.3069136306693752, 2.897710369196657, -1.2125469540874203, 0.0017519924527691576]]
[[0.385510314434747, 0.09984575580827629, -0.11995503755292496, -0.002224689721879699, -0.0053778784182007084, 0.05912327413520896]]	[[0.2863985529200205, 0.3634435759770327, 0.30688216350638364, 2.8976883792263974, -1.2125380472515948, 0.0017712631754184139]]
[[0.36120677696866343, 0.09491742762561584, -0.12150489046813484, -0.0013880858549945696, -0.005110478802807269, 0.05921477760741939]]	[[0.2863835446154957, 0.3634458558267264, 0.30684283326446427, 2.8976549825086733, -1.2124626023602838, 0.0017917642213989221]]
[[0.378712656448094, 0.10976054760758411, -0.13410275795820925, -0.00019897277095117178, -0.00539900968305484, 0.05902399329214112]]	[[0.2863859901644294, 0.36344065709481216, 0.30679534972456024, 2.8975990846048214, -1.2124391469598383, 0.0017747215108787303]]
[[0.3409538782290644, 0.09986157962549759, -0.13414907478167132, 0.00024826752692348655, -0.004105469022329701, 0.05979210984254648]]	[[0.28638405138469736, 0.3634422982015914, 0.3068171438362738, 2.897686751079609, -1.2124759073967848, 0.0017340832515890382]]
[[0.37056041555311503, 0.0881078924132345, -0.13610665855596052, -0.00016238862244371947, -0.004136791316148761, 0.05994263220045674]]	[[0.2864028404508842, 0.3634256419619803, 0.30676975520677024, 2.897603369600387, -1.2125224437228823, 0.0017731524825488907]]
[[0.305302618193775, 0.06995441686708546, -0.10909604119896303, -0.0011433974106043873, -0.0023693842622002663, 0.060161717117000184]]	[[0.2863882474730927, 0.3634386551790687, 0.30673563975029505, 2.897585451318449, -1.2125348561762248, 0.001735808979676209]]
[[0.29557932209624815, 0.0647368493040793, -0.11243939579337212, -0.0019469485165015416, -0.0016152844523852406, 0.06042121543045815]]	[[0.28639484656672376, 0.36344566261856454, 0.3066893259150187, 2.897541198562005, -1.2125162627589399, 0.0017932293887139347]]
[[0.3083515588110145, 0.12906920234051605, -0.1050648552216763, -0.0005055528312649365, -0.0016283159122199025, 0.05981703474849959]]	[[0.286391368569196, 0.3634259169857023, 0.306680312668659, 2.897574505893799, -1.2125300030254016, 0.0017731351083720031]]
[[0.33067759789635914, 0.1285705644256966, -0.123423351293025, -0.0009936280502271765, -0.0015747215333668037, 0.05980826082408172]]	[[0.2863845244190446, 0.36344379020368844, 0.3066541258634447, 2.8975770051132645, -1.2124905952495546, 0.0017358761726017833]]
[[0.38563177064703597, 0.16286075467358851, -0.13731516040474465, -0.0006603316659050904, -0.0023323645980205814, 0.059458997114970207]]	[[0.28640382841315565, 0.36342529640163246, 0.30664232281940873, 2.8976219178263216, -1.2125096125068786, 0.001790154907787847]]
[[0.4112687446248819, 0.16243854647342382, -0.1260584790022715, -0.0008942158015633457, -0.0025536761451165563, 0.059723038936958975]]	[[0.28638682304353225, 0.36343218700104035, 0.3066086570759379, 2.897570738933845, -1.212508050843714, 0.0017541158162443081]]
[[0.450145359834027, 0.20660453044504448, -0.13815254262765056, -0.00024344693904699666, -0.003697885750492223, 0.05973639159237634]]	[[0.2863897964774897, 0.3634254356330841, 0.30657379120209605, 2.8975733399839187, -1.2124684440585685, 0.0017542083833939975]]
[[0.4213026453380454, 0.23223327679002054, -0.12601765845939514, -0.0005485057343123144, -0.0027976133901574055, 0.05926481057902908]]	[[0.28639014127923756, 0.3634342323738313, 0.3065575205586735, 2.8975525858765745, -1.2125206188275108, 0.0017914806355547705]]
[[0.4318723891597773, 0.2513176701994709, -0.13221648757901944, -0.0012295975406699396, -0.0032129936562756943, 0.05892189652297729]]	[[0.28639047573704784, 0.36343834751491727, 0.3065273210344303, 2.8975707204977104, -1.2124470466880544, 0.0017728395122659027]]
[[0.4370722565885644, 0.25863663985171925, -0.1288372784463443, -0.0019319946146728456, -0.0036311885507938554, 0.05840360439089178]]	[[0.286387595145302, 0.3634265529216748, 0.3065210409180632, 2.897626529886432, -1.2124703446776162, 0.0017144353602228392]]
[[0.4617197251263111, 0.29638854778173906, -0.12679537266468535, -0.001964090792428973, -0.004086500311478085, 0.05908316348465104]]	[[0.2863850199558227, 0.36342170485892333, 0.3064667281668807, 2.8975200569824575, -1.2125064847574198, 0.0017918533225148735]]
[[0.4228018378355324, 0.30020899078877605, -0.12514481062648683, -0.0022653492840983584, -0.0034323081589055972, 0.05929782296289833]]	[[0.28638580177898204, 0.36342373980783915, 0.3064417488478087, 2.8975343142169487, -1.2124722401969552, 0.0017915890924177337]]
[[0.4492927302447709, 0.27597532576959816, -0.10442690494793619, -0.0029578428923092218, -0.003965068018367919, 0.059145069622636944]]	[[0.2863762109077202, 0.36343185591574184, 0.30642074757650667, 2.8975903694988214, -1.212434390216746, 0.0017713271587067629]]
[[0.45295151750174745, 0.304661534571778, -0.10907713741475925, -0.0032935380712846834, -0.003990686951909151, 0.0590113909993333]]	[[0.2863862385326914, 0.36342353789106635, 0.3063691431948321, 2.89751256045842, -1.2124631497914582, 0.0017167814785533449]]
[[0.45997175226457204, 0.37042912728611754, -0.10621801958821633, -0.003292899731420599, -0.004171712324041764, 0.05995843431803467]]	[[0.28639202741049413, 0.36342068877523975, 0.30635719843390136, 2.8975285288069488, -1.2125505389672193, 0.0017336620666761995]]
[[0.491028429192558, 0.3861019509670768, -0.1049817653452958, -0.0039081524248764845, -0.004077534631309767, 0.05924585100210056]]	[[0.28638817520249205, 0.3634301079029933, 0.30634151747594496, 2.897602231607158, -1.2125005023191011, 0.001787935275436338]]
[[0.4595257150555633, 0.3799262161841488, -0.08190196612297797, -0.003886964947340847, -0.003117554156873679, 0.05935885925700313]]	[[0.2863894668738033, 0.36343665226083666, 0.3063227356618707, 2.8976301801901876, -1.2124919591147223, 0.0017682000879301522]]
[[0.4752318889164207, 0.37620344572329617, -0.09038336958893846, -0.0035564686378432887, -0.0034993385205084396, 0.05937160693668115]]	[[0.28638790297444955, 0.3634439185049496, 0.3063003982665133, 2.897646027670026, -1.212518443170502, 0.0017858205137868401]]
[[0.41575409717371775, 0.30691056020306673, -0.07598609372499221, -0.004482790136071779, -0.0024694097531327685, 0.059462244906847116]]	[[0.286391508517628, 0.36344965595422496, 0.3062870555789762, 2.897705746525682, -1.212563916608997, 0.0018025554065133039]]
[[0.4245737010204782, 0.29396647325031344, -0.06794511486187287, -0.003101049208934413, -0.0025451927898928754, 0.058964951974128696]]	[[0.2863853080278401, 0.36345044555821665, 0.3062315264026381, 2.8976491406930145, -1.212540081089153, 0.0017098126525600936]]
[[0.41829375377240247, 0.2575984447566382, -0.06666874667926992, -0.0029070186965088605, -0.002602904086626393, 0.059239152229613595]]	[[0.28640482530242806, 0.3634502579408839, 0.30621299633199345, 2.897656370433028, -1.2125837158589514, 0.0017462035514022331]]
[[0.43776703075565104, 0.28076744653296043, -0.08317406044364356, -0.0011844835066037443, -0.0035355379409159142, 0.059163647987309206]]	[[0.2863989935003996, 0.3634500026099036, 0.3061851383190961, 2.897688399408986, -1.2125365328990314, 0.0017455175851160607]]
[[0.4469633935010367, 0.23107369261754662, -0.06325306171694496, -0.0008809355918964483, -0.0041091590206133195, 0.05947670777452177]]	[[0.28639725892938317, 0.36344571860053476, 0.30616567220895674, 2.8976993237670436, -1.2125410096024007, 0.0017449046202342462]]
[[0.45868289750199515, 0.2028709003760016, -0.07547952992179019, 0.00047213956465271423, -0.004572529382496394, 0.058710786241415854]]	[[0.2863996430440638, 0.36344392071576764, 0.3061874594158342, 2.8977868295364217, -1.2125772946914857, 0.001704269679151347]]
[[0.4473432450453474, 0.15136120146412788, -0.06376222031685072, 0.0010052803298239194, -0.004859827613658731, 0.058466837303956146]]	[[0.2863878756386274, 0.3634571861553135, 0.3061156448229896, 2.8977115581703803, -1.2125057481004597, 0.0017068437414367813]]
[[0.40380631946257606, 0.08787164775763373, -0.07749219454272795, 0.0008404450320965203, -0.004284907690214994, 0.05889766431083926]]	[[0.28638306737719965, 0.3634418481998183, 0.30606442003450957, 2.8976083877550685, -1.2125024929692005, 0.001728727005198367]]
[[0.38307337932242347, 0.0842363783225139, -0.07825193022800016, 0.0026700390896403888, -0.004388101644637404, 0.05938700667250668]]	[[0.2863843138691391, 0.36345663004368794, 0.3060541349781861, 2.89767125616073, -1.212507955656417, 0.0017451841783003939]]
[[0.3708763895567989, 0.039912380418425764, -0.0996370158978807, 0.0030671465585785655, -0.004825332418028861, 0.05911131145286337]]	[[0.286405816127705, 0.36345328049926395, 0.3060422443621077, 2.8976927972817097, -1.212578747678737, 0.0017433366229944098]]
[[0.38064430437454977, 0.05090930563969004, -0.10796829203153803, 0.0038594129986319102, -0.005532683439055296, 0.05844407327344217]]	[[0.2864053250075671, 0.3634439500831479, 0.3060199314614135, 2.8976659578815998, -1.2126080529017569, 0.0017059600867853752]]
[[0.34696171332742004, 0.06696191420025105, -0.12253742795281765, 0.004426067502053331, -0.004916772321910295, 0.05906832938144991]]	[[0.28639929193559793, 0.3634448469795976, 0.30597062357018834, 2.8976118726671634, -1.212524290458324, 0.0017833254154367563]]
[[0.37995233174808984, 0.061431197479974275, -0.11840927726991843, 0.004499031945774498, -0.00549046122279616, 0.05784583216561641]]	[[0.28638620601414827, 0.3634534495840219, 0.3059414874068046, 2.8976250812474986, -1.2124892979864696, 0.0017083683576020446]]
[[0.4212678416976422, 0.08043801013699087, -0.1314517462110125, 0.004235155091751399, -0.006766605830124199, 0.05719850822856347]]	[[0.286386859066076, 0.36344556628722674, 0.30593351385459394, 2.8976696091755305, -1.212507721003641, 0.0017627517669963298]]
[[0.4337638162392564, 0.1161451357660647, -0.14996025128748175, 0.003965328045107933, -0.007092342158683467, 0.05719133859856075]]	[[0.28639694134042226, 0.3634519736134716, 0.3059202072643881, 2.8976654494514436, -1.2124854935383929, 0.001706652809179851]]
[[0.39821812846782867, 0.09987395681197117, -0.14901070997246393, 0.003153781450682791, -0.006271445840442242, 0.056839561584421106]]	[[0.2863952497234864, 0.3634446084408577, 0.3058868526927612, 2.8976509306419826, -1.2125202349766946, 0.0017250617882430762]]
[[0.3546239547505813, 0.12823918585352234, -0.1428327611256908, 0.0034643435676162977, -0.005732875564636548, 0.05708256355947526]]	[[0.28640192621283256, 0.36344519767622185, 0.3058507177302229, 2.8975856915746516, -1.2124927618047032, 0.0018216094825122882]]
[[0.34684853303815294, 0.13378044895437374, -0.13893677957278738, 0.0022262841667062263, -0.005528033019157887, 0.05761373072509179]]	[[0.2863981138729622, 0.36344543646989996, 0.30582068295106424, 2.897588752553352, -1.2124530779764713, 0.0017648146365649693]]
[[0.35934168653434123, 0.16720035579867604, -0.11901200311628622, 0.0013795725472977613, -0.005597897756831055, 0.05710682387766949]]	[[0.28638668339760404, 0.36344716877107014, 0.30580841852642715, 2.8976235338792256, -1.2124884057537024, 0.0016694416831393496]]
[[0.3604796351649404, 0.1676716393924868, -0.11344398824507879, -5.541798438154968e-05, -0.004769423623098627, 0.05756548832655268]]	[[0.28638609764975703, 0.3634439576901906, 0.30575861895293566, 2.8975545482398526, -1.2124389646974143, 0.0017655465248934707]]
[[0.3335890434162182, 0.21118411953867983, -0.09358234885917374, 0.00037670847032572684, -0.004012415537304341, 0.057870357789990036]]	[[0.28639970386075597, 0.3634385554558871, 0.3057364959764521, 2.897555332902433, -1.2125002083771097, 0.0017457007889559195]]
[[0.3166739717885156, 0.18505995854378215, -0.07751304263931533, -0.0008320911289416437, -0.0032465677634449064, 0.058229183337922395]]	[[0.28639149492867016, 0.36343679544185636, 0.30572265991267195, 2.8975519681137425, -1.2124782969263157, 0.001802930680480994]]
[[0.33858401075159, 0.17620689868618677, -0.05911726034487573, -0.0011251665101190817, -0.0037583953470802884, 0.058259727918671345]]	[[0.28638667490058506, 0.3634520647360277, 0.3057015109806164, 2.8975842876365396, -1.2124916103247116, 0.0017258063361149524]]
[[0.3005394196815412, 0.14379115657660263, -0.03503743323497124, -0.001525868791693627, -0.002533644383881376, 0.05902284950650785]]	[[0.2864013777735607, 0.36343479652977545, 0.30569138868470486, 2.8975987029093653, -1.212518298975895, 0.0017061006180266894]]
[[0.28704381562901554, 0.16755779325729742, -0.02799023563527629, -0.0007012366563093195, -0.001926021426530432, 0.05956821004561202]]	[[0.28638296823722686, 0.3634574441550966, 0.305649542976932, 2.897598423609294, -1.2123955739827967, 0.001726122830502477]]
[[0.33210325717472006, 0.1598073650978386, -0.026757003736920127, -0.0013052358718889019, -0.0023452465299529856, 0.0596859724044329]]	[[0.28639086247083384, 0.36343415367879, 0.3055984870374421, 2.8975310062531086, -1.212428421038182, 0.001727380001933286]]
[[0.3747938302673825, 0.14827373620942058, -0.03075487694600558, -0.0014784113207057812, -0.002758972696647208, 0.059615450215072224]]	[[0.28639588901517665, 0.3634293697492089, 0.30560077746345965, 2.897551471114862, -1.2125383940030703, 0.001743952932802211]]
[[0.37793980313411957, 0.13699911325075104, -0.03191297303457096, -0.0017301393247554874, -0.002740869610205113, 0.06025426085248812]]	[[0.2863900709674001, 0.363438698033285, 0.30555751626169414, 2.8975316326444536, -1.2124287114598553, 0.001689483454229637]]
[[0.3957400834318134, 0.11994836949440152, -0.03190423842786089, -0.0019603981740856304, -0.003241862890081917, 0.060160663402455135]]	[[0.28639842969725016, 0.3634212945991887, 0.30556986184090584, 2.8975807390359805, -1.212531033007117, 0.0017427659484795235]]
[[0.4189297622232679, 0.13177411108923892, -0.03345366735749069, -0.001310786708457683, -0.003518359441713207, 0.05975828976371986]]	[[0.28639746450961057, 0.36342696645305717, 0.30553024229758724, 2.897544453122667, -1.2125557323130427, 0.0017806926569196428]]
[[0.44653084253638126, 0.12477794090711111, -0.055764715243229165, -0.0004309535487027555, -0.00380276824708964, 0.05934476856434256]]	[[0.2863900683098641, 0.3634244530103404, 0.3055122119519606, 2.897538776360809, -1.2125331403038693, 0.0016873786478301914]]
[[0.48806175567766497, 0.14434052526835553, -0.07747466143944857, 0.0006367185438166658, -0.005000524663754925, 0.05892473042609485]]	[[0.28639690433753634, 0.3634257193992108, 0.3054868496747164, 2.897587725260951, -1.2125132508924705, 0.0017793976740799996]]
[[0.5426354959707123, 0.15534883625381668, -0.08948833275763055, 0.0004927532694840365, -0.00628640727399285, 0.058518457377164566]]	[[0.28639107612951786, 0.36342549127810425, 0.30544002250746516, 2.897506646176211, -1.2124587264541191, 0.0017823646076160012]]
[[0.5521960444503177, 0.1412073618700667, -0.08584161223924341, -0.00015516340792006518, -0.006153714273110213, 0.05826627090158031]]	[[0.28640248752311986, 0.36342066125571604, 0.30541943606379074, 2.8974917620398575, -1.2124931962690686, 0.0017259621974449369]]
[[0.5716437192936284, 0.18323722256415342, -0.08915308163149158, 0.00021793045836390485, -0.006270494141979555, 0.058250462433577635]]	[[0.28638884344178184, 0.3634440045484419, 0.30540494515227684, 2.89754781159924, -1.2125163045188068, 0.0017236787646329908]]
[[0.5441823548102427, 0.19253297976919698, -0.07971011071115719, -0.0007853860987233458, -0.005793698368686841, 0.058953703503458944]]	[[0.28638272627242306, 0.3634350868587506, 0.305377342981878, 2.897531781583862, -1.212489208636489, 0.001686859772607278]]
[[0.5117508233838282, 0.1974170417417895, -0.08060295168849277, -0.0021002205134721267, -0.005019102609146955, 0.05948516039574391]]	[[0.28639026831739606, 0.36343006478480777, 0.3053641274845527, 2.8975792523053743, -1.2124685429434978, 0.0017416001898988382]]
[[0.45243028630273086, 0.20170404320187701, -0.07018460122852332, -0.0018780395337854958, -0.003985278281778541, 0.05991443129995217]]	[[0.2863924141539609, 0.36343701371815107, 0.30534473285158764, 2.897584606478724, -1.2124911678592132, 0.0018165791962235064]]
[[0.4550592191822255, 0.24069473054462565, -0.07955729074293781, -0.0015864108952567263, -0.004374527348970868, 0.05961582299968516]]	[[0.2863903899679594, 0.3634306267476458, 0.30531793462167195, 2.8975415268933076, -1.2125336528284894, 0.0017415006995657263]]
[[0.4628578223869006, 0.27697307910501645, -0.06878973418089357, -0.0016067502679331539, -0.004896268214786228, 0.05953642575539681]]	[[0.2864014475120927, 0.36343275699778016, 0.30530007162187883, 2.8976286633833763, -1.2125099087838924, 0.0017199942665326326]]
[[0.45476956115307143, 0.30084421975211806, -0.0631326282861916, -0.0018443635004916697, -0.004687705356273742, 0.0600027285736055]]	[[0.28639070002467315, 0.36342353497681973, 0.30526903108833364, 2.897551486927605, -1.2125379354825843, 0.0017031595719869442]]
