[[0.2164442367125896, 0.3359135459333854, -0.122300529293957, -0.009983167921336583, 0.001511170090921725, 0.04082825325243932]]	[[0.286421553770048, 0.363516066999746, 0.3014750991842248, 2.897433957522535, -1.212462308459077, 0.0017257652284808505]]
[[0.27105903258550956, 0.33424184901714726, -0.1370188540108694, -0.009465618326178198, 6.751110709963658e-05, 0.04008286426612542]]	[[0.2864291322755674, 0.3635159358671204, 0.3014471788886439, 2.897400167224813, -1.212570860180016, 0.0016689239906564155]]
[[0.2711788441660867, 0.26997209934826, -0.1368752315433159, -0.009321354926017114, -2.049163983343545e-05, 0.03970091222995505]]	[[0.28641583012021565, 0.3635035643288388, 0.30141589528761387, 2.8973995138377813, -1.2125091239801318, 0.0016320448355056079]]
[[0.2478703127742104, 0.2647993175215424, -0.15193905937053193, -0.007403911586618107, 0.0004168789076429932, 0.04008653767913315]]	[[0.28641859646074186, 0.3635185284863084, 0.3013907141575294, 2.897419019133114, -1.2125578960375063, 0.00166792816686459]]
[[0.2436427769786609, 0.2050699361897077, -0.16164494773350976, -0.0068652990609087, 0.0002690446653280695, 0.04115818193474305]]	[[0.2864216488168644, 0.36352631180394007, 0.3013989876060794, 2.8975032263888023, -1.2125729155851095, 0.0016649988192997073]]
[[0.2285049446494229, 0.20252681265796305, -0.18325336564708491, -0.004226782418703692, 0.0003320056865750156, 0.04082143929349247]]	[[0.2864228089026438, 0.3635293375312968, 0.30135821453617917, 2.8975107264122597, -1.2125557243404579, 0.001664562294631822]]
[[0.23505063610297594, 0.14093228442260541, -0.19149226479745812, -0.003018701107486708, -0.00048644851536383256, 0.04139334755528293]]	[[0.2864167707699341, 0.36353175470979526, 0.3013439764376979, 2.897561487509007, -1.212495362625901, 0.0016448363582088697]]
[[0.20291133264413017, 0.07464322344569474, -0.21444275271179372, -0.0014257254385308016, -0.0004754851359122603, 0.041606123819453326]]	[[0.28641343588546325, 0.363534526212302, 0.30130814029020264, 2.8975166635868614, -1.2125378087934586, 0.0016641217888822407]]
[[0.2064004488864512, 0.0008075506764170653, -0.22557902696684715, 0.0005605187679011962, -0.002136480779534894, 0.04180206777431687]]	[[0.28643283117859003, 0.36352261152351983, 0.3012927528755059, 2.8975048428869075, -1.212594116142641, 0.0016822702039251186]]
[[0.1919770717119878, -0.07592253651771172, -0.23094715501198948, 0.0024023692017434567, -0.0031253548230083163, 0.04161720802373534]]	[[0.2864316708895439, 0.3635262235055751, 0.3012515787163067, 2.897482643947981, -1.2126457391629053, 0.001644429666083372]]
[[0.17471012784849688, -0.09837211726705287, -0.25913565619493945, 0.004651488266770846, -0.0037958094390177994, 0.041903706680494424]]	[[0.2864298471424499, 0.3635363270657156, 0.3012586325547572, 2.8975700155366266, -1.2126210748515425, 0.0016419356729114327]]
[[0.1359828869671511, -0.10048169274853815, -0.3032258794876611, 0.006814321010634958, -0.0037529358585491274, 0.041534135058074816]]	[[0.2864118685868614, 0.3635389817353883, 0.3012106637557173, 2.8975000564494575, -1.2125099558284738, 0.001701518344396539]]
[[0.13161221141018042, -0.1412626150811007, -0.3347897025953079, 0.0074878880942062746, -0.0043575173144857066, 0.041744988558701686]]	[[0.2864245228072131, 0.3635341354601604, 0.30119589609961284, 2.897533094638671, -1.21258514551228, 0.001661754014618289]]
[[0.11766015449413972, -0.13055437010776386, -0.3692591278635865, 0.008943488333795772, -0.0043185398725709735, 0.04115811219127012]]	[[0.2864194931137813, 0.36353453513220885, 0.3011819523429462, 2.8975540371235233, -1.2125939922796551, 0.0015851407664735858]]
[[0.09148793183233836, -0.14694717624827658, -0.3918609250949898, 0.009183130302111535, -0.004141066026965046, 0.04152185661170251]]	[[0.2864174175429659, 0.36353069509649744, 0.30115436986776106, 2.8975242079052625, -1.2126015704890392, 0.0016614215740083631]]
[[0.08095635483150324, -0.11880770484274904, -0.40811306023338545, 0.010173498259887188, -0.004823287559208601, 0.0413722812355659]]	[[0.28642028494486527, 0.36353474207757575, 0.30114352676844947, 2.897557982617455, -1.212554815554219, 0.0016795443596565195]]
[[0.06362316580288391, -0.11054808573923969, -0.4082920385204975, 0.009723656346174055, -0.00538073745173893, 0.04124161759181702]]	[[0.28642823047779437, 0.36351797324383267, 0.3011121448302583, 2.897491976895143, -1.2126493049108602, 0.0016426561642558278]]
[[0.06632059376106664, -0.08475768576134247, -0.4326156758237798, 0.008676940154961933, -0.005689400953300219, 0.041571725805590445]]	[[0.2864197631572385, 0.36353034581283894, 0.3010981627877097, 2.8975512440007787, -1.2125721338247861, 0.0016978008379864879]]
[[0.06388558438028236, -0.1007310504212194, -0.4329917751403212, 0.0064378522893374, -0.006053617790139915, 0.04180402632640348]]	[[0.28641363197519815, 0.3635278517372118, 0.3010542161274463, 2.897513310688115, -1.2125968651565413, 0.0016233756174112684]]
[[0.057837170354122946, -0.10191788359786315, -0.42797925222931177, 0.004730575796228777, -0.005490396983193469, 0.04159604546740596]]	[[0.28641287864233245, 0.36351955944644865, 0.30104044147124526, 2.897538620259613, -1.2125054030704518, 0.0016610983920494888]]
[[0.03244340696525678, -0.07212909451409497, -0.39920470275785225, 0.004192148415749125, -0.004549687235175565, 0.04206919812571547]]	[[0.2864104739172014, 0.36351828376694334, 0.3010222377152348, 2.8975541089266414, -1.2125324070648291, 0.0017162261315290348]]
[[0.026850424724996567, -0.09111775607780062, -0.38132898639441454, 0.0017232586683882996, -0.004013077450077178, 0.04201843202228772]]	[[0.28641534304962096, 0.36352592800176653, 0.3010188767760871, 2.897597948413627, -1.2125509419988671, 0.0016582795688165133]]
[[0.06572441783502472, -0.04442064792886579, -0.3626386781271491, 0.0010333621261270085, -0.004838191945285197, 0.04223138743563483]]	[[0.2864113344657726, 0.36351263917218, 0.30096376604503083, 2.8975094269665918, -1.2125136561215448, 0.0016799070450972569]]
[[0.09427702946213948, -0.0272134277291849, -0.33896792064767045, -0.0002055692659915652, -0.004891489638391238, 0.04204237769579482]]	[[0.286412970631414, 0.3635120951535614, 0.30094088310136735, 2.897450702970161, -1.212590644183467, 0.0016243885912440058]]
[[0.12829063500762455, 0.03213282487127466, -0.3169483545447188, -0.00010179674970112315, -0.005223185252845147, 0.0415450127247271]]	[[0.2864218288576836, 0.36352485011317565, 0.3009103585229934, 2.8975101818887463, -1.2125136594080845, 0.0016793034043328945]]
[[0.11140567771543136, 0.050144514454962194, -0.28592500577131225, -0.0013000162193462861, -0.003979176697823157, 0.0417826821709036]]	[[0.2864175405138222, 0.3635205259443163, 0.3008833630602776, 2.8974880395701725, -1.2125043620986307, 0.0016424430787910897]]
[[0.14895803273595443, 0.04769875793681348, -0.26477400197305284, -0.002594367176292777, -0.0036388092758870777, 0.04141023919923226]]	[[0.2864197796430858, 0.3635198073213104, 0.3008638028062802, 2.89746289728613, -1.2125956179114394, 0.00167929383014047]]
[[0.17986836249132146, 0.06717562229325574, -0.26196024515577976, -0.002912313623005695, -0.002964486218012977, 0.04064518352985566]]	[[0.28641680563729227, 0.36352536673369085, 0.3008589306090658, 2.8975452588463004, -1.2124881769401727, 0.0016023046015355993]]
[[0.15441233721734263, 0.07989214298664343, -0.22880977763596222, -0.003297385400702461, -0.0015338493234354253, 0.04147169462084778]]	[[0.28639915889181816, 0.3635385439429973, 0.30081589322623187, 2.89749039773062, -1.2124647590623274, 0.0016040556807102799]]
[[0.15310825905350461, 0.07935994101320415, -0.21345407124219515, -0.004111666859332576, -0.0007992098485578218, 0.04145325531707165]]	[[0.2864242649832834, 0.36350878093950983, 0.30079769600109896, 2.897462441956575, -1.2125957290863456, 0.0016411604048677754]]
[[0.12517543507184514, 0.043371470582353376, -0.20538659717883057, -0.005131395042209813, 9.943891062991553e-05, 0.04143970251241692]]	[[0.286408625260443, 0.36352061979467104, 0.30077684713698544, 2.8974770306307582, -1.2125607247434371, 0.0016784394383278726]]
[[0.13243465214313402, 0.041271039511227674, -0.19662308677142207, -0.0047936304053188186, 0.0005097774389757662, 0.04133640992706596]]	[[0.28640989081015833, 0.36351595242421214, 0.30075484801233027, 2.897465217344965, -1.2125557903396313, 0.001641212384421592]]
[[0.1441024409084711, 0.05726679123768918, -0.1975260089091991, -0.004131293394621806, 0.0004953567810681043, 0.04212175801130149]]	[[0.286423661984765, 0.36353321313662496, 0.3007427404161279, 2.8975358528618536, -1.212605809466554, 0.0016567471581355312]]
[[0.1727251913351875, 0.09319125532596992, -0.19900345234470967, -0.003414334075923335, 0.00037088447979233686, 0.04219589683175602]]	[[0.2864135727221167, 0.36352857418934226, 0.30070282002510823, 2.897484632000737, -1.2125437044454943, 0.0016214559298819602]]
[[0.20341241826829243, 0.07078698960620339, -0.18804899198645134, -0.004055899935444937, 0.00036948977162652437, 0.042056287594217846]]	[[0.2864190103339662, 0.36352479759713235, 0.3006832906379847, 2.8974957581258423, -1.2125482905659886, 0.0016395379342658513]]
[[0.18490471760297394, 0.09840956792057548, -0.18747044597022108, -0.003391709852037743, 0.0008895282342138715, 0.04260314536382023]]	[[0.286429192371903, 0.3635214842863531, 0.30064846801662376, 2.897432703565471, -1.2125426105898098, 0.0016413244718402732]]
[[0.1558835035458882, 0.0903266104813939, -0.19227077930115788, -0.0037752863613854017, 0.0012671315241158281, 0.0429359997945239]]	[[0.28640788534842154, 0.36352236418483236, 0.3006378233404798, 2.8975320820196986, -1.2124613970664258, 0.0016578052864972613]]
[[0.11246349187369474, 0.09952552597004231, -0.1926280269834781, -0.003182810114050739, 0.001644845125159011, 0.04293316093710532]]	[[0.2864209732822533, 0.3635378113667536, 0.3006185964998811, 2.897500658156207, -1.2125705797311364, 0.001675861239350341]]
[[0.08621325760885534, 0.08931737811891861, -0.18916492766424106, -0.0037734357369952802, 0.0023157814423122904, 0.043507433057813946]]	[[0.28641694320284083, 0.3635230578611906, 0.30057785376803825, 2.8974669590609547, -1.2125563729583613, 0.0016205831343968661]]
[[0.07719052493399109, 0.13285139172624788, -0.1838432882227823, -0.0037246406054017986, 0.0023734731551426653, 0.04327682938683285]]	[[0.28642286421993374, 0.36352703046244444, 0.3005625768707466, 2.897471336863323, -1.212578585785516, 0.0016004833221301541]]
[[0.12382716725602395, 0.15199319608818226, -0.2091408762594891, -0.004514426516902709, 0.0013592224866996502, 0.0432002582651673]]	[[0.28641467728512615, 0.3635383732657894, 0.3005403961629436, 2.8975078168173334, -1.2125532966256618, 0.0015806780868557848]]
[[0.0948421887293666, 0.16066161018977435, -0.2018700341216696, -0.004619310242136299, 0.001849743454283668, 0.042871182546877044]]	[[0.2864214399060697, 0.36353139119145395, 0.30051642768192516, 2.8974967965979967, -1.2126093987061346, 0.0016369566444531004]]
[[0.08628173633906464, 0.1585447684518801, -0.2138327133660656, -0.00469647233758707, 0.0017584966838412428, 0.043806297094211966]]	[[0.2864231776228028, 0.36353261645700985, 0.30049160229494754, 2.8975189655205087, -1.2125577356471586, 0.0016553914006540017]]
[[0.06230912103696344, 0.1926437105259715, -0.22399986807615313, -0.004859640730301872, 0.001580940770354569, 0.043893259778785124]]	[[0.28641985991135327, 0.3635386901897337, 0.30047501265947557, 2.8975612471114034, -1.212555123944994, 0.0016538592408869538]]
[[0.09916114178021665, 0.24650938418526536, -0.24513788450137233, -0.0051173249754855755, 0.0006428431081825013, 0.043829589356155614]]	[[0.2864249585893763, 0.3635372577949429, 0.3004593206902296, 2.897564069906929, -1.2125765937169426, 0.0016532995257671121]]
[[0.024010513107366835, 0.25253117384485513, -0.250793339700438, -0.00541943023068798, 0.002508672367938093, 0.04381250390610856]]	[[0.28642174051412456, 0.3635610922495747, 0.3004423319797385, 2.897597051045979, -1.2125905816967855, 0.0016331107978557438]]
[[0.06138896171698771, 0.25145671466364716, -0.2685508633783136, -0.005348803638242514, 0.001681412835919228, 0.04401631709533483]]	[[0.2864283687624377, 0.3635460249796924, 0.3003998381200046, 2.8975717215269867, -1.212620382308032, 0.0016518286957364406]]
[[0.10697972665650135, 0.22074003874703577, -0.27886279888545407, -0.0055154337669593954, 0.0005548433654408475, 0.04313705630009313]]	[[0.2864359648066098, 0.3635427013879052, 0.30036038789972264, 2.8975350481089563, -1.212646071505098, 0.0016148159766896976]]
[[0.10068981802255661, 0.20646561412938602, -0.2905041050536764, -0.004794360279325723, 0.0009619822892427681, 0.043298361882941186]]	[[0.2864356479698176, 0.3635548787397828, 0.3003596914798104, 2.897603614823842, -1.2126742609476089, 0.0017057910010621355]]
[[0.10990097277185243, 0.1731792034804667, -0.2871319453945701, -0.004519248453881549, 0.0005315669085593101, 0.04289331906223004]]	[[0.2864283983457272, 0.36355925507427234, 0.30032055964665305, 2.8975751608805327, -1.2125813688811917, 0.0015757621765299787]]
[[0.1477732115942059, 0.16093821485868606, -0.2960318585078147, -0.0038894236862826387, -0.0006986344286409299, 0.042175414912204084]]	[[0.28641981781479264, 0.3635680487082332, 0.3002995022830756, 2.8976168928720463, -1.2125779549919748, 0.0016498916903204092]]
[[0.14762089177499907, 0.14994589998684027, -0.30330410247667483, -0.0026558116600688786, -0.0005793848720743373, 0.042345456660463944]]	[[0.2864320475293012, 0.3635589120916191, 0.3003034013929359, 2.897686040659312, -1.2126276094469408, 0.0016282001275124427]]
[[0.16014227579143414, 0.12297332847547059, -0.31407359378602645, -0.0015986310125625876, -0.0009148329394958909, 0.042735437054571]]	[[0.28642584141292016, 0.36356089795740404, 0.3002641572444875, 2.897649837109485, -1.2126530043829338, 0.0016099372561487453]]
[[0.1657175509047774, 0.06044506288631584, -0.32864570974015417, -0.0011874755794864119, -0.0014335101616698585, 0.04278035561448977]]	[[0.28644378944133553, 0.36355646685088916, 0.3002308956810264, 2.8976346597144422, -1.2126876132307982, 0.0016470485484124913]]
[[0.167989929123636, 0.0037009502185822857, -0.336866830161525, -0.0006202187171686697, -0.0020655661022612997, 0.04285571899987916]]	[[0.28644226873951034, 0.36354485207715415, 0.30020285043980166, 2.897637004026027, -1.2127087959932652, 0.0016089421455263452]]
[[0.10381974523879431, -0.05667256938656769, -0.3397375388379878, 0.0003434339446322059, -0.0015209628928746874, 0.043512479022328514]]	[[0.286445755221403, 0.3635730003720106, 0.30018719984949505, 2.8976675170126316, -1.2127618830247415, 0.0016632118080171187]]
[[0.11514308348904938, -0.09333859214591245, -0.3468296028927684, 0.002551897046754999, -0.0026244217686318162, 0.043372336308371146]]	[[0.2864360763303648, 0.363580590846946, 0.3001590744115625, 2.8977418141663738, -1.212610290983094, 0.0016438171429491828]]
[[0.09628626429354137, -0.16326338997384707, -0.3580932490635077, 0.003659846931955175, -0.003337976873368246, 0.04308151698165758]]	[[0.2864394209805085, 0.3635715150430678, 0.3001321079428914, 2.8976982753617477, -1.212652832003506, 0.0016631314324847674]]
[[0.0868703931668398, -0.21565048808831233, -0.37319592731994644, 0.00553156702716678, -0.0040215611677332464, 0.04238582165844447]]	[[0.2864445571157256, 0.3635702130880489, 0.30013951179050546, 2.8977647134573528, -1.2126806470711173, 0.0016606114261458853]]
[[0.08902572055736459, -0.2518012703869939, -0.39289461589448726, 0.007223599989964661, -0.004843360511075226, 0.042177758359480434]]	[[0.2864368361493157, 0.36357475958348295, 0.3000811340028649, 2.897707111113217, -1.2125952717016266, 0.001606916919546]]
[[0.0646304902456282, -0.23710897842350534, -0.416637372319434, 0.008905249737015921, -0.004708140942657622, 0.0426369056149118]]	[[0.2864435580720359, 0.363562831215006, 0.3000523107127564, 2.897677732641322, -1.21266486779298, 0.0016066361394161397]]
[[0.03781807752097491, -0.23544280454661182, -0.4380328184769938, 0.009134786903602239, -0.004664905587763274, 0.04305881376246802]]	[[0.28643946357530714, 0.36357827883983396, 0.30004117221978743, 2.8977106138063196, -1.2126173345075089, 0.0016248119392717744]]
[[0.07895509112624938, -0.19862021367792146, -0.45750021118264206, 0.009562444119927136, -0.005947366712916569, 0.042229833517687096]]	[[0.2864461166491303, 0.3635661345529621, 0.30001425657973074, 2.897645683666283, -1.2127122485738422, 0.0016253856790381445]]
[[0.06441277801678971, -0.174192366791582, -0.4809207969455133, 0.009782784647398707, -0.006087143308773865, 0.042004411702316294]]	[[0.28643824569851545, 0.36356888685091815, 0.29997339850195615, 2.897627176929409, -1.2126633495872368, 0.0016637259549151485]]
[[0.04059225911979701, -0.16350793226701987, -0.4963162638036587, 0.009502651303564568, -0.006717182054904277, 0.042225963433393396]]	[[0.2864377612760951, 0.36358072298510974, 0.29994578012473977, 2.8976730800169173, -1.2125808699205298, 0.0015873722905676425]]
[[0.01704361782909078, -0.16084983211272086, -0.4945409122505959, 0.00892326898689668, -0.006705835282097828, 0.041572943674803006]]	[[0.2864376108424792, 0.36356266691255, 0.2999229391584113, 2.8975956469719786, -1.2126095451173078, 0.0016088046084131937]]
[[0.05602416160409448, -0.1608933825819699, -0.48467979211932594, 0.008516318523529227, -0.008009592080584363, 0.04118268297018037]]	[[0.2864358501773474, 0.3635551681207152, 0.29988838470530627, 2.8976187820508796, -1.2126190456785557, 0.0016262880495892312]]
[[0.086193287367006, -0.1396779678945152, -0.49340595799911635, 0.008515657987268898, -0.008715798312888821, 0.04061452197546484]]	[[0.28643975120093346, 0.36356501840632466, 0.2998622420796765, 2.8975997439880903, -1.2126314526184214, 0.0016264708895144871]]
[[0.12289654311058523, -0.1109691413978718, -0.4901681926620742, 0.008558802948137769, -0.009391033698883047, 0.03928822701791495]]	[[0.2864296894395184, 0.3635572291261032, 0.2998264143991918, 2.8975480007941203, -1.2125691218926182, 0.0016099700150721504]]
[[0.12109370821649378, -0.06949379755130082, -0.48210689952130875, 0.008424609839754063, -0.008763648261053332, 0.03939329881431891]]	[[0.286438825651971, 0.36354985753209673, 0.29979802882325846, 2.8975159380667024, -1.2125555361702167, 0.001704552686407308]]
[[0.12359671588420591, -0.04562400899310191, -0.4542707876572477, 0.008022024321327908, -0.00820359571530442, 0.03924588194783556]]	[[0.2864448665047518, 0.363550549990159, 0.29975140804662664, 2.897489955829499, -1.2125856364577543, 0.0017045119770801318]]
[[0.1507154847455872, -0.026469889736350796, -0.4517858467701812, 0.006727647710189729, -0.008095788604656902, 0.03971297534174624]]	[[0.2864299065411145, 0.3635579284796301, 0.2997388120618173, 2.8974809095305596, -1.2126018656156503, 0.001610857218375693]]
[[0.2055549822666654, 0.00516846859230112, -0.4312019978210001, 0.00579612911129629, -0.009351434670808997, 0.03920088740534842]]	[[0.28643333451826986, 0.36354902587225285, 0.2996893080307534, 2.8973896152476697, -1.2126041057859547, 0.0016320779423322574]]
[[0.1731602864386941, -0.004248681019574471, -0.39311988460819064, 0.0041945765107458954, -0.007703065861186393, 0.038916030335061996]]	[[0.2864348982453153, 0.36356095209069933, 0.29969264472271806, 2.8974861940649945, -1.2125633673436498, 0.0016669040990029815]]
[[0.20530296592526934, -0.0002511225744076112, -0.3655795063927017, 0.0027715802288052933, -0.0073859795921241405, 0.038556685963454455]]	[[0.2864388414924013, 0.36355161830905863, 0.29966024746958053, 2.8974305324444822, -1.2126013806158302, 0.0016117085925391927]]
[[0.17636810778560247, 0.027902936914395826, -0.3409975899826607, 0.002155843468115753, -0.005809242567219177, 0.03893155611291419]]	[[0.28643876689324077, 0.36355476770815737, 0.29961576221624314, 2.897370609267431, -1.2125560309944665, 0.001594381508143242]]
[[0.2199662751485253, 0.01660328213220348, -0.3271721685078176, 0.000872508138475332, -0.005684006719822491, 0.03845618122229517]]	[[0.2864252637839808, 0.3635543567401003, 0.29959626129457456, 2.897411434484177, -1.2124912814005016, 0.0016506784388856546]]
[[0.22335310681782894, 0.01495652488981776, -0.3195531119495096, 0.00032547400873782, -0.004716397684353014, 0.0386668163593769]]	[[0.2864391389831441, 0.3635381852399058, 0.29955549444242985, 2.8973486176679244, -1.212546553340054, 0.0016140990035998517]]
[[0.2402276954985465, -0.00026833870480276467, -0.29290687344068034, 0.0002439164324092775, -0.004263352055895454, 0.03895224342353908]]	[[0.28643938608238684, 0.3635454161386444, 0.29953098550310364, 2.8973197292072896, -1.2126157460118259, 0.0015756660373306881]]
[[0.1995344634602667, -0.056409149056130606, -0.24650020636554, -0.0011884633169065408, -0.0022735399696971253, 0.039336315543820416]]	[[0.28644005461408506, 0.36354052068874243, 0.2994844656465374, 2.8972684293777626, -1.212492649726978, 0.0016167606980903727]]
[[0.15708409812025492, -0.101932118149343, -0.20040601774525948, -0.00288577844519112, -0.0006134331621452736, 0.04016627333134953]]	[[0.28643090736766247, 0.3635433541794948, 0.2994642173240085, 2.8973055087932047, -1.2125279265997337, 0.001633605125176847]]
[[0.16072079730500183, -0.032642816767610064, -0.18081999104670848, -0.0019691877839862018, -0.00022218906717873948, 0.03972519608132128]]	[[0.2864511690373547, 0.3635382782890011, 0.29943341653083966, 2.897270654530417, -1.2125542331743022, 0.0017089390591142825]]
[[0.182058763614241, -0.03790142371835227, -0.1667997722266507, -0.003253923825100467, 4.316888705493374e-05, 0.04008244123768574]]	[[0.28643863682328097, 0.3635450171073834, 0.2993985158845378, 2.897229106888709, -1.2124963129009327, 0.0016546015148241372]]
[[0.1717680764666814, -0.03227634193633869, -0.14198043743546163, -0.0041994765051525966, 0.0003931022769703776, 0.040547774669174134]]	[[0.28643703420424776, 0.36353469031029817, 0.29937714086573514, 2.8972699235800654, -1.2124928711503138, 0.0016905316857422036]]
[[0.1944848638259219, -0.018779151720219434, -0.12589245083354064, -0.005100274511518137, 0.00042863603924439943, 0.04036171289929837]]	[[0.2864375619234943, 0.3635474687669618, 0.29935794954480044, 2.8972891572354937, -1.2124802651200108, 0.0017085937218008181]]
[[0.1846071649080407, -0.017476601059388155, -0.09955367261184571, -0.006274373824854799, 0.000684664259095304, 0.040449122918870546]]	[[0.2864247641254458, 0.3635424829412735, 0.2993308257543093, 2.8972446283676474, -1.212522498097827, 0.0016343582580772777]]
[[0.18354315079013117, 0.028276611826585113, -0.09942567276761023, -0.0070046228366009945, 0.00044969927064990485, 0.04053925213967615]]	[[0.286417475425195, 0.36354831282810735, 0.2993124985662762, 2.8972946161852753, -1.2124623262647873, 0.0015764058829510616]]
[[0.20203852851858475, 0.06035224510125026, -0.08339852611046508, -0.006742130793750797, 0.0002255034572633055, 0.040032850779074716]]	[[0.28643146815544795, 0.36355305477241795, 0.29926256041729, 2.8972452106908726, -1.2124618239426552, 0.001671889947653662]]
[[0.19156340677994252, 0.08552524299320108, -0.07617870987057652, -0.006453741091785285, 0.0007615616600022295, 0.03982278017270282]]	[[0.2864234520565951, 0.3635537597708247, 0.2992671708860723, 2.8973087876577144, -1.2125290235616535, 0.001631483959097171]]
[[0.17834693683665478, 0.14672845132545795, -0.06477589075748406, -0.006279434209743478, 0.0013703834666230793, 0.04025521211477664]]	[[0.28642378350686803, 0.363532547578382, 0.299223757580963, 2.897230890068283, -1.2125571493149399, 0.001595043669760957]]
[[0.19878047419429964, 0.20059119100664247, -0.0643211592646681, -0.007276997964303483, 0.0010752797701328912, 0.04040897994876677]]	[[0.2864401003685248, 0.36353175220520034, 0.2991937244178946, 2.8972353509520703, -1.2125187395717107, 0.0016707089901523916]]
[[0.1760334436628179, 0.21684339451432863, -0.054635347891354984, -0.008766128753600212, 0.001609307747993689, 0.040513568199077594]]	[[0.2864179347700829, 0.3635511811285316, 0.2991674862944964, 2.897287374629023, -1.2124589383367552, 0.0016508671581020589]]
[[0.2553469143826985, 0.27611481914802827, -0.0765309555236872, -0.008736203110367768, -0.00030695661598818466, 0.04051465438307723]]	[[0.28642168374378874, 0.3635418563452873, 0.299156114165541, 2.8973029665835583, -1.2125466643804492, 0.0015920957323043233]]
[[0.19125740600141963, 0.27543943569020807, -0.06772429619557797, -0.009278538046499085, 0.0007437660655994129, 0.04074927255054281]]	[[0.28643140657228716, 0.3635339896264994, 0.29912725729503115, 2.897309752433035, -1.2125297312658032, 0.0016112457408588893]]
[[0.18565253693695005, 0.2579837760763672, -0.07220223474007917, -0.00984825665009767, 0.000512086464477886, 0.0409893395873018]]	[[0.28644376259496185, 0.3635364994736408, 0.299107705520949, 2.89732110226242, -1.2125345557068794, 0.0016105603237061008]]
[[0.18575006102160296, 0.26484070459535203, -0.09765988758713431, -0.009729316931848125, 0.0001047503680338107, 0.04038236312100189]]	[[0.2864298542666609, 0.3635496818085682, 0.29909585993349014, 2.897351703356137, -1.212587210556462, 0.0016649433191392251]]
[[0.20990031615385907, 0.27707845926502456, -0.09891030736481791, -0.009174873891791488, -0.0004680977296377476, 0.04072627255670755]]	[[0.28643847371475967, 0.36353465864595896, 0.2990737389474505, 2.8973959738487287, -1.2125452193919786, 0.0016263242740016076]]
[[0.17549250565443344, 0.2484839721778145, -0.12889519565579266, -0.008208560358528592, 0.000670831762237542, 0.04073726815792903]]	[[0.28643551309946497, 0.3635465960361191, 0.2990471718238628, 2.8974180469001065, -1.212553973421302, 0.0016813957760182417]]
[[0.15505422021384638, 0.16274048246006687, -0.1245477236979947, -0.007251454369104619, 0.0008489771555169252, 0.041087693702068204]]	[[0.2864235559269156, 0.3635404571003262, 0.29903161157960184, 2.897439919430425, -1.212624146632304, 0.0016234043114883357]]
[[0.14465284713916873, 0.0655414895931035, -0.12413046750145683, -0.006146679885028643, 0.0009901303860809403, 0.04098654390920532]]	[[0.2864302063918445, 0.3635348688418692, 0.29900543746752967, 2.8974571065240644, -1.2125506023005053, 0.0015853340378277178]]
[[0.1092682728834165, 0.0030747072933206415, -0.1443864685498947, -0.005293911066788948, 0.0009732650322426279, 0.040765275183384984]]	[[0.2864237971702054, 0.36354454006105574, 0.2989912911477557, 2.8974792376620404, -1.212559226655115, 0.0016038318087818254]]
[[0.0967659508414879, -0.014072278486678858, -0.18412211370228027, -0.003948190183941617, 0.0004459872009890662, 0.0402139945792854]]	[[0.28642849410923715, 0.3635628890584237, 0.2989577786254577, 2.897511170844462, -1.2125730010615539, 0.0015640138344918068]]
[[0.07175227181231006, -0.08544082288809404, -0.19969037405043738, -0.0026490569789072316, 0.00029278217660964694, 0.04046875631142668]]	[[0.2864352964945478, 0.3635445963699071, 0.29893715540065896, 2.8974819253120216, -1.2126421249647992, 0.001602027189469212]]
[[0.06573745772995228, -0.1835028622122325, -0.2319862021047983, -0.001482944881013234, -0.00013264641546215583, 0.04007054639404193]]	[[0.2864304908135153, 0.36353595124451404, 0.2989093316801389, 2.8975066838730026, -1.2126117747697747, 0.0015818657316721027]]
[[0.07124170560704209, -0.25598705949906664, -0.24845798306917632, 0.0004440318999398422, -0.0011783025567084372, 0.03998761819690866]]	[[0.28643047465239774, 0.3635583613405369, 0.298892347096405, 2.8975616930334183, -1.212573590549616, 0.0016185853374333533]]
[[0.04586489042154515, -0.3183222918730406, -0.2751379838347544, 0.002172661927707835, -0.0020200537959248503, 0.039729994281733634]]	[[0.28643678585212595, 0.3635421661460345, 0.29886669606863575, 2.8975218860571728, -1.2126383459495358, 0.0016374801684105266]]
[[0.020071375057456597, -0.3720123637529914, -0.2996526297648844, 0.003260441007084803, -0.0028278818534311335, 0.039325988608864965]]	[[0.2864286213430907, 0.3635427009924875, 0.2988500357508667, 2.8975280571930893, -1.2126202216286226, 0.0015999125486360953]]
[[0.04363434017595397, -0.3763427652803185, -0.323039539192338, 0.005052819134690627, -0.004488948320579849, 0.03887406069475507]]	[[0.28643278465165695, 0.36353219400300435, 0.29881330763273656, 2.897501672578371, -1.2125891076068247, 0.0016382844007072842]]
[[0.09782815226057184, -0.37653891159247843, -0.3508599573518602, 0.006175242707480338, -0.005733633144110725, 0.03805655189906552]]	[[0.28643674475958786, 0.36353897374932415, 0.2987913243033326, 2.897461707728054, -1.2126535847093218, 0.0016572291837396282]]
[[0.12789822798507663, -0.3639317445186747, -0.3951738377707025, 0.007210410514417458, -0.006809871761823337, 0.037992390345396705]]	[[0.28642499400086285, 0.36353050469468523, 0.2987508579930224, 2.897428607331689, -1.212639190030417, 0.0016206857111735445]]
