[[-0.0436220185159453, 0.17636500638543778, -0.2404896388939617, 0.017129616051255476, -0.00021909835756768296, -0.0007496160701559006]]	[[0.286078783955259, 0.3634300866249615, 0.29757999742052055, 2.8981552097537695, -1.2124027076017658, 0.002739936796375544]]
[[-0.02597957464345567, 0.2113727191942112, -0.24870452714685443, 0.018024003775588444, -0.000785516591966736, -0.0012573204774623797]]	[[0.28607635991132024, 0.3634321538771396, 0.2975305650407382, 2.8980638002869576, -1.2124049009227742, 0.0027799505003704675]]
[[-0.0253955117071981, 0.206473292564873, -0.24772994820459268, 0.018011451252534297, -0.0006190867909778488, -0.001349718362823636]]	[[0.28607256813619564, 0.3634194058596368, 0.2975167848647582, 2.89808157498551, -1.2123305449192077, 0.0027989955419227327]]
[[-0.00014502883124421773, 0.21957610376514586, -0.24882518835068457, 0.018336378889367132, -0.0011450733215226938, -0.0024791800998101615]]	[[0.28607909959245403, 0.36342778452436275, 0.29749039314901593, 2.898117400703776, -1.2123054989132087, 0.0027603883065371944]]
[[-0.0095637632743963, 0.23553728223100315, -0.24408335612188675, 0.01824372879412451, -0.00047631569572699137, -0.0022466811306574215]]	[[0.28605903230597485, 0.3634348764546459, 0.2974603080125577, 2.8980992129380714, -1.2123176553872308, 0.00276054344289318]]
[[-0.026538439138655875, 0.26733117054616484, -0.21824884681908213, 0.018173255199214006, 0.00025249298171111517, -0.0020111709857506726]]	[[0.28607972608261073, 0.36341826076477113, 0.2974220477547767, 2.8980034889127535, -1.2122982609307578, 0.0027449088895922296]]
[[0.015474091608002838, 0.266515581778484, -0.19276114307423844, 0.01698886723775518, 0.00033164214458236176, -0.0023891381397375816]]	[[0.2860741270655506, 0.3634267795151072, 0.2974211458078884, 2.8980711034469158, -1.2123261301938795, 0.0027796860730083758]]
[[0.012197512778343939, 0.2734111620798526, -0.14714121517992584, 0.015746250852252133, 0.0010450105044106312, -0.0018973313095807]]	[[0.2860654048859048, 0.3634399545630577, 0.2973868711351601, 2.8980807314141144, -1.2122692858246578, 0.0027423475368358054]]
[[-0.0061226985276415236, 0.27596125211448436, -0.11409956439519431, 0.013720175221108712, 0.0025969857173664115, -0.001700041821034044]]	[[0.2860785669173732, 0.3634202141601636, 0.2973485324408792, 2.8980128960904286, -1.2122816502613154, 0.0028002547593329588]]
[[-0.012315754301381238, 0.3310628729649937, -0.05356950894909389, 0.01259319874371471, 0.0037726127354970667, -0.002607345197921571]]	[[0.2860750753800646, 0.36342935087664185, 0.29733642617311173, 2.8980561196857075, -1.2122994129987672, 0.0027796891067492484]]
[[0.026198362439278117, 0.3933804562357488, -0.012776229318302045, 0.010769510153588504, 0.004061298144604181, -0.00275251029102756]]	[[0.28608197787805545, 0.3634080781988478, 0.29732032536998676, 2.8980141921639118, -1.2124041983759324, 0.0028364141103038596]]
[[0.03133408072570698, 0.4148786810907963, 0.022903002211487736, 0.007529825200692636, 0.005040647323687381, -0.0030906249719917403]]	[[0.286082754546678, 0.3634198925956232, 0.2973019398371759, 2.8980354396121037, -1.212413280100613, 0.0027784291732413768]]
[[0.022809330525300986, 0.4584017256874791, 0.055343666169139064, 0.005979560028219444, 0.006406211754136184, -0.00309080431451612]]	[[0.28606864633169077, 0.36340837014814775, 0.29725598637613626, 2.8980125941915875, -1.212342292226202, 0.0027235606837296474]]
[[-0.0030971895807903327, 0.469107087183264, 0.07736529943648328, 0.004114757214000698, 0.007811422605963813, -0.002544903724350467]]	[[0.28607352152066073, 0.36342241262845937, 0.29722784516439604, 2.897995203982813, -1.212293994033591, 0.002799439966855787]]
[[0.024472477777001428, 0.4747104697266801, 0.09049741686520663, 0.0028733036159032787, 0.0075247596831035605, -0.002436852140455605]]	[[0.2860751004022116, 0.36341989065035896, 0.29719808660640423, 2.8979633523122694, -1.212341836347378, 0.0028377487750957673]]
[[0.06201692656392743, 0.5177265940429266, 0.1179131056304453, 0.0028392786991023535, 0.006892646186595644, -0.003070514142817191]]	[[0.2860743840876193, 0.36340861330238605, 0.2971763372431421, 2.897965834655339, -1.2123023454100774, 0.002724869466462517]]
[[0.09440627995919207, 0.5715632145981624, 0.12279019696806667, 0.0025672846223638622, 0.006537382956872308, -0.002324247272144359]]	[[0.28605601732299585, 0.3634183099307399, 0.2971614180670181, 2.8980365647465804, -1.2122907203889433, 0.002816159582864646]]
[[0.12575247612104512, 0.6171501019511335, 0.1367991007643948, 0.0022004423651447256, 0.006277404594235378, -0.002619974545768882]]	[[0.28607840495293924, 0.36341247934672427, 0.2971203700168247, 2.8979647396057024, -1.21234239763724, 0.002761218724414335]]
[[0.1083778308781605, 0.6310143318572926, 0.15506781868991473, 0.0016202762627521724, 0.0070952243472339836, -0.0021721127791019057]]	[[0.2860693995788843, 0.36342988936369874, 0.29711446504499606, 2.8980020216153055, -1.212317053581828, 0.002778986304417375]]
[[0.11812726422767589, 0.6291141320244329, 0.1703159201344886, 0.0011607006049323193, 0.007264958717456784, -0.002175271395145182]]	[[0.2860842074713494, 0.36341297176442827, 0.29711032033139, 2.8980708098930514, -1.2123665372783263, 0.0027571800220621053]]
[[0.10095119999940566, 0.6358249869619479, 0.17597293112559945, 0.0006001455462377697, 0.00771998595306065, -0.0019453536971147836]]	[[0.28607224313040386, 0.36341652149807585, 0.2970815946469925, 2.898093717786591, -1.21231463151999, 0.0028130419118768363]]
[[0.11250964020074838, 0.6545930452622837, 0.17529598117124606, -1.5158053572684408e-05, 0.007786268154089712, -0.0022850160630962994]]	[[0.2860672765442228, 0.36342482439304535, 0.29703715600131353, 2.898054582676142, -1.2123185872234226, 0.002776391720394399]]
[[0.12280905452330515, 0.6712781744493979, 0.17462620966460107, -0.0005615671386375934, 0.007844955322120971, -0.0025874935834066205]]	[[0.2860722990199791, 0.36342647561815333, 0.29704036915429655, 2.8980919573644397, -1.2124159254804943, 0.0027550528527552002]]
[[0.1218376991060463, 0.6892118220666812, 0.172423226638769, -0.000786973972243346, 0.007696411859162899, -0.002546722784188601]]	[[0.2860727762291865, 0.36343565534233263, 0.29700740556787164, 2.8981139245804908, -1.2123637914862848, 0.002792155853246803]]
[[0.12492099141837704, 0.6703539494227382, 0.16405956533029195, -0.0005692559065613441, 0.007671644124786101, -0.002476572958329596]]	[[0.286071999217527, 0.36344819943539713, 0.2969911259941842, 2.898220335830208, -1.2123272266732823, 0.0027888943777786457]]
[[0.10811214197366054, 0.6216687943478403, 0.17979299666330573, 0.00011954153749195234, 0.0074522327274024885, -0.0022492736451874807]]	[[0.28608262272845814, 0.36342518304779564, 0.2969692544287109, 2.89818789008514, -1.2123747208633189, 0.002827313712526415]]
[[0.10814149268138842, 0.577022716275408, 0.17077455153477067, 0.0009744227214175871, 0.007085081344302775, -0.0022475783455396976]]	[[0.28608043037617914, 0.3634409945933161, 0.29695710592589236, -2.8981557943578387, 1.2124426847590184, -0.002785838702966144]]
[[0.11230529165270703, 0.5572540140420247, 0.1398073401873127, 0.003028363288490039, 0.005996094358671663, -0.002252938737199226]]	[[0.28606858127959356, 0.3634574196169248, 0.2969390718424094, -2.898177389703583, 1.2123296043040097, -0.002766002668275781]]
[[0.0918865785166956, 0.5012632478074077, 0.11929598140746613, 0.004494085122862045, 0.004940348854726467, -0.0018908126631209882]]	[[0.2860806297386944, 0.3634416516520072, 0.2969193073762991, -2.898138437623967, 1.2123943868386817, -0.00278411546726279]]
[[0.051913483212023354, 0.43585890270154387, 0.11132245115315391, 0.006413666909987559, 0.004689200423647545, -0.0015060529432111473]]	[[0.286082916571106, 0.36344749623321104, 0.29690113042120214, -2.898124110439182, 1.212368146255434, -0.0027830240879208605]]
[[0.08244181960371538, 0.38070208446944453, 0.06802610132761544, 0.009024773817984187, 0.0022182836608699245, -0.0019591370111510884]]	[[0.2860774685350448, 0.3634559852765318, 0.29687601330654634, -2.898097960812246, 1.2123368626851023, -0.0028195782610685558]]
[[0.05613249776655693, 0.2786527159605142, 0.05712060637365808, 0.009949458336983737, 0.0013470273900412803, -0.0024855838413167302]]	[[0.2860831403437367, 0.3634528134580547, 0.2968817451487182, -2.898028688191818, 1.212348995619789, -0.0028360897568799593]]
[[0.015272123877219879, 0.19899580382904444, 0.02431240751064677, 0.011533752709887105, 0.0009138479823227637, -0.0026541473620601487]]	[[0.2860748658960337, 0.36345139987103314, 0.2968338287488881, -2.8981324019076946, 1.2122904564396249, -0.0027252806972888704]]
[[-0.0034323114011121023, 0.11102179136731245, 0.0030886475871015778, 0.012491571631541055, 0.00012659083768552185, -0.002497998313464696]]	[[0.28609072240903166, 0.36345609151647246, 0.2968178343756377, -2.898030547244234, 1.2124111206142019, -0.0027607372433496196]]
[[-0.04608329014612306, 0.07584806733075494, -0.02479931757404339, 0.01454087478080214, -5.14352594738034e-05, -0.0025252901692061334]]	[[0.28608483857184314, 0.36344950000432547, 0.29679169920385284, -2.8980567739180643, 1.2123808913606817, -0.0027984196126293213]]
[[-0.029894348519934916, 0.034653909720442064, -0.06234776611134935, 0.01581238725701145, -0.0013289807863317519, -0.002925490490763352]]	[[0.2860735774413091, 0.3634627718307224, 0.2967864308800632, -2.897998860642485, 1.2123365386556264, -0.0027207233727226223]]
[[-0.021407593535432073, 0.02007859536126279, -0.101138483528265, 0.017694948760117846, -0.002593699922502024, -0.0029332407630284483]]	[[0.28609438040734875, 0.36345910484685096, 0.2967659154382326, -2.89799802020899, 1.2123361567692466, -0.002795395843235495]]
[[-0.024685999978663543, -0.025680913118293236, -0.11913822831958762, 0.018884457722239727, -0.0032295572947185925, -0.003114462312202004]]	[[0.28608567563285375, 0.3634484999235028, 0.29671590006407655, -2.898064422104311, 1.2123023642071937, -0.002816226605007313]]
[[-0.037810671434124185, -0.06163642649646983, -0.11210468413742353, 0.01967152366564602, -0.003815821252749518, -0.0028142604609324873]]	[[0.28606768698277646, 0.36345124372855553, 0.2967049656843319, -2.898074464384399, 1.2123476160812463, -0.002704010107015548]]
[[-0.03626345739373559, -0.06180284464581701, -0.13183328680296408, 0.020062854684304604, -0.003765278149355818, -0.0026965300399516435]]	[[0.286083594118321, 0.36344986803171, 0.29666583106589467, -2.898080206373838, 1.2123905308478686, -0.002779359912479152]]
[[-0.06425797135116604, -0.04476268907594183, -0.12918325401061648, 0.020034633870825522, -0.003328321666431159, -0.002409663684672068]]	[[0.28608807026029404, 0.36344338160705236, 0.296626505204006, -2.8981166850638362, 1.2123650767582803, -0.0027986046218504913]]
[[-0.03084363016707705, -0.051701294295445344, -0.12804882615739208, 0.01837254393488241, -0.003914914516213232, -0.0019961808581673386]]	[[0.28608365050672624, 0.36344361770546263, 0.2966089858033508, -2.8980699486207353, 1.2123860459634297, -0.002816557467754567]]
[[0.018259632438988004, 0.00702827387209055, -0.12260891414650164, 0.018226226848605427, -0.004598486656856625, -0.0019301618758323256]]	[[0.2860611125852343, 0.3634427864557099, 0.29658801889349246, -2.898165235562932, 1.2122833306720138, -0.0027425393881646224]]
[[0.008440319696795363, 0.031625442272835314, -0.12002133606300704, 0.016904449517269205, -0.004174485242871636, -0.002030770902594663]]	[[0.2860726930596222, 0.36344012536819936, 0.29654623614372994, -2.8981512259490567, 1.212439801943758, -0.002762654841379228]]
[[0.011088882485705127, 0.03605675535652664, -0.1030878762190226, 0.015013035927896157, -0.0039047494633475226, -0.0010114922864174548]]	[[0.2860860280637058, 0.3634272532116939, 0.2965421738312629, -2.8981514962103185, 1.2124402629649347, -0.002781363043827369]]
[[-0.011229023542910964, 0.0788538436287553, -0.10253669084037352, 0.01391871111993897, -0.0027659015591066536, -0.0005283266585505646]]	[[0.28607145673709494, 0.36344036459045237, 0.2965074529961266, -2.898151944532036, 1.212379186461753, -0.0027426492748832704]]
[[0.022985101356684336, 0.137347387042167, -0.09099538146759488, 0.012777835897325906, -0.0024506639272006874, -0.0010354080272448238]]	[[0.28606819320249594, 0.3634224961336805, 0.29648743559105306, -2.898191212115111, 1.2123749496026208, -0.0027999834718364165]]
[[0.028257556615963894, 0.1929344981175244, -0.07602020077518723, 0.011726673133201857, -0.0012063709326038527, -0.0013389761069890756]]	[[0.2860664977266632, 0.36342930980472277, 0.2964167717444215, 2.8981931777221352, -1.2124365657917993, 0.0028205535179125552]]
[[0.00458545020093698, 0.2265826413908797, -0.06300306593438627, 0.011069327401579484, 0.0006020504674297614, -0.0018568161391517275]]	[[0.2860664977266632, 0.36342930980472277, 0.2964167717444215, 2.8981931777221352, -1.2124365657917993, 0.0028205535179125552]]
[[0.03285656996766431, 0.2151854067538166, -0.05505744159038286, 0.009875110770731811, 0.0011600564811429636, -0.0026723516010348546]]	[[0.2860846514284995, 0.36341627358223755, 0.296373469875921, -2.8981429366801827, 1.2125585282372855, -0.002743613608502877]]
[[0.020900642118461543, 0.22530837161439024, -0.021649852740507663, 0.009975711669887137, 0.0017176318813304694, -0.003125189983780961]]	[[0.2860846514284995, 0.36341627358223755, 0.296373469875921, -2.8981429366801827, 1.2125585282372855, -0.002743613608502877]]
[[0.06893672689489361, 0.2576259476041862, -0.011492678356023255, 0.010223696045907473, 0.0011135805680882902, -0.002999590021322359]]	[[0.2860726481000657, 0.363426149117818, 0.2963547119641181, -2.898188553638671, 1.2124143681162545, -0.002761629064299453]]
[[0.017356538297911256, 0.26475213060502223, 0.015698448684325923, 0.009794880979260578, 0.0023559098384598265, -0.002578318425387587]]	[[0.2860548229094984, 0.3634098848802563, 0.29629948495745523, 2.898172680458331, -1.2123261576861608, 0.002764675942329909]]
[[-0.0059326918898291725, 0.26678583675540923, 0.03140541794807104, 0.00896663187483463, 0.003176242517312608, -0.002026169242020581]]	[[0.2860708994794106, 0.36341202946871887, 0.2962654982693129, 2.8981338377463235, -1.2123910824507935, 0.00282164445024139]]
[[-0.009483775382012005, 0.2345175112591684, 0.04600920914321503, 0.007887451685686253, 0.0038278619573408066, -0.0019103902742635352]]	[[0.2860627427314485, 0.3634109459906416, 0.2962492898966096, 2.898118327083465, -1.212425697665371, 0.00270839166998605]]
[[0.006540703571552536, 0.2099841304049288, 0.049157811396856446, 0.00687621075648995, 0.004231129006669833, -0.001470502994179381]]	[[0.28604777090437394, 0.3634130883721709, 0.2962318796688431, 2.8981942185409917, -1.2123351224745818, 0.0027256635809319745]]
[[0.04499864803528285, 0.21144895355443113, 0.058979947270500425, 0.006825849390422987, 0.003920147163057292, -0.0023475715491891314]]	[[0.2860555146501357, 0.3634164860543735, 0.29618071297473264, 2.898167365247615, -1.212344033345164, 0.002820307614229049]]
[[0.016346241249053428, 0.18567178087319158, 0.08508558644446035, 0.005689971912546484, 0.005159620534562067, -0.0021746236055557528]]	[[0.28606071552503015, 0.3634009728530374, 0.2961241063547538, 2.8980647377371764, -1.212402379815705, 0.0028223784301972766]]
[[0.0202879241732192, 0.21043548638763862, 0.08789938650759839, 0.0054284269058266004, 0.005159670861206039, -0.0024232917371887126]]	[[0.2860563943084334, 0.36340312501425553, 0.2960979773049348, 2.898074230402909, -1.2123455407977015, 0.002746919248392498]]
[[-0.006797869109674615, 0.2163502076847087, 0.10733967878738916, 0.004487693964186886, 0.005841938700973713, -0.0015784030149051463]]	[[0.28606103543920286, 0.36340526668547435, 0.2960759323634374, 2.8980975079320097, -1.2123552100772663, 0.0028019500840391212]]
[[0.015510765413386488, 0.20705617523586117, 0.11793745083602802, 0.0029047224714581583, 0.005787504596228867, -0.0012113900822801546]]	[[0.2860634208163638, 0.3633983400882283, 0.2960407607375372, 2.898083887768919, -1.2123289811169107, 0.0028780866715071426]]
[[0.0669429701768528, 0.21681393515097702, 0.13878624383287438, 0.0024321508347735395, 0.005126005685448496, -0.0014381301546766228]]	[[0.28605693355107015, 0.3633917096915469, 0.29601582492601725, 2.898061061246247, -1.212380686359185, 0.0028216961028383024]]
[[0.056224029049997654, 0.23172356612731157, 0.1410130350642457, 0.0018426550026651913, 0.005949290912910077, -0.0009546525107027507]]	[[0.2860546274434523, 0.3634003140675786, 0.2959889454460356, 2.898088198936206, -1.2123514740288024, 0.002820906707155464]]
[[0.041077491802861604, 0.2950395152268836, 0.1504091827308347, 0.0020733837392138865, 0.006309705221844131, -0.0009576171196103655]]	[[0.28605614908635857, 0.3633931947255711, 0.2959560309383982, 2.898068502622454, -1.2123021579120725, 0.002802447806238938]]
[[0.06080770708287653, 0.353637916456311, 0.15710021914107122, 0.0014317052439811826, 0.006324830150367417, -0.0008742856748629588]]	[[0.28605321812556717, 0.36339685972030783, 0.295922468468578, 2.8980443203311306, -1.2123329688343571, 0.0028219672975452873]]
[[0.00985861926080106, 0.326406397540963, 0.1729617533472896, -0.0006564696388716281, 0.007940553366121655, -0.000652158825245708]]	[[0.28606626828095, 0.36338016821785013, 0.295891666959409, 2.8980517970118713, -1.2123765322985423, 0.0028582350801569767]]
[[0.037034568976557714, 0.3999917924592744, 0.16940076410368377, 0.0002143736178150642, 0.007285209171980495, -0.001404439535823579]]	[[0.28606626828095, 0.36338016821785013, 0.295891666959409, 2.8980517970118713, -1.2123765322985423, 0.0028582350801569767]]
[[0.062124376653303975, 0.42395121246992507, 0.15611958568777698, -0.0004009594633267682, 0.0071356477362355345, -0.0015016287982261387]]	[[0.28603974709262814, 0.36340188009947794, 0.29585763267197124, 2.898118579716325, -1.212282011353824, 0.002762570821797603]]
[[0.09142477832890902, 0.43825355486229806, 0.16206585824189265, -0.0008493816352211979, 0.00644323153753207, -0.000940736242587842]]	[[0.2860614567372274, 0.3633926273995753, 0.2958233576156551, 2.8980562590599206, -1.212398784509714, 0.002800121381640308]]
[[0.07647896446436106, 0.42091848347490474, 0.17173019297127703, -0.0020505131200159476, 0.006537185515380156, -0.001020357755362457]]	[[0.2860423683787953, 0.36340044040991853, 0.2957893020758992, 2.8980874146708655, -1.212289646872883, 0.0027253470708157937]]
[[0.10496958507911372, 0.4230905644580141, 0.17155584080010766, -0.001979562489269621, 0.005439082887295698, -0.0010796375473726668]]	[[0.28604351780110593, 0.3634002512204764, 0.29578414972392364, 2.89816893774697, -1.2122831437212525, 0.0027413530677096276]]
[[0.1248563186953984, 0.4281899058482133, 0.17502402349593738, -0.0014067484718354808, 0.004976900405561197, -0.0010229238977265043]]	[[0.28607592769902623, 0.3633925496964467, 0.29576213893051495, 2.898112381048058, -1.212483672422275, 0.0027589134169021994]]
[[0.10329564134994285, 0.3730247214814043, 0.1782378713901415, -0.0021292138786636276, 0.005900945994140048, -0.0006856425058191629]]	[[0.28605622018065496, 0.363400602104615, 0.2957314549290007, 2.8981704900995293, -1.212405987179616, 0.002757738087429243]]
[[0.10163436976112014, 0.36880920422854424, 0.18216638268906113, -0.0007639627556958219, 0.005870662541626536, -0.0015802110148832684]]	[[0.2860628523354295, 0.3633932309251418, 0.29569376940801534, 2.898169621438233, -1.212283250304343, 0.0028160442141574324]]
[[0.11280557433376362, 0.31503396578553144, 0.1836034405209766, 8.387302671618345e-05, 0.005505574682995361, -0.0019706313826776648]]	[[0.28605599084171635, 0.3633903885736107, 0.29567809784913557, 2.8981850565083613, -1.212370817140509, 0.0028141363653866724]]
[[0.07319426581046994, 0.24141991822225373, 0.18313776633354903, 0.0012873569093112239, 0.006125686819462859, -0.0016951200204799466]]	[[0.286055816946845, 0.3633965607528466, 0.2956284029738675, 2.8981265989386635, -1.2123873988092604, 0.002777150423175493]]
[[0.09244077261228104, 0.20142341281620374, 0.18919578935287354, 0.003040307039988536, 0.005418413039445874, -0.0016146477400880235]]	[[0.28606074898980005, 0.3634025420461257, 0.2956270582260501, 2.898221223053543, -1.212345433269598, 0.0028127276500141065]]
[[0.07463932953307001, 0.14231187110258442, 0.19343225677182443, 0.0038451863394497084, 0.004763012229880856, -0.0011132815954684803]]	[[0.28607112829962805, 0.36338224999800967, 0.29558550765903036, 2.898125975426492, -1.212448268100716, 0.0028328026507471894]]
[[0.11523401179983012, 0.08565306793128573, 0.1725405007428908, 0.0050741643767230555, 0.002656731809330706, -0.0018029764501240433]]	[[0.2860534828772204, 0.36339414792505, 0.29554175724290765, 2.8981163706714783, -1.212403292878848, 0.0027574597826282746]]
[[0.08668136712604615, 0.02478730674933192, 0.1452216679157684, 0.006790339986676172, 0.0022388138824997136, -0.0018706465052856802]]	[[0.2860532500168702, 0.3634048074554879, 0.2955328337460678, 2.898197827441319, -1.2123968486297299, 0.002773422256967106]]
[[0.08159490742224254, -0.013791918008400565, 0.13045282180248566, 0.009092372584512995, 0.0012171238844337125, -0.002542333252596761]]	[[0.286051413704762, 0.36339697134697924, 0.29551072069350703, 2.8981786988227327, -1.2124089944467393, 0.0027925944346937556]]
[[0.007591143913289425, -0.09486631589558603, 0.11327716473120501, 0.009706531423935686, 0.0013703653204176379, -0.0023690351277162146]]	[[0.2860476902676154, 0.3634084224991682, 0.2954868695095649, 2.8982169934953803, -1.2123435288400217, 0.0027545082224664148]]
[[-0.015909177768953037, -0.08994504677333426, 0.08033009330335031, 0.011692325570947612, 0.0004478779071479203, -0.001619831989874641]]	[[0.28604433864484413, 0.3633984207328631, 0.2954504716662028, 2.8981921591180697, -1.212312102389734, 0.0028498269806494464]]
[[-0.049920914365548893, -0.10477649608393, 0.07032127957682176, 0.012868063683186118, 0.00014888510734179915, -0.0020667239408060406]]	[[0.2860579372932274, 0.36339586689392145, 0.2954368213841043, 2.8981439396497226, -1.2123943437408768, 0.002812684335938131]]
[[-0.027869782924678777, -0.08884174884080251, 0.05256918162405193, 0.014221728869052349, -0.001267188841199824, -0.002449034922604324]]	[[0.286048410885218, 0.3633816929623611, 0.29539418039521653, 2.8980884596528607, -1.2123709599796464, 0.0027573424543047703]]
[[0.016903163022091966, -0.06780133305364393, 0.04821951230929747, 0.014616598976142214, -0.002656333798834309, -0.0033318435135954215]]	[[0.28605665575943046, 0.36337842912893575, 0.29536993825789304, 2.898111597679973, -1.212319240436879, 0.002813966813540151]]
[[-0.02928668321214748, -0.09536229856879788, 0.03827178299129219, 0.01313796360541722, -0.0019723967390759007, -0.00254230807133559]]	[[0.2860461962773338, 0.36338734764089586, 0.29534527453980064, 2.898103806466927, -1.2123363174107176, 0.0027755316566864217]]
[[-0.021028901048951127, -0.018144117427223227, 0.04646885699756417, 0.013226498567477547, -0.0017352192547746195, -0.0024957165308491743]]	[[0.2860487855342588, 0.363369800107336, 0.2952981405062464, 2.89804882442326, -1.2123129934031796, 0.002834178435363034]]
[[-0.009013055828677653, 4.331366756825904e-05, 0.04311475691968783, 0.010917238114981041, -0.0009801410644114583, -0.002809674533740841]]	[[0.28605281496575286, 0.3633832548249054, 0.2953000204688191, 2.898103760545959, -1.2123361811018452, 0.002813269148406926]]
[[-0.030482543844483713, 0.06610318441906854, 0.04819803321953396, 0.00947549421808498, 7.00623432640761e-05, -0.002867840647740406]]	[[0.2860428555906089, 0.3633868523464062, 0.29526847129388983, 2.898087900214683, -1.2123091602955223, 0.00281386897241695]]
[[-0.0022296868437820805, 0.12167856431532556, 0.03261382988395736, 0.008023818137048704, -8.132413200025515e-06, -0.002724412027788918]]	[[0.2860493678957204, 0.36338253508596213, 0.2952267525089727, 2.8980516915043983, -1.2122735852811752, 0.0028526146139859557]]
[[0.01831556566672285, 0.1582320107540563, 0.031248942959155448, 0.006289415467642643, 0.0008470396139777844, -0.0019858255854164914]]	[[0.2860351055952304, 0.3633707470241788, 0.29518096419136447, 2.89799974091056, -1.212271966164866, 0.0027970098654791975]]
[[-0.0015099658588795667, 0.20766508722000776, 0.046571519186521734, 0.005272379686936594, 0.0017296027216811868, -0.001308144340845923]]	[[0.286040339374897, 0.3633806671939796, 0.2951871239506197, 2.898062631166589, -1.2122780987412465, 0.002814323062965276]]
[[0.041177959534840464, 0.22936191197903244, 0.0397633501036151, 0.004594582815732313, 0.0015327365746909515, -0.0017380857937738608]]	[[0.2860465458167693, 0.3633774276673539, 0.2951427647131921, 2.897958335922283, -1.2123363891660999, 0.002759630726549301]]
[[0.008888993678774146, 0.22161619162061758, 0.05680334326622241, 0.0045859037165917466, 0.0028942392580831684, -0.0016524278178844957]]	[[0.2860483955822207, 0.3633723995235036, 0.2951248385194275, 2.897974580825426, -1.2123629253744996, 0.002815460612445181]]
[[-0.003661403265557417, 0.21986143823037652, 0.07388837528073369, 0.0054828671342313125, 0.0037165295865330275, -0.001192765624690611]]	[[0.2860471208825049, 0.3633692310032877, 0.29509367594988667, 2.8979743774936058, -1.2123018641851335, 0.002816002969843614]]
[[0.044948823040226155, 0.2574006716011624, 0.08263431176479402, 0.0069989461168004025, 0.0030308753375334462, -0.001325488224772977]]	[[0.28604805007846984, 0.36337168971962014, 0.29509251000402753, 2.898040326494478, -1.2123295054811627, 0.002813367084948863]]
[[0.07126164011616537, 0.2405495290115262, 0.0832693325898137, 0.006722489975112888, 0.0032513589837097952, -0.0020510916669958033]]	[[0.2860347194009144, 0.3633733093190358, 0.29503366549108, 2.897944411328666, -1.2123095545418419, 0.00277809763341934]]
[[0.06700402742431505, 0.2498430353665097, 0.08869800760709437, 0.00785991736588297, 0.0038903282331534854, -0.0018394688785619547]]	[[0.28605132440501063, 0.36337351293025055, 0.29500047722992995, 2.897894627388731, -1.212309349596374, 0.0028550822024138124]]
[[0.14561995709375414, 0.28907964188105667, 0.07565621918033029, 0.00881574435616106, 0.002175859870200765, -0.0018829724017124234]]	[[0.28604714360230377, 0.3633629967049973, 0.2949574372344179, 2.8978536378679345, -1.2122510012430845, 0.0028568500722645344]]
[[0.09279422930668385, 0.28113101199716223, 0.08555260193435615, 0.00847604668395722, 0.0035376176999576438, -0.0015885096815452687]]	[[0.2860316837705488, 0.36338037752168617, 0.2949392086572712, 2.897903389775803, -1.2121903995595333, 0.0027801773318150173]]
[[0.07157124828612366, 0.27513868585637064, 0.07240478940771727, 0.007722727825596294, 0.004439089911153852, -0.0014978236911563074]]	[[0.28603998567737504, 0.36336261393423297, 0.2949215797309034, 2.89787137229905, -1.2122380628344906, 0.0028373419032680803]]
[[0.036355679941424246, 0.28815805499809505, 0.09202925874207903, 0.00704561391514946, 0.005934787643247846, -0.0015602848678908212]]	[[0.28605214880924656, 0.36336788644533424, 0.29488236300791415, 2.8978353441898537, -1.2122636903990172, 0.0028190406334136333]]
[[0.10128838629676598, 0.3123138603827307, 0.0978932598476429, 0.00619827314850808, 0.0053016896619674184, -0.002268918208913396]]	[[0.2860361758356516, 0.3633629352864837, 0.29487380252215495, 2.897882890782811, -1.212242905443629, 0.0027794557601318187]]
[[0.09536841542687155, 0.356810750101341, 0.08755779350491785, 0.005689341060361395, 0.006141148933210448, -0.001890282753086832]]	[[0.2860503293560181, 0.3633601995161457, 0.29481744777870283, 2.8977958025580577, -1.2122676338201133, 0.002838386708575776]]
[[0.098626132263918, 0.36495783464586284, 0.09966924108432926, 0.005235056568659278, 0.006561691660691154, -0.0015287386457216098]]	[[0.28604692260906206, 0.3633614183057958, 0.2948001723785159, 2.8977921302642544, -1.212245465480265, 0.0027817090712197725]]
[[0.11460485265727037, 0.3495903589538622, 0.1132102330518801, 0.004215179164410446, 0.00617898176969145, -0.0015925770062536592]]	[[0.28604847613601764, 0.36335564874448695, 0.2947725156621916, 2.897789281103188, -1.2122850879463427, 0.002837902761562731]]
[[0.10099129837126603, 0.37558251904841455, 0.13987005146990414, 0.004286380612521027, 0.0061893926454243565, -0.0010725943653684129]]	[[0.2860377734239429, 0.36336720024803404, 0.29475026977675933, 2.8978251360216145, -1.2122596130567742, 0.002779892451385402]]
[[0.13208907171156717, 0.40543422384011696, 0.1490145180764472, 0.003345949288252193, 0.005107542273652182, -0.0015349808764625065]]	[[0.2860504165224658, 0.3633672260423404, 0.29472874451609166, 2.8977935416128484, -1.2123068975790428, 0.0027987831430483084]]
