[[0.013935220438673124, 0.38299698518546854, 0.11803387294274464, 8.344291748371094e-05, 0.0116395129993024, -0.009400770143363643]]	[[0.2862351535119413, 0.3635103575072409, 0.31354182213241166, 2.897651193725695, -1.2121463753057171, 0.0024684736724779966]]
[[0.04481918261220394, 0.4287869960386257, 0.12428404718926844, -0.00026636890183916965, 0.011907648424221783, -0.009041691614160999]]	[[0.2862499150431226, 0.3635173673346342, 0.3135210273615973, 2.897684317927814, -1.2121604916443658, 0.00239125167517023]]
[[0.06079012481572388, 0.45525660257644485, 0.13458662132779758, -0.0004949956264280707, 0.011519589895975142, -0.009704968476896798]]	[[0.2862378442211245, 0.3635238956439754, 0.3134764723761169, 2.8976612774730466, -1.2121506477267336, 0.0024292091969087236]]
[[0.025924498477073316, 0.4468147295355842, 0.1311478654853583, -0.0006000623427782105, 0.011508791938867469, -0.009617279361890383]]	[[0.2862541114162322, 0.36350411815687567, 0.3134670643920512, 2.8977070017975213, -1.2122305232111827, 0.002445747849979855]]
[[-0.0021445281357618806, 0.4544868431585789, 0.14627792498379727, 9.004417001123692e-06, 0.011012063167427541, -0.00845993546064856]]	[[0.28623938307894004, 0.363510268584918, 0.31343479027020954, 2.8976626047587097, -1.2121505456483954, 0.0024480456129054667]]
[[-0.02167642266567643, 0.45379848193415107, 0.14245123201873625, 0.0002097962048464956, 0.011084668494530488, -0.008529277994536568]]	[[0.2862410073740754, 0.363519233364218, 0.3134287986798208, 2.8977982933298323, -1.2121057867695308, 0.002500243308133937]]
[[0.03684791505289112, 0.41083935288994633, 0.14905735111324148, -1.7953873763121991e-07, 0.009832200364962455, -0.009400158950506034]]	[[0.2862272537214598, 0.36352004271274835, 0.3134033438653404, 2.897797195073557, -1.212104842298981, 0.00246261894363343]]
[[0.006435957174061285, 0.3822612649148396, 0.15123214090185316, 0.0006510014921653311, 0.010919978550478623, -0.008908715256443956]]	[[0.28623052615954836, 0.36354269390108357, 0.3133907933967059, 2.8978230607614877, -1.2121361456714344, 0.002461179249985584]]
[[0.05184989603008247, 0.3803929311703943, 0.16935473070823603, 0.0022473602277821446, 0.009545083145627608, -0.009447677470027003]]	[[0.28623003123482826, 0.36352558688524383, 0.3133557907373572, 2.897802795904069, -1.2121482746989498, 0.002385686880067776]]
[[-0.03335718626070283, 0.29850701888979847, 0.17391026336881624, 0.0025708913387661736, 0.01084784296890587, -0.009484554188176009]]	[[0.2862426018551483, 0.36352704046158807, 0.31333363692827615, 2.8978694306581896, -1.2121758020108733, 0.0024772280544564655]]
[[-0.05338701738675196, 0.21493253633058718, 0.16883770426368827, 0.0037443233476834297, 0.009835280619297164, -0.009351335830565261]]	[[0.28625839587915985, 0.36351900566808254, 0.31328932179419455, 2.89775887462248, -1.2122517282850007, 0.002422466407702612]]
[[-0.06464193656352914, 0.159161346101432, 0.1598798565607367, 0.004831961992580429, 0.007763915275172417, -0.009397440023928125]]	[[0.28624246543295406, 0.3635254599301426, 0.31328542592762504, 2.897838568984601, -1.2121831506405865, 0.0024020132381045774]]
[[-0.05685608594231287, 0.09312367957228573, 0.1467299937225836, 0.005694581562945975, 0.005725572248911005, -0.0097163017400613]]	[[0.28623567144342577, 0.36353046881890416, 0.3132566401645209, 2.897812222610641, -1.2121516951870088, 0.002441263553620558]]
[[-0.07086009105669128, 0.05546251806937484, 0.14338469568980855, 0.007665035566830356, 0.004588058266031726, -0.009988862832516298]]	[[0.28623227525134587, 0.36352540411380563, 0.31325664475416237, 2.8978895591593354, -1.2121839998297705, 0.0024187674158375736]]
[[-0.09634889612580588, 0.004820699986195123, 0.11137605954038458, 0.008634673658276758, 0.003816202619478787, -0.010069171138619323]]	[[0.28623732211667935, 0.3635238553122844, 0.31322378489353014, 2.897877291725477, -1.2121179318556141, 0.002419560468348177]]
[[-0.12060327446920024, -0.0106552136545022, 0.08071619283342973, 0.009932117905443093, 0.003190327068160094, -0.009565742635543512]]	[[0.28623211958398803, 0.3635283216041309, 0.31318050048982027, 2.897792950824936, -1.2121637746073306, 0.0024026028580057183]]
[[-0.1535638182260041, -0.06266298449887092, 0.06056175509325693, 0.010270973902072123, 0.0029388568737947177, -0.009939088486295811]]	[[0.2862236969732477, 0.36353295116753764, 0.31318837048164766, 2.897877130342228, -1.2121786444832616, 0.002418408562382207]]
[[-0.14038438196660544, -0.07951513287672513, 0.05350259335523863, 0.0108821838317293, 0.001795168586002648, -0.009667302754666093]]	[[0.2862300900375093, 0.363521730571048, 0.31315204171882804, 2.8977827965470273, -1.2122196798067366, 0.0024963010573598207]]
[[-0.1309796920091123, -0.040291648595315206, 0.03761707992921723, 0.011821934681621054, 0.00020863861640059086, -0.009655093549196674]]	[[0.2862342141097977, 0.36353223235846877, 0.3131305607245597, 2.8978443472721325, -1.2121643149609316, 0.002494772340170973]]
[[-0.13901402822151654, -0.03297934164128528, 0.033392317378775946, 0.011483550126038357, -0.00010389280609842018, -0.01054649062136499]]	[[0.2862318193992504, 0.3635246715282742, 0.31310665134157034, 2.8978472030542712, -1.2121862094827653, 0.0024184813419255765]]
[[-0.17793401318238106, -0.04754087169608549, 0.027100219266047696, 0.01036325099231344, 0.0010014946074215995, -0.010723501936202662]]	[[0.28622916955580113, 0.36353395866611, 0.3130622558858033, 2.8977819980502266, -1.2121587558830629, 0.0024962694877854043]]
[[-0.17413272099722066, -0.025846028522608644, 0.03217659159596565, 0.009888317870698753, 0.0010804806625603824, -0.010964432974379042]]	[[0.2862317250937249, 0.36351984923099795, 0.3130881255177168, 2.8978757876470906, -1.2121778846604758, 0.002361270059061174]]
[[-0.12099384367463181, 0.03209010968092687, 0.015396950162020995, 0.009016559668986717, 0.0004935902015507513, -0.010759411086791551]]	[[0.2862383077476897, 0.3635235052680919, 0.31301728764643566, 2.8977770499179045, -1.21219764965321, 0.00243924774979135]]
[[-0.12361060431010512, 0.09332180469945064, 0.00938199272932486, 0.007906145773574532, 0.00184396081357855, -0.011172408141857782]]	[[0.2862281262710936, 0.36353340017826224, 0.3130103676159562, 2.8978101360900532, -1.2121498659624685, 0.0024005405213290993]]
[[-0.16137393767677125, 0.1261054617460517, 0.030886219569651704, 0.006591402948738499, 0.004174643191892208, -0.010617349979480937]]	[[0.28622132265498523, 0.363519541042764, 0.31297314076802285, 2.8977838302989793, -1.2121183485800706, 0.002382780208505179]]
[[-0.19754510693091668, 0.13235855773034738, 0.030039121238879453, 0.004914100386669699, 0.006573916130523454, -0.009268755637095425]]	[[0.28623083408053385, 0.36351136816510515, 0.31294436227772215, 2.897735990928621, -1.212139225706863, 0.0024025165981271393]]
[[-0.20902415371500446, 0.1496174562240971, 0.016744082429272243, 0.003908664899953904, 0.007381277641959616, -0.008617958832672955]]	[[0.2862345021653013, 0.3635219269272799, 0.3129541398675923, 2.897832959599969, -1.212159680274886, 0.002474743665923518]]
[[-0.1552234099816345, 0.16144117887377904, 0.004053466941675346, 0.0029631382558940366, 0.006795742289519116, -0.00920874542640354]]	[[0.2862120541204219, 0.3635360121414486, 0.31290637411145916, 2.8977983482614054, -1.2120839203251688, 0.0024008510908788065]]
[[-0.10822640043328026, 0.19416557596876693, 0.01025670914632528, 0.003214854070218066, 0.005864826274370729, -0.009511463073311034]]	[[0.2862233857315683, 0.36350863078736806, 0.312867995594683, 2.8977261324019623, -1.2121349477973398, 0.0024778385733345188]]
[[-0.07845074495509625, 0.17490119346983862, 0.01171344488482531, 0.001965810346030712, 0.005661491888834844, -0.00925506073104887]]	[[0.2862312920583439, 0.36351405051172303, 0.3128519399027007, 2.897784135536143, -1.2121186817044967, 0.002475936786250059]]
[[-0.10830722147916977, 0.17693266957020226, 0.014733448856442302, 0.0022686142183386488, 0.006855553164519128, -0.00866502580944886]]	[[0.2862362293730238, 0.36352653296402854, 0.31284616747977795, 2.897799315559661, -1.2121454551045994, 0.002474985473711935]]
[[-0.05645740416103347, 0.18468891367681653, 0.022422081433181702, 0.0031447915620719698, 0.005925321651594175, -0.00891615810663242]]	[[0.28623032592101766, 0.36351492300129157, 0.3127877268645546, 2.897714810445361, -1.2121301617717883, 0.0024587339508898923]]
[[-0.06695228892544589, 0.1638528019341559, 0.0362141380578014, 0.0033181308552349756, 0.006632736678925433, -0.008891234664148383]]	[[0.28622740054954, 0.3635142167640237, 0.3127797268417699, 2.8977429553466147, -1.2121829511366469, 0.002418790607548123]]
[[-0.053239153208775744, 0.1647319901756737, 0.041949654494086774, 0.00368516151663231, 0.006566545523602706, -0.009009019591040484]]	[[0.28623035449289685, 0.36351508807288413, 0.31274898311163735, 2.8977028174709982, -1.2121250552404579, 0.0024588205616223927]]
[[-0.035103330810466474, 0.19839565830655076, 0.06659835261194522, 0.005010579385580227, 0.006551085666260165, -0.009789947489176307]]	[[0.2862251974570744, 0.36352340435936, 0.312723682168718, 2.8977438292046878, -1.212121557735601, 0.002419047975140368]]
[[-0.04601286494447496, 0.1693564686177898, 0.07377345743122687, 0.004563684047726073, 0.007453538997377563, -0.00916014166538]]	[[0.28623708751346205, 0.3635178797635339, 0.31270034682689124, 2.8977145221107614, -1.2121299051050909, 0.002457859036915582]]
[[-0.0020698008275841367, 0.1830932798311613, 0.07037130380208703, 0.003501441547681631, 0.006815841323173555, -0.008859860346295894]]	[[0.28622692833999436, 0.36352129307668035, 0.31267391622265867, 2.8977249844693223, -1.2120728913554706, 0.0024580544833505288]]
[[0.016206554032401108, 0.24794685638934344, 0.07032197313404737, 0.0038680204479655273, 0.007055453012987057, -0.008755377254089773]]	[[0.2862367182832138, 0.3635125566455363, 0.3126606315267356, 2.8977212382581725, -1.2121732653777093, 0.0023997131006160705]]
[[0.029982624590623716, 0.2356222613260172, 0.0656154387754068, 0.002476868709177094, 0.0076665260115639676, -0.008559129208622285]]	[[0.28621990721195123, 0.3635279143998036, 0.31265825800508035, 2.8978126633298125, -1.2121096351327885, 0.0023975410385521758]]
[[-0.005078074552515799, 0.20285216724353788, 0.08824264519859894, 0.0014025957544341293, 0.008781699372889501, -0.008889860941328289]]	[[0.28622788836288937, 0.3635239309403612, 0.3125987401147573, 2.8977244878442057, -1.2120725337487475, 0.0024573261189576086]]
[[-0.02599731792495387, 0.213293781586342, 0.08032028971150501, 0.0006181157540520949, 0.009022572889070303, -0.008259449655558493]]	[[0.28623486642986523, 0.3635238249211916, 0.31258963233556775, 2.897777890647798, -1.2121358459559362, 0.002473293676691358]]
[[-0.012378597257904425, 0.2566592887643381, 0.08602876603217337, 0.00036233412588525466, 0.00788270450682412, -0.008521921207857368]]	[[0.2862185017990955, 0.36354214345405467, 0.312579402614515, 2.8978203218607312, -1.2120925085038163, 0.002378003459411446]]
[[-0.0069800885296400494, 0.3236810907626555, 0.0799363082527474, 0.0005674656422929884, 0.007571404016636031, -0.00849520200279053]]	[[0.2862270369496435, 0.3635252995975339, 0.3125595841922848, 2.897825039706693, -1.212114527101769, 0.00243427190412258]]
[[0.015135418622890834, 0.3296060567761769, 0.08876751810221145, -0.0010565467089248969, 0.00735605718903413, -0.009243921844009037]]	[[0.2862327373574829, 0.363528438985816, 0.3125335122190355, 2.8978064234572676, -1.2121274853566446, 0.002414962151338693]]
[[-0.008863747427814511, 0.3609411233146442, 0.09614905402622881, -0.0017560492521240447, 0.007818756653153862, -0.009479354697170508]]	[[0.28624561860875486, 0.3635289889054396, 0.31251634015383767, 2.89781094086199, -1.2122105146055797, 0.002432947094237063]]
[[-0.005847407095640744, 0.32728118434891407, 0.10732672563960638, -0.0037711257878863666, 0.008731654627581352, -0.009000246674719478]]	[[0.28623285690682315, 0.3635288757032327, 0.3124672719513748, 2.897766020948642, -1.2121306806412093, 0.0024156116747653853]]
[[0.015145117802661534, 0.3763704249683878, 0.11387991202790262, -0.003544478975564155, 0.008285327248103583, -0.00890453604971615]]	[[0.2862262486549654, 0.3635379548247448, 0.3124311561021187, 2.897785163183996, -1.2121178965427228, 0.00243428047265945]]
[[-0.03635092512987664, 0.3774378041185748, 0.11875229512890106, -0.004067122507127256, 0.009357875887093348, -0.008124600789870854]]	[[0.28623828074705376, 0.3635284257652147, 0.3124272485799136, 2.8978068847822915, -1.212188292702996, 0.002413043478736116]]
[[0.004169774757791206, 0.3790767263454099, 0.11453998090092542, -0.0053583824226805885, 0.0085762621483904, -0.008043488027376821]]	[[0.28623138817726634, 0.3635335320725329, 0.3124128130112518, 2.897873009599988, -1.2120936653204812, 0.0024502114138615053]]
[[0.0022611138641929762, 0.3835810111830975, 0.11563368657006205, -0.005294012832757615, 0.008569809869668678, -0.008159689463401265]]	[[0.28623454811949606, 0.36354816026295333, 0.3123716815230574, 2.8978223394624534, -1.2122150664611993, 0.0024116049351793657]]
[[0.024929107002875844, 0.37159496204296827, 0.08914022398788524, -0.005282924070874517, 0.008492100672813158, -0.008278390831959788]]	[[0.28623445360794786, 0.3635623570577136, 0.31235979474333686, 2.897888424460288, -1.2121819162873348, 0.002409722055602297]]
[[0.006577555077445618, 0.34274184399108704, 0.07577598412053137, -0.0048532601833082886, 0.008857607530499464, -0.00802141728884515]]	[[0.28623938551356454, 0.36355240535259364, 0.3123543450978177, 2.8979468096416943, -1.2122266249571567, 0.0023696345113844762]]
[[0.012091991053324452, 0.31860676702306234, 0.047584632782637505, -0.0033863577296783225, 0.008843625223073151, -0.008315907578268241]]	[[0.2862455818992017, 0.36356164994128126, 0.3123345559052225, 2.897957098355177, -1.2122309377626848, 0.002406474553550675]]
[[-0.00045261164439711066, 0.2911867824871309, 0.03720397021394301, -0.001073405318149213, 0.00833710305118246, -0.008982625553020268]]	[[0.28626011347539754, 0.36354719420093645, 0.31231725577449554, 2.897960908648466, -1.212314216667853, 0.002367547830693299]]
[[-0.048721027920130416, 0.21362091053792637, 0.028773489205133118, 2.5096357849314042e-05, 0.008661687125052142, -0.008617788487691241]]	[[0.286256917533194, 0.36355357567797564, 0.31227445561440054, 2.8979421759622914, -1.2123270170414957, 0.0023675731185393866]]
[[-0.05139804537699284, 0.18736590857679553, 0.009445164533827974, 0.0017396969041887618, 0.007905632292604454, -0.008622142221294803]]	[[0.28625430304618743, 0.36356958546043056, 0.3122708835969003, 2.898044833192218, -1.2122068214356911, 0.002403221056604765]]
[[-0.07907746334976665, 0.13261971251200477, -0.010478520379690857, 0.0033354546105379902, 0.007912391811630724, -0.008312418396486955]]	[[0.28625070115196727, 0.3635701683486719, 0.3122264164267718, 2.8979481871090442, -1.212247565468356, 0.0023492614771715215]]
[[-0.10251855009107531, 0.09743201822763127, -0.019748029478745297, 0.005763244199469401, 0.007077933864962999, -0.008248855738100008]]	[[0.2862465485742204, 0.3635792056002755, 0.31220533593487537, 2.898053742972788, -1.2122100169775298, 0.0024022342133551504]]
[[-0.11266068688852024, 0.01562975146602498, -0.043978240790057195, 0.007558819036095419, 0.0058212095887254, -0.008300492884154952]]	[[0.2862550075166024, 0.3635618352796579, 0.3121868773931036, 2.8980350738730976, -1.2122230762935176, 0.0024594328444746422]]
[[-0.11278396434612238, -0.02986163133704641, -0.06735657843716879, 0.009164455569945166, 0.004455252907573326, -0.00859496431750105]]	[[0.2862504187967392, 0.36356784211787807, 0.3121383027370117, 2.8979830041861336, -1.212160248103269, 0.0024428286455305806]]
[[-0.13218260684948685, -0.08272562637407106, -0.08033680728993028, 0.01007918781277542, 0.0038483562962661924, -0.00932183597134167]]	[[0.28624810783884636, 0.36358657400794897, 0.3121460002144305, 2.8980486087854813, -1.2123097208689815, 0.002381695895511101]]
[[-0.1495116478676864, -0.1399548159867145, -0.10143038666160423, 0.010374788245686791, 0.0031058618917955655, -0.009390823489889495]]	[[0.28625166726701834, 0.36357438185489366, 0.31209891420655694, 2.8979670969016227, -1.2122554837272763, 0.0024227302534075923]]
[[-0.13835329066329669, -0.10445137437572241, -0.14124341035441992, 0.012502462088362339, 0.0019566424432157633, -0.009502681439232273]]	[[0.2862482934617144, 0.3635757640594721, 0.3120763754102246, 2.8980031261984927, -1.2122295922135677, 0.002364725518707265]]
[[-0.1252579490888199, -0.11256947830747349, -0.16445117518105623, 0.014079091328635992, 0.0008252800553404504, -0.009554511042105293]]	[[0.2862565677591493, 0.36359023026551773, 0.31206677618856493, 2.8980187937349107, -1.2122565357394155, 0.002401166584612568]]
[[-0.12022368230262351, -0.11495167975632019, -0.17248608853185513, 0.015094026984591093, 5.790503721223809e-05, -0.010019834575232835]]	[[0.28625426085738126, 0.36357985799184017, 0.3120544188232139, 2.8980397447953643, -1.2123265488134212, 0.002343196597304372]]
[[-0.08111069559271517, -0.11092627377720701, -0.18963865646693992, 0.01532841371878835, -0.0014684954190006322, -0.00990946322709333]]	[[0.28625192837366387, 0.36357078324505293, 0.3120039137554912, 2.897997699777956, -1.212207244858421, 0.002364492099251324]]
[[-0.10063742799968349, -0.1097262960480954, -0.18159085485348977, 0.015191219207880934, -0.001009724750374424, -0.009967930443726692]]	[[0.28625358222419944, 0.36358290518453784, 0.3119907533589279, 2.898023738708599, -1.212238042455812, 0.0024007005207447598]]
[[-0.0713758192585856, -0.11711382598330858, -0.18557659472659846, 0.014255922638484141, -0.0018635308005705608, -0.01054790193347661]]	[[0.28624758223516794, 0.3635856562978879, 0.3119527876918876, 2.8979866274928243, -1.2122017512339018, 0.0023833441613190275]]
[[-0.012048498561187122, -0.07600726782733518, -0.19392982489097121, 0.014290480101195203, -0.003569564760662277, -0.010504738554408422]]	[[0.28623722271886565, 0.3635960571622941, 0.31191729159938364, 2.8979796669007243, -1.2121581190228832, 0.0024220493989492884]]
[[-0.046062239846040805, -0.062061056871938816, -0.1773206189355392, 0.013122681049290628, -0.0030066354850938753, -0.009629193458174147]]	[[0.2862379426507071, 0.3635869347227712, 0.31189537700874015, 2.897946917488324, -1.2122056724951087, 0.0024027970646107403]]
[[-0.03686738685727173, 0.0040932290970440224, -0.16177364289913224, 0.012744418061825913, -0.002746073650171651, -0.00968243537652466]]	[[0.2862507393210664, 0.3635856191038116, 0.31188942694747224, 2.897960661029007, -1.212231880733923, 0.002345512606496734]]
[[-0.05472022406425961, 0.04482724472540441, -0.1362377317467368, 0.012266437203952821, -0.0020295229493471354, -0.009535456178050248]]	[[0.2862489700976621, 0.363586143241759, 0.3118417734669086, 2.8979204283578857, -1.2121738408790073, 0.0024035655215526065]]
[[-0.039070456002487305, 0.06420789675458846, -0.1267744415607447, 0.010951217759991097, -0.0017948084807927426, -0.009575013290992264]]	[[0.2862391633290924, 0.3635822657351397, 0.31181523442086106, 2.8978795778835003, -1.2122378393527535, 0.00236635212759913]]
[[-0.04282534124723247, 0.07459064787384924, -0.12023166497953608, 0.00975391812712172, -0.0009984151984193624, -0.009652434196839062]]	[[0.2862519434423722, 0.3635855208981663, 0.31178158856771276, 2.897864117972512, -1.212150646159826, 0.0023677028077732616]]
[[-0.06305338334400852, 0.07019135484158838, -0.09229190478838586, 0.009179449028609277, 1.137946301600027e-05, -0.010295923559766268]]	[[0.286249059602575, 0.363583202693287, 0.31176825498300426, 2.89787608149111, -1.2122163508243187, 0.002423213545155754]]
[[-0.0936197089560965, 0.062473005404556727, -0.08717488283986516, 0.008635811668643068, 0.0010241266000502887, -0.010303131403747237]]	[[0.2862489998989878, 0.3635831008991056, 0.31173142103666235, 2.8978575489127296, -1.2121675197800343, 0.0024241392723300566]]
[[-0.09267120804810122, 0.07903216158002693, -0.0645814778897419, 0.008270389131350012, 0.00155350759054794, -0.010335523480114845]]	[[0.2862564415342456, 0.3635762912746713, 0.3116941386199922, 2.897808528428982, -1.212187955914084, 0.002405633742402122]]
[[-0.10081281551845697, 0.06615580768725991, -0.0594304938926842, 0.007931544463935339, 0.0024393248868842432, -0.010125262672052833]]	[[0.2862639146631287, 0.3635628777876886, 0.3116723320445687, 2.8977765601480345, -1.2122361247120772, 0.002425292065400095]]
[[-0.035907171882235925, 0.0682201914480621, -0.029942207754331398, 0.008166991894514886, 0.0018977252436599436, -0.010992552357210769]]	[[0.28623853083249656, 0.3635633846465089, 0.3116302569792574, 2.8977563695155117, -1.2120642755531952, 0.0023897634828280345]]
[[-0.019090567725485643, 0.07113973612723709, -0.02154600592175674, 0.008559729796126646, 0.0020805442843808528, -0.01101005655563853]]	[[0.2862494022850541, 0.36356196739857627, 0.31164124566671686, 2.8978275121535697, -1.212175283990162, 0.002385942820548653]]
[[0.0558020383282528, 0.08299620942331884, -0.010305289251548952, 0.00835672001712483, 0.0016603959151213084, -0.011366234346737267]]	[[0.28625511982476115, 0.3635666416922343, 0.31158975402496314, 2.8977733830364287, -1.2121525021106236, 0.002444473977181476]]
[[0.06627769570596874, 0.12052015765605131, 0.01263271287324697, 0.008753140376193336, 0.0022737196742757507, -0.011350387294613191]]	[[0.2862488075403931, 0.3635716489267677, 0.3115557351075, 2.897721179117868, -1.2121514171956818, 0.0024077041366503717]]
[[0.05331813973402518, 0.1245701213277095, 0.016305590357036808, 0.007510507221117641, 0.0037113997565853167, -0.010939095825002755]]	[[0.28625332790636004, 0.36356221371536246, 0.3115349505290671, 2.897729237916443, -1.2121338616405644, 0.0024456671434309545]]
[[0.044516142685510116, 0.18239282749211405, 0.014923752053168033, 0.008002399753203283, 0.004848587293387295, -0.010729114819913474]]	[[0.28624356559940844, 0.363569869449895, 0.3115054317296277, 2.8977213252136176, -1.212150813426129, 0.002426701720961417]]
[[0.07033287403030374, 0.24459543986816717, 0.01484967812937303, 0.008548717264591414, 0.004896750073443155, -0.010454582220192092]]	[[0.2862301648770605, 0.3635746074239459, 0.3114794340541706, 2.8977317584980797, -1.2120942967798225, 0.0023699662363254053]]
[[0.054023173004005234, 0.25278535619214015, 0.01490712219438576, 0.007761884288239907, 0.005728336140827498, -0.009736607644022875]]	[[0.28624827165323863, 0.3635626464477428, 0.31144659482458603, 2.8976763160040107, -1.2121319363852145, 0.002370932605086205]]
[[0.046802202772877916, 0.28019519492054923, 0.026850100616666806, 0.007377072252555774, 0.005686657912418583, -0.009842719944888608]]	[[0.2862565272501074, 0.3635628558357591, 0.3114543990384382, 2.897744446966377, -1.2122825963451072, 0.0024041010502302597]]
[[0.03328868566447721, 0.2890570926000946, 0.02762855076089764, 0.006090561001798082, 0.005362495013575305, -0.009875569430368228]]	[[0.28624105880321526, 0.36356720546555976, 0.31141620272069587, 2.897743972173507, -1.2121600724792507, 0.0024054576059720106]]
[[0.03708080699547989, 0.334369968192085, 0.018838212197564385, 0.005436850590714146, 0.004491242528994141, -0.010247807009839077]]	[[0.28623748345236383, 0.3635582357716822, 0.3113728599422098, 2.8977108588389777, -1.2120847355780966, 0.0024071803427676533]]
[[0.07336349261540254, 0.3778193534731189, 0.0120204026158991, 0.004643650119312516, 0.0037093550921085956, -0.010134802320104348]]	[[0.286234776025605, 0.3635690274235081, 0.3113477652862768, 2.897717740222011, -1.2120673765754357, 0.00238821178110637]]
[[0.09184496718139273, 0.3994985637062378, 0.003532085884656553, 0.003894321089419774, 0.003982302083799403, -0.010414737454524522]]	[[0.286226006806901, 0.36356455666156995, 0.31131218346260514, 2.89767472148062, -1.2121105252588753, 0.00237000838496149]]
[[0.10106632980728358, 0.43097789802012854, 0.0011920129486091573, 0.003623032456517504, 0.0038930813611135744, -0.010505781969642792]]	[[0.2862265980937344, 0.36357407798506697, 0.31129225059349974, 2.8977484985541326, -1.2120597667379414, 0.002405484418502592]]
[[0.10788829896147825, 0.4364840996375604, -0.0055775831044183495, 0.003356672920972346, 0.004093988336577405, -0.010586355477381671]]	[[0.28624103298634895, 0.3635609992397767, 0.3112491134423193, 2.897715844110098, -1.2121068002045727, 0.0024436763163307716]]
[[0.05540787206961423, 0.4260381113474788, 0.015518639858404954, 0.002600444569461898, 0.005140430515637086, -0.010347733758834113]]	[[0.28624904204594415, 0.36355886616049854, 0.31123510405738897, 2.897723766005279, -1.2121511845717623, 0.0024044335932087283]]
[[0.035440058712607886, 0.42935376357605315, 0.02385171147971902, 0.001462698644791456, 0.0059870370687992, -0.009829450331357743]]	[[0.2862481660699532, 0.3635599072761482, 0.311217299980865, 2.8976984075117818, -1.2121815710231056, 0.0023859620232609814]]
[[-0.020843924524322544, 0.4365725510513206, 0.03169524360245049, 0.0008199584796740101, 0.007324173099372414, -0.009075332300476037]]	[[0.2862374803706105, 0.3635620348394579, 0.3111784767111616, 2.897694950711161, -1.2121592807953148, 0.0023860268635490078]]
[[-0.009286347822142632, 0.48140869538093856, 0.03276049045827908, 0.0016428532528422806, 0.007049203826521725, -0.009151596788815951]]	[[0.28624799821938934, 0.3635674419618644, 0.31116569220783025, 2.897735657133309, -1.212156433717482, 0.002422750435026974]]
[[-0.0013719466078975229, 0.48843367736973264, 0.02325362238781625, 0.002140968647386395, 0.006809490364605274, -0.009035483760586216]]	[[0.2862392245015415, 0.36355842292386303, 0.31115060626707497, 2.897755445315886, -1.2121646780568713, 0.0023461852564072945]]
[[0.006292010734515824, 0.42539278223082316, 0.03209426234201275, 0.0015796215716366393, 0.006747241305804388, -0.008618247923324477]]	[[0.2862420384930095, 0.36355924037351894, 0.31113698421372477, 2.8978227948277406, -1.2121927635430259, 0.0023808603648093063]]
[[0.026292788957290758, 0.3923711101299425, 0.03732102053540971, 0.0019015384094713131, 0.006367985285015526, -0.008772112252217908]]	[[0.28624613626730944, 0.3635842751884162, 0.3111106208678481, 2.89787407360722, -1.212132411009052, 0.0023796863793642186]]
[[0.029335930094272433, 0.361791814137159, 0.024140698150581032, 0.0025694385372342808, 0.006204057094360416, -0.008498107539037984]]	[[0.28623401382563507, 0.36356949171295583, 0.3110541266956749, 2.89782590713286, -1.2120914852149332, 0.002457004763794447]]
[[-0.00784772521506566, 0.28134513940664274, 0.015203659728217045, 0.0025645483060686785, 0.0063947295736563855, -0.008580907893312744]]	[[0.2862458071616829, 0.3635528036688991, 0.31103051644458535, 2.8977936071118666, -1.2122003951257325, 0.0024750636297975422]]
[[-0.01660958612725201, 0.19853120129839755, 0.00852553755699276, 0.003114036280786848, 0.005459029275086402, -0.008127818190150134]]	[[0.2862433578909558, 0.3635710080241891, 0.3110142794612181, 2.8978651818570893, -1.2121485545266055, 0.002417025547530904]]
[[-0.040276098085157974, 0.185137270082038, 0.003270163484472468, 0.005303833004267294, 0.0045805315366433666, -0.009194886402270766]]	[[0.2862415112946253, 0.3635697984456903, 0.31098076264207153, 2.8978640786727663, -1.212147978394599, 0.002397262501897899]]
[[-0.004034757711323514, 0.16621190923177043, -0.02113138886544116, 0.00711874936592477, 0.0025032465303058346, -0.009145956015171586]]	[[0.2862448298873041, 0.3635717050854732, 0.31096346355014337, 2.897903876242161, -1.212144254879845, 0.0024340100299004163]]
[[0.02021109216090028, 0.14773603182761724, -0.042140832467311054, 0.009508722585997446, 0.0009742988352163676, -0.009288037388613635]]	[[0.2862505307471017, 0.36357019427214976, 0.31094003881938237, 2.8978636740442627, -1.2122704282755563, 0.0023577032840451768]]
[[0.030083414065797606, 0.10916579806427515, -0.05076083628792262, 0.01188402924310069, 0.00011968028811844278, -0.0098490063993584]]	[[0.2862474917393347, 0.36356263227107605, 0.3109305557821941, 2.8978954865283315, -1.212283671105177, 0.002356373073848906]]
[[0.0018559856174842626, 0.026644134203546166, -0.058623060449000564, 0.012099387862976041, 0.00035300644544267006, -0.009455591802187602]]	[[0.28623689084350823, 0.36356163017849485, 0.31086756507587004, 2.8978172243601508, -1.2121281077258406, 0.0023792614813136965]]
[[0.0037389801695982897, -0.0013878243533075431, -0.0873328136536129, 0.01305853051326377, -0.0004865651516034377, -0.009423619844346875]]	[[0.2862514088672598, 0.36357390215510244, 0.3108505006421352, 2.8978429288465843, -1.2121596200050224, 0.0024346934278092047]]
[[-0.01400891908534449, -0.0025878190783077014, -0.10443755186435934, 0.014305916081142173, -0.0004066692082203933, -0.009406649059478658]]	[[0.28623880561002035, 0.36356341974198497, 0.31084542422412853, 2.8978541018869066, -1.2122250520545859, 0.0023951972599601155]]
