[[0.3899525527561809, 0.2228604327038597, -0.16737869084385945, 0.0072811417229283635, -0.006773031188939107, -0.003226965306451084]]	[[0.07281212445103287, -0.5708211886667763, 0.2636658265739875, -1.2089276124932269, 2.899540737356645, -5.1849786765870685e-05]]
[[0.43715533773881876, 0.23943157690778774, -0.18069782031096535, 0.0060368192168785174, -0.0054189529505882725, -0.0031231751659479548]]	[[0.07282699069428603, -0.5708166350201034, 0.2636415662891856, -1.2090504541561533, 2.8995411250495557, -3.118847824373982e-05]]
[[0.48172384183050526, 0.28104501773719576, -0.16844178499100979, 0.005237505617142085, -0.004190248804670422, -0.0039436887253060954]]	[[0.07283558496628975, -0.5708137334831671, 0.26362938183758206, -1.2090759580821488, 2.8995050348174534, -5.171328734521035e-05]]
[[0.4806483921551286, 0.2983544414712663, -0.15681281123181823, 0.0032911271296734274, -0.002086284553896917, -0.003437145499386996]]	[[0.0728310281133832, -0.5708239736414769, 0.2636150202005934, -1.2090123325724071, 2.899545243703325, -8.777326374829985e-05]]
[[0.5254296237245017, 0.36590997998716457, -0.16072157173129686, 0.002427238303863052, -0.001041801653674288, -0.0034195570681427403]]	[[0.0728347613740671, -0.5708217825777823, 0.2635842390531963, -1.2090725473720858, 2.899545484857155, -4.9831331646842094e-05]]
[[0.5434774691181966, 0.36096838467917985, -0.15142231898492953, 0.0003737573929922081, 0.0005878798747312803, -0.00285702358696153]]	[[0.07282135981054945, -0.5708205325965743, 0.2635535675856522, -1.209050133259948, 2.8995404185739297, -1.3713724825397721e-05]]
[[0.5828664516453717, 0.40924135724841265, -0.13029949509545433, -0.00038719660311344257, 0.0004581954917910668, -0.0032484987478952885]]	[[0.07279767840575167, -0.57082745103776, 0.26351527882005144, -1.2089706687798112, 2.8995466991391114, 2.3112718266884353e-05]]
[[0.5578198658847959, 0.44464802860342884, -0.13561952762452345, -7.25478642011339e-05, 0.0006888034468026867, -0.00363854337507158]]	[[0.07281683779596161, -0.5708214299931886, 0.2634992305194262, -1.2090226908878714, 2.899525355842064, 3.2728371143651076e-06]]
[[0.5690184190668578, 0.42725758890947346, -0.11445290263292017, -6.155313989168555e-05, -0.00014086064280336132, -0.003470762911181213]]	[[0.07283979315625976, -0.5708282749383664, 0.26346926768871753, -1.2090282294817138, 2.8995349911754835, 4.1418067082352316e-05]]
[[0.4971072875320839, 0.388535831395186, -0.08216310366061869, 0.00046762000982042396, -0.0007274593658527089, -0.003919504104950205]]	[[0.07283520555868453, -0.5708193431594157, 0.26343584139209913, -1.209032549352135, 2.8995450548224087, 7.964767714425236e-05]]
[[0.36741729043341054, 0.32333642552223685, -0.06606826487645812, 0.0005222819877806963, -0.0009073248755941353, -0.0038535880719902413]]	[[0.07281910454285088, -0.5708240109193955, 0.26342059540162277, -1.2090004909114933, 2.8995209037828356, 2.050359689769947e-05]]
[[0.32200994423026946, 0.3255589435744697, -0.06257196709825881, 0.0026462554897500575, -0.00341615110420043, -0.003934805984801548]]	[[0.07283729154495351, -0.5708180855845362, 0.2633973852768728, -1.2090744196803807, 2.899501551966713, 7.941895282245369e-05]]
[[0.28303916081134, 0.29067239985261745, -0.06172366951170202, 0.003937445122354841, -0.006133832136059535, -0.004418977716194836]]	[[0.07285876630860101, -0.5708216407226594, 0.26337849629451826, -1.209061789289852, 2.899519972787859, 5.973157276438718e-05]]
[[0.20803879022785604, 0.1937139757876006, -0.05076904306412229, 0.0038190996010659143, -0.00812880820315697, -0.004381053927224284]]	[[0.07284755052154551, -0.5708210310823919, 0.2633220792796553, -1.209109332638923, 2.899536553664745, 0.00017502001838933903]]
[[0.1310587177969107, 0.13916230786059594, -0.041490286918909915, 0.005350752396880756, -0.009583798700402359, -0.004231920338193341]]	[[0.07283841893397096, -0.5708297303805056, 0.2633142769708038, -1.2090257227028207, 2.8994825417614627, 5.728739737637121e-05]]
[[0.1013029420695271, 0.09562209020055695, -0.043689962883891306, 0.00599061728035937, -0.012274250698636014, -0.00449172164888594]]	[[0.07283334584195804, -0.5708264569928616, 0.26329816689548446, -1.2090055516927776, 2.8995292507042687, 9.707549508590264e-05]]
[[0.07164306717160103, 0.05152805612251251, -0.03059137943894746, 0.006818362173482077, -0.013498120024659084, -0.004153315311642291]]	[[0.07284598475065393, -0.5708220341423055, 0.26327337572669784, -1.2090742922365127, 2.8995012819893815, 5.973217680847452e-05]]
[[0.05124989270195608, 0.02861377283534807, -0.0241991820321904, 0.007530876777350504, -0.014405147320324274, -0.004508993540504701]]	[[0.07284637696607202, -0.5708142932544458, 0.263243136153208, -1.2090532906815845, 2.899547858963995, 0.00011720229532786803]]
[[0.008775295826661606, -0.01846391120380373, -0.0053649226090171885, 0.007310782453548319, -0.014325526409952626, -0.004004404513233856]]	[[0.07282884101034198, -0.570833368576953, 0.263214843336022, -1.208952814497061, 2.8995508113352253, 9.761710480191917e-05]]
[[0.044569163984370844, -0.036447344687652795, 0.008121327769195844, 0.007176486293140529, -0.015030992909524223, -0.0040544611569869465]]	[[0.07283246823445638, -0.5708307851974833, 0.26317598099264733, -1.2090477659977272, 2.8995351523004254, 0.0001737100382591671]]
[[0.04064631642067999, -0.04472933134528775, 0.005603731766602354, 0.007018471052725517, -0.014235060680497227, -0.004160303421541654]]	[[0.07283889703989163, -0.5708287669509371, 0.26317816298703545, -1.2091014496851609, 2.8995157390471644, 4.092584428256077e-05]]
[[0.054643851347470414, 0.009227590492214572, -0.008482658255003491, 0.00742693424339331, -0.013745696369504137, -0.0046337663079599545]]	[[0.0728512888290115, -0.5708273827812081, 0.2631356773538356, -1.2091045756552077, 2.8995252686658555, 0.0001535817256965594]]
[[0.07523453017663428, 0.007377562377768099, 0.003068938108643155, 0.007178586034029431, -0.011917163531460722, -0.004350923034474227]]	[[0.07284863912504573, -0.5708394184709418, 0.26312549332789176, -1.2091048676264846, 2.8995262265596775, 0.00011597453282373691]]
[[0.1307484760099271, 0.04944376260827974, 0.0017461452579432522, 0.007007372032218747, -0.01191211053056512, -0.004344464372344522]]	[[0.07284025315527998, -0.5708393702475576, 0.26309406862150325, -1.2090923140724534, 2.8995446208799516, 9.777964027989052e-05]]
[[0.1744188069526229, 0.05175442046773594, -0.011942772028501933, 0.005233369219166024, -0.011046716079580549, -0.004141237874002396]]	[[0.072847981795338, -0.5708340574214799, 0.26306202180257343, -1.2090305712138247, 2.8995426135762656, 0.00015218104541074638]]
[[0.23953647226940883, 0.10339459755534625, -0.029650588824913598, 0.004884522357085838, -0.010194053017415465, -0.004173147884638183]]	[[0.07281682113504201, -0.5708414352656274, 0.2630295349336076, -1.2090999520563113, 2.8995648220905976, 0.0001923028930282064]]
[[0.24872131627166089, 0.15366839350473527, -0.024986696495798533, 0.004286554676630485, -0.008336228453815892, -0.003492646479267706]]	[[0.0728460210521336, -0.5708356323285078, 0.26301549503338967, -1.209040048724683, 2.8995651718923514, 0.00013472384010136188]]
[[0.2824504794407586, 0.18652781341829314, -0.028220068748433476, 0.00224713268134381, -0.007606548586495756, -0.0039904841750113785]]	[[0.07283586617697207, -0.5708309202362105, 0.26296242575296425, -1.2090784048615042, 2.8995597256350183, 0.0002275964338863886]]
[[0.29082951834102183, 0.2094641068257172, -0.016773255678979762, 0.0003870192017897695, -0.0055193411278680994, -0.003987778953822035]]	[[0.07282321159894821, -0.5708447684596304, 0.2629627688955951, -1.208994978857122, 2.8995566926829217, 0.0001696565520650523]]
[[0.37717584360600825, 0.3182756483470721, 0.0016183772091212135, 0.001077687706698369, -0.005478842821554056, -0.004502236628505296]]	[[0.07282014600941153, -0.570836476404821, 0.26293871618548503, -1.2090297501218668, 2.899542486035651, 0.00014971579378275933]]
[[0.3991347558872253, 0.33715333359185407, 0.006556770988498888, -0.0005834972842584862, -0.004004499144441542, -0.004145218598671259]]	[[0.07282491943280064, -0.5708363594820792, 0.2629195467131513, -1.2090226233880397, 2.899571952700049, 0.00015090318489284913]]
[[0.457366937168835, 0.3744514988643539, 0.0017456914541846152, -0.0022082770013027333, -0.003920684449840428, -0.0033818069708316466]]	[[0.0728243885920288, -0.5708513794417635, 0.2628767208551393, -1.2090529572923654, 2.899547764537643, 9.254472053832042e-05]]
[[0.5106588770811211, 0.41509655167104076, -0.0029118751682710685, -0.00374217073078344, -0.004237631740246034, -0.003229047638035063]]	[[0.07283478420241399, -0.5708470948675849, 0.2628798266328623, -1.2090451949990524, 2.899577541235613, 7.331297625733157e-05]]
[[0.465404588487191, 0.47160506161859544, 0.019097572148118396, -0.004279294459186624, -0.002823483215726195, -0.0026634175993654418]]	[[0.0728284326223672, -0.5708525947398315, 0.26284157083233856, -1.2090155468152743, 2.8996018983360865, 0.00011229924731123883]]
[[0.45103138323626507, 0.46875672400846485, 0.03481753677502278, -0.005340013390052027, -0.0027384565125804445, -0.002100127706087833]]	[[0.0728518658362838, -0.5708423034862403, 0.2628104471253451, -1.2091231727896716, 2.899569733468371, 0.00011338107967363896]]
[[0.4325176423645298, 0.458613094441775, 0.035571349303044994, -0.00546734044276545, -0.002664215857121099, -0.0019102203040981846]]	[[0.07280603990472001, -0.5708539582663692, 0.26279911391768757, -1.2089328350338835, 2.899650476203239, 5.546026182663543e-05]]
[[0.40838263297612487, 0.4213020342804562, 0.037043290603441026, -0.005224726518553784, -0.003540483177468081, -0.00245330468230237]]	[[0.07283525530775573, -0.5708482357283522, 0.26276010607546185, -1.2090623761933628, 2.8995700563243, 7.13287498353653e-05]]
[[0.36738488751479437, 0.40681247746847277, 0.025044368311969767, -0.0038354094585484272, -0.005048697102570599, -0.002322328310021754]]	[[0.0728580137673325, -0.5708484164016361, 0.2627605615941735, -1.209058896346673, 2.8995616594535414, -6.0291426354672795e-05]]
[[0.35385266798453613, 0.3749497755312811, 0.03854209643747512, -0.0024035858564271347, -0.007894022569371002, -0.0024903857633613124]]	[[0.07286487243252009, -0.5708681879576502, 0.2627100949253662, 1.2091758131138084, -2.899548410666739, -1.915296303430563e-05]]
[[0.2637934480523456, 0.3280711393704847, 0.05238234281635518, -0.0010550046895513756, -0.008452863299279776, -0.0023744683595615175]]	[[0.07281820820493078, -0.5708773898058968, 0.26270917863482035, 1.208983799052631, -2.899624900452582, 0.00015247962097501556]]
[[0.1973510821528064, 0.2597035008198335, 0.05988414628911323, -0.00010015909167993171, -0.009380458060174051, -0.0029848516015082687]]	[[0.07286053657683754, -0.5708753350601399, 0.2626777981988029, 1.2090704786266495, -2.899589611154106, 0.00013294351806190246]]
[[0.12973533727901837, 0.20834130539715773, 0.05772898352336362, 0.0005185040746833978, -0.01060327066062296, -0.002736389239629915]]	[[0.07286767880002774, -0.5708716620075335, 0.2626879986486854, 1.209143616674526, -2.899570222053242, 0.00024673634437521525]]
[[0.12070146643608545, 0.17051314044020766, 0.06113603336241435, 0.001960812334061551, -0.012847575713108014, -0.0033866228805307184]]	[[0.07283602146558987, -0.5708822432152469, 0.26265221875563133, 1.2090400176434462, -2.899613865607686, 0.0002457274324783546]]
[[0.06607996406085201, 0.07760836197161639, 0.0531668011165369, 0.0021741404183039364, -0.01304206755594858, -0.003675437794066683]]	[[0.07283878802224494, -0.570879415547888, 0.26262236463823846, -1.209034026995612, 2.899599652129837, -0.00022692772726953686]]
[[0.09593640332945627, 0.027456364678658286, 0.025310387593829753, 0.0033847319465720883, -0.013974715949135186, -0.004458421687991714]]	[[0.07283835651591705, -0.5708884078062053, 0.2625801410502985, 1.2090577113164442, -2.8996078481014442, 0.00020663598059124304]]
[[0.12325114081263973, -0.030495858614174177, 0.013302750187170606, 0.004162218389396864, -0.014489777853461828, -0.004685040087914048]]	[[0.07283984581618817, -0.5708889590141039, 0.26256244453371036, -1.2090084990975567, 2.899635842879901, -0.00022644707503566413]]
[[0.17647409432701228, -0.03798350753066497, 0.006011603009875229, 0.00550691204087189, -0.014597979066099888, -0.005173063427929104]]	[[0.07283006134020036, -0.5708893700590026, 0.262574056197559, 1.2090166505041982, -2.899608326579463, 0.0003569354160061593]]
[[0.1879894161402152, -0.09172070277465676, -0.004816169265415584, 0.005868356136326412, -0.013124521842660764, -0.0050452400061183214]]	[[0.07286503153789786, -0.5708955442658892, 0.26253673194584626, -1.2091257954454075, 2.899576686702528, -0.0003575276144805429]]
[[0.19088537044395773, -0.16922538828056757, -0.012115217815724227, 0.005095749807142801, -0.012146692918839882, -0.0051474903439494915]]	[[0.07284158654662548, -0.5708899695272348, 0.2625140757159526, -1.2090226178930767, 2.8996190084835667, -0.0003382640292563289]]
[[0.25181453437685336, -0.1663096102219995, -0.046539405371831606, 0.005942078839519315, -0.012306746611751223, -0.005180229630462159]]	[[0.07284813943747893, -0.5708850189143242, 0.262472678208026, -1.2090513775124254, 2.8995926365273124, -0.0002828437129136961]]
[[0.2533217669306002, -0.1952369116849467, -0.052796249778993845, 0.005863951326213512, -0.01094929498700433, -0.00550056461297608]]	[[0.072846564643969, -0.5708841037883615, 0.2624772303916725, -1.2090564170952844, 2.899604542130021, -0.0003366898521052821]]
[[0.3333334702610683, -0.20023249407940566, -0.06327208849206904, 0.005787107446484948, -0.010840830088279834, -0.005755707038216832]]	[[0.07282255613909452, -0.5708915609898711, 0.26243857070172905, 1.2089438877653933, -2.8996284623621045, 0.0002786911221908971]]
[[0.4130782153714073, -0.15227042325172818, -0.08743219765374378, 0.005960681462723084, -0.011282046513191098, -0.005898632892201289]]	[[0.07281792831072677, -0.5708912407669288, 0.2624257917007308, 1.208987233142394, -2.8996350981900845, 0.00035529611104347954]]
[[0.43642466466146035, -0.1335474928113453, -0.1084008546329309, 0.00512308898125353, -0.009533317870118555, -0.0059099346091301495]]	[[0.07285722123586852, -0.5708900569681877, 0.2624148329753423, -1.20905249707566, 2.8995934039730957, -0.0003572577476582598]]
[[0.5326360345871145, -0.05752430420665913, -0.12110907196068106, 0.005121223101576735, -0.0086831190483756, -0.0057861432040121055]]	[[0.07284049202836225, -0.5708848784565481, 0.26234112076657434, 1.209028080446543, -2.8995831136419152, 0.0001824589739676988]]
[[0.6165295928580237, -0.002869170912713881, -0.12876724793068414, 0.004741333164534372, -0.007787192429097426, -0.005610102881738481]]	[[0.07281074966789926, -0.5708876583717856, 0.26235553185702104, -1.208956816944764, 2.8996575136348035, -0.0002986694534176692]]
[[0.6435275708358439, 0.03861533436582615, -0.14024945535088207, 0.004000353041092985, -0.005745546617717545, -0.005665345920869925]]	[[0.07284956023056266, -0.5708865581747345, 0.26232401006300404, 1.20903125727485, -2.8995926789434714, 0.0002770379840621985]]
[[0.6357774742616901, 0.07220945461700201, -0.14704390376827903, 0.00304306818685118, -0.0029160070855761993, -0.00470201469402497]]	[[0.07283152732987799, -0.5708894026989596, 0.2622903940432297, 1.2090230616634574, -2.8996238485078742, 0.0002223581471807284]]
[[0.6944279515828643, 0.1355385618682341, -0.16283739954059495, 0.0021073468190874064, -0.0020055344459497543, -0.00435223580307638]]	[[0.07283762753224575, -0.5708667914066194, 0.26224960369118694, 1.2090594839005675, -2.899611486582022, 0.00010858179246815488]]
[[0.6412652925436665, 0.14191287385267043, -0.15462590484774286, 0.0003324836150657914, 0.0001954302247734289, -0.00316807591051298]]	[[0.07283253901330576, -0.570875689228558, 0.2622404711753315, 1.209002127298836, -2.8996199088352745, 0.00020160631397093408]]
[[0.6155674463849662, 0.20656086099816806, -0.15893099664328694, 0.0006854296632545188, 0.0012355807759828225, -0.0030742191852004106]]	[[0.07283611779037236, -0.5708783058137725, 0.26221771885836204, -1.20905970824615, 2.899612218868177, -0.0002243118265492968]]
[[0.6122550773086843, 0.18301949477253773, -0.15582692725130912, -0.00156700628300607, 0.0012623829621115257, -0.003556474513436766]]	[[0.07282364633281517, -0.5708681502428615, 0.26220872104286885, 1.208989174483168, -2.8996392872116523, 0.00018607503214504036]]
[[0.6073266129260401, 0.1918462146733732, -0.1402253407539467, -0.0012384205509479505, 0.00034572918759776894, -0.004056582053778908]]	[[0.07284109752748189, -0.5708759642074338, 0.26214481658433714, 1.2090942911393459, -2.8995978996941796, 9.026640481562353e-05]]
[[0.5589974459533922, 0.17473291593887422, -0.11733412985637781, -0.00035109304309406415, 0.00012588971108805157, -0.003952323681939058]]	[[0.07283031686140899, -0.5708627636807655, 0.2621227586997658, -1.2090409694320396, 2.8996156986823327, -5.412089859304196e-05]]
[[0.44769936585469766, 0.10623131960833981, -0.1105618745030958, 0.00022818429352006398, 0.0003481283367512284, -0.0030408907686732003]]	[[0.07286367539221561, -0.5708723183772806, 0.2620897157704436, -1.2091225981082312, 2.899568628474033, -5.50298801446159e-05]]
[[0.42792977175912555, 0.0831353305842033, -0.11329363710401705, 0.00121215712679512, -0.0017778830260793627, -0.0030821960661088564]]	[[0.07285435692134198, -0.5708698209307481, 0.26206536206228653, -1.209057904182194, 2.899607942534403, -3.5044028506601165e-05]]
[[0.35562549554491074, 0.002632683904733396, -0.09797566784694121, 0.0013310224369335502, -0.0032930537013243708, -0.003406167808347711]]	[[0.07285607569481936, -0.5708675825304952, 0.26204361223559547, -1.2090488311581187, 2.8995862296111707, -5.60385512366493e-05]]
[[0.30841168450158996, -0.012004057059259443, -0.0966037784759222, 0.0024801083960602965, -0.005215518104606903, -0.0032973159771804783]]	[[0.0728572279102052, -0.5708686087170669, 0.26203252122953663, 1.20906798305515, -2.8995831191737866, 9.01505018336854e-05]]
[[0.25598812377391766, -0.05193215455216564, -0.07773017794475502, 0.0037758887118971057, -0.006164120723953017, -0.0034169473478765752]]	[[0.07283853204756237, -0.5708600792102713, 0.2620070962586377, 1.2090474771613549, -2.899580350251455, 3.152405652765088e-05]]
[[0.2722140318562572, -0.08922597381106781, -0.06844448351235706, 0.005642264016085132, -0.0076566806162898515, -0.004052759433280545]]	[[0.07284926329413817, -0.5708628496166306, 0.2619929096846151, 1.2090380407046784, -2.8996084581888177, 0.00010922517854464576]]
[[0.22877024597229323, -0.1603638195511071, -0.08108772754594623, 0.00649300778512645, -0.007828727026746824, -0.0033846978631452097]]	[[0.07284246191626191, -0.5708568830184855, 0.26193333449106043, -1.2090576649831233, 2.8996051057590972, 5.792907142437013e-05]]
[[0.17112901641928707, -0.19932299402087972, -0.05038472369760381, 0.007294616480019699, -0.008183253560040672, -0.003978526170423803]]	[[0.07284982058611993, -0.5708540761380084, 0.26190359242567207, -1.2091040143962128, 2.8995722815966, 7.648167947220813e-05]]
[[0.16202104738191858, -0.23281632154364124, -0.02415214459100874, 0.0075846551024102895, -0.009142969643677895, -0.0040649431567885]]	[[0.07285606866982207, -0.5708428999580797, 0.2618859736564205, 1.2091098222630665, -2.8995837748459774, -9.86735943316927e-05]]
[[0.11811166444252771, -0.23672766796985165, 0.0038176499377060268, 0.007257016163024115, -0.009615964761549427, -0.0032151001009515334]]	[[0.0728452663742554, -0.5708486061592378, 0.2618388363281176, -1.2090262851691296, 2.89962888802982, 0.00013441726811598185]]
[[0.04140457795249, -0.21151454411774873, 0.008963130776473831, 0.006350354484455848, -0.009432946509199028, -0.0030761624988325494]]	[[0.07282327289509939, -0.570850454289879, 0.2618438966482957, 1.209109027213821, -2.899583859454577, -7.798352773490734e-05]]
[[0.001830347736670887, -0.17988738967453796, 0.028968751464245296, 0.0052515432039768935, -0.009938234607695941, -0.003189170474202065]]	[[0.07283491641431604, -0.5708399006990228, 0.2618038070847858, -1.2090263194158932, 2.899628675041847, 0.00013365799440175408]]
[[0.0260357677337866, -0.07656135212809223, 0.04936493615898575, 0.005791432819693658, -0.010986749828639755, -0.0037015392386547186]]	[[0.07282966439935001, -0.5708415340019002, 0.26178794644218667, -1.2090560878985626, 2.899602877835364, 0.00015071709869171184]]
[[0.022486094137134826, -0.03125133369130409, 0.04462512061980826, 0.005133460622264224, -0.011036976520739334, -0.0041011449023487965]]	[[0.07283171362463399, -0.5708401787763059, 0.26174957197171334, -1.209133218441143, 2.899544684014463, 0.00014983332876782797]]
[[0.016593039176655236, 0.007339743819507289, 0.04964740432423507, 0.0033729276654385397, -0.01052666152611491, -0.003666935895167414]]	[[0.0728281111846792, -0.5708372994340986, 0.2617081895877357, -1.209072798320409, 2.899594227711799, 0.00020665467308705142]]
[[0.012068081383602314, 0.07386032646024247, 0.08545318421669701, 0.002708152517900983, -0.008947683697755086, -0.003510744461919066]]	[[0.07281576931413926, -0.5708397880866132, 0.26170940841941975, -1.2089812375485152, 2.8996199362899016, 0.00018684873401116507]]
[[0.06213996532515358, 0.1426702047606027, 0.09792175153862875, 0.002227811504813166, -0.008368220846149835, -0.003448208999456761]]	[[0.07282598259283307, -0.5708349165978043, 0.2616662314904943, -1.2090082382941156, 2.8996338512803055, 0.00020633102202968087]]
[[0.1000375741623046, 0.21634730643926056, 0.08108738559707038, 0.0012494826651648933, -0.007310610894852654, -0.0038066260384204366]]	[[0.07280766139633452, -0.5708317205133353, 0.26163947054122344, 1.2089847992328038, -2.89962800512543, -0.0002640190765535399]]
[[0.12588350277802796, 0.24375408621004246, 0.07941770577685728, 5.7927641544775355e-05, -0.0059154186654615856, -0.0037220197394814054]]	[[0.07281707546801351, -0.5708336363338494, 0.2616164172788831, 1.209041760540817, -2.899616823696431, -0.0002430857283536327]]
[[0.15659650288301089, 0.2683615572469814, 0.07442294420102989, -0.0005502390978146363, -0.003807643271527518, -0.0039029468014015623]]	[[0.07280864872683053, -0.5708308534201857, 0.2615907927827591, 1.209058300859038, -2.8996096351078315, -0.00022324008618386949]]
[[0.21606277496026138, 0.26903188132159167, 0.06357593503970964, -0.0017839496712270528, -0.0028256203832870124, -0.003974555239535142]]	[[0.07282290760646971, -0.5708388483114446, 0.2615699973899952, -1.209050697168244, 2.8995899171544677, 0.0002014096828680156]]
[[0.2662289620826488, 0.31775761585725726, 0.04154097894618539, -0.0022091306712234446, -0.0023758852238454147, -0.0036263883683660507]]	[[0.072812013708438, -0.5708431110902756, 0.2615418344924462, 1.2090530053563893, -2.8995970544796164, -0.00012952519004617434]]
[[0.28309163992731645, 0.33425076410173693, 0.04571748141136479, -0.0025875670186649657, -0.0010943174456259984, -0.0039423316716623745]]	[[0.07279518592205195, -0.570822530344608, 0.26152824603354496, -1.2089291257907628, 2.899640322839238, 0.00020158301624581887]]
[[0.2941119314952656, 0.3209086768918574, 0.04962129637065139, -0.003579061809446259, -0.0003901786168311902, -0.0032696444297337754]]	[[0.07282022834530007, -0.5708348464820684, 0.26150281493865885, -1.2090041856710885, 2.8996239708622475, 0.00010731484004142162]]
[[0.2771587296780156, 0.300173453005952, 0.056199711036011984, -0.00480421858043906, -0.00023791820709499886, -0.00241260097016851]]	[[0.07283774294404773, -0.5708278547740536, 0.2614774394736732, -1.20904304963369, 2.899619705611146, 0.0001447999829618591]]
[[0.2858743781364572, 0.3336618566604065, 0.05629464107796331, -0.0037767899077423154, -0.001441475873394027, -0.002463038921566323]]	[[0.07282354467580529, -0.5708279553682616, 0.2614286402128302, -1.2090946670480849, 2.899597493126308, 0.00016378294342195895]]
[[0.23932824118020998, 0.2867074517582198, 0.04848336427830541, -0.004874741877784061, -0.0011092570076397293, -0.0017061408913903132]]	[[0.07283150544101626, -0.5708199277154805, 0.2614256360105228, -1.2090295254818393, 2.8995871723577515, 0.00010483124650526146]]
[[0.19256307650937068, 0.30778365698336707, 0.057257117820794595, -0.004001046125681077, -0.0013553459428094388, -0.002250361118018381]]	[[0.07282811494527155, -0.5708245415561223, 0.26137716241459774, 1.2090071686642805, -2.8996307513833917, -0.00016348017137429586]]
[[0.11162237217743816, 0.3411247521482705, 0.06730320716219243, -0.0029628587149388955, -0.001999410370445968, -0.0019239610562924465]]	[[0.07280068347380589, -0.5708280781875946, 0.2613728520132063, 1.2090402046755548, -2.8996144428566937, -4.837914277618664e-05]]
[[0.07717993549930248, 0.298076981017255, 0.06359162894337526, -0.003208436543447308, -0.002862331306536749, -0.0011139870655714557]]	[[0.07284474412383496, -0.5708428555322064, 0.26136545316182247, -1.2091089984597316, 2.8995834033996886, -6.415370214063041e-05]]
[[0.04292715599286075, 0.2454007537704127, 0.0799344026282834, -0.002834563601249238, -0.0034010818187835885, -0.001207850922298154]]	[[0.0728421838044821, -0.5708292126425386, 0.2613192822678534, -1.2090817464400458, 2.899566584593479, 2.8071624772450412e-05]]
[[0.01903217121373592, 0.16628543611570495, 0.0967186347556429, -0.00311868425202913, -0.004124767926390426, -0.0013683912293749718]]	[[0.07281381869433526, -0.5708440693945037, 0.26128096434545733, 1.209022922160673, -2.899622111939013, -5.0041953516243275e-05]]
[[-0.03822956459700803, 0.13102845790084622, 0.0957755230734312, -0.002574303409735381, -0.004584869972578828, -0.0014346363048522517]]	[[0.07284226029746478, -0.5708360327448182, 0.26127896676519424, -1.2090399355333437, 2.899612137547055, -8.270541199480715e-05]]
[[-0.03385008870976153, 0.09236688708699974, 0.08774093954373041, -0.0019627158706671684, -0.005016627067792549, -0.001610519431320728]]	[[0.0728115920759171, -0.5708413809553526, 0.26121081798340806, 1.2089666846478067, -2.89963302597537, -5.055142379466099e-05]]
[[-0.06582415888889435, 0.06353273479177211, 0.08512284397978054, -0.0004691422532227974, -0.004218198632875512, -0.0022038686672083943]]	[[0.0728291839075767, -0.5708391341989774, 0.2612083115264806, -1.2090221904649212, 2.8996183102398976, -4.398281795621216e-05]]
[[-0.032769165700834046, -0.0005761790656420539, 0.07400213989689315, 0.0005614757321953166, -0.005307190174163062, -0.002964176079416985]]	[[0.0728575992004826, -0.5708388143624995, 0.2611852005153331, -1.209125981573919, 2.899575349285532, -6.326511794275536e-05]]
[[0.006874677156634694, -0.08018457287801836, 0.0687778074385501, 0.001660763803188049, -0.00631025644596849, -0.002874953811927427]]	[[0.07282117472048369, -0.570840068007688, 0.2611685836019487, -1.2090443175378849, 2.899622580107511, -7.911802965046806e-05]]
[[-0.006016436810710346, -0.15254336270489616, 0.0701861082303583, 0.0036372582962043752, -0.005157470959544773, -0.002455283840011726]]	[[0.07284025342845206, -0.5708373955625322, 0.26113247869917844, 1.2090924032809547, -2.8995918984651214, 4.104903635788983e-05]]
[[0.0867326988277316, -0.14774048529571449, 0.04233939614992618, 0.005497408938371046, -0.007129841085261437, -0.00403246411366317]]	[[0.07282373107674436, -0.5708537304918834, 0.26113248208468015, 1.209087545292366, -2.899578461208518, 0.00015280939459214136]]
[[0.0799683989768753, -0.133993028786838, 0.04176932853019555, 0.006081736277877384, -0.006996326467155223, -0.0043249881880470424]]	[[0.07282320744334178, -0.5708420260339958, 0.2610903956124694, -1.2090919398401823, 2.8995890114250233, -6.17002856887248e-05]]
[[0.09567930675912854, -0.11523210069611659, 0.023018770546643093, 0.005267250377194867, -0.006363729278021305, -0.0037422839597129154]]	[[0.07282013053936941, -0.570837236540855, 0.26103135883616624, -1.20900809617407, 2.8996331519389655, 9.153189997887319e-05]]
[[0.13430525818890154, -0.07088939224277394, 0.0075735797343137136, 0.005394119605576748, -0.005696962671263546, -0.0036184765475785036]]	[[0.0728539686442726, -0.5708309544849757, 0.26104226429344124, -1.209051193852582, 2.89954197922323, -0.00010047357042412552]]
[[0.17667914947070815, -0.09792269036707082, 0.0015099655482745016, 0.00416286612637869, -0.004541732563038185, -0.003024710027725738]]	[[0.07282727582112662, -0.5708406293438218, 0.2610137590629473, 1.2090233687424408, -2.8996209394347443, 5.72687975089182e-05]]
[[0.22915572465386816, -0.0937041755132873, -0.0025252292900951783, 0.0039688224886884685, -0.0026922439021605645, -0.002378690334209494]]	[[0.07282756662396583, -0.5708378388282113, 0.2609911820155185, -1.2091136768910968, 2.899592284711233, -5.9326197797033026e-05]]
[[0.3210489001956194, -0.06454771556949479, -0.01730955301730476, 0.004180137521333339, -0.0019880189481808145, -0.002669976574268217]]	[[0.07282783364938128, -0.5708317743119408, 0.26094780399690903, -1.2090512377661877, 2.899590532878429, 1.6899099023827843e-05]]
