[[-0.14237787489693016, -0.17775583165499562, 0.05294995128774938, -0.00409531825231612, -0.0005635385467236793, 0.0014747169080013404]]	[[0.07286095373628786, -0.5708533117088884, 0.27676296431994923, -1.2090215544704925, 2.899540488855723, 0.00010444283519784007]]
[[-0.18984288740484426, -0.1797874957136518, 0.06602865837850178, -0.004293777079689919, 0.00023360035301984603, 0.0019454975012704017]]	[[0.07285371279007893, -0.57086327232632, 0.2767278283670418, -1.2090354660868206, 2.8995738053045907, 0.00010473481450627451]]
[[-0.2064005343106201, -0.19309637190549517, 0.08624912720420962, -0.004807292158612999, 0.0008695369719861146, 0.002282701882247781]]	[[0.07284071659255625, -0.5708563097430106, 0.27668687400556896, -1.2090555480217957, 2.899524663176806, 0.00016046827639337838]]
[[-0.1873115720162404, -0.17604057668602674, 0.11106740749998513, -0.004829118790817092, 0.0010069017853829583, 0.002103449361906431]]	[[0.07283681084366289, -0.570857917446557, 0.27668526214360617, -1.2090296870644166, 2.8995112844791557, 6.187786341074765e-05]]
[[-0.19175623794770408, -0.16845881358016374, 0.1275857814040786, -0.00552877134914081, 0.001166518457489794, 0.0021877653015729744]]	[[0.07284524724985716, -0.5708662759049082, 0.2766670070068149, -1.2090459609008908, 2.8995966603975205, 2.857528220831455e-05]]
[[-0.19133269931910474, -0.15530967998857323, 0.14051062527676314, -0.00597435742033055, 0.000904329645920513, 0.0018995725520213115]]	[[0.07284687534916334, -0.5708602871900545, 0.27662110579111837, -1.2091005972607103, 2.8995331391365133, 8.23459822370041e-05]]
[[-0.20444462248552284, -0.16160362964532768, 0.14240414002709306, -0.006589216552608957, 0.0014577992912858492, 0.002280244258387931]]	[[0.07283691690448706, -0.5708649382253813, 0.27660558555034165, -1.2090392772616092, 2.8995340882528464, 2.4388938203410053e-05]]
[[-0.18156062350459107, -0.17357888690226456, 0.13490771577150001, -0.00760937381544425, 0.001414389234876334, 0.0020338568834233992]]	[[0.07284752567716096, -0.5708585783637532, 0.27657046078046643, -1.2090603600406165, 2.8995358896741217, 0.00011988982390653962]]
[[-0.1900523982388297, -0.16119759352515095, 0.15075323437944924, -0.007670873822709994, 0.0020156014429254165, 0.0022595516084495757]]	[[0.0728507424733001, -0.570867073714983, 0.27655206743186606, -1.2090437961237113, 2.8995448491350793, 2.481404455373802e-05]]
[[-0.1565063690522299, -0.16468229211137717, 0.15066556776644383, -0.007672848445124163, 0.002131762757987976, 0.0025235307794001303]]	[[0.07284691515712922, -0.5708601084151562, 0.27651755736412104, -1.209065879446295, 2.8995487633908543, 6.804225593860872e-06]]
[[-0.1508623292063685, -0.15961154881174372, 0.14995673131842344, -0.0077836052648594025, 0.002011547730081709, 0.002487675141960361]]	[[0.07283025158262407, -0.5708735195276836, 0.2764889259688515, -1.2089611969984777, 2.899591877675614, 2.5513609112300103e-05]]
[[-0.1492258613409662, -0.1396996847406429, 0.1584614435803933, -0.007589393192219516, 0.002408751027383472, 0.002336156172540502]]	[[0.07285671426542034, -0.5708603873883306, 0.2764806613742885, -1.209004922523245, 2.899548609410617, -1.3816352500014393e-05]]
[[-0.145700954043702, -0.13964199812925354, 0.1637835827888125, -0.007417355228530157, 0.0027174410706714354, 0.00217961626565791]]	[[0.07285018630661548, -0.570861871844817, 0.27645801298604705, -1.2090926477757737, 2.8995136019115924, -8.953028497869341e-05]]
[[-0.12442140952583015, -0.12577670424168147, 0.15456106680550635, -0.007766593558875923, 0.0020310593607, 0.0017957883349446356]]	[[0.07284813316021806, -0.5708597483273763, 0.2763982341764528, -1.2091655230606015, 2.8994936759716237, 6.4272078642799205e-06]]
[[-0.12470680260695867, -0.1415118136972418, 0.15024176413536425, -0.008452322184367894, 0.0016181385465573453, 0.0016653562150555276]]	[[0.07285156299212452, -0.5708688351630627, 0.27639996944307577, -1.2090281484785885, 2.899553509387809, -0.00010632445340980184]]
[[-0.12480840785343321, -0.18803078777208718, 0.14621787100582642, -0.009289793347552084, 0.0018722442882636095, 0.002037273933367359]]	[[0.07284308526227143, -0.5708584278153374, 0.276364149065569, -1.209052228772063, 2.8995157837927668, -3.34711491621192e-05]]
[[-0.06636275749516188, -0.18957398417091922, 0.1314165478016521, -0.008639379534009173, 0.0007331944693091449, 0.001538634888146983]]	[[0.07285809389380578, -0.5708724900014747, 0.27636635645513297, -1.2090792227079572, 2.8994815748365443, -0.0001838960609271431]]
[[-0.06815101646004486, -0.20224338985591056, 0.12112083369752623, -0.007211118012310435, 0.0016808845880473496, 0.000954903917477046]]	[[0.07285026041782804, -0.5708685985862496, 0.27632892380823854, -1.209032686274419, 2.8995641606784783, -0.0001060018626968889]]
[[-0.06972199542184732, -0.21349614250988544, 0.1119860477592413, -0.005942340932260746, 0.0025223635372718634, 0.0004366190011407913]]	[[0.07284429084866978, -0.5708716265236597, 0.27627436488697155, -1.2090663162051547, 2.899549436867024, -8.692838487444089e-05]]
[[-0.06419512198368253, -0.20963311647403404, 0.09683487666981569, -0.004409106355860996, 0.002866604039265927, 0.000923927940021702]]	[[0.07286008393078779, -0.5708565368035198, 0.27626835044045156, -1.2091014631379289, 2.89953593149007, -0.00014176531844410745]]
[[-0.05146418677664162, -0.26112694198135183, 0.09011346355331029, -0.004333426610798243, 0.003102292996534015, 0.0008460938830708667]]	[[0.07286111205383274, -0.5708627475474847, 0.2762566949157397, -1.2091585109572014, 2.8995267580830504, -0.00019651954981924128]]
[[-0.03271216872703836, -0.2648308007418462, 0.08236575977342332, -0.0029316243472385594, 0.003069790007166732, 0.000679508089269812]]	[[0.07284661553482971, -0.5708621135660635, 0.27620710740828314, -1.2091231116526717, 2.899539175285054, -0.00010305060472478312]]
[[-0.06546132219918416, -0.33200013376270476, 0.07312475537666624, -0.0029312396220896697, 0.004538610861043504, 0.0011753914997007014]]	[[0.07285064048115639, -0.5708468102648051, 0.2762094192736301, -1.2090623093047725, 2.8995389815685426, -0.00014100030375357715]]
[[-0.06320423037751932, -0.357772694029213, 0.0546471639567812, -0.0022047764513165903, 0.004668597223326227, 0.0013702910722538147]]	[[0.07285687682747831, -0.5708600998957247, 0.27614841391783995, -1.2090570225494361, 2.899526753353556, -8.558408601176459e-05]]
[[-0.023000389256379677, -0.4103822828490733, 0.028023024743951366, -0.0025356397030056894, 0.0035419867674477985, 0.0005578871507783029]]	[[0.0728474965857125, -0.5708540769409673, 0.276137422960425, -1.2091085844500002, 2.8995042981145938, -4.619667670802606e-05]]
[[-0.03718852930660321, -0.41308836028404566, 0.010956202334875228, -0.002015941387150432, 0.0034986681187545764, 0.0007928091003524045]]	[[0.07286717761870529, -0.5708425694368053, 0.2760961833437832, -1.2090294473395302, 2.899509077066087, 2.6455497891679962e-05]]
[[-0.008540195152565572, -0.3982978212738948, -0.0004653418720031086, -0.0019759587625572585, 0.0019302177100752253, 0.0006847976712766284]]	[[0.07283411960013204, -0.5708596903739186, 0.2760826369370243, -1.209009733953802, 2.899559007909485, -8.404602554839638e-05]]
[[-0.027579028829154695, -0.3804552871839799, -0.008825479702334472, -0.001827568181935551, 0.0022870302701648013, 0.0007119258652492676]]	[[0.07285104099791362, -0.570847752707135, 0.2760318247531469, -1.2090259133836934, 2.899549027982909, 4.7884707337617905e-05]]
[[-0.0065942498709275765, -0.36276824629992654, -0.02759406180074177, -0.0020552552118175246, 0.0011496471835867382, 0.001198777475409431]]	[[0.07285792050044096, -0.5708402095543126, 0.27604626059132553, -1.209103991595635, 2.8994928114570895, -4.758981585519305e-05]]
[[-0.08119029704306763, -0.3737195637145621, -0.02070530091827348, -0.0024941404975049315, 0.0023587358085558527, 0.002056136685651643]]	[[0.07281946299110592, -0.5708471444616663, 0.27600185936869154, -1.2089836473103375, 2.899593249468405, 2.9585640616090518e-05]]
[[-0.11642332380429969, -0.3467399325289741, -0.0014871549774349419, -0.00234152853709548, 0.0026153446798183027, 0.0020303898655705424]]	[[0.07284733310001966, -0.5708410632143154, 0.27599611123613577, -1.2090490170126855, 2.8995533769648865, -8.959786835182206e-06]]
[[-0.10624127924177369, -0.3262557802049607, -0.01266696032748909, -0.0032880817142542707, 0.0017620868138730813, 0.0018653167292362167]]	[[0.07283555532207402, -0.5708408750218111, 0.27592798573937477, -1.2090383840499896, 2.8995299276840916, 6.631940825405128e-05]]
[[-0.15274086090906702, -0.29076398977065654, -0.009244218526767227, -0.0043223497295701765, 0.0021510307359075115, 0.0023223034575927228]]	[[0.07283718153467934, -0.5708398793476473, 0.275908315236997, -1.20910889074598, 2.8995508907507657, 0.00014397213934902513]]
[[-0.1872102137104221, -0.2446524956909647, -0.004558801096530892, -0.005510820323223529, 0.0016565368035129616, 0.002014369078003461]]	[[0.0728500902364284, -0.5708292506723717, 0.2759006947445375, -1.2090993388053455, 2.8995297079343847, 8.767724361585578e-05]]
[[-0.19540881996010093, -0.24484463010795474, -0.0038771316516364998, -0.007235025081699956, 0.0015997710176338508, 0.002255821473239701]]	[[0.07282780953908141, -0.5708370842499744, 0.2758848282332535, -1.2090792148977823, 2.899578533873826, 3.295131692492058e-05]]
[[-0.1574292837590503, -0.19162754088580092, -0.018174178715966414, -0.0072308713417572786, 0.0005309365977067791, 0.002551233141992496]]	[[0.07283793599692874, -0.5708368420640287, 0.2758369103532978, -1.2090754964598238, 2.8994730515713956, 0.00013935105351843877]]
[[-0.1373513920069292, -0.1586878782718549, -0.01660514441899556, -0.006440703335428395, 0.00027334610002840423, 0.0022543292281565074]]	[[0.072826749079342, -0.5708274770230342, 0.2758071551475889, -1.2090685394290617, 2.89955296255271, 0.00020058916460210334]]
[[-0.1596835301057131, -0.16967286487066535, -0.013680187576307038, -0.006386528256468734, 0.0015834580190607237, 0.002291748397466587]]	[[0.07285687092361307, -0.5708248340710675, 0.2757814551093195, -1.2090589389370838, 2.8995301085985608, 0.00021728329136119163]]
[[-0.14622491306967467, -0.1571330822059304, -0.0014535783130617214, -0.005759497017413863, 0.002327672734614949, 0.0021173657248107674]]	[[0.0728332291495976, -0.5708221216186122, 0.27578792048130024, -1.2090813808678902, 2.899534942353864, 0.00016100818003370165]]
[[-0.08535676718171979, -0.12807907284127645, 0.006176368093110029, -0.004197159565573053, 0.0018757715936079942, 0.0019340186050343783]]	[[0.07284392593234539, -0.5708214763980947, 0.2757065725305491, -1.209083749277564, 2.899492270561063, 0.00027262460843658015]]
[[-0.064999183666172, -0.14050477333632808, 0.002369224686898066, -0.004125048501647758, 0.0021895521850744154, 0.001927539641586143]]	[[0.0728294806895312, -0.5708310998156494, 0.2757157729652524, -1.209029046826263, 2.899555562343031, 0.00019907660068399204]]
[[-0.11794732919861749, -0.17636277839480236, 0.0189941953292378, -0.004329659363129295, 0.003480693117541067, 0.002078293811848494]]	[[0.07282469043948415, -0.5708216962620102, 0.275686754924866, -1.2090686235814554, 2.8995527130715293, 0.00018137376793955708]]
[[-0.04206244016067765, -0.15458048319224393, 0.010647648608417458, -0.003959776768110349, 0.0021552456378308594, 0.0015407388325005612]]	[[0.07284175366034634, -0.5708292703629143, 0.27563028531030465, -1.2090507518291127, 2.899556969397315, 0.000312463286323113]]
[[-0.04291038236452399, -0.20052373205272522, 0.01580796675666238, -0.005838977760076219, 0.002121079542260298, 0.001330969343441738]]	[[0.07282706141418369, -0.570817772378013, 0.27560079660808556, -1.2090708953675346, 2.8995078756906683, 0.00036651114613924743]]
[[-0.06265046769720811, -0.19981087075963444, 0.02416623643425482, -0.00641994411079219, 0.0021262161513373157, 0.0018412430376909977]]	[[0.07284307189884148, -0.5708136604221685, 0.2755584171118098, -1.2091182629838186, 2.8995258391604044, 0.0004265103288054124]]
[[-0.05344003822657216, -0.1571953059338373, 0.03178722580666937, -0.005839136446479871, 0.0013790639740470815, 0.0013289911244782735]]	[[0.07284304832059844, -0.5708134979910418, 0.2755729635720698, -1.2091192668547956, 2.8995280560396255, 0.00031235140046225634]]
[[-0.02362933896403313, -0.14257250446516148, 0.02513963759642023, -0.006141845471832657, 8.316762077891686e-05, 0.0009468441561021196]]	[[0.07283474187343648, -0.5708103083669666, 0.275537559072817, -1.20910165405911, 2.899534351301403, 0.00035033284267088567]]
[[-0.012557089905513762, -0.09496297844317686, 0.019208032208895536, -0.005772559422507375, -0.0011471170035482823, 0.0002110968871448587]]	[[0.07281163281875759, -0.5708021798470683, 0.27549395992198755, -1.2090441002968912, 2.899542177885351, 0.00046036884784303385]]
[[-0.06395157756394272, -0.0934153263657247, 0.012570059290662666, -0.0066724475181342245, -0.0010736004888552953, 0.0005105064196610126]]	[[0.07282703985398643, -0.57081750288065, 0.2754915485689396, -1.2090355332989358, 2.8995220927485335, 0.0003648000770225808]]
[[-0.06000829342965992, -0.06393515117484275, 0.011391271096787005, -0.006735094931522029, -0.0019072733085262663, 0.0005596819912394008]]	[[0.07281496109293198, -0.5707988302915973, 0.2754302130121566, -1.209070432894977, 2.899556370991454, 0.0004981210411510537]]
[[-0.07713075178764968, -0.04442455971470331, 0.0360969037991578, -0.006514432764369854, -0.001969148144613437, 0.0003176772870586884]]	[[0.07280530172448682, -0.5708015396262948, 0.2754403174869047, -1.208987233619513, 2.8995535642208154, 0.0004212714864031019]]
[[-0.10382053315882672, -0.031002620880898717, 0.044492569661776234, -0.006596278491555117, -0.0025028752371003002, -0.00013431860301731644]]	[[0.07282416558693032, -0.5708130671318357, 0.2753865242648279, -1.2089875687125529, 2.8995527460842827, 0.00044110067458591126]]
[[-0.1265323398701898, 0.011543705227482645, 0.05389919780072764, -0.0060629884023737785, -0.0024922482440425733, -0.0005614613008135745]]	[[0.0728412363848546, -0.5708014738176926, 0.27537972265442234, -1.209108623784035, 2.8995022064385445, 0.0004410031396015047]]
[[-0.17128389912370057, 0.03089329874039483, 0.07613619946561198, -0.005636264530909224, -0.0022781508726200887, 2.5904482689263737e-05]]	[[0.07282824404813579, -0.5708048363228609, 0.2753543097272918, -1.2090393021091637, 2.8995306031984946, 0.0004580274201920955]]
[[-0.15224553351403874, 0.0033500995464009337, 0.07927566766588004, -0.006650472494971587, -0.002683545751571524, 0.00026290919174263807]]	[[0.07282749698899663, -0.5707905978451501, 0.27532878206398914, -1.209083220669174, 2.8995380380416993, 0.0004775391251736519]]
[[-0.19014602778031947, -0.008307025517545932, 0.0920167515630739, -0.006670438910854774, -0.0014856424172908392, 0.0008477688611294873]]	[[0.0728274687028273, -0.5708041556289606, 0.2752993178034594, -1.209119305438252, 2.8995758561763556, 0.0004429048096473417]]
[[-0.24656922888721874, -0.009303976975780545, 0.09189939945790117, -0.006102914184872127, 0.0002473161328944203, 0.0014910607085843312]]	[[0.07284291693546732, -0.5707989596929676, 0.2752949034641874, -1.209065272803033, 2.8994953587587937, 0.0003802212985669295]]
[[-0.23275753033361218, -0.026442023826588335, 0.10325104543642212, -0.005988203444802111, 9.028332220736499e-05, 0.0014445413529427624]]	[[0.07283345467463936, -0.5707926586671295, 0.27524475714779795, -1.2090647948578384, 2.8994940105342217, 0.0004364432967871233]]
[[-0.20815586815280757, -0.058696877573284664, 0.1030013616387252, -0.006854703871444181, -0.00041706606394468224, 0.0009039814276903082]]	[[0.07283684829235226, -0.5707927909455437, 0.275215055950099, -1.2090957360224686, 2.8995193107332913, 0.0004547776744111645]]
[[-0.17778999669703838, -0.027970656039752337, 0.07874396070976397, -0.006353462403968821, -0.0005277623323239572, 0.0006361058862764754]]	[[0.07283955070552202, -0.5707999966766407, 0.27518895635041063, -1.209147482366856, 2.8994976100471734, 0.0004548633840624845]]
[[-0.17516619216496815, 0.02196641953333274, 0.08128734722195614, -0.005036410155091911, -0.00016853080627765625, 0.00022366202431743485]]	[[0.07281917800706195, -0.5707992411326408, 0.27516292403357223, -1.209039335821955, 2.8995300723758164, 0.00043561034142948696]]
[[-0.154308854516029, 0.02586325730525091, 0.08111459463431593, -0.005540299047387485, -8.030930526706356e-05, 0.0002516844744798019]]	[[0.07282881401917861, -0.570793657455152, 0.27516872890996447, -1.2090670496325473, 2.8995473977515536, 0.00032422104975373994]]
[[-0.17278532394229126, 0.051899998570165966, 0.09001926864660442, -0.005881769500207296, -2.064865319517965e-05, 0.0005197379703880032]]	[[0.07281281204654584, -0.570804501261662, 0.2751443624528755, -1.2090450452747525, 2.8995435212500014, 0.0003021352858030047]]
[[-0.19264545261161747, 0.06989125568167132, 0.10398740527503912, -0.006534863269838217, 8.734870223713704e-05, 0.0016580527996512863]]	[[0.07282828434600447, -0.5708043305975766, 0.2750911133171412, -1.2090744302976795, 2.8995168173550114, 0.0003582994391787715]]
[[-0.211712702750152, 0.08161178231848429, 0.12678196671087885, -0.007529256856881262, -0.00044239648886756607, 0.002062769237361556]]	[[0.07281706732713683, -0.5707966640141156, 0.27509072339822066, -1.2090804753075424, 2.899528887860584, 0.00028246931993683834]]
[[-0.23901177533796153, 0.08211668701791534, 0.1351430992580241, -0.008238297605360323, -0.00023734905992274513, 0.0013978426310253952]]	[[0.07282559821712822, -0.5708072869983175, 0.2750602809088157, -1.2091071849105905, 2.899544369156545, 0.00026539531854594925]]
[[-0.22856771779720575, 0.06294451207420093, 0.14432736884428157, -0.00877657865969615, 0.00025561132945839914, 0.0020963929887712024]]	[[0.07281117741952642, -0.5708034119853997, 0.27503186401217683, -1.2090498829598326, 2.899554752034598, 0.0002843201683347324]]
[[-0.22006673204914035, 0.03627538380342567, 0.15337702510886964, -0.008653233752464639, 0.000874353262713698, 0.0018604154553245398]]	[[0.07282837461226283, -0.570804301572324, 0.2750258263350382, -1.2090063672389264, 2.899547822621707, 0.00022615730809156997]]
[[-0.19068586208939484, 0.027900036838203704, 0.1507062853572734, -0.00794868166588657, 0.0005770069357367556, 0.0005962028236672812]]	[[0.07283190662614886, -0.5708014914988999, 0.27498984338580823, -1.2090677622916977, 2.8995487737466745, 0.00020888986493114003]]
[[-0.2250888172957885, -0.06025172357826346, 0.1527804216843036, -0.008531305277865065, 0.0018669656986878233, 0.0013702604820047043]]	[[0.07281742444048307, -0.5708164074985428, 0.2749815977096036, -1.2090460528842788, 2.899545686270865, 0.0001504084901457909]]
[[-0.1858350238347038, -0.062391860813152955, 0.1456812622604724, -0.007011797420405823, 0.0017813688995119135, 0.0006408335776042315]]	[[0.07284267268471994, -0.5708075135302441, 0.2749668997147814, -1.2091160168437538, 2.899518494809985, 5.757924531725208e-05]]
[[-0.17153105021218815, -0.08044101776945987, 0.14875553270172334, -0.005744177437659804, 0.002341185329844778, 0.0002129944140648079]]	[[0.07282144455866592, -0.5708114469759538, 0.2749132670995862, -1.209050969489867, 2.899557107249255, 0.00013251135521988758]]
[[-0.12639659740539505, -0.13300084929528203, 0.14537471982640723, -0.005357423307777061, 0.0022891684737969195, -8.993330019183106e-05]]	[[0.07282042672703103, -0.5708121051949208, 0.274885622747456, -1.209037915326031, 2.8995744169101663, 0.0001733656441137308]]
[[-0.1597684117460997, -0.19324340304069015, 0.12616792659440415, -0.004992719934509414, 0.004014218565180108, -0.00034742161608602507]]	[[0.07281627724382524, -0.5708130069144743, 0.27489920238414167, -1.2089781226476637, 2.899576853887604, 3.4750110238206822e-06]]
[[-0.17724131332412307, -0.24782602190027103, 0.11865615559872253, -0.003976208244186668, 0.005292159044162617, -0.00010880071534180728]]	[[0.07281665794356867, -0.5708106043817857, 0.2748856925280548, -1.2090426475442828, 2.8995369623872707, 2.939334589317068e-06]]
[[-0.1409625060272011, -0.24861565010336079, 0.10241894335161979, -0.002576932452628672, 0.004984098731718203, -0.00012008848633202503]]	[[0.07283741279056184, -0.5708122498776517, 0.2748620237133016, -1.209099192520601, 2.89952657724527, -1.4220889684117791e-05]]
[[-0.13941310624920797, -0.2813681872776465, 0.07220635145854096, -0.002190631845375731, 0.004868634392328088, -0.00013026563942083598]]	[[0.07283592909764965, -0.5708047472865748, 0.27486353329319657, -1.2090264727060878, 2.8995464423773507, -0.00012554115078609602]]
[[-0.08495686207091382, -0.2530491694785991, 0.03967852857496334, -0.0006818777965059558, 0.003781490747350613, 0.0008712123497286946]]	[[0.07281970462445644, -0.5708152219721453, 0.27478726158047717, -1.2090204170972012, 2.8995323666567314, 2.2878994020588816e-05]]
[[-0.08465411970220035, -0.23852068414610633, 0.009153223091632693, 0.00037561148911344493, 0.004023357977898502, 0.00047547784879145805]]	[[0.07281810551343632, -0.5708108953002871, 0.2747691050212992, -1.2090204229992019, 2.899532221184968, 2.446437359494468e-05]]
[[-0.09703600657274426, -0.23897531506724945, -0.018615705740973834, 0.00010862939846659724, 0.004016425375459707, 0.0009725050238075766]]	[[0.07284928351289066, -0.5708091484602237, 0.2747496562610616, -1.2091212961849154, 2.899530565624438, -3.0258105315071145e-05]]
[[-0.12200909494981473, -0.19031808657701288, -0.05143132622196304, 0.000941329763547773, 0.0039032605607462233, 0.0010211436045230535]]	[[0.07282007484895042, -0.5708139935891295, 0.2747291802594737, -1.209044402683626, 2.8995892074516143, -6.78546072009267e-05]]
[[-0.11723838112529944, -0.21997386384166795, -0.059475340491876215, -6.206271954585854e-05, 0.003279030908913093, 0.0008652453990676609]]	[[0.07283210852530907, -0.5708066829918084, 0.2746874335482665, -1.2090501446175477, 2.8995060768308005, 4.225615769346213e-05]]
[[-0.11636324404613238, -0.18997507198408162, -0.07209698607952111, 0.0005199479973762209, 0.0032771455704926626, 0.0008949570962978379]]	[[0.07283923493237819, -0.5707909580200131, 0.27466343962349354, -1.2090370892731122, 2.8995229929164252, 9.976852238365421e-05]]
[[-0.13901171231949527, -0.2012139398892085, -0.07977951402835397, 0.0003677220828080289, 0.0035495340170770134, 0.0006795556040081986]]	[[0.07282736505461067, -0.5708040552012138, 0.2746409042267538, -1.2090992100286064, 2.8995240928273556, 4.392295694899305e-05]]
[[-0.13631511009240627, -0.1994891445468198, -0.07391057021053275, -0.00018423471339551402, 0.003448706384275522, 0.00035603223389335406]]	[[0.07284652340901414, -0.5708103609501017, 0.2746538418205711, -1.2090898817246511, 2.899503941646858, -3.273619598547181e-05]]
[[-0.14084247685362364, -0.20460954294857686, -0.06790854186529788, -0.0009163922468202559, 0.0035619352884433, 0.0006226731678086284]]	[[0.07282267176275688, -0.5707948948685693, 0.27460264659297384, -1.2090516734498125, 2.8995575384514765, 2.547144074805124e-05]]
[[-0.154008665211231, -0.21459804199295882, -0.07698187551026339, -0.0020808338023181674, 0.0034079276851017503, 0.0009240540119879791]]	[[0.07282461733231871, -0.5707931402074296, 0.27459027839122085, -1.209042430460513, 2.8995354176719, 5.1087793450197274e-06]]
[[-0.14073117738611135, -0.19430847946838464, -0.07384182115268909, -0.002698867848233127, 0.002827107317943547, 0.0006526664067212309]]	[[0.07282815356517439, -0.5708026112149663, 0.2745778518960031, -1.2090423288471874, 2.8995354300494456, 4.8262626167338784e-06]]
[[-0.13821997446050832, -0.17172997751283237, -0.05992721744340408, -0.002258316781279727, 0.0029403281607326675, 0.0001673634294274329]]	[[0.07282839928954063, -0.5707964224581479, 0.27453940079042904, -1.2090329451603639, 2.8995128627379656, 2.359561277304385e-05]]
[[-0.13764931093457308, -0.2045580586999443, -0.05243877153131487, -0.003161040656387076, 0.0032954707505818918, 0.00012944248834022135]]	[[0.07283018254857969, -0.5707957861856678, 0.2745084869191289, -1.2091376402209302, 2.899520378115782, 6.250168818269378e-05]]
[[-0.14484024110453117, -0.18210277238822728, -0.03777454103912237, -0.0031361900043065916, 0.003565616465722518, -0.00011870909091356841]]	[[0.07281271218091442, -0.5708027455356814, 0.27448011354202545, -1.2090287509682238, 2.899551389616917, 9.927743789084051e-05]]
[[-0.1555304412900179, -0.19245804057574398, -0.01627791371126764, -0.0038878599513922094, 0.00380936972752912, -0.00021229756291221157]]	[[0.07280845110330769, -0.5707858992601021, 0.2744586994730304, -1.2090471848588897, 2.899594839023795, 0.00013987291361560402]]
[[-0.16011906071306112, -0.18740243472493545, 0.0045854925099284224, -0.004325348441690206, 0.004510391125285567, -6.870854297461706e-05]]	[[0.07284147231972658, -0.5707911523405806, 0.2744268344907437, -1.209090374826635, 2.89955086553069, 0.00013918373043772045]]
[[-0.1566830818227653, -0.20332568667105871, 0.018362503726557896, -0.005207246956495194, 0.004530021471377065, -0.00028634620771472003]]	[[0.07281581814203011, -0.5707918449330139, 0.2744036382397653, -1.209045704488152, 2.899543026763174, 0.0001379969777132654]]
[[-0.19164748033009615, -0.19642908801653275, 0.04953732379209299, -0.005374228260651113, 0.004983688586172845, -0.00048213656938569103]]	[[0.07281320156700012, -0.5707813809887123, 0.27439408116841946, -1.2090074682013567, 2.899546405100176, 0.00011846914940505291]]
[[-0.20133120450935854, -0.19935845459586293, 0.07364232450677895, -0.006104034244086287, 0.005164681690744159, -1.3823813329756344e-05]]	[[0.07283138105128188, -0.5707728194588897, 0.2743489073061015, -1.2091440768066921, 2.8994866894548257, 0.00023009021048487244]]
[[-0.2054045559746874, -0.16511668368920762, 0.09417817111310699, -0.005754183278431769, 0.00561539498202617, -0.00020379738993883028]]	[[0.07283736769718856, -0.5707820000032303, 0.2743529343468606, -1.209049846175529, 2.8995022884700337, 0.00013639923853240663]]
[[-0.2186112121361356, -0.17532191136277042, 0.11093862347098428, -0.007099174508019143, 0.005274912130092317, -0.0002715255433288754]]	[[0.07283001738265917, -0.5707881513869424, 0.2742948878134994, -1.209075069946595, 2.899516067146429, 0.00019264985714091898]]
[[-0.22276885177959144, -0.17133385660549116, 0.1349307812516685, -0.007939049074364683, 0.004320968008874463, -0.0010328027833087176]]	[[0.07283468445863375, -0.5707884147244138, 0.27428381369617433, -1.2091193549020924, 2.8995247412490586, 0.00015527129049403205]]
[[-0.22719758328534934, -0.1480344715606457, 0.1544238192654577, -0.007683242717010457, 0.0038599260534861457, -0.0008359808799040378]]	[[0.07283341234933158, -0.5707814790614584, 0.2742455516105019, -1.2090793406212295, 2.899526039905569, 0.0002326559291550548]]
[[-0.25042736893354756, -0.1746116411637416, 0.17764581258142698, -0.007705188174728486, 0.004246104971742337, -0.0005076811473321024]]	[[0.07279423044403513, -0.5707918273366503, 0.2742254385271959, -1.2089748913249074, 2.899569528504497, 0.00023124349375258912]]
[[-0.2336701977105272, -0.17797428208503835, 0.19339873116280423, -0.0076865806485729386, 0.003675621805887653, -0.0009110976737982539]]	[[0.07281104603407415, -0.5707890512738067, 0.2742381801181582, -1.2090948210155879, 2.8995609318787046, 0.00013900463744152014]]
[[-0.2068582953820928, -0.16177968882788818, 0.22116391776661795, -0.007910031722037506, 0.0024712627412657945, -0.0011515832343710042]]	[[0.07283311744107372, -0.570780496720807, 0.2741910501682861, -1.2090799662997451, 2.899527261999694, 0.00015347653263106498]]
[[-0.17606956945385058, -0.09580627838969077, 0.20893561655910786, -0.007570665507101178, 0.000947285080402439, -0.0017130629186437288]]	[[0.07283128101155929, -0.5707809446428588, 0.2741648669966694, -1.2090272550887917, 2.899496508896348, 0.0001710724217364784]]
[[-0.13921121959260216, -0.032423390758503805, 0.20503614471592582, -0.0073813256035120366, -0.0008679996749023067, -0.002321985441943459]]	[[0.0728328600021206, -0.570776390269636, 0.2741385719781929, -1.2090228434975312, 2.8995362321417484, 0.00022704724540300678]]
[[-0.14301566285267814, 0.009549790552698237, 0.19720098534825542, -0.00760041895744527, -0.0017562676313921891, -0.0025467320474782027]]	[[0.07281699017245404, -0.5707876712637908, 0.2741399875229369, -1.2089845527611178, 2.899541834578243, 0.00011394542904657945]]
[[-0.13753572840836562, 0.05057601064583178, 0.17853198424866568, -0.0072043782447092225, -0.0022354409756401355, -0.0027648119993217493]]	[[0.07282916427389526, -0.5707820133391686, 0.2741032911569352, -1.2090709662232335, 2.8995056198628024, 0.00011299858393258384]]
[[-0.17460105560370476, -0.0014703601610175504, 0.1847863147061404, -0.007598772793981221, -0.0014569053814644795, -0.0018184242332630026]]	[[0.07282141067314853, -0.5707871021233785, 0.27409888311377745, -1.2090457371104142, 2.899542347835642, 9.618349491191089e-05]]
