[[-0.342964131647384, -0.5124111138393308, 0.2260951316191791, -0.006997460465749723, 0.013345607846799896, 0.014400847971164697]]	[[0.07285059870613889, -0.5708779104136562, 0.2571050079782352, -1.209147909039884, 2.8995792624681695, -0.000421463009338919]]
[[-0.31562007871608727, -0.48019402538386324, 0.21868894547334722, -0.006133453302099321, 0.012754339228209658, 0.013548680543740182]]	[[0.07283694267717943, -0.5708829008334069, 0.2570740340073963, 1.2090405062300478, -2.899613673065414, 0.0004018505095682354]]
[[-0.30481551660497097, -0.5218506895819147, 0.20673161263950143, -0.00616192382195503, 0.012832853087722739, 0.013678796326237164]]	[[0.07281820499948254, -0.5708804595342799, 0.2570420385343327, -1.209050661680499, 2.899591472455807, -0.000346856866117966]]
[[-0.2794163247040735, -0.5540016514631552, 0.20666813669475476, -0.00591956864435376, 0.01267978883901929, 0.013120734756742582]]	[[0.07284702039611865, -0.5708770140874143, 0.25702267941606427, -1.2091163025407452, 2.8995523230887956, -0.00040325440942759835]]
[[-0.261458534880608, -0.564443981207387, 0.20720078568778288, -0.005397688687503626, 0.012639503721593153, 0.013103477646213892]]	[[0.072857554126471, -0.5708725812041648, 0.25699428555472204, -1.209080071419063, 2.8995143593357118, -0.0003481026601370671]]
[[-0.2786169306657621, -0.547040832912847, 0.20199755975246622, -0.00487162611158918, 0.013077945316067275, 0.013890232936173058]]	[[0.07285940762752133, -0.5708652416842839, 0.2569570892797083, -1.2090367995505735, 2.8995563334773937, -0.00027191337648607125]]
[[-0.30021020993315933, -0.5444302474420563, 0.19130386306525482, -0.005432574536523424, 0.012857644807901816, 0.01417166005668933]]	[[0.07284933349794515, -0.5708640982493939, 0.256934147608964, -1.2090632789605247, 2.899570983246066, -0.0002706789931526952]]
[[-0.28528548690288447, -0.5422486257355044, 0.1752522954989108, -0.005595409749781606, 0.012327467511705607, 0.01381883288551086]]	[[0.0728310415793751, -0.5708798976441412, 0.2569254378221739, -1.2090203024821742, 2.899615983470134, -0.0003264258147974054]]
[[-0.2799717572113091, -0.5221714717742301, 0.1697427376308433, -0.004592969459865945, 0.012605330664483105, 0.013825932270505194]]	[[0.07283240873890229, -0.5708835413308821, 0.2568779549308298, -1.2090544287446034, 2.899600683422014, -0.0002887261263629243]]
[[-0.2613803189688704, -0.5485663369060014, 0.1591604692413059, -0.005080473569693496, 0.012583236063480283, 0.013321327629398668]]	[[0.07283074799381437, -0.5708757090200209, 0.2568409543927628, -1.2090671657457124, 2.89958058781899, -0.00021468452088916116]]
[[-0.2559721713554839, -0.5291720020273422, 0.1525309810543363, -0.004867099376239744, 0.01280518093880048, 0.013181178810760317]]	[[0.07284907003746757, -0.5708735940237322, 0.2568299878348349, -1.20911142634852, 2.8995892385789306, -0.0002510361892723707]]
[[-0.2996930662246302, -0.5546158997313658, 0.14796705666305737, -0.005606853241922648, 0.013706808334985904, 0.013554803980531436]]	[[0.07285460554939753, -0.5708794498261751, 0.25682803060933423, 1.2091016820881477, -2.8995657709873393, 0.0003056871511308366]]
[[-0.31727521048108515, -0.5438937665925277, 0.14239971536290552, -0.006000951111542946, 0.013904540880136752, 0.01352047480414442]]	[[0.0728344734027334, -0.5708794412326446, 0.2567728437960194, 1.2090725116722638, -2.8995932601911747, 0.00021134381085123602]]
[[-0.30010451015281936, -0.5120441468516352, 0.13439764144800953, -0.006299740289571362, 0.013242171259194893, 0.013195376720083618]]	[[0.07284918999610192, -0.5708738575711649, 0.2567327819845978, -1.209093323289747, 2.8995946097061167, -0.00017591838273800254]]
[[-0.3033937424839252, -0.5053723262776376, 0.14109506967610344, -0.0067108678900966254, 0.01340184971484931, 0.013479217304315852]]	[[0.07285973311105523, -0.5708760910774604, 0.25670438796988654, -1.2091007975850259, 2.8995641809687953, -0.00013929457920164927]]
[[-0.33049574578854835, -0.5200883791449702, 0.16258473527005612, -0.0068406469592168125, 0.014228557207295336, 0.013411167320764812]]	[[0.0728516922214391, -0.5708769855039434, 0.2566933304769977, -1.2090711362443516, 2.8995902305572385, -0.00017610672768823848]]
[[-0.38348870522905093, -0.5615321271547852, 0.1792779743655112, -0.007142419416635082, 0.01596946060929012, 0.013995735137935485]]	[[0.07282681460333652, -0.5708718405239015, 0.25668668670071604, -1.2090239301895545, 2.8996245491805066, -0.00023263970850627983]]
[[-0.45335106235642697, -0.6040507819052832, 0.17516598669014224, -0.007547841090331511, 0.01755696685840544, 0.014840065569873818]]	[[0.07283836774037332, -0.5708760717234508, 0.25663675982513534, -1.2090313981641527, 2.8995923287721235, -0.00012003644016272117]]
[[-0.42376283736298487, -0.5733660809372654, 0.17078200271732896, -0.006927487715427496, 0.016826004573899652, 0.014539997793145201]]	[[0.07284167355084405, -0.5708691775398602, 0.256606843807357, -1.2090880551459589, 2.8995819700495025, -0.0001376648523151747]]
[[-0.44157943260707877, -0.5756986987088841, 0.17153044489010336, -0.007205499788399453, 0.01725487658882159, 0.014601782740776394]]	[[0.07283427591015573, -0.5708617118170507, 0.2565623116024193, -1.2090606039041263, 2.899564869044553, -2.7847014837797714e-05]]
[[-0.4589535018395533, -0.5502553813949966, 0.18031448540375764, -0.006995684301811783, 0.0174515965635827, 0.014939903969613876]]	[[0.07282841071828908, -0.5708527684908533, 0.25653797029138525, -1.209034961289764, 2.8996003320720476, 1.3161217198070754e-05]]
[[-0.44026658671377483, -0.5465895162640846, 0.19116456164253037, -0.006474778833859089, 0.017275565169014243, 0.01436205325665532]]	[[0.07282607332241141, -0.570852756544029, 0.2565204025133793, -1.2089641125699109, 2.899578583067766, -8.796968542657143e-06]]
[[-0.465167834826149, -0.5714301401491655, 0.20538595675408933, -0.006470135808682896, 0.018041071102475152, 0.014720289267620198]]	[[0.07284620760834758, -0.5708622051012824, 0.2564752285626424, -1.2090345760642796, 2.899599772353368, 3.242455049862199e-05]]
[[-0.4482791320326727, -0.5538065645527109, 0.21303743485210552, -0.005969825716729549, 0.017516701567971985, 0.015202464677695766]]	[[0.07284577846756507, -0.5708542943297183, 0.2564478855713652, -1.2091118547467483, 2.8995399227448404, 0.00010472045242418611]]
[[-0.41366776114032733, -0.5202742514603732, 0.2209289190623827, -0.0054952863331466555, 0.01663197640835186, 0.014718736478888035]]	[[0.0728290187334493, -0.5708579192914696, 0.2564145672405451, -1.2090382231241834, 2.899608459183789, 0.00016200413261820026]]
[[-0.3912851947892123, -0.49236115674273395, 0.23348874157089786, -0.005352977614334149, 0.015489246504849483, 0.01420922229514444]]	[[0.07283468423977267, -0.5708539163028696, 0.2563898987948131, -1.2090903659252823, 2.899587406350207, 0.0001248467046466209]]
[[-0.3776198852881929, -0.5074428884396296, 0.24840900525510815, -0.006837779630621226, 0.014582919553539355, 0.01393931668843739]]	[[0.07283547319855234, -0.5708594160601514, 0.2563624085781089, -1.2090947089388928, 2.899597936095417, 0.00014520839661430677]]
[[-0.3718790133006969, -0.49654040920322984, 0.2548840457580563, -0.007496623867797548, 0.013821177042765979, 0.01410067658218475]]	[[0.07282961714133085, -0.5708490630823999, 0.2563374294904626, -1.2090768286837186, 2.89955310653897, 0.00014137127026872274]]
[[-0.36000022248158536, -0.509554391214777, 0.28047464003971023, -0.00790540714703227, 0.01368966408500344, 0.01433607238770157]]	[[0.07283353574904063, -0.5708404723977611, 0.2563000407788156, -1.209110056913375, 2.8995373281420282, 0.0002174377227136719]]
[[-0.3807277579277779, -0.4907173182004556, 0.28604965298090684, -0.007321679697627988, 0.014025549188874612, 0.014265551762234124]]	[[0.07281550275587921, -0.5708482445552042, 0.2562543681203553, 1.2090422646154777, -2.899619850909944, -0.0002951510087036962]]
[[-0.39723504819487704, -0.4895501408200239, 0.30026326312099233, -0.007569181438028335, 0.014167373786046007, 0.014427749732022575]]	[[0.07284408725892161, -0.5708373204712889, 0.2562346949470632, -1.2091187656683022, 2.899558101954873, 0.00027210755366960496]]
[[-0.3816661252671139, -0.46720012532052596, 0.31785275862077134, -0.007951723350155399, 0.013207463787197518, 0.01431710608681373]]	[[0.07281587681545085, -0.570845775730771, 0.25622172365750157, -1.2090585933187017, 2.8996102909646573, 0.00023660055702888204]]
[[-0.3988793882138058, -0.4186075065471979, 0.3361332082132843, -0.007750599829264573, 0.012734579061576849, 0.014053104281534003]]	[[0.07280938088715608, -0.5708338334305545, 0.25617054399438166, -1.2090565681903387, 2.8995568762310464, 0.00032596763605351257]]
[[-0.4182827476973943, -0.4026750950174853, 0.3501515345992651, -0.00811781019911351, 0.012109635642318334, 0.01404749895758138]]	[[0.07283468292399799, -0.5708381824215061, 0.25615230963348934, -1.2090761981236309, 2.8996018565001767, 0.0002918176038643827]]
[[-0.4532714257876061, -0.44833824759607416, 0.366429191762989, -0.009579064486793416, 0.011973224983309777, 0.014451000131288456]]	[[0.07283500111487146, -0.5708322379398706, 0.256118919097284, -1.2090496850074566, 2.8995850867253234, 0.0003659780790357281]]
[[-0.45986557974819975, -0.456752537945754, 0.3864143464231308, -0.009890846378968216, 0.011462536084152498, 0.014095885547720071]]	[[0.07280778320460211, -0.5708312231906395, 0.25608274893254074, 1.2090208125445296, -2.899616610587829, -0.0003668372890483394]]
[[-0.4481122748190837, -0.39442859688313336, 0.40472416138763745, -0.008567878608829158, 0.009968327643037877, 0.013632376253815567]]	[[0.07282753479382562, -0.5708281435573087, 0.25607300609776196, -1.209045291720681, 2.8995763540708963, 0.0003068241915100828]]
[[-0.44648978556474644, -0.419043719310488, 0.4095035151213441, -0.00997908619206735, 0.00912942782348864, 0.01404661935000227]]	[[0.0728252310422236, -0.5708234635503214, 0.25604528036185914, 1.2091028287493293, -2.8995678022708478, -0.0003277268753958055]]
[[-0.423374311043658, -0.4094850776786517, 0.42240454145816475, -0.01066574209397725, 0.007560688848727484, 0.013832558934130473]]	[[0.0728355443173205, -0.5708286806365251, 0.2560194231736014, 1.2090899280257157, -2.899585777615607, -0.00032552717517606125]]
[[-0.3993360993719448, -0.35813110956420896, 0.44346619262801906, -0.01050685486673619, 0.006437204056946965, 0.013745886591191072]]	[[0.07281237649124599, -0.5708375750508635, 0.2559653046971696, 1.2090727068792264, -2.8995424740337383, -0.0003849146219386087]]
[[-0.4082820385910329, -0.30985744297164086, 0.44853927831924484, -0.010980576503790996, 0.006282535491446417, 0.013378135097247303]]	[[0.07281849967732584, -0.5708346143146725, 0.2559850925005407, 1.2090893699306962, -2.89953357422617, -0.0002722218722860875]]
[[-0.390705552143103, -0.28038042480553566, 0.45577724301217626, -0.01231566832553103, 0.006957050024347571, 0.012923014997718375]]	[[0.07281463056167779, -0.5708308515827147, 0.2559496532019086, 1.2090451034335352, -2.89952638599425, -0.0002547199020136031]]
[[-0.4006561704756931, -0.2580275619297713, 0.47568519824923855, -0.013948218437248236, 0.008370588199964082, 0.013013172493031204]]	[[0.07280361690910335, -0.5708263312405966, 0.25594064537504047, 1.2089764667821965, -2.8996070942441894, -0.00021174243717303075]]
[[-0.3898530215671701, -0.2737637399271591, 0.47992407245123897, -0.01574128369904263, 0.009125863715032254, 0.01340065224438484]]	[[0.0727975341969494, -0.570829078571336, 0.25587467357971533, 1.2089780481035357, -2.8996091401833586, -0.0003066009642561733]]
[[-0.4014818048444488, -0.27538365119016134, 0.48856956660312617, -0.015910121284077892, 0.009527244141118779, 0.013359495836437071]]	[[0.07281715663560812, -0.5708356777961199, 0.25587826180213163, 1.2090385638287782, -2.899608610386271, -0.00022831460328074147]]
[[-0.40526832595604206, -0.3093132162693324, 0.4914230823329604, -0.015464926285007547, 0.009669120435250936, 0.013762326428029643]]	[[0.07284344523428042, -0.5708364787487271, 0.2558447802929889, 1.2090813088665158, -2.899563083898107, -0.0001548921664726286]]
[[-0.41534071732916855, -0.3338317660099406, 0.4895678717042887, -0.01508410005049013, 0.010659952124108259, 0.014065210051952493]]	[[0.0728265618201391, -0.5708361144820508, 0.25582081710079996, 1.2091065836766883, -2.899526129527684, -0.00011719802820671353]]
[[-0.37452484685937015, -0.32476319563120415, 0.4698595367856498, -0.014107702124342628, 0.011546341464037458, 0.013834390838229115]]	[[0.07279283852257123, -0.5708386212753758, 0.2558006088734637, 1.2089371271608826, -2.8996102247777062, -0.00013537910993424246]]
[[-0.3183836908645054, -0.31828740962736446, 0.44800693135299385, -0.013305012733848272, 0.012221513965223679, 0.013619334733056088]]	[[0.07282673673355419, -0.5708364841143334, 0.2557919777794048, 1.2090536741499478, -2.899547095942464, -6.123009395720976e-05]]
[[-0.33619472306711834, -0.37542979190141434, 0.44342426876045576, -0.013304336314494205, 0.013462339991687795, 0.014162461696782017]]	[[0.07281452128454802, -0.5708418801648132, 0.25576054702942363, 1.2090713792320607, -2.8995390224257234, -2.332732829856321e-05]]
[[-0.306307942050116, -0.4011121948145282, 0.4286453238368213, -0.01244210526927249, 0.01298736810828071, 0.013884673683563472]]	[[0.07280755427771889, -0.5708396567260284, 0.2557389689543105, 1.2090058338450158, -2.8995803837859015, -6.180605743922275e-05]]
[[-0.3132536777645255, -0.46387449067074793, 0.4120721789174817, -0.01206628714131787, 0.012719397243863817, 0.014128457894467848]]	[[0.07282065149326686, -0.5708390040625244, 0.2557433077324331, 1.209035253923242, -2.8995514204529576, 0.00010638270151171903]]
[[-0.338056503270112, -0.5339340077892274, 0.405254919384095, -0.011780203436925655, 0.01310711279594811, 0.014500896801391654]]	[[0.07281450343139828, -0.5708382702631676, 0.2556822811783928, 1.2090234878872408, -2.899572049704737, -4.7089391953331e-06]]
[[-0.32021548244941184, -0.5675111755261174, 0.38897904752419765, -0.011196480587996766, 0.013804869907588042, 0.01465793128580928]]	[[0.07281866875174174, -0.5708424747051268, 0.2556629237299172, 1.2091017693443793, -2.899565427343002, 1.4437399047340962e-05]]
[[-0.31728257113052927, -0.5985065442438912, 0.36737827395980194, -0.010195138556165469, 0.015468558797159263, 0.014566191544385005]]	[[0.07282395073469931, -0.570844373672293, 0.2556635330306422, 1.2090746050522743, -2.8995487648182405, 8.699910496105655e-05]]
[[-0.318197001389282, -0.6316830508855018, 0.33229231327698355, -0.009287860983461758, 0.016238000345097217, 0.014776513281445714]]	[[0.07281698847368072, -0.5708447937956443, 0.2556443811840594, 1.2090228033903632, -2.899570490022664, 8.597540571098513e-05]]
[[-0.2642433410083339, -0.6765137779952368, 0.2997279512098257, -0.00911439125124551, 0.015406095945273545, 0.014506700123311326]]	[[0.07282169952713925, -0.5708451369141386, 0.25561587475148007, 1.2090303977206518, -2.899539866636963, 0.00014170038118004331]]
[[-0.24474345790612975, -0.6637914325006041, 0.2635617982722841, -0.008116139189809178, 0.0150119730896561, 0.014232155872070374]]	[[0.07282528596653542, -0.5708357165345046, 0.255578830237023, 1.2090834023918529, -2.899520955056541, 8.64623614640599e-06]]
[[-0.2375846449703503, -0.6643503026008806, 0.2497152388256443, -0.00716612504744599, 0.01516176870305632, 0.014319459414855866]]	[[0.07281140274600416, -0.570836678829546, 0.25555043295217134, 1.2090316132543417, -2.8995427015583717, 8.65306994180591e-06]]
[[-0.23389624346178078, -0.6416689014130842, 0.20584155093668802, -0.0064768314036193105, 0.015206095402016631, 0.014745644296802198]]	[[0.0728108959351568, -0.570828382076106, 0.2555213057876457, 1.2090240497730735, -2.8995731898103707, -2.7029820024305307e-05]]
[[-0.23672685838835048, -0.6183208102635418, 0.18735489859836602, -0.005782449920006299, 0.015078417635248923, 0.01379088600458652]]	[[0.07283299619905823, -0.5708268293241655, 0.2554953350255336, 1.2091327488715926, -2.899540067377389, 1.1123515059143739e-05]]
[[-0.25539333711326145, -0.6138736130430749, 0.17646249002796077, -0.004778929841082611, 0.015049183690189781, 0.014197061008152715]]	[[0.07280228718019494, -0.5708284767442424, 0.25548186007642415, 1.2090704536069643, -2.8995403251907117, 9.036935030032906e-06]]
[[-0.2790588206221961, -0.6883263942422435, 0.1645330004756787, -0.005281261924123709, 0.015030918794500405, 0.01424670109194551]]	[[0.07282175928209618, -0.5708191676410176, 0.255455407539464, 1.2090590114461892, -2.899559558662345, -4.712299944455004e-05]]
[[-0.29205024016363335, -0.7017652721181771, 0.1553061605021155, -0.005152260879904022, 0.013811265507168127, 0.014267857251242133]]	[[0.07279356655156388, -0.5708276243315973, 0.25544114425856873, 1.209013860778999, -2.899550426120369, 2.7309127514699492e-05]]
[[-0.2940042258469515, -0.6554885340928788, 0.16143747371111372, -0.0046996729715732865, 0.012237627691704044, 0.0142508317166781]]	[[0.07281286236906342, -0.5708109509731528, 0.2554215983514151, 1.2090117401617593, -2.8995919548954805, -2.7213230561902563e-05]]
[[-0.30133558366662694, -0.5958029142736585, 0.15470230307663474, -0.005483286935109833, 0.010917240821699481, 0.014112625162296635]]	[[0.07281845075758381, -0.57081710169428, 0.2553859791507838, 1.2090670033812094, -2.8995298536358196, -2.9846277039991393e-05]]
[[-0.291183724991401, -0.5280254087923847, 0.14463571434694678, -0.006289227680899217, 0.008980997202986306, 0.013762956746477054]]	[[0.07280077697985035, -0.5708209021287861, 0.2553634702530275, 1.2090413387066024, -2.8995678030628698, -6.460005753180114e-05]]
[[-0.3162502652042098, -0.5008155056894141, 0.15243636030063226, -0.007336957691332498, 0.008352632398096582, 0.013344810591603664]]	[[0.07280151710264773, -0.5708159705945802, 0.2553312353607781, 1.2090511712967287, -2.8995914857684606, -0.00012021559258067382]]
[[-0.29151138357902184, -0.473696750398942, 0.14343417318705015, -0.007529679818764285, 0.007705284046764702, 0.013113547199412367]]	[[0.07282301306311707, -0.5708153549113785, 0.25533871662135293, 1.2090679767197685, -2.899581041098521, 3.203364337211978e-05]]
[[-0.313783275658354, -0.4468483132636073, 0.14879412059942532, -0.0076242615726365435, 0.008108288354141565, 0.013170057160406114]]	[[0.07282359685268533, -0.570811683941858, 0.25528903688210847, 1.2091020579114293, -2.8995165610968816, -6.584679380089763e-05]]
[[-0.24065058399822803, -0.3604907902318333, 0.14222263212042693, -0.00611115688233525, 0.00718905739399833, 0.01253872981254353]]	[[0.07282349584802678, -0.5708234898278925, 0.25531203429618243, 1.2091107608851037, -2.899535756464005, 8.569731955842275e-05]]
[[-0.22253818332810563, -0.37774794366246356, 0.13039625699337634, -0.0069903258817711885, 0.008246005873720801, 0.012493997492220268]]	[[0.07280520127798112, -0.5708058222135868, 0.25523429671770786, 1.2090694136485933, -2.899584398678961, -0.00011934613581480818]]
[[-0.21488109027989755, -0.3880432095354296, 0.14558878217115592, -0.008288620491492562, 0.0092039882033901, 0.012411566140575528]]	[[0.0728144431521027, -0.5708149143554654, 0.25521940361298845, 1.2090466093335777, -2.8995784531558693, -2.678738169284287e-05]]
[[-0.2684839461707484, -0.40864978578028877, 0.16169794957540126, -0.009082475874293014, 0.011011888757582614, 0.0125026191842018]]	[[0.07282255639654737, -0.5708140666329439, 0.2551782363125691, 1.2091039589022963, -2.8995702444791833, -0.00011895835876395956]]
[[-0.27102075439580287, -0.46249847623003937, 0.15510909670181133, -0.009991660325524607, 0.01188778994708583, 0.013010041233990837]]	[[0.07280768128752765, -0.570807110861921, 0.255162472634189, 1.2090509181259208, -2.899539811137488, -0.00012158449837577467]]
[[-0.2543823563002282, -0.46382681189606506, 0.15634372229248517, -0.008723663671055934, 0.012747194684790672, 0.013382721827537622]]	[[0.0727995836539562, -0.5708112686713582, 0.25512170724515865, 1.2090074127799075, -2.8995327600517395, -0.00014172068490252713]]
[[-0.27909012477753814, -0.5351321008711859, 0.17289108800612063, -0.008677990940866676, 0.014887450521871808, 0.014485584892956148]]	[[0.07281514907908515, -0.5708010495396337, 0.2551194774784496, 1.2090777668820472, -2.8995555942736777, -0.00013855033055485595]]
[[-0.2510908306047615, -0.5352362231032401, 0.18895649262148026, -0.007588052425482222, 0.014639728378106641, 0.013669917878747257]]	[[0.0727870108990905, -0.5708061972677024, 0.2550776946908623, 1.2090210057003525, -2.899567410161222, -0.00017687569946799985]]
[[-0.27175540728476877, -0.5296679620691482, 0.22318371403838266, -0.007684114304659638, 0.014808142185687153, 0.014094164569051599]]	[[0.07278852431407579, -0.5708033935863991, 0.2550389780785745, 1.2090483682037942, -2.899582546373198, -0.0001931135054018782]]
[[-0.26852470378368876, -0.5237701498060896, 0.2404068824686677, -0.008306107734385258, 0.01404162028610872, 0.013611275771638995]]	[[0.07282486625769613, -0.5708079148744539, 0.25500886595557765, 1.2090786116622385, -2.899558007324185, -0.00023237311058448693]]
[[-0.24826316567319853, -0.48777633571745443, 0.26035268218845425, -0.00870531334415489, 0.012267215352523212, 0.013268838927633714]]	[[0.07279844554629214, -0.5707978217219462, 0.2549891711993533, 1.2090400983234093, -2.8995625864046493, -0.00029053883759139887]]
[[-0.2958118595177559, -0.4860319071306843, 0.272368812824557, -0.009736381060346383, 0.012505965781253504, 0.013596101135877545]]	[[0.0727924191469318, -0.5708014778864167, 0.2549569425533801, 1.2090738437508677, -2.8995482182917542, -0.0002697590765557678]]
[[-0.31077544782816835, -0.4676417107321633, 0.2719021215465907, -0.009918545707589954, 0.012831039758169824, 0.013706251555909068]]	[[0.0728002536238188, -0.570795783236285, 0.2549498055528976, 1.2091008668015615, -2.8995624262054696, -0.0002509194140863273]]
[[-0.3395497334378527, -0.49117926350190433, 0.26144964765845896, -0.010982811025343465, 0.013446188399570087, 0.013686723720599033]]	[[0.07280875597167472, -0.570802847658211, 0.25491738435659783, 1.209061838172024, -2.899566320641991, -0.00026903144347688253]]
[[-0.3465973565843068, -0.4856930999866351, 0.26972652092430804, -0.011304157366368615, 0.013550085615189573, 0.013898058962757167]]	[[0.07280137968181209, -0.570798783846601, 0.2548758252504916, 1.209015785168172, -2.8995999212510735, -0.0003251057591488771]]
[[-0.3206973411695434, -0.44362921693128254, 0.2776206987626228, -0.010922747707830378, 0.013030449225605149, 0.013555796616015142]]	[[0.07280207037199554, -0.5707882648678024, 0.2548668555848191, 1.209093071699606, -2.899541535983812, -0.0003070689312581519]]
[[-0.34268769443127933, -0.4345052465552705, 0.29181482481818727, -0.010936512226741371, 0.01324599936679164, 0.013393771942814195]]	[[0.07281633268935797, -0.5707815020592106, 0.25483484101327514, 1.2090847383526668, -2.8995722538590147, -0.0003622421193823575]]
[[-0.36421985085608655, -0.4455526438977274, 0.31885459421850626, -0.011495446930009428, 0.012579524550121226, 0.013162236429679515]]	[[0.07279369749869977, -0.5707978970758805, 0.2548158429207109, 1.2090139651559788, -2.8995993213552045, -0.0002492927788780858]]
[[-0.40458721743906584, -0.48385446106893626, 0.3356299950272054, -0.012562600355706284, 0.011862468628861972, 0.01371159010037994]]	[[0.07277670763481943, -0.5707870474858859, 0.2547803306395748, 1.2089503298412798, -2.899641162300012, -0.0003233097041130653]]
[[-0.42062254252497744, -0.497889269060665, 0.35747680758537503, -0.013039658844875212, 0.011095332452424818, 0.013966417487930208]]	[[0.07281448772681612, -0.5707885997859382, 0.25475472400265164, 1.2090599312964572, -2.8996084506832016, -0.00032137223799407627]]
[[-0.42228698659077574, -0.5241174677845769, 0.3752229654247294, -0.012993634087071496, 0.01099530332114639, 0.014090570320924384]]	[[0.07281141708134152, -0.5707836878930882, 0.25473563805289545, 1.2091409123494021, -2.8995610677185497, -0.00028455720789314704]]
[[-0.42256191063607346, -0.5179975663193156, 0.38528417096635564, -0.012626290579167953, 0.010214595013375771, 0.01391253818297297]]	[[0.07279416435768551, -0.5707859330543872, 0.25470701421809333, 1.209023410681884, -2.899570982488649, -0.00028690648974074754]]
[[-0.42632503388358167, -0.4601558427815009, 0.37808710394572603, -0.01123347103361455, 0.009354031034961253, 0.013576598955595761]]	[[0.07281405078664556, -0.5707906494103271, 0.2546997691328435, 1.209071336019864, -2.8995889678125115, -0.00022718515440191297]]
[[-0.45899936661871, -0.4940959535261811, 0.38897085179264296, -0.012503892180422912, 0.008869177328683852, 0.014197751250702707]]	[[0.07279120898563977, -0.570801329450587, 0.2546741438088914, 1.20894829817511, -2.8995876822697326, -0.00022821807800155395]]
[[-0.4680605405855196, -0.4558485709521216, 0.40084070521307935, -0.012611764146732055, 0.008940948459639442, 0.01356959175607779]]	[[0.07282216069715655, -0.5707967431122031, 0.2546297016499397, 1.2090840427597718, -2.8995709558137768, -0.0002443771632941897]]
[[-0.4204941709471075, -0.38919532191661305, 0.39364047050515666, -0.012687041803748172, 0.00816650246075745, 0.013598193257482452]]	[[0.07280362376375867, -0.5707940524778227, 0.2546147463706331, -1.2090608310355673, 2.899612722018514, 0.0002623215927424115]]
[[-0.43701508047967974, -0.39529168676323206, 0.4045010097820895, -0.013444394632058317, 0.009447469279374033, 0.014331617776398974]]	[[0.07281007874125496, -0.570795552881479, 0.2546063494836378, 1.2091275601482765, -2.8995780226365393, -0.0001865826240437923]]
[[-0.4085355974251958, -0.41176863363227056, 0.4100255979590561, -0.014394186310338323, 0.009847466167277958, 0.014064986604141093]]	[[0.07281366883148867, -0.5707997467730827, 0.25454975875784, 1.209057605341568, -2.899556116751731, -0.00022482565991806283]]
[[-0.3773296281275494, -0.3847409253378115, 0.40989551367418225, -0.013739343092513774, 0.009851518007282492, 0.013670517090143709]]	[[0.07279562864429878, -0.5707895693104819, 0.2545394789564305, 1.2090404771214425, -2.8995633535748655, -0.00022472894411929622]]
[[-0.36347709713389376, -0.38462824743904966, 0.39042336975961656, -0.014143578713564649, 0.010382092442033194, 0.013446148365635978]]	[[0.07279255336445868, -0.5707977054538222, 0.25453053412147225, 1.2089398789799926, -2.899616141880699, -0.00013034034515913833]]
[[-0.3804592738650997, -0.34581129378477277, 0.39415624893561735, -0.012759517168219287, 0.011729963163867055, 0.013042411708868917]]	[[0.07282021762332656, -0.5708033524609687, 0.254516065808174, 1.2090580395287869, -2.899604055956568, -3.384079598313704e-05]]
[[-0.3750228093437849, -0.3903900054353356, 0.4125877037340171, -0.013713704823250017, 0.01266914725108563, 0.013390928715796568]]	[[0.07281616399411042, -0.5708096769129535, 0.254503998862988, 1.209034540880338, -2.8995474485009547, 2.4902831334222423e-06]]
[[-0.3830274807021325, -0.38043928120681086, 0.4000477324747227, -0.013722791586271859, 0.012761084193637568, 0.01332967990237655]]	[[0.07280987620530237, -0.570801586343717, 0.25446493089365185, 1.2091006992102613, -2.8995601871493193, -3.388117546494617e-05]]
[[-0.3474165008190558, -0.3484031897970037, 0.39091432946809335, -0.013222835456710616, 0.01197561873593449, 0.013124386030146753]]	[[0.07279595815155598, -0.5707997490458966, 0.2544262735504965, 1.2090183060870316, -2.899609847592928, -0.00010808460257937853]]
[[-0.3567944953354449, -0.33079533393768057, 0.39943522726206204, -0.01165050236507839, 0.012549371942428663, 0.01318665040443721]]	[[0.07280328978214713, -0.5708029548535164, 0.2544027880741887, 1.2090143842667256, -2.899596499806699, -3.377036220150454e-05]]
[[-0.3153183836764709, -0.33890484149741323, 0.3873710419491922, -0.010295216422048635, 0.012213618427412391, 0.01270215055316896]]	[[0.07280975970956319, -0.5707975839475102, 0.2543942371525421, 1.2090360677295038, -2.8995997290276527, 2.134211506359113e-05]]
[[-0.3240802406910495, -0.3750076593185313, 0.38074539424142684, -0.009833178549547348, 0.0128078327981472, 0.012822290517360104]]	[[0.07282627907377737, -0.5708071587185409, 0.25436677989579215, 1.2091169581746726, -2.8995526539199528, 2.191625474024185e-05]]
[[-0.3374359434445763, -0.3881651516628525, 0.37052387764967853, -0.01009474323007286, 0.013132460650738125, 0.012571821119152171]]	[[0.07280506742032852, -0.5708170932943566, 0.2543672737534307, 1.2090090595216032, -2.899634763046253, 0.00011775972146088623]]
[[-0.3141809652285951, -0.3643325094503523, 0.358580587474806, -0.009774045065505797, 0.012473727256555128, 0.013370894973637071]]	[[0.07280485570281549, -0.5708034834709802, 0.2543134786448522, 1.2090702921222494, -2.899586673302447, -1.4946512802474672e-05]]
