[[-0.12804699622881288, -0.9286045286333897, 0.29154533223225876, -0.014260952421940112, 0.01315590668359997, -0.011772974215597403]]	[[0.07280902883939813, -0.5708255563176123, 0.25081374716640936, -1.2089597948196469, 2.899568805067581, 0.00031695692860639286]]
[[-0.1631918487898989, -0.919872288780883, 0.2959437668535705, -0.014708435636198364, 0.014291971514114361, -0.011298862755743037]]	[[0.07283520607585632, -0.5708084287674756, 0.250772025740209, -1.2089620036252136, 2.8995255468797723, 0.0004651732871433669]]
[[-0.19297590160078787, -0.8886507065522977, 0.2883349431062064, -0.015334173374239621, 0.015149244163214066, -0.011809430287415093]]	[[0.07282425463925517, -0.5708239983430977, 0.2507551017921185, -1.2089717162274058, 2.899548980408827, 0.0003897769025731819]]
[[-0.24770757682882016, -0.8113236654474218, 0.30215015195165207, -0.015323375949075185, 0.015366363588923264, -0.011491546617737257]]	[[0.07281819416545063, -0.5708179076617389, 0.2507429172835011, -1.2089344217369504, 2.899603147647246, 0.0003926750010553196]]
[[-0.2739524026415749, -0.7387384961462355, 0.3049375065042564, -0.01619130944434549, 0.015207995751058984, -0.010685135063094252]]	[[0.07281463569535594, -0.5708112268717666, 0.25071664743523475, -1.2089099928285796, 2.899548662956837, 0.0003881436544478371]]
[[-0.26666845936007544, -0.6351490626789862, 0.3151431551662453, -0.016745727306211412, 0.01413948568806537, -0.011127321425382447]]	[[0.07278919717773298, -0.5708038342213314, 0.25066925179524924, -1.2088448756530994, 2.8995850484286025, 0.0005395932064909691]]
[[-0.288426135466721, -0.5867881284350335, 0.31818250307523893, -0.0179513643273219, 0.013704196581942094, -0.011129238462420017]]	[[0.07281561515601831, -0.5708074996295565, 0.25064853620036087, -1.2089805610311475, 2.8995696945771243, 0.0004265523353039852]]
[[-0.26284080967467205, -0.5312408042110172, 0.31650392435322294, -0.018373470611037945, 0.012025592799163199, -0.011483181723081347]]	[[0.07280700006461001, -0.5708008692411501, 0.25064593366731824, -1.208906873560231, 2.899587459840322, 0.00042658299107996696]]
[[-0.24068529459265614, -0.46340460006735623, 0.31035453010957986, -0.017304299711526402, 0.010992985402573418, -0.011007921394470236]]	[[0.07281940598130555, -0.5708074370539842, 0.25061464774973824, -1.2089846293687065, 2.8995291251103446, 0.00042345415254946674]]
[[-0.3012392917674089, -0.4547909899992297, 0.2973546468125231, -0.017204595391949296, 0.012050322337111315, -0.011286095176537597]]	[[0.07281520895136775, -0.5707942003147373, 0.25058483157166855, -1.2089554549363999, 2.8996044745393443, 0.0005013591347067374]]
[[-0.28791218644878164, -0.4718883192332791, 0.2931251961970507, -0.017328125149041942, 0.012138194160895555, -0.011645617366183572]]	[[0.07281263998444974, -0.5707926132961989, 0.250572326592698, -1.2089367536890032, 2.8995617429723466, 0.0004233186402460425]]
[[-0.28345763073203384, -0.47297573457411224, 0.2817457588791842, -0.016372318173360476, 0.012302695468982036, -0.012168869407404607]]	[[0.07279129665805656, -0.5707915137427965, 0.25052304231887745, -1.2089584401261657, 2.899615368476343, 0.0005203980666574447]]
[[-0.24256424779919808, -0.5001722721161705, 0.2738003242763784, -0.017051431901629097, 0.011126319550915495, -0.012203374529902292]]	[[0.07281332942454112, -0.5707890100999827, 0.25050369286436774, -1.2090068071717246, 2.8995834832423912, 0.00046259486512403424]]
[[-0.22995176281475538, -0.509510117841095, 0.2566211891431794, -0.01693605579811908, 0.010345470846753755, -0.012264925304578969]]	[[0.07281368598325917, -0.5707986367616721, 0.2505067419331183, -1.2089592693966025, 2.8995671043792783, 0.00032716838878849437]]
[[-0.2103221733466621, -0.4994251305628576, 0.2563777842443668, -0.016189514561016534, 0.009527777119660814, -0.012430309391922164]]	[[0.0728246287502354, -0.5708001434127515, 0.250452488298992, -1.209006617427956, 2.8995834149121658, 0.00045921573423483993]]
[[-0.19473534158640599, -0.5257976595131159, 0.23728716150275997, -0.016170906249973506, 0.009160080315335118, -0.011806555416517905]]	[[0.07281917784735126, -0.5707941785731279, 0.25043993217038707, -1.2090281358020991, 2.899537626854477, 0.000344927943734951]]
[[-0.2511677224004907, -0.5534898431890791, 0.22792267272592268, -0.015806391822465484, 0.010569652580858003, -0.011637587633204566]]	[[0.07280517017136401, -0.5707922393552565, 0.25040126942419344, -1.2089184549541965, 2.8995685686991526, 0.00041887449261600134]]
[[-0.2953834115707623, -0.585417069463645, 0.23097103600617713, -0.01591070381463225, 0.011728756011323824, -0.010701319153192307]]	[[0.07282651516813951, -0.5707946687730865, 0.25041366808356563, -1.2089599468950434, 2.899566775518474, 0.00030730870406168326]]
[[-0.2828123832747028, -0.5877158820160246, 0.2263016229064851, -0.01658354271105872, 0.01052115296554916, -0.011254610614791567]]	[[0.07281503346765286, -0.5707952511695283, 0.25037747296925117, -1.2089328492168236, 2.8995525207413277, 0.00028555730953671525]]
[[-0.27862569797475056, -0.5910364001618427, 0.21204904642478067, -0.0170892617668366, 0.009423078725134298, -0.011992507770926591]]	[[0.07280989308261002, -0.570811431297829, 0.2503616318885557, -1.2089466279941699, 2.899587597298642, 0.00019197653437800068]]
[[-0.26489046172783137, -0.621385040986238, 0.20324638925167446, -0.01744224046270048, 0.008412727222527432, -0.011969614251566308]]	[[0.07283502833598844, -0.5708049594060762, 0.25032932120030893, -1.2090210135067008, 2.899569294058718, 0.00019343498559157513]]
[[-0.25868953361073416, -0.6477034005054725, 0.21336493540088472, -0.01692581960351327, 0.00826716720480914, -0.012855508252882552]]	[[0.07281850899141652, -0.5708111506887666, 0.2503337452372839, -1.2089266615658283, 2.899584497635063, 0.00011854674764854507]]
[[-0.24669201271984292, -0.6902602342339813, 0.2118395720210309, -0.015843100064034367, 0.008219253281044208, -0.012558784916635278]]	[[0.07279903523915995, -0.5707979316588845, 0.2502946292765488, -1.2089599618308837, 2.8995687028227315, 0.00019245394083577]]
[[-0.20873124638584273, -0.7471957208256715, 0.2053233525037247, -0.015200519578756802, 0.008082750054992528, -0.01282028892665886]]	[[0.07283073107934313, -0.5708089267531011, 0.2502850082584705, -1.2090356748197708, 2.8995538353530477, 2.3052361731672345e-05]]
[[-0.1915331000251202, -0.7778381979664495, 0.21020636053485275, -0.014243393623039429, 0.008597966914121397, -0.012796148933977151]]	[[0.07282228680231227, -0.5708109161832683, 0.2502704136886666, -1.2089473757772027, 2.8995389610793323, 1.999809603850709e-05]]
[[-0.17844469133661234, -0.8065021805133621, 0.2157022885953536, -0.012968206661697382, 0.009198932993032708, -0.011899799844303158]]	[[0.072818396816371, -0.5708106222750454, 0.25023225810690963, -1.2089611152552515, 2.899571713021051, 2.3632767115150702e-05]]
[[-0.15255528480561742, -0.818076695430427, 0.1975577889928915, -0.011324472262961032, 0.009967797279057306, -0.011180728827826746]]	[[0.07282126094888872, -0.5708148572795674, 0.250204096621282, -1.2089738577126783, 2.899553814438331, 2.6035565230928275e-06]]
[[-0.11639631559358388, -0.861543000768403, 0.1902626444618236, -0.010247484462705687, 0.01097061717590205, -0.010781188077743762]]	[[0.07281085357582885, -0.5708169625005133, 0.2501766110855021, -1.208918629540687, 2.899615793037355, -1.2192119850810438e-05]]
[[-0.07621314545998836, -0.9138111442764274, 0.17987819759721954, -0.00972147192967351, 0.011578932304636311, -0.01084362576636237]]	[[0.07283306525752864, -0.5708205256748232, 0.2501611285434623, -1.208964772237835, 2.8995323566272213, -3.327166530627106e-05]]
[[-0.029091723698982164, -0.9419305349700111, 0.16398447072692315, -0.00889928839055962, 0.012158662795964647, -0.011179362923055368]]	[[0.0728494831009178, -0.5708172828224333, 0.2501551356503885, -1.2090312233509082, 2.899545394802736, -0.0001240454882763977]]
[[0.044965032160001805, -0.94007096542597, 0.14058796462925552, -0.008561508085447398, 0.012410564661893646, -0.011057139268460156]]	[[0.0728209065394462, -0.5708137370827591, 0.25012899084774565, -1.2089397319069322, 2.89956922171916, -6.825126092165361e-05]]
[[0.046412839958002605, -0.9151051919458273, 0.1438232849347817, -0.00837970319144372, 0.013821092472720611, -0.010568163892149075]]	[[0.07280707201533472, -0.570815652256548, 0.2500953564044694, -1.2089039170136555, 2.8995826982648247, -1.0712859649685297e-05]]
[[0.10528501821332298, -0.8707301612111724, 0.10896285028375119, -0.008786877983742423, 0.013212331906109513, -0.010849606792010856]]	[[0.07283864005896619, -0.5708229695198292, 0.2500918451312295, -1.209027126505674, 2.8995338718203216, -0.00012431170234305098]]
[[0.13348268841868555, -0.7991340257300088, 0.0917982804116456, -0.008974651780432066, 0.013027237891616472, -0.011029143995054762]]	[[0.07281634078902272, -0.5708184366424465, 0.25008507371345556, -1.208981051842534, 2.899619318502004, -0.00017704675899124934]]
[[0.19239784242878744, -0.7186754781154049, 0.08301105815707627, -0.008939289547013117, 0.011907624245712378, -0.011459708847498942]]	[[0.072828261351725, -0.5708053316371777, 0.2500376417558266, -1.2090401982341787, 2.8995646689854158, -2.67349786761148e-05]]
[[0.2151585604179611, -0.7364782377534471, 0.07775015894562488, -0.010771370813230926, 0.011675619737593715, -0.01159122223282176]]	[[0.07281552540700288, -0.5708059900575869, 0.2500185857689301, -1.2089138774386718, 2.8996043127449256, -2.670528426415511e-05]]
[[0.17901753201630852, -0.6661533659062411, 0.07705941772382803, -0.010287961965822616, 0.012505999337939, -0.01198848229341307]]	[[0.0728043816086969, -0.570802853007197, 0.25000980631043046, -1.2089575100882481, 2.8996132786082676, -6.530531624520847e-05]]
[[0.17154667295954099, -0.628315222753568, 0.0515194213954152, -0.011227998891122035, 0.01172280770420778, -0.012281995884665999]]	[[0.07281449226833865, -0.5708065783346837, 0.24995820860427218, -1.208969891539383, 2.8995927329984474, 1.0674744534395633e-05]]
[[0.15163213109945728, -0.5701013942740106, 0.03506706926661941, -0.01210394026801843, 0.01174655360016881, -0.012272776944555416]]	[[0.07281113355161854, -0.5708072359532089, 0.24995035904906127, -1.2088863899778959, 2.899589238616214, -1.1591774301774151e-05]]
[[0.06646037856034498, -0.5723402386290796, 0.042595486192971876, -0.014008140730749088, 0.012269872442616535, -0.01241662367715701]]	[[0.0728170251363245, -0.5707963748409152, 0.24991953443944914, -1.2088946737537933, 2.899558479729431, 4.535918567653456e-05]]
[[-0.005202669697959017, -0.5824607736396882, 0.05353699011572952, -0.015617159464593642, 0.012199615923273113, -0.012027664019054083]]	[[0.07282044887782935, -0.5708068005712335, 0.24992030364553752, -1.2089755563300535, 2.8996061572628142, -0.0001036930975404134]]
[[-0.07671060037071187, -0.6030756136092068, 0.05535774054292702, -0.017057185895972625, 0.012490508904288001, -0.010925687966130354]]	[[0.0728148594007327, -0.5708006656616347, 0.24987903650215135, -1.20894327410782, 2.8995776088498166, 8.192772647247263e-06]]
[[-0.03119906919733595, -0.554506171105523, 0.05772471973390849, -0.016104979355046865, 0.009622303383644806, -0.012089977834805579]]	[[0.07283221095197456, -0.5707898609777929, 0.2498325747840946, -1.2089944655406797, 2.899554326419742, 8.304206095218246e-05]]
[[-0.10380685490605723, -0.6079227187233365, 0.0796220856117197, -0.017383099715561474, 0.009804516093640879, -0.0114708965876268]]	[[0.07281261773339677, -0.5707911732288087, 0.2498199778179626, -1.2089731835496758, 2.899551891017772, 7.45820747721647e-06]]
[[-0.16475071704277633, -0.6118767939423997, 0.08105254467072492, -0.016928297770444398, 0.009738031747353788, -0.01145674691507586]]	[[0.07282170118312901, -0.5707807185670773, 0.24981530119183448, -1.2089948343627044, 2.8995548889303007, 4.522963111789013e-05]]
[[-0.21337744758485164, -0.6516256563809908, 0.09609128863665979, -0.017411357415405213, 0.008944910335923682, -0.011301349233660989]]	[[0.07280876344125808, -0.5708040752093021, 0.24979383398840077, -1.2089598206483236, 2.8995707119322764, -1.1575906774637436e-05]]
[[-0.24934764961495073, -0.6428115997366077, 0.09761859955055598, -0.016234644685527412, 0.007632735362998162, -0.011268920448034419]]	[[0.07282067216019748, -0.5707936299278834, 0.2497473106972829, -1.2089898089596818, 2.8995433517497236, 6.302437255384868e-05]]
[[-0.2961773164091488, -0.6400703749782677, 0.10231128836135639, -0.015356827126874091, 0.006427445808620714, -0.011331242118593902]]	[[0.072814230393963, -0.5707988165343199, 0.24973441641527522, -1.2089262219862325, 2.899583535861877, 2.6964018108941106e-05]]
[[-0.3275880099390215, -0.6309766199578408, 0.10540974336461072, -0.014433982187708734, 0.005059587010856175, -0.010972882670300709]]	[[0.07283321940066682, -0.5707890031435601, 0.24969881168877267, -1.2089895684777774, 2.8995427659183175, 8.201051048259224e-05]]
[[-0.3897475944624984, -0.6877997302740309, 0.12152123360598255, -0.01519121231260998, 0.00547363151204346, -0.010572735967826914]]	[[0.07282042274966617, -0.5707827367574523, 0.24966328314636893, -1.2090098198277532, 2.899494142604488, 0.00013580289907117393]]
[[-0.41574361410184, -0.6844224851985486, 0.12272040284479306, -0.01434641941295061, 0.005224281459080537, -0.01063577454940304]]	[[0.07282440957343397, -0.5707981859723572, 0.2496567529949777, -1.208990595916949, 2.8995938773259455, 0.00010304181627066614]]
[[-0.4052444458397118, -0.6834883409873188, 0.11236126610994057, -0.013926951298209913, 0.005081159818055237, -0.010755410645876389]]	[[0.07279741158582877, -0.5707960155139639, 0.24962194971055582, -1.2088949083542286, 2.899607671144706, 8.239000014510989e-05]]
[[-0.39273145785202196, -0.6698213776453176, 0.09834946991074298, -0.013091086128337431, 0.005826293761136556, -0.01047769016527798]]	[[0.07279085242480662, -0.5707974704937714, 0.24961228755930998, -1.2088780742708445, 2.899615904321129, 2.5679844624575175e-05]]
[[-0.34516363734424815, -0.683830095559898, 0.10244887257944893, -0.01313695272064994, 0.006063276234214675, -0.011442037291123296]]	[[0.07282154578878906, -0.5707957606791355, 0.24959065021240356, -1.2090241753834048, 2.899528652663588, 4.305035313212796e-05]]
[[-0.3163299954722781, -0.7108522125334577, 0.09131645529399658, -0.013680298021386962, 0.007685385785063781, -0.010568625074565987]]	[[0.07279890655021282, -0.5707931317789655, 0.24957272405192624, -1.2089370664943053, 2.8995648294942837, 4.4447422608856536e-05]]
[[-0.21209213549155048, -0.6959427461081353, 0.06862355217275401, -0.01319701121602384, 0.00749749496249442, -0.01165010862047284]]	[[0.07281958195453464, -0.570797262016721, 0.24953930909434008, -1.2089811064100555, 2.89957131738053, 8.21825981767009e-05]]
[[-0.17306625047230267, -0.7037053564134901, 0.06634804324556304, -0.013805516303494346, 0.008984259808654728, -0.011364871808951444]]	[[0.07279669866513283, -0.5708029047182995, 0.2495095022992404, -1.2088634856318616, 2.899581480661063, 8.058663084045033e-05]]
[[-0.11628865541317096, -0.7146983700018681, 0.07027199649745845, -0.014392249770587005, 0.010051861303575035, -0.011944917186883959]]	[[0.0728144314018316, -0.5707923407326967, 0.2494800264272802, -1.2089848377983399, 2.899529844699026, 0.0001190357902808046]]
[[-0.14009052129127209, -0.7270438976510674, 0.07328103992689185, -0.014886401918181488, 0.012129101774205378, -0.01148364268078386]]	[[0.07280481906695409, -0.570803568833117, 0.24945029216962417, -1.2089716679700213, 2.8995994444107245, 0.0001590382571697985]]
[[-0.05387597928459231, -0.7123431696168021, 0.0690720259190151, -0.015208366563692071, 0.011895743558438492, -0.011838901820581983]]	[[0.07281835487738553, -0.570800806049272, 0.24942989390519912, -1.2090072054368335, 2.899585359423877, 0.00012132231828959368]]
[[-0.002564948723899785, -0.6802565380001416, 0.0641439567777311, -0.015640635163966004, 0.011702496285198176, -0.012049705638376124]]	[[0.07281535398784005, -0.5707913591848732, 0.249400959224717, -1.208892651057584, 2.8995541537145915, 0.00015451751413286487]]
[[-0.026547583370995997, -0.684245858633953, 0.0811963196229502, -0.017043786843876186, 0.012928893793239507, -0.011711536866616037]]	[[0.07281878457747983, -0.570798453704617, 0.249359460493765, -1.2090193194266894, 2.8995640420108955, 0.0002310751405584159]]
[[-0.025602839138664124, -0.6505569304829146, 0.09388433483784735, -0.017537509504759585, 0.014200346368552543, -0.012012825011283326]]	[[0.07278288568183368, -0.5707984089711197, 0.2493494580938826, -1.2089330121881132, 2.8996020361821926, 0.0001379605082307598]]
[[0.006894788433467469, -0.6061314020707171, 0.1022456684318916, -0.01774703296591418, 0.014636368759067698, -0.011865387175933894]]	[[0.07282298841578738, -0.5707960107416867, 0.24932891152596134, -1.2089490595221561, 2.8995436027129715, 0.00013631245395624822]]
[[0.0005799771483385174, -0.590040587365992, 0.12438990441749999, -0.017946340594185945, 0.016118986980165846, -0.011573481338474974]]	[[0.07280183739981745, -0.5707885445265831, 0.2492724192035929, -1.2089263368323557, 2.8995881220672723, 0.0002879768323793524]]
[[0.03131351985330133, -0.5979098012634214, 0.1460371334806149, -0.018708216446790358, 0.016548608785251603, -0.011737194905573987]]	[[0.07279476111031198, -0.5708023033979778, 0.24927797334743101, -1.2089458257691568, 2.8996347593134812, 0.00017652114563986227]]
[[0.014648973990229186, -0.6078233311516619, 0.1627151874738876, -0.019681972502389476, 0.017550139236884282, -0.011619933914710143]]	[[0.07280528487077259, -0.5708045867473105, 0.24923208913640651, -1.2089363215820632, 2.8996122832370497, 0.00019304399820104624]]
[[0.022399081507041396, -0.6223175064562829, 0.18243761786452595, -0.02058510950899267, 0.017312530145649995, -0.01213367650905893]]	[[0.07282328098654518, -0.5708035122137616, 0.24921757957550916, -1.2088884029612383, 2.899592995602247, 0.0001893736792967274]]
[[0.0021771011923297223, -0.6585034621709167, 0.19617433526891445, -0.021474340060099815, 0.017328424383332017, -0.011978627024497465]]	[[0.0728363587819195, -0.5707968710968135, 0.24919919142895292, -1.2090570747187648, 2.89951085389225, 0.00013446657392287257]]
[[-0.009564366279945502, -0.6914712204612288, 0.1888935964418013, -0.02168615488839206, 0.016619453372462237, -0.011760155235640867]]	[[0.0728165612147504, -0.5707977825740105, 0.2491478002296435, -1.2089477369249677, 2.899540794374092, 0.000244341843025162]]
[[-0.07179908064638707, -0.7149151190817709, 0.1965164756452595, -0.02119713520651357, 0.01585701095691949, -0.011747970385481218]]	[[0.0728255999575122, -0.5708008698585364, 0.2491339525171954, -1.2090408920494358, 2.8995673662676587, 0.0002287642747473946]]
[[-0.092292554529605, -0.7688834812214361, 0.20737469614424545, -0.02118959205886556, 0.014291466521302311, -0.01094494086332124]]	[[0.07284002496812524, -0.5707929181882123, 0.24910010438294128, -1.208985951116016, 2.8994866284605467, 0.00018601399944890093]]
[[-0.1133428365699164, -0.797621772625914, 0.20199328835567898, -0.02060793877803595, 0.012095228434790464, -0.011335354929587023]]	[[0.07281943403149414, -0.5707963429205285, 0.24908760016834167, -1.2089625544085243, 2.8995759642018015, 0.00011434841262975768]]
[[-0.16447462218051284, -0.8528465115688171, 0.21855717667317429, -0.019996197114453614, 0.010730838745686429, -0.011990287829428965]]	[[0.07282503822797777, -0.5708079984449808, 0.2490296832169302, -1.208940498221811, 2.899570348658293, 0.00018735761090821597]]
[[-0.22653740068385014, -0.911106382347717, 0.22619656371907437, -0.019459307656185316, 0.009962537852359774, -0.012161943918927047]]	[[0.072833205461916, -0.5708141082450509, 0.24902901551619971, -1.2090486857863976, 2.8995398511402257, 0.00011236913867222216]]
[[-0.2595630606925143, -0.9219874603659951, 0.238727556862647, -0.017503801017278192, 0.008846800951174658, -0.01278467514347651]]	[[0.07283194366045505, -0.5708209513393145, 0.2490092142816788, -1.208994093116417, 2.8996034290155484, 3.995958161933628e-05]]
[[-0.3100476622565547, -0.9688135894642704, 0.23807247327955464, -0.016776662876910563, 0.008191653827818637, -0.012780382318211167]]	[[0.07283232603012803, -0.5708205856890739, 0.24897722421140897, -1.2089320015600207, 2.8995503895489887, 7.203325347207182e-05]]
[[-0.34569928232161795, -1.0010045998235624, 0.24468273963494994, -0.01648170805385097, 0.007435247998885252, -0.01266219000255434]]	[[0.07284517586015045, -0.5708201072944439, 0.24897527003302466, -1.209005829184449, 2.8995346097814165, -2.176235660606618e-05]]
[[-0.38153897319818353, -1.0012991039841361, 0.24528707401791794, -0.01616128045896493, 0.007141062608570839, -0.011720779689900557]]	[[0.07281758546199762, -0.5708267309749575, 0.24892803790907062, -1.2089574397340048, 2.899566585900226, 1.7958180209964752e-05]]
[[-0.37939596988539226, -0.9910979115037966, 0.2562476583660123, -0.015505416732047146, 0.00724164556555516, -0.011602723213955836]]	[[0.07282497703125622, -0.5708143485014534, 0.24889391463244798, -1.208966899752994, 2.89958698149367, 7.571478530954999e-05]]
[[-0.38741275764610644, -1.0278326469661472, 0.2602213996214958, -0.01663102933161893, 0.007951111237720404, -0.01119470414425343]]	[[0.0728057167137196, -0.5708139591074679, 0.24886273770371056, -1.208922537195551, 2.899579918641351, 5.518171340037126e-05]]
[[-0.39431433611055794, -1.0364966685048131, 0.28302415910879003, -0.017177791119293767, 0.008191770006840803, -0.011242974535104568]]	[[0.07284228775379065, -0.5708279866285386, 0.24883909660586595, -1.208983088911595, 2.899529229636693, 3.447399837565472e-05]]
[[-0.3460815968180522, -1.0092412328733287, 0.279645380478388, -0.017335274468091542, 0.008195494512688126, -0.011550376618876701]]	[[0.07281297071212395, -0.5708210349448586, 0.2488128815102042, -1.208984126164218, 2.899579842894549, 5.538534586865475e-05]]
[[-0.30812080790913526, -0.9643308999786139, 0.27493098557059753, -0.016475841817396857, 0.0090692531543122, -0.011540173483655287]]	[[0.07282556248748087, -0.5708246832153955, 0.24879466396474353, -1.208935948000756, 2.899561939501696, 1.7209760107361927e-05]]
[[-0.26682582330200183, -0.9667468072437047, 0.27761650560725404, -0.016584778993597765, 0.010895113483645837, -0.011345941834816499]]	[[0.07282952701240378, -0.5708263154493617, 0.2487691147460826, -1.2089845845719576, 2.8995810960136397, -1.8641315358186203e-05]]
[[-0.2025481000997551, -0.9490670786466897, 0.27297970745165206, -0.015690403390017586, 0.012041896303987906, -0.01092220198286103]]	[[0.07281888859635148, -0.5708265757991758, 0.24873416766347853, -1.2089013904390502, 2.8995764404113844, -1.0531629122444686e-06]]
[[-0.15261073607516584, -0.9181714811159791, 0.2567620125532479, -0.015112621723951707, 0.01303818008215866, -0.010901516542709572]]	[[0.07281263058990417, -0.5708459615365647, 0.24871429805302692, -1.2089587768083199, 2.8996188050016856, -5.537746034086287e-05]]
[[-0.08337859028491645, -0.871949174772513, 0.24299818044396465, -0.01466094424455524, 0.013425827278272155, -0.011127186317961559]]	[[0.07281193108576489, -0.5708371238795005, 0.24869282688528485, -1.2088982269969162, 2.899617534119855, -5.478095393840042e-05]]
[[-0.10269015107214341, -0.8485615719801296, 0.2469434429103, -0.014824697955757719, 0.015174516329527418, -0.010961862527508118]]	[[0.07282352590825678, -0.57083271818952, 0.24867066524785086, -1.208938265219729, 2.8996141699254014, -5.554306034012543e-05]]
[[-0.06739924762330463, -0.8652942312301944, 0.25576711530446705, -0.015968865714174923, 0.015245908084889044, -0.010696521677358418]]	[[0.07280435119119026, -0.570839434711811, 0.24865165595973077, -1.2088673516299469, 2.8996428006654473, -1.7368937069609713e-05]]
[[-0.08276631072580654, -0.8783279047049237, 0.2513224460786422, -0.016607785487442857, 0.01693968129535877, -0.010002737309071488]]	[[0.07284165379897233, -0.5708327933707312, 0.24859948456563336, -1.2089578419079492, 2.8995642951674627, 3.7342239370047915e-05]]
[[-0.08049190223712771, -0.8600890835380615, 0.25739326233558635, -0.01635764071991398, 0.01756967619617529, -0.010324994916642247]]	[[0.07281706984137135, -0.5708352786055607, 0.24859662943966354, -1.208936063852775, 2.899613011022166, 2.060834444701049e-05]]
[[-0.06917419851504986, -0.8514834344833055, 0.26176379020548146, -0.017500156820528454, 0.01725008628706025, -0.010486038222326473]]	[[0.0728262240676838, -0.5708330266757599, 0.24855370292423512, -1.2089440679539418, 2.8995818449165607, 7.63158758064224e-05]]
[[-0.12076655382057694, -0.8184507536774563, 0.2751954407728369, -0.018529490328519353, 0.018060360163567362, -0.010065696039931942]]	[[0.0728133372527555, -0.5708374500517852, 0.24852365395027382, -1.2089431526391665, 2.8995817265609354, 9.202627966019504e-05]]
[[-0.165714840392243, -0.7834955815904883, 0.28601408548673496, -0.019748944893889706, 0.018639940312887415, -0.010089121841734579]]	[[0.072829036412403, -0.5708405166638236, 0.24850379506146436, -1.2089093358692289, 2.8995961266451182, 7.471478230141877e-05]]
[[-0.13823795082482537, -0.7293779107957942, 0.2967859990225476, -0.020628227172265187, 0.016931018360732523, -0.010284880065741873]]	[[0.07284612943582258, -0.5708413400824031, 0.24847528362491375, -1.2089169876051264, 2.899566132974876, 0.00011164501404755845]]
[[-0.16499549134213565, -0.7059330582460548, 0.2866367668705106, -0.021847976706512267, 0.015830582657186974, -0.009546127561280284]]	[[0.07285441341692031, -0.5708443171711503, 0.24846914181351648, -1.208987017773069, 2.899539431369728, -1.3966820666604094e-06]]
[[-0.18421373958912052, -0.700375588181406, 0.29756075131404663, -0.022080517474337657, 0.014531640841680597, -0.010000155414209478]]	[[0.07282193221418425, -0.5708468498246508, 0.24843593345386317, -1.2088551146174822, 2.8995659097719293, 0.00011057239725234861]]
[[-0.177495183671328, -0.6793934277969013, 0.2813141207341156, -0.020956247626634915, 0.013217555033755749, -0.009916386541350606]]	[[0.07283488831228167, -0.5708404123499154, 0.248426221495471, -1.208965473753789, 2.8995848506933823, 9.20662640158744e-05]]
[[-0.2051417723126146, -0.6942622322897383, 0.2835430256193302, -0.01967823387919827, 0.012869609498153248, -0.010002608746591042]]	[[0.07282449926296435, -0.5708481041073498, 0.24839155698030746, -1.2089429031053658, 2.8995815845859805, 7.384143594450733e-05]]
[[-0.2545104511624805, -0.724315305285298, 0.26540418081838296, -0.018617127530685233, 0.012332695647616434, -0.009639759805884333]]	[[0.07284586483902027, -0.5708384232321586, 0.24837851224542978, -1.2090098083917358, 2.8995936854553, 3.7645730434495125e-05]]
[[-0.25431255560680655, -0.745143803151942, 0.26388166461558427, -0.016894858897591045, 0.010477302313827014, -0.009937854241563937]]	[[0.07282975552219734, -0.5708422503008871, 0.2483564426866624, -1.208960991911359, 2.8995742400325835, 5.595913163165905e-05]]
[[-0.23942245171882642, -0.8103561774997521, 0.24509534292418927, -0.016853529542813255, 0.008466900024117742, -0.010247992783652342]]	[[0.07283384245117576, -0.5708498163169945, 0.2483176341467664, -1.2089559243841166, 2.8995624725058615, 9.107372424870409e-05]]
[[-0.30707371308882747, -0.8691154446032692, 0.2531623474050016, -0.016034402240236337, 0.008795913963278518, -0.010362075192186059]]	[[0.07282894953176342, -0.5708400462283842, 0.2482926218228046, -1.2089432868458778, 2.8995804900482463, 9.14079793828266e-05]]
[[-0.3061304359855581, -0.8923360511195473, 0.23454215438060597, -0.014721712141372353, 0.008892035715582364, -0.010794384846350641]]	[[0.07283271765975519, -0.5708434126342843, 0.2482499307553958, -1.2089504327957343, 2.8995493990986954, 0.00018363301924171103]]
[[-0.3451718744457391, -1.0045014560266785, 0.2492621156539812, -0.014971325585819527, 0.009868965171364817, -0.010782781539631862]]	[[0.0728188119399659, -0.5708518172185133, 0.24823052507667787, -1.208924931057298, 2.899587451130211, 0.00010935777593901624]]
[[-0.34659874000731833, -1.059302816889411, 0.2553334507288905, -0.014080466925509993, 0.010319143834191361, -0.010800944043546732]]	[[0.07284740475990861, -0.570841075424281, 0.24822157476194318, -1.208928959430553, 2.8995465710240973, 0.00012592746898782315]]
[[-0.31694740919709125, -1.0900885888334058, 0.2595789339136749, -0.014172958768152735, 0.010242968947767795, -0.01087775693862439]]	[[0.0728312926597138, -0.570837528915507, 0.24817797947184136, -1.2090257949330125, 2.899581815390064, 0.00022334069965740334]]
[[-0.2795520318399311, -1.1240399305576212, 0.2770057119711281, -0.014869092404200169, 0.011214528253926008, -0.011025130067514424]]	[[0.07283134586025218, -0.5708464349155377, 0.24815716244193442, -1.2089945255332502, 2.8995559504730544, 0.0002028199736077043]]
