[[0.1111623970229998, 0.019958697969553643, -0.048451042565281766, -0.0024389764697778414, -0.006187672099674588, -0.00549905765325299]]	[[0.0728234348325498, -0.5708192418036327, 0.27803120029230793, -1.2090162116172245, 2.8995758758339027, 6.736200046326083e-05]]
[[0.14725245141524432, 0.06957046912701531, -0.052379396984444104, -0.00173292775079223, -0.006722934907974321, -0.0048711489333006985]]	[[0.07281913224343929, -0.570817974279744, 0.2779976387147959, -1.2090300665936422, 2.899608784855561, 8.599620692435061e-05]]
[[0.14240407082310885, 0.11436641410622786, -0.0607812104077382, -0.001612403012562819, -0.006994700807567771, -0.004933997928976472]]	[[0.0728395822865896, -0.5708310683239569, 0.27798145474016134, -1.2090254158119453, 2.899599878998947, -8.859484825524604e-06]]
[[0.11253822809728051, 0.12096009312246628, -0.0367995956798794, -0.0023585113154970905, -0.00680415813863154, -0.0047865713731325855]]	[[0.07285503312412935, -0.5708254075598913, 0.27797150862993225, 1.2091899428680013, -2.899554194609567, 4.4402826638358174e-05]]
[[0.15423907328317749, 0.15118025570971044, -0.041627107055139896, -0.0028487721493994805, -0.008116140238859622, -0.004883082524654987]]	[[0.07283138873651417, -0.5708247003951161, 0.27793734533290965, -1.209003706400009, 2.8995961943655253, -2.8396826320296764e-05]]
[[0.15946654180433695, 0.18510880951377445, -0.04520156305033172, -0.0023780102313118046, -0.008909948256787648, -0.005000891588540829]]	[[0.07282291371968935, -0.5708365543063676, 0.27792271518067, -1.2089477609216421, 2.899608151311348, -0.00012337153727695957]]
[[0.17338755219231103, 0.16918532817755144, -0.04211969796538193, -0.002897015515961616, -0.00916764894750655, -0.005591307770651556]]	[[0.07282463686489034, -0.5708323462589001, 0.27787641083329495, -1.209031098293856, 2.899611125505468, -6.459930154442259e-05]]
[[0.16514504615162132, 0.17004479595594932, -0.050601926535286806, -0.0015614660702637962, -0.008445925391033875, -0.005138059899248231]]	[[0.07283360819638476, -0.5708372278596593, 0.2778748877794483, -1.2090308434209072, 2.899612519333972, -0.00012205517745509994]]
[[0.15791865330402283, 0.11215910322507655, -0.047773039068463814, -0.001292179186622137, -0.007576057514798816, -0.00488479287689827]]	[[0.07283769941897214, -0.5708480596152127, 0.2778507981406081, -1.2090315244884338, 2.8996142414966437, -0.00021647971569276972]]
[[0.17646537824978464, 0.03097385416913362, -0.023714154990053103, -0.0013330278009391254, -0.007145869327350786, -0.005734213960845097]]	[[0.07282787072734749, -0.5708495408297908, 0.2778123959442466, -1.2089317429079776, 2.899616397362563, -0.00021800377646200285]]
[[0.24927265266802012, 0.010551097944012655, -0.03660805192254637, -0.0006902667308224244, -0.008206652166667237, -0.006128630488678913]]	[[0.07285008295043577, -0.5708396304000194, 0.2777750944668178, -1.2090430380974022, 2.899593155375994, -8.386680446761165e-05]]
[[0.22717801447944103, 0.006644850894695381, -0.04128066699339581, 0.00010235819544347508, -0.007383885149586503, -0.005861143171762981]]	[[0.07283861612621793, -0.5708557578332835, 0.27778443507355227, -1.20897850609529, 2.899584677719774, -0.00025503293297405574]]
[[0.24938409662518718, -0.03548929672336808, -0.04762679086237729, 9.01084392016761e-05, -0.0075140706585112675, -0.005590846536022837]]	[[0.07282677849837084, -0.5708567091516776, 0.2777574900183546, -1.208946581133038, 2.8996516437484563, -0.0003269246507177353]]
[[0.2501828787414988, -0.05537441928195322, -0.070678000275757, 0.0008007230528918195, -0.006984846960225396, -0.005378225716977771]]	[[0.07286147870206058, -0.5708528389510718, 0.27770831239019506, -1.2090558212554239, 2.899524957661354, -0.00019911960016439528]]
[[0.25937615255469537, -0.07048319918990865, -0.09650954452833296, 0.0023015995596242056, -0.006551798312708231, -0.005523853190835989]]	[[0.07283353109935604, -0.5708644104051814, 0.2776955903342358, -1.2089488304977136, 2.8996106761624287, -0.00030655591128211744]]
[[0.2702158760472603, -0.13505351014094186, -0.1062671287200996, 0.002934240594959725, -0.005853197375066833, -0.0051174395180850875]]	[[0.07285290991946372, -0.5708555721809435, 0.2777022978664739, -1.208996621939044, 2.8995791182813586, -0.00036416247167993487]]
[[0.2513993115718267, -0.18254014662316978, -0.12526316098077936, 0.0034939992261901706, -0.004446892193552442, -0.005063728917050057]]	[[0.07283439534290266, -0.5708632997689287, 0.277637921730919, -1.2089608269315724, 2.8995908426644745, -0.000234109462613461]]
[[0.3120265768145639, -0.1861345877120088, -0.1419317273976112, 0.003901752329604757, -0.005301709154000238, -0.005781042214079431]]	[[0.07285498337090882, -0.5708591479896553, 0.27760548506690536, -1.2090526788836569, 2.8996161530170164, -0.0001738099719730271]]
[[0.2909154677043871, -0.16734238589529102, -0.14949898924047558, 0.004460222975909445, -0.004742036996303613, -0.0048634996698169695]]	[[0.07284198475178257, -0.5708644528016723, 0.2775825379805388, -1.2090469732759397, 2.89955414900178, -0.00021185416331923718]]
[[0.27248861017646103, -0.17908636541579503, -0.17412602550019837, 0.003921473895120493, -0.004869554469380982, -0.004386524440605541]]	[[0.07282788824404295, -0.5708689395310864, 0.27759139595754434, -1.2090000044735416, 2.8995892242946875, -0.00032501933643851703]]
[[0.3087165918087028, -0.20125595057224027, -0.1924884510596512, 0.00355116110616066, -0.00595464093055493, -0.0041792213110055]]	[[0.07286271001134041, -0.5708592142799289, 0.277539328086285, -1.2090421895984524, 2.899542609947365, -0.0001949846416677644]]
[[0.270498396568764, -0.18792254719036755, -0.21607916698290552, 0.0042068403778845655, -0.005354431911279301, -0.003782420108874739]]	[[0.0728261469617773, -0.5708642187754785, 0.2775354627144967, -1.208964922190265, 2.899602245899066, -0.00026654823957126427]]
[[0.28689858198499896, -0.15605974160767416, -0.2252397090336462, 0.004991391299744481, -0.005682123771117119, -0.00388718467501875]]	[[0.07284885127334532, -0.5708581760054284, 0.27751044851537693, -1.209066431189022, 2.8995982369442603, -0.00022948020313751989]]
[[0.33532991067517615, -0.11892059063910189, -0.24573197813747974, 0.0047500845583903755, -0.0067961109550289485, -0.003920474680474016]]	[[0.07286235467925142, -0.5708560959542222, 0.27747012830855294, -1.2091173702318627, 2.8995763208781318, -0.00020862277001797015]]
[[0.33727431492899784, -0.06079627327208814, -0.23521415971674184, 0.004921014154806308, -0.007495078388439874, -0.0042444269050656595]]	[[0.07285888768746612, -0.5708679076336427, 0.2774352855033252, -1.2090245623411988, 2.8995490272515134, -0.00017629601703444598]]
[[0.2993217363665907, -0.04200981693945219, -0.23130886599284806, 0.00398772741418126, -0.006991518375401441, -0.0043925618319268995]]	[[0.07286149717726677, -0.5708625561007995, 0.2774158991561799, -1.2090509157293627, 2.899563289364938, -0.00015484598392474585]]
[[0.31609247600720536, -0.0069162425139586425, -0.21453738523518465, 0.004056923025465397, -0.00803520666457945, -0.00487699763103263]]	[[0.07285235037853756, -0.5708640333317547, 0.2773860268512408, -1.209025560766581, 2.899599627228938, -0.00013505782491991678]]
[[0.3002700182112664, 0.008526767650518546, -0.21090208310768319, 0.0043647937944645615, -0.007179735448915257, -0.0052322847483518885]]	[[0.07285131455724198, -0.5708612514131538, 0.27735359961331474, -1.2090769186883008, 2.8995767832424972, -7.873402830016252e-05]]
[[0.3201807286664805, 0.03528700350414657, -0.2114101231557424, 0.004857492954366851, -0.0075776244737953795, -0.005174337775500983]]	[[0.07285046070496465, -0.5708588068056822, 0.27736177769448245, -1.209078241494148, 2.899579616121003, -0.00022929806650656863]]
[[0.31946402360497933, 0.023563254387215876, -0.19781957229613614, 0.004284656588695913, -0.007475247638289985, -0.005493048624614263]]	[[0.07284739290067277, -0.5708560829346621, 0.2772982602342087, -1.2090239387419779, 2.8995451995717985, -2.633308785574473e-05]]
[[0.31286896568775874, 0.009735588130039358, -0.19608475707929704, 0.0034648484159899087, -0.007171150709408574, -0.005674962410614644]]	[[0.07285056377310631, -0.5708748280466084, 0.27727817334006716, -1.2090382383530291, 2.899579666871388, -8.012232014065136e-05]]
[[0.30766529481525784, -0.007324842583493307, -0.1879380223891251, 0.003212198300795481, -0.006685431874381636, -0.005921518641834424]]	[[0.07284189196652477, -0.5708636841187512, 0.2772654457547169, -1.2089939942426164, 2.899572511534873, -0.00011863946128823612]]
[[0.26183881582164104, -0.025496318543853785, -0.17341539749646484, 0.002811081744399579, -0.005523452112466031, -0.0057162897330625155]]	[[0.07284771593498336, -0.5708581809824907, 0.27722807523526866, -1.2090511620031137, 2.899611871397061, -4.1402077730049415e-05]]
[[0.21175208909339494, -0.039974032684677016, -0.15112044744010847, 0.0030135081628466683, -0.0045104021435553535, -0.004951499773815452]]	[[0.07282904172106229, -0.5708818313395625, 0.27722142560143737, -1.2089954714149909, 2.89962472461419, -0.0001548779698598007]]
[[0.1875736680893268, -0.028875146227403364, -0.1334297369257719, 0.003136410827289747, -0.004027615515865516, -0.004254653353254317]]	[[0.07285842082765848, -0.5708506076352742, 0.27717204446387156, -1.2090965540101601, 2.899526288346105, 1.3370446808672622e-05]]
[[0.16083619453210582, -0.030626072260335688, -0.11107491119179669, 0.0026306928795495027, -0.0038778236085443138, -0.004711695780076648]]	[[0.07285868898296309, -0.5708547376343107, 0.2771145922147009, -1.2090662365181017, 2.8995490752339728, 0.0001249609050910297]]
[[0.15282384273500588, 0.016924193587502995, -0.09301822544881945, 0.0026452084039236146, -0.004339646774082472, -0.003910024806617179]]	[[0.07284683784107342, -0.5708610861050538, 0.27709981059599875, -1.208996992810098, 2.8995795387431107, 5.084540749099114e-05]]
[[0.14601356412186964, 0.019648364482267602, -0.0938349200384517, 0.0022842842439797896, -0.004951817494310411, -0.0038402685913674806]]	[[0.0728352008768111, -0.570859234004148, 0.2770802195673904, -1.209080469513553, 2.89958468792423, 1.558000738632497e-05]]
[[0.18331624928461532, 0.05348173862620989, -0.10476413173605788, 0.0024031939965474176, -0.00637589281286867, -0.004809322851106328]]	[[0.07284680564476508, -0.5708609429141608, 0.27706022670571406, -1.2089795087006574, 2.8995862074392176, 6.945731768749083e-05]]
[[0.18048787538490663, 0.04164862981488415, -0.09252410420067168, 0.001893318704080125, -0.006700047486246603, -0.005188569567057188]]	[[0.07284242262180601, -0.5708716625207543, 0.2770507779413825, -1.2089682206363217, 2.8996076936225603, -8.139772446992784e-05]]
[[0.20604350257823834, 0.020918908405289996, -0.0947117117519114, 0.001388997325781086, -0.0068154786232364865, -0.005016074544303364]]	[[0.07285930471301437, -0.5708561205451421, 0.2769866130418558, -1.209082828768706, 2.8995418876636947, 0.0001073349359319065]]
[[0.24010477660590923, 0.0012731312892715202, -0.09815215336303962, 0.0013959690111676683, -0.007432122307275343, -0.005389916692608903]]	[[0.07282860999191645, -0.570873672911861, 0.2769793274347737, -1.2089659845764735, 2.8996044534172998, 8.907864932131518e-05]]
[[0.23717888434800505, 0.007611936390000185, -0.10695558656757269, 0.001717610496895099, -0.006934715646266164, -0.004740863585882894]]	[[0.07285814736092668, -0.5708564902061445, 0.2769467685498761, -1.2090528591946401, 2.899567199812973, 0.00012603323988379735]]
[[0.25857029875117965, 0.01535682489232773, -0.10532707041862145, 0.002187671923138861, -0.007650559851863173, -0.005707029201085924]]	[[0.07282927470950203, -0.5708588616478663, 0.2769144058411536, -1.2090228960452931, 2.8995924659732117, 0.00012486701349224684]]
[[0.27779375004333273, 0.04420151655009137, -0.12938641948345314, 0.0023484619474916815, -0.008385686067958859, -0.005976851132460664]]	[[0.07284648349152725, -0.5708667718893716, 0.27688420475771613, -1.2090915648614164, 2.899562825475093, 0.00016416284904251992]]
[[0.27497704647667354, 0.06165471459502596, -0.1399268021530036, 0.003448661144041995, -0.008576498913871855, -0.006529874056468761]]	[[0.07284909258025044, -0.5708633462226268, 0.27687664334965634, -1.20900908006954, 2.8995596046665217, 8.750155721706496e-05]]
[[0.2666630729436065, 0.021993966209438845, -0.13657425060458822, 0.003150948561603185, -0.007958998617414639, -0.005780697953356579]]	[[0.07284092098316057, -0.570858545469794, 0.2768283441364539, -1.2090494966790164, 2.899605465197485, 0.0001834542985605252]]
[[0.33444551695342406, 0.041550859768725495, -0.1336139757427233, 0.0034782249126408915, -0.009277365794352902, -0.00645077886638133]]	[[0.07283765554056588, -0.5708620447903722, 0.2768222079167241, -1.2090054707909093, 2.8995992532665187, 0.0001254061130104677]]
[[0.3074643245307207, 0.061168249819952725, -0.13198994395955302, 0.0036109905194876978, -0.008729130898549667, -0.006569892657935696]]	[[0.0728659277973363, -0.5708510636762196, 0.27680269301777416, -1.2091121701690377, 2.8995146057008543, 0.0001590663091092845]]
[[0.3074626385970279, 0.07506462982984752, -0.13357982040411684, 0.003299425830751347, -0.009195718501785868, -0.006100762126830258]]	[[0.07284562081229475, -0.5708572283830666, 0.27675638491556087, -1.2089960314381514, 2.8995765158247457, 0.00012365131007379703]]
[[0.2965763060111087, 0.11194283027526829, -0.12162646896375992, 0.003698408574858295, -0.009229847190090726, -0.005977650657158984]]	[[0.07285892303966442, -0.5708649460653988, 0.2767410004114739, -1.2090273894967951, 2.899603039848212, 0.00010710711403474877]]
[[0.24567405758550337, 0.11283740041593533, -0.10917082290713452, 0.0032688619828278856, -0.008409376877727746, -0.0054357193151525025]]	[[0.07284250337067884, -0.5708625122537239, 0.27669531203970515, -1.2090315136839074, 2.8996127341054923, 0.00016330122734346567]]
[[0.20830581885655886, 0.1240150129741611, -0.09833636428806893, 0.003172528574480549, -0.007642161015393594, -0.00466103152561455]]	[[0.07284547206612953, -0.5708499851258334, 0.27667966381812775, -1.208968707193076, 2.8995595983232305, 0.00021530642692324723]]
[[0.1665780960894295, 0.11754304456737812, -0.09156019394667729, 0.0027767512312873235, -0.006532967815147532, -0.004672182517235314]]	[[0.0728574166596128, -0.5708573833392678, 0.27665976107377155, -1.2090224617090741, 2.8995909675978817, 0.00014117977055923725]]
[[0.1838153334063108, 0.1316884483366858, -0.08997521577487107, 0.002477534288193255, -0.006759679471895437, -0.0049113889915313414]]	[[0.07285760131385534, -0.5708509204821343, 0.27665864172872184, -1.209047853947743, 2.8995544824017347, 0.00011932125063537345]]
[[0.17141665705821182, 0.17576150746831623, -0.09052115776528279, 0.002836989112761292, -0.006759844488511963, -0.0048776310750200625]]	[[0.07286531306922499, -0.5708523827859499, 0.27659404309775304, -1.2090475885397085, 2.8995538160072574, 0.00013942483317180566]]
[[0.17180953907722196, 0.1733040419365044, -0.08900245715362234, 0.0022057979526196483, -0.006588110925383728, -0.004434331283924262]]	[[0.07284155674896739, -0.5708631982402281, 0.27658282393426015, -1.2090548351167683, 2.899617616216959, 8.484639066405977e-05]]
[[0.15170602494168858, 0.17580395074226066, -0.08077467373599864, 0.002249780180773875, -0.006077882421663005, -0.004252228341062154]]	[[0.07282363974432429, -0.5708559595867778, 0.276567491056919, -1.2089611239634528, 2.8995914207150295, 6.333617096639967e-05]]
[[0.19942937688525914, 0.17635663525787595, -0.09434963194890736, 0.0025211023463327367, -0.006912666421283363, -0.00426987752827214]]	[[0.07284817086479335, -0.5708547845173345, 0.2765212074349979, -1.209096422649845, 2.899573174601888, 0.0001026486392713929]]
[[0.18047454735415108, 0.17681153366141455, -0.08901945071168552, 0.0031660282577975164, -0.005730650565356298, -0.004501390729759738]]	[[0.07286819083849728, -0.5708598015766185, 0.27651193770852245, -1.2090485664955977, 2.8995559541030778, 7.087819592195524e-06]]
[[0.19048729525992258, 0.1334081916953305, -0.09764731867751696, 0.0022485921586432546, -0.005616435912601318, -0.004274354776230333]]	[[0.0728548553610291, -0.5708534192170825, 0.2764860911575271, -1.2090626302995426, 2.8995891784704058, 8.688827612217531e-06]]
[[0.20407098877388655, 0.13621240412615815, -0.09737861817338847, 0.002599396925815814, -0.0057337658825181125, -0.004960400456212491]]	[[0.07284549699241459, -0.5708699526518024, 0.27645477173977506, -1.209032177666833, 2.899613821549197, 4.710998046597071e-05]]
[[0.19341275371718253, 0.15624742550442589, -0.09362367421370761, 0.002875094080531726, -0.005612618307986674, -0.004423782813456007]]	[[0.07286109756413381, -0.5708529898113105, 0.27641261084524427, -1.2090566339885636, 2.8995245641923995, 8.076895288098085e-05]]
[[0.19075940477005882, 0.18390067494784343, -0.08163037989475926, 0.0033471749879019448, -0.005893067365640399, -0.00482623598424306]]	[[0.07286676719609321, -0.5708401741787466, 0.27639724204057087, -1.209087819475291, 2.8995519407119943, 2.6417064734558396e-05]]
[[0.19312854700492402, 0.1632447871084139, -0.09432376822508935, 0.0026491913487523932, -0.006121679399209874, -0.005310571143410613]]	[[0.07285820285442923, -0.5708553933982732, 0.2763538070985666, -1.2090356421555504, 2.899573113308361, 4.428046523402843e-05]]
[[0.23971113109336786, 0.1374911659063202, -0.11564459179780374, 0.002597863132498793, -0.0073895290229805295, -0.006145039330839348]]	[[0.07285095627017714, -0.5708617637882423, 0.2763388407755649, -1.2090454259200034, 2.8995964177441116, -2.7656586935851576e-05]]
[[0.2634592076960079, 0.09573042556872362, -0.11489689426320752, 0.002029304770162703, -0.007302861567388422, -0.005765173452906438]]	[[0.07284346722419016, -0.5708539388819228, 0.27634169462710534, -1.2090374777693271, 2.8995752009084437, -8.701300968356961e-05]]
[[0.28643081506767587, 0.08516969306807236, -0.11751540039217831, 0.0028264806088027974, -0.007548866070454654, -0.006650333489138858]]	[[0.07284389018503849, -0.570865191862878, 0.27630046216128257, -1.2090677499492146, 2.8996011134022086, -8.487562492912954e-05]]
[[0.34612870405923024, 0.10201899964471364, -0.12207223716530147, 0.004177486720995848, -0.008212884743887351, -0.006671539365573203]]	[[0.07284902754804458, -0.5708563786516004, 0.27627568873119324, -1.2090640294454669, 2.899589999972226, -0.00010328459082028893]]
[[0.35367929793872277, 0.08990468257950662, -0.1234248541347396, 0.004998685616607161, -0.008047619846001044, -0.006398082099703011]]	[[0.07283579315283505, -0.5708557533455614, 0.2762459262504443, -1.2089550520967316, 2.899620662791549, -2.727417525668806e-05]]
[[0.4044781981441698, 0.05239333722167333, -0.1344780196460744, 0.005057413220724243, -0.008647399497638349, -0.006087822655396312]]	[[0.07285741803272627, -0.5708493912353971, 0.2762198439960545, -1.209083378828298, 2.8995410842355884, -4.679850906208989e-05]]
[[0.3402751476615012, -0.0027544420937282155, -0.12593526234194283, 0.005075183642669774, -0.00721878392296942, -0.005923060056985303]]	[[0.07283493516137034, -0.5708499161598987, 0.27617602541464703, -1.2090015678164077, 2.8995879595555656, -2.698065520419925e-05]]
[[0.3374576654551348, -0.04131852137090919, -0.13356929287003744, 0.004996637022589621, -0.006811148298328184, -0.005141909367332695]]	[[0.07285238709236436, -0.5708583988509449, 0.27618075156870353, -1.2090368487873637, 2.899575397059461, -0.00012102151214712685]]
[[0.3416607367879776, -0.06664738815253096, -0.14823066198844176, 0.005494894969803384, -0.006355160504544387, -0.005009756390805836]]	[[0.07286970078815483, -0.5708508316851187, 0.27615187989871137, -1.209024014754901, 2.8995930299131083, -9.981890076549564e-05]]
[[0.37527728262906, -0.09674605893049112, -0.15118012096324376, 0.006040471489922144, -0.006652091495375656, -0.0053182345231768445]]	[[0.07286171178895155, -0.570841583529096, 0.2761170435870154, -1.2090660329340515, 2.8995477238115077, -4.514020423767349e-05]]
[[0.3728178769958537, -0.14158637693626364, -0.15760529155172628, 0.005637803289944633, -0.006386806025529706, -0.005399855787623592]]	[[0.07284455148388379, -0.5708529387310521, 0.2760684215164307, -1.209047802580632, 2.899552996107249, 4.9170322174329964e-05]]
[[0.3478000452601723, -0.15476396526289515, -0.17323129471412568, 0.005615890392955133, -0.0056914764934992155, -0.005598593487100134]]	[[0.07283460761002684, -0.570841959585285, 0.2760574758855293, -1.2089568710054608, 2.899577897424663, 4.920029991992833e-05]]
[[0.352585958928226, -0.1490843789755032, -0.1724649255372704, 0.005773677409545033, -0.005617424471516354, -0.00559941256650067]]	[[0.07281994250163391, -0.5708354305307096, 0.2760130559069068, -1.2090103038649218, 2.8996062686050235, 0.0001072850735944687]]
[[0.388399590027897, -0.11739035028438821, -0.1840575236687178, 0.006199960166251344, -0.006519043889585882, -0.00602921317438025]]	[[0.07285971399088245, -0.5708396966029406, 0.27600124825345024, -1.2090003096638178, 2.8995846295153394, 0.00010426456813235468]]
[[0.3815426087398851, -0.09762276107451595, -0.19370401562058798, 0.005509969865544403, -0.006539943068616603, -0.005667960963518452]]	[[0.07286155521058223, -0.5708445556748729, 0.2759781443730412, -1.2090696732191364, 2.8995563907406345, 6.879182946929026e-05]]
[[0.3288095023761815, -0.05409356136978791, -0.1731366810963411, 0.005103158228960808, -0.006201435447707067, -0.005783267783754401]]	[[0.07281836077000875, -0.5708338547353258, 0.2759168705818419, -1.208968356438627, 2.8995565349503565, 0.00017851179734741646]]
[[0.2811889260115078, -0.015962452826385448, -0.16771856739997507, 0.004393712339578076, -0.006078642200111965, -0.005970081819549581]]	[[0.07281859363847445, -0.5708262786271945, 0.2759270395604414, 1.2090140952261514, -2.899616639667731, -0.00014898519193996842]]
[[0.26516658540667437, 0.0004041889933751319, -0.1708973539880403, 0.003666105820287296, -0.006442930792987424, -0.0056548530540862785]]	[[0.07283419845144128, -0.5708318390079121, 0.2759024438028599, -1.2089528745943552, 2.899616283698877, 0.00012656767800345038]]
[[0.1709844165976359, -0.029043639729331508, -0.14719576477371601, 0.0025062248812530116, -0.004780239937826637, -0.004931424823768721]]	[[0.072849190712629, -0.570830359714253, 0.2758732453390432, -1.2090173553431234, 2.8995763317799463, 0.000126312259974264]]
[[0.15347660355882045, -0.03410821323267086, -0.12870236501950494, 0.0017549028975203456, -0.004324494372802563, -0.004406432365992819]]	[[0.07283628129695321, -0.5708236279779508, 0.275832796382518, -1.20896832007582, 2.899556054852749, 0.00018027185564583898]]
[[0.11441331370512271, -0.06674236128864618, -0.09774716277817466, 0.0003508494859488223, -0.0033456195241155337, -0.00450531427421707]]	[[0.0728327624278811, -0.5708279096864768, 0.27580971470578874, -1.2090391002183847, 2.8995777241708014, 0.00022095976366090836]]
[[0.07060062508980493, -0.06163438996900279, -0.08681353978463852, 0.00017247071679187724, -0.0028380177250265756, -0.004348063614153691]]	[[0.07282759909181384, -0.5708365071385124, 0.2757918345607715, -1.208991412018582, 2.8996113085399933, 0.0001830259719032879]]
[[0.0780664483253446, -0.08150062564831012, -0.07337440126492803, -0.0003916642794354085, -0.0030806611973858283, -0.004360171723225278]]	[[0.07282245787821043, -0.5708260891653253, 0.2757632006403358, -1.209013043339029, 2.899614155545921, 0.00022209981977637308]]
[[0.11881969169641751, -0.0853313213640296, -0.07561562378255601, 0.00015908750386791032, -0.003379574178014374, -0.004402386714608266]]	[[0.07283648320456511, -0.5708308256341682, 0.2757371790521799, -1.209011612552383, 2.899562503813929, 0.00021892228250890996]]
[[0.117625233030177, -0.08910678492881015, -0.07117655330463767, 0.0008852634983525886, -0.0028102273303727927, -0.005093700920649677]]	[[0.07284940452297717, -0.5708150346712821, 0.2757038061133168, -1.2090213231545242, 2.8995833293703726, 0.00027605016906439905]]
[[0.15845389112569092, -0.13959621337132763, -0.0767694950519925, -3.0692002188730666e-05, -0.0030287484263872783, -0.005444567425004851]]	[[0.07281844508805357, -0.5708275350169076, 0.27567896726072577, -1.2090206798888345, 2.8995838901299464, 0.0002577932469419593]]
[[0.20557903705659364, -0.11612691529865679, -0.0676417604181589, 0.0006834260108551278, -0.003631747492909113, -0.006135809102299764]]	[[0.07282328442461745, -0.5708144694931929, 0.2756318393025572, -1.2089932363912004, 2.899566615167111, 0.00035064619858697974]]
[[0.21753171090346748, -0.10653485539014027, -0.06432796703720586, 0.000943560455094464, -0.0032222610451537867, -0.005749296157642697]]	[[0.0728311793225533, -0.5708165074612594, 0.2755994219258542, -1.2090101369823782, 2.899558583210902, 0.00038750766532928243]]
[[0.18396642992464995, -0.06094452663165512, -0.05162644286414969, 0.0016548611198813692, -0.0026375291764408047, -0.005612795056467917]]	[[0.07283721192037992, -0.5708047405625558, 0.2755883490384274, -1.209093371101703, 2.8995630102253744, 0.000390147601702375]]
[[0.22562982879950405, -0.020084120240015213, -0.05847229607186472, 0.0019006167806765797, -0.004082128277883106, -0.006067372440863767]]	[[0.07284485659221904, -0.5708081308534005, 0.2755423872657117, -1.2090002518458973, 2.8995348766975693, 0.0004622310918942322]]
[[0.23525196832151302, 0.014217279591926854, -0.054591253426546804, 0.0019361494962914958, -0.005035043344604922, -0.006086137622439686]]	[[0.0728161007605772, -0.5708020475412254, 0.2755423969130593, -1.2090018529978164, 2.899586740979006, 0.0004459372400432042]]
[[0.28113955502386107, 0.040906248218210386, -0.07187358362363187, 0.00204040541913501, -0.006587482122847585, -0.006374793963757375]]	[[0.07282662360268646, -0.570811083722358, 0.2755014670886577, -1.2090190044411082, 2.899579428950732, 0.0004449927693724301]]
[[0.2656292097109892, 0.06295602794999525, -0.04626325079795123, 0.0018903242412970245, -0.006405090203590401, -0.005705690297320741]]	[[0.07283357731362916, -0.5708072164848941, 0.27546921548839987, -1.2090657526249426, 2.8995456125395305, 0.000499475682465379]]
[[0.25006702755638227, 0.07187578925681104, -0.051274855665799215, 0.0008921694768659486, -0.006763682122180112, -0.0054958594566690035]]	[[0.07282720001988258, -0.5707968795424072, 0.27544077097511693, -1.2090055904951817, 2.8995954868453238, 0.0005388021014655442]]
[[0.2591826719421548, 0.0640161427125129, -0.05092433045611636, -0.0007995246721830122, -0.007715870392044577, -0.005730363875824739]]	[[0.07283355024696771, -0.5707966978576637, 0.2754211606724586, -1.2090519332983376, 2.899512284186527, 0.000478474955371849]]
[[0.17894245739589254, 0.08248179334623534, -0.032887613899040394, -0.0007279658725297079, -0.006634030378915497, -0.005124004569560715]]	[[0.0728236944761946, -0.5708031109765072, 0.27539143602956073, -1.2089835906375392, 2.8995915244303814, 0.0005375106764194087]]
[[0.16772954247696137, 0.054986011021644444, -0.010888627453140768, -0.0021046444502516204, -0.007143322819980198, -0.005342296303705799]]	[[0.07283713871254524, -0.5707940020019241, 0.2753712270270753, -1.2090775908002354, 2.899525018983544, 0.0005739408878083141]]
[[0.17933685158595272, 0.06480738867026516, -0.008572624850580914, -0.002610521481908432, -0.008550313748052507, -0.005281140341069264]]	[[0.07282420880982922, -0.5707974416759463, 0.275342477546221, -1.2090089137377547, 2.899554815405787, 0.0005159168910992509]]
[[0.18826180802893427, 0.0725040390150041, 0.0026057795815317888, -0.0028233755740508892, -0.00860253315639988, -0.005012405488628749]]	[[0.07284552755876426, -0.5707938775617162, 0.2753140849870841, -1.209090200882273, 2.899506598419371, 0.0005716182722172469]]
[[0.15015225685543138, 0.04540343667289468, 0.02430769225734264, -0.0033749981177673086, -0.007698462950488422, -0.004902697716768391]]	[[0.07284436995431649, -0.5708077732633761, 0.27529290699467557, -1.2090794039617663, 2.899577808957238, 0.0004982154194645993]]
[[0.2195677535552218, 0.0698087061024025, 0.016273684013403858, -0.002794290062672292, -0.009046407537866662, -0.005878957871790153]]	[[0.07282769958845275, -0.5707857373391725, 0.2752638682956865, -1.2091181385172696, 2.899572740506264, 0.0005928038488003878]]
[[0.24501599094334922, 0.06034197155102222, 0.018269114354734068, -0.002824491257562669, -0.009245423332368241, -0.005874716619616987]]	[[0.0728373348270378, -0.5707941798881783, 0.2752575432051778, -1.2090266327616743, 2.8995483290942787, 0.00045610188907024526]]
[[0.2558681809998554, 0.03715196555132576, 0.009539475366002394, -0.00309767833574764, -0.00897220221974275, -0.005542914678220402]]	[[0.07282266322127003, -0.5707965882863741, 0.2752301745791548, -1.2089626203602555, 2.8995874351399458, 0.0004953901237703028]]
[[0.314814406868553, 0.09051620486165708, 0.01065520363315145, -0.0015770673123526946, -0.010369298680412128, -0.006211531042611252]]	[[0.07280645433667692, -0.5707912984857664, 0.2751981367920887, -1.2089970793428702, 2.8995725246728696, 0.0005106298962983372]]
[[0.35966990052746095, 0.12081361647123802, 0.011498681339989231, -0.0012405563097877166, -0.011881599605613795, -0.007112499901593078]]	[[0.07281981089639597, -0.5707956077964539, 0.27515811122879325, -1.209057357217969, 2.899573000284418, 0.0005126181751786514]]
