[[-0.2151941394854866, -0.5427937987868544, 0.10552733413981051, -0.019572991999096956, 0.009925681240210161, 0.0022666074839827475]]	[[0.07283975933121195, -0.5708185524674093, 0.2598568329251271, 1.2091262699932448, -2.899575109169862, -0.00011672749938121385]]
[[-0.18164453640867054, -0.5815390690398937, 0.10046984578694726, -0.01987447845191649, 0.00975344538822932, 0.0021049908554197734]]	[[0.07282048090751946, -0.5707982362279823, 0.25979101120162723, -1.2090908586520688, 2.8995872796803375, 0.000303715205248157]]
[[-0.16408724607257635, -0.593298496807121, 0.08302966245815209, -0.01909117815080137, 0.00990387277401697, 0.001945152887033433]]	[[0.07281184949152125, -0.57080980231296, 0.25982057130515085, -1.209035786934587, 2.8996012904928747, 0.00013456826864540044]]
[[-0.1425578400460165, -0.6257314532533931, 0.06582733644857389, -0.018991460837088848, 0.010062880577932205, 0.001514669397092593]]	[[0.0728544196541054, -0.5708249207766452, 0.2597618647700897, -1.2091698534033195, 2.8995322609147705, 0.00013281081375153374]]
[[-0.15780983853551114, -0.6495823647959251, 0.05469852511506902, -0.01900203666762932, 0.010313611751915468, 0.0015142097793800562]]	[[0.07282499718720997, -0.5708136556532385, 0.25976316412265366, -1.209079250245891, 2.8996081815206507, 0.00011813884517568885]]
[[-0.12522035135088183, -0.6381397818561003, 0.04260492532412631, -0.017792506047784047, 0.009335455373891665, 0.0017179379052722175]]	[[0.07284655627625215, -0.5708160956123413, 0.2597370762119721, -1.2090909796998457, 2.89953951714013, 0.00011630529413674044]]
[[-0.14848574533368317, -0.6372861744696874, 0.03064718346049313, -0.01603656294357435, 0.01024659181243885, 0.002718855551771147]]	[[0.07283734076226873, -0.5708048940412698, 0.2597145306135501, -1.2091096537139931, 2.8995836283775067, 9.979134219159114e-05]]
[[-0.14415057047414664, -0.6837458515307964, 0.01701598490726425, -0.015315826134567907, 0.011482983212072409, 0.0028413295935241145]]	[[0.07282021051270254, -0.5708183985637806, 0.2596883763401907, -1.2090520517055119, 2.8995434436830863, 7.701897270942527e-05]]
[[-0.11599995764278104, -0.6895565021948316, -0.004339315366586891, -0.014144078020114836, 0.01177336565627522, 0.0028475673071452355]]	[[0.07283005199500937, -0.5708133433334972, 0.25964634217532384, -1.2089916028519208, 2.899592922311045, 0.00013711674787643622]]
[[-0.06213387873115511, -0.6920646782557367, -0.029558351524560773, -0.01312905630392744, 0.010921824833626206, 0.0027093886592611622]]	[[0.07282198929808499, -0.5708108312285327, 0.25963207783779846, -1.209060585993764, 2.8995636682314165, 0.00015507641374071267]]
[[-0.0353311074492203, -0.7066348734682306, -0.044037444515887265, -0.012600895552725578, 0.010747385993026765, 0.002421236396037356]]	[[0.07282925953227569, -0.5708144390378186, 0.25962420987558443, -1.2091009818054108, 2.899563059970319, 5.320032645037769e-06]]
[[-0.03770306620127495, -0.7479918565071195, -0.03604704826874441, -0.012968113942719208, 0.011239286677585824, 0.0028662154185803]]	[[0.07283247079839768, -0.5707972086254581, 0.2595844355490401, -1.2090388565314152, 2.899559910344073, 0.00013769153676087165]]
[[-0.04580923300060219, -0.7554811278968222, -0.039853651309661745, -0.013203167437754768, 0.0109882631324454, 0.00232849229409476]]	[[0.07285204758664306, -0.5708046445977194, 0.25956388045992684, -1.2090642467245214, 2.899523883066133, 0.0001162319712399916]]
[[-0.11039728929975973, -0.7230854086396319, -0.041038937648971804, -0.012440641330009015, 0.011723514724829829, 0.0028974504038710228]]	[[0.07281729100605788, -0.5708015011421395, 0.25951613290425163, -1.209047314469295, 2.8995802116099956, 0.00021209473681824015]]
[[-0.16431644631258424, -0.764811283629588, -0.04549119440262597, -0.013577236467828884, 0.01246232482240833, 0.0028733844198304747]]	[[0.07280662782882186, -0.5708084090381804, 0.25953914766613995, -1.209008538420397, 2.899586507964356, 8.168685650313705e-05]]
[[-0.1703114085208462, -0.7498252825516369, -0.05222240141936712, -0.013640350654008846, 0.0118316741216264, 0.0030804615377851086]]	[[0.07284045515941735, -0.5707973831553731, 0.25949249238953437, -1.2092173078190371, 2.8995496524382784, 0.00015952059846504728]]
[[-0.198884253346498, -0.7480561703153072, -0.04889276551184614, -0.0139394154674002, 0.011977838554191772, 0.0036019541334888308]]	[[0.07282199995097811, -0.5708017158856387, 0.2594699309724841, -1.209108447816004, 2.899580696934742, 0.00019536222302696978]]
[[-0.21583996181497206, -0.7166561077295015, -0.051270108508539025, -0.014105491573354802, 0.011884085834442068, 0.0032247007950330173]]	[[0.0728257349219217, -0.570801471828072, 0.25945965783826663, -1.209077784462727, 2.89955595991856, 0.000137437853291788]]
[[-0.24142658397449865, -0.6884460979552725, -0.05069422794750316, -0.01490826129560355, 0.01153000397957408, 0.0034126522172863434]]	[[0.07282775198092972, -0.570791125060136, 0.25941673258078224, -1.209116649375452, 2.899551554250373, 0.00017613372714737492]]
[[-0.25189972472923344, -0.6303566933797597, -0.057083385136728525, -0.015751454012468885, 0.010484300159661735, 0.004070769665149941]]	[[0.07281592675472011, -0.570794286141451, 0.2593858877380153, -1.2090256040236222, 2.899574765384902, 0.00025111301646214287]]
[[-0.25474193819160557, -0.6273663596558458, -0.06293790580185861, -0.01702198698496825, 0.010120007633873846, 0.004199061660695635]]	[[0.07282003651809509, -0.5707929269817973, 0.2593645147110919, -1.2091034086537582, 2.8995684775587, 0.00023195352173874763]]
[[-0.24528218371832705, -0.5621146703467251, -0.06446453200998442, -0.01594182721906347, 0.010664801510771796, 0.003533376626409078]]	[[0.07281327359082493, -0.5707904590925869, 0.2593316889686256, -1.209064192803068, 2.8995717191473873, 0.00023225671633803484]]
[[-0.21630114432717523, -0.5331196322529066, -0.07432966331623987, -0.015536544770498005, 0.010010507573264285, 0.002950775468670996]]	[[0.07284091121430047, -0.5707813627344747, 0.259307986812537, -1.2091407496596807, 2.8995121581223544, 0.0003062396778100216]]
[[-0.1876662989937196, -0.5408999752461527, -0.08499777240753868, -0.015971088802756623, 0.009738017013152776, 0.0026568111414425567]]	[[0.0728259404790042, -0.5707861885443049, 0.2593012134264553, -1.209115694190156, 2.8995492456492924, 0.00026939862098890495]]
[[-0.2535512872011089, -0.5472452942069249, -0.07110180742119761, -0.016155830237472194, 0.011766271357930298, 0.003859931094146753]]	[[0.07280288305717812, -0.5707953902862433, 0.2592643146024666, 1.208973451225102, -2.899645898744874, -0.00029137162886346273]]
[[-0.250905167468443, -0.5234608100011046, -0.06130404707957947, -0.015724198301546616, 0.01185099856134665, 0.00470976246712679]]	[[0.07280843399373085, -0.5707931348948935, 0.25924532365883346, -1.2090243639552796, 2.899573717107866, 0.00028775675010687295]]
[[-0.23287427190187976, -0.4961218105019654, -0.060890121313538895, -0.01555880892814231, 0.011120724940849805, 0.004656967895208509]]	[[0.07281909688526829, -0.5707868760228374, 0.25921042562610674, -1.2090113580022421, 2.8995910203110533, 0.0003257095179808101]]
[[-0.21546943825826884, -0.5174043332812555, -0.05734498387097707, -0.016771121053087295, 0.01032825089479494, 0.005228387065517754]]	[[0.07281632507792052, -0.5707861505116871, 0.25919653793659453, -1.2091074555983665, 2.8995779415001315, 0.0002707112890326543]]
[[-0.19628785610825455, -0.516294285389519, -0.053434573504084565, -0.016718561140797842, 0.00987434743667023, 0.005132732426250247]]	[[0.07282066861938094, -0.5707842031054844, 0.25918691382157766, -1.2090717159540612, 2.8995411516494105, 0.00026858917420841675]]
[[-0.2071926237645409, -0.5623294105462535, -0.03664377764740866, -0.017351624552541786, 0.010871136792504805, 0.004725597836064428]]	[[0.07281503901317006, -0.5707814637528633, 0.2591309045908392, -1.2090269015571564, 2.8995312106692945, 0.00037933653165476766]]
[[-0.23250046453340562, -0.5878861864503772, -0.027333996183885854, -0.017235810063328832, 0.011815347438220937, 0.0050772706965507355]]	[[0.07282625658885802, -0.5707800348068284, 0.25911027526867597, -1.209070975430407, 2.8995393857654816, 0.0003429626261561925]]
[[-0.2252276495411245, -0.5902478024827411, -0.020563614916525048, -0.017491328320398326, 0.011649145680386757, 0.005267014903426444]]	[[0.07282475885265607, -0.5707895368394275, 0.2591030510759833, -1.2091243820120874, 2.8995700194374576, 0.0002880930279076899]]
[[-0.18160420373094793, -0.5111404516693642, -0.028081642116190308, -0.01660413554083329, 0.010066934637878788, 0.004505858732382667]]	[[0.07279980609370018, -0.5707930101884445, 0.25908535800298477, -1.2090281788353725, 2.8995846534045393, 0.00026765695857675466]]
[[-0.24432480384152613, -0.5192727279471466, -0.0320194668180224, -0.01759609434920319, 0.010867171066653074, 0.00446348100922845]]	[[0.072812312651012, -0.5707808138807006, 0.25904509218727734, -1.2090705400702637, 2.8995383657086626, 0.00038093460072420354]]
[[-0.3125467554031771, -0.5480060937867066, -0.03241958250225021, -0.01931475571129716, 0.011688675848187573, 0.00448974046220036]]	[[0.07283258945982883, -0.5707948914043216, 0.2590312423545231, -1.2090948082673827, 2.8995946016076863, 0.00032549999674025775]]
[[-0.31923975852220754, -0.5592380526375809, -0.031145000190477216, -0.01978837826418376, 0.01158840547971069, 0.004562899904357201]]	[[0.07281210727495355, -0.5707903408169654, 0.2589934193482435, -1.208998122633778, 2.899607931749967, 0.00034349408224615684]]
[[-0.31501096827190567, -0.5762831568190186, -0.015921322330590525, -0.019953993444615934, 0.01151821083398943, 0.004463663900886761]]	[[0.0728265217374494, -0.5707839391035117, 0.2589600674852691, -1.2091097091604701, 2.8995350106565394, 0.0003593606702618185]]
[[-0.3103573604328475, -0.5565696340168452, -0.020425248376948632, -0.019447539286077894, 0.011204654569144188, 0.004312864290114435]]	[[0.07282065947611038, -0.5707907290507851, 0.2589425159397853, -1.2091313637983836, 2.8995384039743843, 0.0003781334094392577]]
[[-0.29305997251964533, -0.5508116301875277, -0.021224481863829584, -0.019656006582491337, 0.010443256356185643, 0.003850220995239949]]	[[0.07283017706113891, -0.5707883030361608, 0.2589032186339654, -1.2090760378110275, 2.899600091602413, 0.00039901742455525975]]
[[-0.2891799185839845, -0.5659726376138661, -0.004813628031929687, -0.02043016182212434, 0.009980292620234837, 0.0041375217080612285]]	[[0.07281358933211551, -0.5707840918557789, 0.25887965588372125, -1.209018292816911, 2.899557299125736, 0.0004701648777162584]]
[[-0.3140246165984449, -0.5268908843349441, 0.005039673114787535, -0.01992921715109449, 0.009830942074182083, 0.0034926292486571796]]	[[0.07282997465979545, -0.570796475182849, 0.25886978066900745, -1.2090449128320804, 2.8995745074409616, 0.00036015167115083506]]
[[-0.3514940589478912, -0.5531538270287801, 0.0253864415552459, -0.02089902239089604, 0.009919752002674729, 0.0035397782773494636]]	[[0.07280811415307363, -0.5707952193356244, 0.2588207930182862, -1.209026791201569, 2.8995797242347225, 0.0004521217012422402]]
[[-0.3323642557477323, -0.5335395074928262, 0.03410410763757287, -0.02069472298348342, 0.009386604879348257, 0.0030131384110173363]]	[[0.07282210488421137, -0.5707856750149208, 0.2588157364940348, -1.2090237628804639, 2.899620632688912, 0.0004341791662733604]]
[[-0.3463218657979249, -0.5550281849436908, 0.06215698712809387, -0.021499402976934385, 0.010055897346651368, 0.00303428750828057]]	[[0.07282222413740237, -0.570791289581512, 0.2587962942579319, -1.2090748257282398, 2.89954882985916, 0.0003544527876831874]]
[[-0.31308416154825364, -0.5398131028266424, 0.06831720035337294, -0.021633301673609225, 0.009054229221187142, 0.0032388780947233634]]	[[0.07281999020914522, -0.570804342224865, 0.2587777805915049, -1.2090751576842884, 2.899549893723945, 0.00029811604859025353]]
[[-0.3438267381825161, -0.5092659022722219, 0.07717805184482503, -0.021844678700314833, 0.009403504300948882, 0.003142689202145724]]	[[0.07281058069083364, -0.5708015847714908, 0.25874380533682767, -1.2090622953547199, 2.899567541465431, 0.00031800663205495304]]
[[-0.362987891137477, -0.5181220185667048, 0.09743323152563753, -0.023358669617853465, 0.009562589991018736, 0.0037170263356843553]]	[[0.07282962794083082, -0.5708055524831757, 0.2587231487864906, -1.209077407250666, 2.8996016949646424, 0.00026197499924085125]]
[[-0.41941967309080413, -0.5262350214755438, 0.11461145025070278, -0.024031658744141253, 0.010343286440396018, 0.004125541576648805]]	[[0.07282830622389379, -0.5708019580159067, 0.2587075248252011, -1.2090250500724207, 2.899623906389371, 0.0002409154950390327]]
[[-0.37517611419779495, -0.5203401005068737, 0.11739988670302176, -0.023805797110050222, 0.009360862552634379, 0.0034002192914914854]]	[[0.07280849476107455, -0.5708061438585275, 0.25868276791576156, -1.2090595407073073, 2.8996093591518823, 0.00024240595740910716]]
[[-0.34695619055508825, -0.5317421162433981, 0.12055817764452693, -0.02333626114724141, 0.009512601807611421, 0.0028688425091817687]]	[[0.07283711982586526, -0.5708185228812234, 0.2586774660396025, -1.2091546488758753, 2.899545950696804, 0.00012659675769844756]]
[[-0.3031442895157416, -0.5209949029838149, 0.11944570919385847, -0.022526808249671803, 0.009565644802648389, 0.00264033397302642]]	[[0.07282236037917494, -0.5708171656343102, 0.25861999475537145, -1.2090156835561088, 2.899601935685899, 0.00020060177175935107]]
[[-0.27887275395225775, -0.515177156033348, 0.12267080980362767, -0.02191036251195483, 0.009243228176675082, 0.0034347662735644616]]	[[0.07283256093408637, -0.5708252394760589, 0.25863737947314736, -1.2091216138537113, 2.8995620875701684, 1.223589781808262e-05]]
[[-0.298123147791021, -0.5381013704242544, 0.10998198430778984, -0.022125624384244313, 0.00988349115106701, 0.003716186837352858]]	[[0.07283415344851156, -0.5708294852839817, 0.25861671123374513, -1.2091035604557077, 2.8995695154054153, 1.2512195641101296e-05]]
[[-0.2691617631673717, -0.52248195567807, 0.09667770596112739, -0.02018881500574963, 0.009967237952050425, 0.0033376814148447617]]	[[0.07284502899131542, -0.5708237657071821, 0.25857344132797644, -1.2090733845534485, 2.8995942932676737, 3.436573721524932e-05]]
[[-0.2294950799736495, -0.5689655193769904, 0.09314342468469251, -0.019095783479271072, 0.010381622918665914, 0.003390152429836963]]	[[0.07283538476564415, -0.5708259015587904, 0.25853958963218304, -1.2090594878012593, 2.8995612064814837, 3.174047069681958e-05]]
[[-0.15442674174529297, -0.5547555465130931, 0.06609777989870044, -0.017336896438682123, 0.009293790482970797, 0.0029829083903893127]]	[[0.07283890764522799, -0.5708320080288761, 0.2584901841068221, -1.2091229167798052, 2.8995191290365105, 0.00014227209053253948]]
[[-0.14185068212036855, -0.5961175420638503, 0.04854469901678886, -0.01778961821637296, 0.00908079212504774, 0.0029152655614737063]]	[[0.07282032163257812, -0.5708337981792043, 0.258490822248228, -1.2090225118814302, 2.899616409791699, -2.470301116343628e-05]]
[[-0.1397958013682508, -0.6389359741947106, 0.037287424743030886, -0.018364424873879376, 0.009287385503581158, 0.0033624807916371783]]	[[0.07285328872141797, -0.5708422714426621, 0.25849880035384964, -1.2090877120731311, 2.8995784423805886, -0.00011730687536289239]]
[[-0.1612925435720044, -0.6579747789178259, 0.023585290729221064, -0.01778376573681688, 0.010094501240438892, 0.0036742113194881756]]	[[0.07284863291215567, -0.5708386808566277, 0.2584490278914845, -1.2090209669863243, 2.8995664336672844, -8.128616498661177e-05]]
[[-0.2016233202963334, -0.7125733926392009, 0.023723247183843214, -0.01722356322612282, 0.011517754114979375, 0.004345364536110733]]	[[0.07282514770754012, -0.5708500627778054, 0.2584565110250263, -1.2090617526440666, 2.8996153050328335, -0.00019156679190739754]]
[[-0.17732101625776825, -0.7301293879500621, 0.003313260762754243, -0.015782710633179833, 0.012033357344651366, 0.004180685824431337]]	[[0.07283688294980135, -0.5708520421213261, 0.2584434925208271, -1.2090658966661785, 2.8995768411368705, -0.00022920657200508365]]
[[-0.13379163990373993, -0.7481212713805114, -0.015236950413095893, -0.013783700450070146, 0.01248234972074173, 0.0041359782045067945]]	[[0.07282538858731893, -0.5708540100127538, 0.25841506208633325, 1.2090396801909054, -2.8996110153605716, 0.00022632608951384057]]
[[-0.0823841542955916, -0.7294870583137185, -0.03145796238245834, -0.011176528316111458, 0.012007525073981692, 0.00354984878253762]]	[[0.07282477921974513, -0.5708524079092522, 0.2583696726201741, 1.2090404834377744, -2.8996130290832447, 0.00013210559218380046]]
[[-0.11011111221612191, -0.7838608678006103, -0.0417335279621856, -0.011563595330628895, 0.012909506225043837, 0.003856385315393525]]	[[0.07282688419299205, -0.5708546220836774, 0.25832907328373306, -1.2090441623162151, 2.899622017575156, -0.00011346167943158844]]
[[-0.13924142745857143, -0.7919056903575328, -0.04898590962981046, -0.010883144392047897, 0.013534458370758555, 0.003564150623406886]]	[[0.07284172636970933, -0.5708525874970387, 0.2583618635654226, -1.2090583393019487, 2.8996053233316905, -0.00022536389162734928]]
[[-0.1455943263795757, -0.8332046044207724, -0.040989036580668464, -0.011801835345555555, 0.013573788032089385, 0.003718786742267409]]	[[0.07285802030395928, -0.5708545839642583, 0.2583400192320099, -1.2090885436311791, 2.8995805747353733, -0.0002646374347447252]]
[[-0.16612025468802077, -0.8143696740733876, -0.0504865491687042, -0.011095193194544245, 0.013552052764935209, 0.004099450437534292]]	[[0.07282702901149793, -0.5708411751338145, 0.2582724220701721, -1.209025704779227, 2.8995776353674776, -0.00013433312162758297]]
[[-0.14648983781770897, -0.7853510955839733, -0.06389527783907147, -0.010462463805144208, 0.013143430504843422, 0.004144980668094097]]	[[0.07285351548378324, -0.5708391857194963, 0.2582403176984005, -1.2091158616906628, 2.8995506879279116, -3.948612602871653e-05]]
[[-0.1322959766054443, -0.7851392199366509, -0.07691075027463387, -0.010784498973186198, 0.01243208273885542, 0.0037191614871784017]]	[[0.07285300524470469, -0.5708466297554796, 0.25824873625939126, -1.2091030941337677, 2.899520286882685, -0.00017310528229142995]]
[[-0.1454722295322297, -0.7502473687303397, -0.08416992143062826, -0.010401744412786879, 0.011904814660422355, 0.003795850611204723]]	[[0.07283634910311564, -0.570843618998945, 0.25821536904097464, -1.2090379143088514, 2.8995584914273014, -9.64154958889028e-05]]
[[-0.15553301274013664, -0.7071351975416484, -0.09711731048215719, -0.010146546244502036, 0.011201748019159758, 0.0037368752499298634]]	[[0.072853368155093, -0.5708420502168827, 0.25821364678092973, -1.2091038992739982, 2.8995705238748584, -0.00013197984086923224]]
[[-0.17122336409021505, -0.7107145824224691, -0.10187916772979698, -0.011678312129470753, 0.011146715929485383, 0.0036291211889583497]]	[[0.07282361848758209, -0.5708353365849689, 0.2581633269941066, -1.2090468171420605, 2.899579481324313, -5.8785862569498874e-05]]
[[-0.11171913421846069, -0.6324145593981549, -0.11584388412588943, -0.01151407307611893, 0.00941511677065645, 0.0027178008814812585]]	[[0.07282354952402523, -0.5708350942180268, 0.2581523943149072, -1.2090471233956863, 2.8995801517672963, -9.724890037732958e-05]]
[[-0.1157848617430941, -0.609187470097337, -0.09540362425019124, -0.012423114639076957, 0.008844840760364977, 0.0023515844795486797]]	[[0.0728520248482946, -0.5708383539119484, 0.25812611470680047, -1.209103467385705, 2.899569434729298, -9.60696341070714e-05]]
[[-0.15259115268794812, -0.5793991376559962, -0.09620657098936203, -0.012745686772615346, 0.009407489622381056, 0.0026749459171454657]]	[[0.07284804422137528, -0.5708365704729167, 0.25811394541672644, -1.2090559210377494, 2.899550890996345, -0.00011702800292449054]]
[[-0.18400168666804864, -0.5999684234618278, -0.07779249022172763, -0.013882360387986096, 0.010306434751277275, 0.002674654987448262]]	[[0.07284130488093019, -0.5708444183478999, 0.2580626576942799, -1.209080943459102, 2.899564357542716, -4.074932312549609e-05]]
[[-0.20605650861263253, -0.6011923066350935, -0.07994179679915991, -0.014249024434225934, 0.010585239966338651, 0.002987286569825057]]	[[0.07283576472717312, -0.5708419080547957, 0.25805063227380864, -1.2090714046996704, 2.8995415939988005, -3.726122981776042e-06]]
[[-0.1756345435392156, -0.5541636418034088, -0.08530641157770073, -0.013974187809384189, 0.009453986724179632, 0.0031318044809695773]]	[[0.07282203256531726, -0.570834335628204, 0.2580252065577893, -1.2090679869951337, 2.8995815777246285, -1.7730157014060984e-06]]
[[-0.2342723941658944, -0.5557877867435751, -0.06046517084724173, -0.01470368908519527, 0.010869600602453745, 0.004054507298261182]]	[[0.07284766796742277, -0.5708490427053892, 0.2580227782888444, -1.209073925730721, 2.899594162461946, -9.594120662809434e-05]]
[[-0.1766113271696023, -0.5071815959670858, -0.06459842171098203, -0.014173475298776347, 0.010259840562667395, 0.003825513262215293]]	[[0.07284845148920335, -0.5708442902354063, 0.2579972298130355, -1.2090468895659945, 2.899579908312484, -0.00011684293607202152]]
[[-0.1974644329277196, -0.5089680562080647, -0.0505508349629661, -0.014591619789225975, 0.011210943754828067, 0.0035669677577630917]]	[[0.07283571124759029, -0.5708517124293394, 0.25797797518118676, -1.2089824462872465, 2.899620040370923, -0.00013587676401494953]]
[[-0.17117705646330755, -0.5298292749517289, -0.04366845957441807, -0.014794121446640246, 0.010880484473895072, 0.0028707258318177585]]	[[0.07284134120676013, -0.5708375498523203, 0.2579341064259869, -1.2090541035502957, 2.8995486284843697, -2.3593551781605713e-05]]
[[-0.19807499918979507, -0.5728786797155594, -0.02289135714815613, -0.015782350339487043, 0.01196976088980751, 0.0032369976387648094]]	[[0.07285713373474574, -0.5708292984543581, 0.2578965309913682, -1.2090804270792959, 2.899562817529646, -2.893957960838578e-06]]
[[-0.21081441599255307, -0.5807174686500584, -0.012918790850966193, -0.015325036327489302, 0.012703320140653349, 0.003210052288734258]]	[[0.0728379908339899, -0.5708352479707014, 0.2578909404063413, -1.2090635911069476, 2.8995711073195025, -6.0727355499527185e-05]]
[[-0.2322589830761244, -0.5858227417246196, -0.016379983709910628, -0.016035887451657575, 0.013464677473644299, 0.0036331457589618204]]	[[0.072852326835149, -0.5708354387081753, 0.25787590465237525, -1.2090981145583986, 2.8995566490642863, -6.119808973810592e-05]]
[[-0.20418513290548676, -0.5402928696640539, -0.029020888591871907, -0.015538313936142106, 0.012583292351635404, 0.0032991689114231734]]	[[0.07283141678191973, -0.5708401645130092, 0.2578273783285087, -1.2090670860224197, 2.899579700729758, 5.3761618139777803e-05]]
[[-0.21049217754351157, -0.52585304089665, -0.019000758821381396, -0.01572391124064401, 0.012477682274251261, 0.00314406507974465]]	[[0.07281819287533474, -0.5708271599713363, 0.25780372739638663, -1.2090026559674432, 2.8996193224538267, 5.353399422029468e-05]]
[[-0.23118497458717815, -0.5005927509969902, -0.015169426829614986, -0.01538999722883221, 0.012410123438433146, 0.0035525790412206113]]	[[0.07283652424788406, -0.5708312362436597, 0.2577857532698195, -1.2090628050669745, 2.8995692207638415, 1.3357299501562595e-05]]
[[-0.2358489266377897, -0.49642425753204755, -0.009930145765796036, -0.015518945598671993, 0.011955827418815863, 0.002925971006268256]]	[[0.07283289858650825, -0.5708318215277435, 0.2577494510735946, -1.2090598445318539, 2.899608668947666, 5.276465791351521e-05]]
[[-0.24444146933438207, -0.5073246458743628, -0.011530659888398078, -0.01616178106396165, 0.011346688422400348, 0.0026929074214093246]]	[[0.0728296945175147, -0.5708387575352609, 0.2577313080356317, -1.2090891434482536, 2.899583774798412, 1.5243360724983082e-05]]
[[-0.18513699448982038, -0.5012492249343664, -0.01194380356341544, -0.016495381100124898, 0.009625380121259876, 0.0017556243633580339]]	[[0.07281707203735174, -0.570840523218107, 0.2576978971420491, -1.2089623219988388, 2.899622319089713, 7.085263695846592e-05]]
[[-0.19179849049177064, -0.5211044694139099, -0.014560655019346551, -0.017735087182390932, 0.008951733481330774, 0.0022113672422213984]]	[[0.0728227167831509, -0.5708322565988061, 0.25770006239188614, -1.2090631274731833, 2.8995698947728648, -4.318727259425371e-05]]
[[-0.22852531393169712, -0.5095148677593877, -0.016726989734927294, -0.018099947678948694, 0.00866773272417206, 0.002497116971361682]]	[[0.07282404593707946, -0.5708426169247299, 0.2576538295782691, -1.2090371325086413, 2.89960509570753, 1.3913651263522836e-05]]
[[-0.24397717756494608, -0.49086854966610904, -0.025207468915856193, -0.018096682714379194, 0.007983276967690845, 0.0016883579106165582]]	[[0.07284491764917575, -0.5708276953742858, 0.25762109521740717, -1.2090870762490922, 2.8995303469329836, 0.00010480286706909617]]
[[-0.19608307128625302, -0.44755787929113944, -0.03919685174404293, -0.017440316092395814, 0.0065222007593522405, 0.000857090068141249]]	[[0.07282724227696036, -0.5708320075415839, 0.2576192208184132, -1.2090025996804665, 2.899619306208489, 1.278076453690611e-05]]
[[-0.1601322524530211, -0.40125499459061353, -0.06382429457496278, -0.016216373914428713, 0.005688841856851028, 0.0003751927299854887]]	[[0.07282375089558249, -0.5708417115379996, 0.25760529235472335, -1.2090373860187933, 2.899605623214594, -2.605680832116853e-05]]
[[-0.1742713374168249, -0.4895073238787293, -0.0607919233609435, -0.017871452567566105, 0.006723561624030142, 0.00024007300088101072]]	[[0.07281794312009318, -0.5708391476959257, 0.25760733867349705, -1.2089762858304183, 2.8996069420237713, -0.00010178852157568582]]
[[-0.171079700186145, -0.47666031902892825, -0.07162576297408327, -0.01754115491812737, 0.006978239847232839, 0.0005036740986124776]]	[[0.07283245902424987, -0.5708390858665141, 0.2575577835014137, -1.2090108113715277, 2.899590649223363, -2.7968235713712536e-05]]
[[-0.1415186555555711, -0.4540970330775665, -0.08521297784033888, -0.017950957203997683, 0.005902462593630216, 0.0003862196555910218]]	[[0.07283962697293817, -0.5708357569491266, 0.2575185875282732, -1.2090232697950467, 2.8995719089190173, -9.510866104957986e-06]]
[[-0.14461508825579958, -0.4616722933636085, -0.09103710788286593, -0.01835926161464565, 0.005856380563471188, -0.00020344915315362948]]	[[0.0728255441725896, -0.5708395155552212, 0.2575003537637106, -1.209028464883202, 2.8995842407998924, -8.431783328360961e-05]]
[[-0.13308816041592977, -0.4282124182999585, -0.11441128031324999, -0.017696693536741543, 0.0055442024472825615, 0.00029897850270010993]]	[[0.07282027741732208, -0.5708485937867274, 0.2574835986066263, -1.2089809124580184, 2.899618190050347, -0.00014106123090793922]]
[[-0.10412970752649489, -0.4059919455050782, -0.1209877728151925, -0.01655477145146917, 0.005717410058481599, 0.00015998057335638054]]	[[0.07283038125088835, -0.5708503733839867, 0.25745933986173786, 1.20905484245881, -2.899598729325598, 0.0001395822129167128]]
[[-0.1072828742201532, -0.4097729344595866, -0.12327226923228597, -0.015861605299668874, 0.006695533807734575, 0.00030631499669271195]]	[[0.07285509654251004, -0.5708558403889917, 0.25743576700693394, 1.2091454843086233, -2.8995730906845942, 0.00017810908730454857]]
[[-0.09255958726555946, -0.3815711274100688, -0.14282135493629314, -0.0149934980734636, 0.0069008193684801005, 3.4490384500625766e-05]]	[[0.07285723918662439, -0.5708567512060571, 0.2574120698068805, -1.209050504151533, 2.899538476461156, -0.00020073824862872595]]
[[-0.05892489587527963, -0.3405924083754788, -0.1537705380583756, -0.01486525955279696, 0.006083246048488616, -0.00024396327915772413]]	[[0.07286013455220716, -0.5708467572236282, 0.25738557892551117, -1.2090948101237668, 2.899597369454526, -0.00017790364828792972]]
[[-0.052957753632578194, -0.2953173304368654, -0.15481059791410332, -0.014206549209641463, 0.005427275768672667, 0.000630919161124748]]	[[0.07284071320308615, -0.5708519634431591, 0.2573528304415986, -1.2091121677983918, 2.8995903937295533, -0.00019681485417468778]]
[[-0.01320982228047396, -0.29164576008984033, -0.15883156906840717, -0.014433925533629181, 0.004113566653623252, 0.00029960935349516743]]	[[0.07283958659399181, -0.5708489914311937, 0.2573063277001008, -1.2090938789733825, 2.899595267412372, -8.444029037932246e-05]]
[[-0.011349119527761659, -0.28776898169600584, -0.170893897830514, -0.014174695675610942, 0.0038220118658263396, 0.0005003422531944192]]	[[0.07285872209377951, -0.570851593388425, 0.25731876798997366, -1.209115840877415, 2.899550730924206, -0.0002565432623802814]]
[[-0.02416171621804125, -0.33425288695861877, -0.15948329004804476, -0.014852400336476447, 0.004743936623116454, 0.0004607895067688132]]	[[0.07284593700186334, -0.5708535401246152, 0.2572647648840217, 1.20905486325342, -2.899598890008721, 0.00017706410950396167]]
