[[0.23163465200049044, -0.23011884549858003, 0.1318197959173372, -0.003457922987797366, -0.0007311512461052935, 0.008795380211919637]]	[[0.0728438732809627, -0.5708755401979085, 0.257189967748355, -1.2090917729454789, 2.8995905144795295, -0.0004597991239740884]]
[[0.26065728418344264, -0.2525353739262431, 0.11399491472869791, -0.002862408866608269, -0.0009355844794335408, 0.008537254384624765]]	[[0.07282907112637818, -0.5708803607233031, 0.2571431201108114, -1.209038355302434, 2.8995601185572144, -0.00042570847336772323]]
[[0.2796587413134835, -0.24839871193782911, 0.0845254068850112, -0.00259061418839744, -0.0011139680358378868, 0.008756348868664368]]	[[0.07284991485439586, -0.5708760670976943, 0.2571278913415944, -1.2091828497688817, 2.899565637816561, -0.00045888865912296906]]
[[0.29979912584443263, -0.2480325476282167, 0.08052382817202718, -0.002171481861144497, -0.0014014558962970125, 0.008573266143797944]]	[[0.07286615383357725, -0.5708711184457734, 0.25707439176258207, -1.2091158022921995, 2.8995511299616696, -0.0003286582660676695]]
[[0.3229659911977318, -0.242689373513342, 0.058563591458504656, -0.0013366123786222879, -0.00124777769061962, 0.007981649715255551]]	[[0.07285633649993066, -0.5708931761065474, 0.2570901720178409, 1.2091476175937859, -2.8995788490216348, 0.0005333836936578533]]
[[0.31266258839593697, -0.2726498180785285, 0.04945827161812323, -0.00010029492942522505, -0.0007406996303621959, 0.007781768414654553]]	[[0.07284409078290488, -0.5708759815461042, 0.2570468694812999, -1.2091089783899864, 2.8995812928943443, -0.0004010696792365653]]
[[0.3284429640185652, -0.3095454956418436, 0.026621647493544405, 0.0006766325363904946, -0.0007235542387957952, 0.0068825602264342]]	[[0.07283581695001297, -0.5708893292309577, 0.2570285240469261, -1.2090860404152888, 2.8995791564043323, -0.0004584960359543117]]
[[0.33362750136730035, -0.31025009525409775, 0.012884940285930279, 0.0016552804278411192, -0.0004175607691586595, 0.0069630140218479115]]	[[0.07285335706846875, -0.5708782934019846, 0.25699962255892983, -1.2091723811002724, 2.89954089725127, -0.0003649272694352082]]
[[0.2815296977479365, -0.3373994580959926, -0.0013289009346057281, 0.0007032950792702107, 0.0007305859302237742, 0.00696906087066883]]	[[0.07284812654308556, -0.5708745146428887, 0.25698074908720264, 1.209144454468831, -2.899570856224192, 0.00040094012080004485]]
[[0.24029574675082815, -0.3780970030240562, -0.008693765076075268, -0.0011005087361600138, 0.0013125650832608218, 0.007862409198628125]]	[[0.07284837812394691, -0.5708785622888015, 0.256933259150396, 1.2091402209273638, -2.8995608119194705, 0.0003618674281537855]]
[[0.24927609748807913, -0.40042544429778376, -0.022455156868106157, -0.001974047419212703, 0.0013855490573513782, 0.007817925814893352]]	[[0.07285123676132105, -0.5708794332508538, 0.25690106020597137, -1.2091467060863421, 2.8995765880842073, -0.0003261599239178992]]
[[0.29697740234494663, -0.38363856982774236, -0.03201164072705007, -0.0016098550217709597, 0.0002523006516458341, 0.0077573000441338025]]	[[0.07284651050369612, -0.5708788956084122, 0.256889427230077, -1.2090857415430278, 2.8995764025261597, -0.00036308384860135877]]
[[0.3350547490806183, -0.38724684584909014, -0.0316362072328178, -0.0017205865002072893, -0.00030739080312686866, 0.00807469917092196]]	[[0.07285428441701075, -0.5708806609629881, 0.25684261198488334, -1.2091200968170748, 2.899559758705083, -0.00026923751406003686]]
[[0.3211731767342226, -0.39746635743015474, -0.026563510984509188, -0.0023718172516452606, -0.00024416776144188675, 0.009022345298006577]]	[[0.07284929605419982, -0.5708639126635707, 0.25681800765920704, -1.2090969861337804, 2.8995546363333533, -0.00019481927455283955]]
[[0.3293378004131233, -0.35193334837270945, -0.03014510692699341, -0.0021432954934138323, -0.000934881822672508, 0.008448277548120582]]	[[0.0728321061859325, -0.5708826605425888, 0.2567872783240538, -1.2090537810409312, 2.899599202044154, -0.0002313869011630035]]
[[0.3325602847235958, -0.34111805173541376, -0.03719387029635699, -0.0028090697968317186, -0.0015640983370988275, 0.008194331526858558]]	[[0.07284241584780458, -0.570867825881292, 0.25678265534235645, -1.209136876024794, 2.89955287283895, -0.0002903112487089845]]
[[0.3431289537947359, -0.34514716042177285, -0.036611000465158854, -0.0037354802178430203, -0.0023669929347314455, 0.008395062483708015]]	[[0.07283834541809275, -0.570869264198323, 0.25674161112072147, -1.209057782538584, 2.899558091415758, -0.00021352175850786]]
[[0.28778670398310285, -0.31631103706102426, -0.04169355311929095, -0.003379308561386677, -0.0015357236212851697, 0.008250030133426242]]	[[0.07286364047988646, -0.5708707303364438, 0.256710087484949, -1.2091409576493068, 2.8995628189620057, -0.00024956157569725276]]
[[0.311088372548549, -0.3311902255459239, -0.0262661145193388, -0.003718270517344125, -0.002325223166368305, 0.008284614639277432]]	[[0.07284970229328405, -0.5708682449698664, 0.2566801279423007, -1.2091528329376466, 2.8995427346483393, -0.00015755149367168084]]
[[0.3009429041540595, -0.33661902118869225, -0.02515787616107889, -0.0037814319584037128, -0.0020162761747856486, 0.007947494152796702]]	[[0.07284190011694756, -0.5708767623988568, 0.2566459852733766, 1.2091298730685656, -2.899585036519124, 0.00011720667545906314]]
[[0.2868324025281379, -0.3105789236068249, -0.021484272146563645, -0.0035351283151308782, -0.00160484561521969, 0.008205398047663952]]	[[0.07283531483463737, -0.5708713069963026, 0.2566032130616667, -1.2091044759606373, 2.8995728696802843, -4.287848454273823e-05]]
[[0.24298510851064165, -0.34522531649061144, -0.0037768089064461334, -0.004542052605514086, -0.0006575797845453112, 0.008334771781572475]]	[[0.07283895151927033, -0.5708640370888866, 0.25657674736783787, -1.2090648513692273, 2.8995247226179894, -4.7309987528738644e-05]]
[[0.2261370554931867, -0.3561419471145475, -0.011483273411968196, -0.004960478475770446, -0.00040947703316345516, 0.008689680781838132]]	[[0.07282176378553333, -0.5708704777951169, 0.25655314392976336, -1.209064697716969, 2.8995767107257904, -6.288598972529775e-05]]
[[0.2428930957187282, -0.3554527646594807, 0.002443351232633581, -0.005048890591749519, -0.0008830268371498771, 0.00815741389615463]]	[[0.07283206261474201, -0.5708694472462826, 0.2565185855447398, -1.2091478366039197, 2.899579432602817, 1.3861298037990578e-05]]
[[0.2211237858789767, -0.37974248867967036, 0.021486931172106004, -0.005126018617215953, -0.0006397829090851199, 0.008200747472733475]]	[[0.07284573613509636, -0.5708664451457168, 0.25650079790299757, -1.2090862483805658, 2.899527474102872, -8.714164033487146e-06]]
[[0.20650645951930935, -0.3702260326262488, 0.03954121765964167, -0.004546926743882497, 0.0004592489702704523, 0.008227994273659651]]	[[0.0728501514047093, -0.5708625865485545, 0.2564348876905599, -1.2091409527184673, 2.8995146692809803, 0.00010595954248052378]]
[[0.21796894169866016, -0.36168184217833205, 0.0597575719340291, -0.004747313020770428, 5.134960283941685e-05, 0.008226336728549754]]	[[0.07285320349042261, -0.570861812719475, 0.25643259404629914, -1.2092074980996814, 2.8995260858516496, 8.733509643420416e-05]]
[[0.2851926510819818, -0.3619467859928077, 0.06745663039221653, -0.00569086785563883, -0.0015715738719534744, 0.007383059741725641]]	[[0.07284397305282467, -0.5708561782273369, 0.25639653123002004, -1.20913718982454, 2.8995539360796956, 0.0001437520693123114]]
[[0.2929265845041067, -0.33211924864658926, 0.07644664016513822, -0.005125657475510757, -0.002084304617025218, 0.00720471751492882]]	[[0.07282627868343688, -0.5708538007245182, 0.25639472098236316, -1.2091126940257975, 2.8995921148459414, 7.081518349340186e-05]]
[[0.2679196922831724, -0.30499626592719326, 0.0871923185985391, -0.004799109890972947, -0.002206889289641056, 0.00729589617391364]]	[[0.07284204287801904, -0.5708475841499288, 0.25633079945324705, -1.2090800399103034, 2.8995627956865464, 0.00021890837918434958]]
[[0.32193487634318335, -0.2180669433384746, 0.08834600713270303, -0.0035268463553906186, -0.003917489944519693, 0.006174696224773234]]	[[0.07283291258939184, -0.5708612917645943, 0.2563046793760231, -1.20906276665402, 2.8995703488309563, 0.0001987833920463417]]
[[0.32470090670867907, -0.17618242848116894, 0.09072976274376707, -0.003615877732817502, -0.004539700095255099, 0.006720851128595288]]	[[0.07283634636989607, -0.5708479723568757, 0.2562769090955876, -1.2091097415537737, 2.8995368220913837, 0.0002358612119906054]]
[[0.34527915350866595, -0.15413705440109873, 0.10020182006271784, -0.0039417569384565514, -0.005401127991830019, 0.0065807752059191356]]	[[0.07284521520051677, -0.5708458483403949, 0.2562502856987483, -1.2090483216667238, 2.8995356706251454, 0.00027082395949910767]]
[[0.298368081813772, -0.15582915895958388, 0.11675517901968445, -0.004379162437767684, -0.004422406540613166, 0.0069399323766318475]]	[[0.07284332961946212, -0.5708508695685254, 0.25622638561405764, -1.20906269811828, 2.8995699500692997, 0.0001983886416060174]]
[[0.27656659456480004, -0.18784472623449833, 0.1338417457539785, -0.005388944120497038, -0.004553512642298141, 0.006643242018923466]]	[[0.07283835976691905, -0.5708376006483158, 0.2561820274697339, -1.2091141739486901, 2.899545303696196, 0.000328070692472531]]
[[0.22554042326807375, -0.24792614215558037, 0.1689402637998582, -0.006871501267908357, -0.003698003210823852, 0.006595795182355157]]	[[0.07284818216823184, -0.5708393919325453, 0.2561575326896374, 1.2092163165227054, -2.899548711052594, -0.0003306784153385214]]
[[0.23787560978640576, -0.21880055817637367, 0.17991755190649206, -0.006519975221244758, -0.0036733841909434377, 0.005580940857590436]]	[[0.07282896443508709, -0.5708383227060418, 0.25615053669955185, -1.2091234713406172, 2.8995692764275214, 0.0002540050348631405]]
[[0.2604843724071546, -0.1851043102048354, 0.18278665211282175, -0.00697117552252647, -0.004226520741334886, 0.005514652840591964]]	[[0.07283678302112001, -0.5708366425966516, 0.25612365586763675, -1.2090664702139262, 2.89957865892529, 0.00029021991943919864]]
[[0.2755107841316404, -0.14641899721082802, 0.17725323861021441, -0.007375117033130989, -0.004589823603655462, 0.00487288304970511]]	[[0.07283242545699328, -0.5708338932288516, 0.25605955520048407, -1.2090344691350519, 2.8995508577346576, 0.0003809717022348598]]
[[0.23292195484814274, -0.14445394714491255, 0.1858087276730828, -0.008181596116975451, -0.003828310223499618, 0.005427118850494194]]	[[0.0728212720219162, -0.5708332199175362, 0.256044846025745, -1.209031342676909, 2.8995916711393135, 0.0003439108642882003]]
[[0.253779722567797, -0.1466819577373277, 0.1980863043513077, -0.008231240414118515, -0.004185704695870118, 0.0055744390919867754]]	[[0.07283707205029956, -0.5708408248746536, 0.2560213226321728, -1.2091573200810068, 2.899553345610825, 0.0003053455966032495]]
[[0.26750774985784426, -0.16964528714689248, 0.21028141952549328, -0.008673393934652104, -0.004527920565487082, 0.006063434120777818]]	[[0.07282097332179796, -0.570832306633206, 0.25599627859485474, -1.2090841343967964, 2.8995702960430774, 0.0003037525102241905]]
[[0.23716718446250803, -0.17766498625545216, 0.225652162197044, -0.009076390608455852, -0.0045487144784681095, 0.006742005469630877]]	[[0.07282669091054012, -0.5708319405541177, 0.2559578556746811, -1.209106608491492, 2.8995754003665, 0.00024852605634938566]]
[[0.26767162726768473, -0.09809453326298687, 0.23078720142543763, -0.009221572013656159, -0.006024353381512569, 0.0063785854363797205]]	[[0.07282967974061243, -0.5708398357531451, 0.25596631147351934, -1.2091076801365885, 2.8995780091285175, 0.00011499469680764939]]
[[0.26608896861450354, -0.08922119387409473, 0.24589498926085399, -0.0118618881090528, -0.006357347504390003, 0.0070632989124108855]]	[[0.07283109348517529, -0.5708299297986781, 0.2559022973285879, -1.2091219254641807, 2.8995170247850823, 0.00022559062648812875]]
[[0.23841260778225817, -0.06347590524652083, 0.2565978842069149, -0.012791791946582348, -0.006052528470467392, 0.007284342327874509]]	[[0.07283187096017728, -0.5708266255183826, 0.2558702738008725, -1.2091054780649468, 2.8995745816764233, 0.00028509141612708023]]
[[0.23874930678270662, -0.06155901538391567, 0.25912331731213306, -0.012729923941536828, -0.006269095172350971, 0.006850772934224885]]	[[0.07285398798170968, -0.5708304861029138, 0.25586163010058244, -1.209117535054462, 2.8995066213698077, 0.00018603372968879834]]
[[0.2587439408122888, -0.051547764041128624, 0.2510867947415054, -0.011243903921375569, -0.006352931897612077, 0.006229931909540176]]	[[0.07283836897090903, -0.57083356721199, 0.25583429749280273, -1.2091614199287533, 2.89951441689569, 0.00016827367505263083]]
[[0.23293499388056232, -0.05775289639163615, 0.2560723486944541, -0.00922810281841307, -0.0046809541959983905, 0.006875682249529512]]	[[0.07282918855677518, -0.5708382953707839, 0.25580948300911377, -1.2090894226775168, 2.8995848215077396, 0.0001138305539043921]]
[[0.23937696254797758, -0.04072545314943869, 0.24137877554654838, -0.007223285394501039, -0.0036407035385082357, 0.006668023418545588]]	[[0.072853682237135, -0.5708362450361438, 0.25579341320372057, -1.2091793913947335, 2.8995088625409577, 7.253663191662409e-05]]
[[0.24903666498828508, -0.08182061746618047, 0.24228080095026208, -0.0072354930226064835, -0.0028328558047240903, 0.006561221870076275]]	[[0.07283742465584073, -0.5708342454097968, 0.2557597083187215, -1.2090801085770733, 2.8995625385599153, 9.308271759261281e-05]]
[[0.27240816962956926, -0.11208582890225027, 0.22450698634244698, -0.00730049178206402, -0.002621563862631856, 0.005853178355834997]]	[[0.07285028200211387, -0.5708461246197987, 0.25574239480002237, -1.2091105459249694, 2.8995385687078192, 1.7222095935231925e-05]]
[[0.3160296953303382, -0.10812488198729923, 0.2095753160064854, -0.006366456273506266, -0.00345394967408378, 0.005452613959542257]]	[[0.07284856595001293, -0.5708380898150532, 0.25572077955324973, -1.2090886659092979, 2.899534603565063, 1.8464719937667524e-05]]
[[0.2637851896775837, -0.1458949160030232, 0.1916918439941315, -0.005521928759888519, -0.0017418496882174105, 0.005574473976751847]]	[[0.07283468025570494, -0.5708492253595598, 0.25568033891107245, -1.2091030399670153, 2.899567180124109, 1.9011655234421535e-05]]
[[0.26865943970834416, -0.16923344965235454, 0.16701732299624492, -0.0038916636927636998, -0.000935690681623746, 0.006028981487335432]]	[[0.07283447618048104, -0.5708295207389541, 0.2556672514750772, -1.2091204517435599, 2.899559743973452, 2.0970389418928657e-05]]
[[0.30184477617356875, -0.20456875034063404, 0.14023082284332208, -0.0027891990832839084, -0.00042872086068200966, 0.0059856005830959715]]	[[0.07282280494073219, -0.5708330132419837, 0.25566015572163986, -1.209098150935183, 2.899556939234558, -1.708574450826852e-05]]
[[0.3382305660096671, -0.22493167382438983, 0.10252373715900119, -0.0014843558354101678, -0.0004857537246606799, 0.005876701879810503]]	[[0.07283197599289601, -0.5708330206994854, 0.2556231137463197, 1.2091289430369023, -2.8995799132485574, 3.189058078011921e-05]]
[[0.3498620653516973, -0.25763971566453875, 0.077460603441813, -0.0011375309263559855, -0.0005592449119899798, 0.005814882541367212]]	[[0.07284138467440439, -0.5708343107070883, 0.25562017295066897, -1.2090501031490795, 2.899539267429258, -7.351485809185639e-05]]
[[0.34332444476381185, -0.29337381321333245, 0.066797109351184, -0.000945885044033424, -0.0005416484665249481, 0.006087160386050219]]	[[0.07282063665752407, -0.5708340137611577, 0.2555787444669026, -1.209072806969265, 2.8995933690970372, -1.3777169057914718e-05]]
[[0.33937725324946716, -0.3305639758526021, 0.06125557649863319, -0.000941508772176, -0.0007864737530286746, 0.00618448030530729]]	[[0.07281040174519819, -0.5708264246422916, 0.2555566118259816, -1.2090547159258518, 2.899600369865881, 4.088729476258807e-06]]
[[0.33820831722397193, -0.3292222864701244, 0.0357139280133699, -0.0001979854931581026, -0.0005069267030019497, 0.006251845698107597]]	[[0.07284908823538831, -0.5708391230300658, 0.25555491484952625, -1.2091585479220661, 2.8995074710857542, -0.00011062257104633371]]
[[0.31749031521645504, -0.3438241591190451, 0.021109029796658813, -8.370549629858465e-05, 0.00013318503181800322, 0.007144717949295016]]	[[0.07282547331630392, -0.5708242432838846, 0.25551953759406343, -1.2091032285138739, 2.899566911888671, -1.4067521204141386e-05]]
[[0.32704859582175655, -0.35110983699144793, 0.009529268417792154, 0.00014146995778000605, 5.570779630198955e-05, 0.007840195885518484]]	[[0.07283629945683527, -0.5708273435968466, 0.25548296761658246, -1.209093047817236, 2.89954474944061, 3.300910221006484e-06]]
[[0.3056570252604642, -0.34008760599632903, 0.0005675930280292921, 0.000653466382924741, 0.00017583445087153253, 0.00802475106662205]]	[[0.0728264933405509, -0.5708235285790298, 0.255465512548365, -1.2090983514871894, 2.8995553170739914, 4.853041352646551e-06]]
[[0.3027703209566778, -0.34349128770766046, -0.004527164129979898, 0.0004045528654114852, -0.00018540059444567818, 0.008652239981677981]]	[[0.07281647520544404, -0.5708220550733436, 0.25543607006641067, -1.209009210393464, 2.8995402947856523, 2.0226616369432716e-05]]
[[0.2884831948335005, -0.29783715065617744, -0.00015278767078878982, 9.446476042263436e-05, -0.0007402652972953486, 0.008720853227798721]]	[[0.07282654627946199, -0.5708114954517822, 0.2554297737969286, -1.209106467486638, 2.8995763635352336, 8.125530328480187e-05]]
[[0.22952773806371657, -0.2664741911416686, -0.021427336192808004, -0.001018132828084932, -0.0007519380797881925, 0.00883169095716146]]	[[0.07282479825897639, -0.570822311948106, 0.25539144371646055, -1.2091363941229083, 2.899551152356319, 4.204425486102471e-05]]
[[0.1713339603654635, -0.2253136673815742, -0.03830241047872146, -0.0024180187461693226, -0.0003936130670275527, 0.008717703348747793]]	[[0.07281788240278408, -0.570816107106752, 0.2553646853861778, -1.2091094119116808, 2.8995351405363037, 9.833867350989326e-05]]
[[0.18774731505449277, -0.13235763704403639, -0.05707476081794897, -0.001850104331378292, -0.0018388627958229584, 0.008733471704377996]]	[[0.07281457899622754, -0.5708140029877932, 0.2553417475808174, -1.2091358952372089, 2.8995497879982572, 9.939174215762354e-05]]
[[0.2083963367607233, -0.12095241929215997, -0.05825385431193275, -0.0027362083109906533, -0.0027880329055981782, 0.008753809296235105]]	[[0.0728289202858836, -0.5708074063304626, 0.25530824491722737, -1.2091099091410902, 2.899534229348479, 0.0001156363843122242]]
[[0.18372431600389788, -0.10943820978032132, -0.06402753321119062, -0.0029489191994064843, -0.0024169730423869375, 0.009381402101038373]]	[[0.07283693060586242, -0.570816497042563, 0.2553116768069835, -1.2091369773861298, 2.8995505117332865, 4.052656711761597e-05]]
[[0.15933742614031052, -0.11139271885294366, -0.05834428986271525, -0.0031731736559150064, -0.002273918913118677, 0.009336727238758172]]	[[0.07280071267468888, -0.5708156869628561, 0.2552941152384144, -1.2090664638588162, 2.899579773729605, 4.1922944854985745e-05]]
[[0.17552677141495074, -0.10659938532557993, -0.04847965314345122, -0.003097337418162606, -0.0025922884254166783, 0.009576411814598507]]	[[0.0728303724519609, -0.5708112228441188, 0.2552336336432518, -1.2091095605575082, 2.8995335579899906, 0.00013526847726868293]]
[[0.18408963119069557, -0.09641822998496934, -0.041708873915441744, -0.0028194623004274212, -0.002344067953776675, 0.00950555958797769]]	[[0.07281128345656256, -0.5708016148640448, 0.25521411756600165, -1.2090962767306728, 2.899551898099484, 0.000134292490026662]]
[[0.20714885686922546, -0.07660781173752958, -0.020691419679308876, -0.0024702698416209333, -0.002428249148140611, 0.009324141969182215]]	[[0.07280700530696758, -0.5708031999982843, 0.25518956599696024, -1.20901717297246, 2.899558939057179, 0.00013322764892018593]]
[[0.19811938557983316, -0.11519388927886531, 0.001144741586739037, -0.003448039577927552, -0.0020088475837374857, 0.009438066078038604]]	[[0.07282563299753707, -0.5708018467406837, 0.2551561445830236, -1.2090956697551583, 2.8995506001703863, 0.00019051886964064612]]
[[0.17437846354452824, -0.13810070600802107, 0.005282671822423864, -0.0031248055378839605, -0.0009554345473286019, 0.009754809449563234]]	[[0.07281151114152637, -0.570802126578532, 0.2551424056528898, -1.2090961319367832, 2.8995515908831764, 0.00013399301174637417]]
[[0.23334706784375897, -0.14279170454571338, 0.019499096161658874, -0.0024252237187700376, -0.0008849205313531276, 0.009162190110162755]]	[[0.07282192351573953, -0.5707917667847392, 0.25512784596482024, -1.2091654736119477, 2.8995229981285164, 0.00011480452410750324]]
[[0.2795573118064585, -0.14696048869287243, 0.008517931330745621, -0.0015131284865926434, -0.0014371214420008309, 0.008607495440894028]]	[[0.0728275141511142, -0.570791156511278, 0.2550528499083446, -1.2090990468343938, 2.8995585594750515, 0.0003238059751207186]]
[[0.3273036467044754, -0.12874975318634846, 0.02014701831179344, -0.0015559803065048551, -0.0026047772646650095, 0.008159924063531302]]	[[0.0728179574474091, -0.5707900521279591, 0.25506441925756385, -1.2090299098507404, 2.89953876255859, 0.0001892787283462381]]
[[0.33525214005258674, -0.12436348629933834, 0.03887630025536395, -0.002214638789113188, -0.003028971489001795, 0.007107154827281599]]	[[0.07280421711844101, -0.5707989915031867, 0.25503069404842427, -1.2090559738288187, 2.8995527296374197, 0.00022728990218328146]]
[[0.33345131337851575, -0.11340240264649004, 0.05708082515136394, -0.0027200601519883666, -0.0033042564157926293, 0.006369851235548923]]	[[0.072811791388239, -0.570794008747227, 0.25497981999128294, -1.2091259079824848, 2.8995741631171748, 0.000286691563337231]]
[[0.34758679640254625, -0.0905803325871424, 0.06942975176842463, -0.0027282095466637274, -0.004238126177263017, 0.006220035432640924]]	[[0.07279621541066224, -0.5707946053246695, 0.25495039473253966, -1.20902593443287, 2.899628201347119, 0.0003051809456161546]]
[[0.32326531280289933, -0.13599393862906728, 0.09588426430889273, -0.004552712925583213, -0.004282641205441974, 0.0072244031449132315]]	[[0.07281674338982298, -0.5708071724651143, 0.2549702754775693, -1.2091101316530377, 2.8995832658743095, 0.000173649768803385]]
[[0.2956635052899386, -0.13987900960325278, 0.10978715818666622, -0.004648664583564225, -0.003992437080292027, 0.006778749759758603]]	[[0.07280106166017948, -0.5708007821247939, 0.25490817371681174, -1.2091201041882953, 2.8995624948952465, 0.00032254366921258477]]
[[0.2613105934179261, -0.12020474370446928, 0.12752506483064027, -0.004294406542884884, -0.003352348869390597, 0.00698944065643293]]	[[0.07279692246967175, -0.5707950197129544, 0.25489870134029524, -1.2090333922152827, 2.899547298043843, 0.0002816523534135359]]
[[0.24696797555379735, -0.11233547625255766, 0.1382631966179023, -0.004076812021334216, -0.003240629212282078, 0.007676576182311419]]	[[0.07279715996527851, -0.5707867616409478, 0.25486092147546136, -1.209063724579932, 2.899571075778334, 0.00037606127753456273]]
[[0.23103339660778202, -0.14250765004452778, 0.1625940116395751, -0.005009243657479694, -0.0033005622178041306, 0.008093185253626173]]	[[0.07281457152770883, -0.5707753232147673, 0.2548380642416377, -1.2090981578688313, 2.8995561277281, 0.0003959871520325504]]
[[0.16629910642362944, -0.18051522486669397, 0.17141369997444914, -0.00615715590882356, -0.0022377616294738533, 0.008573115536671932]]	[[0.07281600909074182, -0.5707790993062631, 0.2548062421640917, -1.209116352377763, 2.89954923031909, 0.0003582676504771367]]
[[0.16146662013504978, -0.16532765620340872, 0.18549470794746747, -0.00624294679506575, -0.0028063047732715964, 0.007602384225996148]]	[[0.07279742305573984, -0.5707908495380745, 0.25479222886041125, -1.2090508473317412, 2.899590776400456, 0.0003208281304835504]]
[[0.10890640387644046, -0.16565874989958573, 0.20766292103210188, -0.006999062144855827, -0.0020285533541444336, 0.007354114623776916]]	[[0.07280421092758999, -0.5707822635935604, 0.25473912129244797, -1.2090585819109343, 2.899558822635079, 0.00041302290948763346]]
[[0.07055766881144408, -0.13468877506095242, 0.21725146077810747, -0.006360555842079634, -0.001227754072636276, 0.008106616845053411]]	[[0.0728130511427111, -0.5707936840352239, 0.25474473215219984, -1.2090861375253201, 2.899576278948487, 0.0003007914683404948]]
[[0.11386396778985365, -0.16554460178254618, 0.2305476672146014, -0.0070354911049222355, -0.0017720264599017568, 0.007604361044817401]]	[[0.0728076150505113, -0.5707878555189492, 0.2547177739100075, -1.2090202701781452, 2.8995643418220984, 0.000298981151940052]]
[[0.10383123182701023, -0.20272312689833463, 0.23143041985952947, -0.008008517280529835, -0.0013622852571585227, 0.007442125406437703]]	[[0.07279360479882416, -0.5707906023097609, 0.2546973328019566, 1.2090581930301565, -2.899608102805234, -0.00026484265516607764]]
[[0.1038866506504933, -0.18771682535506598, 0.22837761650727897, -0.008571440543325483, -0.002151082815714597, 0.0077992318516643235]]	[[0.07281275203262107, -0.5707892180062911, 0.25468302211220695, -1.209012467704534, 2.899594144661626, 0.00025970209026590895]]
[[0.1137779369006052, -0.21783912466585711, 0.2434082269139979, -0.010590015586999957, -0.0028396897410807903, 0.00752909165381761]]	[[0.072818798206498, -0.5707795610036485, 0.25462838837237844, -1.2091405145590808, 2.899512086134193, 0.00037128891187562395]]
[[0.08050587329068039, -0.20171531857600256, 0.25389634518577125, -0.011543116347392472, -0.0022218380843738433, 0.007778521337921102]]	[[0.07280521013171601, -0.570784669716164, 0.25461295796587974, -1.209077107411603, 2.899552633512998, 0.0003152960528689963]]
[[0.07628722376088962, -0.14576544406952713, 0.24751496848125812, -0.011087929152146564, -0.0024809591811865758, 0.007804547371877979]]	[[0.07281993702225116, -0.5707892859909887, 0.254578034372398, -1.2091500469532015, 2.8995350011417655, 0.0003142276467958561]]
[[0.09086420455440936, -0.1240365143651799, 0.2344290559609008, -0.010975134472631029, -0.0025697624523482853, 0.007879485381137738]]	[[0.07278566115403885, -0.5707868458511829, 0.25457491141378974, -1.2090023948958313, 2.8995719673035216, 0.0002570179358814736]]
[[0.14389476030302534, -0.15166374985267986, 0.237382964231165, -0.011441251609300599, -0.0029157586057892496, 0.007140786580400741]]	[[0.07282511539872831, -0.5707839111314089, 0.2545493321225922, -1.2091508403176419, 2.8995366515196337, 0.00021839754866128256]]
[[0.1589580505802156, -0.1390173940237541, 0.23025034964445243, -0.010646145506557314, -0.002993628681850601, 0.006727154166871725]]	[[0.07281907510181035, -0.5707903204151674, 0.2545294510885321, -1.2091384079585419, 2.8995555519587577, 0.00020210396292019798]]
[[0.17575349260908754, -0.13676188553253396, 0.22549380080924858, -0.010179625162823438, -0.0028633470149977344, 0.007284951072055896]]	[[0.07279238555953382, -0.570792388028388, 0.25449213651075697, -1.2090637316824657, 2.8995730832159907, 0.00020060180536276328]]
[[0.16126075457323408, -0.1405957472903056, 0.22571372388773955, -0.00985774864496232, -0.0017502920922654623, 0.007208295226622087]]	[[0.07281162752318761, -0.5707913071997621, 0.25450112659143803, -1.2091340547317324, 2.8994947392183636, 8.3571465649144e-05]]
[[0.13059247888346506, -0.14360769824222844, 0.22954869120253119, -0.009894344348961137, -0.0005526465988234018, 0.007239226929194749]]	[[0.07281403153527312, -0.5708078622705166, 0.25448777690456104, -1.2090958122320383, 2.8995510762518677, 1.0113917043613662e-05]]
[[0.1294107417559528, -0.14995815765840034, 0.22291535149650304, -0.010378385233670842, -0.00044048770151258916, 0.007828002345590225]]	[[0.07280930168518512, -0.5707986254373991, 0.25444833332077565, -1.2091340507688397, 2.899545301227592, 0.0001226422501437501]]
[[0.07968282727104517, -0.13614944121637101, 0.21383235477617707, -0.009653768085199067, 0.0004512028092626139, 0.008968567657809949]]	[[0.07280916344879498, -0.5708016239720061, 0.25443005546089265, -1.2091053336032158, 2.8995735702270182, -9.124804782026953e-06]]
[[0.060707162355001086, -0.1467765375816885, 0.2085647877999825, -0.00893127408946177, 0.0014904174453300978, 0.009049395398891848]]	[[0.07282423530672606, -0.5707969344726473, 0.25439389362176146, -1.2091821728276895, 2.8995128525816662, 8.569708843961948e-05]]
[[0.05052780376320437, -0.16577481614890968, 0.19825348926957992, -0.008188126808468043, 0.0018576522852042018, 0.009209280784200233]]	[[0.07283441266026548, -0.5708083952114518, 0.2543736494470483, -1.209169442651284, 2.899533079946101, -6.6971439259493755e-06]]
[[0.041018735625159, -0.16350868747808783, 0.18813697841531765, -0.007229319478866307, 0.00223953412958189, 0.0093694432689144]]	[[0.07282570791586442, -0.5708040652332764, 0.25436284437149037, -1.2091355470923555, 2.8995488477272255, -8.334048864023499e-05]]
