[[0.068654296359019, 0.23120364890776543, 0.03073807135658931, 0.0011731203266243764, -0.0007317248680708422, -0.01918598640351179]]	[[0.07280801083642185, -0.5708224433314594, 0.2557389983711035, -1.2089095000224213, 2.8995931212204153, 0.00016616122279587795]]
[[0.03461993220390365, 0.2142607994778581, 0.028087322649245666, 0.0024799140127930008, 0.0003652384467855848, -0.018816106559857944]]	[[0.0728142816826337, -0.5708302139814067, 0.25572048589264623, -1.2089247055469663, 2.8996275294913536, 7.416993097721501e-05]]
[[0.015037575444185838, 0.1637353875165111, 0.00934475584971803, 0.0022143078109785642, 0.0011537185928257965, -0.018436904721353]]	[[0.0728144844430228, -0.5708307426454113, 0.2556952300083488, -1.2089410881988694, 2.899620159373664, 9.250407322039433e-05]]
[[0.016584425434208273, 0.11862964464685338, -0.003857102577676491, 0.0024812930645531205, 0.001442404921301576, -0.018432176963523117]]	[[0.07278327947447326, -0.5708269103140404, 0.25566570710279923, -1.2089108083469622, 2.8996446274010412, 0.00013260539526556002]]
[[0.044195953968965834, 0.12157960221782925, -0.01934652126828755, 0.0036575142654262528, 0.0013378880831298897, -0.018947472250609887]]	[[0.07281522167614199, -0.5708326612479128, 0.2556354843387266, -1.2089933156091415, 2.8995976061266973, 0.00011354228569532709]]
[[0.07806555701057279, 0.09143680414816084, -0.04997686292040856, 0.004242755331463444, 0.0018321260063659786, -0.01928498705686388]]	[[0.0728168564443437, -0.5708369073854467, 0.2556463803367303, -1.2088901676650134, 2.8996440139234343, -3.5894022364196716e-05]]
[[0.12746085714960737, 0.0591884013251338, -0.0767269453435866, 0.004870385679644337, 0.0021864342464796038, -0.01920325083917721]]	[[0.07281666631994879, -0.5708296368538367, 0.25560280199575125, -1.2090011163694871, 2.8995696022141377, 5.651535765780194e-05]]
[[0.1453290095551797, 0.04023128464057962, -0.12629190604219456, 0.005187446307568811, 0.0018947277449445669, -0.019209513193464034]]	[[0.07281069199693434, -0.5708292962651741, 0.25557438477686045, -1.2088934514492922, 2.89960142658598, 5.616848107912955e-05]]
[[0.1475790597341144, 0.04084760054100189, -0.1530138295648625, 0.00569170599414213, 0.0024632477118476633, -0.018917055901321422]]	[[0.07278994614515823, -0.5708344318381575, 0.25556078845551833, -1.2088969951356363, 2.899611929392048, 9.543093423747692e-05]]
[[0.13741144127709431, 0.04097543787246447, -0.16515000001445473, 0.006322678429641395, 0.0032028873135341307, -0.019587794283310415]]	[[0.07282127786631813, -0.5708221123874807, 0.25551411383375344, -1.2089488726055642, 2.8995883303855066, 0.00017168625412324227]]
[[0.15620306747492335, 0.016829724206145855, -0.1800401147804806, 0.006094834173917394, 0.002686967136675741, -0.019315397300956265]]	[[0.07278883775303632, -0.5708347419064675, 0.2555225215967083, -1.208867434135722, 2.899638208240315, 4.0180104109458764e-05]]
[[0.1814446690421702, 0.033432394114144934, -0.21790905381461506, 0.00757643138723443, 0.0014342704001828054, -0.019840326998808194]]	[[0.07281200612395364, -0.5708203454506212, 0.25550410927956224, -1.208954075972385, 2.8996023845227112, 2.080460006236176e-05]]
[[0.2275057193689315, 0.02802965531226108, -0.23894655367624726, 0.008069684986880916, 0.000192266310220548, -0.02004657895103694]]	[[0.0728059246742654, -0.5708230926150963, 0.25548749148999733, -1.20893705921941, 2.899610234547637, -1.6724115238724028e-05]]
[[0.2638132874062786, 0.004884556689407571, -0.24502631718745344, 0.00818531305114777, -0.00039114384938089943, -0.020830622049527944]]	[[0.07280775276615249, -0.5708279853434264, 0.2554601578565709, -1.2090059221911185, 2.8995809454808312, 3.480062786407484e-06]]
[[0.23807353746998264, 0.010448359495634801, -0.24647322359053797, 0.008820751846560684, 0.0004003116570596467, -0.02063744333241776]]	[[0.0727979636646161, -0.5708243004578084, 0.2554192993764307, -1.208940419211908, 2.899618437967339, 0.00011601001673652675]]
[[0.22228814255946008, 0.005717488688120748, -0.24828425057028752, 0.007826027889385613, 0.00014689529234403458, -0.02031167111241548]]	[[0.07279373791808365, -0.570818470579058, 0.25540191765722964, -1.208870156421507, 2.8995960121596838, 0.00011257714527405696]]
[[0.13731463445518094, -0.011073653782405088, -0.23393109153072214, 0.005249862711912363, 0.001697113405876096, -0.020034348104796543]]	[[0.07280104773864365, -0.5708065998696022, 0.25537537270705407, -1.208966365463391, 2.8995811161430627, 0.000132809594912984]]
[[0.14265477892201084, 0.0469672777445083, -0.22577643605544878, 0.0037446596734274024, 0.0013547394050825365, -0.019459301013381496]]	[[0.07278340360310412, -0.5708076769264858, 0.2553457700930606, -1.2088762905122072, 2.899656808972069, 0.0001537615069999105]]
[[0.10096674617034626, 0.07784556845735847, -0.19490587506721868, 0.002160856407528173, 0.0020986561986231604, -0.018810871243093736]]	[[0.07280265132054209, -0.5708054643950704, 0.2553362885954328, -1.2089495110260458, 2.8996396686432284, 0.0001539395135240629]]
[[0.1286999602108105, 0.1501229285158095, -0.19642440224966723, 0.0017397802030796015, 0.000964657360220472, -0.018880447462529627]]	[[0.07278173863181474, -0.5708187951952393, 0.25532300329483704, -1.208871812727711, 2.899648235022211, 3.878272323056949e-05]]
[[0.20133131236391438, 0.1694953116046823, -0.19410323106217936, 0.000779040446370467, 0.0001784245178102389, -0.01888747472433835]]	[[0.07278794208629281, -0.5708042000115838, 0.2552606724252129, -1.2089489148350323, 2.899638255926495, 0.00020997114971746075]]
[[0.1568523018583982, 0.1524108954542992, -0.18420194620293648, -5.3225481176556125e-05, 0.0013608962196440695, -0.019352402119898908]]	[[0.07279206040636058, -0.5708115965562188, 0.2552691019391611, -1.208927891362702, 2.899636599600874, 7.803807590328796e-05]]
[[0.15858104041901563, 0.14108017123416217, -0.18520997048832816, -0.0009508335397049304, 0.0010050799299429788, -0.01827367538064059]]	[[0.0727832355903621, -0.5708002963058776, 0.255209404714162, -1.2088663911304027, 2.89963313544863, 0.00020834347518031057]]
[[0.15611416978398113, 0.1403685007450784, -0.18606970333417208, -0.001824188689541204, 0.00046840981549691623, -0.01819553506497032]]	[[0.07278513068537397, -0.5708019069324763, 0.255210157961874, -1.2089315349580778, 2.8995947628718697, 0.00013220237044712625]]
[[0.1356372161231044, 0.14139156973845904, -0.16495972673642403, -0.0016427373786480834, 0.0007979506170552448, -0.019255563235211128]]	[[0.07279020611420424, -0.5708031764270179, 0.2551684617394392, -1.208888497095347, 2.899637486393672, 0.00017040345695750465]]
[[0.17664142833319024, 0.12947929477826903, -0.1668521499819934, -0.0013252148649013627, -0.0004846959556792024, -0.01933575210929945]]	[[0.07277471708887173, -0.5708067665839937, 0.25516043202383487, -1.208897342770914, 2.8996605185581514, 0.00015248832925951735]]
[[0.18007145366226937, 0.11138489849162454, -0.16571102992633224, -0.00033221036042585056, -0.0009094558585048359, -0.019442860237527497]]	[[0.07280568346892434, -0.5707996655021341, 0.25511467080065664, -1.208982236997485, 2.899570603987011, 0.0002450318095546678]]
[[0.19283273407237606, 0.0465923610493582, -0.16937951018681277, -0.00046414702556375694, -0.0013528743107951839, -0.019843426155324285]]	[[0.07279168519853957, -0.5708071232091645, 0.2550782509035362, -1.208904083242855, 2.8996284368891225, 0.00026395658084043204]]
[[0.1848616362616578, 0.024583500025566862, -0.14058088826714407, 0.0005993473245175025, -0.001302627902277456, -0.02032960656541449]]	[[0.07277872033958649, -0.5707914920467101, 0.25505390917706694, -1.208903552334637, 2.8996268012031914, 0.00033862039959053187]]
[[0.20201541443712495, -0.005465699316506964, -0.13648451669693182, 0.0005602624023016206, -0.0027529632096951083, -0.020163797650325326]]	[[0.07279593631900799, -0.5707925628141154, 0.25502190935240565, -1.2089463878053743, 2.899583769679093, 0.00030171301044654023]]
[[0.15223095224524386, -0.012771379200246014, -0.12324562684995219, 0.00014525279494883594, -0.002697821845256145, -0.019659807863456894]]	[[0.07280934873408748, -0.5707928985757561, 0.25499794467992304, -1.2089516423148812, 2.8995944121876347, 0.00030055516446225874]]
[[0.14295828929913845, -0.03328118571245877, -0.11177772466561026, -0.0004976528916970554, -0.002114074701292706, -0.019330238410536257]]	[[0.07280407746976476, -0.5707890406340724, 0.25497107845889055, -1.2089656465343877, 2.8996276525511626, 0.0003026291898729914]]
[[0.15418494695985993, -0.023440453316935866, -0.09294241944911993, -0.0003985013521685039, -0.002653733625822622, -0.01993122893520897]]	[[0.07281904057137682, -0.5707909716980131, 0.25493466143114085, -1.209068598204032, 2.8995828500263587, 0.0003783236368822348]]
[[0.14745313027594267, -0.03470163053447176, -0.08539222051297, -0.0008367589201915239, -0.002619482245939317, -0.01974401467896118]]	[[0.0728001289164943, -0.570791401195799, 0.2549223930551559, -1.208903106523608, 2.899625881559734, 0.0003579594963894497]]
[[0.14276088704013085, -0.010496664995666191, -0.07252063704497876, -0.0006225917039348124, -0.0029077773027688476, -0.019331008978380266]]	[[0.07279283655434775, -0.5707875039752247, 0.2548965606283508, -1.2089159207315425, 2.8996078850410427, 0.00033907944766670546]]
[[0.12729173083408152, 0.0021737735644117434, -0.04359120516750835, -0.00084527246487764, -0.0018445340194029843, -0.019321563885562724]]	[[0.07280428610593997, -0.5707859922469912, 0.25486078089375136, -1.2089254649194996, 2.899628738747028, 0.0003760651256553278]]
[[0.11343413117433832, 0.028434041205278787, -0.032472060969717526, -0.0012221885230150977, -0.001406841516459613, -0.018991903547397125]]	[[0.07279138649676005, -0.5707904165169437, 0.2548313976900762, -1.2089414976608324, 2.899620647146816, 0.0004320147579166099]]
[[0.07150139622292807, 0.024005307448882202, -0.02339632631282509, -0.0026011552075713975, -0.0007421738708199781, -0.01813243776581929]]	[[0.07277382705410854, -0.5707850485881807, 0.25480962583954925, -1.208929020903132, 2.8996390995039736, 0.0004339660740790604]]
[[0.02743555313595791, 0.04104346620598717, -0.010967727900070152, -0.0035789785760224806, -0.00026484523238949923, -0.017857033864509278]]	[[0.07280644361744273, -0.5707815303885723, 0.2547759490583145, -1.2089110227717421, 2.8995943310816195, 0.0004299433616856309]]
[[-0.01904787195166216, 0.035882480136459956, 0.012640004615508136, -0.0047293289118437885, 0.001043935050549612, -0.01785094077223114]]	[[0.07280070949918242, -0.570789284270007, 0.2547817422447335, -1.208968020448498, 2.8995869053516974, 0.0002793476413072027]]
[[-0.03983050279739188, 0.015302887088509926, 0.0184890428972956, -0.005691019858778547, 0.0012034823966984936, -0.017526698789249995]]	[[0.0727774381945114, -0.5707910604703105, 0.25474580503049665, -1.2089072589176473, 2.8996357654469986, 0.00037406737682798517]]
[[-0.045480992234730476, 0.0334177565035839, 0.020445457549152436, -0.00523335370878244, 0.00041725549294637995, -0.01754388580434447]]	[[0.07278627195771807, -0.5707819975563801, 0.254725428094807, -1.2089581205047961, 2.899563195379255, 0.0003536898914045061]]
[[-0.055511078082125694, 0.020020184565378293, 0.05316334956511465, -0.005339963813745367, 0.0005475559951023858, -0.017604846704590147]]	[[0.0727940799944028, -0.5707817502420558, 0.2547047421200339, -1.2089470718421047, 2.899633598314613, 0.00031930790233548184]]
[[-0.0873687626343917, -0.01655694285378039, 0.06742895021024087, -0.005897875330277558, 0.0018348569477617408, -0.017048290014679814]]	[[0.07277792262945494, -0.5707853238543941, 0.25470449568456877, -1.208865571576019, 2.8996309202413153, 0.0002020323522858463]]
[[-0.049370114675249176, 0.04565276361342434, 0.04540355909036231, -0.004743282184759721, 0.0002710925840651375, -0.01609178524934774]]	[[0.07279297210356188, -0.5707874579338402, 0.2546764545035706, -1.2089163333285702, 2.8996088167970733, 0.00023814664587749695]]
[[-0.056563557553259085, 0.02247006717671603, 0.0440629263145789, -0.006138816171257016, 0.00018373091128736155, -0.01654201705302876]]	[[0.07278721952131287, -0.5707945595114505, 0.25462523437611256, -1.2089028667956987, 2.8996254046979315, 0.00031408599921538185]]
[[-0.08278784906815427, 0.028656732804479335, 0.04660471683435957, -0.0060836875649827975, 0.0013367254370916966, -0.017210446960530867]]	[[0.0728043246622359, -0.5707891121498294, 0.25463268811276385, -1.208983255450473, 2.8996211999077186, 0.00018341634426193834]]
[[-0.05523029549530806, 0.04325755341528996, 0.04835684916628269, -0.005875115398224703, 0.0013860041615460059, -0.016706578862975004]]	[[0.07278499400953646, -0.5707954051414781, 0.2545869129380278, -1.2089299542817304, 2.8996415112825114, 0.00025864025991961516]]
[[-0.05067634468660277, 0.04223703410240321, 0.059277603980092845, -0.006208702026858567, 0.0016225150282285173, -0.01612352619160945]]	[[0.07277607841782807, -0.5707960212184247, 0.25455402394332083, -1.2088762471827224, 2.899610395197532, 0.00030907486884186114]]
[[0.0020324996428962502, 0.10857662717915412, 0.04317511168978016, -0.0048525774582897346, 0.0009166615690107995, -0.016950713595967823]]	[[0.07277659294782642, -0.5707849447298243, 0.2545412961259089, -1.2089208886331693, 2.899619567128871, 0.00021777060542954149]]
[[0.02594224343925225, 0.12484039937380292, 0.0385459094726333, -0.004864866199489443, 0.0009710617387098074, -0.016906371523137086]]	[[0.07278825133606485, -0.570790290203343, 0.25450859644943663, -1.2089113747848506, 2.899597129921224, 0.0002362618233126293]]
[[0.016208244905842065, 0.10967578998620908, 0.04535726632376014, -0.005059451522102003, 0.0019159796841742667, -0.016855514413202776]]	[[0.07277330873530652, -0.5707985947502368, 0.2544896578917954, -1.2089259783343476, 2.899630139590762, 0.00021763345338230385]]
[[0.031842907700902603, 0.12749338825764484, 0.04499263062425373, -0.004763462014889951, 0.0017540862278152525, -0.0165981300802922]]	[[0.07278675751028509, -0.5707895828929294, 0.2544694172061972, -1.2089162454528781, 2.899608672928317, 0.00019776003144770718]]
[[0.04500274410163931, 0.11484325101766768, 0.05469496644820279, -0.005320565777329967, 0.0012786508273322284, -0.017087432979732933]]	[[0.07280264879573552, -0.5707938991334789, 0.25444175455145623, -1.2089337376438565, 2.8996021020990996, 0.0001599508078464618]]
[[0.0035294963480007532, 0.09314141643073469, 0.06758431677357658, -0.005354931759185166, 0.0021841426727280673, -0.01706139965259775]]	[[0.07279039783473239, -0.5707957232329363, 0.25442906692376455, -1.2088790625019548, 2.8996148893575953, 2.6352622360790698e-05]]
[[0.03420566232826931, 0.06730165448875526, 0.06477795116907764, -0.005257956114300759, 0.0009601502176994317, -0.017033287633080565]]	[[0.07280441833157311, -0.5707984367415087, 0.25441613311588296, -1.2089523508722424, 2.899597988307531, -8.960903108665551e-06]]
[[0.03895193426191673, 0.046722625347123625, 0.058850429612867725, -0.003965877136957692, 0.00028615788995923195, -0.017083192040548516]]	[[0.07277098914503068, -0.5708110855316659, 0.25439953165071766, -1.2088236749123593, 2.8996786501902028, -6.433408543370552e-05]]
[[0.05845700351513833, -0.005181134479731179, 0.06398050438614757, -0.003294414705080323, -0.0005150516921991098, -0.016771134623799436]]	[[0.07279784454923087, -0.5708066590107097, 0.25435551807819157, -1.2089439538501785, 2.899626618805544, 9.861163016234449e-06]]
[[0.009492278646050366, 0.0009399489870490123, 0.06519641717732887, -0.0019479214254099547, -1.3821888933471336e-05, -0.016772065377578468]]	[[0.0727964472398162, -0.5708083571460866, 0.25433043330854777, -1.2088913486145914, 2.899598024301035, -4.784468145745631e-05]]
[[-0.022583652382824584, -0.01273682924258877, 0.058641126135863864, -0.001933619372666632, 8.484083789873594e-06, -0.01716589996576914]]	[[0.07281691436984256, -0.5708119392386264, 0.2543223237167388, -1.2089183109277515, 2.8996121479462085, -2.7415331692401963e-05]]
[[-0.023266831275156198, -0.006047095514333906, 0.0480900909191614, -0.001029382453610105, 0.00017713539816364277, -0.0171794686724689]]	[[0.07281393733375381, -0.5708169519922941, 0.25429189381337164, -1.2089433336103004, 2.8995769972529986, -8.44403470939227e-05]]
[[-0.009239102680795492, -0.06100906306112033, 0.033427144977086314, -0.0011191899379198156, 0.0009106533693898531, -0.017929410247762474]]	[[0.07280916109752258, -0.5708075046523838, 0.25427604475279697, -1.2089141164766988, 2.899601951418173, -8.298066689496478e-05]]
[[0.01579948979214025, -0.09432872143189466, 0.02730421936488158, -0.0005509510010179875, 0.0008732658349649725, -0.01783967010848849]]	[[0.07281612513693947, -0.5708096768840032, 0.25424476993671924, -1.2089703201261275, 2.89959083499524, -6.271601290491034e-05]]
[[0.041194787113319906, -0.0753515457160259, -0.015440700537679935, 0.0013389832131311809, 0.0013873968805335926, -0.017761652727124874]]	[[0.07280134091886808, -0.5708192762234097, 0.25424434933811857, -1.208949646805257, 2.8996404066525066, -0.00013680942482773308]]
[[0.08642688455642046, -0.05117724106047307, -0.0407866015651066, 0.002373655993685627, 0.0013887344892193885, -0.017936944143124394]]	[[0.072798407545858, -0.5708291125801304, 0.25421690441649436, -1.2088532282209143, 2.8996025309518862, -0.00014057145351786105]]
[[0.13408648197730944, -0.07609678295162861, -0.07830701777370412, 0.0019767891636420436, 0.0016707443853992787, -0.018054584400512722]]	[[0.07281773542915618, -0.570817306413079, 0.25417575421424976, -1.209009979713361, 2.8995868707746477, -6.211173590970723e-05]]
[[0.15342028582156073, -0.08146371159462662, -0.09669496224214223, 0.0018755271395081321, 0.0019405790562136793, -0.01850038753384283]]	[[0.07280241980737066, -0.5708185447242796, 0.25414595181554006, -1.2089104636506216, 2.8996419543118943, -9.939555986676254e-05]]
[[0.21070878326623813, -0.06662796891218105, -0.11349538895498232, 0.0021288973010771873, 0.0016044831630754436, -0.018786195890141796]]	[[0.07279406944830315, -0.5708275610654678, 0.25415740400426556, -1.2088491293329129, 2.8996430421022343, -0.000156687787661289]]
[[0.22509224137782602, -0.07597532237807543, -0.12460969209376717, 0.0023027347044380047, 0.002059486260135294, -0.018671729995287416]]	[[0.07279563722227, -0.5708160414319426, 0.25412313364959355, -1.2089742779832502, 2.899602310578693, -9.993294909649518e-05]]
[[0.20198505025801058, -0.11951910903126883, -0.11780591304259215, 0.002127650123602976, 0.0025283002664161585, -0.018013059915233793]]	[[0.07282374671309771, -0.5708141628190543, 0.25409884357277546, -1.2089749087237784, 2.899601935056807, -0.00010049698917093087]]
[[0.20222299970530355, -0.11489090002464517, -0.12565363217328557, 0.002148102587870531, 0.001759908476744488, -0.017728299181622293]]	[[0.07281662703378673, -0.5708108151730823, 0.25407620169178863, -1.2089870955657542, 2.8995825514565157, -4.4325980557783346e-05]]
[[0.1360341247129262, -0.13418239125655357, -0.1123111925862249, 0.0005843832906335662, 0.002944575805419546, -0.018274006170976933]]	[[0.07280271934609528, -0.5708158770055356, 0.25406201258600225, -1.2089911037088263, 2.8995941124958673, -6.111408089711942e-05]]
[[0.11051724416722034, -0.13970093276595144, -0.0985715141407279, -0.00017427020416844173, 0.0033045945370811713, -0.017798411163947533]]	[[0.07279463635863981, -0.5708166421701957, 0.25404220202497557, -1.2088930034088525, 2.8996487042318293, -0.00010045288246158122]]
[[0.11171696480497137, -0.11815609211099463, -0.09515014575489265, -0.000681486746026005, 0.0022167187729920297, -0.018286253857425234]]	[[0.07281731801779917, -0.5708125098518292, 0.25403091347324436, -1.2089704929995608, 2.899591327118515, -0.0001381006010685014]]
[[0.05712703676308979, -0.11717628592457921, -0.08514986290908583, -0.0015476059929206247, 0.002577036387917531, -0.017396462800066386]]	[[0.07279432736504464, -0.5708213251662475, 0.2539893033767109, -1.208890688525593, 2.8995969291097703, -6.477719504062316e-05]]
[[0.013663202110243217, -0.08870558426744485, -0.07469304384973383, -0.0011113921400663467, 0.0029746259136268914, -0.01669864359426426]]	[[0.0728118633684053, -0.570817714129951, 0.2539750848613677, -1.208934916496377, 2.899605441617683, -0.00011827628967149354]]
[[0.03249055318040549, -0.06482511581913974, -0.07894202553808029, -0.0007734241468908257, 0.00214214040488544, -0.01670325467104655]]	[[0.0727904811748139, -0.5708054305681436, 0.25392757962966583, -1.208943216425061, 2.8996249758071437, -3.6336060153977465e-06]]
[[0.06284062819962698, -0.03412261062601582, -0.08719042345388933, -0.0004322006475328293, 0.0015261828307779031, -0.016805550195958734]]	[[0.07279859555529825, -0.5708115340994083, 0.25392711312569327, -1.2089658741256968, 2.899630677764762, -7.953107148317545e-05]]
[[0.0796757906387298, 0.011820334857658682, -0.08297207992573144, -5.115682552436643e-05, 0.001132110700071711, -0.017310942099570747]]	[[0.07280732295693157, -0.5708178246071701, 0.2538876199572264, -1.2089076120323479, 2.899588890465218, -4.4870178421746963e-05]]
[[0.05118867315774685, -0.02827644489889896, -0.07135520957824328, -0.0008622315351155023, 0.0024157629552600908, -0.016801022111251413]]	[[0.07282404494037956, -0.5708079832051618, 0.2538600670700506, -1.2090332666068497, 2.899547553436523, 3.13521879243299e-05]]
[[0.04785124158619898, -0.04250845130847124, -0.08670856554175327, -0.0001287252318143508, 0.003021676852107512, -0.017180897769132703]]	[[0.07279869442803834, -0.5708104275939457, 0.2538070991984147, -1.2088679106802664, 2.899589111026413, 8.801694420929206e-05]]
[[0.0863295175306486, -0.044891213044348094, -0.11253379510717085, 0.0011785672488153535, 0.0026512444801712566, -0.01706596632584401]]	[[0.07280228674519913, -0.5708200107521331, 0.25382022107476726, -1.208885095112383, 2.8995837726117077, 1.0634494767613793e-05]]
[[0.08373826208206415, -0.04559895342580274, -0.12510956762769004, 0.0020665840057622156, 0.0034076081293047357, -0.01701360376842168]]	[[0.07280037230262248, -0.5708196563521064, 0.2537732587632623, -1.2089688374954493, 2.899638227044488, 7.115085403061094e-05]]
[[0.13195820942609007, -0.030591249447858307, -0.13371676598217003, 0.0022938740291230876, 0.0024129337937405892, -0.01784719411857598]]	[[0.07279284146947208, -0.5708239250284776, 0.25376096338007614, -1.2088986302950286, 2.8996161517308807, 3.035873081128366e-05]]
[[0.09174539984595215, -0.01351527860885051, -0.13368235634818426, 0.0022946292925802303, 0.002674762651332004, -0.01809891705874471]]	[[0.0727902685686797, -0.5708083116482141, 0.2537041829636704, -1.2089285163543246, 2.8996387780126134, 0.00020263877192845607]]
[[0.06800457954603194, 0.010568384267653764, -0.1276625828785999, 0.0022275970136908275, 0.002785938448129692, -0.018568572879696606]]	[[0.07279738769740446, -0.5708136292123718, 0.2536701709449098, -1.208876058743152, 2.8996087935765833, 0.0001800889135326783]]
[[0.06281411031210937, 0.004389816852200461, -0.11657855086921665, 0.001697065964862967, 0.002194400657023538, -0.018933612401170995]]	[[0.07281348705909219, -0.5708020364806091, 0.25367149762184804, -1.208933604453267, 2.8995985037484133, 0.0001441243274259009]]
[[0.07916595445774186, 0.053351334639355506, -0.12378037475087088, 0.002840864482109582, 0.0013302988512565008, -0.019594799158955224]]	[[0.07278899750699552, -0.5708203380075643, 0.25363960191323787, -1.2088895550233048, 2.899642982739396, 0.00012655265483030008]]
[[0.10659641519931255, 0.09871137578790963, -0.1291514489886879, 0.003739489843083148, 0.0001728187710568663, -0.0195607001349388]]	[[0.0728035565988542, -0.5708109784771832, 0.25361312753503806, -1.208927106550161, 2.8995871821771346, 0.00018110226316605916]]
[[0.054793784981360935, 0.10452404646016134, -0.13113475723360504, 0.0032912216633026814, 0.0004586544235918705, -0.0194070403415478]]	[[0.07282515979365453, -0.5708006158253939, 0.253577487641538, -1.2089826209586205, 2.8995238700762425, 0.00023443351011884613]]
[[0.05137608095294699, 0.1376356706827498, -0.13885982485034523, 0.0026432483590146, -0.0001496318657263232, -0.01967444757178871]]	[[0.07279537641514912, -0.5708114696492672, 0.2535835870719111, -1.2088808413514935, 2.899620114797094, 0.00014176116613851165]]
[[0.035716044069286176, 0.17759928305969433, -0.11960903921120691, 0.0020110514468753425, -0.0010311922974462562, -0.01929508429914927]]	[[0.0727991627571461, -0.5708128729196047, 0.2535259173433036, -1.2089276481504858, 2.8996370217090184, 0.00025649386789086735]]
[[0.024836058427011642, 0.18258615722965077, -0.10322962188340061, 0.0006214257980043224, -0.0015356487847518717, -0.01920207301835338]]	[[0.07279510242221468, -0.5708106981201734, 0.25351183099295616, -1.2089313748549309, 2.8995973866692544, 0.00019900887440412653]]
[[0.028014634929066598, 0.19625521189217868, -0.10582418044022593, 2.234085099338441e-05, -0.001786650763750534, -0.01905532852048299]]	[[0.0728024646742569, -0.5708146394320504, 0.2535078066637927, -1.20893659321704, 2.8996098554181757, 0.00012168394867629275]]
[[0.010388386100219915, 0.23694222623680206, -0.09464590742687687, 0.0004685364114265649, -0.0013867452893726062, -0.019631944892293925]]	[[0.0728014929559971, -0.570812012132396, 0.2534941978988167, -1.2089193022188158, 2.899616974366605, 0.00012214831507710805]]
[[0.04054765308729359, 0.22544543092747044, -0.09259124109813899, -0.0010052900889550727, -0.0013805055689122706, -0.01952862380283168]]	[[0.0727872488042486, -0.5708189651715384, 0.25344016320630297, -1.208928077584561, 2.899638120039328, 0.00017973776728892187]]
[[0.09674751509789647, 0.2625548674647867, -0.08562481525963125, -0.0012704605698349507, -0.002867391173275715, -0.019940643149651934]]	[[0.07280776521653744, -0.570816622309003, 0.2534143563616988, -1.2089797115330287, 2.899616033543392, 0.00019882164229984638]]
[[0.06280197734545852, 0.2793562516632975, -0.06941808975074391, -0.002044985027708526, -0.001067173625443632, -0.019883306710132654]]	[[0.07278542158698875, -0.5708104666793559, 0.2534000294094483, -1.2088887225156562, 2.89964090262409, 0.00017748740452556373]]
[[0.09599052323379309, 0.30154126278259763, -0.0636260578924308, -0.0026384358897365533, -0.001027138074714253, -0.01990509166982556]]	[[0.07280257274702781, -0.5708270627988762, 0.2533827197628324, -1.2089100606003738, 2.899595378935421, 8.044982099007807e-05]]
[[0.08152375340963564, 0.33391951187832997, -0.0625396581340334, -0.0025420584648591675, -0.000666998084311675, -0.019644262065258922]]	[[0.07278916092382082, -0.5708204045095568, 0.25335197295436485, -1.2089234218193672, 2.8996270715841628, 0.00013920282810744728]]
[[0.10222433511134586, 0.31644615174579727, -0.06223527526548866, -0.00286812047403895, -0.0005307965723754377, -0.019747096168852753]]	[[0.07279474120030997, -0.5708318639086468, 0.2533323929630925, -1.2089194733734139, 2.8996178879750887, 4.266057899794189e-05]]
[[0.16476818374757604, 0.3272278005321521, -0.060682189042177224, -0.0022536680705256083, -0.001012653647625678, -0.019650314749084217]]	[[0.07280443941290288, -0.5708230518496871, 0.2532957069094758, -1.2089234590416096, 2.8996272880562426, 0.00011635770403515289]]
[[0.12036974060356784, 0.3117414286012229, -0.060044980772624046, -0.001600529819059533, -8.049803791513753e-05, -0.018769517141628396]]	[[0.07280448191498684, -0.5708162902574793, 0.25326689829614973, -1.2089318235997393, 2.8995986182212525, 7.898250260259025e-05]]
[[0.15705457920209692, 0.338436021388537, -0.08676119097598697, -0.0004902338289365818, -0.0013870019780681956, -0.018519657573896876]]	[[0.07279658022851951, -0.5708210302549402, 0.2532375407181719, -1.208940488480127, 2.8996194500909205, 0.00013524323528860685]]
[[0.1709947823225873, 0.3568662706176723, -0.08338088218374912, -0.00012672685405980093, -0.0023675504020745225, -0.019375350184588448]]	[[0.07278823601570227, -0.5708333955735277, 0.2532429209984364, -1.2089021695725628, 2.899625086534635, 2.2424212741929668e-05]]
[[0.12827029428487785, 0.3564408077003561, -0.060621178005328014, 0.00029713620509287555, -0.0013909262650079908, -0.019211753439559026]]	[[0.07280965070626833, -0.5708299830862946, 0.25318789071994074, -1.2089149094812957, 2.8996070403065333, 1.0158319159799203e-06]]
[[0.12552172448278354, 0.3166214602589258, -0.03626021252208037, 0.0002735453062397802, -0.0018506510333793844, -0.01984508738419169]]	[[0.07282481366801724, -0.5708315969590304, 0.25319152262558137, -1.208950623337014, 2.899593450859373, -5.606291635110909e-05]]
[[0.0920801377690924, 0.3154302803891239, -0.02885102783213684, 0.0006986230600290137, -0.0014886296473758834, -0.01946502809333334]]	[[0.07281820457808899, -0.5708440418918909, 0.25315430181849813, -1.208946478834658, 2.899634241953239, -5.333825720965992e-05]]
[[0.07467129382525628, 0.2684856077623454, -0.03769469488519946, 0.00021258794282766563, -0.0009510145958706303, -0.019485745495666996]]	[[0.07281016842666686, -0.5708436157080352, 0.2531113763730582, -1.208922691522558, 2.899577614141309, 2.1875383582029724e-07]]
