[[0.1276258797541303, -0.006487407008442428, -0.12486037596777108, 0.0038682168400246512, 0.002484221594474474, -0.011420712515884775]]	[[0.07282861525667357, -0.5708507335854801, 0.27177726654518386, -1.2089185461029865, 2.8996240918095944, 4.13422635135848e-05]]
[[0.09343247823709605, 0.012800816823508518, -0.1091564193800257, 0.0029559865686520368, 0.0024568725214344717, -0.011388141617690388]]	[[0.07283640158736568, -0.570842109349291, 0.2717460549874485, -1.2090255430989396, 2.8995400692787996, 3.878295993601198e-05]]
[[0.09506859394097067, 0.0390551248927654, -0.08997236975486292, 0.002956701218379831, 0.0020254168343466364, -0.01150676159350276]]	[[0.0728035897375029, -0.5708540058371986, 0.27172173346094597, -1.2088736819650971, 2.8996158764502797, 7.657416588683333e-05]]
[[0.11888480473129948, 0.051208628107683236, -0.0777852454796081, 0.002408649928815008, 0.0009676809402263906, -0.011524955561501873]]	[[0.07282089818484855, -0.5708360984001184, 0.27169631730092364, -1.2089160750126824, 2.899571281873144, 9.373158026192927e-05]]
[[0.03410622032072222, 0.04201511347202291, -0.05921096987289086, 0.0017356184741859947, 0.0022765843531455734, -0.011272781187840582]]	[[0.07285399138630581, -0.5708354446294784, 0.27163821473930994, -1.2090115053322494, 2.899554997863363, 0.00020859156288811234]]
[[0.03534063790167387, 0.038704331231142315, -0.053519764498433695, 0.001230700653632047, 0.0014902676292734725, -0.011060028341778024]]	[[0.07285371517420797, -0.5708380202334603, 0.2716388308117236, -1.2090340202028196, 2.899560201258007, 0.0001342594930387927]]
[[0.03279090653022938, 0.0728647116271644, -0.04327753833961352, 0.002296686206344055, 0.0013358002726364514, -0.011453874286441765]]	[[0.07281423994344942, -0.5708387478604509, 0.27160918915619614, -1.2089092616008785, 2.8996517573965113, 0.00011518113372433908]]
[[0.024634465638736232, 0.09637109778976193, -0.04303081780190769, 0.002861989503181332, 0.0012890464962614161, -0.011599087075735152]]	[[0.07281916109970217, -0.5708382311546014, 0.271575423575838, -1.2089419477570957, 2.8995845308118606, 0.00016973672147440954]]
[[0.043269834130133536, 0.09313739974052698, -0.03381362226033169, 0.002828419659813453, 0.0006900990380488534, -0.012260038271575936]]	[[0.07280908016407084, -0.5708370597836312, 0.2715411868388369, -1.2089336981822294, 2.8996131659464743, 0.00019034323370995345]]
[[0.05829293970735057, 0.11619364962398275, -0.021597780855739233, 0.002642873016915891, -8.372429471949997e-05, -0.012996675479859615]]	[[0.07282634322570475, -0.5708443453247504, 0.27152889589821533, -1.2089515747317523, 2.899605684908275, 0.00019006218728698598]]
[[0.01686112750156072, 0.1032101027616591, 0.01535815721568682, 0.0013951098346551818, 0.0004051601729937516, -0.012306586955141913]]	[[0.07284079664911267, -0.5708310859598565, 0.2715098449251112, -1.208915904938094, 2.899568707665966, 0.00016845462040482312]]
[[0.0009609772639979502, 0.10865605593031286, 0.022736736280821714, 0.0003471542048404376, -0.00015076430356103716, -0.01279125648153162]]	[[0.07283139961394247, -0.5708318941273177, 0.27148027375749584, -1.2089942529528896, 2.899561813534161, 0.00018758484267224863]]
[[-0.01422490449124815, 0.12352272689810144, 0.01684331270402581, -0.00013349454714546414, -0.00034081995546066373, -0.012715769609289643]]	[[0.07284969575915068, -0.5708391594167552, 0.2714305068197641, -1.2089723727673243, 2.89955639236157, 0.00022688621136238791]]
[[-0.0031973757307103973, 0.12768043565815254, 0.024894017671458754, -0.00024318575728426512, -0.0008665131095094327, -0.012534955172768873]]	[[0.07283031950705714, -0.570828892076915, 0.2714345327575939, -1.2089943683005309, 2.8995619005094957, 0.00017044807637302045]]
[[-0.00958392283142872, 0.11390203904598085, 0.040391189099643815, 0.0001868964210742512, -0.00020154505192438138, -0.012485853097689372]]	[[0.07282163863148175, -0.5708445416301954, 0.2714095405942757, -1.208941995440134, 2.8995845080633953, 0.00013198336841836796]]
[[-0.025001285682827584, 0.0937961605045724, 0.048492056618723474, 0.0006022257738198826, 0.0003380415371018639, -0.011586845807066308]]	[[0.07283039400762226, -0.570832392571559, 0.2713818442670845, -1.2090334691891427, 2.8995583035018746, 0.00016815565913070387]]
[[-0.04411679544679202, 0.05511261420242353, 0.07258634843624592, 5.187274888021479e-05, 0.0006004489679427146, -0.01140668415852763]]	[[0.07284408694814794, -0.5708377299401175, 0.2713307013028573, -1.2090241516312246, 2.8995848179284103, 0.0003010539043735261]]
[[-0.07474398710213967, 0.05738222980883478, 0.07827288482707775, 0.00015365078928130643, 0.0003854376720040179, -0.011224443177600527]]	[[0.07282683984966737, -0.5708452772163799, 0.27134271455645187, -1.2089691038632928, 2.8995987082456387, 0.00013180869523132005]]
[[-0.061363423204508, 0.10301454483446625, 0.0836765177882622, 0.0009468298319603298, -0.00035370490409559915, -0.01120127798813572]]	[[0.07283209899250535, -0.5708402354203003, 0.27130806615871134, -1.208968787658226, 2.899597838986315, 0.00016801405005582344]]
[[-0.09630364481053581, 0.0902491087991231, 0.08930689727457163, 0.001194176259540663, 0.000595488588183859, -0.011123634964981638]]	[[0.0728097137464342, -0.5708349209917059, 0.2712771323709237, -1.2089111837485216, 2.8996074994050405, 0.00022380656886152603]]
[[-0.1273576390853931, 0.07889731479290282, 0.09430213780025398, 0.0014142214474015889, 0.0014385290420973217, -0.011054616546642948]]	[[0.07284180277799845, -0.570847077003731, 0.2712457093546171, -1.2090547426347633, 2.89956090263463, 0.00020346291692188912]]
[[-0.12066543878654308, 0.07430276361946175, 0.09107799871028809, 0.0017051936188673068, 0.0017394791798163159, -0.011012286994148211]]	[[0.07281398706221191, -0.5708428517981864, 0.2712312762146237, -1.2089414884027894, 2.899583009257876, 0.0001664643864708696]]
[[-0.09278405094367156, 0.08853446662741116, 0.08595631866317427, 0.0018007039737805686, 0.0013061237568046677, -0.01113036681705281]]	[[0.07283430738068392, -0.5708356871019986, 0.2712060870825723, -1.208988930459967, 2.899548854503848, 0.00020193158793855025]]
[[-0.15546369998858126, 0.05225210713708531, 0.08927062500110562, 0.0003104044077107432, 0.0030652084829337193, -0.010671946871656741]]	[[0.07281399380024672, -0.5708270949373734, 0.2711684363061784, -1.2089282461116146, 2.89959942590319, 0.00024043421389802197]]
[[-0.10034766371714716, 0.09461636450581572, 0.08238815459598593, 2.4480353393022754e-05, 0.0016874914866831666, -0.011569236661721074]]	[[0.07283587548585253, -0.5708310077751675, 0.27114889399021574, -1.2090200402393234, 2.8995744017022624, 0.00022215138805897503]]
[[-0.08379138893895043, 0.10707848606797962, 0.06946711939353242, -0.0012766533770298552, 0.0013463869524826411, -0.01177734436875257]]	[[0.07284368986069971, -0.570845057567077, 0.2711333049819619, -1.2089769209968335, 2.899568676376863, 0.00012480284950850835]]
[[-0.09626634882196346, 0.10055559993605949, 0.07822714558741589, -0.002339838261124096, 0.0018473368296672203, -0.011266479702730776]]	[[0.07284773747617071, -0.5708523328169725, 0.27111582724219696, -1.2090071124164836, 2.8995439432035512, 6.950871542840952e-05]]
[[-0.05183129873096231, 0.12560023694642666, 0.04506822404240643, -0.0024198899154254635, 0.001122803950325281, -0.011574141848977563]]	[[0.07281130566733786, -0.5708455595793244, 0.2710772067674147, -1.2089043411982385, 2.899637480148663, 0.00012684700129061903]]
[[-0.0620734406449901, 0.13384970548518527, 0.039819480245539184, -0.0019202715360052002, 0.0018155061850805639, -0.011532892380332624]]	[[0.07285078031288948, -0.5708447736210165, 0.2710545872721789, -1.2090635354177957, 2.8995329612868077, 8.847285970571798e-05]]
[[-0.05393409947136367, 0.13155344331524554, 0.03695838846652182, -0.0008926705335199326, 0.0018913937238736653, -0.01205133310522191]]	[[0.0728180045684915, -0.570847836001419, 0.27104137980486276, -1.2089778229343227, 2.899620926668728, 8.996082391907408e-05]]
[[-0.017567545747632606, 0.13072170045821752, 0.032758849411505794, -0.00029037604432828167, 0.0009116452078368903, -0.012221340607248422]]	[[0.07283049172394511, -0.5708544420941252, 0.27100689786036863, -1.2089518730154305, 2.899605694303574, 6.92200882897547e-05]]
[[-0.03397507013947788, 0.11570646631856354, 0.01840455616877719, -6.315713066530897e-05, 0.0011759320572360449, -0.011684622975353784]]	[[0.07281422205333117, -0.5708530792506613, 0.27099673942643127, -1.2089054600229259, 2.8996399986164234, -2.4767310665810018e-05]]
[[-0.010611848833688712, 0.06204221250899286, 0.025246945787431148, -0.0008746938209651471, 0.000681952568747918, -0.01187571352393675]]	[[0.07281809274706576, -0.5708531780572403, 0.27097737723696513, -1.2089432420240744, 2.8995866882201096, -8.334775034417152e-05]]
[[0.008074207103976869, 0.01723089692289511, 0.024903519654506354, -0.0011003843983673147, 0.0008899661393303649, -0.012325321261868163]]	[[0.07283579120428883, -0.5708595992709706, 0.27095095995206986, -1.209018884922976, 2.8996200425626513, -7.806445871963524e-05]]
[[0.044407956539096904, 0.0009900161512444057, 0.03375554691145004, 6.165319929791189e-05, 0.0010467968098618414, -0.012797085763148494]]	[[0.07283783114931965, -0.5708615777584966, 0.27094229177992224, -1.2090328703006084, 2.899602968425271, -0.00015523487120348476]]
[[0.08086064105283036, -0.011939353515871477, 0.03902838333225536, 0.0009093068777975891, 0.0007992567302661023, -0.012566871630249887]]	[[0.07284226717463994, -0.5708665099497329, 0.2709052595902813, -1.2089879428104156, 2.8995947542821208, -0.00013686009572524575]]
[[0.05829283173071931, -0.03466098088042651, 0.04511336932497914, 0.0009473600029493804, 0.001451611078420659, -0.011819023263200345]]	[[0.0728446253875145, -0.5708727748986809, 0.27088465041548376, -1.2090056821921433, 2.8995886931190933, -0.00019506345757965414]]
[[0.053270676179796625, 0.009219585746536692, 0.03420727773638787, 0.0020499116024568754, 0.0011027858703858404, -0.011936164671575378]]	[[0.07282098793033986, -0.5708675129988867, 0.2708358987733011, -1.2089350469189069, 2.8996157251113446, -9.878790631089569e-05]]
[[0.03918164977068503, 0.014368354425166527, 0.036065863839037954, 0.0023872363413020396, 0.0012993538864017676, -0.01148254074498533]]	[[0.07283496650417182, -0.5708658834297342, 0.2708408958669667, -1.2089712757911133, 2.8996031652506202, -0.00021210704959028967]]
[[0.048118570132244624, -0.012453162499164415, 0.03864828218737856, 0.0030665110435551834, 0.001460144331852199, -0.011752730185431952]]	[[0.0728146054955697, -0.5708660777438062, 0.2707742460167123, -1.2089304410919834, 2.899604599885966, -9.632710426050395e-05]]
[[0.06200220808548766, -0.028687538472623942, 0.03893653689595648, 0.004761179258579135, 0.001610047719567154, -0.011751270566221732]]	[[0.07285769340873599, -0.5708729015717775, 0.27079829256017174, -1.2090799343699146, 2.899571906198086, -0.0002482462132229326]]
[[0.07736009407669643, -0.05661025258940375, 0.028500515344756183, 0.005738584584653048, 0.0007471515698785976, -0.01164371200218297]]	[[0.0728297563763895, -0.570865782990728, 0.27075200674264227, -1.2090063373601727, 2.8996382341362215, -0.00016895691859291018]]
[[0.08491293198942561, -0.08477974720035605, 0.024916873782519392, 0.005629483398784487, -0.00035419634490954383, -0.012302930669466099]]	[[0.07283878348781624, -0.5708641400120729, 0.2707315119532264, -1.2090156397034477, 2.8996119138844114, -0.00020807969649999118]]
[[0.052558429205455004, -0.1207553234476616, 0.02949904840014708, 0.005870475084332957, -0.0009257126309921604, -0.012427855682334205]]	[[0.072846267156628, -0.5708686972509208, 0.27068545110062064, -1.2090370516770825, 2.8996147565582997, -0.00013154035426706588]]
[[0.020149545631282073, -0.15258538970583047, 0.017634274575127014, 0.006326102712451126, -0.0015078192557749959, -0.011651363871235946]]	[[0.07281893292322957, -0.5708797623163495, 0.270692605880296, 1.208947642564154, -2.8996454381756855, 0.00024259817395862356]]
[[-0.06458821847271116, -0.21043706004624407, 0.02640895613238145, 0.006890339108522101, -0.0005718596534668293, -0.011006747339115927]]	[[0.0728290365214641, -0.5708678490446255, 0.27066582950181195, 1.2089658891124717, -2.8996382897802366, 0.00022407268606075063]]
[[-0.05628885693518619, -0.22586580168952042, 0.015268264680448819, 0.008221968132661017, -0.0006902266213798442, -0.011600163114828107]]	[[0.07280822529532974, -0.570861018833603, 0.2706324935572671, 1.2089181478089488, -2.899622687882294, 0.0001277443021316075]]
[[-0.0031661088993851366, -0.2045117561781325, 0.013140994324411001, 0.00842359403838405, 0.000603699091492476, -0.011910105762165989]]	[[0.07283748664951217, -0.5708583495064224, 0.2706050826431011, 1.2090621710665417, -2.8995769447089734, 0.0001471705107401767]]
[[0.06961485196847036, -0.14296600692803071, 0.006578932953685616, 0.00781471418391579, 0.002913261818486723, -0.012016852569566682]]	[[0.0728305954630047, -0.5708656855415204, 0.27060315047596284, 1.2090007669067617, -2.899575594731827, 0.000202263870562902]]
[[0.06423464386487074, -0.09872115915311756, 0.005934738859753097, 0.006649304956915119, 0.0057791127386448635, -0.011636487257219831]]	[[0.07284326569066095, -0.5708543798935947, 0.27057138197393016, 1.209028265000499, -2.8995928372234814, 0.00012908321721033988]]
[[0.03869349218828214, -0.03913671359751667, -0.007466222101960639, 0.006772671138481133, 0.006313364605099616, -0.011329931443956418]]	[[0.07280445982793549, -0.5708602544748643, 0.2705598159154612, 1.2088707276865156, -2.899605873321269, 0.000163076998417209]]
[[-0.007838487590682848, -0.04851191845460304, -0.012440267756236545, 0.005528059337070993, 0.00478466502957323, -0.011373200625288172]]	[[0.07281068677816883, -0.5708597725211906, 0.27053254617282063, 1.2088936225124807, -2.899661075680399, 0.00018624830762705265]]
[[-0.04623782610389801, -0.029863905574458706, -0.018664719135661676, 0.005177342343404341, 0.0037275596455096896, -0.011797879243788457]]	[[0.07281887770232759, -0.5708564220697656, 0.27050016750699346, 1.2089801561645088, -2.899574427431252, 0.00012675809368765435]]
[[-0.06970148573711611, -0.02119337989966846, -0.03420312212163331, 0.003719274248460514, 0.0057311134829214965, -0.011535268656976768]]	[[0.07280657130105163, -0.5708486827474869, 0.2704596308980506, 1.2089293764749032, -2.8996492758915156, 7.145553282747696e-05]]
[[-0.0033358143680884203, 0.0546315361482269, -0.05638809127038264, 0.00432819648709642, 0.007450064107194678, -0.01185166529910927]]	[[0.07282191430155957, -0.57084206248965, 0.2704169156738703, 1.2090217656905948, -2.8995748330072026, -6.282977337902002e-05]]
[[0.03749654109192512, 0.07656970857488614, -0.06660204288350485, 0.003997956660764853, 0.008571273413103717, -0.011983066826783415]]	[[0.07282050983004956, -0.5708346077997659, 0.2704270568390811, 1.2089383520342, -2.8996196337791624, 8.913144403634728e-05]]
[[0.0371733073750669, 0.08369900222491919, -0.07073840721386562, 0.004903125369734982, 0.0074620305787739824, -0.011979964929785553]]	[[0.07279937760911034, -0.5708429754140392, 0.2703984814866493, 1.2089113548942039, -2.8996055219464254, 5.0528862621108226e-05]]
[[0.0022734635907812224, 0.06288802773304292, -0.06690337784965332, 0.00552387114477604, 0.005643121154949004, -0.012140990809633007]]	[[0.07282240763791703, -0.5708397032495907, 0.27038153531369713, 1.2089907878360362, -2.899599630041669, 1.5683531804210842e-05]]
[[-0.032628086779831283, 0.060430758636776626, -0.05938314871933209, 0.006286626202402927, 0.004463036679353942, -0.011747294357982186]]	[[0.07281274416993544, -0.5708328416265236, 0.27033914799597186, 1.2090256873893175, -2.899585763409755, -4.0504682682849615e-06]]
[[-0.047250673527358025, 0.008438498137535045, -0.05133957163624375, 0.004779157805017211, 0.0048469716088750895, -0.01200037066649341]]	[[0.0728181399526212, -0.5708350638163794, 0.2703239243171262, 1.208964591997264, -2.8995851201565563, -5.96265477406944e-06]]
[[-0.058975412170778195, 0.05432807761667038, -0.06045146932239824, 0.005116214241033365, 0.006860362619687591, -0.012190558220475795]]	[[0.0728297029871009, -0.5708365929269924, 0.27031004550169035, 1.2090481352882956, -2.899589165722387, 1.49269787115658e-05]]
[[0.0200960751046028, 0.05909147406487322, -0.05718942783379024, 0.004964519379264693, 0.007100203119726376, -0.012617273280292319]]	[[0.07281471609578798, -0.5708292343572414, 0.27025769636811786, 1.2089953769467032, -2.899561420469529, -8.19899630667774e-05]]
[[0.012667862848720186, 0.03789134827897819, -0.07149747374682436, 0.004959446568214535, 0.007715381708797952, -0.012140222796293126]]	[[0.07279699422591196, -0.5708397324532664, 0.2702581705684752, 1.2089074922195842, -2.8995959519868504, 1.1583707364176554e-05]]
[[0.0071074541553769535, 0.07472256715286826, -0.0808883022824667, 0.006581499054428089, 0.007430929200034825, -0.012528232013257224]]	[[0.07282069264497315, -0.5708347529237938, 0.27023616871056255, 1.2089572814793312, -2.8996142630896276, 3.2298566868479106e-05]]
[[-0.012630058311192169, 0.07764495394446447, -0.08101109953102856, 0.006509099764942207, 0.007191502578375378, -0.013063021099816637]]	[[0.07281494115903679, -0.5708383770614038, 0.27021977032673705, 1.2089735905397132, -2.8996066611203446, 7.169708203768799e-05]]
[[-0.037987374832671464, 0.0804284881214182, -0.07346379161187676, 0.005668049011912771, 0.007765889556445546, -0.013179076792560496]]	[[0.07280829078980292, -0.5708241568040492, 0.2701718355398679, 1.208987661754763, -2.8995914661750306, -9.952596812909972e-05]]
[[-0.06687471324325818, 0.09837488574285491, -0.07314135110322283, 0.004289512902194098, 0.008131806664597343, -0.012860691641672932]]	[[0.07281650780720902, -0.5708270453315228, 0.2701408188467266, 1.208987820949237, -2.8995919447263208, -0.00011729706930533713]]
[[-0.10880901170059361, 0.11065067497818079, -0.05385368541929509, 0.003613868304347147, 0.008655725840884579, -0.012696259957411556]]	[[0.07278601327374465, -0.570822456835252, 0.27013512231019, 1.2089179741697478, -2.8996207251686443, -9.942310228889204e-05]]
[[-0.1340851152593372, 0.08079303796736816, -0.02306431967303144, 0.0034668861925234583, 0.0079816792103965, -0.012696803000264193]]	[[0.07280393731431924, -0.5708287335224946, 0.270102521984511, 1.2090265241751499, -2.899589427352867, -0.00011636196913405346]]
[[-0.20661720110800663, 0.04723941587857751, -0.00892395483377156, 0.004194192832896612, 0.007080551101194637, -0.01247699231966619]]	[[0.07279858779646406, -0.57081436397494, 0.2700421809939407, 1.2089410998045196, -2.8996274818603904, -0.00020991921956605664]]
[[-0.26808325924193266, 0.018991523405427493, 0.018846841602260772, 0.004153455852047228, 0.005574333826209044, -0.011549649364791397]]	[[0.07281147421547768, -0.57080649909538, 0.2700407862821699, 1.2089808471947363, -2.899623417237328, -0.00019020622432926735]]
[[-0.27156006679872663, 0.023506606023994875, 0.04342473790692692, 0.004210930403753822, 0.003890635135365644, -0.011765330486909625]]	[[0.0728168985048126, -0.5708053733842887, 0.2699874275159718, 1.2090119408232796, -2.8996007317618417, -0.000321821631924515]]
[[-0.28145470412806767, 0.021338332910703, 0.048254492793853375, 0.003320950260521162, 0.003172663734262359, -0.011355290469617406]]	[[0.0727999837923054, -0.570807816578623, 0.2699756780925119, -1.208954789613563, 2.8996603034786808, 0.00022619067585184495]]
[[-0.286016550998359, 0.0822292800656605, 0.05923920920196711, 0.003371967588135591, 0.002447667511444365, -0.011688094994250673]]	[[0.07280049213321489, -0.570819255977043, 0.26998827421442884, 1.2089403307960433, -2.899625519895625, -9.527404893772102e-05]]
[[-0.27031223826261813, 0.09660031976050852, 0.060697667058170576, 0.0027948001637067726, 0.0016484136401762762, -0.011550866234862896]]	[[0.07282103123810772, -0.5708094508544097, 0.26993323432771527, 1.209020303912168, -2.8996208089066604, -0.00020696295913765224]]
[[-0.31175189099518663, 0.06955471399461588, 0.09793808552626285, 0.0021490669969344476, 0.0028203509636877157, -0.011174956833133739]]	[[0.07281192810406235, -0.5708108464623342, 0.2699471104105312, 1.208975766261009, -2.8996109966682755, -9.601014472733387e-05]]
[[-0.31059376822988904, 0.038155109434542867, 0.11667835253855031, 0.0010039645352388391, 0.0029711527633032343, -0.011500855884586441]]	[[0.07280856531886448, -0.5708087098616896, 0.2699135718220918, 1.2090012606720402, -2.899574586953507, -0.00011383333025053487]]
[[-0.30685375213696686, 0.047186099074384424, 0.1145902513621323, -0.00012496547774455582, 0.0038012105369790604, -0.011101954714319224]]	[[0.0727979437760881, -0.5708157793287029, 0.26989415741326717, 1.208970405569121, -2.8996000222850067, -9.421221930295069e-05]]
[[-0.29739406835474297, 0.07120660361701378, 0.1254228821886312, -0.0010084744873629981, 0.004964554943377335, -0.011069136186614656]]	[[0.07281091706060228, -0.5708060094417888, 0.26986033699683887, 1.2090051572787568, -2.8995349458467747, -0.0001346793266602532]]
[[-0.2608143401152652, 0.1055350467090837, 0.12898203236262984, -0.0016465392180806224, 0.005528219473704932, -0.010587033104922513]]	[[0.07280178262648743, -0.5708129278394231, 0.2698061972044823, 1.2089110491606365, -2.8996015047101484, -0.00018928640290432914]]
[[-0.3134971737248643, 0.11157918091025129, 0.12331367526672281, -0.0024036963977487414, 0.006598801116290343, -0.010236507947751498]]	[[0.07282405102125351, -0.5708084514279919, 0.26981148537579935, 1.2090752950773793, -2.8995575330402295, -0.0001303096738226081]]
[[-0.293120389515737, 0.12455151814991199, 0.12030209103887902, -0.002445826678076464, 0.005630292561149334, -0.010313576989861902]]	[[0.07278912030525264, -0.570804091920063, 0.26979488974046467, 1.208928074112445, -2.8996440898848497, -7.18601325083711e-05]]
[[-0.3111554770971121, 0.10707341080480476, 0.12439878166576028, -0.002643740570371706, 0.006015762082542996, -0.009949165739151429]]	[[0.07280033266694125, -0.5708020024540305, 0.26978074368115446, 1.2089709406270333, -2.899598702591325, -1.6604622820135217e-05]]
[[-0.3177771239009114, 0.12304875879029366, 0.1355153764163596, -0.0023648276548399, 0.006012713875543141, -0.009348496188181954]]	[[0.07278616785153633, -0.5708116633441085, 0.26975306142073346, 1.2089142506598622, -2.8996595592863166, 8.120953277049348e-05]]
[[-0.27786872916301353, 0.153663857287951, 0.12404894329642302, -0.002152004479416926, 0.004725057777862157, -0.009322004323625621]]	[[0.07277630087182983, -0.5708111096828696, 0.2697310516810304, 1.2089227714163118, -2.8996311781128035, 4.113454350707862e-05]]
[[-0.24664729790322876, 0.16390033432915033, 0.12080711225403093, -0.0021578080756218063, 0.004142634666953854, -0.009200749947410661]]	[[0.07282591171613072, -0.5708184385310004, 0.26970580722227533, 1.209075040371731, -2.8996056714667726, 8.034570687694122e-05]]
[[-0.2290969646099949, 0.1762388072061899, 0.09665579079110193, -0.0013683824445422893, 0.0036398471202771423, -0.009103959170279523]]	[[0.07280375124818704, -0.5708039248368575, 0.26969231721940057, 1.2089454340866683, -2.899632742757814, 0.0001362829644160677]]
[[-0.2355712517505112, 0.16760473027235537, 0.0852463893704809, -0.0014367553430534208, 0.003647907354106414, -0.009056773254678616]]	[[0.07281425061906271, -0.5708163645810065, 0.2696501671010715, 1.2089585165868444, -2.8996158152574316, 7.943006861491428e-05]]
[[-0.2313572989188929, 0.1599393344095526, 0.0660271850899589, -0.0015263256350720464, 0.004041753243067535, -0.008875412323375353]]	[[0.07282194623109874, -0.5708178014626654, 0.269623875969884, 1.2090267177092973, -2.899586677011915, 0.00011667940927113716]]
[[-0.20805322529948617, 0.14929379621294642, 0.04210624884578407, -0.0017672895289052664, 0.004785539014715932, -0.009135070736796078]]	[[0.07282903346203111, -0.5708141595316456, 0.2696416888575017, 1.2089783152758833, -2.8996163303975164, 0.00026749041134841524]]
[[-0.14551352909162116, 0.14148626087123345, 0.01643775920493819, -0.0014906359893101595, 0.004824402712525667, -0.009379870391567145]]	[[0.07282551610194136, -0.5708080972601078, 0.2695855763684367, 1.2090090691432174, -2.8995925724116907, 0.00019248917196749448]]
[[-0.059580131063820874, 0.1386941829293869, -0.002913707670262917, -0.0009348952250489476, 0.003534302534257498, -0.010130520950063364]]	[[0.07280315559727576, -0.5708190795987973, 0.26958282405230166, 1.2089724559342425, -2.8995531884938726, 0.0003012304002120489]]
[[-0.09341929512614632, 0.0903864999380194, -0.01480488580136174, -2.1319215983828157e-05, 0.0048671717364267095, -0.010235324130067967]]	[[0.0727793551974578, -0.5708187602341569, 0.2695342123489375, 1.2088872023062665, -2.899642846178436, 0.00022759035378252686]]
[[-0.03681418909307919, 0.03467079984275926, -0.026016742448095383, 0.0013186429195227633, 0.004470024966351235, -0.010319612926298261]]	[[0.07277950510185409, -0.5708225717594172, 0.2695439054844494, 1.208846863553336, -2.899643248513571, 0.000357852995824936]]
[[-0.0032694052875682257, 0.04136396843885366, -0.05795598576339119, 0.004299618277614164, 0.004268736115318461, -0.011000160417218293]]	[[0.07280552669529308, -0.5708185317269613, 0.2695161399878654, 1.2090163071517905, -2.8995610889810637, 0.0003014642415673457]]
[[0.011463307977705145, -0.014998927548998273, -0.07419968005408303, 0.00529226540443805, 0.004155460511728126, -0.0114734679363288]]	[[0.07281178016698885, -0.5708215114167439, 0.2694937596898219, 1.2090178835584442, -2.899611867732528, 0.0003404846526483019]]
[[0.013574724546568964, -0.04514794817918058, -0.0830253407302281, 0.00698751777181506, 0.004073283078557128, -0.011939550122341857]]	[[0.07279952944068896, -0.5708174096742471, 0.26945870080576184, -1.208949227997624, 2.8996457907387003, -0.00030409560329547114]]
[[-0.02867012958807142, -0.09899235744168278, -0.0845899637474035, 0.0075853999415424755, 0.004292198330798687, -0.012037150160834759]]	[[0.07280590342192075, -0.5708159601610056, 0.26945279246004217, 1.2089689826042012, -2.899593415881082, 0.0003371102285658571]]
[[-0.021611512913086585, -0.09491972637354756, -0.11009124988054261, 0.008688127028753911, 0.0030430956245300574, -0.011900949001083105]]	[[0.07281556248937476, -0.5708157636154069, 0.2694082711081805, 1.2089785098339283, -2.8996164031136002, 0.0003207082523710916]]
[[-0.03781901505994082, -0.12947228788270243, -0.11082821464396182, 0.008399518859815262, 0.002833526722078139, -0.012146210768786038]]	[[0.0728078545555555, -0.5708142006232297, 0.26940363668948647, 1.2090138220087145, -2.8996017605480247, 0.0003182756522934984]]
[[-0.03794440195410995, -0.07811774637756583, -0.12422182824807403, 0.009967409073400496, 0.0031387341766281746, -0.011684389442088937]]	[[0.07279387593159585, -0.5708225743326385, 0.2693747602794694, 1.2089691194797902, -2.899593789487643, 0.00033516263400709304]]
[[-0.0147760226613129, -0.05906251500825932, -0.13311904182727302, 0.010253530078638754, 0.003361775475121157, -0.012025260529182277]]	[[0.07280387168029942, -0.5708068359464266, 0.2693521371271801, 1.208974355410829, -2.8996060434033732, 0.00029801639224309793]]
[[0.02444878059230282, -0.010587783575164362, -0.14730769251361409, 0.009811303668271322, 0.0028895400694888803, -0.011958913019726623]]	[[0.07279569515061725, -0.5708151020968959, 0.2693074501857256, 1.208960235502321, -2.899574153719044, 0.0002401723201066548]]
[[0.008739741685680417, 0.040778798611024125, -0.15365239147335147, 0.008948147384582533, 0.0029400102268743403, -0.011249543402175207]]	[[0.07280175482803314, -0.5708245515107981, 0.26930584501091126, 1.2089345386596562, -2.899610227433058, 0.0002608828130882473]]
[[-0.009711086702143774, 0.0875777344878032, -0.16544865509071632, 0.008383937572014815, 0.0028266794681563027, -0.011205543270629623]]	[[0.07281384268966527, -0.5708144051583639, 0.2692553683529636, 1.2090277236163982, -2.8995864026382794, 0.00020268535737043425]]
[[0.01905538387843988, 0.11185177812184022, -0.18719919214052896, 0.007293800978105065, 0.0020835040961839743, -0.011766170683572096]]	[[0.07279290935007936, -0.570816346658707, 0.2692260511625726, 1.208922841816653, -2.8996306621706025, 0.0001859429030770408]]
[[0.04311484200156421, 0.1594349077076891, -0.18890228907750944, 0.007872559142115378, 0.0014372961482325293, -0.012059441436373842]]	[[0.07282816597586057, -0.5708180054899644, 0.2692144780024881, 1.2090738785812876, -2.899553039870112, 0.00024191123234424647]]
[[0.029724270294057165, 0.1884122978465951, -0.18095518527263874, 0.008639045946447241, 0.001984226324010443, -0.012176427396344664]]	[[0.07278025969900177, -0.5708049594956714, 0.26918343688848556, 1.2089182141741148, -2.8996190441781216, 0.00020243153734450164]]
[[0.02506237347848711, 0.22661946159178195, -0.17747279306047128, 0.009403692359790949, 0.0018907875612549493, -0.01153641343566835]]	[[0.07281813016139455, -0.5708223085112641, 0.26917187466490766, 1.209048548074259, -2.899589741203165, 0.00026125296419780055]]
