[[0.16369960231404213, -0.017739766596872694, -0.13840137287664586, 0.0008472557192048692, -0.002924652011350511, -0.010135309246724726]]	[[0.07282455375205041, -0.5708416496733854, 0.26605837340905414, 1.209049293026729, -2.899589288467973, -0.00018706611411249054]]
[[0.12690702344618504, -0.011501765834045725, -0.13449199293644262, 0.0007037718450934946, -0.002264367919095232, -0.009662183972993316]]	[[0.07284009593524632, -0.570822424939517, 0.26603185290689246, 1.209089816449361, -2.8995868483246996, -0.0002244954334003742]]
[[0.14261662807511372, 0.001004853159215488, -0.12046005849887763, 0.00024413239074188046, -0.002965904033859947, -0.009773379235806972]]	[[0.07282959052352042, -0.5708359847911361, 0.2660041970219724, 1.2090843114469252, -2.8995758309525552, -0.00022513715651033557]]
[[0.11966324584029212, 0.029868711639066008, -0.0904207044129109, 0.0008098653146960855, -0.0025174034892021455, -0.010279099855852911]]	[[0.07282119162232978, -0.570832542087548, 0.26598708553176237, 1.2089979683665828, -2.8996118899872996, -0.00022316606629514386]]
[[0.09286707093502525, 0.013594533880616516, -0.09416783629542391, -0.00037219559265574064, -0.0022472799086906236, -0.010524272243555989]]	[[0.0728206454780471, -0.5708275386660799, 0.2659613040641684, 1.2090203809180236, -2.8996169591426186, -0.0002603179985902796]]
[[0.1122788753866208, 0.01904874698299474, -0.09397620384037345, -0.0011992073256935304, -0.0036117444614235487, -0.010895320365836512]]	[[0.07283832364616073, -0.570814192368608, 0.2659269016108422, 1.2091292415878263, -2.8995859246990987, -0.00031545862054961426]]
[[0.10218813425743864, -0.025531776571276928, -0.07863221866912155, -0.002195346935664616, -0.0035569629873134154, -0.010900995816533575]]	[[0.07283320071549773, -0.5708195110092086, 0.26588712596293756, 1.2090947204402205, -2.8996005425282583, -0.00031675920761534853]]
[[0.06872615095977438, -0.03223485219288895, -0.04288960308340872, -0.0018140751426004662, -0.002963174218479294, -0.010333575743912481]]	[[0.0728160592798686, -0.5708186657177543, 0.26588032924481153, 1.209016201191253, -2.899606578616417, -0.0002992146547753918]]
[[0.07598446254696378, -0.01868976712085673, -0.03236139141330147, -0.0015725648235358548, -0.003131948808147154, -0.010408608514744934]]	[[0.07283169581735394, -0.5708188633682636, 0.265822499777953, 1.20905642767999, -2.8996060080671593, -0.00041075371573993463]]
[[0.03999291362798987, -0.0008273226545996021, -0.025394980266201815, -0.002041581502548311, -0.0031183745697264367, -0.010539346663002986]]	[[0.07283473223382882, -0.5708113089423718, 0.2658341504782328, 1.2091027647716506, -2.899570722163919, -0.00029845298603573364]]
[[0.06202238777908163, 0.05583365744095105, -0.024468211409265878, -0.002285871183922359, -0.0045789036478063845, -0.011340208372323413]]	[[0.07282318769766842, -0.5708150676856295, 0.2657941965950003, 1.2090569475135875, -2.8996050849052897, -0.0003713494628915813]]
[[0.028666660158354923, 0.07640357523324526, -0.013894858894962246, -0.0030419259511869174, -0.005203324146861784, -0.011879182743416988]]	[[0.07282548914675714, -0.5708246453622013, 0.26578636865014965, 1.209033309712741, -2.8995990081191647, -0.0002583912127860186]]
[[-0.03280378895305215, 0.05679886697382809, 0.003154771644492398, -0.0041501839469716435, -0.004970610636258481, -0.011235674019642136]]	[[0.07285081254604833, -0.5708125318087918, 0.26576332132584296, 1.2090901891314652, -2.8995892945029214, -0.0002774821475270164]]
[[-0.017727748405973198, 0.07143629373311294, 0.029443755551563117, -0.003461921689743278, -0.0056534009064649286, -0.011573003459465984]]	[[0.0728377167927575, -0.5708191993564847, 0.26570018518489186, 1.2090870457714324, -2.899579990751325, -0.0003904994191032508]]
[[-0.01744754783961331, 0.03234495310682881, 0.041440613388524075, -0.00375151852008569, -0.00563008143183773, -0.011475318148000522]]	[[0.07281964827215981, -0.5708122794728956, 0.2656997462357048, 1.209047477470569, -2.8995819544872736, -0.0003161637296189945]]
[[-0.0411018758158848, 0.024434518368422982, 0.041899967895962585, -0.0037228350499404865, -0.004807781652657862, -0.011285776097103262]]	[[0.07279570523574116, -0.5708095592982482, 0.26568124127301984, 1.209007203267726, -2.899586341033334, -0.0003339989892028804]]
[[-0.05638525115912398, 0.027936057162513194, 0.05681499727928816, -0.0038417937462869064, -0.004078484916280312, -0.01103195414523948]]	[[0.07284526333289718, -0.5708165672487958, 0.26565398205646606, 1.209090244857089, -2.899589395023784, -0.000257615860430226]]
[[-0.03875042958834949, 0.06306412822621513, 0.04984726383385002, -0.004109282703185642, -0.004456481820539253, -0.01117527896125163]]	[[0.0728187190510292, -0.5708164136385386, 0.26563702885431384, 1.2090200434638787, -2.8995665765392973, -0.00025806196093916556]]
[[-0.02661780842194975, 0.06112579997563568, 0.03850122308014065, -0.004773188716446374, -0.004133650433132768, -0.011193011880152131]]	[[0.07284471654657793, -0.5708219102076464, 0.2656307949102703, 1.2090983477978547, -2.899558081233963, -0.000181863445887385]]
[[0.0528773349044032, 0.09667213836869179, 0.025196232965376077, -0.003476573475702748, -0.004917616674454783, -0.011802595737224534]]	[[0.07283574553567619, -0.5708257246407864, 0.26561666797942574, 1.2090595321079103, -2.8996131635157063, -0.00016153685578785897]]
[[0.09801708002171051, 0.10880506443882067, 0.013739205678052958, -0.002706295993043053, -0.00516397931298684, -0.011778650970723744]]	[[0.07284766479139775, -0.570819444319722, 0.26556414648698196, 1.209112786072641, -2.8995929078055758, -0.00023638472360295535]]
[[0.08752535188891913, 0.0991080966974462, 0.01876864319104169, -0.002740788537118004, -0.004241947251814497, -0.01196039203226211]]	[[0.0728165525866852, -0.570831485366528, 0.26555532089184924, 1.2090422000231462, -2.8996202610905324, -0.0001415893029834996]]
[[0.07068084047293198, 0.05598118226392133, 0.01570279745051986, -0.004336640898974984, -0.003920382041517989, -0.01160155809148569]]	[[0.07283660418607354, -0.570819120197679, 0.2655299669716879, 1.2090462008977345, -2.89958076636528, -0.00019999010318394022]]
[[0.06434360101103132, 0.07388517716605666, 0.013852874868969361, -0.004884596386509245, -0.004198435806409263, -0.011926770274756106]]	[[0.07283303273355136, -0.5708251185462837, 0.2655249340207363, 1.2090843060889696, -2.899574862058594, -6.733200212385347e-05]]
[[0.036480073376103754, 0.060548907558015175, 0.025019948909759, -0.005783484754860181, -0.004090300275050891, -0.011048531330619967]]	[[0.07282844877114761, -0.5708352964854684, 0.2654933362460021, 1.2090624274303545, -2.8995712157565103, -6.804115509743157e-05]]
[[0.03880277097524289, 0.0667643636268713, 0.00959651857549526, -0.005752005496204826, -0.004293050416105938, -0.011369405569654429]]	[[0.07283578857450976, -0.5708357415733679, 0.26548197487801073, 1.2090624235896739, -2.899569142194696, 2.7597918641149116e-05]]
[[0.05987343728357225, 0.09269240281456213, -0.010476890207753175, -0.004072202133224905, -0.004399088402459163, -0.011159399844358665]]	[[0.07284190520429569, -0.5708296097695125, 0.2654467237173572, 1.209066707783511, -2.899581314548437, -9.948742088009129e-06]]
[[0.08524736210055536, 0.04392519789261223, -0.021898623974321366, -0.003137073231826302, -0.004150275017619568, -0.011657779151882078]]	[[0.07282999419808245, -0.5708358181241092, 0.26544246662445853, 1.2090661097334223, -2.899579890613154, 6.547370053192912e-05]]
[[0.13862415813100606, -0.026429013482266603, -0.041257723659597234, -0.0026047830915645574, -0.0037976834627975386, -0.01212590831985739]]	[[0.07284670814366703, -0.570826665765407, 0.26538544721724844, 1.209079599616464, -2.899563391671838, -1.2051044453564472e-05]]
[[0.11554750392388341, -0.09651415009167522, -0.060958735420389834, -0.002324144939375199, -0.002225845670536395, -0.011664537590530221]]	[[0.07281935554555063, -0.5708453801061283, 0.26538714203979274, 1.2090657243002125, -2.8995790627028653, 0.0001215383454918704]]
[[0.09168757092104639, -0.11375112444036292, -0.07142605436865604, -0.002164043887654869, -0.001400878572742464, -0.010763230140322901]]	[[0.0728362156559332, -0.5708487433116137, 0.2653930668249017, 1.2090351369725896, -2.899603101936934, 0.00021594980167781666]]
[[0.028508519455487213, -0.16238700412986684, -0.1028038565189176, -0.003010921494182581, -0.0004435302372210628, -0.009946360949066242]]	[[0.07284156270769854, -0.5708405376534108, 0.2653541622166549, 1.2090574218242802, -2.899607776592798, 0.00017934028145750756]]
[[0.034949065462879556, -0.16043401259561368, -0.11730157878122863, -0.002294341886144163, -9.365143385987916e-05, -0.009902372897241331]]	[[0.07281836125895515, -0.5708425111900625, 0.2653399395834615, 1.2089959066414713, -2.8996059478850245, 0.0002327218204830571]]
[[0.046168825295006766, -0.1892077487536888, -0.13772944953646865, -0.0006339409560722854, 0.00045662023900079374, -0.009828329352973331]]	[[0.0728256553616275, -0.570836103374566, 0.265263591747517, 1.2090586868537594, -2.8996107707751175, 4.358326940726235e-05]]
[[0.11432374081224553, -0.1978168189667493, -0.16290754629652487, 0.0023176394285560255, 0.0002622566465343061, -0.010505896590302518]]	[[0.07283178859192636, -0.5708366971506855, 0.26526955372019106, 1.2090538188461828, -2.899596915172568, 0.00017480983469203486]]
[[0.16908737371251734, -0.19503331801960272, -0.18769825512431476, 0.00451604545611813, -0.00020500339282191827, -0.010469163062483564]]	[[0.07285143532929171, -0.5708443713972076, 0.2652331541986805, -1.2090766189771005, 2.899605368086436, -0.0001207584891321485]]
[[0.14740741823428033, -0.2159392702981802, -0.1802720720782602, 0.0045717223410815366, 0.0002852429425187412, -0.010180220102360952]]	[[0.07283948253876384, -0.570841639551814, 0.265239016126786, 1.209065946083409, -2.899577326258817, 0.00023012845799947088]]
[[0.15233822132274966, -0.20132309225514233, -0.1751069623202977, 0.00420291507451931, -0.0006537001559635536, -0.010484601561045265]]	[[0.07284827016036093, -0.5708425447119033, 0.26517960397904916, 1.2091052321894564, -2.8995763790574847, 0.00015443249582770016]]
[[0.1512144999584026, -0.1668766167815366, -0.1691683262971305, 0.0049488739977898676, -0.0015106481132642407, -0.010054470862476699]]	[[0.07284780284140334, -0.5708515933454833, 0.26517364897228296, 1.2090393041568606, -2.899564241334089, 0.00017022717691162146]]
[[0.1699498313224177, -0.13951763279208854, -0.17713677023756286, 0.005504862409456471, -0.0024402834354111617, -0.010093491640721111]]	[[0.07284634714070815, -0.570833950616063, 0.2651472428640939, 1.2091273846022819, -2.899580677268043, 0.0001356943600436139]]
[[0.20593719269561211, -0.11123143438955918, -0.19256198712944056, 0.0066589618772076, -0.003320261728809065, -0.01101456194938659]]	[[0.07285403471811082, -0.5708476796693007, 0.26514067698579036, -1.2090554775934745, 2.8996032421411377, -0.00023126373067771454]]
[[0.2168072825812367, -0.14639821560650884, -0.1944529778735811, 0.006323876304516826, -0.003745096049988613, -0.010827396027892624]]	[[0.07283292985321121, -0.5708327911889675, 0.26508939440675355, -1.209041448094153, 2.899617920944716, -6.146980971867783e-05]]
[[0.17266013300669208, -0.1082214676743733, -0.19188989132636328, 0.006585614103245633, -0.002884385382602148, -0.011003393548558862]]	[[0.07282479652062705, -0.5708402410684603, 0.2650836933234669, 1.2089795558002612, -2.899615211262318, 0.00018937661338045962]]
[[0.08704239920474523, -0.14585577159716273, -0.17843057880339752, 0.005005142437714695, -0.0007521867882815262, -0.010127757061183715]]	[[0.07284703568042834, -0.5708356776406016, 0.2650478315632292, 1.209110579196582, -2.8995890622551, 9.707251541308151e-05]]
[[0.0874963268737352, -0.13653782479830745, -0.18226557041571986, 0.004390216183267795, -0.0012867233174320282, -0.01042407210068884]]	[[0.07283999468668484, -0.5708304693134638, 0.2650263530639684, 1.2090756774150864, -2.8995515974940567, 9.465833562422188e-05]]
[[0.08547012531832929, -0.07858218868532199, -0.1843655311781784, 0.004839186456661336, -0.0016117244936399231, -0.010820563101746134]]	[[0.07282983193589189, -0.5708242913374868, 0.26501545562222883, -1.2090598530877148, 2.8996110638697594, -0.00011679515084398995]]
[[0.10151003585814908, -0.09525357928191538, -0.16379515092902064, 0.003546715637836796, -0.0019819213262793514, -0.010545612427439233]]	[[0.07282259810991959, -0.5708343514252432, 0.2649841262415244, 1.2090153277645284, -2.8996036437078585, 5.773383389757524e-05]]
[[0.1296421252416493, -0.1100929344272992, -0.1485737642532418, 0.002054209732479159, -0.0026422253464578067, -0.010510207031336163]]	[[0.07283180515494242, -0.5708362962695361, 0.26495895825951293, 1.2090715268853174, -2.899592511773348, 0.00011415931477534142]]
[[0.12414092120496949, -0.10087005507037672, -0.1413515369023149, 0.0014858568649217753, -0.0021359595303512267, -0.010314106936528332]]	[[0.07284246472397833, -0.5708199286628184, 0.26491299659299683, -1.2091095905859097, 2.8995864111627734, 3.44931546489137e-05]]
[[0.07692942891279607, -0.10960626960404724, -0.12169610459254214, 0.0006585441926037043, -0.001283232601036518, -0.010102474928311057]]	[[0.07284516413608488, -0.5708113495978442, 0.26489621747876946, 1.2091463048612938, -2.8995767468103306, 2.019489518648662e-05]]
[[0.10402092344999472, -0.08562925272892238, -0.12805978595786566, 0.0006838283227637332, -0.0021233178529063597, -0.01020366135939446]]	[[0.07282837417133585, -0.5708080183038937, 0.2648538676818666, 1.2090391636731825, -2.899611677163187, -0.00011179821442770507]]
[[0.07353305321183987, -0.0808096873888543, -0.12283909426881413, 0.000550489444007996, -0.001703217687359505, -0.009666626950702709]]	[[0.07279995605358017, -0.5708280439653742, 0.26484846974923065, 1.2089863175272935, -2.8996311833589203, 8.672896196863139e-07]]
[[0.08692231902264176, -0.06520335021576337, -0.12348113034474652, 0.0007360469336899911, -0.002040972756352639, -0.009769344725917985]]	[[0.07281864746460605, -0.5708235843943444, 0.26480042801669934, 1.2091039148741598, -2.89957062158754, -7.3319367455737e-05]]
[[0.12880497334252083, -0.0841337779882981, -0.13439675665855855, -1.6178964950755307e-05, -0.0028334351824428113, -0.009798821477789677]]	[[0.07282580581828516, -0.5708133565802483, 0.2647520990320463, -1.2090045961784324, 2.899626385257212, 0.00016620738313636742]]
[[0.16048073977710298, -0.0805066653406999, -0.12678629406843478, 2.7151870779174242e-05, -0.003648961148216495, -0.010743080166112645]]	[[0.0728202457523951, -0.5708086669876292, 0.26475714772915343, 1.2089997873633187, -2.899614333487706, -7.442675491725339e-05]]
[[0.1257975426651352, -0.1110680365867241, -0.10942615344620149, -0.0004302936404372436, -0.003124114067833776, -0.010425655376738641]]	[[0.07282546882918293, -0.5708157675720351, 0.26472588672999064, -1.209078591034284, 2.8996091346864348, 0.00012976649450972897]]
[[0.10994132517854997, -0.07863661866377096, -0.1047085701311092, 0.0005870265608576139, -0.0026792540055836805, -0.010254637376028494]]	[[0.07280771675778527, -0.5708097462980594, 0.2646935726613147, 1.2090397911648771, -2.899613093843942, -0.0001492815343958055]]
[[0.09564129142857875, -0.10143716582467348, -0.09424886961351005, -0.0004572298383014214, -0.002206662152115363, -0.009988986849409982]]	[[0.07280745245275724, -0.5708125748289465, 0.2646710053355025, 1.2089496122783578, -2.8996381931923385, -0.0001866978324911165]]
[[0.03877650947926161, -0.14364191379255262, -0.08323442151320502, -0.001065536272210559, -0.0004709359882369628, -0.009294162137121089]]	[[0.07283947883459098, -0.5708062630686662, 0.2646397831953597, 1.2090829977080737, -2.899570686981034, -0.00022558306833939156]]
[[0.07871771021038498, -0.11429514724106707, -0.08580655327341602, -0.0005193786872246615, -0.0010105756214129759, -0.009633197020430896]]	[[0.07284182676041112, -0.5708179084969173, 0.2646137170615007, -1.2090911135914815, 2.8995887909117286, 0.0002026673135769061]]
[[0.04067796691156171, -0.12414650784031385, -0.08265191930005178, -0.0012863534361406087, -0.0006870544330913527, -0.009125430436296194]]	[[0.0728239035857757, -0.5708080576293828, 0.2645856296173613, -1.2090383125724327, 2.8996097739327125, 0.00024065042418441505]]
[[0.016321088445212885, -0.13770537907337765, -0.07734225700494113, -0.0017954204057186104, -0.00047114691137586007, -0.009302396549768544]]	[[0.07282722795679461, -0.5708046676649896, 0.26456286102129767, 1.2090411907228582, -2.8996165139900483, -0.0002986904284047881]]
[[-0.024298524931079313, -0.1434144617186294, -0.06204550777354371, -0.0016910649808646598, -0.0003314066367247889, -0.009068643428320556]]	[[0.0728229429253556, -0.5707967218848877, 0.2645144566340325, 1.2091064778902436, -2.8995782616138794, -0.0003945849693782954]]
[[-0.03311101439977578, -0.11627048722373284, -0.06275396259809563, -0.0008121954018150378, -0.0005698072781203242, -0.008158809939564665]]	[[0.07282305928530047, -0.5707989421233459, 0.2645163655160324, -1.2090804158515973, 2.8995647192203875, 0.000297026967879938]]
[[-0.07016830502387096, -0.0980370605986684, -0.07132319491334994, -0.0004094596552060492, 0.00015913028581094826, -0.007718540790980883]]	[[0.07283795259288782, -0.5708107704702436, 0.26448099869364206, -1.2091115351694988, 2.899590789331284, 0.00027821006338655884]]
[[-0.019785107107036515, -0.0506296331557521, -0.08442585695680203, 0.00011643050993817247, -0.0014279891094083268, -0.00829760516533792]]	[[0.0728130890553507, -0.5707980751385681, 0.2644223591808716, -1.2090374061170246, 2.8996054851742046, 0.00040923201214117477]]
[[-0.05314574588551441, -0.03167349744325182, -0.08753882906184975, -0.0004950618906922159, -0.0014385315749730872, -0.008251502448801783]]	[[0.07280807394231548, -0.5707860333455893, 0.2643920841088273, 1.20905930962999, -2.8995619141754623, -0.00048811882947581936]]
[[-0.1070290708110378, -0.01141761318835699, -0.07536960848267961, -0.0009228465777541163, -0.0010480060219200703, -0.007285437540849809]]	[[0.07282993657724769, -0.5707926439763794, 0.26437948533655764, 1.2091463529039534, -2.899576527577735, -0.00042796603760694523]]
[[-0.08928919395049814, 0.06424449146520984, -0.06136173759698632, 9.433295241382525e-05, -0.0022875237383764477, -0.007717127568810725]]	[[0.07280937883814272, -0.5707914294560511, 0.26437245916597607, -1.2090586009645525, 2.899609292029519, 0.0004089058820061196]]
[[-0.11974451593762056, 0.01573883976159935, -0.04070547674071128, -0.0015785036459173194, -0.0018576965307664595, -0.007984323782853305]]	[[0.07282449550344512, -0.5708006745215997, 0.26430894090337964, 1.209073791324865, -2.8995953720707113, -0.0005040178118036544]]
[[-0.09983897094241796, 0.014342865037449443, -0.016347282055044227, -0.0022791408866419875, -0.0021391362244819745, -0.007996055402826649]]	[[0.0728164016837814, -0.5707877045380982, 0.2642953199452263, -1.209070536471124, 2.8995893238621666, 0.00048284238488185136]]
[[-0.023759641983599814, 0.0704707896455549, -0.014446678334206837, -0.0020058320892750196, -0.003394385944003883, -0.008221268107707036]]	[[0.07283062589087423, -0.5707840934747976, 0.2642799881426764, -1.2090321685146543, 2.8995944839621557, 0.0003865801493924269]]
[[-0.027192221114759586, 0.09601872608806729, -0.004987418600979596, -0.0029116480039998037, -0.0031611685911091905, -0.008098972555335]]	[[0.07281729421560748, -0.5707934631045204, 0.26423962425841685, -1.209023053483176, 2.8996214868725945, 0.0005015198246862739]]
[[0.011335713740808114, 0.11648478768867312, 0.0046014085153093754, -0.0030209808382245656, -0.004355229643770484, -0.008392977284688692]]	[[0.0728438636278767, -0.5707847644045339, 0.2642110023898165, -1.2091397437491624, 2.89956060351213, 0.000463176178572978]]
[[0.004901609035956177, 0.11163377556368909, 0.018696385679315246, -0.0029044033501326692, -0.0041228709989914476, -0.009305015766108838]]	[[0.07283936966421119, -0.5707950968282004, 0.2642034185106997, -1.2090933909569919, 2.8995954108859965, 0.0003486989010284003]]
[[-0.008883365995958396, 0.09468969513716578, 0.03124844015622899, -0.0035893019546111744, -0.003716558197590889, -0.008998006345947395]]	[[0.07283018023836194, -0.5708032121173622, 0.2641920475604496, 1.209062601112211, -2.899570012366947, -0.00029384280537475907]]
[[0.018036846281751166, 0.10373811417096546, 0.051552260678162175, -0.0037816536677446563, -0.004264428125808746, -0.008795161556507015]]	[[0.07283479075462594, -0.5707951472600494, 0.2641323985109907, -1.20906583107641, 2.899578238957545, 0.0004578545095906623]]
[[0.01795828794932413, 0.12143744733862649, 0.054430717552971665, -0.004556008026687876, -0.004591570585297843, -0.00849408463572754]]	[[0.07283207915303644, -0.5707945245496723, 0.26413404232509674, -1.2090589054742316, 2.899609894480886, 0.00032762546794938796]]
[[0.04383684442848382, 0.1114738890575932, 0.06865436153173288, -0.0049456625953254825, -0.005154771861959313, -0.008866795572162856]]	[[0.07283245755881236, -0.5708043830128309, 0.26411205671153726, -1.2090634116433596, 2.899570499821637, 0.0002678270389256087]]
[[0.02303623727265737, 0.09307881736963548, 0.08559775006022269, -0.005024715545621546, -0.004684795468459476, -0.00894766018330005]]	[[0.07281902439391703, -0.5708031559792835, 0.26408891556440156, -1.2090753695941365, 2.8995524494545037, 0.00026813066941024723]]
[[0.04115777034945864, 0.11783358006518188, 0.09800525644795725, -0.004283133603712418, -0.005432393044193052, -0.00933536017807455]]	[[0.07281729013986801, -0.5707963791655802, 0.2640408029179688, 1.2090082664335238, -2.8996343310211325, -0.00036443793316529873]]
[[0.026207343623799617, 0.16565360764518006, 0.09943678019506524, -0.003553713232775651, -0.004940929951603929, -0.009170762539425108]]	[[0.07284319345093287, -0.5708083852787063, 0.2640249390976752, 1.2090765661809073, -2.8996037776976182, -0.0002692670290847034]]
[[0.050893327802791134, 0.17596760403326342, 0.09853639144532067, -0.004098591203294931, -0.005518171774796934, -0.009579256732227788]]	[[0.07284364659361078, -0.5708129888741984, 0.264009005827765, 1.20912283339077, -2.8995686403510064, -0.00015761636076869963]]
[[0.08024097318337464, 0.18336188113512544, 0.0998216778282706, -0.0038167865908790375, -0.005703498558719114, -0.009995512316574577]]	[[0.07283792264451723, -0.5708132060069883, 0.2639722733098651, 1.2090940636131327, -2.8995951050614845, -0.00019523382699566325]]
[[0.10538648700795872, 0.15331540740829097, 0.0906830289407336, -0.003279533703478648, -0.0060121905718294455, -0.00988228682355599]]	[[0.07282439815139673, -0.5708083191046506, 0.2639521155698358, -1.209072456652647, 2.899593810634796, 0.00017526694913825184]]
[[0.13274703347302572, 0.10584098398352397, 0.070422354638573, -0.0019362724171805255, -0.006000885127191647, -0.009718756669572245]]	[[0.07285479943957877, -0.5708200484413519, 0.2639535246507027, 1.209144058372874, -2.8995709911578897, -4.5131200326315146e-05]]
[[0.13209117912820856, 0.0825013271522707, 0.07120932891463869, -0.00029474904345053784, -0.004575971872663057, -0.009546296405876155]]	[[0.0728208124594496, -0.5708176500878646, 0.2639155633628424, -1.2089868526692022, 2.8996318353255375, 6.352754807729601e-05]]
[[0.1568030935691546, -0.0008051618716092557, 0.05828781122708698, -0.000729995738149394, -0.004108787269976043, -0.009595024885488359]]	[[0.07283755495568613, -0.5708276394483673, 0.2639138289447051, -1.2091302645933815, 2.8995866735675033, -1.220851059651542e-05]]
[[0.17406919958510642, -0.041445213484814114, 0.038730083289858705, -0.0003785550539360369, -0.003460259559852328, -0.009719194548514012]]	[[0.07282104121729957, -0.5708249751053172, 0.26386125494572116, 1.2089722515692714, -2.8996435519090724, -6.494565453033295e-05]]
[[0.16827386127674185, -0.06527074675739408, 0.02066087698167614, 0.00044326685769709964, -0.0030800620143113843, -0.009152540657030129]]	[[0.07282432330227123, -0.5708215237871777, 0.2638621055712729, 1.2091181220597158, -2.899555170959274, -1.0911746601990219e-05]]
[[0.16279038355476647, -0.13578162886447886, -0.0052293977402510655, 0.0005930429801294021, -0.002277926802171593, -0.008779965754493274]]	[[0.07281554484038552, -0.5708156865418736, 0.26382715102791704, -1.2090294983646812, 2.8995881323491193, 4.588176127972431e-05]]
[[0.15080314344124007, -0.162958447873487, -0.028416984624942288, 0.001958182556704261, -0.0014426877577204372, -0.008875570541182314]]	[[0.0728341411452185, -0.5708253062648199, 0.26379859481630685, 1.209105205287199, -2.899575052855065, -6.735487533060195e-05]]
[[0.1425074555376775, -0.17819094273438255, -0.059363821777473375, 0.003005276201470601, -0.0007260310497135393, -0.008537521291229967]]	[[0.07283317085775595, -0.5708190841783805, 0.2637863016547874, 1.2090577711986066, -2.8996070622957393, -9.340237408790223e-06]]
[[0.18497553369360373, -0.19886109154672582, -0.07324833989684086, 0.0036410414798264228, -0.0015400777059417633, -0.009010099834777019]]	[[0.07284349933616581, -0.5708208372241976, 0.2637724896400113, -1.2090563216984425, 2.899603778635079, -1.0060737892016393e-05]]
[[0.2046003283838429, -0.19148738007727276, -0.09821635197020032, 0.004473994939024034, -0.0018001056324961457, -0.009061587332510602]]	[[0.07282383422132889, -0.570816641477923, 0.2637427939266451, 1.209070596842419, -2.899588993839691, -3.084350916656173e-05]]
[[0.22222829033147445, -0.19824801888960603, -0.12232906113957288, 0.004636742716039448, -0.0023328959827442195, -0.008903127030453015]]	[[0.07284077389023223, -0.570823712156976, 0.2637345866618892, 1.2091215362002523, -2.8995652748916076, 8.098240651652447e-05]]
[[0.25090036219453327, -0.17125021287191275, -0.1408581691427819, 0.004754572693750457, -0.0035122861178518254, -0.00912367974264072]]	[[0.07282044257971186, -0.5708196919910481, 0.2636750172205984, -1.2090081506241737, 2.899634120431904, 8.607796869023405e-05]]
[[0.18516686653990097, -0.1435798106870402, -0.15123377349384134, 0.004091818705651816, -0.002629179838270754, -0.00912764761896508]]	[[0.07282406995821611, -0.5708239533664645, 0.263669368660331, 1.2089758208516195, -2.899603038609154, -3.122557540242324e-05]]
[[0.18542317298755404, -0.12473102450264942, -0.17465286161073088, 0.0032834698621898423, -0.0034926650421885958, -0.008732048770280512]]	[[0.07282790775718609, -0.5708170707340685, 0.2636596293477994, -1.2090388989066225, 2.8996104190627094, -9.342945339217103e-06]]
[[0.1656712689896601, -0.10817928064552178, -0.17353023222409555, 0.00252343505920385, -0.003350127469798203, -0.00889149670868133]]	[[0.07285301472823433, -0.5708203103078052, 0.2636097610771995, -1.2090458644798947, 2.8995789425877114, 0.00010235009982972087]]
[[0.17897831215464677, -0.07283734780078702, -0.18231804166205556, 0.002607558474757008, -0.0033420807469120707, -0.00903499372965766]]	[[0.07283190660486318, -0.5708154487389373, 0.2635856553832271, 1.2090587868305687, -2.8996093823417937, -8.489806873568693e-05]]
[[0.2151950338003178, -0.0465469486846781, -0.18658585608048606, 0.0025876788055949973, -0.004412969737566982, -0.008905405009255095]]	[[0.07284281860526376, -0.5708221484405148, 0.263560936540144, -1.2091809270558054, 2.899561969267949, 6.471301456478108e-05]]
[[0.16528932559483964, -0.021323675613126147, -0.18261852099642062, 0.002660681319583125, -0.00415798405672685, -0.008455727497177275]]	[[0.07284226290116667, -0.5708206741746976, 0.2635322477977847, -1.209111263816869, 2.8995895527058306, 0.00012356585142969496]]
[[0.1632366891906964, 0.04793318214672022, -0.182635251995, 0.0038233180585567753, -0.004422561861397289, -0.008470629930854186]]	[[0.07282198927793979, -0.5708079791134252, 0.2634839114202242, 1.2090610277151994, -2.8996127647540106, -0.00025396588878421163]]
[[0.12079315200664531, 0.0359352874849887, -0.17948179379848192, 0.002513682994198627, -0.0036520274182961334, -0.008446203852924125]]	[[0.07284836144456663, -0.5708211715575198, 0.26351144040636965, 1.2091275721131811, -2.8995798104650965, -2.854600641217283e-05]]
[[0.13640841062260672, 0.0780405516230359, -0.1717397680823586, 0.002694757698823845, -0.004249579651220217, -0.008874441944194233]]	[[0.07285778873975664, -0.5708206096346515, 0.2634620671647779, -1.2090716540712454, 2.8995920106297537, 0.00015848570028279671]]
[[0.14906632600957664, 0.10268513857708829, -0.17481328753633626, 0.002604219065465342, -0.004809004660108529, -0.009144349214577314]]	[[0.07282276346619139, -0.5708222382389327, 0.2634214626087913, -1.2090540022297092, 2.8995982888166356, 0.00019674622288459194]]
[[0.11835867677509179, 0.10644443670930959, -0.17401593637235688, 0.002922851448678108, -0.0037702960035147764, -0.008839194122650036]]	[[0.07285218794873419, -0.5708158056272015, 0.26341336862587017, 1.2091411899417552, -2.8995637135841843, -0.00014061714120230497]]
[[0.1410558424740192, 0.13253372443262704, -0.16967658795472162, 0.0038533974931865664, -0.004045404673712018, -0.00869348065276399]]	[[0.07284275167460424, -0.570818361811331, 0.2634061751641602, -1.209106650127975, 2.899578389061607, 0.00010110638352001363]]
