[[-0.08280173480087392, -0.25397231562247446, 0.05377445062246661, -0.00797029133727572, 0.00798587118789315, 0.001008363969076727]]	[[0.07280364786987432, -0.5708096728799158, 0.26954675446254245, -1.208965850374265, 2.899637099533952, -0.00019345228937467357]]
[[-0.138316553990264, -0.3105971579021545, 0.03727870255451024, -0.00808279112873261, 0.009442124118792429, 0.0014496273346661951]]	[[0.07279024243116583, -0.5708029781132198, 0.26950408081922395, 1.209000748416153, -2.8996230452886933, 0.00015482104964575672]]
[[-0.07261399189495171, -0.3560276636652139, 0.010671936914132846, -0.007324111219176065, 0.008960749035329871, 0.0004907166695399534]]	[[0.07278642924294977, -0.5708117773766993, 0.2695043417254279, 1.2089481227524497, -2.8996428808343087, 0.0002478357543115283]]
[[-0.08633490958982756, -0.41384294084365636, -0.003113714254482432, -0.0062057379608267465, 0.010262292593032945, 0.0007403625918348749]]	[[0.07280272848322124, -0.5708104256863152, 0.26946893534331484, -1.209005918006017, 2.8996337201141307, -0.00022981431436606468]]
[[-0.045078050345511794, -0.48884767616304303, -0.026634906412977475, -0.005984487730076996, 0.009816681297118752, 0.0008864008529546688]]	[[0.07281107206975228, -0.570819685192223, 0.2694468757834293, 1.209052671190755, -2.8996000048112096, 0.00022782360240401213]]
[[-0.014721547308082394, -0.4947571801761408, -0.04549539956574969, -0.004624037046528216, 0.009066949733938866, 0.0007494123991457194]]	[[0.07281440828513339, -0.5708080847020677, 0.2694306603486261, -1.2090218041143026, 2.899574713332126, -0.00023083881764739353]]
[[-0.03225025907767731, -0.530285290531759, -0.04630120828070528, -0.003992146850072045, 0.00970100900741506, 0.0004770474933488659]]	[[0.0728094422341509, -0.5708151847095971, 0.2693988747539593, 1.2090525688637945, -2.899599505416202, 0.000263864148706205]]
[[-0.008800038278599653, -0.5434048002734575, -0.0628196377904406, -0.0030740707629461996, 0.009487546376567258, 0.00032185459102271617]]	[[0.07278665764257582, -0.5708121751744388, 0.26937996849624857, 1.2089664019043445, -2.899635973550417, 0.0002448736095951336]]
[[0.016789449633677234, -0.5102757602733188, -0.09619890742499067, -0.001771087027609631, 0.007966579902674017, 0.0002578347736979856]]	[[0.07279879170367659, -0.5708098627951359, 0.2693597828936881, 1.2089440616489942, -2.8996329117147424, 0.00022554128320127244]]
[[0.025362238624949657, -0.5054998851443503, -0.11734767225577919, -0.001411718150967555, 0.007650633693999272, -3.4653667715372856e-05]]	[[0.07282311179152735, -0.5708033240310123, 0.2693187356810719, -1.2090532714697935, 2.899599194751894, -0.00018799732380957675]]
[[0.040812209729294335, -0.5052110435003283, -0.12170993152451495, -0.0008736877234161245, 0.0075470594091764705, -0.00030734740929977595]]	[[0.07278933094786524, -0.5708090977928391, 0.2692948171894322, -1.2089822378300255, 2.8996274577920653, -0.000132325834971559]]
[[0.013629100930913518, -0.45052818608868617, -0.11521861884578093, 0.0005814379230358094, 0.008096919300421685, 4.606439473950738e-05]]	[[0.07280046068750967, -0.5708108758239456, 0.26927967236572514, 1.2090186754943115, -2.899617394442287, 0.00013027391747488708]]
[[0.018640219475174746, -0.41335205855354273, -0.1274330758207227, 0.0002413894231249659, 0.006630139156515616, -0.0002402247180413219]]	[[0.07276846110497692, -0.5708048616145232, 0.2692435137962046, 1.2089453078980223, -2.8996356910630126, 0.00011188104742507919]]
[[-0.01654334425337503, -0.41712014883659876, -0.13311371932627092, -0.0008947139687760868, 0.007055100400368844, 0.0007843754695986855]]	[[0.07278379454964774, -0.5708008892757002, 0.26923866556458637, 1.2089720301473301, -2.899649163208105, 0.00016834072944677978]]
[[0.004934622850129383, -0.3449968133525406, -0.12962630899307276, -0.00027061831687670134, 0.006438949954331606, 0.0007603610216366754]]	[[0.07282323826481177, -0.570798019949724, 0.269214612225778, 1.2091188982811014, -2.8995634735803386, 0.00011142222586355464]]
[[-0.02492294556629701, -0.32048046036908084, -0.1494664105751156, -0.0006460673780302908, 0.006526211124898408, 0.0009856620604267554]]	[[0.07279910458712577, -0.5708002855401635, 0.26915871968599314, -1.2090042146098794, 2.8996292033334226, -7.493813438646321e-05]]
[[-0.04001266515041643, -0.3059871582032655, -0.15422258364784674, -0.0010966684466838816, 0.00677783554408959, 0.0017570235493205456]]	[[0.07281571745852805, -0.5707968571070147, 0.26915342312518153, 1.209067212968705, -2.89958534782091, 0.00011162595042955257]]
[[-0.05081301256187645, -0.30776241404559296, -0.13619628683781917, -0.0012285194897460783, 0.00706843512059936, 0.0011772926280815797]]	[[0.07278433791939504, -0.5707988737337101, 0.26912475980845846, -1.2089342071351095, 2.8996577735329443, -5.557695257509594e-05]]
[[-0.07882363323995877, -0.26291538976329276, -0.12446439727859554, -0.00036893218007748654, 0.008134868566969988, 0.0015996004565898443]]	[[0.07280519377539807, -0.570799986985828, 0.26909958511291804, 1.208990036934034, -2.899643664949355, 0.00011082664757306876]]
[[-0.09316942971997653, -0.2439530555735254, -0.12422063351274823, -0.0013783002094187417, 0.007889920658805723, 0.0016411989626887147]]	[[0.072784036546188, -0.5707979993864322, 0.2690756825280879, -1.2090203999079583, 2.899621152761688, -3.6500570461903673e-05]]
[[-0.1524771415080657, -0.20197811227658802, -0.10356196115815944, -0.0014756254540938501, 0.008933130738588937, 0.002108141114613429]]	[[0.07278083509973038, -0.5707995491745144, 0.26904737984047283, 1.208929074204277, -2.8996451864889616, 3.6230200823714073e-05]]
[[-0.14888036551295294, -0.1789794511332736, -0.08348602648969328, -0.0018498628644052048, 0.009250910446420008, 0.001128900987204992]]	[[0.07280213821036738, -0.5707951016240748, 0.2690425636823174, 1.2090376499667346, -2.899611626252911, 9.187806810856802e-05]]
[[-0.14626879560136277, -0.146486075096086, -0.08612199887102527, -0.0018851026155440693, 0.008895852104688833, 0.001359342980199167]]	[[0.07280198389082032, -0.5707879324689881, 0.2689972705454008, -1.2089687284456412, 2.8996410291522277, 1.887675425195573e-05]]
[[-0.15077680271163016, -0.16577855439453182, -0.08886241028869112, -0.003056230927669666, 0.008887439283714507, 0.0019178419667994018]]	[[0.0728166700531268, -0.5707923898523544, 0.268976427337014, -1.2090254918632333, 2.8996311800959296, -3.749458653403081e-05]]
[[-0.13078172662866433, -0.1330867602281618, -0.0879997853478944, -0.002134097248761579, 0.009110165574681018, 0.0014225243381880814]]	[[0.07277601444319678, -0.5707968284101353, 0.26893726685875285, 1.2089679104563125, -2.8995920305761542, -4.1431928274604845e-05]]
[[-0.11535209170386344, -0.09106071646337885, -0.07940417071291887, -0.001869849115524169, 0.009299596058403005, 0.0014980720467245318]]	[[0.072799821681242, -0.5707950046872937, 0.2689375580306161, -1.2089596330678198, 2.8996212283367635, -9.523679203324583e-05]]
[[-0.13639250817864243, -0.12674264687229836, -0.0955596549420865, -0.0035008692720538423, 0.009242747000826175, 0.0016181887209118654]]	[[0.07279585381900654, -0.5707877572138353, 0.26890671452527126, -1.2090156357358626, 2.899609341688103, -3.8010373026496306e-05]]
[[-0.12141926822222505, -0.12882541460868555, -0.10750972875612583, -0.004072445143479918, 0.008951627244619087, 0.0024412313454199265]]	[[0.07281057915791156, -0.570788228668186, 0.26889158411796077, -1.2089989965827634, 2.8996161941464846, -3.745137616790073e-05]]
[[-0.1494045473830489, -0.144094090726571, -0.09901572715711536, -0.003612301612501, 0.010324062274522454, 0.0023922985071441597]]	[[0.0728004829896883, -0.5707967386324783, 0.26883088837417646, -1.20902747603567, 2.8995894577930343, 3.6303445432286665e-05]]
[[-0.08341328345555532, -0.12900259893142757, -0.11647769835576892, -0.0027981048553250513, 0.008912181109508917, 0.0018721592615562877]]	[[0.07281498229085982, -0.5707896904602923, 0.2688050542439518, -1.2090011656063522, 2.899573103769366, 7.28328443019382e-05]]
[[-0.09893232395079983, -0.15211780636547617, -0.12231427259994752, -0.0028293788642527414, 0.008998133459078673, 0.002126967538801587]]	[[0.07280676072228907, -0.5708004048703905, 0.26877091191890545, -1.2090371076000923, 2.899610548390035, 5.587578275720958e-05]]
[[-0.12393073375817833, -0.16074593687881483, -0.12308173303464111, -0.002232431986806223, 0.009362505384768566, 0.0013147848587188628]]	[[0.07279743988291643, -0.5707918543021939, 0.26875481246488875, -1.209014581499922, 2.899606907470691, 5.580852660349186e-05]]
[[-0.11935943671451446, -0.22441648754578514, -0.1075267356263928, -0.003012790252011815, 0.009723528120031749, 0.0018804510017284403]]	[[0.0727978243821841, -0.5707996224679681, 0.2687384482005988, -1.2090236679454567, 2.899628753316087, 5.6577038071010236e-05]]
[[-0.149993371838505, -0.25335493962167754, -0.09288104063146241, -0.0034708666845175468, 0.009761119951948321, 0.0016503436214923319]]	[[0.07280926859466526, -0.5707913194818555, 0.2686737335177972, -1.209023368396791, 2.8996260058036514, 0.00016922700073872745]]
[[-0.17718267757819683, -0.24681063799165784, -0.07894030581581962, -0.003964385174206146, 0.009278688609978988, 0.00045197501034678134]]	[[0.07280439712386598, -0.5708007184269765, 0.2686758602778256, 1.2089881244399945, -2.89963887366342, -0.00011314288705099378]]
[[-0.20719171799779143, -0.2534542409508453, -0.06290577946219478, -0.004730782100356885, 0.009125482166887734, 0.0008237136400799958]]	[[0.072801339985778, -0.5707992945562915, 0.26864505376113373, 1.2089793677230938, -2.899617695594992, -0.00015124759213216394]]
[[-0.22404866348686814, -0.26858238934679723, -0.05601480075454569, -0.006427124832966213, 0.008268966451269412, 0.0017571030106774141]]	[[0.07280681789816915, -0.5707936252617506, 0.2685951745334356, -1.20899148503371, 2.8995985084425437, 0.0002417312118121127]]
[[-0.2859765158561763, -0.283348400440457, -0.046709485008912, -0.0075138999033389975, 0.00888422397905936, 0.0021935647100588375]]	[[0.07278552132254461, -0.5708047306538149, 0.2685677534919614, -1.2089875602187523, 2.8996396095720356, 0.00020494716599200684]]
[[-0.272525650646102, -0.2573816029066812, -0.0409758934210569, -0.007360566091427818, 0.008068801591253462, 0.0025594374897467]]	[[0.07277962660288356, -0.5707990618679205, 0.2685458809652457, 1.2089447842854562, -2.8996339009094814, -0.0002077430454543283]]
[[-0.30028781302418306, -0.23346506821933294, -0.02794043084528813, -0.006665009579291892, 0.008996563888469448, 0.0027149672067394736]]	[[0.0727947739548707, -0.5708001112144511, 0.2685406969207247, -1.2089916300623484, 2.899600684064761, 0.00012951771577651898]]
[[-0.22593114247657992, -0.2023078564898934, -0.027816421585071492, -0.006295361787872762, 0.006963947745384162, 0.001805721562746409]]	[[0.07280201574003968, -0.5708071810994838, 0.268497492215183, -1.2090176933565218, 2.8996146213668985, 0.00016696880064363606]]
[[-0.2364877121097486, -0.19204744945014818, -0.007264793438621322, -0.006503189368946704, 0.006419144834036658, 0.0019226475496447728]]	[[0.07280638689714841, -0.5708023918327185, 0.26846265616257625, -1.20902336665685, 2.899624160790062, 0.0002037970513516795]]
[[-0.2623672452963986, -0.2227022561993712, 0.002261100788302775, -0.007415329606185482, 0.007439280045989891, 0.002185357342514548]]	[[0.0728087241876496, -0.5708120017968444, 0.26844840407564446, 1.2090061920519148, -2.899633698298189, -0.0001672669787103228]]
[[-0.2507248512937744, -0.22049009763391753, 0.0059819108823134185, -0.00653921009547547, 0.007830828128578377, 0.0018231713820956875]]	[[0.0728022855070408, -0.570800994960032, 0.2684214232566704, -1.208973694132298, 2.8996063275724033, 0.000184043142199406]]
[[-0.26171961879448985, -0.2308229297159564, 0.006488985898307529, -0.006299103234363225, 0.00928167613431064, 0.002379907807798657]]	[[0.0727943334344189, -0.5708279833676334, 0.26840277291497927, -1.2089714972120653, 2.8996480920744157, 8.980715858311425e-05]]
[[-0.20996415847953903, -0.23436947109969491, 0.019392853980476913, -0.006074499981606259, 0.0085578305184753, 0.0015400860779392136]]	[[0.07279712513584688, -0.5708197185013478, 0.2683800523907205, 1.208970591436274, -2.8996475739721954, -0.00010848321275125625]]
[[-0.1639856676567329, -0.23752062208936178, 0.030860134721007258, -0.005874944217656454, 0.007914808363369677, 0.0007941833587501114]]	[[0.0727982955220945, -0.5708194401014448, 0.26834329074971686, -1.208970313541316, 2.8996469976560206, 0.0001459371592225904]]
[[-0.1839942895069854, -0.19775901192656323, 0.04001622685406851, -0.005119442779328801, 0.007736320589129127, 0.0008543649492580601]]	[[0.07281327874419029, -0.5708068615749182, 0.2682999903210474, -1.2090557804448931, 2.8995581060529654, 0.00018139774099257372]]
[[-0.2047207382424534, -0.19065730341714882, 0.036875458565759404, -0.00621235040251514, 0.007601573308915925, 0.0016535934886999506]]	[[0.0727847026917992, -0.5708210650585374, 0.26830205150063713, -1.2089363391860901, 2.8996626517744026, 6.956680382757783e-05]]
[[-0.16867518577637208, -0.18598809425904497, 0.026768255130868158, -0.006876106519431859, 0.007062246065896376, 0.001503613366478675]]	[[0.07280257683488142, -0.5708306518924046, 0.2682979957770738, -1.2090408855750194, 2.8996215877878466, -4.3006665369503236e-05]]
[[-0.17494580860825398, -0.19829747286519755, 0.027257199066563643, -0.006737490634546211, 0.00801503297827321, 0.001989017815650784]]	[[0.07284434555420233, -0.5708204389714281, 0.2682472093246118, -1.2091004994896053, 2.899568126646765, 6.821546969293935e-05]]
[[-0.13302533920760262, -0.20058461398516841, 0.022593110185634365, -0.006391611191450285, 0.00726100118331116, 0.002171662993673657]]	[[0.07280701621403614, -0.5708356817706703, 0.2682327783140215, -1.2090313663146397, 2.8995990127624447, -2.6114633258668615e-05]]
[[-0.12947744317388685, -0.19844194423633615, 0.02782497765873115, -0.005751771593946877, 0.007855282817221167, 0.0020815648969485148]]	[[0.07279804023017197, -0.5708443016947148, 0.2681878881166425, 1.2089483549419684, -2.899643170906857, -3.2887001632900594e-05]]
[[-0.10728653124146506, -0.18540664930039724, 0.0240129970050175, -0.004589468864485646, 0.008024192112873772, 0.0026272587991331177]]	[[0.07282091564403767, -0.5708406913003741, 0.2681597353150173, -1.2090406377378755, 2.8996193571953226, 3.088576406721432e-05]]
[[-0.1581623282819388, -0.2267797254258429, 0.02400267575924083, -0.004914862748236862, 0.009484610578050043, 0.0025520714138245206]]	[[0.07280358135054729, -0.570829786283772, 0.26812116694055754, -1.2090003566011882, 2.8996217633835135, 8.583561289813336e-05]]
[[-0.12591457032264483, -0.21266769316184037, 0.03406353237252557, -0.0037958196209191574, 0.009072467034593584, 0.0023869173908882364]]	[[0.07281445582753406, -0.5708364122997283, 0.2680879697764904, -1.2090473025256157, 2.89958867965529, 0.00010541735073641377]]
[[-0.09238096983854963, -0.2536707093452669, 0.046413904539431165, -0.003122170077799756, 0.009595633773029376, 0.002309784086301673]]	[[0.07282463525862735, -0.5708470544280961, 0.26809990870011835, -1.2090202394908018, 2.8996171547502367, -8.157662895209564e-05]]
[[-0.08377422885877658, -0.27253222389620724, 0.0432912271068042, -0.0012084915197528908, 0.009980844546050683, 0.001917808369462896]]	[[0.07281412059421005, -0.5708454601555112, 0.2680741034386572, 1.2090213039765705, -2.8996233159856497, 9.914800007965637e-05]]
[[-0.06763861935511638, -0.29238615591240646, 0.037178659349159995, 0.0009766648940035044, 0.009903850100654421, 0.0016528670799181658]]	[[0.07282727787272816, -0.5708437556697603, 0.2680406102164343, -1.209039719999763, 2.8995686387490576, -4.5960669758765606e-05]]
[[-0.08684124983458336, -0.36703455406758534, 0.017662851870506254, 0.000944061695948962, 0.010763491158049431, 0.0019663025129695085]]	[[0.07281930246491573, -0.5708421910429065, 0.268007648269728, -1.2089698618427418, 2.899597559388349, -4.4752222016056e-05]]
[[-0.0795483931393719, -0.3507497518746559, -0.014372608713055117, 0.0031382683470016484, 0.010921049954534263, 0.001974509473735378]]	[[0.07283473599086458, -0.5708513933519308, 0.2679927728594184, -1.2090151873036732, 2.8996070010312813, -0.0001357516299726406]]
[[-0.02296955430380837, -0.36462595109781004, -0.04813438757140487, 0.003270558237905384, 0.008969633395135498, 0.002024408341933598]]	[[0.07281418845829674, -0.57085778057264, 0.26798839783726447, -1.2089853444280063, 2.8996327422032424, -0.00015309792661792555]]
[[-0.02483659420112444, -0.37244793231568457, -0.07006844873033145, 0.0028365227574037974, 0.008373712327076803, 0.0020565101994017114]]	[[0.07283632434185659, -0.57086228588452, 0.267976575800389, -1.209008062505646, 2.8996385071994863, -0.0002649586732965956]]
[[-0.023551543155248073, -0.40254981845082816, -0.06759099172379657, 0.0021108422983906975, 0.00862390365615202, 0.001689475312164313]]	[[0.07283961147692161, -0.5708383390302046, 0.26792657986981944, -1.2090227466982981, 2.899576261981334, -9.783001101983671e-05]]
[[-0.01733569474968022, -0.39670252399345945, -0.07889491185687807, 0.002165217782812412, 0.008612156288592493, 0.0013338657231085113]]	[[0.07281969020172839, -0.5708499889305819, 0.26787786188017687, -1.2089966291024017, 2.8996111523747192, -2.061066172230665e-06]]
[[-0.0439553939618291, -0.3875243297466475, -0.0908022276035613, 0.002209577805850033, 0.00862836153683859, 0.0010433092412846928]]	[[0.07284123654891639, -0.5708495468201786, 0.26788692883990545, -1.2090321579974075, 2.8995989316404107, -0.0001161279270552376]]
[[-0.036794715011045476, -0.3685856743086896, -0.09287772407679634, 0.0020030908284601637, 0.008423173702415179, 0.0005634944435848679]]	[[0.07282156026752112, -0.5708485562658044, 0.26784218496872225, 1.2090879079378631, -2.899584354912158, 7.528389664924592e-05]]
[[-0.04885496649755361, -0.35333389806000237, -0.09524021811752989, 0.0015734046171343797, 0.008657145795219943, 0.0007574621087156188]]	[[0.07283336491400869, -0.570850880403406, 0.26782150093616874, -1.2090017734390093, 2.8996233038650394, -7.668854161728193e-05]]
[[-0.03312639439229109, -0.3290112696633998, -0.09366762132463044, 0.0012318352179493518, 0.007816490390430775, 0.0004528404110647216]]	[[0.07283118317316975, -0.5708416385277392, 0.26780735419056806, -1.209048766962334, 2.899589889549881, -4.09147735511292e-05]]
[[-0.08255909298490828, -0.30443183510568445, -0.09907996533716336, 0.0011063390666050063, 0.00820049194849318, 0.0012425556379327088]]	[[0.07282477953234409, -0.5708435014250421, 0.26776990043892485, -1.2089969988344604, 2.8996116615390375, -5.7955184523738726e-05]]
[[-0.09858886056112483, -0.33305079750024047, -0.10840971075816427, 5.681273026930493e-06, 0.008848622354531894, 0.0013900671114404457]]	[[0.07282551806013354, -0.5708420585332986, 0.2677675966756226, -1.2090105493861545, 2.8995935527682954, -7.944615465986259e-05]]
[[-0.10434272059927416, -0.3242392065955742, -0.09055796287546193, -1.6118599196116197e-05, 0.009512239643283871, 0.0015891243395825677]]	[[0.07281173739841806, -0.5708474415492393, 0.2677439390108326, -1.208962010505404, 2.899626977928266, -9.642242204551151e-05]]
[[-0.1096739082100612, -0.31405739787159886, -0.07426564389413137, -0.00012270800636810832, 0.009629174044462119, 0.0014876197230193522]]	[[0.07281307893039869, -0.5708320063015913, 0.2676965509663379, -1.2089779168762522, 2.8996162753635892, 7.303135278950838e-05]]
[[-0.12438714262677919, -0.28912821420406015, -0.07062304518365867, -0.0001978151268572396, 0.009975153086437602, 0.0016388925996985867]]	[[0.07282257316415494, -0.5708408338985992, 0.26765233573297686, -1.209018974854645, 2.8996135723048733, -2.9958391467715184e-06]]
[[-0.09614333483749586, -0.29865643740340375, -0.05372251623537557, -0.0013800153261549477, 0.009403873150617928, 0.0009605997896364986]]	[[0.07282257316415494, -0.5708408338985992, 0.26765233573297686, -1.209018974854645, 2.8996135723048733, -2.9958391467715184e-06]]
[[-0.06847330016733116, -0.2932851641251949, -0.0494686850508264, -0.0013481199216214467, 0.009320708769958776, 0.000995933896542568]]	[[0.07282838358181373, -0.5708427591058651, 0.26762385360394986, -1.2089642106727134, 2.899581988143024, 9.002483265716325e-05]]
[[-0.04152127548041587, -0.3182497227495248, -0.058079931058940486, -0.0014869800824088408, 0.009215248545608092, 0.0005872385563904427]]	[[0.07282889274146465, -0.5708352681678863, 0.26758241954716677, -1.2090306165714444, 2.8995928907624138, 0.00011024626150880279]]
[[-0.0767602501536229, -0.3613738056643595, -0.06000311369462029, -0.0020509160146418163, 0.010751510243733161, 0.0009321164399963497]]	[[0.07282305272026322, -0.5708317002297819, 0.2675638595187799, -1.2089864383432454, 2.899586110202131, 5.3386014775438977e-05]]
[[-0.04758724503564335, -0.3579733959941219, -0.049887473080241586, -0.0019166050466278822, 0.01057272278295052, 0.00035197185952260746]]	[[0.07282305272026322, -0.5708317002297819, 0.2675638595187799, -1.2089864383432454, 2.899586110202131, 5.3386014775438977e-05]]
[[-0.0218758161137573, -0.33171787620926535, -0.05501390784368741, -0.0025491365391715677, 0.009722037780623123, 0.0012380204052195676]]	[[0.07284226269399426, -0.5708449804405609, 0.26751658948934603, -1.2090548888053396, 2.8995561368588083, 0.00010858606006790962]]
[[-0.02335978540278688, -0.3154062730022926, -0.06599022382158734, -0.003081825467834493, 0.009538404718406012, 0.0007140371007607418]]	[[0.07281580288249734, -0.5708443920005719, 0.2674636257900348, -1.2089410723632714, 2.899577062479458, 0.00012641393960567638]]
[[-0.012221340874807946, -0.263993796222915, -0.05353785964171875, -0.0024755419862604717, 0.009187956423566998, -0.00017769743707269137]]	[[0.0728119083434597, -0.5708407302240229, 0.26743782565347074, -1.208949965375045, 2.89959816523282, 0.00016601887706913052]]
[[-0.014490745967492419, -0.27282022836635056, -0.053008244697289326, -0.002748063950540195, 0.009026162036378382, -0.0002521624109783692]]	[[0.0728119083434597, -0.5708407302240229, 0.26743782565347074, -1.208949965375045, 2.89959816523282, 0.00016601887706913052]]
[[0.01303842725534124, -0.27258154549204255, -0.06808916987842656, -0.00282161023552572, 0.0079526623080671, 7.940857896360394e-05]]	[[0.0728260832809046, -0.5708363022952346, 0.2673878342530102, -1.2090320867290028, 2.899549905887978, 0.00020299901007154398]]
[[0.0005533295360465595, -0.28758303104987626, -0.055064075767448664, -0.0029611890530936227, 0.00838266782435921, 0.00011823520024196061]]	[[0.07282968204832536, -0.5708492991485746, 0.2673617208526661, -1.2090539899180686, 2.899554021080752, 0.00018405970188900447]]
[[-0.03212279089884271, -0.2665212925431324, -0.03683990353961424, -0.0020393192912434043, 0.008997174678747253, -2.4916839606962145e-05]]	[[0.07279352618669428, -0.5708364893613753, 0.2673336831171975, -1.2089759155518136, 2.899611425648407, 0.00024249594628202048]]
[[-0.027820157260221093, -0.24770189867015913, -0.020622255479935923, -0.003187104531397584, 0.007666188903876233, -1.537539512803805e-05]]	[[0.07282202058423701, -0.5708356157078104, 0.26729983750458525, -1.2089592675461167, 2.899618247147912, 0.0002407127113289039]]
[[-0.06405113177947502, -0.21478630970079687, -0.0032328289147934264, -0.0034835508672105935, 0.006725318768054367, -0.00019230960455653094]]	[[0.07281511436243852, -0.5708403485472037, 0.2672955736761287, -1.2089985663233191, 2.8996151816854976, 0.00022224450586224884]]
[[-0.11728700220113175, -0.19935630227340523, 0.005635094313992547, -0.003541676236230964, 0.006794887172160069, 0.0002456131914559503]]	[[0.07281040577303531, -0.570836558821471, 0.2672376468945899, -1.2090172315439933, 2.899564854229596, 0.0003535832810839975]]
[[-0.10806662310362644, -0.20618054195181706, -0.010543840503897131, -0.0037165144116104182, 0.005795111721843434, 6.80157477857024e-05]]	[[0.07279931105654293, -0.5708449210621511, 0.2672351749035971, -1.2088632843930476, 2.899631594907872, 0.00024017261487754344]]
[[-0.09985649756655225, -0.21225441542747894, -0.02492515934714597, -0.0038724727183100842, 0.004906596067447122, -8.926449870767838e-05]]	[[0.07279931105654293, -0.5708449210621511, 0.2672351749035971, -1.2088632843930476, 2.899631594907872, 0.00024017261487754344]]
[[-0.0599985423837464, -0.18857011963832837, -0.03990602678670169, -0.003280462524710436, 0.0038737465431101315, -0.00017399010386058618]]	[[0.07280323724854702, -0.5708343611494965, 0.2671915389449485, -1.2089540378305499, 2.8996560495969645, 0.0003551269217644969]]
[[-0.05330962895185372, -0.21362338961743643, -0.03580037418735826, -0.0037650793312671432, 0.0035440404849041403, -0.0001714122410084375]]	[[0.0728379620261246, -0.5708433887498878, 0.2671915312985753, -1.209136502920276, 2.899556835247359, 0.00024150083327601906]]
[[-0.04020670273012143, -0.20501395128731317, -0.050290875757952304, -0.0035151886133664143, 0.0038825507551150623, 0.00015946511675768362]]	[[0.07281559685156601, -0.5708312243324574, 0.2671170956505969, -1.208999558037812, 2.8995709261999147, 0.0003886499630021786]]
[[-0.04711231891266385, -0.22808950100646352, -0.04203417480297552, -0.004211445488245361, 0.0037403269113758684, 0.0003362142310957824]]	[[0.07284790044976196, -0.570844099964481, 0.2671228179200862, -1.209058087075747, 2.8995617111412795, 0.00031444462033036296]]
[[-0.017957211683391136, -0.16597663190781708, -0.04371589156613899, -0.003128719074016261, 0.0030856047275531016, -0.0001284710590934802]]	[[0.07282622772576652, -0.5708432790609661, 0.2671061138729979, -1.2090064020432996, 2.89958357320729, 0.00029600370708665223]]
[[-0.01568638458016583, -0.1786908696268796, -0.043187148476637925, -0.003513226655772698, 0.0033319097961004318, 0.0004010745163525115]]	[[0.07283684461026432, -0.5708490610201665, 0.2670535879694282, -1.2090523149399335, 2.899549952132784, 0.00033099436808160055]]
[[0.01642962440790939, -0.13798000073469613, -0.06498094973754559, -0.0030299737516634646, 0.002504373149322837, 0.0001510621635061941]]	[[0.0728418808509432, -0.570841376369296, 0.2670559984017967, -1.2090588326145053, 2.8996135608711113, 0.00027724295378978936]]
[[-0.039536352605774726, -0.13489957469135255, -0.0632570468862662, -0.0038600302688357375, 0.0035068447270931316, 0.0002603012136376135]]	[[0.07281936641826256, -0.5708479733827346, 0.26703362195143443, -1.20897542732927, 2.89961034815867, 0.0002376555591007621]]
[[-0.004356640091897242, -0.10871505397506576, -0.0674276530663455, -0.003632122177473904, 0.002916370889524754, -9.550729925426028e-05]]	[[0.07280775561568925, -0.5708393377689557, 0.2669990132040296, -1.2089968803031699, 2.899612841609038, 0.0002943201783483007]]
[[-0.010638298167392264, -0.10378322965753257, -0.08633649688320343, -0.0035215817643727185, 0.0035736680662399657, -0.00030830519680928733]]	[[0.07279967078494469, -0.5708468984256219, 0.26696989323121517, 1.2089707832701577, -2.899645514983573, -0.00027849766276838634]]
[[-0.025595668279208, -0.11998802258673194, -0.07947354543225386, -0.002920220927020479, 0.004334394361522699, -0.00011882913655135941]]	[[0.07282091961563637, -0.5708554563456202, 0.26693476453092674, -1.208979194079211, 2.899619543278797, 0.00031189934128238644]]
[[-0.037927209429635955, -0.10981516059475216, -0.08476120579827243, -0.0030802799115717543, 0.004479493981300591, 0.0003122248544669405]]	[[0.07282597932925194, -0.5708491030819738, 0.2668795700659121, -1.2090146341528776, 2.8996032113336754, 0.00036765587959322523]]
[[-0.052422654691311764, -0.10687137018822564, -0.08241091736464129, -0.0031893616362718992, 0.005125501811896454, -7.139633092771053e-05]]	[[0.07283625187430949, -0.5708506630835302, 0.26689129190286137, -1.209005526651551, 2.8995834017469235, 0.0002710584516714858]]
[[-0.03385001011859275, -0.06027515391325537, -0.07041136708158972, -0.00290471830868237, 0.004505124437595596, -0.00018338047460493632]]	[[0.07281474343006437, -0.5708509977334335, 0.26685715695932377, -1.2089712583198373, 2.899598360877023, 0.00023258729567541812]]
[[0.005753834355440017, -0.04687210264445381, -0.06486782847319482, -0.002744546589340122, 0.0035195874070297196, -0.00042991211785824244]]	[[0.07282399418326858, -0.5708634039921948, 0.26683849311034236, -1.209031961527538, 2.899600043293707, 0.00017862091243112544]]
[[0.046345540184587225, -0.07211841837740901, -0.06575550414658952, -0.0028896428609584556, 0.0037653971285176945, -0.00039018651708800945]]	[[0.07283212320076314, -0.5708618540560116, 0.2668448649673074, -1.208994133762381, 2.8996046275437815, 0.00010257752766255726]]
[[0.07544300816320726, -0.10537700065997786, -0.057255377126207985, -0.002624523010091313, 0.004277427300941949, -0.000529669463003794]]	[[0.07281811591692748, -0.5708598098379176, 0.26680923293597725, -1.2090062562631696, 2.899586889981913, 8.294656564028055e-05]]
