[[-0.19925578879049563, 0.15301579232971604, 0.07712492921113992, -0.012482548846579311, 0.004742367489977313, -0.005657437825205097]]	[[0.07283592339125619, -0.5708591831006062, 0.27788410316506507, -1.208991633574375, 2.8996164809387266, -0.00014110603064704415]]
[[-0.15877170782685104, 0.14494040227373955, 0.06905324708061392, -0.012242942191100855, 0.004215936218099399, -0.005327842343754483]]	[[0.07283826581060059, -0.5708530227038613, 0.2778508150562511, -1.2090357567349912, 2.899624537933702, -0.00017711627872643365]]
[[-0.16398953100205926, 0.12735125124994554, 0.0768202928561637, -0.011801567356554894, 0.00495451012667225, -0.005813975297466309]]	[[0.07284282501360746, -0.5708585050858136, 0.2778176492694323, -1.2090256468961937, 2.8996007046144663, -8.497690182489926e-05]]
[[-0.17830260337192533, 0.03441810635273958, 0.08588827364162013, -0.01260436305195749, 0.005551381397032519, -0.006007415462137201]]	[[0.07284203157739712, -0.5708630076848605, 0.27780791833562474, -1.209001366604328, 2.8996395033148796, -0.00021408919046997995]]
[[-0.17482101037682934, 0.02250957666855899, 0.08954593438790254, -0.010761057907939355, 0.006017941700506912, -0.005897894611287768]]	[[0.07282782433099097, -0.5708596878676797, 0.27777011134209695, -1.2089793283361265, 2.899635176709778, -0.0001967544318792244]]
[[-0.17797217136179874, -0.0499585229392978, 0.08782944131775669, -0.01016789649030188, 0.0069140454554380585, -0.005647635950640543]]	[[0.0728299630943674, -0.5708687866513912, 0.2777370594000627, -1.2089318002532088, 2.899667317946109, -0.0001765822632902004]]
[[-0.1737285441918314, -0.08899503851855292, 0.09069936344144086, -0.008610473217619855, 0.008017907610699131, -0.0048475819753308795]]	[[0.07285153848666336, -0.5708761062617519, 0.2777387463027806, 1.2089935563935106, -2.8996187959098525, 0.00028788442403090194]]
[[-0.16668014626614014, -0.12063733440863272, 0.08866655913678928, -0.006894993029170752, 0.00866085394787567, -0.005233366537605661]]	[[0.07282501552396138, -0.570884147741487, 0.27772704781291235, -1.2089358525285954, 2.8996306073103857, -0.00034538981184599666]]
[[-0.13025066010257413, -0.16690374934564284, 0.07429307580346434, -0.006034645594018015, 0.009387792307086267, -0.00573557647403024]]	[[0.07284773291215962, -0.5708745965464046, 0.27768652115610837, -1.2090496771222041, 2.8996074588442715, -0.0002867954423997425]]
[[-0.21069159130609563, -0.2789931539893288, 0.10010260716012317, -0.006709649426983984, 0.012145354485737085, -0.005356742558329992]]	[[0.07283419199942748, -0.5708731202178451, 0.2776543943759572, -1.209010022117939, 2.8996096771717212, -0.00023184094197183195]]
[[-0.21738334170398366, -0.3388717346244883, 0.12396632514127782, -0.007891064603818956, 0.012566906250914531, -0.005373989183294786]]	[[0.07284026713627703, -0.5708770224159921, 0.2776309658106715, -1.2090366157427368, 2.8996247084586866, -0.00024922495882237543]]
[[-0.25970583865433644, -0.3720366295469741, 0.11836881581077954, -0.009190540003599208, 0.01316896650359952, -0.005371483672047555]]	[[0.07281735445713866, -0.5708771977015076, 0.2776061354636599, 1.2090148391576885, -2.8996248635060393, 0.00022837077493783548]]
[[-0.24942207915214445, -0.36705625333840824, 0.1036468761345935, -0.009705736318228084, 0.01225177790717537, -0.005644843029042589]]	[[0.07283281420492302, -0.5708726542352467, 0.27759040706326443, -1.2090148712188227, 2.899621010529765, -0.00026642126832730214]]
[[-0.2820806452244581, -0.33119240568269265, 0.08031514296025173, -0.009530551255440264, 0.012399530183792362, -0.0061221560542488]]	[[0.07282511206283215, -0.5708805920160146, 0.2775630547708335, -1.2089658413635307, 2.899602947972616, -0.0003067776564574054]]
[[-0.30387450413412115, -0.317024804867165, 0.07697042638427559, -0.009467665780831358, 0.012578490911013708, -0.006375520046197039]]	[[0.07282075361712322, -0.5708792478005538, 0.27752274309302094, -1.2089956126266006, 2.899627468250452, -0.0002107598198757687]]
[[-0.2731043654147528, -0.2632241362816073, 0.05101499246588423, -0.008871920717932458, 0.010762399142306589, -0.006801926565753879]]	[[0.07283025160544637, -0.5708726134332202, 0.2775211353594011, 1.2090164889166835, -2.8996246567010373, 0.00022717723639206888]]
[[-0.26927985739923815, -0.25749593794763764, 0.04893819632213905, -0.009237402328183437, 0.009830189998582017, -0.006919042228316002]]	[[0.0728369157013243, -0.5708767492079347, 0.27746546284314, -1.2089692539764825, 2.899611068373203, -0.00015484148162320352]]
[[-0.28439607976571296, -0.22322287272903849, 0.037049076535053, -0.00951969578407409, 0.009756941594723656, -0.00729752918960221]]	[[0.07282928516498988, -0.570882864782073, 0.27747788417283764, -1.2089441449169729, 2.8996499314440323, -0.0002660745388413927]]
[[-0.3490151458355973, -0.19857643323509705, 0.026593733998053492, -0.010288165936387497, 0.00970543920772099, -0.006430399950325461]]	[[0.07282314114006241, -0.570885479078318, 0.2774521368963229, -1.2089612277184985, 2.8996422740858967, -0.0002476465564594646]]
[[-0.33437485501462993, -0.16162069903194506, 0.0085561090239919, -0.009687050166697688, 0.009017087134015896, -0.006497172690562021]]	[[0.07284594449848343, -0.5708727430973043, 0.2774249640734923, -1.2090355586921089, 2.8996235987955052, -0.0002282241001579898]]
[[-0.3092191383744382, -0.1496556826087409, -0.006123737622683458, -0.008947572250724239, 0.008228856742992683, -0.007080874356880026]]	[[0.07284053884897243, -0.5708773806472759, 0.27736755736022667, -1.208982664168846, 2.8996429022412, -0.00011744197432497053]]
[[-0.30888002701582074, -0.20630347507655467, -0.01011233695825261, -0.009699640984764293, 0.00834063293028854, -0.007495356349895111]]	[[0.0728238222510649, -0.5708714745419043, 0.27734202700252325, -1.209016724782267, 2.899628908772389, -0.00013363908112095803]]
[[-0.32105956629325366, -0.2624707758271461, -0.002543788084577395, -0.009818049089949016, 0.009064213496581866, -0.007169253025436489]]	[[0.07281552271233328, -0.5708717922514676, 0.2773378127227242, 1.2088949003977378, -2.899677121913745, 0.00019110465935742794]]
[[-0.32428476686349533, -0.2815375067804767, -0.009959910640987507, -0.009916713162365634, 0.0096252599654369, -0.006350362249202976]]	[[0.07284936617647408, -0.570878411054621, 0.2773105215615612, -1.2090818200509255, 2.8995887429052845, -0.00013520345175699694]]
[[-0.32684862822540495, -0.2632841210461703, -0.00412293362736367, -0.009287155218724112, 0.01020890204863547, -0.006115921813851143]]	[[0.07281882355480186, -0.570873733692461, 0.2772688593773538, -1.2088904044404982, 2.899666641905625, -6.025941806955715e-05]]
[[-0.2933215142443025, -0.24186291769440868, -0.018681481162392117, -0.009146039622717013, 0.009843185209805509, -0.006601536783226551]]	[[0.07282583663952256, -0.5708733672095406, 0.2772399477569244, -1.2089767813934742, 2.8996304707714318, -5.9799520812561495e-05]]
[[-0.2326552022017633, -0.20122354162499942, -0.04130133272923088, -0.008446343262530777, 0.009077604848726736, -0.0065757327840360045]]	[[0.07283274379686586, -0.5708719689590733, 0.2772100382190277, -1.2089945679415646, 2.8996224805378836, -4.109171233763516e-05]]
[[-0.23256119814452658, -0.17943163352886166, -0.041682286200571614, -0.00861152153865573, 0.009945697535577353, -0.006067237369287921]]	[[0.07281225380341609, -0.5708751027044926, 0.27719066915413754, -1.208941999536243, 2.8996442933491533, -4.08164956881318e-05]]
[[-0.2547818099151348, -0.16932353528717325, -0.03979960277739705, -0.009017558590471007, 0.011260481197823491, -0.005307767655144183]]	[[0.07282445230045206, -0.5708783504954056, 0.2771527635254321, -1.2089448636477496, 2.8996028458617964, -5.474396827251989e-06]]
[[-0.26270278715030226, -0.1247523622595731, -0.033148460615119536, -0.009174065709795419, 0.011108439186790295, -0.005741621881267083]]	[[0.0728227978527911, -0.5708720545911148, 0.2771313365163747, 1.2089836304446127, -2.8996466741710836, -5.4202965134360344e-05]]
[[-0.24314612142290878, -0.08891834523685033, -0.034859658848828856, -0.00969304571799524, 0.01044389591669124, -0.005376845800200114]]	[[0.07283351692725831, -0.5708705126968425, 0.27711077468702694, -1.2090073647510204, 2.8996024883742253, 1.3376583446219513e-05]]
[[-0.2743891919453878, -0.05254596600426588, -0.016351494147587495, -0.01024224111945771, 0.010709911472314902, -0.004647296074610683]]	[[0.07284810287578929, -0.5708679401928018, 0.27707075641160883, -1.20898456905465, 2.8995984229365153, 3.3051814490363087e-05]]
[[-0.3343077047806553, -0.023771033559003396, -0.0044432894439122485, -0.010636014460069974, 0.01159173930254866, -0.0046091456984557145]]	[[0.07282853092080478, -0.5708735549895059, 0.277038296190115, -1.208966210991571, 2.899605085255056, 7.028510841180061e-05]]
[[-0.32843036386787516, -0.040700036970915954, 0.000920128072643891, -0.011245043213389906, 0.011255340732419516, -0.004967918683444893]]	[[0.0728281403731938, -0.5708697672064077, 0.2770035417222138, 1.208980931199564, -2.8996380619336426, -0.00016717835567732286]]
[[-0.28653375541209675, -0.013659537000908328, 0.006698147377498369, -0.0101107792844682, 0.010229090172763203, -0.005754362632281647]]	[[0.07283759876551216, -0.5708689265655544, 0.27701708083902865, -1.2089986724275272, 2.8996318324405763, -3.0887542225653582e-06]]
[[-0.29848070302171426, -0.06664143226768691, 0.02239896580683058, -0.010611977371239388, 0.01089857430136714, -0.0049069354461275605]]	[[0.07282297364030435, -0.5708687372360761, 0.27695951143371383, -1.2089449687990934, 2.899651009261301, 0.00012724951535200715]]
[[-0.30711023773502866, -0.06568897413602712, 0.031677104521652864, -0.010020886847004334, 0.010598357419612802, -0.005594584886050929]]	[[0.07283875302313751, -0.5708686638656134, 0.27690823947692866, -1.2089920208362805, 2.899616131698765, 0.0002201910977697869]]
[[-0.26040596251547554, -0.06410467096112044, 0.021432765644177502, -0.009737913529575223, 0.009300391138321444, -0.006507860887963102]]	[[0.0728294860597494, -0.5708833111979715, 0.2769221141545693, 1.2090018731691405, -2.899588842976212, -7.245384455322536e-05]]
[[-0.25448548205285, -0.05265390195040848, 0.02764556143637529, -0.00868861547038481, 0.008853782391135712, -0.006388363827244532]]	[[0.07283520149240344, -0.5708712798532789, 0.2768956833290837, -1.2089667652005365, 2.8996041176852767, 6.987437611787857e-05]]
[[-0.2682287436215305, -0.053539225324351805, 0.02379895317743541, -0.0076546758105235655, 0.009143134330435803, -0.006248824711191671]]	[[0.07284145069146965, -0.5708703069643855, 0.27687424721671733, 1.2089935547796293, -2.8996192853813723, -0.00011068382458719446]]
[[-0.21989621674051538, -0.06226727495228476, 0.028522153901503203, -0.007350339640582258, 0.007414429518973661, -0.006869983105670682]]	[[0.07283810789894861, -0.5708736592131265, 0.2768243123327496, -1.2090534704573461, 2.899617270607164, 0.0001832610418315424]]
[[-0.22351769887109624, -0.06328811605842985, 0.028219163475645827, -0.007459091150764396, 0.007357067806063436, -0.006688025356388045]]	[[0.07283670959059797, -0.5708888490777674, 0.2768413241460166, 1.2090361615924248, -2.899624496599194, 2.344602440663163e-05]]
[[-0.21394122678246327, -0.03082768798778915, 0.034881521411269024, -0.007906837552677045, 0.006183985449292224, -0.0065774503067704305]]	[[0.07283532532357574, -0.5708782712283633, 0.27677196720616, -1.208957720546489, 2.8996310392125273, 0.00016251341946260975]]
[[-0.2255387618096722, -0.012218297596801528, 0.02627512234461595, -0.009019126676377491, 0.005438249330974484, -0.006847453363835271]]	[[0.0728403278246442, -0.5708657501596159, 0.27674358354704176, -1.209018074830909, 2.8995790395963823, 0.00019868835140418432]]
[[-0.25788326804328204, 0.007508762859363971, 0.026730508853980865, -0.009589913532515919, 0.006042788384095556, -0.006492494973364278]]	[[0.07283875643683553, -0.5708716168419781, 0.2767288391780124, -1.2089972211891575, 2.899628050883107, 0.0001266288327029511]]
[[-0.23424705532067902, 0.013583076846666917, 0.0196171498238669, -0.009886010815635058, 0.005641164280587049, -0.006806544246198687]]	[[0.07282370042005602, -0.5708791235628061, 0.2767099402934251, -1.2089136646423484, 2.899624527500203, 0.00010482406500301354]]
[[-0.22315352267073674, -0.009492055734302687, 0.02095022312418513, -0.010943467138804444, 0.005253378724229665, -0.0068851770285952045]]	[[0.07280847032205222, -0.5708641467584687, 0.27668956058832084, -1.2089581170568833, 2.899631245584767, 0.00012430844219659835]]
[[-0.2499734293761271, 0.012358737710367787, 0.03407174931158393, -0.010682544613975298, 0.005737087741717964, -0.007117021697338654]]	[[0.07282256018550022, -0.5708740220121491, 0.27664241806082573, 1.2090684882571157, -2.89960414944654, -0.00019955705364842934]]
[[-0.21612408649140025, -0.0053171940349654445, 0.025564488508584116, -0.011913033330334591, 0.004860308392474893, -0.006964673809351503]]	[[0.07284514660803224, -0.5708660211420905, 0.2766212973712658, -1.209045108614655, 2.899594686388699, 0.00012223414944477934]]
[[-0.1690220826213881, -0.005329702686330887, 0.032666966784085254, -0.011770180913092072, 0.003719100148287471, -0.0075444049313352635]]	[[0.07283524469924155, -0.5708776094071687, 0.2765878937857786, -1.2089581941794316, 2.899631617440229, 8.479631377757244e-05]]
[[-0.12982755285293246, -0.0325825011176192, 0.01715198293087816, -0.012382622164424536, 0.0022322303706180033, -0.007595531432224699]]	[[0.0728463155156671, -0.5708847705355476, 0.27656481634312985, -1.2090743043818422, 2.899569793394512, 0.00010232119521580596]]
[[-0.11885088677001027, -0.046745742924556855, 0.0137927856840566, -0.012012556853256487, 0.0016954626850333105, -0.007662336256238325]]	[[0.07281119281876941, -0.5708711726311225, 0.276533852237031, -1.2089397694057926, 2.8996377514026626, 0.00014017728229631597]]
[[-0.14637604471040602, -0.07050010363671191, 0.022009229330391837, -0.011545810028469505, 0.0031013210515652284, -0.007674820961777956]]	[[0.07283384632445317, -0.5708770695317118, 0.2765148480313343, -1.2089803383983113, 2.8996357517469233, 4.768780556625383e-05]]
[[-0.16373289720605724, -0.07511766430485112, 0.007298335863814486, -0.010851285954989933, 0.003971613625123652, -0.0072857365278323]]	[[0.07283418969273807, -0.5708745390726213, 0.27650912840051456, -1.2090113260121735, 2.8996107301728946, 9.25779770229883e-06]]
[[-0.15557381924992428, -0.055814396069427556, -0.0037233748345623287, -0.010537364456088931, 0.004183300125185748, -0.007665561543836461]]	[[0.0728230182829685, -0.5708732276427223, 0.27644028574636786, -1.2089432254163945, 2.899597438402262, 0.00010054820089455495]]
[[-0.1276811433387864, -0.051412243302699175, 0.0062668898502431436, -0.010165456771122027, 0.004550797380477875, -0.007582076523127885]]	[[0.0728350420122106, -0.5708801381655381, 0.27643170219954016, -1.2090319169356325, 2.8996134313911877, 6.516520692547132e-05]]
[[-0.07401314624060067, -0.05909348464672082, 0.022575328382994815, -0.010317953150342073, 0.004214491633153036, -0.007881193247920871]]	[[0.072832400162738, -0.5708764995548468, 0.2764123961560766, -1.2090204612316815, 2.8996323685618415, 2.781476013809218e-05]]
[[-0.06454986705291679, -0.04302522449044578, 0.02653284903414879, -0.010567066901967636, 0.003962655218763487, -0.00757785893311902]]	[[0.07283861340758988, -0.5708670389478174, 0.2763872278698971, -1.2090105643544726, 2.899610396296783, 9.131947749742345e-06]]
[[-0.08207970952075336, -0.029706634662057783, 0.03832373670054471, -0.010906578808195793, 0.004245914920193048, -0.008013584664581276]]	[[0.07282309467830714, -0.5708677978050802, 0.27635616859557083, -1.2089795728796024, 2.899635225557192, 4.717677641698199e-05]]
[[-0.11169574071211198, -0.07324345322370703, 0.05690923984417622, -0.012079378065814163, 0.005867877558739486, -0.0074215232037575865]]	[[0.07282634822603441, -0.5708730239839324, 0.2763523998492225, -1.2089584247780747, 2.899633212454858, -4.6742346982310994e-05]]
[[-0.07695916405602903, -0.07574199487813738, 0.05402210207209713, -0.012108791760478969, 0.005252908696319791, -0.0071662831682608235]]	[[0.07283554299983502, -0.5708811358338103, 0.276327839285992, -1.2090329171392522, 2.899615399719854, -6.58703079479503e-05]]
[[-0.08970123509540891, -0.08096729903614608, 0.055189719923660875, -0.011797239852962119, 0.006063033482297513, -0.006929337524393002]]	[[0.07281568705996946, -0.5708791225365207, 0.27628112231123103, -1.208919287748074, 2.8996366824583766, -6.609849239550893e-05]]
[[-0.1100251006960683, -0.13504357034435768, 0.0741214052466302, -0.011906613149860485, 0.007543028023180142, -0.0067698247947648536]]	[[0.07281189963091712, -0.5708757167793095, 0.2762633358004216, -1.2089112330145106, 2.8996657352241653, -6.411024379426897e-05]]
[[-0.10546273026206757, -0.15718182836536415, 0.07376747287890906, -0.01112423911274366, 0.007812510099143202, -0.006749719276905915]]	[[0.07285142208261788, -0.5708751301738242, 0.276242645333245, -1.2089844402540262, 2.899596376963715, -6.523084637245655e-05]]
[[-0.09977448854276476, -0.1473894935141251, 0.05666617708756458, -0.009336138338815587, 0.007769025909901162, -0.007221804382494267]]	[[0.07282168329784879, -0.5708759383648215, 0.27621621160927556, -1.2089193716244864, 2.8996366505528703, -8.174242861816443e-05]]
[[-0.0961949718562708, -0.15707319925736224, 0.04487843854063041, -0.008226556470762009, 0.007173696581822083, -0.007436588593883938]]	[[0.07282327917777884, -0.5708713618127915, 0.27617843754188504, -1.208933920938146, 2.8996692161457447, -6.198835161433772e-05]]
[[-0.09802491583231246, -0.21207149663826158, 0.03401778815437245, -0.007683469273732319, 0.007247346002167798, -0.007147053147420951]]	[[0.07284185758771729, -0.5708664311088157, 0.27615371554416246, 1.2090162121669998, -2.8996231337054335, 4.144085434101469e-05]]
[[-0.07259141584589389, -0.23925330935452133, 0.031194188312701095, -0.006653794286412806, 0.0068658396539890715, -0.007196257266386612]]	[[0.07284781886545931, -0.5708720009287527, 0.2761435293676055, -1.208994049358582, 2.8996188720064926, -0.0001184758202292593]]
[[-0.06093745897770794, -0.25503352863838225, 0.020723009489463647, -0.005425781868962728, 0.006274620046037336, -0.00679755854029385]]	[[0.07283015589237982, -0.5708731451656394, 0.2761202563758694, 1.2090329779601678, -2.8996146293756806, 0.0001163103412018369]]
[[-0.08812201030335662, -0.2920748566183625, 0.006577495482979568, -0.0054532148370241215, 0.007019626683007832, -0.006247985964142951]]	[[0.0728320817429867, -0.5708611716709777, 0.27610277406568995, -1.2089674542208184, 2.8996034734274803, -0.00010064293752540199]]
[[-0.1635491395347074, -0.33702625226341876, 0.008671730012648756, -0.0056551214387919775, 0.008522340270099706, -0.005606060414722645]]	[[0.07283233756687418, -0.5708597858801017, 0.2760591554746828, 1.2090162732275607, -2.8996227951985123, 7.852314720274616e-05]]
[[-0.19202445675597812, -0.34610645782062877, 0.01565719362800228, -0.005698499207547553, 0.008894338138425807, -0.0054594936642001785]]	[[0.07281905014039887, -0.5708528695220886, 0.2760299494962802, -1.208923863990187, 2.8996445371852806, 1.3622030639769208e-05]]
[[-0.2213082773600445, -0.32919195794628203, 0.03649453980644423, -0.006118696271478401, 0.009063555667430123, -0.005883187823991322]]	[[0.07284038913000476, -0.5708690540726842, 0.2760012147387835, 1.209059717798805, -2.8995812158589733, -1.5911382644146204e-05]]
[[-0.2148707999702844, -0.33257289425580855, 0.04963100394421791, -0.007549659506129832, 0.008658265367951794, -0.0060432028568708175]]	[[0.07281554923233347, -0.5708503124618728, 0.27598356240195415, -1.2089844107895487, 2.899645395730278, 1.3943016725361303e-05]]
[[-0.2292623999330436, -0.27581282107161587, 0.06071917514116221, -0.008011108844651322, 0.008423920908274478, -0.005588541531640739]]	[[0.07280974611035096, -0.5708503531423558, 0.2759377812916631, -1.2089614723386652, 2.899639174701821, 0.00010826447482692148]]
[[-0.25224305408585396, -0.2157453716518945, 0.06770926395807297, -0.008594977684056399, 0.007880743910413875, -0.005799646317167628]]	[[0.07282642901009934, -0.5708560523043351, 0.2759117001837988, -1.2090146038493097, 2.8996169066872723, 0.0001083525609554858]]
[[-0.272205186520972, -0.1575767571919124, 0.10111794065040662, -0.009269069450304163, 0.007720292917836109, -0.005781412834556771]]	[[0.0727961934038266, -0.5708434204894666, 0.275875468826564, 1.208979222690017, -2.8996326629195153, -0.00020521494579604254]]
[[-0.28447390541005024, -0.05150905325589851, 0.1178649485001303, -0.008241489714771955, 0.0076389001850499, -0.005989474037608905]]	[[0.07280719371798139, -0.5708433748058537, 0.2758839734797982, -1.208927068546302, 2.8996536263137846, 9.00021463729947e-05]]
[[-0.26380005129477085, -0.022814535979784487, 0.1257719369436148, -0.008792230299522434, 0.006940389671409033, -0.005182243968452665]]	[[0.07280804429013292, -0.5708491625779294, 0.2758458134206953, -1.2089148536609935, 2.8996711233435497, 0.0001281654280753692]]
[[-0.2822396084079619, -0.03647453685443232, 0.13324528618439138, -0.009471250438708972, 0.007178965722150297, -0.005671253156505219]]	[[0.07280966399955373, -0.5708344492484808, 0.2757884416827681, -1.2090164647428525, 2.8996246081045323, 0.00029827220331197005]]
[[-0.26057870117483783, -0.04536879746529003, 0.1369356325614746, -0.009417260540205917, 0.007615010050982321, -0.005945295150882183]]	[[0.07279580125494044, -0.5708442174859243, 0.2757717693735044, -1.2089344085536897, 2.8996208071742244, 0.0002387285677560615]]
[[-0.2712554707635847, -0.10251184514061598, 0.1488165422753835, -0.010014953031615545, 0.00853826352688964, -0.006301841173492815]]	[[0.07282142659953725, -0.5708356632531002, 0.2757434267237831, -1.2089349678114332, 2.8996200279057525, 0.00025622259565354083]]
[[-0.20345332135936917, -0.11823052603908185, 0.14227457995215018, -0.009865397920205222, 0.0075490297001923334, -0.007234987244791729]]	[[0.07280611391891734, -0.5708369742656427, 0.27572258209897266, -1.2089380002700971, 2.8996310955864657, 0.0002774257277776398]]
[[-0.18076003755948009, -0.13460190197214508, 0.1384054093201322, -0.009651724162897809, 0.007708274778192866, -0.0069141778546666114]]	[[0.07279191048303886, -0.570842405179013, 0.27572610349193305, -1.2088345933066145, 2.8996246227314697, 0.0001616810278665172]]
[[-0.1741721012038702, -0.16643521223766333, 0.161683657028454, -0.00978087892326185, 0.008793414593782994, -0.006685007707619854]]	[[0.07282920197995149, -0.5708386180691984, 0.2756855320028164, 1.2090622540016283, -2.8995860888471756, -0.00020438257998730568]]
[[-0.11637984541392597, -0.1827951112551242, 0.16329046531083385, -0.009961252089203312, 0.008526338449992676, -0.0067384880026119766]]	[[0.07280534828745021, -0.5708293956093938, 0.275630136229151, 1.2089636637549679, -2.899643378326898, -0.00033662523114423907]]
[[-0.13200845407530662, -0.16336739980993525, 0.1504332323415011, -0.010323329856758117, 0.008874387794649372, -0.007390703266193176]]	[[0.07280509363522047, -0.5708306632058772, 0.27562346283161254, -1.2089504713323596, 2.899612073778001, 0.0002937122926873196]]
[[-0.14378665718581948, -0.1416174564693303, 0.1497320829068067, -0.010629322358595839, 0.009461227147815046, -0.00748159128609889]]	[[0.07280159323732753, -0.570834950300373, 0.2755983126396989, 1.2089506870595241, -2.8996610017073237, -0.0002978166506793317]]
[[-0.14368786892486607, -0.136175299636147, 0.1680352618123747, -0.011426874676776461, 0.00936755853864758, -0.007176512137566931]]	[[0.07279128160082597, -0.5708264232781307, 0.2755552331221737, -1.2089164028161596, 2.899675896328644, 0.00039241140418485204]]
[[-0.15395637928093794, -0.1349368312637091, 0.1756263210430967, -0.012311927033602699, 0.009053211875163565, -0.006544328555454051]]	[[0.07280766600655048, -0.570821741440792, 0.2755228269454377, -1.2089542296184608, 2.8996207416268467, 0.00038919594449479287]]
[[-0.15392026957621022, -0.0871506162403003, 0.15656847777702726, -0.012124039600165861, 0.008262790596248874, -0.007396523844315957]]	[[0.07281044180585386, -0.5708126832618925, 0.27549874539599906, -1.2089592687303812, 2.899630576414165, 0.0004265885162533177]]
[[-0.1749837513975682, -0.09611051453585367, 0.18766919503652238, -0.013525723716774223, 0.008312717711748564, -0.007265564301990633]]	[[0.07281478475512927, -0.5708141717221413, 0.27546782467582037, -1.2089972655967103, 2.899574162779372, 0.0004998490686619725]]
[[-0.17452686079016666, -0.11088390745390865, 0.1864247937864382, -0.015138554989339529, 0.007937382945711415, -0.007738048848844394]]	[[0.07279935198475045, -0.5708081995888196, 0.27543501884390836, -1.2089570768487579, 2.8995768645789046, 0.0005184650578364511]]
[[-0.2546140707382161, -0.13573638318927683, 0.22714067527742532, -0.016336874174326308, 0.00849943767071248, -0.007268669799059509]]	[[0.07284143179750521, -0.5707967056506466, 0.27543921281317635, -1.2090409696438476, 2.8995828903929515, 0.00044279305203896805]]
[[-0.2749500859321571, -0.16700491792173577, 0.2500897499879126, -0.017635986326865555, 0.007898073805052403, -0.007512140778495719]]	[[0.07281322322448922, -0.5708078286375383, 0.27539407200962174, -1.2089852438344604, 2.899643854255018, 0.000502133732389294]]
[[-0.36726416083495284, -0.18073262018739913, 0.257167628287522, -0.018067090528302184, 0.00885155192942548, -0.006850383934425075]]	[[0.07282699877490333, -0.5708084720142937, 0.2753882591044738, -1.2089631538447896, 2.899589278285842, 0.0004416270451706062]]
[[-0.3961152164929847, -0.19151395967588172, 0.25021769892009044, -0.018264520152791577, 0.00834474027893139, -0.007325181996178026]]	[[0.0728086737153845, -0.570811213640235, 0.27536632153743046, -1.2089985203621523, 2.8996270022841264, 0.00042430124686009874]]
[[-0.3987567955879524, -0.1938721271518239, 0.25349980291120405, -0.01801976508895177, 0.007767495365549624, -0.007184617607835611]]	[[0.0727947256635657, -0.5708038847293903, 0.2753234581071592, 1.2089442257084442, -2.899644289345071, -0.0005197324703094492]]
[[-0.3957211909374388, -0.18777815366593925, 0.2529818935148707, -0.016762615085039397, 0.007553505000395779, -0.006637494105094394]]	[[0.07277448177746448, -0.570815754185878, 0.2752979978115827, -1.208876607145129, 2.899677060763205, 0.000442530573387655]]
[[-0.3819160909776479, -0.18700224194387507, 0.2521795115572031, -0.016007416509331216, 0.007235869920606656, -0.006434312586927679]]	[[0.07281208074420768, -0.5707941859975527, 0.27528087976481486, -1.2089714089137795, 2.89961025954557, 0.00047774700577069056]]
[[-0.3837518701068106, -0.18574062276721504, 0.2686358520895486, -0.015185759143346567, 0.00730001257352652, -0.006270567474746543]]	[[0.0727946600975473, -0.5708089114381386, 0.27526128695154733, -1.209027364568679, 2.899600602130963, 0.0004405601305115833]]
[[-0.36691951314384025, -0.2048464702017924, 0.2702007555842906, -0.01534703555302294, 0.007005856140980639, -0.006597053971017194]]	[[0.07280726882058446, -0.5708072762607985, 0.275215381319919, -1.208997424289687, 2.8996241605310593, 0.0005356181406481205]]
[[-0.3563352476179445, -0.1664271506946452, 0.28355087825038683, -0.015197545878036085, 0.006470244539357472, -0.006305019515985425]]	[[0.07279061334602116, -0.5708015273608954, 0.27519066154086064, -1.2089623805467782, 2.89963906645614, 0.0005155846717788633]]
[[-0.34715211565004217, -0.11192728564916811, 0.2644583963132845, -0.015530608125250409, 0.006048584048702662, -0.006081103511335398]]	[[0.0728020680781194, -0.5708061174879255, 0.275152156889497, -1.208970320517048, 2.8996096747946516, 0.0004951186161288927]]
[[-0.2910421869962746, -0.024087024856443096, 0.256398969237982, -0.014565142250791457, 0.004929551538057432, -0.005749566510450466]]	[[0.07279320166094473, -0.5708014065490375, 0.2751413418955522, -1.2089359586957888, 2.8996243553147227, 0.00047611890939033754]]
[[-0.2962290350882894, -0.048458936055757504, 0.2548080316555527, -0.015875413663140252, 0.0055733977258313255, -0.005836544465355757]]	[[0.07281228501251695, -0.5708012717214717, 0.27512972473975195, -1.209033957087002, 2.8996119193185677, 0.0003818475229304075]]
[[-0.3059300565369004, -0.0334104463383251, 0.26973119315338395, -0.015927224682640156, 0.006157627836923207, -0.005843782905723566]]	[[0.07279631791115036, -0.570800849877911, 0.2750795825256251, -1.2089844848605233, 2.899643056787889, 0.0004772520488899633]]
[[-0.31081442796933373, 0.01039991299473797, 0.2813337318329411, -0.01611435060194881, 0.005778999216459781, -0.005977585258454799]]	[[0.07279253403757113, -0.570806344032469, 0.2750575357737791, -1.2089974213577817, 2.8996255323175006, 0.00043731977695266977]]
[[-0.2976542481527541, 0.04829672675139558, 0.28730937581593885, -0.01657251896610974, 0.004737215828267346, -0.00648048034776499]]	[[0.07280363181862437, -0.570790126976254, 0.27506052350991345, -1.2089380258363007, 2.8996248346798645, 0.00039665136391337256]]
