[[-0.07996036622236197, -0.10255154166695439, 0.18524452929927954, 0.00048387712818933563, 0.004600691946966995, -0.0032758691696265522]]	[[0.07282023724041006, -0.570812966621401, 0.2597142426226225, -1.2090878682807398, 2.8995802459189313, 8.007885260574995e-05]]
[[-0.055428828006157886, -0.13829350184936112, 0.1529577046264034, 0.0010186401404805152, 0.005093996583573962, -0.0033692432036883774]]	[[0.07281648819885495, -0.5708164389550947, 0.2597195365822563, 1.2090346633433076, -2.8995961862499993, 0.00010483978782462942]]
[[-0.038871150560167406, -0.16527349929557184, 0.11843250124011222, 0.0015464717061497394, 0.00542315097533284, -0.0022748721135774004]]	[[0.07278576963641528, -0.5708166510762916, 0.259723547402669, -1.20893354851579, 2.8996496389277016, -0.00014441130768992632]]
[[-0.027938525298923572, -0.1824007447679284, 0.09699356426041653, 0.0020006382198623006, 0.006333480472165145, -0.0025968882106283536]]	[[0.07281533986924749, -0.5708119446574614, 0.25967934769323736, -1.209062578603312, 2.899568117533612, -7.052530486095902e-05]]
[[-0.02141967717686752, -0.19847686010140633, 0.07906779598235977, 0.0022029608119793227, 0.006902447470456893, -0.002691419813253769]]	[[0.07279082543495943, -0.5708076696380572, 0.25965774647749523, -1.209014668699437, 2.8996008501697608, -6.916194078950425e-05]]
[[-0.05422268755245771, -0.1986193924806097, 0.07210577682802752, 0.0023790286690309635, 0.007128217148730274, -0.002246195429111139]]	[[0.07280131045264368, -0.5708009753759604, 0.2595976345916705, -1.209070800387066, 2.899587496115031, 4.4673073210999685e-05]]
[[-0.09233734576386399, -0.2198716301315955, 0.05351990821554843, 0.001622831949080683, 0.00783923148851919, -0.0015291401029139996]]	[[0.07281374394532047, -0.5707986774504284, 0.25961231136612, -1.2091111842280542, 2.8995849143332593, -1.1875777000159702e-05]]
[[-0.047787103750236634, -0.19831547963112794, 0.04095624813811964, 0.0019955267175989747, 0.007053201399204166, -0.0022900284804616587]]	[[0.07280418794905806, -0.5708018523751557, 0.25956374859006426, -1.2090615105576776, 2.899565391293385, 4.2950163158205534e-05]]
[[-0.047987006927456916, -0.22113862262886455, 0.03063112207211626, 0.0017249071262152027, 0.006892336500819361, -0.0021255874499573777]]	[[0.07280794310215673, -0.570802114548564, 0.2595682795368544, -1.2090590100102956, 2.899607686253229, -6.747200703605851e-05]]
[[0.014862557442978416, -0.16160371693661624, 0.02505723475205383, 0.00336717134023999, 0.0051670191640431655, -0.002626325797951441]]	[[0.07279149043519395, -0.5708093158324661, 0.2595505669379281, -1.2089451599936334, 2.8996288329145243, -4.935019533356308e-05]]
[[-0.03583851859557346, -0.16021026623070128, 0.01832033748404683, 0.0034433200097797527, 0.005775037192039202, -0.0020722660509959164]]	[[0.07282490705547101, -0.5707958279806068, 0.2595120609373328, -1.2090913935160477, 2.899539721397003, 4.325092147433795e-05]]
[[-0.02528041868877534, -0.11299403155002725, 0.023404800828142783, 0.003158028028574922, 0.00413447038083661, -0.002516799320976808]]	[[0.072792244230006, -0.570799059660149, 0.25945708580901655, -1.2090391259138094, 2.8996107507912887, 0.00013995940869219984]]
[[-0.0367044272412525, -0.08946423039218417, 0.02725370966806611, 0.0020365295046938835, 0.003267308965260809, -0.002386863171987029]]	[[0.07280456588341537, -0.570795924922628, 0.25945401152231207, -1.209016719567977, 2.899557223660365, 6.123283673668661e-05]]
[[-0.015485931493781847, -0.053693015720021296, 0.02876591261909351, 0.0016033453693764833, 0.0019367970883538642, -0.002643962297894565]]	[[0.07281211566695793, -0.5707907959635723, 0.25940333882824723, -1.209052125933442, 2.899591290037851, 0.0001767529496123585]]
[[-0.049879689355460013, -0.05553910454575992, 0.04586438718929731, 0.0009524510372665301, 0.002759471464534715, -0.0018381707060851136]]	[[0.07280004357349294, -0.5707838078534109, 0.25939133027944156, -1.2090157618982897, 2.8995547407927322, 0.00017378603892841994]]
[[-0.05885102448297821, -0.04707125651007332, 0.056183697395207774, 0.0005035053302031905, 0.0028913456097759754, -0.0014825013279102406]]	[[0.07281787494568358, -0.5707870296184739, 0.2593694519298627, -1.2090869838941571, 2.899577431286052, 0.00013809620281576528]]
[[-0.06761849431698837, -0.0656593048728504, 0.06183082120467071, -0.0003358134774271472, 0.00306544241774245, -0.0012568446624504224]]	[[0.07280255310605012, -0.5707875271706133, 0.25935683179398883, -1.2090053151688713, 2.899624704540825, 0.00012159104314495493]]
[[-0.07951549184299461, -0.01059342837387068, 0.0659824487492493, 0.0010678323036089831, 0.003618611172905551, -0.0017082624123294092]]	[[0.0728054317528775, -0.5707885215713326, 0.2592915887833699, -1.208994695945097, 2.8995996384784943, 0.0002698643250171591]]
[[-0.06622509415854946, 0.0012977613448511838, 0.07189135604627206, 0.000997556189383647, 0.003941183557156847, -0.0012877223200521237]]	[[0.07282110234910931, -0.5707799649687525, 0.25930595267833534, -1.2090907242466524, 2.8995862762909232, 0.0002349930180771998]]
[[-0.06718425071364438, 0.06490035324039231, 0.08572080653189916, 0.0015295272948490548, 0.003566595535560024, -0.001016883177548377]]	[[0.07279518350220154, -0.5707808068188661, 0.2592657263751148, -1.2090982158082373, 2.8995575812358982, 0.00021267769419606642]]
[[-0.032319437740240736, 0.0952378948676251, 0.07814005530870223, 0.0010732237192744962, 0.0024534748801342387, -0.0013988885016251284]]	[[0.07280155827382448, -0.5707814152667576, 0.2592495276076739, -1.2090514724178139, 2.8995894877362653, 0.00023192086736486606]]
[[-0.012399578858007687, 0.10494671727294824, 0.09131001689148338, 0.0005178117082871162, 0.0018110569953029873, -0.0017557568703904676]]	[[0.07279490622414665, -0.5707889569935551, 0.2592073627376927, -1.2089635999123376, 2.8995738780961227, 0.00024813179625515406]]
[[-0.030898690275486203, 0.08857570234148499, 0.09655651572827394, 5.1711040397569696e-05, 0.0023944920269725212, -0.0018412079971220116]]	[[0.07280082550193742, -0.5707828399837226, 0.259163234720141, -1.2090376702108054, 2.8996051608460323, 0.00034612504668287216]]
[[-0.018745924567192394, 0.09222532154189017, 0.0894267996085169, 0.0005694493166513551, 0.002331837101837358, -0.0017704450351288714]]	[[0.07281233351351836, -0.5707842635616702, 0.25919054509758777, -1.2090259900409777, 2.899575259817362, 0.00017451457589225602]]
[[-0.012885346254943857, 0.1049847651273386, 0.10381259334392552, 0.0010600991539386718, 0.002003179360119833, -0.0022567573167694304]]	[[0.07278767278592804, -0.5707864283152055, 0.2591529761161654, -1.2090206197774243, 2.8996147563379284, 0.00023279998977312216]]
[[-0.008948322621844577, 0.12534925728750473, 0.10389706321437073, 0.001309669348933505, 0.0013599563086262353, -0.0020761288027169094]]	[[0.07281896091442118, -0.5707863070516455, 0.25911520291940665, -1.209080808259462, 2.8995628460008316, 0.00026803961449221067]]
[[-0.034385313274523065, 0.12414101032343433, 0.11321666147097093, 0.00045839948007115233, 0.0010877376658757448, -0.002172489893350506]]	[[0.07280242275649447, -0.5707768149249742, 0.25907284856951773, -1.209006982714836, 2.8995783598879563, 0.0003613537357360138]]
[[-0.04077406640569604, 0.11314237967897087, 0.122038178908982, -0.0010785941909825316, 0.0008913771080155371, -0.0029118272976253598]]	[[0.07280465818671018, -0.570784117514886, 0.2590789156943741, 1.2090210587086474, -2.899613672388364, -0.00027051322781589284]]
[[0.009498780045843133, 0.17913471872047498, 0.12146098904839872, -0.0010309416557708999, -0.0008982487479055749, -0.0032578427392389573]]	[[0.07279527781815912, -0.5707876266978833, 0.25903028295564584, -1.2090368815318524, 2.899605283779855, 0.0003246611933729717]]
[[0.015625749889392443, 0.21676411773150428, 0.12762175926072947, -0.0008577505004925727, -0.0016238856061465837, -0.0035108946383849843]]	[[0.07280208071757112, -0.5707825313281306, 0.2590313808615854, -1.2090168877776826, 2.899601972350906, 0.00026761076251058266]]
[[-0.002988591397141166, 0.19507492624511424, 0.13622606633263973, -0.0017934316377722476, -0.0015201338916363421, -0.0029131470716333573]]	[[0.07279445099135244, -0.5707819665405145, 0.2590034329350297, -1.2090322746147624, 2.8995941489309214, 0.0003235613290073158]]
[[-0.01883473476506392, 0.19827029580958705, 0.1455631991543082, -0.0017222413945194642, -0.0008361047411726637, -0.0028084708497238707]]	[[0.07279309871710814, -0.5707906002431187, 0.25897987963302815, -1.2090059757378127, 2.899580060848558, 0.0002839417280657751]]
[[-0.10608678215410648, 0.1719844408517689, 0.14411020803486543, -0.0024383157745244935, 0.0012599762423711513, -0.00250489640184649]]	[[0.07279517165805748, -0.570787165442935, 0.2589543448924773, -1.2090725030821579, 2.8995913495776264, 0.0002656871279669575]]
[[-0.10467020096722357, 0.15809488327020912, 0.14955116378368968, -0.0028845563995165244, 0.0012797617130785224, -0.0030315236510965213]]	[[0.07280745486511216, -0.5707866105639092, 0.25892987470794027, -1.209071978676015, 2.899539822065315, 0.00026281117807938544]]
[[-0.13986225811244432, 0.1184755314686835, 0.17693448296886866, -0.003488574412938394, 0.002713881723037822, -0.002862947368752332]]	[[0.07280519113464297, -0.5707907320162864, 0.2588909225061831, -1.2090161042675585, 2.899600398952522, 0.00032082056373267744]]
[[-0.13786289281082018, 0.10606461533291815, 0.16918802348948328, -0.0036919494796639435, 0.002603537041591445, -0.0028833726411689096]]	[[0.07280915740466586, -0.5707978971078392, 0.25887379190404686, -1.209028465078478, 2.899583537870132, 0.0002635793917429221]]
[[-0.15057410418113548, 0.09638775933006799, 0.15684919394750152, -0.003948010072304624, 0.0023056310119368042, -0.0028521345741108904]]	[[0.07278053561613346, -0.5707881210299237, 0.2588439911340204, -1.2089102959555906, 2.899593866071563, 0.00026253947731205154]]
[[-0.16075987997498503, 0.13639757814719186, 0.14765850474696326, -0.003129130167909186, 0.0021555840335352352, -0.0024879455267059133]]	[[0.07281736869862843, -0.5708006898890483, 0.2588235365532698, -1.2091150869685547, 2.8995480475180506, 0.00022407628471724877]]
[[-0.17584228131747248, 0.18321447644717448, 0.13753783365963704, -0.002178151333774938, 0.002585713194920058, -0.0019981001208164814]]	[[0.0727901113923905, -0.5707993633482444, 0.25883024561505963, 1.2089906364654692, -2.899638306876774, -0.000169794423551015]]
[[-0.17513956249081206, 0.18352620087715588, 0.15842192800179758, -0.0028054093488472033, 0.0019483270399427573, -0.002038220929260166]]	[[0.07280266600853715, -0.5708035769421048, 0.258786923843694, -1.2090499788124298, 2.89958838699062, 0.00020363574496346271]]
[[-0.18101144659971727, 0.1953659387933367, 0.14557528551668744, -0.00345999669072642, 0.0013998492900244963, -0.0017312420058858424]]	[[0.07282464939159485, -0.5708009195737703, 0.2587580286968316, -1.209081055009246, 2.899563651073043, 0.00014583072136515867]]
[[-0.1998019633211221, 0.16516145446671213, 0.1511013474795106, -0.00505820487075225, 0.0019897011262151607, -0.0016958873175139813]]	[[0.07280755677535143, -0.5708035791833656, 0.2587469404692664, -1.2091126413614337, 2.899590479602189, 0.00011103909935664642]]
[[-0.15837046429239315, 0.18123045648232775, 0.15417814359758816, -0.004243095038873335, 0.0016670788853939673, -0.00187910028677028]]	[[0.0727982917902573, -0.5708176290552135, 0.2587363539755585, -1.2090262035980806, 2.8996286233555066, 1.624399288283463e-05]]
[[-0.13303497449600046, 0.13180401812071266, 0.16071669342439418, -0.004905606486382795, 0.001703436799550017, -0.0024458987893968566]]	[[0.07282597571286663, -0.5708146086917469, 0.25870120496022814, -1.2090785195581466, 2.8996062163170895, 3.4669859198601294e-05]]
[[-0.08140170179097629, 0.14083142856235556, 0.14911796022681045, -0.0043276642037806045, 0.0015473771092234187, -0.003992074822217283]]	[[0.07279677480002887, -0.5708256291178985, 0.2586751081850366, -1.208930535693377, 2.8996427660054236, -2.462407217616239e-05]]
[[-0.058761814848355166, 0.15455566323838985, 0.13757308700647786, -0.0036218559061078166, 0.0017039341757718607, -0.004238863251882845]]	[[0.07280908801316274, -0.5708237689663195, 0.2586466951294626, -1.2090560834151485, 2.899603191914194, -2.4664533314332186e-05]]
[[-0.038295464907300736, 0.1455974784667832, 0.13839529677647863, -0.002831626068058043, 0.0011544016780360676, -0.0037848245325045166]]	[[0.07280543089907529, -0.5708295285112659, 0.25865871971392307, -1.2090535532612219, 2.8995951490125353, -0.00019278725357393212]]
[[-0.033986692773966286, 0.08878648752516644, 0.135134767362339, -0.0019772691504156927, 0.0017253201431712251, -0.0038255633565225274]]	[[0.07280242336225387, -0.5708338229467897, 0.25862251598626906, -1.2089737695313016, 2.8996007333066838, -0.000118149284856919]]
[[-0.03320358649962524, 0.02838689922495891, 0.14156319167654408, -0.0010458491897623993, 0.002824936652919845, -0.004164491098715489]]	[[0.07280802869562938, -0.5708364918690526, 0.2585819339434922, -1.2090691498663348, 2.8995861823050584, -9.913549602394652e-05]]
[[-0.009673321829532181, 0.010932076960360537, 0.13350577955299656, -0.0001553886935593727, 0.0025844997910232387, -0.004461428704320781]]	[[0.07283153481042894, -0.5708412946256635, 0.2585635762784712, -1.2090878190596313, 2.899580429950551, -0.00019383824320080105]]
[[-0.0017240533599035823, 0.02693253768381526, 0.12318698645559154, 0.0005159531048981451, 0.002088461845008352, -0.004731567470580017]]	[[0.0728332402052666, -0.5708404867433773, 0.25853512813300183, 1.2091228297720673, -2.8995649245581157, 0.0001326571628230349]]
[[0.007127875281404976, 0.027322713526654413, 0.09904454240473211, 0.0014780842126812608, 0.002307188757418413, -0.00465972492786757]]	[[0.07281357058825677, -0.5708354884046002, 0.2584979652456839, -1.2090053185996763, 2.8996256663848694, -0.00011668805414193196]]
[[0.04233210424804189, -0.0016174041480127854, 0.09653913071356801, 0.0026805469628066697, 0.0030129350197445597, -0.005454176157451065]]	[[0.07282663996559945, -0.5708540425123443, 0.2585055970690915, 1.2090961802599751, -2.8995985960768986, 0.0002845694930797235]]
[[0.07394718196941377, -0.054748085435655916, 0.07271059217043063, 0.003934044366096111, 0.0032465693698750207, -0.005485864506446235]]	[[0.07281823437147385, -0.5708444358513969, 0.25847207093286684, -1.2090528289071343, 2.8995957304377216, -0.000247108007329477]]
[[0.105554384466992, -0.07525454041975167, 0.056083660838762046, 0.006041507216532037, 0.003753357207347094, -0.004986375391566837]]	[[0.07282367956857154, -0.5708522560379821, 0.2584422702907438, -1.2090431630942022, 2.89957297828464, -0.00021064690595135274]]
[[0.10497837194393408, -0.06037007315987983, 0.04547963278232347, 0.008042805532806254, 0.00484161811894874, -0.004398163598707603]]	[[0.07282896206749755, -0.5708464517315283, 0.25844048590888563, -1.2090618018662762, 2.899566823708171, -0.00028466699720277846]]
[[0.12516883399691864, -0.06596553890773288, 0.019862545115963387, 0.007762580531768801, 0.004853972398008928, -0.004317940271703158]]	[[0.07281776195184995, -0.5708430710102446, 0.25840577656763164, -1.2090527082671056, 2.8995954021567933, -0.0002459090827272565]]
[[0.1362784985070548, -0.05608932842466378, 0.008456012099412505, 0.007464361606835002, 0.00461634982528125, -0.0038740775163914744]]	[[0.07283186014397125, -0.5708487617111708, 0.2583972481348351, 1.2090266302701986, -2.8996282398258764, 0.0002821659337415778]]
[[0.11094746923333301, -0.03804075910523938, -0.008650887418641945, 0.0076073779213752125, 0.005142067514902891, -0.0035317866465339426]]	[[0.07284844328545109, -0.5708501280745063, 0.25837649260238577, -1.2091008170184294, 2.899512768133209, -0.00034306689069128976]]
[[0.1561919620691136, -0.08538748903448842, -0.03356565027225111, 0.0066136228629518476, 0.004051192011413971, -0.004357580960636258]]	[[0.07282911420167308, -0.5708534490838378, 0.25836483955689254, -1.2090715913793355, 2.899590223545457, -0.00037542907744894427]]
[[0.1532444708391337, -0.1258482562802828, -0.03198383655958229, 0.006061303827160615, 0.003554532641736237, -0.003760623344384791]]	[[0.07282982601482145, -0.5708451731473131, 0.2583452067432733, -1.209092058222137, 2.899542026568672, -0.00034061860286231844]]
[[0.10775122800580379, -0.1102112831796263, -0.03978874646348109, 0.006332451592809076, 0.004197579389114048, -0.004475341635283875]]	[[0.07281779216174811, -0.5708430062369603, 0.25827865029697916, -1.2090175856326204, 2.899608533430909, -0.00020785590667583948]]
[[0.03385486381883511, -0.1384402206595131, -0.03159224754078788, 0.005062660428754001, 0.004894392646730823, -0.0033083390208991383]]	[[0.07281108293822094, -0.5708475332178881, 0.2582664958969926, -1.2090219826575062, 2.899619139301167, -0.00018842768964848151]]
[[0.012624825762126268, -0.06992249526852798, -0.04163696078540146, 0.005773687111741411, 0.004555364136020664, -0.003459656083004395]]	[[0.07283520335029792, -0.5708404827427821, 0.25824326558540633, -1.2090560704618378, 2.899553145805064, -0.0001903599418905789]]
[[0.023040320879143497, -0.013518380780198624, -0.05449521844113132, 0.00615439812759076, 0.003561055383254144, -0.004125937126310285]]	[[0.07282296154530776, -0.570840286387858, 0.25822816426757406, -1.2090575282130764, 2.899604916787749, -0.00022530809295442908]]
[[0.040940527959023164, 0.0037927327608455325, -0.058397476498077035, 0.005850543217311679, 0.002514943960258806, -0.00426492813637321]]	[[0.0728134805944371, -0.5708436806162485, 0.25818931830141456, -1.2090078831272206, 2.899585461743183, -0.00017150611067457756]]
[[0.09101696075768098, -0.0001547388490353921, -0.054344455775170275, 0.005243953964897123, 0.0015967300800590794, -0.004136559538184438]]	[[0.07281814175160646, -0.5708471840015816, 0.25818336141252585, -1.2090221435635944, 2.899619485392518, -0.0002266289391227827]]
[[0.05722420673883458, 0.00888200660342739, -0.04937814552823778, 0.004845860296881398, 0.002520531371777837, -0.0032777216461131868]]	[[0.07282617605056385, -0.5708454816588171, 0.25814852269557864, -1.2090693808991504, 2.8995850210624488, -0.00015183676447383282]]
[[0.08326747935502105, 0.03593268760679366, -0.052314058060541964, 0.004561864276449171, 0.0019014324519229051, -0.003045836038740446]]	[[0.07282668996852738, -0.5708501300566337, 0.25814239139567163, -1.2090748959323816, 2.8995981425230273, -0.00026509959019348494]]
[[0.02825555634447016, 0.031108836718926457, -0.03446067750686791, 0.003925675462683936, 0.0033881856856612827, -0.002498488778664543]]	[[0.07282898489768351, -0.5708372087985997, 0.25809880087767556, -1.2090739720690047, 2.8995957423906633, -0.0001518836482429056]]
[[0.06502291210966184, 0.04493215285462504, -0.025765841031070866, 0.003147376148883868, 0.0023492545846171132, -0.002846816590481459]]	[[0.0727983450371694, -0.5708391481570314, 0.25809336167121094, 1.2090227843740446, -2.89962064356139, 0.0001886075627601588]]
[[0.04813799199117101, 0.015007755275141858, -0.009454234510432369, 0.002399021784802529, 0.0031135741368648203, -0.003177167979702487]]	[[0.072847862390571, -0.5708304346761333, 0.25805525243839444, -1.209125606767819, 2.8995735183455693, -0.00013168252658127296]]
[[0.02064966736302817, 0.016144403790396313, 0.0015950485111148474, 0.002006134682219621, 0.0037695100941705553, -0.003330129302107778]]	[[0.07281423125641238, -0.5708364891488527, 0.25803741683529824, -1.209074355112396, 2.8995965083886586, -0.00020823446440097976]]
[[0.0021428236371037364, 0.03652494986967052, 0.0010219576364076436, 0.0018876574553575306, 0.0037823211863511393, -0.0036020298037471657]]	[[0.07281692210368162, -0.5708403423999829, 0.2580012400993918, -1.2090337580114547, 2.899598698730324, -0.00013456457460545035]]
[[0.019425511322110966, 0.053821091242079205, -0.0021144839643376556, 0.0019188860914511503, 0.0031924477556173874, -0.0032546581261101207]]	[[0.07282279161739534, -0.5708394822889236, 0.25800569787557903, -1.2090572963920818, 2.8996043115638024, -0.00024632791601188745]]
[[0.025242000557961334, 0.07923826328794772, -0.008467739640859165, 0.0030511756119041126, 0.002597151789342856, -0.0031183501001632143]]	[[0.07283302837760125, -0.5708443782672383, 0.2579704187705227, -1.209035976685244, 2.8996001316297084, -0.0002472379033678898]]
[[0.030402896771591914, 0.10182125854501099, -0.01410154873980017, 0.004056764986170569, 0.002068884451946305, -0.00299725443814801]]	[[0.07283605763045399, -0.5708301209283709, 0.2579192363488498, -1.2090980790583639, 2.89955638911698, -3.966677967011926e-05]]
[[0.045076303049166835, 0.10202675087585505, -0.0064252030410841005, 0.004604480273808663, 0.0018151320146865242, -0.0028236093044008465]]	[[0.07282101205973267, -0.5708313454144037, 0.2578811643670256, -1.2090507750792128, 2.8995888184122753, -3.8961153931769466e-05]]
[[0.06247114614475208, 0.1413570580297176, -0.008098603369989526, 0.005734571358450938, 0.001927830598301098, -0.0028631521955298756]]	[[0.0728156337691532, -0.5708367638177912, 0.2578782131360156, -1.20898123456703, 2.8996186838544804, -7.807592447672835e-05]]
[[0.09236520159444225, 0.1511425472427508, -0.008578374453430172, 0.004956174490127881, 0.0011207876933196947, -0.00364541327833303]]	[[0.07282975519342866, -0.5708356332962093, 0.25783530335045, -1.2090339073685499, 2.899595251129762, -2.2033998829868777e-05]]
[[0.0537197468707309, 0.14492106188034332, 0.002805071601816043, 0.00449614908831339, 0.0016686659868405812, -0.0030318921716704717]]	[[0.0728126202694954, -0.570835541425936, 0.2578202637206165, -1.20909408865784, 2.899597243997946, -5.8481213029094546e-05]]
[[0.08183675939308405, 0.14443591728409821, -0.0006534365464328446, 0.0034477691295029134, 0.0007914790027886939, -0.003997024981810152]]	[[0.07283195441068757, -0.5708414010374798, 0.2577966322178822, -1.2090855800046523, 2.899575213747052, -9.802869851067487e-05]]
[[0.054095864000731825, 0.09072222641778177, 0.0005605541992804157, 0.0018140449487153982, 0.0014427925057582064, -0.003284929551372539]]	[[0.07281275393731355, -0.5708446581287384, 0.25777264973462494, -1.2090279045950387, 2.899584982802594, -4.2512214717978554e-05]]
[[0.045835883200606234, 0.08409468075926702, 0.005603303963352689, 0.0012791203023629538, 0.001385543540614337, -0.002837582718182005]]	[[0.07284017673290386, -0.5708442820762918, 0.25775698177342016, -1.2091207186005957, 2.8995603410262993, -9.691554242295947e-05]]
[[0.02187142287199388, 0.09669584624313492, 0.022201946560341333, 0.0009845504279053807, 0.0015948261638800809, -0.003039213636390323]]	[[0.07283425486183412, -0.5708407070932878, 0.25773329644848153, -1.209076091698922, 2.8995526198334676, -8.122967404552502e-05]]
[[-0.008842154512804852, 0.11453246078429474, 0.032580205950135145, 0.0006493224721782706, 0.0013443937250847589, -0.003012185295752783]]	[[0.0728058911334256, -0.570845184154337, 0.25771394691931093, -1.2089767478898352, 2.8996081148310617, -0.00013732062436807292]]
[[-0.03631191496265538, 0.11675190489771428, 0.031169695139004857, -0.0002644793713857727, 0.00030477317814474195, -0.002727220957520963]]	[[0.07283689375695539, -0.5708353968652036, 0.2576970374747593, -1.209051421933155, 2.899588540229282, -8.111709172456208e-05]]
[[-0.10695243009427101, 0.06379330920121465, 0.03207519797060025, -0.0016189655824229677, 0.0010517755896855407, -0.0020608769573904413]]	[[0.07281522951101978, -0.5708388522244192, 0.25765481092425735, -1.2090364729848255, 2.899605326867782, 1.5409986089372833e-05]]
[[-0.12982701671878422, 0.030770310918072544, 0.04545980133474585, -0.0017363097095913107, 0.0013832344258957218, -0.0030658348443160914]]	[[0.07282560219010138, -0.5708364722508741, 0.2576506934125996, -1.2090768440397404, 2.899552305349174, -0.00010137214567604208]]
[[-0.11831815185233849, -0.005290138649046476, 0.06161638935562887, -0.0020749782784245047, 0.001289575023246588, -0.003297140069869548]]	[[0.0728316067657013, -0.5708368363536661, 0.25762498826146846, -1.2090985253526056, 2.8995556366966353, -8.260189470170198e-05]]
[[-0.1403207819463021, -0.025900642221917444, 0.047897931623057756, -0.0025299141284048027, 0.0018443405839321226, -0.003430152298174518]]	[[0.07282245884217295, -0.5708417074814319, 0.2575842780009135, -1.2090597353903265, 2.8996104368477766, -6.219114634349754e-05]]
[[-0.15475795833829023, -0.03326395999066915, 0.0699890035234988, -0.003023212028635733, 0.0023748710322043683, -0.003657050688918069]]	[[0.07282251261711904, -0.5708383114900617, 0.2575536466082753, -1.2090718863278012, 2.8995909581244135, -2.6164850987360056e-05]]
[[-0.1371111909577893, -0.057907773760978755, 0.05768454579344096, -0.004351768519671088, 0.0024130929692155185, -0.003501543168045931]]	[[0.07282361836996108, -0.5708343930859631, 0.25751945434097845, -1.2090283805173792, 2.89958391741031, -6.447539306863531e-05]]
[[-0.140277504241625, -0.035435323498249, 0.06526268086377027, -0.004537172650695437, 0.0027961412640388765, -0.003557379223040193]]	[[0.0728408966160491, -0.5708492184503247, 0.25751574568996183, -1.209141782592474, 2.8995641720273126, -0.00013921433323770466]]
[[-0.14221332713366366, -0.027989572991226182, 0.06608896754989672, -0.004614035229687746, 0.003654441806519915, -0.003308149171857174]]	[[0.07282912315223194, -0.5708333482852621, 0.25748972207397436, -1.2090851157077873, 2.8995738820504493, -0.00010297649324945739]]
[[-0.07891956814940956, -0.020960991911156582, 0.059202615402458525, -0.004577655047007706, 0.003191112622782447, -0.0038700416624592436]]	[[0.07280874040142352, -0.5708558628016682, 0.25747361098027577, -1.2089982847330563, 2.899611332090767, -0.0001597797302460707]]
[[-0.08083712976653923, -0.012783169688992083, 0.06602722213613806, -0.0047737878589999, 0.00334560826762915, -0.0032581202197753375]]	[[0.0728325856332287, -0.5708425821607808, 0.257432573547302, -1.2091539040205428, 2.899544532320389, -8.51178068707716e-05]]
[[-0.0481811141852109, -0.015654355407921684, 0.06532854993344803, -0.005190268134542157, 0.0023476883058442272, -0.003683928711971134]]	[[0.07282542752287215, -0.5708424194200682, 0.25737580643561686, -1.2090853715375396, 2.8995728237060465, -8.578733725433818e-05]]
[[-0.05148155588444682, -0.03978737700067514, 0.08226622355784871, -0.005993884185880665, 0.002454218889381348, -0.003906275975300526]]	[[0.07283903396593598, -0.5708440614633219, 0.25735410877162523, -1.209106343972912, 2.899576463599198, -6.636026289664539e-05]]
[[-0.03451237479563494, -0.024212865295069063, 0.09175391730531461, -0.005845551604066194, 0.0014370188215014658, -0.0038423907688315932]]	[[0.07282800344951965, -0.5708526851882281, 0.25735516725249186, -1.209020881808201, 2.899612979087996, -0.00010463189624862597]]
[[-0.050880115540649154, 0.005959961783232191, 0.0789241629863046, -0.005041981923780801, 0.0010796903014712242, -0.0038517771731086834]]	[[0.07282023990053538, -0.5708516510770402, 0.25733170267670313, -1.209037230564314, 2.8996072895343947, -0.00016106618997014735]]
[[-0.02153714579167489, 0.031790777184281326, 0.07083147775673045, -0.003947697332652306, 0.000297593441815682, -0.0041960039579961635]]	[[0.0728208805742623, -0.5708622184479735, 0.2573200308773814, -1.2090239243250547, 2.899575769575641, -0.00023854487708790476]]
[[0.03581226075857866, 0.04927915023845181, 0.0690084759564065, -0.0024143218038051224, -0.0006984720845031292, -0.00457486901037618]]	[[0.07285126197923608, -0.5708697841862427, 0.25729067354822804, -1.2091330721693523, 2.8995438550925905, -0.00027442289368017215]]
[[0.08101309529397573, 0.04981013823547942, 0.06407444094716448, -0.0012238305810381516, -0.0010170381161855818, -0.004481206090529335]]	[[0.07281954172164654, -0.5708686875152692, 0.25725425031603477, -1.208986721168274, 2.8996304916597215, -0.0002733768068183725]]
[[0.11231288813806797, 0.05124165166891777, 0.07070685262454982, -0.0006150569178745973, -0.001420030863266742, -0.004648673889324404]]	[[0.07284549536257774, -0.5708699561616064, 0.2572176468793214, -1.2090251744480416, 2.8995751603552207, -0.0002574695013683045]]
[[0.08461423567181534, -0.008179231858996432, 0.07535469929619547, -0.00044907916100971935, -0.00022243902722356873, -0.004410575052036692]]	[[0.07284688047376028, -0.5708612780940406, 0.25719344109098075, -1.209085729992656, 2.899575973647405, -0.0002742951887739093]]
[[0.14019246930662782, 0.0022466737502894463, 0.06566015082818066, 0.0014723271341282227, -0.0004890156017439662, -0.004540594855443419]]	[[0.07282024784562795, -0.5708860812034537, 0.25715115930912236, -1.208999134804087, 2.899613982908719, -0.0003666650215324754]]
[[0.14552600666912907, -0.029701338220309702, 0.06638071843972765, 0.001341278087475557, 6.128357641831963e-05, -0.00406400928350916]]	[[0.07283360299052169, -0.5708802580952006, 0.25713660909035707, -1.209046221665926, 2.8995809256294107, -0.0003481074348205471]]
