[[0.13094917785933297, -0.05402044759024855, -0.11767817330060457, 0.00942395096218881, -0.0009514495949447793, -0.021286723530702708]]	[[0.07282836128369147, -0.5708761078440229, 0.25683587729631197, -1.2090083635727604, 2.899633891753933, -0.00032533578532956256]]
[[0.0727186580562591, -0.06401087827784584, -0.11390942490734, 0.008327881410048615, -2.806768612341904e-05, -0.020444381978125124]]	[[0.07283121106322557, -0.5708768624784031, 0.25680524135160593, -1.208911152239958, 2.8996462578907396, -0.00025127982652754777]]
[[0.0039345166674475684, -0.08644097094678091, -0.10640961812301575, 0.006663096328842743, 0.0011579892259799408, -0.019645771739983317]]	[[0.07283867681536038, -0.5708768988522492, 0.256803139346851, -1.2089990335981329, 2.8996116891348915, -0.0003449520735456994]]
[[-0.014624471377005926, -0.08234871481686554, -0.10587514881617958, 0.00595756730257602, 0.0015033517847010867, -0.019353105997579827]]	[[0.07284950407048764, -0.57086098157993, 0.25674104833959693, -1.2089538373805446, 2.8996005974798256, -0.00017739724185716874]]
[[0.0009550149223289464, -0.07134321453853677, -0.10382533984658279, 0.00576826466030181, 0.0008336232222823348, -0.019914141335686822]]	[[0.07283662710762795, -0.5708748170404135, 0.25672180594196803, -1.2089851302609158, 2.899627070703198, -0.0002140922794966529]]
[[-0.03453542430087023, -0.04838702172825865, -0.10426750375415447, 0.0063682541069148505, 0.0014060913682840642, -0.019342376472104607]]	[[0.07284080901471941, -0.570872452556782, 0.25669443668394826, -1.2089663253881733, 2.8995822570024625, -0.00017718974012757103]]
[[-0.04397446776346702, -0.02846483793819752, -0.09422791305381478, 0.00652196398338491, 0.001442241717381216, -0.019193341729921112]]	[[0.07283957884191611, -0.5708705083644693, 0.2566877453971199, 1.20899104666559, -2.8996410463015585, 0.00019262073019886178]]
[[-0.017324299152433054, -0.027601042960175747, -0.081252516710428, 0.006253616061793093, 0.0006904969242566821, -0.01871745696732215]]	[[0.07283572368407812, -0.5708689268940373, 0.2566322942477851, -1.208997191337223, 2.8996073441636594, -0.00015606543127191658]]
[[-0.03470590002511606, -0.05011460586686322, -0.08147896486754282, 0.005105875514692806, 0.0010141010716945347, -0.019003111289480894]]	[[0.07282624612564896, -0.5708634504402843, 0.25658085081084014, -1.208960797626668, 2.8996193324496935, -2.59141813668543e-05]]
[[-0.024274801942757697, -0.03459602453258522, -0.0834379219718587, 0.005256203726950248, 0.0008855197584234299, -0.018951150861496315]]	[[0.07282642763211203, -0.5708605193895064, 0.2565675796397086, -1.2089734718391825, 2.8996010660012925, -2.6727966269230648e-05]]
[[-0.03844516588469516, -0.05843259415358451, -0.09502119822765849, 0.005400849342801729, 0.001393028372581769, -0.019015871996900847]]	[[0.07281518282440165, -0.5708665019192626, 0.25656931737654354, 1.2089520804863858, -2.8996467132986994, 0.00011641895509163074]]
[[0.014616602904628167, -0.04584299118176219, -0.08633692540904969, 0.006547523857579685, 0.0007380964277430508, -0.01939681985895084]]	[[0.07281260905407937, -0.5708684819584611, 0.25650494457711703, -1.2089656453605175, 2.89962910204092, 1.3247870236439825e-05]]
[[0.011445404351137192, -0.043340075090642846, -0.08029746043978786, 0.007303688598681494, 0.001208083530006899, -0.019010000945322146]]	[[0.07283475728565401, -0.5708697503891351, 0.2564670465114977, -1.2089997851409815, 2.899613842081508, 5.095122627313022e-05]]
[[0.043335108130676044, -0.028558019251831997, -0.07410635741978278, 0.007447239179756281, 0.0009727775027802881, -0.019123423799282627]]	[[0.0728341542943892, -0.5708525423605338, 0.2564235758825179, -1.2089867363826805, 2.8996307640268575, 0.0001260726756177568]]
[[-0.02270641489821785, -0.07194322335737814, -0.06371896265235374, 0.005360772171143956, 0.0022117252885051784, -0.018855328058633953]]	[[0.07284370014605676, -0.5708520511372716, 0.2564326901897813, -1.2090123893520275, 2.8995950612480335, 6.762982339447254e-05]]
[[-0.009012876134123715, -0.08424885155109252, -0.06661818699554674, 0.003915991891660385, 0.0010567803577767826, -0.01892250251933295]]	[[0.07282792883361493, -0.5708548896500981, 0.2563974932517472, -1.209038840202503, 2.899609750703999, 8.816646010862035e-05]]
[[-0.008672775957678801, -0.05558069532615892, -0.04956729311329729, 0.0042097394190948635, 0.000715250501323853, -0.019220836046764812]]	[[0.07284851827839646, -0.5708424651818712, 0.2563593394229432, -1.2090067624989422, 2.8995815714602253, 0.00017984122663132024]]
[[-0.016244368550327293, -0.06571546868750111, -0.03780502964869459, 0.004161286875247796, 0.0006131009604098305, -0.01943503714658894]]	[[0.07281424252753481, -0.5708468888062092, 0.25631470895076586, -1.208954025489899, 2.899603042629572, 0.00019807964549339402]]
[[-0.052604285592051984, -0.14261771170407497, -0.0008117602487371493, 0.002806267007242121, 0.0012018650388808908, -0.01957724968175032]]	[[0.07285193204040055, -0.5708618597556785, 0.25630582847222827, -1.2090901751284575, 2.8995872447128166, 0.00012324227051188028]]
[[-0.08082217363770398, -0.14264989371074321, 0.025354540632861255, 0.003128540106457942, 0.0014518656802362325, -0.018991428362563043]]	[[0.07282674224390304, -0.5708550660641356, 0.256264567852903, -1.2089731773442174, 2.8996470071359512, 0.00019918283599203708]]
[[-0.08644689387573049, -0.18447583941163154, 0.04800455429477748, 0.001520794625448389, 0.0009026237403360845, -0.018305723545569266]]	[[0.07286787580471998, -0.5708438760970159, 0.25623919991452593, -1.209067339508567, 2.8995809437399283, 0.00023554917751690557]]
[[-0.10367807441575805, -0.18852918082075618, 0.06895135086067504, 0.0005778828649219399, 1.819261145169287e-05, -0.01839150661879404]]	[[0.0728387661255573, -0.5708459589634172, 0.2562095778096005, -1.2090203169162275, 2.899614042962462, 0.00025465345977702654]]
[[-0.14058180148720933, -0.1952738337465882, 0.08451253145839224, -0.000312175853935944, -0.0016548269522671587, -0.01885427915350726]]	[[0.07283005750302557, -0.5708386650995559, 0.25615524389893707, -1.2089805750327218, 2.899616050685093, 0.00036608269589361416]]
[[-0.17048197913329358, -0.18747564469079048, 0.10246863797885425, 3.8954546441514765e-05, -0.004982183563407821, -0.01861127900547677]]	[[0.07282068262244394, -0.5708437297514102, 0.25613176700027107, 1.2089204928416672, -2.8996664156054157, -0.0003503401149929223]]
[[-0.23136437566944096, -0.24019207914726837, 0.12678154380316076, -4.062838327403319e-05, -0.008769445282748135, -0.018223910372539502]]	[[0.07283037717593852, -0.5708322973554536, 0.2560999962626123, 1.2090411516538102, -2.8996150075186025, -0.0004257099542235845]]
[[-0.2755680205088136, -0.19034895864288665, 0.14351903536828034, 0.0027731159903554986, -0.01104432470156095, -0.018208050080456693]]	[[0.07280748452938046, -0.5708356415609034, 0.2560864814165107, 1.208970493441028, -2.899542186137074, -0.00037236291573657923]]
[[-0.23641539845840648, -0.17897868415970358, 0.1754964940785345, 0.000832154814319145, -0.007537396076049523, -0.0183546238870672]]	[[0.07277707688702847, -0.5708369334582365, 0.25604497616635674, 1.2088240180853551, -2.899581883843464, -0.00037151709622445714]]
[[-0.10724990468670564, -0.10783467524655431, 0.19192032911478463, -0.003052988585133757, -0.0015221308904077684, -0.018892101412297482]]	[[0.07279279041569596, -0.5708337838282065, 0.2560259483103242, 1.2089026276779107, -2.899575930445101, -0.0003701330743216669]]
[[-0.0643652992160645, -0.0418599697650594, 0.1893802302813449, -0.005490401894852842, 0.0030561410208177677, -0.018350395742826837]]	[[0.07282529432653677, -0.5708436328654009, 0.25600279220602884, 1.2089378426824828, -2.899561521948934, -0.0003677719426620642]]
[[-0.11186035387069368, 0.013156227584642306, 0.20507324597625248, -0.0046628227280951055, 0.0024952146384377245, -0.01774505207663593]]	[[0.07282199533800403, -0.5708400504644392, 0.25599392329420056, 1.2089727663925824, -2.899596683654208, -0.0002529723002900672]]
[[-0.14774515999997964, 0.022918989975558975, 0.2153910288143773, -0.0030769953315408238, -0.0028661045203135934, -0.017948423510299984]]	[[0.07279283240459637, -0.5708302928380081, 0.2559396345339025, 1.2089249295863638, -2.8995807915906258, -0.0003875313145676065]]
[[-0.25659680399802764, 0.03344569112587496, 0.22899462730507464, -0.0027333730706437095, -0.004444067885226005, -0.016575801483266595]]	[[0.07281440135399617, -0.570835294375503, 0.25592388893692536, 1.2089780224502602, -2.8996093024177854, -0.0003090280915177306]]
[[-0.24315950681298865, 0.06429463214305257, 0.2479402044443768, -0.005220888288199582, -0.002481755272354934, -0.016285674499114767]]	[[0.07280444534255423, -0.57083594230867, 0.25587794312988615, 1.2089422851385643, -2.8995231005994517, -0.0004238653856960291]]
[[-0.14907970902506598, 0.13208294342092677, 0.2638208123343969, -0.007529730587290303, 0.0022038191370926823, -0.01642750054318591]]	[[0.07279198946674799, -0.5708312058970015, 0.2558652856622759, 1.2089552110973552, -2.899554024847228, -0.0003090574081917601]]
[[-0.07712965214001818, 0.1808000210047185, 0.28189617855292476, -0.008132998097452413, 0.006062305490653414, -0.017502496983540318]]	[[0.07281096794742875, -0.5708464034778163, 0.2558529317003113, 1.2088806508104126, -2.899570123835647, -0.0002159079748163919]]
[[-0.057202379555407995, 0.13315669517791306, 0.29475373264370586, -0.007206375122309821, 0.004942063608095906, -0.018149928868633227]]	[[0.07281827758315529, -0.5708400517878414, 0.2558529476459105, 1.208889543577048, -2.8995914063049204, -0.00017676538925690636]]
[[-0.09097908976853877, 0.09733505674373708, 0.29752988625537274, -0.003936920656051205, 0.0009036789537329028, -0.01893230891038297]]	[[0.07280685655460546, -0.5708386436779999, 0.2557943908398669, 1.208997293879728, -2.899508995123865, -0.00021398763865743126]]
[[-0.11266514430718146, 0.0532021202461363, 0.3192466504850833, -0.0015702501836849442, -0.0027429430778716807, -0.018883256725049615]]	[[0.07281294388851609, -0.5708447374973707, 0.25576940037171025, 1.2089942091930288, -2.899548705120613, -0.0001937754149058732]]
[[-0.10967662335669279, 0.03546901519900625, 0.30941719963337155, -0.0006820049589904818, -0.0026346484552347334, -0.0191161977442859]]	[[0.07280684028352258, -0.5708447003194005, 0.2557723837912147, 1.20894442760286, -2.89957903282196, -4.371296360102814e-05]]
[[-0.07646909197361253, 0.04443050029125543, 0.29054006748283745, -0.0014150510510163394, -5.136403952246769e-05, -0.018739940531425473]]	[[0.0728104810957733, -0.570844698824268, 0.2557520191963446, 1.2089145977735323, -2.899552006532606, -7.579571381923113e-06]]
[[0.0013013769505939923, 0.07445424831080964, 0.28847479041014973, -0.001025410060766182, 0.0021044378560306663, -0.019065403171359123]]	[[0.07281013464995223, -0.5708505207393767, 0.25573287750058116, 1.2089391865002732, -2.8995156128240067, 9.518534674489022e-06]]
[[0.029804759342189558, 0.06866280284380294, 0.26477873954075243, -1.1082507827158295e-05, 0.002926775122170346, -0.01873930027915343]]	[[0.07282215970121919, -0.5708343514065723, 0.25570394752128645, 1.2089362164675956, -2.899557035822273, -4.5400022401772866e-05]]
[[-0.002244362413064079, -0.011967555376732789, 0.25527754988858253, 0.0005964557099613097, 0.0024462191624369896, -0.017828257022566026]]	[[0.07280451147680281, -0.5708416421607514, 0.25569237762734914, 1.208956969403111, -2.899560246271226, 9.965492453242627e-06]]
[[-0.022513794146252278, -0.09981097338870859, 0.2333236891191072, 0.0006016920577525297, 0.0021500248392786435, -0.017363670894683124]]	[[0.07279557979894385, -0.5708333459242052, 0.2556681942042742, 1.2088930974926668, -2.899599532350415, 2.893816256101096e-05]]
[[-0.01829085412496792, -0.12265717292153099, 0.21113101524110556, 0.00046260874215089433, 0.003799783854391397, -0.017167926367162516]]	[[0.07280454026954751, -0.5708415930424153, 0.25564477182423284, 1.2089054765358638, -2.8995807120905175, 6.62193373774378e-05]]
[[0.02262997974757225, -0.12590554543749197, 0.17611074053475997, -0.0001039921769258067, 0.005971085271711684, -0.017171025784762286]]	[[0.07281907381816735, -0.570844911609009, 0.255615746289923, 1.2089526288265426, -2.8995478908889107, 8.31033260818356e-05]]
[[0.053017550495111906, -0.13386255992528084, 0.15037114938641688, 0.00013895045651854832, 0.007194856376173462, -0.017385763675549407]]	[[0.07281035028394825, -0.5708372250796852, 0.25559515635829405, 1.2089404994608837, -2.899567361159696, 2.806046170464479e-05]]
[[0.03126175258886808, -0.16841027753788632, 0.12452135629650107, 0.0013395222195102608, 0.006699962585450423, -0.017678440198762902]]	[[0.07281304373370348, -0.5708444375467632, 0.2555703138737715, 1.2090094080813543, -2.899538197006567, 4.639684322969766e-05]]
[[0.025022803431511684, -0.23690262525879546, 0.10476916324660522, 0.0027712456702821695, 0.003863979538973025, -0.01756106885693884]]	[[0.07279005841519216, -0.5708475852750226, 0.25556717968299125, 1.2088781068315584, -2.8995655999377075, 0.00012011271798206211]]
[[-0.012461072428671824, -0.252782709421042, 0.07359557776402265, 0.005362698453458404, 0.0013754626642473143, -0.017594509740921332]]	[[0.07281294867574874, -0.5708406564182411, 0.2555285919960503, 1.2088759085290797, -2.8996072476117374, 4.742385716882549e-05]]
[[-0.011640093298669107, -0.2959493593238224, 0.04952551259727066, 0.005585777530425032, -0.0008051252897820931, -0.017857338720520987]]	[[0.07281542125823984, -0.5708403455447061, 0.2555030254446399, 1.2090582205036413, -2.8995581100689116, 3.0165782807693677e-05]]
[[-0.013004510227831723, -0.323326444082809, 0.04090548563506092, 0.005861952300144902, -0.0019196492745197124, -0.017793335566499088]]	[[0.0728140523874442, -0.5708332390008897, 0.25546551720684474, 1.20899393977631, -2.8995984766423155, 1.124374422114648e-05]]
[[-0.029008839294316913, -0.3102046455271655, 0.03615426672749024, 0.006596901045747804, -0.0018526926352064902, -0.017902901570478816]]	[[0.07281167090626646, -0.5708316482830653, 0.2554601406206333, 1.2089447424309838, -2.8995286084331826, -1.3531575786948883e-05]]
[[-0.07976966981293285, -0.3074012754572818, 0.03459721950969483, 0.006871659760962719, -0.0019120370915692722, -0.018637409647709262]]	[[0.07282124904006647, -0.5708280078822118, 0.2554304441157558, 1.2090284576130566, -2.8995329993007544, -3.009369542784722e-05]]
[[-0.11772499800730729, -0.3014032974603444, 0.02624253266893596, 0.006714821247014955, -0.002495672287147143, -0.018494696680478373]]	[[0.07281746140247702, -0.5708144578605823, 0.2554015932082812, 1.2089645051445295, -2.8995740081157173, -8.523011670675421e-05]]
[[-0.09407435275996842, -0.2328365565164786, 0.02714736285051257, 0.006212219538700466, -0.004205477099582036, -0.01886783282316649]]	[[0.07279993109748747, -0.5708289587103588, 0.2553498877475936, 1.2089589421772495, -2.899564912497312, -0.000142458202561352]]
[[-0.10036597612672318, -0.18666497510399543, 0.02688300159931511, 0.003685376387495103, -0.0036584430084624776, -0.019202312755780524]]	[[0.07280235085792346, -0.5708256888772266, 0.2553512974489838, 1.2089116854010968, -2.899544618081338, -8.695793147981726e-05]]
[[-0.07472099838548765, -0.12125985158341065, 0.02204948430960717, 0.0020089810523500886, -0.00283453366236866, -0.01906662947282137]]	[[0.07279065737620552, -0.570823197467594, 0.2553124419554598, 1.2089598641525738, -2.899565020131619, -0.00016051522448803907]]
[[-0.06448286819242485, -0.06468150515766369, 0.02225362752382452, 0.0010026069395826524, -0.001228197108648405, -0.01883146789073203]]	[[0.07278766636910082, -0.5708184974952693, 0.25529360978804105, 1.208971698259769, -2.8995464364366894, -0.00012257940557812452]]
[[-0.07034195771169051, -0.060592250022486416, 0.013912390256358985, 0.00037946030160682396, 0.0003795088963708229, -0.018931042820940495]]	[[0.07278686116753844, -0.570809552467506, 0.2552467270960418, 1.2089297166334398, -2.8995917295242677, -0.00019786408820241002]]
[[-0.023132013803983012, -0.028650137739067785, 0.0033193473418383834, 0.0016500241477756358, -0.0002413490863551835, -0.01937554199389659]]	[[0.07281760414779327, -0.570811182732871, 0.25524464170404043, 1.208969933732219, -2.8995871399651523, -0.00014163003175217482]]
[[0.010459580016880406, -0.04269598421495044, 0.010444486498314262, 0.0015769776144983969, -0.001284604452084021, -0.01941370233345769]]	[[0.0727957784104875, -0.5708176710763804, 0.2552137343306694, 1.2089421128962468, -2.8995729478152046, -0.00016029896411589317]]
[[-0.018363623447385933, -0.06455846664163004, 0.02082664425233154, 0.0007787505329268407, -0.0007568502771270214, -0.019108883688526028]]	[[0.07280935313906893, -0.570811634060664, 0.25519765410119544, 1.2089818537376866, -2.8995689375512392, -0.000139645649867248]]
[[-0.028759670827208265, -0.055570988437765326, 0.024271796915274008, -0.00015298940461061714, -0.00034395249966651695, -0.018371142360196695]]	[[0.07281921795916137, -0.5707998673749969, 0.25515658251066986, 1.209017163701795, -2.899556130226473, -0.00021477341866579338]]
[[-0.010693206697684074, -0.055903884163815226, 0.01877262216417558, 0.00010728577725385805, -5.9971657347898627e-05, -0.018385581221055092]]	[[0.07280011278558227, -0.5708093616476592, 0.2551398949421145, 1.208978001353498, -2.8995596448546435, -0.00021651733230080913]]
[[-0.0072635003007615676, -0.08378788589415173, 0.04684951411646397, 0.0007680490607476695, 0.00025727871973206333, -0.01923548353550305]]	[[0.0728083925616311, -0.5708054577070646, 0.2551085877487109, 1.2089699645682677, -2.8995890887585802, -0.00019680455294800064]]
[[0.012153980879720673, -0.0926031764656119, 0.049849532836620504, 0.0017118222912127197, -0.0001259650322960181, -0.01956189878534446]]	[[0.07278345000877694, -0.5708036195846421, 0.25506624195332384, 1.208856955768336, -2.8996117531366488, -0.00027207849676224406]]
[[0.007369978911151785, -0.07388405497720614, 0.05181731009806149, 0.0027758148639988774, 0.00020585266751031793, -0.02007286514563162]]	[[0.07281205766400704, -0.5707995814190351, 0.25508024263272877, 1.20896578572492, -2.8995768553674584, -0.00015934929839784846]]
[[0.0237659764705069, -0.04587818551049071, 0.05549308227232267, 0.002421348599706937, 0.00030916837304651606, -0.02021101752396036]]	[[0.07279350862740595, -0.5708044275036511, 0.255041435368714, 1.2088658996344495, -2.8996333568488284, -0.00021446516255209882]]
[[0.030585124277337387, -0.03259746177101796, 0.04497096400197373, 0.0007057001520690727, 0.0010820876668981353, -0.02010138359421327]]	[[0.07278043846712817, -0.5707920703800774, 0.2549869967609708, 1.2089315276308081, -2.899595852217008, -0.0003478830662933909]]
[[0.0388174534851254, 0.0051165350967044, 0.04818300944369966, -0.00020018540297587757, 0.001572002400371252, -0.02025063078585406]]	[[0.0727914108805769, -0.5707920450423026, 0.25498014684404924, 1.2089450468955731, -2.8996285020739365, -0.00030753858854422436]]
[[0.06341936739009836, 0.03352870615093968, 0.04840723581104383, -0.0012462628019369038, 0.0009115845218858776, -0.02029041140485062]]	[[0.07279448954054885, -0.5707974762020998, 0.25496003389066146, 1.2089573406128344, -2.8995585065903913, -0.0003092544468371921]]
[[0.03549638915138858, 0.05156820467729708, 0.057887997808333695, -0.0012545780250693148, 0.0012329102410198044, -0.020055348146421473]]	[[0.07280873505634702, -0.5707940568528055, 0.2549060938483138, 1.208979851088507, -2.899563986119618, -0.0003842261842124496]]
[[-0.0019418104539479022, 0.06483189564344877, 0.07502704864735861, -0.0001057973470267638, 0.0013467500151520728, -0.019682703737291765]]	[[0.07278936199048275, -0.5707932657208816, 0.25489281496744404, 1.2089366651156577, -2.8996084002795786, -0.00038258378988555153]]
[[-0.02806354480576208, 0.037568408056142005, 0.10460495317422963, -7.397830086602615e-06, 0.0005470110053359672, -0.019967391436865444]]	[[0.07282468487198654, -0.5707950970358314, 0.25485596033746827, 1.2090187376912187, -2.8995600701592688, -0.00034475768194237557]]
[[-0.09405510717713131, 0.0013595839070749821, 0.1265155889663043, -0.0002645213050378902, 0.0004094244187417836, -0.020039375224247962]]	[[0.07280284865559455, -0.5707903417402774, 0.2548535399104654, 1.2089890006124275, -2.899585935930756, -0.00034411274544286075]]
[[-0.16547801529742526, -0.03932530055033778, 0.15809115811774543, -0.0008568563473933806, 0.0001864822598526823, -0.019503980317642337]]	[[0.0727979069020243, -0.57080650935346, 0.2548138728653021, 1.2089240195680546, -2.8995743421488855, -0.0003638642423892044]]
[[-0.22186027565583744, -0.06899716612342456, 0.1834343030517048, -0.0010627724366236782, -0.0007436103638119519, -0.019256090126714042]]	[[0.07278838630760684, -0.5707904926453145, 0.25478739807992296, 1.2089890831990076, -2.899586111416852, -0.00034326131738125304]]
[[-0.24333537406611122, -0.09320848142329458, 0.1981679653881455, -0.0011892046934108527, -0.002518486079570498, -0.0193308922024091]]	[[0.07281381700843179, -0.5707971476447987, 0.25476704739926387, 1.208958844751195, -2.899611234537496, -0.0003220460795601713]]
[[-0.2617321963692748, -0.10832542004169632, 0.22573378632611638, -0.0009659962262987824, -0.003120883146035908, -0.019837913945425507]]	[[0.07281547315976919, -0.5707790911527927, 0.25473261567495653, 1.2090506365679685, -2.8995877969692065, -0.000397586699802659]]
[[-0.2770477208792386, -0.09785790818781996, 0.22848884576528214, -0.0004143642151128431, -0.0031036992829404676, -0.02050111744549243]]	[[0.07279834860646539, -0.57078167868581, 0.2547044821525659, 1.2089676827128495, -2.899583254681188, -0.0003977812858524817]]
[[-0.2350716049675291, -0.09495372322170126, 0.23433161252561452, -0.0007383851545350855, -0.0031512517605523146, -0.02074123586557597]]	[[0.07281299620847873, -0.5707826658950321, 0.2546980913859646, 1.2090363869905467, -2.899553418444422, -0.00034294429957105874]]
[[-0.24856627708002604, -0.09456617740382811, 0.2588976761526544, -0.0015946773694117703, -0.0023793880494831195, -0.02043753341119048]]	[[0.07279498002824215, -0.5707916681462761, 0.2546725618329495, 1.208984496719262, -2.8995751296643117, -0.00034106909792429063]]
[[-0.2864835332554134, -0.05114780991988038, 0.2851718893941598, -0.0021162961030031725, -0.0010849786287011175, -0.020103233428308488]]	[[0.07279875317868556, -0.5707860221873745, 0.25464593683731734, 1.2089973140130295, -2.8995570034024003, -0.0003403715044429913]]
[[-0.2750049496444603, -0.01597829753214078, 0.27163911330639356, -0.0031860409421958294, -0.0008412384266887766, -0.020051877515694677]]	[[0.07279557670139054, -0.5707793276647966, 0.25461866332851213, 1.208986036061586, -2.8996274776949065, -0.0003387997139579721]]
[[-0.2664154876508136, -0.0033292101076444758, 0.28072108810023, -0.004235840204550745, -0.00043516396831361193, -0.019616304236067975]]	[[0.07280381082990273, -0.570799441745084, 0.25460146219711693, 1.2089792520793214, -2.899562630189788, -0.00024603686627604665]]
[[-0.22470219475484338, 0.011147971346136543, 0.26624265524655466, -0.004822053224728306, -0.0002590555078068094, -0.019350905836386746]]	[[0.07280707304564497, -0.5707909433307768, 0.2545658388578448, 1.209020247418281, -2.8996125437219007, -0.0002979881271953414]]
[[-0.20880323300177095, 0.0277303428869536, 0.27658617046703826, -0.004305398237757143, 0.0006713552575402515, -0.019024060528425223]]	[[0.07280647663804897, -0.5707995913354214, 0.25454868837955247, 1.2089547460292005, -2.899599410802433, -0.00024288338119240598]]
[[-0.1686867717885112, 0.027253128774812896, 0.26436682224546726, -0.004304228852392961, 0.0001902590054856444, -0.018810706913224416]]	[[0.07278880930122068, -0.5708034144898977, 0.2545481421086311, 1.208927053794238, -2.899634248488422, -0.000127946459946725]]
[[-0.16426770481254088, 0.0019670091716198768, 0.2617107389969065, -0.00413627442134122, 5.803712364578408e-05, -0.018910558025549612]]	[[0.07280209240388484, -0.5708068377186032, 0.2545033293039113, 1.2089536508939596, -2.8995988644751924, -0.00018785060583891944]]
[[-0.145788274925706, 0.026863562868973248, 0.2522990180653964, -0.0027365036691919305, 0.00027571020432790353, -0.01889130437867968]]	[[0.0727892075486554, -0.5707974844085612, 0.2544864262905775, 1.208953944772094, -2.8996501269965536, -0.00014537644452344167]]
[[-0.09847945222992299, 0.032908263845528564, 0.2506474288826438, -0.0017726599179273366, -0.0008803364370125353, -0.01874982779878555]]	[[0.07278569971412426, -0.5708174474801007, 0.25447688414125286, 1.2089047656554508, -2.8996297102880186, -7.221910476154446e-05]]
[[-0.09454735837823008, 0.0005900967255420761, 0.24002883389903537, -0.0023415355092961747, -0.0013097162940087729, -0.018699684463794452]]	[[0.07280411765693233, -0.5707999400815461, 0.25445362263035415, 1.2089447603737644, -2.899575207114558, -0.00012996268921061446]]
[[-0.09604205779817271, -0.011344625238196286, 0.2219822787382805, -0.0025166335938025335, -0.00100201759321744, -0.017850281442912105]]	[[0.07280494340918528, -0.5708177497318115, 0.25443337383053294, 1.20896490244706, -2.8995772396964044, -1.5739582795524943e-05]]
[[-0.06888224311277284, -0.011727181389964189, 0.22935696456830107, -0.002229471765146585, -0.0007564212875764732, -0.018029620064785763]]	[[0.07279749280980481, -0.5708176269005449, 0.2543876566434074, 1.2089991520833916, -2.8995640548383936, -5.400274811238077e-05]]
[[-0.04148166182119446, -0.053876661498074664, 0.22141703957221393, -0.002217747598279739, 8.114961131622136e-05, -0.017798795168777592]]	[[0.07281220243739073, -0.5708110461466251, 0.2543873186767388, 1.2089739339822894, -2.899598838130451, 4.066022455332089e-05]]
[[-0.014641490363604397, -0.08011474271316836, 0.20910865379298404, -0.0021400298897959464, 0.000198525605184129, -0.017724982637394623]]	[[0.07279396277283144, -0.5708235913444578, 0.25435695053713914, 1.208916627260787, -2.899609511365894, 5.969361977938985e-05]]
[[-0.014122632638965765, -0.08465561317728995, 0.1911331323476473, -0.0026391635447825614, 0.0008111369886382612, -0.017439870285527882]]	[[0.07280709937599672, -0.5708198007795642, 0.2543273214969741, 1.2089521055543662, -2.899595321796809, 3.995832234189172e-05]]
[[-0.03883265199050007, -0.07348791397241745, 0.1803273084190812, -0.002754938221928347, 0.0021111239586780184, -0.017563102616690005]]	[[0.07284428749442007, -0.57081706488289, 0.2543455063402243, 1.2091158792224943, -2.8995502415150503, 0.00015358403451718526]]
[[-0.03854714791790213, -0.09424839498408909, 0.17583859443868477, -0.002928385769895012, 0.002018005935344324, -0.017597109735192743]]	[[0.07282431407514496, -0.5708207936415489, 0.25430239158253787, 1.2090295226223324, -2.8995864638498725, 0.0001539690771130745]]
[[-0.02120294252775131, -0.10966151211150288, 0.15647548561592822, -0.002367798682772293, 0.0014163423235008781, -0.01775226539235153]]	[[0.07279002239675049, -0.5708129119487053, 0.2542678535696771, 1.2089004769454457, -2.8996172482383935, 3.726106559862214e-05]]
[[0.012531358080352405, -0.12534833291296504, 0.13696767526875978, -0.0009377657439635728, 0.0005247642806074723, -0.01797042132339113]]	[[0.07280320025746069, -0.5708256670324255, 0.25424409707194745, 1.208938370769082, -2.89961317274738, 9.450116028645214e-05]]
[[0.02751697759583223, -0.12578176627648238, 0.11520386960481664, 0.0016537624706426356, -2.2300700350268285e-05, -0.018817460051665968]]	[[0.07281657558907846, -0.570822437049808, 0.2542397918140439, 1.2089387118886936, -2.899611932814011, 0.00015084380728006667]]
[[0.03080136223302958, -0.17323604271886428, 0.1076531762880641, 0.0024707348764428996, -0.0009406794061726693, -0.018428833000264044]]	[[0.07282902790895347, -0.5708332205910813, 0.2542291602179646, 1.209011587692624, -2.8995923823917296, 0.00024494945965606365]]
[[0.003413414121343522, -0.20971151878563538, 0.0871182667453324, 0.003877420631940431, -0.0008806373060710059, -0.01834959841253724]]	[[0.072821051029664, -0.5708274591741117, 0.25419517158453964, 1.2089825920658894, -2.899620176951134, 0.00015240439479648188]]
[[-0.0016820015046451336, -0.22547526901950715, 0.07632089957045385, 0.004934444063795954, -0.00139784918956195, -0.01809426035720837]]	[[0.07281628735818532, -0.5708216136988079, 0.2541591306725461, 1.2089738474236118, -2.899598974228978, 9.406312834626867e-05]]
[[-0.029184595541712544, -0.27556936451509284, 0.07893809574767899, 0.004681931720247667, -0.0010345432646695757, -0.01803359151831415]]	[[0.07282088037198683, -0.5708269106346326, 0.2541474398543528, 1.209051345970199, -2.899590377577373, 0.0002084625217221054]]
[[-0.012949570548606126, -0.27447028560991593, 0.06487059586375209, 0.005506546112466717, -0.0013942827716164887, -0.018656014976000654]]	[[0.07282162363523924, -0.5708221323691832, 0.2541171892381429, 1.2090094644514013, -2.899636051750989, 0.00011605240370824985]]
