[[-0.08253853974302118, 0.3252991402305788, -0.10922991908553616, 0.002860183073958373, -0.0014264540191151784, -0.020115740095322587]]	[[0.07280436758145041, -0.5707836020035418, 0.27948757983785716, -1.2089200547133363, 2.8995916005021436, 0.0003353351589212173]]
[[-0.06980249952049433, 0.34106069191520294, -0.09744544117495836, 0.003062277497843739, -0.0017218043131805112, -0.020517210200237133]]	[[0.07281679266873584, -0.5707732947417791, 0.2794620295886564, -1.2090066970643183, 2.8996062059093233, 0.0003941794285335537]]
[[-0.06638513479247751, 0.30484798305491395, -0.07212157194863647, 0.0017798234142956846, -0.001708000819654591, -0.02056141672679934]]	[[0.07283860080905759, -0.5707777367263568, 0.27942338590051036, -1.2090977836016479, 2.8995813735597995, 0.0003760784325834687]]
[[-0.03707411214488179, 0.2972794067781368, -0.04824542752862999, 0.0010672585967468437, -0.0024643230615800015, -0.020551198381617047]]	[[0.07280507961506637, -0.5707799723081641, 0.27940038846885984, -1.2090067634642143, 2.8996063216285806, 0.00037385678771089114]]
[[-0.03319429064230475, 0.32036019799333565, -0.03924390211982454, 0.0010291038534784211, -0.0034944712757331124, -0.02076502176750555]]	[[0.07281950869059053, -0.5707823587565595, 0.279377764061157, -1.2090010629481884, 2.899544376663852, 0.0003333724839567449]]
[[-0.06731690477614644, 0.33288668708294356, -0.029617257570294663, 0.0007670777897206479, -0.0032819429617042253, -0.0204185392471896]]	[[0.07283687332513908, -0.5707748797520238, 0.27936529776474817, -1.2090234950927201, 2.8995491484960088, 0.0002763529749531032]]
[[-0.04243991982807532, 0.37538932302646366, -0.04107378354036009, 0.0008428260114591794, -0.004513380985571734, -0.02103743856725187]]	[[0.07279838780848542, -0.5707904716426605, 0.27933346604450876, -1.2089408683786171, 2.89959635769288, 0.0002772453236817929]]
[[-0.05432934140766743, 0.40095022059395813, -0.03795901406408992, 0.0011343264641661642, -0.004429435846343314, -0.020583027726634024]]	[[0.0728326165591159, -0.5707858816925117, 0.27930411128069743, -1.209063060139542, 2.8995448840648876, 0.0002939895561638504]]
[[-0.01212945612864827, 0.43087176188483856, -0.048868042138814814, 0.001831539458829885, -0.005199143782702545, -0.020736363595752184]]	[[0.07283884811161727, -0.5707766260893914, 0.2792884770177505, -1.2090879319513732, 2.8995090093044658, 0.0002741165264494549]]
[[-0.05656350676782573, 0.42557782203412975, -0.04124446386651695, 0.0014927232652151377, -0.004301241553598974, -0.020468734321450403]]	[[0.0728198209161041, -0.5707896307762965, 0.27927271204682685, -1.208994011075722, 2.899575647846758, 0.00019881495078908634]]
[[-0.06860491818410497, 0.42629316120754174, -0.04473419371406165, 0.0011575987562279023, -0.003770006223036378, -0.020382028317516867]]	[[0.07281503667666214, -0.5707870640985261, 0.2792453766780901, -1.2090598706781506, 2.8995872477686846, 0.0002018228966576811]]
[[-0.05627766155835276, 0.4262847177778839, -0.04640813491962454, 0.0013307503370324043, -0.0036280079261452594, -0.019936678080311045]]	[[0.0728418033685662, -0.570791140245744, 0.27920197283804055, -1.2090281377697714, 2.899560208754549, 0.00023716574430235408]]
[[-0.0431165890609492, 0.4475107994257618, -0.06039734421078934, 0.002459240615986809, -0.0033783640191413604, -0.019664635082353513]]	[[0.0728260007294657, -0.5707903298003806, 0.279185344568438, -1.209032926643902, 2.899571459059223, 0.0002182240946594804]]
[[-0.020280473322317638, 0.4033039288183149, -0.07798021873078637, 0.0018191568008159764, -0.0033990380408043023, -0.01970440909615339]]	[[0.07282817031622982, -0.5707960150415323, 0.279189656482179, -1.20905199433987, 2.8995665076616115, 8.572135715013332e-05]]
[[-0.026445303412348714, 0.3948754509364479, -0.08692149677219367, 0.001601636252409635, -0.0029022130151983086, -0.018932391337194147]]	[[0.07280488838961237, -0.5707944406786153, 0.27915309235696506, -1.2090210549043752, 2.899591377841541, 0.00014231611458988486]]
[[0.0015011804430823672, 0.4057331162669017, -0.09361351135462885, 0.002090644421940404, -0.0035954856624624094, -0.019041756132699962]]	[[0.07282742068502011, -0.570793889498322, 0.27914448143094706, -1.2090860126376057, 2.8995525178088055, 6.615089753702556e-05]]
[[0.023919929213828767, 0.4061146568437778, -0.10319465493685624, 0.002846808209684571, -0.00383756526347415, -0.019096318827779308]]	[[0.07281428661919913, -0.5708003223620229, 0.2791193016327425, -1.2090566543188714, 2.8995793088919575, 1.1113663037418184e-05]]
[[-0.02674466615772278, 0.35424080212787673, -0.12039897995224076, 0.003045608637056187, -0.0022031548810275666, -0.01868645858213876]]	[[0.07282716013261371, -0.5707979635657227, 0.27906717374167056, 1.2090401179417, -2.899587829431151, -7.287601470370692e-05]]
[[-0.014601253880110548, 0.299069250389366, -0.12938132556011436, 0.0029556353606030013, -0.0016848932743604448, -0.0185993267651132]]	[[0.07281430098275482, -0.5708090115436347, 0.2790731537748766, -1.2089565795133528, 2.8995828223855984, -4.646557218608222e-05]]
[[-0.011183553696423432, 0.283783841639236, -0.126980775413925, 0.0037570924810456244, -0.0015601180201001187, -0.01874447163165031]]	[[0.07284847497483045, -0.5707981780848016, 0.27902777812072255, -1.2091017608029062, 2.899493193810562, 6.463727403629188e-05]]
[[-0.009841892595031515, 0.24821350074647391, -0.13602043993281485, 0.003213394700862527, -0.001516603801764468, -0.018538925692796516]]	[[0.07282937133498037, -0.5708144546969004, 0.2790330373573475, -1.2090134109209347, 2.8995730861056526, -0.00010153020147233771]]
[[-0.038471584319189636, 0.22330993726353499, -0.1363114811597488, 0.0037386721442423205, -0.00043124768270961264, -0.018479937710264887]]	[[0.07284222020704943, -0.5707984435288658, 0.27900701250835086, -1.2090925687895862, 2.899565785184183, -8.005728059282485e-05]]
[[-0.0005843735971480801, 0.20488991382965255, -0.15256245277452554, 0.004476414276945377, -0.0007132986754158209, -0.018753347622133616]]	[[0.07284235929863118, -0.5708055812573459, 0.27897936074856583, -1.2090662671351284, 2.899601996291608, -5.8700711285579396e-05]]
[[-0.009626805163951854, 0.16724319656066416, -0.16381606207487848, 0.004579087758855302, -0.00020287172701411935, -0.019242893745802656]]	[[0.0728420058421428, -0.5708031228846212, 0.27897326017711593, -1.2090738168055022, 2.8995229504830258, -0.00015697096015549305]]
[[0.04712912533941345, 0.17861098454882643, -0.1893717460739947, 0.005374028300886836, -0.0014778782309682833, -0.019962185076446176]]	[[0.07284491576922446, -0.5708020200536438, 0.278943976066687, -1.2090185377449862, 2.8995828958039067, -7.996922319774072e-05]]
[[0.06892708703438012, 0.1772597318384555, -0.20604834913339093, 0.006376005962987292, -0.0019229196518712327, -0.01992567370290568]]	[[0.07282443035685085, -0.570795574760917, 0.27890697506845735, -1.2090317360394345, 2.899615972339984, -5.816001184922464e-05]]
[[0.06868866519249792, 0.16000897362661462, -0.21092810584178054, 0.00651051524603123, -0.0013288138157748555, -0.02031864121682405]]	[[0.07282762500142612, -0.5708128813226728, 0.27887901335718435, -1.209069535698508, 2.899561276936751, -7.802374133002781e-05]]
[[0.07264133933248677, 0.12614372530535625, -0.1971662571757297, 0.006213459918202827, -0.0015695953072392133, -0.020802176752301685]]	[[0.07282885243131426, -0.5708107347292044, 0.27887242258948963, -1.2090877187015616, 2.8996044864766115, -9.544408972778018e-05]]
[[0.019126935492405808, 0.10108835376098643, -0.1912531537413465, 0.005631384618488235, -0.00018120748877318996, -0.020359416074823618]]	[[0.07283696150772831, -0.5707996121219173, 0.27883840105645397, -1.209070141094853, 2.8995603784451376, -6.006752082253614e-05]]
[[0.06291597854958339, 0.08835573783195536, -0.1915944737612108, 0.0050159949966047356, -0.0012950202060536945, -0.020449869581503778]]	[[0.07282456170888016, -0.5708045453057538, 0.2788139214428517, -1.2090175522415816, 2.899582203622816, -6.072887897638637e-05]]
[[0.08382107261757425, 0.08908515744908165, -0.18918835706246817, 0.005202342010985592, -0.0014109063357026113, -0.020892042863944638]]	[[0.07281489379429476, -0.5707977185444457, 0.27880064464435295, -1.209018148154802, 2.899581461683181, -4.267412928034313e-05]]
[[0.03360928891213419, 0.05611317475005604, -0.19061918310038312, 0.004017534994065329, -0.00021032139680889246, -0.020236241897330712]]	[[0.07283096618876252, -0.5707957422482842, 0.2787713686059905, -1.2090254741643973, 2.899552401460418, -4.2239737978760424e-05]]
[[0.016124902778602693, 0.07937801778057112, -0.18100776925192177, 0.0041824023280637255, -0.0002184482203387069, -0.020693686928804217]]	[[0.0728283385981311, -0.5708023512335662, 0.2787584050186227, -1.2090443495026693, 2.8995974561323536, -7.68799636561642e-05]]
[[0.0689539744048345, 0.03719125263360315, -0.18321182225461222, 0.0029275956857417384, -0.0010793771022676664, -0.020351910540827637]]	[[0.07283281544668321, -0.5708020643420559, 0.2787223647566593, -1.2090354417661335, 2.8996247064148544, 1.8306736333104333e-05]]
[[0.07542666560317249, 0.05480689400110277, -0.16853129712390114, 0.0028726804795349728, -0.0015110395734694755, -0.02054773954726892]]	[[0.0728412072296824, -0.5707986139620695, 0.2786990342210338, -1.209096038199597, 2.899573487127231, 1.7430487264427514e-05]]
[[0.09271532866932007, 0.08167172714170724, -0.1560514959191585, 0.0022375077070306447, -0.0026129705141102687, -0.02018263621443029]]	[[0.07282691358766273, -0.570798438882337, 0.2786835688735918, -1.2090265420961235, 2.8996032199059543, -2.028544788943834e-05]]
[[0.05333788694049828, 0.10668080519677219, -0.11078667649570911, 0.0018415094421802992, -0.0020129126654890458, -0.02028833666780148]]	[[0.07282117647410986, -0.570802141501358, 0.2786688006705622, -1.2090783628822779, 2.8995815795130886, -2.1880891238995612e-05]]
[[0.002478907757082517, 0.10529167904796868, -0.10276053923251244, 0.00014165627585309773, -0.0013063320417569923, -0.02020785660823667]]	[[0.07283378634467119, -0.5707977218550773, 0.2786360508041371, -1.2091124251340717, 2.899565912164759, 3.575424012020085e-05]]
[[0.03725465316627344, 0.17146071805034568, -0.10757711728091726, 0.0003242813975221355, -0.002926210007780337, -0.020543403194375087]]	[[0.07285120518034496, -0.5707959032826125, 0.278583624541414, -1.2090800980366716, 2.8995373703766063, 0.00014642358583682693]]
[[0.03027884358783557, 0.20556581321021444, -0.10881970826679241, 0.000793272578792128, -0.00280296378081008, -0.020552517418024555]]	[[0.07283296632718582, -0.5707953819092696, 0.27859880254440006, -1.2090610521798344, 2.899588406416647, -2.1337168656294435e-05]]
[[0.02305973403924516, 0.16154039199727624, -0.09874841693583684, 0.000474432850165208, -0.0018103229773057217, -0.0203767295333934]]	[[0.0728336918745722, -0.5708007335094438, 0.27857990273939043, -1.2090141094920923, 2.8996199562486322, 1.736708798892044e-05]]
[[0.022745838313206083, 0.12171741576816604, -0.10461382006487495, 0.0006555230941446388, -0.0014724345136482146, -0.019683668813854117]]	[[0.07282934794188521, -0.5708204533148505, 0.2785531316620242, -1.208987034116222, 2.899606176363383, -2.1218777434373926e-05]]
[[0.019624536088752656, 0.16694919752834966, -0.11354286020265911, 0.0026389860034872984, -0.0012578507983594632, -0.020199484887981733]]	[[0.07282728649072759, -0.5708079161160453, 0.2785297364961251, -1.2089951703633846, 2.899576724350685, -4.1772552536070085e-05]]
[[0.0052644288871029205, 0.1683986852486284, -0.12221897459597902, 0.0030090390193459864, -0.0005296913326809571, -0.02079943938538511]]	[[0.07282936128655579, -0.5708012589359482, 0.27851724477612505, -1.209039176872839, 2.8995845993267997, -3.938511917397614e-05]]
[[-0.0013571409818594754, 0.18693908012085972, -0.13299940558302625, 0.0032738205702159662, -0.0004561250261842127, -0.02132713274870391]]	[[0.07282305745592757, -0.5708068277901646, 0.27848611072154134, -1.2089917131255934, 2.899616759172863, -2.1271426138251104e-05]]
[[0.00867961216069671, 0.2340179351858815, -0.1425591415838217, 0.0037766812602336797, -0.0006049150009716415, -0.02161277121949616]]	[[0.07283839338010939, -0.5708097382922502, 0.27843891630391365, -1.2090945138683726, 2.8995715759165837, 7.229369161419973e-05]]
[[-0.010790208633358361, 0.22522029366733615, -0.13154832830163637, 0.003401426234565661, -0.0004173234030292361, -0.021637775328397887]]	[[0.07283905657556862, -0.5708080488771584, 0.2784338796072955, -1.2090558170743104, 2.8995759926840026, 1.702160401739863e-05]]
[[0.03591200615693617, 0.215321610957584, -0.14137833775648367, 0.0037665617638814475, -0.0013535089881874616, -0.021493590418534315]]	[[0.07283157022631657, -0.5708104534294327, 0.2783976693206288, -1.2090082209775168, 2.8996077634184085, 5.347473064918624e-05]]
[[0.030446806396556683, 0.21398301274059744, -0.1407547687999094, 0.004173056896550607, -0.001487200727268367, -0.021219408997019528]]	[[0.07281858716408404, -0.5708138138501393, 0.27837978615882425, -1.2089737860679748, 2.8996224603206806, 3.4286467563872375e-05]]
[[0.05744519757447843, 0.21613682282280894, -0.1373289071702415, 0.003412849527030631, -0.0024032438117021337, -0.02191353147418704]]	[[0.07281942496722697, -0.570809146732626, 0.2783458301159586, -1.2090162721618216, 2.8995765277757055, 0.00010899025502563806]]
[[0.06622203397751555, 0.28658531694050005, -0.14420234980881957, 0.0025999136529654358, -0.004021354846537198, -0.02193777842486328]]	[[0.07281844933793512, -0.5708011331933934, 0.27833097609063745, -1.2090519187197777, 2.8996128695469094, 0.00014921329227534098]]
[[-0.013772666516224996, 0.2621372753184472, -0.13377364267070063, 0.0010291205375876575, -0.0031394029422764534, -0.021547968014542788]]	[[0.07285317974499221, -0.5708109128152494, 0.2783138720298356, -1.2091462071384775, 2.899549378955502, 7.226186561170744e-05]]
[[-0.04267304358156536, 0.22840033381212743, -0.12050823300310123, 0.0009239569306166255, -0.002067761428953117, -0.021206815240316423]]	[[0.07284083789353392, -0.5708090184019544, 0.2782958504010876, -1.2090688702130072, 2.8995564785060037, 1.3344044514270248e-05]]
[[-0.060656698593883444, 0.17081575176248087, -0.10765449736082897, 0.0012544091775564918, -0.000699804199207012, -0.021642425053515903]]	[[0.07284710749373317, -0.5708082203473506, 0.2782645924559207, 1.2090638447484126, -2.89959458291972, -5.436111850786288e-05]]
[[-0.07552266460990882, 0.12705400840816336, -0.12473125230730016, 0.0013194732172069335, 0.0002105897809748207, -0.021299136504554835]]	[[0.07284798102850984, -0.5708036495297285, 0.2782308022789629, -1.2090858140319263, 2.899598700544983, 0.00012841422624039798]]
[[-0.10615713378935, 0.09181272749958774, -0.11049059336913251, 0.0008672477031734286, 0.0008671598025197641, -0.021001904436441357]]	[[0.07285493843826642, -0.5708085445082256, 0.2781940724166154, -1.2090669387932098, 2.8995538478423653, 0.0001438589274598806]]
[[-0.1334950339149946, 0.059892403054439484, -0.11809844106690398, -0.0006964379108318011, 0.0014662604693603735, -0.020966627016583802]]	[[0.07285179641453043, -0.5708123273992969, 0.27818657145243697, -1.2090239311707398, 2.899548054578986, 4.763381311484235e-05]]
[[-0.15158818901627208, 0.05631618020285333, -0.11050988467949466, -0.001780998546985988, 0.0014795968872832544, -0.021551407273630353]]	[[0.07282355204712249, -0.5708143832693394, 0.27816986867037763, -1.209017371434966, 2.8996290760273413, 3.276271547883453e-05]]
[[-0.14324187940137095, 0.08427044512102405, -0.12026582144178039, -0.002519541453384984, 0.0006309656560967638, -0.021863459522209857]]	[[0.07284707233948823, -0.5708153398101334, 0.2781336648981689, -1.208984892299022, 2.8995499210956566, 0.00010239522638692308]]
[[-0.1620558554672868, 0.11925854210230494, -0.09859551892510031, -0.002789599959770949, 0.00046941128313615784, -0.02206558608376876]]	[[0.07285609924843531, -0.5708182821723568, 0.2781227016778736, -1.2090256405378952, 2.899600443239097, -6.764004180430121e-06]]
[[-0.08813014648328352, 0.16647007177036247, -0.09705652568754676, -0.0024085696844613766, -0.0013185175973990078, -0.022531399333023536]]	[[0.07284457114112147, -0.5708098615625924, 0.27808753073693265, -1.209116234396145, 2.8995741067098395, 5.027284398228128e-05]]
[[-0.09444165387012163, 0.16453882347719673, -0.07804363197158141, -0.002877510005739282, -0.0010029616270324391, -0.022420374405932166]]	[[0.07283564015763996, -0.5708137575078053, 0.2780531916122696, -1.209015746589798, 2.899576608251129, 4.790533513373801e-05]]
[[-0.09052658721353268, 0.2007290527371263, -0.08221995326465206, -0.00255054687662728, -0.0014507359513940836, -0.022145383404979888]]	[[0.07284456942843863, -0.5708220113671194, 0.2780268021036503, -1.2090209252184478, 2.8995890472023764, -9.09574021846246e-06]]
[[-0.1287070513302859, 0.20540438344926848, -0.057078038721999354, -0.0033688072023836117, -0.0009081332168803218, -0.021418564938438935]]	[[0.07283227540865128, -0.5708272501757474, 0.27802249058576667, -1.209003767938428, 2.8995966124075117, -2.809357863825034e-05]]
[[-0.1056953055069518, 0.19624984864578016, -0.0428575072603941, -0.004392344767625004, -0.001870980444891895, -0.02128308177348121]]	[[0.07283733204987113, -0.5708215876948641, 0.2779825664213235, -1.2090564770342112, 2.899574840447457, -4.7288331037960795e-05]]
[[-0.12782442719278614, 0.17184864135418182, -0.029236095187774355, -0.006020911685560653, -0.0019154004760072838, -0.021873629061431716]]	[[0.07285472634786709, -0.5708333108803085, 0.27796403318515184, -1.2091125850349302, 2.89956555513472, -0.00010328312587936808]]
[[-0.14073069765965238, 0.18469909105383653, -0.017748359066656488, -0.006129672310557901, -0.001723233122759189, -0.022214820856242906]]	[[0.07283664132978296, -0.5708454920746011, 0.2779676289098825, -1.2089967805830708, 2.8996284880943817, -0.00017873768059397153]]
[[-0.14824842003676125, 0.1767174695556468, -0.017864914511329585, -0.005597028939265059, -0.0012832341044036635, -0.022184293461004756]]	[[0.07285159645350506, -0.5708405036010848, 0.27792401629304575, -1.2090565170933312, 2.899577117454944, -0.00016146370529434355]]
[[-0.12393780566085232, 0.18725098956434097, -0.013591972265073637, -0.004124704079634734, -0.0012686590822959555, -0.0220898122776603]]	[[0.07284308712493628, -0.5708468462812406, 0.2779347607502793, -1.2090882503216795, 2.8996042494072753, -0.00030941465671571224]]
[[-0.10124048327736113, 0.13528901774637128, -0.016642416642619316, -0.004182561515737615, -0.0013631437781620396, -0.021390462039527536]]	[[0.07285767246966364, -0.570837548501362, 0.27786887577993163, -1.209039353228826, 2.899584387079852, -0.0001798183698118372]]
[[-0.14776850588844057, 0.0797225823888597, -0.01096846928839863, -0.003876270026682011, 0.0005462811969911944, -0.020612079398450753]]	[[0.07282849913086109, -0.5708548177017773, 0.2778505480819948, -1.209022415046616, 2.899592654076917, -0.00023625131540890102]]
[[-0.14429622677464465, 0.011359213451255526, -0.0189734682405944, -0.003953180269117793, 0.0013499407799479992, -0.02152689883731334]]	[[0.07286459826462327, -0.5708489732166476, 0.2778348316128963, -1.2090656612415704, 2.8995502899668044, -0.00033184491483269644]]
[[-0.11010663948104903, -0.05534881642191512, -0.035103989694711256, -0.0038737317254295602, 0.0013819913775475127, -0.021038199303017632]]	[[0.07285056473210026, -0.5708373934351244, 0.27780356090380676, -1.209039919189748, 2.899585426826711, -0.0002526391690638311]]
[[-0.11245948950615046, -0.039136234574835754, -0.05954938487955342, -0.0021626374167955614, 0.0013927337464862365, -0.02063973830483811]]	[[0.07287482903811258, -0.5708484468427995, 0.2777772189293364, -1.2091136691757245, 2.899567912735118, -0.0002713932076811196]]
[[-0.08664811778892323, -0.07719137067778858, -0.09156536544251004, -0.0020039621038376843, 0.0013857552257437163, -0.020679054932837563]]	[[0.07287932071130737, -0.5708534601380181, 0.27777377424200655, -1.2090704502125558, 2.8995616814916163, -0.00036670316482257054]]
[[-0.06269367171376025, -0.1031713776268983, -0.09549405762023884, -0.0007383615899221117, 0.001985206717905008, -0.02088984491484458]]	[[0.07284076043704708, -0.5708559086415725, 0.27775703692670406, -1.2089816039498524, 2.8996382501602462, -0.00038157394681591534]]
[[-0.044470189361334955, -0.11685067896827785, -0.11950762120322547, -8.838180613590023e-05, 0.002036551446215434, -0.02062697202387394]]	[[0.07285131769628392, -0.5708684413956384, 0.27773069044092513, 1.2090360415389638, -2.899625019458706, 0.0003987376932929587]]
[[-0.049307238269367004, -0.08411187892511783, -0.12274967690994283, 0.0014407013306221806, 0.00185803544906119, -0.02065681251500146]]	[[0.07285400308991993, -0.5708618536237439, 0.2776548137896713, -1.2090353736877817, 2.899574824974238, -0.00032668504562991495]]
[[-0.05263282590994559, -0.07506114321658516, -0.13908412268731596, 0.0024169474376758942, 0.0018837480281367709, -0.02147795124483722]]	[[0.07287287051852735, -0.5708585810438092, 0.27764229509638444, -1.2090230312950583, 2.899593722695908, -0.0003442879887180372]]
[[-0.027816057246843866, -0.08257784075870128, -0.15176067321326048, 0.0026283987495569535, 0.0014559042189205714, -0.02165988864892018]]	[[0.07284477294938443, -0.5708596812864988, 0.27760024181041343, -1.2090225290446595, 2.899592461929064, -0.0002876877636814317]]
[[-0.05957848829497921, -0.06753886873492654, -0.16732020933904615, 0.0030473329109656482, 0.001726278208630469, -0.02151701156657377]]	[[0.07285853163604773, -0.5708650479263976, 0.2776170298316016, -1.2090851987392308, 2.8995947398568203, -0.00039864000665449246]]
[[-0.05038876193160837, -0.08043972214213521, -0.17279711368135925, 0.003015984433368967, 0.0009557735588853818, -0.02089218620771875]]	[[0.07285322890467001, -0.5708699028930174, 0.2776025568553636, -1.2090500345667816, 2.8996097182667535, -0.00041576793260985224]]
[[-0.03463615794853953, -0.08541732537190594, -0.1732988440857414, 0.003062251886589539, 0.0007757118854657323, -0.02180743865707855]]	[[0.07287969617015072, -0.5708663910939885, 0.2775489143977312, -1.2090779661175104, 2.8995310939096717, -0.00034498184471092974]]
[[-0.015054720315728302, -0.0553191265983385, -0.19081656462664306, 0.003558605947194625, -6.903162977134922e-05, -0.021973298854419294]]	[[0.07286137643220374, -0.5708692501830669, 0.27751247375002863, -1.209061168500344, 2.8995879604782533, -0.0002477847845219961]]
[[-0.07051920461980213, -0.054566929158779955, -0.18864767373296418, 0.00301193278712088, 0.0006466290618573035, -0.022890171478144702]]	[[0.07287439513404019, -0.5708624437177041, 0.2774824465324454, -1.2090913119155275, 2.8995627590836808, -0.00026862626916643404]]
[[-0.061990708305598066, -0.037337714437328626, -0.2002658532104506, 0.0018440473213955665, 0.00023381514485102338, -0.022673139313474592]]	[[0.07284527434806264, -0.5708729645005167, 0.2774739015217121, -1.208978469012688, 2.899584301515162, -0.00030788806282108284]]
[[-0.0817617940401889, -0.02318382388167361, -0.20942260592358922, 0.001108318945800526, 0.0006786030534511444, -0.022326848909614068]]	[[0.07285885826070666, -0.5708657312790836, 0.2774439416877986, -1.2091177581438506, 2.8995773436726515, -0.0002668338560236041]]
[[-0.06789770326245342, 0.011838403075982055, -0.228622651066141, 0.001205099043254608, 8.685540435303103e-05, -0.02231118211010472]]	[[0.07285762197128613, -0.5708780540827653, 0.2774146287743811, -1.209044192393634, 2.8995958135403295, -0.0003045171905962608]]
[[-0.07801244327876972, 0.03411634139517704, -0.22181565322447644, 0.0017969179264183382, 0.0006081640935592786, -0.021835529023078983]]	[[0.07285546095843455, -0.5708565395191196, 0.2773976700892035, -1.2090657904004907, 2.899598337572552, -0.0002485992048161558]]
[[-0.06322300578970991, -0.0009820996974701443, -0.21816586612450634, 0.0007837725793272365, 0.0008260301863126438, -0.021873908435085285]]	[[0.07286788012849878, -0.5708672449984719, 0.2773681853824046, -1.209130488417924, 2.8995591593401815, -0.0002863768309660581]]
[[-0.046448366742546716, 0.047829083199895116, -0.20278917530972165, 0.0014545577641472914, 0.0003610873393052516, -0.02238540284764592]]	[[0.07286331985871354, -0.5708584933703742, 0.27731918941698974, -1.209047265720962, 2.89960272464909, -0.00011648694792823331]]
[[-0.03446768222671452, 0.058105672808374295, -0.2018433225655149, 0.0010708492762411094, 0.00021276988262907017, -0.022107199800357084]]	[[0.07284006347863506, -0.5708691156334499, 0.27729133425289887, -1.2090083177546413, 2.89960678173486, -0.0001551082956212443]]
[[-0.027709753664827055, 0.018655032499050032, -0.17801678918798533, 2.064257785981357e-05, 0.0003415797370871157, -0.021922966099303547]]	[[0.07285949907788111, -0.5708638326050112, 0.277257323516196, -1.2090599954673673, 2.8995846331923874, -0.000136494831858937]]
[[-0.06402952016587951, -0.007982369155274512, -0.15913394078582352, -0.0006468010531346164, 0.0013168112417338946, -0.02171380585993848]]	[[0.07286242263854864, -0.5708647455525333, 0.2772231440359274, -1.209050048961494, 2.899560994267748, -8.02216720486966e-05]]
[[-0.06561927248441006, -0.027032219541873778, -0.149271457265394, -0.0006619440936952202, 0.001600187423529577, -0.0206354861580734]]	[[0.07285345725533943, -0.5708579007072524, 0.2772244249633572, 1.209069374904871, -2.899606687943171, 0.00011524406712752336]]
[[-0.07214507974103954, -0.03982956242063878, -0.14174427857762686, -0.0008967447833847908, 0.0015601072998430773, -0.02091561785447267]]	[[0.07285228367136014, -0.5708635852622681, 0.27715300605677845, -1.2091102821188735, 2.8995593278224048, 3.369314028390708e-05]]
[[-0.10420500854612924, -0.028417293867139266, -0.10526631824775544, -0.0007355986621288582, 0.002276237267718286, -0.02117334554720183]]	[[0.07284964702028904, -0.5708755316165256, 0.2771588403904139, -1.2089901738282995, 2.8996119917743393, -7.934325015670332e-05]]
[[-0.14975947415060398, -0.031092711192365702, -0.07971327810932903, -0.001329097345475649, 0.0034355180402178657, -0.020484397581975233]]	[[0.07286044917663763, -0.5708558762371633, 0.27714664194435845, -1.2090456100226308, 2.899549955349605, -0.00010070262784737144]]
[[-0.16977905644847935, -0.012552463960502871, -0.06753950818393961, -0.0017220228078050127, 0.0026113807281027343, -0.02088496668624034]]	[[0.07285785370701979, -0.5708680472948076, 0.27709195214392396, -1.209027337012071, 2.899555188183139, -4.800334123336048e-06]]
[[-0.18869411641556463, -0.01027508726942121, -0.04427050085215593, -0.0028314055304248524, 0.0024518555044945947, -0.020235523928051127]]	[[0.0728689694096365, -0.5708629835169874, 0.27705684942732023, -1.2091180366385552, 2.899529254325544, 3.296128495807052e-05]]
[[-0.15356790203620893, 0.03935539174144422, -0.029308795509352854, -0.0020365038115482716, 0.0015583288009031484, -0.020644492575494906]]	[[0.07286230611704542, -0.5708711334857759, 0.2770299167337679, -1.2089889357166343, 2.8996089099247784, 5.172564196856416e-05]]
[[-0.1251497175383354, 0.01655414920382331, -0.022441831194244276, -0.003083122920170966, 0.0011457313002020152, -0.020717651383814345]]	[[0.07284178027115383, -0.5708610269747522, 0.27702383036428135, -1.208998743094907, 2.8996318088801787, -2.7135591903688216e-06]]
[[-0.08612504461420772, 0.0038220021828825335, -0.023573116168754005, -0.0031332959946662802, 0.0005425639159607231, -0.02138019748609055]]	[[0.07286505399816792, -0.5708660422775467, 0.27699819804325976, -1.2090339209016379, 2.8996170826354537, -5.058163120814519e-06]]
[[-0.06533480386269028, -0.005877074793751325, -0.008005894807253137, -0.002648667372807465, 0.0006326761053619615, -0.021490430077901104]]	[[0.07285325287940182, -0.570865827877728, 0.2769495263856049, -1.2090406130386517, 2.8995865537154972, 6.83588598888209e-05]]
[[-0.05465043839324872, 0.007560280634991173, -0.004605401494729232, -0.001830857925782481, 0.00035861652311503477, -0.02214012495287254]]	[[0.07285265859252904, -0.5708608326842209, 0.2768956820934268, -1.2090351836315094, 2.8995735241032286, 0.00016139192709820787]]
[[-0.06237203469097309, 0.016243038163468414, -0.021847120725379386, -0.0010608746346757818, -4.920300206058656e-05, -0.022117270323148638]]	[[0.0728570610204963, -0.5708568519869928, 0.2768964143566109, -1.2090575833081405, 2.899578315309791, 0.00010699143639742223]]
[[-0.049389316357577095, 0.04708561907475698, -0.024135507783542728, -0.0001282602544900491, -0.0007410582918999435, -0.02165525871692146]]	[[0.07283238896985823, -0.5708738153494849, 0.27689359127485647, -1.209033238495296, 2.899617234463351, -2.3052707419625712e-05]]
[[-0.05612316877553897, -0.0071137169606921916, -0.011643414474452503, -0.0013635617116883915, -0.00020487293768974132, -0.02175959077784356]]	[[0.07287449014630229, -0.5708582752916048, 0.2768692314124612, -1.20906621072713, 2.8995503651326473, 1.1111385370482559e-05]]
