[[-0.16211900854810138, -0.15196670282719718, 0.11190696533929184, -0.003079370923227763, 0.004365769609452298, -0.001215402266322641]]	[[0.07283529422798345, -0.570880945017528, 0.2817907931624316, -1.2090268094013759, 2.8996135893116954, -0.00033610131809897695]]
[[-0.19761269179966698, -0.14253509525090627, 0.09805174168366618, -0.0011234873266503108, 0.005752212819200938, -0.0002965663896656578]]	[[0.07284057356346986, -0.5708881127284764, 0.2817553471421019, -1.2090345908040443, 2.8995838581453253, -0.000337658102419175]]
[[-0.14588410109028047, -0.15201101468250006, 0.05976240210950892, 0.0009397957211283643, 0.005380815015422103, -0.0004133862268330106]]	[[0.07284242308892196, -0.5708862544916212, 0.2817524775594446, -1.208973690203352, 2.8995838106088416, -0.00035686683657766013]]
[[-0.10293832635999507, -0.2255896224425573, 0.026595602049770052, 0.001269087258947262, 0.005075401734008583, -0.0007050121597522586]]	[[0.07285268152944673, -0.5708876267053566, 0.2817260419296153, -1.2090509760417056, 2.8995259521927, -0.00039529220326541367]]
[[-0.12210411234678632, -0.21548342967924794, 0.0016517189240324442, 0.002853040184756333, 0.0058567275451794805, -0.00010395544585022512]]	[[0.07285509087802443, -0.5708832576570914, 0.28169566927863887, 1.2090818187997614, -2.8995992622764244, 0.00035144440934495747]]
[[-0.0669678852045468, -0.19259674884947064, -0.023729617350341303, 0.003242468835860597, 0.004195722598300612, -0.00041966679878153]]	[[0.07285374615617592, -0.5708747701798393, 0.28167739806647546, -1.2090719587831322, 2.899527293767088, -0.0002808028266334561]]
[[-0.08027972217932401, -0.18428714310402805, -0.040953277593970286, 0.002704552198542928, 0.004111978470798773, -0.0002956989578174833]]	[[0.07286305306563587, -0.5708908371445676, 0.28165342123906484, -1.2090862778947047, 2.899561738736242, -0.00033543673295059095]]
[[-0.052422743244588905, -0.17703121320227888, -0.07370831459203496, 0.0019050718293638171, 0.0030364584718291353, -0.0009241484442884707]]	[[0.07286798627156842, -0.5708849501439301, 0.2816263266938958, -1.2090512407203264, 2.899574913507879, -0.0002779866792527244]]
[[-0.0674108158676161, -0.1728952273642632, -0.06903411040741997, 0.0022968160157416776, 0.003994945665177557, -0.00044821993933532304]]	[[0.07285678429578978, -0.5708862492948635, 0.2815853874041851, -1.2091112992746644, 2.8995243099827546, -0.0002999243867673062]]
[[-0.06873981659112774, -0.1820525840170245, -0.06974003876248254, 0.0025843472017399085, 0.004760090721949283, -0.00047182297955825054]]	[[0.07285340387042288, -0.5708736606551531, 0.2815649334587952, -1.2090715416889886, 2.8995260350038805, -0.00024274680843244405]]
[[-0.022327410032643782, -0.12188137782695628, -0.08349323683031322, 0.004250487071218839, 0.0037710158457431022, -0.0010818749675397623]]	[[0.07282854321034282, -0.5708877093511341, 0.28153315453240707, -1.2089891005568285, 2.899573692600201, -0.0002416409873514716]]
[[0.018822464683020693, -0.07524053969727795, -0.0953633691727468, 0.005324353213883609, 0.003253657919365417, -0.0012469138648280092]]	[[0.07285321370111447, -0.5708833886223, 0.28151976644149507, -1.2090508648119958, 2.8995736999884154, -0.0002414278083794257]]
[[0.030564845102405737, -0.041889934382035185, -0.09989992270251118, 0.005530620111343906, 0.0032426042068149034, -0.0014208365760069806]]	[[0.07284891926769035, -0.5708821415328754, 0.28148540956803014, -1.2090992634063236, 2.899592146869358, -0.00022017713018572852]]
[[0.07838483811123031, -0.040347772619689866, -0.09196286970017484, 0.005391519726331899, 0.0021385697947632963, -0.0019941480628184404]]	[[0.07284379276187336, -0.5708928835170779, 0.2814741419456605, -1.2090641087254146, 2.899555044311212, -0.00024131397062763163]]
[[0.04933933809951755, -0.033191737585907495, -0.0799320092578708, 0.005674305915014138, 0.002525434081568156, -0.002061101288950079]]	[[0.07283955337264897, -0.5708918106249785, 0.2814318820637158, -1.2089904965654739, 2.8996234717941984, -0.0001819766006217683]]
[[0.09913656321596964, -0.08002670266611223, -0.060296937155495896, 0.004867765912838613, 0.0017139753120454433, -0.002819738874102784]]	[[0.0728320495575638, -0.5708716752052272, 0.28138774020817825, -1.2090589782996999, 2.8995925531780817, -8.860161219091264e-05]]
[[0.05646121162902182, -0.09116959572544875, -0.0503829540440097, 0.004688485694694473, 0.0021746934700671056, -0.002893150051587812]]	[[0.07283807817990275, -0.5708842985153433, 0.28136300301185607, -1.2089501756061753, 2.8996239740890233, -7.006828688513282e-05]]
[[-0.02372434283127005, -0.07249532237107467, -0.04534389793486459, 0.0045105672058007905, 0.0035821000828049456, -0.002195092082743995]]	[[0.07284351674507397, -0.5708886418527697, 0.281332726207547, -1.209057945069433, 2.8995401764884634, -7.203948609467786e-05]]
[[0.0005679542488763005, -0.05628332492031206, -0.03322738490778836, 0.004052732813494159, 0.002508415242986017, -0.0023222463382303656]]	[[0.07286764262099665, -0.5708768471236202, 0.2813084716526959, -1.2091268098540044, 2.8995104767872344, -3.4707560650559796e-05]]
[[-0.09285045849502259, -0.09981743167889492, -0.006488826045467492, 0.0019009686519725697, 0.00413431316764785, -0.0005112531924106125]]	[[0.07285990651827022, -0.5708697749413845, 0.2812917099475549, -1.209110227998, 2.8995694010640722, -3.0888012527403234e-05]]
[[-0.11584834640200281, -0.10455566750541843, 0.00914674188290834, 0.001559355691296708, 0.00462174230749889, -0.0005636701989291319]]	[[0.0728447411858348, -0.5708673764040908, 0.28123992638900663, -1.2090572544794576, 2.8995883173641506, 9.870209208342903e-05]]
[[-0.11481525896940409, -0.08692265023875609, 0.01872986508602277, 0.001984616582185652, 0.004706259452105447, -0.00029351170527815466]]	[[0.07284835459482236, -0.5708700695483331, 0.28123306476522997, -1.20906556203801, 2.8995597000106383, 4.3436231554345606e-05]]
[[-0.1173267017497902, -0.09242479403703674, 0.026447631604041098, 0.0015892452593436954, 0.005078267959315997, -0.0008063526778680273]]	[[0.0728259329804371, -0.5708680150038301, 0.28120499626321654, -1.2090301813260043, 2.899573922975028, 5.998933015147905e-05]]
[[-0.13316686687317275, -0.11584774898933455, 0.037248456387034244, 0.0008687206805232548, 0.00590737984450241, -0.000917913622828019]]	[[0.0728258218760078, -0.5708676760312648, 0.28117486504569256, -1.2089954260844582, 2.8995878292263835, 7.916556085277392e-05]]
[[-0.10398781038396114, -0.07617063068620747, 0.05883466376749988, 0.0015364890903032042, 0.005339993887270837, -0.0013748756658177254]]	[[0.07285706944494032, -0.5708741556826998, 0.28115147334268825, -1.2090654714298594, 2.8995594066747303, 3.995438971025017e-05]]
[[-0.09797602675002268, -0.09225758200256898, 0.0624569831471368, 0.0006134706832440343, 0.004833255612801483, -0.0014612486995077085]]	[[0.07284708496870668, -0.5708698936026676, 0.2811137396344468, -1.2090521693774603, 2.8995759781600268, 0.00011542728035734536]]
[[-0.06583098307880386, -0.06233126937814995, 0.08259823227934648, 0.0010689230703162156, 0.003915038828063958, -0.0014875540889873104]]	[[0.07284612331709846, -0.5708708341371327, 0.28108625000576015, -1.2091257228577874, 2.8995577078242487, 0.00015546284155668058]]
[[-0.050698315898459245, -0.05138542620243745, 0.10495297008937557, 0.0005392700927184448, 0.003008083155052952, -0.0014366731556907525]]	[[0.0728405478179917, -0.5708646064927826, 0.28105442622235266, -1.209008728984124, 2.8995670582410535, 0.000154122237238286]]
[[-0.061272428178757, -0.01612186428237012, 0.12948995475952427, 0.0008962782149797657, 0.0025777951545620705, -0.0015941930549593114]]	[[0.07282851668269522, -0.5708610237213304, 0.28103866399028943, -1.2090448946837469, 2.8995118356529583, 0.000188055969929515]]
[[-0.09333273397558145, -0.006351147678201323, 0.14617243298639565, 0.00015662032648258934, 0.002471169522010434, -0.0014499043454713702]]	[[0.0728497013378318, -0.5708665457526357, 0.28102858160913574, -1.2090037234188928, 2.8995570125657806, 0.00011325693697594593]]
[[-0.12136809646188111, 0.016216530714909708, 0.16343409962684596, -0.0005200568957179919, 0.002125856980616948, -0.0008217689261053302]]	[[0.07284593551042717, -0.5708407620834804, 0.28095902068288114, -1.2090587302583076, 2.899542344110917, 0.0003018510726652689]]
[[-0.10719588299599916, 0.0519264042703626, 0.17775357567148636, -0.00035396323817631786, 0.001519705457511667, -0.0006313629609917799]]	[[0.07283243806821037, -0.5708494070494855, 0.28099010178124584, -1.209052603089378, 2.8995759781053834, 7.580832655961147e-05]]
[[-0.11446817087582101, 0.07193168360717143, 0.18232697644646598, -0.0001357303364973051, 0.0015534481316403768, -0.0005234797052020173]]	[[0.07281448583675548, -0.5708629131560701, 0.2809424872872789, -1.20897018815246, 2.899621867246647, 0.0001516809562672881]]
[[-0.060322365384608265, 0.09589900935838969, 0.16945157439009542, 2.7079801918868057e-05, 5.390197458389473e-05, -0.0005122056863607374]]	[[0.07285461448252727, -0.5708603850448136, 0.28093598490480765, -1.2090902668612478, 2.899520853376374, 9.423409530147909e-05]]
[[-0.07084854259752323, 0.08499859340107857, 0.1673390980305925, -0.0005145736817765246, 0.000390174453224273, -0.0007523650275500305]]	[[0.07283059083060398, -0.5708547273919334, 0.2808921616450051, -1.209065344358661, 2.8996064540550974, 0.00020990251906285364]]
[[-0.09786784956230758, 0.0869340476408899, 0.15489789297312306, -0.00042396305963794044, 0.0013784479353369987, 2.9726899241593738e-05]]	[[0.07284153211774443, -0.5708545533577448, 0.2808645657145948, -1.2090860212696004, 2.8995588861803228, 0.00018862995791931654]]
[[-0.09579645224658621, 0.0716344164796847, 0.16535859675444048, -0.0008655996508902347, 0.0018693386538820769, -0.00019579812415297692]]	[[0.07283542547105336, -0.5708416337691055, 0.2808573351642945, -1.2091092421193734, 2.899563411917269, 0.0001508140132873506]]
[[-0.10080658531641153, 0.08665293120098952, 0.1581643380475711, -0.0011784667459311799, 0.001384124824125766, -0.0003438855712570432]]	[[0.07282897589579701, -0.5708399241247912, 0.28080727793581617, -1.2090510701693857, 2.8995718737242173, 0.0002441972027636468]]
[[-0.14032179127440558, 0.07200758564905782, 0.1524881160147632, -0.0023735641521908032, 0.001952594256356218, 0.00014395714345121817]]	[[0.07284945287716846, -0.5708340047137193, 0.2807988362267053, -1.2090988326887002, 2.899540299976567, 0.00018546178500087975]]
[[-0.16456392085164384, 0.07345922798518101, 0.15449007406397566, -0.0023112108867613585, 0.002742814961984875, 0.00028884271988937704]]	[[0.072830363461511, -0.5708470155330068, 0.2807467248821162, -1.2090042428646723, 2.899605426353953, 0.00020487456431698354]]
[[-0.17503105754960396, 0.03883335540930358, 0.15607551893961924, -0.0022531580374732458, 0.0035832186854472758, 0.0008165364181118783]]	[[0.07282205737876533, -0.5708471536789044, 0.2807499870965556, -1.2090442390824423, 2.899603761800113, 0.00011192034666747707]]
[[-0.14166374126788567, 0.03748550290401166, 0.14163855486350138, -0.0014056491668636747, 0.003376866915754514, 0.0005921239827685578]]	[[0.0728289442820354, -0.57085180629498, 0.28072891319864546, -1.209026033019452, 2.89956038522155, 5.241036355862454e-05]]
[[-0.1324763120176438, 0.03764866056141985, 0.13570757840065498, -0.0006574109470759411, 0.0032998145255840215, 0.0002960925594170162]]	[[0.07281024244261186, -0.5708474586223841, 0.2806898763623013, -1.2089653430872185, 2.899609201114298, 0.00014684739001381698]]
[[-0.18156056603760504, 0.011992553623686009, 0.1451718759002504, -0.001979604190878041, 0.004079506974297072, 0.0006233188524065706]]	[[0.0728408474953622, -0.5708521439897314, 0.28065076621790125, -1.2090868626391782, 2.8995600432272095, 7.122899231437783e-05]]
[[-0.155055935004129, 0.059687869299130315, 0.12932832357952997, -0.002232055035716343, 0.0026101377651111027, 0.000512504220626125]]	[[0.07280692139712615, -0.5708419246243033, 0.2806265160502055, -1.2089868879230998, 2.8996137150087384, 0.00012876265634606697]]
[[-0.1383266372377443, 0.048725686502593395, 0.12315261858850438, -0.003454379507777621, 0.0017943135495455819, -0.0001233073593274566]]	[[0.07283159330368956, -0.5708375507417992, 0.2806012071946714, -1.2090143874974022, 2.899628746386466, 9.36013897862581e-05]]
[[-0.12626815521983215, 0.026854010261254294, 0.13128691569584353, -0.003676555463443276, 0.002220194414752431, -0.0002929514510110058]]	[[0.07284864168286012, -0.5708311866892963, 0.2805912284063992, -1.209100313164124, 2.899542848361536, -4.926796258005464e-06]]
[[-0.11127648786113674, 0.046974615472161564, 0.12923606590313794, -0.002519855900335882, 0.00203166722394943, -0.0005358281158042359]]	[[0.07282024538079256, -0.5708349041772368, 0.2805629400841034, -1.2090705364636682, 2.899566768258141, 5.201894221181516e-05]]
[[-0.10093402162349654, 0.03456843228428027, 0.12104346521331091, -0.0017600632668552433, 0.0023642768570754534, -0.0008840342509950136]]	[[0.07283880501020965, -0.5708394823338478, 0.28055898469051366, -1.2090791441227688, 2.8995407335572576, -0.00010035082715033991]]
[[-0.10721335667610393, 0.02690229459230077, 0.12768739892669428, -0.0014537164765498181, 0.0029900965158757746, -9.05259276421303e-05]]	[[0.07285543310542954, -0.5708424089628216, 0.2805380224058622, -1.2091269941271234, 2.8995077435869043, -9.947991228476471e-05]]
[[-0.11150319935784522, 0.01871797914999962, 0.1331849288754964, -0.0022526772107171913, 0.002666399520690814, -0.0006536240397117068]]	[[0.07282132964878556, -0.5708375627279252, 0.28051060402259453, -1.2090363238805313, 2.89958366266879, -7.759719205660731e-05]]
[[-0.1630136938006132, 0.059651530470627795, 0.14638391695454553, -0.002256372930615985, 0.0029778610594993283, -0.0005569471809058837]]	[[0.0728313667765193, -0.5708228105733502, 0.28047828043770623, -1.2090487667585725, 2.899564528476057, -4.089146028169886e-05]]
[[-0.13326554116949432, 0.08604091371159592, 0.13689136524367487, -0.001970677824487456, 0.0016726522736997987, -0.000917328388752061]]	[[0.07282372442717555, -0.5708370892282835, 0.28046950039054797, -1.2090624885029342, 2.8995471495122382, -9.794349762936823e-05]]
[[-0.09352067042036065, 0.12894437915853316, 0.1199225417303567, -0.00040854118881269584, 0.0007459723479971063, -0.0011348141311977227]]	[[0.07281141277555608, -0.5708306883122323, 0.28042592834593805, -1.209000895942794, 2.8995975431214203, -5.8343535064760504e-05]]
[[-0.06282920398565818, 0.11964786693477185, 0.09687847588196792, 0.0003099901853556957, 0.00017223165068059107, -0.0012505775249550088]]	[[0.0728221077210438, -0.5708393575493506, 0.2804179983388601, -1.2090543079855245, 2.89957776949971, -0.00017101100961363494]]
[[-0.03633686553545601, 0.07090426075462891, 0.08219804876907037, 0.0014748534855339272, 0.00043578169751120254, -0.0008642933684519813]]	[[0.07281930190325289, -0.570838736394344, 0.2803867358726937, -1.2090813402166711, 2.899591821315676, -0.00013185122141329159]]
[[-0.013137914722713303, 0.006284657301885469, 0.05849041362735074, 0.0022209216094927204, 0.0011759489980436165, -0.0006728539788320142]]	[[0.07282555257420005, -0.5708293948784727, 0.2803709577921561, -1.209020293373044, 2.899591208735031, -0.00014987476246320554]]
[[-0.05812228676392152, -0.04719130283998782, 0.05484455144352225, 0.0031150688655630226, 0.0029233370734815054, 0.0001427504594721378]]	[[0.07282944359790688, -0.5708330275394127, 0.28033211909388034, -1.2090616788933175, 2.899546712069143, -9.563904201939064e-05]]
[[-0.034069276797894274, -0.06917117146622531, 0.04195725681382696, 0.0036241116058105985, 0.0027513237139369907, -0.00034507954111373393]]	[[0.07282440925593658, -0.5708351935313328, 0.28031390346989143, -1.2090578828352287, 2.899535693896883, -0.00011404675357056955]]
[[-0.03125903224838998, -0.08675312248356601, 0.03895160959261469, 0.00422875528891759, 0.003063488353540357, 7.294387940479572e-05]]	[[0.0728291935803261, -0.5708390534032141, 0.2802714948429625, -1.2090533301764714, 2.8995752581532823, -7.410265831288006e-05]]
[[-0.06854808890301972, -0.12027706056823464, 0.026490272551585835, 0.003457069073630226, 0.004050430639082777, 0.0008413924114451459]]	[[0.07280683684808995, -0.5708391375914526, 0.2802845112869284, -1.208978412007934, 2.899543613603381, -0.00017193881880972012]]
[[-0.10127843975752945, -0.10964157951092755, 0.004118738221060778, 0.003532222174998121, 0.004886487425652104, 5.101974865548844e-05]]	[[0.07283822297758036, -0.57082692747504, 0.28023292640430236, -1.2090648837335145, 2.8995055692239045, -9.587218110307544e-05]]
[[-0.09373391792825381, -0.07316689822694691, -0.02408791541878574, 0.004667743577868419, 0.005473309256423895, -3.201717733528998e-05]]	[[0.07280870488731113, -0.5708195566341424, 0.2802394821397206, -1.2090313957441408, 2.8995725068286164, -0.00013022874241414327]]
[[-0.08018640976066314, -0.07372137846250904, -0.03674384607535047, 0.005607017959462967, 0.006112804152198733, -0.0008710124709749604]]	[[0.07283213481731117, -0.5708344798187753, 0.28023426317561034, -1.209047593492625, 2.8996075236952397, -0.0002412826324541897]]
[[-0.11739049770882488, -0.08966332566775848, -0.03276942478940756, 0.005339842190928322, 0.0070316599583564255, -0.000869639507870686]]	[[0.07282359407564187, -0.5708273387239312, 0.28017706719575813, -1.2090410337311932, 2.8995937184477496, -9.294548149718495e-05]]
[[-0.11943579302533308, -0.07986428201354792, -0.054210845820821994, 0.00488578360695388, 0.006324753187006458, -0.0008202936320787879]]	[[0.07282307276767981, -0.5708086975722566, 0.2801577444552199, -1.2090518294835357, 2.8995221980803114, -3.800506818228801e-05]]
[[-0.1361678533339122, -0.045314596383112575, -0.0712691184030971, 0.004240340829208055, 0.005976430187453046, -0.0008343904456191817]]	[[0.07280320784756712, -0.5708271099162345, 0.2801386737773397, -1.2090014364802344, 2.8995978004752234, -0.00014750466260879226]]
[[-0.14684908381576803, -0.006908620952859407, -0.08872572909069847, 0.004068663328953479, 0.004855220861247017, -0.0006420005216758159]]	[[0.07280060985874669, -0.570820132642641, 0.2801079131387095, -1.2090182813537949, 2.8995893670035855, -9.230380496277465e-05]]
[[-0.19447444924106683, -0.028619875364098907, -0.0865114626902535, 0.002753177252373032, 0.005161975363902946, -0.0007871572157410965]]	[[0.07283025425524468, -0.5708136168074315, 0.28007474030918567, -1.2091014827782929, 2.8995921009713927, -1.72415317486108e-05]]
[[-0.20353862662908767, 0.002576294191090428, -0.08463559302220093, 0.0031122217892092406, 0.005172447888199134, -0.0013540120401986278]]	[[0.072827662143294, -0.5708086811551522, 0.2800407846049662, -1.2090264469328433, 2.8995564457959664, 5.5690228216591394e-05]]
[[-0.19340749140245314, -0.036482944395261216, -0.09243034588681003, 0.0016314650353554806, 0.004859416401485657, -0.001524495089369024]]	[[0.07281475362336437, -0.5708122226830267, 0.2800130916554713, -1.2090258630521964, 2.899556940686112, 3.8182056587541064e-05]]
[[-0.16263268578375228, -0.0031870656358358174, -0.10657253693924648, 0.0018246086610724955, 0.0037975523632412453, -0.0020189684384603647]]	[[0.0728088120579313, -0.5708099913297684, 0.2799873133238211, -1.208992317294835, 2.899622085340576, 7.86843324396793e-05]]
[[-0.17580818924296193, 0.015432163758257858, -0.09526881364180093, 0.001454014511631298, 0.0038616197314336378, -0.0012615286815738955]]	[[0.07280235830267551, -0.570805601036251, 0.2799412504596707, -1.209016309393318, 2.8995842544772907, 0.000132890436903987]]
[[-0.201166412462349, 0.013781265177424604, -0.08438193465867382, 0.000249794988908788, 0.00470766986685205, -0.0008580606628826371]]	[[0.07279769720031788, -0.5708121311186163, 0.2799470026676667, -1.2090170714679918, 2.8995860805467073, 3.903471175330042e-05]]
[[-0.17165431785486357, 0.04512144265484716, -0.08882412508450423, 0.0002620696282564915, 0.003884654416159184, -0.0006901122609078194]]	[[0.0728110285941026, -0.5708089209577263, 0.2798715446563154, -1.208999647939842, 2.89958915830608, 0.00020867115441247934]]
[[-0.09631941226446028, 0.0843203289001618, -0.0906962876710751, 0.001597998435923963, 0.0025303115279896042, -0.001822107320702501]]	[[0.07281904760944037, -0.5708078231553826, 0.2798681851559917, -1.2090468437153916, 2.8995582425070596, 0.00013253054643429726]]
[[-0.10003342311036101, 0.029842341135116808, -0.08231306348727728, 0.0017104673126564092, 0.0037225553167057925, -0.0017143526296063626]]	[[0.07281170638246152, -0.5708072288432139, 0.27983700038234155, -1.2090119386656955, 2.8995717935720204, 0.0001699526496428275]]
[[-0.10361226866716115, -0.032469278685512325, -0.07307006693673637, 0.001560903976553711, 0.004920613447819662, -0.0014537065787184704]]	[[0.07281482895020604, -0.5707930977363898, 0.27980583451140334, -1.2090413263423239, 2.899544722879225, 0.00024567706147343417]]
[[-0.05968219208275527, -0.03808246522023788, -0.08124701426100557, 0.0016181600714494703, 0.004112611457263802, -0.0020150114515044655]]	[[0.07280862953882279, -0.5708022633222737, 0.2797860603427548, -1.2090338278887018, 2.899575281680466, 0.00017112289994918771]]
[[-0.074672802272321, -0.06748729021449183, -0.05625064530769417, 0.0002950407991219048, 0.004412744343509913, -0.001973753225465174]]	[[0.07281017338623563, -0.5707962197896306, 0.279759529495408, -1.208950410608133, 2.8995699474609613, 0.00022473840032821737]]
[[-0.04207635932959946, -0.04534339695354368, -0.02931650987483968, 0.0003096719597546157, 0.0033135549931052498, -0.0021278352794364113]]	[[0.07280734146192355, -0.5707953665884341, 0.2797361635761596, -1.2090287516426304, 2.8995629676388868, 0.00022606966797274726]]
[[-0.0805762034013473, -0.031505938437617766, -0.023307660969030777, 0.0003292381138479655, 0.003477117653881112, -0.002209595256692461]]	[[0.07280744095416321, -0.5707922059918081, 0.279711348151697, -1.2089721295941802, 2.899573100600132, 0.0002448114182468192]]
[[-0.13720787573687332, -0.043646166648030074, -0.0033560182780753107, -0.00019095345003052652, 0.00418918030595602, -0.0010451898194613152]]	[[0.07279393298676733, -0.5708017032547832, 0.2796649053158067, -1.208980386290453, 2.899594838701131, 0.00026438609323384276]]
[[-0.07338966897456307, -0.037314415331689874, 0.018814819193743615, -0.0004067597081045219, 0.00252569773015429, -0.001250247001537737]]	[[0.07281803067568618, -0.5708014043252401, 0.2796324737685888, -1.2090233264408368, 2.8995501335367897, 0.00030009483352665426]]
[[-0.14087043555845757, -0.048041980711652055, 0.04135498752645856, -0.00042575213502881923, 0.0041313476110681905, -0.001225342834818549]]	[[0.07279970325500879, -0.5707946213036043, 0.27962551640671635, -1.2089581874569104, 2.899590127120316, 0.00030127679939095426]]
[[-0.08386855072834112, -0.06393564918613133, 0.05499410043293109, -0.0017050606673741284, 0.0026548640220598546, -0.0015771583118655925]]	[[0.07279230981493473, -0.5707870885086175, 0.27957413756404526, -1.2090347506894796, 2.899530408204193, 0.0003748691540286013]]
[[-0.1287179893920405, -0.05262656239320294, 0.0703717737537088, -0.0023462601326401486, 0.003001678541224257, -0.00150823193070416]]	[[0.07281801492665348, -0.5707854792722038, 0.2795715611773306, -1.2091145930303702, 2.8995250250784403, 0.00028263841877204106]]
[[-0.10920427669271474, -0.016169488826383457, 0.08119338603281835, -0.0025441698439391106, 0.0018934408073241918, -0.0019579834042255575]]	[[0.07282103513933293, -0.5707867845950809, 0.2795380640897558, -1.2090011505939788, 2.8995451181722136, 0.00033640927411068193]]
[[-0.16878008706566514, -0.032225408438880235, 0.10793320164152707, -0.0038028350637825514, 0.002893406617181589, -0.0018040105752647857]]	[[0.07279171586993705, -0.5707920715999559, 0.27950776524502535, -1.2089754063316227, 2.899582371095817, 0.00029909157214892565]]
[[-0.1710414650183156, 0.01580138602608458, 0.11234789730997738, -0.0034458817567446787, 0.0026048665015590074, -0.001239895390132244]]	[[0.07283176401280368, -0.5707806456967845, 0.27946174134667723, -1.2091087732742034, 2.8995110468779663, 0.00041233893864410005]]
[[-0.19261630510779998, -0.002488333339949772, 0.11764600172393636, -0.004323063922304532, 0.002973358575765644, -0.0010078671195534765]]	[[0.07281185623360298, -0.570777634221544, 0.2794334333975187, -1.2089782566745617, 2.8995385843542776, 0.0004285573591210093]]
[[-0.19245802748534463, 0.03713828594248679, 0.11853967027026686, -0.00351919387219628, 0.0025231656947376857, -0.0014650860968171196]]	[[0.07280246549154017, -0.5707764939713453, 0.27941739793591946, -1.2091142924004037, 2.8995723097324846, 0.0004702126873345135]]
[[-0.15697554702729014, 0.06277224527156783, 0.12574000358675166, -0.003942676447790523, 0.0012707881679479573, -0.0016217120621353292]]	[[0.07279901617551128, -0.5707794308329747, 0.2793890729282767, -1.209053816110248, 2.8995732538428918, 0.00039418910451815057]]
[[-0.19664590236589527, 0.0702158074606614, 0.1573056379381798, -0.004370983508846709, 0.0016266276911362607, -0.0011225431389301585]]	[[0.07279400528202296, -0.5707727402778261, 0.27938383348223783, -1.2090459990457862, 2.8996027449588695, 0.00037484856078105636]]
[[-0.2596209515674399, 0.053179053790414266, 0.16886562316248185, -0.005482216143155951, 0.0025295166114473917, -0.0008934987693911352]]	[[0.07281649146916476, -0.5707810595302786, 0.2793283496835439, -1.2090965541153396, 2.8995280285901157, 0.000427149485534767]]
[[-0.28679274046579534, 0.06025098323127345, 0.20079558797822433, -0.005501252452096426, 0.002822620832430169, -0.00100403481815789]]	[[0.07281861870009886, -0.5707866322458562, 0.2793325006140792, -1.2090451058328364, 2.899552469677811, 0.00029586651004817236]]
[[-0.2646187215562036, 0.047878332805903034, 0.2103648020232079, -0.0054345753533988125, 0.002684215453359654, -0.00111575810513143]]	[[0.07280441485149496, -0.5707833599396342, 0.279295964969521, -1.2090400160822288, 2.8995402181148453, 0.00035128153339753084]]
[[-0.22965199866988478, 0.03875748260422961, 0.2250225226823095, -0.0055086950846775845, 0.0023107932177838433, -0.0014517945909581626]]	[[0.07279670861443913, -0.5707797158530133, 0.2792544996906903, -1.2090286969721138, 2.8996097589945182, 0.0003547905487315527]]
[[-0.2946494194351952, 0.0233158803458422, 0.24427171076766374, -0.006084382739274374, 0.003464686661604304, -0.0010226403387419303]]	[[0.07279680952083044, -0.5707860973249208, 0.2792460760522867, -1.2090449003480686, 2.899551705765621, 0.000312964153733202]]
[[-0.34467792679298076, 0.014823172102580523, 0.2603373881896801, -0.006585693727692055, 0.004351093450446754, -0.0012480062267654203]]	[[0.07280042015647602, -0.5707956769071755, 0.2792307768671404, -1.2090620436053434, 2.8995462088296144, 0.00023697749924115358]]
[[-0.32937773711475493, -0.01933915350966331, 0.2704899391372332, -0.007279031680619609, 0.004776428136728215, -0.0012266207946453295]]	[[0.07282312901283446, -0.5707881365527613, 0.2791874150677314, -1.2090141824622564, 2.8995249900340445, 0.00031124583783878737]]
[[-0.3103355123509274, -0.03165482275356693, 0.2865049611522907, -0.007425318676414832, 0.004990026708865505, -0.0012504444969437362]]	[[0.07279132292877716, -0.5708006583918465, 0.27916813888433434, -1.2089724792966765, 2.8996212284840865, 0.00029481896519779606]]
[[-0.25473177003378966, -0.0389026876130803, 0.2733029487438691, -0.00775055854139106, 0.004317669731422929, -0.0012199844191826724]]	[[0.07280574205768682, -0.570796814101227, 0.2791512363334669, -1.2089858115192171, 2.899604378046167, 0.00021802025656232274]]
[[-0.2211533863721638, -0.03015416338410279, 0.27279078075986085, -0.007210063134157049, 0.004053633036934191, -0.0013349413390496012]]	[[0.07280165437980332, -0.5707925991184565, 0.27912246861278095, -1.209029455054429, 2.8996114167374345, 0.00023778653220230908]]
[[-0.17890180584143436, -0.02691784710111232, 0.26009839872861323, -0.006919322548010255, 0.003130031844812511, -0.0010222140708373384]]	[[0.07281024109962127, -0.5707983749762647, 0.2791210058251212, -1.209007276761609, 2.899558541177672, 0.00010410669619114385]]
[[-0.14185085074653542, -0.028250263817038428, 0.24457028224097896, -0.0062578379056409065, 0.0022998679660025246, -0.0014865142360823277]]	[[0.07278910125576231, -0.5707909728488741, 0.2790929993069851, -1.2089512108069052, 2.8996201425298804, 0.00014360975279635084]]
[[-0.14446889542659994, -0.04288370793498109, 0.22719008343627153, -0.005340554569301164, 0.0033802661736388896, -0.001893737093456859]]	[[0.0728074622536886, -0.5707976336448104, 0.2790501097869892, -1.2089640932259094, 2.899600703989819, 0.0001629785862676786]]
[[-0.20061418373240958, -0.07206186658305906, 0.2292012466814306, -0.005080961735570321, 0.005009028271400822, -0.0012484479768796156]]	[[0.07282164568764242, -0.5708008997150582, 0.27905504489836597, -1.209073202650782, 2.8995703765258405, 8.736262833870211e-05]]
