[[-0.22599613314207972, -0.15933490393307834, 0.23793454934187216, -0.01459719425123113, 0.005591449535788466, -0.002366189421453809]]	[[0.07281499128041981, -0.5708064795075559, 0.2587655954352961, -1.2090199439858753, 2.8995633283834366, 0.00014645833717415635]]
[[-0.28003431104644416, -0.2113430120159443, 0.2672043359130848, -0.014857289342047176, 0.007111902599928126, -0.0024969274272941665]]	[[0.07279016745897061, -0.5708170190236888, 0.25872075659559085, -1.2089158974480703, 2.8996077867922923, 8.871009586933989e-05]]
[[-0.21284516055927233, -0.2284779419295765, 0.2716047007938084, -0.01392104270508037, 0.0065633454279776455, -0.002284922911650278]]	[[0.07279016745897061, -0.5708170190236888, 0.25872075659559085, -1.2089158974480703, 2.8996077867922923, 8.871009586933989e-05]]
[[-0.1965154142675096, -0.23025106835249706, 0.2908428820730821, -0.012692802647463482, 0.0072641950687435675, -0.003196297775782292]]	[[0.07281726266794808, -0.5708157415495951, 0.25870237160904286, -1.2090254840246917, 2.899576600413828, 1.3719905575681378e-05]]
[[-0.16993810042702243, -0.21222280533251087, 0.28504415961846036, -0.01192417033545536, 0.007491738702230853, -0.003717428189151746]]	[[0.07282139253035333, -0.5708300617024848, 0.2586581888463428, -1.209030699625226, 2.8995893018154297, -8.233171057412624e-05]]
[[-0.1597470894138058, -0.25538020576249476, 0.27761100000307937, -0.012525863776530158, 0.008350871234817194, -0.003666645782486822]]	[[0.07283246052171347, -0.5708270453099938, 0.25863130205915913, -1.2090291849399843, 2.899537310765305, -4.683544737004599e-05]]
[[-0.1507095418534331, -0.29371738413571, 0.27099997057110325, -0.01306013144819353, 0.009114212669984904, -0.003622113899228727]]	[[0.07283246052171347, -0.5708270453099938, 0.25863130205915913, -1.2090291849399843, 2.899537310765305, -4.683544737004599e-05]]
[[-0.13401022924623923, -0.31328373585064684, 0.25905127153883845, -0.011991513104616021, 0.009717879343474291, -0.0040556632257852405]]	[[0.07282597320573594, -0.5708286785278996, 0.25861191795760796, -1.2089957327892749, 2.8995523827183844, -0.00010176930815250648]]
[[-0.12372558889870548, -0.3638160696197346, 0.25951074602942653, -0.011582893926852009, 0.011197623630380635, -0.004003653663546869]]	[[0.07279676804961688, -0.5708445697194107, 0.2585495849705577, -1.208964698080563, 2.899627906821783, -2.381273933615428e-05]]
[[-0.05600651826336556, -0.37224290608308863, 0.2530732720246643, -0.010709838810261645, 0.010233440184615574, -0.004578489653886031]]	[[0.0728012796256675, -0.570834061835657, 0.2585496003061719, -1.2089435320504618, 2.8996254824978025, -0.00010032708002041491]]
[[-0.02847569189858898, -0.3999944701921949, 0.24026073511752605, -0.01044737002121697, 0.00966967361939618, -0.00404634456511713]]	[[0.07283441357848182, -0.5708422055604468, 0.2585482776779807, -1.2089921306269134, 2.8995943961862958, -0.0001933993187602527]]
[[0.018054045055380802, -0.377754049891603, 0.2226113721781409, -0.008714599865520017, 0.009013093136919793, -0.003756243915349931]]	[[0.07281696349983331, -0.5708432974623111, 0.25851996153640155, -1.2089609796665275, 2.899568515937542, -0.000195368509235293]]
[[-0.00681044275600165, -0.4314789670675754, 0.20406171518845667, -0.008388973646434022, 0.009679140424039811, -0.004022734353434309]]	[[0.07282470590109848, -0.5708516716738938, 0.2584962007085886, -1.2090042522451532, 2.8995769982572206, -0.0002303434392311067]]
[[0.021390211348987442, -0.42434049186275424, 0.19783732613524882, -0.0065306875639116425, 0.009064018359601302, -0.004552813880691014]]	[[0.072817075770986, -0.5708536064133763, 0.2584847478965243, -1.2089404875391259, 2.899618511519035, -0.00032339411536277745]]
[[0.060870019073873016, -0.44137001762112205, 0.18238501250721578, -0.0059805673893971656, 0.00801881366196131, -0.004341270174792316]]	[[0.07282788077514027, -0.5708532749359776, 0.2584522029135635, -1.2089953991103475, 2.8995558717529257, -0.0002866207671395685]]
[[0.06252110465206623, -0.4868707236027576, 0.18543193486037335, -0.0063775680934923555, 0.007920221203536621, -0.004238798924112642]]	[[0.07279251537319398, -0.5708573323128546, 0.25842257733558527, -1.2089484296216289, 2.8995890526231087, -0.0003237227195071194]]
[[0.10328327357874487, -0.4959353340838301, 0.1923868606697939, -0.005728530296464083, 0.006930755497953835, -0.0047532326595079565]]	[[0.07282485315745722, -0.5708450876454425, 0.25838494592487593, -1.208960453116909, 2.8995691931538836, -0.0002475235178815561]]
[[0.08783112464366288, -0.49362897284784935, 0.17812352572392637, -0.005512538899995166, 0.006451637312018672, -0.003994326164265127]]	[[0.07282766277220414, -0.5708462908462073, 0.25834977313061225, -1.2089966242639496, 2.899605140382419, -0.00022604993291361518]]
[[0.09653215887057487, -0.46939825109552485, 0.16215577817557486, -0.005019099090431991, 0.005427299269364761, -0.0035423191673524864]]	[[0.07282446745371378, -0.5708507886095135, 0.25832940612399197, -1.2090212144203494, 2.8995689985810276, -0.00022804838988767733]]
[[0.08311445780704227, -0.4770288143422883, 0.161086320465779, -0.004991770300425824, 0.005580486704575236, -0.004286896631798423]]	[[0.07282446745371378, -0.5708507886095135, 0.25832940612399197, -1.2090212144203494, 2.8995689985810276, -0.00022804838988767733]]
[[0.06415787577166632, -0.43949478582579016, 0.16048581846944115, -0.0039782975709445195, 0.005706920005629812, -0.004195151752401154]]	[[0.0728070714711752, -0.5708546505536598, 0.2583227477793827, -1.2089265756256478, 2.8995834787464516, -0.000268221987780979]]
[[0.08440916340457308, -0.4531531809590711, 0.15254398602273575, -0.0050951513113293625, 0.0052362624231823834, -0.004451946320524153]]	[[0.07282251898689458, -0.5708387388152765, 0.2582763302199326, -1.208959688697248, 2.8995672888716975, -0.00017400247973310402]]
[[0.011942243956266696, -0.4532621805721794, 0.17906893804991197, -0.00578243296704346, 0.007015675272670478, -0.003722323494090494]]	[[0.07280762121091651, -0.5708471804127194, 0.2582665329741547, -1.2089570091639417, 2.8996075185187973, -0.00019094895567944205]]
[[-0.01858777701059533, -0.4713388019826373, 0.19132832695613095, -0.007656321237418026, 0.007697812980556564, -0.003392538491544986]]	[[0.07279072594181067, -0.5708333172731326, 0.25819974591752526, -1.2088943043467886, 2.8996049134777073, -7.833188473201933e-05]]
[[-0.024181256617888558, -0.43804200636220103, 0.1972992967908268, -0.007767680936453661, 0.0075939354941919725, -0.0031029595015585744]]	[[0.0728371720978727, -0.5708389431651167, 0.2581977011114184, -1.2090125951375408, 2.899544403407869, -0.00015511965150312513]]
[[-0.02701327599875125, -0.43124465624239444, 0.20548562421778926, -0.00815781037971364, 0.007571013369753552, -0.002888988545981509]]	[[0.0728371720978727, -0.5708389431651167, 0.2581977011114184, -1.2090125951375408, 2.899544403407869, -0.00015511965150312513]]
[[-0.06896839502384439, -0.40622622821971, 0.2200449824658075, -0.007915444214743427, 0.008672053626407354, -0.002887415236044243]]	[[0.07280767668944778, -0.5708438089704032, 0.25817047128170695, -1.2089859683795732, 2.8995816103993612, -0.00017297613919401136]]
[[-0.11673478148491143, -0.4360787625597163, 0.22163128550729183, -0.008791776619998448, 0.010046433548639868, -0.002730698576719484]]	[[0.07281225241828805, -0.5708471554848391, 0.25813140379727595, -1.2089646519696335, 2.899627783886672, -0.0001152520402501362]]
[[-0.1443077776881379, -0.43272784465820147, 0.2066990140836188, -0.009149310832368052, 0.011145592655428352, -0.0021340196723815636]]	[[0.07282789721152305, -0.5708534739481179, 0.25811619294526733, -1.2090391466405745, 2.899610006180091, -0.00013390954295652014]]
[[-0.17201180061727545, -0.4228684894148417, 0.2241611579780169, -0.008930577764227786, 0.011892169176141845, -0.002010138011027781]]	[[0.07282770711488384, -0.5708393394312927, 0.2580688997950956, -1.209003818738604, 2.8995719368139015, -9.701620411571587e-05]]
[[-0.1924007901832195, -0.4547365514144646, 0.22751796594773283, -0.009720331273732527, 0.012658234822625935, -0.0018879785843092657]]	[[0.07280724124425747, -0.570842511707127, 0.2580416930727503, -1.2089513878946534, 2.899594091525029, -0.00011648889102588525]]
[[-0.18623162470634408, -0.4302531447738094, 0.22781823323891975, -0.009071523998310559, 0.012517335766772473, -0.002035583023843076]]	[[0.07282550969105751, -0.5708464916605152, 0.25801717450719763, -1.2089763118024186, 2.8995569297115478, -7.974567575877823e-05]]
[[-0.14299337910352775, -0.4243170583730739, 0.2189825446608188, -0.009176153543284295, 0.011159120517511514, -0.002340777727801497]]	[[0.07282969543387424, -0.5708445850092637, 0.2579785402690712, -1.2090371736215562, 2.8995567762208077, -6.120046165098672e-05]]
[[-0.11370091659400638, -0.39667291142504046, 0.21055818407514046, -0.00921045486701592, 0.010141535133947405, -0.0030303699150718254]]	[[0.07280681569738016, -0.5708412708075643, 0.2579756290354564, -1.2088987474725241, 2.899615720639644, -0.0001180018333964505]]
[[-0.13473856622589397, -0.41215383979223497, 0.2345080146921445, -0.01025417435243222, 0.010839854107177718, -0.0027730118412335313]]	[[0.07280681569738016, -0.5708412708075643, 0.2579756290354564, -1.2088987474725241, 2.899615720639644, -0.0001180018333964505]]
[[-0.11869222866306794, -0.38878704075515724, 0.23680931122854726, -0.010014427392232328, 0.010398352549226794, -0.0030610028006650856]]	[[0.07281767101877504, -0.5708389134322206, 0.25794609462628537, -1.209028743439044, 2.8995867623406664, -9.805145786988362e-05]]
[[-0.10436128237610276, -0.3839374557992153, 0.24737606681929125, -0.010033902170606391, 0.010221495056507095, -0.003462067753769976]]	[[0.07283795604629621, -0.5708441503785425, 0.25789879732039656, -1.2090666541752007, 2.899530318098323, -2.403906679099184e-05]]
[[-0.0785470392964594, -0.4000557500309914, 0.2620006681660392, -0.010531948856819384, 0.009729964392547844, -0.0032055859831142328]]	[[0.07281634999801895, -0.5708339720149955, 0.25788852007783447, -1.2089490422694775, 2.899540038824524, -2.659151958059423e-05]]
[[-0.12967120069798801, -0.3737915942675193, 0.2672239557090436, -0.010753156338921032, 0.010909804165479878, -0.0029791756729809966]]	[[0.0728248473731599, -0.5708348434986605, 0.2578528779919964, -1.209041159073482, 2.899566066083623, -3.81170808205657e-06]]
[[-0.1544924001627354, -0.34068877282109716, 0.2737769914301402, -0.010861487189742934, 0.011148658978253994, -0.0030026312271474406]]	[[0.07285040992152103, -0.5708391775164386, 0.25786258961224057, -1.2090672417021753, 2.899531521503643, -9.81582952851848e-05]]
[[-0.18668820556532606, -0.34993182955226293, 0.27026836970975904, -0.011725984910261243, 0.01223207067272492, -0.002316921072035343]]	[[0.0728269388742779, -0.5708335187503044, 0.2578391886059608, -1.2089637580331725, 2.8995749972428837, -0.00011959470381071467]]
[[-0.2529693959640388, -0.3738775281833836, 0.29577480115667415, -0.012001429886864659, 0.013599462965474811, -0.0021460227093290686]]	[[0.07282546659218066, -0.570836354525477, 0.257763441515308, -1.2089892994097169, 2.8995876765057345, -2.4045891017341124e-05]]
[[-0.30405041322528686, -0.38714294599678134, 0.29393798886999917, -0.012957802339725912, 0.0143657112572988, -0.0013584470368563264]]	[[0.07281952581818787, -0.5708368237461781, 0.2577606795357543, -1.2090192059467033, 2.89956398462972, -0.00010102951415732804]]
[[-0.34383428728270643, -0.37314738071851794, 0.29053853894068865, -0.01246606220445261, 0.014678866860570036, -0.0006868779098373923]]	[[0.07283054356985798, -0.5708341800294054, 0.2577324858950069, -1.2090458768679178, 2.8995772580233616, -4.2802815567346494e-05]]
[[-0.3173715846784981, -0.36923096144581036, 0.2842330049998343, -0.012005581317536866, 0.013804456895889196, -0.0007805376827990612]]	[[0.07280547838450498, -0.570827014829364, 0.25770799448849663, -1.208918450961449, 2.899565575633303, -6.400905060285227e-05]]
[[-0.3330550887697604, -0.3741717791977421, 0.28694331047013616, -0.01172025348161609, 0.013389696325055697, -0.0006229125407621832]]	[[0.07282388042712541, -0.570828591905489, 0.2576784393179062, -1.2090190108985235, 2.8995615058777746, -6.539153338803712e-06]]
[[-0.3225515062979444, -0.40754547443075134, 0.29404499218181857, -0.013014656837283329, 0.012261492761057955, -0.0010816377139364294]]	[[0.07282388042712541, -0.570828591905489, 0.2576784393179062, -1.2090190108985235, 2.8995615058777746, -6.539153338803712e-06]]
[[-0.33166603998028465, -0.3915537603708235, 0.29584491956950154, -0.012651003009419036, 0.011907352928575015, -0.0011628997478462548]]	[[0.07279931819650319, -0.5708433395739158, 0.2576337019852644, -1.2089533029146116, 2.899600795039996, 3.075335292021683e-05]]
[[-0.3220281967315952, -0.43601405190076964, 0.30303604482961305, -0.0133068925025708, 0.011495009982357654, -0.0013216827541892978]]	[[0.07284253204408687, -0.5708436604925167, 0.25763050032979656, -1.2090238738637427, 2.8995734957951007, -6.45968130939037e-05]]
[[-0.295037576290507, -0.44863072325721587, 0.3056643624269153, -0.013069867505145296, 0.011212571031452045, -0.001748680188667283]]	[[0.07281770994228368, -0.5708474333500599, 0.25758540010278497, -1.208979629621389, 2.8995667458995267, -0.00010403555984155262]]
[[-0.2572062308322131, -0.44908131905920756, 0.28335624503753426, -0.013076341182591864, 0.010823995842309017, -0.0015699772641048406]]	[[0.07282592955605412, -0.5708474253354238, 0.25756625131510047, -1.209055172925824, 2.8995996860510127, -0.00010083472092465114]]
[[-0.27141076135363734, -0.42569072039588673, 0.2850267906834979, -0.012750546627936277, 0.01130872739362682, -0.0014867763082117744]]	[[0.07281471667794932, -0.5708461575138318, 0.25751965301500535, -1.208988275954391, 2.899587383507601, -4.787891407758084e-05]]
[[-0.2596856497044837, -0.4084493918832395, 0.27596662218436874, -0.01315751856372825, 0.011130495381618154, -0.0015395873571027374]]	[[0.07282554094614599, -0.5708525826768689, 0.2575200790934981, -1.2090189636568471, 2.89956381522447, -0.00014319918396470035]]
[[-0.270377560188649, -0.3760763705446035, 0.2721311905973123, -0.013582135578998462, 0.011344744318506943, -0.0015776411387341187]]	[[0.07282554094614599, -0.5708525826768689, 0.2575200790934981, -1.2090189636568471, 2.89956381522447, -0.00014319918396470035]]
[[-0.2673463621060107, -0.37825087628377274, 0.24934706726225564, -0.014484437623288245, 0.011320602506932459, -0.0007727676900830108]]	[[0.07281359990771809, -0.5708520222204289, 0.25749195686116266, -1.2090099217939316, 2.8995403557514217, -8.774802094440493e-05]]
[[-0.2492247132867335, -0.37160332368735194, 0.25233749705709085, -0.01455276395121876, 0.011097833438589513, -0.0009662808418277864]]	[[0.07282141562079798, -0.5708538293569921, 0.2574511861876, -1.208957812572793, 2.8995614579096016, -6.894538335119172e-05]]
[[-0.22513908043225614, -0.3102042611106297, 0.24345502386812523, -0.013582638138063166, 0.01097350888976639, -0.0008536138400796066]]	[[0.07282239434682548, -0.5708564187016514, 0.2574106255254365, -1.2089741485152676, 2.8995540347142144, -5.061561405127321e-05]]
[[-0.2029417172753299, -0.24564902251760307, 0.2254973118044097, -0.01269543712383377, 0.009747013206086582, -0.0017757710963501574]]	[[0.07284960530783281, -0.57085877620333, 0.2573866255196465, -1.2090714955622204, 2.899542100481582, -0.0001819713707152726]]
[[-0.23404298684694785, -0.19373725711466347, 0.20580633187516617, -0.011772126809675081, 0.010207265657255516, -0.0016316694672483774]]	[[0.07284175108636931, -0.5708567802148793, 0.2573544709863413, -1.2090369040541664, 2.899556369448902, -0.00018300960874735183]]
[[-0.22654504652935042, -0.14664523047936076, 0.1959171342495172, -0.010666142388250756, 0.01022642985544532, -0.0018082814254792847]]	[[0.0728337844638327, -0.5708524999651089, 0.2573262424951168, -1.2090081177925605, 2.899632834225707, -0.00016070059691602952]]
[[-0.19536288267987745, -0.10235184684321066, 0.18605498716237676, -0.009294159120726293, 0.009441590622292908, -0.0021240041407544555]]	[[0.0728082731304981, -0.5708543815311108, 0.2572895533006533, -1.2089803562314423, 2.899617019972689, -0.00012305208672417638]]
[[-0.17963671701300563, -0.13656460635504677, 0.1778742771634731, -0.00910950361254131, 0.00948024430223694, -0.002162397857942534]]	[[0.07282579472737949, -0.5708685761081196, 0.2572777684695794, -1.2090144014437392, 2.899553295351144, -0.00022042880078356318]]
[[-0.14136839049782202, -0.19713099507197215, 0.1717050648548483, -0.00888315034683831, 0.009086287100385622, -0.002438477896348624]]	[[0.07280741737460804, -0.5708574418801611, 0.25727242251180493, -1.2089112898087822, 2.8995974759097005, -0.0002772315410692329]]
[[-0.1039544762039567, -0.22934236268862232, 0.17426187296743934, -0.008305716887019244, 0.009263433358511325, -0.002718016811840071]]	[[0.07282932705688532, -0.5708622235643389, 0.257212872777302, -1.2089670981382192, 2.899585588263051, -0.00022094447702076945]]
[[-0.126631451508635, -0.22119401921028653, 0.17488413331889904, -0.007008306067889787, 0.010275761260331613, -0.002454478514426929]]	[[0.0728351392241357, -0.5708674453861068, 0.2572042214010045, -1.208987895847353, 2.8995384735574423, -0.00025979953293283795]]
[[-0.08926993948919319, -0.2338053462411488, 0.18295385830941657, -0.006005334428560334, 0.010031657911012883, -0.0021568179534660155]]	[[0.07282234565586186, -0.5708748078748974, 0.2572005344473171, -1.2089422508408394, 2.899572969946307, -0.0003511387483440626]]
[[-0.0339733652377862, -0.2673428086572103, 0.17513440811640008, -0.005920062815192108, 0.009436853363874826, -0.0022986573357860053]]	[[0.0728311742912267, -0.5708636073753965, 0.2571580138896195, -1.2089631465264183, 2.899576091171135, -0.000313752538156364]]
[[-0.050010687893012176, -0.2874081315263949, 0.18321873285124585, -0.005783090285851172, 0.010280563405636819, -0.0020894391438061213]]	[[0.07283158905506626, -0.5708748115416363, 0.2571531011782473, -1.2089956314740251, 2.899603371175693, -0.00040621440287303225]]
[[-0.07486156518189235, -0.34130581532038795, 0.16629761873397247, -0.006957269105317415, 0.010980799760824516, -0.0017540929287002361]]	[[0.07283158905506626, -0.5708748115416363, 0.2571531011782473, -1.2089956314740251, 2.899603371175693, -0.00040621440287303225]]
[[-0.05856649474199377, -0.34783804065336965, 0.14841043560517497, -0.006660455234787465, 0.010678224003169853, -0.0012008868641686724]]	[[0.0728353379943089, -0.5708814689909003, 0.257102926535001, -1.2090415402019814, 2.8995698084828745, -0.00034920546842985963]]
[[-0.005842343551263646, -0.34254273899956095, 0.12137460401817875, -0.005968073398969014, 0.009790922799014416, -0.0014332729314015945]]	[[0.07282814417915269, -0.5708779092007797, 0.2570709400939286, -1.2090537178997378, 2.8995503909135065, -0.0002933178050160611]]
[[-0.022351606666242446, -0.33957266731337843, 0.11625950365698026, -0.004660349706353591, 0.010506877822156693, -0.001410010653552257]]	[[0.07283802373154252, -0.5708817923009639, 0.257067192315806, -1.2089634218722178, 2.8995771808100335, -0.00038685615482175035]]
[[-0.04212708316873101, -0.3539071783955398, 0.10767640277441755, -0.004304010316117412, 0.010828554139276064, -0.0014080572048617854]]	[[0.0728241156187573, -0.5708793460191984, 0.2570352730649984, -1.2089417199731132, 2.8995718826093246, -0.00033050100137790194]]
[[-0.07217531713158465, -0.3378782199564091, 0.10728068265952942, -0.00300667674343424, 0.011339384353934149, -0.0014706070319149857]]	[[0.07282766385690446, -0.5708764686851866, 0.2570201164449928, -1.2089159795839275, 2.8996091540041897, -0.0003661290333308125]]
[[-0.10104180687970055, -0.3473543299251681, 0.08667712896485254, -0.0031989725875692463, 0.011471336013465533, -0.0014648575880967256]]	[[0.0728455448944451, -0.5708765113690873, 0.2569797089414849, -1.209068028665846, 2.8995826023920857, -0.0002886662922778656]]
[[-0.12500255386148135, -0.3059662691834644, 0.07687000902953363, -0.002329287334214342, 0.011130526943476746, -0.0023620899935399738]]	[[0.07283414853031535, -0.5708746417547667, 0.25698077924301266, -1.2090026531170859, 2.899573665718761, -0.0004046947364443987]]
[[-0.11198533944997843, -0.3056461409204547, 0.06320205404019913, -0.002198889276433565, 0.010458175695480194, -0.0026221630370777994]]	[[0.07283405388570562, -0.5708778202288105, 0.25693380657411347, -1.2089897611445752, 2.8995896252484497, -0.00030994668906339566]]
[[-0.10945035277172505, -0.3367493279672406, 0.053760555252965386, -0.0021611068453934274, 0.010388378624947837, -0.00215364479005001]]	[[0.0728325852972524, -0.5708758463202865, 0.25690532357221096, -1.208965805620896, 2.899534401251754, -0.0003129011224344693]]
[[-0.08144104330734978, -0.32281959627117507, 0.04525494171603341, -0.0013035410556255416, 0.009688493033426723, -0.0025541614353716945]]	[[0.07282578555437678, -0.570880090013804, 0.2568910928392749, -1.2089705076558526, 2.899545679622492, -0.00032997031873551553]]
[[-0.05911347594282959, -0.342590913486658, 0.028149640213039808, -0.0013432629514972478, 0.009572553180858923, -0.002641724881447657]]	[[0.07283348338406011, -0.570876150974612, 0.25686571226917476, -1.2089899594697497, 2.8995900082308315, -0.0003473019055632773]]
[[-0.03113365354994424, -0.3468630103125875, 0.02478274684210304, -0.0014999455086942741, 0.00904651752085843, -0.0023807429242027884]]	[[0.07285491581364546, -0.57086184198222, 0.2568258343468683, -1.2090049662452977, 2.899528819820154, -0.0002355646930487738]]
[[-0.05766702174611768, -0.3458520961470366, 0.021663542896423377, -0.0020271307023698518, 0.010071237057765959, -0.0019908862695968304]]	[[0.072840349631331, -0.5708713363581542, 0.2567924775858359, -1.208983984456268, 2.8995758720094393, -0.00019821955198314235]]
[[-0.0965686034847425, -0.32779079535816535, 0.019642174691032736, -0.002669557242257924, 0.011106500098497084, -0.0022596185425183424]]	[[0.07281836869065575, -0.5708703885679007, 0.2567393969809113, -1.2089835385414291, 2.8995765986160342, -0.0002353875966184379]]
[[-0.11588136511776123, -0.3387638590208223, 0.021366750636041036, -0.00426019295535667, 0.01101480399895579, -0.002051923699424365]]	[[0.07281968782656656, -0.5708650644892321, 0.2566807335367954, -1.2089614522848013, 2.899620824777291, -8.156690839575637e-05]]
[[-0.09564763964971237, -0.3570140242050296, 0.013657098700535521, -0.0053626394167637995, 0.010975490545795295, -0.001935051020624381]]	[[0.07283884891439049, -0.5708740422573132, 0.25666266398397414, -1.209043815917878, 2.8995735214573437, -8.237961368086552e-05]]
[[-0.1054805612107104, -0.38228574910245827, 0.031210969218430668, -0.006206961530946244, 0.011577376622213604, -0.0018769257502180533]]	[[0.07280615036567543, -0.5708635508896172, 0.2566480611705084, -1.2089222379581182, 2.89962407578346, -8.173122786386018e-05]]
[[-0.0969976365851686, -0.44516170372104996, 0.052430889976002745, -0.00845907471903916, 0.011869630557262386, -0.00222415938941746]]	[[0.07283486601759528, -0.5708660468990218, 0.2566234482598821, -1.208950915728057, 2.8995473856861604, -0.00010424089671591224]]
[[-0.10673176850192895, -0.4220312043528673, 0.06533860923884192, -0.008035356923215796, 0.01241450694740773, -0.002340082633878813]]	[[0.07283805622586123, -0.5708684615595108, 0.25658340438276184, -1.208969496714968, 2.899589916010927, -2.6782030699664855e-05]]
[[-0.10621145814593452, -0.42684473015783864, 0.07531349089033483, -0.008403304994523757, 0.012886045163007731, -0.002863650081163216]]	[[0.07283703782784086, -0.5708753681170761, 0.2565490813116298, -1.2089895774446604, 2.899543090118302, -4.78427854944742e-05]]
[[-0.11710022971108763, -0.44184375026728673, 0.09812207367487338, -0.008711841111122777, 0.013324650665616458, -0.0032170838030574737]]	[[0.07283980820638049, -0.5708574053447247, 0.25651358518426687, -1.2090425555144346, 2.899570263967759, 4.999052139463633e-05]]
[[-0.12113661596589317, -0.4983272861720846, 0.09334944765738061, -0.009685676495939512, 0.013914060402587641, -0.002932825646711423]]	[[0.07283980820638049, -0.5708574053447247, 0.25651358518426687, -1.2090425555144346, 2.899570263967759, 4.999052139463633e-05]]
[[-0.1125294145431655, -0.5389457341392705, 0.10235958431151863, -0.009503058034401046, 0.01396122068606388, -0.0027352415406951586]]	[[0.0728287313638658, -0.5708536075142411, 0.2564613266168435, -1.2089992383981099, 2.8996121727107482, 0.0001264576104567007]]
[[-0.11370932706860609, -0.5248923358844887, 0.11598314430148664, -0.008521881944962662, 0.014057940508687208, -0.002736132499539021]]	[[0.07284111837587001, -0.5708472861218248, 0.2564291795695731, -1.2089888419221277, 2.8995388999555285, 0.00012177680622735314]]
[[-0.09418253656278361, -0.508751021026935, 0.12825579627770492, -0.008294540866862769, 0.013927915387497743, -0.0023179026433421206]]	[[0.07281695627644447, -0.5708507650081535, 0.2564103145083962, -1.2090019492340525, 2.8995720737161186, 0.00012288773487611535]]
[[-0.10029532779623318, -0.5096981295747355, 0.1445505547769723, -0.008806499231068179, 0.013619117119702085, -0.0021694984721685375]]	[[0.07282614210776248, -0.5708425632270479, 0.2563582185284791, -1.2090351791118819, 2.899504089297542, 0.00019577461661318446]]
[[-0.10197541946588001, -0.5092805399667825, 0.16417162941590469, -0.00937157950035655, 0.012581786656012638, -0.0016743547076975044]]	[[0.07282806857409517, -0.5708415692606491, 0.2563205949605143, -1.2090187012595899, 2.899561647109342, 0.0002548069433459977]]
[[-0.13972489359463555, -0.46570578026431403, 0.1629752172435335, -0.008817942636938702, 0.01258931863517695, -0.002045762886697038]]	[[0.07282063021091535, -0.5708380456179851, 0.2562950959018644, -1.2089796806984765, 2.899565303257607, 0.0002344314968642407]]
[[-0.12484415576757088, -0.38466806862743697, 0.16547102098081273, -0.007567428753483803, 0.011497487025509897, -0.002427420602138662]]	[[0.0728185762103216, -0.5708359524534932, 0.2562831678612784, -1.2090005621834288, 2.8995685916130007, 0.00027266834678690654]]
[[-0.12727230832446296, -0.3739521316990432, 0.17755113247484508, -0.008328451354141788, 0.011004293863040238, -0.0025738931507123643]]	[[0.0728185762103216, -0.5708359524534932, 0.2562831678612784, -1.2090005621834288, 2.8995685916130007, 0.00027266834678690654]]
[[-0.15373544478958778, -0.3466558279561321, 0.19127692722410303, -0.008828782614217764, 0.010984372765418115, -0.00227090936503832]]	[[0.0728167961738666, -0.5708413265274412, 0.2562103686914949, -1.209013744002004, 2.8996002149882667, 0.00032982512628653994]]
[[-0.21459963852785507, -0.3390824431372376, 0.22201949430227244, -0.010142499077922711, 0.011076893276824835, -0.002208599702048118]]	[[0.07282739791198405, -0.5708396309309157, 0.25618325434415745, -1.2090352826676372, 2.8995528126193384, 0.00030810816651342937]]
[[-0.20214195238590876, -0.27088323135002645, 0.24673875706881476, -0.01001538757071321, 0.00949759965437987, -0.0022625902707569204]]	[[0.07282657701401332, -0.5708272985260641, 0.2561328542177579, -1.2090030501147297, 2.8995242642128, 0.0004384434846322575]]
[[-0.18202805120586668, -0.23903296038588898, 0.25947737886472544, -0.009802041932481718, 0.0086728480064564, -0.0023088687340860866]]	[[0.0727973828264977, -0.5708173100441258, 0.2561204741205712, -1.2089641305709764, 2.8995782767481284, 0.0004769902131875498]]
[[-0.2092454348130504, -0.23476185172057093, 0.2897103022263176, -0.009843410103300712, 0.009077452843774782, -0.0024365870136023836]]	[[0.07279527748220516, -0.5708306960061229, 0.25607618429547585, -1.2089469673428146, 2.8995860876905835, 0.00043926906144806696]]
[[-0.19535958120293115, -0.23943859940222262, 0.2995901525533895, -0.01053268222974613, 0.008301252331552876, -0.0028060759128958296]]	[[0.07281405167831148, -0.5708237029056997, 0.2560610334157418, -1.2090510728936974, 2.8995418125523433, 0.00047370011423639776]]
[[-0.1478813267686932, -0.18488665533059603, 0.3102132183707154, -0.009653632409278048, 0.0072009305222150675, -0.0029001004196099927]]	[[0.07281405167831148, -0.5708237029056997, 0.2560610334157418, -1.2090510728936974, 2.8995418125523433, 0.00047370011423639776]]
[[-0.15246752260718519, -0.15769301501585892, 0.31921577481546665, -0.010361454773183277, 0.005836061985933138, -0.003059219078693943]]	[[0.07280619094330583, -0.5708181984638793, 0.2560216493053188, -1.2089772695992815, 2.899561173109752, 0.0003965209391664492]]
[[-0.15666442636893776, -0.1212246557312793, 0.3277531408854371, -0.011022162886856961, 0.004645563161448973, -0.0027118066223922716]]	[[0.07281659411868711, -0.570817244457288, 0.2559933570365499, -1.2090263141447082, 2.899579321418195, 0.00039754513111737663]]
[[-0.18057988260706911, -0.12742805790819162, 0.33829266014865594, -0.01208679095949967, 0.004878739115146608, -0.0022059356522095906]]	[[0.07282021084656223, -0.5708201164798234, 0.25596298403474127, -1.2090169894884555, 2.89955721656818, 0.00039759965021476777]]
