[[-0.34584884274665456, 0.1381168117084824, -0.10289175090010146, 0.001497435716934818, 0.00573305844429175, -0.0024157369957047516]]	[[0.07285338357188403, -0.570826511834063, 0.2649357671950342, -1.209124351942245, 2.899573075397854, -0.0002113824837736774]]
[[-0.3379651667013644, 0.12194353123525398, -0.1034458967590458, 0.0007452362562719197, 0.006116428665489286, -0.002493834350203307]]	[[0.07284958843781181, -0.5708183672892698, 0.26490755875553595, -1.2091005044402552, 2.8995160994765343, -0.00013835262037287515]]
[[-0.36099134096151164, 0.11496389277802335, -0.0846329898972877, 0.000740994831374252, 0.007086223547910842, -0.003044603459491622]]	[[0.07284445543692768, -0.570814969943149, 0.26483953250511016, -1.2091304548570394, 2.899539138993854, 1.3709357735619971e-05]]
[[-0.39778709934255024, 0.10520027349967617, -0.06725550779209544, 0.00028603673005931935, 0.008322942708538944, -0.0030303909589000427]]	[[0.07283477183141869, -0.5708182270000951, 0.264829463350652, -1.2090928862565549, 2.8995947453461284, -4.1133896070355294e-05]]
[[-0.4304843524466657, 0.09651171686096618, -0.05179339000147023, -0.00011864585720145881, 0.009421689937622716, -0.003017622820280466]]	[[0.07284218678621442, -0.5708155704491107, 0.2647996230766538, -1.209105362812472, 2.8995760443230516, -2.2486856745425317e-05]]
[[-0.4285152636615034, 0.08425573405060782, -0.04128364156113377, -0.000362094513063395, 0.009198431295678388, -0.0033893421465360017]]	[[0.07282968550662697, -0.5708168207922798, 0.26476151373575896, -1.2091006940071198, 2.8995648813529766, -2.302655605314396e-05]]
[[-0.4375706633229499, 0.1111133944225646, -0.019993150084092734, 0.0008222868716021526, 0.008922047338947393, -0.0037002151846015044]]	[[0.07282124702059198, -0.5708166574171948, 0.26472213363244357, -1.2090705244835682, 2.899589732259371, -3.231201451202805e-06]]
[[-0.4130657533005637, 0.09865007079780033, -0.019291967198989866, -0.00031536044845168094, 0.00821325602765468, -0.003467326315638474]]	[[0.07283618768293622, -0.570809584087491, 0.26467826398082944, 1.2091084516090185, -2.899583132598485, -9.220139343613523e-05]]
[[-0.49883916689776264, 0.11123127771275829, 0.013783161976878103, 3.1951638244588805e-05, 0.01004394344723139, -0.0033616727271078904]]	[[0.07283618768293622, -0.570809584087491, 0.26467826398082944, 1.2091084516090185, -2.899583132598485, -9.220139343613523e-05]]
[[-0.4672383205032419, 0.15349018796899525, 0.021180567431509176, 0.00030732973854553144, 0.009280129214619435, -0.002729275367431264]]	[[0.07283808273136168, -0.5708200855145964, 0.26467431180183243, -1.2091178019870574, 2.8995573108295147, -2.33291253130119e-05]]
[[-0.46293225142208233, 0.20013419246798156, 0.022497143635420533, 0.0009773319857821474, 0.00895334364294997, -0.002727092348799538]]	[[0.07282571617919277, -0.57080612649623, 0.26462699119506233, -1.2090127289593882, 2.899597055399705, 0.0001459382317014712]]
[[-0.4372668501967488, 0.22535249829211368, 0.020850159402514515, 0.0014205690755813385, 0.007865145621029041, -0.0033315981828356094]]	[[0.0728273779561116, -0.5708001549767271, 0.2646157955420611, -1.2090166703314944, 2.8995577830694437, 6.843185487767053e-05]]
[[-0.4193135650619477, 0.2609059553636884, 0.017067110008944713, 0.0023076251089986007, 0.006730110802954434, -0.003926658481869879]]	[[0.07280755741273853, -0.5708154613991395, 0.2645724688948359, -1.2089600461057382, 2.8996187747142756, 0.00014508180679334668]]
[[-0.40691559343710343, 0.25056742741344695, 0.01691490903189629, 0.001477436347978514, 0.006044233289727172, -0.0033949947159861585]]	[[0.0728344501510514, -0.5707979379510104, 0.26452929221697885, -1.2090564341306067, 2.899604141159187, 0.000146033981979766]]
[[-0.4339019235258209, 0.26960282110625616, 0.01739629963122446, 0.0013380476323925773, 0.006511959247437214, -0.0035900915604437237]]	[[0.0728344501510514, -0.5707979379510104, 0.26452929221697885, -1.2090564341306067, 2.899604141159187, 0.000146033981979766]]
[[-0.43521750513478275, 0.25027971892969736, 0.03383360477879644, 0.00030618490278726696, 0.006194329949195778, -0.004026313215939151]]	[[0.07283925997360109, -0.57079721499481, 0.26446737464308806, -1.209106552954332, 2.8995300597372733, 0.00019836179774840605]]
[[-0.5094096400546172, 0.20968408755503917, 0.054783948971029645, -0.0015846337201756689, 0.007258723138032039, -0.0026599450738876472]]	[[0.07283925997360109, -0.57079721499481, 0.26446737464308806, -1.209106552954332, 2.8995300597372733, 0.00019836179774840605]]
[[-0.5304614837573931, 0.2142480597547989, 0.06674805303635592, -0.0019401898400593404, 0.007159458812743727, -0.002485688381475175]]	[[0.07283227468286901, -0.5708043286648364, 0.26443814820061695, -1.2090985426280751, 2.899559476236067, 0.00018191467525972954]]
[[-0.5368384724878766, 0.19388737376260268, 0.10092144872746042, -0.002757303243517137, 0.007078315737912764, -0.0026031034496280248]]	[[0.07284305674106983, -0.5708051755712359, 0.2644129499398168, -1.2090948941302253, 2.8995992257912437, 0.00020052816158083948]]
[[-0.5363839306920547, 0.20972703536192938, 0.10241219383987277, -0.002748517042669572, 0.006899884928287968, -0.002593472096861393]]	[[0.07281194046755007, -0.570800261964479, 0.2643990182313929, -1.2089685085256343, 2.8995881085035933, 0.00016044549596267794]]
[[-0.5034274315009993, 0.25801947049594554, 0.11271596333992819, -0.0021668500621822343, 0.005396439740653665, -0.0035890828450909603]]	[[0.07284229785518216, -0.5707997048285176, 0.26434106459116335, -1.2090722886367684, 2.8995936566508216, 0.0002757774114055702]]
[[-0.5196545163178302, 0.252171102055562, 0.11670571433127945, -0.0020396574459805657, 0.005374836086014918, -0.0027489602543764235]]	[[0.07282201057539789, -0.57079582292099, 0.2643131225243509, -1.2090110841393804, 2.8995928178079935, 0.00029127276703371825]]
[[-0.5356889833888618, 0.21685180175066435, 0.12552397101372903, -0.0028944559831158784, 0.005766595541395923, -0.001902431612440897]]	[[0.07285478119171003, -0.5708070770138919, 0.26433960027082426, -1.2091337245919882, 2.8995464712848573, 8.50390311613777e-05]]
[[-0.5418009903728156, 0.24347328469536347, 0.14003272011890283, -0.0028616426640554614, 0.006059759877748606, -0.0015260497932745737]]	[[0.07284795026683032, -0.5707990322147438, 0.26427488779696856, -1.2091459431478675, 2.899575550973751, 0.00027423044672538144]]
[[-0.5804999126075647, 0.2419506465801833, 0.1478810638545249, -0.00396233858420442, 0.006645249605441072, -0.001395398323309856]]	[[0.07280742361219492, -0.5708015370139742, 0.264258446610576, -1.2091074212652344, 2.899580344604916, 0.00019574482090516898]]
[[-0.5625548029886491, 0.2630089935111411, 0.16273843542225883, -0.004950052468896785, 0.005780213629786306, -0.001294051478823444]]	[[0.0728422414187381, -0.5707924531603428, 0.2641957237115625, -1.2091152635369937, 2.8995505057477926, 0.00021319886756977814]]
[[-0.5924225849229792, 0.24335445436685652, 0.18330075707340804, -0.006331125146089723, 0.006087660883963391, -0.000525107815807089]]	[[0.07281690251394547, -0.5708042675218911, 0.26419636825798587, -1.2090169104747681, 2.8996065740723274, 0.00011884179852172525]]
[[-0.578375886104842, 0.24297293894822564, 0.19562582912786428, -0.006356984278714108, 0.005908691194285533, -0.0009222777192793444]]	[[0.07283296241680495, -0.5708089835413173, 0.26416677280823986, -1.2090865623660934, 2.8995790460886215, 4.490905254138279e-05]]
[[-0.614115355116105, 0.1967707224531063, 0.21404948526609122, -0.0072078080898440615, 0.007419470089710892, -0.0011881527238242972]]	[[0.07283296241680495, -0.5708089835413173, 0.26416677280823986, -1.2090865623660934, 2.8995790460886215, 4.490905254138279e-05]]
[[-0.5909431432045423, 0.2051785536032671, 0.2206055731907174, -0.006961262587288342, 0.007155593868992026, -0.0005344292051908516]]	[[0.07282500429035706, -0.5707999704025319, 0.26412583895032077, -1.2090428586385706, 2.8995695562581587, 0.00011776462192594032]]
[[-0.5750958913419117, 0.19987824239526297, 0.23749426750143682, -0.007715260561513106, 0.00694504025714944, -0.0004836239150802986]]	[[0.07285424355727733, -0.5708018838198536, 0.2640890179190075, -1.20914560301559, 2.8995261413829314, 0.00013553636308361752]]
[[-0.5740426599057444, 0.19324745562121778, 0.2605255175815842, -0.008079254111552496, 0.006627458412347167, -0.0008076504819938431]]	[[0.07283237561754025, -0.5708140747234018, 0.26406263070448854, -1.2090786859377773, 2.8996068428845443, 8.084466346594008e-05]]
[[-0.6076830889353139, 0.18600490614005438, 0.27367678880080315, -0.007454949981091515, 0.007511751560528456, -0.0016366678921248838]]	[[0.07283213374402485, -0.5708187736041083, 0.26405613831155983, -1.209060938947517, 2.8995663716864613, -9.13012162345817e-05]]
[[-0.5800869476946146, 0.15932631828422447, 0.26648715507532994, -0.00682913920594379, 0.007511590013376392, -0.0028549251983413684]]	[[0.07283337656062779, -0.5708234845272291, 0.2640074402044666, 1.2090349371535853, -2.8996010870874365, 3.0473643014090027e-05]]
[[-0.577706678354066, 0.1079640309377469, 0.27047443093756146, -0.006289643986191936, 0.00853826524045878, -0.0028881338903013194]]	[[0.07285155841758748, -0.5708236344190579, 0.26398375292636883, -1.2090742509559937, 2.8995983037342175, -4.977539509707552e-05]]
[[-0.5355455182288965, 0.06684160705759629, 0.28163458526527557, -0.005268608739028103, 0.008563807554033133, -0.0033821902234982076]]	[[0.07282999498192289, -0.5708265223535623, 0.26396477706683885, -1.2090960205718406, 2.8996017769685185, -4.90652571307392e-05]]
[[-0.5608072646888231, -0.0014940410993655728, 0.28124707043233826, -0.005601230593083143, 0.009851675144569253, -0.003233268368848431]]	[[0.07282999498192289, -0.5708265223535623, 0.26396477706683885, -1.2090960205718406, 2.8996017769685185, -4.90652571307392e-05]]
[[-0.5706746827583677, -0.03393384429109775, 0.27769048261550033, -0.005591788377059196, 0.010263502079115774, -0.003283065681947702]]	[[0.07283575307914379, -0.5708193606329733, 0.263925698573069, -1.2090916595921066, 2.899591154041659, -6.916271120214374e-05]]
[[-0.5865828550122858, -0.022755829395666505, 0.27029383038977217, -0.00416812776907346, 0.01079004850159564, -0.0033699823066568116]]	[[0.0728537029258632, -0.5708134648187358, 0.263917089733228, 1.2091309389468659, -2.8995858347910892, 0.00012366076873730885]]
[[-0.5548555428810257, -0.031574608993120756, 0.252833455295079, -0.0032224151268685393, 0.010088918913263129, -0.002949694792651035]]	[[0.07283107066297725, -0.5708190287765278, 0.263912812711718, -1.2090657658949377, 2.8995776998630207, -0.0001438685029315204]]
[[-0.5306541601277232, -0.04276678331147166, 0.23287334112859462, -0.0021361268326298977, 0.010205915371082562, -0.0029855742628222453]]	[[0.07282971883148782, -0.570825542983687, 0.2638665164379967, 1.209112981689164, -2.899593591899883, 0.0001220820775729518]]
[[-0.45705595159649004, -0.06370982933558786, 0.19987606712491848, -0.001598996599892823, 0.00955446233402237, -0.002691751008106429]]	[[0.07284228980317405, -0.5708176095894741, 0.26384750744269236, -1.2091091123503794, 2.8995842242097716, -0.00010333906534039322]]
[[-0.4470530087516794, -0.0846451465749063, 0.17129828903376304, -0.0014003775213658485, 0.009812452275104673, -0.0029308878125535384]]	[[0.0728421941952659, -0.570817306365582, 0.2638192264858333, -1.2091263592063866, 2.8995769026228384, -0.00010418883810014343]]
[[-0.43301998260538066, -0.06894714375977551, 0.1473368323702311, -0.0007392476536215607, 0.010231409623742273, -0.0033455810214154573]]	[[0.07283293844963598, -0.5708239114429717, 0.2637920462723205, -1.209134167998273, 2.8995472820472195, -8.635071659801485e-05]]
[[-0.4477593689084986, -0.04145192789605695, 0.1287807868761049, 0.0004063818158424118, 0.010470729990182413, -0.00386628619600347]]	[[0.0728421278845667, -0.5708260044051874, 0.26377843496392805, -1.209095102646589, 2.8995510265691764, -0.00010606408579455562]]
[[-0.5002624634939239, -0.032760637001784304, 0.10542018213145657, 0.0008809531688072272, 0.011777468540007175, -0.0027129975330620324]]	[[0.07283586216171337, -0.5708227343660615, 0.26375117985845065, -1.2090795169272153, 2.899608600203758, -0.00010227398853551685]]
[[-0.48001635371952667, -0.002734146673114668, 0.10500221205394383, 0.001439933408791721, 0.010865970600436606, -0.0034672298492794905]]	[[0.0728312604405637, -0.5708226881239244, 0.26373227982011843, -1.2090351558523504, 2.8996015780060582, -0.00010464540336459643]]
[[-0.46389116963245114, -0.012818394085086698, 0.09951228424436859, 0.0005235483675241365, 0.010326539093160385, -0.0025580911331763135]]	[[0.07279121630980821, -0.5708272952667603, 0.263711366618868, -1.2089782891729355, 2.899613093158205, -0.00014205145774930688]]
[[-0.47940252679094164, 0.04601066191090952, 0.09975002153274612, 0.0012546807801185299, 0.00999529089687488, -0.0029602042115272204]]	[[0.07284430108497492, -0.5708193792857114, 0.26366589215106, -1.2091382765261893, 2.8995569583336955, -4.767485216944785e-05]]
[[-0.4706027748160347, 0.027244756846335233, 0.09082887092503546, -0.00016614859755710414, 0.0094396139979992, -0.0026319766433154017]]	[[0.0728173407012298, -0.570820152273314, 0.2636446469590649, -1.2090130577225768, 2.899595334757718, -1.1901894137969179e-05]]
[[-0.4875098752604443, 0.02209164272500705, 0.0970570457632182, -0.0004775905236159743, 0.00945583410874393, -0.0031715676581611485]]	[[0.0728303839691501, -0.5708236459808491, 0.2636144751141336, -1.2090567456851677, 2.8996027812492424, -1.0196009294068375e-05]]
[[-0.5059174332867118, 0.003961012776340034, 0.10750565794408998, -0.0015400694956109948, 0.009784656544952513, -0.0031376975784485664]]	[[0.07283298873024009, -0.5708237923764456, 0.2635970661888912, -1.2090642516929626, 2.899574188276146, -3.128354244625761e-05]]
[[-0.5260636550910904, 0.01799317394969796, 0.11378181173575636, -0.0019804599094317074, 0.009864013257242446, -0.002700134150384982]]	[[0.07285578561551481, -0.5708240719554594, 0.26358905150251855, -1.2090956439837381, 2.8995502241374336, -0.0001248272232640101]]
[[-0.5024857158210623, 0.08132056325661705, 0.10218077176095208, -0.0016275530211332556, 0.009119185334826477, -0.00254060283207924]]	[[0.07283170552164332, -0.5708304306709916, 0.2635394121473425, -1.2090435270308704, 2.899621696243696, -4.8520889839828486e-05]]
[[-0.5360273346710435, 0.1259656186254048, 0.09601559170810944, -0.0013144295613215602, 0.009531400403017587, -0.0024249934493980876]]	[[0.07284479160770957, -0.5708171001195502, 0.2635316018047895, -1.2090821641101628, 2.8995663604801143, -3.130041837202085e-05]]
[[-0.5470053817767612, 0.13174469376348483, 0.10343576220847997, -0.0017330878360887476, 0.009385789706024987, -0.0030819705065307447]]	[[0.0728424208503947, -0.5708263799567744, 0.26349863746296404, -1.2090943372485652, 2.8995490862797677, -7.02973436971028e-05]]
[[-0.5653153862555785, 0.15801199323682236, 0.09926912862075037, -0.0010479650417986952, 0.0099325850148268, -0.0023472245133936425]]	[[0.07283671648792722, -0.5708179336657667, 0.2634413329026484, -1.20910226337413, 2.8995679012104056, 8.205765742190177e-05]]
[[-0.5394845187683249, 0.14279852280302696, 0.1035411549356231, -0.001694540668579559, 0.009331480309309893, -0.0026559160804155366]]	[[0.07284947435865341, -0.5708239528489255, 0.2634467171567683, 1.2090924096199964, -2.8995926893079154, 6.635863595257468e-05]]
[[-0.5414209255722996, 0.14357976036110603, 0.10313478613552057, -0.0017947407163315414, 0.009959786280799295, -0.0015353761765466978]]	[[0.07283634060440193, -0.5708290772700654, 0.263426594332452, -1.209025077849612, 2.89957761334485, -7.115714990524906e-05]]
[[-0.5072740338793811, 0.12245891042328388, 0.10684368198812268, -0.002534654961684256, 0.0091727623183661, -0.0015929160986698286]]	[[0.0728239627601537, -0.5708184315725674, 0.2633554317122752, -1.2090111012490288, 2.8995925389622164, 8.206776724584029e-05]]
[[-0.46964870690347205, 0.13212011929455025, 0.10354492277853887, -0.0021470482546818957, 0.008244778924661425, -0.0019876125181041986]]	[[0.07285044764315987, -0.5708231165521184, 0.2633644126734634, -1.2091126277882902, 2.899590693738624, 7.953761316816651e-06]]
[[-0.47011211288897103, 0.14960269599422224, 0.1042025123181765, -0.0009151992926556825, 0.008517329688404468, -0.0017601571208978222]]	[[0.07284196688196402, -0.5708126928070587, 0.263329812467627, -1.2090856925125306, 2.8995746446540744, 6.27516469175469e-05]]
[[-0.4444651920077441, 0.13803124265158626, 0.10544021961341517, -0.001350691999247248, 0.007909183992667341, -0.002362877776679001]]	[[0.0728559640794064, -0.570824325754799, 0.2632713685702356, -1.2091094879552766, 2.89953695757935, 0.00013701020500526072]]
[[-0.4533264405216968, 0.14951881030332426, 0.09908483295901192, -0.001097530330024909, 0.007802527250156811, -0.002115289323722212]]	[[0.07283520362103668, -0.5708273798018425, 0.26325129371459954, 1.2091242755082428, -2.89957199855045, -0.00015901183533191394]]
[[-0.4275601999561945, 0.1931713597222712, 0.10272036570159034, -0.00022702931559173039, 0.006996483549709678, -0.0021626903539280853]]	[[0.07284474608336118, -0.5708290107695759, 0.2632390172695432, -1.2090704046719971, 2.8995406485513424, 0.0001156981691572662]]
[[-0.47871230308335533, 0.21509505195863934, 0.11507732171795991, -0.0004256794170806031, 0.007779931344724824, -0.0015289998242196126]]	[[0.07283525331746897, -0.570822599985329, 0.26322500750042, -1.2090189103956022, 2.8995628363172012, 7.929283461389666e-05]]
[[-0.4942140234059397, 0.1469908528568725, 0.1326832441818954, -0.0027031404269573026, 0.007658456419226694, -0.00154563781137408]]	[[0.07283555985826032, -0.5708301357390465, 0.26319737265986637, -1.2090629086348392, 2.899571033174096, 4.2445056689748074e-05]]
[[-0.48038235521103734, 0.14761947252933666, 0.149237012207445, -0.0030632607871151785, 0.006871414897240697, -0.002074848738379798]]	[[0.07285846791064658, -0.5708239281367901, 0.26316789673925833, -1.2091000764323083, 2.899514445215073, 0.0001161558582586731]]
[[-0.4736966331518636, 0.19077248617964127, 0.15508746183471173, -0.002316018859358578, 0.00649252966578453, -0.002190327854570984]]	[[0.07282663311943022, -0.5708354706062747, 0.26313966894536567, -1.209024298335765, 2.8996243522716854, 9.876045468187427e-05]]
[[-0.48083895572425817, 0.19544119860394044, 0.1606862314311431, -0.002343061544299246, 0.006462848018003074, -0.0026111565791014668]]	[[0.07283816053446757, -0.5708336381718144, 0.2631215257290823, -1.2090578283612572, 2.8995590449396778, 7.829812083154041e-05]]
[[-0.4880697237237727, 0.2512924600329487, 0.1541929738714404, -0.0016577198342865936, 0.006388268471154538, -0.0033398741160695763]]	[[0.07285054328441194, -0.5708285883532616, 0.2630974539404291, -1.20909223120142, 2.899544160687064, 9.635254379178232e-05]]
[[-0.4782487242549047, 0.28081514000931035, 0.1554876225131793, -0.0008936665123865021, 0.005834762592072936, -0.004153802373933378]]	[[0.07283701971032205, -0.5708319153683634, 0.26307861356145334, 1.2090895714352807, -2.899586023460547, -9.898381833290511e-05]]
[[-0.4576350559283203, 0.2818171107901637, 0.14768220437270357, -0.0012571481256231126, 0.005276336625785886, -0.004469085213935706]]	[[0.07283030978546327, -0.5708451820709445, 0.26305223510024817, -1.209093364139725, 2.899595571036224, 7.880683507225796e-05]]
[[-0.46440252364099116, 0.24842153822938184, 0.1727917778348058, -0.002073044789288459, 0.0052786425049119855, -0.005015075351848052]]	[[0.07284521997097916, -0.570840101947951, 0.2630288823776542, -1.209101410270021, 2.8995662589079205, 7.802304361130659e-05]]
[[-0.4568265755917414, 0.2687189258105338, 0.14815754323554228, -0.002212355737297925, 0.00487892870033671, -0.004111288815528217]]	[[0.07283517393974721, -0.5708288928100215, 0.26299333987021883, -1.2090270866471862, 2.899582456955026, 0.00015187704136089162]]
[[-0.4652145864535162, 0.3180349928455675, 0.14416373612868427, -0.0008256547150250824, 0.00495902253728359, -0.004094283144275315]]	[[0.07283586411867093, -0.5708374556725361, 0.2629761291106463, -1.2090021165489195, 2.8996198782669746, 9.678602186588388e-05]]
[[-0.4923857387295906, 0.3228966851034388, 0.14726692493133994, -0.0011582370576764126, 0.0056160088631436005, -0.003898468099004627]]	[[0.0728253014677555, -0.5708404794141002, 0.2629678505983486, -1.2089935200826938, 2.899599327209781, 1.8430701874699516e-05]]
[[-0.5174136173560709, 0.27727212174552596, 0.15075616513296222, -0.002482426308621153, 0.006640900710122842, -0.0035836712489920155]]	[[0.0728383779389063, -0.5708440319126863, 0.2629456821911843, -1.209020266927039, 2.8996147470979543, -1.8789366943361726e-05]]
[[-0.5146763734623913, 0.2972575418586873, 0.16347798616464002, -0.002063454803603849, 0.0068000706588161805, -0.00278006151795572]]	[[0.0728367156581382, -0.5708429969640005, 0.2629001687340746, -1.2091449972660895, 2.899573307172511, 7.577224602341278e-05]]
[[-0.484669781901903, 0.33893092918935264, 0.15400179772054248, -0.0008127208532884237, 0.00627798550173769, -0.003277485695851598]]	[[0.07285153499134628, -0.5708533146547642, 0.2628806024755914, -1.2090972767741557, 2.899556570127914, -2.2576270626487158e-05]]
[[-0.44493057576114886, 0.32857177502374457, 0.13121081048526567, -0.000939970069737311, 0.005332288161097371, -0.0033140301522993853]]	[[0.07285278063594744, -0.5708477352969785, 0.26285384993116373, -1.2090587817083684, 2.899609921572036, 3.6178321572777675e-05]]
[[-0.49930497705251764, 0.3390868988983471, 0.13083770676702736, -0.0009570785722220736, 0.0067142459982772506, -0.0029943190657251437]]	[[0.07285728070960297, -0.5708495080254508, 0.26284579714926676, -1.2091148305914652, 2.899549852433915, -5.8238263715341414e-05]]
[[-0.4353240435859485, 0.3036695925059861, 0.1229311512507944, -0.0020832553518423036, 0.005747327036998429, -0.0032633704561559006]]	[[0.07285511662125348, -0.5708537930284557, 0.26282084557052926, -1.2090951912673518, 2.8995979121769975, -0.00011327354311533028]]
[[-0.45146646060728696, 0.3025195361769177, 0.12107238249437302, -0.0017874067504711688, 0.006075550597363498, -0.003141650022904204]]	[[0.07285995280235501, -0.5708599209732554, 0.2627861092661872, -1.2091197582918922, 2.8995617712271917, -0.00011808112776020389]]
[[-0.45811692761849276, 0.2713486363462528, 0.14032181379836303, -0.001645822572881631, 0.00681687200347687, -0.0028097177135639763]]	[[0.07284849705315716, -0.5708707375031422, 0.2627698846461022, -1.2091255688775355, 2.8995738274457574, -0.0001905468978400668]]
[[-0.4905765439663078, 0.20846302733722505, 0.1514903693033303, -0.0017767517948066311, 0.007814854719528837, -0.00208095125892373]]	[[0.0728503164723883, -0.5708620085168546, 0.2627577569493669, -1.2091237669540251, 2.899522835504774, -0.00019201041900589725]]
[[-0.46923393852931794, 0.16054232083591605, 0.1375063481959821, -0.0019183969594732554, 0.007538054559057634, -0.002270867927279662]]	[[0.07282786474850074, -0.5708701300158079, 0.26269476531568337, -1.2089802679294983, 2.899618610745566, -7.917648068896112e-05]]
[[-0.43990500958458356, 0.19664341435098737, 0.13137953576820058, -0.0011000912814249182, 0.006779595309372148, -0.0020602334267436455]]	[[0.07284532290277324, -0.5708724365445417, 0.26268706984406087, 1.2090540557301392, -2.8995967539172622, 0.00017024111877505962]]
[[-0.40651673609506733, 0.22048026162395257, 0.13760988165769877, -0.0008572595504924116, 0.005626316697566126, -0.002769094243819453]]	[[0.07285623237122872, -0.5708789792101457, 0.2626797525086604, 1.2090755859797866, -2.899599935333206, 0.00022815921477757617]]
[[-0.4085184883695258, 0.2568472728906414, 0.14021864940818352, 4.3602913301733076e-05, 0.005376721628625609, -0.003587630737725438]]	[[0.07286474186798039, -0.5708758461839734, 0.26264072137093064, -1.2091420545169729, 2.8995667564162084, -0.00021125983368921875]]
[[-0.4068255723930238, 0.22321709590270578, 0.14416075174777562, 1.823278793224286e-05, 0.0057593810935213435, -0.002774087121100787]]	[[0.07285095559640374, -0.570877056377156, 0.2626291642260498, -1.209090483287985, 2.8995889670083463, -0.00024579327266135314]]
[[-0.4229988727849713, 0.17381140374905354, 0.16504331183363366, 0.0006824717325254683, 0.00673713989624466, -0.0032093410554376403]]	[[0.0728632135976869, -0.5708716541529252, 0.26259560567892754, -1.209107587784689, 2.8995812372018905, -0.0002274609892797487]]
[[-0.38158077321836903, 0.15032805224709794, 0.15457672500346623, 0.0016334219894216808, 0.006461421236236532, -0.0029415691281961327]]	[[0.07285150970193616, -0.570881765016704, 0.26259452163368474, -1.2091132028575309, 2.899594669727407, -0.00035934549313528793]]
[[-0.3776301017652562, 0.1015880716174114, 0.15273379054954525, 0.001266425331223139, 0.007034799563616407, -0.003124659255523611]]	[[0.07288424528297037, -0.5708862897746732, 0.2625649795860745, -1.2091035776288737, 2.899572006253353, -0.00032353570319760926]]
[[-0.31982000381369624, 0.07926420076708517, 0.13723834717427277, 0.0010070056663770226, 0.00643328836278308, -0.002961201735170573]]	[[0.07286642106383155, -0.5708800724527215, 0.26254955761228715, -1.2091256563021349, 2.8995759639709875, -0.00033901661567255155]]
[[-0.35656424946638327, 0.04248275691782624, 0.135510815613124, 0.0010060021084141403, 0.007502142063424406, -0.003016467572856549]]	[[0.07285906679890272, -0.5708897409549563, 0.26252492212703765, 1.20908667526967, -2.8995797888106773, 0.00035593794598096827]]
[[-0.36253100912791164, 0.017525688500085762, 0.11296457599008472, 0.0010543810270518534, 0.007724495779460608, -0.0024360096874206016]]	[[0.07286750929397043, -0.570884948692233, 0.26248676616955346, -1.2091199151405434, 2.8995121091528877, -0.0003023003953319073]]
[[-0.34002279358645937, -0.004084431320505982, 0.09828863084945856, 0.0017947858032665363, 0.007969553809550391, -0.0021934676014794016]]	[[0.07285583908979754, -0.5708864180479637, 0.2624830036768356, -1.2090692010891493, 2.8995866808056134, -0.00035836991017621633]]
[[-0.3214914529327837, 0.04845142482801201, 0.06796786254993789, 0.004129345679463348, 0.008007810715740943, -0.0018563835336356902]]	[[0.07284304165137699, -0.5708937299315666, 0.26243822021742463, -1.2090040712266261, 2.8996252634114277, -0.00030067722462970064]]
[[-0.22481777908493272, 0.0796272157133172, 0.02918792735767577, 0.005188000079833819, 0.006275899203206311, -0.0027584329494010863]]	[[0.07285655015945199, -0.5708814952787619, 0.2624223083081669, -1.2091119826307573, 2.8995414316032417, -0.00030254801689100935]]
[[-0.19137676788382232, 0.08091325174928407, 0.008608224423124665, 0.005425324148458597, 0.0056846516968056685, -0.002944138684530595]]	[[0.07286569556022847, -0.5709004217679029, 0.2623958040547977, -1.2090786713824322, 2.899607725136361, -0.0003386197209970483]]
[[-0.15087565828072147, 0.11541154526484648, -0.025367188655018493, 0.0061041024139214545, 0.004704462894510931, -0.0036758671158367735]]	[[0.07286274080288738, -0.5708856402270297, 0.26238900785688624, -1.2090698840431027, 2.8995863017863646, -0.00037645447948318777]]
[[-0.12909949801518514, 0.12248190584081203, -0.032371010832632226, 0.0062532682822992475, 0.004136272833928525, -0.004051505892778067]]	[[0.07286183929579951, -0.5708933187915377, 0.26237891437917227, 1.2090564125371825, -2.89960448725955, 0.00045029546565901186]]
[[-0.11227250929540625, 0.07993852465551297, -0.04900354128231494, 0.005301450068987123, 0.003594752684055933, -0.003975434676502419]]	[[0.07285591083559727, -0.570883035233894, 0.2623308563724643, -1.2091164126778768, 2.899551987200517, -0.00030054651738033877]]
[[-0.10745896728988132, 0.09414482801861983, -0.05792256636982323, 0.005604431946373547, 0.002862564550784585, -0.0038037256521652615]]	[[0.07286493819154724, -0.5708791701132718, 0.2623067512852848, -1.2091293767013465, 2.8995847608674765, -0.0002804407414865615]]
[[-0.13491150184045003, 0.1173109494899281, -0.0631841633636987, 0.006008709032074084, 0.003592368046896955, -0.003515971662964673]]	[[0.0728760504269602, -0.5708830306095931, 0.26229698111973543, -1.2091202575254942, 2.8995631399860735, -0.000301054865126129]]
[[-0.17406202663884443, 0.11001700526303373, -0.0637770366934846, 0.005001432976599423, 0.003969973930065356, -0.0043123248327516265]]	[[0.07285071425688833, -0.5708791766756901, 0.2622658526438574, -1.2090776310485705, 2.899606530955173, -0.0002989802601230054]]
[[-0.15558221136613845, 0.1631557244715467, -0.07915341673393031, 0.005308782941324562, 0.0030926588016860876, -0.00401941268072235]]	[[0.07285400442021296, -0.5708688864006264, 0.26222462762515175, -1.2090942966078557, 2.899597665098123, -0.0002237557069827172]]
