[[0.11156126432245961, 0.1933778127089161, -0.017166803424363927, -0.0009416037309181462, -0.0031530261079549373, 0.0020272760423609435]]	[[0.0728665429379283, -0.5708773176493025, 0.2626096983987942, -1.2091546977451797, 2.8995466999142914, -0.00013450100377101042]]
[[0.11761249158840081, 0.17546097946813055, -0.018694967877217812, 0.0003572446207302895, -0.0024932916908946105, 0.0027603016040607586]]	[[0.07283298659705308, -0.5708836365052565, 0.2625754463150933, -1.2090841020037537, 2.8995759480054155, -0.00013357547465131284]]
[[0.12849673682297166, 0.1458758470226703, -0.025283735686393752, 0.0013510313310389226, -0.0017152498321261012, 0.0034434804052334953]]	[[0.07285495690206534, -0.5708843952086021, 0.2625619019337243, -1.2090676243036573, 2.899583200405291, -0.00015360212345456932]]
[[0.20105370450392093, 0.14642646685044108, -0.02907511200274178, 0.00222213629771523, -0.00319816354591785, 0.0029020596924522932]]	[[0.07283008875566264, -0.5708880793169827, 0.2625521354890284, -1.2090236117392485, 2.8995769609211917, -0.00021193275197374991]]
[[0.1316521580533878, 0.12414410783976042, -0.03618201321733058, 0.0028246780367261783, -0.0016392996661380478, 0.0030212271391970693]]	[[0.07285209959534877, -0.570885542365116, 0.26250692254171193, -1.2090712808963815, 2.8995434617171063, -0.00019113597925400714]]
[[0.1398549260096829, 0.14464083856670204, -0.055103387116569515, 0.004100490250181402, -0.0021112522230646263, 0.0025014242162209777]]	[[0.07288792841428218, -0.5708893618962154, 0.2624994848975921, -1.20911153141714, 2.8995408075771465, -0.00024646974420385856]]
[[0.150671629953141, 0.1508162411269493, -0.08726059706451951, 0.004982141473295733, -0.002735858827897229, 0.002122145509571508]]	[[0.07286941538081006, -0.5708847439966489, 0.2624527568302206, -1.2090855307899853, 2.8995755252877706, -0.00016972484404977243]]
[[0.11597136868867464, 0.09495540157765492, -0.08528245756515739, 0.004658280103542256, -0.0016584301587615282, 0.002196443032127005]]	[[0.07285468842973673, -0.5708800490384256, 0.2624417170672394, -1.2090977033200698, 2.899557862273888, -0.0001881316199793644]]
[[0.1544530494412359, 0.06358106230733701, -0.09947051316263412, 0.004618249674354321, -0.0019287886020977877, 0.0017378718571110757]]	[[0.07285379586531943, -0.5708967758811783, 0.2624052451911886, -1.2090799090575177, 2.8995643445581436, -0.00015220539317070843]]
[[0.1620573919674742, -0.0046997115731155364, -0.0977346472110109, 0.004036126056137699, -0.001757572712125919, 0.001614015512802669]]	[[0.07284647055919759, -0.5708961104287272, 0.26240689714142335, -1.2090637465490515, 2.899573987256444, -0.0002826518952729776]]
[[0.15196655444276574, -0.009362800451307857, -0.11177722292428707, 0.004914307842442785, -0.0015221830952861406, 0.001624365444338174]]	[[0.07287166738860425, -0.5708906599680811, 0.26236986718036565, -1.209136492469103, 2.8995538579146523, -0.0001695591805423651]]
[[0.14996656493000693, -0.032474282499924144, -0.12002562194901015, 0.004847110464341329, -0.0016908860822244854, 0.0013514113574163078]]	[[0.07286773464591384, -0.5708990982708534, 0.26236855423344874, -1.2091548113664705, 2.8995491505418918, -0.0003006609604083297]]
[[0.12373351290042756, -0.02687700921680148, -0.1213693690440402, 0.005282259823552333, -0.0011750913906583707, 0.0017181632111480491]]	[[0.072845420838929, -0.5708931951953824, 0.26234601764051185, -1.2090636753256776, 2.8995737016086047, -0.0002832297460762739]]
[[0.14748591676200784, -0.013378350904246286, -0.13974988378721492, 0.005504239919227422, -0.0019408883391061464, 0.001349929955387594]]	[[0.07284478802387963, -0.5708982914595782, 0.26231725647584575, -1.2091243203478161, 2.8995732283448734, -0.0002428780086845867]]
[[0.12397872145015632, 0.00609031303165905, -0.15891080597785112, 0.005644846974975611, -0.001288929714702685, 0.0019632333630969184]]	[[0.07286949106669983, -0.5708832829367037, 0.26227564218801164, -1.2090566874380935, 2.8995085995110266, -0.0001708124850788619]]
[[0.13830020190380957, 0.009449143026237894, -0.1714151880796481, 0.005837777129563591, -0.0014474084598101507, 0.002179127181631745]]	[[0.07284404928334048, -0.5709030139556872, 0.2622588033324097, 1.2090581158868143, -2.8996090398370424, 0.0002420215274640025]]
[[0.1627071138923916, 0.04601189909730964, -0.18214882218389128, 0.006297248148342041, -0.0019499366728925405, 0.0009083613823527531]]	[[0.07285971141720486, -0.5708863775390975, 0.26226465902877827, -1.209054197980293, 2.899550962462251, -0.0002651225524576645]]
[[0.11343119880952729, 0.03947223959234211, -0.18792292283185907, 0.005266256037025697, -0.0014231867045875605, 0.0014357878641769201]]	[[0.07284412452086023, -0.5708896450943355, 0.26222265735176803, -1.2090970888834673, 2.899556547484845, -0.00016778940908156696]]
[[0.0994119331486174, 0.04397076483947697, -0.19883411202849968, 0.004675492892169372, -0.0014371004076882555, 0.0007540636721850767]]	[[0.07285134045986487, -0.570883034834965, 0.262169092557761, -1.2090011113829018, 2.8995696573280823, -0.00013339220582430278]]
[[0.07989177278839492, 0.025307479454614687, -0.18848577634515123, 0.0037469283701919817, -0.0004499121381374221, 0.0002650306198420194]]	[[0.0728587624776526, -0.5708973681600841, 0.2621630241984024, -1.2090888532791055, 2.8995855490348563, -0.0001682423307237482]]
[[0.0951652612167009, 0.0457041513876249, -0.17885555224751026, 0.003893898176270431, -0.0004292384847683463, 0.00023819727424858112]]	[[0.07284393689041668, -0.5708822130284193, 0.26212828253222115, -1.2089839327552796, 2.8995770156808582, -0.00015202544032871449]]
[[0.14948742757732314, 0.039803652113676535, -0.19070665731587175, 0.003276971055467752, -0.001199359384444339, 3.729495764015426e-05]]	[[0.07286052885666111, -0.5708795691862995, 0.262109315830494, -1.2091527883404565, 2.8995439370955123, -9.205463697083405e-05]]
[[0.1711758559889458, 0.028678610531484544, -0.1724069483156769, 0.0027337971936480256, -0.001164100252801397, 0.0006590975812966487]]	[[0.0728627458179419, -0.5708786778162669, 0.2620812657468805, -1.2091089755734477, 2.8995362838459626, -9.517718641801316e-05]]
[[0.1721097221451814, 0.052581138896976964, -0.15355835958075106, 0.002628012930634479, -0.000959586006386289, 0.0007601158024974331]]	[[0.07285372596128707, -0.5708735913776803, 0.2620624600921939, -1.209074273060546, 2.8995502162563325, -7.628064508055231e-05]]
[[0.14464274744427785, 0.062288178963656064, -0.15133770133120508, 0.0017977247862623338, -0.0008168137830424185, 0.0013384628317577693]]	[[0.0728538426854759, -0.5708807045680281, 0.2620107457980822, -1.2090308462917467, 2.899592186401647, 1.4982805729785996e-06]]
[[0.09387831665317929, 0.05605650303866409, -0.14951514589771378, 0.0006560872051921772, 9.909318748992378e-05, 0.0013662995372690746]]	[[0.07284616740952059, -0.570879131637762, 0.26202083458610836, -1.2091016611711014, 2.899565208743783, -0.00011098104732268084]]
[[0.07081075962389113, 0.05011805400485779, -0.13940673945225288, 0.0006797738563200132, 0.0009418155595742783, 0.0029384538836318467]]	[[0.07283646129397371, -0.5708756516245039, 0.2619704474954997, -1.209018869160509, 2.899609877777055, 1.078744891128964e-06]]
[[0.10363174619462537, 0.06192640624260698, -0.14526413596591148, 0.0012808538191957642, 0.0008074627077979247, 0.0026592531720105806]]	[[0.07281906851677111, -0.5708679440029732, 0.26196203730086964, -1.2090178741147273, 2.8996110462568976, -3.607608404531575e-05]]
[[0.07338777133712046, 0.04335826760506513, -0.12330721740168628, 0.0014636830100301333, 0.0014149518577896956, 0.003025172844394417]]	[[0.07285823279878847, -0.5708594796467178, 0.261948920954313, -1.2090478901859512, 2.899533430562527, -4.08041519560638e-05]]
[[0.06045359989606076, 0.05190709932033804, -0.1042966599253699, 0.0018826930503493234, 0.0017345865440374123, 0.0035584293272003715]]	[[0.0728457209056945, -0.5708655261642044, 0.2618906342376053, -1.209074423109053, 2.899598763159367, 2.020740205197573e-05]]
[[0.029805587930335237, 0.06419983471906918, -0.09687547457680912, 0.001964387762500281, 0.0020069466288412147, 0.0037485863113400713]]	[[0.07283743023428933, -0.5708590310559387, 0.26188050137407304, -1.2090868295028194, 2.89957977684955, 5.6730674021531934e-05]]
[[0.05069897227281969, 0.069207514589859, -0.08795637339716594, 0.0009639263198840513, 0.00036655881878156534, 0.0038324845466547273]]	[[0.07281859847846378, -0.570854219975299, 0.2618470911430017, -1.2090607818521044, 2.8996161501702087, 2.240691601410582e-05]]
[[0.013734092098378552, 0.08078674421000256, -0.07944303460523748, -4.7587471716474194e-05, -0.0002445577182084721, 0.004289758435380114]]	[[0.07284041454984598, -0.5708533698538487, 0.2618182532892057, -1.2091373039054354, 2.8995063577401097, 7.199873012631485e-05]]
[[-0.004493749094996884, 0.1225620595288631, -0.09223684775617305, 3.0101887067114075e-05, -0.00023645803489446624, 0.004330260996618563]]	[[0.07283845323938476, -0.5708616599927824, 0.26179177128017195, -1.209086492505283, 2.8995790378358706, 7.570403177499562e-05]]
[[-0.05830752832843604, 0.12610753395886248, -0.0699945025854156, -6.413786230081211e-05, 0.0007791415085247619, 0.003971682452896819]]	[[0.07283053907053748, -0.5708561543934029, 0.26175615277481307, -1.2090821064683406, 2.899566535390537, 0.00012953174138977222]]
[[-0.09239116225492666, 0.1392413031452525, -0.05973322044031474, -0.00023249015674832964, 0.00020668863062143025, 0.00413680511114894]]	[[0.0728312241304535, -0.5708545268311362, 0.2617515645316161, -1.209094569691437, 2.899549657695872, 7.266700189608942e-05]]
[[-0.10350946574960102, 0.13071833535672528, -0.05001211594730634, -0.0014404120439237174, 1.9973348546207257e-05, 0.004041534425552245]]	[[0.07284037258918882, -0.5708408775638605, 0.26169046682578495, -1.209024165626445, 2.899575295725778, 0.000223310911833417]]
[[-0.08666919220275168, 0.14938127657274208, -0.05189421787220204, -0.0020119952365934626, -0.0012265463503160399, 0.0043719564666018325]]	[[0.07282425479775868, -0.5708392614763178, 0.26166615676541893, -1.2090286067674154, 2.8995857886225975, 0.00024273432351885543]]
[[-0.09536590421055857, 0.1984676692756817, -0.055354490265740144, -0.0019313903161391178, -0.0020250275543761834, 0.003945032289864391]]	[[0.07284320570813294, -0.5708483387148828, 0.2616621796567187, -1.209093980333378, 2.899548167158046, 0.00012888416615265688]]
[[-0.0904356425618228, 0.19303110754256836, -0.04980098133179162, -0.003347545445015568, -0.0030293411289838744, 0.003845991085884521]]	[[0.07283319999882648, -0.5708474594704439, 0.26161562187274756, -1.209102882081162, 2.8995675147140485, 0.00024212895678522644]]
[[-0.0879534298207496, 0.19765325243943133, -0.04760816204399379, -0.0032601679448408345, -0.003085431391338536, 0.003872315557263885]]	[[0.07284086598724551, -0.5708420715740598, 0.26158214464110274, -1.2091273648941419, 2.899530911436188, 0.00025827729644547115]]
[[-0.10354793835965254, 0.20572839394495715, -0.04296697012462567, -0.0032004887358915448, -0.002477554477186324, 0.0037957916516227538]]	[[0.07283861474497028, -0.5708446922683765, 0.2615823283922776, -1.2090114412119863, 2.8995429630624456, 0.00012481790125823874]]
[[-0.09610020372918307, 0.21113543151356823, -0.03776040903489252, -0.0028472192277879775, -0.0027904678416109992, 0.003449013191955916]]	[[0.07283363231284751, -0.5708348552259989, 0.261547915782668, -1.2091187995443105, 2.8995101618104098, 0.00018103471067387747]]
[[-0.10051564529218958, 0.2336103652209336, -0.04033094423990872, -0.002386852198166684, -0.0027203468569853965, 0.003639963653212137]]	[[0.07284624649683628, -0.5708372133963209, 0.2615170369481322, -1.2091796413885423, 2.8995100843250055, 0.0001989316826739731]]
[[-0.12861254766647345, 0.22590474433811994, -0.03969652115659253, -0.0025020235401159467, -0.0017512068297676144, 0.003292959884395322]]	[[0.07284806434590037, -0.5708386016862633, 0.2615077038277498, -1.2091064938222373, 2.899529278527936, 0.00012494462017582835]]
[[-0.09577436605769472, 0.26530938563486217, -0.04569260124753398, -0.002412942087366589, -0.002364672911688501, 0.0035686242637424283]]	[[0.07282194737295797, -0.5708491883894733, 0.26147413839438904, -1.2090408516009976, 2.8995685894185215, 0.00016195915604435546]]
[[-0.14248323343317695, 0.24544852953798435, -0.04966374677502921, -0.003347855202888076, -0.0013861606721339427, 0.0036493076753179128]]	[[0.07282926222613587, -0.5708385163217108, 0.26144030891148096, -1.2090104350321509, 2.8995422625689886, 0.00014059215282405377]]
[[-0.1720940060612216, 0.21103400075552553, -0.04027780448715353, -0.003899971692366195, 0.00023783323055204643, 0.004330604059492366]]	[[0.072838479431369, -0.5708352528047602, 0.2613984179897123, -1.2090589700919854, 2.8995610522115416, 0.0001419145355907313]]
[[-0.13170922874322588, 0.22068327926927045, -0.04482572615280634, -0.00385279569629079, -0.00016681292853852636, 0.0041394160680267205]]	[[0.07283400619618771, -0.5708457039836827, 0.2614019390634755, -1.2090814323355898, 2.899566350009308, 6.59929396518193e-05]]
[[-0.11014686675038357, 0.225023558403934, -0.062401746385728006, -0.0037387364078906964, -0.0010551707088854835, 0.00406366425348276]]	[[0.07285192647868496, -0.5708417502633351, 0.26136328684810656, -1.2090973045869235, 2.899507345674773, 6.487125583724632e-05]]
[[-0.09890808904159354, 0.24163243844429366, -0.04891477716177766, -0.003473925193596737, -0.001298359888951343, 0.0037350537263296465]]	[[0.07284579576100665, -0.570842350303847, 0.2613324973977293, -1.2091033842788381, 2.8995701615077984, 4.750834700770906e-05]]
[[-0.12375033002911673, 0.20122701035671106, -0.03899650274405959, -0.004080244058824744, 4.6917971683069996e-05, 0.0035448595993348266]]	[[0.07281431168256662, -0.5708508209047584, 0.26131989931056815, -1.209098339468499, 2.8995601433623928, 9.261768712025918e-06]]
[[-0.08755854199105553, 0.20940170161168323, -0.027924755593345698, -0.0028764333062830496, -0.00023357584583857602, 0.0037582202676142828]]	[[0.07283999807712556, -0.5708525590568344, 0.26130539650482276, -1.2091134195984892, 2.8995941675579116, -6.289084192484157e-05]]
[[-0.05683950269354158, 0.16298423792984462, -0.022875930326483714, -0.002367834528328084, -0.0005007095719810764, 0.003206344949258604]]	[[0.07283486087310596, -0.5708530931163417, 0.2612635073425805, -1.2090639780147594, 2.899522849975878, -2.9387194553481617e-05]]
[[-0.013060773587263291, 0.1588602401879376, -0.033066236434981126, -0.0006524510678366408, -0.0006478300966450963, 0.0026362367657205834]]	[[0.07283276609122688, -0.5708577316141181, 0.26125784725044676, -1.2090258886992016, 2.8995792245100818, -8.448152276581e-05]]
[[0.03087835799886051, 0.12093977992967335, -0.028017473961617, -0.00023961171839076293, -0.0004872975577415109, 0.002899807473998861]]	[[0.0728546374161673, -0.5708399586330256, 0.2611928027646449, -1.2090937575118017, 2.899547168924242, 6.672076202287935e-05]]
[[0.034067193106938565, 0.08513498986715495, -0.03440796766526219, 2.3299308382629798e-05, -0.00017763648833400307, 0.003228293987890428]]	[[0.07285774228682029, -0.5708447750674979, 0.26117935814893134, -1.2090732734653888, 2.899544818658957, -2.6824963560194703e-05]]
[[0.04973206804682379, 0.03640684080230695, -0.030621005513097863, 6.986867103455339e-05, 0.00044183553612137675, 0.0026016681564022433]]	[[0.07285958884373561, -0.5708530322262713, 0.2611796346705302, -1.2091815986617076, 2.899514645385391, -0.00011884529791672406]]
[[0.07523854763307607, 0.007137396358899775, -0.0278562285570647, 0.0015866991904007522, 0.000995935734184389, 0.0026646803023279444]]	[[0.07282669164011729, -0.5708584069175653, 0.261136141721173, 1.2090576111253242, -2.899606305508632, 4.198037726820019e-05]]
[[0.09116661585808342, -0.013445151416841196, -0.03273504408464914, 0.003080547435373105, 0.0015080847200719012, 0.0031014569809718314]]	[[0.07286653915527476, -0.5708421919774099, 0.2611209865479788, -1.2090979582016987, 2.89950868498448, -6.413571024964696e-05]]
[[0.06331753023795719, 0.0012491154914957593, -0.04027067752020523, 0.003838201824204736, 0.0014498164211532558, 0.0036953587877993767]]	[[0.0728495221139329, -0.5708471236108917, 0.2610818778887896, -1.209105448184922, 2.899478294285569, -8.970557139318523e-06]]
[[0.06319231363435401, -0.005984122748600711, -0.03783329533420536, 0.0020808115028978485, 0.000652062330491042, 0.003192505988970028]]	[[0.07284075485305716, -0.570840742040882, 0.26103391263790054, -1.2090933027655504, 2.8995460323154503, 8.866751286276117e-05]]
[[0.061586362837406025, -0.000516204945643764, -0.032032961145087725, 0.000192257617897356, 0.0004010025663021142, 0.0028141205334492304]]	[[0.07282068236688982, -0.5708483419792095, 0.26102953467345025, -1.2090805366286845, 2.899565963323146, 1.2742356391785493e-05]]
[[0.037887029999562116, 0.007652297123183291, -0.03018478461149577, -0.000788039157944427, 0.0003964583423454475, 0.0027185785671987963]]	[[0.07284820928194749, -0.5708502249033541, 0.2610092565325293, -1.209063141799073, 2.899522618593483, -6.332507574489273e-05]]
[[0.06256361681218045, 0.05188101340413893, -0.050024264903763375, 0.0003234803645606704, -0.0007977569769220772, 0.003065423004871394]]	[[0.07284486870047088, -0.5708425918168895, 0.2610015456242348, -1.209160502916347, 2.899560775891931, -9.812451813117154e-05]]
[[0.06903664743539875, 0.02205102924169363, -0.05203865617132891, 0.0009191855284257347, -0.0006583771085685166, 0.0031663999562418113]]	[[0.0728363663741044, -0.5708512583915842, 0.26097033849402246, -1.2090815481868553, 2.899566475652696, -4.23876956703785e-05]]
[[0.10034419881406348, 0.01332397112829272, -0.05772286763456155, 0.002416183531557604, -0.00076785250701503, 0.00358410086772331]]	[[0.07283858059056958, -0.5708449089668282, 0.2609090096376282, -1.2091248583198764, 2.8995709553137496, 9.050391385593038e-05]]
[[0.10912820121278388, 0.007410875589552439, -0.06373332656783377, 0.0022442889247331287, -0.0010145355042554761, 0.0030583838589437738]]	[[0.07285400431315434, -0.5708344411871199, 0.26087984659357444, -1.2091227176314672, 2.899519222185744, 0.00012459298871258533]]
[[0.03739841270177643, -0.030410540632316116, -0.0725201530887302, 0.00039366057354960386, 0.00031149118155551574, 0.003790912983420743]]	[[0.07283939111394368, -0.5708401832559532, 0.26088171289727585, -1.2090635768819071, 2.8995718208430348, 3.170141523979277e-05]]
[[0.006286007489281929, -0.031221361770205965, -0.07814346454412126, -0.0008116341100573954, 0.0007184367926148092, 0.003471710863462335]]	[[0.07285920727673627, -0.5708449265308798, 0.26085046461188927, -1.2091009899621186, 2.899516085196621, 8.681542273687334e-05]]
[[0.009888578591583144, -0.018372580843060628, -0.06845018277070383, -0.0009355780582105781, 0.00033108260628548754, 0.0032358470731686743]]	[[0.07282567708410868, -0.5708449968987117, 0.2608137091919228, -1.2090675548332024, 2.8995814407869664, 8.976181322947711e-05]]
[[-0.010394976641320186, -0.03345112672590892, -0.06589594992325098, -0.001449061011688441, 0.00032640226409279965, 0.0031360772888098408]]	[[0.0728137469759469, -0.5708417947081877, 0.2607895805704362, -1.2089837401982864, 2.8995771088680318, 0.00010650700689247944]]
[[-0.009746265563649728, -0.043701959315836175, -0.0729993919217854, -0.001557646405535013, 0.0004986448652095131, 0.002815698000654901]]	[[0.07282841165442334, -0.5708420724783465, 0.26075570906866957, -1.2090534905685641, 2.8995478715297036, 0.00010574987949944726]]
[[-0.0030677212324621075, -0.008899743653077252, -0.08259054591167805, -0.0008737885571776373, 0.0006043699146668943, 0.0030726111859042107]]	[[0.07283062016175874, -0.5708323076091112, 0.26073373837912095, -1.2090575152580543, 2.8995572957098634, 0.00018075999262281872]]
[[-0.010039676448867513, 0.02748357448113699, -0.09427706940185218, -0.0011848489982020497, 0.0005387368356885853, 0.003385154493919786]]	[[0.07284098910817446, -0.5708477063797281, 0.26072029553013704, -1.2090672007797207, 2.899580720981238, 0.00010742527173295734]]
[[0.021761386382115465, 0.09903483139098473, -0.1028838593903898, -0.0006636766343847656, -0.0011132050023854654, 0.003331905669742344]]	[[0.07284555495641319, -0.5708408312088709, 0.2606844310412323, -1.2091185669093163, 2.8995578445273695, 0.00016337367234546635]]
[[0.010774629198853032, 0.13088905005507334, -0.10558186872307129, -0.0008796014923758377, -0.001073770697921446, 0.0033743212093331506]]	[[0.07285189500684404, -0.5708387035780909, 0.2606641354169092, -1.209170232556871, 2.8995357722349078, 0.00018198966402937098]]
[[0.009027361444594498, 0.17256148600492915, -0.11076095697535274, 8.637173088580193e-05, -0.0007666330036264963, 0.0036116347963046623]]	[[0.07283359761951369, -0.5708333888372734, 0.26061830425189303, -1.2090475922792545, 2.899533746371783, 0.00023637741010984245]]
[[-0.006190311448284497, 0.15498666515302983, -0.11592247663478854, -6.2127368307908135e-06, -0.000399866035494341, 0.0034934650373003194]]	[[0.07283305058589831, -0.5708297479886928, 0.260601100778969, -1.209105228669644, 2.8995741728392064, 0.00023846023229265583]]
[[-0.051667123429398595, 0.10423576391403101, -0.1062065314882095, 4.951268436589364e-06, 0.0009886892719493572, 0.0035344238956774333]]	[[0.07284676116363253, -0.5708315971189855, 0.26058555850145404, -1.2090936665546457, 2.8995930888389214, 0.00018302761164315956]]
[[-0.04449148141214106, 0.09691612375738237, -0.09836599166874163, 0.0011402680930770307, 0.001529036043086173, 0.003433313117528615]]	[[0.07285921889244029, -0.5708255352144453, 0.2605465285878439, -1.209168323244263, 2.8994825914002162, 0.00025516729256993024]]
[[-0.022349174470238677, 0.061106945084222264, -0.10208172584030417, 0.0013396854172058302, 0.001085118980481384, 0.0032988316179769143]]	[[0.07281393182848121, -0.570833102327799, 0.26051138880844305, -1.2090475845692732, 2.8995839753176664, 0.0002760853049139927]]
[[-0.020952860000923536, 0.044685317632518574, -0.11170060565485339, 0.0004849751194484798, 0.00028595077516561853, 0.002875601575463643]]	[[0.07282177629106493, -0.570827473579543, 0.26047954050629396, -1.2090904057828118, 2.899538863896226, 0.00033097342943814507]]
[[-0.015085994240540922, 0.0569547239412712, -0.08822878674992934, 0.0008159039712433624, 6.596489755273998e-05, 0.0026759443878695793]]	[[0.07283805125053795, -0.5708260630556261, 0.2604712228216451, -1.2090467573799368, 2.8995316350305798, 0.0003110125101428857]]
[[0.006518594410863193, 0.08421163350521266, -0.07549982969069535, 0.0016634502111540286, -0.0004429067865210095, 0.002304700087891577]]	[[0.07284870902059341, -0.5708196880057572, 0.260450229947803, -1.209121138750986, 2.8995150630757007, 0.00023733051645130783]]
[[0.05613400747078694, 0.126287935524097, -0.08625440197185819, 0.0024159652106084018, -0.0021210923996795427, 0.0023727786045053814]]	[[0.07283014018190147, -0.5708272685206195, 0.26039795577332037, -1.2091202048769905, 2.8995131014415496, 0.0003305150402824052]]
[[0.05654490450632484, 0.12347726753907821, -0.08175832627346341, 0.0017752380714934407, -0.0024233607486368316, 0.002075038230026005]]	[[0.07283902790973636, -0.5708196034641495, 0.2603941822942135, -1.2090779727045997, 2.899557383059227, 0.0002921818578217122]]
[[0.07426522268288671, 0.16320650245048915, -0.08122443781496966, 0.0022808025394492385, -0.002739890663616022, 0.0011007005705253917]]	[[0.07284086271978728, -0.570824565347731, 0.26032415595415204, -1.209076680485656, 2.8995546142296873, 0.0004242006508118675]]
[[0.011541994268620709, 0.14540737598261924, -0.08328730935801305, 0.0013545536409353312, -0.0016261303819894823, 0.002168785519488942]]	[[0.07281902973719755, -0.5708199293374631, 0.26032960057256427, -1.2090040193673703, 2.899572843336568, 0.00038623905060364077]]
[[-0.03165412535122846, 0.10784960207495647, -0.07401263351822969, 0.000695991919368305, -0.0009910515353850125, 0.00255712442426029]]	[[0.07280459942328513, -0.5708201449357905, 0.26031563612922914, -1.2090203836780744, 2.899567191037964, 0.0003301802324302478]]
[[-0.0017296498947791117, 0.11958779639015002, -0.05966975435512503, 0.0012158894051177225, -0.0017460909753097447, 0.002696288816118301]]	[[0.07282984360930844, -0.5708106670193679, 0.2602638603149096, -1.2090890588980603, 2.8995353427261246, 0.0004607064120348305]]
[[-0.011031354335894326, 0.11649536100818123, -0.049482449403577794, 0.0005844403352490228, -0.0018419533302922028, 0.0026489228421238704]]	[[0.07281210157727484, -0.570821110306471, 0.26026437662830043, -1.209037255567346, 2.899559095764551, 0.0003658200816876471]]
[[-0.03518951016631974, 0.1499326801037594, -0.04505435712096661, 2.6873865059990178e-05, -0.0020442897400742236, 0.0028224023976554063]]	[[0.07285237871149795, -0.5708169928033185, 0.260237195640719, -1.20916433857946, 2.899519310513638, 0.00034716300196526036]]
[[-0.028261310480818785, 0.16868877734376117, -0.03387107759862973, -0.0010210858838468444, -0.0026108615238011, 0.0027715420447221788]]	[[0.07281564647529479, -0.5708073203804992, 0.26018279285125856, -1.209015071238693, 2.899552463798943, 0.0004770907472458561]]
[[-0.04112143682585311, 0.14813992779967736, -0.014765746079385548, -0.0019288202918080098, -0.0019065459425438736, 0.00330055433455176]]	[[0.07284419302484878, -0.5708107024724771, 0.26016292645757155, -1.2091418946766024, 2.899514084531283, 0.00040294443561035407]]
[[-0.03825261887348602, 0.12234425454043887, -0.009259976707760733, -0.002695260605418353, -0.002344404019367366, 0.0036378528797431286]]	[[0.07282309515931704, -0.5708080299482663, 0.2601362016076177, -1.2090501830369058, 2.899539278930564, 0.00040156331639503633]]
[[-0.03945167376753401, 0.12037077341245539, 0.0009277859648764115, -0.002629018304999261, -0.0025083521455576724, 0.004122402151347649]]	[[0.072836396342778, -0.5708020512269559, 0.2601119643710422, -1.2090972529919526, 2.8995061852545287, 0.0004196480687483389]]
[[-0.05756080073939149, 0.10691499893326334, 0.019757266485619505, -0.0031672567497319695, -0.0016643405139318687, 0.004615712717788177]]	[[0.07281754027271237, -0.5708155826463169, 0.2600914675307194, -1.2090892390841423, 2.8995357338862124, 0.00039983494563877877]]
[[-0.0481628472260677, 0.12755778898772763, 0.02391240664357207, -0.0034014904612003913, -0.000955342920311739, 0.004502914862644342]]	[[0.0728414931296836, -0.570799940759354, 0.2600636588330759, -1.2091189395484752, 2.89950943512615, 0.0004362613156793126]]
[[0.017457999062186702, 0.19432364649729952, 0.0074970969554359656, -0.0034938678152591908, -0.003402191724383997, 0.0038920284433358343]]	[[0.07282239365994445, -0.5708093896524562, 0.26003628192833467, -1.2090719230628486, 2.899542690992396, 0.0003981369797248989]]
[[0.004167639582402682, 0.19817222411373148, 0.014481703541838262, -0.004200372550470208, -0.0031601280026279477, 0.0037201256377941317]]	[[0.07280258125489435, -0.570808801068914, 0.2600021734926813, -1.2090549100602141, 2.899600768416376, 0.0004209301863194783]]
[[0.04786933338371503, 0.24842769533831072, 0.012528875432806378, -0.0032697786907633264, -0.003486327114317914, 0.003602036770754757]]	[[0.07283209920952503, -0.5708128483733256, 0.2599802316499862, -1.2090842822503134, 2.8995239055667312, 0.0004174311478413091]]
[[0.07525021784793513, 0.28005764216424445, 0.02290693870231118, -0.0024671334710963154, -0.003898045470457933, 0.003340218263427037]]	[[0.07283674354309815, -0.5708128189146058, 0.25998377524386784, -1.2091466549214511, 2.899527150142983, 0.0002660569594725018]]
[[0.05764148819435927, 0.25971002634132145, 0.021838538414471254, -0.0028616744352151315, -0.0038005391542695966, 0.003888376789691086]]	[[0.07281588102049735, -0.5708175661695429, 0.2599498449549036, -1.2090993432614368, 2.89955962324306, 0.00026620311451419057]]
[[0.021137478001426763, 0.2715770306833204, 0.021298230292795078, -0.0026082461519442495, -0.003112177652492148, 0.0035465722762363836]]	[[0.07281858762576712, -0.5708213758230348, 0.2599368786877409, -1.2090092622849014, 2.8995850482934284, 0.0002288967001066825]]
[[0.0011397661975145745, 0.26762753034518344, 0.03360318297226619, -0.002844963682731635, -0.002237260351321059, 0.003222744966096845]]	[[0.07285330092885506, -0.5708120436585346, 0.25989402899072067, -1.2091028582853287, 2.8995195678831505, 0.0002456073879445684]]
[[0.031147499070667856, 0.2482270906490558, 0.03281295011752946, -0.0035660553663619215, -0.0027469194182806675, 0.002697472223558034]]	[[0.07283256746024, -0.5708171242170729, 0.2598773507856337, -1.2091084264015561, 2.8995309052802143, 0.00020879241030934278]]
[[-0.0038823446411887508, 0.1874470262738261, 0.02896321946618407, -0.00449009627853933, -0.0019016314574455443, 0.002845599331633677]]	[[0.07281629187730339, -0.5708218473081036, 0.25984345332216857, -1.2089832273748908, 2.8996216735627285, 0.00021037455056946368]]
