[[-0.0790294458025177, 0.05584689360315849, 0.2691791752058653, -0.0015996188781094278, 0.0064440686239556275, -0.0012483043186611693]]	[[0.07281847906940189, -0.5708307815608461, 0.26117838197555726, 1.2090226468096923, -2.8995680137347852, 9.498116538815555e-05]]
[[-0.06802695230237465, 0.05279208106786477, 0.2751073882834161, -0.0005183176057343745, 0.006165774638686162, -0.0007839851995416985]]	[[0.0728157380175201, -0.5708323553672817, 0.26114614372769906, 1.2090359664757973, -2.899602194795769, 5.8864698936777945e-05]]
[[-0.11009549863767892, 0.03722761252436116, 0.2586235491664729, 0.0006220726921364415, 0.00622257318594425, -0.00037383127870273773]]	[[0.07281363201862365, -0.5708368282350267, 0.26113991074277443, 1.20905640482638, -2.8995537233996034, 0.00011276766426302771]]
[[-0.10007379431470728, -0.017865532165252745, 0.24300241802282102, -0.000290824260543345, 0.005271025291317212, 7.66715664591704e-05]]	[[0.0727985751349416, -0.5708410448471778, 0.26108559992913444, 1.2090577168340053, -2.899607991030861, -1.4986214462409273e-05]]
[[-0.12462013182131701, -0.04780682289354885, 0.25384139050612464, -0.0010503374798371949, 0.004941165357488742, 6.793443557879031e-05]]	[[0.07283338122245836, -0.5708323963037254, 0.2610741245743996, 1.2091088215024726, -2.899533472576205, 5.654754224562675e-05]]
[[-0.12913507643068106, -0.03636714801376716, 0.23670744162160356, -0.0003917951218289741, 0.0041456144286981505, -0.0007497033223470091]]	[[0.07280026439618517, -0.5708330907109611, 0.26104117378668673, 1.2089963807672157, -2.899606376735042, 5.686530839547372e-05]]
[[-0.1632101956161489, -0.034762159389912756, 0.20540813981211897, 0.00040511248154492373, 0.003931887162460832, -0.00089419554563819]]	[[0.07282867527103368, -0.5708354732435069, 0.2610156492552791, 1.209114588053882, -2.8995455591386823, -4.589863664127337e-07]]
[[-0.15451572662589558, -0.04700068447513525, 0.18352513641867088, 0.0011916299722550148, 0.0037576998432383413, -0.0018854899347764363]]	[[0.07280648955499541, -0.5708306832261145, 0.26098657194927477, 1.2091008986274445, -2.899565179927873, -3.697909234831573e-05]]
[[-0.13582336502882597, -0.10012317536930829, 0.171611484715582, 0.0007721220565220081, 0.004185536591495884, -0.0022661148126621343]]	[[0.07280805077922058, -0.5708435611996079, 0.26095980886702075, -1.209008304798648, 2.899635511664362, -4.015657049793832e-05]]
[[-0.17147539376432439, -0.12403503107497993, 0.15486967614164718, 0.0001524505517641133, 0.00610470695128091, -0.0015016908799599276]]	[[0.07283105406846625, -0.5708349419840206, 0.26095035458131577, 1.2090545702715076, -2.899596330955445, 1.9332613569605677e-05]]
[[-0.1473580645006477, -0.12394583590965008, 0.143405324853561, -0.001304872342754029, 0.0059019440737319, -0.0012003093690128928]]	[[0.07282170348977461, -0.570841115687434, 0.2609216628698119, -1.2090269097791622, 2.8996275518609993, -4.016663627303196e-05]]
[[-0.11607077096065514, -0.08222025860385376, 0.1347766485375183, -0.001793571930217647, 0.005208903658807702, -0.0012573856972820552]]	[[0.0728258353564452, -0.570831098322922, 0.26090604749296137, 1.2090578943857189, -2.899557293039017, -1.957871525729738e-05]]
[[-0.07759869370830587, -0.02282481340513378, 0.12324233765206431, -0.0014425142642838205, 0.004337117794691707, -0.001036745135158295]]	[[0.07281192548263392, -0.5708286254949757, 0.2608646824802211, 1.2090284275967524, -2.8995839553987985, -7.453038785783067e-05]]
[[-0.06122074176800958, -0.010621326114812129, 0.12458928873176446, -0.0020129476811005013, 0.004371503901196233, -0.0009923738354765366]]	[[0.07282012509269398, -0.570828069966662, 0.26082930289245243, 1.2090677582930478, -2.8995810738948737, -9.30822684163249e-05]]
[[-0.04822643528518347, -0.017341951815951204, 0.12621431367487373, -0.002945522646417856, 0.004551043692642328, -0.0008511106077141787]]	[[0.07283828991800557, -0.5708281467400187, 0.26081394563938576, -1.2091471679309864, 2.899575148775999, 3.429134891837444e-05]]
[[0.022042443821997083, -0.006099513214901224, 0.13592866896989206, -0.0030608288202487116, 0.002522150283643901, -0.0019021056612595788]]	[[0.07282828281008716, -0.5708274434940248, 0.26076887082638317, 1.2090565288021924, -2.8996010557874343, -0.0001859279354729728]]
[[0.0018425735350602983, -0.05845381449438927, 0.1509549798251434, -0.004626617241852288, 0.0025610422484633197, -0.0015972894251549796]]	[[0.07280295128236966, -0.5708297147665714, 0.26075613989197977, -1.2090593532280922, 2.8996097845550874, 0.0001090441612333151]]
[[-0.016930383790809713, 0.013975740468910985, 0.14549679142737668, -0.0038186107131930186, 0.0019800709233008993, -0.0015548532072491895]]	[[0.07281470019827226, -0.5708258165611759, 0.26071903738937335, 1.2091126551732339, -2.8995916623093243, -0.0002224435158692736]]
[[-0.06148767146268556, -0.010270991479457443, 0.15798527449704164, -0.005119626601163989, 0.0021578624216700877, -0.0012592918768097067]]	[[0.07283585676299911, -0.5708250808600895, 0.26069163708313664, 1.2091294054448403, -2.899583111467141, -0.0001459832741350875]]
[[-0.023232162907269763, 0.04401476037325236, 0.16204257088308074, -0.00402176255446183, 0.001291947267139674, -0.0011760997926959788]]	[[0.07281414160001012, -0.5708275630888067, 0.26067227935108306, 1.2090557648527482, -2.899601039183198, -0.00014772327444439234]]
[[-0.03728138191031781, 0.06336848131627114, 0.16834208921977595, -0.0028861100308344655, 0.0018846368648902214, -0.0016986793237535216]]	[[0.07282416012405672, -0.5708318894911683, 0.2606626421303676, 1.2091292686832078, -2.899582895850149, -0.00012754185846532119]]
[[0.025809945472441406, 0.05587534292014439, 0.1671648214533956, -0.0020988401928278893, 0.0012802806438539462, -0.0022218254744177674]]	[[0.07281104176288396, -0.5708226667966635, 0.26058533531628686, 1.2090352562940596, -2.899600481213346, -0.0002981389674822262]]
[[0.03665288210156381, 0.024392876244550363, 0.15808569833778296, -0.0020114657971302906, 0.001990068422772492, -0.002099981286742366]]	[[0.07277570687796407, -0.5708208285878571, 0.2605840093381593, 1.2089699299640675, -2.8996402534957166, -0.000279175692677313]]
[[0.0344237436359867, 0.0043945245275863205, 0.1588607082052182, -0.0019729597951342794, 0.0030654336854684457, -0.0021628651204332276]]	[[0.07279782846422218, -0.570817348920233, 0.2605352687914594, 1.2090561448814845, -2.8995528266521235, -0.00030029692411308475]]
[[0.08139991075180202, -0.0031902297285146125, 0.15054521608648963, -0.002579966898312594, 0.0021794485631340924, -0.002749967976380278]]	[[0.07281545823102792, -0.5708065040448591, 0.2605220003622966, 1.2090909696247991, -2.8995388197643654, -0.0003193793674888875]]
[[0.06844134496854956, 0.03276227933022501, 0.15272410824570007, -0.0024766646520326795, 0.0021419794199263914, -0.00289772012996889]]	[[0.07278662919568846, -0.5708275275081423, 0.2604970906474324, -1.2089921283336493, 2.899645169527087, 0.00031615043168826365]]
[[0.02355530886699977, 0.034106186878035426, 0.16727749566452316, -0.002666113023571393, 0.00274987953824303, -0.0025781547704181815]]	[[0.07283054390140498, -0.5708107100112321, 0.2604625074362789, -1.2091306716216792, 2.899586002381896, 0.0003727541037874749]]
[[0.008787839322845877, 0.02363070374576807, 0.18133677962163466, -0.0026939897872334884, 0.002771560784720493, -0.0031179143368932284]]	[[0.07282741473181813, -0.5708089845264368, 0.26043646739657295, 1.2090875204511113, -2.899579495619315, -0.00029791037356795925]]
[[0.010286418277222587, 0.059652797531547966, 0.19640476832380388, -0.0016465091172699132, 0.0016260996270706406, -0.0032208406480761015]]	[[0.07279449552829007, -0.5708204278978377, 0.26042007808805745, 1.208995805860638, -2.8996048828042547, -0.00029778140158495035]]
[[0.008129507517151888, 0.016597214653720892, 0.2170067462148464, -0.0023720062422623103, 0.0005731581547208654, -0.0028238129123189315]]	[[0.07280962537365053, -0.5708151747985925, 0.26039708384467597, 1.2090236599596802, -2.8996191905521225, -0.000295595416998016]]
[[-0.04342132914215213, 0.018817371251294145, 0.24068309403484525, -0.002172208931250642, 0.0008729178924955596, -0.0028994146931813026]]	[[0.07279512141447277, -0.5708153059417751, 0.2603516802796872, 1.2090230799011075, -2.899621770420479, -0.00038981666239808264]]
[[-0.05581609582294142, -0.055950280476465955, 0.2579045074095146, -0.003781791378714518, 0.0002976721658995501, -0.0025522077918803737]]	[[0.07280176008071106, -0.5708036196381658, 0.26032621139947687, -1.209069122636124, 2.8995842096259925, 0.00038800589781546566]]
[[-0.0961361126448879, -0.0790925728443491, 0.2773793146238997, -0.0044798263560103125, 0.0003818867894506287, -0.0025549907962017617]]	[[0.07279570893713229, -0.5708064739268165, 0.26030157850630825, -1.2089826411720475, 2.8996201347454864, 0.0003887491169434837]]
[[-0.11499550017581504, -0.12833872071054378, 0.2998560344592101, -0.0059058339913578214, 0.00042901281909357453, -0.0024628957503620968]]	[[0.07282118422533733, -0.5708044711352391, 0.2602760385163421, -1.2090782622985112, 2.899606076626171, 0.00040760870005664883]]
[[-0.03920697195496513, -0.07850936069651193, 0.29606293058124106, -0.00568474925568023, -0.001693101558092608, -0.0030118728966718336]]	[[0.07280749744268274, -0.5708059689439692, 0.2602571603701037, -1.2090609525948754, 2.899613206488552, 0.0004068548796862834]]
[[-0.05128265589855546, -0.012290896136728499, 0.29493608606694927, -0.005580348956225067, -0.0020221566047643885, -0.003380617251910482]]	[[0.07279518630164286, -0.5707927644771975, 0.2602235813202088, -1.2090430451616694, 2.8996204435208512, 0.0004071243619284865]]
[[-0.04695166760444394, -0.01013680685765022, 0.30147826985419124, -0.006947923414717497, -0.001917334355385571, -0.003448502011665481]]	[[0.07281293385844431, -0.5707943815184425, 0.2602109164145278, -1.2090518830530215, 2.8995912440880875, 0.000367201554713858]]
[[-0.053556537056227746, -0.02615694275563705, 0.30875767352048833, -0.008395949928258324, -0.001351954612987166, -0.004008946699953087]]	[[0.07282574570037544, -0.5707938990083774, 0.2601682904904441, -1.2090559449361582, 2.899601011906251, 0.00042283847183232715]]
[[-0.06125046234609073, -0.04426260397520799, 0.326158763188737, -0.008999650570545501, -0.0008806991598680055, -0.004194876931912826]]	[[0.07281158991512572, -0.5707940847404058, 0.2601543413357866, -1.2091255388834186, 2.899573161925227, 0.00036659335353078366]]
[[-0.07409616518789951, -0.04814129453772288, 0.3540990954373076, -0.009398592933533673, -0.00019223128807293027, -0.003904814397929043]]	[[0.07280137999037772, -0.5707994996566345, 0.2601134590024926, 1.2090850879690245, -2.899571334624149, -0.0003883746352478258]]
[[-0.08715785264774349, -0.036275258569425595, 0.36146833670343353, -0.009928264828084538, 0.0004950792089645235, -0.003403992754259376]]	[[0.07280599998780311, -0.5708016924661475, 0.26009225751764053, -1.2090088907314076, 2.8996341473836336, 0.0004021320637773089]]
[[-0.12551541045149883, -0.0044509900185445705, 0.38039161849363745, -0.009971492537958484, 0.0016549665658603472, -0.0032672656135032015]]	[[0.07279576428336962, -0.5707940981682531, 0.26006932792269033, -1.209025351819908, 2.899626692240635, 0.0004216822464344686]]
[[-0.12138881011760085, 0.03564839353153739, 0.3817313094662064, -0.009964353404166248, 0.001153512941345019, -0.0030804459810445987]]	[[0.07279321728881995, -0.5707992999599202, 0.26005480504779777, -1.2090169948227583, 2.8996067436084183, 0.0002882744606107873]]
[[-0.07437676606158714, 0.09646976857299161, 0.3717005895242684, -0.008942218634549859, -0.00021112685756323035, -0.0031931647011660294]]	[[0.0727969866954212, -0.5707936833866307, 0.2600024066686283, -1.2089863516253576, 2.8996304469617593, 0.00036458854460687603]]
[[-0.05859689629591067, 0.07512919772652463, 0.36526233262517505, -0.009394363813231088, -0.00020022614052412225, -0.0038351054858892434]]	[[0.07280630412137998, -0.5707899469407289, 0.2600131878313825, 1.2090713814682006, -2.899588759160412, -0.0003089326157464036]]
[[-0.05429191664437141, 0.059864422277881885, 0.3739113130483102, -0.009388260920751387, -0.00016999126706408827, -0.0038240986602585745]]	[[0.07277946614049598, -0.570803896455839, 0.25999197731838775, -1.209039236018663, 2.8996113328317628, 0.00023170598007444114]]
[[-0.040959349784283755, 0.033395907226816374, 0.369634362833634, -0.010118289068919994, -0.0007457041466243054, -0.0035634840244390315]]	[[0.07280365737651215, -0.5707984598341631, 0.2599613452266749, 1.2090756658389306, -2.899599271057687, -0.0002696514737768294]]
[[-0.06394824977499314, 0.051185185307227606, 0.36669861463627257, -0.009841643064245934, -0.00016425789097877525, -0.002457567866514039]]	[[0.07279431650525506, -0.5708020034253236, 0.25991901687535335, -1.2090170664454456, 2.899606906603839, 0.0002482818386365254]]
[[-0.08891245440595365, 0.04484641649365284, 0.3656732792761907, -0.010157852238086438, 0.0006733606104555581, -0.0019287263103011547]]	[[0.07281495883436964, -0.5708094630144961, 0.25992094898042745, 1.2091610401482094, -2.899560887038352, -0.0001365755375849435]]
[[-0.10854655526666665, 0.022864430039859725, 0.3673147032835132, -0.010178155540957103, 0.0016860435156125196, -0.0014963309672437277]]	[[0.07280251879185906, -0.5708013567575458, 0.25989818492105016, -1.2090996292011964, 2.899561576596078, 0.00015313903916821376]]
[[-0.12134575926191304, -0.0006280726303743225, 0.3585936866247525, -0.010282578994472453, 0.002553970556549539, -0.0016314416655943086]]	[[0.07280181323082761, -0.570799408662319, 0.25984988961189903, -1.209030276231466, 2.899589832997622, 0.00017128129171421562]]
[[-0.16973564084783185, -0.05482167638907832, 0.35778981920391384, -0.010447208491434408, 0.0042595032284745565, -0.0014411331797590733]]	[[0.07281232352205116, -0.5707988487559564, 0.25985584337132284, 1.2090964342726678, -2.899600269380465, -9.822216430921189e-05]]
[[-0.16557238935119076, -0.10095096078283806, 0.3648632722360672, -0.010561045065790482, 0.004507786954829505, -0.0014634465445677463]]	[[0.07282703960815662, -0.5708087881261467, 0.25982822029769415, -1.209049909626876, 2.8995845175760686, 3.942931692733657e-05]]
[[-0.17831039074747967, -0.09959827948495653, 0.34548505538575036, -0.009842626925119552, 0.005043578691173723, -0.0015882619447895251]]	[[0.07280060335274607, -0.5708130759997713, 0.25979949923752993, 1.209034332197202, -2.8995993624252248, -4.3682174203890245e-05]]
[[-0.15473457476172323, -0.12016057298908703, 0.330194944892173, -0.009020086083607437, 0.004535493281630745, -0.0019126550473352534]]	[[0.07278571615806335, -0.5708146943482948, 0.2597962096589926, 1.2090119485670598, -2.89959414931116, 2.9995051730841538e-05]]
[[-0.1571941052004907, -0.13921835109563346, 0.30926562036782423, -0.007645842827938492, 0.00507784599697054, -0.002093466347271496]]	[[0.07280015450767623, -0.5708084141308275, 0.2597736379743943, 1.209056150545257, -2.8996029453699426, -2.6114617402752395e-05]]
[[-0.1283841423019371, -0.17832176035214273, 0.29648270109456987, -0.006034319260862549, 0.004811005795702133, -0.0023621892232435575]]	[[0.07279417241193371, -0.5708113681148146, 0.2597729950149423, 1.2090725720305442, -2.899593569490901, 8.701996056104054e-05]]
[[-0.14339401837731625, -0.2165989724476059, 0.28132559204742746, -0.005088573892043255, 0.00508780225601004, -0.0015738586159395236]]	[[0.07281587862680683, -0.5708114860306057, 0.2597160567722634, 1.2091093051159192, -2.89958066989653, -8.320470271228243e-06]]
[[-0.13602663178735996, -0.21376262275096838, 0.23958484055678095, -0.0037551358377289693, 0.004932347800529192, -0.0017423989378594444]]	[[0.07279494129916442, -0.5708099002208613, 0.25970648800561746, 1.2090254777493055, -2.8996266154552375, 8.682542405912412e-05]]
[[-0.09604845889864637, -0.2636819627998902, 0.22004182510282405, -0.003989612867909841, 0.004737539944088717, -0.0019673526495124945]]	[[0.07280476483478958, -0.5708108555490853, 0.2596824103294063, 1.208991092691464, -2.8995907135702135, 2.7352794895865654e-05]]
[[-0.10457123085099641, -0.2843175090495693, 0.200984958798407, -0.0032359274175862087, 0.005372039920288955, -0.002226191352353183]]	[[0.07279479602923741, -0.5708196471841186, 0.2596656981763506, 1.2090117699158351, -2.8995937912135994, 8.496485205315295e-05]]
[[-0.04979180205490771, -0.2461959449073974, 0.16802466551026143, -0.001959102906185457, 0.0043785528250890535, -0.002891124920428269]]	[[0.07280913969807276, -0.5707985640786318, 0.25961322678384774, -1.2090489030355, 2.8995836499433625, 2.7466732255623522e-05]]
[[-0.05157736458572093, -0.23767455428478573, 0.154065493418229, -0.002099764415347401, 0.0047467022214550125, -0.0032331116091168445]]	[[0.07279680068102953, -0.5708111650321978, 0.25960861522260503, -1.2090235696775302, 2.8996221704712872, -6.692380707176495e-05]]
[[-0.05612603086148271, -0.2557205824791353, 0.15067720299096504, -0.0031506493844968095, 0.005546518730804486, -0.003257162100484756]]	[[0.07281747025792418, -0.5708016227685251, 0.2595724831731883, -1.2090835976064336, 2.8995695964363675, -1.1670933549065526e-05]]
[[-0.04824152943177311, -0.25530720099231374, 0.1500915954667395, -0.003954050789705944, 0.006082141196819516, -0.003278070425867528]]	[[0.07279121957606197, -0.570792670154099, 0.25952909992442297, -1.209034605450684, 2.8995997634389914, 0.00010167958428209569]]
[[-0.024383942753264345, -0.22360934254354475, 0.12976584828687324, -0.004130260670187352, 0.00600126228142203, -0.0037327508343669687]]	[[0.07279672485857554, -0.5708037152822361, 0.2595504642818097, -1.2090312884206083, 2.899591931174795, -8.677637002883458e-05]]
[[0.004713474947644583, -0.19398921955499948, 0.1301195631291658, -0.004354999293424042, 0.006501758241055039, -0.0035073184550392504]]	[[0.07279477259917118, -0.5707948668548858, 0.2594964877217289, -1.2090075386859547, 2.899583701632545, 8.078041978375802e-05]]
[[0.03920151988288986, -0.18361614136816035, 0.1363012263479672, -0.005447484182493597, 0.007445289995909026, -0.0030610207291233045]]	[[0.07281720425291596, -0.5707965233597311, 0.2594914987850095, -1.209095508728815, 2.8995475252867786, 5.488738640864022e-06]]
[[0.04848348314282877, -0.13171262433056175, 0.13142729225207203, -0.006161297408548265, 0.00838914801507765, -0.0033384540228866572]]	[[0.07280353603852563, -0.5707984750412352, 0.2594385335241467, -1.209006612404854, 2.8995815921998522, 6.389215865972685e-05]]
[[0.031244949552241972, -0.08170698589319977, 0.12073842204731794, -0.006522614484437283, 0.008845042340052095, -0.003791875546181639]]	[[0.07280862536856203, -0.5707952843678076, 0.25942811601225213, -1.2090361335171609, 2.89950480048199, 7.857544400966672e-05]]
[[0.04360063835250319, -0.06597705696820433, 0.13174327998445606, -0.006464686666420597, 0.006137592109027075, -0.003859621543707385]]	[[0.07282580512266709, -0.5707892008502746, 0.25939593625254703, -1.208949195218911, 2.899491082528325, 7.467536783280103e-05]]
[[-0.00873729385304648, -0.1033518934817536, 0.12794392701615723, -0.005784777687119302, 0.0020111000265089205, -0.003300700062660631]]	[[0.07279874452285584, -0.5707819722909196, 0.25935503305140556, -1.2090262551183428, 2.899482983347593, 0.00020799625879402753]]
[[-0.12077564982856784, -0.15240009458602372, 0.1579833464906729, -0.005058686746693715, 0.00018910671361555475, -0.00261905995702671]]	[[0.07282011454957883, -0.5707881579000579, 0.25936504399799915, -1.2090199969292295, 2.8995146237638014, 0.00011545017630804665]]
[[-0.1068829991758741, -0.1408355234706069, 0.16322811630503223, -0.004796943378303442, 0.0001719265399222191, -0.002943414222350853]]	[[0.07281451602536099, -0.5707834360559135, 0.25933718981543713, -1.2090172677214293, 2.899554435567023, 0.00013539632465303541]]
[[-0.028084412152322286, -0.06520582389763857, 0.16679047566378666, -0.004932903179402691, 0.0013637363207727941, -0.0035512634890191895]]	[[0.07281591051502093, -0.5707769277498361, 0.25928589496853477, -1.2090361534308998, 2.8995045925146785, 0.00024840231115673005]]
[[-0.0032679060033895886, -0.00903984419625696, 0.1837582930993348, -0.005271705559101029, 0.0018487772115788538, -0.004252168577818091]]	[[0.07282234499806836, -0.5707784286481817, 0.2592616102008719, -1.2090579925701799, 2.899508297848516, 0.00024799140571672544]]
[[-0.051853883888147115, 0.009207911058692852, 0.18326709418630924, -0.005556740864568813, 0.0006909315999369019, -0.0040917451417367455]]	[[0.07281154976688169, -0.5707842453994235, 0.2592664366609567, -1.2089675840681653, 2.899534824148399, 0.00017148204026383606]]
[[-0.12254026476395052, -0.006039590374760595, 0.2163082201089477, -0.0048487817315034975, -0.001815854011987215, -0.004113668369327393]]	[[0.07279557027569163, -0.5707768818809232, 0.2592404731974527, -1.208997353084885, 2.899510576803966, 0.00011526069042382954]]
[[-0.14153568776802838, -0.027392306559059804, 0.22663615174557877, -0.004439588835312954, -0.003879009546280382, -0.0042424884348533495]]	[[0.07281028179424004, -0.5707740438973298, 0.2591724718339882, -1.2090089986886108, 2.899488251823438, 0.0003026129862340259]]
[[-0.08711294312387982, -0.013735701374158193, 0.23977789719409642, -0.004529131024539779, -0.0038884230131512546, -0.004811288537991715]]	[[0.07282202597685222, -0.570780966101992, 0.259181450079804, -1.20911463637621, 2.8994981306155725, 0.00022877861949785954]]
[[0.004815784321229268, 0.011777315520387115, 0.24485871097751452, -0.005278872572603911, -0.002417467694249072, -0.005177980627687599]]	[[0.07279925420324662, -0.5707833462444939, 0.25915418150557273, -1.2089917340936203, 2.899497508771428, 0.00020734742914517453]]
[[0.00762178406796773, 0.007799579314641639, 0.267015145745207, -0.007050111043253742, 0.0001551662534281218, -0.00488585893595109]]	[[0.07280866407461781, -0.5707763953355566, 0.25913551491440096, -1.2090188335959964, 2.8995116175420237, 0.0002275006572823739]]
[[0.0012022243240992405, 0.02164972560256003, 0.2740126801901015, -0.00755310444884779, -0.0010602321866671639, -0.00457547410627755]]	[[0.07279319754681357, -0.5707896067317947, 0.2591078532394806, -1.209030660979654, 2.8994936599265904, 0.00022695701400487985]]
[[-0.06099020283910547, 0.008891544382278266, 0.28969105988143656, -0.007569448385500483, -0.0027208261336371274, -0.004470136382730356]]	[[0.07279469569363085, -0.5707813316254898, 0.25906945594861897, -1.208969959722018, 2.8995424675877746, 0.000321868309399045]]
[[-0.11733174884553274, 0.03303724539789051, 0.2830684828689368, -0.006518371065435585, -0.00392868196806692, -0.0038502703400425577]]	[[0.0728296282702379, -0.5707752349844512, 0.25905734331209496, -1.2090526170705285, 2.8994954827300714, 0.0003011278115175127]]
[[-0.13719149034076178, 0.0069923039510359775, 0.3004308562007601, -0.007052410164241484, -0.002793585917414937, -0.0034933515360047714]]	[[0.07280607995918467, -0.570769391306294, 0.2590250540656088, -1.2090351881970112, 2.8995021196460318, 0.0003202017124235949]]
[[-0.14593715599676474, -0.018121513828106672, 0.2968377248458218, -0.008284228953819701, -0.0013577543933801501, -0.0036557930147512285]]	[[0.07281195994968151, -0.5707884949508412, 0.2589825082273514, -1.2089885664919968, 2.8995347631628965, 0.0003006083973965341]]
[[-0.11416074249645208, -0.00557257244038277, 0.30929749230752107, -0.007962934358623578, -0.00108954083964288, -0.003635401900101724]]	[[0.07280557127503179, -0.5707809999945369, 0.25897859462950934, -1.2089910182654782, 2.8994958184348327, 0.0002607405151297548]]
[[-0.10437687165863901, 0.018788380502957322, 0.31960268157940097, -0.006454135215173795, -0.0011704724134705942, -0.004326541094138512]]	[[0.07279360359490308, -0.5707885178222801, 0.2589406870068006, -1.2090184377073456, 2.8995613377015585, 0.0003014602427347729]]
[[-0.13764684068232147, -0.005915744791963398, 0.311809386431241, -0.006160914763771495, -0.001320227886681851, -0.0036671755171904293]]	[[0.07280867829546575, -0.570789296119695, 0.25892022412994525, -1.2089905225601654, 2.899494925552688, 0.0002974074754306211]]
[[-0.13159006926197656, -0.002127719172413209, 0.3010178350922085, -0.0063920582480934685, -0.001846244581140129, -0.0038938908533165738]]	[[0.0728042869422167, -0.5707842947508205, 0.25890151263279093, -1.2090168836763633, 2.8995092130570295, 0.00031736324545903345]]
[[-0.10339207496749417, 0.01764616113221338, 0.29889217040371047, -0.007234864300120427, -0.0009834146661344139, -0.0037232527060010474]]	[[0.07281521076912505, -0.5707814808491166, 0.25886233391873326, -1.209026764953644, 2.8995307947151723, 0.00033762508056305594]]
[[-0.06694545681866808, 0.05239597526831215, 0.29289045843709516, -0.00821017130159985, 0.0011506607618724705, -0.0035795326422567502]]	[[0.07279376551130845, -0.5707941745684383, 0.25885714774384666, -1.2089482387306516, 2.899539314588397, 0.0002421191296799376]]
[[-0.04598501274883392, 0.07269154958081202, 0.2950804670217692, -0.009148706161173366, 0.0029565904491331723, -0.002310766436029081]]	[[0.07280985013516357, -0.570782613634593, 0.2588257332586293, -1.20900479011036, 2.899526805235672, 0.00031628588976453015]]
[[-0.04774295805836102, 0.12999459661348786, 0.29340583744444804, -0.009202763380183079, 0.0031292422388926426, -0.0025905925298522685]]	[[0.07280395008651669, -0.5707832579009389, 0.25877341233515433, -1.2090507629467837, 2.899493202840277, 0.00037113244705449025]]
[[-0.060231818730658505, 0.16955223995348429, 0.2959594440920805, -0.009164509430212471, 0.0025113399455686785, -0.002167645666902795]]	[[0.07280514307034244, -0.5707951506995035, 0.25876251422733404, -1.2089855723712302, 2.899483236725864, 0.00027519336905623866]]
[[-0.045313015895481465, 0.16326519911364046, 0.30076980394862235, -0.01050291283405537, 0.0015728780062150092, -0.0023992298380364303]]	[[0.07280897188383553, -0.5707965214092692, 0.2587606706061909, -1.209035640589837, 2.899503727030755, 0.0001818314087483861]]
[[-0.05056932460811039, 0.12989324459508517, 0.29409186355505623, -0.012342899187185726, 0.0017132418983311724, -0.002753100138673177]]	[[0.07282273061558983, -0.5708031668354661, 0.25874668494155434, -1.2090218463430866, 2.899471043401455, 0.00014194520458067758]]
[[-0.04594198670534742, 0.1470596837024989, 0.2931697146641431, -0.012094116739966645, 0.0017440013431878022, -0.0030311307837480304]]	[[0.07283386909735973, -0.5708084087607116, 0.2587338373456619, -1.2090411974233926, 2.8995171861961273, 4.9954004835932236e-05]]
[[-0.06349573610385176, 0.10978703815666502, 0.31108805958328045, -0.011863764027934123, 0.0025635463117727854, -0.0022168246409234164]]	[[0.0728208639204082, -0.5708016219928732, 0.25868898880220126, -1.2089918457213797, 2.8994962982824335, 0.0001592367263961552]]
[[-0.12833101082471396, 0.048701753617374305, 0.3371967998064481, -0.011852743394177067, 0.003656979424898962, -0.00200184434445514]]	[[0.07282318846193234, -0.5708145743233219, 0.2586707056819818, -1.2090014040938026, 2.8995193486932487, 0.00010339980539438275]]
[[-0.09076566756947325, 0.03681428121147285, 0.33418706393076136, -0.011016705678531772, 0.0007445497942681727, -0.0023962230229487656]]	[[0.07282066890176596, -0.5708208056776308, 0.25865086985058305, -1.209078458453599, 2.899463009733019, 2.6252298406457807e-05]]
[[-0.07400646398113873, 0.031179782506019108, 0.32974478496661025, -0.009950572813402938, -0.000723821270514206, -0.0025954813580590383]]	[[0.07280673855672042, -0.5708162398747558, 0.2586296705946108, -1.2089761318284107, 2.899557710958262, 2.8019828532166995e-05]]
[[-0.045385731401086836, -0.018355725871788107, 0.3501362915818292, -0.009762690944397693, -0.0005689503620673044, -0.003061667745625447]]	[[0.0728216166569255, -0.5708232128414209, 0.25859761358028904, -1.2089751143862053, 2.899507064577751, -2.905593847664053e-05]]
[[-0.04831394794603506, -0.049325407751698164, 0.36818756882285747, -0.008603068694660102, 0.0012561912556570617, -0.002701408338176828]]	[[0.07282220872412312, -0.5708186472408792, 0.2585547180638722, -1.209063571508107, 2.8995204007190982, 4.9148098957360146e-05]]
[[-0.027324572928125134, -0.07652439198588654, 0.3777668929311767, -0.00781564673777167, 0.0018877816138208468, -0.002705246929276204]]	[[0.07283040024806331, -0.5708268927325877, 0.25853411385523584, -1.2090097853010242, 2.899491180861479, 2.6517439411645745e-05]]
[[-0.07839539113316138, -0.12682722610325883, 0.3936261731092778, -0.008372066453724113, 0.0034624988497777534, -0.002909695396462106]]	[[0.0728235480829553, -0.5708351037941956, 0.258523671587009, -1.208984291607083, 2.899529235882476, -4.5882004151893116e-05]]
[[-0.11940946114696087, -0.17168041726577737, 0.3973210712187968, -0.008777452437060289, 0.004065783940948181, -0.002610858662702787]]	[[0.07282752860241085, -0.5708360744273288, 0.25851995492348345, -1.2090173621751246, 2.899557570960658, -0.00017434100136622812]]
