[[-0.016615294329112185, -0.6062243133208944, -0.03138543876219956, -0.012904689695836295, -0.004073653733103093, 0.001223216277619039]]	[[0.0727938383425365, -0.5708333209600985, 0.260742297205074, -1.2090111096980636, 2.899591650794851, 8.883474382372403e-05]]
[[-0.033401818589926746, -0.5827677989054354, -0.013407415098774982, -0.01429116965965126, -0.0033338929316031668, 0.001734839489570809]]	[[0.07280204840197581, -0.5708328498442882, 0.2606917323602029, -1.2090049253593387, 2.8995789846040125, 0.00018102655819439198]]
[[-0.05965758673893118, -0.590129552791431, 0.0024474605179585765, -0.015450018077120284, -0.0017992897365779192, 0.0023526654695977165]]	[[0.07278879539086879, -0.5708265283516551, 0.26068448578206427, -1.2090020045001633, 2.8996201027115087, 0.00012740328573490736]]
[[-0.03853819537053932, -0.6013060522217584, -0.0072388642398780335, -0.015774803221333206, -0.0009737283168085586, 0.002278088204973201]]	[[0.07279665413206646, -0.5708251037403588, 0.2606404647526493, -1.2089794101296127, 2.899614733037717, 0.00020069463384132119]]
[[0.03321580106311167, -0.5849963430503335, -0.04255476185344204, -0.014749728361189731, -0.0010947668308509085, 0.001534133232648385]]	[[0.0728310097533475, -0.5708242470061978, 0.26062657334935485, -1.209105797784328, 2.8995753000390807, 0.00018260033836454232]]
[[0.05410601368167889, -0.5521425144662351, -0.05720246875022437, -0.01335415160644213, -0.0005231293203944573, 0.0012040214910002222]]	[[0.07280981786391735, -0.5708276636987233, 0.26059442201268196, -1.208961385328158, 2.8995699903001246, 0.00021615663016063497]]
[[0.11068068493611435, -0.5605242662242576, -0.0690584464637648, -0.01356394304367169, -0.0003238662915232603, 0.0011237157180350383]]	[[0.0727939343842987, -0.5708300350927084, 0.2605830950696997, -1.209005461939281, 2.8995781872611657, 0.0001806220457647104]]
[[0.10099634881594871, -0.5545595010662807, -0.06718738608979331, -0.01318566472842489, 0.0013554789960411734, 0.000883106739888552]]	[[0.072798653405003, -0.5708201225776327, 0.26054139463532944, -1.2090691382803336, 2.899538060598822, 0.00019869947922269404]]
[[0.14610262184758088, -0.5790124982363825, -0.07977712352736112, -0.013606267491849566, 0.001731141813112281, 0.0005934335834753469]]	[[0.07278075914120295, -0.5708205859004708, 0.26051220451708756, -1.2090131670375779, 2.899598277847836, 0.0002758001654488603]]
[[0.1976067523436888, -0.5509036581779047, -0.10190592753363732, -0.012817445711290069, 0.0017530358570323305, -0.0004107051201882787]]	[[0.07281147711828327, -0.5708230725232578, 0.26048614915383145, -1.2090609931296885, 2.899565313217214, 0.000275359068515434]]
[[0.23695027363160992, -0.535837621673367, -0.10667990451911033, -0.01256694689608328, 0.0017760209142411356, -0.00025193990057713675]]	[[0.07279281608808733, -0.570833683250355, 0.26045967285837046, -1.2089615766128134, 2.8996208238968566, 0.00021955068047858968]]
[[0.2522270789779728, -0.5137983144636682, -0.08850169235915897, -0.012692841929622882, 0.0022708365826849377, 0.0001216005905261843]]	[[0.0728002642683926, -0.5708120281454304, 0.26043777540298463, -1.2090603305547232, 2.899565309948839, 0.0002746884812710387]]
[[0.29171170755412246, -0.4910211027244883, -0.07987367900420159, -0.013125995075695437, 0.0016836369751242848, -0.00038307124488308524]]	[[0.07280202783657663, -0.5708201764580985, 0.26040687699957693, -1.2090297763880478, 2.899589576852682, 0.0003309847785137605]]
[[0.2668227874329151, -0.485286968829298, -0.06095483760349716, -0.014395272921373336, 0.002815116640829789, 0.00034515295730980466]]	[[0.0727888425878011, -0.5708196688149216, 0.26035156449904884, -1.2090076887886643, 2.899583461298482, 0.00042466907877340275]]
[[0.2769006626912678, -0.4620433146817371, -0.03454942119705551, -0.015415036363680811, 0.002296173728804928, 0.00016817384645151224]]	[[0.07280078782438662, -0.570816782381372, 0.2603375832202415, -1.20906392157021, 2.899574097952428, 0.0003695188852871073]]
[[0.23723965560022942, -0.4563057133857344, -0.011966220444978967, -0.016043003870870196, 0.0030825609402866236, 0.0011519939283603836]]	[[0.07279875721582224, -0.5708147364624412, 0.2603163286163237, -1.209033635253193, 2.8995986831091565, 0.0004073816817908014]]
[[0.2203459963141402, -0.444682257373265, -0.006439717950806418, -0.016374684547546058, 0.0023683756708245693, 0.0007971866485390458]]	[[0.07280170469476024, -0.5708157006187471, 0.2602967038656455, -1.2089907660898724, 2.8995931960660184, 0.00029243334931252024]]
[[0.2288079784852755, -0.40879791924890707, 0.005081543179316621, -0.015596367030876176, 0.001291198959813937, 0.00044200674255184916]]	[[0.0727822531374274, -0.5708175164575704, 0.26026161991757724, -1.2089336078354227, 2.8996022461682123, 0.000366939926341263]]
[[0.19999360162316948, -0.4106419270976731, 0.021090599594473274, -0.016013679217123905, 0.0005795930382948679, 0.00028424591907068623]]	[[0.07281933199064204, -0.5708082337961413, 0.26023485174144556, -1.2091163514928873, 2.8995517269521347, 0.0003675268815568777]]
[[0.1433443592050419, -0.4133146923614297, 0.04399707680773134, -0.01622000449250499, 0.0003364673294870661, 0.00021407625021065485]]	[[0.07279019892909176, -0.5708128911952371, 0.2601948309393449, -1.208958238398631, 2.899564160606425, 0.00043875498963704746]]
[[0.12170299002071089, -0.4482176581292431, 0.06670554610387061, -0.017035841249724397, -0.0006703592309995742, 9.072618937134921e-05]]	[[0.07277112521456833, -0.5708134431055281, 0.2601779558908304, -1.2089600291491753, 2.8996166275979944, 0.00036629346167607477]]
[[0.06253073370946435, -0.47894772666546204, 0.09843686201617385, -0.01693487092441745, -0.0007772848930565918, 0.0007610729980790936]]	[[0.07279547124743066, -0.5708056877256639, 0.260145052679386, -1.2090331299041364, 2.899597217961094, 0.00044074210690117074]]
[[0.012167262368239423, -0.4965166001309894, 0.13120897925356068, -0.015735716121607467, -0.0009757828110307648, 0.0008750893318264439]]	[[0.07280668560437928, -0.5708064227319485, 0.26010418619822573, -1.2090708809031225, 2.899542107686083, 0.00045832086286205423]]
[[-0.006730015555257762, -0.5043258836512365, 0.13946114581290556, -0.014739943315689487, -0.0013498162275262394, 0.0005921688040656955]]	[[0.0728028742746081, -0.5708063459636571, 0.26009230887427803, -1.2090330320228087, 2.8995970144617753, 0.0004396996934101846]]
[[-0.10278654434187759, -0.5345393982470784, 0.1787500627818597, -0.014873860363060999, 0.00023807846894699242, 0.0005407617510451806]]	[[0.0727910979641867, -0.5708095224357647, 0.2600663626165923, -1.2089602521216527, 2.8996152039676106, 0.0003997665172935421]]
[[-0.11201938414380008, -0.5383920954066491, 0.1944707096106513, -0.015362824115960603, -0.00018017339224234413, 0.000898875120221985]]	[[0.07280660677558722, -0.5708094224417717, 0.26004964135937086, -1.209024357902169, 2.8995763399336796, 0.0003610526104784397]]
[[-0.14761032526639795, -0.5291707069630041, 0.21352315363454705, -0.015384545955182617, 0.00024675830922307306, 0.0012701074631024344]]	[[0.07281976237040867, -0.5708089983248091, 0.26004772869383347, -1.2090822937118004, 2.899567187510703, 0.00026781939356272525]]
[[-0.1570940088211723, -0.5418091203467378, 0.22785626309528295, -0.016027723527077112, 0.0007240507023360534, 0.001649158691829236]]	[[0.07280844717707347, -0.5708081245030818, 0.2599915345267066, -1.209095965451222, 2.8995978868930092, 0.00038283565363317237]]
[[-0.15951343526694303, -0.5413445640240959, 0.2520228133115272, -0.01599592331284995, 0.001176170284060498, 0.0018013788041121549]]	[[0.07278704901806321, -0.5708141830098437, 0.25996933002938855, -1.2089725045471968, 2.8995979646285157, 0.00034222159950380394]]
[[-0.11682702426459854, -0.5435379980689191, 0.2470591582675741, -0.01651445798707076, 0.0010832522133967792, 0.002388118258696233]]	[[0.07280009309060219, -0.5708108763097215, 0.2599475360679461, -1.2090424643755657, 2.8995691009267524, 0.0003232196126705996]]
[[-0.10976595303566256, -0.5275996985446206, 0.261185785220593, -0.017264793027038264, 0.0014634094399185466, 0.0018454097439657962]]	[[0.072791702192024, -0.5708107866791722, 0.2599515884124398, -1.2090126511440913, 2.8995966039183476, 0.00022802234159949655]]
[[-0.16446827664893082, -0.5209353058370622, 0.26575227816839464, -0.01843944989493326, 0.0031360352939548645, 0.0021102483191081023]]	[[0.07279748367423433, -0.5708071230137425, 0.25991853333326315, -1.2090478620498248, 2.899581706455158, 0.00022951039912302024]]
[[-0.13345886106998095, -0.5181250865732436, 0.2603917525641847, -0.019740768745778, 0.003002830220747746, 0.0023788548202304917]]	[[0.07278643308320482, -0.5708190910634287, 0.2598809516016742, -1.2089132149866946, 2.899650213494808, 0.00024715820588330236]]
[[-0.07752717154817976, -0.47536266363360696, 0.24015087814945937, -0.019225642807543554, 0.002375069818348133, 0.0020069544815214863]]	[[0.07278398795540955, -0.5708158361624066, 0.2598630456709146, -1.2089701533074044, 2.8996405387088897, 0.00019125538380844123]]
[[-0.027750414906566434, -0.4774013125283718, 0.20804903800081484, -0.018996015046943617, 0.0017441153986874954, 0.0018459984834198848]]	[[0.07279749948953705, -0.5708159125989137, 0.2598572660857632, -1.2089648356521128, 2.8995794620455375, 0.00013142929480869283]]
[[0.01883946695095684, -0.4820058171037618, 0.1837162528523337, -0.018300501916743588, 0.0014599750733840806, 0.002074263398082334]]	[[0.0727955973237722, -0.5708174985277699, 0.2598284398102603, -1.209043609239968, 2.8995735588977034, 7.558528132796276e-05]]
[[0.014432588326361823, -0.47218777916220167, 0.16681678430935012, -0.01737303533270877, 0.0022485791296623656, 0.001910828388555693]]	[[0.07280514294439447, -0.5708116234092614, 0.2598108241134173, -1.2090528329073258, 2.8995954018346684, 7.776378824744324e-05]]
[[0.002913493127219835, -0.5059563785146615, 0.153020940510537, -0.017780212062200585, 0.0032125378555941334, 0.0019204197566884444]]	[[0.07281489575256855, -0.5708144485016884, 0.2597980906960373, -1.2090318841380496, 2.8995919986291376, 4.0269546591267836e-05]]
[[0.012467745430146115, -0.5452614078484412, 0.14280535367431535, -0.017803159232536985, 0.0035199890093780333, 0.0021968354261750565]]	[[0.07281043588017878, -0.5708087409532143, 0.2597713181708385, -1.2090646034913883, 2.899526561897203, 3.7860480302729196e-05]]
[[0.013167828629942646, -0.5783527042682295, 0.12402591648329654, -0.016932371678277047, 0.004618794641889918, 0.002224227990159592]]	[[0.07281822076477559, -0.570826689029031, 0.25975271578865783, -1.209019859512485, 2.89961011459395, 2.3290031443162282e-05]]
[[0.03976767586022706, -0.6438579481112404, 0.1012719528195613, -0.016422005337446307, 0.005192701582312775, 0.0025597607235340954]]	[[0.07279107549893706, -0.5708242424787806, 0.25972425570089713, -1.2089922901128967, 2.8995964616079664, -1.539707021572808e-05]]
[[0.020893013124247573, -0.7079789489052644, 0.07790352221844322, -0.016047028609284072, 0.006623751802633679, 0.003303718098899776]]	[[0.07279298517937777, -0.5708170240070046, 0.25969504527424153, -1.2090530524351208, 2.89959593339778, 2.3177632017404044e-05]]
[[0.03870688737371131, -0.7498354638822864, 0.043853376703389235, -0.015561142432633162, 0.0070390773064125415, 0.0033819209060339103]]	[[0.07281747912701042, -0.5708110619537781, 0.25965863720094, -1.209051728810965, 2.8995425127237886, 0.00011668610767732401]]
[[0.051018775950162076, -0.746031691346841, 0.03369560217847935, -0.014281018623459082, 0.007413855967901201, 0.0034834226800055865]]	[[0.07281446896663574, -0.5708198071110514, 0.25965512289699766, -1.20911055188607, 2.899585910937557, -3.169983593886407e-05]]
[[0.03872237386611127, -0.7649691031977028, -0.00014798382886871165, -0.014929793043628138, 0.007440722366704501, 0.0038043078404800183]]	[[0.07280670717260246, -0.5708086967915341, 0.2596298325383329, -1.2090264671090312, 2.8995807854805506, 2.4441360647605792e-05]]
[[0.029714306818163116, -0.7389259285931569, 0.007890486539086387, -0.014516366095196668, 0.0071594465889365435, 0.0031128254256692234]]	[[0.0728230569554687, -0.5708135012831902, 0.2596212099505003, -1.2091138122451122, 2.899545172971666, -1.289730679711319e-05]]
[[0.020372489477049338, -0.7395486429490871, 0.0034121001600602528, -0.014905572374226194, 0.006700599612050704, 0.002251258517788697]]	[[0.07279852803309564, -0.5708092291216227, 0.2595747275704945, -1.2090133918196309, 2.8995980426518693, 6.145080057691104e-05]]
[[-0.018754416196416268, -0.8066061668564923, -0.0007801626112052841, -0.016359138079662827, 0.0071427779663062576, 0.0025753294584793104]]	[[0.07279666070519579, -0.570804217347394, 0.25954925913899346, -1.2089957849464477, 2.8996043801067515, 9.971657549811554e-05]]
[[-0.06273674004693602, -0.8191971433113211, -0.0041866848852196124, -0.016330880676682008, 0.00726534950758709, 0.0027989508375070096]]	[[0.07279241633929752, -0.5708118354986188, 0.25954696415586886, -1.2089966768375828, 2.899606544495344, -1.35116508860092e-05]]
[[-0.07502104728746506, -0.8344738972085457, 0.00565332868144575, -0.016348022445879774, 0.006331675588709949, 0.0029325320968999723]]	[[0.07279799200790418, -0.5708043467864811, 0.2595045747052245, -1.208990926541087, 2.899592832698725, 0.00011845209517482138]]
[[-0.11863156962682458, -0.8526542041910337, 0.018119586373250784, -0.016246282706150354, 0.006300371454059927, 0.003262208084032642]]	[[0.0728034751920414, -0.5708100518259762, 0.25949279723181146, -1.2090224322655583, 2.8996196103182106, 6.510903508746199e-05]]
[[-0.1330495945980656, -0.83405399500793, 0.02744819348906291, -0.01589843164466386, 0.005287952288752775, 0.0032488228593011313]]	[[0.07281257515291219, -0.570804366948947, 0.25946907299366506, -1.2090609920272863, 2.8995642903162246, 8.026387185001819e-05]]
[[-0.09870940492038793, -0.81794175388958, 0.029425159955032296, -0.01650873164959825, 0.003095174528366916, 0.002893686265507469]]	[[0.0728040842833841, -0.5708014566903236, 0.2594445998748087, -1.2090608143213402, 2.8995637800395855, 0.00010009409544530852]]
[[-0.1344388243321551, -0.817620046333583, 0.024045838648651407, -0.016900766129114213, 0.0024214897258256988, 0.0024311664531508222]]	[[0.07278491369208225, -0.5708073713189825, 0.25944032324581895, -1.208973830686913, 2.8996004592935645, 8.119064284897063e-05]]
[[-0.18647628414683742, -0.7922710736005434, 0.029129571041847258, -0.0167260857235829, 0.0030328162966838127, 0.0024249138581457132]]	[[0.07280181449979158, -0.5707885322119497, 0.25939792099941056, -1.2090513116639499, 2.899540821676407, 0.00013551467272953908]]
[[-0.16009328243606052, -0.7600958041345127, 0.025163494438476323, -0.016018734332646604, 0.002052749522592344, 0.002128519926429639]]	[[0.07278969274852545, -0.57080103647226, 0.2593694485410216, -1.2090422629978408, 2.899569900315391, 0.00015434694657505405]]
[[-0.09579295607082017, -0.7477613977125983, 0.0026352590669840824, -0.0159524885188953, 0.0007535038920058607, 0.0020255556365720044]]	[[0.07279412006416616, -0.570793793024312, 0.2593328839952788, -1.2090244767360643, 2.8995757981359622, 0.00021282292656492395]]
[[-0.07275511471887958, -0.7303545291877781, 0.009969841787132215, -0.01584981946440021, 0.0007183236130915878, 0.0015014401897277972]]	[[0.07279795812126026, -0.5707950966563617, 0.25930581121016566, -1.2089865608000552, 2.8996306251248876, 0.0001955984857522848]]
[[-0.09300122557782187, -0.7482237495928455, 0.020203180849967358, -0.016314774439850237, 0.002395300481852684, 0.0014334962555358284]]	[[0.0727994552230336, -0.5707888640016382, 0.2592963667993799, -1.2090767792243124, 2.899555058692009, 0.00015582418926450234]]
[[-0.0740733481979981, -0.7395317917495124, 0.0381068537945795, -0.017177568875791367, 0.0026653388508575907, 0.001672031787120081]]	[[0.07278660456731721, -0.57079605774613, 0.2592433756420583, -1.209080437872112, 2.899564049237463, 0.0002515072295780335]]
[[-0.06379009117838763, -0.706146570107038, 0.029778405164676773, -0.017681490802026325, 0.003068885456286686, 0.0011198926607121002]]	[[0.07278494704278302, -0.5707915790011465, 0.25925344616249413, -1.2090462676009055, 2.8995792219779943, 0.00021202056065713505]]
[[0.0010991698236164638, -0.6561613672060633, 0.029557712241865937, -0.018005782200547518, 0.002755874563347925, 0.0005137977031265781]]	[[0.07279396661701296, -0.5707931923457037, 0.2592202527701635, -1.2090424118091243, 2.89956815025956, 0.00019389033970081904]]
[[-0.04435738672306305, -0.6287894917185742, 0.042701328973903115, -0.0181516108528071, 0.004588987649573426, 0.00045644208743582555]]	[[0.07279095994003076, -0.570804221037533, 0.25920916459669163, -1.208972646207244, 2.899597664435613, 0.00017386476517894782]]
[[-0.0546830474595435, -0.6154219742117443, 0.05039533798797186, -0.018650531560528292, 0.005514001886560167, 0.0011162857155883302]]	[[0.07277306514134439, -0.5707978462967768, 0.25916926024228526, -1.2089947578791487, 2.8995998579613604, 0.0002305269745348324]]
[[-0.04346787684675424, -0.5875891175697163, 0.06387363611467096, -0.018216311782122168, 0.005996948518617685, 0.0012748198113115027]]	[[0.07278002824222403, -0.5707974302781395, 0.25911806814209815, -1.2090277296840533, 2.8995837188750833, 0.0003253066116058005]]
[[-0.05550644100876906, -0.6072966059267072, 0.07872669185373991, -0.018973724065065235, 0.006961564350617983, 0.0013640086023014653]]	[[0.07279258013568173, -0.5707962266486727, 0.259126029136581, -1.2090845279036924, 2.8995738474341115, 0.00028756722985927253]]
[[-0.03073904532241245, -0.5568444932268868, 0.08137513829065383, -0.018374835437396445, 0.006326654553133132, 0.0009990323836752211]]	[[0.07279230063328952, -0.5707954194363063, 0.25908796471823, -1.2090326177301274, 2.899595292290084, 0.00028765152131879633]]
[[-0.06618297049866437, -0.516786085529033, 0.08204121714136679, -0.018246123061673912, 0.006684081626523772, 0.0010366406358676724]]	[[0.07277903723390361, -0.570798035249813, 0.259070383755156, -1.2089636122062821, 2.899624415289115, 0.0002679959137933709]]
[[-0.045246856489487924, -0.4776884927936088, 0.06613894772252668, -0.01792412613042401, 0.005797132900934539, 0.0010302891863498565]]	[[0.07279328940348025, -0.5707945602992941, 0.2590660620453113, -1.2090465971279343, 2.899578155702721, 0.00021028835140887147]]
[[-0.056774441423338734, -0.44855389803288476, 0.07646987047019506, -0.016997773902650726, 0.005286363563537641, 0.0009889705892393603]]	[[0.07281344359769455, -0.5707872101610975, 0.25899265894990164, -1.2090926691569606, 2.899540988352318, 0.00041729148256609475]]
[[-0.011997093947853532, -0.3920536562186797, 0.05976555793814081, -0.01585335492736167, 0.003645842831187759, 0.000910333445326889]]	[[0.07279644919092848, -0.5707962342326, 0.2589907755355577, -1.2090011747760558, 2.899568820345476, 0.0003016624696521487]]
[[-0.05941054909848981, -0.39576335547883085, 0.06930289807971449, -0.015341676351255013, 0.004601885248932834, 0.0008328864714476345]]	[[0.07278219724497915, -0.5707942238781809, 0.25895585429787027, -1.2090759146669834, 2.89960165932403, 0.00034269640434014657]]
[[-0.021051972786291284, -0.3830746118018369, 0.06404393164056603, -0.014893369820794661, 0.0034484698146625033, 0.0011508739752971293]]	[[0.07279484567178363, -0.5707986904003919, 0.25893947116910526, -1.2090272538998303, 2.8995826703194116, 0.00033985973145565047]]
[[-0.06876440488909044, -0.3744065944339472, 0.07326582984443426, -0.014996640592931272, 0.0038327989941784905, 0.0008566970330552302]]	[[0.07279930052176312, -0.5707982118239844, 0.2589267810840443, -1.2090370965924928, 2.8996060116130735, 0.0002654949388541014]]
[[-0.056045301863350994, -0.3809977818744473, 0.08588991377178849, -0.015834288661516004, 0.00276888630436958, 0.0013711934784165604]]	[[0.07278947500677094, -0.5708032498845167, 0.25891407540827527, -1.209062695933665, 2.8995702953243048, 0.00022699879235184932]]
[[-0.06080914692256359, -0.38386972165996136, 0.08898842145112991, -0.016827513373252168, 0.002138338929964942, 0.0017382586388630717]]	[[0.0727929370641865, -0.5707967833019204, 0.25888587921879663, -1.2091017196122633, 2.8995663553663737, 0.00024586222191599856]]
[[-0.034448441678561176, -0.3625679132884646, 0.0692813850789186, -0.01734947421028958, 0.0005624174036615911, 0.0013966865946055946]]	[[0.07281184184082706, -0.5708016759833381, 0.2588530301044566, -1.209041057484692, 2.8995652722993994, 0.000263418437719131]]
[[-0.06964374887200867, -0.33880775450699435, 0.0547296547390677, -0.0176237711791629, 0.0008413881008261809, 0.002500963788565814]]	[[0.07277643486050032, -0.5708098344344942, 0.2588223206091059, -1.209032073375884, 2.8995942989633474, 0.0002814058741457749]]
[[-0.04796589173894461, -0.27376247793405817, 0.06218362871202193, -0.016518718940951933, -0.0006495362910321871, 0.001466773198562427]]	[[0.07278803054063393, -0.5707992499114023, 0.2587808839395122, -1.2089927505997609, 2.8995971504659397, 0.00029855077546855766]]
[[-0.06886057868132053, -0.26970131633279637, 0.05861287216579747, -0.016798809060239173, -0.0015509034843179288, 0.0009347708095517103]]	[[0.07280676118927436, -0.5708234721134958, 0.25878315787491285, -1.2091060908413558, 2.899527128594335, 0.00016498801684233005]]
[[-0.12336839985586201, -0.28484589770911056, 0.049332718121131894, -0.01741140524101742, -0.0016979213089133426, 0.0011756717652849512]]	[[0.07279002605352916, -0.5708133972192503, 0.2587726991836119, -1.208962623124744, 2.8995739736073105, 0.00016342629287250778]]
[[-0.17176391425101745, -0.2983099514570218, 0.04107816858180617, -0.01795552151889914, -0.0018303854003698262, 0.001388559875786323]]	[[0.07280308103351388, -0.5708236593050603, 0.2587249495670178, -1.2090157672032118, 2.8996040916711836, 0.00012754456736235997]]
[[-0.18014248849322742, -0.25864177843094244, 0.04669228896523317, -0.016373530861847205, -0.0018920253136562124, 0.0015189693681964861]]	[[0.07280962284652837, -0.5708186276639254, 0.2587257735682886, -1.2090807951087201, 2.8995652988447147, 7.142897693963926e-05]]
[[-0.17878666945759608, -0.32049364945070463, 0.05862303682100001, -0.0166199699438729, -0.0014955219538641974, 0.0015768185285905646]]	[[0.07279557008591875, -0.5708314744351329, 0.25869825895672655, -1.2089504551104513, 2.8995937444816415, 6.914801979922119e-05]]
[[-0.12828035460965642, -0.33470411870238637, 0.05256742725623603, -0.015175403134799852, -0.002143799344978781, 0.001607258632770098]]	[[0.07281334453135173, -0.570831828204465, 0.25867866302611076, -1.2090516060403798, 2.8995927397411543, -4.296368402524474e-05]]
[[-0.09589760586655521, -0.43505423375471686, 0.05222325266859702, -0.016332660116245536, -0.0019647056851990535, 0.0015698279909805947]]	[[0.07280040309433178, -0.5708251838903428, 0.25864183580001743, -1.2089680300583678, 2.899587016296298, 2.824014959015361e-05]]
[[-0.12008992882918235, -0.44149934502212684, 0.06496732679099514, -0.014962805194959319, -0.0011824219138065924, 0.0018909629664630894]]	[[0.07281722077093732, -0.5708319603469882, 0.2586256735153583, -1.2090031109825194, 2.8995739742016813, -4.540595030716178e-05]]
[[-0.11517893951320893, -0.49422059579577504, 0.06556715963916812, -0.01501914925360815, 8.740278521667671e-05, 0.002361589969356074]]	[[0.07282477337456317, -0.5708267812146351, 0.25859104328395155, -1.2090737382916759, 2.8995950978044123, -4.184399470952634e-06]]
[[-0.062004602627884875, -0.5123796130872569, 0.05245563185403962, -0.01432467630739214, 0.0008068240339362811, 0.002275853706930823]]	[[0.0728271529925036, -0.570841999280323, 0.25859495051936027, -1.2090787032767263, 2.89955688128247, -0.00011862257960287235]]
[[-0.06994198109480745, -0.5522523351689106, 0.06189455072294783, -0.014702941807843949, 0.0025662105150566017, 0.002841895440190613]]	[[0.07279949089632344, -0.5708449787324786, 0.25857438036678393, -1.2090257593566018, 2.8995796926201858, -0.00015643525726001338]]
[[-0.0021737448042755125, -0.5750967134945193, 0.04898549099704014, -0.01495754937843851, 0.0025712872679242342, 0.0027285063848596237]]	[[0.07280227433103287, -0.5708434012266528, 0.25854158004604516, -1.2090227250267906, 2.89962074593455, -0.00021044108068230314]]
[[0.0336338201638503, -0.6083717797398766, 0.04811345150078087, -0.014583184614225036, 0.004223195785491655, 0.0026991637400690153]]	[[0.07281652254798565, -0.5708434010467053, 0.25850147829365333, -1.209074540034101, 2.899597258071506, -0.00013502749479661218]]
[[0.09348801613237678, -0.6648565187149619, 0.03249874946136883, -0.014900491360031194, 0.005239289090378271, 0.002272871271546891]]	[[0.07281531317926707, -0.5708436325884745, 0.25849027416277875, -1.2091130796994904, 2.8995941961070746, -0.00017143988667447517]]
[[0.08953481240047179, -0.7062248723540678, 0.01636620953115048, -0.014473520741380497, 0.0067071372605106505, 0.002685461239326695]]	[[0.07280092361741036, -0.5708485973818612, 0.25848562529724056, -1.2089917701740303, 2.8995954523288345, -0.0002482557603608081]]
[[0.08603829428016124, -0.7429739968816884, 0.001988279021461714, -0.014094214946854575, 0.008010511710232343, 0.003052514382100351]]	[[0.07280721681050778, -0.5708586733286012, 0.2584409333361726, -1.2089309033418478, 2.899593989041529, -0.00021245222142216637]]
[[0.06890146460724161, -0.7997703988007385, -0.009818981173498147, -0.014593849344473693, 0.00944590778035282, 0.0035018857810207855]]	[[0.07284842514867024, -0.5708569855525155, 0.25845062944378594, -1.2090575789705023, 2.8995570378579645, -0.0003426442637318]]
[[0.0715030494212121, -0.7698775596806675, -0.013078195724992792, -0.014271585447675417, 0.009218970795845676, 0.0034208054837310846]]	[[0.0728251377641117, -0.5708560574498852, 0.25841854000596176, -1.209026426247008, 2.8995814924550554, -0.0002848584420997862]]
[[0.09631569812664453, -0.7650154205547057, -0.03081758276591541, -0.01417035089753167, 0.007944027882283763, 0.0026865154911197603]]	[[0.07278879112208082, -0.5708608931767905, 0.2583982987145494, -1.2089495103119519, 2.8996401199030113, -0.0003215202148058564]]
[[0.11840616271423171, -0.7606883915148712, -0.04662933672227355, -0.014080817341094195, 0.006810351156485697, 0.002035548302389879]]	[[0.07279864110577124, -0.5708457200972569, 0.25837067889385457, -1.2089614528465598, 2.8996199272984975, -0.00022698290714452863]]
[[0.12353950999300123, -0.782230058920968, -0.043931180741615006, -0.013485292244801064, 0.006590094171791986, 0.0016266715318947638]]	[[0.07281348256819821, -0.5708506239171112, 0.2583258746447623, -1.2090177769161337, 2.8996091595226643, -0.00022740055668697023]]
[[0.11467005117060614, -0.7723124759109212, -0.035926958276040255, -0.012529109122128505, 0.005926630292186107, 0.0022157528286176455]]	[[0.07280932174917434, -0.570844954904256, 0.2583255094858016, -1.2089651381755617, 2.899580272093619, -0.0002666651156539987]]
[[0.07377972593167592, -0.7734651776022539, -0.03264058120395459, -0.012343646115156029, 0.005430316745114842, 0.0026565339505880844]]	[[0.07280463635145508, -0.5708528559037593, 0.2583067373724741, 1.209044061658062, -2.8996214036005212, 0.00028349941327403304]]
[[0.06572316674623302, -0.7325310008665304, -0.021191953463935338, -0.01183076776083859, 0.004582889194139164, 0.0023556576499788543]]	[[0.07281468505181019, -0.5708504084261525, 0.2582811856991142, -1.2090647747918375, 2.8995760014210448, -0.00020903914221810947]]
[[0.05853513054664877, -0.6961703513020387, -0.010992878011349929, -0.011375099259672915, 0.0038306718453660037, 0.0020874456466934777]]	[[0.07281377163988356, -0.5708512811070539, 0.2582443466132826, -1.2090348986725838, 2.899601586301162, -0.00022695412335451648]]
[[0.03527153270773736, -0.6403118041445026, -0.01326718419977516, -0.011455132833962246, 0.003076567834031249, 0.0015621617584979076]]	[[0.07281514810849603, -0.5708516031267726, 0.25822020699825204, -1.2090643309115896, 2.8995750282307577, -0.00017115623906495208]]
[[0.01880243694579936, -0.5905476446535809, -0.01726047823873934, -0.011417892199326242, 0.0025801321475310522, 0.0009559394468136397]]	[[0.07280252901603314, -0.5708525729866079, 0.2582013295786009, -1.2090085379416595, 2.8995852926966013, -0.00017215864822401011]]
[[-0.019316289507337936, -0.5889499367701329, -0.002885956335812253, -0.012247696947217241, 0.002897074659056968, 0.0011017350568868708]]	[[0.0728004099624888, -0.5708569832363457, 0.2582032437677869, -1.208970582681468, 2.899641950009906, -0.00026424111979665786]]
[[-0.0291944688898918, -0.5898402921937802, -0.0013565293289453718, -0.01309096732430298, 0.0028294937190157807, 0.0020449855195604455]]	[[0.0728200211955567, -0.5708488667518402, 0.25815267247073664, -1.2090693719138144, 2.899585070611407, -0.0001524908021258741]]
[[-0.042119848050708786, -0.5726525625425525, 0.0003114254706664993, -0.01325169342525795, 0.002526584448966835, 0.0010610467041348016]]	[[0.07281348383026608, -0.5708436157896783, 0.25812554653247083, -1.2089903254335808, 2.8995920357397824, -0.0001529941825824373]]
