[[0.26171183058542413, 0.01547323556227019, -0.191339276641504, 0.011261947050361716, -0.00201752978615336, 0.012463754889934748]]	[[0.07283416585481839, -0.5708493669831461, 0.2664405268529136, -1.209040757818838, 2.8995212073547574, -4.5245827484155786e-05]]
[[0.22697775727308583, 0.04039035087689241, -0.21253747959660776, 0.010644098466012494, -0.0018839831754543252, 0.012860070995860257]]	[[0.07284399103705788, -0.5708442871237326, 0.26638015765377415, -1.209101498737148, 2.899518854744256, 6.86489444451491e-05]]
[[0.19241166932652887, 0.083729065142545, -0.21858959597169966, 0.010364120634887595, -0.0014322213370659923, 0.013422561368806485]]	[[0.07281057303802137, -0.570852996272063, 0.2663706141837357, -1.208990577211156, 2.899500450637438, 4.594184924801565e-05]]
[[0.19976626499783642, 0.07756084256108713, -0.22405081974078553, 0.009268598232164697, -0.001683189712072191, 0.0133504340755684]]	[[0.07282714134952994, -0.5708407080882404, 0.2663344625609028, -1.209087637679614, 2.8995360312077505, 0.00012540290576523082]]
[[0.18911403329449727, 0.08047297262579636, -0.20677215939991986, 0.008879071136448494, -0.0017349838956306845, 0.013956794975279782]]	[[0.07280553643100528, -0.5708599213562127, 0.26632116477582934, -1.209001699262183, 2.899573523685575, 5.025859529928412e-05]]
[[0.16287881996293319, 0.05169617665670517, -0.19839811064987278, 0.007696471549572072, -0.0012716066049221516, 0.014538563354316645]]	[[0.07284039907599807, -0.5708414884571326, 0.26629044538821284, -1.2091441821962583, 2.8995256268812537, 0.0001272571550476413]]
[[0.18742761149917722, 0.07563297557039994, -0.18540363915445385, 0.007724809327855053, -0.0020731655818499017, 0.014667410499277687]]	[[0.07282315469051519, -0.5708550701534216, 0.26629590913084916, -1.2090350129445018, 2.899509434818173, -4.58410514497759e-05]]
[[0.15827097662251732, 0.056880249783801975, -0.1687076349456856, 0.006638754680136999, -0.0013945657639138384, 0.014594737880377323]]	[[0.07282886563185008, -0.5708383272267998, 0.26624388602292093, -1.209096052574505, 2.899507466456827, 6.86409347053363e-05]]
[[0.11957706386251093, 0.026413120729347844, -0.14480981158886136, 0.005008364572001433, -0.0010746124564687625, 0.015226759555838819]]	[[0.07283002933885754, -0.5708380637130727, 0.2662270638294486, -1.209091110052169, 2.899495730575091, 0.000103852335863929]]
[[0.1793017068338068, 0.05005525095634812, -0.1602071392454099, 0.005266730218006079, -0.00264075362421039, 0.014158129692793026]]	[[0.07284711241374613, -0.5708298711665112, 0.26618823394160296, -1.2091300936738916, 2.8994916735501226, 0.00012636467027618111]]
[[0.1935389555241906, 0.05275882794978337, -0.15826467337059308, 0.00583731678657859, -0.002448307447104785, 0.013338693457248805]]	[[0.0728509364138362, -0.5708399985716417, 0.26619153734429973, -1.209131143418488, 2.8994942612453936, -6.9777516244145745e-06]]
[[0.23022442660351294, 0.037156853772995255, -0.15613540996392375, 0.005694622897647792, -0.002800545566865296, 0.012927505001770173]]	[[0.07283034786324308, -0.5708455344023343, 0.26614182240803996, -1.2091357077572626, 2.899503351351948, 6.811435385355474e-05]]
[[0.21879888895233213, 0.03195883950245493, -0.150463689962184, 0.006191434088835901, -0.0022658648346865614, 0.012932622733205244]]	[[0.07282238278258826, -0.5708336854685566, 0.2661216476767746, -1.2090166946855048, 2.8995135919997526, 6.640272165472107e-05]]
[[0.25654130732625513, 0.014181124034960274, -0.14040568609370843, 0.0061578202248174195, -0.002745909876028808, 0.012877366674462857]]	[[0.07282581666963038, -0.5708265825534004, 0.2660763558843021, -1.2090564593854258, 2.899507649770131, 0.0001801699474030415]]
[[0.2593291704473538, 0.024761614878361482, -0.13366638157498573, 0.006606662048079873, -0.002149523338973525, 0.012652081557748999]]	[[0.07282484282634788, -0.5708239456866523, 0.266062677324602, -1.2090384814281836, 2.899515046319166, 0.00018110268398708284]]
[[0.2099080504973088, -0.0009274779933641925, -0.11329978580585742, 0.0056457011302536424, -0.0010061870258200444, 0.013444293845612618]]	[[0.07281212428114377, -0.5708252847280954, 0.26602600964483925, -1.209032614218587, 2.8995030248732294, 0.00021833791415230472]]
[[0.17901999409679503, -0.0019916681507600315, -0.08722295851581235, 0.0051536297872329, -0.0006740939373914893, 0.013372344542125061]]	[[0.07281554238854625, -0.5708153222953509, 0.26600241539204916, -1.2090841991521517, 2.899480552290815, 0.00025444886266833575]]
[[0.15936103145909117, 0.006710320067471895, -0.08071473796141104, 0.004542351105873805, -0.00041065720046105274, 0.013124141567587943]]	[[0.07281438830177243, -0.5708224878212629, 0.265973405800523, -1.2090809957970614, 2.8995214281523656, 0.00023715800710194472]]
[[0.13389578448634917, -0.012971274531794086, -0.043908183343757234, 0.0035183103909546065, -0.00023727020079565737, 0.013604632410143763]]	[[0.07281604827368844, -0.570816541371324, 0.26598174065908775, -1.2089812881464268, 2.8995255180342534, 0.00015825566112176158]]
[[0.1285580763281235, -0.007762802232932464, -0.032034699639681356, 0.003347222392925441, -0.0007952980313670453, 0.013508208645716101]]	[[0.07283430695695114, -0.57081095213386, 0.26591426538422464, -1.2090719703098312, 2.8994977827330835, 0.000292324340915432]]
[[0.13571182986207825, -0.02110181873782329, -0.0064910944454064, 0.00250079881047674, -0.0017334538558453113, 0.013960823626967269]]	[[0.07280042312330177, -0.5708163538913212, 0.26590467951334334, -1.2090198940506858, 2.8995207217727823, 0.00023523452871227553]]
[[0.1352057215466271, -0.007306808954343616, 0.002461693555422645, 0.001727245381001083, -0.002067171420711324, 0.01376707833084314]]	[[0.07281953906094062, -0.5708129413601922, 0.26586790652773884, -1.2090934576109857, 2.8995006116650193, 0.00033176508815002046]]
[[0.11667580049168105, 0.01080787718927427, 0.02231946762180408, 0.0010411716052370508, -0.0024922538377677157, 0.012718149290203824]]	[[0.072804941315845, -0.5708161204809484, 0.26584083799838326, -1.209011088936273, 2.8995481890326413, 0.0003118903066796882]]
[[0.10836982524642023, 0.02290516617439415, 0.033229114067213905, -0.0005165144201097866, -0.0033439107209021855, 0.012790704956892678]]	[[0.07282892147438481, -0.5707997296449758, 0.2658178205650902, -1.2090765428274552, 2.8995082522207296, 0.00029254659277412305]]
[[0.052493029551806306, 0.03123375401093016, 0.07764899834253289, -0.001720229954384714, -0.0021236254522487927, 0.012862507604152537]]	[[0.07282036279693814, -0.5708046307177674, 0.26580516839111346, -1.2090627939106435, 2.899475541770876, 0.00025246492363341057]]
[[0.048062998512485154, 0.048517206983520314, 0.08604565803043221, -0.0015663926958667332, -0.0024343673660690377, 0.013339711943110037]]	[[0.07284868689681702, -0.5708075004466768, 0.26577810992923523, -1.2091535671878522, 2.899450081492237, 0.0002707716288681983]]
[[0.01973475499980663, 0.07057631708216913, 0.09661109770676815, -0.0008479723288736534, -0.0022450527745519113, 0.013326709041524366]]	[[0.07283144748656822, -0.5708063884971128, 0.2657440687510223, -1.209059091406753, 2.8995151829154944, 0.00029178061834115806]]
[[0.026980728247122648, 0.06625946468625771, 0.1039493889500746, -0.0006859693940938964, -0.0027366673815162387, 0.01331214473077583]]	[[0.07280455123534589, -0.5708148405685818, 0.2657142154729815, -1.2090456386049877, 2.8995335572195944, 0.0002921109522852122]]
[[0.03634192321571336, 0.08571182367751382, 0.1100859056239595, -0.0005811261066827427, -0.002633603975909638, 0.013877189175463557]]	[[0.07282757413638954, -0.5708047051467579, 0.2657032666855302, -1.209045190648103, 2.899481949299972, 0.00027059535567347797]]
[[0.07210894109224653, 0.1452522289616066, 0.10729601546541087, -0.00019815115058071254, -0.003817602149133994, 0.01335032239507821]]	[[0.07279940535204422, -0.5708096944270115, 0.26568391117903006, -1.208980433145258, 2.899523050818959, 0.0002134743640728952]]
[[0.09599917016405504, 0.20278382403095419, 0.10436289948760656, 0.00024032123083988317, -0.004796721450369398, 0.012895788026841845]]	[[0.07283590721891063, -0.5708024187184622, 0.26565993290059425, -1.2090813955039004, 2.8995196730123087, 0.00023286837058493314]]
[[0.12144183710411208, 0.2131907600774227, 0.10233906722051674, 5.5319196943538155e-05, -0.005546575675483006, 0.012672148365582751]]	[[0.07281832394617448, -0.5708091738128004, 0.26562980111918055, -1.2091112587555342, 2.8994941607202462, 0.00023223096024628637]]
[[0.13159045367086458, 0.20515957443899066, 0.09230113106353519, 0.0006611249728718915, -0.005079533558631534, 0.012481747885546837]]	[[0.07284460921016273, -0.57081190240727, 0.2656194676249759, -1.2091323781790493, 2.8994477647727046, 0.00015510327682754444]]
[[0.13239315932696138, 0.13875427639814214, 0.09412839829323195, 0.00022483604633174005, -0.004183407086032588, 0.012642285758942079]]	[[0.07282392288274502, -0.5708171172925084, 0.2655855073565113, -1.209033229858269, 2.899501870827514, 0.00015468881527529776]]
[[0.13573324512261548, 0.1399107216809749, 0.08514962319817003, 0.001822974338724493, -0.003236382977892827, 0.012103658969436102]]	[[0.07282229314557594, -0.5708127109397351, 0.26556828817665223, -1.2091023842593216, 2.8994729587928445, 0.00015327561294392164]]
[[0.15486920109758803, 0.129255070940445, 0.09498949036324582, 0.0024136028285736684, -0.0029631200311833234, 0.012096058463227304]]	[[0.07282696959796342, -0.5708251762531543, 0.26554973489562195, -1.209068157861946, 2.8994884342523912, 9.694313469209534e-05]]
[[0.15284930793379228, 0.1374650212604949, 0.09704349209435195, 0.00273443226045742, -0.0029849503983459488, 0.0118673956025579]]	[[0.07281433804848496, -0.5708214705698903, 0.26552131387299827, -1.209064043766573, 2.899528801918581, 0.00011773138728569547]]
[[0.16240721857813034, 0.1617595322126948, 0.09529223320474985, 0.00262722147942471, -0.0035203476797226376, 0.011795975588105594]]	[[0.07280815916530434, -0.5708308653446332, 0.2655042130915197, -1.2090399472565292, 2.899566358087719, 6.350956712686366e-05]]
[[0.20383902362609807, 0.1384996957711852, 0.10148400581142136, 0.0015755685958030465, -0.004799555452221301, 0.011509636814702844]]	[[0.07282521362525382, -0.5708202936972824, 0.2654732503034315, -1.2090518116226847, 2.8994956674232006, 5.968070136664521e-05]]
[[0.21447465921918862, 0.1328058642959829, 0.09047536380910115, 0.0012198002451289467, -0.005443355463434092, 0.011778899503967424]]	[[0.0728095738408934, -0.5708275994850948, 0.26545089894353313, -1.2090128378464111, 2.899551896880606, 2.3951816329176302e-05]]
[[0.1996075560595454, 0.08951788003078173, 0.08210200822034823, 0.0012851185569340436, -0.0047331269267873455, 0.011576777224057967]]	[[0.07281562577372312, -0.5708179496420023, 0.26541246470892044, -1.2090719624706325, 2.899499102706507, 0.0001165478246220763]]
[[0.20196942092981074, 0.025929865366603105, 0.09579641200798551, 0.0011578231963928938, -0.004364745131751712, 0.011710542115678204]]	[[0.07282263415973622, -0.57083307252494, 0.2653877124282852, -1.2090506530990774, 2.8994969627829423, 4.91697045082825e-06]]
[[0.19237431002978228, -0.016093997810515945, 0.09812410936231548, 0.0008876886538324198, -0.0035799695683523857, 0.012186677221165176]]	[[0.07284294635466623, -0.5708293298378407, 0.26539138283991665, -1.2090694554916406, 2.8994912604494045, -9.033588413015244e-05]]
[[0.21219634060777343, -0.05063576250972164, 0.0844552953169714, 0.0005665475672831345, -0.0035706139688017795, 0.011865673421039804]]	[[0.07280905169516316, -0.570845008478815, 0.2653863145881198, -1.2089797736509484, 2.899569991737899, -0.00018220978562485693]]
[[0.2465108284373453, -0.03213703098569959, 0.05619745796436583, 0.0009551520908283027, -0.004008826916674663, 0.01123493772812274]]	[[0.07284290485560092, -0.5708393291183577, 0.265379915621871, -1.209033794912555, 2.899549491299592, -0.000275314965233061]]
[[0.24521273095945612, -0.03491995610658691, 0.036703379341601707, 0.0010935174703739815, -0.004400293848943187, 0.011564074079652344]]	[[0.07282977515016555, -0.5708355953391359, 0.26532954175394863, -1.2090581592246339, 2.8995107512893066, -0.0001644736169835717]]
[[0.23828727664133637, -0.07759377489946782, 0.023845525750083682, 0.0014528505147700767, -0.004085142864340045, 0.011427076485639868]]	[[0.07281169089213382, -0.5708362553438666, 0.26528889011081785, -1.20905294083445, 2.899550560047678, -0.00012331749561615167]]
[[0.25328440171196803, -0.09886832305332115, 0.023608995802855866, 0.0028734584639522848, -0.0033951979990097486, 0.011215199460487702]]	[[0.07282617550315014, -0.5708326360608081, 0.2652841894123462, -1.2090840617186025, 2.89952586476608, -0.00017877573308545654]]
[[0.2677415356273102, -0.16501906235873604, 0.020078292254073083, 0.003844910000896546, -0.0023587379014779826, 0.01145877744952968]]	[[0.07281812944023328, -0.5708396139123636, 0.26525480427686077, -1.2090007703745564, 2.899522897284062, -0.0002560956764456661]]
[[0.2981490063156491, -0.1701801935179325, 0.011949664842625177, 0.004987426122178062, -0.002724230099077511, 0.010586389681485188]]	[[0.07283381857936985, -0.5708339143445658, 0.26522191765277064, -1.2091185209326092, 2.8995112078145286, -0.00018019531511181017]]
[[0.2309359307136568, -0.18933059949570386, 0.006368492351584946, 0.0045148018890392265, -0.001500916668682837, 0.011459061944058036]]	[[0.07281269195717632, -0.5708353883594932, 0.26519389916584135, -1.209031589637246, 2.8995460372279567, -0.00012312236682018727]]
[[0.19452021828071395, -0.20979899629946958, -0.004666195974528179, 0.004255777405382706, -0.0007595765802776932, 0.011721786663600232]]	[[0.07281521182183899, -0.5708352522821424, 0.2651914423676465, -1.2090051735096468, 2.8995332703931256, -0.0002163516314550641]]
[[0.23248653445892936, -0.1905037342182389, -0.007970379043103552, 0.005058900645015258, -0.0009864911516120783, 0.011280549004367013]]	[[0.07282386644180554, -0.5708262388406772, 0.26515096983479286, -1.2091010153326296, 2.899517610660256, -0.00015775776733873152]]
[[0.22047204275139962, -0.20486191509065768, -0.008763876707802765, 0.005440123693818625, -0.00037832185797837545, 0.011227260288062481]]	[[0.07283266396812015, -0.5708272691726606, 0.26514406258826223, -1.2090621366506602, 2.8995217379786107, -0.00019683800561255007]]
[[0.17156479723829904, -0.22522253539914186, -0.015383897195864495, 0.005417424903318311, 0.0006733233171548948, 0.012323875197034793]]	[[0.0728173997361186, -0.5708341390952094, 0.26510885959218444, -1.2089777206039187, 2.8995162685524725, -0.0001420333228041028]]
[[0.1970585799962326, -0.22007009380839038, -0.0019068017911099007, 0.005457248889298917, 0.0003821536509370405, 0.012177971794376774]]	[[0.0728255873223156, -0.5708239974684943, 0.26507539618985665, -1.2090912197024772, 2.8994942386319122, -0.00010334572368733977]]
[[0.16120449419610883, -0.2310135042673686, 0.0038908562152867084, 0.0050120453425818055, 0.0012691201351821488, 0.012300075938363941]]	[[0.07282450176951553, -0.5708348075816375, 0.26504539630787594, -1.2090920962025948, 2.899545045364357, -6.265645461536908e-05]]
[[0.15668741095852926, -0.21407104909310012, 0.017551565357023, 0.004317033116912709, 0.0010994441229325556, 0.012855230829560756]]	[[0.07282410279873795, -0.5708233821182227, 0.26504571822655854, -1.2090783467388178, 2.899511935390966, -8.382784337006998e-05]]
[[0.11815605964902082, -0.19059622920322003, 0.030862823972432653, 0.0038270578422929615, 0.001559896729718341, 0.012549573393177709]]	[[0.07284443013458283, -0.5708204536263999, 0.2650154109871095, -1.209130467275333, 2.899490873689998, -0.00012126346600323912]]
[[0.10824873155669122, -0.17517450570353765, 0.042866224117319746, 0.0033271236034476143, 0.001565939694209925, 0.01269611578325152]]	[[0.07281717343954049, -0.5708150324774066, 0.26497395207848384, -1.209057438779881, 2.8995586348408753, -4.358775569376147e-05]]
[[0.07080069475784986, -0.16884186629056486, 0.057176467953893334, 0.0030054787787882533, 0.0019352685658825346, 0.012814445748329718]]	[[0.07280937889379074, -0.5708261599984766, 0.2649530252892125, -1.2089955285608478, 2.8995584501297964, -6.329696786108525e-05]]
[[0.03708557013056568, -0.17860013649170484, 0.07117178277201856, 0.0020407781586467694, 0.00258419152309598, 0.01333517398949915]]	[[0.07282831560919731, -0.5708188227474237, 0.26492718203366133, -1.2090138632208494, 2.89954978286517, -2.418613588260799e-05]]
[[0.04132859375414732, -0.14206428025426068, 0.08246442881075318, 0.002433274988540259, 0.0025057229476527112, 0.013143650457424617]]	[[0.07283704359610702, -0.570809378376661, 0.26489816394323784, -1.209097958033138, 2.899461584804611, 9.499640458786972e-06]]
[[0.020416345317794113, -0.1256924884280144, 0.07377051226525391, 0.002669246058715157, 0.0029208878665447136, 0.013037422372259789]]	[[0.07281332485974573, -0.5708209510603177, 0.2648893809097263, -1.20908617128867, 2.8995323726911253, -2.4888902776014622e-05]]
[[-0.026596008182045827, -0.1730244334584633, 0.06981229908724707, 0.0015356255531401599, 0.003728719410193846, 0.01323293310692765]]	[[0.07282908823185555, -0.5708104503872142, 0.26485795475065416, -1.209120096272466, 2.899465858620383, -2.6104688160120853e-05]]
[[-0.08193783416477456, -0.18237643770913778, 0.07491457193317726, 0.0012492606059233597, 0.004830177174515005, 0.013423918735976545]]	[[0.07281934718778459, -0.5708137724283084, 0.2648245856541722, -1.2090990064918663, 2.8995124930953553, 3.099040482926644e-05]]
[[-0.10108631332570925, -0.17271535042343997, 0.07215206348385234, 0.0016451297815524898, 0.005444136964797681, 0.013795052064676195]]	[[0.07282075707134368, -0.5708038928910973, 0.2647779529410408, -1.209096538326022, 2.89945814181225, 0.0001608648512771934]]
[[-0.059450277076911334, -0.1866166557719519, 0.08071242484944857, 0.001790698344771643, 0.004829321216451433, 0.013130185252872295]]	[[0.07281783860221291, -0.5708063239896649, 0.26475096716404456, -1.209076102508726, 2.8995062134588507, 0.00014291842741053458]]
[[-0.016770588982923065, -0.1854435802958842, 0.0886293547279983, 0.0018348272977263427, 0.004419446457263112, 0.013591371699826377]]	[[0.07282190410756338, -0.5708048034162579, 0.2647540655114833, -1.2091034154338485, 2.8995227312268352, 5.115248536464471e-05]]
[[0.0031160669553273457, -0.2017821963684922, 0.09492697669089757, 0.0013206774567547763, 0.004541892990009561, 0.013511761549517037]]	[[0.07280089071631972, -0.5708188717216853, 0.2647092250608459, -1.2089893190962024, 2.89954346573013, 8.685670869706767e-05]]
[[0.028414725116925305, -0.19896895748745502, 0.09212546627904405, 0.0014871021655575303, 0.003836050040108274, 0.012928913397023189]]	[[0.07279761374752695, -0.5708047275493706, 0.26466018480200415, -1.2090068697776566, 2.8995850342884943, 0.00022177188533717562]]
[[0.04056859222304306, -0.1764874936964203, 0.08415636998382739, 0.0012816280083964857, 0.0031302535981170285, 0.012111935735295948]]	[[0.07281925598458039, -0.5708065878544798, 0.26467583160546027, -1.2090715243064865, 2.8994952333033366, 0.0001239346303052883]]
[[0.01589874429374076, -0.22070302838780226, 0.09666833757215335, -8.067274806062663e-05, 0.003502690237489581, 0.012600930988805987]]	[[0.07280025470179416, -0.5708047603420273, 0.2646215166956805, -1.2090842900933667, 2.8995274759906424, 0.00016415340958855903]]
[[0.04970230152871147, -0.21692781158188829, 0.10650787822591809, -0.000390571312464591, 0.002689180165905084, 0.012517391871549585]]	[[0.07283275430075224, -0.5708044608754635, 0.2646183981798202, -1.2090714323016938, 2.8994949596708706, 0.00012448501425473208]]
[[0.03717406935584388, -0.14685865914972585, 0.0942251079749388, 0.0010019146747153522, 0.002324337836149846, 0.013584779638918134]]	[[0.07282180540500877, -0.5707956838230812, 0.26454938914058745, -1.2090803836980462, 2.8995646006583407, 0.00031594381099010494]]
[[0.06674950832771262, -0.12809162747184383, 0.08650108723667194, 0.0013980940349638527, 0.001036410013426646, 0.012984766071918702]]	[[0.07280702234206511, -0.5708036988099245, 0.264564726792447, -1.2089978041084308, 2.8995632834452936, 0.00016245893316413733]]
[[0.0652788806379119, -0.1482777780572785, 0.1014038637942604, 0.0007479308928525099, 0.00067822047782851, 0.013001096629194625]]	[[0.07281821303824047, -0.5707846163158157, 0.2645063026482578, -1.209086799569354, 2.8994828577617953, 0.00034958956772115994]]
[[0.0562274018266059, -0.08017562632305952, 0.09223711900870038, 0.0015717060839003033, 0.000523254874927776, 0.012725447339241708]]	[[0.07280992413231932, -0.5707951564665306, 0.2644991306244665, -1.2090719579794227, 2.899542475268929, 0.000294561791975449]]
[[0.02772826205029623, -0.046037878426981586, 0.10187189393042682, 0.0013678993466972964, 0.0004727391504038963, 0.01324779522776478]]	[[0.07280346223922556, -0.5707941280751715, 0.2644326673263565, -1.2090651992905388, 2.899530233959227, 0.00035097468673264497]]
[[0.01589235545454049, -0.02745452356892576, 0.10487520288019386, 0.0005615197496724015, -0.00013127377685336555, 0.013169562824645278]]	[[0.07279487095582532, -0.5708058305561036, 0.2644548680089955, -1.20899253682601, 2.8995507550188506, 0.0002172938641534813]]
[[0.004785648343600735, -0.07046950257511306, 0.1253385645903957, -0.001719912631536254, -9.571451503919196e-05, 0.013621636402538747]]	[[0.07279100762824849, -0.5707954597558944, 0.26442024341053866, -1.2090100723586066, 2.899541974777432, 0.00027324019931041583]]
[[-0.03531694238318893, -0.05634853858160084, 0.14357215877401025, -0.0019799136733015615, 0.00038800717424195225, 0.014120703460194423]]	[[0.07281181531567922, -0.5707897541416831, 0.26437169664668103, -1.2091264260599732, 2.899478580269987, 0.00034858448109780676]]
[[-0.05366403494240296, -0.0558142278414341, 0.1402305947988014, -0.002530253934978626, 0.0005731114879593451, 0.014793837474659021]]	[[0.07280729438690589, -0.570791300332527, 0.2643432541644747, -1.2091097574000416, 2.899537548532782, 0.00035054037135158445]]
[[-0.09573020421217143, -0.06502825670148771, 0.15738475470350521, -0.002854767515033933, 0.0020504475751798932, 0.014897403929478276]]	[[0.07281032732620187, -0.570789053018038, 0.26432158680946816, -1.2090620215345278, 2.8995185641983467, 0.00032786410311701165]]
[[-0.06983105695848313, -0.03314361740687591, 0.15709522606610896, -0.0021363981658155773, 0.0019140321075897932, 0.014551062108094773]]	[[0.07279690841784711, -0.5707920689606907, 0.264288359777633, -1.2090601070671632, 2.8995179692585396, 0.0003821257049326821]]
[[-0.09501761059656921, -0.04135381812646438, 0.16253028070353995, -0.002379172826834688, 0.002291679204229179, 0.01478971492083996]]	[[0.07281601733001654, -0.5708008224271875, 0.2642669275851832, -1.2090573806296034, 2.899507788604893, 0.00030738972214519307]]
[[-0.06311705588515695, -0.039754963008579336, 0.16164538473751258, -0.0023755446825663266, 0.0009933219880002642, 0.013370347878379178]]	[[0.0728024941301753, -0.5707845151096947, 0.2642152110176794, -1.2089854832750806, 2.8995336184343503, 0.00047796192605476293]]
[[-0.06973180202925158, -0.060197943893295754, 0.18559642845563573, -0.0032948910671696547, 0.0016630671059467538, 0.01365570324044398]]	[[0.07280497029451503, -0.5707977983005343, 0.2642034032955741, -1.2090821294475358, 2.899522118146167, 0.00034501910482655993]]
[[-0.07091482375024506, -0.022493628521576454, 0.19895551747578627, -0.0033036240284638543, 0.001802033868129442, 0.013615670317751823]]	[[0.07278673568934507, -0.5707994377488799, 0.2641937914239879, -1.2089692021176224, 2.8995433444115677, 0.00034348669754639174]]
[[-0.07840026688952367, -0.008898643559895482, 0.20689996484143794, -0.004181041675661116, 0.0015087080851112604, 0.013874118313803786]]	[[0.07282590012731255, -0.5707923184011846, 0.2641694748784041, -1.2091130853412497, 2.8994970128262945, 0.0003046192553860305]]
[[-0.021435375817929606, 0.0221661810596933, 0.21393010770438864, -0.003956006104233497, -4.940300369699405e-05, 0.013617022464801235]]	[[0.07281905610198304, -0.5707930055714578, 0.2641485499255325, -1.2090794990325622, 2.8995117446302783, 0.0002672772170630291]]
[[0.051145805538859064, 0.0603528143132133, 0.2075932295427793, -0.003147861782504527, -0.0017001432076768769, 0.012838494153454349]]	[[0.07280510843789813, -0.5707945792077944, 0.26411218578546736, -1.2090950164442131, 2.8995042300755207, 0.0003050677659468019]]
[[0.022182544313761477, 0.04855690154147987, 0.1870831116253866, -0.0025642766016781343, -0.0010089305236197104, 0.012780054076647684]]	[[0.07280988384568278, -0.5708004776700095, 0.26411004482850997, -1.209052137005948, 2.8994988443262883, 0.000190502754554801]]
[[0.04436296947461567, 0.041127107460450306, 0.19953454829495082, -0.0025371121138717434, -0.0016062545591271527, 0.012872753955056222]]	[[0.07279650854074608, -0.5707992510488693, 0.2640774669663993, -1.209012760817561, 2.899501689942074, 0.00018843903130165597]]
[[0.05516798266020147, 0.07382083148676932, 0.2055324853899065, -0.002366973092904678, -0.001946681536959307, 0.012157368665488935]]	[[0.07280994391701757, -0.570803916974392, 0.26404849843243994, -1.2090222247706788, 2.899524360900743, 0.00017118140604946091]]
[[0.04989835794726381, 0.12824204447656917, 0.21780228735682441, -0.0018962920245913552, -0.002110916364151332, 0.011763648905632081]]	[[0.07282149971373962, -0.5708115511466197, 0.2640423526987372, -1.209087984582829, 2.899485704396282, 9.550882052175858e-05]]
[[0.058791825098199656, 0.14144012262777983, 0.21687344049230767, -0.0010921721015439588, -0.002307233728531739, 0.011958506037417483]]	[[0.07280076000349234, -0.5708050463684097, 0.2640070717176309, -1.2090147319560915, 2.899554744005711, 9.81178310169735e-05]]
[[0.05131811017152212, 0.08050618610352953, 0.20789906869791186, -0.0010675260167572035, -0.001044451245862048, 0.01282815490470101]]	[[0.07281137183636122, -0.5708143757222343, 0.26397862360419, -1.2090317227607827, 2.8995471464121967, 0.00011589212203470486]]
[[0.09118835528780864, 0.038205625682014924, 0.2004912138802311, 0.00041776939494378223, -0.0006445239751609855, 0.012277023628612452]]	[[0.07283354899278373, -0.5708122060037626, 0.26395738266988583, -1.2090458390508745, 2.899530322836097, 2.2159861717593747e-05]]
[[0.13864390411710314, 0.02964156535381246, 0.18757414707791473, 0.002137920890205172, -0.001366696920052678, 0.011969372029089135]]	[[0.07283249278971746, -0.570812753416624, 0.2639482053568888, -1.2090850027535611, 2.899526869661073, 2.2029947808139057e-05]]
[[0.10272695680285077, -0.02205425057946387, 0.1756063961593763, 0.0026118278413257497, -5.690791204270018e-05, 0.011938708207122317]]	[[0.07279388291174281, -0.5708089910196948, 0.2639311933629275, -1.209037767201219, 2.8995610791182744, -3.132576989341988e-05]]
[[0.08124758428968994, -0.07475814925697473, 0.14797896135301175, 0.0021494390185881665, 0.0008178113171862589, 0.012847992269537605]]	[[0.07283466591942535, -0.5708150992460085, 0.2638788478833033, -1.2090800838812499, 2.899515207517824, 4.160186291712676e-05]]
[[0.11291914617683, -0.0671049864899077, 0.11668965226514628, 0.003259651770467953, 0.00028725122002336506, 0.01262339647742785]]	[[0.07282043809122031, -0.5708220331187913, 0.26385681674549827, -1.2091070093949126, 2.899531044569657, 5.5274539836764274e-06]]
[[0.12000818215695296, -0.0942129402500343, 0.08831860179754354, 0.003969491858513423, 0.0010397577077388837, 0.012796976466176092]]	[[0.07283752305031772, -0.5708226533540824, 0.2638426140566147, -1.2090983916549023, 2.899508620209985, -1.2774580100580228e-05]]
[[0.10244504542369613, -0.1252894624970324, 0.07544074841794873, 0.00491568724186405, 0.0021114698343831714, 0.012754783098621237]]	[[0.07282645320150327, -0.5708120518631012, 0.2638324181264529, -1.2090977962374114, 2.899508795268498, -1.3529282845766664e-05]]
[[0.12413469621361788, -0.1009820720672778, 0.04079189312889061, 0.006831749931942792, 0.0022978701045988214, 0.01216325472851806]]	[[0.07283362388995816, -0.5708121021111849, 0.26380481833451247, -1.2090806171228072, 2.8995162281538414, -3.1968342106573636e-05]]
[[0.15180782462522358, -0.09463863192356287, 0.005699930550877268, 0.00804899550435291, 0.0020807781387404255, 0.012029326327389435]]	[[0.07281952527117058, -0.5708125096964046, 0.2637579027474513, -1.2090973565355578, 2.8995077441915527, 2.425398799378735e-05]]
[[0.1806724937117314, -0.11345320787810209, -0.02088245578498076, 0.007922207642249154, 0.0019722575445323, 0.011995559118557568]]	[[0.07279721199593876, -0.5708231084550305, 0.26376125498227954, -1.2090011135881986, 2.8995224815933374, 5.97596860309697e-06]]
[[0.17619440198872294, -0.11022934130129852, -0.036519217433478385, 0.008410947755611489, 0.0020395954925591475, 0.01168095058210913]]	[[0.072829248558496, -0.5708126143874658, 0.2637409207908894, -1.2091229635725034, 2.8994719609523747, -1.2648589904711167e-05]]
