[[-0.18715830148482948, -0.51189749013185, 0.3027471270658249, -0.007892910354759732, 0.009418534906973084, 0.002228597356853526]]	[[0.07283967451776194, -0.5708713018308472, 0.26248199575176756, -1.2090366528067393, 2.8995573015738767, -0.000172242572193975]]
[[-0.18869413186775794, -0.5782227086842289, 0.2909044420479852, -0.008196690461702991, 0.010647156584236131, 0.0018784901575951106]]	[[0.07281192253073711, -0.5708876149617648, 0.26247001308158135, -1.2089684783078476, 2.8996389826052593, -0.00024377601721790195]]
[[-0.23029166243472612, -0.6051295852509215, 0.27866670661442766, -0.007530331377745388, 0.011477975161068767, 0.002225636543839424]]	[[0.07282825722749894, -0.5708808465334992, 0.26241807548898566, 1.2090758858781012, -2.8996025145016415, 0.0001684313065919141]]
[[-0.17086798898054986, -0.615114298237333, 0.25825587672718703, -0.007020653399576608, 0.009890788777999659, 0.001711509000722561]]	[[0.07282228978658523, -0.570877177639773, 0.26238563818383565, -1.208967299481043, 2.899636065785636, -0.00011176084741982514]]
[[-0.13374082551772803, -0.6349822037925232, 0.2517943237793472, -0.006808947233069775, 0.009439815252622382, 0.0008264689070502568]]	[[0.07282340418715899, -0.5708780585228863, 0.26237281908917676, 1.20897491935352, -2.899605240463025, 0.00018376798526178055]]
[[-0.13145216338850893, -0.6227178024882685, 0.23102284230278564, -0.0063229060363608905, 0.009576492353086732, 0.0005919373125311951]]	[[0.07283431981196069, -0.5708704016562752, 0.2623412433895944, -1.2090893166326113, 2.899584104500025, -7.415564179681442e-05]]
[[-0.12300303058547249, -0.5967788209549889, 0.2118007458569178, -0.006100011512454624, 0.008842253072650989, 0.00030966160111416303]]	[[0.07282375277899449, -0.5708721948540129, 0.2623208826918222, 1.2090027356386985, -2.89962141471491, 0.00011035385134518888]]
[[-0.1507783134876536, -0.5728162397732965, 0.2067873294111251, -0.0061661454532199195, 0.009176538516265589, 0.0011108039381483039]]	[[0.07280848447943397, -0.5708816323870851, 0.26232235957418, -1.2089376732318178, 2.8996622175167603, -0.00016571085827476496]]
[[-0.18985789963552727, -0.5841855512277553, 0.2140576612825192, -0.0063070485810631325, 0.010209419727240949, 0.0015730618973256354]]	[[0.07283855111230109, -0.5708781579444231, 0.262312719963232, -1.2090333101070883, 2.8995977530305517, -0.0002244136103696302]]
[[-0.18862414488642035, -0.6230860948433585, 0.2133603399980019, -0.007331850384764283, 0.010111985794344658, 0.001680531065409942]]	[[0.07283393868787189, -0.5708692171079731, 0.2622630480099646, -1.2090023867471287, 2.8996207221903, -0.00010945414677582598]]
[[-0.17705383838830183, -0.618206638763265, 0.1921314739833284, -0.00827837790089548, 0.009149247132817614, 0.0019934259306702653]]	[[0.0728092597148011, -0.5708679223057818, 0.2622283246352665, 1.20902461204458, -2.8996270897237, 7.200481420770414e-05]]
[[-0.1999058221536357, -0.5513326862853157, 0.16621620948932087, -0.007261883703714454, 0.009282161783734512, 0.0026208337263802506]]	[[0.072819421086218, -0.5708658534637724, 0.26221909895973056, -1.2090492964439006, 2.8995872178522006, -7.44375664016289e-05]]
[[-0.15564684267279322, -0.5115191789939932, 0.1666648913698842, -0.007106673185988999, 0.008795826514931118, 0.0021850269916773263]]	[[0.07283236003263403, -0.5708649268784426, 0.26216624807647826, -1.209053321491154, 2.89959688553952, -1.60904074015043e-05]]
[[-0.13431447980654482, -0.493230149580531, 0.1673152504046401, -0.007433405566062279, 0.007876587260829092, 0.001143559183928121]]	[[0.07282319193207783, -0.5708792828671571, 0.2621574186711089, -1.208966570097149, 2.8996343312223103, -7.354701804088136e-05]]
[[-0.16430608244646744, -0.4972168103062755, 0.17337272739216048, -0.008275411423028385, 0.008399414986068087, 0.0012108140079832468]]	[[0.07282341246962332, -0.5708697026295081, 0.26210950547439504, -1.2090210810427484, 2.899570514635151, 1.81463068684957e-05]]
[[-0.13903517441381316, -0.47946549836506547, 0.16551451419712626, -0.008098900952477624, 0.00842516617272193, 0.0009621623826505344]]	[[0.07282224228099536, -0.5708610185679496, 0.26208536711221103, -1.209021951541879, 2.8996207710897575, 5.9091626447022586e-05]]
[[-0.16490325327721778, -0.467403781073194, 0.1678239403239842, -0.007896871387167506, 0.009219160553933979, 0.0013398522765817218]]	[[0.07280969124497692, -0.5708621988236526, 0.2620583339421675, -1.2089658175562632, 2.899630275287453, 9.654731867527537e-05]]
[[-0.19588419581527397, -0.4244290546791768, 0.16024507358049137, -0.007824738079332112, 0.00964928096819529, 0.002096523424107562]]	[[0.07281428839970881, -0.570855336544893, 0.262055209762615, -1.2090347771770495, 2.899602720847986, 4.124092007585587e-05]]
[[-0.2087222073388384, -0.4291679188187899, 0.1487803852827907, -0.008072595076392422, 0.009840250039356268, 0.0021828323387566013]]	[[0.07282166977744853, -0.5708615287556397, 0.2620229110440801, -1.2089815071781327, 2.8995727771356195, 5.567950311510154e-05]]
[[-0.18658870455727605, -0.4222328515262836, 0.14725510030834765, -0.0075658808130103, 0.009493237096780426, 0.0021368788408662512]]	[[0.07283190256276244, -0.5708635714685489, 0.2619826043689418, -1.2089826285348313, 2.8996220768264553, 0.00013274370347522517]]
[[-0.21128058878192812, -0.4474576697471064, 0.15573952058952692, -0.007716606198635323, 0.00993920475842188, 0.0018673934060675322]]	[[0.07281693759019846, -0.5708500454807319, 0.26196534442992303, -1.2090605517032234, 2.899615667776222, 0.00011573445200286468]]
[[-0.20418760787305165, -0.3944008611481846, 0.16241918185429566, -0.006143280633678149, 0.009831102092632903, 0.001107534280201263]]	[[0.07282918242617992, -0.5708474295418666, 0.2619370640740418, 1.2090749979799886, -2.8995996783886646, -0.00017289501358113852]]
[[-0.20270416167941468, -0.36876760694502786, 0.16927046491624834, -0.005388304355203681, 0.010122624214525287, 0.0009844519145513384]]	[[0.07280696772219658, -0.5708423976015033, 0.26191535738336913, -1.2089563662723373, 2.899657554340332, 0.00017242832276972086]]
[[-0.18022491526185042, -0.36033320884861963, 0.17598463071293421, -0.005090876902405275, 0.00952633412781679, 0.0006363067633780203]]	[[0.07281235651283131, -0.5708466482861018, 0.26188836649005265, -1.208977543585363, 2.8996094627175055, 0.0001889864962651483]]
[[-0.1931470101983981, -0.3263169782904878, 0.17944830157090583, -0.004501504933800103, 0.008588183507339264, 0.0011801714809521356]]	[[0.07283732292443301, -0.570830952446417, 0.26184962887461743, 1.209093181622854, -2.899594277936263, -0.00024848041178638714]]
[[-0.20384969190867536, -0.3160009542843765, 0.1949431489898151, -0.004967750991390409, 0.007619547202380824, 0.0009238917146491362]]	[[0.07284227783158112, -0.5708304904232282, 0.261841687755359, -1.2091155224713968, 2.8995508242766364, 0.00022584232257337526]]
[[-0.19076042294007922, -0.3103758619451705, 0.2122130945144941, -0.00554496828039909, 0.007432993539628854, 0.0009846589934879595]]	[[0.07282291032512882, -0.5708426558980267, 0.2618098770357276, -1.2090381889432023, 2.899608740790652, 0.0002274562822258464]]
[[-0.18449375121014228, -0.2659659923353159, 0.22361674465967601, -0.005658259316331358, 0.006418608413446616, 0.00024098445138709287]]	[[0.0728088794140795, -0.5708337882455259, 0.2617844616683666, -1.2090582833397527, 2.899561486288474, 0.00022473256848536382]]
[[-0.24562491529593997, -0.24373574686034513, 0.2286831250705814, -0.006691144766539355, 0.006574385360621443, 0.0008718040991312555]]	[[0.07280805250288382, -0.5708247963170945, 0.26176332955543347, -1.2089449307311961, 2.8995815449938407, 0.00027962707795950155]]
[[-0.22884278608822248, -0.1813840501685039, 0.2431820025587637, -0.006710794576612585, 0.005516954083772151, 0.0010027737637224256]]	[[0.07280989293999654, -0.5708309611918705, 0.2617428507130962, -1.209007770987174, 2.8996327102638024, 0.00028299017333255664]]
[[-0.19297087847163058, -0.15490448936256174, 0.2466375358910416, -0.006797050496719422, 0.004324355104340679, 0.0008270967376043227]]	[[0.07280353803277761, -0.5708194320808304, 0.2616984295552257, -1.2090054581704288, 2.8995804870399287, 0.0003377491802802703]]
[[-0.16055815886574268, -0.11519114633093601, 0.24082391787000573, -0.006404087616003114, 0.0032523718782873435, 6.124823114618166e-05]]	[[0.07281554866152606, -0.5708358784187555, 0.26167094796478485, -1.209062579150953, 2.8995699468002347, 0.00031787530393731153]]
[[-0.1814779620874247, -0.13807327446513484, 0.23885020980151928, -0.006742836128032738, 0.00347584486510646, 0.0010404334612533206]]	[[0.07278889847262708, -0.5708250840302, 0.2616643570509345, -1.2089978059518636, 2.8996106375172457, 0.0002803156264345581]]
[[-0.19103420470458918, -0.1803326041716248, 0.2569592039547342, -0.007303075481940455, 0.004296922051198407, 0.0009322544540810594]]	[[0.07281916235513859, -0.5708289913338135, 0.2616046298677249, -1.2089978493024742, 2.8996090749714516, 0.0003368239334778608]]
[[-0.2137004244044058, -0.18815492126459785, 0.25438552503461404, -0.007543698658488623, 0.0048222487657558055, 0.0011093091313421927]]	[[0.07278379225403966, -0.5708270160888055, 0.26160158919275367, -1.208906660876251, 2.899635410584274, 0.00027967623261202147]]
[[-0.2130119632951357, -0.1952940859769445, 0.24718572322852905, -0.008469956914244762, 0.004293540880861722, 0.0015124446529600469]]	[[0.07280035486923138, -0.5708242411824866, 0.26157200539760544, -1.2089901217029535, 2.8996387744818968, 0.00029969444376932384]]
[[-0.2206175173281054, -0.17666043472572934, 0.24336388062510256, -0.008258439996675936, 0.004830732042754751, 0.0011249215778116257]]	[[0.07280818498342118, -0.570831563477766, 0.2615566645529614, -1.2090413622099965, 2.8995674508243057, 0.0002199004922361674]]
[[-0.21196832231110624, -0.1892670698465711, 0.2561210952979953, -0.00905231390531401, 0.005205743542896611, 0.00047806353017737626]]	[[0.07281498713736699, -0.5708175824728426, 0.2615176004112665, -1.2090674229723797, 2.8995808544658366, 0.00027934180105116356]]
[[-0.18474503128625577, -0.1394659779120246, 0.22554031466812896, -0.008114074154418173, 0.004893234795377273, -0.0004677877061842924]]	[[0.07279733182655587, -0.5708196115861924, 0.2614915263804319, 1.2090078889208637, -2.8996345335726548, -0.00037284330808513345]]
[[-0.1809552617910825, -0.11895541338249305, 0.2278523794261494, -0.007703015764378345, 0.0048571477866164465, -3.132821859823009e-05]]	[[0.07280400452868793, -0.5708202546245449, 0.2614648600470651, -1.2089537296858408, 2.89960222941812, 0.0002756485136061684]]
[[-0.15630735738058352, -0.12826608098120168, 0.2441086235685891, -0.007999251007090667, 0.00464956961814506, -0.0007510199335080856]]	[[0.07282974757674128, -0.5708310853909692, 0.2614475958006982, -1.2090413280225427, 2.8995673588638113, 0.00019966275299224186]]
[[-0.17999957432223074, -0.1328433145118266, 0.24009570150113577, -0.00822662010363135, 0.005723051406557638, -2.497296793969892e-05]]	[[0.07280073315668287, -0.5708182007380692, 0.261396028828469, -1.2089805222315348, 2.899615693572183, 0.000313091244619211]]
[[-0.1428016525600026, -0.11256807014512342, 0.2508538887756123, -0.008232957775117272, 0.004627693772597488, -0.0004223140136824175]]	[[0.07280381024493954, -0.5708297636523271, 0.2613844252127959, -1.209019528674992, 2.899614012847653, 0.00023772882013171952]]
[[-0.10972895448897566, -0.060692573914441106, 0.265434651787222, -0.007430835585231298, 0.003428037518338271, -0.001239764537158369]]	[[0.07281868133391366, -0.5708271776423827, 0.2613637874240424, -1.209050464661462, 2.899588939257764, 0.00019948213138151045]]
[[-0.0974107528662197, -0.06338433761799529, 0.26931126449957077, -0.00759747097288042, 0.0035300901961150617, -0.0014697418616433859]]	[[0.07280361676236394, -0.5708290835908195, 0.2613336848557757, -1.2089682425421726, 2.899636828484471, 0.00016182463522812967]]
[[-0.0960628205541989, -0.07428829790651267, 0.2508484922422778, -0.007918758130654131, 0.003671421845595396, -0.0008450131707335432]]	[[0.07279888304299424, -0.5708286268095296, 0.26130362115726746, -1.208959990881709, 2.89961514086602, 0.00012257731804092185]]
[[-0.0987866583998864, -0.09848053243318904, 0.24552150037900017, -0.008133835051289617, 0.003637721701729889, -0.00037119377029243023]]	[[0.07281042353819392, -0.5708314629798654, 0.26129789136286136, -1.209042695775979, 2.8996206251350967, 6.792532133406547e-05]]
[[-0.09953067577145361, -0.12781936440071567, 0.25662977738301973, -0.007850755649619364, 0.0038992928107978286, -0.00031839083988698916]]	[[0.072814096322219, -0.5708249741714443, 0.2612712122847776, 1.209025089012892, -2.8996229945525274, -0.000125366370283084]]
[[-0.0770348262655241, -0.13292890339928418, 0.25735059603636334, -0.007093568856119244, 0.004053098223234052, -0.0002837515268166564]]	[[0.07281153313178276, -0.5708343854631995, 0.2612476675263469, -1.2090597039448017, 2.89961285561325, 8.690882408147931e-05]]
[[-0.1139164559076167, -0.1793574617332693, 0.26625269719720746, -0.006992686797370287, 0.005053305022359925, -0.00012562454929224815]]	[[0.07281096178999112, -0.5708363766671714, 0.26118837359603114, 1.2089894632948637, -2.8996390927933313, -0.00016333913721147103]]
[[-0.112239630543913, -0.191180572159037, 0.26856767820619026, -0.00656435074297785, 0.004964413445151653, -4.844025636893192e-05]]	[[0.07278821570359163, -0.5708290729284575, 0.2611693375696949, -1.2089732193388474, 2.899648465231999, 8.754197253777334e-05]]
[[-0.12483213319976194, -0.23551956804377172, 0.27669285589678505, -0.006659793895499356, 0.0057555521796893135, -0.00037899811108211575]]	[[0.07281978040741625, -0.5708329761065961, 0.26117773677417855, -1.2090229029133852, 2.8996178557463343, -4.51151675127069e-05]]
[[-0.08816004022025518, -0.23831490618150897, 0.2760070009537956, -0.0055008439010885, 0.005467200600045577, -0.0008032350258151115]]	[[0.07282708989264772, -0.57083011161215, 0.261141283395682, -1.2090167388343158, 2.899605171952057, 5.073141714289283e-05]]
[[-0.1182493347722378, -0.27417580558318166, 0.2590585583603999, -0.005265345043061176, 0.006494357602433434, -0.0011026205793868587]]	[[0.07282008402319642, -0.5708303975481264, 0.26111258707312857, -1.2089821131280414, 2.8996194175401397, 5.250176542416131e-05]]
[[-0.1139399661206623, -0.32499734123996266, 0.2539621378993816, -0.0050989806344108905, 0.006504298716583867, -0.0010827614516123398]]	[[0.07281979211564876, -0.5708329313890947, 0.2610869649129234, -1.2090913764527913, 2.8995875091130303, 1.409517356844119e-05]]
[[-0.10211649131221175, -0.3319313890642627, 0.2405275576919908, -0.00433544385365768, 0.0065235506693304334, -0.0008943414144759079]]	[[0.07281997108932946, -0.5708231998506813, 0.2610639657758841, -1.2090248839931834, 2.899575925355435, 3.1777700143574496e-05]]
[[-0.04209003664180547, -0.3176816562263032, 0.21626621826329412, -0.0036958823299313988, 0.005665553807389926, -0.0011172464165407486]]	[[0.07280327798323429, -0.570831072625218, 0.261019907923994, -1.2090933984257755, 2.899596245340461, 0.0001473930043944525]]
[[-0.04424809016354739, -0.3273479400604596, 0.20662621192929762, -0.004036991634650997, 0.0054305733870497796, -0.0011576561329325508]]	[[0.07279997046869707, -0.5708276555804972, 0.26099550517768083, -1.2089370069222911, 2.899610542526764, 0.0001066207166828485]]
[[-0.06179645608200923, -0.3233540253454634, 0.1971286328252584, -0.003284891652296595, 0.005948255415035599, -0.0010621872830813698]]	[[0.07281375309617803, -0.5708398787254599, 0.26099443610528605, -1.2090598214635184, 2.899613105411701, 1.4881995098172346e-05]]
[[-0.04657306442976608, -0.35056701388364686, 0.19809804956386273, -0.0030179338460838, 0.006483985750910421, -0.0011858581049733724]]	[[0.07281985194108455, -0.5708295789261101, 0.2609463943897544, -1.2090332039567515, 2.8995959891168233, 0.00010860360078498074]]
[[-0.03231893666150082, -0.34544085854006923, 0.18928405418285785, -0.0023040988553152913, 0.006360069262895037, -0.0015975263206635777]]	[[0.07282926053039562, -0.5708287865987773, 0.26096153533729755, -1.2090078290418977, 2.899583747802347, -2.3269651118316748e-05]]
[[-0.021213571953001942, -0.3492894025860349, 0.1746195376775129, -0.0026797888180494903, 0.005723437944811427, -0.0014202999406778803]]	[[0.07282046994095163, -0.5708244089758734, 0.2608853382098927, -1.209006832765321, 2.899579530801907, 0.00016573300940828198]]
[[-0.04846269690193006, -0.3497788821531058, 0.17826457081219985, -0.002864340140895038, 0.006865606800327689, -0.0009743986021268736]]	[[0.07283406982456415, -0.5708226879778077, 0.2608603997763092, -1.2090573199736885, 2.8995567014249235, 0.00023946514174569755]]
[[-0.09984726407001852, -0.3333355249594028, 0.17328830352272173, -0.0029676186360628183, 0.007374942700665649, -0.0007149605093035513]]	[[0.07281947197700248, -0.5708285123129648, 0.26083711605904575, -1.2090154742132002, 2.8996002856941887, 0.00022142897264236953]]
[[-0.10217722643795929, -0.29452103821199976, 0.1556222898431759, -0.003207958430442377, 0.006484119466331774, -0.0010493908085392484]]	[[0.07281822308384957, -0.5708284857115611, 0.26081645210026844, -1.209036961662974, 2.899604965314218, 0.00018442851517683572]]
[[-0.15429733039614754, -0.2760216278573792, 0.16014998295981206, -0.003822810111626518, 0.00701690877653783, -0.0007554079223145916]]	[[0.07279814853131843, -0.5708293727061288, 0.2608056586778467, -1.209032180580835, 2.8995935535440736, 0.0002030771979784321]]
[[-0.2003454521685178, -0.2895189276064872, 0.19338318155192027, -0.004761952436932787, 0.007989383620721033, 6.654664230703068e-05]]	[[0.07282182862843731, -0.5708259102783582, 0.2607842900466699, 1.209043745510715, -2.89961906512459, -0.00018409984217413792]]
[[-0.23326310308608306, -0.25766406492247695, 0.20541143722192692, -0.005089658897435127, 0.008502462606665144, 0.000353424169901596]]	[[0.07281261770845203, -0.5708197228305364, 0.2607235411405423, -1.2090340588632627, 2.8995514823447652, 0.00029560233820589933]]
[[-0.21525489193575617, -0.2426501023068065, 0.19556526503743332, -0.005665100903132732, 0.007794643159388558, -0.00040586677114440664]]	[[0.07281526160037406, -0.5708204978072273, 0.26071425799232895, -1.2090193103015388, 2.8996092494661307, 0.0002968804891396156]]
[[-0.16988967412071188, -0.21240103827001355, 0.18523642940289398, -0.005728285826737002, 0.006329460529784633, -0.0014554336221038015]]	[[0.07280053186403998, -0.5708233699243367, 0.26066171039476804, -1.2089880893917708, 2.8996336507774254, 0.0003532624054732254]]
[[-0.1493433810898771, -0.2069212545771013, 0.18224890744907682, -0.005956030653164193, 0.006359648141922088, -0.0005901825193914612]]	[[0.07279439525017728, -0.5708259669826589, 0.2606448174040833, -1.2090049433029442, 2.899627352601674, 0.0003168562726963109]]
[[-0.1439079720178354, -0.20272142289113093, 0.16687381809994076, -0.005825748014106399, 0.006792876362780537, -0.0006774406554813062]]	[[0.072816277865335, -0.5708163613762938, 0.2606186502003242, -1.2090950452990539, 2.899549680382046, 0.00036943719399455243]]
[[-0.10193428785680117, -0.19717064780877566, 0.1511934409942012, -0.005314392672056605, 0.0062013389351105435, -0.00035920391882373937]]	[[0.07282913269403679, -0.5708262790485428, 0.26059796398025703, -1.209062552765956, 2.899615746413674, 0.0003526791882956023]]
[[-0.03724466595095076, -0.21361396162749985, 0.13943566067704097, -0.005120044832849235, 0.005481992645559555, -0.0005560801706213545]]	[[0.07281252468912129, -0.5708062446035869, 0.26056592939613055, -1.2090428658582293, 2.8995702568562174, 0.000408537943088206]]
[[-0.021406494676412355, -0.23739228186861658, 0.13456482550383722, -0.0048558643678332895, 0.005871872144143522, -0.0007485761621484477]]	[[0.07279671679983392, -0.5708096066593406, 0.2605306174817604, -1.2089993157306806, 2.899613624241099, 0.00042867961258886994]]
[[-0.03145077959169526, -0.28396310192124397, 0.13240082878658224, -0.005579197304608677, 0.005954285757314107, -0.0003419040800106653]]	[[0.07281714645367873, -0.5708218662753268, 0.26052258801491485, -1.2090143500324264, 2.8995974205006556, 0.000295832571598113]]
[[-0.008216167346027647, -0.3373646915787345, 0.14458810871986233, -0.006551049041933601, 0.005232282137482451, -0.0012064317732973578]]	[[0.07280945196283871, -0.5708177121393043, 0.26049758101244525, -1.2090253290386817, 2.8995789711305746, 0.0003315079418529861]]
[[-0.06515724775995721, -0.3521524135372174, 0.1532675992952899, -0.00657406111329416, 0.006677357864014375, -0.00015336353274490695]]	[[0.07281821950844544, -0.5708247197988591, 0.26046456773169907, -1.2089957690343411, 2.8996036135825323, 0.000352151414254126]]
[[-0.0928702706421003, -0.3650747379249851, 0.15559007397715577, -0.006802065793316177, 0.007290370082200098, 6.218158919584732e-05]]	[[0.07281764009226131, -0.5708040650821735, 0.26042515490285445, -1.2090814938307204, 2.8995654844537873, 0.0004461812752049946]]
[[-0.12210127856704622, -0.3855995651962597, 0.17411279435363305, -0.00737802918630766, 0.007491974496283063, 0.0006257242287217385]]	[[0.07281762331023285, -0.5708163003108013, 0.26039905535706676, -1.2089858714395727, 2.8995798928532, 0.00042509132812700137]]
[[-0.19572818045860554, -0.4037347206563997, 0.19290777018137573, -0.007970307136540821, 0.009736089150576518, 0.0005025680706304384]]	[[0.07279878384555362, -0.5708080933751555, 0.26039770211098134, -1.209007642976943, 2.899584937598922, 0.0003693779134910947]]
[[-0.151657573921459, -0.37685068111621245, 0.202648800399796, -0.007684154392507461, 0.00827727767737396, 0.00011058968190817444]]	[[0.07279498713182192, -0.5707945565041918, 0.26034336898622945, -1.2090192199738725, 2.899563925422009, 0.0005000234546146303]]
[[-0.17527952128255042, -0.3907828444259966, 0.21139671391483691, -0.008637688800300643, 0.00794148276489495, 0.000686410425315345]]	[[0.0727922841246975, -0.5707940852914948, 0.26032335429485337, -1.2089771112990677, 2.899606797251934, 0.000519048525327408]]
[[-0.1856952255235307, -0.3802938018758498, 0.22829874458053886, -0.00863956817644042, 0.007647524685795969, -0.0001453000346597174]]	[[0.07279253017331341, -0.570805027381811, 0.26027590445637305, -1.209024677151458, 2.899625585375076, 0.0005387163626160093]]
[[-0.20141082785948536, -0.4069699943668779, 0.2435823939026112, -0.00976362672799664, 0.007628865907495312, -0.00013384184902117985]]	[[0.07278703716123934, -0.5708024065745454, 0.26027756956200043, -1.2089647584633638, 2.8996258670212725, 0.00046491960595927353]]
[[-0.22037066879112138, -0.39105318576566583, 0.2500627031737954, -0.00997953567484089, 0.007388639459932594, 0.0001913966914835422]]	[[0.07279932046845546, -0.570797121586846, 0.2602458953013559, -1.2089808652488372, 2.8996177570858888, 0.0005193732725921926]]
[[-0.2055767686889653, -0.3886681829463761, 0.26805895555032055, -0.010969458092333078, 0.006235199272039135, -0.0005974870145266049]]	[[0.0728102002552508, -0.5707928228291382, 0.2601985826567946, -1.2089978245891362, 2.8995575416895902, 0.0005728208493626442]]
[[-0.22821228437838262, -0.34070066211123395, 0.2610423785012215, -0.011008108658930758, 0.006318048240245391, -0.00035728753767274446]]	[[0.07277269176293406, -0.5708021488678229, 0.2601774934677005, -1.208928946982033, 2.899637402254599, 0.0005921568403589562]]
[[-0.25164717370789613, -0.3156641691873831, 0.28778289019216274, -0.011360169758271702, 0.006380632123123631, -0.00024186348333886184]]	[[0.07280541639548553, -0.5708004289300909, 0.26016037467850855, -1.2090257308925072, 2.8996241372605667, 0.000556652632895003]]
[[-0.28038683897451916, -0.31670088168145605, 0.2938977635687592, -0.012039693372057281, 0.0063753235782159105, -0.00017063149491005172]]	[[0.0727919922085107, -0.5707964912594992, 0.2601087393850177, -1.208962425656602, 2.899622277701133, 0.000627979322638794]]
[[-0.25570237097410675, -0.2958015175026576, 0.3073698926266547, -0.011615325611542542, 0.005822427135495398, -0.00045592229538643297]]	[[0.07278381083398233, -0.5708025123343462, 0.2601146804897811, -1.209001884169751, 2.8995692364650436, 0.0005326203913194323]]
[[-0.27938717707029626, -0.3149340806091377, 0.33609802516695353, -0.011457056566328491, 0.0068317915294480325, -0.0005718597838309606]]	[[0.07279205215663197, -0.5707931609362512, 0.2600747483084428, -1.208992664174072, 2.8995974114086054, 0.0005899135515780252]]
[[-0.26610219377739563, -0.2828796780455374, 0.33822526886858867, -0.010874502310541637, 0.007263214838866639, -0.0010180490842355253]]	[[0.07281818452934001, -0.5707859359245171, 0.2600662995224269, -1.2090464059782937, 2.8995762434594305, 0.00053273752984905]]
[[-0.22542137449253302, -0.2613021048189831, 0.34026860559141797, -0.010865702502690824, 0.006339479510537425, -0.0015050310038929274]]	[[0.07280386836444498, -0.570792538129014, 0.26001886240917504, -1.2090372168573706, 2.899604823752437, 0.0005707496027216451]]
[[-0.22116872595589523, -0.2261167262643001, 0.3578010570784195, -0.010922531670469788, 0.00653330062584151, -0.0014485637702760475]]	[[0.07281789084663326, -0.5707850886593555, 0.2600013690181755, -1.2090798564685568, 2.899561119816595, 0.0005695886657064166]]
[[-0.16257135200896208, -0.19433172222619582, 0.3515627538258586, -0.011067011328312264, 0.0051305004755737744, -0.0011979169089981934]]	[[0.07278901588253235, -0.5707848140170064, 0.2599757849711068, -1.208976315712771, 2.8996045877252303, 0.0005497422562406002]]
[[-0.15067624848973837, -0.16125017924819687, 0.34212272153926027, -0.010404917296708883, 0.004849568651984847, -0.0009334973519831228]]	[[0.07278551220462495, -0.5707944121016958, 0.2599679872128995, -1.2090290315993635, 2.8995851295399486, 0.00043651219238979226]]
[[-0.13099313212420455, -0.19060881822506215, 0.35386278879036137, -0.010713184170560983, 0.00456197343561401, -0.0011741131130139936]]	[[0.0728110089387776, -0.5708012428402206, 0.25994723671748216, -1.2090244588905008, 2.8995744885622523, 0.00041689052049683444]]
[[-0.1093565734562828, -0.19711333943579298, 0.3522823646398511, -0.010401088804798616, 0.004602204775003376, -0.0010902597839281976]]	[[0.0728074640797557, -0.5707984342435146, 0.25992935387071325, -1.2090341644933673, 2.899597428681474, 0.00036123875698798613]]
[[-0.08964009939513794, -0.22059161440952874, 0.348692234300247, -0.010720975018855862, 0.004276904154709635, -0.0016428360528050283]]	[[0.07279667602234141, -0.5708050619279276, 0.25990999074969234, -1.2089598079890242, 2.899615860705162, 0.0003418016688170448]]
[[-0.10256705691991033, -0.2251549316762572, 0.3422221407017563, -0.010582076382775418, 0.00468136280806079, -0.0010655393952760544]]	[[0.07278809767152268, -0.5708113980268879, 0.25989589026505877, -1.2090089643328694, 2.899636237447751, 0.00026799076737454847]]
[[-0.09249094359714058, -0.18950159804280714, 0.3497268884292031, -0.010093167334377285, 0.004402612273002905, -0.0007402786458016789]]	[[0.07278008637397797, -0.5707952580334283, 0.25986137377939067, -1.2089391053810663, 2.8996125679051423, 0.00028408014008491565]]
[[-0.08306234681110561, -0.18536362165951273, 0.3563171149336808, -0.010029504275784975, 0.0038447740103534924, -0.0011270359862707612]]	[[0.07278815112731851, -0.5708011358782847, 0.259835309088591, -1.2089947633217768, 2.89960214284755, 0.0002851659005356914]]
[[-0.05348107598572359, -0.1745106164943761, 0.356730621620887, -0.009716024394838783, 0.0028902054715697527, -0.0016484694118493119]]	[[0.07277567892914534, -0.5708126336028321, 0.25982890258265884, -1.2089360829965676, 2.8996540994078277, 0.00021145844656977097]]
[[-0.059976128113538134, -0.18310449549235738, 0.34912449254466843, -0.009042326244791368, 0.0034157501958873566, -0.0013895783002139265]]	[[0.07281187121954052, -0.5708201900523783, 0.2598172836561328, 1.209057386278724, -2.899604499458326, -0.00013702367777556007]]
[[-0.08354857734883671, -0.24535374759031608, 0.3535996374852787, -0.009076887821653775, 0.004520878252547785, -0.0007489602372055205]]	[[0.07281749778786842, -0.5707956309545806, 0.25976576009724794, -1.2090040467661074, 2.8995737798839056, 0.00020857456314456172]]
[[-0.11043398870279128, -0.3050067320982047, 0.3677721474304921, -0.009472847029252865, 0.005555537991056632, -0.000997489950380181]]	[[0.07282315942476689, -0.5708052296722597, 0.2597513516847365, -1.2091436648513996, 2.8995679609010243, 0.00017456860306798653]]
[[-0.055578890791901286, -0.33026417175447376, 0.340764106391434, -0.009200869923295331, 0.004698311298244565, -0.0017588598817445068]]	[[0.07280071516184873, -0.5708086961906363, 0.2597017274077532, -1.2089855264597573, 2.899580317404912, 0.00024785854749822704]]
[[-0.054064877376613474, -0.3738126090055841, 0.32757982612284847, -0.00867235426526665, 0.00539270837178086, -0.001745291702310096]]	[[0.07279289404577016, -0.5708047467863332, 0.25968970650130296, -1.2090618145296865, 2.899614758773472, 0.00019391565855078762]]
