[[0.2078718005385941, -0.13472859386580252, -0.1174671243973378, 2.3659918181271992e-05, -0.006475605732403489, -0.007399783079100951]]	[[0.07283210703744415, -0.5708711387137623, 0.28142038919529244, -1.2090309742535876, 2.8995258982288643, -9.144415448972186e-05]]
[[0.15321587519187274, -0.16978797925224764, -0.11332150720577439, -0.0009273153649612749, -0.005479540706171709, -0.00686213247366587]]	[[0.07283593130111042, -0.5708847052253831, 0.28140214353062953, -1.2089488277751457, 2.899574271039992, -0.0001479013504001747]]
[[0.17472907828258857, -0.16132621150494175, -0.09182292645814401, -0.0003835192759328739, -0.005350946846879958, -0.0072151068407070645]]	[[0.07282366388573776, -0.5708812466974423, 0.2813642953985116, -1.2089794867058006, 2.8995988403927195, -7.069326889569297e-05]]
[[0.1529689725926054, -0.17079205916057388, -0.09324247486495635, -0.0010251482491438401, -0.005036720445903973, -0.007336188096856976]]	[[0.07283234391889948, -0.5708886803481009, 0.28137279222715506, -1.2090024487701814, 2.8996051863095187, -0.00020229119244236324]]
[[0.1259122871616019, -0.17409936639992232, -0.08001304802696492, -0.0021252786153709274, -0.005269593313829356, -0.007322457974205633]]	[[0.07284020076972035, -0.5708865259954167, 0.2813178212587504, -1.2089978857030452, 2.899590540708441, -5.245552051524158e-05]]
[[0.05775998852255583, -0.14398834020409113, -0.0446884526142298, -0.002254241950336331, -0.0047776337584013685, -0.007492592395713218]]	[[0.07284770387582595, -0.5708752875313132, 0.2812795598373601, -1.2090415852697602, 2.89959756913524, -1.2830209702608296e-05]]
[[0.05532633176879546, -0.1328810387159648, -0.035432507285495025, -0.0026768685181456434, -0.004740924044356222, -0.006478554183840167]]	[[0.07283462403112652, -0.5708783393267377, 0.28127736528819014, -1.2090244070245248, 2.8996068211288737, -0.00010687641119582383]]
[[0.1020935335044126, -0.07859416490687737, -0.029347331874365532, -0.001282402551270231, -0.006303623415121902, -0.007222938807622541]]	[[0.07283188513041969, -0.5708771650507758, 0.28124901587516826, -1.209004590980848, 2.899561523681302, -5.2785753615395786e-05]]
[[0.0815164107055791, -0.0895139152071095, -0.007424430357467586, -0.0015866512161240918, -0.005760210077312086, -0.0063869438830924385]]	[[0.07284634198875628, -0.5708802894446136, 0.2812175269070306, -1.209079481915239, 2.89954264300556, -3.3736086551174055e-05]]
[[0.13274241720931765, -0.13803451737745656, -0.0007023155675264342, -0.0020794687253680283, -0.005598519597375409, -0.006691904635652186]]	[[0.07283542279862296, -0.570870145975224, 0.28116241093542765, -1.2090611159147362, 2.8995470427394814, 9.790882924909628e-05]]
[[0.15852304907626974, -0.13823265078279698, 0.010010098666327712, -0.0019236025272423094, -0.005592819592714604, -0.007020224386082598]]	[[0.0728161423556951, -0.5708764884408986, 0.28115685232007753, -1.2089910664394465, 2.899577535758392, 3.960893128183803e-05]]
[[0.1084900398508243, -0.13671729930500032, 0.047522716539090896, -0.0015439431737681768, -0.00461815303487366, -0.00751858611783319]]	[[0.0728384646330153, -0.5708712283597177, 0.28114106678019546, -1.2089833703902533, 2.8995551482121895, 1.469108168492686e-06]]
[[0.12955224098384285, -0.1329884043110296, 0.05704088336469989, -0.0016882606503209544, -0.0050425702120880786, -0.007737340843074329]]	[[0.07281214641047132, -0.5708657459830929, 0.2810999821937549, -1.2089557372049191, 2.899589835919137, 0.00013373112320434017]]
[[0.10432663647916435, -0.1110015724171534, 0.07481815352665484, -0.0008281368309017529, -0.004443460117425087, -0.007801444832299991]]	[[0.07285937553739373, -0.5708631277825257, 0.2810667659257311, -1.2090415955876264, 2.899502143494168, 0.00011268283369409254]]
[[0.11008057417187196, -0.06267453306090592, 0.08204428095667746, -8.217744015274553e-05, -0.005298592238841902, -0.007477679796918674]]	[[0.07282097461678806, -0.5708769639385395, 0.2810298360958942, -1.2090166371724569, 2.8995899412963806, 0.00013439972064515417]]
[[0.11960158886617861, -0.0545796772755046, 0.07450920916458946, -0.0006864002427735406, -0.006202674427076507, -0.007417316062061834]]	[[0.07279437890203982, -0.5708629508944114, 0.28100947902778334, -1.2089136068877149, 2.899632322111762, 0.00015329441675868803]]
[[0.10048506405154217, -0.02413951258550829, 0.07575596123001502, -0.0011444990680749062, -0.006466494098279263, -0.00752252479404797]]	[[0.07284082774238224, -0.5708583491241138, 0.28096758396508154, -1.2089632419291605, 2.899557158433732, 0.00024528189644079857]]
[[0.15435684346665796, 0.05181112475332091, 0.06474656148190008, -0.0005678268386980936, -0.008176175104276918, -0.007725256520995412]]	[[0.07284072883574225, -0.5708561205878211, 0.2809767624154413, -1.2090566622060155, 2.89958597089884, 0.00015215813222031085]]
[[0.11047349386183591, 0.05009003933388685, 0.05391917614953392, -0.001689266513714985, -0.007700531527099381, -0.007373678493313998]]	[[0.07283792066558753, -0.5708539211548495, 0.28094336093551303, -1.2090552984679341, 2.8995341889105326, 0.0001505658313456313]]
[[0.086285553900302, 0.05896209497998439, 0.05875963643153927, -0.002034678834649903, -0.007685783705200017, -0.007036325267361481]]	[[0.07282768428711504, -0.5708556611167672, 0.2809195468437743, -1.2089658963011929, 2.8996113241497166, 9.628523094508982e-05]]
[[0.06204149426503126, 0.06035067060557393, 0.061614980073438214, -0.0022377436009319274, -0.006914955125525604, -0.006657699975246477]]	[[0.07281009201630731, -0.5708563668565241, 0.28090715544792616, -1.2089515411534755, 2.899578946531098, 7.513291483731041e-05]]
[[0.10988754496161061, 0.06723945864741461, 0.027887197285047825, -0.002391283257841015, -0.007717234397123615, -0.007012722097188476]]	[[0.07284066249157771, -0.5708556819106637, 0.2808814464098085, -1.209074356180203, 2.8995793747311724, 9.495747014400383e-05]]
[[0.1237827050372679, 0.057458626960658565, 0.028025020893072627, -0.003145687092869494, -0.00799478184266188, -0.007322995638908278]]	[[0.07283399358890863, -0.5708587447777637, 0.28083889692331243, -1.209033259683045, 2.899529874112016, 0.0001297715496428118]]
[[0.10786301668230411, 0.031345330746157814, 0.04454797219389891, -0.0038905664347262886, -0.007244405795134075, -0.007173031174504389]]	[[0.07282429389487664, -0.5708628606923495, 0.28081160188231785, -1.209029430323482, 2.8995710347182166, 0.00011116609541442504]]
[[0.09675413258323433, 0.011758435731441683, 0.03264046078805417, -0.004224840813218185, -0.006786090184760833, -0.007419297296174334]]	[[0.07282897218254772, -0.5708417983279737, 0.28078911488620467, -1.2089773101350063, 2.8995392243199776, 0.00016338402290594437]]
[[0.07540858925238525, 0.04344162666449075, 0.019561756614686277, -0.0030029072783813713, -0.0065973810642951, -0.007759790203499541]]	[[0.07282104685262913, -0.5708437378736992, 0.2807678078078586, -1.2090153934369332, 2.899536962953953, 0.000127316880610098]]
[[0.08084755682837091, 0.04773267672967292, 0.022158257216363362, -0.002677183683367872, -0.006835654771708029, -0.008445710258956709]]	[[0.07284454401159576, -0.5708520437110591, 0.2807529265015427, -1.2090222570356743, 2.8995495489362235, 3.5421103533745906e-05]]
[[0.10221245101454002, 0.027505946398761305, 0.018968180278068833, -0.0024647380956883663, -0.0060835035767592615, -0.008298964637302366]]	[[0.072841690067366, -0.5708408788981904, 0.2806983262693289, -1.2090329911077942, 2.899528453019534, 0.00016370382420908676]]
[[0.09027799337874415, -0.0012198809107946615, 0.03198623826804917, -0.0030667119386065295, -0.006008297025673249, -0.008232193445750472]]	[[0.07282101651115695, -0.5708434937250894, 0.28065832108854605, -1.2089456866849544, 2.89956422626695, 0.00018250111923614633]]
[[0.04844137867882532, 0.01731802422077705, 0.039450951715208196, -0.003637914804671426, -0.006372754598860587, -0.008043032757722973]]	[[0.07282451375146426, -0.570836461354341, 0.280654357709219, -1.2090379795223332, 2.899539996101607, 0.00014431126682597553]]
[[0.06297251095993533, 0.01983834082048717, 0.036817280776358555, -0.0042348552898181825, -0.006686395481622379, -0.008393883567599734]]	[[0.0728300726017506, -0.5708388707597143, 0.280651542751452, -1.2090657535287748, 2.899557582893853, -4.725206713515326e-06]]
[[0.13046847201475, 0.03591723218578165, 0.032829026889089376, -0.0037978723022563947, -0.0079368024554273, -0.009267298791691534]]	[[0.07283091199959542, -0.5708376643842152, 0.2806009219938139, -1.2091126261362366, 2.899524017351967, 3.253519835801114e-05]]
[[0.12762061405939912, 0.060055385297959535, 0.013964855648007314, -0.00300341518350043, -0.008818552470540385, -0.009570270989203473]]	[[0.07281530508937721, -0.5708415376996078, 0.28060052350689035, -1.208984057095026, 2.8996047102521074, -2.2830632075685615e-05]]
[[0.16464372146726022, 0.015071959566294563, 0.0059780545627873445, -0.003897115278687377, -0.009475956850286404, -0.010053292318834858]]	[[0.07281973002066655, -0.5708396005897299, 0.2805687712566828, -1.2089821686431461, 2.899553601592105, -4.416355584817447e-05]]
[[0.15755509928804898, 0.01709660631542692, 0.011812829525618159, -0.0030673847118744394, -0.008378599134739843, -0.010230512763149374]]	[[0.07282822880188239, -0.5708371043928242, 0.2805365928481992, -1.2090355499826877, 2.8995820674554933, 1.448990237252406e-05]]
[[0.1579844456322646, 0.022513450333672802, 0.03224816820437506, -0.0026122420179897927, -0.007851382827318376, -0.010278537864752467]]	[[0.07281178545208358, -0.5708408125168913, 0.2805354697524396, -1.2090226713022687, 2.899551214555265, -9.948582626970758e-05]]
[[0.1456950474754844, 0.04659648805367407, 0.01655009064821662, -0.0028773015682581854, -0.007894507605315201, -0.009527575107804621]]	[[0.07281361609114369, -0.5708266339731269, 0.28048585572125495, -1.208986353134944, 2.8995631128021913, 3.263099525787332e-05]]
[[0.13598168258291116, 0.09859648098174006, 0.02000082771502179, -0.002349472838889079, -0.00865698911602837, -0.00899938021786598]]	[[0.07282633350903345, -0.5708508520475464, 0.2804908369550747, -1.2090197120991941, 2.8995926359982054, -0.00017239335239578805]]
[[0.062147660395711, 0.10479202569338061, 0.031853142814075044, -0.0023975276229031175, -0.007344258193550317, -0.00818977795915793]]	[[0.07284131465432807, -0.5708336778465014, 0.28043832155438864, -1.2089849468745117, 2.899604280350983, -5.8616677638434355e-05]]
[[0.1032009340884161, 0.09353429467806552, 0.013755246881964934, -0.0023813881366174486, -0.008435022507219189, -0.008469227016467924]]	[[0.07280929620000962, -0.5708303160821665, 0.28045063786439584, -1.2090186862165366, 2.8995410193403037, -0.00019158022537161097]]
[[0.09692986981974033, 0.042494921959540945, 0.03081143902726063, -0.002922104626469157, -0.008066217430133945, -0.008439779081757862]]	[[0.07281320807296777, -0.570840782526094, 0.28041103720699195, -1.2090002488926288, 2.8995476891865595, -0.00015378367041347127]]
[[0.10934271504970769, 0.0038994391468357287, 0.0314299894083816, -0.0017469086032309588, -0.006915411118849544, -0.009600389427858328]]	[[0.07283954098092629, -0.5708376074638738, 0.2804071892224825, -1.209058210613763, 2.899538560433262, -0.00022677796181183883]]
[[0.17417984394011204, 0.023405242357262726, 0.0053084505698597255, 0.000666576275668036, -0.00689281913037601, -0.009378109522021632]]	[[0.07281257113629068, -0.5708335726832683, 0.28036546051712097, -1.2089670315189418, 2.8996133891710536, -0.00014959546958685462]]
[[0.14136921691202936, 0.013194190860413096, -0.003987491251518788, 0.001824465853120101, -0.006040358557438585, -0.008880409977645089]]	[[0.07283270875881988, -0.5708348035625291, 0.28032514560299276, -1.2089661631156206, 2.8995610246076895, -0.00013508480247121016]]
[[0.1394616744305126, -0.06836806135795367, -0.010467879594064044, 0.0006667246995360589, -0.005901409076595074, -0.008378612586867392]]	[[0.07282794880132044, -0.5708256159183235, 0.2803006416124506, -1.2090566056848855, 2.899534437575132, -3.8066579248130985e-05]]
[[0.1508263432867278, -0.10488612575139315, -0.01820939668935044, 0.00035009692491361774, -0.005600729042028369, -0.007820630678882117]]	[[0.07282020934237358, -0.5708272617223914, 0.2802878566151105, -1.209027290220475, 2.8995612027173467, -0.00011361812002484212]]
[[0.10361330011168876, -0.12054414933267989, -0.004348295096023366, -0.00018015577865534765, -0.00420621815001705, -0.0076457114295557385]]	[[0.07281868107174944, -0.5708298795651159, 0.2802600637191565, -1.209002741208671, 2.8995975138698205, -0.00013025283384084527]]
[[0.08101021219271819, -0.10650084294416788, -0.034048192764895215, 0.00026704028359526844, -0.0032425828235724975, -0.007339864680750793]]	[[0.07281435431644014, -0.5708381342496501, 0.28024341128602154, -1.2090012684000104, 2.8995980514721236, -0.00012969535214237143]]
[[0.13133042837420353, -0.09979161012319143, -0.04370226158041559, 0.001028997551660527, -0.0033890581780234947, -0.008173886674475071]]	[[0.07281399886127916, -0.5708304072784405, 0.28020497909110154, -1.2089912808880556, 2.899574106142803, -3.793633551396788e-05]]
[[0.12481141466551324, -0.12396824535360527, -0.04715291934475861, 0.0015526674485950393, -0.0026156996809066375, -0.007867359088094411]]	[[0.07283700476128745, -0.5708235355262076, 0.2801943022107767, -1.209065204664463, 2.8995060630191003, -0.00013349986595478396]]
[[0.10889306585983644, -0.10149378297693233, -0.06926960819581858, 0.0018356334352627283, -0.0025621708976186824, -0.0068877555036851845]]	[[0.07280154809297867, -0.570819449630326, 0.2801528231019695, -1.2089617522179836, 2.8995981684768544, 8.500455554500003e-07]]
[[0.11412276271815397, -0.05000149424735372, -0.08784019455817627, 0.0017630406550331727, -0.004145276482109651, -0.007127079836531471]]	[[0.07282367787378757, -0.5708293933649085, 0.2801340720735828, -1.2090524673688403, 2.899522274265501, -5.625718713251542e-05]]
[[0.08755682946345728, 0.0018884196395416233, -0.09035962057138532, 0.0017392428322646962, -0.0044085293228657355, -0.00798111759588652]]	[[0.0728054022360713, -0.57082284030591, 0.2801259539000647, -1.2090044404399598, 2.8995565239217913, -9.444750781754371e-05]]
[[0.004617803950559067, 0.030030271840642372, -0.10067740475622748, 0.0016423767428493596, -0.00300343807729393, -0.006914916024811919]]	[[0.07281087161501902, -0.5708184022578555, 0.2800921807944764, -1.2090210751348585, 2.8995477235617932, -1.922131057594175e-05]]
[[0.021550046856187867, 0.03204065937923398, -0.10513384522346222, 0.001409302190920097, -0.003853648438801088, -0.00679046275493183]]	[[0.07282985122835357, -0.5708111697188044, 0.2800555288849397, -1.2090219800514188, 2.899545885726625, 3.7105444891687304e-05]]
[[-0.005454981224886484, 0.029687638833446696, -0.10704029948575995, 0.0011387854003211226, -0.0037449735829142867, -0.006955936598425387]]	[[0.07281343861398075, -0.5708087209068254, 0.280017409997781, -1.2090084601710156, 2.8995638020204018, 5.643059768806519e-05]]
[[-0.032792835023069844, 0.0002754710122562648, -0.08898611421127486, 0.0005975582535969642, -0.003174109802002988, -0.006887101740882684]]	[[0.07281260798922813, -0.5708064109456928, 0.2800194238451264, -1.2090091274527939, 2.899565190066114, -1.8055636225036832e-05]]
[[-0.029259597741282957, 0.016690319850655083, -0.07840402846602645, 8.823888738610885e-05, -0.003992510276123995, -0.007234089815994061]]	[[0.07280864281104617, -0.5708025771282574, 0.2799748201916556, -1.2090009410384595, 2.899592072125142, 7.740928769872162e-05]]
[[-0.0097080901653077, 0.06209205714853473, -0.07737786292186921, -0.00034691415841968257, -0.00561879601403206, -0.0077404045752693905]]	[[0.07280727895813678, -0.5708187006794091, 0.2799684570711887, -1.2090002274740523, 2.899594503028468, -1.766475948997755e-05]]
[[-0.023397500290026428, 0.09578695664961219, -0.0749277495750638, -0.00042601735493265217, -0.0055738226163391, -0.007356570866604625]]	[[0.07281983755970022, -0.5708065448852851, 0.2799414799361461, -1.209060743979216, 2.899542883694449, -9.519916833171889e-07]]
[[0.04212517831240313, 0.09594635822535745, -0.09501452090623887, -0.0003526471509307438, -0.006380660624012765, -0.00769126557298927]]	[[0.07279197629337733, -0.5708124243172228, 0.27991514467811085, -1.2089441525368598, 2.8996038195960288, 2.0063258494771633e-05]]
[[0.06885544681906819, 0.06959646988708675, -0.09447471396620424, 9.065661375800248e-05, -0.0058620284672776905, -0.007413770366495576]]	[[0.07280025060480154, -0.5708120706327067, 0.27987877505465425, -1.2089384969523127, 2.899592274798971, 5.564615204988892e-05]]
[[0.12083997020804566, 0.045771071905716505, -0.0969769255219216, 0.0006318003736321262, -0.005786994548686657, -0.007789975628194472]]	[[0.07281517741234789, -0.5707973963940582, 0.27983004401217476, -1.2089947312736269, 2.899578897783299, 0.0001704190815843638]]
[[0.15718883961867844, 0.023451790616229096, -0.10144660093638114, 0.0001027344301284751, -0.005554634744708268, -0.008099665789272896]]	[[0.07280097330318681, -0.5707948181407497, 0.2798106163633509, -1.2089897776538852, 2.899568789505829, 0.00013179601686927206]]
[[0.12464236472918677, -0.009208180324123988, -0.08507394291092678, -0.0009406705850763548, -0.005528295840381787, -0.007858401567900096]]	[[0.07279668798157043, -0.57079206863571, 0.27977645908486315, -1.208975590862543, 2.8995348507216083, 0.00014897927258410919]]
[[0.11125758217253144, 0.0337783798721194, -0.0971047664521239, -0.0008565988458228671, -0.006043957021263049, -0.007054952620517829]]	[[0.07280621181203963, -0.5707889753595395, 0.2797459001464184, -1.2090067599781462, 2.899558833410962, 0.00024463139183102654]]
[[0.08941390117181622, 0.06989497696192455, -0.11141596661330651, -0.0006670298621904596, -0.005626393118582242, -0.006233848900858485]]	[[0.07281155763042889, -0.5707962713270207, 0.279736631263219, -1.209032649415757, 2.8995237820220043, 0.0001494070708791881]]
[[0.11024080083715816, 0.053546624104005465, -0.08778932071902762, -0.0007687657088603019, -0.00543386363578678, -0.006763059858697886]]	[[0.07280491700105982, -0.5707956793944267, 0.2797118599003651, -1.209021331819307, 2.899593505774145, 0.00017203197493709927]]
[[0.11332507874077787, 0.049184853851867626, -0.06973805243204033, -0.0003546415235437285, -0.0059112438576334105, -0.0073552618195198895]]	[[0.07280597019920954, -0.5707812676869358, 0.27966377987432145, -1.2089804282718215, 2.8995421977728957, 0.00028067415914269703]]
[[0.13883034367921013, 0.04868116144699008, -0.0756542428663731, -0.0005429275806892934, -0.0066227893632373296, -0.006814055696959421]]	[[0.07280093143588971, -0.5707875804026014, 0.27963374522014217, -1.2089623791165987, 2.899549596719195, 0.000280011146825157]]
[[0.13555143016703622, 0.06614944269287625, -0.05291695703294043, -0.000394076162713882, -0.006867251251398145, -0.006761609367958729]]	[[0.07280713108440119, -0.5707789108540693, 0.2796092271324606, -1.209032576333892, 2.8995714665706234, 0.0003208901107935803]]
[[0.12475795549127094, 0.06609330424984472, -0.04530523129624751, -0.001032336436477523, -0.007185839478606957, -0.006484440079553837]]	[[0.07279766747652408, -0.5707822217486975, 0.279590684322213, -1.2089322549333719, 2.8995761816202057, 0.0002432193204571067]]
[[0.08916706132109452, 0.06439586833502328, -0.03176495671515894, -0.0019347782570617992, -0.006680304915302797, -0.0052791142538330255]]	[[0.07280675079402221, -0.5707867648980682, 0.2795558546413137, -1.2090182891978376, 2.8995375987925525, 0.00035662170069469026]]
[[0.0354271671443528, 0.08044358756114828, -0.009503056487572468, -0.002030461705191305, -0.005764360443207005, -0.005883655445481527]]	[[0.07280288285291131, -0.5707864558975966, 0.2795390374540833, -1.2090327843088036, 2.8995719134549476, 0.0002815698295323885]]
[[0.05359353392443893, 0.08998224783134094, 0.01723020367534659, -0.001737867687956281, -0.005974109155856126, -0.006473224964202805]]	[[0.0728228191514188, -0.5707825045211895, 0.2795065868839728, -1.2091019143425297, 2.8995429613116803, 0.0002795970558341373]]
[[0.042383161673526494, 0.07404555264500896, 0.03066641485588603, -0.0024514677729745356, -0.005780829778474423, -0.0062615008082321085]]	[[0.07278944116706605, -0.5707791150296534, 0.2794938857269424, -1.208949862096531, 2.899567522385065, 0.00027893676387049727]]
[[0.025855502693823067, 0.07568504153985765, 0.05533217963346997, -0.003239350508516657, -0.006003964083250706, -0.005834846590325232]]	[[0.07280107425296244, -0.5707814892326128, 0.27943310214405864, -1.2089980529814086, 2.8995837557417126, 0.00037418287383913314]]
[[-0.019413586501545815, 0.055098711464280886, 0.08407284926750899, -0.004312890666472977, -0.005874900082713911, -0.006224796545812778]]	[[0.07281232127329322, -0.5707733687326993, 0.27941094672974337, -1.209049244996059, 2.8995622657552387, 0.0003747381383211015]]
[[-0.01951227520439811, 0.0780087428256248, 0.09970520560881521, -0.0045777425809994925, -0.006178838128981073, -0.005517097073342317]]	[[0.07278837429152608, -0.570776148002477, 0.2793921534538951, -1.2089828637575497, 2.8995511531149614, 0.00037117318064685254]]
[[-0.03657965223344479, 0.11090579421304214, 0.10528417996500827, -0.0041984691132392355, -0.006214052888817184, -0.005385014888870548]]	[[0.07280001905615914, -0.5707716922218508, 0.2793831091151558, -1.209005957151476, 2.8995556405830447, 0.00031565173684254956]]
[[-0.005916237316186693, 0.13766809170814187, 0.1006382475435299, -0.004104404263042049, -0.0073935484557429414, -0.006343346756358164]]	[[0.07280820914595122, -0.5707657032691138, 0.2793442038500893, -1.2090542411998166, 2.899573728285543, 0.000353471449356688]]
[[0.03435091864997582, 0.12353888473558759, 0.10460848355602287, -0.004669816766268927, -0.007371878907188189, -0.006119275951750922]]	[[0.0727822166884483, -0.5707819311434802, 0.27932571200912576, -1.2089189030562728, 2.899592125926396, 0.0002948634152022962]]
[[0.051342894163723736, 0.12493632916164771, 0.11340989168565567, -0.004120888447001828, -0.007278571597078146, -0.006356137603595925]]	[[0.07278004593833606, -0.5707863661670659, 0.2792914509873646, -1.2089847061469687, 2.8996037759770257, 0.00029600180925089096]]
[[-0.020668479406289623, 0.1418422976324871, 0.12661437298794068, -0.0038184302528554235, -0.005908179771026594, -0.0063850174548366724]]	[[0.07281927828472237, -0.5707778853517774, 0.2792839572498306, -1.209084326724002, 2.8994983355677415, 0.00021628725278572398]]
[[0.015806361674537223, 0.19011134623641, 0.11926485607098261, -0.003654330017303989, -0.007216657417722222, -0.006665533671205721]]	[[0.07280683724121849, -0.5707827323751371, 0.27925146964409214, -1.2090314025538647, 2.8995194073801507, 0.0002536146868998838]]
[[-0.019936749125195385, 0.19698689985162648, 0.11971608281038475, -0.0039109929444991485, -0.006462637765158233, -0.006808319841001558]]	[[0.07281082778648502, -0.5707933141893463, 0.2792364769538203, -1.2090148040382491, 2.899528346164119, 0.00016144210116673184]]
[[-0.011403625363857028, 0.17458076080380042, 0.11941927463871808, -0.004511611832479322, -0.006400171254727641, -0.007162865269552781]]	[[0.07279175964895745, -0.5707880705961814, 0.2791850278560706, -1.2089544484364882, 2.899577870627986, 0.00023793388919407638]]
[[-0.033902897805088233, 0.1595589835021789, 0.12971309984439913, -0.0043723878440742785, -0.00540798859650071, -0.006703495509910104]]	[[0.07282111057553335, -0.5707928752846508, 0.27919533583849115, -1.2090462320295163, 2.8995547217443605, 0.00014320937494633962]]
[[-0.032417720608824, 0.17683506866151977, 0.13413834683482453, -0.0033984031458028836, -0.004995295626891657, -0.006048574738737346]]	[[0.07281728845521618, -0.5707791964107368, 0.27913456913471557, -1.2089717512732052, 2.8995704273738414, 0.00023605353684710134]]
[[-0.041208169255132196, 0.2122474812101709, 0.15091492141704965, -0.002285670499909665, -0.004940615450432123, -0.006382887860410388]]	[[0.07279434473226752, -0.5707913858984595, 0.2791362511158497, -1.20895075232239, 2.8995688366492964, 0.00012220056832589824]]
[[-0.042962249926790694, 0.1962452988319134, 0.13867253031875848, -0.0020390886865980567, -0.004990718232021559, -0.006029744498531769]]	[[0.07281082415668301, -0.5708032657858365, 0.2791258398191238, -1.209047057639799, 2.899556568104412, 3.0056823313594063e-05]]
[[-0.020513698255395493, 0.17436202725502392, 0.14159818432778767, -0.0015233048722814316, -0.004996245073698264, -0.00641230728407226]]	[[0.07280682203427001, -0.5707959195153925, 0.2790838991401192, -1.2089998843621668, 2.899587205132107, 0.00010684031741388391]]
[[0.006636884033351734, 0.11900889764369707, 0.14953557560318695, -0.0012506822562742908, -0.0044353286630195565, -0.006842760239709]]	[[0.07279275051787473, -0.5708006372119655, 0.27906711155239605, -1.2090208657615953, 2.899592653179109, 6.930310765901164e-05]]
[[0.013517092337871878, 0.08150070094326584, 0.1493932724778093, -0.0011787839002739863, -0.003907915079141896, -0.007222918272460137]]	[[0.07280178792023756, -0.5708021540714445, 0.27905050953738175, -1.2089990764896505, 2.899589089111346, 3.047312207723482e-05]]
[[0.031878278955747005, 0.07928579418172764, 0.12607041559031712, -0.0009230452180335029, -0.004690885439959883, -0.0070471029476708484]]	[[0.07281844243499644, -0.5707975412436542, 0.2790256114800267, -1.2090042293799212, 2.8995489122542413, -8.642850439505411e-06]]
[[0.08078487977302518, 0.09915729277899227, 0.12315405447748864, -0.0001658638951162611, -0.005827391871331497, -0.007506243962078046]]	[[0.07281395134250769, -0.5708010182026456, 0.27899127153475056, -1.2089986730282927, 2.899537609744704, -8.177488702162332e-06]]
[[0.09139281110974645, 0.06845282993419732, 0.10245267149856718, -0.00010800050990798045, -0.005245661184920911, -0.007462865173445872]]	[[0.07278889961018693, -0.5707988432314619, 0.27898970418106805, -1.2089211752862963, 2.8995966314380293, -2.487586256619379e-05]]
[[0.11401674313399715, 0.0809963863398255, 0.07023286103460237, 0.0010866599766922278, -0.005333699480888906, -0.007698861560537505]]	[[0.07281213050255395, -0.5708063496272371, 0.2789657644889873, -1.208996499325692, 2.899578862071711, -6.121944105730949e-05]]
[[0.09637598812056895, 0.07920840481992272, 0.04687053203005857, 0.0019078769217050805, -0.0048397251044324935, -0.008053924036406576]]	[[0.07282659607537205, -0.5708034952452891, 0.27894532133154004, -1.2090262739011381, 2.899552992035683, -4.21948909484077e-05]]
[[0.1252425743951149, 0.06937956632618857, 0.031221836617160784, 0.002512919393883599, -0.0047931552674531554, -0.008264615125248056]]	[[0.07280599494853134, -0.5708035069023686, 0.27892579739486045, -1.2090152711757012, 2.8996233628665387, -7.658968864148363e-05]]
[[0.10721483367883894, 0.013273937671568543, 0.01554681842426102, 0.0013241183667257884, -0.004673384336484482, -0.007941887270728304]]	[[0.07278844107814404, -0.5708041560365554, 0.2789038610779959, -1.2090000291875225, 2.8995907815992354, -9.729868535996563e-05]]
[[0.10870807342944522, 0.013855506361986722, -0.0028045471469546096, 0.001837317936551213, -0.004942985833278026, -0.00814181342505125]]	[[0.07279935452197737, -0.5708041648617144, 0.2788719012854417, -1.2089680647392087, 2.899563137938601, -5.690993975817978e-06]]
[[0.15052117374109897, 0.019877894577661787, -0.032764350207971756, 0.0021609057519181383, -0.0053218480489681495, -0.008269239447642929]]	[[0.072809544226007, -0.5707957585142572, 0.2788735632371141, -1.2090089670161654, 2.8995614850563878, -0.00011745195341070207]]
[[0.1196914108875636, 0.0035156234988155746, -0.05492468746079464, 0.002533521595048409, -0.004449159378415134, -0.007973000124330857]]	[[0.07280622559520165, -0.5708067155824527, 0.2788338429336197, -1.2090430686202345, 2.8995462396257183, -7.92845570792626e-05]]
[[0.09189068505463195, -0.038756202895189634, -0.054877201505513826, 0.0020067844199230926, -0.003923381785990403, -0.00817760648924708]]	[[0.07282841998644299, -0.5708114987438624, 0.2787895518444499, -1.2090305034331106, 2.8995629601623083, -2.4113332559669257e-05]]
[[0.14247541143739495, -0.06672449952375209, -0.07190102253079012, 0.0012204237693560739, -0.00477951041612925, -0.0076776838994606425]]	[[0.0728207160662915, -0.5708098730093696, 0.278791288102037, -1.2090477556364017, 2.8995574121266694, -9.785299636602455e-05]]
[[0.1326910824698838, -0.05512602759103788, -0.07151995046429947, 0.0019816361784024627, -0.00451161205131306, -0.008034983683967994]]	[[0.07278515612794262, -0.570807452613855, 0.27877102675572496, -1.2089557595004705, 2.899581901277826, -6.086740686475651e-05]]
[[0.12109386060716062, -0.04724514381430653, -0.06859339785829535, 0.0018402048216598057, -0.0049927604424382125, -0.007731480924989986]]	[[0.07280394870484323, -0.5708004406433453, 0.27873308688636755, -1.208973580547149, 2.8995738549325862, -4.272085745791296e-05]]
[[0.09899124465676824, -0.04134357664470867, -0.064688759264585, 0.0012422019477821718, -0.005296298417126481, -0.007637026279678671]]	[[0.07279730874975315, -0.5707983757173634, 0.27869279338039843, -1.2089328867179538, 2.899575596292002, 5.078266908473855e-05]]
