[[-0.10236842668229043, 0.3301046962567, -0.09141988486862256, 0.006151563439173803, 0.0013428724409638194, -0.004104951007294111]]	[[0.07281553473999472, -0.5707777907925767, 0.2546820027928184, -1.2090279300243811, 2.8995825845329275, 0.000486249567731199]]
[[-0.09123124544442485, 0.3540253458528962, -0.07605297743689515, 0.0067216694754404695, 0.0009378316386061138, -0.004160622136685787]]	[[0.07280392269817694, -0.5707780335833265, 0.25467097953148843, -1.2090362930229694, 2.899554061217787, 0.0004470972154999771]]
[[-0.06360493345539012, 0.3658122493617705, -0.07637306392448068, 0.006133809305674283, 3.6014137841143892e-06, -0.004911814406972773]]	[[0.07282391912651458, -0.5707776477597871, 0.25465461867754396, -1.209144876817281, 2.8995224762129546, 0.0004091642276990321]]
[[-0.06768382082386648, 0.39638162960216916, -0.06712469703974223, 0.006414651412239598, 0.00023050717499164316, -0.004780501591363187]]	[[0.0728236323501745, -0.5707767386172463, 0.25464026818606544, -1.2091112438859968, 2.8995389458980227, 0.00029668259995870776]]
[[-0.043869386292731266, 0.4105302707637764, -0.07566825163652209, 0.006195927275714239, -6.20359206127373e-05, -0.005129774174338128]]	[[0.07281176875952447, -0.5707865042534037, 0.25461542153040384, -1.2090122033365285, 2.899593485733046, 0.00027783778052976074]]
[[0.006269087007906737, 0.42793478113084044, -0.07659978431554355, 0.006218860601246797, -0.0006836371103001071, -0.00555523046244111]]	[[0.07281878819009822, -0.5707794499306628, 0.2545825097448222, -1.209037591961355, 2.8995552211188693, 0.0003512552523691654]]
[[0.0254689543703584, 0.418876777641137, -0.07155210434765702, 0.00614990962020117, -0.00043226403739172895, -0.005604198796874758]]	[[0.07280557474133442, -0.5707788132425159, 0.25454354702165527, -1.2090147919783396, 2.8995511978632527, 0.00036877260384137074]]
[[0.01157339615656064, 0.3646622448192606, -0.0710209723399138, 0.004523952048103106, 0.00036628250196707544, -0.005499768001905184]]	[[0.07282093495852714, -0.5707783187671995, 0.25452663743480564, -1.2090284277416403, 2.8995333694943244, 0.0003304361209200892]]
[[0.02218178960193229, 0.36015886861632485, -0.06795045223336423, 0.0036662361648020663, -8.031946152739608e-05, -0.005339339991247651]]	[[0.07282851748773325, -0.5707828501667814, 0.25450623911070114, -1.2090673138051113, 2.899531265048817, 0.00027331896810496716]]
[[0.07273176558946565, 0.3685302336861837, -0.07910527035432084, 0.0036565128362700135, -0.000921071142881633, -0.006043871767645524]]	[[0.07281925586156922, -0.5707839223685205, 0.25447950995375973, -1.209093442407751, 2.899545182647429, 0.0003129232564052062]]
[[0.07971983154561885, 0.33873361776851696, -0.06797685889475036, 0.0029925825782297953, -0.0003594034702900208, -0.0060623575529034635]]	[[0.07281689464928674, -0.5707864416239873, 0.2544643483489635, -1.2089763478825792, 2.899556502689425, 0.000253596527231467]]
[[0.0327894579966678, 0.3276163453812949, -0.056577842623617265, 0.0026495255167885414, 0.0011387162053826908, -0.005585205818981237]]	[[0.07281227567003938, -0.5707897263254831, 0.25444101774372796, -1.2090236741094706, 2.899524172199895, 0.00023378024512113886]]
[[0.04586946780666398, 0.3632223431624988, -0.07729550064408634, 0.003519689398760002, 0.0013377045707114454, -0.005387886942085767]]	[[0.07278947901777026, -0.5707880084313285, 0.25442911372602184, -1.209068628251366, 2.89958461400173, 0.00017914920176762713]]
[[0.08201819951930006, 0.3608556241170829, -0.07609243523750135, 0.003375157247475299, 0.0008083654249626379, -0.00640962824010724]]	[[0.07281862895346472, -0.5708078892318255, 0.25444955772947586, -1.209037174439359, 2.8996029297647627, -4.561242741988797e-05]]
[[0.07869939178461283, 0.33491635282049276, -0.07647832672816018, 0.003269148848034307, 0.0004193875411055113, -0.006165434332773111]]	[[0.07279709362945799, -0.5707911929725217, 0.25439036429900697, -1.2089767631267352, 2.899559318423892, 0.00010254183991052949]]
[[0.11875692554470198, 0.359646147118158, -0.08870863690168511, 0.004717916841011688, -0.0008387302066461006, -0.006382562381881834]]	[[0.07282249463602213, -0.5707888206845517, 0.25436292190835186, -1.2090904567420122, 2.8995379748492995, 8.637710038863168e-05]]
[[0.03667674602364587, 0.2885548254819397, -0.06829492043823109, 0.004304652361735546, 0.0006305638367383078, -0.005395305668820665]]	[[0.07281481020884915, -0.5707995875146216, 0.25435021799033686, -1.2089779188187273, 2.8995603458876644, 2.702078477700252e-05]]
[[0.06289422579751303, 0.26445247289550167, -0.0777487495407579, 0.0039223742378099976, -0.00020364802540693422, -0.005486895542892391]]	[[0.07281381599646061, -0.570796885945656, 0.2543277497082933, -1.209029755217283, 2.89953862992884, 2.5889165740045504e-05]]
[[0.00721283500861547, 0.29783425544756714, -0.0887017494804811, 0.004566097359261011, 0.00034544312378223096, -0.005368290412825241]]	[[0.07283664175517279, -0.5707973206047708, 0.25429753154825896, -1.2090941716322607, 2.899498680728202, 2.6758042411027642e-05]]
[[-0.026846674198325343, 0.2580123942794651, -0.10280887564295266, 0.00397389472668283, 0.001097152046636525, -0.004986505050476564]]	[[0.07282431870653605, -0.5708126358882641, 0.25428858874743276, -1.2090737719587623, 2.8995471507265647, -2.714704632797255e-05]]
[[-0.022539236689673045, 0.2275263827725565, -0.11379962975901872, 0.004955799153401057, 0.0016439004673540546, -0.0051722905022438944]]	[[0.07283969223090166, -0.5708121754452852, 0.2542721259189524, -1.2090528393563091, 2.8995437244142455, -6.529438483774989e-05]]
[[0.06073661474127076, 0.18624623034395266, -0.12325018632116654, 0.0059636359516262085, 0.00033027457914124427, -0.006189766646905405]]	[[0.0728338351843394, -0.5708031843003968, 0.25425469687476326, -1.2091135765762175, 2.8995449135004656, -0.00010102095745520532]]
[[0.018099569150647872, 0.1001614364812735, -0.1336472107236533, 0.005830573840751985, 0.002133371503920584, -0.0052575695657692935]]	[[0.07282920207092763, -0.5707996841213674, 0.2542239049355528, -1.2090475512997634, 2.8995327020709594, -6.490331060670752e-05]]
[[0.0713035988372375, 0.13657585133611422, -0.16958255054053079, 0.00808082175496499, 0.0014833890653105867, -0.0055858537140259]]	[[0.0728290568416656, -0.5708163164555121, 0.25421762206661347, -1.2091239653669728, 2.8995680215967514, -0.00015646801114993942]]
[[0.13706510468282643, 0.122949219921837, -0.20756370219936982, 0.008715607378165773, 0.0005249662393044833, -0.006212775830128288]]	[[0.07284425939655736, -0.5708051275981414, 0.2541882058541501, -1.2090870594003935, 2.8995302116238166, -0.00012005943798248285]]
[[0.16783366055763016, 0.1107327951595563, -0.2317081666364872, 0.009428902448289965, 0.0005111477043873401, -0.006611447899558322]]	[[0.07281048541797941, -0.5708198080291408, 0.2541605230152608, -1.209037825705643, 2.899511903267595, -0.00012156551041744993]]
[[0.20773219884332123, 0.09413838589128612, -0.24270210272771753, 0.009565167236808125, 0.0002729985258700142, -0.0066262732572895736]]	[[0.07282363471740493, -0.5708228422124284, 0.25413976681512807, -1.2089612312022653, 2.899569536827178, -0.00011938199421372891]]
[[0.17921991471003595, 0.0641469873690945, -0.25457934339451244, 0.00974195143756532, 0.0008938886953916703, -0.006782244718560046]]	[[0.07283881083692945, -0.5708096135450313, 0.2540981407614433, -1.2091033400859337, 2.899520884529487, -2.6601898065570594e-05]]
[[0.20049340664317178, 0.04789821315258869, -0.2631946319560714, 0.009647329415633938, 0.0003076645418875132, -0.006587672239134685]]	[[0.07281310178678564, -0.5708212346497448, 0.2540905701701195, -1.2090564874520644, 2.8995545659888924, -8.203522887954787e-05]]
[[0.19582052166598446, 0.018234977100767796, -0.25656505149502307, 0.009085867697057413, 2.837162622101961e-05, -0.007293263634051488]]	[[0.07282468548204088, -0.5708132595196528, 0.2540797562975807, -1.2090739566533226, 2.8995476069011676, -0.00010019124950400284]]
[[0.18204883625285273, 0.03480277967836562, -0.26599903927578966, 0.00882190442542681, 5.080569251068347e-06, -0.006414796403854448]]	[[0.07283626225174045, -0.5708150095874877, 0.2540511384140148, -1.2090597173939899, 2.899513829414512, -6.379095306293109e-05]]
[[0.20538366260200622, 0.058928726275446444, -0.2681233746444609, 0.008023125348554573, -0.0010793626708124246, -0.0064702321022979195]]	[[0.07284598199764941, -0.5707994384348068, 0.2540130137290919, -1.2090553750129598, 2.8995012466369547, -8.744372908187483e-06]]
[[0.15367026841346165, 0.08335047259990039, -0.25662369031034193, 0.00710953534782101, -0.0007327086784820864, -0.006696759024242895]]	[[0.07282747679289873, -0.5708083649697673, 0.2539838481067908, -1.2090650918224206, 2.899574889106105, -2.2051201100243194e-05]]
[[0.16202559814020953, 0.10763592925291626, -0.2536478840415803, 0.005901096145815094, -0.0011913054414447437, -0.006964485945205866]]	[[0.07281144440567834, -0.5708065272703581, 0.25397221913609497, -1.2089891954436003, 2.8995410921111087, 1.2167710024542105e-05]]
[[0.14470393460140102, 0.10168828228773685, -0.2394040795428724, 0.004720145419579659, -0.0006777749051521662, -0.006827789503452104]]	[[0.07283441680779669, -0.5708099637309331, 0.253954003953031, -1.2090944965258357, 2.8994979428475243, -2.5266102241051842e-05]]
[[0.15601618468626585, 0.11404245366739282, -0.22468527702835586, 0.004414351898037864, -0.0005346335345124498, -0.007225903897639953]]	[[0.07282433966551585, -0.5708088397836079, 0.2539236363417252, -1.2090681185285548, 2.8995337924523006, 1.181026796014295e-05]]
[[0.19511615571207092, 0.12260128448148269, -0.22662250234643908, 0.0035750498515645483, -0.0010465441192395936, -0.007577656801264333]]	[[0.07282533391307468, -0.5708182775301663, 0.25390148739705387, -1.2091290631379126, 2.8995341173950258, 1.2675728115703541e-05]]
[[0.14226343428240917, 0.09942277336419615, -0.22858403670910404, 0.003042933914984049, 0.00023872041554070102, -0.00668624029379309]]	[[0.07281291105037459, -0.5708362514774116, 0.25387357977098113, -1.2089289963924343, 2.899592039449032, -6.912428456742683e-06]]
[[0.15718726586334592, 0.09057514549191115, -0.24156724902111038, 0.0036995484163274833, 0.001164200459840804, -0.006831025495558078]]	[[0.07282762578439746, -0.5708141477755476, 0.25385130852608473, -1.209046178825012, 2.8995300711560588, -6.702589345926038e-06]]
[[0.20621947443803815, 0.10649897122567537, -0.259887956151454, 0.005744134977598345, 0.0019455467072993587, -0.007111176907053831]]	[[0.07281922667802718, -0.570810780665195, 0.25381130026740795, -1.2090453365260485, 2.8995280865517152, 8.79829514703515e-05]]
[[0.20773471590186834, 0.08880101125747733, -0.2731514899527812, 0.007225362175465709, 0.002600618357391911, -0.007061770428323974]]	[[0.07282639374105403, -0.5708142143988693, 0.2537894501134443, -1.2090674755955977, 2.8995325289115645, 4.976778916738571e-05]]
[[0.2925258342980672, 0.10991792688054167, -0.2795208553949612, 0.008237254693959608, 0.0004053680772194571, -0.00734933398426522]]	[[0.07284273772771699, -0.5708130903078643, 0.2537507849561191, -1.2090917772612446, 2.899493860688865, 0.00016145908845055957]]
[[0.28222433529479396, 0.12410386030045997, -0.2804146357396202, 0.008304638600638695, -7.147849809111765e-05, -0.007927664935183739]]	[[0.07284907667669475, -0.5708210981988111, 0.2537434380897071, -1.2091578465835953, 2.899506287957604, 0.00010662003168101861]]
[[0.23888169241431423, 0.11362883525874418, -0.2687205444460382, 0.007634413527944762, 0.0008463948581006408, -0.0074841368750874744]]	[[0.07282718667703701, -0.5708040582745416, 0.25369746819278455, -1.2091270127075866, 2.8995292118288325, 0.0002207347910410409]]
[[0.2141376602803436, 0.1452236070139146, -0.26578153844536495, 0.008190742177288605, 0.0008584775697093989, -0.007664268433278669]]	[[0.07281375667125176, -0.5708028282366421, 0.2536920065958832, -1.2090715799527598, 2.8995402319819688, 0.00018202320995761457]]
[[0.1553654556158242, 0.13423419334060607, -0.2489430493223838, 0.007674736302204825, 0.0014693254676962173, -0.007403789181518215]]	[[0.07282968567289876, -0.570810688808307, 0.2536538804032463, -1.2090751823026986, 2.899551061056794, 0.00020107501308163565]]
[[0.14745967594017184, 0.17006835699366116, -0.24545779884191019, 0.008494990747672002, 0.0010016737879312214, -0.007356812162444684]]	[[0.07281147232480091, -0.5707966618140746, 0.25363832794832375, -1.2090020778174175, 2.899568070782714, 0.00021972166905843166]]
[[0.1499652248008026, 0.1887042474588481, -0.22633982582006973, 0.008289059009187999, -0.00016609882350702206, -0.0068267864279147345]]	[[0.07280978494129507, -0.5707989416429344, 0.253588698319027, -1.209044425023791, 2.8995743029465575, 0.0002956288529040483]]
[[0.14035827876284473, 0.22719301899076613, -0.22092555551388848, 0.008116180567798665, -0.0010063535944236134, -0.00687180011937285]]	[[0.07281877333201009, -0.5708025882891653, 0.25357867228452413, -1.209052590046844, 2.8994951155348985, 0.00021580615426468772]]
[[0.12188440659190146, 0.26025668783860617, -0.21119935678323068, 0.006511519379601418, -0.0024007640265183974, -0.007279885163488633]]	[[0.07282159774508166, -0.5707923448068764, 0.2535455084794127, -1.2090615057221, 2.899566520740273, 0.0003144268392064574]]
[[0.11144588750133885, 0.32075491070689394, -0.18747363475517725, 0.006042587426294844, -0.003200586886142226, -0.0070255216816761034]]	[[0.07283895600989881, -0.5708005395750513, 0.25354838950827235, -1.2091316659314797, 2.8995402650852222, 0.00018239264000566348]]
[[0.08642057907067438, 0.35135249347802355, -0.17341015056958053, 0.0059938200795609225, -0.0031625824481733775, -0.00715209637140562]]	[[0.07283167871831746, -0.5708090531575516, 0.2534996919392273, -1.2090482274195098, 2.899535291534086, 0.00021691300898593564]]
[[0.08216341475642497, 0.36920329189911893, -0.1657471224503816, 0.006046911393907024, -0.003878090803098109, -0.007083323176929805]]	[[0.07282040658462537, -0.5708135970896038, 0.25349408107320115, -1.2089929082927593, 2.899546719886726, 0.0001585520653909249]]
[[0.05739346264485293, 0.386808452569405, -0.16318987493320386, 0.006595871797956823, -0.0035396634044528854, -0.006181437188544094]]	[[0.0728181288228334, -0.570804116192816, 0.2534465186604758, -1.209004087194522, 2.8995267887351965, 0.0002510210264886695]]
[[0.05530240585765259, 0.37771046178444057, -0.11833008916479018, 0.006213992343900616, -0.0033513958203030894, -0.0064807921937852]]	[[0.07282359787938222, -0.5708009829273696, 0.2534381937722754, -1.209119526546856, 2.8995578218625537, 0.00019845073564070948]]
[[0.07337682118305283, 0.4363896841470747, -0.12566160537043097, 0.007288459538833551, -0.003825311643928681, -0.007206861163294948]]	[[0.07281177909401891, -0.5708075253200818, 0.25339381835808694, -1.2090152292889718, 2.8995998610807057, 0.00025374453350787197]]
[[0.02104711916984317, 0.4364358413669871, -0.11230001252142173, 0.006887553175453301, -0.0026021032287482635, -0.006199742214707389]]	[[0.07282662504313087, -0.5708090869306587, 0.2533463952198328, -1.209083222416297, 2.899570424873821, 0.0002916313304838277]]
[[0.007789064484338026, 0.420236338185721, -0.08638562753213512, 0.005833128309767096, -0.0019368475179459, -0.0062804242895626]]	[[0.07282815826544684, -0.5708096793648256, 0.2533397414370052, -1.209026402571645, 2.899580252461006, 0.0003094171232466793]]
[[0.041170286952767005, 0.4227906501622669, -0.07673791841952282, 0.005722623089302218, -0.0020496273383228134, -0.006796599652910429]]	[[0.07282418447778032, -0.5708044550146132, 0.25331267685247305, -1.2090429970348384, 2.8995228226865626, 0.0002494573245598228]]
[[0.043416716263346256, 0.4126253271689346, -0.07324838511606901, 0.005718732446819309, -0.0018942654486921325, -0.0064597366983631275]]	[[0.07283192229021641, -0.5708094153780995, 0.25330167150070587, -1.2090825932797424, 2.899520486272711, 0.0001916877602637244]]
[[-0.02742941287622394, 0.34932640241583157, -0.049264596543611566, 0.004097894685959625, -0.00020346942995839567, -0.005760956935584174]]	[[0.07283652973152385, -0.5708183273085549, 0.253271201188197, -1.2090434294377796, 2.899524198072641, 0.00017243830779610877]]
[[-0.01549970112379756, 0.3496181311516703, -0.04138062682979029, 0.004172410123197487, 0.0002945897854333933, -0.005043803595282219]]	[[0.07282237455137765, -0.5708200108085829, 0.25324339729990564, -1.2090534758940996, 2.899596582431206, 0.0002317786106055447]]
[[-0.008583475343072466, 0.33892543059890745, -0.021292127858373533, 0.003921471969189206, 0.0008545612114519876, -0.004990543274678261]]	[[0.07280893711208264, -0.5708125278421138, 0.2532188723339268, -1.2090574007223014, 2.8995572259055917, 0.0001546377506176342]]
[[-0.011407414136094557, 0.36507867561112395, -0.015822862392471968, 0.0037383522991037707, 0.0010559920602435588, -0.004849248151293079]]	[[0.07282940306627733, -0.570828374831779, 0.25320168427818224, -1.2091093734584146, 2.899536370947185, 0.00011673845019245176]]
[[0.02067234152170594, 0.3699417112641382, -0.0180540566795691, 0.003177409435061265, 0.0004919373959349545, -0.004964955136870103]]	[[0.07282181663295202, -0.5708271399717602, 0.2531549764396237, -1.2090397025891404, 2.8995639452269284, 0.00017165617321507424]]
[[-0.009313618686630581, 0.34960920979200305, -0.010005445493222928, 0.002800975910272757, 0.0015340758600552473, -0.004776998942508003]]	[[0.07285100251072545, -0.5708356973775683, 0.25316695463466843, -1.2090858734817564, 2.899575339737577, -1.590416444139225e-05]]
[[0.0018323928302742265, 0.3340369580216666, -0.015327386470726305, 0.002386028028554957, 0.0011517021054946626, -0.0046692648814099565]]	[[0.07284481159982922, -0.5708211056209559, 0.25313808114788805, -1.2091306657137948, 2.8994901309171253, 3.8120850580080254e-05]]
[[-0.009797277385069109, 0.32200967050594503, -0.008506096460319515, 0.0024915142431206445, 0.0007109857258700504, -0.004856163022484102]]	[[0.07282983078995522, -0.5708326723207467, 0.2531050571631692, -1.20904558255736, 2.8995779484938144, 2.520018481946726e-06]]
[[-0.02096436732787882, 0.2938313809532802, -0.019432450536651116, 0.0029070334066441644, 0.0015015054548406757, -0.0046080141667862685]]	[[0.07282735161604101, -0.5708416986183398, 0.2530909983862397, -1.2089720507319417, 2.8995964885473757, -3.553430361726827e-05]]
[[0.04066129968837506, 0.3337724068115632, -0.02647059358118987, 0.004889144505826315, 0.0004726839556786163, -0.005279503511276543]]	[[0.07283193160885527, -0.5708381958059732, 0.2530761714750648, -1.2090633842040004, 2.899572060052467, -7.234850968657271e-05]]
[[0.031864205184162636, 0.30620787088912127, -0.017643688898296532, 0.005775343709972019, 0.0012447596134934004, -0.005592934140770716]]	[[0.07283460860916868, -0.5708418578464023, 0.2530698080721375, -1.2090257922460286, 2.899577297929451, -0.0001850757308149121]]
[[0.05128909824627549, 0.2515832855261376, -0.025254357096958533, 0.005830160357570294, 0.000860558110539332, -0.005328337136747514]]	[[0.07282064636080647, -0.5708434453174857, 0.25301930966162356, -1.2090587824000372, 2.8995612078657462, -9.1889513730371e-05]]
[[0.10249453815288564, 0.25496403423130487, -0.04056385337546127, 0.00757498960750401, 2.1057715333640085e-05, -0.0058814332006725464]]	[[0.07284077650686274, -0.5708448263437748, 0.25298242709804114, -1.209091913599438, 2.899495145260972, -7.483092152945337e-05]]
[[0.06957041056392957, 0.19054704299687222, -0.057816778973631425, 0.007824000916002844, 0.0018401794561562533, -0.005034839176784174]]	[[0.07283596354763029, -0.5708576602714034, 0.2529943841018104, -1.208981646799158, 2.8995711994148534, -0.0002608226414154493]]
[[0.1036611144430245, 0.1745884400664054, -0.0840842861501727, 0.009197318864760728, 0.001166925293739956, -0.005383049250119163]]	[[0.07283319297898319, -0.5708639679762504, 0.25295948658424916, -1.2091033624696699, 2.899571163177739, -0.00020095896311400586]]
[[0.10811812461016321, 0.12664343431140773, -0.10147245773808089, 0.009735507546257311, 0.001950196234672227, -0.00523071826514724]]	[[0.07283473319275957, -0.5708611087149948, 0.2529280811585868, -1.209024934895874, 2.899577756578559, -0.00022020185249608913]]
[[0.18162479938672432, 0.14272855019836567, -0.12312486928585702, 0.011198277769315056, 0.0005742728780746918, -0.005374820319643765]]	[[0.07283679882373932, -0.5708598025675109, 0.25291712537914013, -1.2090851508493943, 2.899527612730487, -0.00025916221002184113]]
[[0.20029815072803858, 0.1121737990662825, -0.13485122164004984, 0.011078972520564534, -6.188481528192e-05, -0.005943712331065559]]	[[0.07284479305367894, -0.5708587148797319, 0.25289130282867556, -1.2090284708219325, 2.8995377544503644, -0.000239761810727986]]
[[0.159147620800663, 0.08351186637144856, -0.1404626554583857, 0.010717066688520144, 0.00035775076914522277, -0.005661499171162476]]	[[0.07285497742113609, -0.5708512026198609, 0.2528651637652819, -1.209050584442539, 2.8995400437689884, -0.00018337475816009822]]
[[0.16399319168151566, 0.06543850684494594, -0.1598752302686304, 0.010229849126845254, 0.0003993589056089635, -0.005342831124157102]]	[[0.07282807139825477, -0.5708596573008902, 0.2528281781579827, -1.209036243696212, 2.8995583181297993, -0.00016292814683145607]]
[[0.1801867557238004, 0.055057350632093174, -0.16841826522579842, 0.010041476263012945, 8.413024327049053e-05, -0.005398312737139304]]	[[0.07284445442194806, -0.5708611613542482, 0.2527984549299527, -1.2090495182019707, 2.899539739639086, -0.0001640233461642205]]
[[0.16981938823174908, 0.021683972013445824, -0.1987556465719478, 0.00949007480561646, 0.0005544844713742305, -0.004897831041131608]]	[[0.0728559329058844, -0.5708638298814427, 0.25279278357471624, -1.2091156220746515, 2.8995521387437684, -0.0002187721225972271]]
[[0.15850819326427015, 0.0774923050057815, -0.2026666118430823, 0.011055897177760286, 0.0010992383320583398, -0.004807319710302296]]	[[0.07284082120327048, -0.5708581789882778, 0.2527488302878461, -1.2090410575016812, 2.8995679543697666, -0.00012423898543947534]]
[[0.12401255218406096, 0.08416423131471462, -0.2120207562886228, 0.010954892198588435, 0.002147392603613126, -0.005023685771741011]]	[[0.07284987512595675, -0.5708599399922095, 0.25272724056588036, -1.2091060502213469, 2.899527447486317, -0.00010708787572760901]]
[[0.13554769323175025, 0.08129685848517693, -0.21808327149741535, 0.00948446926916951, 0.001666420566531197, -0.005450539612877136]]	[[0.07283517934075305, -0.5708654929693467, 0.2527212938844608, -1.209081136344197, 2.8995648930710582, -0.000162459098805855]]
[[0.09123364863487933, 0.11961678008932151, -0.21449795255550427, 0.009032717939215767, 0.0017402000815018165, -0.005909829150204017]]	[[0.07284813432379918, -0.5708586025412115, 0.25267973259937354, -1.2091271629310978, 2.8995312894169953, -0.00010610449551621659]]
[[0.0913523803525317, 0.15958625791177308, -0.22606155865992, 0.008855888867796324, 0.0013758089376226792, -0.006487747590847453]]	[[0.0728329671716427, -0.5708630606880087, 0.2526556073296621, -1.2090500878834622, 2.8995896589158714, -0.00010558908956279058]]
[[0.11362984969575045, 0.1667173375248443, -0.22819223553676019, 0.008742025173275617, 0.0013220394185349967, -0.007201578468557587]]	[[0.07285496759195147, -0.5708611737478592, 0.25262305057979556, -1.2090967420041938, 2.899555754617386, -6.768976222380818e-05]]
[[0.1005302474011904, 0.15315175579086637, -0.21779421419364325, 0.008561203530760727, 0.0017995663517922766, -0.006901706031689627]]	[[0.07284377822593006, -0.5708625983062645, 0.25259770373837587, -1.2090880128594035, 2.8995330577889096, -5.1444315741461714e-05]]
[[0.11863331063275588, 0.14746520392912082, -0.2133443348312906, 0.008074861626226776, 0.0014107968788306434, -0.006900724137357731]]	[[0.07284374493263951, -0.5708658284783448, 0.2525822240366651, -1.2090577768906707, 2.8995597497808467, -0.0001068765525925442]]
[[0.09758152617453643, 0.15907910842227777, -0.20916343221997705, 0.007965033370506238, 0.0015838412383329388, -0.006711797206623884]]	[[0.07284831148667847, -0.5708556277941195, 0.2525363148904138, -1.2090866184461888, 2.8995316290416797, 2.340068710604737e-05]]
[[0.11515390162920298, 0.1970992582679471, -0.20937252556752967, 0.008415767088599991, 0.00151433388218042, -0.007098524986359074]]	[[0.07284601088048213, -0.5708684781760013, 0.25252560638525734, -1.2090354312417064, 2.8995550542768416, -7.073698048425422e-05]]
[[0.11019105053543968, 0.19047877773146835, -0.1960475106477063, 0.007669205818424327, 0.0015488390787634712, -0.006810123824915239]]	[[0.07283940307123593, -0.5708576076158401, 0.25247522143154183, -1.2090780948546467, 2.8995598134785348, 6.355758725167882e-05]]
[[0.1068660678875826, 0.1580714874913417, -0.18075797057022372, 0.00709753099007337, 0.002019755480191318, -0.007351144304222457]]	[[0.07283481708410734, -0.5708610261637138, 0.2524538701093272, -1.2090905496578475, 2.8995412182993547, 8.042669128257485e-05]]
[[0.07913796898554133, 0.12249721461815463, -0.17262487155030698, 0.006685053870945064, 0.0036206079529658153, -0.007242615996706847]]	[[0.07284633333689915, -0.5708726933101538, 0.2524271981663687, -1.209022575705815, 2.899571147984066, 5.002536188054928e-06]]
[[0.047240883419335994, 0.09189947039519036, -0.1551355318888434, 0.0068343956314147, 0.004875065694048537, -0.007005372803130863]]	[[0.07284352606812171, -0.5708617234866, 0.25241827793871174, -1.2090520842044967, 2.8995462921741386, -1.5369841347951108e-05]]
[[0.04061706753067597, 0.05887689016764605, -0.14514646620296986, 0.006347788156969144, 0.004989266062811127, -0.006947954359778113]]	[[0.07283499421090375, -0.5708647809734062, 0.2523780181142127, -1.2090094105928233, 2.899588009775169, 6.156892830945913e-05]]
[[0.01932384960520898, 0.03048376390189996, -0.1296335128182204, 0.005450272648220955, 0.005293471441571287, -0.007091084025270474]]	[[0.07284839023572509, -0.5708713680520148, 0.2523728323627141, -1.2090296716872428, 2.899541637430028, 2.38614667249714e-05]]
[[0.07970756953716936, 0.04746834382068603, -0.10758901532854676, 0.005465926138880993, 0.003550521101826861, -0.0075856844099514995]]	[[0.07283296371434232, -0.5708628614783928, 0.2523314238838593, -1.2089956846751417, 2.899605664233295, 0.00011788261574943742]]
[[0.0957621493746117, 0.05115512345256413, -0.08447710966461583, 0.004991588361147971, 0.0026329156768025224, -0.007650322773446108]]	[[0.07285364136247476, -0.5708573650499681, 0.25230008162072615, -1.2090946958229924, 2.8995511826239513, 9.925951468210926e-05]]
[[0.1040247576023626, 0.08348392407772566, -0.07572427779825074, 0.00551312483293661, 0.0015126204123865092, -0.007563820127551686]]	[[0.07282706189438383, -0.5708633348198767, 0.2522610228798591, -1.2090761380418786, 2.8995574529355537, 0.0001560475058736824]]
[[0.08984733713140623, 0.09045583278753301, -0.0747867799968848, 0.005583234905143907, 0.001542240279238339, -0.007395909734627183]]	[[0.07281896972200129, -0.5708642270203862, 0.25225015642102233, -1.2090473656257725, 2.8995836869010203, 0.00011776529580932935]]
[[0.05251227957204946, 0.09382934275817656, -0.07083045360035652, 0.005641814664239459, 0.0019730340122407655, -0.007184412585108854]]	[[0.07285688967750786, -0.5708591983840829, 0.2522326796930995, -1.2091026124767679, 2.899521767808213, 9.584388719234011e-05]]
[[0.00496453160194308, 0.12465147545969721, -0.05528666864368939, 0.006129924574755029, 0.00252549646472078, -0.006398450929314665]]	[[0.07283924654277833, -0.57086379510039, 0.25219858380306603, -1.2090174491955035, 2.899609245702065, 9.881981073862537e-05]]
[[0.012047226494086655, 0.1468362249327467, -0.05251613659667316, 0.0064093163466038515, 0.0019320481471562043, -0.006708999297529668]]	[[0.07283798328243932, -0.5708657749975917, 0.2521847309825735, -1.209016209691144, 2.8995579487753207, 7.833263694880759e-05]]
[[0.023335713892329385, 0.16271960259257698, -0.04695387108712163, 0.006981791019308914, 0.0017500676055747072, -0.0073399534991614715]]	[[0.07284097699592447, -0.5708649983394178, 0.25214841517444486, -1.209116246245656, 2.8995544298322167, 0.00011839492218355356]]
[[0.05178271681932473, 0.16764501541370913, -0.046032247027772914, 0.006880531000235708, 0.000632420805783955, -0.007568724151350114]]	[[0.0728303792341554, -0.5708557074594416, 0.25210758911686115, -1.2090983458722515, 2.8995599909770937, 0.00019240138233552175]]
[[0.0076089209356967474, 0.16442893415534227, -0.03206256126122253, 0.006420857031705295, 0.0008544803591771979, -0.007271601371913312]]	[[0.07282995175224621, -0.5708475804709484, 0.25210345340027107, -1.2090374646852657, 2.8995598276060583, 0.00015407211568739572]]
[[0.019063501924260068, 0.20552406994224376, -0.043884256471176046, 0.006224783687334024, 0.00016468238062251374, -0.006946124849640992]]	[[0.07286199845484587, -0.570856992406865, 0.25207858133858546, -1.209089474018245, 2.89953893019017, 0.00011495582350227702]]
