[[-0.019003025685271485, 0.3295314856574515, -0.04138716111916677, -0.00045421022344688125, -0.0005081374308205807, 0.004104943676649918]]	[[0.07281321575583782, -0.5708233612625092, 0.26159127117027875, 1.209007682261587, -2.8996321792071837, -0.0002990494854916741]]
[[-0.03506364557419647, 0.34361823461936913, -0.03537588947330984, -0.0007342131231179848, -0.00048737844176602796, 0.004151598191567165]]	[[0.07278786439641233, -0.5708236243672846, 0.26157503397689874, 1.2090105264320836, -2.8995919428562376, -0.0002815406299441615]]
[[-0.012916153443572442, 0.37842807993179495, -0.04902332251296334, -0.0006626048519025275, -0.001184374401187376, 0.0039985404397992795]]	[[0.0727980134136524, -0.5708248329811502, 0.2615422134644482, 1.209019584175167, -2.8996138483692775, -0.0002611919392579304]]
[[0.02247184029553062, 0.4035226065558198, -0.04056663885206723, -2.7197856375991243e-06, -0.0016919063058080655, 0.0031124334094346467]]	[[0.07282529150548515, -0.5708173084215056, 0.2615260125632371, 1.2091111766800415, -2.8995882136646305, -0.00024053930744402842]]
[[0.01589684185373688, 0.4193084053714721, -0.044009594395669406, 0.0002535211392152905, -0.00159462937193226, 0.0030680062036929066]]	[[0.07279950778154046, -0.5708354894679236, 0.26150866213654655, 1.2090449664225047, -2.899575462857691, -0.00016660681955667258]]
[[0.0434495807940998, 0.4894721479909921, -0.0662852196671435, 0.0011418719725442689, -0.002944596779647162, 0.0038024531460089128]]	[[0.07281882931441652, -0.5708223322534774, 0.2614735434512048, 1.2091234032673486, -2.8995687909478476, -0.00016553772417088173]]
[[0.08796481456589722, 0.5093539629197409, -0.07460960048943027, 0.0009602101724921976, -0.0038287362637485483, 0.003458461534598716]]	[[0.07281178751292855, -0.5708259104735227, 0.26146672403149834, 1.2090666933363776, -2.8995786934003958, -0.0001273237862808943]]
[[0.07672453286003109, 0.5385348689398415, -0.06195034351938184, 0.0017229091217366346, -0.003006733190062648, 0.003838959818772568]]	[[0.07281429004121927, -0.5708359605485044, 0.2614093920127992, 1.2090449872471767, -2.8995755118812294, -0.00014627334820282593]]
[[0.08911018326790057, 0.5674893080218215, -0.05985768192754825, 0.002161950479207815, -0.0035072146486461522, 0.0035217031955667374]]	[[0.07282559094565794, -0.5708333176238168, 0.2614142190465709, -1.2090957688990744, 2.89960008394777, 3.0344154331075652e-05]]
[[0.06122936659610603, 0.5304548978029011, -0.06946059207401664, 0.0008638123872496974, -0.0030337662821225487, 0.003826694186278846]]	[[0.07282387286274125, -0.570832213414264, 0.2613844871895295, 1.2090926070644348, -2.899592406824202, -4.960577043294097e-05]]
[[0.04156556651946247, 0.47083145505833435, -0.054390316165909135, -0.000248179958253131, -0.0025669389252054413, 0.003565949489380788]]	[[0.07279859428476922, -0.5708327012437806, 0.2613607706278103, 1.209026593736926, -2.8995817244340403, -6.859235139788266e-05]]
[[0.005821526667952381, 0.41881301994847836, -0.04487597729672377, -0.0004146377753297205, -0.0014977059831885284, 0.003982158548775549]]	[[0.07282036882800111, -0.5708328700677587, 0.261326045093692, 1.2091133244193302, -2.899544494741941, -1.3092309800084421e-05]]
[[-0.0628093165909242, 0.3839559519927653, -0.025923069767612897, 0.00015429959519924888, 0.00010327141045870281, 0.003862715833284667]]	[[0.07282353650911952, -0.5708311347533166, 0.2612974576692989, 1.2090925130283383, -2.899592062547145, -1.1777356266635531e-05]]
[[-0.07245893834500244, 0.34719274579438686, -0.04200309195513976, 0.0007530045792921126, 9.194447154257869e-05, 0.0042967538683500745]]	[[0.07281241322015992, -0.570845628403315, 0.2612899758254966, -1.2090478682101258, 2.8995828391896503, -6.672408996964731e-05]]
[[-0.1296510447672432, 0.2869943270161236, -0.02233460637960137, 0.0007118840468137143, 0.001175098338220907, 0.003972155243820775]]	[[0.07280784803837963, -0.5708367108013385, 0.2612736986659405, -1.2090344997291467, 2.89960104170557, -6.452215584455527e-05]]
[[-0.13975766216107707, 0.25767071972269256, -0.028231869352357778, 0.0011025137338805467, 0.0009581828501329466, 0.004171205415731767]]	[[0.07280755164267123, -0.5708338452416759, 0.26122108496326757, 1.2090658905949263, -2.8995766389801703, 4.240012421400859e-05]]
[[-0.15706600038819732, 0.20890420047041833, -0.01840234634831371, 0.0008368211888242917, 0.0013784390595103706, 0.004166975647849053]]	[[0.07280830182449902, -0.5708378749494524, 0.2611859332779847, -1.2089825420561724, 2.8996205730484985, 1.0691864736561333e-05]]
[[-0.09408382374237503, 0.22324293594556507, -0.027117001055097976, 0.002789617977575394, 0.0006366429090400093, 0.003627446846364673]]	[[0.072816443827675, -0.5708343499788975, 0.26117789042031486, 1.2090705130952002, -2.8995878258973256, 4.368985197250645e-05]]
[[-0.08592173276493775, 0.14832158989118888, -0.016080447845679413, 0.002796216880249461, 0.001429471804456072, 0.003411842528438228]]	[[0.07280409812249192, -0.5708402170733687, 0.2611568686842556, 1.20900070715256, -2.89961709816818, 4.060661862539253e-05]]
[[-0.09477781750291953, 0.09867748909951493, -0.03412532808148764, 0.0034169442403553223, 0.002385649728896584, 0.0045946421112496375]]	[[0.07280847445042223, -0.570829417580613, 0.26112352746085593, 1.2091267068317662, -2.899578520563341, 3.246916324896575e-06]]
[[-0.07258448718488324, 0.08130481639420788, -0.035373068267845455, 0.003579579904896142, 0.00273222533806375, 0.0044280718824997334]]	[[0.07282773523497539, -0.5708420354613427, 0.26110113634658805, 1.2090925720267374, -2.8995924056544684, 2.206007210824971e-05]]
[[-0.08697227614660048, 0.06970576913940532, -0.03152353769167299, 0.0032256069649315502, 0.003959926236624865, 0.0043636295084876825]]	[[0.07281472528835362, -0.5708397687376449, 0.26108223412151443, 1.2090222853525137, -2.8995693507069187, 5.738004216962686e-05]]
[[-0.07014367656396917, 0.1228651251590217, -0.04016869629896493, 0.00409491356214972, 0.003507196908146483, 0.0045488511819699795]]	[[0.07282285089431483, -0.5708479679040981, 0.2610532231030591, 1.2090579102633445, -2.899606694514981, 3.9945130987941215e-05]]
[[-0.032958252555383184, 0.14951191424108118, -0.05840321161787312, 0.004125983388774795, 0.002860372268951211, 0.004289920343616472]]	[[0.07282597676114029, -0.5708405440951392, 0.26105696495308833, 1.2090874269326033, -2.8995797957218388, 0.00011483932962813226]]
[[-0.01917227317617444, 0.145897547409795, -0.06476823160822603, 0.00419493110893018, 0.0034131838361196607, 0.003823975395054816]]	[[0.07280700019558764, -0.5708408145799962, 0.26100094104880367, -1.2090777576354736, 2.8996073554005997, -6.110167537602198e-05]]
[[0.038747089095723664, 0.14384705851484636, -0.0750476145123001, 0.004357912162131939, 0.002865948254002907, 0.003212183498181562]]	[[0.07285651502695686, -0.5708322130089817, 0.2609803878853717, -1.2091554531242927, 2.8995485699393795, -4.195131781267595e-05]]
[[0.06571272030788172, 0.13795682933450512, -0.08424588823346714, 0.004606727798412859, 0.0023149919324938024, 0.003489879641546165]]	[[0.07282051755945167, -0.5708449492377512, 0.26095445947060286, 1.209053579727932, -2.899596113332562, 3.9629456494230975e-05]]
[[0.036908964413943354, 0.17123922688449042, -0.08344991430736713, 0.005622339649071781, 0.0028811726060436835, 0.0035683596042109973]]	[[0.07281675367834502, -0.5708279222038376, 0.26093750571463326, -1.2090959258059908, 2.8995981217709494, -3.288936458480712e-06]]
[[0.03695932257981592, 0.1810272407911351, -0.07926689290681906, 0.005266710284247323, 0.002761207560150458, 0.0033541753115178207]]	[[0.07283581931546758, -0.5708252722919592, 0.260885424863538, 1.209094142681337, -2.899595861617694, -0.0001096382533240039]]
[[0.017345486288815923, 0.21086849439458588, -0.09280730563988937, 0.004879409110579569, 0.002503869330373623, 0.0036058116763701352]]	[[0.0728388495367136, -0.5708367229322626, 0.26088295344676116, 1.2091580379202065, -2.899554622460162, -3.549357290543473e-05]]
[[0.013278877637287426, 0.2548202659213702, -0.092879804562898, 0.0046327201273871944, 0.0014484933390854038, 0.003562437711114688]]	[[0.07278916291459826, -0.570827738569232, 0.26084331751393475, -1.2089512747696909, 2.8996425129502708, 0.00010854306432098544]]
[[0.02038012645389123, 0.2661000895464387, -0.08876726063022303, 0.004286435488001847, 0.0012069288926270885, 0.0037526720381536936]]	[[0.07280388387939704, -0.5708288883112892, 0.2608183816501307, -1.2090553823498262, 2.8996002476228395, 5.1922332948224745e-05]]
[[0.04569768703836391, 0.2565889587701472, -0.07445873868542942, 0.003779532138191615, 0.0010093650100811904, 0.0038982270210865615]]	[[0.07282040293646365, -0.570825414259172, 0.2608065616413967, 1.209055050333306, -2.8995992428726516, -9.086892065496455e-05]]
[[0.03476653249147202, 0.2666901133447064, -0.08382080767455224, 0.0030095031578086314, 0.0006869427646848327, 0.0036644819733539194]]	[[0.07282211761026212, -0.5708266106095726, 0.2607741475943948, 1.2090253717174526, -2.8996255369416404, -0.00012832472167603997]]
[[5.2023306019166604e-05, 0.2865348629536728, -0.07622633215380631, 0.0022388373504825415, 0.0004940836328815363, 0.0036793149603998915]]	[[0.07279853266412889, -0.5708248517102766, 0.2607392280954742, 1.2090378007255924, -2.899608472744831, -0.00016599438922346467]]
[[-0.025932579887388008, 0.3245765761927243, -0.07292912465237959, 0.002051158078828889, 0.0010632938947187588, 0.003348822661209711]]	[[0.07281101069772176, -0.5708192953178559, 0.26071500287871296, 1.2090560054945727, -2.8996014412410895, -0.00018498322362870407]]
[[0.003303045990745518, 0.339196476254742, -0.07164544159846435, 0.002189761968347652, 0.00027417647770858883, 0.0030738151443054887]]	[[0.07281578338909463, -0.5708286015771152, 0.2606832413118523, 1.2090600942552017, -2.8996115038279635, -0.000126991205160942]]
[[0.008803980997012989, 0.28254896547482133, -0.07936435680359352, 0.0012470617216043638, 0.00012398533530486424, 0.003840256342626311]]	[[0.072821412849751, -0.5708176473365218, 0.2606593099555679, -1.2090542374104378, 2.899597374107293, 0.00016351810277137634]]
[[0.015450240480675143, 0.24608251731344044, -0.07238860767229242, 0.0018451829319046697, 0.0006961540022754338, 0.004576899599280164]]	[[0.07279966101056864, -0.5708277324966615, 0.2606158133553811, 1.2090209973954908, -2.899616932567574, -0.00020273844347875716]]
[[0.014531938405988307, 0.23041814310916386, -0.07710988700331056, 0.0030963017760899892, 0.001875097495075195, 0.0048624321661568165]]	[[0.07280408131163701, -0.5708258685584761, 0.26058885839751633, -1.209065401723788, 2.899577776785838, 0.00023792400585969091]]
[[0.06408024699634204, 0.22146815837396847, -0.0857401952493515, 0.0034832487671672065, 0.0011206107173222857, 0.004520133263867432]]	[[0.07281144728246355, -0.5708133556418339, 0.26058654310883, -1.2090757362560942, 2.8996000844264045, 0.00020136487394094155]]
[[0.06594609351526315, 0.22927940730136054, -0.09362519788807273, 0.004356569627411971, 0.0005040806228342636, 0.004113249592423958]]	[[0.07280461640295664, -0.5708149138354182, 0.2605432525117498, -1.2090571968382504, 2.8996063163970534, 0.0002582486561432263]]
[[0.11082405500148385, 0.22554696497203558, -0.08550337836662819, 0.004657509953113682, -0.0010177246951651661, 0.0034979622391005374]]	[[0.07279078287313313, -0.5708229046155893, 0.2605315354312047, 1.2090558031972605, -2.899602907667594, -0.00020383886126985065]]
[[0.13679620710422147, 0.18667892424332644, -0.0855795473368261, 0.003914224585808716, -0.001851093768344188, 0.0033343685818566465]]	[[0.0728047516970892, -0.5708220423462719, 0.26051274009862624, 1.2090381137619794, -2.8996090744754057, -0.00014534736021175486]]
[[0.10031208952357384, 0.18931730955643752, -0.0853047858290161, 0.004277119549047208, -0.0012548952342173627, 0.004075141518511445]]	[[0.07278098450963771, -0.570812367902733, 0.26046267643137777, -1.2090439816952137, 2.899623134074077, 0.00033345698872306006]]
[[0.08775375305624683, 0.2043258150088832, -0.08289051886423031, 0.0041321342575752346, -0.0013461909856818024, 0.004430981905278898]]	[[0.07282483435013908, -0.5708109015323136, 0.2604404053834119, -1.209161097964089, 2.899561607242683, 0.00029574602062206823]]
[[0.0962979794090382, 0.19033934690692156, -0.07607869160485081, 0.002960880611503061, -0.00162271658702225, 0.004338886631967369]]	[[0.07281982349658335, -0.5708110967156951, 0.2604264994658109, 1.2090825030447618, -2.8995673332122713, -0.00024136027854818593]]
[[0.06597076252927206, 0.1867117585031305, -0.049670075677320735, 0.002137751129453339, -0.0008711371695624643, 0.004200517233207294]]	[[0.07277676716124294, -0.5708097355945545, 0.2603761118224425, -1.209012403482588, 2.8995962071153456, 0.00034893949503266264]]
[[-0.011893290299900605, 0.12210878052801911, -0.03635696965482827, -0.00016957741359276466, -4.45877020725933e-06, 0.004596701294106453]]	[[0.07281306128424421, -0.5708019362792146, 0.26034402601480794, -1.2090611782916114, 2.899613676546875, 0.00040744483974226316]]
[[-0.03383549397602675, 0.1261950036116402, -0.03829608641682667, -0.0008300087649346376, 0.00013974436576342733, 0.004208330723246175]]	[[0.0727955766101588, -0.5708007841807926, 0.2603277115277216, 1.2090532472599806, -2.8995963212012614, -0.00039024857471420406]]
[[0.01600811680655792, 0.14532328490578464, -0.03174891981088119, -0.0008624634791942493, -0.0010291328415234313, 0.003386110565300144]]	[[0.07280083143185365, -0.5708114389816481, 0.26029081666662957, 1.2090577464668644, -2.899607494136869, -0.0003888706871226828]]
[[0.004322428131202705, 0.16860962640740235, 0.004728556905175731, -0.0011427540926542022, -0.0010614102424608934, 0.0030261475327893867]]	[[0.07280516416920076, -0.5707997765614763, 0.2602831238782342, -1.2089746920029898, 2.899649434857159, 0.00040649274124096737]]
[[-0.0014315409819496416, 0.1469652484279324, 0.018687772158398345, -0.002606455570372253, -0.0015418046374335893, 0.0028272922818767224]]	[[0.07282184207972835, -0.5708026678293319, 0.2602445777714036, -1.2091261730179215, 2.89957306265693, 0.00038758647324051984]]
[[0.0473052699297903, 0.2170663876665036, 0.0034917616721615837, -0.002148420166173835, -0.0027673928933058087, 0.0022983556261661187]]	[[0.07281468227356486, -0.5707956872397508, 0.2602312033992447, -1.2090999950829873, 2.8995588129699774, 0.0003473053791424238]]
[[0.04465022789076241, 0.2497106416396439, 0.02537385660300119, -0.0017587745962391768, -0.0025313314174947327, 0.0021563570890121768]]	[[0.07279877527606358, -0.5707988822790012, 0.2601817752513803, -1.2090727479276804, 2.8995927851424055, 0.00047982939233124353]]
[[0.05853773770347921, 0.25798895537169025, 0.061424678939517585, -0.001622848437124979, -0.0031275939400727646, 0.001211065300857598]]	[[0.07280015825478531, -0.5708060188801678, 0.26016262427821535, -1.20897372041044, 2.8996491740217816, 0.0004028997597646035]]
[[0.1007434876906529, 0.2806305139709383, 0.06907140556169208, -0.0009296219563463188, -0.004466695417859154, 0.0011641438713173192]]	[[0.07280511394462758, -0.5708028290327036, 0.2601410332437377, 1.2090765386390772, -2.8996017804229277, -0.0004423505578080744]]
[[0.04802761571318202, 0.27254113591547835, 0.08036434679455497, -0.0012048292307406383, -0.002423729798585985, 0.0017357565594078193]]	[[0.072785019973633, -0.5708035599005878, 0.26011758214021896, -1.2090436515096465, 2.8996201587751615, 0.000384826486533604]]
[[0.050866035626007305, 0.2945758126080482, 0.12115663329324597, -0.0011151609354972411, -0.0021880322340698593, 0.002162482433185688]]	[[0.07279301639378019, -0.5707955341531482, 0.26008976054155036, -1.2089776549374238, 2.899607908527845, 0.00039939030724955486]]
[[0.020441070406300416, 0.3104290798933546, 0.13215962121769814, -0.0018392002268356926, -0.002227989266369872, 0.001732190525596717]]	[[0.07279867304970504, -0.5707983128221308, 0.2600569694112017, -1.2090381095234342, 2.8996087805467803, 0.00038163429249746364]]
[[0.04699810602844037, 0.33581783782208396, 0.13611218702261466, -0.0019451804596213682, -0.002692271906244756, 0.0017595705108138806]]	[[0.07281062960616014, -0.5708070345710068, 0.260043933455897, -1.209051837284874, 2.8995913768349224, 0.00032467518269741185]]
[[0.015687422952420732, 0.3284195284507576, 0.1559318884322974, -0.0021016327755686887, -0.0015964396996383126, 0.0024007555564019983]]	[[0.07279317817671649, -0.5707992070872558, 0.2600109313822664, -1.2090515527680246, 2.899590463277056, 0.00036134604219167113]]
[[0.008321891635750756, 0.34861391501349237, 0.16420118587092924, -0.0009140229711427052, -0.0012700720043799692, 0.002375554966203998]]	[[0.07278620229116546, -0.5708166085559683, 0.2600121198775817, 1.208978890064914, -2.8996126471876327, -0.00023282522923383087]]
[[-0.040884548251455405, 0.3027408522428013, 0.18178302282539546, -0.002029821461032308, 0.00014303361538720786, 0.0026294493361646502]]	[[0.07279422504968737, -0.5708018767167042, 0.25998432937998245, -1.2089997429898962, 2.899614053229173, 0.00026701462375330957]]
[[-0.018459652928190518, 0.2883322566043862, 0.17482110335452455, -0.0027887824737514986, -9.568158496637267e-05, 0.003160238788654071]]	[[0.07281250451636077, -0.5707996119408698, 0.2599715266495146, -1.2090623024362406, 2.8996159083021005, 0.00019351511348247134]]
[[-0.00923600224207663, 0.3137832519076234, 0.17851611022860794, -0.002596195004821606, -0.0005528144236870924, 0.002663393681399306]]	[[0.07280614830361773, -0.5708050939884141, 0.2599257993096799, 1.2090065181408314, -2.899628244525894, -0.00026880066217475635]]
[[-0.06855208983935748, 0.28830647575518975, 0.20325913517661698, -0.0032060687831156867, 0.0005065717302466034, 0.0028363454723240845]]	[[0.07281933295158712, -0.5708041181699401, 0.259934249081456, -1.2090784410002076, 2.8995576904846714, 0.00015346348986717236]]
[[-0.04583677131078698, 0.2519208236133132, 0.19901860451468312, -0.003346801308829331, 0.00011939076790575725, 0.0022098797628112574]]	[[0.07280472989702437, -0.5708072588707477, 0.2599152973076128, -1.2089970846153344, 2.899605722201497, 9.606458111455073e-05]]
[[-0.012679003558288257, 0.2238794610078283, 0.18239648503554765, -0.002752570930061685, -0.0006156233804976749, 0.0017856844179951958]]	[[0.07282208479198296, -0.5708024678412421, 0.2598577497983652, -1.209109292118755, 2.899582773136049, 0.00017196989701432527]]
[[-0.024884126565263745, 0.21518224307810296, 0.17121538430196862, -0.0018489470372398628, -0.0006104423034215389, 0.0017658387790702704]]	[[0.07279026962769786, -0.570815593564015, 0.2598368021319326, -1.2089473225065117, 2.8995861071758737, 0.00015003840331549584]]
[[-0.018088139618425772, 0.21936762817236977, 0.15317879600466075, -0.0007514723654979376, -0.0006841321471023979, 0.0015283173345407]]	[[0.07281415175920003, -0.5708091233221522, 0.25982829491360027, -1.2090268535494724, 2.8995799480128293, 9.579366785285087e-05]]
[[-0.05469950871886776, 0.17578015695406418, 0.15327236120132273, -0.0013644098884815087, 0.0007425848269673786, 0.002062470723756986]]	[[0.07280900571505626, -0.570821867447615, 0.2598155008120284, -1.2090714778616385, 2.8995896732384985, -1.712713738036827e-05]]
[[-0.05713214942556202, 0.13620062701588653, 0.14304898217222053, -0.0017026169722362135, 0.0011143798223650747, 0.0025670926011203536]]	[[0.07282605689532463, -0.5708163302116257, 0.25980674971589607, 1.2091642023673952, -2.899568450290143, 7.032145484375956e-05]]
[[-0.07279395228605018, 0.0823757950436596, 0.12455864815724466, -0.002027788901471955, 0.001562710277974279, 0.0024101934192212477]]	[[0.07281228695339886, -0.5708107361919342, 0.259762825339544, -1.2090199794780845, 2.8996099402980167, 2.3096630366994413e-05]]
[[0.014922369854699757, 0.05465548278113694, 0.08051715356500298, -0.0009389886889800568, 0.0003871620636823916, 0.0031290403436689527]]	[[0.07280694631165054, -0.5708162138843917, 0.2597579065720428, -1.209053738915107, 2.8995975069642705, -5.1111575174096725e-05]]
[[0.011898330495790286, 0.012354740948139811, 0.05945956742073208, -8.406323166909818e-05, 0.0018826689368953973, 0.004140506722311419]]	[[0.0728188200610621, -0.5708090980445079, 0.259707055860022, -1.2091225549635665, 2.8995659840127455, 6.29450026491949e-05]]
[[0.04540220354665808, -0.012488697419666982, 0.03356677654988992, 0.0007969455522194348, 0.0019391517652412042, 0.0038618921357164416]]	[[0.07281007307219214, -0.5708115380354576, 0.2597034199140432, 1.209078085131661, -2.8996049945637794, 6.716817523250088e-05]]
[[0.04879373984381723, -0.020753530718575705, 0.006668385586872732, 0.0016021383540511885, 0.0024110285158027325, 0.003936613651755405]]	[[0.07281788778170918, -0.570794297351635, 0.25964520473950914, 1.2091139154618704, -2.8995933462935435, -6.457172635067781e-05]]
[[0.07414992971952494, 0.009062663339350206, -0.02254745602001259, 0.002867204714169727, 0.001941475055414565, 0.0036042751848294713]]	[[0.07281293804398709, -0.5708123024119787, 0.25962715733796426, -1.2090886791336646, 2.8995801317896275, 4.3553945267361565e-05]]
[[0.07076398016434915, 0.017813052832026603, -0.02385644787978445, 0.0034447704598401423, 0.002053385837736456, 0.0032613522076374887]]	[[0.07278649239073169, -0.5708165221028948, 0.25962388231558636, 1.2090641239515547, -2.899573341647524, 2.769943957228496e-05]]
[[0.07569358611861907, -0.009200514647181829, -0.03367883055124993, 0.002609679789292698, 0.0017956002558984485, 0.0036721569925111347]]	[[0.07280388015077677, -0.5708147019474005, 0.2596155987317622, 1.2090603895018588, -2.8996132366741723, 4.875582661613674e-05]]
[[0.06754570188277116, 0.04193279003173509, -0.04923693998618481, 0.003476736612800614, 0.0015714604997279784, 0.004298674753190205]]	[[0.07281203649814166, -0.5708063701775207, 0.2595799863707415, -1.209100952075578, 2.8995626962631325, 4.5506708597705854e-06]]
[[0.09778268846992526, 0.0711686728263462, -0.061750723552508255, 0.003818404762166773, 0.000940075433918408, 0.0037187106834196825]]	[[0.07281519239924555, -0.5708025220792187, 0.2595554965192556, -1.2090754700822535, 2.8995986791739243, 2.5915608797058716e-05]]
[[0.13753172676456366, 0.06545129990889673, -0.06672764171384078, 0.0036494403834266154, 0.00021651552379852953, 0.004235181984400157]]	[[0.07279345937884124, -0.5708023716310956, 0.25951645573585846, -1.20905749459649, 2.8996042512640146, 0.00010245081352495134]]
[[0.1263780502082218, 0.061210330581786196, -0.09495854332946861, 0.0027710377275844966, -5.34565072853523e-05, 0.004057374759271955]]	[[0.07281237843606302, -0.5708072448722926, 0.25949948199627787, -1.2090659380205004, 2.899576107748829, 4.4868262087631286e-05]]
[[0.14122629007414178, 0.10512609928503955, -0.07759055669438304, 0.0030177041102631046, -0.0006322866625240208, 0.003525157919394555]]	[[0.07282000413155035, -0.5707962484500124, 0.2594921970415032, -1.209161503744556, 2.8995616207687283, 6.32352553946845e-05]]
[[0.16856785769714652, 0.1486973419161552, -0.06727712458329545, 0.003000788610341107, -0.0018870525306359889, 0.0029896572119522758]]	[[0.07279569867013103, -0.5707947327255327, 0.25942605793436513, -1.2089857719604773, 2.8995803463471375, 0.00017535599769703832]]
[[0.1507679892098019, 0.17918083987111716, -0.07776811282603667, 0.0021427003142743487, -0.0015923802302478679, 0.0033221576179334636]]	[[0.07278953612679294, -0.5707897172543365, 0.2594289002055419, 1.2089928620953332, -2.8995944885287264, -0.00012399754967021897]]
[[0.15690739158977884, 0.2078288516967005, -0.07482777472178238, 0.002122024360523787, -0.0018150538853839715, 0.0032460595014733007]]	[[0.07280669122258678, -0.5707884923725172, 0.25940576273326643, -1.2090262982581803, 2.8995779540771305, 9.905441685516576e-05]]
[[0.17126239212730576, 0.23040782516781913, -0.065580409730303, 0.00275589184610152, -0.0020311755799120677, 0.002987591365038226]]	[[0.0728085474463447, -0.5707880461423736, 0.2594029225598624, -1.2090969306389197, 2.8996010509596033, 8.285468009744362e-05]]
[[0.1756136276565682, 0.22550797655276064, -0.05926389274387709, 0.0026471810040086087, -0.0023813490069337097, 0.0030161872669304305]]	[[0.07280570312035449, -0.5707892208037315, 0.259352912740582, -1.2090648877719197, 2.8995732139986514, 0.00015702547227536894]]
[[0.14717602804475277, 0.2161514920641989, -0.07117580998421959, 0.0022268789866764166, -0.0020559617531874176, 0.003181227668356237]]	[[0.07279083928128012, -0.570798619017775, 0.2593347552504595, -1.2090957115822671, 2.899600352207208, 0.00012195347291735122]]
[[0.11715606658598368, 0.22113786516163908, -0.06430499340688174, 0.001723302183144185, -0.0017890074290538602, 0.0028492451837543956]]	[[0.07279441596161482, -0.5707924467202925, 0.25932401408923905, 1.2090065660574953, -2.899627630181093, -0.00010385664935216704]]
[[0.10883350978734711, 0.24336953099536104, -0.046635147260192994, 0.0025196964510081714, -0.0015481276675651937, 0.00267184893141108]]	[[0.07281421080527756, -0.5707840776856697, 0.2592562403818342, -1.2091305129105088, 2.899582471585888, 0.0002527531349188858]]
[[0.08767327799991344, 0.25142139821911763, -0.051460220687069035, 0.001925336518326202, -0.001753883310296646, 0.0030515311620888893]]	[[0.07278941313065708, -0.5707878581790358, 0.2592574358340479, -1.209016185279392, 2.8996042539939664, 0.00023201674786667975]]
[[0.07049322722019605, 0.2648839736135283, -0.03860563014493684, 0.0016251097667830706, -0.00247526632916846, 0.0039179047090573405]]	[[0.07278862111292925, -0.5707926357352973, 0.25921000169988667, -1.2090251474328306, 2.8996257729387174, 0.00027089580541946067]]
[[0.05535136302975585, 0.2478392159555234, -0.016512131684663773, 0.0010345611469846595, -0.0017243748788370549, 0.0025260638655559674]]	[[0.0728194342855441, -0.5707876346103052, 0.2592068537659141, -1.20913344329441, 2.8995430488865814, 0.00019338853063839603]]
[[0.05368890854056352, 0.2324709939473999, -0.011203734065611691, 0.0010094031493984817, -0.0011379968865086905, 0.0024850783521599825]]	[[0.07281291711370683, -0.5707892984830012, 0.2591827392496934, -1.2090464994582988, 2.8995779166469435, 0.0002499973867458185]]
[[0.01406040996179786, 0.18646734082350233, 0.002835803821607419, -6.330629882349414e-05, -0.0005060430581931962, 0.0031376504761088586]]	[[0.07280414065798305, -0.5707915799453386, 0.25916329412541855, -1.2090388705734492, 2.899608071424128, 0.0001949990662640321]]
[[0.012362914714211498, 0.24408944413700065, 0.0099165890943373, 0.0009449194721209113, -0.0007520729499469644, 0.0024493404690975997]]	[[0.07278360631493773, -0.5707824441729114, 0.25912776909968305, 1.2089910098114478, -2.899638879749509, -0.00027027874181428154]]
[[-0.007695072720695584, 0.25928998426031374, 0.004643547020419118, 0.00027234048777644167, -0.0005400110357719828, 0.003057240996490102]]	[[0.07281117039065242, -0.5707824403650118, 0.25910299564732236, 1.2091070196775737, -2.8995764495445138, -0.00021381182146345843]]
[[-0.008361938710812464, 0.25416271715221744, 0.009914469231963673, -0.001046847687874663, -0.0013572419746320174, 0.0032696375510542206]]	[[0.0728237075820323, -0.5707832504107575, 0.25909988813563406, -1.209138268728234, 2.899552537071751, 0.0002314147054738099]]
[[0.01688849001436729, 0.30688758531877236, 0.011955311927074276, -0.0008234330172962078, -0.002458829696890821, 0.0029404309061942077]]	[[0.07279901457587798, -0.5707880465305504, 0.25905549443452003, 1.2090727764571427, -2.899591797714121, -0.00025123145266889345]]
[[-0.004419223435118913, 0.31731970507096474, 0.02603816259698011, -0.0006979757789003842, -0.0018877266516889658, 0.0020461196623046346]]	[[0.07280440273043014, -0.5707853974756799, 0.25901110555624984, -1.209045607529523, 2.899575731915212, 0.0003232212415725662]]
[[-0.043573254962915337, 0.30832474003233123, 0.03586102825807579, -0.0009657172013533183, -0.0009751461942878144, 0.0025112756295195024]]	[[0.07278812612391045, -0.5707944176320557, 0.2589922260010145, 1.2090425454318043, -2.899618840143395, -0.000305149946832431]]
[[-0.06898579309829944, 0.3065026659877126, 0.013470316772792557, -0.001014767703163984, -0.0008910357782396735, 0.0033138717053066958]]	[[0.07280184588963472, -0.5707921293721373, 0.2589889800584964, 1.2090426951232596, -2.8996171299639317, -0.0002302863884835116]]
[[-0.044765494768790715, 0.3464394270521364, 0.012911417313317752, -0.0005287252345602888, -0.002044297553210184, 0.0033255091466513017]]	[[0.07280019449071563, -0.5707972599344454, 0.2589710823450397, -1.209101852948403, 2.899566722903689, 0.0002471954772097454]]
[[-0.06338619158054329, 0.331380094885512, 0.02631559758635878, -0.0007931159694437208, -0.0010502634481779323, 0.0031891090872440573]]	[[0.0728045180693748, -0.5707869516983579, 0.25892723551933766, 1.2091041181395434, -2.899567683785782, -0.00030543945841023676]]
