[[-0.33756171805923485, -0.2457331044025219, 0.07298722233182878, -0.002624028608549418, 0.010910179991728428, 0.008543572255067598]]	[[0.07283356910475118, -0.5708366427249691, 0.2584820013743027, -1.2090031438666933, 2.899572349761754, -5.9509759316663866e-06]]
[[-0.3051956165210095, -0.23094223993537266, 0.07192460343279614, -0.0021315416421124733, 0.010143186955119069, 0.008329853297572137]]	[[0.07282647802249412, -0.5708311385398073, 0.2584685467865702, -1.2091429136608833, 2.899566445102253, -4.099234653438945e-05]]
[[-0.3071532880850999, -0.21644638901727825, 0.06530368419541605, -0.0013663473449120065, 0.009759964660172451, 0.007999299144876619]]	[[0.07282994632953327, -0.5708369867990467, 0.25845034026160874, -1.2090866713382389, 2.899577720639581, -7.783262992405333e-05]]
[[-0.2760169605906343, -0.23447968690807303, 0.05161749146832736, -0.0013470243611586252, 0.008784840096907677, 0.00819106244922054]]	[[0.07284229920121808, -0.5708387415455517, 0.2584175270239003, -1.2091652708837413, 2.899571519354177, -9.472523408697434e-05]]
[[-0.28805356915473396, -0.23635878178519812, 0.06534013858507175, -0.0003224191220531558, 0.009153421515463295, 0.008741301328251511]]	[[0.07283392106269412, -0.5708407576106131, 0.2583930384585336, -1.2090774605177617, 2.8995558634485223, -9.724555342441953e-05]]
[[-0.2425918518421835, -0.24328184804526604, 0.04093293143177128, 0.0002753786205336173, 0.008141145630896114, 0.00789026822853064]]	[[0.07284568054134685, -0.5708408183274323, 0.25838517461694877, -1.2091393545687301, 2.899556261688249, -0.00011527948979163667]]
[[-0.20222341800521368, -0.24941291816220934, 0.019258661966274997, 0.0008072596038270043, 0.007241910887199448, 0.007134187149107335]]	[[0.07282373530040337, -0.5708392565782286, 0.25835922473664097, -1.2090696722205823, 2.89958556574941, -0.00013306714005678475]]
[[-0.2528535305071191, -0.250539817252953, 0.012725069887639414, 0.0014039451965409543, 0.008063787635565839, 0.007929862601311356]]	[[0.07282489062596674, -0.5708492181536716, 0.2583623448397778, -1.2091136761470196, 2.8995938164200727, -0.00020637693888662863]]
[[-0.22638983184702427, -0.2721865084369098, 0.012342568912579184, 0.0007407738802919697, 0.007719545381316493, 0.00818929480664179]]	[[0.07285552215449304, -0.5708411818301289, 0.25831446506691247, -1.209129451667029, 2.8995346172313377, -0.00013488205713677062]]
[[-0.2028866564938808, -0.2914116766806092, 0.011974863485246451, 0.00015108073231834447, 0.0074135122907476115, 0.008419993704592194]]	[[0.07284395130631893, -0.5708429732536525, 0.25827798192712614, -1.2091483751548517, 2.899577831600575, -9.40123806073007e-05]]
[[-0.2577767757615829, -0.29597401830210435, 0.006107091188496119, -4.9105986525076716e-05, 0.008238721429276268, 0.00894205118561135]]	[[0.07282128906013398, -0.5708395650067557, 0.25825126379054364, -1.2090780800560006, 2.89960572234079, -3.731214436574642e-05]]
[[-0.23465906134462328, -0.28800853285935546, -0.020457709877212446, -0.0001818112329154734, 0.007550697241491782, 0.00826236499515648]]	[[0.07284218463734077, -0.5708347217736518, 0.2582137040354021, -1.209159172425368, 2.8995570216494997, 1.8457500184131973e-05]]
[[-0.1935857755348432, -0.27774319702483213, -0.02833540126477766, 0.0001225533896989377, 0.006842091178306772, 0.007590189470055286]]	[[0.07281735120171101, -0.5708487376949608, 0.25822452804111556, -1.2090097736233263, 2.899636606246076, -0.0001503602704027222]]
[[-0.1776062905614751, -0.2546390886414468, -0.049145076577126516, 0.0011302742777487725, 0.006919858034571905, 0.007052524701821983]]	[[0.0728348538407421, -0.5708463800177265, 0.2582003161679457, -1.2091162171280658, 2.899551590786625, -9.53634833298446e-05]]
[[-0.190778984020152, -0.2346509308330013, -0.06005595235578722, 0.0008672791109960048, 0.006960802993044976, 0.006899345807393145]]	[[0.07281461356255058, -0.5708344846909716, 0.2581779964609556, -1.209137875711595, 2.8995544615120985, -5.685165061427497e-05]]
[[-0.2127544455342895, -0.23220172404354603, -0.07832232043132542, 0.00011440047406159138, 0.007417928424413667, 0.006671558350322198]]	[[0.07282207959097758, -0.5708380104499324, 0.25814004173051186, -1.2090909008910633, 2.899585931614059, -1.8525129091714663e-05]]
[[-0.2427820809578339, -0.2145245236554144, -0.08786548153846689, -0.0011318229636020144, 0.007926341742191291, 0.007315742562340796]]	[[0.07282139723693866, -0.5708327242202027, 0.2581304889130307, -1.2091205143661323, 2.8995614552458733, -5.714418563383525e-05]]
[[-0.2505065846526846, -0.19735519083120517, -0.09824726185288984, -0.0025707156009299784, 0.007660123559346675, 0.007652397954478775]]	[[0.0728355990250805, -0.5708394545114627, 0.25810601666947885, -1.2091818166776491, 2.8995625682947113, -7.590417075497789e-05]]
[[-0.19380902304290767, -0.1491122395505517, -0.10465810802503724, -0.0023459566571922257, 0.006663030573941792, 0.007092166839317296]]	[[0.07280717719163904, -0.5708404585389133, 0.2581021578093198, -1.2090608562178962, 2.8996129908344113, -7.637351263526453e-05]]
[[-0.17345529878260413, -0.08884092354589196, -0.10648203104197994, -0.0013186903904067915, 0.006254595453539144, 0.006959822936162461]]	[[0.07284355394077185, -0.5708346784872422, 0.25806397551170523, -1.2091723659315574, 2.899539946744621, -7.727918540692278e-05]]
[[-0.1569228429085995, -0.06404379303692861, -0.11686592884152705, -0.0011283071107997772, 0.005561917657648841, 0.006352455028817087]]	[[0.07283887597034568, -0.5708378054762427, 0.25804043975251173, -1.2091332725329367, 2.8995436178123244, -9.549988150398828e-05]]
[[-0.14223378518311577, -0.0420117628653545, -0.12609426930538814, -0.0009592647128751435, 0.004946376165792296, 0.005813040438777306]]	[[0.07284150140372501, -0.570829101238857, 0.2580177484453826, -1.2091031890243826, 2.899568505270853, -7.607468102458901e-05]]
[[-0.21318125665181448, -0.0515347502148842, -0.11720619165951952, -0.001519149150192699, 0.005890753511375265, 0.006229931259056875]]	[[0.07283094055186484, -0.5708458909539114, 0.25798643689407597, -1.2090780077797294, 2.899605679095131, -9.53050732973864e-05]]
[[-0.200411602516389, -0.03383107784214848, -0.10816493148764983, -0.0018970890207529534, 0.005870129349684056, 0.005500260142005829]]	[[0.07282103494011445, -0.5708384624459267, 0.2579653857416195, -1.2091294213465502, 2.899582855396641, -3.9259035302653e-05]]
[[-0.22566996470837347, 0.004466867589407758, -0.10956565135207257, -0.0016104679819946882, 0.006344321753423846, 0.006085150739958799]]	[[0.07282539292762029, -0.5708364182094348, 0.25792922536111235, -1.2090585824522513, 2.8995592371689884, -5.19557912832558e-06]]
[[-0.24116361464562758, 0.00966237453762818, -0.09458223646989278, -0.0015137098911355861, 0.0059873571044686165, 0.005827056668186451]]	[[0.07283038124766508, -0.5708340780957577, 0.2578916034942011, -1.209114499279846, 2.8995473421778173, 5.2966338477283745e-05]]
[[-0.25563022499866117, -0.0010318101262558055, -0.06377319812800306, -0.0008013845013442383, 0.006532704129491572, 0.005044419259381864]]	[[0.07282564041194874, -0.5708403259891043, 0.2579037056434817, -1.2090986140134068, 2.8995578059175844, -0.00011565536524464216]]
[[-0.24100285963926904, 0.009990271675478016, -0.05618588718327683, -0.0004697023797662135, 0.005405470064629207, 0.0047182240132494484]]	[[0.07284870548965822, -0.570832541919898, 0.2578530861060112, -1.2091593760754051, 2.8995555054331548, -2.317537713063853e-06]]
[[-0.2585093933973207, 0.01487771205460399, -0.07136526374520766, -0.0005206310408664219, 0.005738013082765471, 0.005734585391734044]]	[[0.07283424416325666, -0.5708319430243143, 0.25784743317440884, -1.2090898852777416, 2.8995852941222897, -4.040547645272587e-05]]
[[-0.27079374092482256, 0.01888569400585191, -0.08087016339885805, 9.894058123647784e-05, 0.006460770715479777, 0.005735365552059412]]	[[0.07281016291131434, -0.5708391745368974, 0.25781679797076584, 1.2091018164636027, -2.899567052592098, 2.0209964422019637e-05]]
[[-0.2278525754266947, 0.011720158719099913, -0.06709049924437036, 0.00035025030491004933, 0.005649514282253065, 0.004701498197476256]]	[[0.07283626784835387, -0.5708339248137312, 0.25779737986644424, -1.209051129847492, 2.8995878767849788, -2.2418105852862192e-05]]
[[-0.24814180716971063, 0.005046868449279249, -0.04657632455300061, -0.00012806962498017457, 0.005593130909705155, 0.005586092674327439]]	[[0.07283496761707421, -0.5708426996453089, 0.2577741415677142, -1.2090759979128876, 2.899552477308272, -6.315835719633034e-05]]
[[-0.24358390502137353, 0.026549451271000585, -0.050755387986110914, 0.00016502511623466432, 0.004683296675174652, 0.0056345333851470095]]	[[0.07280932319200517, -0.5708368405188, 0.2577492919599792, 1.209015685982659, -2.8996037269805055, 2.3562089179154245e-06]]
[[-0.29448822670937164, -0.0031611479445245727, -0.014576973369097962, -0.00062165891554269, 0.005956716882234493, 0.0059657587685101095]]	[[0.07284071116449864, -0.5708335636836742, 0.2577244850146867, -1.2091466533419242, 2.899573578534323, -2.4526513925370525e-06]]
[[-0.26809619194622164, 0.042934777560956136, -0.025010652309547382, -0.0004264140622011782, 0.004638049672415108, 0.005672156548737335]]	[[0.0728269889835164, -0.5708280576981092, 0.25767892904523704, -1.2091021868323006, 2.8995642797640344, 5.222280745460247e-05]]
[[-0.2531868358649342, 0.06904736927271368, -0.032219154266434694, -0.00020576871335563243, 0.0033821329960684564, 0.005220785755759774]]	[[0.07283599754291034, -0.5708297104092455, 0.2576398858172187, -1.209183421061365, 2.8995160608347614, 0.0001070797179544666]]
[[-0.2598052173690979, 0.08923837266110551, -0.028509190219376684, -6.791828422773134e-05, 0.0034181153120954, 0.005147081085335206]]	[[0.0728233606000582, -0.5708286495067981, 0.2576253517570714, 1.2091304664820988, -2.8995852811582465, -0.00012793560826524083]]
[[-0.2656861080229831, 0.10716673870988946, -0.025221976979950083, 5.463093595856668e-05, 0.0034508698611446413, 0.005081073603757848]]	[[0.07282941884318408, -0.5708309826274786, 0.2576253497978846, -1.209080441979254, 2.899562728174987, -6.323196010850045e-05]]
[[-0.2986602794358174, 0.10198041348518797, -0.03193938404881609, -0.00019944833507610127, 0.003912266604135764, 0.00492543360767662]]	[[0.07284746088282382, -0.5708288350749383, 0.25759089883334535, -1.2091235366193318, 2.8995687406163, 1.2211589178691983e-05]]
[[-0.32795188238964235, 0.09737380773921213, -0.03791459736246529, -0.0004251863268291689, 0.004322361958357211, 0.00478702479441888]]	[[0.0728207160260906, -0.5708371014316296, 0.2575796193755306, -1.2091455478969515, 2.8995729334958478, 1.3230282093227308e-05]]
[[-0.3507707043642056, 0.07381017624014885, -0.03240202841431627, -0.0012967096556301067, 0.004747694736939236, 0.004865622238364388]]	[[0.07281649462400824, -0.5708386886190185, 0.2575457243660982, -1.2090835320435995, 2.89957229627654, 1.1576033285896263e-05]]
[[-0.3660741152720935, 0.08223631649914662, -0.02538528135531963, -0.0018728394421231051, 0.005400122642047897, 0.0057456753675913545]]	[[0.07282634762772285, -0.5708349607262381, 0.2575319327322835, -1.2090535888330647, 2.8995472573172267, -4.765763226199453e-05]]
[[-0.3326402124863654, 0.0872882231141763, -0.0413881508059222, -0.0026977773584465833, 0.005215334186180889, 0.004962532101814806]]	[[0.07282158282393504, -0.5708487556263495, 0.25752141985840016, -1.2090800622044104, 2.8995641220280306, -0.00014073971243069126]]
[[-0.32642392210947135, 0.04035936369008042, -0.034444085466454825, -0.003994494431098736, 0.006073489169406214, 0.004753397750911623]]	[[0.07282840302257826, -0.5708471788652475, 0.2574770527695424, -1.2090807314913665, 2.899561930380954, -6.5421330997262e-05]]
[[-0.28992725067964686, 0.02500585610621439, -0.03780067444190998, -0.004139354914323724, 0.00647353416704596, 0.004985967779550746]]	[[0.07285296520620181, -0.5708432854993214, 0.25746340244484345, -1.209159551249375, 2.8995560918497176, -0.00012210356894733204]]
[[-0.272469843495073, -0.031445574599045234, -0.03043506376540669, -0.005495697119091927, 0.006308201294658675, 0.005297987977540886]]	[[0.07283153730299126, -0.5708554204257887, 0.25744119504908336, -1.2090635841703898, 2.8995714808008732, -0.00018052848458369612]]
[[-0.29984284884984314, -0.034838029123593184, -0.04284692255791817, -0.005748597038136778, 0.006757476734579906, 0.0058495149469699305]]	[[0.07283105749871727, -0.5708575825642718, 0.2573927720013051, -1.209067128610874, 2.8995801403584394, -6.650312395341558e-05]]
[[-0.2749016259019972, -0.04040668593488039, -0.03938172160688035, -0.006214356319631054, 0.006859882698141283, 0.006180487900510137]]	[[0.07283232339881517, -0.5708540643066208, 0.2573933940670197, -1.2090416016369794, 2.899567457218035, -0.00017994629672413441]]
[[-0.29330906670563406, 0.004407789691034419, -0.0459338210125996, -0.005411399971614222, 0.007402798817055542, 0.005816320559928608]]	[[0.07281781761988186, -0.5708452846714382, 0.25734331160277935, -1.209105484771238, 2.8995763368022436, -4.727466294322979e-05]]
[[-0.38735221904920486, 0.02200142523486598, -0.03235602441258028, -0.004604174097245447, 0.00912366059240453, 0.006410009091133138]]	[[0.07282851236317889, -0.5708534538404896, 0.2573207223593119, -1.2090613739144682, 2.8995197252980662, -0.0001646169002089625]]
[[-0.36774739274884694, 0.021429609170676905, -0.03888904984245006, -0.0037260605294878266, 0.00877616561139254, 0.006915053329705248]]	[[0.07283633775550215, -0.5708523757526204, 0.2573085715245049, -1.2090506900531481, 2.899589087809087, -0.00018115719505780448]]
[[-0.35021807866607646, 0.023647698964001262, -0.037427789254605555, -0.0025779713138027825, 0.00824759727023145, 0.006699875186179944]]	[[0.07284547402444977, -0.5708577156085778, 0.2572730703777727, -1.209067849320267, 2.8995817689016667, -0.00018125873932645786]]
[[-0.27604936541795266, 0.03716453589912705, -0.055222340336840155, -0.0016821761555216026, 0.0066101329099152225, 0.00668110180094661]]	[[0.07281661661918234, -0.5708541972866485, 0.2572289793661391, -1.2090617293936892, 2.8995690529559535, -8.700935358484419e-05]]
[[-0.2980302000864754, 0.03716842040629226, -0.04972834801744111, -0.0010473820518213895, 0.007275456599193413, 0.006734636464667559]]	[[0.07283027382761546, -0.5708619814146845, 0.25719289911042165, -1.209111810493576, 2.8995897923487086, -0.00019938207616883319]]
[[-0.26580932196062235, 0.03330077090077592, -0.03732631051705896, -0.00012718654756212113, 0.006800156895649043, 0.006373618107773205]]	[[0.07284115717555238, -0.5708650413700607, 0.25717168307530125, -1.2090854970489555, 2.89957553049783, -0.00025455608343303383]]
[[-0.2986414673177445, -0.000240100362826845, -0.04125762709438688, 0.0003054386936917376, 0.007951653914922427, 0.006517559976606505]]	[[0.07284252814659854, -0.5708652640458034, 0.2571447677029508, -1.2090989710662605, 2.89955729765255, -0.00027464918512739737]]
[[-0.31894581890789914, -0.05586152719815868, -0.046820008811872406, -0.00018804784801061767, 0.008787401824024647, 0.006422759730372622]]	[[0.07284127876550645, -0.5708653099650997, 0.2571178236017212, -1.2091032130021782, 2.8995674578734283, -0.0002363228323690943]]
[[-0.3629466865111837, -0.07676502682118222, -0.03566255624492845, 0.00010281407179488309, 0.009640544197416712, 0.006353162317858304]]	[[0.07284127876550645, -0.5708653099650997, 0.2571178236017212, -1.2091032130021782, 2.8995674578734283, -0.0002363228323690943]]
[[-0.32326724996061873, -0.08093705919834601, -0.03192529394120126, 0.0004053602735292752, 0.008777414947699567, 0.0061581002488085065]]	[[0.07282202754234784, -0.5708614855434168, 0.25711427772501316, -1.2090544214755075, 2.8995515118844284, -0.0003492678593261196]]
[[-0.3240080764650932, -0.0925082249822331, -0.044387033326086414, 0.000919256574132647, 0.008779547429756684, 0.006887184344284223]]	[[0.07285564529475827, -0.5708655104018225, 0.2570658777535545, -1.2091198296328984, 2.8995606383051946, -0.00025336635801646027]]
[[-0.3794741217579518, -0.147476992141949, -0.039731775162836346, 0.000978909758758792, 0.010190738057582003, 0.007597637122111823]]	[[0.07284187753535282, -0.5708756515630798, 0.2570674843637744, -1.209106882005473, 2.8995298559617178, -0.00036789849610342973]]
[[-0.3732081976999648, -0.2208772206275734, -0.06244848333044589, 0.0009205459230574361, 0.010925660857626305, 0.008042752094439143]]	[[0.07282862896724361, -0.5708804124095471, 0.25702258299543745, 1.2090752130204483, -2.8995995087810256, 0.00040036691008195916]]
[[-0.3698755322713729, -0.23345262158758098, -0.08290866479500071, 0.0021793192349416823, 0.011510851004258029, 0.008045689751020964]]	[[0.07285180085023199, -0.5708775615098308, 0.25699061426388725, -1.2091073723193841, 2.89957960118803, -0.0003075994391676033]]
[[-0.3527384306984297, -0.21745223566580874, -0.10632149381736743, 0.002740221286158531, 0.011006436490456186, 0.008160991429753829]]	[[0.07285180085023199, -0.5708775615098308, 0.25699061426388725, -1.2091073723193841, 2.89957960118803, -0.0003075994391676033]]
[[-0.3572797384689889, -0.218811163277906, -0.10418529069011376, 0.002363143238755954, 0.010847101500406877, 0.0076508334449444]]	[[0.07283153575123542, -0.5708812764904745, 0.25692059582880444, -1.2090723604792206, 2.899593038873837, -0.0002714036303786545]]
[[-0.31425313749181627, -0.1865842312250286, -0.10832929404780318, 0.0025588613630271387, 0.00980978945251634, 0.007440165877644308]]	[[0.07283153575123542, -0.5708812764904745, 0.25692059582880444, -1.2090723604792206, 2.899593038873837, -0.0002714036303786545]]
[[-0.27446721934488466, -0.17772788454473146, -0.1394425829968258, 0.002762489939313082, 0.008807793896110262, 0.007911338593806822]]	[[0.07284124305487522, -0.5708682615791211, 0.25688433805180394, -1.2091240766120996, 2.899570808859435, -0.00025176354730549157]]
[[-0.21887325907061378, -0.14514911422853177, -0.14538119595837898, 0.0033194688641820487, 0.007354911661865955, 0.00718578930262055]]	[[0.07286035740923849, -0.5708778044217017, 0.2568561197599037, -1.2091377437060453, 2.899553309821081, -0.00030741361134242057]]
[[-0.19833306409437623, -0.11669531917975606, -0.1626419182766614, 0.003780476729678525, 0.00729358483084217, 0.007297037346717063]]	[[0.07283879653270253, -0.570868614619264, 0.25680472372337565, 1.2091639647820296, -2.8995691680183913, 0.00015506522158471465]]
[[-0.24005633030468487, -0.15961045774421234, -0.1635324463136043, 0.0027247540714341683, 0.00900463205548415, 0.007709363960921012]]	[[0.07284460746308205, -0.5708616266077219, 0.2568113891239419, -1.2091457393841167, 2.8995739301315964, -0.0002121147746971711]]
[[-0.2328558382942748, -0.08992644082162192, -0.18066156091941069, 0.003598309079732811, 0.008950006316681391, 0.007529025778931976]]	[[0.07282587842856263, -0.570862565666082, 0.2567658474626127, -1.2090488472472307, 2.8995869437220363, -0.00017671378219458764]]
[[-0.2005711727191398, -0.053948243357073725, -0.18055339415127342, 0.0031988714392603536, 0.008352006614396003, 0.007160448753178901]]	[[0.07285661581444688, -0.5708610041147384, 0.256718936874012, -1.2091085484116157, 2.8995339077819047, -8.420436639575196e-05]]
[[-0.2177665603467132, -0.04445775424161014, -0.17503938237164257, 0.0026855925134902673, 0.009055210699181115, 0.006893599201003424]]	[[0.07282235274092044, -0.570853189214996, 0.2566753843572561, -1.2090124530382687, 2.899597014910027, 2.9786155687860765e-05]]
[[-0.26323663399297553, -0.09165149650149962, -0.1558422408356527, 0.0008915828600517817, 0.00957058085222116, 0.006893998451954563]]	[[0.07283562328454093, -0.5708721742055938, 0.25670191232425, -1.2090888684390497, 2.8995820182590974, -0.00013811408658706486]]
[[-0.25162175835941675, -0.0943083826066319, -0.15262737390471318, 0.000567453965326402, 0.008770181098564405, 0.006962807721647737]]	[[0.07283903399308546, -0.5708621671688744, 0.2566429025221949, -1.2091395180566398, 2.8995592961827996, -8.142336107856545e-05]]
[[-0.2604674819695627, -0.13188766607103575, -0.13585103568147322, 0.0002748280948994498, 0.009351325621481487, 0.007356601295143457]]	[[0.07283527212602542, -0.5708677606154787, 0.2566235717952505, -1.2090658546662745, 2.899577442818383, -0.000101045801200267]]
[[-0.2426028597508243, -0.13120887103652418, -0.1336666945283761, 0.00034190971828764946, 0.00932113620556724, 0.007126819657350044]]	[[0.07285959603120691, -0.5708634912543711, 0.25658780835400524, -1.2091435428515558, 2.899569099810217, -6.0202942377389345e-06]]
[[-0.2021689357876339, -0.1673727094324645, -0.14306136832858204, -0.0005261348159526363, 0.008267277452882514, 0.00736285312289927]]	[[0.0728316205896751, -0.5708613655544443, 0.2565610464691087, -1.2090875885332768, 2.899578850344672, -6.6766133308752786e-06]]
[[-0.23443613712078368, -0.19485179913290768, -0.13230729967047716, -0.0003319894906017532, 0.009129950737658904, 0.007573636916203388]]	[[0.07282302326957461, -0.5708670843744026, 0.256541485615307, -1.2090551675324097, 2.8995539655134004, -2.6798622886585803e-05]]
[[-0.24653534664477203, -0.1750358007956496, -0.11241012843071915, 0.0006741344089356586, 0.00967914055777282, 0.007518182241214879]]	[[0.07284706153363739, -0.5708577217788653, 0.2565148844884063, -1.2091291223525897, 2.89953460444113, 3.080647494848959e-05]]
[[-0.2578744678604136, -0.19156299087120188, -0.1021599275878935, 0.0005414393876273229, 0.009946720627041425, 0.007591250822990008]]	[[0.07283047576335874, -0.5708480659469972, 0.25647131009982216, -1.2090549349945747, 2.8995511411295207, 8.509945211690365e-05]]
[[-0.2817193325136051, -0.2119886748258399, -0.09695552074407135, -0.000618857168421018, 0.00986704623741871, 0.007372735950370624]]	[[0.07283722832441963, -0.5708571943387837, 0.25645698006615714, -1.2091208153808188, 2.899563178482042, 4.981622918848326e-05]]
[[-0.3075420962418661, -0.2027981198796143, -0.08841477002588148, -0.001216258324321478, 0.009972312574684037, 0.00704430442726148]]	[[0.07284588618201403, -0.5708458177424036, 0.2564014681775843, -1.2091240021094496, 2.8995707388727987, 0.00023910085275761795]]
[[-0.27785839505538873, -0.16766992367783531, -0.07219111836192778, -0.0008958613584920854, 0.009343338461220728, 0.006860949475563068]]	[[0.07283339800876301, -0.5708401837113544, 0.2563815402667868, -1.2090935827164395, 2.899544501679931, 0.00021717259483072847]]
[[-0.32968413013858294, -0.19921886769482275, -0.032676896895567825, -0.0018326866521621273, 0.010057650312589022, 0.007133590440909284]]	[[0.0728107468336104, -0.570837568211403, 0.25633880251607555, -1.2090915231736086, 2.8995434219639904, 0.0002926733865593054]]
[[-0.3889084391198007, -0.1922743511269274, -0.01821395981383422, -0.001614877683815726, 0.010970991375845264, 0.007065362224571087]]	[[0.07282683629503403, -0.5708484947355895, 0.2563047713543882, -1.2090845173967582, 2.8995716213154923, 0.00031207109700938634]]
[[-0.4285428281202979, -0.20980081810991985, 0.0112518647605591, -0.0018801527350346993, 0.01137235896867441, 0.006886964674889143]]	[[0.07282466312773257, -0.5708425648643024, 0.2563100487482932, -1.2091365450068796, 2.8995520678310878, 0.00021662214810600988]]
[[-0.5043132338883275, -0.22970393302978134, 0.03571702675667235, -0.0025580709547950746, 0.012382539209728028, 0.007735890518102946]]	[[0.0728362324838686, -0.5708389368040757, 0.2562466618051073, -1.2091573933656865, 2.8995534758271044, 0.00035060228551983416]]
[[-0.5090436093602738, -0.2004446645753034, 0.046106053593903115, -0.0032975258213857675, 0.011326174479623072, 0.008085961831378075]]	[[0.0728320070115609, -0.5708329603466881, 0.2562199393357092, -1.209035073734979, 2.899552192827792, 0.0003475135305004672]]
[[-0.5266721596252593, -0.19891657898253443, 0.06503469159987327, -0.004646128864330454, 0.011029580742837674, 0.007810581717471959]]	[[0.07285246051086863, -0.5708337894693644, 0.2562142394980394, -1.2091445189187318, 2.8995207299811456, 0.00029068053358109335]]
[[-0.5226478514569008, -0.18531103018269926, 0.10157407199842089, -0.004843515279081028, 0.010706545352375342, 0.007026521976967979]]	[[0.0728232859870337, -0.5708355059052778, 0.25615309362991234, -1.2090784666408176, 2.8995570647299336, 0.00046009789603221676]]
[[-0.5087166065479249, -0.17627601270444002, 0.10450215627500976, -0.005113532801282872, 0.010592724227389298, 0.00696086427867964]]	[[0.07282521314914102, -0.5708283717288184, 0.25613854924788326, -1.2091224367300355, 2.899566693372841, 0.00038425969807670025]]
[[-0.5171287078017881, -0.1554242626299293, 0.10757313609313447, -0.004675479490816811, 0.010453507781518151, 0.00667106307944935]]	[[0.0728665306539308, -0.570824498383198, 0.2560978028405099, -1.209156264960731, 2.899550668566371, 0.000461265387916748]]
[[-0.5497461107430012, -0.18126492870095115, 0.12986403612058958, -0.005917789691148396, 0.011061035279928235, 0.0067680154167932965]]	[[0.07282882529506587, -0.5708257386141347, 0.25607375189029025, -1.2092005749729402, 2.899557448401959, 0.0004801917042337949]]
[[-0.5309786254992337, -0.1352692540853595, 0.1437018237364726, -0.00570161464660901, 0.010888886368094961, 0.006782866628163561]]	[[0.07284183380058605, -0.5708276647886098, 0.2560681182753252, -1.2091310270438762, 2.8995368811050395, 0.00036238223255981414]]
[[-0.5070802191380307, -0.13374770311895173, 0.15698611343671773, -0.006739579221904634, 0.00962215017183785, 0.006773382070857727]]	[[0.07281890358036837, -0.5708304360773633, 0.25603200871818044, -1.2090529557885716, 2.899594764931253, 0.00039985970183031204]]
[[-0.4947188523182491, -0.0828924624838121, 0.17791426506772434, -0.006911308089115845, 0.008613372859640527, 0.00626645026946676]]	[[0.0728109419809618, -0.5708186847062734, 0.25597238779482095, -1.2090550974480523, 2.8995513366585133, 0.00052876186565183]]
[[-0.4894507026763534, -0.04637597898721815, 0.20153146964542065, -0.00682089306227366, 0.00911771685251011, 0.005938532418893829]]	[[0.07281118130132322, -0.5708259599963461, 0.25596840169643176, -1.2090302751892914, 2.8995908907797316, 0.00037935432963371273]]
[[-0.4971956018508794, -0.03340430626734517, 0.22203403615769335, -0.007606035559128612, 0.00925648018518976, 0.006009964937969054]]	[[0.07282923999599435, -0.5708197291209665, 0.25596012456968237, -1.209139950505016, 2.8995597756802605, 0.00032422872367623425]]
[[-0.5700557661314662, -0.0489144669467903, 0.24284697270143688, -0.008694889225964045, 0.0102568967303513, 0.006342346051449962]]	[[0.07282103491288677, -0.5708202544930457, 0.25591552303744003, -1.20909198921625, 2.899590744263709, 0.0004009195543678578]]
[[-0.5688767467676092, -0.0038887977280260833, 0.2518952248080513, -0.009153974181355946, 0.009883397989314322, 0.006058001652793823]]	[[0.07283599280297877, -0.5708187077147381, 0.25588121272641573, -1.2090871810276997, 2.8995793319793903, 0.00041535321853009894]]
[[-0.599609028076524, 0.026993943999523318, 0.2543347922461679, -0.010022604255443528, 0.010785536129474974, 0.007131452209171589]]	[[0.07283790402464045, -0.5708222435675789, 0.2558917007896898, -1.2091129022103826, 2.8994953234398047, 0.0002052514344714848]]
[[-0.593269746980066, -0.00292967066131844, 0.27493440032671196, -0.011456936898655042, 0.010851593820123531, 0.007353417334951498]]	[[0.07283180173184269, -0.5708160969998628, 0.2558639376498746, -1.2090569760896224, 2.89955551497694, 0.0002826318325869917]]
[[-0.583626183005695, 0.010007731593671132, 0.28404579038223193, -0.010477677830056882, 0.01059828329878974, 0.006948040063589004]]	[[0.07281049431833564, -0.5708238231135562, 0.2558343655836739, -1.2090999857891476, 2.899563289601016, 0.0002819975868048308]]
[[-0.5666494768863332, -0.019847090550247026, 0.2700482915307477, -0.010272428859591367, 0.011115760098354932, 0.006980142571150351]]	[[0.07285101844573456, -0.5708190405832944, 0.25582416873912, -1.2091649673303235, 2.8994741424745225, 0.00016546485219071693]]
[[-0.5148107726349179, -0.04924520955557621, 0.2648319026458307, -0.009613567088163091, 0.01107844988886797, 0.006378400742184983]]	[[0.07280350837928726, -0.5708309340218716, 0.2558018887191061, -1.2090241300000486, 2.899624461628691, 0.000133165309030721]]
[[-0.4696032430659394, -0.09011911824906094, 0.24085031128665266, -0.009811093421145552, 0.010307516854396686, 0.00652588875530773]]	[[0.07283527280270487, -0.5708251559290343, 0.25576632992896453, -1.2091441007249415, 2.899521308187173, 0.00016591550614147933]]
[[-0.4585725514683363, -0.09809795500010879, 0.20972600875563996, -0.009466814390909283, 0.010420187825107495, 0.005998135280613499]]	[[0.07284015104488374, -0.5708190210268717, 0.25575469331418094, -1.209075612252525, 2.8995514200771075, 9.301866218615306e-05]]
