[[-0.3399711689701812, 0.11305323960365107, 0.12334311705757922, -0.0015222628347773624, 0.004106580503051383, -0.0062418725520050865]]	[[0.07282906072282208, -0.5708683214175369, 0.2626417807526481, -1.2089499047504682, 2.8995439834589356, -0.00025153316340732545]]
[[-0.32000376033063, 0.06062905816629818, 0.11686976879174887, -0.0006979899038128015, 0.004531842312773474, -0.006037509139806761]]	[[0.07283688559704868, -0.5708856610140339, 0.26263084057451624, -1.2089458810681486, 2.8995347195869456, -0.0003640949795272051]]
[[-0.2952643415420203, -0.020394992240960558, 0.13036739946209305, -0.00029465987663267364, 0.0055455750151343, -0.005471038250413682]]	[[0.0728612487888948, -0.5708806579912464, 0.26261744925290104, -1.2089725608184396, 2.8995498552702252, -0.00036348004460306366]]
[[-0.2669975671845376, -0.012263465740987134, 0.1294526470663588, 0.0014662459226547787, 0.005928918858467903, -0.005309922584854847]]	[[0.0728297938664005, -0.5708802860986424, 0.26259033194832965, -1.2089119461120712, 2.8996007834596016, -0.000361781639547885]]
[[-0.22946571028107315, -0.0503817108276923, 0.1104776047395756, 0.0004546935258012549, 0.006201442036043759, -0.0054605015389266294]]	[[0.07283647344452877, -0.5708880343737682, 0.26257005321331384, -1.2088976908202496, 2.899567084586244, -0.0003257505503382946]]
[[-0.2056459558590909, -0.015962026774978003, 0.09661055636327326, 0.00100014993053343, 0.0072654652740292425, -0.00549179570784459]]	[[0.07285898105742888, -0.5708866193240236, 0.2625421275560879, -1.208998542663273, 2.899513107282485, -0.0004003275843826716]]
[[-0.1648612111181235, -0.010798028659723957, 0.07798866906370622, 0.0007084544049742961, 0.007950430833089741, -0.005867198857046891]]	[[0.07285154520683493, -0.5708823552255046, 0.2625422365665748, -1.2089590444374496, 2.899517489970373, -0.0004387531945638367]]
[[-0.1698448356684411, -0.008370915451096902, 0.056846876664516995, 0.000994959863581237, 0.00888563278791631, -0.005629229178179839]]	[[0.07284800005288006, -0.5708934959345996, 0.26248477522999547, -1.208935059104649, 2.899603985582194, -0.0003576969672532833]]
[[-0.16323150642756637, 0.015869527266258676, 0.031617462134426885, 0.0018355185846311807, 0.009916294447356427, -0.005426073214413449]]	[[0.0728486005457538, -0.5708813962110171, 0.2624600409415041, -1.2089851700040728, 2.899529558400068, -0.00030491387950936846]]
[[-0.15081056680354346, 0.0027228398272904353, 0.007676938910034165, 0.0015765003925541045, 0.010530634380363023, -0.00565955790258923]]	[[0.07283250730026401, -0.5708859007571532, 0.2624603981010931, -1.2089017408472404, 2.8995280263943712, -0.0004380890689196508]]
[[-0.17744015619118286, 0.029492647455172674, -0.00529208721870057, 0.0023319553058645526, 0.010497858845786258, -0.005403725151324997]]	[[0.07285896476683335, -0.5708864341838724, 0.2624136418905796, -1.2089625909390092, 2.8995261680381543, -0.0003437461437245484]]
[[-0.2034949819841696, 0.03783852384071211, -0.019160089709645514, 0.0023237507322684836, 0.010049177943341744, -0.004957779683273456]]	[[0.07283783757297489, -0.5708914079525965, 0.26237149751487293, -1.2089144250996717, 2.8995586020469113, -0.00030418706907921146]]
[[-0.2284421716504198, 0.013834080625109754, -0.021154980210174843, 0.002419408473849569, 0.009019784203132554, -0.004844663799262999]]	[[0.07282862492465003, -0.5708891520544311, 0.2623725374689317, -1.2089541108686215, 2.8995562149904406, -0.00035999562489877823]]
[[-0.21420301188896518, 0.02689986054102378, -0.032141450832982144, 0.0032375134875647148, 0.007238466116329553, -0.005096988237605472]]	[[0.07283838823991418, -0.5708770631914888, 0.2623726219151922, -1.2089197937164224, 2.8995708895396217, -0.0003784262197662338]]
[[-0.25334883838019867, 0.0011895348663287508, -0.03808467403094987, 0.00329660707989224, 0.006227982682075566, -0.004698285797334085]]	[[0.07283317669197228, -0.570882192482388, 0.26233485990608296, -1.2089020932594503, 2.8995772619519156, -0.00034119327584564195]]
[[-0.30144930889192134, -0.017212598633756904, -0.03396740603422955, 0.0028343225800218546, 0.005059652010059408, -0.004642453265015447]]	[[0.0727987802984166, -0.5708890031398088, 0.262295865892078, -1.2088883712915495, 2.899593178207476, -0.00022680143716339397]]
[[-0.31835856646205707, 0.01612357610127696, -0.026789739979774536, 0.0032577863165470034, 0.004093627828418322, -0.005628321628382838]]	[[0.07283939602585758, -0.570879694029367, 0.2622859014066688, -1.209022844152727, 2.899526235154774, -0.00032202796128124743]]
[[-0.3526055360261927, -0.00829949274597841, -0.015224347791485642, 0.0024121419940374544, 0.003598587346000625, -0.005590806905156506]]	[[0.0728146482208646, -0.5708809649599531, 0.2622628297437412, -1.2089158480610358, 2.8996099481038278, -0.00031967595654515396]]
[[-0.3294869322015924, 0.03922946514570025, -0.03130360158777282, 0.0030204069816163904, 0.0022867980740221695, -0.006126159056145647]]	[[0.07281726375519704, -0.5708810332727822, 0.26223720679506163, -1.208888963743606, 2.8995942905363563, -0.00030288967091832234]]
[[-0.3414421692934939, 0.05737093778580202, -0.06122828610085096, 0.0033662339975025937, 0.0025966516342492215, -0.005306235487671296]]	[[0.07284277648294409, -0.5708688610026608, 0.2621812056960739, -1.2089703259853264, 2.8995442111777168, -0.00017177045245784527]]
[[-0.3614426664851667, 0.06293108374137937, -0.0590994856363119, 0.0038655327168078566, 0.0034360643266677063, -0.005161132331153457]]	[[0.07283408080100423, -0.5708776105436828, 0.26215817342785336, -1.208890841313292, 2.899550521579592, -0.000154983660960464]]
[[-0.3101741346389516, 0.08534986604234088, -0.07432258989430064, 0.0041787774898965615, 0.0028248483855121635, -0.005636151488392058]]	[[0.0728354565324204, -0.5708758030391569, 0.26215079488272164, -1.2089619445312607, 2.8995746349226463, -0.0002269611397231138]]
[[-0.327202700113421, 0.09261568985298005, -0.0678291880950027, 0.0036257628433833274, 0.0035545479321600396, -0.005494931859535049]]	[[0.07282861868580229, -0.5708678624917108, 0.2621034983678001, -1.2089926621677882, 2.89959746554664, -7.545621927428534e-05]]
[[-0.3231858030423994, 0.08973559714826922, -0.06532702427921257, 0.0026225561421094647, 0.004165176515560576, -0.00604230467097859]]	[[0.07284830174327071, -0.5708712643080731, 0.2620849316484526, -1.2089788715733438, 2.8995647036347765, -0.00011365620814055764]]
[[-0.3315553714631515, 0.10116451123170626, -0.07452299603509009, 0.0020704609235249628, 0.004514062827147403, -0.006911760138206941]]	[[0.072827599271752, -0.5708547919459293, 0.26205640772834504, -1.2089431520968439, 2.899577869148154, -3.954997136724117e-05]]
[[-0.3355039542124969, 0.09664571803183777, -0.07838862672362894, 0.001405937312200418, 0.005258182705354794, -0.006357483124086128]]	[[0.07280079018622707, -0.5708628173402412, 0.2620513685452331, -1.20887939119974, 2.8996195071090205, -0.00011264399021452692]]
[[-0.34355124483544214, 0.08721970534090628, -0.06637176125430014, 0.0016910303039016114, 0.006467600164523584, -0.005962555195059397]]	[[0.07282493122180786, -0.5708597760812101, 0.26202271278390243, -1.2089349520226658, 2.8995582410954, -0.00017246445035810082]]
[[-0.2806685019762334, 0.020336112409917756, -0.060963700298208905, 0.0010328361353781354, 0.006329496663878769, -0.006378931887149781]]	[[0.07282268440273296, -0.5708605259705785, 0.2620132516826575, -1.208926871355201, 2.8995873870062825, -0.0001716901977125213]]
[[-0.2531916724920033, 0.010350965945051083, -0.0567102369705563, 0.001530302794966353, 0.006811845131884457, -0.006267016001836784]]	[[0.07285205426266742, -0.5708586052074205, 0.26197950194018294, -1.2090611481229463, 2.899518339213374, -0.00017316267060822464]]
[[-0.2310906634832538, 0.03718726325463839, -0.057979646801238245, 0.002077855686641303, 0.006979216129691598, -0.006412377053010414]]	[[0.07282987321661435, -0.5708408527698143, 0.2619157697087535, -1.2089776433796404, 2.899561015303806, 3.6488097264548256e-05]]
[[-0.18305804647685497, 0.06331733264518047, -0.04952969861342385, 0.001330409584393693, 0.006620426271377848, -0.006309728648736235]]	[[0.0728238336467877, -0.5708514206373625, 0.26190912679148604, -1.2089876230049938, 2.8995849536966407, -3.597533570149932e-05]]
[[-0.14628970577730827, 0.1173998212615212, -0.03172043240123571, 0.0006789783079533388, 0.0066605562597209025, -0.006647145472039894]]	[[0.07281099375654615, -0.5708428739741316, 0.2618921955589686, -1.2089269313565039, 2.8996355613351295, -1.714337436876005e-05]]
[[-0.14742446535370793, 0.17478019728724575, -0.025652254090101037, 0.00032634324189238784, 0.007536137468424202, -0.006624489939632568]]	[[0.0728098378203156, -0.570845196274165, 0.2618436135350935, -1.2088904981959467, 2.899597253949688, 3.563894027794721e-05]]
[[-0.11698205494593161, 0.2587636799122943, -0.02032564272320594, 0.0005245524524107683, 0.00679674526579339, -0.006868051842868754]]	[[0.07280847600979505, -0.5708327459966137, 0.2618147565805341, -1.2089047951500203, 2.899629102833362, 9.310744187373492e-05]]
[[-0.1415560886083156, 0.3342700693096885, 0.006390484047123468, 0.0003122587809944988, 0.006465834100420533, -0.007547965042701323]]	[[0.07282564785864874, -0.5708330531374829, 0.2617501676210694, -1.2089987051442783, 2.8995608484152737, 0.00022406700139959146]]
[[-0.15635294795280208, 0.36158806972763063, 0.021862797533723482, -0.0007158367015585088, 0.006162317904579389, -0.006484249628859197]]	[[0.07281428245442187, -0.5708311979566354, 0.26174468028804737, -1.2088972345101392, 2.8995647300457628, 0.00018408642055330935]]
[[-0.24851912248535465, 0.3648599376258573, 0.037781684907755825, -0.0030173264782042625, 0.005972553472272472, -0.005870033063317713]]	[[0.07279337745561416, -0.5708494688522949, 0.26175288691145104, -1.2089043522855536, 2.8996302836041092, 3.5915579209827145e-05]]
[[-0.2529052458695835, 0.39752901358896764, 0.038714594237342914, -0.004889536002849162, 0.0040284419681285745, -0.005234553349218125]]	[[0.07282608116961005, -0.5708270812837234, 0.2617263280082952, -1.2089726262827378, 2.899548635910431, 7.110408451521692e-05]]
[[-0.3007026690550506, 0.39842473447623683, 0.03721328953350346, -0.006255759657652652, 0.0034173686349780377, -0.005547317627717122]]	[[0.07281525781346951, -0.5708317368760654, 0.2616784210720144, -1.2089377029636588, 2.8996127446737625, 0.00018506368422757693]]
[[-0.3912492909635142, 0.42868753129176623, 0.04970848908317164, -0.006026171598575438, 0.0028276289421326913, -0.005185473681439173]]	[[0.07280915363732801, -0.5708241529428877, 0.26165649123390744, -1.2089590147539875, 2.8995645846017664, 0.00018410164276052313]]
[[-0.4566103548067048, 0.4749613647744705, 0.029692743037747427, -0.005007711836838246, 0.0016131073735308026, -0.004799136685263789]]	[[0.07282336650021834, -0.5708301935947575, 0.26163722068092177, -1.209020970918375, 2.8995671401552943, 0.00010725276203545118]]
[[-0.5099441157968899, 0.4643118112124796, 0.0576928055993238, -0.004115080813687182, 0.000621764839901322, -0.0049779936080509195]]	[[0.07280437131578182, -0.5708252275977497, 0.2615664716071969, -1.208924281386518, 2.8996290419294004, 0.00029742991768873424]]
[[-0.5153496459434592, 0.48243144943647065, 0.04646891276003603, -0.0025837237444870887, -0.0013624824385266357, -0.004984030743592126]]	[[0.0727822443842734, -0.5708299513694766, 0.2615899928418951, -1.2089357578440512, 2.8996542692287584, 0.0001281032371222771]]
[[-0.6107469771255054, 0.4474667289394384, 0.06435369916766917, -0.0022675094476849412, -0.001233181111824943, -0.005471518430002409]]	[[0.07283446159430072, -0.5708284907798588, 0.2615693624777021, -1.2090133206144247, 2.8995972010399065, 6.845654209779266e-05]]
[[-0.605866180743319, 0.35485619039406374, 0.0541002787691668, -0.002792135982323224, -0.0022973939575016643, -0.005312964306849423]]	[[0.0728160031419137, -0.5708337045008353, 0.26152845210663406, -1.2089912197238462, 2.899593017503074, 8.635612115650285e-05]]
[[-0.5648380592929118, 0.31635449618750267, 0.03863617274528759, -0.0012497991569420663, -0.004426974790708412, -0.0062679359251945664]]	[[0.07281997391274159, -0.5708313392675757, 0.26151517797492047, -1.2090185564344618, 2.899607769925247, 8.658771447069631e-05]]
[[-0.5346064517418226, 0.23347782482895818, 0.04064734446929645, 0.00014303466792930843, -0.005473594691000912, -0.006875427941649702]]	[[0.07282235158426784, -0.5708307316009277, 0.2614685543024397, -1.2090431458876512, 2.8995714718847707, 6.725004847979817e-05]]
[[-0.5287332142037733, 0.10920485439591479, 0.039240424188537175, 0.0009961922406092607, -0.004571983199038571, -0.006717178097347071]]	[[0.07282294608419398, -0.5708355492003033, 0.26144646061937304, -1.2089960171055054, 2.899604407444771, 2.9109433264422947e-05]]
[[-0.4789619836277719, 0.03505185838907224, 0.033256205979014936, 0.0019626010629320875, -0.0039814977426098986, -0.006275900956249239]]	[[0.07281766945367585, -0.5708349409506397, 0.26142361656893887, 1.2089545225983553, -2.899648579544179, -3.0937454094970304e-05]]
[[-0.4154767557672989, 8.116149217260449e-05, 0.013692777875184744, 0.003129484955123855, -0.00234519926872297, -0.006579735560745647]]	[[0.07279975259510499, -0.5708448262989559, 0.26141289181047533, 1.208952153057899, -2.8996468016052868, 0.00010035915434895273]]
[[-0.36469310138251687, 0.010695302297967252, -0.006553842052167467, 0.004234329582484262, -2.3164390324314534e-05, -0.006665404847650529]]	[[0.07281484251282888, -0.5708435028886055, 0.2613523086441657, -1.2090262606815694, 2.8996301191346285, -6.983274331830438e-06]]
[[-0.2955097029274798, -0.005503710353900709, -0.036678696752785726, 0.003978078176384279, 0.0029740792692614843, -0.006022894258690547]]	[[0.07279374132854972, -0.5708408035087491, 0.2613347165534659, -1.2089531742705728, 2.899647432190388, -6.962810648193125e-06]]
[[-0.17851648124459765, 0.020660087544885616, -0.04958067602471994, 0.004653855142326891, 0.006539510658534885, -0.006119927254896757]]	[[0.07278874221136455, -0.5708498563147151, 0.2613023714921012, -1.2089401739175514, 2.89966508916663, 1.1520054756428082e-05]]
[[-0.009752142675852688, 0.033940872588305415, -0.05271642029161658, 0.004250319300917925, 0.010283839801593201, -0.005665181315070903]]	[[0.07281388233500113, -0.5708441582020098, 0.261318542653193, 1.2089864828266128, -2.899631711360858, 0.0001745161023778819]]
[[0.12133510094273102, 0.08894807311839656, -0.06842219138775858, 0.004243970298751104, 0.014754847884808301, -0.00507964850924936]]	[[0.07281149827460529, -0.5708465452130816, 0.26126173480075243, -1.2089482032468994, 2.8996376135633746, -8.0886124158217e-05]]
[[0.22837861108044627, 0.1527200934259558, -0.06488058221460608, 0.003710109185297944, 0.01877656536963092, -0.004718314501400646]]	[[0.07278971782816272, -0.5708434107860506, 0.2612487016647116, 1.2089261608472233, -2.899632822287731, 0.00011639927704305016]]
[[0.3364849583632301, 0.19160492865684586, -0.07202734413126051, 0.0020113412101054867, 0.022754626538667857, -0.005542790959461331]]	[[0.07278395306970052, -0.5708367710316251, 0.2612045859626878, -1.2089569656125956, 2.899658183474564, -2.3418563272655893e-05]]
[[0.44317462546107234, 0.2774669315409725, -0.05689946061203346, 0.0022533699004029795, 0.02392985371268471, -0.005656819888687494]]	[[0.0728048338068996, -0.5708388940669533, 0.2611652618026035, 1.2090225916964725, -2.8996209938004895, 2.278018529142899e-05]]
[[0.39310913987994645, 0.32969849439142124, -0.04730034080944077, 0.000710930846351026, 0.025634584837850492, -0.005023728337531984]]	[[0.07281064084767852, -0.5708352560860575, 0.2611577669079061, 1.208987531868821, -2.899634030585568, 9.586721939574334e-05]]
[[0.3932290582039836, 0.4209018879230264, -0.02361739888693331, -0.0005064711333070005, 0.02444891431531128, -0.0048225282379888695]]	[[0.07280159603371975, -0.5708301291699154, 0.26113115633649675, 1.208953508480252, -2.899649646195975, 3.8886375730404885e-05]]
[[0.32965571766955915, 0.4886062965578003, 0.03430112455070549, -0.0018051111406922303, 0.023043241373588944, -0.005148862956412936]]	[[0.07279071078172698, -0.5708268339067132, 0.26109805495342564, 1.208927825263838, -2.8996365306089813, -3.7485905157666327e-05]]
[[0.2311336866390559, 0.559627271597004, 0.061102887806725424, -0.003263457521235238, 0.020688234144808988, -0.005325212122373273]]	[[0.07280263536876037, -0.5708328443440277, 0.2610906194763214, 1.2090055934757065, -2.8996286874735397, 1.9812597111128042e-05]]
[[0.15102783216548493, 0.5888058679681368, 0.07952609405035894, -0.004887019694038202, 0.016940439285060234, -0.0047126408627359995]]	[[0.07281582664577828, -0.570825593225559, 0.2610542203038949, -1.209027169905191, 2.8996277924457963, -2.1131932495376737e-05]]
[[0.00906602087763042, 0.5683844207764047, 0.09145011043744451, -0.006061672294076687, 0.014661248719260498, -0.0054564512838844465]]	[[0.0728019683721976, -0.5708273530540827, 0.2610338426818633, -1.2089569514292369, 2.899657840313843, -6.053370288917606e-05]]
[[-0.08274504807788516, 0.5590305775299461, 0.09990366472371857, -0.005708288542932564, 0.010861868537710002, -0.006084960013248028]]	[[0.07281100051201836, -0.5708257248991476, 0.26101795788923143, -1.2089996078195997, 2.899612466850251, 1.401502033862135e-05]]
[[-0.2422351826407674, 0.5122658771809696, 0.1049884939171621, -0.004935223013969504, 0.007759156358493956, -0.0062883679879507616]]	[[0.07281557998845048, -0.5708248569153445, 0.2609796395822468, -1.2090087517886052, 2.8996342348534196, 1.6747550226388565e-05]]
[[-0.3976152084684708, 0.428605689077848, 0.09766812899686472, -0.00428207305152966, 0.00444461120391935, -0.006308126817807968]]	[[0.07282406666733797, -0.5708129077112938, 0.2609454132996691, 1.209093905907081, -2.8995948720993745, -7.287576486564136e-05]]
[[-0.5401705203335415, 0.3430898822077761, 0.10424451308535487, -0.002939128280960179, 0.0008529272163142569, -0.006048793498233977]]	[[0.07282945337362978, -0.5708169883194778, 0.260925752171387, -1.2090337419552013, 2.8995968710564024, 5.263831672458179e-05]]
[[-0.6580792127809707, 0.262636759103708, 0.09926779667197576, -0.0013654653708443875, -0.0037733514890550372, -0.006264047704433597]]	[[0.07283037125828241, -0.570822786266889, 0.2608971871118083, -1.209056396008091, 2.899600651919765, 3.304117177601413e-05]]
[[-0.7790944029455422, 0.1827830426975896, 0.07571719158266746, 0.0008201125529113001, -0.008201964550624814, -0.006101206992899348]]	[[0.0728371326490667, -0.5708203951214987, 0.2608881160658788, -1.209010585005941, 2.8995417766263207, 2.7596131582938228e-05]]
[[-0.9480210270573618, 0.07335533264207289, 0.05504450089250035, 0.003383806783977716, -0.011091619621279806, -0.006181381426505159]]	[[0.07282978948444992, -0.5708211125973797, 0.2608644532761857, -1.2090215774590825, 2.899616260589806, -2.386259992614226e-05]]
[[-1.0549720312356783, -0.05063165287254667, 0.03628363835696131, 0.0057251315948873335, -0.014383097514650035, -0.007021288889335965]]	[[0.07284274260312633, -0.570824558016178, 0.26081846024592165, 1.2090592859299727, -2.899609477397214, -5.263151597593182e-05]]
[[-1.1671945297119897, -0.17518394130142984, 0.015689363062705262, 0.007864607417560641, -0.016784736262295458, -0.007336253205062021]]	[[0.0728205001651768, -0.5708275427389743, 0.26083402945541734, -1.2090134325065853, 2.899594971881528, -8.229055087071551e-05]]
[[-1.2520154379340336, -0.25751335699255673, 0.002903230517865996, 0.009829598874247315, -0.01861917114203692, -0.007240136710087391]]	[[0.07280782454534983, -0.5708168506337695, 0.26078080321788993, -1.2089638696471396, 2.89962571004992, 3.135732038669002e-05]]
[[-1.3194984762318804, -0.3274384104893574, -0.006109269629952186, 0.010608846555443295, -0.018189458263524316, -0.007102181932049118]]	[[0.07281601074617139, -0.5708189845652084, 0.26072587295778704, -1.2090324525029397, 2.8995938955645753, 0.0001630994549143048]]
[[-1.2916952149675716, -0.35998055753771047, -0.026811753663741066, 0.010846003174067502, -0.016708440695902566, -0.006612007101391977]]	[[0.07281146737117708, -0.5708204600983331, 0.2607148545163966, 1.2090037228983728, -2.899621971320767, -0.00012808768289681988]]
[[-1.1655771132399053, -0.3399418683356722, -0.05673433476287241, 0.011192709208192002, -0.014229693328090182, -0.0068008206012511]]	[[0.07279271623747771, -0.5708200897827507, 0.26067844021045394, -1.2089095513934662, 2.89959325298807, 0.0001605925410220371]]
[[-1.0020869016756435, -0.3237745539379538, -0.08729144857776658, 0.009788805406216995, -0.01042656241531968, -0.006539122644958014]]	[[0.07279474178789239, -0.5708232190544904, 0.2606760279223082, -1.2090029823028186, 2.899622201259134, 1.2862285693235145e-05]]
[[-0.7534689467544471, -0.22685696523890214, -0.11788421505171896, 0.008822422612594, -0.006174163988640436, -0.007223031055013975]]	[[0.07280824014054028, -0.570821241196841, 0.26063329388976564, -1.2090026449988163, 2.8996195976649264, 0.00012579968093249583]]
[[-0.5302490298932936, -0.1481200370029029, -0.14440989487795616, 0.006302361768613074, -0.00018297763378547806, -0.006991675633391718]]	[[0.07280367837436785, -0.5708226672536981, 0.26062219745424636, 1.2089637951914356, -2.89962534958807, -9.078667095057107e-05]]
[[-0.2950823762418986, 0.007764734900962744, -0.16534929238800905, 0.004889290612556907, 0.005050766795177251, -0.007017454339539893]]	[[0.07277606945532686, -0.5708216887411087, 0.2605805186932883, 1.2089170558743996, -2.899659244380255, -0.00014704901904452207]]
[[-0.1358511159310543, 0.1322646392594646, -0.17049606168194187, 0.0027736851927555126, 0.011406231660485627, -0.006544035719270851]]	[[0.07277840182928877, -0.5708156148303648, 0.2605446168047325, 1.2089257704051173, -2.8996312476706687, -0.00020433560685411347]]
[[0.036022420856690746, 0.2901667491693173, -0.1734775439727909, 0.00160701076338706, 0.016443634114680077, -0.006172231502506553]]	[[0.07278074903083706, -0.5708117134970178, 0.26051348766755, 1.2089743956322259, -2.899650729714301, -0.00024101516693837339]]
[[0.19744000435797263, 0.38089775246034696, -0.17117080042419813, -0.0006518116754996479, 0.020321171304242294, -0.006888669037437798]]	[[0.07277955744928503, -0.5708118706280192, 0.26051166553273064, 1.2089350031122705, -2.899653436556314, -0.00020486038476980563]]
[[0.2859276646671223, 0.5199535477449047, -0.14679738480925086, -0.0012003364043457667, 0.02355128405400526, -0.006603610171834864]]	[[0.07278460744385944, -0.5708164432009284, 0.2604818369293062, 1.2089731736384082, -2.8995989212003295, -0.00020587767492834112]]
[[0.363958236409801, 0.5616456794942825, -0.1146687981819565, -0.004119383759895921, 0.024929779083518244, -0.006148040672182115]]	[[0.07278222702924854, -0.5708086927483345, 0.26043805231192796, -1.2088620419192069, 2.8996733479912025, 0.00029577633122141903]]
[[0.3638422492388884, 0.6147666850506478, -0.10395019537502889, -0.006104650659112247, 0.026702647907790703, -0.006030193388066293]]	[[0.07276457192198892, -0.5708098859478016, 0.2603905891761852, 1.2089018212409222, -2.8996712492005585, -0.00035483352232632004]]
[[0.38374537513167317, 0.6786006319436473, -0.06834407150442837, -0.007048169853263751, 0.02618908701706414, -0.006637210160051793]]	[[0.07275298705507491, -0.5708107574180912, 0.2603862290575475, -1.2088318035922077, 2.899699866387261, 0.00023883507515264147]]
[[0.3645621875444142, 0.7147579979327078, -0.06419997718160204, -0.007927448898138652, 0.02548849723351967, -0.006722294030130249]]	[[0.07279903364244175, -0.5707997198188332, 0.26034512337598464, -1.2089870679267813, 2.8996323968266005, 0.00035102347847160576]]
[[0.3551675819142647, 0.710234472710096, -0.04635232999707007, -0.008846808374308037, 0.02428364757399948, -0.0064390500204145355]]	[[0.07278781726590153, -0.5708078140950509, 0.26032657179763785, -1.2089527118572114, 2.8996474408244826, 0.00031536640106602184]]
[[0.30139318262060666, 0.7303751864329419, -0.01605298795950984, -0.008260590593195822, 0.0230097762703135, -0.006274399077544921]]	[[0.07278504969774943, -0.5708160793901952, 0.26031145130734823, -1.2088963253009892, 2.899658439462644, 0.0002946209629955709]]
[[0.2138035455020703, 0.695854678268172, 0.02409861359069299, -0.009655198812214962, 0.020945115810516342, -0.006143064821883347]]	[[0.07280005857695081, -0.5708058799152746, 0.2602622109736969, -1.2089405167520448, 2.89966484872363, 0.0003503415298701043]]
[[0.08980085720679515, 0.713155468707318, 0.04295248215864568, -0.00850484895359076, 0.018544280614982075, -0.006057634126912615]]	[[0.0728125199349631, -0.57078999467452, 0.2602424896121374, -1.2089952344752037, 2.899601371802701, 0.00040542694097729035]]
[[-0.0670833850600085, 0.6365052238018407, 0.0722173946533741, -0.008949387878993657, 0.01567432005103486, -0.00658196687049781]]	[[0.07281983073460865, -0.5707938387720591, 0.2602124994261675, -1.2090343274488362, 2.899597862306724, 0.00040492055645688027]]
[[-0.24054343234106884, 0.5585910456455866, 0.10369332728273549, -0.008020240686575256, 0.012907100603095141, -0.006419262813699146]]	[[0.0728043503720133, -0.5707974200108952, 0.26018573044071114, -1.2090092893318587, 2.8996349735026956, 0.00038485028000712404]]
[[-0.4027441818394219, 0.4472933209911509, 0.12491358761733228, -0.006220773795137533, 0.008643820952780193, -0.0070025014505590896]]	[[0.07283376312386869, -0.5707983682024462, 0.26015784247323787, -1.2089643707135573, 2.899576436977808, 0.00034458638414260924]]
[[-0.5498000115197457, 0.33141821109800185, 0.13911975193505374, -0.003150921569962134, 0.0038340828525956485, -0.006365462851926503]]	[[0.07282179785947994, -0.5707955924338131, 0.26011507352401664, -1.2090293759449704, 2.899586125563801, 0.000421676925924966]]
[[-0.6652289010525798, 0.2396900246269753, 0.1557397946375927, 0.001050289189676595, -0.0016123456374592894, -0.007269467458382817]]	[[0.0727974200739798, -0.5707916617434832, 0.2601031518076415, -1.2089814520115396, 2.89961882593119, 0.00042097926259897125]]
[[-0.8777101987814695, 0.09185017007575608, 0.1970630387282261, 0.003121232726850212, -0.004839991877388529, -0.007848892220045024]]	[[0.072800902011897, -0.5707974861992365, 0.26007405622780844, -1.208926226920112, 2.899630530913006, 0.00034380395472177066]]
[[-1.0381610034040203, 0.02592258932100544, 0.1984318818688956, 0.006002922192696309, -0.008657746118153039, -0.007120358954206286]]	[[0.07282701540628896, -0.5707992082352549, 0.26005519265980975, -1.208981665923921, 2.899569201409099, 0.0003214441654697423]]
[[-1.1099711752438668, -0.08978363281499546, 0.21280672224765443, 0.007436309455131096, -0.011960499140461031, -0.007230366130763658]]	[[0.07282011867782436, -0.5707975834967615, 0.2600545993823261, -1.2089889501830742, 2.8996327882997015, 0.0002307944818735281]]
[[-1.085079404709408, -0.15577550939776008, 0.22327428301947733, 0.009144403615177482, -0.014390944873913842, -0.00799553415732262]]	[[0.07281079680450829, -0.5707971621525323, 0.26003429551898266, -1.208987398161458, 2.8995825487644042, 0.00018983571437972818]]
[[-1.0627342939475477, -0.1958539818434748, 0.2040380881575773, 0.009733908852638602, -0.014534353895081516, -0.008600973157089886]]	[[0.0728159525117183, -0.570805448869202, 0.25998390746562555, -1.2090051920530596, 2.89962524803033, 0.0002494922816623494]]
[[-0.9782907226011845, -0.17510679680098468, 0.20151841432402784, 0.010266714890789331, -0.013888177541242271, -0.008682916286664781]]	[[0.07279478046320981, -0.5708067281931853, 0.2599890656282397, -1.2089358706141953, 2.89965544308877, 0.00019259800381633252]]
[[-0.8703162698349145, -0.09454767498539152, 0.1746325105305421, 0.009692316468842891, -0.01120806692415954, -0.008578716172325395]]	[[0.07279602420677328, -0.5708135495898612, 0.2599538344282181, -1.2089405157568847, 2.8996666923631293, 0.00019248922707976662]]
[[-0.7303625702675534, 0.026301544750868433, 0.1397725283325858, 0.007763813691229379, -0.007674063496513432, -0.008263893222715417]]	[[0.07277754660070797, -0.5708021701832754, 0.2599134965948394, -1.2089058653051759, 2.899680541992582, 0.00021184709335302112]]
[[-0.5635631571997924, 0.13160844385382553, 0.12755704532303833, 0.005431721991684843, -0.0027560548280155623, -0.007474590735655929]]	[[0.07277235714276212, -0.5708072877315662, 0.2599087335042877, -1.2088538792022236, 2.8997018463383917, 0.0001370776673199666]]
[[-0.403641888290005, 0.2276081778413197, 0.11598979353785341, 0.0029055732444936613, 0.002272407524029662, -0.007612542249556788]]	[[0.07277898914606526, -0.5708059137619432, 0.25988025402778353, -1.2089403578029199, 2.8996659452547475, 0.00013707014954220928]]
[[-0.20885775068765622, 0.327539790775908, 0.1038173387710647, 0.0006369594066176574, 0.006919150613723503, -0.006512998641062931]]	[[0.07278743518093812, -0.5708094513587293, 0.2598522581609533, -1.2089578552854692, 2.8996594293503724, 0.00017346543198065744]]
