[[-0.3075272853973287, 0.2717988900729778, 0.020391793158155532, 0.0009546144460990477, 0.0014600962427714212, 0.0004381066439990311]]	[[0.0728168403762553, -0.5707950502652737, 0.27525395012672904, -1.2090166622021141, 2.899476037805935, 0.00037736369722221787]]
[[-0.40318304242723396, 0.20189663415140008, 0.037482269097554574, -0.00012187060010433422, 0.0013497579585808677, 0.0011168104399448397]]	[[0.07280021644541537, -0.5708032168144233, 0.27519745983439764, -1.2089646076868912, 2.899547679895812, 0.00047167472544829985]]
[[-0.3863579939409107, 0.23413411281469193, 0.03912732668851328, -0.0004214458346906266, 0.0029085572548103455, 0.0011180787944501122]]	[[0.07282165819586653, -0.570801063205178, 0.2752043641686582, -1.2089905899783144, 2.899462290851707, 0.0003179088961088596]]
[[-0.32537541853715757, 0.270470698028139, 0.04649509479064614, -0.0007039843653840103, 0.004692283551846685, 4.598285197654531e-05]]	[[0.07279329728286464, -0.5707933304980717, 0.27514948520982524, -1.208881653294903, 2.899543154735731, 0.0004517982938526382]]
[[-0.30780314896788763, 0.25203546494286405, 0.06476713007171689, -0.0011303681138848283, 0.00429118089158764, 0.00029708582150907436]]	[[0.07280906633477982, -0.570793903464096, 0.2751231746949194, -1.2089637334070964, 2.899496759281726, 0.00041261392525518116]]
[[-0.3657570449408779, 0.25172349171522074, 0.06254308720686479, -7.147016270196997e-05, 0.001963052265720797, -0.00029613429569800534]]	[[0.07281074281804455, -0.5708051068942619, 0.2751280842902871, -1.2090082549887124, 2.8995062141156214, 0.0003181368270953986]]
[[-0.4348434639054999, 0.24899219487240376, 0.06974971863113921, 0.0006498413505946648, -0.00040378673440434626, -0.0007215952029574504]]	[[0.07279077360094534, -0.5707952744790576, 0.2750898041068045, -1.2089204139053724, 2.8994901217322133, 0.0003535223017250928]]
[[-0.47950062948989625, 0.28771023797176953, 0.0625825468080263, 0.00015605427855700996, -0.0005656612342780001, -0.00035930633757841893]]	[[0.07279077360094534, -0.5707952744790576, 0.2750898041068045, -1.2089204139053724, 2.8994901217322133, 0.0003535223017250928]]
[[-0.43448267173058697, 0.3462681638124504, 0.06174301770096458, -0.001334620319639592, 0.00019494612646083712, -0.0005623409438321082]]	[[0.0728021791445195, -0.5707976658941893, 0.27505224733032346, -1.2089175388220725, 2.8995315376815745, 0.0002808145012372497]]
[[-0.3201828950518542, 0.3626050837480219, 0.05697439696131937, -0.0029997220374471624, 0.001980964264267078, -0.0011461654720415265]]	[[0.07281603313580527, -0.5707991295122407, 0.2750261268662299, -1.2090095258728022, 2.899506820522168, 0.0002431588640874515]]
[[-0.25144435466003845, 0.37402941725404254, 0.06709513020098774, -0.0029181743733338998, 0.003376516681711781, -0.0013491338580409401]]	[[0.07281076825497916, -0.570794645817081, 0.27499908806967543, -1.2089950293459901, 2.8994740263940946, 0.00023940579096355528]]
[[-0.25478377872664904, 0.3228470077926444, 0.06363444358815917, -0.0029290336473504065, 0.0031998238583936167, -0.001038023453465673]]	[[0.07280876572884643, -0.5708049493097993, 0.2749672907071388, -1.208955721494114, 2.8994773613847373, 0.0002392429935818947]]
[[-0.32778301708285473, 0.26860452500713816, 0.0632032899594481, -0.0017133758237174133, 0.0023717343606972476, -0.0002370926164151343]]	[[0.0728108466412969, -0.570810400027295, 0.2749717225548288, -1.2089229388423932, 2.8994940062831174, 0.00010805893438403751]]
[[-0.32687833537247035, 0.21152330736820146, 0.06213025134677288, -0.00024287705035327007, 0.0012026186065340794, -0.0015075769954678122]]	[[0.07285432450378998, -0.5708046900189596, 0.27494290249596354, -1.2090519336259913, 2.89941423413973, 0.0001077481952713738]]
[[-0.3096224066806734, 0.1482091307266768, 0.054191736939578836, 0.00022355064398441526, 0.001625782988347417, -0.0011504994496401068]]	[[0.07282948991776195, -0.5708055693288143, 0.2749266526864334, -1.2089622426080977, 2.8994906938574014, 9.042901675800805e-05]]
[[-0.2678945292168411, 0.13833865689042, 0.02579905424790305, 0.0006840482896451413, 0.0024785798493193903, -0.0011445318762616755]]	[[0.07280740960957151, -0.5708078175711198, 0.2748944592949305, -1.2089490337291633, 2.8995094307869267, 7.476082226414605e-05]]
[[-0.2815383144392754, 0.14791341276690934, -0.012822683845179582, 0.0022799352384943678, 0.004569715834920974, -0.00020416127646937418]]	[[0.07279632428836573, -0.5708128056667694, 0.27487897326582633, -1.2089448123692084, 2.899499339288306, 1.788469028657765e-05]]
[[-0.2657854677629495, 0.12456492192021285, -0.027609645645990527, 0.00400616731982033, 0.004730439148436538, -0.00030133603188474563]]	[[0.07280233950222222, -0.5708097994764508, 0.2748732913666215, -1.2089113218373282, 2.8995142315189337, -1.9534581513081055e-05]]
[[-0.22514356328330748, 0.09510030759109395, -0.043782055351154696, 0.006414860912519644, 0.0031326598383459242, -0.0008910132002586022]]	[[0.07281570044252031, -0.5708073283835942, 0.2748429603911984, -1.2089795068849905, 2.899485051210279, 1.1309510928579689e-06]]
[[-0.19257009201064934, 0.06922403365974636, -0.08148490349959475, 0.0072155449795854535, 0.0021906347642311683, -0.0010947500596821204]]	[[0.07281371233506277, -0.5708121411650761, 0.274829016438221, -1.2089761536193868, 2.899525513825034, -1.4968803614502831e-05]]
[[-0.14995627185680308, 0.04161837358999696, -0.09133959120094157, 0.006065854857956366, 0.0029114619192513284, -0.000846599384003554]]	[[0.07282409866139035, -0.5708009976843924, 0.2747843669936676, -1.209011004482035, 2.8995095878252863, 4.163915325570503e-05]]
[[-0.10452526318554903, 0.059796939732799925, -0.11787154645442884, 0.004956142461026978, 0.004744313825359041, -0.001561264908470726]]	[[0.07282722097993181, -0.5708025549494575, 0.2747694983643611, -1.2089851575633823, 2.8994944800788574, 4.029802851531649e-05]]
[[-0.11738221242112702, 0.10579522233266854, -0.1310571463065781, 0.004052436894213309, 0.006688917241276797, -0.0010605244487168664]]	[[0.07281984747067409, -0.5708052395918752, 0.2747515424181628, -1.2089892008453036, 2.8995060286704537, 2.2292479547695386e-05]]
[[-0.10277622381081539, 0.11772197767085259, -0.14082582326698692, 0.0032090595796904365, 0.006896446987842634, -0.0012395232069092163]]	[[0.07282300661581603, -0.5708136609914793, 0.27473492350611695, -1.209024209681508, 2.899492784769374, -3.534841618122759e-05]]
[[-0.10967659229274479, 0.14234047071076833, -0.15785838474317415, 0.003244470195977951, 0.006381610493644503, -0.0016012343877903363]]	[[0.07282826239463187, -0.5708017909150463, 0.2747167405189491, -1.2089975565130144, 2.899477353041825, -1.5360872836478253e-05]]
[[-0.13751519874142287, 0.14356892849436953, -0.17787380747727305, 0.003234149159798122, 0.005945974023264791, -0.0011390769019449074]]	[[0.07280722002780403, -0.5708034447300494, 0.27471437462174103, -1.2089106368703628, 2.8995140361949314, -3.585570789851138e-05]]
[[-0.16428346440882774, 0.15365946347843296, -0.19200010780469964, 0.0032716914110296836, 0.005705801949656438, -0.0011587458350117417]]	[[0.072828106578273, -0.5708012906934442, 0.2746853793102454, -1.2089811069647902, 2.899484495556365, -3.548604281603064e-05]]
[[-0.22824735062293938, 0.132870320060074, -0.1826866522949787, 0.0029063484537579214, 0.007231254903760285, -0.00091809979455126]]	[[0.07282411364639219, -0.5707973518544452, 0.27462187159551765, -1.2090233527023926, 2.899490246270204, 6.015509764279916e-05]]
[[-0.23874792983987064, 0.1364978003837699, -0.1773140229443581, 0.003037479549301715, 0.007504977803291894, -0.0009499690259055001]]	[[0.0728366080035208, -0.5707959945423888, 0.274629874220629, -1.2090110194973338, 2.8995091958188524, 2.2420047070492885e-05]]
[[-0.3155052088549948, 0.11081853862218508, -0.17541181266151862, 0.002681117463918747, 0.008349101651809205, -0.00043613736384291523]]	[[0.07281550526673662, -0.5707932968457191, 0.27459217361678045, -1.2089889770680395, 2.8995048700563393, 3.956031404205227e-05]]
[[-0.3764553524766522, 0.1277260356583948, -0.17577089718873168, 0.0033072742771012623, 0.0079401939059499, -0.0008386866287343655]]	[[0.072808276084109, -0.5707971429330597, 0.27456700469783163, -1.2090101107425608, 2.8995088112359735, 4.157712770238669e-05]]
[[-0.3878662938777222, 0.13959645018688782, -0.16159944335928095, 0.0038124750339302163, 0.006986997761674189, -0.0020735402289449507]]	[[0.0727964246479355, -0.5707913700147819, 0.2745438361297275, -1.2089675406257503, 2.89955231907956, 6.221202281543892e-05]]
[[-0.37209557432980067, 0.18083780278870648, -0.15881867308399372, 0.004474807109013524, 0.006248738212611218, -0.0022740258504273868]]	[[0.07282033111479704, -0.5707903901179563, 0.274537215585129, -1.2090455546037429, 2.8994943175370276, 2.1171651201197344e-05]]
[[-0.37875625596560053, 0.1717537765751378, -0.1402567323832883, 0.00376777074499267, 0.006894547401700638, -0.0017797834162211383]]	[[0.0728290092082896, -0.5707776004455587, 0.274503417331435, -1.20896989195999, 2.899458983006734, 0.00011378056281885487]]
[[-0.40573109922942846, 0.18901068316828146, -0.1370715216468869, 0.0037779116920250177, 0.00834214035213327, -0.0018582968374842874]]	[[0.07280329340082359, -0.5707993937981084, 0.2744648558198024, -1.20893627713075, 2.89952448152331, 0.00011616353097396653]]
[[-0.34436981831105123, 0.1797766852354252, -0.13162619716789184, 0.002800541031140473, 0.00812932457121822, -0.001533176340116472]]	[[0.07278033845462696, -0.5707917406731393, 0.274438094215801, -1.2088797280207348, 2.8995345823438377, 0.00013330676790705422]]
[[-0.34064321045068574, 0.18949603596447484, -0.1192080941989153, 0.0027360866330631817, 0.008317554406120585, -0.0014901166781100812]]	[[0.07281137031618304, -0.5707888784052151, 0.2744266185644376, -1.2089811468244303, 2.8995323099769523, 9.814906049938947e-05]]
[[-0.3455181926855897, 0.18837514983664616, -0.10580200800917278, 0.0024542447596606004, 0.008291131900196338, -0.0013984810962506314]]	[[0.07282937142144477, -0.5707918908153997, 0.2744231980873567, -1.2090070682205962, 2.8994972767114193, 2.3710218468734427e-06]]
[[-0.3068373143149628, 0.20586426650693734, -0.10678587034124769, 0.0023537888705875594, 0.0075346952429531915, -0.0017080281223054677]]	[[0.07280317174206517, -0.5707831825220252, 0.2743776990995608, -1.2089746425597274, 2.8995204718790624, 0.00013557002221805092]]
[[-0.2893516246508736, 0.20968964418830893, -0.09169423127057454, 0.001961975623255446, 0.0070067357337589235, -0.0017805472489445346]]	[[0.07279540362669669, -0.5707850148157266, 0.27434317272713604, -1.2090305936192633, 2.899508720325723, 0.00021059584255433327]]
[[-0.2913632415616295, 0.20945337613906662, -0.08285127089708576, 0.0014274873610403216, 0.006176751951444823, -0.00164998645712467]]	[[0.07279341328347076, -0.5707896953281445, 0.27435081352680546, -1.2089421557498634, 2.8995881465234428, 4.3757884011948314e-05]]
[[-0.30665708681166215, 0.24118258285601402, -0.06256406144805116, 0.0018281247612431553, 0.005429271597946661, -0.0018618671871719966]]	[[0.07280581449567415, -0.5707868286491813, 0.27428988806123095, -1.209003873961888, 2.899493432968327, 0.00020754147953219802]]
[[-0.29497467233353236, 0.29974525987145856, -0.06028379012384864, 0.0032965619767465135, 0.0036111074864976227, -0.0025037658850160845]]	[[0.07282968686666973, -0.5707858316864962, 0.2742713939356345, -1.2089966431776833, 2.8994722246176536, 0.00013125281759406815]]
[[-0.3214548855691407, 0.2998175251334717, -0.045091470727587624, 0.0037804098384509152, 0.0034250018096156055, -0.0021068069337541657]]	[[0.07280092597978731, -0.5707927230444529, 0.2742480460907459, -1.208883106412166, 2.899544379044207, 0.00017216675402256196]]
[[-0.32693468386841007, 0.2976141498985679, -0.026000578079346668, 0.0037722665716527497, 0.0030215222022592744, -0.0017887425032425866]]	[[0.07280596691961647, -0.5707809360016827, 0.27420935037684135, -1.2090402679986203, 2.899529531571348, 0.0002295974201746742]]
[[-0.3089963231193518, 0.3353823967677945, -0.02049106405923292, 0.004017129176354655, 0.002633360703951662, -0.001995426293939043]]	[[0.07282338955938489, -0.570779088794364, 0.2742105960834889, -1.2090436988370552, 2.899489311447456, 0.00020805478137112752]]
[[-0.3493304896772146, 0.3632618299239396, 0.010693294546308617, 0.0033361445975422835, 0.003037032672053753, -0.0013682778906246092]]	[[0.07279146516200163, -0.5707897310407074, 0.27417217332627625, -1.2089739393783887, 2.8995186485938325, 0.00018857527739537773]]
[[-0.37122458575534206, 0.42704485592691793, 0.002470573224945021, 0.0025288524528640785, 0.003571334810926612, -0.0016148429340776815]]	[[0.07280432775607314, -0.5707894639247074, 0.2741715250666278, -1.208979206115144, 2.899531131733351, 0.00013327070002120333]]
[[-0.3610221389360039, 0.4398104470415458, 0.012661069444833166, 0.0014201503459986538, 0.0038854413577878964, -0.001718434602625721]]	[[0.07280128534206581, -0.5707812532810257, 0.27412824861434715, -1.2089789153771713, 2.899530182598272, 0.00016993937583786474]]
[[-0.35990727601261596, 0.4333894823175545, 0.010405041420311999, 0.0004924476325603353, 0.00514123537698323, -0.001688761840206415]]	[[0.07279963849135665, -0.570776771031933, 0.2741183074744011, -1.209013830795398, 2.8995163884892743, 0.0001327849239514784]]
[[-0.3266797520908744, 0.4284015013830425, -0.0022768650173258893, 0.000598645304895647, 0.005573140034439745, -0.0016406349529863877]]	[[0.07280804576971994, -0.570775897594961, 0.27409141667271797, -1.209009372828675, 2.8995038562981637, 0.00016918731350375283]]
[[-0.34521401392963397, 0.4173822325851507, 0.014046190305550087, 0.000970684244937231, 0.006680651550662685, -0.0015309284617653642]]	[[0.07280896758513888, -0.5707749469899247, 0.274043958189453, -1.2089869421968806, 2.8994987901311062, 0.00022497775056004704]]
[[-0.31194220407650386, 0.4329381876321386, 0.002482552255595539, 0.001968008203172226, 0.006197637204824177, -0.0014864260844497218]]	[[0.07279173824594606, -0.5707867589635804, 0.27405560510339433, -1.2089526061669844, 2.8995157650502845, 0.00010997485936089347]]
[[-0.3393715080394055, 0.38693111137128716, 0.006743554644909563, 0.0003896528265897952, 0.006346875716076835, -0.0013660004915269778]]	[[0.07281953169893401, -0.5707942975549252, 0.27402204031071875, -1.2090193482979428, 2.89952787717146, 7.415690794817595e-05]]
[[-0.3937187676202001, 0.37863844778605105, 0.010446547642813263, -0.0010138427163141, 0.00581102089926559, -0.00012232875874789454]]	[[0.07279880267236574, -0.5707864278614027, 0.2740135744481075, -1.2089704775839958, 2.899509765046687, 3.529327198908202e-05]]
[[-0.4091749541901462, 0.41255156758320827, -0.01196694122202896, -0.0006995010075175668, 0.004672876005238298, -6.416948386289623e-05]]	[[0.07281309124748467, -0.5707803133385498, 0.2739852801765487, -1.209041492676146, 2.8995317368767712, 5.5958440732808724e-05]]
[[-0.3688625612460739, 0.37514274680150067, -0.024497321001394453, -0.0008888401836143847, 0.003675125097229206, -0.00020652485851506113]]	[[0.07280229559622609, -0.5707903175943622, 0.27397010535697464, -1.209006310763439, 2.8995467949913154, 3.611612719241478e-05]]
[[-0.37189086064381904, 0.3568108896796126, -0.03378925405379479, 1.4294381378627662e-05, 0.004060176373827637, -0.0004668236962538734]]	[[0.07282541371168046, -0.5707960870481787, 0.2739444372886044, -1.2090541234756513, 2.8994633728541293, -4.226206891573811e-05]]
[[-0.3522714866777291, 0.34730396769988675, -0.056853334649075056, 0.0004369632769668985, 0.003670836630127799, -0.00019684099295054199]]	[[0.07282471544851198, -0.5707975470579584, 0.27394413989368416, -1.2090758063792606, 2.8994685203933255, -9.900139432327512e-05]]
[[-0.36018969176209203, 0.3343251081615572, -0.06549503201014044, 8.70952658635093e-05, 0.003844020687669498, -0.0006153082554943697]]	[[0.07281180302770239, -0.5708087680037935, 0.27390967858769744, -1.2090154254330032, 2.899520299580653, -0.00011664116857786285]]
[[-0.3547730692723585, 0.34437441740737196, -0.07719769991530931, -0.0007220164374117564, 0.003801243186433713, -0.0008643086195667053]]	[[0.07279460168862326, -0.5708008810243039, 0.2738668589165274, -1.2089455245774678, 2.899547094554786, -2.2517592760404093e-05]]
[[-0.3284917934565877, 0.35454853753530086, -0.08441671317292931, -0.0012245447879144116, 0.0034393098667397275, -0.0004306076100825473]]	[[0.07281328736714571, -0.5708194573383961, 0.2738587956736713, -1.2090424585814825, 2.8995346056768847, -0.00011522155389551915]]
[[-0.35634516644810305, 0.358919946655949, -0.09281611134172159, -0.0011576664557581878, 0.004389747379867447, -0.00014455953804832537]]	[[0.07281834516406785, -0.5708062602804533, 0.27386409483109814, -1.208999443628183, 2.8995284042392644, -0.00019235238127992987]]
[[-0.31137176270085554, 0.40279797239735315, -0.11521863727800245, 0.000388100340698766, 0.004028313447166823, -0.0008859184692695664]]	[[0.07282104488534068, -0.5708098796222482, 0.2738293498165226, -1.2090123940274113, 2.8995108178803246, -0.00025045726729143973]]
[[-0.31294446703451245, 0.37767429957253423, -0.13691362599899343, 0.000755901527793131, 0.004979861223701176, -0.0010836158179693609]]	[[0.07282207243145498, -0.5708057711070039, 0.27380293921530635, -1.209038589371833, 2.899474329609476, -0.0002695834827935531]]
[[-0.3081383801597747, 0.3601599887302239, -0.15737848234397867, 0.0010635763116150806, 0.005244538160017579, -0.001273233632180506]]	[[0.0728261293911734, -0.5708200664761041, 0.2737812050371745, -1.2090074489403075, 2.899499286577423, -0.0002301293196506061]]
[[-0.26026644665451704, 0.3176922786074977, -0.14831561752929945, 0.002188161529683566, 0.004762225122281334, -0.0014935268888572025]]	[[0.07282491258076057, -0.5708235432558845, 0.2737686381465786, -1.208984220474079, 2.8995385838503855, -0.0003792369071860435]]
[[-0.29431880998407745, 0.23686884407134448, -0.16502565350125822, 0.003001916924151914, 0.00620432831478132, -0.0005185614510126128]]	[[0.07281316886805246, -0.5708274642096987, 0.27376183234273355, -1.2089610674550795, 2.8995356529237157, -0.0004188145126879738]]
[[-0.2971832008122194, 0.15054138145205387, -0.1627289964002678, 0.0032320503454407734, 0.006221345323395924, -0.00010017216164186377]]	[[0.07282389852453243, -0.5708207427045722, 0.2737154258201849, -1.2090351702756081, 2.899516618279988, -0.00035941607445323594]]
[[-0.31805358878459744, 0.1244043422666416, -0.16797089294820688, 0.003877282681361305, 0.0062316835864887855, 0.00029072387703522217]]	[[0.07283140370631896, -0.5708250606478938, 0.27371126750251346, -1.209006514342312, 2.8995431835866823, -0.0004364593528646139]]
[[-0.2903673734446607, 0.10357265077458801, -0.18986326076734045, 0.004006940912434786, 0.005174574074073262, 0.0003984026582690821]]	[[0.07280853303256977, -0.5708354941191925, 0.27368212112917023, -1.208972639320492, 2.8996097183544487, -0.00045145822323259193]]
[[-0.2666589697295374, 0.08247212190212701, -0.2022625385021649, 0.0041152872537289775, 0.00503958005714699, 0.0002408993103328618]]	[[0.07282683420835696, -0.5708386345464799, 0.27366257436864394, -1.2090152020276588, 2.8995660496843887, -0.0004693790465953105]]
[[-0.25015648678720676, 0.07804622130430733, -0.2079069236923964, 0.004642042846193375, 0.005245527596013334, -0.0007249176582724016]]	[[0.07284303802955705, -0.5708301086503939, 0.27361628644217945, -1.2089788070463507, 2.8995275280474826, -0.0004140654277019764]]
[[-0.2130178005333065, 0.08054402634619282, -0.21588198837043984, 0.004812221500241166, 0.005105788447949439, -0.0009829811235171884]]	[[0.0728257981323164, -0.5708358091217537, 0.27360897722563143, -1.2089804668193902, 2.899579914509134, -0.00044879921213820874]]
[[-0.24281520997029973, 0.07823497603150867, -0.22553364963402756, 0.004884532654862146, 0.006399643250240946, -0.001157494517812998]]	[[0.07284169628878023, -0.570838280824542, 0.27357485985832275, -1.2090383546711416, 2.8996211711953013, -0.00044537352495193163]]
[[-0.18018459819875235, 0.10293173692614802, -0.23105934809001916, 0.005123087589840793, 0.005324149360942382, -0.0015270499939253944]]	[[0.07283526428221203, -0.57083527022678, 0.2735358605625535, -1.209022400873663, 2.899534682329396, -0.0003740706773066743]]
[[-0.1919239026287073, 0.10185842106051834, -0.23851190558437502, 0.004828085119442179, 0.005677399107534664, -0.001582206822774101]]	[[0.07282727968845762, -0.5708329597397358, 0.2735274425372639, -1.2090402849014525, 2.8995287001304524, -0.00043114454257669695]]
[[-0.2514258450008606, 0.0855123987461869, -0.23162409255304636, 0.00433140071547632, 0.00741836960931865, -0.0006068353773722387]]	[[0.07284923090323106, -0.5708378994173325, 0.2735013783584954, -1.2090455682844747, 2.8995395308522904, -0.00043013800295698437]]
[[-0.25741820590891, 0.08433025177531932, -0.25470646572117106, 0.00427716805131486, 0.006762904389038795, -0.0006339193182657743]]	[[0.07283022969355445, -0.5708356855699976, 0.2734565634887919, -1.2090410049420683, 2.899578951066938, -0.00033231764134108473]]
[[-0.2958366113389928, 0.05599037816246019, -0.24038249113741544, 0.0037445587908592833, 0.006880391299450145, -0.0006078475728544588]]	[[0.07282801597513068, -0.5708456116566849, 0.2734347550635299, -1.209071775832488, 2.89955378793838, -0.0003333819633322038]]
[[-0.2959535148368854, 0.06012176549795406, -0.23952098441510625, 0.0041867661669524135, 0.0059372370227092535, -0.00027569733263233616]]	[[0.07280555966694731, -0.5708366211470506, 0.27340685501038764, -1.208957147141716, 2.899574520188646, -0.0002981521551274661]]
[[-0.2850526409121637, 0.09316326343305903, -0.2364868951537731, 0.005162215690384267, 0.005231808086602475, -0.0013792011257110289]]	[[0.07282112168086685, -0.5708435005370533, 0.27338960777054927, -1.2089449416178029, 2.899593950121615, -0.00035366375417157056]]
[[-0.29607921972122797, 0.12175964652941501, -0.2332422778012744, 0.0058646811934912006, 0.0049345552842733655, -0.0008346033242420203]]	[[0.07280785879124811, -0.5708339282885179, 0.2733626136121614, -1.208988229282631, 2.8996000978726966, -0.0002754057513978935]]
[[-0.24238971592809633, 0.1571758831261203, -0.24720285091820068, 0.00576016193294215, 0.0031284234576754947, -0.0011877807313201904]]	[[0.07281349105466398, -0.5708468635227035, 0.273343226200935, 1.2089988925074773, -2.899623669798633, 0.0003106578131307671]]
[[-0.2371547627794808, 0.20313685569556944, -0.23639503261701172, 0.006327176599832384, 0.0033863005600567944, -0.0010942316130144389]]	[[0.07283409846657765, -0.5708370290553542, 0.27331339790976494, -1.20905498386711, 2.899610229530203, -0.0002736703940010607]]
[[-0.17532752311089844, 0.2656546971716282, -0.2451730156705119, 0.007014273974843948, 0.002983643269315436, -0.0010931182008459086]]	[[0.07280967230191633, -0.5708429754671456, 0.27327780351776887, 1.208990903622247, -2.8996042438265204, 0.00025213414199026747]]
[[-0.11454143873811765, 0.28190936230277563, -0.23454625389858816, 0.006369965157012829, 0.0022495788535769313, -0.0020461039138089405]]	[[0.07281459930683574, -0.5708396324939149, 0.2732457714563153, 1.2089523880651625, -2.8996090794342195, 0.0001957621656658609]]
[[-0.1341096640399467, 0.30206775291624055, -0.21732049482565297, 0.005892891327715345, 0.003227348416509499, -0.0013483709168239505]]	[[0.07280862143085289, -0.5708385393357158, 0.27324253952334965, -1.2089572601479452, 2.8996230031593817, -0.0002759552038855136]]
[[-0.15516627838432515, 0.3055739667073775, -0.21208131820229104, 0.005026771957326351, 0.004462828730529635, -0.0009541885949270755]]	[[0.07282005193840596, -0.5708370882658632, 0.2731868409289046, -1.2090355570273716, 2.8996141483878413, -0.00017925859910085902]]
[[-0.18153953438143305, 0.2980255088884798, -0.19244237804897135, 0.004721872720152524, 0.005493453498208314, -0.0008596303389348346]]	[[0.07281666449245754, -0.5708512459716354, 0.273170378435165, -1.2090565426499809, 2.899618022370613, -0.00019829031868019267]]
[[-0.18089507713022646, 0.3172699698567575, -0.1911851048663149, 0.00493310173576233, 0.0056111124109862074, -0.0007444994900597829]]	[[0.07281156931885838, -0.5708533263104069, 0.2731206904071482, -1.209016358966783, 2.8996192223830217, -6.689347685049825e-05]]
[[-0.1892209864649403, 0.344024141374127, -0.18093532421294678, 0.005104476191550609, 0.006345845840104427, -0.0009393724562582979]]	[[0.0728185130557541, -0.5708362780271737, 0.2731195374496934, -1.2090566994269512, 2.899616115256468, -0.0001048276520485411]]
[[-0.18909422985955943, 0.3763135874173532, -0.19225765670137543, 0.00549244458930016, 0.006343321957847316, -0.00036020840628008834]]	[[0.07281811568701632, -0.5708487677258484, 0.27306340208713475, 1.2090577193767635, -2.899569977008059, 4.4517387346323054e-05]]
[[-0.27795289867025874, 0.34547970040892545, -0.18454645478328371, 0.005187464033601624, 0.007977841825398724, 0.0007374137438227039]]	[[0.07280873116064956, -0.5708489742004098, 0.2730618989485888, -1.2090038159022733, 2.8996374589179665, -8.509603970732608e-05]]
[[-0.32664861986245536, 0.31261875057835964, -0.17661964642932487, 0.0048253717649713946, 0.008062591220611252, 0.0015744414739846725]]	[[0.07281407597091152, -0.5708441266601312, 0.2730269731610128, -1.2090553015415675, 2.899614855130853, -4.861658769142604e-05]]
[[-0.3451972207273999, 0.2899062927033219, -0.1720071730864155, 0.005104411937490714, 0.0077319030807192326, 0.0012655739396942626]]	[[0.0728179702849869, -0.5708544974550224, 0.27301410790294217, -1.2090211067530343, 2.8996303427541243, -0.00010541993927687949]]
[[-0.3167682791139275, 0.2976956516862907, -0.17121933583814256, 0.00573302866956684, 0.006414698605465954, 0.0010313471469419243]]	[[0.07280925368832675, -0.5708399529655999, 0.2729645204397184, -1.2089721615551674, 2.8996082512613217, 2.5271195859755246e-05]]
[[-0.30341580342059593, 0.25049038937934703, -0.15283564777595668, 0.004720296921963485, 0.005779303607640835, 0.0009297742343008377]]	[[0.07282186708893768, -0.5708416637119356, 0.27294001048994715, -1.2089987962709616, 2.8996233765477912, 2.5787701753581886e-05]]
[[-0.3025904580319913, 0.27074105324593156, -0.15207745199811232, 0.004785967985111824, 0.006326189537392908, 0.0009167212370758167]]	[[0.07282919837164196, -0.5708387113251787, 0.27289322937731675, -1.2090794138560776, 2.899573581649984, 0.0001373258022522894]]
[[-0.29849679405520757, 0.2792769511847258, -0.1302091388084235, 0.00465063798466543, 0.007236728377756572, 0.0010034041284389373]]	[[0.07282107243847342, -0.5708530152376118, 0.27287964167480966, 1.209063263872512, -2.8995832893513933, -2.8451243145702475e-05]]
[[-0.3138799893721077, 0.2710836811444401, -0.12380997845381701, 0.003635408332035559, 0.007976435837444604, 0.0016810909123529609]]	[[0.07281326661812236, -0.5708486283414598, 0.2728375329017, 1.2089472604300842, -2.899647692693436, -0.00015779524677589908]]
[[-0.31237257857423, 0.2940028379903088, -0.12402748953766575, 0.0035940908264527507, 0.007917827879197273, 0.001504711218245275]]	[[0.07280589532144181, -0.5708444716765152, 0.272825770360473, 1.2090723417336107, -2.899606860823747, -8.2307809710998e-05]]
[[-0.2649987342379573, 0.3113588703979343, -0.10728316264116664, 0.0033769009322834526, 0.006650419723610742, 0.0003969293699805094]]	[[0.07280196041577967, -0.5708462481733427, 0.2727917104225943, -1.208979656740985, 2.899628082448171, 0.0001379476577472313]]
[[-0.2903196586824514, 0.2789443121410994, -0.09939606266652261, 0.0025222622312487, 0.007299231188063854, 0.0005642294686078306]]	[[0.07281811139495199, -0.5708382498120164, 0.27273701964827624, -1.2090572470657375, 2.8996173831248777, 0.00025100482852104375]]
[[-0.2915665841203254, 0.30588787026084635, -0.08958316117067014, 0.003213876833239919, 0.006997635869749108, 0.00034266898605273373]]	[[0.07281034485184083, -0.5708425807858668, 0.2727575575125784, -1.2090224126349125, 2.899584605890756, 9.783183034496685e-05]]
[[-0.35164464200500417, 0.2946129221945826, -0.058127975410511776, 0.0034237561173254384, 0.007617713061666814, -0.00014453633139621506]]	[[0.07281962168016307, -0.5708353470654187, 0.27271843366740817, -1.208997631661464, 2.8996202193556844, 0.00013633739508086388]]
[[-0.35294034281678033, 0.2878241250428014, -0.03733674752918923, 0.003872036807064063, 0.006518330629888417, -0.0014061352126928347]]	[[0.07281395560104555, -0.5708467784704295, 0.27268695445153845, 1.2089866251966654, -2.899644524929704, -0.00013673415656587301]]
[[-0.38733785860934056, 0.26489422372511906, -0.01868883660697525, 0.0035277192753691115, 0.005765190258594948, -0.0012395856847605027]]	[[0.07283038900998813, -0.5708394841650326, 0.2726582922701205, 1.2090648825509192, -2.8995866718024574, -0.000157246478544652]]
